t,unit,input,output
588,18,-2.90034,3.82242e-12
588,19,-0.0111737,-0.0111737
588,20,-2.97755,-2.97755
589,1,3.3705,3.3705
589,2,-3.37792,-3.37792
589,3,2.26597,1.07222e-07
589,4,1.06922,0.0280081
589,5,0.336257,0.336257
589,6,-1.87851,-1.87851
589,7,4.2554,4.2554
589,8,0.710798,0.710798
589,9,-4.35243,1.94588e-26
589,10,3.4246,1.20807e-16
589,11,-0.539739,0.401312
589,12,4.48354,5.2104e-28
589,13,-1.78887,-1.78887
589,14,-4.60646,-4.60646
589,15,2.49501,2.49501
589,16,-2.01588,3.04528e-06
589,17,2.66139,2.66139
589,18,-2.84789,9.80796e-12
589,19,0.0574164,0.0574164
589,20,-3.06326,-3.06326
590,1,3.49128,3.49128
590,2,-3.47888,-3.47888
590,3,2.15531,4.9469e-07
590,4,1.18256,0.0126155
590,5,0.455722,0.455722
590,6,-1.99837,-1.99837
590,7,4.13462,4.13462
590,8,0.600131,0.600131
590,9,-4.23474,4.57862e-25
590,10,3.31594,1.19168e-15
590,11,-0.664989,0.250436
590,12,4.39957,5.35962e-27
590,13,-1.89313,-1.89313
590,14,-4.50789,-4.50789
590,15,2.37423,2.37423
590,16,-1.89312,1.36424e-05
590,17,2.5406,2.5406
590,18,-2.73671,6.82711e-11
590,19,0.180204,0.180204
590,20,-3.18311,-3.18311
591,1,3.50767,3.50767
591,2,-3.46082,-3.46082
591,3,2.156,4.90083e-07
591,4,1.18317,0.0125592
591,5,0.469306,0.469306
591,6,-2.01161,-2.01161
591,7,4.11823,4.11823
591,8,0.600825,0.600825
591,9,-4.22333,6.1899e-25
591,10,3.3165,1.17786e-15
591,11,-0.685631,0.22954
591,12,4.43855,1.82623e-27
591,13,-1.87769,-1.87769
591,14,-4.52548,-4.52548
591,15,2.35784,2.35784
591,16,-1.87692,1.65117e-05
591,17,2.52422,2.52422
591,18,-2.73398,7.15328e-11
591,19,0.196461,0.196461
591,20,-3.19636,-3.19636
592,1,3.16467,3.16467
592,2,-3.11321,-3.11321
592,3,2.50131,3.21822e-09
592,4,0.839826,0.110059
592,5,0.121438,0.121438
592,6,-1.66381,-1.66381
592,7,4.46123,4.46123
592,8,0.94614,0.94614
592,9,-4.5712,4.36054e-29
592,10,3.66137,6.3843e-19
592,11,-0.343272,0.690124
592,12,4.7887,7.52882e-32
592,13,-1.53456,-1.53456
592,14,-4.87271,-4.87271
592,15,2.70084,2.70084
592,16,-2.22031,2.0338e-07
592,17,2.86721,2.86721
592,18,-3.0745,1.47941e-13
592,19,-0.146979,-0.146979
592,20,-2.84855,-2.84855
593,1,3.20579,3.20579
593,2,-3.25141,-3.25141
593,3,2.41169,1.27421e-08
593,4,0.929103,0.0671887
593,5,0.161907,0.161907
593,6,-1.70433,-1.70433
593,7,4.42011,4.42011
593,8,0.856511,0.856511
593,9,-4.51695,2.03593e-28
593,10,3.57106,4.91529e-18
593,11,-0.367764,0.65357
593,12,4.58475,2.95989e-29
593,13,-1.67272,-1.67272
593,14,-4.73389,-4.73389
593,15,2.65972,2.65972
593,16,-2.17988,3.5461e-07
593,17,2.82609,2.82609
593,18,-2.98434,8.15663e-13
593,19,-0.106539,-0.106539
593,20,-2.88908,-2.88908
594,1,3.13532,3.13532
594,2,-3.1694,-3.1694
594,3,2.48798,3.96221e-09
594,4,0.845868,0.106611
594,5,0.105161,0.105161
594,6,-1.64767,-1.64767
594,7,4.49058,4.49058
594,8,0.932801,0.932801
594,9,-4.57976,3.4146e-29
594,10,3.64727,8.81062e-19
594,11,-0.296644,0.75757
594,12,4.67194,2.37638e-30
594,13,-1.57689,-1.57689
594,14,-4.8159,-4.8159
594,15,2.73019,2.73019
594,16,-2.25045,1.33491e-07
594,17,2.89657,2.89657
594,18,-3.07454,1.47833e-13
594,19,-0.177099,-0.177099
594,20,-2.83242,-2.83242
595,1,3.50966,3.50966
595,2,-3.56369,-3.56369
595,3,2.10366,9.83636e-07
595,4,1.23296,0.00862384
595,5,0.477876,0.477876
595,6,-2.02039,-2.02039
595,7,4.11624,4.11624
595,8,0.548488,0.548488
595,9,-4.20147,1.10067e-24
595,10,3.26491,3.40341e-15
595,11,-0.666249,0.249126
595,12,4.2649,2.05468e-25
595,13,-1.97475,-1.97475
595,14,-4.42356,-4.42356
595,15,2.35585,2.35585
595,16,-1.87416,1.70543e-05
595,17,2.52222,2.52222
595,18,-2.68861,1.54303e-10
595,19,0.199201,0.199201
595,20,-3.20513,-3.20513
596,1,3.66478,3.66478
596,2,-3.61265,-3.61265
596,3,2.00149,3.64814e-06
596,4,1.33349,0.0038507
596,5,0.635808,0.635808
596,6,-2.17805,-2.17805
596,7,3.96112,3.96112
596,8,0.446317,0.446317
596,9,-4.05739,4.5347e-23
596,10,3.16251,2.66183e-14
596,11,-0.840325,0.109772
596,12,4.28735,1.12785e-25
596,13,-2.02066,-2.02066
596,14,-4.3741,-4.3741
596,15,2.20073,2.20073
596,16,-1.71927,9.70924e-05
596,17,2.36711,2.36711
596,18,-2.58871,8.015e-10
596,19,0.354085,0.354085
596,20,-3.36279,-3.36279
597,1,3.31414,3.31414
597,2,-3.21817,-3.21817
597,3,2.37406,2.23672e-08
597,4,0.968765,0.0531052
597,5,0.270161,0.270161
597,6,-1.81248,-1.81248
597,7,4.31176,4.31176
597,8,0.818887,0.818887
597,9,-4.42371,2.75468e-27
597,10,3.53544,1.0843e-17
597,11,-0.487462,0.474635
597,12,4.70192,9.8732e-31
597,13,-1.6416,-1.6416
597,14,-4.76901,-4.76901
597,15,2.55137,2.55137
597,16,-2.0695,1.53578e-06
597,17,2.71774,2.71774
597,18,-2.94637,1.64868e-12
597,19,0.00382217,0.00382217
597,20,-2.99722,-2.99722
598,1,2.9094,2.9094
598,2,-2.91256,-2.91256
598,3,2.72921,7.75945e-11
598,4,0.614603,0.306335
598,5,-0.140777,-0.140777
598,6,-1.40147,-1.40147
598,7,4.7165,4.7165
598,8,1.17404,1.17404
598,9,-4.82769,2.33294e-32
598,10,3.88848,3.0067e-21
598,11,-0.0807117,0.977257
598,12,4.95377,4.9439e-34
598,13,-1.34005,-1.34005
598,14,-5.07245,-5.07245
598,15,2.95611,2.95611
598,16,-2.47637,4.74358e-09
598,17,3.12248,3.12248
598,18,-3.29521,1.82884e-15
598,19,-0.403041,-0.403041
598,20,-2.58622,-2.58622
599,1,2.72804,2.72804
599,2,-2.84597,-2.84597
599,3,2.85334,8.8995e-12
599,4,0.482576,0.481718
599,5,-0.308127,-0.308127
599,6,-1.23443,-1.23443
599,7,4.89786,4.89786
599,8,1.29817,1.29817
599,9,-4.95922,4.17586e-34
599,10,4.01172,1.43449e-22
599,11,0.114499,0.957321
599,12,4.9487,5.78513e-34
599,13,-1.25857,-1.25857
599,14,-5.13846,-5.13846
599,15,3.13748,3.13748
599,16,-2.65862,2.547e-10
599,17,3.30385,3.30385
599,18,-3.43396,9.88485e-17
599,19,-0.585297,-0.585297
599,20,-2.41917,-2.41917
600,1,3.47354,3.47354
600,2,-3.6429,-3.6429
600,3,2.08218,1.30272e-06
600,4,1.24766,0.00769463
600,5,0.453613,0.453613
600,6,-1.99625,-1.99625
600,7,4.15236,4.15236
600,8,0.52701,0.52701
600,9,-4.17268,2.33781e-24
600,10,3.24259,5.35864e-15
600,11,-0.659478,0.256213
600,12,4.15673,3.54057e-24
600,13,-2.04125,-2.04125
600,14,-4.34364,-4.34364
600,15,2.39197,2.39197
600,16,-1.91113,1.10131e-05
600,17,2.55834,2.55834
600,18,-2.67924,1.80557e-10
600,19,0.162237,0.162237
600,20,-3.181,-3.181
601,1,3.36881,3.36881
601,2,-3.32702,-3.32702
601,3,2.29235,7.36379e-08
601,4,1.03618,0.0348098
601,5,0.356151,0.356151
601,6,-1.89849,-1.89849
601,7,4.25709,4.25709
601,8,0.737175,0.737175
601,9,-4.33718,2.94412e-26
601,10,3.45506,6.27643e-17
601,11,-0.548464,0.389579
601,12,4.57379,4.05016e-29
601,13,-1.7204,-1.7204
601,14,-4.66153,-4.66153
601,15,2.4967,2.4967
601,16,-2.01356,3.1353e-06
601,17,2.66307,2.66307
601,18,-2.8961,4.12815e-12
601,19,0.0598116,0.0598116
601,20,-3.08324,-3.08324
602,1,3.57747,3.57747
602,2,-3.56497,-3.56497
602,3,2.06888,1.54812e-06
602,4,1.27555,0.00617607
602,5,0.534949,0.534949
602,6,-2.077,-2.077
602,7,4.04843,4.04843
602,8,0.513706,0.513706
602,9,-4.15455,3.74747e-24
602,10,3.23258,6.5619e-15
602,11,-0.753073,0.169501
602,12,4.31763,4.99515e-26
602,13,-1.98924,-1.98924
602,14,-4.42427,-4.42427
602,15,2.28804,2.28804
602,16,-1.80388,3.82511e-05
602,17,2.45442,2.45442
602,18,-2.64216,3.34555e-10
602,19,0.269455,0.269455
602,20,-3.26175,-3.26175
603,1,3.69805,3.69805
603,2,-3.6264,-3.6264
603,3,1.9778,4.89773e-06
603,4,1.36026,0.00307366
603,5,0.659676,0.659676
603,6,-2.20164,-2.20164
603,7,3.92785,3.92785
603,8,0.42263,0.42263
603,9,-4.03387,8.21944e-23
603,10,3.13724,4.3775e-14
603,11,-0.875272,0.0910164
603,12,4.28293,1.26957e-25
603,13,-2.0423,-2.0423
603,14,-4.35848,-4.35848
603,15,2.16746,2.16746
603,16,-1.68751,0.000136156
603,17,2.33383,2.33383
603,18,-2.55498,1.37822e-09
603,19,0.385781,0.385781
603,20,-3.38638,-3.38638
604,1,3.36362,3.36362
604,2,-3.25846,-3.25846
604,3,2.32929,4.31908e-08
604,4,1.01352,0.0402467
604,5,0.316876,0.316876
604,6,-1.85947,-1.85947
604,7,4.26228,4.26228
604,8,0.774117,0.774117
604,9,-4.37711,9.92502e-27
604,10,3.4893,2.98564e-17
604,11,-0.534885,0.407907
604,12,4.66314,3.07167e-30
604,13,-1.68331,-1.68331
604,14,-4.72761,-4.72761
604,15,2.50189,2.50189
604,16,-2.02135,2.84226e-06
604,17,2.66827,2.66827
604,18,-2.89932,3.89375e-12
604,19,0.0519339,0.0519339
604,20,-3.04419,-3.04419
605,1,3.4212,3.4212
605,2,-3.41055,-3.41055
605,3,2.22441,1.9212e-07
605,4,1.11972,0.0198277
605,5,0.369723,0.369723
605,6,-1.91213,-1.91213
605,7,4.2047,4.2047
605,8,0.669236,0.669236
605,9,-4.319,4.8137e-26
605,10,3.38332,2.90736e-16
605,11,-0.594951,0.329957
605,12,4.46505,8.73709e-28
605,13,-1.83896,-1.83896
605,14,-4.57425,-4.57425
605,15,2.44431,2.44431
605,16,-1.96496,5.73722e-06
605,17,2.61068,2.61068
605,18,-2.78945,2.7456e-11
605,19,0.108406,0.108406
605,20,-3.09687,-3.09687
606,1,2.96416,2.96416
606,2,-2.93738,-2.93738
606,3,2.6896,1.51754e-10
606,4,0.647144,0.269447
606,5,-0.0739589,-0.0739589
606,6,-1.46862,-1.46862
606,7,4.66174,4.66174
606,8,1.13443,1.13443
606,9,-4.76557,1.50169e-31
606,10,3.84782,8.03525e-21
606,11,-0.140783,0.937456
606,12,4.94871,5.78169e-34
606,13,-1.35175,-1.35175
606,14,-5.04692,-5.04692
606,15,2.90136,2.90136
606,16,-2.42268,1.07918e-08
606,17,3.06773,3.06773
606,18,-3.26835,3.17271e-15
606,19,-0.349338,-0.349338
606,20,-2.65337,-2.65337
607,1,3.14079,3.14079
607,2,-3.24338,-3.24338
607,3,2.44833,7.30319e-09
607,4,0.891479,0.0832261
607,5,0.100391,0.100391
607,6,-1.64305,-1.64305
607,7,4.48511,4.48511
607,8,0.89316,0.89316
607,9,-4.55592,6.74299e-29
607,10,3.60847,2.12378e-18
607,11,-0.296138,0.75828
607,12,4.55881,6.20994e-29
607,13,-1.66192,-1.66192
607,14,-4.7429,-4.7429
607,15,2.72472,2.72472
607,16,-2.24416,1.45812e-07
607,17,2.8911,2.8911
607,18,-3.02497,3.80317e-13
607,19,-0.170792,-0.170792
607,20,-2.82779,-2.82779
608,1,3.58307,3.58307
608,2,-3.63543,-3.63543
608,3,2.03103,2.51428e-06
608,4,1.29933,0.0051003
608,5,0.560971,0.560971
608,6,-2.10334,-2.10334
608,7,4.04283,4.04283
608,8,0.475855,0.475855
608,9,-4.12168,8.7687e-24
608,10,3.19085,1.51637e-14
608,11,-0.738781,0.18118
608,12,4.19151,1.4289e-24
608,13,-2.03536,-2.03536
608,14,-4.35025,-4.35025
608,15,2.28244,2.28244
608,16,-1.8022,3.89822e-05
608,17,2.44881,2.44881
608,18,-2.62541,4.40743e-10
608,19,0.27118,0.27118
608,20,-3.28809,-3.28809
609,1,3.19668,3.19668
609,2,-3.12399,-3.12399
609,3,2.47997,4.48655e-09
609,4,0.85647,0.100765
609,5,0.167475,0.167475
609,6,-1.70994,-1.70994
609,7,4.42922,4.42922
609,8,0.924796,0.924796
609,9,-4.52622,1.56651e-28
609,10,3.64234,9.85816e-19
609,11,-0.371455,0.648021
609,12,4.78717,7.88209e-32
609,13,-1.53361,-1.53361
609,14,-4.86433,-4.86433
609,15,2.66883,2.66883
609,16,-2.186,3.26205e-07
609,17,2.8352,2.8352
609,18,-3.06737,1.69641e-13
609,19,-0.112659,-0.112659
609,20,-2.89468,-2.89468
610,1,3.17373,3.17373
610,2,-3.20997,-3.20997
610,3,2.44827,7.31023e-09
610,4,0.896022,0.0811406
610,5,0.126845,0.126845
610,6,-1.66893,-1.66893
610,7,4.45217,4.45217
610,8,0.893097,0.893097
610,9,-4.55332,7.26073e-29
610,10,3.60965,2.06798e-18
610,11,-0.337133,0.699191
610,12,4.63381,7.20174e-30
610,13,-1.63627,-1.63627
610,14,-4.77698,-4.77698
610,15,2.69178,2.69178
610,16,-2.20995,2.34732e-07
610,17,2.85815,2.85815
610,18,-3.01726,4.39941e-13
610,19,-0.136602,-0.136602
610,20,-2.85368,-2.85368
611,1,2.99821,2.99821
611,2,-3.04108,-3.04108
611,3,2.62055,4.7731e-10
611,4,0.713464,0.203239
611,5,-0.0332713,-0.0332713
611,6,-1.50901,-1.50901
611,7,4.62769,4.62769
611,8,1.06537,1.06537
611,9,-4.71621,6.48254e-31
611,10,3.77937,4.10726e-20
611,11,-0.15762,0.922853
611,12,4.79305,6.60907e-32
611,13,-1.44947,-1.44947
611,14,-4.94351,-4.94351
611,15,2.8673,2.8673
611,16,-2.38798,1.81838e-08
611,17,3.03367,3.03367
611,18,-3.20527,1.13658e-14
611,19,-0.314677,-0.314677
611,20,-2.69375,-2.69375
612,1,3.49068,3.49068
612,2,-3.58355,-3.58355
612,3,2.10326,9.88893e-07
612,4,1.2325,0.00865423
612,5,0.460134,0.460134
612,6,-2.00275,-2.00275
612,7,4.13522,4.13522
612,8,0.548083,0.548083
612,9,-4.20554,9.88881e-25
612,10,3.26428,3.44717e-15
612,11,-0.64328,0.273679
612,12,4.22151,6.4937e-25
612,13,-1.99318,-1.99318
612,14,-4.40358,-4.40358
612,15,2.37483,2.37483
612,16,-1.89333,1.36083e-05
612,17,2.5412,2.5412
612,18,-2.68961,1.51721e-10
612,19,0.179996,0.179996
612,20,-3.18749,-3.18749
613,1,3.42237,3.42237
613,2,-3.37564,-3.37564
613,3,2.24122,1.51955e-07
613,4,1.09121,0.0241441
613,5,0.398892,0.398892
613,6,-1.94115,-1.94115
613,7,4.20353,4.20353
613,8,0.686042,0.686042
613,9,-4.2943,9.35894e-26
613,10,3.40242,1.9391e-16
613,11,-0.597127,0.327293
613,12,4.5211,1.81039e-28
613,13,-1.77833,-1.77833
613,14,-4.61132,-4.61132
613,15,2.44314,2.44314
613,16,-1.96151,5.98567e-06
613,17,2.60952,2.60952
613,18,-2.83397,1.25562e-11
613,19,0.111864,0.111864
613,20,-3.12589,-3.12589
614,1,3.39182,3.39182
614,2,-3.36439,-3.36439
614,3,2.2621,1.13263e-07
614,4,1.08113,0.0258547
614,5,0.348606,0.348606
614,6,-1.89089,-1.89089
614,7,4.23408,4.23408
614,8,0.706924,0.706924
614,9,-4.3424,2.5555e-26
614,10,3.42425,1.21711e-16
614,11,-0.568663,0.363054
614,12,4.52569,1.59013e-28
614,13,-1.78783,-1.78783
614,14,-4.62354,-4.62354
614,15,2.47369,2.47369
614,16,-1.99105,4.15555e-06
614,17,2.64006,2.64006
614,18,-2.83511,1.23054e-11
614,19,0.0822693,0.0822693
614,20,-3.07563,-3.07563
615,1,3.38582,3.38582
615,2,-3.36689,-3.36689
615,3,2.26378,1.10603e-07
615,4,1.07529,0.0268916
615,5,0.345335,0.345335
615,6,-1.88748,-1.88748
615,7,4.24008,4.24008
615,8,0.708605,0.708605
615,9,-4.34543,2.35375e-26
615,10,3.42315,1.24631e-16
615,11,-0.561925,0.371801
615,12,4.51521,2.13838e-28
615,13,-1.78481,-1.78481
615,14,-4.61811,-4.61811
615,15,2.47969,2.47969
615,16,-1.99985,3.72397e-06
615,17,2.64606,2.64606
615,18,-2.83925,1.14349e-11
615,19,0.0734804,0.0734804
615,20,-3.07222,-3.07222
616,1,2.7787,2.7787
616,2,-2.76186,-2.76186
616,3,2.87006,6.59978e-12
616,4,0.46877,0.501901
616,5,-0.260589,-0.260589
616,6,-1.28197,-1.28197
616,7,4.8472,4.8472
616,8,1.31488,1.31488
616,9,-4.9512,5.35307e-34
616,10,4.02979,9.10916e-23
616,11,0.04559,0.990899
616,12,5.11977,2.65884e-36
616,13,-1.17895,-1.17895
616,14,-5.22392,-5.22392
616,15,3.08681,3.08681
616,16,-2.60659,5.99568e-10
616,17,3.25319,3.25319
616,18,-3.44754,7.38176e-17
616,19,-0.53328,-0.53328
616,20,-2.46671,-2.46671
617,1,3.36196,3.36196
617,2,-3.51679,-3.51679
617,3,2.20094,2.65804e-07
617,4,1.138,0.0174282
617,5,0.322968,0.322968
617,6,-1.86541,-1.86541
617,7,4.26394,4.26394
617,8,0.645761,0.645761
617,9,-4.30047,7.93009e-26
617,10,3.3609,4.66402e-16
617,11,-0.535978,0.406417
617,12,4.27746,1.46952e-25
617,13,-1.93376,-1.93376
617,14,-4.46911,-4.46911
617,15,2.50355,2.50355
617,16,-2.02316,2.77804e-06
617,17,2.66993,2.66993
617,18,-2.77855,3.31912e-11
617,19,0.0502097,0.0502097
617,20,-3.05016,-3.05016
618,1,3.52552,3.52552
618,2,-3.51534,-3.51534
618,3,2.11986,7.94277e-07
618,4,1.20696,0.0105148
618,5,0.510803,0.510803
618,6,-2.05323,-2.05323
618,7,4.10038,4.10038
618,8,0.564689,0.564689
618,9,-4.18115,1.87403e-24
618,10,3.27985,2.50724e-15
618,11,-0.699709,0.215968
618,12,4.36156,1.51761e-26
618,13,-1.90808,-1.90808
618,14,-4.47057,-4.47057
618,15,2.34,2.34
618,16,-1.85956,2.02221e-05
618,17,2.50637,2.50637
618,18,-2.72171,8.81749e-11
618,19,0.213794,0.213794
618,20,-3.23798,-3.23798
619,1,3.64607,3.64607
619,2,-3.58963,-3.58963
619,3,2.02244,2.80313e-06
619,4,1.31947,0.00432523
619,5,0.608018,0.608018
619,6,-2.15045,-2.15045
619,7,3.97983,3.97983
619,8,0.46727,0.46727
619,9,-4.08491,2.25116e-23
619,10,3.18586,1.67474e-14
619,11,-0.824061,0.119461
619,12,4.31763,4.99513e-26
619,13,-2.00913,-2.00913
619,14,-4.39971,-4.39971
619,15,2.21945,2.21945
619,16,-1.73557,8.14286e-05
619,17,2.38582,2.38582
619,18,-2.60095,6.57173e-10
619,19,0.337777,0.337777
619,20,-3.33519,-3.33519
620,1,2.82461,2.82461
620,2,-2.7336,-2.7336
620,3,2.86094,7.76997e-12
620,4,0.480944,0.484091
620,5,-0.219976,-0.219976
620,6,-1.32198,-1.32198
620,7,4.80129,4.80129
620,8,1.30577,1.30577
620,9,-4.91378,1.6968e-33
620,10,4.02106,1.13461e-22
620,11,0.000789577,0.997354
620,12,5.18353,3.41264e-37
620,13,-1.15634,-1.15634
620,14,-5.25196,-5.25196
620,15,3.0409,3.0409
620,16,-2.56031,1.2657e-09
620,17,3.20727,3.20727
620,18,-3.43193,1.03243e-16
620,19,-0.486965,-0.486965
620,20,-2.50671,-2.50671
621,1,3.14016,3.14016
621,2,-3.28194,-3.28194
621,3,2.42923,9.7716e-09
621,4,0.914073,0.0732648
621,5,0.0906751,0.0906751
621,6,-1.63315,-1.63315
621,7,4.48574,4.48574
621,8,0.874057,0.874057
621,9,-4.53528,1.21201e-28
621,10,3.58836,3.33814e-18
621,11,-0.306769,0.743242
621,12,4.5105,2.442e-28
621,13,-1.70866,-1.70866
621,14,-4.70315,-4.70315
621,15,2.72536,2.72536
621,16,-2.24571,1.4268e-07
621,17,2.89173,2.89173
621,18,-2.99633,6.51868e-13
621,19,-0.172428,-0.172428
621,20,-2.8179,-2.8179
622,1,2.82062,2.82062
622,2,-2.8733,-2.8733
622,3,2.79339,2.56332e-11
622,4,0.532867,0.410662
622,5,-0.195937,-0.195937
622,6,-1.3466,-1.3466
622,7,4.80528,4.80528
622,8,1.23822,1.23822
622,9,-4.87999,4.77234e-33
622,10,3.9519,6.35656e-22
622,11,0.021454,0.995922
622,12,4.9546,4.81832e-34
622,13,-1.26639,-1.26639
622,14,-5.11124,-5.11124
622,15,3.04489,3.04489
622,16,-2.56594,1.15666e-09
622,17,3.21126,3.21126
622,18,-3.39362,2.33748e-16
622,19,-0.492582,-0.492582
622,20,-2.53135,-2.53135
623,1,2.86036,2.86036
623,2,-3.00351,-3.00351
623,3,2.70846,1.10405e-10
623,4,0.628776,0.289922
623,5,-0.168795,-0.168795
623,6,-1.37382,-1.37382
623,7,4.76554,4.76554
623,8,1.15328,1.15328
623,9,-4.80514,4.59915e-32
623,10,3.87163,4.52363e-21
623,11,-0.027744,0.99496
623,12,4.79341,6.53737e-32
623,13,-1.41387,-1.41387
623,14,-4.98578,-4.98578
623,15,3.00515,3.00515
623,16,-2.52154,2.34296e-09
623,17,3.17152,3.17152
623,18,-3.29626,1.78974e-15
623,19,-0.448173,-0.448173
623,20,-2.55857,-2.55857
624,1,2.72862,2.72862
624,2,-2.85987,-2.85987
624,3,2.84582,1.01756e-11
624,4,0.483255,0.480732
624,5,-0.28774,-0.28774
624,6,-1.25421,-1.25421
624,7,4.89728,4.89728
624,8,1.29064,1.29064
624,9,-4.94116,7.30274e-34
624,10,4.00722,1.60565e-22
624,11,0.109479,0.96069
624,12,4.93476,8.8973e-34
624,13,-1.25565,-1.25565
624,14,-5.12697,-5.12697
624,15,3.13689,3.13689
624,16,-2.65506,2.70217e-10
624,17,3.30326,3.30326
624,18,-3.44508,7.78383e-17
624,19,-0.581683,-0.581683
624,20,-2.43895,-2.43895
625,1,3.15479,3.15479
625,2,-3.32355,-3.32355
625,3,2.40102,1.49593e-08
625,4,0.930564,0.0666208
625,5,0.136746,0.136746
625,6,-1.67904,-1.67904
625,7,4.47111,4.47111
625,8,0.845844,0.845844
625,9,-4.48969,4.38508e-28
625,10,3.56414,5.73624e-18
625,11,-0.340167,0.694716
625,12,4.47789,6.10334e-28
625,13,-1.72283,-1.72283
625,14,-4.66535,-4.66535
625,15,2.71072,2.71072
625,16,-2.22708,1.85118e-07
625,17,2.87709,2.87709
625,18,-2.99919,6.17884e-13
625,19,-0.153799,-0.153799
625,20,-2.86379,-2.86379
626,1,3.57088,3.57088
626,2,-3.61886,-3.61886
626,3,2.0452,2.09895e-06
626,4,1.28356,0.00579285
626,5,0.558136,0.558136
626,6,-2.10014,-2.10014
626,7,4.05502,4.05502
626,8,0.490029,0.490029
626,9,-4.12686,7.67195e-24
626,10,3.20813,1.07327e-14
626,11,-0.733597,0.185553
626,12,4.21977,6.7995e-25
626,13,-2.01257,-2.01257
626,14,-4.36957,-4.36957
626,15,2.29463,2.29463
626,16,-1.81123,3.52023e-05
626,17,2.46101,2.46101
626,18,-2.64815,3.03005e-10
626,19,0.262096,0.262096
626,20,-3.28488,-3.28488
627,1,2.88949,2.88949
627,2,-2.81981,-2.81981
627,3,2.78543,2.94473e-11
627,4,0.552556,0.384133
627,5,-0.140334,-0.140334
627,6,-1.40174,-1.40174
627,7,4.73641,4.73641
627,8,1.23026,1.23026
627,9,-4.83393,1.93186e-32
627,10,3.94907,6.81629e-22
627,11,-0.0653716,0.984125
627,12,5.09156,6.54052e-36
627,13,-1.23137,-1.23137
627,14,-5.16939,-5.16939
627,15,2.97602,2.97602
627,16,-2.49187,3.72948e-09
627,17,3.14239,3.14239
627,18,-3.37139,3.73997e-16
627,19,-0.418578,-0.418578
627,20,-2.58648,-2.58648
628,1,3.14249,3.14249
628,2,-3.26543,-3.26543
628,3,2.43608,8.80587e-09
628,4,0.907831,0.0759152
628,5,0.0960229,0.0960229
628,6,-1.63798,-1.63798
628,7,4.48341,4.48341
628,8,0.880901,0.880901
628,9,-4.54407,9.44519e-29
628,10,3.59731,2.73039e-18
628,11,-0.301796,0.750305
628,12,4.5305,1.38803e-28
628,13,-1.6912,-1.6912
628,14,-4.72126,-4.72126
628,15,2.72302,2.72302
628,16,-2.24129,1.518e-07
628,17,2.8894,2.8894
628,18,-3.00518,5.52184e-13
628,19,-0.167992,-0.167992
628,20,-2.82273,-2.82273
629,1,3.29819,3.29819
629,2,-3.34991,-3.34991
629,3,2.31615,5.2266e-08
629,4,1.01176,0.0406987
629,5,0.278965,0.278965
629,6,-1.82128,-1.82128
629,7,4.32771,4.32771
629,8,0.760979,0.760979
629,9,-4.40472,4.65229e-27
629,10,3.47502,4.07399e-17
629,11,-0.454785,0.522573
629,12,4.47705,6.24818e-28
629,13,-1.7461,-1.7461
629,14,-4.63476,-4.63476
629,15,2.56732,2.56732
629,16,-2.08794,1.20856e-06
629,17,2.7337,2.7337
629,18,-2.9132,3.02637e-12
629,19,-0.0146602,-0.0146602
629,20,-3.00603,-3.00603
630,1,3.64766,3.64766
630,2,-3.65568,-3.65568
630,3,1.9887,4.27898e-06
630,4,1.34817,0.00340485
630,5,0.618367,0.618367
630,6,-2.16097,-2.16097
630,7,3.97824,3.97824
630,8,0.433526,0.433526
630,9,-4.0703,3.26731e-23
630,10,3.15147,3.30976e-14
630,11,-0.814445,0.125491
630,12,4.20773,9.33713e-25
630,13,-2.06579,-2.06579
630,14,-4.33318,-4.33318
630,15,2.21785,2.21785
630,16,-1.73462,8.22759e-05
630,17,2.38422,2.38422
630,18,-2.57629,9.79326e-10
630,19,0.338716,0.338716
630,20,-3.34571,-3.34571
631,1,3.36934,3.36934
631,2,-3.27796,-3.27796
631,3,2.31644,5.20473e-08
631,4,1.02216,0.0380947
631,5,0.333865,0.333865
631,6,-1.87589,-1.87589
631,7,4.25656,4.25656
631,8,0.761269,0.761269
631,9,-4.36007,1.58031e-26
631,10,3.47782,3.83282e-17
631,11,-0.542857,0.3971
631,12,4.63966,6.0779e-30
631,13,-1.69283,-1.69283
631,14,-4.70892,-4.70892
631,15,2.49617,2.49617
631,16,-2.01435,3.10452e-06
631,17,2.66254,2.66254
631,18,-2.89671,4.08247e-12
631,19,0.0590228,0.0590228
631,20,-3.06062,-3.06062
632,1,3.31401,3.31401
632,2,-3.30155,-3.30155
632,3,2.33241,4.12713e-08
632,4,1.01222,0.0405789
632,5,0.26448,0.26448
632,6,-1.80677,-1.80677
632,7,4.31189,4.31189
632,8,0.777237,0.777237
632,9,-4.42455,2.69152e-27
632,10,3.49284,2.76374e-17
632,11,-0.488478,0.473168
632,12,4.5769,3.70491e-29
632,13,-1.72961,-1.72961
632,14,-4.68465,-4.68465
632,15,2.5515,2.5515
632,16,-2.07056,1.51477e-06
632,17,2.71787,2.71787
632,18,-2.8991,3.90987e-12
632,19,0.00272651,0.00272651
632,20,-2.99151,-2.99151
633,1,2.85336,2.85336
633,2,-2.85669,-2.85669
633,3,2.78523,2.95501e-11
633,4,0.551885,0.385023
633,5,-0.185008,-0.185008
633,6,-1.35738,-1.35738
633,7,4.77254,4.77254
