t,unit,input,output
593,13,-8.34989,-8.34989
593,14,-18.8892,-18.8892
593,15,9.87004,9.87004
593,16,-8.47841,-8.47841
593,17,10.264,10.264
593,18,-12.8894,-12.8894
593,19,-0.560469,-0.560469
593,20,-14.9827,-14.9827
594,1,18.1323,18.1323
594,2,-14.5834,-14.5834
594,3,5.2876,5.2876
594,4,5.15811,5.15811
594,5,1.83,1.83
594,6,-10.6676,-10.6676
594,7,13.8146,13.8146
594,8,-0.244423,-0.244423
594,9,-16.3513,-16.3513
594,10,10.2308,10.2308
594,11,-5.72973,-5.72973
594,12,15.8589,15.8589
594,13,-10.4173,-10.4173
594,14,-16.9547,-16.9547
594,15,8.04018,8.04018
594,16,-6.62508,-6.62508
594,17,8.422,8.422
594,18,-10.9318,-10.9318
594,19,1.29431,1.29431
594,20,-16.9147,-16.9147
595,1,14.0534,14.0534
595,2,-10.5152,-10.5152
595,3,9.58,9.58
595,4,1.07585,1.07585
595,5,-2.02459,-2.02459
595,6,-6.80291,-6.80291
595,7,17.6743,17.6743
595,8,3.93804,3.93804
595,9,-20.2114,-20.2114
595,10,14.3105,14.3105
595,11,-1.64572,-1.64572
595,12,20.1527,20.1527
595,13,-6.11143,-6.11143
595,14,-21.0257,-21.0257
595,15,11.8999,11.8999
595,16,-10.4964,-10.4964
595,17,12.2867,12.2867
595,18,-15.0153,-15.0153
595,19,-2.57564,-2.57564
595,20,-12.8416,-12.8416
596,1,17.8005,17.8005
596,2,-14.2383,-14.2383
596,3,5.38378,5.38378
596,4,4.82913,4.82913
596,5,1.24955,1.24955
596,6,-10.1007,-10.1007
596,7,14.3884,14.3884
596,8,-0.0273984,-0.0273984
596,9,-16.9253,-16.9253
596,10,10.5631,10.5631
596,11,-5.40467,-5.40467
596,12,15.956,15.956
596,13,-10.3329,-10.3329
596,14,-17.2916,-17.2916
596,15,8.6141,8.6141
596,16,-7.18639,-7.18639
596,17,8.98898,8.98898
596,18,-11.2568,-11.2568
596,19,0.733827,0.733827
596,20,-16.5768,-16.5768
597,1,14.3505,14.3505
597,2,-10.8385,-10.8385
597,3,9.23164,9.23164
597,4,1.36611,1.36611
597,5,-1.75246,-1.75246
597,6,-7.04919,-7.04919
597,7,17.4151,17.4151
597,8,3.60848,3.60848
597,9,-19.9524,-19.9524
597,10,14.0138,14.0138
597,11,-1.92992,-1.92992
597,12,19.8052,19.8052
597,13,-6.43209,-6.43209
597,14,-20.7142,-20.7142
597,15,11.6408,11.6408
597,16,-10.2639,-10.2639
597,17,12.0405,12.0405
597,18,-14.7308,-14.7308
597,19,-2.34237,-2.34237
597,20,-13.1521,-13.1521
598,1,18.0849,18.0849
598,2,-14.5292,-14.5292
598,3,5.13077,5.13077
598,4,5.11249,5.11249
598,5,1.57198,1.57198
598,6,-10.4159,-10.4159
598,7,14.0696,14.0696
598,8,-0.297191,-0.297191
598,9,-16.6062,-16.6062
598,10,10.2779,10.2779
598,11,-5.68553,-5.68553
598,12,15.7016,15.7016
598,13,-10.5824,-10.5824
598,14,-17.0065,-17.0065
598,15,8.29534,8.29534
598,16,-6.8734,-6.8734
598,17,8.67379,8.67379
598,18,-10.9768,-10.9768
598,19,1.04535,1.04535
598,20,-16.8642,-16.8642
599,1,13.6435,13.6435
599,2,-10.1283,-10.1283
599,3,9.97281,9.97281
599,4,0.660115,0.660115
599,5,-2.42868,-2.42868
599,6,-6.37603,-6.37603
599,7,18.0898,18.0898
599,8,4.33352,4.33352
599,9,-20.6269,-20.6269
599,10,14.7206,14.7206
599,11,-1.22442,-1.22442
599,12,20.5459,20.5459
599,13,-5.69486,-5.69486
599,14,-21.4236,-21.4236
599,15,12.3154,12.3154
599,16,-10.935,-10.935
599,17,12.7136,12.7136
599,18,-15.4363,-15.4363
599,19,-3.01382,-3.01382
599,20,-12.4432,-12.4432
600,1,17.0979,17.0979
600,2,-13.5383,-13.5383
600,3,6.03961,6.03961
600,4,4.12642,4.12642
600,5,0.502896,0.502896
600,6,-9.35084,-9.35084
600,7,15.1367,15.1367
600,8,0.651637,0.651637
600,9,-17.6733,-17.6733
600,10,11.265,11.265
600,11,-4.70054,-4.70054
600,12,16.6106,16.6106
600,13,-9.67709,-9.67709
600,14,-17.9951,-17.9951
600,15,9.36239,9.36239
600,16,-7.9366,-7.9366
600,17,9.73884,9.73884
600,18,-11.9616,-11.9616
600,19,-0.0176713,-0.0176713
600,20,-15.8752,-15.8752
601,1,15.8146,15.8146
601,2,-12.3081,-12.3081
601,3,7.68546,7.68546
601,4,2.829,2.829
601,5,-0.364997,-0.364997
601,6,-8.43111,-8.43111
601,7,16.0304,16.0304
601,8,2.10201,2.10201
601,9,-18.5676,-18.5676
601,10,12.5495,12.5495
601,11,-3.39127,-3.39127
601,12,18.2588,18.2588
601,13,-7.97306,-7.97306
601,14,-19.2477,-19.2477
601,15,10.256,10.256
601,16,-8.88444,-8.88444
601,17,10.6585,10.6585
601,18,-13.2694,-13.2694
601,19,-0.963065,-0.963065
601,20,-14.6188,-14.6188
602,1,18.3564,18.3564
602,2,-14.8102,-14.8102
602,3,5.02042,5.02042
602,4,5.38175,5.38175
602,5,2.0141,2.0141
602,6,-10.8484,-10.8484
602,7,13.6323,13.6323
602,8,-0.490368,-0.490368
602,9,-16.1688,-16.1688
602,10,10.0063,10.0063
602,11,-5.95223,-5.95223
602,12,15.5909,15.5909
602,13,-10.6839,-10.6839
602,14,-16.7308,-16.7308
602,15,7.85802,7.85802
602,16,-6.44537,-6.44537
602,17,8.24127,8.24127
602,18,-10.7102,-10.7102
602,19,1.47307,1.47307
602,20,-17.1403,-17.1403
603,1,13.2402,13.2402
603,2,-9.70711,-9.70711
603,3,10.4162,10.4162
603,4,0.26157,0.26157
603,5,-2.80978,-2.80978
603,6,-6.0126,-6.0126
603,7,18.462,18.462
603,8,4.7615,4.7615
603,9,-20.999,-20.999
603,10,15.1235,15.1235
603,11,-0.830009,-0.830009
603,12,20.9887,20.9887
603,13,-5.27051,-5.27051
603,14,-21.8368,-21.8368
603,15,12.6876,12.6876
603,16,-11.289,-11.289
603,17,13.077,13.077
603,18,-15.831,-15.831
603,19,-3.36838,-3.36838
603,20,-12.0308,-12.0308
604,1,16.3229,16.3229
604,2,-12.7583,-12.7583
604,3,6.77075,6.77075
604,4,3.35232,3.35232
604,5,-0.320989,-0.320989
604,6,-8.53246,-8.53246
604,7,15.9578,15.9578
604,8,1.40557,1.40557
604,9,-18.4946,-18.4946
604,10,12.0405,12.0405
604,11,-3.92829,-3.92829
604,12,17.3427,17.3427
604,13,-8.94891,-8.94891
604,14,-18.7708,-18.7708
604,15,10.1835,10.1835
604,16,-8.75317,-8.75317
604,17,10.5572,10.5572
604,18,-12.7333,-12.7333
604,19,-0.833236,-0.833236
604,20,-15.0979,-15.0979
605,1,16.8182,16.8182
605,2,-13.3165,-13.3165
605,3,6.59152,6.59152
605,4,3.83128,3.83128
605,5,0.553127,0.553127
605,6,-9.34464,-9.34464
605,7,15.1146,15.1146
605,8,1.05194,1.05194
605,9,-17.6519,-17.6519
605,10,11.5461,11.5461
605,11,-4.39261,-4.39261
605,12,17.1652,17.1652
605,13,-9.06172,-9.06172
605,14,-18.2411,-18.2411
605,15,9.34027,9.34027
605,16,-7.97363,-7.97363
605,17,9.74502,9.74502
605,18,-12.268,-12.268
605,19,-0.0519464,-0.0519464
605,20,-15.625,-15.625
606,1,17.1001,17.1001
606,2,-13.5642,-13.5642
606,3,6.38533,6.38533
606,4,4.12293,4.12293
606,5,0.876676,0.876676
606,6,-9.70054,-9.70054
606,7,14.7749,14.7749
606,8,0.817775,0.817775
606,9,-17.3114,-17.3114
606,10,11.2625,11.2625
606,11,-4.69067,-4.69067
606,12,16.9556,16.9556
606,13,-9.30921,-9.30921
606,14,-17.9824,-17.9824
606,15,9.00069,9.00069
606,16,-7.59825,-7.59825
606,17,9.38916,9.38916
606,18,-11.972,-11.972
606,19,0.319932,0.319932
606,20,-15.8891,-15.8891
607,1,16.763,16.763
607,2,-13.2179,-13.2179
607,3,6.75769,6.75769
607,4,3.78756,3.78756
607,5,0.565293,0.565293
607,6,-9.39935,-9.39935
607,7,15.0811,15.0811
607,8,1.17409,1.17409
607,9,-17.6179,-17.6179
607,10,11.6005,11.6005
607,11,-4.35861,-4.35861
607,12,17.3296,17.3296
607,13,-8.94211,-8.94211
607,14,-18.321,-18.321
607,15,9.30668,9.30668
607,16,-7.89577,-7.89577
607,17,9.69026,9.69026
607,18,-12.3026,-12.3026
607,19,0.0242413,0.0242413
607,20,-15.5474,-15.5474
608,1,17.4182,17.4182
608,2,-13.8687,-13.8687
608,3,6.06606,6.06606
608,4,4.44356,4.44356
608,5,1.17982,1.17982
608,6,-10.0185,-10.0185
608,7,14.4643,14.4643
608,8,0.50158,0.50158
608,9,-17.0013,-17.0013
608,10,10.9456,10.9456
608,11,-5.01616,-5.01616
608,12,16.6386,16.6386
608,13,-9.63717,-9.63717
608,14,-17.6669,-17.6669
608,15,8.68998,8.68998
608,16,-7.27504,-7.27504
608,17,9.0711,9.0711
608,18,-11.645,-11.645
608,19,0.645547,0.645547
608,20,-16.2008,-16.2008
609,1,16.0939,16.0939
609,2,-12.5483,-12.5483
609,3,7.46226,7.46226
609,4,3.11821,3.11821
609,5,-0.0685201,-0.0685201
609,6,-8.76638,-8.76638
609,7,15.7146,15.7146
609,8,1.86073,1.86073
609,9,-18.2517,-18.2517
609,10,12.27,12.27
609,11,-3.69,-3.69
609,12,18.0351,18.0351
609,13,-8.23653,-8.23653
609,14,-18.9888,-18.9888
609,15,9.94028,9.94028
609,16,-8.52944,-8.52944
609,17,10.3233,10.3233
609,18,-12.9712,-12.9712
609,19,-0.608586,-0.608586
609,20,-14.8786,-14.8786
610,1,18.2782,18.2782
610,2,-14.7246,-14.7246
610,3,5.13231,5.13231
610,4,5.30459,5.30459
610,5,1.9621,1.9621
610,6,-10.8049,-10.8049
610,7,13.68,13.68
610,8,-0.394288,-0.394288
610,9,-16.2171,-16.2171
610,10,10.0856,10.0856
610,11,-5.87827,-5.87827
610,12,15.705,15.705
610,13,-10.575,-10.575
610,14,-16.8089,-16.8089
610,15,7.90571,7.90571
610,16,-6.48672,-6.48672
610,17,8.28474,8.28474
610,18,-10.783,-10.783
610,19,1.43391,1.43391
610,20,-17.0589,-17.0589
611,1,13.575,13.575
611,2,-10.0376,-10.0376
611,3,10.0742,10.0742
611,4,0.597129,0.597129
611,5,-2.48622,-2.48622
611,6,-6.34058,-6.34058
611,7,18.1363,18.1363
611,8,4.42404,4.42404
611,9,-20.6735,-20.6735
611,10,14.789,14.789
611,11,-1.16701,-1.16701
611,12,20.6473,20.6473
611,13,-5.61589,-5.61589
611,14,-21.5032,-21.5032
611,15,12.362,12.362
611,16,-10.9595,-10.9595
611,17,12.7491,12.7491
611,18,-15.494,-15.494
611,19,-3.03845,-3.03845
611,20,-12.3639,-12.3639
612,1,17.0229,17.0229
612,2,-13.459,-13.459
612,3,6.10807,6.10807
612,4,4.05208,4.05208
612,5,0.41706,0.41706
612,6,-9.26998,-9.26998
612,7,15.22,15.22
612,8,0.723972,0.723972
612,9,-17.757,-17.757
612,10,11.3406,11.3406
612,11,-4.62806,-4.62806
612,12,16.6803,16.6803
612,13,-9.61046,-9.61046
612,14,-18.0701,-18.0701
612,15,9.44573,9.44573
612,16,-8.01622,-8.01622
612,17,9.81971,9.81971
612,18,-12.0335,-12.0335
612,19,-0.0960367,-0.0960367
612,20,-15.7984,-15.7984
613,1,15.9316,15.9316
613,2,-12.4256,-12.4256
613,3,7.55951,7.55951
613,4,2.94568,2.94568
613,5,-0.256419,-0.256419
613,6,-8.5393,-8.5393
613,7,15.9221,15.9221
613,8,1.98034,1.98034
613,9,-18.4593,-18.4593
613,10,12.4327,12.4327
613,11,-3.50805,-3.50805
613,12,18.1332,18.1332
613,13,-8.09804,-8.09804
613,14,-19.1299,-19.1299
613,15,10.1477,10.1477
613,16,-8.77686,-8.77686
613,17,10.5504,10.5504
613,18,-13.1526,-13.1526
613,19,-0.855206,-0.855206
613,20,-14.7362,-14.7362
614,1,18.2713,18.2713
614,2,-14.7261,-14.7261
614,3,5.11824,5.11824
614,4,5.29643,5.29643
614,5,1.94278,1.94278
614,6,-10.7761,-10.7761
614,7,13.7041,13.7041
614,8,-0.39916,-0.39916
614,9,-16.2406,-16.2406
614,10,10.0913,10.0913
614,11,-5.86665,-5.86665
614,12,15.6887,15.6887
614,13,-10.5851,-10.5851
614,14,-16.8154,-16.8154
614,15,7.92987,7.92987
614,16,-6.51822,-6.51822
614,17,8.31362,8.31362
614,18,-10.7959,-10.7959
614,19,1.4002,1.4002
614,20,-17.0558,-17.0558
615,1,13.548,13.548
615,2,-10.0135,-10.0135
615,3,10.0995,10.0995
615,4,0.569713,0.569713
615,5,-2.51231,-2.51231
615,6,-6.31146,-6.31146
615,7,18.1639,18.1639
615,8,4.44967,4.44967
615,9,-20.7008,-20.7008
615,10,14.8157,14.8157
615,11,-1.13847,-1.13847
615,12,20.672,20.672
615,13,-5.58867,-5.58867
615,14,-21.5298,-21.5298
615,15,12.3895,12.3895
615,16,-10.9894,-10.9894
615,17,12.7782,12.7782
615,18,-15.5225,-15.5225
615,19,-3.06883,-3.06883
615,20,-12.3379,-12.3379
616,1,16.9671,16.9671
616,2,-13.4035,-13.4035
616,3,6.16082,6.16082
616,4,3.99625,3.99625
616,5,0.358458,0.358458
616,6,-9.21098,-9.21098
616,7,15.2788,15.2788
616,8,0.77823,0.77823
616,9,-17.8157,-17.8157
616,10,11.3963,11.3963
616,11,-4.57203,-4.57203
616,12,16.7328,16.7328
616,13,-9.5577,-9.5577
616,14,-18.126,-18.126
616,15,9.50449,9.50449
616,16,-8.07518,-8.07518
616,17,9.87868,9.87868
616,18,-12.0895,-12.0895
616,19,-0.155176,-0.155176
616,20,-15.7426,-15.7426
617,1,16.0218,16.0218
617,2,-12.5162,-12.5162
617,3,7.46278,7.46278
617,4,3.03585,3.03585
617,5,-0.172281,-0.172281
617,6,-8.62306,-8.62306
617,7,15.8381,15.8381
617,8,1.88675,1.88675
617,9,-18.3754,-18.3754
617,10,12.3425,12.3425
617,11,-3.59812,-3.59812
617,12,18.0364,18.0364
617,13,-8.19444,-8.19444
617,14,-19.0395,-19.0395
617,15,10.0638,10.0638
617,16,-8.69325,-8.69325
617,17,10.4666,10.4666
617,18,-13.0626,-13.0626
617,19,-0.771618,-0.771618
617,20,-14.8267,-14.8267
618,1,18.1961,18.1961
618,2,-14.6516,-14.6516
618,3,5.20338,5.20338
618,4,5.22096,5.22096
618,5,1.8781,1.8781
618,6,-10.7106,-10.7106
618,7,13.7692,13.7692
618,8,-0.319127,-0.319127
618,9,-16.3057,-16.3057
618,10,10.1666,10.1666
618,11,-5.79098,-5.79098
618,12,15.7738,15.7738
618,13,-10.4993,-10.4993
618,14,-16.8903,-16.8903
618,15,7.99493,7.99493
618,16,-6.58402,-6.58402
618,17,8.37906,8.37906
618,18,-10.8715,-10.8715
618,19,1.33438,1.33438
618,20,-16.9809,-16.9809
619,1,13.8097,13.8097
619,2,-10.2741,-10.2741
619,3,9.82983,9.82983
619,4,0.831752,0.831752
619,5,-2.25959,-2.25959
619,6,-6.56525,-6.56525
619,7,17.9106,17.9106
619,8,4.18424,4.18424
619,9,-20.4476,-20.4476
619,10,14.554,14.554
619,11,-1.40075,-1.40075
619,12,20.4022,20.4022
619,13,-5.85954,-5.85954
619,14,-21.2687,-21.2687
619,15,12.1362,12.1362
619,16,-10.735,-10.735
619,17,12.5244,12.5244
619,18,-15.2603,-15.2603
619,19,-2.8145,-2.8145
619,20,-12.5991,-12.5991
620,1,17.4326,17.4326
620,2,-13.8699,-13.8699
620,3,5.72447,5.72447
620,4,4.4615,4.4615
620,5,0.853945,0.853945
620,6,-9.70563,-9.70563
620,7,14.7837,14.7837
620,8,0.32707,0.32707
620,9,-17.3206,-17.3206
620,10,10.9309,10.9309
620,11,-5.0371,-5.0371
620,12,16.2965,16.2965
620,13,-9.99306,-9.99306
620,14,-17.66,-17.66
620,15,9.00941,9.00941
620,16,-7.58101,-7.58101
620,17,9.38403,9.38403
620,18,-11.6244,-11.6244
620,19,0.339056,0.339056
620,20,-16.2086,-16.2086
621,1,15.1757,15.1757
621,2,-11.6668,-11.6668
621,3,8.36325,8.36325
621,4,2.19055,2.19055
621,5,-0.967356,-0.967356
621,6,-7.83124,-7.83124
621,7,16.6316,16.6316
621,8,2.7609,2.7609
621,9,-19.1688,-19.1688
621,10,13.1886,13.1886
621,11,-2.7536,-2.7536
621,12,18.9368,18.9368
621,13,-7.29734,-7.29734
621,14,-19.8874,-19.8874
621,15,10.8572,10.8572
621,16,-9.48341,-9.48341
621,17,11.2584,11.2584
621,18,-13.9071,-13.9071
621,19,-1.56182,-1.56182
621,20,-13.9789,-13.9789
622,1,18.5347,18.5347
622,2,-14.984,-14.984
622,3,4.77196,4.77196
622,4,5.56113,5.56113
622,5,2.11778,2.11778
622,6,-10.9567,-10.9567
622,7,13.5263,13.5263
622,8,-0.702681,-0.702681
622,9,-16.0629,-16.0629
622,10,9.82804,9.82804
622,11,-6.13282,-6.13282
622,12,15.3426,15.3426
622,13,-10.9366,-10.9366
622,14,-16.5545,-16.5545
622,15,7.75208,7.75208
622,16,-6.33502,-6.33502
622,17,8.13305,8.13305
622,18,-10.5296,-10.5296
622,19,1.58356,1.58356
622,20,-17.3165,-17.3165
623,1,12.4514,12.4514
623,2,-8.9261,-8.9261
623,3,11.221,11.221
623,4,-0.52928,-0.52928
623,5,-3.5747,-3.5747
623,6,-5.24001,-5.24001
623,7,19.2308,19.2308
623,8,5.5563,5.5563
623,9,-21.7678,-21.7678
623,10,15.9125,15.9125
623,11,-0.0373757,-0.0373757
623,12,21.7938,21.7938
623,13,-4.45733,-4.45733
623,14,-22.6212,-22.6212
623,15,13.4564,13.4564
623,16,-12.0657,-12.0657
623,17,13.8496,13.8496
623,18,-16.6235,-16.6235
623,19,-4.14482,-4.14482
623,20,-11.246,-11.246
624,1,14.1869,14.1869
624,2,-10.6206,-10.6206
624,3,8.81869,8.81869
624,4,1.21682,1.21682
624,5,-2.54676,-2.54676
624,6,-6.30809,-6.30809
624,7,18.1829,18.1829
624,8,3.49814,3.49814
624,9,-20.7196,-20.7196
624,10,14.1763,14.1763
624,11,-1.79294,-1.79294
624,12,19.3902,19.3902
624,13,-6.90348,-6.90348
624,14,-20.9085,-20.9085
624,15,12.4086,12.4086
624,16,-10.9764,-10.9764
624,17,12.7816,12.7816
624,18,-14.8689,-14.8689
624,19,-3.05694,-3.05694
624,20,-12.961,-12.961
625,1,16.2807,16.2807
625,2,-12.7889,-12.7889
625,3,6.88239,6.88239
625,4,3.29122,3.29122
625,5,-0.221197,-0.221197
625,6,-8.5604,-8.5604
625,7,15.8939,15.8939
625,8,1.46363,1.46363
625,9,-18.4312,-18.4312
625,10,12.0837,12.0837
625,11,-3.85009,-3.85009
625,12,17.4561,17.4561
625,13,-8.7607,-8.7607
625,14,-18.7736,-18.7736
625,15,10.1195,10.1195
625,16,-8.76286,-8.76286
625,17,10.5292,10.5292
625,18,-12.8105,-12.8105
625,19,-0.841092,-0.841092
625,20,-15.0924,-15.0924
626,1,17.1447,17.1447
626,2,-13.6369,-13.6369
626,3,6.26625,6.26625
626,4,4.16067,4.16067
626,5,0.87496,0.87496
626,6,-9.67036,-9.67036
626,7,14.7909,14.7909
626,8,0.72911,0.72911
626,9,-17.3272,-17.3272
626,10,11.2176,11.2176
626,11,-4.72102,-4.72102
626,12,16.8359,16.8359
626,13,-9.40123,-9.40123
626,14,-17.9247,-17.9247
626,15,9.01665,9.01665
626,16,-7.64212,-7.64212
626,17,9.41934,9.41934
626,18,-11.9419,-11.9419
626,19,0.275506,0.275506
626,20,-15.9477,-15.9477
627,1,16.5169,16.5169
627,2,-12.9811,-12.9811
627,3,7.00538,7.00538
627,4,3.53981,3.53981
627,5,0.3301,0.3301
627,6,-9.15409,-9.15409
627,7,15.3213,15.3213
627,8,1.41925,1.41925
627,9,-17.8577,-17.8577
627,10,11.8457,11.8457
627,11,-4.10752,-4.10752
627,12,17.5757,17.5757
627,13,-8.68832,-8.68832
627,14,-18.5653,-18.5653
627,15,9.54686,9.54686
627,16,-8.1444,-8.1444
627,17,9.93551,9.93551
627,18,-12.5545,-12.5545
627,19,-0.225993,-0.225993
627,20,-15.3056,-15.3056
628,1,17.7696,17.7696
628,2,-14.2203,-14.2203
628,3,5.68716,5.68716
628,4,4.79521,4.79521
628,5,1.50387,1.50387
628,6,-10.3421,-10.3421
628,7,14.1405,14.1405
628,8,0.136559,0.136559
628,9,-16.6773,-16.6773
628,10,10.5938,10.5938
628,11,-5.36733,-5.36733
628,12,16.2591,16.2591
628,13,-10.0169,-10.0169
628,14,-17.3164,-17.3164
628,15,8.36603,8.36603
628,16,-6.95096,-6.95096
628,17,8.74748,8.74748
628,18,-11.2939,-11.2939
628,19,0.969065,0.969065
628,20,-16.552,-16.552
629,1,15.1705,15.1705
629,2,-11.6281,-11.6281
629,3,8.42392,8.42392
629,4,2.194,2.194
629,5,-0.950623,-0.950623
629,6,-7.88111,-7.88111
629,7,16.5983,16.5983
629,8,2.8025,2.8025
629,9,-19.1353,-19.1353
629,10,13.1934,13.1934
629,11,-2.76496,-2.76496
629,12,18.9967,18.9967
629,13,-7.27172,-7.27172
629,14,-19.9107,-19.9107
629,15,10.8239,10.8239
629,16,-9.41621,-9.41621
629,17,11.2085,11.2085
629,18,-13.8961,-13.8961
629,19,-1.49538,-1.49538
629,20,-13.9567,-13.9567
630,1,18.6346,18.6346
630,2,-15.0767,-15.0767
630,3,4.67367,4.67367
630,4,5.66213,5.66213
630,5,2.21206,2.21206
630,6,-11.059,-11.059
630,7,13.428,13.428
630,8,-0.800692,-0.800692
630,9,-15.965,-15.965
630,10,9.72907,9.72907
630,11,-6.23675,-6.23675
630,12,15.2461,15.2461
630,13,-11.0382,-11.0382
630,14,-16.4549,-16.4549
630,15,7.65368,7.65368
630,16,-6.23037,-6.23037
630,17,8.03064,8.03064
630,18,-10.4246,-10.4246
630,19,1.69009,1.69009
630,20,-17.4131,-17.4131
631,1,12.1001,12.1001
631,2,-8.57419,-8.57419
631,3,11.5835,11.5835
631,4,-0.880691,-0.880691
631,5,-3.91523,-3.91523
631,6,-4.90023,-4.90023
631,7,19.571,19.571
631,8,5.91317,5.91317
631,9,-22.1082,-22.1082
631,10,16.264,16.264
631,11,0.313537,0.313537
631,12,22.1568,22.1568
631,13,-4.09465,-4.09465
631,14,-22.9719,-22.9719
631,15,13.7967,13.7967
631,16,-12.4058,-12.4058
631,17,14.1894,14.1894
631,18,-16.9744,-16.9744
631,19,-4.48444,-4.48444
631,20,-10.8948,-10.8948
632,1,13.0226,13.0226
632,2,-9.455,-9.455
632,3,9.94387,9.94387
632,4,0.0528165,0.0528165
632,5,-3.7515,-3.7515
632,6,-5.10469,-5.10469
632,7,19.3869,19.3869
632,8,4.64321,4.64321
632,9,-21.9237,-21.9237
632,10,15.3407,15.3407
632,11,-0.629299,-0.629299
632,12,20.5154,20.5154
632,13,-5.77956,-5.77956
632,14,-22.0734,-22.0734
632,15,13.6127,13.6127
632,16,-12.1793,-12.1793
632,17,13.985,13.985
632,18,-16.0326,-16.0326
632,19,-4.25972,-4.25972
632,20,-11.7961,-11.7961
633,1,13.9098,13.9098
633,2,-10.4224,-10.4224
633,3,9.11932,9.11932
633,4,0.919183,0.919183
633,5,-2.7217,-2.7217
633,6,-6.05555,-6.05555
633,7,18.3965,18.3965
633,8,3.76642,3.76642
633,9,-20.9339,-20.9339
633,10,14.4546,14.4546
633,11,-1.477,-1.477
633,12,19.6931,19.6931
633,13,-6.51923,-6.51923
633,14,-21.1421,-21.1421
633,15,12.6222,12.6222
633,16,-11.27,-11.27
633,17,13.0341,13.0341
633,18,-15.1835,-15.1835
633,19,-3.34812,-3.34812
633,20,-12.7237,-12.7237
634,1,16.0473,16.0473
634,2,-12.5548,-12.5548
634,3,7.08792,7.08792
634,4,3.05957,3.05957
634,5,-0.48282,-0.48282
634,6,-8.29718,-8.29718
634,7,16.1564,16.1564
634,8,1.6849,1.6849
634,9,-18.6926,-18.6926
634,10,12.3149,12.3149
634,11,-3.61595,-3.61595
634,12,17.6573,17.6573
634,13,-8.56478,-8.56478
634,14,-19.0149,-19.0149
634,15,10.3821,10.3821
634,16,-9.02276,-9.02276
634,17,10.7925,10.7925
634,18,-13.0471,-13.0471
634,19,-1.10538,-1.10538
634,20,-14.8579,-14.8579
635,1,17.2607,17.2607
635,2,-13.7565,-13.7565
635,3,6.12232,6.12232
635,4,4.27598,4.27598
635,5,0.966151,0.966151
635,6,-9.75807,-9.75807
635,7,14.7013,14.7013
635,8,0.598261,0.598261
635,9,-17.2375,-17.2375
635,10,11.1015,11.1015
635,11,-4.83522,-4.83522
635,12,16.6917,16.6917
635,13,-9.54145,-9.54145
635,14,-17.8072,-17.8072
635,15,8.92683,8.92683
635,16,-7.55556,-7.55556
635,17,9.33153,9.33153
635,18,-11.8272,-11.8272
635,19,0.361972,0.361972
635,20,-16.0649,-16.0649
636,1,16.216,16.216
636,2,-12.6835,-12.6835
636,3,7.31794,7.31794
636,4,3.23812,3.23812
636,5,0.0440886,0.0440886
636,6,-8.86471,-8.86471
636,7,15.609,15.609
636,8,1.72524,1.72524
636,9,-18.1454,-18.1454
636,10,12.1465,12.1465
636,11,-3.8049,-3.8049
636,12,17.888,17.888
636,13,-8.3729,-8.3729
636,14,-18.8648,-18.8648
636,15,9.83455,9.83455
636,16,-8.43526,-8.43526
636,17,10.2249,10.2249
636,18,-12.8571,-12.8571
636,19,-0.517055,-0.517055
636,20,-15.0062,-15.0062
637,1,18.1279,18.1279
637,2,-14.5774,-14.5774
637,3,5.29559,5.29559
637,4,5.15387,5.15387
637,5,1.82764,1.82764
637,6,-10.667,-10.667
637,7,13.8161,13.8161
637,8,-0.238001,-0.238001
637,9,-16.3529,-16.3529
637,10,10.2354,10.2354
637,11,-5.72617,-5.72617
637,12,15.8673,15.8673
637,13,-10.41,-10.41
637,14,-16.9591,-16.9591
637,15,8.04168,8.04168
637,16,-6.6253,-6.6253
637,17,8.42258,8.42258
637,18,-10.9351,-10.9351
637,19,1.29453,1.29453
637,20,-16.9096,-16.9096
638,1,14.075,14.075
638,2,-10.5363,-10.5363
638,3,9.55802,9.55802
638,4,1.09756,1.09756
638,5,-2.00375,-2.00375
638,6,-6.82427,-6.82427
638,7,17.6532,17.6532
638,8,3.91632,3.91632
638,9,-20.1903,-20.1903
638,10,14.2889,14.2889
638,11,-1.66762,-1.66762
638,12,20.1309,20.1309
638,13,-6.13373,-6.13373
638,14,-21.0042,-21.0042
638,15,11.8789,11.8789
638,16,-10.4749,-10.4749
638,17,12.2654,12.2654
638,18,-14.9934,-14.9934
638,19,-2.55406,-2.55406
638,20,-12.8631,-12.8631
639,1,17.8303,17.8303
639,2,-14.2682,-14.2682
639,3,5.3563,5.3563
639,4,4.859,4.859
639,5,1.28187,1.28187
639,6,-10.133,-10.133
639,7,14.3561,14.3561
639,8,-0.0560911,-0.0560911
639,9,-16.893,-16.893
639,10,10.5332,10.5332
639,11,-5.43456,-5.43456
639,12,15.9286,15.9286
639,13,-10.3603,-10.3603
639,14,-17.2617,-17.2617
639,15,8.58179,8.58179
639,16,-7.15411,-7.15411
639,17,8.95667,8.95667
639,18,-11.2269,-11.2269
639,19,0.766134,0.766134
639,20,-16.6067,-16.6067
640,1,14.2775,14.2775
640,2,-10.7652,-10.7652
640,3,9.30814,9.30814
640,4,1.29318,1.29318
640,5,-1.82221,-1.82221
640,6,-6.97971,-6.97971
640,7,17.4847,17.4847
640,8,3.6833,3.6833
640,9,-20.022,-20.022
