t,unit,input,output
593,6,-0.620779,0.476288
593,7,-0.173669,-0.173669
593,8,0.447519,0.447519
593,9,-1.97516,-1.97516
593,10,0.45626,0.45626
593,11,1.66439,1.66439
593,12,1.69985,1.69985
593,13,2.83171,2.83171
593,14,-1.37684,-0.214098
593,15,-0.808718,-0.808718
593,16,-0.214542,-0.214542
593,17,-1.60502,-0.187626
593,18,1.06033,-0.0565549
593,19,2.56777,2.56777
593,20,1.43133,1.43133
594,1,-0.901559,0.107457
594,2,-3.05481,-3.05481
594,3,0.413899,0.741089
594,4,2.57918,2.57918
594,5,-2.12478,-2.12478
594,6,-0.75254,0.296696
594,7,-0.415185,-0.415185
594,8,0.338692,0.338692
594,9,-2.03511,-2.03511
594,10,0.330437,0.330437
594,11,1.70405,1.70405
594,12,2.00439,2.00439
594,13,3.06078,3.06078
594,14,-1.2252,-0.16885
594,15,-1.03097,-1.03097
594,16,-0.0613742,-0.0613742
594,17,-1.62129,-0.18225
594,18,1.11541,-0.101218
594,19,2.14878,2.14878
594,20,1.58297,1.58297
595,1,-0.784439,0.254269
595,2,-3.03212,-3.03212
595,3,0.418331,0.735997
595,4,2.47831,2.47831
595,5,-2.05064,-2.05064
595,6,-0.700897,0.366659
595,7,-0.479043,-0.479043
595,8,0.248417,0.248417
595,9,-2.03098,-2.03098
595,10,0.355966,0.355966
595,11,1.63439,1.63439
595,12,2.16829,2.16829
595,13,3.00138,3.00138
595,14,-1.14692,-0.123601
595,15,-1.14973,-1.14973
595,16,0.0622321,0.0622321
595,17,-1.53026,-0.207071
595,18,1.22558,-0.169037
595,19,1.8748,1.8748
595,20,1.66124,1.66124
596,1,-0.725365,0.333359
596,2,-3.03807,-3.03807
596,3,0.40817,0.747618
596,4,2.4103,2.4103
596,5,-2.05473,-2.05473
596,6,-0.611412,0.489048
596,7,-0.408152,-0.408152
596,8,0.232431,0.232431
596,9,-2.04863,-2.04863
596,10,0.402366,0.402366
596,11,1.5801,1.5801
596,12,2.19566,2.19566
596,13,2.90019,2.90019
596,14,-1.09815,-0.0879661
596,15,-1.16309,-1.16309
596,16,0.0907811,0.0907811
596,17,-1.45035,-0.216807
596,18,1.26082,-0.184483
596,19,1.88104,1.88104
596,20,1.71002,1.71002
597,1,-0.77603,0.265378
597,2,-3.09562,-3.09562
597,3,0.349101,0.811247
597,4,2.34315,2.34315
597,5,-2.13115,-2.13115
597,6,-0.498738,0.638225
597,7,-0.271533,-0.271533
597,8,0.269658,0.269658
597,9,-2.09589,-2.09589
597,10,0.470397,0.470397
597,11,1.53106,1.53106
597,12,2.14742,2.14742
597,13,2.80167,2.80167
597,14,-1.1403,-0.119092
597,15,-1.10928,-1.10928
597,16,0.0410497,0.0410497
597,17,-1.35531,-0.211013
597,18,1.29401,-0.196251
597,19,1.9987,1.9987
597,20,1.66787,1.66787
598,1,-0.994831,0.00519534
598,2,-3.30189,-3.30189
598,3,0.168096,0.954164
598,4,2.1824,2.1824
598,5,-2.38619,-2.38619
598,6,-0.332786,0.82753
598,7,-0.0181263,-0.0181263
598,8,0.490706,0.490706
598,9,-2.2543,-2.2543
598,10,0.658971,0.658971
598,11,1.39423,1.39423
598,12,1.89454,1.89454
598,13,2.58801,2.58801
598,14,-1.34297,-0.208758
598,15,-0.861077,-0.861077
598,16,-0.162695,-0.162695
598,17,-1.20058,-0.156228
598,18,1.43911,-0.217151
598,19,2.30241,2.30241
598,20,1.4652,1.4652
599,1,-1.27575,-0.190108
599,2,-3.47903,-3.47903
599,3,0.0327306,0.998239
599,4,2.17922,2.17922
599,5,-2.71004,-2.71004
599,6,-0.285214,0.871459
599,7,0.172203,0.172203
599,8,0.70331,0.70331
599,9,-2.29566,-2.29566
599,10,0.776325,0.776325
599,11,1.34378,1.34378
599,12,1.55192,1.55192
599,13,2.42911,2.42911
599,14,-1.56617,-0.198866
599,15,-0.5664,-0.5664
599,16,-0.385269,-0.385269
599,17,-1.20247,-0.157254
599,18,1.45802,-0.216421
599,19,2.68693,2.68693
599,20,1.242,1.242
600,1,-1.15826,-0.131074
600,2,-3.24044,-3.24044
600,3,0.25943,0.892909
600,4,2.58739,2.58739
600,5,-2.53828,-2.53828
600,6,-0.571877,0.542475
600,7,-0.111854,-0.111854
600,8,0.487969,0.487969
600,9,-1.99188,-1.99188
600,10,0.492862,0.492862
600,11,1.62833,1.62833
600,12,1.64653,1.64653
600,13,2.76078,2.76078
600,14,-1.42028,-0.217126
600,15,-0.759897,-0.759897
600,16,-0.249922,-0.249922
600,17,-1.56849,-0.198261
600,18,1.08817,-0.0799964
600,19,2.63496,2.63496
600,20,1.38789,1.38789
601,1,-0.916775,0.0897489
601,2,-3.05711,-3.05711
601,3,0.422742,0.730895
601,4,2.61207,2.61207
601,5,-2.15671,-2.15671
601,6,-0.762578,0.283265
601,7,-0.397535,-0.397535
601,8,0.346285,0.346285
601,9,-2.01447,-2.01447
601,10,0.328208,0.328208
601,11,1.72356,1.72356
601,12,1.96111,1.96111
601,13,3.05986,3.05986
601,14,-1.23134,-0.171769
601,15,-1.00484,-1.00484
601,16,-0.0794448,-0.0794448
601,17,-1.65022,-0.171807
601,18,1.07831,-0.0718937
601,19,2.21452,2.21452
601,20,1.57683,1.57683
602,1,-0.804101,0.228534
602,2,-3.0327,-3.0327
602,3,0.410005,0.745533
602,4,2.48637,2.48637
602,5,-2.04156,-2.04156
602,6,-0.705648,0.360177
602,7,-0.483349,-0.483349
602,8,0.256709,0.256709
602,9,-2.04127,-2.04127
602,10,0.34655,0.34655
602,11,1.63912,1.63912
602,12,2.16601,2.16601
602,13,3.02242,3.02242
602,14,-1.16411,-0.134812
602,15,-1.14882,-1.14882
602,16,0.0462539,0.0462539
602,17,-1.53475,-0.206167
602,18,1.22153,-0.167064
602,19,1.88666,1.88666
602,20,1.64406,1.64406
603,1,-0.71772,0.343739
603,2,-3.03246,-3.03246
603,3,0.424216,0.729183
603,4,2.42293,2.42293
603,5,-2.05114,-2.05114
603,6,-0.639087,0.451274
603,7,-0.430194,-0.430194
603,8,0.227831,0.227831
603,9,-2.03327,-2.03327
603,10,0.389282,0.389282
603,11,1.59503,1.59503
603,12,2.19632,2.19632
603,13,2.916,2.916
603,14,-1.08707,-0.0791018
603,15,-1.16629,-1.16629
603,16,0.103627,0.103627
603,17,-1.47351,-0.215274
603,18,1.25097,-0.180471
603,19,1.86243,1.86243
603,20,1.7211,1.7211
604,1,-0.751781,0.297715
604,2,-3.06753,-3.06753
604,3,0.365279,0.794525
604,4,2.36342,2.36342
604,5,-2.09281,-2.09281
604,6,-0.514574,0.617941
604,7,-0.306861,-0.306861
604,8,0.243206,0.243206
604,9,-2.0827,-2.0827
604,10,0.447074,0.447074
604,11,1.54195,1.54195
604,12,2.18394,2.18394
604,13,2.82967,2.82967
604,14,-1.12297,-0.106803
604,15,-1.14486,-1.14486
604,16,0.0604847,0.0604847
604,17,-1.37253,-0.213566
604,18,1.28216,-0.192358
604,19,1.95715,1.95715
604,20,1.68519,1.68519
605,1,-0.92526,0.0800373
605,2,-3.24874,-3.24874
605,3,0.221001,0.921573
605,4,2.21539,2.21539
605,5,-2.3135,-2.3135
605,6,-0.373853,0.78544
605,7,-0.0793816,-0.0793816
605,8,0.428209,0.428209
605,9,-2.21114,-2.21114
605,10,0.609238,0.609238
605,11,1.43402,1.43402
605,12,1.96899,1.96899
605,13,2.64151,2.64151
605,14,-1.27659,-0.190409
605,15,-0.933385,-0.933385
605,16,-0.0970685,-0.0970685
605,17,-1.23494,-0.173434
605,18,1.39923,-0.216185
605,19,2.21754,2.21754
605,20,1.53158,1.53158
606,1,-1.24964,-0.179912
606,2,-3.48187,-3.48187
606,3,0.0189034,0.999412
606,4,2.12599,2.12599
606,5,-2.6779,-2.6779
606,6,-0.245676,0.903632
606,7,0.182509,0.182509
606,8,0.698072,0.698072
606,9,-2.33749,-2.33749
606,10,0.798465,0.798465
606,11,1.31001,1.31001
606,12,1.59391,1.59391
606,13,2.41243,2.41243
606,14,-1.55804,-0.200916
606,15,-0.588012,-0.588012
606,16,-0.377064,-0.377064
606,17,-1.14817,-0.12444
606,18,1.50856,-0.210926
606,19,2.63823,2.63823
606,20,1.25013,1.25013
607,1,-1.21437,-0.163481
607,2,-3.30213,-3.30213
607,3,0.203928,0.932983
607,4,2.52342,2.52342
607,5,-2.61253,-2.61253
607,6,-0.512421,0.620715
607,7,-0.0387544,-0.0387544
607,8,0.541866,0.541866
607,9,-2.02877,-2.02877
607,10,0.545328,0.545328
607,11,1.57757,1.57757
607,12,1.59348,1.59348
607,13,2.67303,2.67303
607,14,-1.467,-0.215815
607,15,-0.70253,-0.70253
607,16,-0.28595,-0.28595
607,17,-1.50936,-0.210799
607,18,1.14058,-0.119283
607,19,2.69098,2.69098
607,20,1.34117,1.34117
608,1,-0.950974,0.0513498
608,2,-3.07606,-3.07606
608,3,0.411744,0.743551
608,4,2.63458,2.63458
608,5,-2.21737,-2.21737
608,6,-0.747771,0.3031
608,7,-0.356164,-0.356164
608,8,0.365167,0.365167
608,9,-2.00005,-2.00005
608,10,0.346703,0.346703
608,11,1.72602,1.72602
608,12,1.89629,1.89629
608,13,3.02906,3.02906
608,14,-1.25716,-0.183019
608,15,-0.960392,-0.960392
608,16,-0.114656,-0.114656
608,17,-1.66214,-0.167195
608,18,1.0538,-0.0508073
608,19,2.30721,2.30721
608,20,1.55101,1.55101
609,1,-0.821059,0.206641
609,2,-3.02879,-3.02879
609,3,0.415375,0.739396
609,4,2.51327,2.51327
609,5,-2.04081,-2.04081
609,6,-0.726712,0.331533
609,7,-0.485888,-0.485888
609,8,0.264989,0.264989
609,9,-2.03588,-2.03588
609,10,0.329565,0.329565
609,11,1.66144,1.66144
609,12,2.14969,2.14969
609,13,3.05082,3.05082
609,14,-1.17325,-0.140481
609,15,-1.13868,-1.13868
609,16,0.032123,0.032123
609,17,-1.55908,-0.200659
609,18,1.19352,-0.152338
609,19,1.9208,1.9208
609,20,1.63492,1.63492
610,1,-0.719481,0.341346
610,2,-3.02615,-3.02615
610,3,0.429612,0.722882
610,4,2.43357,2.43357
610,5,-2.03825,-2.03825
610,6,-0.658781,0.424302
610,7,-0.454224,-0.454224
610,8,0.225607,0.225607
610,9,-2.03069,-2.03069
610,10,0.376697,0.376697
610,11,1.60436,1.60436
610,12,2.20305,2.20305
610,13,2.93971,2.93971
610,14,-1.09015,-0.0815912
610,15,-1.17449,-1.17449
610,16,0.105828,0.105828
610,17,-1.48914,-0.21363
610,18,1.24903,-0.179651
610,19,1.84196,1.84196
610,20,1.71802,1.71802
611,1,-0.723184,0.336318
611,2,-3.04208,-3.04208
611,3,0.390606,0.76726
611,4,2.38526,2.38526
611,5,-2.06104,-2.06104
611,6,-0.544645,0.578696
611,7,-0.347608,-0.347608
611,8,0.217165,0.217165
611,9,-2.06014,-2.06014
611,10,0.421403,0.421403
611,11,1.56081,1.56081
611,12,2.21331,2.21331
611,13,2.85871,2.85871
611,14,-1.09622,-0.0864451
611,15,-1.17448,-1.17448
611,16,0.0883319,0.0883319
611,17,-1.39887,-0.21616
611,18,1.26516,-0.186173
611,19,1.91223,1.91223
611,20,1.71195,1.71195
612,1,-0.856836,0.161508
612,2,-3.18949,-3.18949
612,3,0.269434,0.884792
612,4,2.25202,2.25202
612,5,-2.23237,-2.23237
612,6,-0.408838,0.74686
612,7,-0.144682,-0.144682
612,8,0.36288,0.36288
612,9,-2.17223,-2.17223
612,10,0.557414,0.557414
612,11,1.4681,1.4681
612,12,2.05191,2.05191
612,13,2.69822,2.69822
612,14,-1.21595,-0.164285
612,15,-1.01359,-1.01359
612,16,-0.0355881,-0.0355881
612,17,-1.26776,-0.187165
612,18,1.36337,-0.212293
612,19,2.12741,2.12741
612,20,1.59222,1.59222
613,1,-1.18758,-0.148964
613,2,-3.45381,-3.45381
613,3,0.0392986,0.997462
613,4,2.10282,2.10282
613,5,-2.60978,-2.60978
613,6,-0.236028,0.910849
613,7,0.155867,0.155867
613,8,0.655224,0.655224
613,9,-2.34312,-2.34312
613,10,0.785951,0.785951
613,11,1.30722,1.30722
613,12,1.67125,1.67125
613,13,2.42995,2.42995
613,14,-1.5107,-0.210585
613,15,-0.6507,-0.6507
613,16,-0.329858,-0.329858
613,17,-1.12447,-0.107892
613,18,1.5227,-0.208512
613,19,2.55144,2.55144
613,20,1.29747,1.29747
614,1,-1.27721,-0.19063
614,2,-3.3887,-3.3887
614,3,0.1231,0.975259
614,4,2.40492,2.40492
614,5,-2.69409,-2.69409
614,6,-0.423394,0.730139
614,7,0.0643903,0.0643903
614,8,0.626915,0.626915
614,9,-2.11897,-2.11897
614,10,0.636207,0.636207
614,11,1.49037,1.49037
614,12,1.53439,1.53439
614,13,2.55661,2.55661
614,14,-1.53264,-0.206597
614,15,-0.619255,-0.619255
614,16,-0.345384,-0.345384
614,17,-1.40433,-0.216502
614,18,1.24803,-0.17923
614,19,2.74514,2.74514
614,20,1.27553,1.27553
615,1,-0.997624,0.00238181
615,2,-3.10194,-3.10194
615,3,0.39368,0.763864
615,4,2.67064,2.67064
615,5,-2.30957,-2.30957
615,6,-0.719379,0.341485
615,7,-0.301586,-0.301586
615,8,0.376603,0.376603
615,9,-1.96056,-1.96056
615,10,0.371409,0.371409
615,11,1.72987,1.72987
615,12,1.8145,1.8145
615,13,2.97812,2.97812
615,14,-1.2905,-0.195133
615,15,-0.910367,-0.910367
615,16,-0.148471,-0.148471
615,17,-1.67438,-0.162284
615,18,1.01519,-0.014953
615,19,2.42424,2.42424
615,20,1.51767,1.51767
616,1,-0.845122,0.176115
616,2,-3.02591,-3.02591
616,3,0.419993,0.734078
616,4,2.54147,2.54147
616,5,-2.03667,-2.03667
616,6,-0.748627,0.30195
616,7,-0.479746,-0.479746
616,8,0.284913,0.284913
616,9,-2.04083,-2.04083
616,10,0.307371,0.307371
616,11,1.68574,1.68574
616,12,2.12292,2.12292
616,13,3.08335,3.08335
616,14,-1.18412,-0.146962
616,15,-1.12092,-1.12092
616,16,0.00651691,0.00651691
616,17,-1.58684,-0.193176
616,18,1.16156,-0.133194
616,19,1.98021,1.98021
616,20,1.62405,1.62405
617,1,-0.736056,0.318889
617,2,-3.02948,-3.02948
617,3,0.427356,0.725523
617,4,2.43988,2.43988
617,5,-2.0381,-2.0381
617,6,-0.674481,0.40279
617,7,-0.471386,-0.471386
617,8,0.230105,0.230105
617,9,-2.03179,-2.03179
617,10,0.369796,0.369796
617,11,1.60971,1.60971
617,12,2.20069,2.20069
617,13,2.95921,2.95921
617,14,-1.1053,-0.0935428
617,15,-1.17399,-1.17399
617,16,0.099476,0.099476
617,17,-1.50087,-0.212083
617,18,1.25196,-0.180885
617,19,1.82766,1.82766
617,20,1.70286,1.70286
618,1,-0.708569,0.356195
618,2,-3.02856,-3.02856
618,3,0.407726,0.748122
618,4,2.40288,2.40288
618,5,-2.04663,-2.04663
618,6,-0.575244,0.53796
618,7,-0.379166,-0.379166
618,8,0.208784,0.208784
618,9,-2.04413,-2.04413
618,10,0.404513,0.404513
618,11,1.5746,1.5746
618,12,2.22176,2.22176
618,13,2.8776,2.8776
618,14,-1.08207,-0.0750055
618,15,-1.18429,-1.18429
618,16,0.102892,0.102892
618,17,-1.42581,-0.217212
618,18,1.25474,-0.182032
618,19,1.88704,1.88704
618,20,1.7261,1.7261
619,1,-0.803037,0.229918
619,2,-3.13548,-3.13548
619,3,0.313314,0.846168
619,4,2.29412,2.29412
619,5,-2.16545,-2.16545
619,6,-0.447551,0.701592
619,7,-0.20796,-0.20796
619,8,0.306002,0.306002
619,9,-2.13388,-2.13388
619,10,0.509391,0.509391
619,11,1.50186,1.50186
619,12,2.11803,2.11803
619,13,2.75353,2.75353
619,14,-1.16785,-0.137154
619,15,-1.07856,-1.07856
619,16,0.0131721,0.0131721
619,17,-1.30559,-0.19973
619,18,1.32556,-0.204966
619,19,2.05201,2.05201
619,20,1.64032,1.64032
620,1,-1.11055,-0.0975585
620,2,-3.40469,-3.40469
620,3,0.0789118,0.989788
620,4,2.10834,2.10834
620,5,-2.52113,-2.52113
620,6,-0.251494,0.899159
620,7,0.101071,0.101071
620,8,0.594331,0.594331
620,9,-2.32567,-2.32567
620,10,0.74976,0.74976
620,11,1.32486,1.32486
620,12,1.76404,1.76404
620,13,2.47624,2.47624
620,14,-1.44706,-0.216935
620,15,-0.734598,-0.734598
620,16,-0.265996,-0.265996
620,17,-1.12853,-0.110821
620,18,1.51086,-0.210559
620,19,2.44784,2.44784
620,20,1.36111,1.36111
621,1,-1.31451,-0.202186
621,2,-3.4612,-3.4612
621,3,0.0558447,0.994878
621,4,2.28449,2.28449
621,5,-2.74743,-2.74743
621,6,-0.340278,0.820126
621,7,0.150431,0.150431
621,8,0.69494,0.69494
621,9,-2.21241,-2.21241
621,10,0.721916,0.721916
621,11,1.40582,1.40582
621,12,1.50065,1.50065
621,13,2.45935,2.45935
621,14,-1.57835,-0.195594
621,15,-0.555817,-0.555817
621,16,-0.390953,-0.390953
621,17,-1.29768,-0.197389
621,18,1.35877,-0.211581
621,19,2.76657,2.76657
621,20,1.22982,1.22982
622,1,-1.06476,-0.0604016
622,2,-3.14636,-3.14636
622,3,0.350004,0.810328
622,4,2.67631,2.67631
622,5,-2.40954,-2.40954
622,6,-0.667614,0.412199
622,7,-0.230801,-0.230801
622,8,0.404645,0.404645
622,9,-1.94213,-1.94213
622,10,0.406375,0.406375
622,11,1.70971,1.70971
622,12,1.73479,1.73479
622,13,2.90194,2.90194
622,14,-1.34082,-0.208329
622,15,-0.854711,-0.854711
622,16,-0.18969,-0.18969
622,17,-1.65805,-0.168797
622,18,1.00659,-0.0065478
622,19,2.53705,2.53705
622,20,1.46735,1.46735
623,1,-0.880585,0.13245
623,2,-3.03978,-3.03978
623,3,0.419706,0.73441
623,4,2.56393,2.56393
623,5,-2.06857,-2.06857
623,6,-0.760863,0.285556
623,7,-0.451096,-0.451096
623,8,0.319653,0.319653
623,9,-2.04575,-2.04575
623,10,0.30496,0.30496
623,11,1.70137,1.70137
623,12,2.06186,2.06186
623,13,3.08936,3.08936
623,14,-1.20415,-0.158151
623,15,-1.07561,-1.07561
623,16,-0.0331994,-0.0331994
623,17,-1.61232,-0.18526
623,18,1.13175,-0.113119
623,19,2.07262,2.07262
623,20,1.60402,1.60402
624,1,-0.759312,0.287628
624,2,-3.02711,-3.02711
624,3,0.427497,0.725358
624,4,2.465,2.465
624,5,-2.04032,-2.04032
624,6,-0.697754,0.37095
624,7,-0.48684,-0.48684
624,8,0.233892,0.233892
624,9,-2.02447,-2.02447
624,10,0.355392,0.355392
624,11,1.62662,1.62662
624,12,2.19205,2.19205
624,13,2.98797,2.98797
624,14,-1.12441,-0.107852
624,15,-1.1691,-1.1691
624,16,0.0868244,0.0868244
624,17,-1.52528,-0.208031
624,18,1.23766,-0.174675
624,19,1.83423,1.83423
624,20,1.68375,1.68375
625,1,-0.700811,0.366777
625,2,-3.01985,-3.01985
625,3,0.419656,0.734467
625,4,2.41595,2.41595
625,5,-2.03145,-2.03145
625,6,-0.606578,0.495623
625,7,-0.412782,-0.412782
625,8,0.208441,0.208441
625,9,-2.03741,-2.03741
625,10,0.390886,0.390886
625,11,1.58611,1.58611
625,12,2.22572,2.22572
625,13,2.90232,2.90232
625,14,-1.07702,-0.0708158
625,15,-1.19028,-1.19028
625,16,0.110178,0.110178
625,17,-1.45007,-0.216819
625,18,1.24957,-0.17988
625,19,1.86248,1.86248
625,20,1.73115,1.73115
626,1,-0.755804,0.292321
626,2,-3.08693,-3.08693
626,3,0.355521,0.804678
626,4,2.33589,2.33589
626,5,-2.10881,-2.10881
626,6,-0.489284,0.650193
626,7,-0.27178,-0.27178
626,8,0.253659,0.253659
626,9,-2.09451,-2.09451
626,10,0.464172,0.464172
626,11,1.53382,1.53382
626,12,2.17397,2.17397
626,13,2.80453,2.80453
626,14,-1.12355,-0.10722
626,15,-1.13413,-1.13413
626,16,0.0584694,0.0584694
626,17,-1.34541,-0.209232
626,18,1.29114,-0.19534
626,19,1.97961,1.97961
626,20,1.68462,1.68462
627,1,-1.00843,-0.00835826
627,2,-3.32505,-3.32505
627,3,0.145309,0.965628
627,4,2.14817,2.14817
627,5,-2.40282,-2.40282
627,6,-0.296318,0.861698
627,7,0.0140594,0.0140594
627,8,0.506063,0.506063
627,9,-2.27861,-2.27861
627,10,0.682272,0.682272
627,11,1.36908,1.36908
627,12,1.88444,1.88444
627,13,2.55438,2.55438
627,14,-1.35779,-0.211422
627,15,-0.8489,-0.8489
627,16,-0.176489,-0.176489
627,17,-1.16546,-0.13566
627,18,1.46771,-0.21576
627,19,2.31801,2.31801
627,20,1.45038,1.45038
628,1,-1.31885,-0.203314
628,2,-3.51572,-3.51572
628,3,0.00159427,0.999996
628,4,2.15821,2.15821
628,5,-2.76121,-2.76121
628,6,-0.256095,0.895556
628,7,0.216412,0.216412
628,8,0.738544,0.738544
628,9,-2.31128,-2.31128
628,10,0.801912,0.801912
628,11,1.32256,1.32256
628,12,1.50477,1.50477
628,13,2.38376,2.38376
628,14,-1.60133,-0.188792
628,15,-0.524406,-0.524406
628,16,-0.417471,-0.417471
628,17,-1.18205,-0.145751
628,18,1.4739,-0.215239
628,19,2.74448,2.74448
628,20,1.20684,1.20684
629,1,-1.15771,-0.130718
629,2,-3.22029,-3.22029
629,3,0.276175,0.879175
629,4,2.63677,2.63677
629,5,-2.52966,-2.52966
629,6,-0.589207,0.519158
629,7,-0.132547,-0.132547
629,8,0.462624,0.462624
629,9,-1.9533,-1.9533
629,10,0.460796,0.460796
629,11,1.65881,1.65881
629,12,1.64687,1.64687
629,13,2.78569,2.78569
629,14,-1.41281,-0.216903
629,15,-0.779426,-0.779426
629,16,-0.242243,-0.242243
629,17,-1.60566,-0.187422
629,18,1.03927,-0.0376878
629,19,2.6509,2.6509
629,20,1.39536,1.39536
630,1,-0.907972,0.0999493
630,2,-3.04614,-3.04614
630,3,0.432915,0.719002
630,4,2.61123,2.61123
630,5,-2.11852,-2.11852
630,6,-0.778333,0.26233
630,7,-0.42026,-0.42026
630,8,0.340887,0.340887
630,9,-2.02268,-2.02268
630,10,0.302808,0.302808
630,11,1.73069,1.73069
630,12,1.98611,1.98611
630,13,3.08853,3.08853
630,14,-1.21645,-0.164538
630,15,-1.02676,-1.02676
630,16,-0.069058,-0.069058
630,17,-1.65751,-0.169003
630,18,1.07613,-0.0700758
630,19,2.18496,2.18496
630,20,1.59171,1.59171
631,1,-0.786583,0.251446
631,2,-3.0216,-3.0216
631,3,0.42096,0.732961
631,4,2.48842,2.48842
631,5,-2.024,-2.024
631,6,-0.714253,0.348456
631,7,-0.501915,-0.501915
631,8,0.238672,0.238672
631,9,-2.02932,-2.02932
631,10,0.334434,0.334434
631,11,1.64241,1.64241
631,12,2.19337,2.19337
631,13,3.02876,3.02876
631,14,-1.14735,-0.123889
631,15,-1.17293,-1.17293
631,16,0.0680266,0.0680266
631,17,-1.54177,-0.204683
631,18,1.2221,-0.167343
631,19,1.84557,1.84557
631,20,1.66082,1.66082
632,1,-0.697949,0.370683
632,2,-3.02145,-3.02145
632,3,0.430882,0.721393
632,4,2.41999,2.41999
632,5,-2.02874,-2.02874
632,6,-0.636732,0.454495
632,7,-0.440057,-0.440057
632,8,0.213763,0.213763
632,9,-2.03138,-2.03138
632,10,0.382113,0.382113
632,11,1.59452,1.59452
632,12,2.22077,2.22077
632,13,2.91864,2.91864
632,14,-1.07217,-0.0667344
632,15,-1.18826,-1.18826
632,16,0.118211,0.118211
632,17,-1.47108,-0.215486
632,18,1.2509,-0.180441
632,19,1.83801,1.83801
632,20,1.736,1.736
633,1,-0.729825,0.327317
633,2,-3.05466,-3.05466
633,3,0.377974,0.78102
633,4,2.36543,2.36543
633,5,-2.0727,-2.0727
633,6,-0.513895,0.618816
633,7,-0.31517,-0.31517
633,8,0.221743,0.221743
633,9,-2.07164,-2.07164
633,10,0.435731,0.435731
633,11,1.54851,1.54851
633,12,2.20957,2.20957
633,13,2.8351,2.8351
633,14,-1.10142,-0.0905328
633,15,-1.16941,-1.16941
633,16,0.0816492,0.0816492
633,17,-1.37243,-0.213553
633,18,1.27347,-0.189284
633,19,1.93301,1.93301
633,20,1.70675,1.70675
634,1,-0.909458,0.0982186
634,2,-3.24218,-3.24218
634,3,0.223272,0.919993
634,4,2.20751,2.20751
634,5,-2.29508,-2.29508
634,6,-0.362391,0.797551
634,7,-0.0778671,-0.0778671
634,8,0.416756,0.416756
634,9,-2.21297,-2.21297
634,10,0.605393,0.605393
634,11,1.4316,1.4316
634,12,1.99186,1.99186
634,13,2.63995,2.63995
634,14,-1.26469,-0.185993
634,15,-0.954017,-0.954017
634,16,-0.0846555,-0.0846555
634,17,-1.22492,-0.168717
634,18,1.40252,-0.216396
634,19,2.20137,2.20137
634,20,1.54348,1.54348
635,1,-1.28069,-0.191852
635,2,-3.52135,-3.52135
635,3,-0.0177668,0.999481
635,4,2.07845,2.07845
635,5,-2.71401,-2.71401
635,6,-0.20009,0.935433
635,7,0.228694,0.228694
635,8,0.731217,0.731217
635,9,-2.37542,-2.37542
635,10,0.837339,0.837339
635,11,1.27278,1.27278
635,12,1.56363,1.56363
635,13,2.36434,2.36434
635,14,-1.58954,-0.192382
635,15,-0.554555,-0.554555
635,16,-0.407427,-0.407427
635,17,-1.10167,-0.0907291
635,18,1.54916,-0.203026
635,19,2.67155,2.67155
635,20,1.21863,1.21863
636,1,-1.25978,-0.184069
636,2,-3.32882,-3.32882
636,3,0.175957,0.949844
636,4,2.52637,2.52637
636,5,-2.65665,-2.65665
636,6,-0.485866,0.654493
636,7,-0.0106289,-0.0106289
636,8,0.560869,0.560869
636,9,-2.02372,-2.02372
636,10,0.553224,0.553224
636,11,1.56555,1.56555
636,12,1.55209,1.55209
636,13,2.63906,2.63906
636,14,-1.50111,-0.212049
636,15,-0.678121,-0.678121
636,16,-0.311922,-0.311922
636,17,-1.50318,-0.211747
636,18,1.13529,-0.115611
636,19,2.74779,2.74779
636,20,1.30706,1.30706
637,1,-0.952594,0.0495814
637,2,-3.06872,-3.06872
637,3,0.426898,0.726058
637,4,2.66426,2.66426
637,5,-2.21438,-2.21438
637,6,-0.762909,0.282824
637,7,-0.364302,-0.364302
637,8,0.35784,0.35784
637,9,-1.98228,-1.98228
637,10,0.325823,0.325823
637,11,1.74436,1.74436
637,12,1.88267,1.88267
637,13,3.04867,3.04867
637,14,-1.24676,-0.178685
637,15,-0.962836,-0.962836
637,16,-0.116862,-0.116862
637,17,-1.6902,-0.155697
637,18,1.02036,-0.0199431
637,19,2.33226,2.33226
637,20,1.56141,1.56141
638,1,-0.819045,0.209225
638,2,-3.01876,-3.01876
638,3,0.419953,0.734124
638,4,2.52112,2.52112
638,5,-2.01385,-2.01385
638,6,-0.737624,0.316771
638,7,-0.502079,-0.502079
638,8,0.256848,0.256848
638,9,-2.03554,-2.03554
638,10,0.307583,0.307583
638,11,1.66815,1.66815
638,12,2.17352,2.17352
638,13,3.07438,3.07438
638,14,-1.1664,-0.13625
638,15,-1.15994,-1.15994
638,16,0.0396931,0.0396931
638,17,-1.56872,-0.198201
638,18,1.1889,-0.149725
638,19,1.89893,1.89893
638,20,1.64177,1.64177
639,1,-0.709136,0.355423
639,2,-3.02396,-3.02396
639,3,0.435376,0.716099
639,4,2.4283,2.4283
639,5,-2.02787,-2.02787
639,6,-0.663889,0.417303
639,7,-0.46558,-0.46558
639,8,0.219964,0.219964
639,9,-2.02923,-2.02923
639,10,0.371843,0.371843
639,11,1.60369,1.60369
639,12,2.21619,2.21619
639,13,2.94202,2.94202
639,14,-1.08154,-0.0745708
639,15,-1.18652,-1.18652
639,16,0.117136,0.117136
639,17,-1.49179,-0.213304
639,18,1.25423,-0.181825
