t,unit,input,output
530,26,-0.0962589,0.984828
530,27,-0.321654,0.838294
530,28,0.324203,0.835855
530,29,0.252781,0.252781
530,30,0.031466,0.031466
531,1,0.319842,0.840018
531,2,-0.310916,0.848402
531,3,-0.0112647,-0.0112647
531,4,-0.335281,0.825079
531,5,-0.116488,0.977828
531,6,-0.097947,0.984294
531,7,-0.271693,0.882923
531,8,0.513245,0.619654
531,9,-0.248666,-0.248666
531,10,-0.329525,-0.329525
531,11,-0.407361,0.748535
531,12,0.0894883,0.0894883
531,13,0.329096,0.831129
531,14,-0.0446081,0.99673
531,15,-0.128891,-0.128891
531,16,-0.47232,-0.47232
531,17,0.291904,0.865615
531,18,-0.377295,0.781751
531,19,0.406583,0.749417
531,20,-0.0753044,0.990698
531,21,0.516068,0.616013
531,22,-0.128962,0.972866
531,23,-0.370591,0.788915
531,24,0.351613,0.808687
531,25,-0.191803,-0.191803
531,26,0.207401,0.93073
531,27,-0.0166245,0.999545
531,28,0.0195032,0.999374
531,29,-0.0490627,-0.0490627
531,30,0.329131,0.329131
532,1,0.238038,0.909366
532,2,-0.119793,0.976561
532,3,-0.189035,-0.189035
532,4,-0.0643013,0.993213
532,5,-0.0187569,0.999421
532,6,0.0281801,0.998694
532,7,-0.105459,0.981806
532,8,0.336311,0.824062
532,9,-0.137638,-0.137638
532,10,-0.180469,-0.180469
532,11,-0.281167,0.87494
532,12,-0.0228749,-0.0228749
532,13,0.184055,0.9452
532,14,0.10381,0.982367
532,15,0.0412761,0.0412761
532,16,-0.380417,-0.380417
532,17,0.114298,0.978649
532,18,-0.198019,0.936736
532,19,0.222155,0.920772
532,20,-0.229898,0.9153
532,21,0.323493,0.836536
532,22,-0.0190855,0.999401
532,23,-0.226786,0.917519
532,24,0.233318,0.912829
532,25,-0.0964773,-0.0964773
532,26,0.0279682,0.998714
532,27,-0.171061,0.952556
532,28,0.182918,0.945864
532,29,0.0717705,0.0717705
532,30,0.185268,0.185268
533,1,0.056542,0.994749
533,2,0.0179807,0.999468
533,3,-0.346457,-0.346457
533,4,0.0368655,0.997766
533,5,0.17504,0.950357
533,6,0.206682,0.931199
533,7,0.0452693,0.996632
533,8,0.199233,0.935973
533,9,0.0306395,0.0306395
533,10,-0.0243712,-0.0243712
533,11,-0.12295,0.975319
533,12,-0.204009,-0.204009
533,13,0.0243691,0.999023
533,14,0.276966,0.878509
533,15,0.198221,0.198221
533,16,-0.197162,-0.197162
533,17,-0.0362124,0.997844
533,18,-0.0636645,0.993346
533,19,0.0882041,0.987252
533,20,-0.40393,0.752413
533,21,0.201572,0.934491
533,22,0.160712,0.958053
533,23,-0.0664102,0.992761
533,24,0.0625349,0.99358
533,25,0.0846752,0.0846752
533,26,-0.118579,0.97703
533,27,-0.343461,0.816942
533,28,0.35767,0.80246
533,29,0.250128,0.250128
533,30,0.0221116,0.0221116
534,1,0.0288737,0.998629
534,2,-0.0206937,0.999296
534,3,-0.299389,-0.299389
534,4,-0.043372,0.996909
534,5,0.179917,0.947598
534,6,0.19472,0.938788
534,7,0.0214297,0.999245
534,8,0.216418,0.924718
534,9,0.0440533,0.0440533
534,10,-0.0350494,-0.0350494
534,11,-0.115451,0.978218
534,12,-0.200248,-0.200248
534,13,0.034879,0.998
534,14,0.249551,0.900663
534,15,0.163091,0.163091
534,16,-0.172012,-0.172012
534,17,-0.000948137,0.999999
534,18,-0.0869146,0.98762
534,19,0.111326,0.979738
534,20,-0.36851,0.79112
534,21,0.222961,0.92021
534,22,0.163872,0.956408
534,23,-0.0719904,0.991497
534,24,0.0572924,0.994609
534,25,0.0993989,0.0993989
534,26,-0.084045,0.988421
534,27,-0.309724,0.849507
534,28,0.315289,0.844318
534,29,0.241563,0.241563
534,30,0.0348657,0.0348657
535,1,0.173328,0.951309
535,2,-0.160441,0.958192
535,3,-0.161513,-0.161513
535,4,-0.181972,0.946413
535,5,0.0321259,0.998303
535,6,0.0503895,0.995829
535,7,-0.122852,0.975358
535,8,0.364133,0.795728
535,9,-0.101091,-0.101091
535,10,-0.181903,-0.181903
535,11,-0.260451,0.892093
535,12,-0.0617249,-0.0617249
535,13,0.181673,0.946586
535,14,0.105292,0.981863
535,15,0.0208345,0.0208345
535,16,-0.326027,-0.326027
535,17,0.143104,0.966652
535,18,-0.227325,0.917137
535,19,0.257761,0.894237
535,20,-0.223498,0.919835
535,21,0.367025,0.792687
535,22,0.0203304,0.99932
535,23,-0.22468,0.919006
535,24,0.203232,0.933431
535,25,-0.042965,-0.042965
535,26,0.0581038,0.994456
535,27,-0.167053,0.954723
535,28,0.169666,0.953316
535,29,0.100422,0.100422
535,30,0.182024,0.182024
536,1,0.308227,0.85089
536,2,-0.241126,0.907068
536,3,-0.0842361,-0.0842361
536,4,-0.225264,0.918595
536,5,-0.0893426,0.986922
536,6,-0.0556575,0.994912
536,7,-0.215032,0.925657
536,8,0.457554,0.689501
536,9,-0.219515,-0.219515
536,10,-0.283589,-0.283589
536,11,-0.375644,0.783523
536,12,0.0523358,0.0523358
536,13,0.285744,0.871001
536,14,0.0111106,0.999797
536,15,-0.0638752,-0.0638752
536,16,-0.461413,-0.461413
536,17,0.230293,0.915016
536,18,-0.315637,0.843991
536,19,0.344594,0.815804
536,20,-0.137691,0.969105
536,21,0.453907,0.693927
536,22,-0.0946483,0.985329
536,23,-0.330628,0.829639
536,24,0.321873,0.838085
536,25,-0.167869,-0.167869
536,26,0.140387,0.967895
536,27,-0.078862,0.989801
536,28,0.0864788,0.987744
536,29,-0.00629839,-0.00629839
536,30,0.286331,0.286331
537,1,0.020858,0.999285
537,2,0.0837095,0.988513
537,3,-0.400938,-0.400938
537,4,0.125856,0.974148
537,5,0.204121,0.932858
537,6,0.248293,0.901632
537,7,0.102444,0.982826
537,8,0.13394,0.97075
537,9,0.0726264,0.0726264
537,10,0.0298785,0.0298785
537,11,-0.0718377,0.991533
537,12,-0.238866,-0.238866
537,13,-0.0275448,0.998752
537,14,0.321327,0.838606
537,15,0.2535,0.2535
537,16,-0.161063,-0.161063
537,17,-0.0946159,0.985339
537,18,0.001885,0.999994
537,19,0.0199568,0.999345
537,20,-0.452106,0.696106
537,21,0.130027,0.97242
537,22,0.197312,0.937179
537,23,-0.0135795,0.999697
537,24,0.0192318,0.999392
537,25,0.119992,0.119992
537,26,-0.179187,0.948015
537,27,-0.389136,0.768877
537,28,0.404129,0.752188
537,29,0.289613,0.289613
537,30,-0.0289762,-0.0289762
538,1,0.28235,0.873927
538,2,-0.291605,0.865879
538,3,-0.0235592,-0.0235592
538,4,-0.3267,0.83345
538,5,-0.0802288,0.989446
538,6,-0.0730926,0.991235
538,7,-0.24565,0.903652
538,8,0.479946,0.661904
538,9,-0.213852,-0.213852
538,10,-0.297488,-0.297488
538,11,-0.373793,0.785504
538,12,0.065604,0.065604
538,13,0.297085,0.861012
538,14,-0.0211511,0.999264
538,15,-0.109254,-0.109254
538,16,-0.423657,-0.423657
538,17,0.266625,0.887098
538,18,-0.353836,0.80641
538,19,0.379406,0.779476
538,20,-0.0933931,0.985714
538,21,0.48581,0.654564
538,22,-0.0998835,0.98367
538,23,-0.332427,0.827882
538,24,0.316845,0.842855
538,25,-0.161534,-0.161534
538,26,0.18593,0.944097
538,27,-0.0361507,0.997852
538,28,0.0397912,0.997398
538,29,-0.0260764,-0.0260764
538,30,0.297109,0.297109
539,1,0.13807,0.968936
539,2,-0.0289758,0.998619
539,3,-0.284773,-0.284773
539,4,0.0213003,0.999254
539,5,0.0833201,0.98862
539,6,0.125368,0.974346
539,7,-0.012443,0.999745
539,8,0.246527,0.902984
539,9,-0.0376345,-0.0376345
539,10,-0.0880524,-0.0880524
539,11,-0.186371,0.943836
539,12,-0.127405,-0.127405
539,13,0.09088,0.986469
539,14,0.201018,0.934844
539,15,0.135542,0.135542
539,16,-0.285107,-0.285107
539,17,0.0232136,0.999114
539,18,-0.105429,0.981816
539,19,0.132542,0.971352
539,20,-0.323873,0.836171
539,21,0.233392,0.912775
539,22,0.0833849,0.988602
539,23,-0.136829,0.969487
539,24,0.136037,0.969835
539,25,0.00587034,0.00587034
539,26,-0.0647226,0.993124
539,27,-0.268884,0.885245
539,28,0.278553,0.877165
539,29,0.172345,0.172345
539,30,0.0931815,0.0931815
540,1,0.0156376,0.999598
540,2,0.0215609,0.999235
540,3,-0.350011,-0.350011
540,4,0.0155237,0.999604
540,5,0.205014,0.932282
540,6,0.226631,0.917629
540,7,0.0577121,0.99453
540,8,0.187156,0.94337
540,9,0.0650603,0.0650603
540,10,-0.00568109,-0.00568109
540,11,-0.0945643,0.985355
540,12,-0.229141,-0.229141
540,13,0.00487075,0.999961
540,14,0.289595,0.867645
540,15,0.205845,0.205845
540,16,-0.160894,-0.160894
540,17,-0.0429435,0.996969
540,18,-0.051952,0.995566
540,19,0.0787092,0.989841
540,20,-0.413246,0.741835
540,21,0.190158,0.941572
540,22,0.189372,0.942045
540,23,-0.0455497,0.996591
540,24,0.0356091,0.997916
540,25,0.118479,0.118479
540,26,-0.126429,0.973913
540,27,-0.353223,0.807039
540,28,0.362546,0.797389
540,29,0.273427,0.273427
540,30,0.0038037,0.0038037
541,1,0.0672811,0.99257
541,2,-0.0675267,0.992516
541,3,-0.25075,-0.25075
541,4,-0.096502,0.984752
541,5,0.13485,0.970355
541,6,0.149162,0.963801
541,7,-0.0254624,0.998934
541,8,0.263269,0.889825
541,9,0.001587,0.001587
541,10,-0.08059,-0.08059
541,11,-0.157214,0.959836
541,12,-0.157414,-0.157414
541,13,0.0799759,0.989512
541,14,0.200962,0.93488
541,15,0.114544,0.114544
541,16,-0.214443,-0.214443
541,17,0.0467792,0.996404
541,18,-0.131852,0.971647
541,19,0.158952,0.958955
541,20,-0.318292,0.841487
541,21,0.268831,0.885289
541,22,0.119774,0.976568
541,23,-0.118877,0.976916
541,24,0.100137,0.983587
541,25,0.0583801,0.0583801
541,26,-0.0359155,0.99788
541,27,-0.260254,0.892251
541,28,0.263349,0.889761
541,29,0.196755,0.196755
541,30,0.0801085,0.0801085
542,1,-0.00935504,0.999856
542,2,0.0398581,0.997389
542,3,-0.365255,-0.365255
542,4,0.0300657,0.998514
542,5,0.220248,0.922094
542,6,0.243446,0.905323
542,7,0.0733719,0.991168
542,8,0.169999,0.953135
542,9,0.0873438,0.0873438
542,10,0.010681,0.010681
542,11,-0.0723168,0.99142
542,12,-0.253883,-0.253883
542,13,-0.0100599,0.999834
542,14,0.30251,0.856121
542,15,0.220724,0.220724
542,16,-0.145923,-0.145923
542,17,-0.0545238,0.995117
542,18,-0.029761,0.998544
542,19,0.0610877,0.993873
542,20,-0.423374,0.730161
542,21,0.170377,0.95293
542,22,0.211138,0.928267
542,23,-0.0349291,0.997994
542,24,0.015801,0.999589
542,25,0.144303,0.144303
542,26,-0.14211,0.96711
542,27,-0.366949,0.792768
542,28,0.370544,0.788964
542,29,0.294392,0.294392
542,30,-0.00946382,-0.00946382
543,1,0.0275335,0.998753
543,2,-0.0355532,0.997922
543,3,-0.282004,-0.282004
543,4,-0.0706993,0.991798
543,5,0.168983,0.953686
543,6,0.182884,0.945883
543,7,0.00778194,0.9999
543,8,0.230726,0.914704
543,9,0.0381739,0.0381739
543,10,-0.0460585,-0.0460585
543,11,-0.11945,0.976694
543,12,-0.191273,-0.191273
543,13,0.0449317,0.996682
543,14,0.231974,0.913804
543,15,0.145934,0.145934
543,16,-0.177346,-0.177346
543,17,0.0136261,0.999695
543,18,-0.0987247,0.984044
543,19,0.126749,0.973782
543,20,-0.349289,0.811055
543,21,0.23495,0.911639
543,22,0.153934,0.961475
543,23,-0.0839959,0.988435
543,24,0.064248,0.993224
543,25,0.0946652,0.0946652
543,26,-0.0681377,0.99238
543,27,-0.290273,0.86705
543,28,0.292022,0.865511
543,29,0.230404,0.230404
543,30,0.0448141,0.0448141
544,1,0.196591,0.937628
544,2,-0.179122,0.948052
544,3,-0.144545,-0.144545
544,4,-0.198386,0.936506
544,5,0.00921428,0.99986
544,6,0.0292959,0.998589
544,7,-0.143588,0.966429
544,8,0.385896,0.772427
544,9,-0.123424,-0.123424
544,10,-0.20325,-0.20325
544,11,-0.28277,0.873566
544,12,-0.0412613,-0.0412613
544,13,0.203631,0.933174
544,14,0.0847807,0.988218
544,15,0.00178264,0.00178264
544,16,-0.352499,-0.352499
544,17,0.163048,0.95684
544,18,-0.246755,0.90281
544,19,0.27906,0.876735
544,20,-0.203719,0.933118
544,21,0.387262,0.770933
544,22,-0.00120896,0.999998
544,23,-0.248389,0.901558
544,24,0.226413,0.917783
544,25,-0.0652323,-0.0652323
544,26,0.0768975,0.990301
544,27,-0.147853,0.964427
544,28,0.149822,0.963484
544,29,0.0801414,0.0801414
544,30,0.203996,0.203996
545,1,0.160267,0.958282
545,2,-0.0856177,0.987986
545,3,-0.238617,-0.238617
545,4,-0.0646703,0.993135
545,5,0.0593369,0.994218
545,6,0.0953979,0.985097
545,7,-0.0612745,0.993835
545,8,0.302807,0.855852
545,9,-0.0699076,-0.0699076
545,10,-0.130525,-0.130525
545,11,-0.224446,0.91917
545,12,-0.0963634,-0.0963634
545,13,0.133037,0.97114
545,14,0.163401,0.956656
545,15,0.0902607,0.0902607
545,16,-0.312272,-0.312272
545,17,0.0754388,0.990665
545,18,-0.161114,0.957845
545,19,0.18934,0.942064
545,20,-0.29128,0.866165
545,21,0.298349,0.859879
545,22,0.0545308,0.995116
545,23,-0.177454,0.949
545,24,0.17165,0.952234
545,25,-0.0197617,-0.0197617
545,26,-0.0144405,0.999657
545,27,-0.231541,0.914117
545,28,0.240183,0.907772
545,29,0.143842,0.143842
545,30,0.133396,0.133396
546,1,0.227944,0.916697
546,2,-0.178034,0.948671
546,3,-0.1492,-0.1492
546,4,-0.174129,0.950865
546,5,-0.00691405,0.999921
546,6,0.0208884,0.999282
546,7,-0.145574,0.965504
546,8,0.389008,0.769018
546,9,-0.144677,-0.144677
546,10,-0.21081,-0.21081
546,11,-0.302229,0.856377
546,12,-0.0209782,-0.0209782
546,13,0.211285,0.928168
546,14,0.08502,0.988152
546,15,0.00422638,0.00422638
546,16,-0.374682,-0.374682
546,17,0.161041,0.957882
546,18,-0.252704,0.898217
546,19,0.277994,0.877639
546,20,-0.211639,0.927933
546,21,0.391652,0.766107
546,22,-0.0189104,0.999412
546,23,-0.252155,0.898645
546,24,0.244751,0.904336
546,25,-0.0908628,-0.0908628
546,26,0.0744757,0.990901
546,27,-0.150386,0.963211
546,28,0.160286,0.958272
546,29,0.067263,0.067263
546,30,0.210271,0.210271
547,1,0.00794996,0.999896
547,2,0.0702726,0.991897
547,3,-0.394084,-0.394084
547,4,0.0955138,0.985061
547,5,0.216183,0.924877
547,6,0.252219,0.898595
547,7,0.0957285,0.984994
547,8,0.144099,0.966192
547,9,0.082109,0.082109
547,10,0.0260754,0.0260754
547,11,-0.0704108,0.991865
547,12,-0.249791,-0.249791
547,13,-0.0240012,0.999053
547,14,0.321309,0.838623
547,15,0.247532,0.247532
547,16,-0.154252,-0.154252
547,17,-0.0824526,0.988854
547,18,-0.00717554,0.999915
547,19,0.0308955,0.998431
547,20,-0.4496,0.699128
547,21,0.143018,0.966692
547,22,0.208732,0.929857
547,23,-0.0185276,0.999435
547,24,0.0154999,0.999605
547,25,0.133167,0.133167
547,26,-0.170563,0.952828
547,27,-0.389181,0.768828
547,28,0.400576,0.756181
547,29,0.29758,0.29758
547,30,-0.0242377,-0.0242377
548,1,0.287501,0.869475
548,2,-0.298693,0.85957
548,3,-0.0163422,-0.0163422
548,4,-0.334761,0.82559
548,5,-0.0884173,0.98719
548,6,-0.0789988,0.989766
548,7,-0.252726,0.8982
548,8,0.488172,0.651594
548,9,-0.220537,-0.220537
548,10,-0.305066,-0.305066
548,11,-0.379611,0.779255
548,12,0.0719049,0.0719049
548,13,0.303952,0.85481
548,14,-0.0287598,0.99864
548,15,-0.11675,-0.11675
548,16,-0.430777,-0.430777
548,17,0.27446,0.880615
548,18,-0.360748,0.799264
548,19,0.386229,0.772063
548,20,-0.0867066,0.987679
548,21,0.493904,0.644359
548,22,-0.106658,0.981392
548,23,-0.339745,0.820657
548,24,0.323214,0.836803
548,25,-0.166807,-0.166807
548,26,0.193815,0.939345
548,27,-0.0280806,0.998703
548,28,0.0312403,0.998395
548,29,-0.0323722,-0.0323722
548,30,0.303855,0.303855
549,1,0.137078,0.969376
549,2,-0.0258161,0.998904
549,3,-0.286737,-0.286737
549,4,0.0261916,0.998872
549,5,0.0837626,0.988499
549,6,0.126592,0.973847
549,7,-0.00977579,0.999843
549,8,0.243233,0.905484
549,9,-0.0360769,-0.0360769
549,10,-0.0856223,-0.0856223
549,11,-0.184241,0.945091
549,12,-0.12812,-0.12812
549,13,0.0885985,0.987138
549,14,0.202578,0.933849
549,15,0.137499,0.137499
549,16,-0.283592,-0.283592
549,17,0.0204668,0.999311
549,18,-0.102304,0.982873
549,19,0.12925,0.972746
549,20,-0.325276,0.834823
549,21,0.229508,0.91558
549,22,0.0841754,0.988385
549,23,-0.134215,0.970631
549,24,0.134449,0.970529
549,25,0.00679849,0.00679849
549,26,-0.0673289,0.99256
549,27,-0.270192,0.884167
549,28,0.279827,0.876083
549,29,0.1734,0.1734
549,30,0.0910119,0.0910119
550,1,0.190773,0.9412
550,2,-0.154117,0.961385
550,3,-0.174395,-0.174395
550,4,-0.160575,0.958123
550,5,0.0299346,0.998527
550,6,0.0511524,0.995701
550,7,-0.117836,0.977316
550,8,0.362759,0.797166
550,9,-0.110194,-0.110194
550,10,-0.181139,-0.181139
550,11,-0.26997,0.88435
550,12,-0.0539032,-0.0539032
550,13,0.180288,0.947385
550,14,0.114138,0.978708
550,15,0.0302243,0.0302243
550,16,-0.335997,-0.335997
550,17,0.13254,0.971353
550,18,-0.227586,0.916952
550,19,0.254487,0.896821
550,20,-0.237535,0.909738
550,21,0.365717,0.794065
550,22,0.0140704,0.999674
550,23,-0.22101,0.921567
550,24,0.210889,0.928432
550,25,-0.0567941,-0.0567941
550,26,0.0491918,0.996024
550,27,-0.177672,0.948877
550,28,0.186937,0.9435
550,29,0.0979942,0.0979942
550,30,0.179214,0.179214
551,1,-0.035716,0.997903
551,2,0.102661,0.982753
551,3,-0.428008,-0.428008
551,4,0.120403,0.976324
551,5,0.25787,0.894151
551,6,0.290684,0.86669
551,7,0.130307,0.972302
551,8,0.110228,0.980133
551,9,0.123983,0.123983
551,10,0.0624832,0.0624832
551,11,-0.0313403,0.998385
551,12,-0.291125,-0.291125
551,13,-0.0605103,0.993988
551,14,0.357533,0.802601
551,15,0.282093,0.282093
551,16,-0.113113,-0.113113
551,17,-0.115331,0.978264
551,18,0.0275581,0.998751
551,19,-0.00228443,0.999991
551,20,-0.48435,0.656396
551,21,0.109493,0.980396
551,22,0.250416,0.899995
551,23,0.0171811,0.999515
551,24,-0.0239601,0.999056
551,25,0.175992,0.175992
551,26,-0.20422,0.932795
551,27,-0.425138,0.72811
551,28,0.434674,0.716928
551,29,0.337477,0.337477
551,30,-0.0602419,-0.0602419
552,1,0.104398,0.982168
552,2,-0.131591,0.971759
552,3,-0.177738,-0.177738
552,4,-0.178254,0.948547
552,5,0.0850091,0.988155
552,6,0.0909882,0.986437
552,7,-0.0828964,0.988735
552,8,0.314931,0.844654
552,9,-0.043399,-0.043399
552,10,-0.131269,-0.131269
552,11,-0.200263,0.935323
552,12,-0.0989767,-0.0989767
552,13,0.129733,0.972544
552,14,0.136392,0.969679
552,15,0.0483416,0.0483416
552,16,-0.247486,-0.247486
552,17,0.105742,0.981708
552,18,-0.189958,0.941692
552,19,0.215604,0.92527
552,20,-0.249038,0.901059
552,21,0.320505,0.839388
552,22,0.065679,0.992919
552,23,-0.164495,0.956081
552,24,0.145805,0.965395
552,25,0.00975236,0.00975236
552,26,0.0275627,0.998751
552,27,-0.190529,0.941348
552,28,0.191477,0.940773
552,29,0.13685,0.13685
552,30,0.129747,0.129747
553,1,0.328734,0.831481
553,2,-0.276571,0.878842
553,3,-0.0504763,-0.0504763
553,4,-0.271114,0.883403
553,5,-0.112332,0.979372
553,6,-0.0852175,0.988097
553,7,-0.249039,0.901058
553,8,0.493398,0.645
553,9,-0.24348,-0.24348
553,10,-0.316471,-0.316471
553,11,-0.403849,0.752504
553,12,0.0717593,0.0717593
553,13,0.31793,0.84183
553,14,-0.0202786,0.999324
553,15,-0.0985495,-0.0985495
553,16,-0.487328,-0.487328
553,17,0.265931,0.887664
553,18,-0.348359,0.812
553,19,0.382973,0.775612
553,20,-0.0997489,0.983713
553,21,0.488751,0.650865
553,22,-0.117783,0.977336
553,23,-0.367077,0.792633
553,24,0.347757,0.81261
553,25,-0.188394,-0.188394
553,26,0.176196,0.94971
553,27,-0.0466645,0.996422
553,28,0.0501021,0.995876
553,29,-0.0320369,-0.0320369
553,30,0.319561,0.319561
554,1,0.164465,0.956097
554,2,-0.0501552,0.995867
554,3,-0.261972,-0.261972
554,4,-0.00195962,0.999994
554,5,0.0563639,0.994782
554,6,0.104602,0.982099
554,7,-0.0351443,0.99797
554,8,0.268376,0.885663
554,9,-0.0686015,-0.0686015
554,10,-0.1081,-0.1081
554,11,-0.209842,0.929125
554,12,-0.093461,-0.093461
554,13,0.111185,0.979789
554,14,0.178061,0.948656
554,15,0.114711,0.114711
554,16,-0.304451,-0.304451
554,17,0.0415326,0.997165
554,18,-0.131393,0.971843
554,19,0.154089,0.961399
554,20,-0.309886,0.849357
554,21,0.261116,0.891559
554,22,0.0526753,0.995442
554,23,-0.151916,0.962467
554,24,0.16075,0.958033
554,25,-0.0246917,-0.0246917
554,26,-0.0429725,0.996965
554,27,-0.246214,0.903223
554,28,0.26097,0.891677
554,29,0.14581,0.14581
554,30,0.110041,0.110041
555,1,0.0082239,0.999889
555,2,0.0388351,0.997521
555,3,-0.366945,-0.366945
555,4,0.0402997,0.997331
555,5,0.217746,0.923813
555,6,0.24093,0.907214
555,7,0.0728194,0.9913
555,8,0.170201,0.953025
555,9,0.0742963,0.0742963
555,10,0.00834683,0.00834683
555,11,-0.0843644,0.988333
555,12,-0.242393,-0.242393
555,13,-0.00805285,0.999893
555,14,0.30601,0.852928
555,15,0.222678,0.222678
555,16,-0.150552,-0.150552
555,17,-0.0587003,0.994342
555,18,-0.0370199,0.997747
555,19,0.0617409,0.993741
555,20,-0.429618,0.722876
555,21,0.174876,0.950449
555,22,0.201864,0.934305
555,23,-0.0322451,0.998291
555,24,0.0236889,0.999077
555,25,0.129087,0.129087
555,26,-0.142811,0.966788
555,27,-0.370651,0.78885
555,28,0.38158,0.777124
555,29,0.286463,0.286463
555,30,-0.00945976,-0.00945976
556,1,0.0500507,0.995884
556,2,-0.0557091,0.994903
556,3,-0.260566,-0.260566
556,4,-0.0881538,0.987266
556,5,0.150331,0.963238
556,6,0.162564,0.957093
556,7,-0.0120319,0.999762
556,8,0.248612,0.901386
556,9,0.0174911,0.0174911
556,10,-0.0659898,-0.0659898
556,11,-0.140987,0.967622
556,12,-0.170985,-0.170985
556,13,0.0651065,0.993042
556,14,0.213328,0.926804
556,15,0.126184,0.126184
556,16,-0.195205,-0.195205
556,17,0.0338074,0.998121
556,18,-0.118978,0.976877
556,19,0.145257,0.965652
556,20,-0.329504,0.830733
556,21,0.25472,0.896638
556,22,0.1342,0.970637
556,23,-0.10277,0.982717
556,24,0.0838712,0.988469
556,25,0.0738768,0.0738768
556,26,-0.0476891,0.996263
556,27,-0.271398,0.883168
556,28,0.274336,0.880719
556,29,0.2099,0.2099
556,30,0.0652754,0.0652754
557,1,-0.00729877,0.999912
557,2,0.0326854,0.998244
557,3,-0.35742,-0.35742
557,4,0.0190943,0.9994
557,5,0.216291,0.924804
557,6,0.237986,0.909405
557,7,0.0668498,0.992665
557,8,0.17632,0.94964
557,9,0.0834546,0.0834546
557,10,0.00504983,0.00504983
557,11,-0.0762894,0.990454
557,12,-0.249965,-0.249965
557,13,-0.00459926,0.999965
557,14,0.295833,0.862131
557,15,0.213458,0.213458
557,16,-0.148497,-0.148497
557,17,-0.0477264,0.996257
557,18,-0.0361359,0.997853
557,19,0.0682835,0.992348
557,20,-0.415418,0.739348
557,21,0.176914,0.949305
557,22,0.206831,0.931102
557,23,-0.0407071,0.997276
557,24,0.0195503,0.999371
557,25,0.141175,0.141175
557,26,-0.134674,0.970432
557,27,-0.359721,0.800333
557,28,0.362471,0.797467
557,29,0.289285,0.289285
557,30,-0.00396555,-0.00396555
558,1,0.188938,0.942306
558,2,-0.194737,0.938777
558,3,-0.12367,-0.12367
558,4,-0.228685,0.916168
558,5,0.00819951,0.999889
558,6,0.0229093,0.999137
558,7,-0.152139,0.962358
558,8,0.391319,0.766474
558,9,-0.122694,-0.122694
558,10,-0.206561,-0.206561
558,11,-0.280337,0.875649
558,12,-0.031576,-0.031576
558,13,0.205551,0.931934
558,14,0.0724309,0.991393
558,15,-0.0131817,-0.0131817
558,16,-0.339725,-0.339725
558,17,0.173309,0.95132
558,18,-0.258391,0.893737
558,19,0.28692,0.86998
558,20,-0.190143,0.941581
558,21,0.395172,0.76221
558,22,-0.00629634,0.999935
558,23,-0.245276,0.903937
558,24,0.225189,0.918648
558,25,-0.065943,-0.065943
558,26,0.0911567,0.986387
558,27,-0.131242,0.971907
558,28,0.132949,0.971178
558,29,0.0707662,0.0707662
558,30,0.205465,0.205465
559,1,0.304737,0.854094
559,2,-0.227772,0.916819
559,3,-0.0961175,-0.0961175
559,4,-0.203852,0.933032
559,5,-0.0847528,0.988226
559,6,-0.0495653,0.995964
559,7,-0.204433,0.932658
559,8,0.445727,0.703781
559,9,-0.212677,-0.212677
559,10,-0.274813,-0.274813
559,11,-0.368574,0.791051
559,12,0.0446729,0.0446729
559,13,0.277504,0.878054
559,14,0.0197333,0.99936
559,15,-0.0533025,-0.0533025
559,16,-0.458649,-0.458649
559,17,0.219119,0.922872
559,18,-0.302515,0.856117
559,19,0.332591,0.827721
559,20,-0.144569,0.965974
559,21,0.438982,0.711827
559,22,-0.0882314,0.987244
559,23,-0.323981,0.836068
559,24,0.31548,0.844139
559,25,-0.162645,-0.162645
559,26,0.128565,0.973032
559,27,-0.0879393,0.987328
559,28,0.0950608,0.985202
559,29,0.000437204,0.000437204
559,30,0.278812,0.278812
560,1,-0.00603043,0.99994
560,2,0.108275,0.980827
560,3,-0.427032,-0.427032
560,4,0.147683,0.964508
560,5,0.231825,0.913912
560,6,0.275325,0.87989
560,7,0.127521,0.973465
560,8,0.11025,0.980125
560,9,0.0985315,0.0985315
560,10,0.0552427,0.0552427
560,11,-0.0463528,0.996469
560,12,-0.265817,-0.265817
560,13,-0.0533555,0.995324
560,14,0.348035,0.812329
560,15,0.279227,0.279227
560,16,-0.13395,-0.13395
560,17,-0.120268,0.976376
560,18,0.0259097,0.998896
560,19,-0.00357996,0.999979
560,20,-0.479368,0.662625
560,21,0.107391,0.981137
560,22,0.224044,0.919453
560,23,0.0122447,0.999753
560,24,-0.00710751,0.999917
560,25,0.146815,0.146815
560,26,-0.20418,0.932821
560,27,-0.415918,0.738773
560,28,0.431277,0.720929
560,29,0.316664,0.316664
560,30,-0.0552137,-0.0552137
561,1,-0.076121,0.990496
561,2,0.0559915,0.994851
561,3,-0.366768,-0.366768
561,4,0.0139318,0.999681
561,5,0.272159,0.882536
561,6,0.276341,0.879035
561,7,0.103988,0.982307
561,8,0.12721,0.973593
561,9,0.141111,0.141111
561,10,0.0551938,0.0551938
561,11,-0.0176633,0.999487
561,12,-0.284431,-0.284431
561,13,-0.0555426,0.994933
561,14,0.325285,0.834815
561,15,0.236963,0.236963
561,16,-0.0641134,-0.0641134
561,17,-0.0819839,0.98898
561,18,-0.00338831,0.999981
561,19,0.0287417,0.998642
561,20,-0.437789,0.713243
561,21,0.133314,0.971021
561,22,0.251644,0.899042
