t,unit,input,output
545,19,-1.17653,-1.17653
545,20,0.0769973,0.0769973
546,1,1.20638,1.20638
546,2,-1.1075,-1.1075
546,3,0.622787,0.473548
546,4,-0.498743,0.638219
546,5,-0.808656,-0.808656
546,6,0.24213,0.24213
546,7,-0.39704,-0.39704
546,8,0.506671,0.506671
546,9,-0.740991,-0.740991
546,10,-0.000834736,-0.000834736
546,11,0.375147,0.784056
546,12,-0.0445439,-0.0445439
546,13,-0.404804,-0.404804
546,14,0.2926,0.2926
546,15,-0.755931,-0.755931
546,16,0.456244,0.456244
546,17,0.544787,0.544787
546,18,-0.397117,0.760047
546,19,-1.19771,-1.19771
546,20,0.0935124,0.0935124
547,1,1.15397,1.15397
547,2,-1.061,-1.061
547,3,0.567725,0.548034
547,4,-0.46217,0.683871
547,5,-0.75895,-0.75895
547,6,0.287596,0.287596
547,7,-0.445578,-0.445578
547,8,0.556107,0.556107
547,9,-0.681337,-0.681337
547,10,-0.0420808,-0.0420808
547,11,0.317116,0.842599
547,12,-0.084375,-0.084375
547,13,-0.466267,-0.466267
547,14,0.329709,0.329709
547,15,-0.705663,-0.705663
547,16,0.50198,0.50198
547,17,0.592548,0.592548
547,18,-0.348684,0.81167
547,19,-1.14483,-1.14483
547,20,0.0480418,0.0480418
548,1,1.24169,1.24169
548,2,-1.12535,-1.12535
548,3,0.652906,0.432352
548,4,-0.505202,0.62998
548,5,-0.829708,-0.829708
548,6,0.237265,0.237265
548,7,-0.376024,-0.376024
548,8,0.480262,0.480262
548,9,-0.786186,-0.786186
548,10,0.00613118,0.00613118
548,11,0.405594,0.750535
548,12,-0.0393497,-0.0393497
548,13,-0.360943,-0.360943
548,14,0.290313,0.290313
548,15,-0.787127,-0.787127
548,16,0.437904,0.437904
548,17,0.511297,0.511297
548,18,-0.41491,0.739931
548,19,-1.22861,-1.22861
548,20,0.098097,0.098097
549,1,1.1692,1.1692
549,2,-1.08751,-1.08751
549,3,0.584253,0.525842
549,4,-0.497395,0.639933
549,5,-0.778259,-0.778259
549,6,0.262714,0.262714
549,7,-0.421384,-0.421384
549,8,0.535942,0.535942
549,9,-0.686638,-0.686638
549,10,-0.018176,-0.018176
549,11,0.327394,0.83278
549,12,-0.0469855,-0.0469855
549,13,-0.460105,-0.460105
549,14,0.290674,0.290674
549,15,-0.730241,-0.730241
549,16,0.475487,0.475487
549,17,0.572642,0.572642
549,18,-0.372082,0.787329
549,19,-1.16064,-1.16064
549,20,0.0720911,0.0720911
550,1,1.2043,1.2043
550,2,-1.0998,-1.0998
550,3,0.620109,0.477201
550,4,-0.484844,0.655776
550,5,-0.805604,-0.805604
550,6,0.246655,0.246655
550,7,-0.401702,-0.401702
550,8,0.510437,0.510437
550,9,-0.741016,-0.741016
550,10,-0.00760282,-0.00760282
550,11,0.378116,0.780867
550,12,-0.056038,-0.056038
550,13,-0.402261,-0.402261
550,14,0.306956,0.306956
550,15,-0.749151,-0.749151
550,16,0.464107,0.464107
550,17,0.552059,0.552059
550,18,-0.391858,0.76588
550,19,-1.19351,-1.19351
550,20,0.091544,0.091544
551,1,1.14869,1.14869
551,2,-1.05355,-1.05355
551,3,0.562126,0.555509
551,4,-0.455406,0.692111
551,5,-0.74993,-0.74993
551,6,0.301105,0.301105
551,7,-0.453327,-0.453327
551,8,0.563142,0.563142
551,9,-0.679507,-0.679507
551,10,-0.0522372,-0.0522372
551,11,0.30729,0.851753
551,12,-0.0942837,-0.0942837
551,13,-0.470413,-0.470413
551,14,0.33911,0.33911
551,15,-0.701353,-0.701353
551,16,0.50931,0.50931
551,17,0.594214,0.594214
551,18,-0.339897,0.820506
551,19,-1.14032,-1.14032
551,20,0.0335405,0.0335405
552,1,1.2114,1.2114
552,2,-1.09151,-1.09151
552,3,0.621645,0.475106
552,4,-0.467162,0.677747
552,5,-0.795541,-0.795541
552,6,0.275413,0.275413
552,7,-0.409154,-0.409154
552,8,0.512401,0.512401
552,9,-0.757119,-0.757119
552,10,-0.0338638,-0.0338638
552,11,0.375029,0.784182
552,12,-0.0751636,-0.0751636
552,13,-0.389194,-0.389194
552,14,0.327197,0.327197
552,15,-0.75807,-0.75807
552,16,0.471547,0.471547
552,17,0.542989,0.542989
552,18,-0.380682,0.778097
552,19,-1.19681,-1.19681
552,20,0.0595098,0.0595098
553,1,1.22829,1.22829
553,2,-1.13175,-1.13175
553,3,0.642933,0.446009
553,4,-0.52762,0.601024
553,5,-0.823422,-0.823422
553,6,0.234064,0.234064
553,7,-0.374965,-0.374965
553,8,0.48518,0.48518
553,9,-0.759319,-0.759319
553,10,0.00930169,0.00930169
553,11,0.384027,0.774466
553,12,-0.0162944,-0.0162944
553,13,-0.388763,-0.388763
553,14,0.262789,0.262789
553,15,-0.789282,-0.789282
553,16,0.431481,0.431481
553,17,0.515258,0.515258
553,18,-0.41571,0.739012
553,19,-1.21866,-1.21866
553,20,0.0982096,0.0982096
554,1,1.17244,1.17244
554,2,-1.09171,-1.09171
554,3,0.591232,0.516421
554,4,-0.494689,0.643365
554,5,-0.787992,-0.787992
554,6,0.246421,0.246421
554,7,-0.414961,-0.414961
554,8,0.530831,0.530831
554,9,-0.690249,-0.690249
554,10,-0.00950883,-0.00950883
554,11,0.344553,0.815845
554,12,-0.0434889,-0.0434889
554,13,-0.451535,-0.451535
554,14,0.289541,0.289541
554,15,-0.729245,-0.729245
554,16,0.472066,0.472066
554,17,0.578443,0.578443
554,18,-0.380501,0.778293
554,19,-1.16428,-1.16428
554,20,0.0911844,0.0911844
555,1,1.16306,1.16306
555,2,-1.06124,-1.06124
555,3,0.578722,0.533287
555,4,-0.452944,0.695093
555,5,-0.766227,-0.766227
555,6,0.2841,0.2841
555,7,-0.442309,-0.442309
555,8,0.551007,0.551007
555,9,-0.700866,-0.700866
555,10,-0.0392701,-0.0392701
555,11,0.333192,0.827132
555,12,-0.0941417,-0.0941417
555,13,-0.446126,-0.446126
555,14,0.342335,0.342335
555,15,-0.706384,-0.706384
555,16,0.502528,0.502528
555,17,0.588278,0.588278
555,18,-0.352686,0.807589
555,19,-1.15477,-1.15477
555,20,0.0532378,0.0532378
556,1,1.19301,1.19301
556,2,-1.07755,-1.07755
556,3,0.601481,0.502543
556,4,-0.463439,0.682317
556,5,-0.778505,-0.778505
556,6,0.290467,0.290467
556,7,-0.425959,-0.425959
556,8,0.52916,0.52916
556,9,-0.736476,-0.736476
556,10,-0.0417717,-0.0417717
556,11,0.349729,0.810608
556,12,-0.0860149,-0.0860149
556,13,-0.414356,-0.414356
556,14,0.334144,0.334144
556,15,-0.740518,-0.740518
556,16,0.484857,0.484857
556,17,0.554599,0.554599
556,18,-0.364533,0.795308
556,19,-1.18008,-1.18008
556,20,0.0432806,0.0432806
557,1,1.17183,1.17183
557,2,-1.06643,-1.06643
557,3,0.583878,0.526347
557,4,-0.454123,0.693666
557,5,-0.761822,-0.761822
557,6,0.301454,0.301454
557,7,-0.437709,-0.437709
557,8,0.545363,0.545363
557,9,-0.706104,-0.706104
557,10,-0.0603054,-0.0603054
557,11,0.329537,0.830701
557,12,-0.0875901,-0.0875901
557,13,-0.440442,-0.440442
557,14,0.33652,0.33652
557,15,-0.729217,-0.729217
557,16,0.496669,0.496669
557,17,0.57673,0.57673
557,18,-0.351796,0.8085
557,19,-1.15881,-1.15881
557,20,0.031827,0.031827
558,1,1.21876,1.21876
558,2,-1.10918,-1.10918
558,3,0.634719,0.457248
558,4,-0.488394,0.651315
558,5,-0.807111,-0.807111
558,6,0.259598,0.259598
558,7,-0.393684,-0.393684
558,8,0.500924,0.500924
558,9,-0.761699,-0.761699
558,10,-0.0212362,-0.0212362
558,11,0.382425,0.776207
558,12,-0.0514948,-0.0514948
558,13,-0.384,-0.384
558,14,0.302161,0.302161
558,15,-0.774349,-0.774349
558,16,0.454785,0.454785
558,17,0.532717,0.532717
558,18,-0.396289,0.760969
558,19,-1.20797,-1.20797
558,20,0.0735782,0.0735782
559,1,1.21303,1.21303
559,2,-1.12436,-1.12436
559,3,0.630323,0.463258
559,4,-0.5232,0.606776
559,5,-0.816517,-0.816517
559,6,0.23128,0.23128
559,7,-0.383526,-0.383526
559,8,0.495944,0.495944
559,9,-0.739634,-0.739634
559,10,0.00904109,0.00904109
559,11,0.375664,0.783502
559,12,-0.0182897,-0.0182897
559,13,-0.406502,-0.406502
559,14,0.26385,0.26385
559,15,-0.773892,-0.773892
559,16,0.439133,0.439133
559,17,0.532567,0.532567
559,18,-0.40979,0.745778
559,19,-1.2053,-1.2053
559,20,0.101844,0.101844
560,1,1.14214,1.14214
560,2,-1.05655,-1.05655
560,3,0.559846,0.558548
560,4,-0.457569,0.689483
560,5,-0.756117,-0.756117
560,6,0.280526,0.280526
560,7,-0.449609,-0.449609
560,8,0.563544,0.563544
560,9,-0.664471,-0.664471
560,10,-0.0413303,-0.0413303
560,11,0.31461,0.844956
560,12,-0.0833899,-0.0833899
560,13,-0.478779,-0.478779
560,14,0.329691,0.329691
560,15,-0.693812,-0.693812
560,16,0.507159,0.507159
560,17,0.609284,0.609284
560,18,-0.346605,0.813776
560,19,-1.13409,-1.13409
560,20,0.0570307,0.0570307
561,1,1.17097,1.17097
561,2,-1.0523,-1.0523
561,3,0.582446,0.528276
561,4,-0.432308,0.719717
561,5,-0.758797,-0.758797
561,6,0.309032,0.309032
561,7,-0.449367,-0.449367
561,8,0.55245,0.55245
561,9,-0.72028,-0.72028
561,10,-0.0621926,-0.0621926
561,11,0.335092,0.825265
561,12,-0.116124,-0.116124
561,13,-0.429017,-0.429017
561,14,0.366375,0.366375
561,15,-0.712298,-0.712298
561,16,0.511007,0.511007
561,17,0.580719,0.580719
561,18,-0.342754,0.817652
561,19,-1.1596,-1.1596
561,20,0.0262474,0.0262474
562,1,1.19021,1.19021
562,2,-1.07299,-1.07299
562,3,0.598397,0.506725
562,4,-0.45549,0.692009
562,5,-0.768747,-0.768747
562,6,0.307335,0.307335
562,7,-0.431055,-0.431055
562,8,0.534067,0.534067
562,9,-0.733923,-0.733923
562,10,-0.0612037,-0.0612037
562,11,0.341395,0.819011
562,12,-0.0909201,-0.0909201
562,13,-0.416774,-0.416774
562,14,0.339467,0.339467
562,15,-0.745491,-0.745491
562,16,0.489426,0.489426
562,17,0.555969,0.555969
562,18,-0.356959,0.803194
562,19,-1.17601,-1.17601
562,20,0.0238667,0.0238667
563,1,1.17959,1.17959
563,2,-1.07375,-1.07375
563,3,0.594728,0.511694
563,4,-0.455124,0.692453
563,5,-0.767692,-0.767692
563,6,0.297959,0.297959
563,7,-0.430065,-0.430065
563,8,0.538378,0.538378
563,9,-0.716343,-0.716343
563,10,-0.0621711,-0.0621711
563,11,0.340115,0.820289
563,12,-0.0817169,-0.0817169
563,13,-0.42815,-0.42815
563,14,0.332107,0.332107
563,15,-0.740912,-0.740912
563,16,0.490042,0.490042
563,17,0.571328,0.571328
563,18,-0.358957,0.801126
563,19,-1.16724,-1.16724
563,20,0.03421,0.03421
564,1,1.16165,1.16165
564,2,-1.05681,-1.05681
564,3,0.579813,0.53182
564,4,-0.438091,0.712884
564,5,-0.752557,-0.752557
564,6,0.311054,0.311054
564,7,-0.447697,-0.447697
564,8,0.556119,0.556119
564,9,-0.703521,-0.703521
564,10,-0.0738372,-0.0738372
564,11,0.326179,0.833953
564,12,-0.101166,-0.101166
564,13,-0.442333,-0.442333
564,14,0.350687,0.350687
564,15,-0.720042,-0.720042
564,16,0.507363,0.507363
564,17,0.588641,0.588641
564,18,-0.343338,0.817066
564,19,-1.15294,-1.15294
564,20,0.0208984,0.0208984
565,1,1.19726,1.19726
565,2,-1.08308,-1.08308
565,3,0.611392,0.489076
565,4,-0.459592,0.68702
565,5,-0.780321,-0.780321
565,6,0.291514,0.291514
565,7,-0.421044,-0.421044
565,8,0.525576,0.525576
565,9,-0.744274,-0.744274
565,10,-0.0521159,-0.0521159
565,11,0.358357,0.801748
565,12,-0.0815486,-0.0815486
565,13,-0.403503,-0.403503
565,14,0.331378,0.331378
565,15,-0.752848,-0.752848
565,16,0.480388,0.480388
565,17,0.553212,0.553212
565,18,-0.369283,0.790301
565,19,-1.18639,-1.18639
565,20,0.0391548,0.0391548
566,1,1.17093,1.17093
566,2,-1.06979,-1.06979
566,3,0.586171,0.523255
566,4,-0.457225,0.689901
566,5,-0.762786,-0.762786
566,6,0.298162,0.298162
566,7,-0.436559,-0.436559
566,8,0.545041,0.545041
566,9,-0.705822,-0.705822
566,10,-0.0597902,-0.0597902
566,11,0.330567,0.829699
566,12,-0.0825039,-0.0825039
566,13,-0.440718,-0.440718
566,14,0.330403,0.330403
566,15,-0.731826,-0.731826
566,16,0.49365,0.49365
566,17,0.577044,0.577044
566,18,-0.354595,0.80563
566,19,-1.1607,-1.1607
566,20,0.0326653,0.0326653
567,1,1.22892,1.22892
567,2,-1.1201,-1.1201
567,3,0.645043,0.443121
567,4,-0.499091,0.637776
567,5,-0.818779,-0.818779
567,6,0.24586,0.24586
567,7,-0.383542,-0.383542
567,8,0.490375,0.490375
567,9,-0.771262,-0.771262
567,10,-0.00876567,-0.00876567
567,11,0.394378,0.76309
567,12,-0.0398741,-0.0398741
567,13,-0.374168,-0.374168
567,14,0.290217,0.290217
567,15,-0.783649,-0.783649
567,16,0.443802,0.443802
567,17,0.523712,0.523712
567,18,-0.407761,0.748082
567,19,-1.21848,-1.21848
567,20,0.0865552,0.0865552
568,1,1.17347,1.17347
568,2,-1.08947,-1.08947
568,3,0.590867,0.516915
568,4,-0.493172,0.645285
568,5,-0.781525,-0.781525
568,6,0.260902,0.260902
568,7,-0.419464,-0.419464
568,8,0.533078,0.533078
568,9,-0.695815,-0.695815
568,10,-0.0199164,-0.0199164
568,11,0.336236,0.824137
568,12,-0.0487916,-0.0487916
568,13,-0.450226,-0.450226
568,14,0.293252,0.293252
568,15,-0.733994,-0.733994
568,16,0.473977,0.473977
568,17,0.571273,0.571273
568,18,-0.375111,0.784094
568,19,-1.16628,-1.16628
568,20,0.0725561,0.0725561
569,1,1.17401,1.17401
569,2,-1.07079,-1.07079
569,3,0.589448,0.518833
569,4,-0.457803,0.689198
569,5,-0.775099,-0.775099
569,6,0.276995,0.276995
569,7,-0.432274,-0.432274
569,8,0.540605,0.540605
569,9,-0.710311,-0.710311
569,10,-0.0370798,-0.0370798
569,11,0.345699,0.814691
569,12,-0.0841402,-0.0841402
569,13,-0.434309,-0.434309
569,14,0.333704,0.333704
569,15,-0.720127,-0.720127
569,16,0.492931,0.492931
569,17,0.580593,0.580593
569,18,-0.361944,0.798018
569,19,-1.16389,-1.16389
569,20,0.0595952,0.0595952
570,1,1.23628,1.23628
570,2,-1.12675,-1.12675
570,3,0.647792,0.439356
570,4,-0.515597,0.61662
570,5,-0.826037,-0.826037
570,6,0.238466,0.238466
570,7,-0.377821,-0.377821
570,8,0.483187,0.483187
570,9,-0.777724,-0.777724
570,10,0.0090376,0.0090376
570,11,0.394141,0.763353
570,12,-0.0330484,-0.0330484
570,13,-0.37262,-0.37262
570,14,0.280561,0.280561
570,15,-0.786297,-0.786297
570,16,0.436166,0.436166
570,17,0.510138,0.510138
570,18,-0.413546,0.741492
570,19,-1.2256,-1.2256
570,20,0.0948493,0.0948493
571,1,1.16088,1.16088
571,2,-1.078,-1.078
571,3,0.57562,0.537455
571,4,-0.484502,0.656206
571,5,-0.771373,-0.771373
571,6,0.267771,0.267771
571,7,-0.429663,-0.429663
571,8,0.543962,0.543962
571,9,-0.677044,-0.677044
571,10,-0.0266996,-0.0266996
571,11,0.323973,0.836075
571,12,-0.0567921,-0.0567921
571,13,-0.467293,-0.467293
571,14,0.301709,0.301709
571,15,-0.719801,-0.719801
571,16,0.485053,0.485053
571,17,0.585653,0.585653
571,18,-0.364234,0.795622
571,19,-1.1508,-1.1508
571,20,0.0683498,0.0683498
572,1,1.23759,1.23759
572,2,-1.12935,-1.12935
572,3,0.65335,0.431744
572,4,-0.512591,0.620497
572,5,-0.835382,-0.835382
572,6,0.221457,0.221457
572,7,-0.372004,-0.372004
572,8,0.479637,0.479637
572,9,-0.779059,-0.779059
572,10,0.0197582,0.0197582
572,11,0.40885,0.746846
572,12,-0.0306261,-0.0306261
572,13,-0.365934,-0.365934
572,14,0.281601,0.281601
572,15,-0.781563,-0.781563
572,16,0.434716,0.434716
572,17,0.517141,0.517141
572,18,-0.421113,0.732783
572,19,-1.2274,-1.2274
572,20,0.11596,0.11596
573,1,1.14548,1.14548
573,2,-1.06445,-1.06445
573,3,0.559456,0.559066
573,4,-0.47821,0.664069
573,5,-0.75728,-0.75728
573,6,0.28064,0.28064
573,7,-0.444985,-0.444985
573,8,0.559046,0.559046
573,9,-0.663125,-0.663125
573,10,-0.032269,-0.032269
573,11,0.304401,0.8544
573,12,-0.0700803,-0.0700803
573,13,-0.485309,-0.485309
573,14,0.312324,0.312324
573,15,-0.702175,-0.702175
573,16,0.498174,0.498174
573,17,0.59521,0.59521
573,18,-0.349963,0.810369
573,19,-1.13776,-1.13776
573,20,0.055089,0.055089
574,1,1.23309,1.23309
574,2,-1.11627,-1.11627
574,3,0.645001,0.443178
574,4,-0.493827,0.644457
574,5,-0.824959,-0.824959
574,6,0.237914,0.237914
574,7,-0.383305,-0.383305
574,8,0.487983,0.487983
574,9,-0.776801,-0.776801
574,10,0.00311758,0.00311758
574,11,0.403474,0.752927
574,12,-0.0484024,-0.0484024
574,13,-0.367675,-0.367675
574,14,0.301251,0.301251
574,15,-0.773861,-0.773861
574,16,0.447223,0.447223
574,17,0.524325,0.524325
574,18,-0.408616,0.747112
574,19,-1.21939,-1.21939
574,20,0.0998518,0.0998518
575,1,1.20273,1.20273
575,2,-1.11693,-1.11693
575,3,0.616684,0.48187
575,4,-0.526953,0.601893
575,5,-0.808362,-0.808362
575,6,0.236885,0.236885
575,7,-0.391855,-0.391855
575,8,0.504802,0.504802
575,9,-0.724667,-0.724667
575,10,0.0118215,0.0118215
575,11,0.357664,0.802465
575,12,-0.0215156,-0.0215156
575,13,-0.424669,-0.424669
575,14,0.26481,0.26481
575,15,-0.761579,-0.761579
575,16,0.445795,0.445795
575,17,0.536609,0.536609
575,18,-0.40113,0.75556
575,19,-1.19464,-1.19464
575,20,0.0974009,0.0974009
576,1,1.19275,1.19275
576,2,-1.10182,-1.10182
576,3,0.608627,0.492837
576,4,-0.499055,0.637822
576,5,-0.804569,-0.804569
576,6,0.234583,0.234583
576,7,-0.401756,-0.401756
576,8,0.5145,0.5145
576,9,-0.716027,-0.716027
576,10,0.00418205,0.00418205
576,11,0.367153,0.792553
576,12,-0.0410684,-0.0410684
576,13,-0.425814,-0.425814
576,14,0.289352,0.289352
576,15,-0.741047,-0.741047
576,16,0.461706,0.461706
576,17,0.562018,0.562018
576,18,-0.393174,0.764424
576,19,-1.18215,-1.18215
576,20,0.105195,0.105195
577,1,1.18388,1.18388
577,2,-1.08785,-1.08785
577,3,0.598403,0.506717
577,4,-0.48837,0.651346
577,5,-0.789384,-0.789384
577,6,0.257862,0.257862
577,7,-0.417201,-0.417201
577,8,0.527484,0.527484
577,9,-0.716076,-0.716076
577,10,-0.00917849,-0.00917849
577,11,0.348438,0.81192
577,12,-0.0617965,-0.0617965
577,13,-0.43252,-0.43252
577,14,0.307812,0.307812
577,15,-0.730155,-0.730155
577,16,0.475501,0.475501
577,17,0.562506,0.562506
577,18,-0.37731,0.781734
577,19,-1.17584,-1.17584
577,20,0.0795765,0.0795765
578,1,1.18753,1.18753
578,2,-1.08346,-1.08346
578,3,0.597928,0.50736
578,4,-0.477243,0.665273
578,5,-0.785008,-0.785008
578,6,0.270194,0.270194
578,7,-0.420279,-0.420279
578,8,0.527495,0.527495
578,9,-0.720723,-0.720723
578,10,-0.0236628,-0.0236628
578,11,0.35024,0.810088
578,12,-0.0700816,-0.0700816
578,13,-0.427073,-0.427073
578,14,0.317612,0.317612
578,15,-0.734749,-0.734749
578,16,0.479151,0.479151
578,17,0.561871,0.561871
578,18,-0.372024,0.787391
578,19,-1.17525,-1.17525
578,20,0.0665711,0.0665711
579,1,1.23436,1.23436
579,2,-1.13043,-1.13043
579,3,0.646912,0.440562
579,4,-0.521614,0.608834
579,5,-0.829549,-0.829549
579,6,0.22877,0.22877
579,7,-0.373146,-0.373146
579,8,0.481368,0.481368
579,9,-0.769049,-0.769049
579,10,0.0155754,0.0155754
579,11,0.395244,0.76213
579,12,-0.0236232,-0.0236232
579,13,-0.378101,-0.378101
579,14,0.272111,0.272111
579,15,-0.785825,-0.785825
579,16,0.432768,0.432768
579,17,0.514177,0.514177
579,18,-0.417913,0.736478
579,19,-1.2227,-1.2227
579,20,0.106781,0.106781
580,1,1.18593,1.18593
580,2,-1.10518,-1.10518
580,3,0.602506,0.501152
580,4,-0.513322,0.619554
580,5,-0.799749,-0.799749
580,6,0.236605,0.236605
580,7,-0.402216,-0.402216
580,8,0.517757,0.517757
580,9,-0.703159,-0.703159
580,10,0.00576784,0.00576784
580,11,0.351458,0.808845
580,12,-0.0295632,-0.0295632
580,13,-0.441397,-0.441397
580,14,0.274189,0.274189
580,15,-0.742992,-0.742992
580,16,0.458183,0.458183
580,17,0.56016,0.56016
580,18,-0.39237,0.765313
580,19,-1.1776,-1.1776
580,20,0.100793,0.100793
581,1,1.2199,1.2199
581,2,-1.1237,-1.1237
581,3,0.635659,0.455963
581,4,-0.519202,0.61196
581,5,-0.828379,-0.828379
581,6,0.215546,0.215546
581,7,-0.379691,-0.379691
581,8,0.490578,0.490578
581,9,-0.750825,-0.750825
581,10,0.0275509,0.0275509
581,11,0.392427,0.765251
581,12,-0.0257922,-0.0257922
581,13,-0.394028,-0.394028
581,14,0.273867,0.273867
581,15,-0.764162,-0.764162
581,16,0.440008,0.440008
581,17,0.532823,0.532823
581,18,-0.415528,0.739222
581,19,-1.21078,-1.21078
581,20,0.123659,0.123659
582,1,1.18086,1.18086
582,2,-1.09466,-1.09466
582,3,0.593752,0.513014
582,4,-0.505458,0.629653
582,5,-0.793093,-0.793093
582,6,0.24519,0.24519
582,7,-0.412592,-0.412592
582,8,0.525329,0.525329
582,9,-0.701823,-0.701823
582,10,0.00441703,0.00441703
582,11,0.343505,0.816899
582,12,-0.0446554,-0.0446554
582,13,-0.446373,-0.446373
582,14,0.288136,0.288136
582,15,-0.730134,-0.730134
582,16,0.468051,0.468051
582,17,0.563213,0.563213
582,18,-0.382845,0.775752
582,19,-1.17219,-1.17219
582,20,0.0929095,0.0929095
583,1,1.18588,1.18588
583,2,-1.08342,-1.08342
583,3,0.597559,0.50786
583,4,-0.477379,0.665103
583,5,-0.788797,-0.788797
583,6,0.260963,0.260963
583,7,-0.418901,-0.418901
583,8,0.527472,0.527472
583,9,-0.717459,-0.717459
583,10,-0.0156543,-0.0156543
583,11,0.353901,0.806344
583,12,-0.0690253,-0.0690253
583,13,-0.428281,-0.428281
583,14,0.317721,0.317721
583,15,-0.728719,-0.728719
583,16,0.479676,0.479676
583,17,0.566695,0.566695
583,18,-0.374557,0.784687
583,19,-1.17368,-1.17368
583,20,0.0783916,0.0783916
584,1,1.1736,1.1736
584,2,-1.06939,-1.06939
584,3,0.585171,0.524603
584,4,-0.463924,0.681723
584,5,-0.769201,-0.769201
584,6,0.288883,0.288883
584,7,-0.434534,-0.434534
584,8,0.542242,0.542242
584,9,-0.709317,-0.709317
584,10,-0.0403253,-0.0403253
584,11,0.332749,0.827566
584,12,-0.0853962,-0.0853962
584,13,-0.439916,-0.439916
584,14,0.33268,0.33268
584,15,-0.722648,-0.722648
584,16,0.493539,0.493539
584,17,0.572663,0.572663
584,18,-0.356866,0.80329
584,19,-1.16259,-1.16259
584,20,0.0471955,0.0471955
585,1,1.20077,1.20077
585,2,-1.09023,-1.09023
585,3,0.612362,0.487757
585,4,-0.47454,0.668632
585,5,-0.789763,-0.789763
585,6,0.275432,0.275432
585,7,-0.412319,-0.412319
585,8,0.518461,0.518461
585,9,-0.740246,-0.740246
585,10,-0.0325255,-0.0325255
585,11,0.361777,0.798192
585,12,-0.0691616,-0.0691616
585,13,-0.406767,-0.406767
585,14,0.318923,0.318923
585,15,-0.752459,-0.752459
585,16,0.472842,0.472842
585,17,0.549618,0.549618
585,18,-0.377516,0.781513
585,19,-1.18779,-1.18779
585,20,0.0594153,0.0594153
586,1,1.2294,1.2294
586,2,-1.13109,-1.13109
586,3,0.644712,0.443575
586,4,-0.523249,0.606712
586,5,-0.825826,-0.825826
586,6,0.230719,0.230719
586,7,-0.374161,-0.374161
586,8,0.484241,0.484241
586,9,-0.761995,-0.761995
586,10,0.0105805,0.0105805
586,11,0.390291,0.767607
586,12,-0.0191024,-0.0191024
586,13,-0.384461,-0.384461
586,14,0.266859,0.266859
586,15,-0.787335,-0.787335
586,16,0.432381,0.432381
586,17,0.517794,0.517794
586,18,-0.41696,0.737575
586,19,-1.21945,-1.21945
586,20,0.10305,0.10305
587,1,1.1766,1.1766
587,2,-1.09606,-1.09606
587,3,0.594844,0.511537
587,4,-0.501352,0.634897
587,5,-0.791541,-0.791541
587,6,0.24367,0.24367
587,7,-0.411301,-0.411301
587,8,0.526977,0.526977
587,9,-0.695121,-0.695121
587,10,-0.00406451,-0.00406451
587,11,0.345895,0.814493
587,12,-0.0393881,-0.0393881
587,13,-0.44834,-0.44834
587,14,0.284557,0.284557
587,15,-0.733347,-0.733347
587,16,0.467579,0.467579
587,17,0.571689,0.571689
587,18,-0.384169,0.774311
587,19,-1.16905,-1.16905
587,20,0.0933877,0.0933877
588,1,1.19944,1.19944
588,2,-1.09904,-1.09904
588,3,0.614582,0.484734
588,4,-0.491783,0.647042
588,5,-0.804116,-0.804116
588,6,0.244232,0.244232
588,7,-0.404447,-0.404447
588,8,0.513582,0.513582
588,9,-0.734567,-0.734567
588,10,-0.000124857,-0.000124857
588,11,0.370354,0.789166
588,12,-0.0543646,-0.0543646
588,13,-0.411635,-0.411635
588,14,0.302553,0.302553
588,15,-0.74285,-0.74285
588,16,0.464581,0.464581
588,17,0.552735,0.552735
588,18,-0.390614,0.767251
588,19,-1.19042,-1.19042
588,20,0.0936727,0.0936727
589,1,1.20327,1.20327
589,2,-1.1056,-1.1056
589,3,0.614403,0.484977
589,4,-0.506603,0.628187
589,5,-0.804525,-0.804525
589,6,0.246255,0.246255
589,7,-0.400302,-0.400302
589,8,0.509103,0.509103
589,9,-0.732887,-0.732887
589,10,0.00272507,0.00272507
589,11,0.363011,0.796902
589,12,-0.0430482,-0.0430482
589,13,-0.416428,-0.416428
589,14,0.288384,0.288384
589,15,-0.752605,-0.752605
589,16,0.456959,0.456959
589,17,0.54204,0.54204
589,18,-0.39298,0.764639
589,19,-1.19285,-1.19285
589,20,0.0896664,0.0896664
590,1,1.21011,1.21011
590,2,-1.11497,-1.11497
590,3,0.623265,0.472896
590,4,-0.513068,0.619882
590,5,-0.815135,-0.815135
590,6,0.231609,0.231609
590,7,-0.389271,-0.389271
590,8,0.500149,0.500149
590,9,-0.736066,-0.736066
590,10,0.0115679,0.0115679
590,11,0.375712,0.78345
590,12,-0.0309353,-0.0309353
590,13,-0.40902,-0.40902
590,14,0.278375,0.278375
590,15,-0.760239,-0.760239
590,16,0.448184,0.448184
590,17,0.540041,0.540041
590,18,-0.403869,0.752482
590,19,-1.19869,-1.19869
590,20,0.106225,0.106225
591,1,1.20427,1.20427
591,2,-1.11472,-1.11472
591,3,0.619742,0.477702
591,4,-0.517842,0.61372
591,5,-0.814155,-0.814155
591,6,0.227691,0.227691
591,7,-0.390675,-0.390675
591,8,0.503482,0.503482
591,9,-0.729386,-0.729386
591,10,0.0174595,0.0174595
591,11,0.370709,0.788789
591,12,-0.0284072,-0.0284072
591,13,-0.416631,-0.416631
591,14,0.274336,0.274336
591,15,-0.754485,-0.754485
591,16,0.448736,0.448736
591,17,0.543366,0.543366
