t,unit,input,output
599,13,1.04042,-0.0387451
599,14,0.921335,0.921335
599,15,1.04215,-0.0403232
599,16,-1.0466,-0.0443683
599,17,0.92321,0.92321
599,18,-1.03949,-1.03949
599,19,1.03803,1.03803
599,20,1.03816,1.03816
599,21,-1.04047,-0.0387875
599,22,-1.04308,-0.0411721
599,23,1.1127,-0.0991803
599,24,-0.959348,-0.959348
599,25,0.880652,0.13237
599,26,-0.957526,0.0442267
599,27,-1.07617,-0.0701037
599,28,-1.07636,-0.0702682
599,29,-1.04155,-1.04155
599,30,-1.00061,-0.000605159
599,31,1.12159,-0.105789
599,32,-1.07829,-1.07829
599,33,-1.03546,-0.0341791
599,34,1.11845,-0.103477
599,35,-1.04068,-0.038986
599,36,-1.12092,-0.105301
599,37,1.04094,-0.0392177
599,38,1.03904,-0.0374797
599,39,-1.04024,-0.0385836
599,40,-0.957295,0.0444761
600,1,-1.0523,-0.0494814
600,2,1.06249,-0.0584363
600,3,1.07731,1.07731
600,4,-1.08989,-0.0813825
600,5,-1.06508,-0.0606805
600,6,1.04858,-0.0461533
600,7,1.02308,-0.0225377
600,8,1.02327,-0.0227192
600,9,1.02643,-0.025722
600,10,1.03506,-0.0338052
600,11,1.03332,-0.0321855
600,12,1.06463,-0.0602867
600,13,-1.04997,-0.0473946
600,14,-1.09149,-1.09149
600,15,-1.04927,-0.0467686
600,16,1.05412,-0.0510966
600,17,-1.09493,-1.09493
600,18,1.04939,1.04939
600,19,-1.0496,-1.0496
600,20,-1.04649,-1.04649
600,21,1.05355,-0.0505877
600,22,1.05625,-0.0529754
600,23,-1.01749,-0.0171789
600,24,1.07916,1.07916
600,25,-1.10877,-0.0962001
600,26,1.07748,-0.0712025
600,27,1.03422,-0.0330248
600,28,1.03481,-0.0335752
600,29,1.05195,1.05195
600,30,1.06592,-0.061399
600,31,-1.02162,-0.0211427
600,32,1.03453,1.03453
600,33,1.04792,-0.0455582
600,34,-1.02145,-0.0209831
600,35,1.05022,-0.0476227
600,36,1.02557,-0.0249104
600,37,-1.04981,-0.0472511
600,38,-1.04895,-0.0464856
600,39,1.0525,-0.0496543
600,40,1.07334,-0.0677223
601,1,-1.54839,-0.203204
601,2,1.53394,-0.206333
601,3,1.51795,1.51795
601,4,-1.50542,-0.211412
601,5,-1.53373,-0.206375
601,6,1.54864,-0.203147
601,7,1.57945,-0.195286
601,8,1.58258,-0.194402
601,9,1.57876,-0.19548
601,10,1.5682,-0.198337
601,11,1.56436,-0.199332
601,12,1.53345,-0.206432
601,13,-1.55038,-0.202745
601,14,-1.50686,-1.50686
601,15,-1.5527,-0.2022
601,16,1.55405,-0.20188
601,17,-1.50701,-1.50701
601,18,1.54959,1.54959
601,19,-1.54809,-1.54809
601,20,-1.55005,-1.55005
601,21,1.54817,-0.203253
601,22,1.54869,-0.203135
601,23,-1.57476,-0.196584
601,24,1.51871,1.51871
601,25,-1.48945,-0.213592
601,26,1.5181,-0.209338
601,27,1.56184,-0.19997
601,28,1.56164,-0.200021
601,29,1.55025,1.55025
601,30,1.53412,-0.206297
601,31,-1.58135,-0.194752
601,32,1.56356,1.56356
601,33,1.54646,-0.203642
601,34,-1.5778,-0.195746
601,35,1.5501,-0.202811
601,36,1.57822,-0.195632
601,37,-1.55064,-0.202684
601,38,-1.54918,-0.203023
601,39,1.54817,-0.203255
601,40,1.52043,-0.208924
602,1,-1.44225,-0.217081
602,2,1.41769,-0.217062
602,3,1.38989,1.38989
602,4,-1.38039,-0.214505
602,5,-1.42381,-0.217188
602,6,1.4429,-0.217064
602,7,1.48864,-0.21369
602,8,1.49694,-0.21263
602,9,1.48495,-0.214117
602,10,1.47891,-0.21476
602,11,1.46451,-0.216
602,12,1.41762,-0.21706
602,13,-1.44836,-0.216887
602,14,-1.38269,-1.38269
602,15,-1.45413,-0.216631
602,16,1.45908,-0.216358
602,17,-1.38858,-1.38858
602,18,1.44233,1.44233
602,19,-1.43649,-1.43649
602,20,-1.44276,-1.44276
602,21,1.44217,-0.217083
602,22,1.44134,-0.217104
602,23,-1.46905,-0.215654
602,24,1.39899,1.39899
602,25,-1.35497,-0.210955
602,26,1.39953,-0.216205
602,27,1.45573,-0.216549
602,28,1.45569,-0.216551
602,29,1.44804,1.44804
602,30,1.42348,-0.217184
602,31,-1.49159,-0.213329
602,32,1.46136,1.46136
602,33,1.431,-0.217233
602,34,-1.47989,-0.214661
602,35,1.44198,-0.217088
602,36,1.48882,-0.213668
602,37,-1.44185,-0.217091
602,38,-1.44245,-0.217076
602,39,1.44223,-0.217082
602,40,1.4058,-0.216583
603,1,-1.76153,-0.123063
603,2,1.73808,-0.134258
603,3,1.7114,1.7114
603,4,-1.70431,-0.149597
603,5,-1.74495,-0.131021
603,6,1.76232,-0.122682
603,7,1.80493,-0.101438
603,8,1.81339,-0.097113
603,9,1.8009,-0.103486
603,10,1.79736,-0.105278
603,11,1.78206,-0.112962
603,12,1.73814,-0.134227
603,13,-1.76784,-0.119989
603,14,-1.70644,-1.70644
603,15,-1.77382,-0.117046
603,16,1.77917,-0.114398
603,17,-1.71314,-1.71314
603,18,1.76133,1.76133
603,19,-1.75523,-1.75523
603,20,-1.76166,-1.76166
603,21,1.76162,-0.123018
603,22,1.76054,-0.123542
603,23,-1.78406,-0.111968
603,24,1.72155,1.72155
603,25,-1.68037,-0.159822
603,26,1.72229,-0.141553
603,27,1.7729,-0.1175
603,28,1.77281,-0.117546
603,29,1.76768,1.76768
603,30,1.74465,-0.13116
603,31,-1.8079,-0.0999232
603,32,1.77874,1.77874
603,33,1.74942,-0.128892
603,34,-1.79546,-0.10624
603,35,1.76092,-0.123362
603,36,1.8056,-0.101096
603,37,-1.76056,-0.123534
603,38,-1.76161,-0.123023
603,39,1.76159,-0.123034
603,40,1.72842,-0.138747
604,1,-1.17375,-0.140785
604,2,1.14825,-0.124495
604,3,1.11944,1.11944
604,4,-1.10304,-0.0917944
604,5,-1.15144,-0.126613
604,6,1.17538,-0.141778
604,7,1.22544,-0.168967
604,8,1.23053,-0.17139
604,9,1.22222,-0.167406
604,10,1.20871,-0.160564
604,11,1.2001,-0.155968
604,12,1.14783,-0.124213
604,13,-1.17815,-0.143439
604,14,-1.10411,-1.10411
604,15,-1.182,-0.145725
604,16,1.18424,-0.147033
604,17,-1.10719,-1.10719
604,18,1.17437,1.17437
604,19,-1.17079,-1.17079
604,20,-1.17562,-1.17562
604,21,1.17346,-0.140612
604,22,1.17248,-0.140011
604,23,-1.2138,-0.16319
604,24,1.12526,1.12526
604,25,-1.07512,-0.0692263
604,26,1.12583,-0.108875
604,27,1.19425,-0.152745
604,28,1.19404,-0.152627
604,29,1.17753,1.17753
604,30,1.15135,-0.126556
604,31,-1.22779,-0.170093
604,32,1.19776,1.19776
604,33,1.16762,-0.137016
604,34,-1.22018,-0.166399
604,35,1.17443,-0.141203
604,36,1.22516,-0.168834
604,37,-1.17426,-0.141098
604,38,-1.17476,-0.1414
604,39,1.17401,-0.140946
604,40,1.13045,-0.112196
605,1,-2.22161,0.0918858
605,2,2.20137,0.0854951
605,3,2.18081,2.18081
605,4,-2.17263,0.0756175
605,5,-2.20766,0.0875311
605,6,2.22123,0.0917711
605,7,2.25554,0.101512
605,8,2.25981,0.102622
605,9,2.25337,0.100938
605,10,2.2462,0.0990003
605,11,2.23645,0.0962666
605,12,2.20216,0.0857512
605,13,-2.22467,0.0928124
605,14,-2.17326,-2.17326
605,15,-2.22753,0.0936657
605,16,2.23142,0.0948106
605,17,-2.1793,-2.1793
605,18,2.21999,2.21999
605,19,-2.21638,-2.21638
605,20,-2.21913,-2.21913
605,21,2.2222,0.0920673
605,22,2.22103,0.0917088
605,23,-2.24209,0.0978614
605,24,2.1885,2.1885
605,25,-2.15475,0.0690234
605,26,2.18954,0.0815412
605,27,2.23148,0.0948297
605,28,2.23164,0.0948751
605,29,2.22511,2.22511
605,30,2.20704,0.0873325
605,31,-2.25619,0.101681
605,32,2.23465,2.23465
605,33,2.21273,0.0891423
605,34,-2.24896,0.099755
605,35,2.21904,0.0911018
605,36,2.25767,0.102068
605,37,-2.21833,0.0908817
605,38,-2.22034,0.0914987
605,39,2.22158,0.0918771
605,40,2.19181,0.0823098
606,1,-0.0356321,0.997913
606,2,0.00630513,0.999935
606,3,-0.0228965,-0.0228965
606,4,0.0583044,0.994418
606,5,-0.00370029,0.999977
606,6,0.0366808,0.997788
606,7,0.0971074,0.984561
606,8,0.0930717,0.985812
606,9,0.0973335,0.984489
606,10,0.0613748,0.993815
606,11,0.0678405,0.992447
606,12,0.00593559,0.999942
606,13,-0.0336785,0.998135
606,14,0.0602315,0.0602315
606,15,-0.0311965,0.9984
606,16,0.0277405,0.998735
606,17,0.0629121,0.0629121
606,18,0.0359331,0.0359331
606,19,-0.0384864,-0.0384864
606,20,-0.0365941,-0.0365941
606,21,0.0355125,0.997927
606,22,0.0346394,0.998027
606,23,-0.106614,0.981407
606,24,-0.0262482,-0.0262482
606,25,0.0892967,0.986935
606,26,-0.0256446,0.998919
606,27,0.0713812,0.99164
606,28,0.0712066,0.99168
606,29,0.0333373,0.0333373
606,30,0.00351188,0.99998
606,31,-0.0960256,0.984901
606,32,0.0687185,0.0687185
606,33,0.0412548,0.997203
606,34,-0.100867,0.983348
606,35,0.0357742,0.997896
606,36,0.0970497,0.984579
606,37,-0.0356176,0.997915
606,38,-0.0362891,0.997835
606,39,0.0357687,0.997897
606,40,-0.0275882,0.998748
607,1,-3.15241,-0.0465217
607,2,3.16633,-0.0501739
607,3,3.19306,3.19306
607,4,-3.13811,-0.0426423
607,5,-3.13939,-0.042996
607,6,3.15337,-0.0467773
607,7,3.13855,-0.0427625
607,8,3.09561,-0.0304222
607,9,3.15147,-0.046271
607,10,3.0823,-0.0264028
607,11,3.15293,-0.0466595
607,12,3.16596,-0.0500768
607,13,-3.1247,-0.0388954
607,14,-3.12282,-3.12282
607,15,-3.09589,-0.0305074
607,16,3.06647,-0.0215204
607,17,-3.09552,-3.09552
607,18,3.15191,3.15191
607,19,-3.17998,-3.17998
607,20,-3.15226,-3.15226
607,21,3.15226,-0.0464809
607,22,3.15045,-0.045998
607,23,-3.23789,-0.06682
607,24,3.15232,3.15232
607,25,-3.1508,-0.0460916
607,26,3.15374,-0.0468762
607,27,3.19519,-0.0573309
607,28,3.19519,-0.0573311
607,29,3.12436,3.12436
607,30,3.13848,-0.0427447
607,31,-3.12363,-0.0385907
607,32,3.1666,3.1666
607,33,3.20868,-0.0604773
607,34,-3.18039,-0.0537316
607,35,3.15106,-0.0461602
607,36,3.13929,-0.0429678
607,37,-3.15044,-0.0459943
607,38,-3.15265,-0.0465844
607,39,3.1526,-0.0465706
607,40,3.12612,-0.0392977
608,1,3.12088,-0.0378083
608,2,-3.16663,-0.0502509
608,3,-3.21299,-3.21299
608,4,3.2539,-0.0700137
608,5,3.16447,-0.0496931
608,6,-3.12106,-0.0378596
608,7,-3.03145,-0.0103569
608,8,-3.02963,-0.00976587
608,9,-3.03196,-0.0105244
608,10,-3.07385,-0.0238104
608,11,-3.07623,-0.0245445
608,12,-3.16584,-0.0500455
608,13,3.11906,-0.0372892
608,14,3.25312,3.25312
608,15,3.11858,-0.0371493
608,16,-3.1181,-0.0370131
608,17,3.25164,3.25164
608,18,-3.12178,-3.12178
608,19,3.1227,3.1227
608,20,3.12009,3.12009
608,21,-3.12151,-0.0379868
608,22,-3.12171,-0.0380458
608,23,3.03647,-0.011984
608,24,-3.21056,-3.21056
608,25,3.2996,-0.0779734
608,26,-3.21035,-0.0608575
608,27,-3.07878,-0.0253266
608,28,-3.07798,-0.0250813
608,29,-3.12057,-3.12057
608,30,-3.16564,-0.0499939
608,31,3.03121,-0.0102797
608,32,-3.0773,-3.0773
608,33,-3.12393,-0.0386753
608,34,3.03342,-0.0109976
608,35,-3.12143,-0.037966
608,36,-3.03129,-0.0103061
608,37,3.12147,-0.0379753
608,38,3.12144,-0.0379671
608,39,-3.12042,-0.0376765
608,40,-3.20733,-0.0601687
609,1,2.06236,0.0300421
609,2,-2.01792,0.00887647
609,3,-1.97528,-1.97528
609,4,1.92608,-0.0380344
609,5,2.01577,0.00781962
609,6,-2.0604,0.0291396
609,7,-2.15105,0.0676144
609,8,-2.15018,0.0672822
609,9,-2.15416,0.0687997
609,10,-2.10238,0.0478607
609,11,-2.10533,0.0491229
609,12,-2.01823,0.00902996
609,13,2.05991,0.0289115
609,14,1.92729,1.92729
609,15,2.05876,0.0283812
609,16,-2.06024,0.0290637
609,17,1.92597,1.92597
609,18,-2.06201,-2.06201
609,19,2.06335,2.06335
609,20,2.06065,2.06065
609,21,-2.06264,0.0301712
609,22,-2.06526,0.0313801
609,23,2.15317,0.068424
609,24,-1.97246,-1.97246
609,25,1.88463,-0.0598827
609,26,-1.97065,-0.0148725
609,27,-2.10756,0.0500691
609,28,-2.10771,0.0501342
609,29,-2.06108,-2.06108
609,30,-2.01694,0.00839429
609,31,2.1502,0.0672885
609,32,-2.10681,-2.10681
609,33,-2.06376,0.0306882
609,34,2.15308,0.0683876
609,35,-2.06319,0.030426
609,36,-2.1507,0.0674829
609,37,2.06348,0.0305618
609,38,2.06162,0.0297045
609,39,-2.06253,0.0301244
609,40,-1.96777,-0.016352
610,1,0.881127,0.131796
610,2,-0.849567,0.170552
610,3,-0.819093,-0.819093
610,4,0.793154,0.242819
610,5,0.853916,0.165133
610,6,-0.881105,0.131823
610,7,-0.93794,0.0657484
610,8,-0.936582,0.0672649
610,9,-0.936813,0.067007
610,10,-0.909574,0.0980843
610,11,-0.908134,0.0997601
610,12,-0.850693,0.169146
610,13,0.881102,0.131827
610,14,0.79138,0.79138
610,15,0.88002,0.133133
610,16,-0.880116,0.133017
610,17,0.795367,0.795367
610,18,-0.878607,-0.878607
610,19,0.878501,0.878501
610,20,0.878148,0.878148
610,21,-0.88174,0.131056
610,22,-0.879542,0.13371
610,23,0.935694,0.0682584
610,24,-0.82345,-0.82345
610,25,0.764225,0.281068
610,26,-0.825275,0.201245
610,27,-0.908158,0.0997328
610,28,-0.908472,0.099367
610,29,-0.881222,-0.881222
610,30,-0.852524,0.166865
610,31,0.936319,0.0675592
610,32,-0.907656,-0.907656
610,33,-0.878239,0.135286
610,34,0.935729,0.0682196
610,35,-0.877364,0.136345
610,36,-0.941122,0.0622059
610,37,0.876168,0.137795
610,38,0.879421,0.133856
610,39,-0.88142,0.131443
610,40,-0.824317,0.202469
611,1,-1.44015,-0.21713
611,2,1.45111,-0.216774
611,3,1.46801,1.46801
611,4,-1.46967,-0.215603
611,5,-1.44885,-0.216868
611,6,1.43719,-0.217183
611,7,1.413,-0.21691
611,8,1.40608,-0.216598
611,9,1.41828,-0.217078
611,10,1.41369,-0.216936
611,11,1.42403,-0.217191
611,12,1.45292,-0.216691
611,13,-1.43325,-0.217224
611,14,-1.4685,-1.4685
611,15,-1.42818,-0.217229
611,16,1.42752,-0.217225
611,17,-1.46705,-1.46705
611,18,1.43757,1.43757
611,19,-1.44223,-1.44223
611,20,-1.43515,-1.43515
611,21,1.44123,-0.217106
611,22,1.44331,-0.217053
611,23,-1.42462,-0.217199
611,24,1.46304,1.46304
611,25,-1.4878,-0.213789
611,26,1.46175,-0.216189
611,27,1.43171,-0.217231
611,28,1.43244,-0.217229
611,29,1.43527,1.43527
611,30,1.44964,-0.216836
611,31,-1.40912,-0.216748
611,32,1.42744,1.42744
611,33,1.44577,-0.216979
611,34,-1.41858,-0.217086
611,35,1.43828,-0.217166
611,36,1.41539,-0.216994
611,37,-1.43777,-0.217174
611,38,-1.4374,-0.21718
611,39,1.44059,-0.217121
611,40,1.45373,-0.216652
612,1,-1.04538,-0.04326
612,2,1.02182,-0.0213376
612,3,0.99552,0.99552
612,4,-0.986851,0.0133205
612,5,-1.02764,-0.0268631
612,6,1.04484,-0.0427783
612,7,1.08932,-0.0809272
612,8,1.09884,-0.0885077
612,9,1.0868,-0.0788793
612,10,1.08094,-0.0740751
612,11,1.0656,-0.0611244
612,12,1.02196,-0.0214719
612,13,-1.05139,-0.0486682
612,14,-0.990376,-0.990376
612,15,-1.05757,-0.0541399
612,16,1.06414,-0.0598683
612,17,-0.996302,-0.996302
612,18,1.04539,1.04539
612,19,-1.03932,-1.03932
612,20,-1.04531,-1.04531
612,21,1.04537,-0.0432515
612,22,1.04596,-0.0437853
612,23,-1.0675,-0.0627574
612,24,1.0042,1.0042
612,25,-0.963741,0.0375421
612,26,1.00377,-0.00375724
612,27,1.05636,-0.0530707
612,28,1.05641,-0.0531231
612,29,1.05141,1.05141
612,30,1.02773,-0.0269508
612,31,-1.0925,-0.0834847
612,32,1.06265,1.06265
612,33,1.03294,-0.0318325
612,34,-1.08022,-0.0734771
612,35,1.04566,-0.0435133
612,36,1.08907,-0.0807263
612,37,-1.04586,-0.0436938
612,38,-1.04522,-0.0431197
612,39,1.04534,-0.0432251
612,40,1.00988,-0.00978167
613,1,-2.3026,0.112497
613,2,2.28531,0.108788
613,3,2.26949,2.26949
613,4,-2.257,0.101894
613,5,-2.28889,0.109587
613,6,2.30167,0.112308
613,7,2.33138,0.11782
613,8,2.33155,0.117849
613,9,2.33097,0.117752
613,10,2.31815,0.115507
613,11,2.31499,0.114921
613,12,2.286,0.108942
613,13,-2.30255,0.112487
613,14,-2.25636,-2.25636
613,15,-2.30259,0.112495
613,16,2.30421,0.112825
613,17,-2.25989,-2.25989
613,18,2.3009,2.3009
613,19,-2.3,-2.3
613,20,-2.29918,-2.29918
613,21,2.30342,0.112664
613,22,2.30237,0.112451
613,23,-2.32765,0.117192
613,24,2.27281,2.27281
613,25,-2.24281,0.0980642
613,26,2.2738,0.106106
613,27,2.3146,0.114847
613,28,2.31461,0.114849
613,29,2.30352,2.30352
613,30,2.28835,0.109468
613,31,-2.33045,0.117665
613,32,2.31485,2.31485
613,33,2.299,0.111757
613,34,-2.32892,0.117407
613,35,2.29968,0.111897
613,36,2.33365,0.118194
613,37,-2.299,0.111757
613,38,-2.30106,0.112182
613,39,2.30228,0.112434
613,40,2.27257,0.10581
614,1,0.150478,0.963167
614,2,-0.180978,0.946988
614,3,-0.210656,-0.210656
614,4,0.248551,0.901433
614,5,0.183904,0.945288
614,6,-0.149799,0.963495
614,7,-0.087187,0.987543
614,8,-0.0921491,0.986091
614,9,-0.0864469,0.987753
614,10,-0.125372,0.974344
614,11,-0.117498,0.977445
614,12,-0.181213,0.946852
614,13,0.153165,0.961855
614,14,0.250751,0.250751
614,15,0.156375,0.960259
614,16,-0.160302,0.958263
614,17,0.253813,0.253813
614,18,-0.150384,-0.150384
614,19,0.147233,0.147233
614,20,0.149958,0.149958
614,21,-0.150542,0.963136
614,22,-0.151398,0.96272
614,23,0.0756355,0.990616
614,24,-0.214943,-0.214943
614,25,0.280222,0.875746
614,26,-0.214315,0.926141
614,27,-0.112956,0.979144
614,28,-0.113062,0.979105
614,29,-0.153459,-0.153459
614,30,-0.184249,0.945086
614,31,0.0887395,0.987097
614,32,-0.116242,-0.116242
614,33,-0.143922,0.966274
614,34,0.082602,0.988814
614,35,-0.150702,0.963058
614,36,-0.0870814,0.987573
614,37,0.150836,0.962993
614,38,0.150108,0.963346
614,39,-0.150449,0.963181
614,40,-0.216982,0.924334
615,1,-3.15706,-0.0477545
615,2,3.17462,-0.0522864
615,3,3.20309,3.20309
615,4,-3.15352,-0.0468178
615,5,-3.14749,-0.0452014
615,6,3.15892,-0.0482438
615,7,3.13874,-0.0428174
615,8,3.09836,-0.0312419
615,9,3.15007,-0.0458937
615,10,3.08919,-0.0284952
615,11,3.15661,-0.0476363
615,12,3.1734,-0.0519786
615,13,-3.13168,-0.0408589
615,14,-3.13891,-3.13891
615,15,-3.10491,-0.0331795
615,16,3.07534,-0.0242693
615,17,-3.11108,-3.11108
615,18,3.15816,3.15816
615,19,-3.18464,-3.18464
615,20,-3.15934,-3.15934
615,21,3.15642,-0.0475847
615,22,3.15415,-0.0469844
615,23,-3.2354,-0.0663047
615,24,3.16263,3.16263
615,25,-3.16672,-0.0502735
615,26,3.16421,-0.0496252
615,27,3.19642,-0.0576226
615,28,3.1961,-0.057548
615,29,3.13057,3.13057
615,30,3.14642,-0.0449104
615,31,-3.12563,-0.0391568
615,32,3.16927,3.16927
615,33,3.21236,-0.0613102
615,34,-3.17934,-0.0534696
615,35,3.15701,-0.047742
615,36,3.13794,-0.0425945
615,37,-3.15697,-0.047731
615,38,-3.15852,-0.0481394
615,39,3.15674,-0.0476703
615,40,3.13969,-0.043077
616,1,3.20738,-0.0601794
616,2,-3.25323,-0.0698842
616,3,-3.29961,-3.29961
616,4,3.3407,-0.0835969
616,5,3.25116,-0.0694826
616,6,-3.20761,-0.0602327
616,7,-3.11769,-0.0368937
616,8,-3.11571,-0.0363243
616,9,-3.11816,-0.0370296
616,10,-3.16007,-0.0485467
616,11,-3.16262,-0.049211
616,12,-3.25248,-0.0697388
616,13,3.20555,-0.0597594
616,14,3.33976,3.33976
616,15,3.20493,-0.0596151
616,16,-3.20432,-0.0594754
616,17,3.33841,3.33841
616,18,-3.20813,-3.20813
616,19,3.20921,3.20921
616,20,3.20656,3.20656
616,21,-3.20804,-0.0603292
616,22,-3.20807,-0.0603374
616,23,3.12288,-0.0383775
616,24,-3.2973,-3.2973
616,25,3.38646,-0.0880787
616,26,-3.29723,-0.0776053
616,27,-3.16524,-0.0498916
616,28,-3.16449,-0.0496964
616,29,-3.20702,-3.20702
616,30,-3.25221,-0.0696875
616,31,3.11735,-0.036796
616,32,-3.16366,-3.16366
616,33,-3.21048,-0.0608863
616,34,3.11967,-0.0374616
616,35,-3.20779,-0.0602738
616,36,-3.11769,-0.0368952
616,37,3.20776,-0.0602674
616,38,3.20791,-0.0603001
616,39,-3.20698,-0.0600884
616,40,-3.29418,-0.077122
617,1,2.35966,0.121996
617,2,-2.3146,0.114847
617,3,-2.27131,-2.27131
617,4,2.21976,0.0913224
617,5,2.31159,0.114275
617,6,-2.35787,0.121764
617,7,-2.45058,0.128329
617,8,-2.44895,0.12831
617,9,-2.45386,0.128358
617,10,-2.39968,0.126113
617,11,-2.40414,0.126442
617,12,-2.31475,0.114875
617,13,2.35678,0.121619
617,14,2.22071,2.22071
617,15,2.35515,0.121401
617,16,-2.35586,0.121497
617,17,2.21852,2.21852
617,18,-2.35955,-2.35955
617,19,2.36144,2.36144
617,20,2.35833,2.35833
617,21,-2.35985,0.122021
617,22,-2.36244,0.122351
617,23,2.45495,0.128364
617,24,-2.26741,-2.26741
617,25,2.17717,0.0772399
617,26,-2.26561,0.104096
617,27,-2.40715,0.126649
617,28,-2.40726,0.126657
617,29,-2.35785,-2.35785
617,30,-2.31277,0.114502
617,31,2.44958,0.128318
617,32,-2.40586,-2.40586
617,33,-2.36247,0.122355
617,34,2.4536,0.128356
617,35,-2.36074,0.122136
617,36,-2.44998,0.128323
617,37,2.3611,0.122181
617,38,2.35916,0.121931
617,39,-2.35981,0.122016
617,40,-2.2624,0.103287
618,1,1.64558,-0.173553
618,2,-1.60934,-0.186235
618,3,-1.57231,-1.57231
618,4,1.54793,-0.20331
618,5,1.61558,-0.18418
618,6,-1.6462,-0.17332
618,7,-1.7123,-0.146058
618,8,-1.71541,-0.144664
618,9,-1.70905,-0.147505
618,10,-1.68635,-0.157323
618,11,-1.678,-0.160802
618,12,-1.61015,-0.18597
618,13,1.64904,-0.17225
618,14,1.54751,1.54751
618,15,1.65133,-0.171384
618,16,-1.65313,-0.170697
618,17,1.55303,1.55303
618,18,-1.64412,-1.64412
618,19,1.64105,1.64105
618,20,1.64445,1.64445
618,21,-1.64588,-0.173441
618,22,-1.64341,-0.174362
618,23,1.7015,-0.150828
618,24,-1.57975,-1.57975
618,25,1.51231,-0.210322
618,26,-1.58163,-0.194674
618,27,-1.67336,-0.162699
618,28,-1.67356,-0.162618
618,29,-1.64848,-1.64848
618,30,-1.61408,-0.184677
618,31,1.71298,-0.145755
618,32,-1.67584,-1.67584
618,33,-1.63822,-0.17627
618,34,1.70636,-0.148698
618,35,-1.64274,-0.174608
618,36,-1.7145,-0.145075
618,37,1.64198,-0.174889
618,38,1.6446,-0.173918
618,39,-1.64557,-0.173557
618,40,-1.58478,-0.193772
619,1,-0.245112,0.904061
619,2,0.266469,0.887225
619,3,0.285485,0.285485
619,4,-0.31717,0.842548
619,5,-0.269465,0.884767
619,6,0.244659,0.904405
619,7,0.202121,0.934142
619,8,0.210821,0.928477
619,9,0.20043,0.935217
619,10,0.235321,0.911367
619,11,0.222876,0.92027
619,12,0.266368,0.887307
619,13,-0.250322,0.900067
619,14,-0.321183,-0.321183
619,15,-0.256177,0.895491
619,16,0.261693,0.891096
619,17,-0.324316,-0.324316
619,18,0.246333,0.246333
619,19,-0.241148,-0.241148
619,20,-0.246755,-0.246755
619,21,0.244699,0.904375
619,22,0.246449,0.903044
619,23,-0.184289,0.945063
619,24,0.290842,0.290842
619,25,-0.338011,0.82238
619,26,0.289365,0.867847
619,27,0.214855,0.925776
619,28,0.214772,0.925832
619,29,0.249964,0.249964
619,30,0.270176,0.884179
619,31,-0.205888,0.931715
619,32,0.220502,0.220502
619,33,0.235807,0.911011
619,34,-0.195381,0.938379
619,35,0.247278,0.90241
619,36,0.200397,0.935238
619,37,-0.248062,0.901809
619,38,-0.245563,0.903718
619,39,0.244899,0.904223
619,40,0.295208,0.862688
620,1,-1.96163,-0.0195106
620,2,1.9726,-0.0138727
620,3,1.99503,1.99503
620,4,-1.93966,-0.0309212
620,5,-1.94472,-0.0282807
620,6,1.96184,-0.0194023
620,7,1.95693,-0.0219435
620,8,1.92046,-0.0409855
620,9,1.96961,-0.0154062
620,10,1.90374,-0.0497948
620,11,1.96668,-0.0169095
620,12,1.9714,-0.0144889
620,13,-1.93699,-0.0323177
620,14,-1.92817,-1.92817
620,15,-1.91287,-0.0449852
620,16,1.88746,-0.0583886
620,17,-1.90039,-1.90039
620,18,1.96376,1.96376
620,19,-1.98848,-1.98848
620,20,-1.9637,-1.9637
620,21,1.96118,-0.019746
620,22,1.96214,-0.0192483
620,23,-2.04639,0.0225914
620,24,1.95446,1.95446
620,25,-1.94815,-0.0264953
620,26,1.95359,-0.0236746
620,27,2.0042,0.00209362
620,28,2.00363,0.00180959
620,29,1.9369,1.9369
620,30,1.94546,-0.0278979
620,31,-1.94568,-0.0277837
620,32,1.97939,1.97939
620,33,2.01367,0.00678469
620,34,-1.99578,-0.00211274
620,35,1.96395,-0.0183148
620,36,1.95455,-0.0231721
620,37,-1.96479,-0.0178817
620,38,-1.96302,-0.0187965
620,39,1.96103,-0.0198234
620,40,1.92943,-0.0362757
621,1,-0.383597,0.774934
621,2,0.354002,0.80624
621,3,0.326439,0.326439
621,4,-0.2999,0.858484
621,5,-0.356719,0.803442
621,6,0.38152,0.777189
621,7,0.43738,0.713728
621,8,0.438457,0.71245
621,9,0.437178,0.713967
621,10,0.41229,0.742928
621,11,0.409323,0.746308
621,12,0.354151,0.806087
621,13,-0.384426,0.774031
621,14,-0.299803,-0.299803
621,15,-0.384484,0.773968
621,16,0.384104,0.774382
621,17,-0.301066,-0.301066
621,18,0.383186,0.383186
621,19,-0.381939,-0.381939
621,20,-0.381573,-0.381573
621,21,0.383626,0.774902
621,22,0.382127,0.776531
621,23,-0.437028,0.714145
621,24,0.326014,0.326014
621,25,-0.271263,0.88328
621,26,0.327391,0.832782
621,27,0.408865,0.74683
621,28,0.409151,0.746504
621,29,0.383885,0.383885
621,30,0.354536,0.805692
621,31,-0.436921,0.714272
621,32,0.409167,0.409167
621,33,0.38136,0.777362
621,34,-0.436092,0.715252
621,35,0.380423,0.778377
621,36,0.437638,0.713422
621,37,-0.381045,0.777704
621,38,-0.38212,0.776539
621,39,0.381746,0.776945
621,40,0.328979,0.831243
622,1,-2.98709,0.00432105
