t,unit,input,output
590,14,0.145227,0.145227
590,15,-0.549437,-0.549437
590,16,-0.863867,-0.863867
590,17,-1.90247,-1.90247
590,18,-0.79105,-0.79105
590,19,0.127068,0.127068
590,20,-0.56799,0.547679
591,1,2.35812,2.35812
591,2,-1.6858,-0.157553
591,3,0.717852,0.717852
591,4,-0.504099,-0.504099
591,5,-0.970905,-0.970905
591,6,-0.452993,0.695033
591,7,-0.166448,-0.166448
591,8,-0.431177,-0.431177
591,9,-0.569555,-0.569555
591,10,1.77974,-0.114115
591,11,0.973307,0.973307
591,12,-0.239604,-0.239604
591,13,0.682533,0.682533
591,14,-0.178149,-0.178149
591,15,-0.259419,-0.259419
591,16,-0.566652,-0.566652
591,17,-2.27163,-2.27163
591,18,-1.07324,-1.07324
591,19,0.368894,0.368894
591,20,-0.732025,0.324338
592,1,2.70945,2.70945
592,2,-1.86905,-0.0681002
592,3,0.518473,0.518473
592,4,-0.588662,-0.588662
592,5,-1.0585,-1.0585
592,6,-0.302519,0.856114
592,7,0.019602,0.019602
592,8,-0.360798,-0.360798
592,9,-0.74424,-0.74424
592,10,1.82116,-0.093116
592,11,1.43229,1.43229
592,12,-0.0972846,-0.0972846
592,13,0.823846,0.823846
592,14,-0.417544,-0.417544
592,15,0.0520817,0.0520817
592,16,-0.346139,-0.346139
592,17,-2.6321,-2.6321
592,18,-1.14883,-1.14883
592,19,0.427982,0.427982
592,20,-0.721075,0.339182
593,1,2.58193,2.58193
593,2,-1.6415,-0.175069
593,3,0.715453,0.715453
593,4,-0.279892,-0.279892
593,5,-0.671019,-0.671019
593,6,-0.588007,0.520777
593,7,-0.410403,-0.410403
593,8,-0.789387,-0.789387
593,9,-0.45459,-0.45459
593,10,1.35926,-0.211658
593,11,1.51962,1.51962
593,12,0.3145,0.3145
593,13,0.487099,0.487099
593,14,-0.134349,-0.134349
593,15,-0.118793,-0.118793
593,16,-0.681446,-0.681446
593,17,-2.38023,-2.38023
593,18,-0.812095,-0.812095
593,19,0.00170194,0.00170194
593,20,-0.409392,0.74623
594,1,2.25669,2.25669
594,2,-1.42153,-0.217151
594,3,0.804251,0.804251
594,4,-0.174074,-0.174074
594,5,-0.571859,-0.571859
594,6,-0.78065,0.259268
594,7,-0.800877,-0.800877
594,8,-0.98463,-0.98463
594,9,-0.269354,-0.269354
594,10,1.15855,-0.131262
594,11,1.30287,1.30287
594,12,0.101107,0.101107
594,13,0.302576,0.302576
594,14,0.186081,0.186081
594,15,-0.48086,-0.48086
594,16,-1.05853,-1.05853
594,17,-1.86688,-1.86688
594,18,-0.647019,-0.647019
594,19,-0.181027,-0.181027
594,20,-0.383633,0.774895
595,1,2.01078,2.01078
595,2,-1.2924,-0.195742
595,3,0.816312,0.816312
595,4,-0.130221,-0.130221
595,5,-0.716736,-0.716736
595,6,-0.896569,0.113344
595,7,-0.788107,-0.788107
595,8,-0.856253,-0.856253
595,9,-0.103705,-0.103705
595,10,1.28741,-0.194126
595,11,0.910695,0.910695
595,12,-0.02374,-0.02374
595,13,0.202375,0.202375
595,14,0.293432,0.293432
595,15,-0.644022,-0.644022
595,16,-1.11183,-1.11183
595,17,-1.73326,-1.73326
595,18,-0.553175,-0.553175
595,19,-0.0834544,-0.0834544
595,20,-0.411399,0.743946
596,1,1.93637,1.93637
596,2,-1.30669,-0.200043
596,3,0.941835,0.941835
596,4,-0.127627,-0.127627
596,5,-0.738883,-0.738883
596,6,-0.905197,0.103191
596,7,-0.689685,-0.689685
596,8,-0.758946,-0.758946
596,9,-0.0408314,-0.0408314
596,10,1.43063,-0.217234
596,11,0.635279,0.635279
596,12,-0.0449373,-0.0449373
596,13,0.19973,0.19973
596,14,0.268016,0.268016
596,15,-0.644956,-0.644956
596,16,-1.01204,-1.01204
596,17,-1.76758,-1.76758
596,18,-0.578454,-0.578454
596,19,0.0204388,0.0204388
596,20,-0.476387,0.666338
597,1,1.98388,1.98388
597,2,-1.39597,-0.215951
597,3,0.989322,0.989322
597,4,-0.208116,-0.208116
597,5,-0.728602,-0.728602
597,6,-0.793072,0.242926
597,7,-0.546753,-0.546753
597,8,-0.693306,-0.693306
597,9,-0.167432,-0.167432
597,10,1.51562,-0.209767
597,11,0.603318,0.603318
597,12,-0.0794503,-0.0794503
597,13,0.319115,0.319115
597,14,0.182902,0.182902
597,15,-0.577443,-0.577443
597,16,-0.8987,-0.8987
597,17,-1.86359,-1.86359
597,18,-0.742629,-0.742629
597,19,0.0951292,0.0951292
597,20,-0.543162,0.580652
598,1,2.28216,2.28216
598,2,-1.63449,-0.177619
598,3,0.771775,0.771775
598,4,-0.459432,-0.459432
598,5,-0.923414,-0.923414
598,6,-0.506024,0.628928
598,7,-0.233736,-0.233736
598,8,-0.477832,-0.477832
598,9,-0.504762,-0.504762
598,10,1.73674,-0.134883
598,11,0.890695,0.890695
598,12,-0.226155,-0.226155
598,13,0.623098,0.623098
598,14,-0.111258,-0.111258
598,15,-0.325117,-0.325117
598,16,-0.629794,-0.629794
598,17,-2.1894,-2.1894
598,18,-1.02803,-1.02803
598,19,0.324412,0.324412
598,20,-0.709564,0.354839
599,1,2.69205,2.69205
599,2,-1.88442,-0.0599971
599,3,0.505284,0.505284
599,4,-0.626699,-0.626699
599,5,-1.10363,-1.10363
599,6,-0.278788,0.876966
599,7,0.0508647,0.0508647
599,8,-0.311065,-0.311065
599,9,-0.771651,-0.771651
599,10,1.87647,-0.0641913
599,11,1.38727,1.38727
599,12,-0.179118,-0.179118
599,13,0.85803,0.85803
599,14,-0.430865,-0.430865
599,15,0.0431294,0.0431294
599,16,-0.329265,-0.329265
599,17,-2.6222,-2.6222
599,18,-1.1896,-1.1896
599,19,0.476062,0.476062
599,20,-0.770586,0.272601
600,1,2.63939,2.63939
600,2,-1.69461,-0.153809
600,3,0.67262,0.67262
600,4,-0.328804,-0.328804
600,5,-0.728933,-0.728933
600,6,-0.533968,0.592731
600,7,-0.311891,-0.311891
600,8,-0.715912,-0.715912
600,9,-0.504992,-0.504992
600,10,1.43627,-0.217195
600,11,1.54376,1.54376
600,12,0.302243,0.302243
600,13,0.542091,0.542091
600,14,-0.208336,-0.208336
600,15,-0.046872,-0.046872
600,16,-0.594458,-0.594458
600,17,-2.48002,-2.48002
600,18,-0.867575,-0.867575
600,19,0.0717393,0.0717393
600,20,-0.448347,0.700636
601,1,2.30299,2.30299
601,2,-1.44313,-0.217058
601,3,0.813276,0.813276
601,4,-0.169324,-0.169324
601,5,-0.543468,-0.543468
601,6,-0.769547,0.273982
601,7,-0.786365,-0.786365
601,8,-1.00096,-1.00096
601,9,-0.288429,-0.288429
601,10,1.14338,-0.121199
601,11,1.36101,1.36101
601,12,0.161392,0.161392
601,13,0.311503,0.311503
601,14,0.156105,0.156105
601,15,-0.437635,-0.437635
601,16,-1.03292,-1.03292
601,17,-1.91812,-1.91812
601,18,-0.652695,-0.652695
601,19,-0.196613,-0.196613
601,20,-0.364472,0.795373
602,1,2.03438,2.03438
602,2,-1.30431,-0.19936
602,3,0.795917,0.795917
602,4,-0.143208,-0.143208
602,5,-0.700841,-0.700841
602,6,-0.877117,0.136644
602,7,-0.809849,-0.809849
602,8,-0.885135,-0.885135
602,9,-0.125552,-0.125552
602,10,1.25814,-0.183416
602,11,0.97339,0.97339
602,12,-0.031372,-0.031372
602,13,0.209408,0.209408
602,14,0.2931,0.2931
602,15,-0.633781,-0.633781
602,16,-1.12588,-1.12588
602,17,-1.72401,-1.72401
602,18,-0.566896,-0.566896
602,19,-0.104021,-0.104021
602,20,-0.414449,0.740459
603,1,1.92506,1.92506
603,2,-1.28524,-0.193404
603,3,0.927313,0.927313
603,4,-0.110757,-0.110757
603,5,-0.742639,-0.742639
603,6,-0.929388,0.075355
603,7,-0.712451,-0.712451
603,8,-0.77051,-0.77051
603,9,-0.0256972,-0.0256972
603,10,1.41162,-0.216857
603,11,0.651625,0.651625
603,12,-0.0311002,-0.0311002
603,13,0.179418,0.179418
603,14,0.281784,0.281784
603,15,-0.656091,-0.656091
603,16,-1.03902,-1.03902
603,17,-1.75391,-1.75391
603,18,-0.546883,-0.546883
603,19,0.000149808,0.000149808
603,20,-0.453317,0.694641
604,1,1.95163,1.95163
604,2,-1.36963,-0.213183
604,3,1.0079,1.0079
604,4,-0.181155,-0.181155
604,5,-0.711718,-0.711718
604,6,-0.825028,0.20156
604,7,-0.590342,-0.590342
604,8,-0.718863,-0.718863
604,9,-0.120614,-0.120614
604,10,1.49189,-0.213291
604,11,0.571467,0.571467
604,12,-0.070009,-0.070009
604,13,0.278239,0.278239
604,14,0.21726,0.21726
604,15,-0.606074,-0.606074
604,16,-0.93036,-0.93036
604,17,-1.8221,-1.8221
604,18,-0.702863,-0.702863
604,19,0.0721039,0.0721039
604,20,-0.531943,0.59538
605,1,2.18392,2.18392
605,2,-1.56274,-0.199744
605,3,0.84662,0.84662
605,4,-0.390191,-0.390191
605,5,-0.861086,-0.861086
605,6,-0.583847,0.526389
605,7,-0.315146,-0.315146
605,8,-0.539524,-0.539524
605,9,-0.421215,-0.421215
605,10,1.67666,-0.16135
605,11,0.787419,0.787419
605,12,-0.185414,-0.185414
605,13,0.5432,0.5432
605,14,-0.0264092,-0.0264092
605,15,-0.408058,-0.408058
605,16,-0.709989,-0.709989
605,17,-2.09203,-2.09203
605,18,-0.959854,-0.959854
605,19,0.258969,0.258969
605,20,-0.659496,0.423323
606,1,2.6451,2.6451
606,2,-1.87522,-0.0648517
606,3,0.520689,0.520689
606,4,-0.650211,-0.650211
606,5,-1.12165,-1.12165
606,6,-0.269275,0.884923
606,7,0.0511633,0.0511633
606,8,-0.289093,-0.289093
606,9,-0.7745,-0.7745
606,10,1.9098,-0.0465982
606,11,1.30137,1.30137
606,12,-0.258893,-0.258893
606,13,0.869712,0.869712
606,14,-0.413443,-0.413443
606,15,-0.00243199,-0.00243199
606,16,-0.342372,-0.342372
606,17,-2.57197,-2.57197
606,18,-1.21485,-1.21485
606,19,0.507687,0.507687
606,20,-0.810969,0.219632
607,1,2.68842,2.68842
607,2,-1.75111,-0.128088
607,3,0.626067,0.626067
607,4,-0.390017,-0.390017
607,5,-0.811773,-0.811773
607,6,-0.47007,0.674163
607,7,-0.196192,-0.196192
607,8,-0.618127,-0.618127
607,9,-0.570844,-0.570844
607,10,1.53887,-0.205307
607,11,1.54569,1.54569
607,12,0.255348,0.255348
607,13,0.615117,0.615117
607,14,-0.287532,-0.287532
607,15,0.0160172,0.0160172
607,16,-0.499832,-0.499832
607,17,-2.57381,-2.57381
607,18,-0.938884,-0.938884
607,19,0.164612,0.164612
607,20,-0.499762,0.636923
608,1,2.37755,2.37755
608,2,-1.48724,-0.213856
608,3,0.805968,0.805968
608,4,-0.184698,-0.184698
608,5,-0.539088,-0.539088
608,6,-0.730311,0.326658
608,7,-0.728942,-0.728942
608,8,-0.988489,-0.988489
608,9,-0.325492,-0.325492
608,10,1.15972,-0.132017
608,11,1.42507,1.42507
608,12,0.217718,0.217718
608,13,0.343103,0.343103
608,14,0.096938,0.096938
608,15,-0.365165,-0.365165
608,16,-0.968192,-0.968192
608,17,-2.01278,-2.01278
608,18,-0.681024,-0.681024
608,19,-0.178498,-0.178498
608,20,-0.360601,0.799417
609,1,2.06876,2.06876
609,2,-1.3159,-0.202552
609,3,0.79437,0.79437
609,4,-0.142265,-0.142265
609,5,-0.664713,-0.664713
609,6,-0.865488,0.150834
609,7,-0.833066,-0.833066
609,8,-0.925263,-0.925263
609,9,-0.151148,-0.151148
609,10,1.21379,-0.16319
609,11,1.05209,1.05209
609,12,-0.0067407,-0.0067407
609,13,0.21797,0.21797
609,14,0.290436,0.290436
609,15,-0.618895,-0.618895
609,16,-1.13861,-1.13861
609,17,-1.72587,-1.72587
609,18,-0.574206,-0.574206
609,19,-0.140311,-0.140311
609,20,-0.397141,0.760019
610,1,1.92575,1.92575
610,2,-1.27175,-0.188655
610,3,0.901258,0.901258
610,4,-0.105855,-0.105855
610,5,-0.742632,-0.742632
610,6,-0.93524,0.0687678
610,7,-0.742334,-0.742334
610,8,-0.79252,-0.79252
610,9,-0.0223433,-0.0223433
610,10,1.38349,-0.214836
610,11,0.687345,0.687345
610,12,-0.0322368,-0.0322368
610,13,0.166847,0.166847
610,14,0.297265,0.297265
610,15,-0.668172,-0.668172
610,16,-1.06927,-1.06927
610,17,-1.73319,-1.73319
610,18,-0.529318,-0.529318
610,19,-0.0199973,-0.0199973
610,20,-0.440089,0.710512
611,1,1.91468,1.91468
611,2,-1.33468,-0.207043
611,3,1.02121,1.02121
611,4,-0.144721,-0.144721
611,5,-0.701731,-0.701731
611,6,-0.869826,0.145519
611,7,-0.636384,-0.636384
611,8,-0.742959,-0.742959
611,9,-0.0696269,-0.0696269
611,10,1.46566,-0.215916
611,11,0.543755,0.543755
611,12,-0.0507271,-0.0507271
611,13,0.231469,0.231469
611,14,0.254375,0.254375
611,15,-0.638403,-0.638403
611,16,-0.969056,-0.969056
611,17,-1.78049,-1.78049
611,18,-0.64953,-0.64953
611,19,0.0433533,0.0433533
611,20,-0.506022,0.62893
612,1,2.08874,2.08874
612,2,-1.49352,-0.213083
612,3,0.919812,0.919812
612,4,-0.32318,-0.32318
612,5,-0.799771,-0.799771
612,6,-0.658448,0.424758
612,7,-0.402331,-0.402331
612,8,-0.603088,-0.603088
612,9,-0.329785,-0.329785
612,10,1.61698,-0.183711
612,11,0.682576,0.682576
612,12,-0.151447,-0.151447
612,13,0.459162,0.459162
612,14,0.0608171,0.0608171
612,15,-0.490293,-0.490293
612,16,-0.789187,-0.789187
612,17,-1.9911,-1.9911
612,18,-0.888928,-0.888928
612,19,0.197453,0.197453
612,20,-0.617658,0.480543
613,1,2.54885,2.54885
613,2,-1.82496,-0.0911553
613,3,0.579074,0.579074
613,4,-0.626769,-0.626769
613,5,-1.09698,-1.09698
613,6,-0.308147,0.850964
613,7,0.00475659,0.00475659
613,8,-0.308539,-0.308539
613,9,-0.729684,-0.729684
613,10,1.9005,-0.0515049
613,11,1.17114,1.17114
613,12,-0.292946,-0.292946
613,13,0.831911,0.831911
613,14,-0.349949,-0.349949
613,15,-0.0885648,-0.0885648
613,16,-0.400494,-0.400494
613,17,-2.47601,-2.47601
613,18,-1.19598,-1.19598
613,19,0.492679,0.492679
613,20,-0.81056,0.220161
614,1,2.74432,2.74432
614,2,-1.83184,-0.0875883
614,3,0.555515,0.555515
614,4,-0.492464,-0.492464
614,5,-0.936978,-0.936978
614,6,-0.369207,0.790382
614,7,-0.0582533,-0.0582533
614,8,-0.484829,-0.484829
614,9,-0.671171,-0.671171
614,10,1.68331,-0.158598
614,11,1.5401,1.5401
614,12,0.124053,0.124053
614,13,0.727839,0.727839
614,14,-0.384392,-0.384392
614,15,0.0808623,0.0808623
614,16,-0.388583,-0.388583
614,17,-2.66166,-2.66166
614,18,-1.04948,-1.04948
614,19,0.300929,0.300929
614,20,-0.599627,0.505057
615,1,2.46432,2.46432
615,2,-1.53822,-0.205443
615,3,0.791118,0.791118
615,4,-0.194846,-0.194846
615,5,-0.54941,-0.54941
615,6,-0.690609,0.380715
615,7,-0.631688,-0.631688
615,8,-0.951608,-0.951608
615,9,-0.360569,-0.360569
615,10,1.19627,-0.153869
615,11,1.48825,1.48825
615,12,0.312025,0.312025
615,13,0.375488,0.375488
615,14,0.0176288,0.0176288
615,15,-0.265499,-0.265499
615,16,-0.872637,-0.872637
615,17,-2.15619,-2.15619
615,18,-0.708212,-0.708212
615,19,-0.147127,-0.147127
615,20,-0.346487,0.813895
616,1,2.12018,2.12018
616,2,-1.34117,-0.2084
616,3,0.798407,0.798407
616,4,-0.148102,-0.148102
616,5,-0.609665,-0.609665
616,6,-0.840414,0.182035
616,7,-0.863227,-0.863227
616,8,-0.983082,-0.983082
616,9,-0.183774,-0.183774
616,10,1.16157,-0.1332
616,11,1.15259,1.15259
616,12,0.0199421,0.0199421
616,13,0.231222,0.231222
616,14,0.278745,0.278745
616,15,-0.589362,-0.589362
616,16,-1.14646,-1.14646
616,17,-1.73325,-1.73325
616,18,-0.591946,-0.591946
616,19,-0.184089,-0.184089
616,20,-0.388002,0.770122
617,1,1.9355,1.9355
617,2,-1.26694,-0.186854
617,3,0.855692,0.855692
617,4,-0.110559,-0.110559
617,5,-0.752195,-0.752195
617,6,-0.931492,0.0729802
617,7,-0.766138,-0.766138
617,8,-0.809275,-0.809275
617,9,-0.0380475,-0.0380475
617,10,1.35597,-0.211123
617,11,0.753529,0.753529
617,12,-0.0411619,-0.0411619
617,13,0.165009,0.165009
617,14,0.303901,0.303901
617,15,-0.668587,-0.668587
617,16,-1.09922,-1.09922
617,17,-1.71968,-1.71968
617,18,-0.522947,-0.522947
617,19,-0.0411395,-0.0411395
617,20,-0.430175,0.722223
618,1,1.90039,1.90039
618,2,-1.31122,-0.201304
618,3,1.01078,1.01078
618,4,-0.121568,-0.121568
618,5,-0.709856,-0.709856
618,6,-0.904066,0.104515
618,7,-0.667782,-0.667782
618,8,-0.752576,-0.752576
618,9,-0.0305832,-0.0305832
618,10,1.45144,-0.216759
618,11,0.545123,0.545123
618,12,-0.0379619,-0.0379619
618,13,0.197505,0.197505
618,14,0.27222,0.27222
618,15,-0.650236,-0.650236
618,16,-0.992624,-0.992624
618,17,-1.76326,-1.76326
618,18,-0.600134,-0.600134
618,19,0.0272355,0.0272355
618,20,-0.488989,0.650565
619,1,2.01342,2.01342
619,2,-1.43651,-0.217192
619,3,0.9785,0.9785
619,4,-0.259952,-0.259952
619,5,-0.745257,-0.745257
619,6,-0.728329,0.329343
619,7,-0.482375,-0.482375
619,8,-0.660098,-0.660098
619,9,-0.242754,-0.242754
619,10,1.56007,-0.200413
619,11,0.609657,0.609657
619,12,-0.115564,-0.115564
619,13,0.3817,0.3817
619,14,0.135237,0.135237
619,15,-0.550341,-0.550341
619,16,-0.855617,-0.855617
619,17,-1.90827,-1.90827
619,18,-0.820067,-0.820067
619,19,0.138027,0.138027
619,20,-0.580833,0.530448
620,1,2.43421,2.43421
620,2,-1.75495,-0.126245
620,3,0.653449,0.653449
620,4,-0.576604,-0.576604
620,5,-1.04187,-1.04187
620,6,-0.374144,0.785129
620,7,-0.0767321,-0.0767321
620,8,-0.359505,-0.359505
620,9,-0.656918,-0.656918
620,10,1.85597,-0.0749809
620,11,1.03914,1.03914
620,12,-0.294425,-0.294425
620,13,0.763281,0.763281
620,14,-0.26142,-0.26142
620,15,-0.189243,-0.189243
620,16,-0.486944,-0.486944
620,17,-2.35857,-2.35857
620,18,-1.14901,-1.14901
620,19,0.44297,0.44297
620,20,-0.788217,0.249297
621,1,2.76723,2.76723
621,2,-1.89196,-0.0560163
621,3,0.499588,0.499588
621,4,-0.583946,-0.583946
621,5,-1.05049,-1.05049
621,6,-0.290538,0.866818
621,7,0.0465109,0.0465109
621,8,-0.367349,-0.367349
621,9,-0.754915,-0.754915
621,10,1.81132,-0.0981727
621,11,1.50812,1.50812
621,12,-0.0222484,-0.0222484
621,13,0.824154,0.824154
621,14,-0.453718,-0.453718
621,15,0.111727,0.111727
621,16,-0.310081,-0.310081
621,17,-2.7052,-2.7052
621,18,-1.14442,-1.14442
621,19,0.419198,0.419198
621,20,-0.696279,0.372965
622,1,2.55326,2.55326
622,2,-1.60169,-0.188679
622,3,0.753303,0.753303
622,4,-0.231708,-0.231708
622,5,-0.591705,-0.591705
622,6,-0.632499,0.460283
622,7,-0.505617,-0.505617
622,8,-0.881771,-0.881771
622,9,-0.4072,-0.4072
622,10,1.26897,-0.187622
622,11,1.53849,1.53849
622,12,0.367705,0.367705
622,13,0.425875,0.425875
622,14,-0.0776645,-0.0776645
622,15,-0.15587,-0.15587
622,16,-0.755888,-0.755888
622,17,-2.31199,-2.31199
622,18,-0.75927,-0.75927
622,19,-0.0822295,-0.0822295
622,20,-0.362891,0.797029
623,1,2.19547,2.19547
623,2,-1.38588,-0.215077
623,3,0.796048,0.796048
623,4,-0.163863,-0.163863
623,5,-0.571296,-0.571296
623,6,-0.805609,0.226576
623,7,-0.85893,-0.85893
623,8,-1.012,-1.012
623,9,-0.235311,-0.235311
623,10,1.13594,-0.116064
623,11,1.26712,1.26712
623,12,0.057893,0.057893
623,13,0.26386,0.26386
623,14,0.235385,0.235385
623,15,-0.530256,-0.530256
623,16,-1.12077,-1.12077
623,17,-1.78448,-1.78448
623,18,-0.622546,-0.622546
623,19,-0.206501,-0.206501
623,20,-0.386002,0.772312
624,1,1.96236,1.96236
624,2,-1.2675,-0.187067
624,3,0.821067,0.821067
624,4,-0.11489,-0.11489
624,5,-0.740875,-0.740875
624,6,-0.925786,0.0794388
624,7,-0.791434,-0.791434
624,8,-0.838116,-0.838116
624,9,-0.0629575,-0.0629575
624,10,1.31157,-0.201399
624,11,0.841831,0.841831
624,12,-0.0321379,-0.0321379
624,13,0.170327,0.170327
624,14,0.307794,0.307794
624,15,-0.662267,-0.662267
624,16,-1.12411,-1.12411
624,17,-1.71458,-1.71458
624,18,-0.521537,-0.521537
624,19,-0.0736888,-0.0736888
624,20,-0.412446,0.742751
625,1,1.89722,1.89722
625,2,-1.29187,-0.195573
625,3,0.985929,0.985929
625,4,-0.107378,-0.107378
625,5,-0.717827,-0.717827
625,6,-0.92685,0.0782303
625,7,-0.70198,-0.70198
625,8,-0.767698,-0.767698
625,9,-0.00547388,-0.00547388
625,10,1.4311,-0.217233
625,11,0.569266,0.569266
625,12,-0.0338274,-0.0338274
625,13,0.172266,0.172266
625,14,0.287547,0.287547
625,15,-0.661625,-0.661625
625,16,-1.01998,-1.01998
625,17,-1.74455,-1.74455
625,18,-0.561912,-0.561912
625,19,0.0110167,0.0110167
625,20,-0.475495,0.667446
626,1,1.94701,1.94701
626,2,-1.38237,-0.214719
626,3,1.0228,1.0228
626,4,-0.199473,-0.199473
626,5,-0.705151,-0.705151
626,6,-0.799065,0.235091
626,7,-0.557532,-0.557532
626,8,-0.708209,-0.708209
626,9,-0.16041,-0.16041
626,10,1.50862,-0.210917
626,11,0.551972,0.551972
626,12,-0.079387,-0.079387
626,13,0.307554,0.307554
626,14,0.202136,0.202136
626,15,-0.603729,-0.603729
626,16,-0.917037,-0.917037
626,17,-1.83492,-1.83492
626,18,-0.747326,-0.747326
626,19,0.0834749,0.0834749
626,20,-0.541442,0.582917
627,1,2.2917,2.2917
627,2,-1.65392,-0.170391
627,3,0.758685,0.758685
627,4,-0.490048,-0.490048
627,5,-0.951901,-0.951901
627,6,-0.474929,0.668149
627,7,-0.197485,-0.197485
627,8,-0.448148,-0.448148
627,9,-0.541151,-0.541151
627,10,1.774,-0.116957
627,11,0.880985,0.880985
627,12,-0.257341,-0.257341
627,13,0.653663,0.653663
627,14,-0.137954,-0.137954
627,15,-0.316782,-0.316782
627,16,-0.605401,-0.605401
627,17,-2.20929,-2.20929
627,18,-1.06207,-1.06207
627,19,0.358153,0.358153
627,20,-0.73355,0.322275
628,1,2.74808,2.74808
628,2,-1.92728,-0.0374068
628,3,0.469904,0.469904
628,4,-0.663236,-0.663236
628,5,-1.14363,-1.14363
628,6,-0.23203,0.913763
628,7,0.114133,0.114133
628,8,-0.270256,-0.270256
628,9,-0.816452,-0.816452
628,10,1.92156,-0.0404069
628,11,1.43131,1.43131
628,12,-0.187258,-0.187258
628,13,0.90044,0.90044
628,14,-0.486587,-0.486587
628,15,0.0990113,0.0990113
628,16,-0.269395,-0.269395
628,17,-2.69249,-2.69249
628,18,-1.22799,-1.22799
628,19,0.5204,0.5204
628,20,-0.792412,0.243791
629,1,2.6499,2.6499
629,2,-1.68489,-0.157938
629,3,0.690378,0.690378
629,4,-0.303373,-0.303373
629,5,-0.680499,-0.680499
629,6,-0.547598,0.574797
629,7,-0.335327,-0.335327
629,8,-0.761019,-0.761019
629,9,-0.483872,-0.483872
629,10,1.39297,-0.215715
629,11,1.57375,1.57375
629,12,0.372483,0.372483
629,13,0.511768,0.511768
629,14,-0.199081,-0.199081
629,15,-0.035249,-0.035249
629,16,-0.607483,-0.607483
629,17,-2.48856,-2.48856
629,18,-0.845673,-0.845673
629,19,0.0311431,0.0311431
629,20,-0.414512,0.740386
630,1,2.27894,2.27894
630,2,-1.42677,-0.21722
630,3,0.813882,0.813882
630,4,-0.162569,-0.162569
630,5,-0.520791,-0.520791
630,6,-0.779772,0.260427
630,7,-0.837583,-0.837583
630,8,-1.04107,-1.04107
630,9,-0.277668,-0.277668
630,10,1.10995,-0.0971033
630,11,1.36962,1.36962
630,12,0.146552,0.146552
630,13,0.289077,0.289077
630,14,0.183571,0.183571
630,15,-0.461406,-0.461406
630,16,-1.07779,-1.07779
630,17,-1.86524,-1.86524
630,18,-0.641116,-0.641116
630,19,-0.230047,-0.230047
630,20,-0.35989,0.800157
631,1,1.99579,1.99579
631,2,-1.2769,-0.190518
631,3,0.793613,0.793613
631,4,-0.126811,-0.126811
631,5,-0.709437,-0.709437
631,6,-0.902713,0.106101
631,7,-0.830787,-0.830787
631,8,-0.890572,-0.890572
631,9,-0.0950928,-0.0950928
631,10,1.2535,-0.181525
631,11,0.939681,0.939681
631,12,-0.0318891,-0.0318891
631,13,0.177366,0.177366
631,14,0.316045,0.316045
631,15,-0.656575,-0.656575
631,16,-1.15433,-1.15433
631,17,-1.69426,-1.69426
631,18,-0.536005,-0.536005
631,19,-0.114512,-0.114512
631,20,-0.402376,0.754161
632,1,1.89392,1.89392
632,2,-1.27201,-0.188752
632,3,0.946206,0.946206
632,4,-0.0975268,-0.0975268
632,5,-0.739608,-0.739608
632,6,-0.946264,0.0565181
632,7,-0.728636,-0.728636
632,8,-0.775265,-0.775265
632,9,0.00700438,0.00700438
632,10,1.41585,-0.217009
632,11,0.604763,0.604763
632,12,-0.0338293,-0.0338293
632,13,0.152499,0.152499
632,14,0.29796,0.29796
632,15,-0.670123,-0.670123
632,16,-1.05053,-1.05053
632,17,-1.73044,-1.73044
632,18,-0.52688,-0.52688
632,19,-0.00275752,-0.00275752
632,20,-0.457391,0.689699
633,1,1.91213,1.91213
633,2,-1.35192,-0.210429
633,3,1.04019,1.04019
633,4,-0.162302,-0.162302
633,5,-0.693024,-0.693024
633,6,-0.845433,0.175725
633,7,-0.606823,-0.606823
633,8,-0.731205,-0.731205
633,9,-0.097065,-0.097065
633,10,1.48351,-0.214278
633,11,0.521987,0.521987
633,12,-0.0623145,-0.0623145
633,13,0.255113,0.255113
633,14,0.24082,0.24082
633,15,-0.628271,-0.628271
633,16,-0.94967,-0.94967
633,17,-1.79332,-1.79332
633,18,-0.690169,-0.690169
633,19,0.0562501,0.0562501
633,20,-0.524424,0.605185
634,1,2.15644,2.15644
634,2,-1.5511,-0.202577
634,3,0.867372,0.867372
634,4,-0.387298,-0.387298
634,5,-0.851166,-0.851166
634,6,-0.58712,0.521975
634,7,-0.320874,-0.320874
634,8,-0.545857,-0.545857
634,9,-0.415552,-0.415552
634,10,1.67784,-0.160868
634,11,0.743296,0.743296
634,12,-0.191008,-0.191008
634,13,0.535304,0.535304
634,14,-0.0139939,-0.0139939
634,15,-0.430876,-0.430876
634,16,-0.722621,-0.722621
634,17,-2.07149,-2.07149
634,18,-0.961151,-0.961151
634,19,0.257025,0.257025
634,20,-0.661057,0.421184
635,1,2.6784,2.6784
635,2,-1.91521,-0.0437511
635,3,0.487504,0.487504
635,4,-0.696892,-0.696892
635,5,-1.17042,-1.17042
635,6,-0.221218,0.921423
635,7,0.108215,0.108215
635,8,-0.238846,-0.238846
635,9,-0.824088,-0.824088
635,10,1.96649,-0.0170085
635,11,1.31669,1.31669
635,12,-0.307143,-0.307143
635,13,0.918263,0.918263
635,14,-0.460068,-0.460068
635,15,0.0320741,0.0320741
635,16,-0.293942,-0.293942
635,17,-2.61461,-2.61461
635,18,-1.26482,-1.26482
635,19,0.560742,0.560742
