t,unit,input,output
592,19,7.04241,7.04241
592,20,7.71869,-0.0318829
593,1,5.97102,-0.00484711
593,2,2.27771,0.107035
593,3,8.25426,8.25426
593,4,-8.91424,-8.91424
593,5,2.77762,2.77762
593,6,4.34064,0.0643328
593,7,4.37502,4.37502
593,8,-2.85811,0.0480183
593,9,-10.4007,-10.4007
593,10,2.83116,0.0568787
593,11,-6.75036,-6.75036
593,12,5.58319,5.58319
593,13,5.85165,5.85165
593,14,-4.24653,-4.24653
593,15,-6.04061,-6.04061
593,16,6.31468,0.0421033
593,17,-0.609505,0.491643
593,18,-8.82476,-8.82476
593,19,7.04282,7.04282
593,20,7.71857,-0.0318929
594,1,5.9709,-0.00486764
594,2,2.27783,0.107065
594,3,8.25457,8.25457
594,4,-8.9141,-8.9141
594,5,2.77733,2.77733
594,6,4.34026,0.0642966
594,7,4.37535,4.37535
594,8,-2.85771,0.0481488
594,9,-10.4001,-10.4001
594,10,2.83161,0.0567313
594,11,-6.75086,-6.75086
594,12,5.58353,5.58353
594,13,5.85127,5.85127
594,14,-4.24652,-4.24652
594,15,-6.0403,-6.0403
594,16,6.31488,0.0421192
594,17,-0.60979,0.491255
594,18,-8.82432,-8.82432
594,19,7.04306,7.04306
594,20,7.71876,-0.0318767
595,1,5.97108,-0.0048368
595,2,2.27724,0.106926
595,3,8.25474,8.25474
595,4,-8.91427,-8.91427
595,5,2.7774,2.7774
595,6,4.34087,0.0643549
595,7,4.37554,4.37554
595,8,-2.85746,0.0482316
595,9,-10.4004,-10.4004
595,10,2.83202,0.0566003
595,11,-6.75046,-6.75046
595,12,5.58296,5.58296
595,13,5.85168,5.85168
595,14,-4.24672,-4.24672
595,15,-6.03971,-6.03971
595,16,6.31527,0.0421505
595,17,-0.609992,0.49098
595,18,-8.82485,-8.82485
595,19,7.04313,7.04313
595,20,7.71801,-0.0319415
596,1,5.97132,-0.00479715
596,2,2.27721,0.106918
596,3,8.25465,8.25465
596,4,-8.9143,-8.9143
596,5,2.77771,2.77771
596,6,4.34104,0.0643713
596,7,4.37589,4.37589
596,8,-2.85712,0.0483464
596,9,-10.401,-10.401
596,10,2.83184,0.0566584
596,11,-6.74983,-6.74983
596,12,5.58345,5.58345
596,13,5.85215,5.85215
596,14,-4.24693,-4.24693
596,15,-6.03963,-6.03963
596,16,6.31525,0.0421493
596,17,-0.610602,0.490151
596,18,-8.82507,-8.82507
596,19,7.04293,7.04293
596,20,7.71806,-0.0319373
597,1,5.97128,-0.00480366
597,2,2.27747,0.106979
597,3,8.25463,8.25463
597,4,-8.91396,-8.91396
597,5,2.77822,2.77822
597,6,4.34082,0.0643501
597,7,4.37529,4.37529
597,8,-2.85798,0.0480613
597,9,-10.4009,-10.4009
597,10,2.83115,0.0568836
597,11,-6.74954,-6.74954
597,12,5.58394,5.58394
597,13,5.85193,5.85193
597,14,-4.24688,-4.24688
597,15,-6.04019,-6.04019
597,16,6.3149,0.0421212
597,17,-0.61022,0.490671
597,18,-8.8247,-8.8247
597,19,7.04222,7.04222
597,20,7.71859,-0.0318914
598,1,5.97077,-0.00488876
598,2,2.27792,0.107086
598,3,8.2545,8.2545
598,4,-8.91389,-8.91389
598,5,2.77804,2.77804
598,6,4.34031,0.0643011
598,7,4.37452,4.37452
598,8,-2.85868,0.0478283
598,9,-10.4004,-10.4004
598,10,2.83056,0.0570724
598,11,-6.75013,-6.75013
598,12,5.58365,5.58365
598,13,5.85135,5.85135
598,14,-4.24635,-4.24635
598,15,-6.0409,-6.0409
598,16,6.31435,0.042077
598,17,-0.609305,0.491915
598,18,-8.82425,-8.82425
598,19,7.0421,7.0421
598,20,7.71898,-0.0318583
599,1,5.97034,-0.00496133
599,2,2.27823,0.107158
599,3,8.25458,8.25458
599,4,-8.91377,-8.91377
599,5,2.77745,2.77745
599,6,4.33989,0.0642604
599,7,4.37455,4.37455
599,8,-2.85845,0.047904
599,9,-10.3997,-10.3997
599,10,2.83098,0.0569383
599,11,-6.75131,-6.75131
599,12,5.58318,5.58318
599,13,5.85078,5.85078
599,14,-4.24587,-4.24587
599,15,-6.04099,-6.04099
599,16,6.31417,0.0420625
599,17,-0.608906,0.492457
599,18,-8.82394,-8.82394
599,19,7.04272,7.04272
599,20,7.71891,-0.0318638
600,1,5.97075,-0.00489131
600,2,2.27737,0.106954
600,3,8.25449,8.25449
600,4,-8.91423,-8.91423
600,5,2.77671,2.77671
600,6,4.34064,0.0643328
600,7,4.37567,4.37567
600,8,-2.85715,0.0483357
600,9,-10.3999,-10.3999
600,10,2.8324,0.0564774
600,11,-6.75141,-6.75141
600,12,5.58232,5.58232
600,13,5.85135,5.85135
600,14,-4.24633,-4.24633
600,15,-6.03984,-6.03984
600,16,6.31508,0.0421353
600,17,-0.609742,0.491321
600,18,-8.82477,-8.82477
600,19,7.04374,7.04374
600,20,7.71779,-0.0319609
601,1,5.97083,-0.00487775
601,2,2.27741,0.106964
601,3,8.25544,8.25544
601,4,-8.91368,-8.91368
601,5,2.77788,2.77788
601,6,4.34064,0.0643327
601,7,4.37609,4.37609
601,8,-2.85685,0.0484361
601,9,-10.4001,-10.4001
601,10,2.83224,0.0565271
601,11,-6.75081,-6.75081
601,12,5.58389,5.58389
601,13,5.85165,5.85165
601,14,-4.24651,-4.24651
601,15,-6.0395,-6.0395
601,16,6.31517,0.0421432
601,17,-0.610649,0.490087
601,18,-8.82464,-8.82464
601,19,7.04287,7.04287
601,20,7.71818,-0.0319272
602,1,5.97121,-0.0048151
602,2,2.27696,0.106859
602,3,8.25491,8.25491
602,4,-8.91407,-8.91407
602,5,2.77842,2.77842
602,6,4.3415,0.0644151
602,7,4.37543,4.37543
602,8,-2.85792,0.0480813
602,9,-10.4013,-10.4013
602,10,2.83145,0.0567836
602,11,-6.74967,-6.74967
602,12,5.58318,5.58318
602,13,5.8524,5.8524
602,14,-4.24676,-4.24676
602,15,-6.04004,-6.04004
602,16,6.31498,0.0421275
602,17,-0.610174,0.490733
602,18,-8.82542,-8.82542
602,19,7.04221,7.04221
602,20,7.71782,-0.0319577
603,1,5.97167,-0.00473781
603,2,2.27738,0.106957
603,3,8.25384,8.25384
603,4,-8.91456,-8.91456
603,5,2.77752,2.77752
603,6,4.34117,0.0643833
603,7,4.37589,4.37589
603,8,-2.85763,0.048178
603,9,-10.4017,-10.4017
603,10,2.83134,0.0568211
603,11,-6.74941,-6.74941
603,12,5.58353,5.58353
603,13,5.85252,5.85252
603,14,-4.24718,-4.24718
603,15,-6.04047,-6.04047
603,16,6.31498,0.0421275
603,17,-0.610685,0.490038
603,18,-8.82518,-8.82518
603,19,7.04283,7.04283
603,20,7.71851,-0.0318981
604,1,5.97162,-0.00474631
604,2,2.27752,0.10699
604,3,8.25416,8.25416
604,4,-8.91415,-8.91415
604,5,2.77742,2.77742
604,6,4.34059,0.0643281
604,7,4.37543,4.37543
604,8,-2.85807,0.0480307
604,9,-10.4005,-10.4005
604,10,2.83138,0.0568071
604,11,-6.74954,-6.74954
604,12,5.58404,5.58404
604,13,5.85169,5.85169
604,14,-4.24729,-4.24729
604,15,-6.04029,-6.04029
604,16,6.31532,0.042155
604,17,-0.610403,0.490421
604,18,-8.82425,-8.82425
604,19,7.04265,7.04265
604,20,7.71907,-0.03185
605,1,5.97116,-0.00482285
605,2,2.27726,0.10693
605,3,8.25436,8.25436
605,4,-8.91431,-8.91431
605,5,2.77738,2.77738
605,6,4.34065,0.0643337
605,7,4.37483,4.37483
605,8,-2.85808,0.048028
605,9,-10.4004,-10.4004
605,10,2.83115,0.0568817
605,11,-6.74952,-6.74952
605,12,5.58316,5.58316
605,13,5.85156,5.85156
605,14,-4.24682,-4.24682
605,15,-6.03998,-6.03998
605,16,6.31524,0.0421484
605,17,-0.609785,0.491263
605,18,-8.82441,-8.82441
605,19,7.04262,7.04262
605,20,7.71849,-0.0319004
606,1,5.97058,-0.00492095
606,2,2.27794,0.10709
606,3,8.25468,8.25468
606,4,-8.91369,-8.91369
606,5,2.77779,2.77779
606,6,4.34002,0.0642735
606,7,4.37471,4.37471
606,8,-2.85792,0.0480791
606,9,-10.3998,-10.3998
606,10,2.83088,0.0569699
606,11,-6.75024,-6.75024
606,12,5.58358,5.58358
606,13,5.85112,5.85112
606,14,-4.2461,-4.2461
606,15,-6.04031,-6.04031
606,16,6.31442,0.0420825
606,17,-0.609559,0.49157
606,18,-8.82399,-8.82399
606,19,7.04244,7.04244
606,20,7.7187,-0.031882
607,1,5.97055,-0.00492497
607,2,2.27752,0.106992
607,3,8.25435,8.25435
607,4,-8.91378,-8.91378
607,5,2.77749,2.77749
607,6,4.3404,0.0643096
607,7,4.37476,4.37476
607,8,-2.85791,0.0480833
607,9,-10.3998,-10.3998
607,10,2.83137,0.0568103
607,11,-6.75067,-6.75067
607,12,5.58267,5.58267
607,13,5.8512,5.8512
607,14,-4.2461,-4.2461
607,15,-6.04021,-6.04021
607,16,6.31446,0.0420854
607,17,-0.609268,0.491965
607,18,-8.82448,-8.82448
607,19,7.04272,7.04272
607,20,7.71801,-0.031942
608,1,5.97095,-0.00485862
608,2,2.27726,0.10693
608,3,8.25419,8.25419
608,4,-8.91416,-8.91416
608,5,2.77699,2.77699
608,6,4.34059,0.0643281
608,7,4.37582,4.37582
608,8,-2.85692,0.0484121
608,9,-10.4003,-10.4003
608,10,2.83215,0.0565559
608,11,-6.75057,-6.75057
608,12,5.58285,5.58285
608,13,5.85162,5.85162
608,14,-4.24658,-4.24658
608,15,-6.03959,-6.03959
608,16,6.31495,0.0421249
608,17,-0.610329,0.490522
608,18,-8.82472,-8.82472
608,19,7.04327,7.04327
608,20,7.71782,-0.0319579
609,1,5.97086,-0.00487366
609,2,2.27749,0.106983
609,3,8.25507,8.25507
609,4,-8.91347,-8.91347
609,5,2.77811,2.77811
609,6,4.34042,0.064312
609,7,4.37547,4.37547
609,8,-2.85757,0.0481949
609,9,-10.4,-10.4
609,10,2.83168,0.0567103
609,11,-6.75018,-6.75018
609,12,5.58398,5.58398
609,13,5.85143,5.85143
609,14,-4.2466,-4.2466
609,15,-6.03973,-6.03973
609,16,6.31482,0.0421144
609,17,-0.610361,0.490479
609,18,-8.82424,-8.82424
609,19,7.04222,7.04222
609,20,7.71835,-0.0319124
610,1,5.97067,-0.00490488
610,2,2.27742,0.106967
610,3,8.2547,8.2547
610,4,-8.91378,-8.91378
610,5,2.77825,2.77825
610,6,4.34078,0.064346
610,7,4.37467,4.37467
610,8,-2.85842,0.0479149
610,9,-10.4006,-10.4006
610,10,2.83084,0.0569829
610,11,-6.74993,-6.74993
610,12,5.58311,5.58311
610,13,5.85167,5.85167
610,14,-4.24628,-4.24628
610,15,-6.04047,-6.04047
610,16,6.31436,0.0420779
610,17,-0.609488,0.491666
610,18,-8.82469,-8.82469
610,19,7.04192,7.04192
610,20,7.71814,-0.0319301
611,1,5.97064,-0.00491022
611,2,2.27804,0.107113
611,3,8.25427,8.25427
611,4,-8.9138,-8.9138
611,5,2.77755,2.77755
611,6,4.3402,0.0642905
611,7,4.37506,4.37506
611,8,-2.85808,0.0480255
611,9,-10.4003,-10.4003
611,10,2.83102,0.0569248
611,11,-6.75073,-6.75073
611,12,5.58337,5.58337
611,13,5.85133,5.85133
611,14,-4.24614,-4.24614
611,15,-6.04092,-6.04092
611,16,6.31414,0.0420597
611,17,-0.609623,0.491483
611,18,-8.82425,-8.82425
611,19,7.04261,7.04261
611,20,7.71873,-0.03188
612,1,5.97108,-0.00483751
612,2,2.27726,0.10693
612,3,8.2542,8.2542
612,4,-8.91411,-8.91411
612,5,2.77684,2.77684
612,6,4.3407,0.064338
612,7,4.3756,4.3756
612,8,-2.85752,0.0482115
612,9,-10.4001,-10.4001
612,10,2.83215,0.0565557
612,11,-6.75075,-6.75075
612,12,5.58272,5.58272
612,13,5.85146,5.85146
612,14,-4.24671,-4.24671
612,15,-6.03999,-6.03999
612,16,6.31515,0.0421409
612,17,-0.610012,0.490954
612,18,-8.82458,-8.82458
612,19,7.04332,7.04332
612,20,7.71806,-0.0319369
613,1,5.97093,-0.00486204
613,2,2.27731,0.106941
613,3,8.25504,8.25504
613,4,-8.91383,-8.91383
613,5,2.77761,2.77761
613,6,4.34058,0.0643267
613,7,4.37574,4.37574
613,8,-2.85717,0.0483281
613,9,-10.4001,-10.4001
613,10,2.8319,0.0566374
613,11,-6.75029,-6.75029
613,12,5.5837,5.5837
613,13,5.8516,5.8516
613,14,-4.24664,-4.24664
613,15,-6.03959,-6.03959
613,16,6.31521,0.0421461
613,17,-0.610546,0.490227
613,18,-8.82443,-8.82443
613,19,7.04273,7.04273
613,20,7.71829,-0.0319174
614,1,5.97099,-0.00485119
614,2,2.2772,0.106915
614,3,8.25482,8.25482
614,4,-8.91383,-8.91383
614,5,2.77825,2.77825
614,6,4.34104,0.0643705
614,7,4.37512,4.37512
614,8,-2.85799,0.0480575
614,9,-10.4007,-10.4007
614,10,2.83122,0.0568605
614,11,-6.74968,-6.74968
614,12,5.58325,5.58325
614,13,5.85197,5.85197
614,14,-4.24653,-4.24653
614,15,-6.04009,-6.04009
614,16,6.31477,0.0421107
614,17,-0.610003,0.490966
614,18,-8.82487,-8.82487
614,19,7.04215,7.04215
614,20,7.71802,-0.0319403
615,1,5.97111,-0.00483113
615,2,2.27752,0.106991
615,3,8.25403,8.25403
615,4,-8.91408,-8.91408
615,5,2.77762,2.77762
615,6,4.34075,0.0643431
615,7,4.3753,4.3753
615,8,-2.85785,0.0481016
615,9,-10.4009,-10.4009
615,10,2.8311,0.056899
615,11,-6.74983,-6.74983
615,12,5.58332,5.58332
615,13,5.85195,5.85195
615,14,-4.24663,-4.24663
615,15,-6.04054,-6.04054
615,16,6.31458,0.0420956
615,17,-0.610093,0.490843
615,18,-8.82476,-8.82476
615,19,7.04256,7.04256
615,20,7.71843,-0.0319056
616,1,5.97066,-0.00490694
616,2,2.27804,0.107114
616,3,8.25464,8.25464
616,4,-8.91346,-8.91346
616,5,2.77775,2.77775
616,6,4.33991,0.0642626
616,7,4.37481,4.37481
616,8,-2.85839,0.0479239
616,9,-10.3997,-10.3997
616,10,2.831,0.0569321
616,11,-6.75065,-6.75065
616,12,5.584,5.584
616,13,5.85093,5.85093
616,14,-4.24629,-4.24629
616,15,-6.04078,-6.04078
616,16,6.31443,0.0420836
616,17,-0.609592,0.491524
616,18,-8.82372,-8.82372
616,19,7.04226,7.04226
616,20,7.71918,-0.031841
617,1,5.97068,-0.00490295
617,2,2.27727,0.106932
617,3,8.25439,8.25439
617,4,-8.91415,-8.91415
617,5,2.77708,2.77708
617,6,4.34067,0.0643359
617,7,4.37493,4.37493
617,8,-2.85796,0.0480677
617,9,-10.4,-10.4
617,10,2.83163,0.0567261
617,11,-6.75072,-6.75072
617,12,5.58226,5.58226
617,13,5.85135,5.85135
617,14,-4.24628,-4.24628
617,15,-6.04017,-6.04017
617,16,6.31484,0.0421164
617,17,-0.609352,0.491851
617,18,-8.82461,-8.82461
617,19,7.043,7.043
617,20,7.71792,-0.0319497
618,1,5.97095,-0.00485914
618,2,2.27744,0.106973
618,3,8.25462,8.25462
618,4,-8.91396,-8.91396
618,5,2.77719,2.77719
618,6,4.34056,0.0643246
618,7,4.37605,4.37605
618,8,-2.85675,0.0484679
618,9,-10.4002,-10.4002
618,10,2.83214,0.0565591
618,11,-6.7506,-6.7506
618,12,5.58331,5.58331
618,13,5.85168,5.85168
618,14,-4.24652,-4.24652
618,15,-6.03965,-6.03965
618,16,6.31502,0.0421311
618,17,-0.610619,0.490128
618,18,-8.82459,-8.82459
618,19,7.04327,7.04327
618,20,7.71807,-0.0319366
619,1,5.97131,-0.00479793
619,2,2.27686,0.106835
619,3,8.2547,8.2547
619,4,-8.91387,-8.91387
619,5,2.77793,2.77793
619,6,4.34118,0.0643843
619,7,4.37568,4.37568
619,8,-2.85743,0.0482433
619,9,-10.4006,-10.4006
619,10,2.83189,0.0566411
619,11,-6.74962,-6.74962
619,12,5.58336,5.58336
619,13,5.85208,5.85208
619,14,-4.24696,-4.24696
619,15,-6.03953,-6.03953
619,16,6.31529,0.0421528
619,17,-0.610567,0.490199
619,18,-8.82497,-8.82497
619,19,7.04248,7.04248
619,20,7.71782,-0.0319578
620,1,5.97059,-0.00491961
620,2,2.27792,0.107086
620,3,8.25497,8.25497
620,4,-8.91343,-8.91343
620,5,2.77867,2.77867
620,6,4.34025,0.0642952
620,7,4.37464,4.37464
620,8,-2.85852,0.0478822
620,9,-10.4005,-10.4005
620,10,2.83034,0.0571442
620,11,-6.74987,-6.74987
620,12,5.58431,5.58431
620,13,5.85149,5.85149
620,14,-4.24619,-4.24619
620,15,-6.04083,-6.04083
620,16,6.31414,0.0420602
620,17,-0.609741,0.491322
620,18,-8.82414,-8.82414
620,19,7.04147,7.04147
620,20,7.71905,-0.0318522
621,1,5.97078,-0.00488625
621,2,2.27767,0.107027
621,3,8.25387,8.25387
621,4,-8.9141,-8.9141
621,5,2.77732,2.77732
621,6,4.3406,0.0643292
621,7,4.37458,4.37458
621,8,-2.85867,0.0478297
621,9,-10.4004,-10.4004
621,10,2.83095,0.0569468
621,11,-6.75051,-6.75051
621,12,5.5824,5.5824
621,13,5.85143,5.85143
621,14,-4.24623,-4.24623
621,15,-6.04106,-6.04106
621,16,6.31424,0.042068
621,17,-0.609037,0.492279
621,18,-8.82457,-8.82457
621,19,7.04267,7.04267
621,20,7.71833,-0.0319138
622,1,5.97036,-0.00495722
622,2,2.27823,0.107157
622,3,8.25474,8.25474
622,4,-8.91351,-8.91351
622,5,2.77706,2.77706
622,6,4.33962,0.0642345
622,7,4.37535,4.37535
622,8,-2.85755,0.0482024
622,9,-10.3993,-10.3993
622,10,2.83164,0.0567232
622,11,-6.75165,-6.75165
622,12,5.58376,5.58376
622,13,5.85068,5.85068
622,14,-4.24601,-4.24601
622,15,-6.04057,-6.04057
622,16,6.3145,0.0420888
622,17,-0.609754,0.491304
622,18,-8.82364,-8.82364
622,19,7.04308,7.04308
622,20,7.71904,-0.0318528
623,1,5.9701,-0.00500153
623,2,2.27755,0.106999
623,3,8.25566,8.25566
623,4,-8.9133,-8.9133
623,5,2.77797,2.77797
623,6,4.34035,0.0643052
623,7,4.37477,4.37477
623,8,-2.85814,0.0480071
623,9,-10.3992,-10.3992
623,10,2.83167,0.056714
623,11,-6.75161,-6.75161
623,12,5.58297,5.58297
623,13,5.85085,5.85085
623,14,-4.24571,-4.24571
623,15,-6.04023,-6.04023
623,16,6.31461,0.0420977
623,17,-0.609101,0.492192
623,18,-8.82422,-8.82422
623,19,7.04245,7.04245
623,20,7.71814,-0.0319308
624,1,5.9698,-0.005052
624,2,2.27808,0.107123
624,3,8.25565,8.25565
624,4,-8.9133,-8.9133
624,5,2.77837,2.77837
624,6,4.34033,0.0643028
624,7,4.37501,4.37501
624,8,-2.85795,0.0480712
624,9,-10.4,-10.4
624,10,2.83115,0.0568829
624,11,-6.75191,-6.75191
624,12,5.58325,5.58325
624,13,5.85127,5.85127
624,14,-4.24523,-4.24523
624,15,-6.04099,-6.04099
624,16,6.31382,0.0420341
624,17,-0.609196,0.492064
624,18,-8.82459,-8.82459
624,19,7.04234,7.04234
624,20,7.71835,-0.0319124
625,1,5.9706,-0.0049164
625,2,2.27768,0.10703
625,3,8.25488,8.25488
625,4,-8.91376,-8.91376
625,5,2.77768,2.77768
625,6,4.34096,0.0643632
625,7,4.37576,4.37576
625,8,-2.85783,0.0481089
625,9,-10.4005,-10.4005
625,10,2.83196,0.0566194
625,11,-6.75194,-6.75194
625,12,5.5828,5.5828
625,13,5.85177,5.85177
625,14,-4.24599,-4.24599
625,15,-6.04104,-6.04104
625,16,6.3144,0.0420806
625,17,-0.609648,0.491449
625,18,-8.82513,-8.82513
625,19,7.0431,7.0431
625,20,7.71814,-0.0319305
626,1,5.97125,-0.00480902
626,2,2.2773,0.10694
626,3,8.25495,8.25495
626,4,-8.91419,-8.91419
626,5,2.77728,2.77728
626,6,4.34118,0.0643839
626,7,4.37658,4.37658
626,8,-2.85718,0.048325
626,9,-10.4009,-10.4009
626,10,2.83251,0.0564391
626,11,-6.7513,-6.7513
626,12,5.58351,5.58351
626,13,5.85216,5.85216
626,14,-4.24685,-4.24685
626,15,-6.04037,-6.04037
626,16,6.31543,0.0421639
626,17,-0.610745,0.489957
626,18,-8.82516,-8.82516
626,19,7.04341,7.04341
626,20,7.71845,-0.0319035
627,1,5.97084,-0.0048766
627,2,2.27783,0.107063
627,3,8.25607,8.25607
627,4,-8.9135,-8.9135
627,5,2.77874,2.77874
627,6,4.34077,0.0643452
627,7,4.37547,4.37547
627,8,-2.85841,0.0479168
627,9,-10.4005,-10.4005
627,10,2.83124,0.0568534
627,11,-6.75084,-6.75084
627,12,5.58465,5.58465
627,13,5.85175,5.85175
627,14,-4.24642,-4.24642
627,15,-6.04095,-6.04095
627,16,6.31499,0.042128
627,17,-0.610108,0.490823
627,18,-8.82446,-8.82446
627,19,7.04202,7.04202
627,20,7.71933,-0.0318274
628,1,5.97083,-0.00487796
628,2,2.27763,0.107016
628,3,8.255,8.255
628,4,-8.91424,-8.91424
628,5,2.77814,2.77814
628,6,4.34134,0.0643991
628,7,4.37488,4.37488
628,8,-2.85886,0.0477677
628,9,-10.4013,-10.4013
628,10,2.83079,0.057
628,11,-6.75078,-6.75078
628,12,5.58286,5.58286
628,13,5.85217,5.85217
628,14,-4.24614,-4.24614
628,15,-6.04161,-6.04161
628,16,6.31462,0.0420982
628,17,-0.609117,0.492171
628,18,-8.82533,-8.82533
628,19,7.04255,7.04255
628,20,7.71867,-0.0318849
629,1,5.97121,-0.0048144
629,2,2.27796,0.107094
629,3,8.25446,8.25446
629,4,-8.9144,-8.9144
629,5,2.77695,2.77695
629,6,4.34076,0.0643439
629,7,4.37614,4.37614
629,8,-2.8575,0.0482194
629,9,-10.4009,-10.4009
629,10,2.83182,0.0566646
629,11,-6.75146,-6.75146
629,12,5.58351,5.58351
629,13,5.85196,5.85196
629,14,-4.24654,-4.24654
629,15,-6.04119,-6.04119
629,16,6.31509,0.042136
629,17,-0.610182,0.490722
629,18,-8.8249,-8.8249
629,19,7.0438,7.0438
629,20,7.71915,-0.0318435
630,1,5.9716,-0.00475019
630,2,2.27704,0.106877
630,3,8.25504,8.25504
630,4,-8.91439,-8.91439
630,5,2.77717,2.77717
630,6,4.34127,0.0643928
630,7,4.37625,4.37625
630,8,-2.85734,0.0482725
630,9,-10.4006,-10.4006
630,10,2.83256,0.0564232
630,11,-6.75078,-6.75078
630,12,5.58348,5.58348
630,13,5.85206,5.85206
630,14,-4.24718,-4.24718
630,15,-6.03995,-6.03995
630,16,6.31614,0.04222
630,17,-0.61056,0.490208
630,18,-8.82506,-8.82506
630,19,7.04358,7.04358
630,20,7.71857,-0.0318934
631,1,5.97117,-0.00482202
631,2,2.27737,0.106955
631,3,8.25562,8.25562
631,4,-8.91415,-8.91415
631,5,2.77837,2.77837
631,6,4.34112,0.064379
631,7,4.3756,4.3756
631,8,-2.85772,0.048145
631,9,-10.4011,-10.4011
631,10,2.83135,0.0568165
631,11,-6.75002,-6.75002
631,12,5.58412,5.58412
631,13,5.85225,5.85225
631,14,-4.24671,-4.24671
631,15,-6.04023,-6.04023
631,16,6.31544,0.0421641
631,17,-0.610365,0.490474
631,18,-8.82501,-8.82501
631,19,7.04248,7.04248
631,20,7.71881,-0.0318725
632,1,5.97129,-0.00480159
632,2,2.27756,0.107001
632,3,8.25464,8.25464
632,4,-8.91431,-8.91431
632,5,2.77822,2.77822
632,6,4.34126,0.064392
632,7,4.37515,4.37515
632,8,-2.85838,0.0479274
632,9,-10.4014,-10.4014
632,10,2.83087,0.056972
632,11,-6.74992,-6.74992
632,12,5.58337,5.58337
632,13,5.85236,5.85236
632,14,-4.24661,-4.24661
632,15,-6.04102,-6.04102
632,16,6.31481,0.0421141
632,17,-0.609716,0.491356
632,18,-8.82527,-8.82527
632,19,7.04255,7.04255
632,20,7.71868,-0.0318838
633,1,5.97091,-0.00486497
633,2,2.27822,0.107156
633,3,8.25457,8.25457
633,4,-8.91399,-8.91399
633,5,2.77765,2.77765
633,6,4.34024,0.0642944
633,7,4.37513,4.37513
633,8,-2.85831,0.0479511
633,9,-10.4005,-10.4005
633,10,2.83095,0.0569467
633,11,-6.75096,-6.75096
633,12,5.58404,5.58404
633,13,5.85144,5.85144
633,14,-4.24638,-4.24638
633,15,-6.04133,-6.04133
633,16,6.31463,0.0420994
633,17,-0.609552,0.49158
633,18,-8.82432,-8.82432
633,19,7.04281,7.04281
633,20,7.71954,-0.0318098
634,1,5.97074,-0.0048942
634,2,2.27775,0.107045
634,3,8.25493,8.25493
634,4,-8.91414,-8.91414
634,5,2.77728,2.77728
634,6,4.34045,0.0643146
634,7,4.37503,4.37503
634,8,-2.85823,0.0479767
634,9,-10.3999,-10.3999
634,10,2.83164,0.0567243
634,11,-6.75146,-6.75146
634,12,5.58305,5.58305
634,13,5.85117,5.85117
634,14,-4.24627,-4.24627
634,15,-6.0407,-6.0407
634,16,6.31503,0.0421319
634,17,-0.60919,0.492072
634,18,-8.82442,-8.82442
634,19,7.04318,7.04318
634,20,7.71882,-0.0318722
635,1,5.97051,-0.00493239
635,2,2.27783,0.107064
635,3,8.25548,8.25548
635,4,-8.91396,-8.91396
635,5,2.77763,2.77763
635,6,4.34049,0.0643184
635,7,4.37554,4.37554
635,8,-2.85746,0.0482343
635,9,-10.4001,-10.4001
635,10,2.83185,0.0566542
635,11,-6.7516,-6.7516
635,12,5.58335,5.58335
635,13,5.85141,5.85141
635,14,-4.24603,-4.24603
635,15,-6.04034,-6.04034
635,16,6.31491,0.042122
635,17,-0.609681,0.491404
635,18,-8.82464,-8.82464
635,19,7.04322,7.04322
635,20,7.71854,-0.0318962
636,1,5.97066,-0.00490712
636,2,2.27765,0.107022
636,3,8.25554,8.25554
636,4,-8.91378,-8.91378
636,5,2.77825,2.77825
636,6,4.34092,0.0643597
636,7,4.37553,4.37553
636,8,-2.85776,0.0481344
636,9,-10.4005,-10.4005
636,10,2.8317,0.0567032
636,11,-6.75133,-6.75133
636,12,5.58344,5.58344
636,13,5.85178,5.85178
636,14,-4.24611,-4.24611
636,15,-6.04054,-6.04054
636,16,6.31479,0.042112
636,17,-0.609702,0.491376
636,18,-8.82505,-8.82505
636,19,7.04279,7.04279
636,20,7.71836,-0.0319117
637,1,5.97088,-0.00487051
637,2,2.27769,0.107032
637,3,8.25512,8.25512
637,4,-8.91408,-8.91408
637,5,2.77809,2.77809
637,6,4.34103,0.0643701
637,7,4.37565,4.37565
637,8,-2.85792,0.0480784
637,9,-10.401,-10.401
637,10,2.83152,0.0567636
637,11,-6.75117,-6.75117
637,12,5.58352,5.58352
637,13,5.85204,5.85204
637,14,-4.24633,-4.24633
637,15,-6.04092,-6.04092
637,16,6.31475,0.0421094
637,17,-0.609826,0.491206
637,18,-8.82521,-8.82521
637,19,7.04281,7.04281
637,20,7.71863,-0.031888
638,1,5.97099,-0.00485195
638,2,2.27793,0.107088
638,3,8.25515,8.25515
638,4,-8.91406,-8.91406
638,5,2.77793,2.77793
638,6,4.34079,0.0643473
638,7,4.37564,4.37564
638,8,-2.85818,0.0479948
638,9,-10.4008,-10.4008
638,10,2.83152,0.0567624
638,11,-6.75129,-6.75129
638,12,5.58385,5.58385
638,13,5.8518,5.8518
638,14,-4.24647,-4.24647
638,15,-6.04113,-6.04113
638,16,6.31486,0.0421179
638,17,-0.609832,0.491198
638,18,-8.82481,-8.82481
638,19,7.04288,7.04288
638,20,7.71911,-0.0318465
639,1,5.9712,-0.00481654
639,2,2.27753,0.106993
639,3,8.25501,8.25501
639,4,-8.91444,-8.91444
639,5,2.77752,2.77752
639,6,4.34116,0.0643819
639,7,4.37574,4.37574
