t,unit,input,output
540,44,0.569509,0.569509
540,45,-0.132795,0.971244
540,46,-0.68158,0.39307
540,47,-0.0245332,-0.0245332
540,48,-0.708777,0.355912
540,49,-0.292359,0.865214
540,50,-0.390595,-0.390595
541,1,0.854152,0.854152
541,2,-0.715113,-0.715113
541,3,-0.494408,0.643721
541,4,-0.0170787,0.99952
541,5,0.348986,0.811363
541,6,0.951294,0.051
541,7,-0.733821,0.321909
541,8,0.0722042,0.0722042
541,9,0.961391,0.0400607
541,10,0.945727,0.945727
541,11,-0.26057,0.891998
541,12,0.542749,0.581196
541,13,0.748143,0.302601
541,14,-0.776637,-0.776637
541,15,-0.63005,-0.63005
541,16,0.0750223,0.0750223
541,17,-0.47735,0.66514
541,18,0.0598329,0.994122
541,19,1.01675,-0.016462
541,20,0.267115,0.886697
541,21,0.541923,0.582285
541,22,-0.531089,0.596497
541,23,0.989303,0.0108102
541,24,-0.783193,0.255911
541,25,-0.0701503,0.991925
541,26,0.54009,0.54009
541,27,0.136793,0.969502
541,28,-0.668968,0.410343
541,29,0.612874,0.487059
541,30,0.502499,0.502499
541,31,0.398252,0.758781
541,32,0.884131,0.884131
541,33,0.891669,0.891669
541,34,-0.185089,0.944593
541,35,0.0291886,0.0291886
541,36,-0.938807,-0.938807
541,37,0.0097447,0.0097447
541,38,0.30767,0.851404
541,39,-0.919693,-0.919693
541,40,-0.861423,-0.861423
541,41,0.779634,0.26061
541,42,0.206195,0.206195
541,43,-0.780055,-0.780055
541,44,0.588822,0.588822
541,45,-0.107122,0.981231
541,46,-0.707408,0.357777
541,47,-0.0575686,-0.0575686
541,48,-0.678924,0.396706
541,49,-0.326874,0.833282
541,50,-0.424119,-0.424119
542,1,0.827686,0.827686
542,2,-0.684505,-0.684505
542,3,-0.519707,0.611306
542,4,0.0216936,0.999226
542,5,0.381657,0.777041
542,6,0.982021,0.0182983
542,7,-0.764827,0.280265
542,8,0.102639,0.102639
542,9,0.994618,0.00541039
542,10,0.912759,0.912759
542,11,-0.229631,0.915491
542,12,0.51459,0.61792
542,13,0.77993,0.260219
542,14,-0.74434,-0.74434
542,15,-0.665036,-0.665036
542,16,0.0444175,0.0444175
542,17,-0.507934,0.626481
542,18,0.025153,0.99896
542,19,1.04578,-0.0436215
542,20,0.233247,0.912881
542,21,0.502036,0.634025
542,22,-0.497026,0.640402
542,23,0.957089,0.0446991
542,24,-0.754518,0.294045
542,25,-0.100486,0.983473
542,26,0.510997,0.510997
542,27,0.105918,0.981648
542,28,-0.631853,0.461166
542,29,0.649021,0.437673
542,30,0.473322,0.473322
542,31,0.364619,0.795219
542,32,0.850074,0.850074
542,33,0.926002,0.926002
542,34,-0.154248,0.96132
542,35,0.06025,0.06025
542,36,-0.907278,-0.907278
542,37,-0.0180713,-0.0180713
542,38,0.273378,0.88152
542,39,-0.88786,-0.88786
542,40,-0.891203,-0.891203
542,41,0.742953,0.309584
542,42,0.232221,0.232221
542,43,-0.805384,-0.805384
542,44,0.563142,0.563142
542,45,-0.140332,0.96792
542,46,-0.673907,0.403577
542,47,-0.0195597,-0.0195597
542,48,-0.711653,0.351993
542,49,-0.289669,0.86758
542,50,-0.389516,-0.389516
543,1,0.840651,0.840651
543,2,-0.703454,-0.703454
543,3,-0.508032,0.626355
543,4,-0.00572672,0.999946
543,5,0.361769,0.7982
543,6,0.963734,0.0375495
543,7,-0.746851,0.304337
543,8,0.0844324,0.0844324
543,9,0.972332,0.0284196
543,10,0.934161,0.934161
543,11,-0.247157,0.902503
543,12,0.529895,0.598056
543,13,0.760581,0.285931
543,14,-0.764866,-0.764866
543,15,-0.641187,-0.641187
543,16,0.0630157,0.0630157
543,17,-0.490197,0.649043
543,18,0.0480118,0.996213
543,19,1.03012,-0.0291917
543,20,0.255412,0.896094
543,21,0.530668,0.597047
543,22,-0.519704,0.61131
543,23,0.97769,0.0228007
543,24,-0.77026,0.273033
543,25,-0.0828812,0.988739
543,26,0.527511,0.527511
543,27,0.125037,0.97448
543,28,-0.657951,0.425439
543,29,0.623029,0.473219
543,30,0.489616,0.489616
543,31,0.387096,0.771115
543,32,0.87295,0.87295
543,33,0.903656,0.903656
543,34,-0.173177,0.951393
543,35,0.0421007,0.0421007
543,36,-0.926017,-0.926017
543,37,-0.00310604,-0.00310604
543,38,0.296372,0.86165
543,39,-0.908217,-0.908217
543,40,-0.873535,-0.873535
543,41,0.769594,0.273919
543,42,0.21942,0.21942
543,43,-0.792509,-0.792509
543,44,0.575785,0.575785
543,45,-0.119682,0.976604
543,46,-0.6956,0.373893
543,47,-0.0468469,-0.0468469
543,48,-0.690418,0.380976
543,49,-0.31638,0.843293
543,50,-0.413434,-0.413434
544,1,0.899596,0.899596
544,2,-0.759558,-0.759558
544,3,-0.448297,0.700697
544,4,-0.055449,0.99495
544,5,0.307646,0.851425
544,6,0.907964,0.0999588
544,7,-0.691245,0.379845
544,8,0.0287885,0.0287885
544,9,0.918846,0.0873674
544,10,0.988428,0.988428
544,11,-0.302898,0.855769
544,12,0.587377,0.521629
544,13,0.705986,0.359715
544,14,-0.819484,-0.819484
544,15,-0.588525,-0.588525
544,16,0.118792,0.118792
544,17,-0.434185,0.717506
544,18,0.100636,0.983424
544,19,0.973211,0.0274943
544,20,0.30835,0.850776
544,21,0.579389,0.53239
544,22,-0.572885,0.541124
544,23,1.03235,-0.0312855
544,24,-0.827575,0.198309
544,25,-0.0268725,0.998813
544,26,0.584149,0.584149
544,27,0.180732,0.947129
544,28,-0.70875,0.355948
544,29,0.571791,0.54259
544,30,0.546336,0.546336
544,31,0.440292,0.71027
544,32,0.925686,0.925686
544,33,0.850484,0.850484
544,34,-0.228796,0.916089
544,35,-0.0133719,-0.0133719
544,36,-0.981548,-0.981548
544,37,0.0546543,0.0546543
544,38,0.349024,0.811324
544,39,-0.962984,-0.962984
544,40,-0.817478,-0.817478
544,41,0.8206,0.207229
544,42,0.160346,0.160346
544,43,-0.73303,-0.73303
544,44,0.635297,0.635297
544,45,-0.0656689,0.992921
544,46,-0.748893,0.301592
544,47,-0.0968363,-0.0968363
544,48,-0.636134,0.455313
544,49,-0.367097,0.792612
544,50,-0.466146,-0.466146
545,1,0.889467,0.889467
545,2,-0.735828,-0.735828
545,3,-0.456224,0.691117
545,4,-0.0209181,0.99928
545,5,0.327511,0.832666
545,6,0.927597,0.0773835
545,7,-0.708868,0.355788
545,8,0.0479646,0.0479646
545,9,0.945708,0.0571307
545,10,0.961351,0.961351
545,11,-0.286069,0.870719
545,12,0.57316,0.540756
545,13,0.725449,0.333245
545,14,-0.794867,-0.794867
545,15,-0.619151,-0.619151
545,16,0.0978739,0.0978739
545,17,-0.452713,0.695372
545,18,0.0742319,0.99096
545,19,0.986123,0.0140675
545,20,0.283591,0.87286
545,21,0.54432,0.579125
545,22,-0.545495,0.577575
545,23,1.00723,-0.00718219
545,24,-0.812193,0.21805
545,25,-0.0448217,0.996699
545,26,0.568812,0.568812
545,27,0.15799,0.959444
545,28,-0.675998,0.400713
545,29,0.605042,0.497709
545,30,0.531936,0.531936
545,31,0.413762,0.741245
545,32,0.89895,0.89895
545,33,0.877434,0.877434
545,34,-0.206554,0.931282
545,35,0.00526239,0.00526239
545,36,-0.959748,-0.959748
545,37,0.0412664,0.0412664
545,38,0.322423,0.837559
545,39,-0.938965,-0.938965
545,40,-0.835422,-0.835422
545,41,0.785203,0.253262
545,42,0.169458,0.169458
545,43,-0.74347,-0.74347
545,44,0.624559,0.624559
545,45,-0.0888389,0.987068
545,46,-0.724619,0.334371
545,47,-0.0624645,-0.0624645
545,48,-0.662426,0.419307
545,49,-0.332265,0.82804
545,50,-0.435364,-0.435364
546,1,0.911526,0.911526
546,2,-0.759345,-0.759345
546,3,-0.435191,0.716318
546,4,-0.0534549,0.995306
546,5,0.299804,0.858571
546,6,0.902446,0.106416
546,7,-0.68338,0.390605
546,8,0.0223975,0.0223975
546,9,0.91871,0.0875244
546,10,0.988163,0.988163
546,11,-0.311968,0.847424
546,12,0.59656,0.509212
546,13,0.698427,0.370031
546,14,-0.821042,-0.821042
546,15,-0.590823,-0.590823
546,16,0.122509,0.122509
546,17,-0.427823,0.724977
546,18,0.102871,0.982683
546,19,0.961946,0.0394654
546,20,0.312514,0.846915
546,21,0.577951,0.534324
546,22,-0.572821,0.54121
546,23,1.03357,-0.0324213
546,24,-0.835702,0.187985
546,25,-0.0199005,0.999349
546,26,0.592847,0.592847
546,27,0.182353,0.946192
546,28,-0.706897,0.358473
546,29,0.575826,0.537178
546,30,0.55594,0.55594
546,31,0.441402,0.708949
546,32,0.92751,0.92751
546,33,0.849014,0.849014
546,34,-0.231602,0.914073
546,35,-0.0207491,-0.0207491
546,36,-0.98603,-0.98603
546,37,0.0637655,0.0637655
546,38,0.351306,0.809001
546,39,-0.964417,-0.964417
546,40,-0.810868,-0.810868
546,41,0.814858,0.214612
546,42,0.148594,0.148594
546,43,-0.723731,-0.723731
546,44,0.645219,0.645219
546,45,-0.0608903,0.993912
546,46,-0.75301,0.296066
546,47,-0.0942493,-0.0942493
546,48,-0.636023,0.455465
546,49,-0.362864,0.797057
546,50,-0.462796,-0.462796
547,1,0.836189,0.836189
547,2,-0.679861,-0.679861
547,3,-0.509488,0.624487
547,4,0.0334887,0.998156
547,5,0.380391,0.778411
547,6,0.981859,0.0184664
547,7,-0.762001,0.284035
547,8,0.102161,0.102161
547,9,1.00132,-0.0013206
547,10,0.905758,0.905758
547,11,-0.233337,0.912815
547,12,0.519293,0.611842
547,13,0.778946,0.26152
547,14,-0.739732,-0.739732
547,15,-0.674819,-0.674819
547,16,0.0428898,0.0428898
547,17,-0.506457,0.628374
547,18,0.0198826,0.99935
547,19,1.03896,-0.0374011
547,20,0.22947,0.915607
547,21,0.490323,0.648884
547,22,-0.490212,0.649025
547,23,0.951798,0.0504492
547,24,-0.7584,0.288848
547,25,-0.0985766,0.984092
547,26,0.515063,0.515063
547,27,0.102522,0.9828
547,28,-0.620966,0.476033
547,29,0.661323,0.420819
547,30,0.478534,0.478534
547,31,0.358487,0.801613
547,32,0.843966,0.843966
547,33,0.931917,0.931917
547,34,-0.151359,0.962739
547,35,0.0586344,0.0586344
547,36,-0.905581,-0.905581
547,37,-0.012647,-0.012647
547,38,0.267736,0.886189
547,39,-0.883517,-0.883517
547,40,-0.889856,-0.889856
547,41,0.728514,0.329091
547,42,0.223066,0.223066
547,43,-0.798246,-0.798246
547,44,0.57034,0.57034
547,45,-0.14246,0.966949
547,46,-0.670468,0.408288
547,47,-0.00731827,-0.00731827
547,48,-0.717937,0.343445
547,49,-0.276301,0.879069
547,50,-0.379169,-0.379169
548,1,0.931484,0.931484
548,2,-0.791998,-0.791998
548,3,-0.417409,0.737058
548,4,-0.0981781,0.98422
548,5,0.269085,0.88508
548,6,0.872995,0.141652
548,7,-0.655104,0.42934
548,8,-0.00657143,-0.00657143
548,9,0.882277,0.13041
548,10,1.02397,1.02397
548,11,-0.339412,0.820988
548,12,0.62063,0.47649
548,13,0.668469,0.411028
548,14,-0.854881,-0.854881
548,15,-0.551121,-0.551121
548,16,0.153102,0.153102
548,17,-0.399274,0.757639
548,18,0.139874,0.968126
548,19,0.938232,0.0654225
548,20,0.347391,0.812981
548,21,0.62384,0.472111
548,22,-0.610188,0.490715
548,23,1.06768,-0.0629172
548,24,-0.860832,0.156565
548,25,0.00823207,0.999889
548,26,0.618486,0.618486
548,27,0.214387,0.926092
548,28,-0.749459,0.300832
548,29,0.533057,0.593923
548,30,0.58094,0.58094
548,31,0.477746,0.664647
548,32,0.964182,0.964182
548,33,0.812325,0.812325
548,34,-0.263005,0.890039
548,35,-0.0496069,-0.0496069
548,36,-1.01695,-1.01695
548,37,0.0872792,0.0872792
548,38,0.387673,0.770483
548,39,-0.998065,-0.998065
548,40,-0.782976,-0.782976
548,41,0.859333,0.158417
548,42,0.12899,0.12899
548,43,-0.703515,-0.703515
548,44,0.66531,0.66531
548,45,-0.0278611,0.998724
548,46,-0.787287,0.25052
548,47,-0.138544,-0.138544
548,48,-0.600614,0.503719
548,49,-0.40702,0.748922
548,50,-0.502843,-0.502843
549,1,0.884701,0.884701
549,2,-0.725265,-0.725265
549,3,-0.459643,0.686957
549,4,-0.000422343,1
549,5,0.338942,0.821456
549,6,0.937885,0.0658094
549,7,-0.717591,0.343916
549,8,0.0588829,0.0588829
549,9,0.960307,0.0412266
549,10,0.946397,0.946397
549,11,-0.277121,0.878378
549,12,0.565643,0.550817
549,13,0.737035,0.317566
549,14,-0.781579,-0.781579
549,15,-0.636068,-0.636068
549,16,0.0873481,0.0873481
549,17,-0.461882,0.684223
549,18,0.0595312,0.994181
549,19,0.992701,0.00735226
549,20,0.268337,0.885695
549,21,0.523308,0.606635
549,22,-0.531045,0.596555
549,23,0.993239,0.00680646
549,24,-0.804727,0.227721
549,25,-0.0539859,0.995213
549,26,0.561045,0.561045
549,27,0.147047,0.964809
549,28,-0.656746,0.427091
549,29,0.623712,0.472286
549,30,0.524903,0.524903
549,31,0.398688,0.758294
549,32,0.883004,0.883004
549,33,0.892622,0.892622
549,34,-0.194666,0.938821
549,35,0.0154965,0.0154965
549,36,-0.947366,-0.947366
549,37,0.035199,0.035199
549,38,0.306328,0.852637
549,39,-0.926745,-0.926745
549,40,-0.845174,-0.845174
549,41,0.765153,0.279831
549,42,0.17254,0.17254
549,43,-0.746823,-0.746823
549,44,0.620222,0.620222
549,45,-0.102272,0.982883
549,46,-0.709928,0.354343
549,47,-0.041892,-0.041892
549,48,-0.676442,0.400104
549,49,-0.311914,0.847474
549,50,-0.419153,-0.419153
550,1,0.897982,0.897982
550,2,-0.746247,-0.746247
550,3,-0.449288,0.699504
550,4,-0.0455618,0.996589
550,5,0.3101,0.849159
550,6,0.914407,0.0924809
550,7,-0.695046,0.37465
550,8,0.0339177,0.0339177
550,9,0.929504,0.0752246
550,10,0.976842,0.976842
550,11,-0.300509,0.857934
550,12,0.583762,0.526503
550,13,0.70905,0.35554
550,14,-0.809454,-0.809454
550,15,-0.601316,-0.601316
550,16,0.110342,0.110342
550,17,-0.440041,0.710569
550,18,0.0930788,0.98581
550,19,0.974278,0.026372
550,20,0.302925,0.855744
550,21,0.570802,0.543915
550,22,-0.562077,0.555575
550,23,1.02221,-0.0217122
550,24,-0.822833,0.204368
550,25,-0.0319104,0.998326
550,26,0.58057,0.58057
550,27,0.169918,0.95318
550,28,-0.698134,0.370431
550,29,0.585563,0.524076
550,30,0.543565,0.543565
550,31,0.430942,0.721322
550,32,0.917709,0.917709
550,33,0.859205,0.859205
550,34,-0.219479,0.922624
550,35,-0.00935501,-0.00935501
550,36,-0.974402,-0.974402
550,37,0.0504206,0.0504206
550,38,0.341504,0.818902
550,39,-0.952706,-0.952706
550,40,-0.822997,-0.822997
550,41,0.805334,0.226933
550,42,0.162731,0.162731
550,43,-0.738494,-0.738494
550,44,0.630737,0.630737
550,45,-0.0713878,0.991638
550,46,-0.743008,0.30951
550,47,-0.0860408,-0.0860408
550,48,-0.647443,0.439835
550,49,-0.35382,0.806427
550,50,-0.451936,-0.451936
551,1,0.820031,0.820031
551,2,-0.66691,-0.66691
551,3,-0.526133,0.602961
551,4,0.0445878,0.996733
551,5,0.394815,0.762606
551,6,0.995985,0.0040312
551,7,-0.776729,0.264452
551,8,0.116532,0.116532
551,9,1.01406,-0.013862
551,10,0.893465,0.893465
551,11,-0.218512,0.923288
551,12,0.503978,0.631545
551,13,0.793388,0.242512
551,14,-0.726762,-0.726762
551,15,-0.686488,-0.686488
551,16,0.0290942,0.0290942
551,17,-0.520803,0.609886
551,18,0.00705116,0.999918
551,19,1.05469,-0.0516006
551,20,0.216118,0.924921
551,21,0.479134,0.662917
551,22,-0.477708,0.664695
551,23,0.938959,0.0646117
551,24,-0.743368,0.309026
551,25,-0.113151,0.979072
551,26,0.499754,0.499754
551,27,0.0891987,0.986964
551,28,-0.609474,0.491686
551,29,0.672699,0.405231
551,30,0.463069,0.463069
551,31,0.345661,0.814729
551,32,0.831099,0.831099
551,33,0.944469,0.944469
551,34,-0.137962,0.968984
551,35,0.0730465,0.0730465
551,36,-0.892179,-0.892179
551,37,-0.0282009,-0.0282009
551,38,0.254802,0.896574
551,39,-0.870347,-0.870347
551,40,-0.904507,-0.904507
551,41,0.717728,0.34373
551,42,0.239523,0.239523
551,43,-0.814427,-0.814427
551,44,0.554415,0.554415
551,45,-0.155907,0.960493
551,46,-0.657057,0.426665
551,47,0.00390207,0.00390207
551,48,-0.730503,0.326399
551,49,-0.265377,0.888116
551,50,-0.367455,-0.367455
552,1,0.867859,0.867859
552,2,-0.732532,-0.732532
552,3,-0.481496,0.659968
552,4,-0.0406134,0.997289
552,5,0.330242,0.830014
552,6,0.934025,0.0701302
552,7,-0.716544,0.345339
552,8,0.0547166,0.0547166
552,9,0.941179,0.0621418
552,10,0.964659,0.964659
552,11,-0.277471,0.878082
552,12,0.55815,0.560805
552,13,0.729763,0.327399
552,14,-0.795164,-0.795164
552,15,-0.609339,-0.609339
552,16,0.0925991,0.0925991
552,17,-0.46051,0.685899
552,18,0.0805746,0.989355
552,19,1.00098,-0.000979234
552,20,0.287371,0.869587
552,21,0.566495,0.549678
552,22,-0.551438,0.569716
552,23,1.00793,-0.0078711
552,24,-0.798738,0.235518
552,25,-0.0531685,0.995356
552,26,0.556537,0.556537
552,27,0.154514,0.961188
552,28,-0.691629,0.37932
552,29,0.590249,0.517751
552,30,0.518741,0.518741
552,31,0.418588,0.735701
552,32,0.904884,0.904884
552,33,0.871708,0.871708
552,34,-0.202647,0.933805
552,35,0.0118744,0.0118744
552,36,-0.955943,-0.955943
552,37,0.0249459,0.0249459
552,38,0.328258,0.831942
552,39,-0.938477,-0.938477
552,40,-0.844296,-0.844296
552,41,0.802525,0.230584
552,42,0.192325,0.192325
552,43,-0.766222,-0.766222
552,44,0.602174,0.602174
552,45,-0.0883493,0.98721
552,46,-0.727224,0.330839
552,47,-0.0811157,-0.0811157
552,48,-0.659868,0.422813
552,49,-0.349783,0.810553
552,50,-0.445102,-0.445102
553,1,0.94661,0.94661
553,2,-0.800567,-0.800567
553,3,-0.400083,0.756733
553,4,-0.0887977,0.98708
553,5,0.266838,0.886924
553,6,0.866019,0.150182
553,7,-0.648635,0.438202
553,8,-0.0131249,-0.0131249
553,9,0.880787,0.132207
553,10,1.02698,1.02698
553,11,-0.345855,0.814533
553,12,0.632097,0.460833
553,13,0.664822,0.416025
553,14,-0.859023,-0.859023
553,15,-0.552142,-0.552142
553,16,0.160383,0.160383
553,17,-0.391639,0.766121
553,18,0.13851,0.968739
553,19,0.92835,0.0765296
553,20,0.34668,0.8137
553,21,0.611896,0.48839
553,22,-0.61073,0.489976
553,23,1.07174,-0.0663689
553,24,-0.871903,0.142984
553,25,0.0158179,0.999588
553,26,0.627965,0.627965
553,27,0.221712,0.92108
553,28,-0.743235,0.309204
553,29,0.537274,0.588396
553,30,0.590552,0.590552
553,31,0.478222,0.664054
553,32,0.963234,0.963234
553,33,0.812494,0.812494
553,34,-0.269804,0.884487
553,35,-0.0555242,-0.0555242
553,36,-1.02268,-1.02268
553,37,0.0998518,0.0998518
553,38,0.386468,0.771802
553,39,-1.00291,-1.00291
553,40,-0.774945,-0.774945
553,41,0.854301,0.164655
553,42,0.11288,0.11288
553,43,-0.685863,-0.685863
553,44,0.682439,0.682439
553,45,-0.0260108,0.998887
553,46,-0.787583,0.25013
553,47,-0.13024,-0.13024
553,48,-0.597264,0.50826
553,49,-0.400796,0.755935
553,50,-0.502533,-0.502533
554,1,0.895024,0.895024
554,2,-0.731367,-0.731367
554,3,-0.449084,0.69975
554,4,-0.0089411,0.999869
554,5,0.327997,0.832196
554,6,0.928892,0.0759158
554,7,-0.707588,0.357532
554,8,0.0491439,0.0491439
554,9,0.952203,0.0500081
554,10,0.953535,0.953535
554,11,-0.287476,0.869496
554,12,0.575584,0.537503
554,13,0.726335,0.332045
554,14,-0.78962,-0.78962
554,15,-0.628949,-0.628949
554,16,0.0954806,0.0954806
554,17,-0.452762,0.695313
554,18,0.0683759,0.992327
554,19,0.981789,0.018539
554,20,0.278562,0.877158
554,21,0.532665,0.594436
554,22,-0.53881,0.586379
554,23,1.00109,-0.0010855
554,24,-0.814173,0.215494
554,25,-0.0444649,0.996751
554,26,0.571426,0.571426
554,27,0.154387,0.961251
554,28,-0.665101,0.415642
554,29,0.616282,0.482418
554,30,0.535322,0.535322
554,31,0.407348,0.74855
554,32,0.892308,0.892308
554,33,0.884226,0.884226
554,34,-0.202568,0.933856
554,35,0.00557639,0.00557639
554,36,-0.955801,-0.955801
554,37,0.0450474,0.0450474
554,38,0.316094,0.843562
554,39,-0.934434,-0.934434
554,40,-0.835428,-0.835428
554,41,0.771902,0.270853
554,42,0.162451,0.162451
554,43,-0.737528,-0.737528
554,44,0.629509,0.629509
554,45,-0.0926358,0.985944
554,46,-0.720066,0.340552
554,47,-0.0504333,-0.0504333
554,48,-0.669094,0.410171
554,49,-0.319299,0.840534
554,50,-0.425955,-0.425955
555,1,0.834108,0.834108
555,2,-0.680132,-0.680132
555,3,-0.512893,0.620107
555,4,0.0221353,0.999194
555,5,0.375468,0.783712
555,6,0.979857,0.0205436
555,7,-0.759953,0.286771
555,8,0.09948,0.09948
555,9,0.996432,0.00358033
555,10,0.910188,0.910188
555,11,-0.23578,0.911031
555,12,0.519023,0.612191
555,13,0.77459,0.267287
555,14,-0.743165,-0.743165
555,15,-0.668518,-0.668518
555,16,0.0445387,0.0445387
555,17,-0.50515,0.630047
555,18,0.0264737,0.998848
555,19,1.03859,-0.0370685
555,20,0.236459,0.910532
555,21,0.503014,0.632777
555,22,-0.495281,0.642615
555,23,0.955765,0.0461337
555,24,-0.75811,0.289235
555,25,-0.0970114,0.984591
555,26,0.515682,0.515682
555,27,0.103851,0.982354
555,28,-0.630525,0.462982
555,29,0.653568,0.431445
555,30,0.47895,0.47895
555,31,0.364106,0.795756
555,32,0.850768,0.850768
555,33,0.925734,0.925734
555,34,-0.153444,0.961717
555,35,0.0558559,0.0558559
555,36,-0.908848,-0.908848
555,37,-0.0141323,-0.0141323
555,38,0.274712,0.880404
555,39,-0.886338,-0.886338
555,40,-0.888467,-0.888467
555,41,0.737011,0.317599
555,42,0.226617,0.226617
555,43,-0.802787,-0.802787
555,44,0.566605,0.566605
555,45,-0.137219,0.969314
555,46,-0.676643,0.39983
555,47,-0.0180872,-0.0180872
555,48,-0.714043,0.34874
555,49,-0.285763,0.870984
555,50,-0.384507,-0.384507
556,1,0.848104,0.848104
556,2,-0.709693,-0.709693
556,3,-0.500644,0.6358
556,4,-0.0132422,0.999712
556,5,0.353837,0.806409
556,6,0.956603,0.0452258
556,7,-0.739021,0.314885
556,8,0.0774871,0.0774871
556,9,0.966243,0.0348712
556,10,0.940695,0.940695
556,11,-0.255382,0.896118
556,12,0.537039,0.588704
556,13,0.753167,0.295855
556,14,-0.771554,-0.771554
556,15,-0.634707,-0.634707
556,16,0.0696983,0.0696983
556,17,-0.482679,0.658489
556,18,0.0553151,0.994974
556,19,1.02229,-0.0217906
556,20,0.262438,0.890497
556,21,0.538307,0.58704
556,22,-0.526372,0.60265
556,23,0.98421,0.0160371
556,24,-0.777537,0.263384
556,25,-0.0754616,0.990659
556,26,0.534571,0.534571
556,27,0.131472,0.971809
556,28,-0.664808,0.416043
556,29,0.617254,0.481094
556,30,0.496956,0.496956
556,31,0.393475,0.764092
556,32,0.879485,0.879485
556,33,0.89632,0.89632
556,34,-0.179779,0.947676
556,35,0.0343551,0.0343551
556,36,-0.933588,-0.933588
556,37,0.00396012,0.00396012
556,38,0.302991,0.855684
556,39,-0.914581,-0.914581
556,40,-0.86685,-0.86685
556,41,0.775327,0.266309
556,42,0.212294,0.212294
556,43,-0.786342,-0.786342
556,44,0.582579,0.582579
556,45,-0.111972,0.979503
556,46,-0.702667,0.364244
556,47,-0.053578,-0.053578
556,48,-0.683945,0.389832
556,49,-0.322675,0.837319
556,50,-0.419442,-0.419442
557,1,0.828272,0.828272
557,2,-0.686581,-0.686581
557,3,-0.519317,0.611812
557,4,0.0188237,0.999417
557,5,0.380199,0.778619
557,6,0.980508,0.0198666
557,7,-0.76349,0.282048
557,8,0.101216,0.101216
557,9,0.992394,0.00766315
557,10,0.914999,0.914999
557,11,-0.230843,0.91462
557,12,0.515557,0.616673
557,13,0.778528,0.262073
557,14,-0.746362,-0.746362
557,15,-0.662446,-0.662446
557,16,0.0460937,0.0460937
557,17,-0.506496,0.628324
557,18,0.0272839,0.998776
557,19,1.04495,-0.0428729
557,20,0.235143,0.911498
557,21,0.504931,0.630328
557,22,-0.499322,0.637483
557,23,0.959131,0.0424939
557,24,-0.755648,0.29253
557,25,-0.0991222,0.983916
557,26,0.512102,0.512102
557,27,0.107834,0.980982
557,28,-0.634569,0.457453
557,29,0.646194,0.441545
557,30,0.47432,0.47432
557,31,0.36676,0.792967
557,32,0.852191,0.852191
557,33,0.923803,0.923803
557,34,-0.156038,0.960428
557,35,0.0588597,0.0588597
557,36,-0.90897,-0.90897
557,37,-0.017119,-0.017119
557,38,0.275471,0.879767
557,39,-0.889846,-0.889846
557,40,-0.889872,-0.889872
557,41,0.745995,0.305489
557,42,0.231685,0.231685
557,43,-0.804656,-0.804656
557,44,0.56385,0.56385
557,45,-0.138533,0.968729
557,46,-0.67578,0.401011
557,47,-0.0224092,-0.0224092
557,48,-0.709454,0.354989
557,49,-0.292601,0.865
557,50,-0.392183,-0.392183
558,1,0.897129,0.897129
558,2,-0.759804,-0.759804
558,3,-0.451473,0.69687
558,4,-0.061343,0.993822
558,5,0.305799,0.853121
558,6,0.907525,0.100471
558,7,-0.690721,0.380561
558,8,0.0282167,0.0282167
558,9,0.916254,0.0903499
558,10,0.990297,0.990297
558,11,-0.303274,0.855428
558,12,0.586268,0.523124
558,13,0.704522,0.361712
558,14,-0.82103,-0.82103
558,15,-0.585202,-0.585202
558,16,0.119268,0.119268
558,17,-0.433986,0.71774
558,18,0.103904,0.982336
558,19,0.973876,0.0267944
558,20,0.31135,0.847998
558,21,0.586159,0.523272
558,22,-0.575711,0.537333
558,23,1.03386,-0.0326908
558,24,-0.826612,0.199537
558,25,-0.0266655,0.998831
558,26,0.583802,0.583802
558,27,0.181321,0.94679
558,28,-0.713716,0.349186
558,29,0.567134,0.548824
558,30,0.545873,0.545873
558,31,0.443116,0.706904
558,32,0.928915,0.928915
558,33,0.847692,0.847692
558,34,-0.229443,0.915626
558,35,-0.014045,-0.014045
558,36,-0.982196,-0.982196
558,37,0.0532978,0.0532978
558,38,0.352316,0.807968
558,39,-0.964401,-0.964401
558,40,-0.817267,-0.817267
558,41,0.825482,0.20098
558,42,0.162918,0.162918
558,43,-0.735885,-0.735885
558,44,0.632379,0.632379
558,45,-0.0636782,0.993343
558,46,-0.751582,0.297982
558,47,-0.102541,-0.102541
558,48,-0.634273,0.457858
558,49,-0.372189,0.787215
558,50,-0.469472,-0.469472
559,1,0.940029,0.940029
559,2,-0.787249,-0.787249
559,3,-0.405625,0.7505
559,4,-0.0707789,0.99178
559,5,0.277681,0.877904
559,6,0.877058,0.136716
559,7,-0.65855,0.424619
559,8,-0.00231542,-0.00231542
559,9,0.895175,0.114995
559,10,1.01213,1.01213
559,11,-0.336229,0.824143
559,12,0.623614,0.47242
559,13,0.675542,0.401337
559,14,-0.845499,-0.845499
559,15,-0.568517,-0.568517
559,16,0.148662,0.148662
559,17,-0.402162,0.754402
559,18,0.124421,0.974729
559,19,0.935936,0.0679875
559,20,0.333405,0.826923
559,21,0.593886,0.512832
559,22,-0.596094,0.509845
559,23,1.0579,-0.0544296
559,24,-0.862805,0.154133
559,25,0.00562229,0.999948
559,26,0.619156,0.619156
559,27,0.20901,0.929674
559,28,-0.726066,0.33241
