t,unit,input,output
545,4,-0.00155217,-0.00155217
545,5,0.000313547,0.000313547
545,6,-0.00014403,-0.00014403
545,7,0.00106951,0.00106951
545,8,0.00132557,0.00132557
545,9,8.64624e-05,8.64624e-05
545,10,-0.00198579,-0.00198579
545,11,0.000206104,0.000206104
545,12,0.00138419,0.00138419
545,13,-0.00104103,-0.00104103
545,14,1.40781e-05,1.40781e-05
545,15,-0.00121969,-0.00121969
545,16,0.00152717,0.00152717
545,17,-0.000156838,-0.000156838
545,18,-0.00141299,-0.00141299
545,19,0.00155357,0.00155357
545,20,0.00121229,0.00121229
545,21,0.000470657,0.000470657
545,22,-0.00094838,-0.00094838
545,23,0.000685206,0.000685206
545,24,0.000503447,0.000503447
545,25,-0.000236346,-0.000236346
545,26,0.000896199,0.000896199
545,27,-0.00190755,-0.00190755
545,28,0.000570936,0.000570936
545,29,0.00162525,0.00162525
545,30,-0.000414182,-0.000414182
545,31,-0.000375956,-0.000375956
545,32,-0.00216714,-0.00216714
545,33,0.00172236,0.00172236
545,34,-0.00100324,-0.00100324
545,35,0.00146634,0.00146634
545,36,0.00187005,0.00187005
545,37,-0.00145139,-0.00145139
545,38,0.000631916,0.000631916
545,39,-0.000767864,-0.000767864
545,40,-0.00140121,-0.00140121
546,1,-0.000762912,-0.000762912
546,2,0.00216994,0.00216994
546,3,-0.000739532,-0.000739532
546,4,-0.00180805,-0.00180805
546,5,0.000750376,0.000750376
546,6,-0.000477072,-0.000477072
546,7,0.0016818,0.0016818
546,8,0.0014262,0.0014262
546,9,0.000688534,0.000688534
546,10,-0.00190767,-0.00190767
546,11,0.000571018,0.000571018
546,12,0.00142436,0.00142436
546,13,-0.00149122,-0.00149122
546,14,0.000916532,0.000916532
546,15,-0.00122195,-0.00122195
546,16,0.0018348,0.0018348
546,17,0.000613068,0.000613068
546,18,-0.00163964,-0.00163964
546,19,0.00187332,0.00187332
546,20,0.00157905,0.00157905
546,21,0.00117056,0.00117056
546,22,-0.00144984,-0.00144984
546,23,0.000816548,0.000816548
546,24,6.48632e-05,6.48632e-05
546,25,-0.000790882,-0.000790882
546,26,0.00120439,0.00120439
546,27,-0.00183781,-0.00183781
546,28,0.00138161,0.00138161
546,29,0.0019862,0.0019862
546,30,-0.000981844,-0.000981844
546,31,0.00015623,0.00015623
546,32,-0.00221408,-0.00221408
546,33,0.00229702,0.00229702
546,34,-0.00148956,-0.00148956
546,35,0.00172581,0.00172581
546,36,0.00176254,0.00176254
546,37,-0.00148397,-0.00148397
546,38,0.00078346,0.00078346
546,39,-0.00108455,-0.00108455
546,40,-0.00156309,-0.00156309
547,1,0.000457268,0.000457268
547,2,0.00121597,0.00121597
547,3,0.000436899,0.000436899
547,4,-0.000970963,-0.000970963
547,5,-0.000436428,-0.000436428
547,6,0.000780223,0.000780223
547,7,0.000756688,0.000756688
547,8,0.000752732,0.000752732
547,9,-0.00064668,-0.00064668
547,10,-0.00126672,-0.00126672
547,11,-0.000558582,-0.000558582
547,12,0.000750576,0.000750576
547,13,-0.000365156,-0.000365156
547,14,-0.000564654,-0.000564654
547,15,-0.000545788,-0.000545788
547,16,0.000931545,0.000931545
547,17,-0.000948852,-0.000948852
547,18,-0.000714819,-0.000714819
547,19,0.000873528,0.000873528
547,20,0.000647889,0.000647889
547,21,1.12756e-05,1.12756e-05
547,22,-0.000254693,-0.000254693
547,23,-0.000150856,-0.000150856
547,24,0.00147188,0.00147188
547,25,0.000550956,0.000550956
547,26,0.000187216,0.000187216
547,27,-0.00132131,-0.00132131
547,28,2.47598e-05,2.47598e-05
547,29,0.00113724,0.00113724
547,30,0.000334555,0.000334555
547,31,-0.00115437,-0.00115437
547,32,-0.00172591,-0.00172591
547,33,0.00129381,0.00129381
547,34,-0.00040137,-0.00040137
547,35,0.000963378,0.000963378
547,36,0.00114005,0.00114005
547,37,-0.000704744,-0.000704744
547,38,-0.000277317,-0.000277317
547,39,-2.41208e-05,-2.41208e-05
547,40,-0.000856734,-0.000856734
548,1,-0.00153989,-0.00153989
548,2,0.0023397,0.0023397
548,3,-0.00148042,-0.00148042
548,4,-0.00195956,-0.00195956
548,5,0.00153189,0.00153189
548,6,-0.00115465,-0.00115465
548,7,0.00218215,0.00218215
548,8,0.00151292,0.00151292
548,9,0.00160994,0.00160994
548,10,-0.00167286,-0.00167286
548,11,0.00129883,0.00129883
548,12,0.00155832,0.00155832
548,13,-0.00194739,-0.00194739
548,14,0.0020876,0.0020876
548,15,-0.00125927,-0.00125927
548,16,0.00192728,0.00192728
548,17,0.00166367,0.00166367
548,18,-0.00164985,-0.00164985
548,19,0.00193203,0.00193203
548,20,0.0018197,0.0018197
548,21,0.00199912,0.00199912
548,22,-0.00181522,-0.00181522
548,23,0.00114395,0.00114395
548,24,-0.000880282,-0.000880282
548,25,-0.0014268,-0.0014268
548,26,0.00162833,0.00162833
548,27,-0.00157797,-0.00157797
548,28,0.00220648,0.00220648
548,29,0.00212255,0.00212255
548,30,-0.00176213,-0.00176213
548,31,0.00124741,0.00124741
548,32,-0.0021323,-0.0021323
548,33,0.00240456,0.00240456
548,34,-0.00192982,-0.00192982
548,35,0.00180864,0.00180864
548,36,0.00144763,0.00144763
548,37,-0.00165165,-0.00165165
548,38,0.00104054,0.00104054
548,39,-0.00143478,-0.00143478
548,40,-0.00166978,-0.00166978
549,1,9.05395e-05,9.05395e-05
549,2,0.00168555,0.00168555
549,3,0.000140856,0.000140856
549,4,-0.00163404,-0.00163404
549,5,-0.000122208,-0.000122208
549,6,0.000435944,0.000435944
549,7,0.00117849,0.00117849
549,8,0.00166652,0.00166652
549,9,-0.000506239,-0.000506239
549,10,-0.00229299,-0.00229299
549,11,-9.77768e-05,-9.77768e-05
549,12,0.00167001,0.00167001
549,13,-0.00076411,-0.00076411
549,14,-0.000791037,-0.000791037
549,15,-0.00150162,-0.00150162
549,16,0.00152874,0.00152874
549,17,-0.00104692,-0.00104692
549,18,-0.00136816,-0.00136816
549,19,0.0014453,0.0014453
549,20,0.00117167,0.00117167
549,21,0.000222678,0.000222678
549,22,-0.000521744,-0.000521744
549,23,0.000567654,0.000567654
549,24,0.00122996,0.00122996
549,25,0.000361078,0.000361078
549,26,0.000726265,0.000726265
549,27,-0.002423,-0.002423
549,28,-3.5101e-05,-3.5101e-05
549,29,0.00171275,0.00171275
549,30,0.000191332,0.000191332
549,31,-0.000976673,-0.000976673
549,32,-0.00271461,-0.00271461
549,33,0.00165645,0.00165645
549,34,-0.000773405,-0.000773405
549,35,0.00171081,0.00171081
549,36,0.00223483,0.00223483
549,37,-0.00154028,-0.00154028
549,38,0.00034494,0.00034494
549,39,-0.000464547,-0.000464547
549,40,-0.00167043,-0.00167043
550,1,-0.000782666,-0.000782666
550,2,0.00224688,0.00224688
550,3,-0.000655527,-0.000655527
550,4,-0.00168725,-0.00168725
550,5,0.000762335,0.000762335
550,6,-0.000403763,-0.000403763
550,7,0.00156054,0.00156054
550,8,0.000989289,0.000989289
550,9,0.000782988,0.000782988
550,10,-0.00163058,-0.00163058
550,11,0.000411316,0.000411316
550,12,0.00109202,0.00109202
550,13,-0.00154955,-0.00154955
550,14,0.00125576,0.00125576
550,15,-0.000704434,-0.000704434
550,16,0.00171904,0.00171904
550,17,0.000846776,0.000846776
550,18,-0.00142583,-0.00142583
550,19,0.00184335,0.00184335
550,20,0.00140742,0.00140742
550,21,0.00119033,0.00119033
550,22,-0.00148688,-0.00148688
550,23,0.000481307,0.000481307
550,24,0.00018245,0.00018245
550,25,-0.000741324,-0.000741324
550,26,0.00110965,0.00110965
550,27,-0.0013411,-0.0013411
550,28,0.00165928,0.00165928
550,29,0.00189985,0.00189985
550,30,-0.00114377,-0.00114377
550,31,0.000113283,0.000113283
550,32,-0.00198309,-0.00198309
550,33,0.00234548,0.00234548
550,34,-0.00151091,-0.00151091
550,35,0.00141336,0.00141336
550,36,0.00131091,0.00131091
550,37,-0.00136114,-0.00136114
550,38,0.000472266,0.000472266
550,39,-0.000905088,-0.000905088
550,40,-0.00120641,-0.00120641
551,1,0.000573029,0.000573029
551,2,0.000890462,0.000890462
551,3,0.000550079,0.000550079
551,4,-0.000711447,-0.000711447
551,5,-0.000593646,-0.000593646
551,6,0.00101716,0.00101716
551,7,0.000760729,0.000760729
551,8,0.000670678,0.000670678
551,9,-0.000754552,-0.000754552
551,10,-0.000934436,-0.000934436
551,11,-0.000589573,-0.000589573
551,12,0.000620244,0.000620244
551,13,-0.000148418,-0.000148418
551,14,-0.00072287,-0.00072287
551,15,-0.000429399,-0.000429399
551,16,0.000629913,0.000629913
551,17,-0.00110738,-0.00110738
551,18,-0.000420348,-0.000420348
551,19,0.000534035,0.000534035
551,20,0.000459559,0.000459559
551,21,1.0986e-05,1.0986e-05
551,22,7.57667e-05,7.57667e-05
551,23,-0.000252185,-0.000252185
551,24,0.00152386,0.00152386
551,25,0.000736939,0.000736939
551,26,2.50977e-05,2.50977e-05
551,27,-0.00114413,-0.00114413
551,28,-0.000240362,-0.000240362
551,29,0.000911744,0.000911744
551,30,0.000582726,0.000582726
551,31,-0.0012057,-0.0012057
551,32,-0.00150854,-0.00150854
551,33,0.000984443,0.000984443
551,34,-0.000189609,-0.000189609
551,35,0.00085718,0.00085718
551,36,0.000882806,0.000882806
551,37,-0.000415429,-0.000415429
551,38,-0.000479706,-0.000479706
551,39,0.000258439,0.000258439
551,40,-0.000723046,-0.000723046
552,1,-0.000891083,-0.000891083
552,2,0.00149772,0.00149772
552,3,-0.000798115,-0.000798115
552,4,-0.00112778,-0.00112778
552,5,0.000922658,0.000922658
552,6,-0.000542927,-0.000542927
552,7,0.00132826,0.00132826
552,8,0.000638997,0.000638997
552,9,0.00100997,0.00100997
552,10,-0.000822558,-0.000822558
552,11,0.000641471,0.000641471
552,12,0.00076614,0.00076614
552,13,-0.00118438,-0.00118438
552,14,0.00151022,0.00151022
552,15,-0.00040129,-0.00040129
552,16,0.00107868,0.00107868
552,17,0.00106753,0.00106753
552,18,-0.000802173,-0.000802173
552,19,0.00110551,0.00110551
552,20,0.000990336,0.000990336
552,21,0.00124683,0.00124683
552,22,-0.00105487,-0.00105487
552,23,0.000402823,0.000402823
552,24,-0.000323058,-0.000323058
552,25,-0.000708337,-0.000708337
552,26,0.000896972,0.000896972
552,27,-0.000641581,-0.000641581
552,28,0.00150542,0.00150542
552,29,0.00127511,0.00127511
552,30,-0.00112183,-0.00112183
552,31,0.000678179,0.000678179
552,32,-0.00125305,-0.00125305
552,33,0.00149347,0.00149347
552,34,-0.00116457,-0.00116457
552,35,0.000914781,0.000914781
552,36,0.000537122,0.000537122
552,37,-0.000927465,-0.000927465
552,38,0.000302826,0.000302826
552,39,-0.000682203,-0.000682203
552,40,-0.000808978,-0.000808978
553,1,-0.00124495,-0.00124495
553,2,0.00217072,0.00217072
553,3,-0.00117878,-0.00117878
553,4,-0.00216951,-0.00216951
553,5,0.00118009,0.00118009
553,6,-0.000902375,-0.000902375
553,7,0.00208204,0.00208204
553,8,0.00227141,0.00227141
553,9,0.000990807,0.000990807
553,10,-0.0024862,-0.0024862
553,11,0.00127,0.00127
553,12,0.00225643,0.00225643
553,13,-0.00170033,-0.00170033
553,14,0.000808705,0.000808705
553,15,-0.0021294,-0.0021294
553,16,0.00205802,0.00205802
553,17,0.000635195,0.000635195
553,18,-0.00193366,-0.00193366
553,19,0.00198128,0.00198128
553,20,0.00190657,0.00190657
553,21,0.0015158,0.0015158
553,22,-0.00140988,-0.00140988
553,23,0.00159787,0.00159787
553,24,-0.000538465,-0.000538465
553,25,-0.000973479,-0.000973479
553,26,0.00167782,0.00167782
553,27,-0.00265014,-0.00265014
553,28,0.00117948,0.00117948
553,29,0.00222509,0.00222509
553,30,-0.00108617,-0.00108617
553,31,0.000731372,0.000731372
553,32,-0.00285661,-0.00285661
553,33,0.00213249,0.00213249
553,34,-0.00167465,-0.00167465
553,35,0.00228659,0.00228659
553,36,0.00248053,0.00248053
553,37,-0.00208779,-0.00208779
553,38,0.00135643,0.00135643
553,39,-0.00139395,-0.00139395
553,40,-0.00224617,-0.00224617
554,1,-6.52494e-05,-6.52494e-05
554,2,0.00214605,0.00214605
554,3,6.04281e-05,6.04281e-05
554,4,-0.00180966,-0.00180966
554,5,6.54875e-05,6.54875e-05
554,6,0.000173995,0.000173995
554,7,0.00108196,0.00108196
554,8,0.00137616,0.00137616
554,9,-0.000245178,-0.000245178
554,10,-0.00244046,-0.00244046
554,11,-0.000164003,-0.000164003
554,12,0.0014943,0.0014943
554,13,-0.00110606,-0.00110606
554,14,-0.000297442,-0.000297442
554,15,-0.00119954,-0.00119954
554,16,0.0018157,0.0018157
554,17,-0.000553839,-0.000553839
554,18,-0.00163098,-0.00163098
554,19,0.00191212,0.00191212
554,20,0.00130379,0.00130379
554,21,0.000241596,0.000241596
554,22,-0.00104664,-0.00104664
554,23,0.000480925,0.000480925
554,24,0.00114271,0.00114271
554,25,4.55268e-05,4.55268e-05
554,26,0.000868838,0.000868838
554,27,-0.00220993,-0.00220993
554,28,0.000524575,0.000524575
554,29,0.00193537,0.00193537
554,30,-0.000257676,-0.000257676
554,31,-0.00097902,-0.00097902
554,32,-0.0026493,-0.0026493
554,33,0.00215123,0.00215123
554,34,-0.00108356,-0.00108356
554,35,0.00161877,0.00161877
554,36,0.00220583,0.00220583
554,37,-0.00169679,-0.00169679
554,38,0.000457392,0.000457392
554,39,-0.000691926,-0.000691926
554,40,-0.00150635,-0.00150635
555,1,0.000200516,0.000200516
555,2,0.0013843,0.0013843
555,3,0.000204769,0.000204769
555,4,-0.000884794,-0.000884794
555,5,-0.000232168,-0.000232168
555,6,0.000641382,0.000641382
555,7,0.000985688,0.000985688
555,8,0.000395145,0.000395145
555,9,-0.000197743,-0.000197743
555,10,-0.000802198,-0.000802198
555,11,-0.000439214,-0.000439214
555,12,0.000364993,0.000364993
555,13,-0.000648309,-0.000648309
555,14,0.000222064,0.000222064
555,15,-9.31557e-05,-9.31557e-05
555,16,0.000912406,0.000912406
555,17,-0.000208363,-0.000208363
555,18,-0.000641778,-0.000641778
555,19,0.000949751,0.000949751
555,20,0.000696437,0.000696437
555,21,0.000454102,0.000454102
555,22,-0.000555532,-0.000555532
555,23,-0.000290697,-0.000290697
555,24,0.00116149,0.00116149
555,25,0.000145685,0.000145685
555,26,0.000251761,0.000251761
555,27,-0.000774911,-0.000774911
555,28,0.000667698,0.000667698
555,29,0.00116767,0.00116767
555,30,-9.14014e-05,-9.14014e-05
555,31,-0.000851836,-0.000851836
555,32,-0.00128673,-0.00128673
555,33,0.0015975,0.0015975
555,34,-0.000647482,-0.000647482
555,35,0.000830947,0.000830947
555,36,0.000629126,0.000629126
555,37,-0.000391516,-0.000391516
555,38,-0.000360306,-0.000360306
555,39,-4.33202e-05,-4.33202e-05
555,40,-0.000576912,-0.000576912
556,1,-0.000379874,-0.000379874
556,2,0.00113299,0.00113299
556,3,-0.000408006,-0.000408006
556,4,-0.000907997,-0.000907997
556,5,0.000435416,0.000435416
556,6,1.41839e-05,1.41839e-05
556,7,0.0012577,0.0012577
556,8,0.000722163,0.000722163
556,9,0.000436448,0.000436448
556,10,-0.000701093,-0.000701093
556,11,0.000305237,0.000305237
556,12,0.000748342,0.000748342
556,13,-0.000710711,-0.000710711
556,14,0.000787364,0.000787364
556,15,-0.000481918,-0.000481918
556,16,0.000817649,0.000817649
556,17,0.000283892,0.000283892
556,18,-0.000556473,-0.000556473
556,19,0.000713091,0.000713091
556,20,0.000799995,0.000799995
556,21,0.000927826,0.000927826
556,22,-0.00054554,-0.00054554
556,23,0.000194698,0.000194698
556,24,0.00023489,0.00023489
556,25,-0.000183055,-0.000183055
556,26,0.000563021,0.000563021
556,27,-0.000800074,-0.000800074
556,28,0.000852941,0.000852941
556,29,0.00109039,0.00109039
556,30,-0.000471682,-0.000471682
556,31,0.000181788,0.000181788
556,32,-0.00130788,-0.00130788
556,33,0.00117369,0.00117369
556,34,-0.000767609,-0.000767609
556,35,0.000921813,0.000921813
556,36,0.000544599,0.000544599
556,37,-0.000649428,-0.000649428
556,38,-4.07139e-06,-4.07139e-06
556,39,-0.000340556,-0.000340556
556,40,-0.00083262,-0.00083262
557,1,-2.62629e-05,-2.62629e-05
557,2,0.000787334,0.000787334
557,3,8.80022e-05,8.80022e-05
557,4,-0.000689528,-0.000689528
557,5,-6.05314e-06,-6.05314e-06
557,6,0.000294364,0.000294364
557,7,0.000579561,0.000579561
557,8,0.000551983,0.000551983
557,9,-0.000138587,-0.000138587
557,10,-0.000821229,-0.000821229
557,11,-7.50891e-05,-7.50891e-05
557,12,0.00062566,0.00062566
557,13,-0.000396599,-0.000396599
557,14,-0.000103019,-0.000103019
557,15,-0.000398292,-0.000398292
557,16,0.000575372,0.000575372
557,17,-0.000355184,-0.000355184
557,18,-0.000388384,-0.000388384
557,19,0.000532639,0.000532639
557,20,0.000407703,0.000407703
557,21,0.000225758,0.000225758
557,22,-0.000130603,-0.000130603
557,23,5.99064e-05,5.99064e-05
557,24,0.000657981,0.000657981
557,25,0.000279974,0.000279974
557,26,0.00027702,0.00027702
557,27,-0.000803849,-0.000803849
557,28,0.000142529,0.000142529
557,29,0.000712333,0.000712333
557,30,1.30784e-06,1.30784e-06
557,31,-0.000380805,-0.000380805
557,32,-0.00118315,-0.00118315
557,33,0.000691495,0.000691495
557,34,-0.000337654,-0.000337654
557,35,0.000610116,0.000610116
557,36,0.000683079,0.000683079
557,37,-0.000635442,-0.000635442
557,38,-0.00013957,-0.00013957
557,39,-2.56552e-05,-2.56552e-05
557,40,-0.00059482,-0.00059482
558,1,-0.0011348,-0.0011348
558,2,0.00164066,0.00164066
558,3,-0.000998918,-0.000998918
558,4,-0.00141352,-0.00141352
558,5,0.00107043,0.00107043
558,6,-0.000836362,-0.000836362
558,7,0.00149608,0.00149608
558,8,0.00118674,0.00118674
558,9,0.00110477,0.00110477
558,10,-0.00137592,-0.00137592
558,11,0.000983611,0.000983611
558,12,0.00123427,0.00123427
558,13,-0.00139072,-0.00139072
558,14,0.00125614,0.00125614
558,15,-0.00101568,-0.00101568
558,16,0.00139362,0.00139362
558,17,0.00108555,0.00108555
558,18,-0.00124097,-0.00124097
558,19,0.00145204,0.00145204
558,20,0.00128267,0.00128267
558,21,0.00132746,0.00132746
558,22,-0.00123925,-0.00123925
558,23,0.000952905,0.000952905
558,24,-0.000676808,-0.000676808
558,25,-0.000971776,-0.000971776
558,26,0.00121844,0.00121844
558,27,-0.0012836,-0.0012836
558,28,0.00137238,0.00137238
558,29,0.0015123,0.0015123
558,30,-0.00117212,-0.00117212
558,31,0.000810158,0.000810158
558,32,-0.00160318,-0.00160318
558,33,0.0016451,0.0016451
558,34,-0.00135893,-0.00135893
558,35,0.00134968,0.00134968
558,36,0.00124311,0.00124311
558,37,-0.00130548,-0.00130548
558,38,0.000854957,0.000854957
558,39,-0.000985053,-0.000985053
558,40,-0.00124314,-0.00124314
559,1,-0.000906507,-0.000906507
559,2,0.00223611,0.00223611
559,3,-0.000873092,-0.000873092
559,4,-0.00214571,-0.00214571
559,5,0.000902676,0.000902676
559,6,-0.000695105,-0.000695105
559,7,0.00178615,0.00178615
559,8,0.00210873,0.00210873
559,9,0.000658464,0.000658464
559,10,-0.00264532,-0.00264532
559,11,0.000897354,0.000897354
559,12,0.00213933,0.00213933
559,13,-0.00156518,-0.00156518
559,14,0.000468656,0.000468656
559,15,-0.00199423,-0.00199423
559,16,0.00210186,0.00210186
559,17,0.000305682,0.000305682
559,18,-0.00201169,-0.00201169
559,19,0.00209326,0.00209326
559,20,0.00184737,0.00184737
559,21,0.00110984,0.00110984
559,22,-0.00144055,-0.00144055
559,23,0.00139398,0.00139398
559,24,-0.000137193,-0.000137193
559,25,-0.000772082,-0.000772082
559,26,0.00153235,0.00153235
559,27,-0.00268737,-0.00268737
559,28,0.000995353,0.000995353
559,29,0.0022525,0.0022525
559,30,-0.000887649,-0.000887649
559,31,0.00023472,0.00023472
559,32,-0.00288821,-0.00288821
559,33,0.00224355,0.00224355
559,34,-0.00157894,-0.00157894
559,35,0.00219875,0.00219875
559,36,0.00258693,0.00258693
559,37,-0.00208858,-0.00208858
559,38,0.00128337,0.00128337
559,39,-0.00133422,-0.00133422
559,40,-0.00213156,-0.00213156
560,1,0.000651765,0.000651765
560,2,0.00141257,0.00141257
560,3,0.000696735,0.000696735
560,4,-0.00102344,-0.00102344
560,5,-0.00063981,-0.00063981
560,6,0.000902386,0.000902386
560,7,0.000468842,0.000468842
560,8,0.00054094,0.00054094
560,9,-0.000866564,-0.000866564
560,10,-0.00145537,-0.00145537
560,11,-0.00088153,-0.00088153
560,12,0.000602316,0.000602316
560,13,-0.000418152,-0.000418152
560,14,-0.000760774,-0.000760774
560,15,-0.000348611,-0.000348611
560,16,0.00104367,0.00104367
560,17,-0.00107423,-0.00107423
560,18,-0.000847478,-0.000847478
560,19,0.00111485,0.00111485
560,20,0.000605796,0.000605796
560,21,-0.000313306,-0.000313306
560,22,-0.000385174,-0.000385174
560,23,-0.000319388,-0.000319388
560,24,0.00180279,0.00180279
560,25,0.000632999,0.000632999
560,26,0.000107239,0.000107239
560,27,-0.00129289,-0.00129289
560,28,3.37294e-06,3.37294e-06
560,29,0.00119237,0.00119237
560,30,0.000374342,0.000374342
560,31,-0.00159142,-0.00159142
560,32,-0.00172419,-0.00172419
560,33,0.00150423,0.00150423
560,34,-0.000391196,-0.000391196
560,35,0.000860099,0.000860099
560,36,0.00125286,0.00125286
560,37,-0.000745511,-0.000745511
560,38,-0.000325086,-0.000325086
560,39,1.49488e-05,1.49488e-05
560,40,-0.000706629,-0.000706629
561,1,4.91953e-05,4.91953e-05
561,2,0.000769327,0.000769327
561,3,2.41385e-05,2.41385e-05
561,4,-0.000335315,-0.000335315
561,5,-4.82104e-05,-4.82104e-05
561,6,0.000471125,0.000471125
561,7,0.000810947,0.000810947
561,8,-8.1618e-05,-8.1618e-05
561,9,0.000117927,0.000117927
561,10,0.000100122,0.000100122
561,11,-0.000250763,-0.000250763
561,12,-0.000114675,-0.000114675
561,13,-0.000378547,-0.000378547
561,14,0.000695922,0.000695922
561,15,0.000369373,0.000369373
561,16,0.000338458,0.000338458
561,17,0.000216517,0.000216517
561,18,-5.51947e-05,-5.51947e-05
561,19,0.000318053,0.000318053
561,20,0.000311569,0.000311569
561,21,0.000608966,0.000608966
561,22,-0.00028826,-0.00028826
561,23,-0.000469935,-0.000469935
561,24,0.00064794,0.00064794
561,25,4.11609e-05,4.11609e-05
561,26,3.49811e-05,3.49811e-05
561,27,8.15446e-05,8.15446e-05
561,28,0.000768228,0.000768228
561,29,0.000585541,0.000585541
561,30,-0.000206404,-0.000206404
561,31,-0.000269111,-0.000269111
561,32,-0.000435406,-0.000435406
561,33,0.000947613,0.000947613
561,34,-0.000404665,-0.000404665
561,35,0.000291519,0.000291519
561,36,-0.000266159,-0.000266159
561,37,0.000130971,0.000130971
561,38,-0.000570563,-0.000570563
561,39,0.000134917,0.000134917
561,40,-9.03398e-05,-9.03398e-05
562,1,-0.000355125,-0.000355125
562,2,0.000574286,0.000574286
562,3,-0.0003428,-0.0003428
562,4,-0.00056825,-0.00056825
562,5,0.00037894,0.00037894
562,6,-4.26526e-05,-4.26526e-05
562,7,0.000865871,0.000865871
562,8,0.000617415,0.000617415
562,9,0.000335111,0.000335111
562,10,-0.000450194,-0.000450194
562,11,0.000374295,0.000374295
562,12,0.000648514,0.000648514
562,13,-0.00040471,-0.00040471
562,14,0.000458218,0.000458218
562,15,-0.000467729,-0.000467729
562,16,0.000432005,0.000432005
562,17,0.000125068,0.000125068
562,18,-0.000249851,-0.000249851
562,19,0.000295709,0.000295709
562,20,0.000473165,0.000473165
562,21,0.000671337,0.000671337
562,22,-0.000167646,-0.000167646
562,23,0.000254409,0.000254409
562,24,1.65695e-05,1.65695e-05
562,25,-4.03528e-05,-4.03528e-05
562,26,0.000407921,0.000407921
562,27,-0.000596485,-0.000596485
562,28,0.00040795,0.00040795
562,29,0.000625538,0.000625538
562,30,-0.000263012,-0.000263012
562,31,0.000314985,0.000314985
562,32,-0.000937272,-0.000937272
562,33,0.000501569,0.000501569
562,34,-0.000432535,-0.000432535
562,35,0.000623119,0.000623119
562,36,0.000368495,0.000368495
562,37,-0.000510233,-0.000510233
562,38,1.12799e-05,1.12799e-05
562,39,-0.000179904,-0.000179904
562,40,-0.000633328,-0.000633328
563,1,-0.000275764,-0.000275764
563,2,0.000728421,0.000728421
563,3,-0.000108012,-0.000108012
563,4,-0.000654026,-0.000654026
563,5,0.000216944,0.000216944
563,6,-6.52104e-05,-6.52104e-05
563,7,0.000453886,0.000453886
563,8,0.000515415,0.000515415
563,9,0.000120538,0.000120538
563,10,-0.000819456,-0.000819456
563,11,0.000160256,0.000160256
563,12,0.000609818,0.000609818
563,13,-0.000501524,-0.000501524
563,14,8.10916e-05,8.10916e-05
563,15,-0.000422492,-0.000422492
563,16,0.000581324,0.000581324
563,17,-2.61857e-06,-2.61857e-06
563,18,-0.000471786,-0.000471786
563,19,0.000615391,0.000615391
563,20,0.000416087,0.000416087
563,21,0.000263315,0.000263315
563,22,-0.000298263,-0.000298263
563,23,0.000268329,0.000268329
563,24,0.000188052,0.000188052
563,25,-1.38973e-05,-1.38973e-05
563,26,0.000409977,0.000409977
563,27,-0.000702916,-0.000702916
563,28,0.000259421,0.000259421
563,29,0.000633297,0.000633297
563,30,-0.000233894,-0.000233894
563,31,-7.3574e-05,-7.3574e-05
563,32,-0.000959785,-0.000959785
563,33,0.000613246,0.000613246
563,34,-0.000423209,-0.000423209
563,35,0.000538507,0.000538507
563,36,0.000693953,0.000693953
563,37,-0.000707842,-0.000707842
563,38,0.000149487,0.000149487
563,39,-0.000197401,-0.000197401
563,40,-0.0005314,-0.0005314
564,1,0.000125733,0.000125733
564,2,0.000394736,0.000394736
564,3,0.000210999,0.000210999
564,4,-0.0002318,-0.0002318
564,5,-0.000179996,-0.000179996
564,6,0.000325899,0.000325899
564,7,0.000233091,0.000233091
564,8,0.000109976,0.000109976
564,9,-0.00017471,-0.00017471
564,10,-0.000318622,-0.000318622
564,11,-0.000203199,-0.000203199
564,12,0.000125493,0.000125493
564,13,-0.000149244,-0.000149244
564,14,-0.000150926,-0.000150926
564,15,5.97773e-06,5.97773e-06
564,16,0.000239562,0.000239562
564,17,-0.000224353,-0.000224353
564,18,-0.000166483,-0.000166483
564,19,0.000302686,0.000302686
564,20,0.000140469,0.000140469
564,21,1.65114e-05,1.65114e-05
564,22,-6.22885e-05,-6.22885e-05
564,23,-0.000112633,-0.000112633
564,24,0.000474718,0.000474718
564,25,0.000192448,0.000192448
564,26,4.69865e-05,4.69865e-05
564,27,-0.000277456,-0.000277456
564,28,1.42169e-05,1.42169e-05
564,29,0.000335209,0.000335209
564,30,0.000111865,0.000111865
564,31,-0.000456274,-0.000456274
564,32,-0.000437879,-0.000437879
564,33,0.000435399,0.000435399
564,34,-0.000138174,-0.000138174
564,35,0.00024266,0.00024266
564,36,0.000258799,0.000258799
564,37,-0.00014808,-0.00014808
564,38,-0.000164212,-0.000164212
564,39,0.00013122,0.00013122
564,40,-0.000137326,-0.000137326
565,1,-0.000568817,-0.000568817
565,2,0.000787489,0.000787489
565,3,-0.000577181,-0.000577181
565,4,-0.000669938,-0.000669938
565,5,0.000601813,0.000601813
565,6,-0.000440504,-0.000440504
565,7,0.000827076,0.000827076
565,8,0.000563991,0.000563991
565,9,0.000650907,0.000650907
565,10,-0.000570788,-0.000570788
565,11,0.000545056,0.000545056
565,12,0.000599651,0.000599651
565,13,-0.000679805,-0.000679805
565,14,0.000806169,0.000806169
565,15,-0.000476745,-0.000476745
565,16,0.000653058,0.000653058
565,17,0.000636729,0.000636729
