t,unit,input,output
591,14,0.939572,0.0639285
591,15,-0.547221,-0.547221
591,16,-1.87104,-1.87104
591,17,0.956661,0.0451624
591,18,2.89661,0.0350703
591,19,-0.212963,0.927049
591,20,1.32818,1.32818
592,1,-0.412731,0.742425
592,2,0.0694938,0.992075
592,3,1.86465,-0.070418
592,4,0.793303,0.793303
592,5,-1.03288,-1.03288
592,6,-1.48317,-0.214314
592,7,2.17441,2.17441
592,8,-1.65254,-1.65254
592,9,2.75647,0.0799769
592,10,-1.9436,-1.9436
592,11,-0.600696,-0.600696
592,12,1.68255,-0.158915
592,13,-0.631711,-0.631711
592,14,0.957557,0.0441935
592,15,-0.593257,-0.593257
592,16,-1.85908,-1.85908
592,17,0.964663,0.0365558
592,18,2.93067,0.0234694
592,19,-0.270428,0.883971
592,20,1.30329,1.30329
593,1,-0.441422,0.708925
593,2,0.0634544,0.99339
593,3,1.86778,-0.0687699
593,4,0.814823,0.814823
593,5,-1.07623,-1.07623
593,6,-1.41949,-0.217108
593,7,2.10602,2.10602
593,8,-1.61964,-1.61964
593,9,2.7061,0.093819
593,10,-1.89055,-1.89055
593,11,-0.586338,-0.586338
593,12,1.62521,-0.1809
593,13,-0.566189,-0.566189
593,14,0.932794,0.071514
593,15,-0.59395,-0.59395
593,16,-1.85479,-1.85479
593,17,1.01187,-0.0117324
593,18,2.89522,0.0355393
593,19,-0.247572,0.902185
593,20,1.32869,1.32869
594,1,-0.472739,0.670864
594,2,0.0731125,0.99123
594,3,1.83114,-0.0879518
594,4,0.76859,0.76859
594,5,-1.09375,-1.09375
594,6,-1.36622,-0.21271
594,7,2.09044,2.09044
594,8,-1.62506,-1.62506
594,9,2.68412,0.0992975
594,10,-1.85389,-1.85389
594,11,-0.654476,-0.654476
594,12,1.56067,-0.200264
594,13,-0.549095,-0.549095
594,14,0.919964,0.0860854
594,15,-0.575326,-0.575326
594,16,-1.83692,-1.83692
594,17,1.01886,-0.0184955
594,18,2.81048,0.0635196
594,19,-0.161609,0.957589
594,20,1.39069,1.39069
595,1,-0.497785,0.639437
595,2,0.0658978,0.992872
595,3,1.78324,-0.112377
595,4,0.705233,0.705233
595,5,-1.07909,-1.07909
595,6,-1.36512,-0.212551
595,7,2.13421,2.13421
595,8,-1.65154,-1.65154
595,9,2.67756,0.10086
595,10,-1.85269,-1.85269
595,11,-0.718403,-0.718403
595,12,1.53569,-0.205974
595,13,-0.572522,-0.572522
595,14,0.896575,0.113336
595,15,-0.552431,-0.552431
595,16,-1.84517,-1.84517
595,17,1.00145,-0.00144582
595,18,2.77052,0.075839
595,19,-0.134116,0.970674
595,20,1.41949,1.41949
596,1,-0.480753,0.660897
596,2,0.0598811,0.994112
596,3,1.76367,-0.122024
596,4,0.663634,0.663634
596,5,-1.05989,-1.05989
596,6,-1.39518,-0.21589
596,7,2.17512,2.17512
596,8,-1.68829,-1.68829
596,9,2.68991,0.0978916
596,10,-1.8713,-1.8713
596,11,-0.744175,-0.744175
596,12,1.56762,-0.198489
596,13,-0.594281,-0.594281
596,14,0.874385,0.139961
596,15,-0.51719,-0.51719
596,16,-1.86611,-1.86611
596,17,0.995306,0.00471633
596,18,2.79682,0.0678143
596,19,-0.1404,0.967889
596,20,1.39107,1.39107
597,1,-0.461425,0.684782
597,2,0.0513679,0.995665
597,3,1.77119,-0.118345
597,4,0.676609,0.676609
597,5,-1.0507,-1.0507
597,6,-1.44768,-0.216912
597,7,2.18576,2.18576
597,8,-1.71103,-1.71103
597,9,2.7351,0.0860535
597,10,-1.90111,-1.90111
597,11,-0.7399,-0.7399
597,12,1.631,-0.178866
597,13,-0.622582,-0.622582
597,14,0.891125,0.119809
597,15,-0.499473,-0.499473
597,16,-1.87919,-1.87919
597,17,0.975676,0.0249063
597,18,2.84007,0.0539722
597,19,-0.15217,0.962343
597,20,1.35979,1.35979
598,1,-0.431912,0.720182
598,2,0.055049,0.995023
598,3,1.80678,-0.100494
598,4,0.714947,0.714947
598,5,-1.03237,-1.03237
598,6,-1.48271,-0.214365
598,7,2.1958,2.1958
598,8,-1.70873,-1.70873
598,9,2.75739,0.07971
598,10,-1.93912,-1.93912
598,11,-0.692168,-0.692168
598,12,1.67937,-0.160237
598,13,-0.645326,-0.645326
598,14,0.932697,0.0716229
598,15,-0.536997,-0.536997
598,16,-1.87357,-1.87357
598,17,0.958852,0.0427942
598,18,2.88831,0.0378813
598,19,-0.200873,0.934936
598,20,1.33366,1.33366
599,1,-0.409796,0.745771
599,2,0.069936,0.991974
599,3,1.85994,-0.0728964
599,4,0.784011,0.784011
599,5,-1.02728,-1.02728
599,6,-1.49067,-0.213443
599,7,2.18486,2.18486
599,8,-1.66122,-1.66122
599,9,2.76338,0.077955
599,10,-1.95021,-1.95021
599,11,-0.610654,-0.610654
599,12,1.68899,-0.15621
599,13,-0.64176,-0.64176
599,14,0.960079,0.0414717
599,15,-0.589383,-0.589383
599,16,-1.8593,-1.8593
599,17,0.957496,0.044259
599,18,2.93003,0.0236868
599,19,-0.265991,0.887616
599,20,1.30337,1.30337
600,1,-0.435981,0.715384
600,2,0.0625946,0.993567
600,3,1.87205,-0.0665202
600,4,0.819277,0.819277
600,5,-1.06921,-1.06921
600,6,-1.43279,-0.217227
600,7,2.1152,2.1152
600,8,-1.62089,-1.62089
600,9,2.71339,0.0919237
600,10,-1.90055,-1.90055
600,11,-0.578672,-0.578672
600,12,1.63828,-0.176249
600,13,-0.574987,-0.574987
600,14,0.93701,0.0667863
600,15,-0.59733,-0.59733
600,16,-1.85731,-1.85731
600,17,1.00559,-0.00556039
600,18,2.90905,0.0308403
600,19,-0.2619,0.89093
600,20,1.31891,1.31891
601,1,-0.466582,0.67846
601,2,0.0719064,0.991516
601,3,1.83963,-0.0835319
601,4,0.779097,0.779097
601,5,-1.0954,-1.0954
601,6,-1.36904,-0.213103
601,7,2.08491,2.08491
601,8,-1.62231,-1.62231
601,9,2.68409,0.0993063
601,10,-1.85573,-1.85573
601,11,-0.64058,-0.64058
601,12,1.56812,-0.198357
601,13,-0.54524,-0.54524
601,14,0.921616,0.0841939
601,15,-0.578417,-0.578417
601,16,-1.83881,-1.83881
601,17,1.02298,-0.0224487
601,18,2.82264,0.0596338
601,19,-0.172604,0.951709
601,20,1.38087,1.38087
602,1,-0.497685,0.639564
602,2,0.0680598,0.992398
602,3,1.78928,-0.109351
602,4,0.715734,0.715734
602,5,-1.08271,-1.08271
602,6,-1.36233,-0.212136
602,7,2.12489,2.12489
602,8,-1.64538,-1.64538
602,9,2.67942,0.100421
602,10,-1.85065,-1.85065
602,11,-0.71193,-0.71193
602,12,1.53447,-0.206225
602,13,-0.569037,-0.569037
602,14,0.903068,0.105685
602,15,-0.557759,-0.557759
602,16,-1.84129,-1.84129
602,17,1.00214,-0.00213077
602,18,2.76937,0.0761807
602,19,-0.132503,0.971369
602,20,1.42133,1.42133
603,1,-0.485591,0.654839
603,2,0.0602369,0.994042
603,3,1.7632,-0.122253
603,4,0.664502,0.664502
603,5,-1.06243,-1.06243
603,6,-1.38598,-0.215087
603,7,2.17125,2.17125
603,8,-1.68354,-1.68354
603,9,2.68195,0.0998196
603,10,-1.86638,-1.86638
603,11,-0.743077,-0.743077
603,12,1.55668,-0.201246
603,13,-0.589358,-0.589358
603,14,0.874078,0.140334
603,15,-0.523038,-0.523038
603,16,-1.86388,-1.86388
603,17,0.99815,0.00185314
603,18,2.78881,0.070294
603,19,-0.139703,0.968204
603,20,1.39856,1.39856
604,1,-0.464524,0.680987
604,2,0.0528852,0.995406
604,3,1.76703,-0.120381
604,4,0.67044,0.67044
604,5,-1.0527,-1.0527
604,6,-1.43948,-0.217144
604,7,2.18496,2.18496
604,8,-1.70973,-1.70973
604,9,2.7296,0.08757
604,10,-1.89457,-1.89457
604,11,-0.745205,-0.745205
604,12,1.62016,-0.182635
604,13,-0.618117,-0.618117
604,14,0.884985,0.127154
604,15,-0.496708,-0.496708
604,16,-1.87873,-1.87873
604,17,0.97918,0.0212471
604,18,2.83209,0.0565759
604,19,-0.146302,0.965161
604,20,1.36372,1.36372
605,1,-0.439258,0.7115
605,2,0.0509382,0.995737
605,3,1.796,-0.10597
605,4,0.70395,0.70395
605,5,-1.03682,-1.03682
605,6,-1.47799,-0.214852
605,7,2.19335,2.19335
605,8,-1.71536,-1.71536
605,9,2.7543,0.0806083
605,10,-1.93252,-1.93252
605,11,-0.706658,-0.706658
605,12,1.67352,-0.162635
605,13,-0.642068,-0.642068
605,14,0.924484,0.0809208
605,15,-0.525539,-0.525539
605,16,-1.87786,-1.87786
605,17,0.961876,0.0395401
605,18,2.87855,0.0411756
605,19,-0.187971,0.942885
605,20,1.34045,1.34045
606,1,-0.407762,0.748081
606,2,0.0698937,0.991984
606,3,1.85214,-0.0769937
606,4,0.770189,0.770189
606,5,-1.02298,-1.02298
606,6,-1.49493,-0.2129
606,7,2.1941,2.1941
606,8,-1.67341,-1.67341
606,9,2.76831,0.0764957
606,10,-1.95465,-1.95465
606,11,-0.624973,-0.624973
606,12,1.69283,-0.154572
606,13,-0.649966,-0.649966
606,14,0.960981,0.0405015
606,15,-0.583022,-0.583022
606,16,-1.86108,-1.86108
606,17,0.952605,0.049569
606,18,2.92659,0.0248627
606,19,-0.257244,0.894647
606,20,1.30607,1.30607
607,1,-0.429657,0.722831
607,2,0.0633038,0.993421
607,3,1.87465,-0.0651506
607,4,0.821383,0.821383
607,5,-1.06035,-1.06035
607,6,-1.44832,-0.216888
607,7,2.12834,2.12834
607,8,-1.62433,-1.62433
607,9,2.72518,0.0887759
607,10,-1.91203,-1.91203
607,11,-0.574419,-0.574419
607,12,1.65226,-0.171028
607,13,-0.588398,-0.588398
607,14,0.942894,0.0602403
607,15,-0.599929,-0.599929
607,16,-1.85984,-1.85984
607,17,0.995885,0.00413147
607,18,2.9221,0.0263924
607,19,-0.274396,0.880669
607,20,1.31,1.31
608,1,-0.458482,0.688372
608,2,0.0713022,0.991658
608,3,1.84956,-0.0783433
608,4,0.791394,0.791394
608,5,-1.09407,-1.09407
608,6,-1.37585,-0.213979
608,7,2.08312,2.08312
608,8,-1.61888,-1.61888
608,9,2.68592,0.0988646
608,10,-1.86062,-1.86062
608,11,-0.623253,-0.623253
608,12,1.57991,-0.195158
608,13,-0.544059,-0.544059
608,14,0.924139,0.0813139
608,15,-0.5833,-0.5833
608,16,-1.84114,-1.84114
608,17,1.02542,-0.0247652
608,18,2.84061,0.0537963
608,19,-0.189928,0.94171
608,20,1.36694,1.36694
609,1,-0.496439,0.641146
609,2,0.0696564,0.992038
609,3,1.7978,-0.105059
609,4,0.730027,0.730027
609,5,-1.08793,-1.08793
609,6,-1.35963,-0.211717
609,7,2.11262,2.11262
609,8,-1.63786,-1.63786
609,9,2.68055,0.100153
609,10,-1.84781,-1.84781
609,11,-0.701118,-0.701118
609,12,1.5355,-0.206012
609,13,-0.563045,-0.563045
609,14,0.908771,0.0990189
609,15,-0.562724,-0.562724
609,16,-1.83812,-1.83812
609,17,1.00518,-0.00515472
609,18,2.77165,0.0755018
609,19,-0.133583,0.970905
609,20,1.42025,1.42025
610,1,-0.490352,0.648848
610,2,0.0615648,0.993777
610,3,1.76425,-0.12174
610,4,0.667709,0.667709
610,5,-1.06574,-1.06574
610,6,-1.37583,-0.213977
610,7,2.16466,2.16466
610,8,-1.6774,-1.6774
610,9,2.67473,0.101521
610,10,-1.86117,-1.86117
610,11,-0.741151,-0.741151
610,12,1.54567,-0.20382
610,13,-0.58379,-0.58379
610,14,0.87642,0.13749
610,15,-0.53045,-0.53045
610,16,-1.85944,-1.85944
610,17,1.00073,-0.000733025
610,18,2.77945,0.0731511
610,19,-0.136854,0.969475
610,20,1.40718,1.40718
611,1,-0.469408,0.67498
611,2,0.0536763,0.995267
611,3,1.76239,-0.122646
611,4,0.664226,0.664226
611,5,-1.05525,-1.05525
611,6,-1.42875,-0.217231
611,7,2.18358,2.18358
611,8,-1.70741,-1.70741
611,9,2.72133,0.0898132
611,10,-1.88682,-1.88682
611,11,-0.750151,-0.750151
611,12,1.60584,-0.187363
611,13,-0.612777,-0.612777
611,14,0.878711,0.134714
611,15,-0.496013,-0.496013
611,16,-1.8781,-1.8781
611,17,0.983232,0.0170462
611,18,2.8213,0.060064
611,19,-0.141093,0.967574
611,20,1.3701,1.3701
612,1,-0.446248,0.703156
612,2,0.0483145,0.996165
612,3,1.78489,-0.11155
612,4,0.691595,0.691595
612,5,-1.04102,-1.04102
612,6,-1.47147,-0.215452
612,7,2.19143,2.19143
612,8,-1.72107,-1.72107
612,9,2.7503,0.0817601
612,10,-1.92478,-1.92478
612,11,-0.721847,-0.721847
612,12,1.66524,-0.165967
612,13,-0.637961,-0.637961
612,14,0.914895,0.091917
612,15,-0.513658,-0.513658
612,16,-1.88167,-1.88167
612,17,0.965689,0.0354616
612,18,2.86786,0.0447649
612,19,-0.174317,0.950761
612,20,1.34714,1.34714
613,1,-0.409998,0.745541
613,2,0.0664996,0.992742
613,3,1.83993,-0.0833759
613,4,0.75299,0.75299
613,5,-1.02229,-1.02229
613,6,-1.49645,-0.212697
613,7,2.20001,2.20001
613,8,-1.68824,-1.68824
613,9,2.77074,0.0757742
613,10,-1.9552,-1.9552
613,11,-0.64422,-0.64422
613,12,1.69373,-0.154188
613,13,-0.655096,-0.655096
613,14,0.957621,0.0441242
613,15,-0.571637,-0.571637
613,16,-1.86578,-1.86578
613,17,0.950445,0.0519287
613,18,2.91916,0.0273957
613,19,-0.243764,0.905083
613,20,1.31201,1.31201
614,1,-0.419613,0.734518
614,2,0.0674318,0.992537
614,3,1.87634,-0.0642619
614,4,0.818917,0.818917
614,5,-1.04731,-1.04731
614,6,-1.46661,-0.215845
614,7,2.14741,2.14741
614,8,-1.63106,-1.63106
614,9,2.74152,0.084257
614,10,-1.92749,-1.92749
614,11,-0.574862,-0.574862
614,12,1.66898,-0.164474
614,13,-0.607543,-0.607543
614,14,0.952327,0.0498726
614,15,-0.602616,-0.602616
614,16,-1.85985,-1.85985
614,17,0.981874,0.0184505
614,18,2.93463,0.0221187
614,19,-0.28344,0.87299
614,20,1.30112,1.30112
615,1,-0.451457,0.69689
615,2,0.0679311,0.992426
615,3,1.86015,-0.0727853
615,4,0.80699,0.80699
615,5,-1.0913,-1.0913
615,6,-1.38798,-0.215278
615,7,2.08405,2.08405
615,8,-1.6148,-1.6148
615,9,2.68937,0.0980239
615,10,-1.86795,-1.86795
615,11,-0.60195,-0.60195
615,12,1.59562,-0.190555
615,13,-0.545504,-0.545504
615,14,0.926456,0.0786772
615,15,-0.589215,-0.589215
615,16,-1.84631,-1.84631
615,17,1.02584,-0.0251631
615,18,2.86369,0.0461567
615,19,-0.215255,0.925506
615,20,1.34996,1.34996
616,1,-0.490422,0.648759
616,2,0.0725754,0.991358
616,3,1.80973,-0.0989872
616,4,0.745741,0.745741
616,5,-1.09333,-1.09333
616,6,-1.35598,-0.211124
616,7,2.09834,2.09834
616,8,-1.63052,-1.63052
616,9,2.68018,0.100239
616,10,-1.84548,-1.84548
616,11,-0.685991,-0.685991
616,12,1.53911,-0.205254
616,13,-0.554199,-0.554199
616,14,0.914501,0.092372
616,15,-0.568132,-0.568132
616,16,-1.83469,-1.83469
616,17,1.01152,-0.0113863
616,18,2.77859,0.0734118
616,19,-0.136749,0.969522
616,20,1.41472,1.41472
617,1,-0.496095,0.641583
617,2,0.0634219,0.993397
617,3,1.76761,-0.120099
617,4,0.677324,0.677324
617,5,-1.07021,-1.07021
617,6,-1.36758,-0.212902
617,7,2.15508,2.15508
617,8,-1.66759,-1.66759
617,9,2.67208,0.102136
617,10,-1.85591,-1.85591
617,11,-0.737026,-0.737026
617,12,1.53556,-0.206001
617,13,-0.579668,-0.579668
617,14,0.882949,0.1296
617,15,-0.539889,-0.539889
617,16,-1.85304,-1.85304
617,17,1.00041,-0.000407395
617,18,2.76921,0.0762294
617,19,-0.13335,0.971005
617,20,1.41637,1.41637
618,1,-0.47455,0.668619
618,2,0.0557147,0.994902
618,3,1.75944,-0.124079
618,4,0.65934,0.65934
618,5,-1.0566,-1.0566
618,6,-1.41491,-0.216978
618,7,2.18247,2.18247
618,8,-1.7019,-1.7019
618,9,2.70796,0.0933402
618,10,-1.87925,-1.87925
618,11,-0.751593,-0.751593
618,12,1.58935,-0.192439
618,13,-0.605463,-0.605463
618,14,0.872974,0.141678
618,15,-0.500351,-0.500351
618,16,-1.87543,-1.87543
618,17,0.988625,0.0115034
618,18,2.8105,0.0635129
618,19,-0.139713,0.968199
618,20,1.37751,1.37751
619,1,-0.452958,0.695076
619,2,0.047706,0.996261
619,3,1.77601,-0.115967
619,4,0.681964,0.681964
619,5,-1.04562,-1.04562
619,6,-1.46361,-0.216063
619,7,2.18891,2.18891
619,8,-1.72189,-1.72189
619,9,2.7459,0.0830178
619,10,-1.91528,-1.91528
619,11,-0.734243,-0.734243
619,12,1.65443,-0.170197
619,13,-0.632426,-0.632426
619,14,0.904022,0.104567
619,15,-0.502498,-0.502498
619,16,-1.88319,-1.88319
619,17,0.969773,0.0311228
619,18,2.85649,0.0485544
619,19,-0.161532,0.957629
619,20,1.35226,1.35226
620,1,-0.416369,0.738255
620,2,0.0612475,0.993841
620,3,1.8257,-0.0907709
620,4,0.735269,0.735269
620,5,-1.02426,-1.02426
620,6,-1.49469,-0.212931
620,7,2.20169,2.20169
620,8,-1.70164,-1.70164
620,9,2.76895,0.076307
620,10,-1.95247,-1.95247
620,11,-0.665611,-0.665611
620,12,1.6922,-0.154841
620,13,-0.655846,-0.655846
620,14,0.950933,0.0513942
620,15,-0.5578,-0.5578
620,16,-1.87009,-1.87009
620,17,0.950962,0.0513632
620,18,2.90819,0.0311332
620,19,-0.226575,0.917669
620,20,1.32029,1.32029
621,1,-0.411155,0.744223
621,2,0.0704208,0.991863
621,3,1.87425,-0.065361
621,4,0.809939,0.809939
621,5,-1.03519,-1.03519
621,6,-1.48221,-0.214419
621,7,2.16677,2.16677
621,8,-1.64172,-1.64172
621,9,2.75545,0.0802737
621,10,-1.94174,-1.94174
621,11,-0.582404,-0.582404
621,12,1.68257,-0.158909
621,13,-0.626244,-0.626244
621,14,0.960205,0.0413368
621,15,-0.602215,-0.602215
621,16,-1.85971,-1.85971
621,17,0.968373,0.0326066
621,18,2.94058,0.0200904
621,19,-0.285354,0.871338
621,20,1.29672,1.29672
622,1,-0.44404,0.7058
622,2,0.0649212,0.993081
622,3,1.86915,-0.0680477
622,4,0.819279,0.819279
622,5,-1.08501,-1.08501
622,6,-1.40456,-0.216515
622,7,2.09102,2.09102
622,8,-1.61316,-1.61316
622,9,2.69666,0.0962177
622,10,-1.87902,-1.87902
622,11,-0.583893,-0.583893
622,12,1.61335,-0.184919
622,13,-0.552481,-0.552481
622,14,0.93012,0.0745279
622,15,-0.594751,-0.594751
622,16,-1.85197,-1.85197
622,17,1.02181,-0.0213259
622,18,2.8872,0.0382554
622,19,-0.240747,0.907351
622,20,1.33309,1.33309
623,1,-0.480707,0.660955
623,2,0.0752155,0.99072
623,3,1.82389,-0.0917079
623,4,0.763031,0.763031
623,5,-1.09646,-1.09646
623,6,-1.35683,-0.211265
623,7,2.08741,2.08741
623,8,-1.62333,-1.62333
623,9,2.68137,0.0999577
623,10,-1.84658,-1.84658
623,11,-0.666624,-0.666624
623,12,1.54786,-0.203326
623,13,-0.547403,-0.547403
623,14,0.919974,0.086074
623,15,-0.574211,-0.574211
623,16,-1.8326,-1.8326
623,17,1.01729,-0.0169914
623,18,2.79272,0.0690853
623,19,-0.146798,0.964927
623,20,1.40319,1.40319
624,1,-0.501324,0.634933
624,2,0.0649333,0.993079
624,3,1.77421,-0.116856
624,4,0.692548,0.692548
624,5,-1.07619,-1.07619
624,6,-1.3614,-0.211994
624,7,2.14186,2.14186
624,8,-1.65583,-1.65583
624,9,2.67129,0.102318
624,10,-1.85094,-1.85094
624,11,-0.728695,-0.728695
624,12,1.52918,-0.207283
624,13,-0.573936,-0.573936
624,14,0.89052,0.12053
624,15,-0.549206,-0.549206
624,16,-1.84682,-1.84682
624,17,1.00091,-0.000913423
624,18,2.76294,0.0780859
624,19,-0.131467,0.971811
624,20,1.42325,1.42325
625,1,-0.479616,0.662317
625,2,0.0581188,0.994453
625,3,1.75832,-0.124619
625,4,0.656217,0.656217
625,5,-1.05872,-1.05872
625,6,-1.39922,-0.216184
625,7,2.17918,2.17918
625,8,-1.69522,-1.69522
625,9,2.69299,0.0971326
625,10,-1.8717,-1.8717
625,11,-0.751319,-0.751319
625,12,1.57184,-0.197371
625,13,-0.596805,-0.596805
625,14,0.869539,0.14587
625,15,-0.507681,-0.507681
625,16,-1.87072,-1.87072
625,17,0.994584,0.00544473
625,18,2.79836,0.0673326
625,19,-0.137669,0.969114
625,20,1.38686,1.38686
626,1,-0.460221,0.686252
626,2,0.0476883,0.996263
626,3,1.76793,-0.119941
626,4,0.673319,0.673319
626,5,-1.05027,-1.05027
626,6,-1.45394,-0.216641
626,7,2.18644,2.18644
626,8,-1.72027,-1.72027
626,9,2.74028,0.0846065
626,10,-1.90482,-1.90482
626,11,-0.745016,-0.745016
626,12,1.64001,-0.175616
626,13,-0.626551,-0.626551
626,14,0.893337,0.117176
626,15,-0.494019,-0.494019
626,16,-1.88364,-1.88364
626,17,0.973662,0.02702
626,18,2.84319,0.0529489
626,19,-0.149738,0.963524
626,20,1.3584,1.3584
627,1,-0.426144,0.726937
627,2,0.0545206,0.995118
627,3,1.80883,-0.0994455
627,4,0.715312,0.715312
627,5,-1.0291,-1.0291
627,6,-1.4885,-0.213707
627,7,2.2,2.2
627,8,-1.71501,-1.71501
627,9,2.7629,0.0780964
627,10,-1.94545,-1.94545
627,11,-0.689483,-0.689483
627,12,1.68589,-0.157517
627,13,-0.651919,-0.651919
627,14,0.939769,0.06371
627,15,-0.540886,-0.540886
627,16,-1.87626,-1.87626
627,17,0.955283,0.0466563
627,18,2.89402,0.0359463
627,19,-0.206485,0.931328
627,20,1.33102,1.33102
628,1,-0.403734,0.752634
628,2,0.073264,0.991194
628,3,1.86745,-0.0689441
628,4,0.794137,0.794137
628,5,-1.02439,-1.02439
628,6,-1.49544,-0.212832
628,7,2.18636,2.18636
628,8,-1.65687,-1.65687
628,9,2.76952,0.0761354
628,10,-1.95404,-1.95404
628,11,-0.598366,-0.598366
628,12,1.69347,-0.1543
628,13,-0.645188,-0.645188
628,14,0.966298,0.0348119
628,15,-0.597118,-0.597118
628,16,-1.85998,-1.85998
628,17,0.95518,0.0467679
628,18,2.94083,0.0200037
628,19,-0.278737,0.87701
628,20,1.29613,1.29613
629,1,-0.436013,0.715346
629,2,0.0630161,0.993481
629,3,1.87657,-0.06414
629,4,0.829016,0.829016
629,5,-1.07408,-1.07408
629,6,-1.42709,-0.217223
629,7,2.10541,2.10541
629,8,-1.61393,-1.61393
629,9,2.70927,0.0929985
629,10,-1.8948,-1.8948
629,11,-0.56906,-0.56906
629,12,1.63523,-0.177352
629,13,-0.566563,-0.566563
629,14,0.936438,0.0674257
629,15,-0.600577,-0.600577
629,16,-1.85744,-1.85744
629,17,1.01198,-0.0118325
629,18,2.91227,0.0297452
629,19,-0.267127,0.886688
629,20,1.31609,1.31609
630,1,-0.468939,0.675558
630,2,0.0748987,0.990798
630,3,1.8388,-0.0839644
630,4,0.780584,0.780584
630,5,-1.09929,-1.09929
630,6,-1.36009,-0.21179
630,7,2.07767,2.07767
630,8,-1.61825,-1.61825
630,9,2.68083,0.100086
630,10,-1.84907,-1.84907
630,11,-0.643112,-0.643112
630,12,1.56025,-0.200369
630,13,-0.539995,-0.539995
630,14,0.922879,0.0827503
630,15,-0.579601,-0.579601
630,16,-1.83435,-1.83435
630,17,1.02521,-0.024564
630,18,2.81321,0.0626505
630,19,-0.164072,0.956303
630,20,1.3864,1.3864
631,1,-0.503639,0.631978
631,2,0.0675245,0.992517
631,3,1.78334,-0.112327
631,4,0.710899,0.710899
631,5,-1.0833,-1.0833
631,6,-1.35653,-0.211215
631,7,2.12519,2.12519
631,8,-1.64477,-1.64477
631,9,2.67448,0.10158
631,10,-1.84631,-1.84631
631,11,-0.718667,-0.718667
631,12,1.52614,-0.20787
631,13,-0.567912,-0.567912
631,14,0.900977,0.108142
631,15,-0.557634,-0.557634
631,16,-1.84052,-1.84052
631,17,1.00163,-0.00162316
631,18,2.75912,0.0792074
631,19,-0.127747,0.973371
631,20,1.42794,1.42794
632,1,-0.485794,0.654584
632,2,0.0603223,0.994025
632,3,1.75797,-0.124788
632,4,0.656105,0.656105
632,5,-1.06112,-1.06112
632,6,-1.38344,-0.214831
632,7,2.17478,2.17478
632,8,-1.68744,-1.68744
632,9,2.67875,0.100578
632,10,-1.86466,-1.86466
632,11,-0.749523,-0.749523
632,12,1.5539,-0.201916
632,13,-0.58918,-0.58918
632,14,0.869603,0.145792
632,15,-0.518619,-0.518619
632,16,-1.86553,-1.86553
632,17,0.99913,0.000871086
632,18,2.78534,0.0713567
632,19,-0.136899,0.969456
632,20,1.39864,1.39864
633,1,-0.46517,0.680195
633,2,0.050658,0.995784
633,3,1.76265,-0.122518
633,4,0.666503,0.666503
633,5,-1.05285,-1.05285
633,6,-1.44288,-0.217065
633,7,2.18599,2.18599
633,8,-1.71526,-1.71526
633,9,2.73342,0.0865194
633,10,-1.89488,-1.89488
633,11,-0.751299,-0.751299
633,12,1.62379,-0.181391
633,13,-0.620718,-0.620718
633,14,0.883695,0.128703
633,15,-0.490156,-0.490156
633,16,-1.88215,-1.88215
633,17,0.977572,0.0229236
633,18,2.83175,0.0566867
633,19,-0.142696,0.966841
633,20,1.36276,1.36276
634,1,-0.437779,0.713255
634,2,0.0483936,0.996152
634,3,1.79339,-0.107287
634,4,0.699785,0.699785
634,5,-1.03577,-1.03577
634,6,-1.48078,-0.214569
634,7,2.19504,2.19504
634,8,-1.7232,-1.7232
634,9,2.75596,0.0801276
634,10,-1.93541,-1.93541
634,11,-0.710125,-0.710125
634,12,1.67808,-0.160768
634,13,-0.644915,-0.644915
634,14,0.926464,0.0786686
634,15,-0.523612,-0.523612
634,16,-1.88153,-1.88153
634,17,0.961122,0.0403503
634,18,2.88022,0.0406115
634,19,-0.187673,0.943062
634,20,1.34045,1.34045
635,1,-0.400997,0.75571
635,2,0.072708,0.991327
635,3,1.85604,-0.0749478
635,4,0.773426,0.773426
635,5,-1.01863,-1.01863
635,6,-1.50138,-0.212009
635,7,2.1995,2.1995
635,8,-1.67482,-1.67482
635,9,2.77623,0.0741246
635,10,-1.96051,-1.96051
635,11,-0.620274,-0.620274
635,12,1.69883,-0.15199
635,13,-0.657262,-0.657262
635,14,0.96773,0.0332894
635,15,-0.587425,-0.587425
635,16,-1.86142,-1.86142
635,17,0.947682,0.0549585
635,18,2.93356,0.022484
635,19,-0.263991,0.889241
635,20,1.30099,1.30099
636,1,-0.426128,0.726956
636,2,0.0650479,0.993054
636,3,1.88165,-0.0614558
636,4,0.833015,0.833015
636,5,-1.05896,-1.05896
636,6,-1.45186,-0.21674
636,7,2.12694,2.12694
636,8,-1.61757,-1.61757
636,9,2.7276,0.0881179
636,10,-1.91399,-1.91399
636,11,-0.561727,-0.561727
636,12,1.65702,-0.169194
636,13,-0.588234,-0.588234
636,14,0.94663,0.0561148
636,15,-0.606418,-0.606418
636,16,-1.85963,-1.85963
636,17,0.995652,0.00436721
636,18,2.93239,0.0228817
636,19,-0.287017,0.869895
636,20,1.30243,1.30243
637,1,-0.457569,0.689482
637,2,0.0726085,0.99135
637,3,1.85425,-0.0758831
637,4,0.799886,0.799886
637,5,-1.09831,-1.09831
637,6,-1.36969,-0.213193
637,7,2.07389,2.07389
637,8,-1.61189,-1.61189
637,9,2.68116,0.100007
637,10,-1.85563,-1.85563
637,11,-0.615413,-0.615413
