t,unit,input,output
546,16,0.562894,0.554486
546,17,0.459371,0.687288
546,18,-0.443117,0.706903
546,19,-1.42738,-0.217224
546,20,0.164728,0.955958
547,1,0.994776,0.00525125
547,2,-1.23764,-0.174664
547,3,0.442375,0.707788
547,4,-1.20546,-0.158848
547,5,-0.638729,0.451763
547,6,0.598672,0.506351
547,7,-0.117337,0.977506
547,8,1.3072,-0.200185
547,9,-0.904353,0.104178
547,10,-0.0171552,0.999516
547,11,0.700024,0.36785
547,12,0.309679,0.849548
547,13,-0.847082,0.173659
547,14,0.429706,0.722772
547,15,-1.02034,-0.0199252
547,16,0.619531,0.477989
547,17,0.501793,0.634335
547,18,-0.39524,0.762134
547,19,-1.37657,-0.214066
547,20,0.108651,0.980694
548,1,1.06166,-0.0577199
548,2,-1.28563,-0.193532
548,3,0.539121,0.58597
548,4,-1.24928,-0.17976
548,5,-0.72489,0.334004
548,6,0.497229,0.640144
548,7,-0.0525864,0.995457
548,8,1.22805,-0.170217
548,9,-0.978876,0.0215642
548,10,0.0623705,0.993613
548,11,0.771084,0.271939
548,12,0.364563,0.795278
548,13,-0.752993,0.296089
548,14,0.365379,0.79442
548,15,-1.05938,-0.0557274
548,16,0.538282,0.587073
548,17,0.442188,0.708011
548,18,-0.457688,0.689338
548,19,-1.4526,-0.216706
548,20,0.201798,0.934347
549,1,1.01499,-0.0147625
549,2,-1.26565,-0.186361
549,3,0.455388,0.692133
549,4,-1.23908,-0.175314
549,5,-0.645573,0.442395
549,6,0.589057,0.519361
549,7,-0.0938324,0.98558
549,8,1.29181,-0.195554
549,9,-0.925236,0.0800649
549,10,-8.81469e-05,1
549,11,0.721674,0.338369
549,12,0.343676,0.816726
549,13,-0.835869,0.187774
549,14,0.40384,0.752514
549,15,-1.05914,-0.0555192
549,16,0.606785,0.495341
549,17,0.471634,0.672231
549,18,-0.419608,0.734524
549,19,-1.39304,-0.215721
549,20,0.121297,0.975973
550,1,1.03753,-0.0360909
550,2,-1.27618,-0.190264
550,3,0.499542,0.637203
550,4,-1.22857,-0.170464
550,5,-0.697306,0.371562
550,6,0.539961,0.584866
550,7,-0.0775619,0.990134
550,8,1.25671,-0.182836
550,9,-0.949791,0.0526439
550,10,0.0228244,0.999143
550,11,0.738435,0.315676
550,12,0.333782,0.826553
550,13,-0.788909,0.248388
550,14,0.387737,0.770413
550,15,-1.04819,-0.0458002
550,16,0.560473,0.557712
550,17,0.468119,0.676568
550,18,-0.439957,0.710669
550,19,-1.42271,-0.217172
550,20,0.165183,0.955718
551,1,0.985941,0.0142548
551,2,-1.22504,-0.168776
551,3,0.43747,0.713621
551,4,-1.19885,-0.155287
551,5,-0.630328,0.463251
551,6,0.602683,0.500911
551,7,-0.124802,0.974575
551,8,1.31584,-0.202536
551,9,-0.898587,0.110958
551,10,-0.0199235,0.999347
551,11,0.696456,0.372723
551,12,0.304797,0.854038
551,13,-0.854135,0.164861
551,14,0.438135,0.712833
551,15,-1.00888,-0.00880087
551,16,0.630476,0.463048
551,17,0.510551,0.623121
551,18,-0.384456,0.773999
551,19,-1.36976,-0.213202
551,20,0.103161,0.982586
552,1,1.02722,-0.0264672
552,2,-1.24713,-0.178842
552,3,0.510315,0.623425
552,4,-1.21101,-0.16176
552,5,-0.691219,0.379881
552,6,0.525138,0.604256
552,7,-0.0869936,0.987598
552,8,1.25964,-0.184015
552,9,-0.945128,0.0577709
552,10,0.0299142,0.998529
552,11,0.736407,0.318414
552,12,0.331271,0.829012
552,13,-0.782019,0.25746
552,14,0.39919,0.757733
552,15,-1.02198,-0.0214877
552,16,0.570532,0.544277
552,17,0.474923,0.668156
552,18,-0.422356,0.731343
552,19,-1.41873,-0.21709
552,20,0.171861,0.952118
553,1,1.05734,-0.0539405
553,2,-1.29233,-0.195721
553,3,0.51959,0.611458
553,4,-1.2724,-0.188895
553,5,-0.697042,0.371923
553,6,0.521549,0.608918
553,7,-0.0490394,0.996049
553,8,1.23963,-0.17556
553,9,-0.976389,0.0241593
553,10,0.0548009,0.995067
553,11,0.771203,0.271781
553,12,0.385214,0.773172
553,13,-0.774495,0.267412
553,14,0.361013,0.798988
553,15,-1.0846,-0.0770861
553,16,0.556034,0.563618
553,17,0.429725,0.72275
553,18,-0.456566,0.690703
553,19,-1.44237,-0.217078
553,20,0.181818,0.946502
554,1,1.02349,-0.0229253
554,2,-1.27981,-0.191544
554,3,0.461749,0.684386
554,4,-1.23726,-0.174493
554,5,-0.660027,0.422595
554,6,0.584715,0.525219
554,7,-0.0886892,0.987111
554,8,1.28122,-0.192032
554,9,-0.930991,0.0735451
554,10,-0.00501547,0.999959
554,11,0.719138,0.341813
554,12,0.335198,0.82516
554,13,-0.825485,0.200976
554,14,0.395766,0.76155
554,15,-1.06626,-0.0616915
554,16,0.588055,0.520713
554,17,0.469583,0.674764
554,18,-0.432416,0.719589
554,19,-1.39968,-0.216215
554,20,0.128589,0.973022
555,1,0.999914,8.59806e-05
555,2,-1.2389,-0.175231
555,3,0.455856,0.691565
555,4,-1.19722,-0.154392
555,5,-0.658441,0.424768
555,6,0.583233,0.527216
555,7,-0.116109,0.977971
555,8,1.2988,-0.19773
555,9,-0.912343,0.0948688
555,10,-0.0117059,0.999775
555,11,0.705263,0.360702
555,12,0.297675,0.860485
555,13,-0.833336,0.190983
555,14,0.426564,0.726447
555,15,-1.0101,-0.0100004
555,16,0.604435,0.498533
555,17,0.508993,0.625122
555,18,-0.399828,0.757019
555,19,-1.38587,-0.215076
555,20,0.122504,0.975496
556,1,1.01272,-0.0125562
556,2,-1.2334,-0.172728
556,3,0.487191,0.652828
556,4,-1.20736,-0.159856
556,5,-0.670665,0.408018
556,6,0.547938,0.574347
556,7,-0.100017,0.983626
556,8,1.27863,-0.191133
556,9,-0.928421,0.076449
556,10,0.0198087,0.999355
556,11,0.725954,0.332561
556,12,0.326235,0.833899
556,13,-0.805606,0.226579
556,14,0.415503,0.73925
556,15,-1.01131,-0.0111788
556,16,0.594902,0.511458
556,17,0.487022,0.653041
556,18,-0.404619,0.751636
556,19,-1.4035,-0.216454
556,20,0.149317,0.963727
557,1,0.99433,0.00570214
557,2,-1.22367,-0.16811
557,3,0.465472,0.679824
557,4,-1.19888,-0.155304
557,5,-0.640831,0.448887
557,6,0.574046,0.539567
557,7,-0.11304,0.979113
557,8,1.29766,-0.197383
557,9,-0.91327,0.0937954
557,10,-0.00633458,0.999934
557,11,0.705377,0.360547
557,12,0.315874,0.843769
557,13,-0.827732,0.198109
557,14,0.427072,0.725854
557,15,-1.01227,-0.012121
557,16,0.613291,0.486491
557,17,0.49466,0.643402
557,18,-0.392821,0.764815
557,19,-1.38115,-0.214588
557,20,0.127123,0.973629
558,1,1.03857,-0.037047
558,2,-1.26399,-0.185722
558,3,0.51777,0.613812
558,4,-1.23408,-0.173041
558,5,-0.69294,0.377528
558,6,0.520839,0.609839
558,7,-0.0715919,0.99159
558,8,1.25014,-0.180123
558,9,-0.961431,0.0400177
558,10,0.0368909,0.997763
558,11,0.749973,0.300141
558,12,0.34988,0.810454
558,13,-0.775936,0.265502
558,14,0.380624,0.77816
558,15,-1.04711,-0.0448289
558,16,0.561069,0.556918
558,17,0.457831,0.689164
558,18,-0.436746,0.714479
558,19,-1.42829,-0.217229
558,20,0.17867,0.94831
559,1,1.05174,-0.0489745
559,2,-1.29484,-0.196513
559,3,0.503488,0.632172
559,4,-1.26779,-0.187175
559,5,-0.688925,0.383018
559,6,0.539889,0.584961
559,7,-0.0570406,0.994657
559,8,1.24828,-0.179333
559,9,-0.966089,0.035035
559,10,0.0385595,0.997556
559,11,0.759499,0.287378
559,12,0.374856,0.784367
559,13,-0.787915,0.249695
559,14,0.36552,0.794272
559,15,-1.08551,-0.077826
559,16,0.560787,0.557294
559,17,0.437242,0.713891
559,18,-0.453617,0.694279
559,19,-1.43334,-0.217224
559,20,0.167107,0.954695
560,1,0.9913,0.00877514
560,2,-1.24417,-0.177564
560,3,0.431458,0.720716
560,4,-1.20117,-0.15655
560,5,-0.633805,0.458498
560,6,0.613665,0.485982
560,7,-0.122538,0.975483
560,8,1.31281,-0.201732
560,9,-0.898848,0.110651
560,10,-0.0340284,0.998096
560,11,0.688189,0.384025
560,12,0.297622,0.860532
560,13,-0.855559,0.163092
560,14,0.431088,0.721151
560,15,-1.02554,-0.0248766
560,16,0.619032,0.47867
560,17,0.506755,0.627992
560,18,-0.397563,0.759549
560,19,-1.36975,-0.2132
560,20,0.0986803,0.984059
561,1,0.991312,0.00876327
561,2,-1.21343,-0.163005
561,3,0.469149,0.6753
561,4,-1.17655,-0.14248
561,5,-0.659718,0.423018
561,6,0.566177,0.550102
561,7,-0.125909,0.974126
561,8,1.29949,-0.197936
561,9,-0.908984,0.098771
561,10,-0.00543465,0.999951
561,11,0.703399,0.363244
561,12,0.28898,0.868183
561,13,-0.823431,0.203602
561,14,0.437134,0.714019
561,15,-0.981782,0.0185463
561,16,0.608554,0.492936
561,17,0.518993,0.61223
561,18,-0.385241,0.773143
561,19,-1.38484,-0.214974
561,20,0.131924,0.971617
562,1,1.00203,-0.00202909
562,2,-1.21635,-0.164486
562,3,0.485516,0.654933
562,4,-1.20065,-0.15627
562,5,-0.653786,0.431147
562,6,0.549405,0.572408
562,7,-0.1068,0.981343
562,8,1.28609,-0.193688
562,9,-0.923799,0.0817015
562,10,0.0154502,0.999607
562,11,0.719662,0.3411
562,12,0.327042,0.83312
562,13,-0.809876,0.221046
562,14,0.42147,0.73237
562,15,-1.0037,-0.00368686
562,16,0.606443,0.495805
562,17,0.488462,0.651229
562,18,-0.392496,0.765175
562,19,-1.39361,-0.215767
562,20,0.144556,0.96598
563,1,0.999081,0.00091982
563,2,-1.22625,-0.169357
563,3,0.47672,0.665923
563,4,-1.20104,-0.15648
563,5,-0.644976,0.443213
563,6,0.563804,0.553272
563,7,-0.107518,0.981093
563,8,1.28946,-0.194798
563,9,-0.922417,0.0832786
563,10,-0.00379479,0.999976
563,11,0.709808,0.354507
563,12,0.31942,0.840419
563,13,-0.816884,0.212002
563,14,0.418035,0.736338
563,15,-1.01763,-0.0173117
563,16,0.603124,0.500313
563,17,0.488102,0.651682
563,18,-0.398427,0.758585
563,19,-1.3865,-0.215137
563,20,0.136372,0.969688
564,1,0.984705,0.0155267
564,2,-1.21253,-0.16254
564,3,0.460147,0.686343
564,4,-1.18501,-0.147482
564,5,-0.635146,0.456664
564,6,0.580076,0.531466
564,7,-0.125062,0.97447
564,8,1.30537,-0.199667
564,9,-0.908085,0.0998173
564,10,-0.019733,0.99936
564,11,0.696531,0.372621
564,12,0.298194,0.860019
564,13,-0.833528,0.190739
564,14,0.431999,0.72008
564,15,-0.998003,0.00200126
564,16,0.615931,0.482896
564,17,0.51012,0.623675
564,18,-0.382937,0.775651
564,19,-1.37375,-0.213721
564,20,0.120439,0.97631
565,1,1.01292,-0.012747
565,2,-1.23075,-0.171491
565,3,0.496996,0.64044
565,4,-1.20665,-0.159483
565,5,-0.667987,0.411687
565,6,0.541013,0.583482
565,7,-0.0986064,0.984083
565,8,1.27393,-0.189453
565,9,-0.936353,0.0675211
565,10,0.016804,0.999536
565,11,0.726911,0.331264
565,12,0.326815,0.833339
565,13,-0.797292,0.237405
565,14,0.406801,0.74917
565,15,-1.01431,-0.0140992
565,16,0.587289,0.521747
565,17,0.482635,0.658544
565,18,-0.405773,0.750333
565,19,-1.40525,-0.216553
565,20,0.155203,0.960845
566,1,0.995817,0.00420069
566,2,-1.22603,-0.169252
566,3,0.465285,0.680053
566,4,-1.20413,-0.158139
566,5,-0.638789,0.451681
566,6,0.576357,0.536465
566,7,-0.112002,0.979493
566,8,1.29637,-0.196986
566,9,-0.916368,0.0902187
566,10,-0.00765721,0.999904
566,11,0.707554,0.357578
566,12,0.318682,0.841118
566,13,-0.828012,0.197752
566,14,0.421704,0.732099
566,15,-1.01698,-0.016686
566,16,0.610944,0.489686
566,17,0.491327,0.647617
566,18,-0.393447,0.764122
566,19,-1.38302,-0.214787
566,20,0.125174,0.974425
567,1,1.05046,-0.0478343
567,2,-1.27674,-0.190464
567,3,0.527746,0.600859
567,4,-1.24585,-0.178294
567,5,-0.704799,0.361334
567,6,0.512209,0.620988
567,7,-0.0610458,0.993881
567,8,1.23837,-0.174994
567,9,-0.97201,0.0287594
567,10,0.0466336,0.996427
567,11,0.760115,0.286554
567,12,0.359605,0.800453
567,13,-0.765102,0.279899
567,14,0.369149,0.790444
567,15,-1.05883,-0.0552466
567,16,0.548548,0.573542
567,17,0.445916,0.703555
567,18,-0.448024,0.701024
567,19,-1.44054,-0.217122
567,20,0.188097,0.942809
568,1,1.01746,-0.0171533
568,2,-1.26539,-0.186264
568,3,0.462152,0.683892
568,4,-1.23736,-0.174538
568,5,-0.65165,0.434072
568,6,0.582631,0.528027
568,7,-0.0924718,0.985993
568,8,1.2861,-0.19369
568,9,-0.929748,0.0749486
568,10,0.000981953,0.999998
568,11,0.723536,0.335841
568,12,0.340423,0.819982
568,13,-0.828669,0.196915
568,14,0.400138,0.756673
568,15,-1.05637,-0.0530811
568,16,0.598448,0.506655
568,17,0.471345,0.672588
568,18,-0.420762,0.733189
568,19,-1.39751,-0.216064
568,20,0.126788,0.973766
569,1,1.00782,-0.00775539
569,2,-1.24557,-0.178173
569,3,0.468393,0.676231
569,4,-1.20247,-0.157249
569,5,-0.664966,0.415828
569,6,0.571868,0.542487
569,7,-0.107148,0.981222
569,8,1.28716,-0.194042
569,9,-0.920151,0.085871
569,10,-0.00548646,0.99995
569,11,0.71012,0.354082
569,12,0.30722,0.851817
569,13,-0.820365,0.20753
569,14,0.417345,0.737132
569,15,-1.01942,-0.0190423
569,16,0.592969,0.514073
569,17,0.495942,0.641776
569,18,-0.408537,0.747202
569,19,-1.39359,-0.215766
569,20,0.133314,0.971021
570,1,1.0599,-0.0561834
570,2,-1.28576,-0.193576
570,3,0.530187,0.597675
570,4,-1.26051,-0.18436
570,5,-0.71439,0.348268
570,6,0.507204,0.627416
570,7,-0.0517541,0.9956
570,8,1.23375,-0.172886
570,9,-0.977631,0.0228624
570,10,0.0633631,0.993409
570,11,0.773722,0.268437
570,12,0.373911,0.785378
570,13,-0.76314,0.282515
570,14,0.365467,0.794327
570,15,-1.06568,-0.0611934
570,16,0.54871,0.573327
570,17,0.438971,0.711841
570,18,-0.454248,0.693514
570,19,-1.44992,-0.216825
570,20,0.192746,0.94
571,1,1.00753,-0.00747598
571,2,-1.25973,-0.18405
571,3,0.447856,0.701227
571,4,-1.22631,-0.169386
571,5,-0.640363,0.449527
571,6,0.597273,0.508248
571,7,-0.10245,0.982824
571,8,1.29749,-0.197332
571,9,-0.915397,0.0913381
571,10,-0.0124439,0.999745
571,11,0.70858,0.35618
571,12,0.33011,0.830143
571,13,-0.841262,0.180966
571,14,0.412831,0.74231
571,15,-1.05069,-0.0480371
571,16,0.610168,0.490742
571,17,0.480185,0.661606
571,18,-0.4137,0.741316
571,19,-1.38474,-0.214964
571,20,0.113827,0.978823
572,1,1.06692,-0.0622576
572,2,-1.30132,-0.198483
572,3,0.534286,0.592314
572,4,-1.25684,-0.182889
572,5,-0.729938,0.327163
572,6,0.504143,0.631335
572,7,-0.0485381,0.996129
572,8,1.22662,-0.169534
572,9,-0.9825,0.0178031
572,10,0.0574235,0.994585
572,11,0.772277,0.270355
572,12,0.362429,0.797511
572,13,-0.756053,0.291989
572,14,0.358407,0.801696
572,15,-1.07187,-0.0664863
572,16,0.531007,0.596605
572,17,0.441244,0.709137
572,18,-0.467593,0.677217
572,19,-1.45505,-0.216585
572,20,0.199373,0.935885
573,1,0.995766,0.00425236
573,2,-1.24712,-0.178839
573,3,0.429863,0.722589
573,4,-1.21909,-0.16586
573,5,-0.62804,0.466377
573,6,0.613353,0.486407
573,7,-0.115575,0.978172
573,8,1.31391,-0.202027
573,9,-0.902281,0.106609
573,10,-0.0199101,0.999348
573,11,0.701157,0.366304
573,12,0.321206,0.838721
573,13,-0.859904,0.157711
573,14,0.426207,0.726864
573,15,-1.03685,-0.0354597
573,16,0.628861,0.465255
573,17,0.495685,0.642103
573,18,-0.398635,0.758353
573,19,-1.37284,-0.213606
573,20,0.0975605,0.984417
574,1,1.05601,-0.0527651
574,2,-1.2842,-0.193051
574,3,0.531057,0.596538
574,4,-1.23703,-0.174388
574,5,-0.724302,0.334802
574,6,0.505426,0.629693
574,7,-0.0607412,0.993942
574,8,1.23373,-0.172878
574,9,-0.970255,0.0306121
574,10,0.0505365,0.995804
574,11,0.760437,0.286124
574,12,0.349536,0.810804
574,13,-0.758989,0.28806
574,14,0.372487,0.786897
574,15,-1.0522,-0.0493895
574,16,0.538787,0.58641
574,17,0.452551,0.695567
574,18,-0.454606,0.69308
574,19,-1.44569,-0.216981
574,20,0.195041,0.938589
575,1,1.0453,-0.0431894
575,2,-1.29136,-0.19541
575,3,0.488733,0.650888
575,4,-1.26896,-0.187617
575,5,-0.679067,0.39651
575,6,0.553777,0.566615
575,7,-0.0633452,0.993413
575,8,1.26103,-0.184565
575,9,-0.956989,0.0448079
575,10,0.0364497,0.997816
575,11,0.756011,0.292044
575,12,0.374578,0.784665
575,13,-0.803622,0.229157
575,14,0.375317,0.783874
575,15,-1.08301,-0.0757817
575,16,0.577859,0.534447
575,17,0.443725,0.706177
575,18,-0.446919,0.702352
575,19,-1.42554,-0.217209
575,20,0.154762,0.961065
576,1,1.03874,-0.0372016
576,2,-1.28993,-0.19495
576,3,0.48258,0.658613
576,4,-1.24126,-0.176284
576,5,-0.68617,0.386787
576,6,0.560261,0.557995
576,7,-0.0752193,0.990719
576,8,1.26259,-0.185179
576,9,-0.944817,0.0581136
576,10,0.013858,0.999684
576,11,0.733197,0.322753
576,12,0.341069,0.819337
576,13,-0.803221,0.229678
576,14,0.386144,0.772156
576,15,-1.06807,-0.0632463
576,16,0.567617,0.548177
576,17,0.461297,0.684938
576,18,-0.445624,0.703904
576,19,-1.41686,-0.217039
576,20,0.150407,0.963201
577,1,1.02478,-0.0241564
577,2,-1.26717,-0.186943
577,3,0.473117,0.670395
577,4,-1.2314,-0.171798
577,5,-0.675661,0.401174
577,6,0.566448,0.54974
577,7,-0.0890722,0.987
577,8,1.27831,-0.191018
577,9,-0.935812,0.0681272
577,10,0.0137099,0.999691
577,11,0.731391,0.325197
577,12,0.331127,0.829152
577,13,-0.816554,0.212427
577,14,0.402004,0.754579
577,15,-1.04374,-0.041773
577,16,0.588002,0.520785
577,17,0.480223,0.661559
577,18,-0.425302,0.727918
577,19,-1.40801,-0.216696
577,20,0.141084,0.967578
578,1,1.01989,-0.0194851
578,2,-1.25456,-0.18196
578,3,0.477706,0.664696
578,4,-1.21969,-0.166158
578,5,-0.672368,0.405685
578,6,0.559572,0.558912
578,7,-0.0927669,0.985904
578,8,1.27688,-0.190513
578,9,-0.929299,0.0754556
578,10,0.013917,0.999681
578,11,0.725534,0.333131
578,12,0.330802,0.829469
578,13,-0.811525,0.218912
578,14,0.408501,0.747242
578,15,-1.03261,-0.0315214
578,16,0.589587,0.518644
578,17,0.479954,0.661895
578,18,-0.417805,0.736603
578,19,-1.40416,-0.216492
578,20,0.14349,0.966474
579,1,1.06276,-0.0586684
579,2,-1.29665,-0.197072
579,3,0.527001,0.601831
579,4,-1.2654,-0.186264
579,5,-0.713773,0.349108
579,6,0.512238,0.620951
579,7,-0.0472369,0.996334
579,8,1.23275,-0.172425
579,9,-0.978233,0.0222335
579,10,0.0584496,0.99439
579,11,0.771626,0.271219
579,12,0.376202,0.782925
579,13,-0.764931,0.280126
579,14,0.362106,0.797848
579,15,-1.07848,-0.0720333
579,16,0.545565,0.577483
579,17,0.434065,0.717647
579,18,-0.462355,0.683645
579,19,-1.44879,-0.21687
579,20,0.191385,0.940829
580,1,1.03628,-0.0349357
580,2,-1.29093,-0.195271
580,3,0.472909,0.670653
580,4,-1.25458,-0.181969
580,5,-0.670867,0.407741
580,6,0.571599,0.542848
580,7,-0.0750109,0.99077
580,8,1.27102,-0.188384
580,9,-0.943881,0.0591484
580,10,0.0138692,0.999684
580,11,0.736824,0.317852
580,12,0.354455,0.805774
580,13,-0.815807,0.213389
580,14,0.384171,0.774309
580,15,-1.0792,-0.0726316
580,16,0.581582,0.52944
580,17,0.456333,0.690986
580,18,-0.443492,0.706455
580,19,-1.41254,-0.216893
580,20,0.140727,0.96774
581,1,1.06252,-0.0584597
581,2,-1.30804,-0.200424
581,3,0.510473,0.623221
581,4,-1.26213,-0.184998
581,5,-0.716441,0.345479
581,6,0.529668,0.598352
581,7,-0.0528566,0.995411
581,8,1.23856,-0.175079
581,9,-0.971026,0.0297977
581,10,0.0441446,0.996798
581,11,0.762523,0.283339
581,12,0.361342,0.798646
581,13,-0.776665,0.264538
581,14,0.364093,0.79577
581,15,-1.08142,-0.0744711
581,16,0.543383,0.580361
581,17,0.443993,0.705856
581,18,-0.465677,0.679573
581,19,-1.44398,-0.217034
581,20,0.178637,0.948329
582,1,1.03104,-0.030058
582,2,-1.28125,-0.192043
582,3,0.465507,0.679781
582,4,-1.24641,-0.178534
582,5,-0.671175,0.40732
582,6,0.576091,0.536823
582,7,-0.082567,0.988824
582,8,1.27789,-0.19087
582,9,-0.935869,0.068063
582,10,0.0141107,0.999673
582,11,0.73319,0.322763
582,12,0.345353,0.815039
582,13,-0.822316,0.205029
582,14,0.395979,0.761313
582,15,-1.06369,-0.0594789
582,16,0.590289,0.517696
582,17,0.468135,0.676549
582,18,-0.433558,0.718245
582,19,-1.40868,-0.216728
582,20,0.134783,0.970384
583,1,1.02274,-0.0222155
583,2,-1.26324,-0.18543
583,3,0.475882,0.666965
583,4,-1.21943,-0.166026
583,5,-0.678587,0.397167
583,6,0.562189,0.555426
583,7,-0.0918385,0.986184
583,8,1.27602,-0.190206
583,9,-0.930743,0.0738247
583,10,0.0102071,0.999829
583,11,0.724143,0.335017
583,12,0.324184,0.835872
583,13,-0.811697,0.21869
583,14,0.407095,0.748837
583,15,-1.03667,-0.0352911
583,16,0.584073,0.526083
583,17,0.482297,0.658967
583,18,-0.424115,0.7293
583,19,-1.40549,-0.216567
583,20,0.143597,0.966425
584,1,1.00362,-0.003606
584,2,-1.23688,-0.174318
584,3,0.464716,0.680752
584,4,-1.20685,-0.159583
584,5,-0.655706,0.428515
584,6,0.572742,0.541315
584,7,-0.107408,0.981131
584,8,1.29376,-0.196174
584,9,-0.917436,0.0889889
584,10,0.00145515,0.999997
584,11,0.713918,0.348911
584,12,0.317071,0.842641
584,13,-0.826993,0.199051
584,14,0.423271,0.730281
584,15,-1.01664,-0.0163594
584,16,0.607666,0.494144
584,17,0.49626,0.641373
584,18,-0.401572,0.755064
584,19,-1.38956,-0.215422
584,20,0.130246,0.972328
585,1,1.02252,-0.0220089
585,2,-1.2491,-0.179685
585,3,0.495953,0.641763
585,4,-1.21827,-0.165448
585,5,-0.677246,0.399004
585,6,0.540916,0.58361
585,7,-0.0879267,0.987331
585,8,1.26835,-0.187389
585,9,-0.939569,0.0639318
585,10,0.0225106,0.999167
585,11,0.732511,0.323681
585,12,0.335706,0.82466
585,13,-0.796361,0.238623
585,14,0.401827,0.754778
585,15,-1.03026,-0.029329
585,16,0.581579,0.529444
585,17,0.474448,0.668745
585,18,-0.419735,0.734377
585,19,-1.41048,-0.216809
585,20,0.158786,0.959039
586,1,1.05927,-0.0556333
586,2,-1.29511,-0.196596
586,3,0.522308,0.607933
586,4,-1.26784,-0.187197
586,5,-0.703739,0.362781
586,6,0.518693,0.612619
586,7,-0.0487641,0.996093
586,8,1.23637,-0.17409
586,9,-0.97677,0.0237613
586,10,0.0527824,0.995424
586,11,0.769225,0.274409
586,12,0.379158,0.779743
586,13,-0.770301,0.272979
586,14,0.360456,0.799569
586,15,-1.08286,-0.0756554
586,16,0.549549,0.572216
586,17,0.432215,0.719826
586,18,-0.459767,0.686806
586,19,-1.44413,-0.21703
586,20,0.185386,0.944418
587,1,1.02761,-0.0268359
587,2,-1.28286,-0.192597
587,3,0.464947,0.680469
587,4,-1.24385,-0.177424
587,5,-0.663641,0.417643
587,6,0.580778,0.530521
587,7,-0.0844723,0.988304
587,8,1.27856,-0.191107
587,9,-0.935563,0.0684058
587,10,0.00213982,0.999992
587,11,0.7262,0.332228
587,12,0.341779,0.818628
587,13,-0.823157,0.203952
587,14,0.391982,0.765742
587,15,-1.06969,-0.0646287
587,16,0.586845,0.522346
587,17,0.466019,0.679152
587,18,-0.435176,0.716335
587,19,-1.40428,-0.216499
587,20,0.132182,0.971506
588,1,1.03799,-0.0365134
588,2,-1.27883,-0.191202
588,3,0.491274,0.647684
588,4,-1.23554,-0.173709
588,5,-0.694996,0.374717
588,6,0.548057,0.57419
588,7,-0.0778925,0.99005
588,8,1.26113,-0.184605
588,9,-0.948393,0.0541772
588,10,0.0242158,0.999036
588,11,0.74101,0.312202
588,12,0.336354,0.82402
588,13,-0.796913,0.2379
588,14,0.389016,0.769009
588,15,-1.05073,-0.0480788
588,16,0.566817,0.549247
588,17,0.46959,0.674755
588,18,-0.438712,0.712148
588,19,-1.42236,-0.217166
588,20,0.158327,0.959273
589,1,1.04057,-0.0388863
589,2,-1.27937,-0.191392
589,3,0.49119,0.64779
589,4,-1.2493,-0.179769
589,5,-0.687217,0.385355
589,6,0.548019,0.574241
589,7,-0.0713237,0.991653
589,8,1.26057,-0.184383
589,9,-0.949874,0.0525538
589,10,0.0337988,0.998122
589,11,0.747809,0.303049
589,12,0.356393,0.803778
589,13,-0.798727,0.235533
589,14,0.3868,0.771439
589,15,-1.0607,-0.0568802
589,16,0.575065,0.5382
589,17,0.457116,0.690033
589,18,-0.43888,0.711948
589,19,-1.4237,-0.217187
589,20,0.157493,0.959695
590,1,1.0495,-0.0469727
590,2,-1.29407,-0.19627
590,3,0.499387,0.6374
590,4,-1.25551,-0.182351
590,5,-0.696034,0.373299
590,6,0.541811,0.582432
590,7,-0.0621625,0.993656
590,8,1.25096,-0.180467
590,9,-0.958702,0.0429562
590,10,0.0347058,0.99802
590,11,0.751173,0.29853
590,12,0.359984,0.80006
590,13,-0.789295,0.24788
590,14,0.376275,0.782847
590,15,-1.07533,-0.0694044
590,16,0.56135,0.556544
590,17,0.447746,0.701358
590,18,-0.453052,0.694962
590,19,-1.43048,-0.217234
590,20,0.166273,0.955139
591,1,1.04967,-0.047124
591,2,-1.29823,-0.197556
591,3,0.492418,0.646239
591,4,-1.2599,-0.184118
591,5,-0.69415,0.375875
591,6,0.548961,0.572995
591,7,-0.0630407,0.993476
591,8,1.25496,-0.182125
591,9,-0.958516,0.0431575
591,10,0.0321747,0.998298
591,11,0.751999,0.297422
591,12,0.359461,0.800602
591,13,-0.796173,0.238868
591,14,0.374883,0.784338
591,15,-1.07919,-0.0726243
591,16,0.564229,0.552705
591,17,0.450519,0.698021
591,18,-0.453954,0.69387
591,19,-1.42908,-0.217232
591,20,0.160916,0.957947
592,1,1.02347,-0.0229132
592,2,-1.2714,-0.188524
592,3,0.464528,0.680982
592,4,-1.2306,-0.171422
592,5,-0.669875,0.4091
592,6,0.575972,0.536982
592,7,-0.0904898,0.986585
592,8,1.28104,-0.191973
592,9,-0.929391,0.075352
592,10,0.00538636,0.999952
592,11,0.723729,0.335579
592,12,0.330946,0.829329
592,13,-0.822527,0.20476
592,14,0.403573,0.752815
592,15,-1.04996,-0.0473836
592,16,0.590016,0.518065
592,17,0.478486,0.663724
592,18,-0.426567,0.726445
592,19,-1.4023,-0.216383
592,20,0.133356,0.971003
593,1,1.03056,-0.0296091
593,2,-1.26614,-0.186548
593,3,0.489164,0.650346
593,4,-1.2286,-0.170479
593,5,-0.686779,0.385954
593,6,0.548446,0.573676
593,7,-0.0829821,0.988711
593,8,1.26698,-0.186868
593,9,-0.941679,0.0615874
593,10,0.0239074,0.99906
