t,unit,input,output
550,25,-2.85297,-2.85297
550,26,2.61094,2.61094
550,27,2.49026,2.49026
550,28,2.51598,2.51598
550,29,2.70246,2.70246
550,30,2.7022,2.7022
550,31,-2.32925,-2.32925
550,32,2.06876,2.06876
550,33,2.79336,2.79336
550,34,-2.24304,-2.24304
550,35,2.32619,2.32619
550,36,2.45958,2.45958
550,37,-2.7145,-2.7145
550,38,-2.34702,-2.34702
550,39,2.82152,2.82152
550,40,2.61759,2.61759
551,1,-4.46355,-4.46355
551,2,4.37279,4.37279
551,3,4.1417,4.1417
551,4,-4.09253,-4.09253
551,5,-4.03944,-4.03944
551,6,4.46407,4.46407
551,7,4.29743,4.29743
551,8,4.52677,4.52677
551,9,4.63463,4.63463
551,10,4.19532,4.19532
551,11,4.43073,4.43073
551,12,4.34302,4.34302
551,13,-4.33994,-4.33994
551,14,-4.27944,-4.27944
551,15,-3.94095,-3.94095
551,16,4.38511,4.38511
551,17,-3.84009,-3.84009
551,18,4.62812,4.62812
551,19,-4.24208,-4.24208
551,20,-4.48243,-4.48243
551,21,4.18804,4.18804
551,22,4.20229,4.20229
551,23,-4.65762,-4.65762
551,24,4.06085,4.06085
551,25,-4.0699,-4.0699
551,26,4.17981,4.17981
551,27,4.35155,4.35155
551,28,4.1578,4.1578
551,29,4.22915,4.22915
551,30,4.23715,4.23715
551,31,-4.49675,-4.49675
551,32,4.80109,4.80109
551,33,4.03939,4.03939
551,34,-4.65972,-4.65972
551,35,4.4845,4.4845
551,36,4.23605,4.23605
551,37,-4.23398,-4.23398
551,38,-4.50445,-4.50445
551,39,4.06823,4.06823
551,40,4.20588,4.20588
552,1,-3.5353,-3.5353
552,2,3.24748,3.24748
552,3,2.88529,2.88529
552,4,-2.75037,-2.75037
552,5,-2.80481,-2.80481
552,6,3.54294,3.54294
552,7,3.13665,3.13665
552,8,3.49283,3.49283
552,9,3.76114,3.76114
552,10,3.03124,3.03124
552,11,3.38957,3.38957
552,12,3.27661,3.27661
552,13,-3.2788,-3.2788
552,14,-3.14218,-3.14218
552,15,-2.51492,-2.51492
552,16,3.23835,3.23835
552,17,-2.41991,-2.41991
552,18,3.75802,3.75802
552,19,-2.99464,-2.99464
552,20,-3.53351,-3.53351
552,21,3.03727,3.03727
552,22,3.01961,3.01961
552,23,-3.73211,-3.73211
552,24,2.78168,2.78168
552,25,-2.76578,-2.76578
552,26,3.03778,3.03778
552,27,3.26867,3.26867
552,28,3.06947,3.06947
552,29,3.00711,3.00711
552,30,3.00752,3.00752
552,31,-3.51372,-3.51372
552,32,3.98292,3.98292
552,33,2.78491,2.78491
552,34,-3.73309,-3.73309
552,35,3.51403,3.51403
552,36,3.18355,3.18355
552,37,-3.00306,-3.00306
552,38,-3.50726,-3.50726
552,39,2.7758,2.7758
552,40,3.03529,3.03529
553,1,-5.81666,-5.81666
553,2,5.55833,5.55833
553,3,5.30107,5.30107
553,4,-5.18261,-5.18261
553,5,-5.27057,-5.27057
553,6,5.82193,5.82193
553,7,5.48098,5.48098
553,8,5.73339,5.73339
553,9,5.96171,5.96171
553,10,5.42613,5.42613
553,11,5.67651,5.67651
553,12,5.60603,5.60603
553,13,-5.60981,-5.60981
553,14,-5.49782,-5.49782
553,15,-5.01472,-5.01472
553,16,5.54062,5.54062
553,17,-4.97028,-4.97028
553,18,5.9639,5.9639
553,19,-5.35919,-5.35919
553,20,-5.8022,-5.8022
553,21,5.43666,5.43666
553,22,5.41029,5.41029
553,23,-5.91898,-5.91898
553,24,5.2337,5.2337
553,25,-5.21177,-5.21177
553,26,5.44217,5.44217
553,27,5.59241,5.59241
553,28,5.48731,5.48731
553,29,5.37977,5.37977
553,30,5.37434,5.37434
553,31,-5.77312,-5.77312
553,32,6.10564,6.10564
553,33,5.25164,5.25164
553,34,-5.91827,-5.91827
553,35,5.78261,5.78261
553,36,5.56632,5.56632
553,37,-5.37268,-5.37268
553,38,-5.76247,-5.76247
553,39,5.22314,5.22314
553,40,5.42259,5.42259
554,1,-1.22154,-1.22154
554,2,0.849761,0.849761
554,3,0.392867,0.392867
554,4,-0.213386,-0.213386
554,5,-0.277208,-0.277208
554,6,1.22265,1.22265
554,7,0.700986,0.700986
554,8,1.15607,1.15607
554,9,1.50661,1.50661
554,10,0.57315,0.57315
554,11,1.02485,1.02485
554,12,0.884653,0.884653
554,13,-0.887354,-0.887354
554,14,-0.71585,-0.71585
554,15,0.0906771,0.0906771
554,16,0.835948,0.835948
554,17,0.213069,0.213069
554,18,1.51079,1.51079
554,19,-0.521825,-0.521825
554,20,-1.2071,-1.2071
554,21,0.581051,0.581051
554,22,0.562699,0.562699
554,23,-1.47703,-1.47703
554,24,0.250606,0.250606
554,25,-0.235935,-0.235935
554,26,0.58653,0.58653
554,27,0.874411,0.874411
554,28,0.617207,0.617207
554,29,0.536811,0.536811
554,30,0.530791,0.530791
554,31,-1.18694,-1.18694
554,32,1.79267,1.79267
554,33,0.268147,0.268147
554,34,-1.47571,-1.47571
554,35,1.19707,1.19707
554,36,0.766112,0.766112
554,37,-0.531597,-0.531597
554,38,-1.17918,-1.17918
554,39,0.242578,0.242578
554,40,0.567059,0.567059
555,1,-8.17833,-8.17833
555,2,8.03453,8.03453
555,3,7.9861,7.9861
555,4,-7.92775,-7.92775
555,5,-8.04104,-8.04104
555,6,8.18381,8.18381
555,7,8.02954,8.02954
555,8,8.07153,8.07153
555,9,8.17677,8.17677
555,10,8.05248,8.05248
555,11,8.09196,8.09196
555,12,8.09592,8.09592
555,13,-8.10032,-8.10032
555,14,-8.05052,-8.05052
555,15,-7.90004,-7.90004
555,16,8.01156,8.01156
555,17,-7.93747,-7.93747
555,18,8.18001,8.18001
555,19,-7.96616,-7.96616
555,20,-8.1601,-8.1601
555,21,8.06591,8.06591
555,22,8.03204,8.03204
555,23,-8.1219,-8.1219
555,24,7.99334,7.99334
555,25,-7.96455,-7.96455
555,26,8.07231,8.07231
555,27,8.07809,8.07809
555,28,8.13061,8.13061
555,29,7.9924,7.9924
555,30,7.98538,7.98538
555,31,-8.12219,-8.12219
555,32,8.17325,8.17325
555,33,8.01659,8.01659
555,34,-8.12089,-8.12089
555,35,8.13497,8.13497
555,36,8.13845,8.13845
555,37,-7.98356,-7.98356
555,38,-8.10897,-8.10897
555,39,7.97979,7.97979
555,40,8.04793,8.04793
556,1,6.6247,6.6247
556,2,-7.09709,-7.09709
556,3,-7.77315,-7.77315
556,4,8.01038,8.01038
556,5,7.99752,7.99752
556,6,-6.6286,-6.6286
556,7,-7.32673,-7.32673
556,8,-6.64762,-6.64762
556,9,-6.17863,-6.17863
556,10,-7.54282,-7.54282
556,11,-6.86808,-6.86808
556,12,-7.08941,-7.08941
556,13,7.08864,7.08864
556,14,7.31828,7.31828
556,15,8.46479,8.46479
556,16,-7.10144,-7.10144
556,17,8.68455,8.68455
556,18,-6.17328,-6.17328
556,19,7.55824,7.55824
556,20,6.63522,6.63522
556,21,-7.54064,-7.54064
556,22,-7.54295,-7.54295
556,23,6.18215,6.18215
556,24,-8.00244,-8.00244
556,25,8.00267,8.00267
556,26,-7.5363,-7.5363
556,27,-7.09196,-7.09196
556,28,-7.53407,-7.53407
556,29,-7.55501,-7.55501
556,30,-7.56001,-7.56001
556,31,6.6372,6.6372
556,32,-5.72868,-5.72868
556,33,-7.9905,-7.9905
556,34,6.18383,6.18383
556,35,-6.62952,-6.62952
556,36,-7.30685,-7.30685
556,37,7.5563,7.5563
556,38,6.63923,6.63923
556,39,-8.00478,-8.00478
556,40,-7.55063,-7.55063
557,1,2.07384,2.07384
557,2,-1.80842,-1.80842
557,3,-1.17351,-1.17351
557,4,1.01884,1.01884
557,5,0.851494,0.851494
557,6,-2.06252,-2.06252
557,7,-1.57604,-1.57604
557,8,-2.22336,-2.22336
557,9,-2.54649,-2.54649
557,10,-1.31044,-1.31044
557,11,-1.95835,-1.95835
557,12,-1.71826,-1.71826
557,13,1.71205,1.71205
557,14,1.54975,1.54975
557,15,0.58562,0.58562
557,16,-1.84105,-1.84105
557,17,0.294412,0.294412
557,18,-2.5454,-2.5454
557,19,1.43371,1.43371
557,20,2.09429,2.09429
557,21,-1.29111,-1.29111
557,22,-1.3423,-1.3423
557,23,2.62958,2.62958
557,24,-0.922357,-0.922357
557,25,0.967284,0.967284
557,26,-1.2845,-1.2845
557,27,-1.74425,-1.74425
557,28,-1.19501,-1.19501
557,29,-1.39518,-1.39518
557,30,-1.40235,-1.40235
557,31,2.15214,2.15214
557,32,-3.02523,-3.02523
557,33,-0.895044,-0.895044
557,34,2.6299,2.6299
557,35,-2.13791,-2.13791
557,36,-1.42098,-1.42098
557,37,1.40797,1.40797
557,38,2.17119,2.17119
557,39,-0.941757,-0.941757
557,40,-1.31161,-1.31161
558,1,-3.61405,-3.61405
558,2,3.83073,3.83073
558,3,3.95896,3.95896
558,4,-4.04251,-4.04251
558,5,-3.88718,-3.88718
558,6,3.59562,3.59562
558,7,3.84482,3.84482
558,8,3.73452,3.73452
558,9,3.57308,3.57308
558,10,3.84558,3.84558
558,11,3.72889,3.72889
558,12,3.74825,3.74825
558,13,-3.74287,-3.74287
558,14,-3.83064,-3.83064
558,15,-4.11156,-4.11156
558,16,3.85803,3.85803
558,17,-4.07968,-4.07968
558,18,3.5806,3.5806
558,19,-3.95042,-3.95042
558,20,-3.61872,-3.61872
558,21,3.82874,3.82874
558,22,3.87887,3.87887
558,23,-3.65482,-3.65482
558,24,3.95376,3.95376
558,25,-4.00053,-4.00053
558,26,3.82863,3.82863
558,27,3.77144,3.77144
558,28,3.73812,3.73812
558,29,3.91504,3.91504
558,30,3.91454,3.91454
558,31,-3.67629,-3.67629
558,32,3.54465,3.54465
558,33,3.94426,3.94426
558,34,-3.65245,-3.65245
558,35,3.67376,3.67376
558,36,3.71354,3.71354
558,37,-3.92646,-3.92646
558,38,-3.69315,-3.69315
558,39,3.97042,3.97042
558,40,3.83427,3.83427
559,1,-3.18245,-3.18245
559,2,2.99952,2.99952
559,3,2.66481,2.66481
559,4,-2.57259,-2.57259
559,5,-2.54345,-2.54345
559,6,3.18453,3.18453
559,7,2.89227,2.89227
559,8,3.22367,3.22367
559,9,3.41549,3.41549
559,10,2.76367,2.76367
559,11,3.10085,3.10085
559,12,2.9827,2.9827
559,13,-2.98058,-2.98058
559,14,-2.87844,-2.87844
559,15,-2.35316,-2.35316
559,16,3.00712,3.00712
559,17,-2.22906,-2.22906
559,18,3.40933,3.40933
559,19,-2.79253,-2.79253
559,20,-3.19793,-3.19793
559,21,2.75921,2.75921
559,22,2.7662,2.7662
559,23,-3.42671,-3.42671
559,24,2.55477,2.55477
559,25,-2.55762,-2.55762
559,26,2.75219,2.75219
559,27,2.98752,2.98752
559,28,2.74275,2.74275
559,29,2.78515,2.78515
559,30,2.79191,2.79191
559,31,-3.20415,-3.20415
559,32,3.64332,3.64332
559,33,2.53768,2.53768
559,34,-3.42869,-3.42869
559,35,3.19418,3.19418
559,36,2.85358,2.85358
559,37,-2.7881,-2.7881
559,38,-3.20903,-3.20903
559,39,2.55932,2.55932
559,40,2.77369,2.77369
560,1,-5.99321,-5.99321
560,2,5.76087,5.76087
560,3,5.52079,5.52079
560,4,-5.41647,-5.41647
560,5,-5.49644,-5.49644
560,6,6.00183,6.00183
560,7,5.69276,5.69276
560,8,5.92572,5.92572
560,9,6.12993,6.12993
560,10,5.63734,5.63734
560,11,5.87153,5.87153
560,12,5.8039,5.8039
560,13,-5.80715,-5.80715
560,14,-5.7036,-5.7036
560,15,-5.26312,-5.26312
560,16,5.74644,5.74644
560,17,-5.22079,-5.22079
560,18,6.12792,6.12792
560,19,-5.58082,-5.58082
560,20,-5.98656,-5.98656
560,21,5.64646,5.64646
560,22,5.62128,5.62128
560,23,-6.08875,-6.08875
560,24,5.46263,5.46263
560,25,-5.44055,-5.44055
560,26,5.64878,5.64878
560,27,5.79193,5.79193
560,28,5.69323,5.69323
560,29,5.59925,5.59925
560,30,5.59773,5.59773
560,31,-5.95847,-5.95847
560,32,6.26255,6.26255
560,33,5.47186,5.47186
560,34,-6.08938,-6.08938
560,35,5.96213,5.96213
560,36,5.76493,5.76493
560,37,-5.59316,-5.59316
560,38,-5.94894,-5.94894
560,39,5.45361,5.45361
560,40,5.63974,5.63974
561,1,-0.66289,-0.66289
561,2,0.284578,0.284578
561,3,-0.190905,-0.190905
561,4,0.373986,0.373986
561,5,0.315601,0.315601
561,6,0.664692,0.664692
561,7,0.129352,0.129352
561,8,0.603163,0.603163
561,9,0.961952,0.961952
561,10,-0.00658677,-0.00658677
561,11,0.464207,0.464207
561,12,0.316516,0.316516
561,13,-0.319202,-0.319202
561,14,-0.143087,-0.143087
561,15,0.690298,0.690298
561,16,0.272107,0.272107
561,17,0.821601,0.821601
561,18,0.965388,0.965388
561,19,0.0532921,0.0532921
561,20,-0.649788,-0.649788
561,21,0.000687454,0.000687454
561,22,-0.0162001,-0.0162001
561,23,-0.934698,-0.934698
561,24,-0.339848,-0.339848
561,25,0.353105,0.353105
561,26,0.00590412,0.00590412
561,27,0.307301,0.307301
561,28,0.0340435,0.0340435
561,29,-0.0394803,-0.0394803
561,30,-0.0448103,-0.0448103
561,31,-0.631485,-0.631485
561,32,1.26201,1.26201
561,33,-0.324179,-0.324179
561,34,-0.933596,-0.933596
561,35,0.640264,0.640264
561,36,0.189155,0.189155
561,37,0.044359,0.044359
561,38,-0.624157,-0.624157
561,39,-0.347195,-0.347195
561,40,-0.0119118,-0.0119118
562,1,-8.35042,-8.35042
562,2,8.23542,8.23542
562,3,8.2356,8.2356
562,4,-8.19238,-8.19238
562,5,-8.31005,-8.31005
562,6,8.35654,8.35654
562,7,8.24745,8.24745
562,8,8.24027,8.24027
562,9,8.31515,8.31515
562,10,8.28778,8.28778
562,11,8.27831,8.27831
562,12,8.2991,8.2991
562,13,-8.30369,-8.30369
562,14,-8.26882,-8.26882
562,15,-8.19757,-8.19757
562,16,8.21165,8.21165
562,17,-8.25331,-8.25331
562,18,8.31812,8.31812
562,19,-8.19856,-8.19856
562,20,-8.33209,-8.33209
562,21,8.30169,8.30169
562,22,8.26638,8.26638
562,23,-8.25797,-8.25797
562,24,8.26048,8.26048
562,25,-8.23037,-8.23037
562,26,8.30812,8.30812
562,27,8.28065,8.28065
562,28,8.36899,8.36899
562,29,8.22584,8.22584
562,30,8.21885,8.21885
562,31,-8.29256,-8.29256
562,32,8.27758,8.27758
562,33,8.28389,8.28389
562,34,-8.25704,-8.25704
562,35,8.30532,8.30532
562,36,8.36006,8.36006
562,37,-8.21663,-8.21663
562,38,-8.27885,-8.27885
562,39,8.24647,8.24647
562,40,8.28362,8.28362
563,1,7.4948,7.4948
563,2,-7.96915,-7.96915
563,3,-8.66445,-8.66445
563,4,8.90436,8.90436
563,5,8.9035,8.9035
563,6,-7.49974,-7.49974
563,7,-8.20697,-8.20697
563,8,-7.50755,-7.50755
563,9,-7.0324,-7.0324
563,10,-8.4331,-8.4331
563,11,-7.7382,-7.7382
563,12,-7.9679,-7.9679
563,13,7.96756,7.96756
563,14,8.2001,8.2001
563,15,9.37252,9.37252
563,16,-7.97125,-7.97125
563,17,9.60443,9.60443
563,18,-7.02689,-7.02689
563,19,8.43996,8.43996
563,20,7.50428,7.50428
563,21,-8.43227,-8.43227
563,22,-8.43084,-8.43084
563,23,7.02983,7.02983
563,24,-8.90332,-8.90332
563,25,8.90017,8.90017
563,26,-8.42822,-8.42822
563,27,-7.96861,-7.96861
563,28,-8.43264,-8.43264
563,29,-8.43947,-8.43947
563,30,-8.44418,-8.44418
563,31,7.50199,7.50199
563,32,-6.56548,-6.56548
563,33,-8.89287,-8.89287
563,34,7.03156,7.03156
563,35,-7.49502,-7.49502
563,36,-8.19783,-8.19783
563,37,8.43987,8.43987
563,38,7.50268,7.50268
563,39,-8.9043,-8.9043
563,40,-8.44119,-8.44119
564,1,4.87684,4.87684
564,2,-4.56514,-4.56514
564,3,-3.85565,-3.85565
564,4,3.67694,3.67694
564,5,3.50482,3.50482
564,6,-4.86474,-4.86474
564,7,-4.30666,-4.30666
564,8,-5.02937,-5.02937
564,9,-5.40053,-5.40053
564,10,-4.01525,-4.01525
564,11,-4.73809,-4.73809
564,12,-4.4725,-4.4725
564,13,4.46616,4.46616
564,14,4.28035,4.28035
564,15,3.19323,3.19323
564,16,-4.59852,-4.59852
564,17,2.87482,2.87482
564,18,-5.39995,-5.39995
564,19,4.14139,4.14139
564,20,4.8969,4.8969
564,21,-3.99545,-3.99545
564,22,-4.04827,-4.04827
564,23,5.48627,5.48627
564,24,-3.57777,-3.57777
564,25,3.62434,3.62434
564,26,-3.98908,-3.98908
564,27,-4.49919,-4.49919
564,28,-3.89654,-3.89654
564,29,-4.10181,-4.10181
564,30,-4.10871,-4.10871
564,31,4.95667,4.95667
564,32,-5.93096,-5.93096
564,33,-3.55073,-3.55073
564,34,5.48643,5.48643
564,35,-4.94272,-4.94272
564,36,-4.14809,-4.14809
564,37,4.11491,4.11491
564,38,4.97619,4.97619
564,39,-3.59762,-3.59762
564,40,-4.01562,-4.01562
565,1,0.491594,0.491594
565,2,-0.104383,-0.104383
565,3,0.25433,0.25433
565,4,-0.420586,-0.420586
565,5,-0.246813,-0.246813
565,6,-0.511508,-0.511508
565,7,-0.0160682,-0.0160682
565,8,-0.355266,-0.355266
565,9,-0.680823,-0.680823
565,10,0.055858,0.055858
565,11,-0.289897,-0.289897
565,12,-0.196752,-0.196752
565,13,0.202796,0.202796
565,14,0.0327898,0.0327898
565,15,-0.641958,-0.641958
565,16,-0.073574,-0.073574
565,17,-0.678098,-0.678098
565,18,-0.673143,-0.673143
565,19,-0.173961,-0.173961
565,20,0.485159,0.485159
565,21,0.0369249,0.0369249
565,22,0.0927829,0.0927829
565,23,0.58977,0.58977
565,24,0.32123,0.32123
565,25,-0.373137,-0.373137
565,26,0.0363052,0.0363052
565,27,-0.170721,-0.170721
565,28,-0.0643236,-0.0643236
565,29,0.134355,0.134355
565,30,0.134408,0.134408
565,31,0.42107,0.42107
565,32,-0.856602,-0.856602
565,33,0.309251,0.309251
565,34,0.592194,0.592194
565,35,-0.42482,-0.42482
565,36,-0.163998,-0.163998
565,37,-0.147168,-0.147168
565,38,0.402148,0.402148
565,39,0.33998,0.33998
565,40,0.0442582,0.0442582
566,1,-5.14764,-5.14764
566,2,5.23412,5.23412
566,3,5.22196,5.22196
566,4,-5.25726,-5.25726
566,5,-5.17167,-5.17167
566,6,5.14603,5.14603
566,7,5.22811,5.22811
566,8,5.24065,5.24065
566,9,5.18244,5.18244
566,10,5.18806,5.18806
566,11,5.20708,5.20708
566,12,5.18678,5.18678
566,13,-5.1824,-5.1824
566,14,-5.20451,-5.20451
566,15,-5.24994,-5.24994
566,16,5.25284,5.25284
566,17,-5.2067,-5.2067
566,18,5.17548,5.17548
566,19,-5.25911,-5.25911
566,20,-5.17109,-5.17109
566,21,5.17697,5.17697
566,22,5.20107,5.20107
566,23,-5.22144,-5.22144
566,24,5.20678,5.20678
566,25,-5.22426,-5.22426
566,26,5.16712,5.16712
566,27,5.20035,5.20035
566,28,5.12803,5.12803
566,29,5.23864,5.23864
566,30,5.24828,5.24828
566,31,-5.19641,-5.19641
566,32,5.21346,5.21346
566,33,5.17943,5.17943
566,34,-5.22368,-5.22368
566,35,5.1811,5.1811
566,36,5.13597,5.13597
566,37,-5.246,-5.246
566,38,-5.20794,-5.20794
566,39,5.21798,5.21798
566,40,5.19931,5.19931
567,1,-1.02586,-1.02586
567,2,0.734931,0.734931
567,3,0.288399,0.288399
567,4,-0.145456,-0.145456
567,5,-0.146082,-0.146082
567,6,1.03068,1.03068
567,7,0.590797,0.590797
567,8,1.0343,1.0343
567,9,1.32405,1.32405
567,10,0.438525,0.438525
567,11,0.885429,0.885429
567,12,0.734869,0.734869
567,13,-0.734884,-0.734884
567,14,-0.586165,-0.586165
567,15,0.148381,0.148381
567,16,0.736679,0.736679
567,17,0.296877,0.296877
567,18,1.31944,1.31944
567,19,-0.442952,-0.442952
567,20,-1.03287,-1.03287
567,21,0.438142,0.438142
567,22,0.43657,0.43657
567,23,-1.32111,-1.32111
567,24,0.145562,0.145562
567,25,-0.143206,-0.143206
567,26,0.435443,0.435443
567,27,0.735354,0.735354
567,28,0.439506,0.439506
567,29,0.442912,0.442912
567,30,0.446675,0.446675
567,31,-1.03098,-1.03098
567,32,1.61898,1.61898
567,33,0.137694,0.137694
567,34,-1.32256,-1.32256
567,35,1.02528,1.02528
567,36,0.585692,0.585692
567,37,-0.443113,-0.443113
567,38,-1.03091,-1.03091
567,39,0.146132,0.146132
567,40,0.444791,0.444791
568,1,-8.0971,-8.0971
568,2,7.96815,7.96815
568,3,7.92645,7.92645
568,4,-7.87672,-7.87672
568,5,-7.98488,-7.98488
568,6,8.10626,8.10626
568,7,7.96808,7.96808
568,8,8.00146,8.00146
568,9,8.09291,8.09291
568,10,7.9891,7.9891
568,11,8.02254,8.02254
568,12,8.02639,8.02639
568,13,-8.03081,-8.03081
568,14,-7.98495,-7.98495
568,15,-7.856,-7.856
568,16,7.94747,7.94747
568,17,-7.89322,-7.89322
568,18,8.09255,8.09255
568,19,-7.91027,-7.91027
568,20,-8.08462,-8.08462
568,21,8.00164,8.00164
568,22,7.96827,7.96827
568,23,-8.03868,-8.03868
568,24,7.93922,7.93922
568,25,-7.91032,-7.91032
568,26,8.00609,8.00609
568,27,8.00992,8.00992
568,28,8.06434,8.06434
568,29,7.93538,7.93538
568,30,7.93133,7.93133
568,31,-8.04737,-8.04737
568,32,8.08472,8.08472
568,33,7.95554,7.95554
568,34,-8.03877,-8.03877
568,35,8.05523,8.05523
568,36,8.06825,8.06825
568,37,-7.9269,-7.9269
568,38,-8.03464,-8.03464
568,39,7.92673,7.92673
568,40,7.98928,7.98928
569,1,6.43588,6.43588
569,2,-6.902,-6.902
569,3,-7.57321,-7.57321
569,4,7.80741,7.80741
569,5,7.7972,7.7972
569,6,-6.43915,-6.43915
569,7,-7.13013,-7.13013
569,8,-6.45589,-6.45589
569,9,-5.99232,-5.99232
569,10,-7.3455,-7.3455
569,11,-6.67537,-6.67537
569,12,-6.89582,-6.89582
569,13,6.89497,6.89497
569,14,7.12223,7.12223
569,15,8.25844,8.25844
569,16,-6.9057,-6.9057
569,17,8.47793,8.47793
569,18,-5.98749,-5.98749
569,19,7.35855,7.35855
569,20,6.44568,6.44568
569,21,-7.34362,-7.34362
569,22,-7.34526,-7.34526
569,23,5.99474,5.99474
569,24,-7.80095,-7.80095
569,25,7.80047,7.80047
569,26,-7.33936,-7.33936
569,27,-6.8978,-6.8978
569,28,-7.33833,-7.33833
569,29,-7.35581,-7.35581
569,30,-7.36044,-7.36044
569,31,6.44672,6.44672
569,32,-5.54485,-5.54485
569,33,-7.79015,-7.79015
569,34,5.99628,5.99628
569,35,-6.4399,-6.4399
569,36,-7.11285,-7.11285
569,37,7.35703,7.35703
569,38,6.44859,6.44859
569,39,-7.80295,-7.80295
569,40,-7.35281,-7.35281
570,1,1.50457,1.50457
570,2,-1.24894,-1.24894
570,3,-0.630935,-0.630935
570,4,0.481278,0.481278
570,5,0.315232,0.315232
570,6,-1.49319,-1.49319
570,7,-1.02224,-1.02224
570,8,-1.65268,-1.65268
570,9,-1.96558,-1.96558
570,10,-0.7628,-0.7628
570,11,-1.39371,-1.39371
570,12,-1.15953,-1.15953
570,13,1.15335,1.15335
570,14,0.996294,0.996294
570,15,0.0593043,0.0593043
570,16,-1.28131,-1.28131
570,17,-0.225661,-0.225661
570,18,-1.96463,-1.96463
570,19,0.884965,0.884965
570,20,1.52469,1.52469
570,21,-0.743638,-0.743638
570,22,-0.794468,-0.794468
570,23,2.04806,2.04806
570,24,-0.38555,-0.38555
570,25,0.430187,0.430187
570,26,-0.737132,-0.737132
570,27,-1.18529,-1.18529
570,28,-0.648245,-0.648245
570,29,-0.84671,-0.84671
570,30,-0.853747,-0.853747
570,31,1.58212,1.58212
570,32,-2.43269,-2.43269
570,33,-0.358704,-0.358704
570,34,2.04835,2.04835
570,35,-1.56817,-1.56817
570,36,-0.868569,-0.868569
570,37,0.859429,0.859429
570,38,1.60102,1.60102
570,39,-0.404781,-0.404781
570,40,-0.763788,-0.763788
571,1,-4.05671,-4.05671
571,2,4.23852,4.23852
571,3,4.32002,4.32002
571,4,-4.38673,-4.38673
571,5,-4.2355,-4.2355
571,6,4.03868,4.03868
571,7,4.23763,4.23763
571,8,4.17369,4.17369
571,9,4.04569,4.04569
571,10,4.22408,4.22408
571,11,4.1538,4.1538
571,12,4.15824,4.15824
571,13,-4.15302,-4.15302
571,14,-4.22401,-4.22401
571,15,-4.42495,-4.42495
571,16,4.26506,4.26506
571,17,-4.37944,-4.37944
571,18,4.05314,4.05314
571,19,-4.32599,-4.32599
571,20,-4.06101,-4.06101
571,21,4.2077,4.2077
571,22,4.25655,4.25655
571,23,-4.12535,-4.12535
571,24,4.30034,4.30034
571,25,-4.34597,-4.34597
571,26,4.20771,4.20771
571,27,4.18081,4.18081
571,28,4.11946,4.11946
571,29,4.29156,4.29156
571,30,4.29096,4.29096
571,31,-4.11714,-4.11714
571,32,4.047,4.047
571,33,4.29134,4.29134
571,34,-4.12299,-4.12299
571,35,4.11484,4.11484
571,36,4.11004,4.11004
571,37,-4.30267,-4.30267
571,38,-4.13353,-4.13353
571,39,4.31653,4.31653
571,40,4.21286,4.21286
572,1,-2.68303,-2.68303
572,2,2.46752,2.46752
572,3,2.10052,2.10052
572,4,-1.99346,-1.99346
572,5,-1.97575,-1.97575
572,6,2.68584,2.68584
572,7,2.35076,2.35076
572,8,2.71372,2.71372
572,9,2.93419,2.93419
572,10,2.21526,2.21526
572,11,2.58384,2.58384
572,12,2.45688,2.45688
572,13,-2.45522,-2.45522
572,14,-2.33892,-2.33892
572,15,-1.75308,-1.75308
572,16,2.47286,2.47286
572,17,-1.62361,-1.62361
572,18,2.92821,2.92821
572,19,-2.23555,-2.23555
572,20,-2.69686,-2.69686
572,21,2.21214,2.21214
572,22,2.21567,2.21567
572,23,-2.93978,-2.93978
572,24,1.98226,1.98226
572,25,-1.98215,-1.98215
572,26,2.20571,2.20571
572,27,2.45993,2.45993
572,28,2.20225,2.20225
572,29,2.23082,2.23082
572,30,2.23699,2.23699
572,31,-2.69922,-2.69922
572,32,3.17986,3.17986
572,33,1.96727,1.96727
572,34,-2.94171,-2.94171
572,35,2.69035,2.69035
572,36,2.32293,2.32293
572,37,-2.23288,-2.23288
572,38,-2.70275,-2.70275
572,39,1.98546,1.98546
572,40,2.225,2.225
573,1,-6.70405,-6.70405
573,2,6.49461,6.49461
573,3,6.30152,6.30152
573,4,-6.20945,-6.20945
573,5,-6.29739,-6.29739
573,6,6.71282,6.71282
573,7,6.44258,6.44258
573,8,6.62834,6.62834
573,9,6.807,6.807
573,10,6.40591,6.40591
573,11,6.59246,6.59246
573,12,6.54201,6.54201
573,13,-6.5456,-6.5456
573,14,-6.45531,-6.45531
573,15,-6.08748,-6.08748
573,16,6.47845,6.47845
573,17,-6.06455,-6.06455
573,18,6.80552,6.80552
573,19,-6.34296,-6.34296
573,20,-6.69557,-6.69557
573,21,6.41603,6.41603
573,22,6.38856,6.38856
573,23,-6.76212,-6.76212
573,24,6.26026,6.26026
573,25,-6.23637,-6.23637
573,26,6.41905,6.41905
573,27,6.52876,6.52876
573,28,6.46731,6.46731
573,29,6.36327,6.36327
573,30,6.36099,6.36099
573,31,-6.66497,-6.66497
573,32,6.90599,6.90599
573,33,6.27172,6.27172
573,34,-6.76258,-6.76258
573,35,6.66991,6.66991
573,36,6.52293,6.52293
573,37,-6.35653,-6.35653
573,38,-6.65446,-6.65446
573,39,6.25024,6.25024
573,40,6.40753,6.40753
574,1,1.3945,1.3945
574,2,-1.80568,-1.80568
