t,unit,input,output
546,11,-0.72498,0.333882
546,12,0.771609,0.771609
546,13,0.898951,0.898951
546,14,0.489489,0.489489
546,15,-0.84654,-0.84654
546,16,-0.185174,-0.185174
546,17,-0.0726246,-0.0726246
546,18,0.219266,0.92277
546,19,-1.02867,-1.02867
546,20,0.435908,0.435908
547,1,0.699276,0.699276
547,2,1.33101,1.33101
547,3,0.67724,0.399012
547,4,0.695672,0.373794
547,5,-0.0693213,-0.0693213
547,6,-0.375188,-0.375188
547,7,0.526984,0.526984
547,8,-0.881614,-0.881614
547,9,-0.472428,-0.472428
547,10,1.56717,1.56717
547,11,-0.717752,0.343697
547,12,0.768318,0.768318
547,13,0.904344,0.904344
547,14,0.490752,0.490752
547,15,-0.854503,-0.854503
547,16,-0.194701,-0.194701
547,17,-0.06286,-0.06286
547,18,0.222349,0.920637
547,19,-1.02998,-1.02998
547,20,0.446587,0.446587
548,1,0.708016,0.708016
548,2,1.33313,1.33313
548,3,0.661029,0.421223
548,4,0.699038,0.369197
548,5,-0.0679652,-0.0679652
548,6,-0.382326,-0.382326
548,7,0.524934,0.524934
548,8,-0.883567,-0.883567
548,9,-0.44345,-0.44345
548,10,1.57345,1.57345
548,11,-0.71816,0.343141
548,12,0.762698,0.762698
548,13,0.886105,0.886105
548,14,0.491094,0.491094
548,15,-0.830303,-0.830303
548,16,-0.177912,-0.177912
548,17,-0.0781374,-0.0781374
548,18,0.217862,0.923734
548,19,-1.0174,-1.0174
548,20,0.44324,0.44324
549,1,0.697429,0.697429
549,2,1.32728,1.32728
549,3,0.678198,0.397699
549,4,0.698401,0.370066
549,5,-0.0689028,-0.0689028
549,6,-0.376379,-0.376379
549,7,0.518818,0.518818
549,8,-0.889294,-0.889294
549,9,-0.466381,-0.466381
549,10,1.56181,1.56181
549,11,-0.713177,0.349919
549,12,0.767612,0.767612
549,13,0.894123,0.894123
549,14,0.486157,0.486157
549,15,-0.849186,-0.849186
549,16,-0.189591,-0.189591
549,17,-0.0688987,-0.0688987
549,18,0.215819,0.925125
549,19,-1.02211,-1.02211
549,20,0.441721,0.441721
550,1,0.70153,0.70153
550,2,1.33111,1.33111
550,3,0.667302,0.412627
550,4,0.702597,0.364339
550,5,-0.0628009,-0.0628009
550,6,-0.383761,-0.383761
550,7,0.520475,0.520475
550,8,-0.882024,-0.882024
550,9,-0.446484,-0.446484
550,10,1.56613,1.56613
550,11,-0.70795,0.357038
550,12,0.768826,0.768826
550,13,0.889822,0.889822
550,14,0.494661,0.494661
550,15,-0.832656,-0.832656
550,16,-0.180523,-0.180523
550,17,-0.0778269,-0.0778269
550,18,0.222066,0.920834
550,19,-1.02266,-1.02266
550,20,0.444443,0.444443
551,1,0.695391,0.695391
551,2,1.32308,1.32308
551,3,0.680161,0.395012
551,4,0.692948,0.377518
551,5,-0.0614105,-0.0614105
551,6,-0.369754,-0.369754
551,7,0.528058,0.528058
551,8,-0.882923,-0.882923
551,9,-0.463324,-0.463324
551,10,1.56023,1.56023
551,11,-0.702909,0.363912
551,12,0.77725,0.77725
551,13,0.893483,0.893483
551,14,0.495592,0.495592
551,15,-0.852148,-0.852148
551,16,-0.187349,-0.187349
551,17,-0.0687938,-0.0687938
551,18,0.220679,0.921796
551,19,-1.02449,-1.02449
551,20,0.439412,0.439412
552,1,0.700595,0.700595
552,2,1.33203,1.33203
552,3,0.668695,0.410717
552,4,0.696601,0.372525
552,5,-0.0563655,-0.0563655
552,6,-0.373652,-0.373652
552,7,0.527142,0.527142
552,8,-0.881205,-0.881205
552,9,-0.436998,-0.436998
552,10,1.56932,1.56932
552,11,-0.70172,0.365535
552,12,0.784444,0.784444
552,13,0.889051,0.889051
552,14,0.502878,0.502878
552,15,-0.8318,-0.8318
552,16,-0.178182,-0.178182
552,17,-0.0843645,-0.0843645
552,18,0.222812,0.920315
552,19,-1.02651,-1.02651
552,20,0.439413,0.439413
553,1,0.705518,0.705518
553,2,1.34081,1.34081
553,3,0.674393,0.402912
553,4,0.700854,0.366718
553,5,-0.06896,-0.06896
553,6,-0.36947,-0.36947
553,7,0.518504,0.518504
553,8,-0.897673,-0.897673
553,9,-0.448347,-0.448347
553,10,1.5764,1.5764
553,11,-0.714445,0.348194
553,12,0.785111,0.785111
553,13,0.884073,0.884073
553,14,0.490711,0.490711
553,15,-0.845387,-0.845387
553,16,-0.17481,-0.17481
553,17,-0.0839066,-0.0839066
553,18,0.209047,0.929649
553,19,-1.02022,-1.02022
553,20,0.418757,0.418757
554,1,0.698665,0.698665
554,2,1.3463,1.3463
554,3,0.679924,0.395336
554,4,0.708509,0.356277
554,5,-0.068832,-0.068832
554,6,-0.378094,-0.378094
554,7,0.513422,0.513422
554,8,-0.890819,-0.890819
554,9,-0.46282,-0.46282
554,10,1.57265,1.57265
554,11,-0.713169,0.34993
554,12,0.783458,0.783458
554,13,0.906184,0.906184
554,14,0.492762,0.492762
554,15,-0.850391,-0.850391
554,16,-0.191034,-0.191034
554,17,-0.0783195,-0.0783195
554,18,0.21911,0.922878
554,19,-1.03777,-1.03777
554,20,0.432584,0.432584
555,1,0.701355,0.701355
555,2,1.33703,1.33703
555,3,0.676871,0.399517
555,4,0.697848,0.370822
555,5,-0.0683911,-0.0683911
555,6,-0.371769,-0.371769
555,7,0.530767,0.530767
555,8,-0.881141,-0.881141
555,9,-0.467054,-0.467054
555,10,1.57199,1.57199
555,11,-0.712781,0.350459
555,12,0.777959,0.777959
555,13,0.901613,0.901613
555,14,0.497629,0.497629
555,15,-0.855645,-0.855645
555,16,-0.188037,-0.188037
555,17,-0.0685734,-0.0685734
555,18,0.222027,0.920861
555,19,-1.03105,-1.03105
555,20,0.435201,0.435201
556,1,0.701693,0.701693
556,2,1.3344,1.3344
556,3,0.671076,0.407455
556,4,0.693512,0.376746
556,5,-0.0640609,-0.0640609
556,6,-0.370696,-0.370696
556,7,0.532346,0.532346
556,8,-0.880311,-0.880311
556,9,-0.45354,-0.45354
556,10,1.57155,1.57155
556,11,-0.711125,0.352713
556,12,0.778154,0.778154
556,13,0.89866,0.89866
556,14,0.498868,0.498868
556,15,-0.843232,-0.843232
556,16,-0.188082,-0.188082
556,17,-0.0765547,-0.0765547
556,18,0.22149,0.921234
556,19,-1.02984,-1.02984
556,20,0.441458,0.441458
557,1,0.697281,0.697281
557,2,1.33017,1.33017
557,3,0.678142,0.397777
557,4,0.689468,0.382276
557,5,-0.0612298,-0.0612298
557,6,-0.362733,-0.362733
557,7,0.531459,0.531459
557,8,-0.882368,-0.882368
557,9,-0.457567,-0.457567
557,10,1.5659,1.5659
557,11,-0.70977,0.354558
557,12,0.786861,0.786861
557,13,0.896124,0.896124
557,14,0.500192,0.500192
557,15,-0.848535,-0.848535
557,16,-0.187633,-0.187633
557,17,-0.0716832,-0.0716832
557,18,0.221295,0.92137
557,19,-1.02927,-1.02927
557,20,0.440238,0.440238
558,1,0.704116,0.704116
558,2,1.33837,1.33837
558,3,0.670072,0.408831
558,4,0.694598,0.375261
558,5,-0.059327,-0.059327
558,6,-0.367563,-0.367563
558,7,0.524657,0.524657
558,8,-0.886214,-0.886214
558,9,-0.441506,-0.441506
558,10,1.57324,1.57324
558,11,-0.714748,0.347781
558,12,0.788031,0.788031
558,13,0.889279,0.889279
558,14,0.50022,0.50022
558,15,-0.836925,-0.836925
558,16,-0.17816,-0.17816
558,17,-0.0812905,-0.0812905
558,18,0.219751,0.922437
558,19,-1.02793,-1.02793
558,20,0.432262,0.432262
559,1,0.705883,0.705883
559,2,1.34379,1.34379
559,3,0.674674,0.402527
559,4,0.702032,0.36511
559,5,-0.0700158,-0.0700158
559,6,-0.370983,-0.370983
559,7,0.515631,0.515631
559,8,-0.895826,-0.895826
559,9,-0.455618,-0.455618
559,10,1.57673,1.57673
559,11,-0.722555,0.337172
559,12,0.782947,0.782947
559,13,0.89168,0.89168
559,14,0.489861,0.489861
559,15,-0.847426,-0.847426
559,16,-0.179457,-0.179457
559,17,-0.0773291,-0.0773291
559,18,0.211147,0.92826
559,19,-1.02659,-1.02659
559,20,0.423531,0.423531
560,1,0.697423,0.697423
560,2,1.33763,1.33763
560,3,0.681449,0.393249
560,4,0.700611,0.367048
560,5,-0.0655154,-0.0655154
560,6,-0.37451,-0.37451
560,7,0.521006,0.521006
560,8,-0.883823,-0.883823
560,9,-0.470937,-0.470937
560,10,1.56807,1.56807
560,11,-0.714792,0.347721
560,12,0.77959,0.77959
560,13,0.909628,0.909628
560,14,0.495578,0.495578
560,15,-0.855457,-0.855457
560,16,-0.194864,-0.194864
560,17,-0.0668007,-0.0668007
560,18,0.223609,0.919758
560,19,-1.04,-1.04
560,20,0.440852,0.440852
561,1,0.700686,0.700686
561,2,1.32769,1.32769
561,3,0.672597,0.405371
561,4,0.689563,0.382145
561,5,-0.0599868,-0.0599868
561,6,-0.368489,-0.368489
561,7,0.537856,0.537856
561,8,-0.875456,-0.875456
561,9,-0.4566,-0.4566
561,10,1.56934,1.56934
561,11,-0.710259,0.353892
561,12,0.777994,0.777994
561,13,0.897275,0.897275
561,14,0.50312,0.50312
561,15,-0.847117,-0.847117
561,16,-0.185104,-0.185104
561,17,-0.0674288,-0.0674288
561,18,0.224973,0.9188
561,19,-1.03009,-1.03009
561,20,0.443576,0.443576
562,1,0.698365,0.698365
562,2,1.3265,1.3265
562,3,0.67457,0.402668
562,4,0.686396,0.386478
562,5,-0.0561343,-0.0561343
562,6,-0.362716,-0.362716
562,7,0.534424,0.534424
562,8,-0.881908,-0.881908
562,9,-0.447231,-0.447231
562,10,1.56821,1.56821
562,11,-0.708156,0.356758
562,12,0.785648,0.785648
562,13,0.892786,0.892786
562,14,0.503061,0.503061
562,15,-0.841741,-0.841741
562,16,-0.184121,-0.184121
562,17,-0.0752285,-0.0752285
562,18,0.220782,0.921725
562,19,-1.02924,-1.02924
562,20,0.440493,0.440493
563,1,0.695294,0.695294
563,2,1.32995,1.32995
563,3,0.679939,0.395315
563,4,0.688915,0.383032
563,5,-0.0530121,-0.0530121
563,6,-0.35922,-0.35922
563,7,0.529421,0.529421
563,8,-0.885005,-0.885005
563,9,-0.446222,-0.446222
563,10,1.56767,1.56767
563,11,-0.707224,0.358028
563,12,0.796696,0.796696
563,13,0.89292,0.89292
563,14,0.506487,0.506487
563,15,-0.843859,-0.843859
563,16,-0.181537,-0.181537
563,17,-0.0754415,-0.0754415
563,18,0.221063,0.92153
563,19,-1.03376,-1.03376
563,20,0.435052,0.435052
564,1,0.694732,0.694732
564,2,1.33233,1.33233
564,3,0.683519,0.390414
564,4,0.687491,0.38498
564,5,-0.0489796,-0.0489796
564,6,-0.355099,-0.355099
564,7,0.531835,0.531835
564,8,-0.884041,-0.884041
564,9,-0.447955,-0.447955
564,10,1.57002,1.57002
564,11,-0.706711,0.358727
564,12,0.803787,0.803787
564,13,0.897016,0.897016
564,14,0.511968,0.511968
564,15,-0.849341,-0.849341
564,16,-0.181749,-0.181749
564,17,-0.0739312,-0.0739312
564,18,0.223287,0.919983
564,19,-1.0409,-1.0409
564,20,0.428997,0.428997
565,1,0.699557,0.699557
565,2,1.33861,1.33861
565,3,0.679495,0.395924
565,4,0.690268,0.381181
565,5,-0.0527195,-0.0527195
565,6,-0.355291,-0.355291
565,7,0.532243,0.532243
565,8,-0.888155,-0.888155
565,9,-0.441529,-0.441529
565,10,1.57954,1.57954
565,11,-0.711412,0.352323
565,12,0.804596,0.804596
565,13,0.894865,0.894865
565,14,0.512022,0.512022
565,15,-0.846297,-0.846297
565,16,-0.175987,-0.175987
565,17,-0.0789487,-0.0789487
565,18,0.217084,0.924265
565,19,-1.04067,-1.04067
565,20,0.421519,0.421519
566,1,0.695718,0.695718
566,2,1.34006,1.34006
566,3,0.687431,0.385062
566,4,0.691295,0.379777
566,5,-0.0558464,-0.0558464
566,6,-0.353762,-0.353762
566,7,0.530804,0.530804
566,8,-0.891519,-0.891519
566,9,-0.453876,-0.453876
566,10,1.57888,1.57888
566,11,-0.713453,0.349544
566,12,0.804938,0.804938
566,13,0.90424,0.90424
566,14,0.510534,0.510534
566,15,-0.855921,-0.855921
566,16,-0.1842,-0.1842
566,17,-0.0750134,-0.0750134
566,18,0.215538,0.925315
566,19,-1.04802,-1.04802
566,20,0.421218,0.421218
567,1,0.703118,0.703118
567,2,1.34755,1.34755
567,3,0.676909,0.399465
567,4,0.699102,0.369109
567,5,-0.0623617,-0.0623617
567,6,-0.362717,-0.362717
567,7,0.527884,0.527884
567,8,-0.895103,-0.895103
567,9,-0.442956,-0.442956
567,10,1.58809,1.58809
567,11,-0.721055,0.339209
567,12,0.795127,0.795127
567,13,0.897599,0.897599
567,14,0.507349,0.507349
567,15,-0.844677,-0.844677
567,16,-0.175401,-0.175401
567,17,-0.0820918,-0.0820918
567,18,0.209547,0.92932
567,19,-1.04232,-1.04232
567,20,0.416917,0.416917
568,1,0.696018,0.696018
568,2,1.3428,1.3428
568,3,0.687712,0.384678
568,4,0.700241,0.367554
568,5,-0.0679351,-0.0679351
568,6,-0.363395,-0.363395
568,7,0.525616,0.525616
568,8,-0.897154,-0.897154
568,9,-0.466395,-0.466395
568,10,1.58007,1.58007
568,11,-0.720836,0.339507
568,12,0.787143,0.787143
568,13,0.90816,0.90816
568,14,0.501439,0.501439
568,15,-0.859414,-0.859414
568,16,-0.188611,-0.188611
568,17,-0.0719249,-0.0719249
568,18,0.207728,0.930516
568,19,-1.04625,-1.04625
568,20,0.420906,0.420906
569,1,0.694223,0.694223
569,2,1.33608,1.33608
569,3,0.681037,0.393812
569,4,0.698639,0.369741
569,5,-0.0621443,-0.0621443
569,6,-0.367989,-0.367989
569,7,0.533478,0.533478
569,8,-0.885562,-0.885562
569,9,-0.457714,-0.457714
569,10,1.5756,1.5756
569,11,-0.712572,0.350743
569,12,0.781637,0.781637
569,13,0.907481,0.907481
569,14,0.509364,0.509364
569,15,-0.848314,-0.848314
569,16,-0.18742,-0.18742
569,17,-0.0722241,-0.0722241
569,18,0.214694,0.925885
569,19,-1.04613,-1.04613
569,20,0.433937,0.433937
570,1,0.701598,0.701598
570,2,1.33525,1.33525
570,3,0.673682,0.403886
570,4,0.698707,0.369648
570,5,-0.0672769,-0.0672769
570,6,-0.368192,-0.368192
570,7,0.531223,0.531223
570,8,-0.895173,-0.895173
570,9,-0.445764,-0.445764
570,10,1.57941,1.57941
570,11,-0.7158,0.346351
570,12,0.775137,0.775137
570,13,0.889626,0.889626
570,14,0.502126,0.502126
570,15,-0.840053,-0.840053
570,16,-0.175214,-0.175214
570,17,-0.0814518,-0.0814518
570,18,0.202492,0.933904
570,19,-1.03002,-1.03002
570,20,0.42199,0.42199
571,1,0.688357,0.688357
571,2,1.33169,1.33169
571,3,0.687178,0.385407
571,4,0.701867,0.365334
571,5,-0.0635089,-0.0635089
571,6,-0.36851,-0.36851
571,7,0.524099,0.524099
571,8,-0.893357,-0.893357
571,9,-0.46175,-0.46175
571,10,1.56611,1.56611
571,11,-0.705685,0.360127
571,12,0.781652,0.781652
571,13,0.904715,0.904715
571,14,0.502993,0.502993
571,15,-0.849193,-0.849193
571,16,-0.190643,-0.190643
571,17,-0.0758,-0.0758
571,18,0.208472,0.930028
571,19,-1.04251,-1.04251
571,20,0.432698,0.432698
572,1,0.701131,0.701131
572,2,1.33724,1.33724
572,3,0.671761,0.406517
572,4,0.705203,0.360783
572,5,-0.0648945,-0.0648945
572,6,-0.373868,-0.373868
572,7,0.526129,0.526129
572,8,-0.893523,-0.893523
572,9,-0.439782,-0.439782
572,10,1.57641,1.57641
572,11,-0.708455,0.35635
572,12,0.77761,0.77761
572,13,0.886727,0.886727
572,14,0.504455,0.504455
572,15,-0.834063,-0.834063
572,16,-0.171109,-0.171109
572,17,-0.0864649,-0.0864649
572,18,0.205569,0.931923
572,19,-1.02918,-1.02918
572,20,0.421449,0.421449
573,1,0.688827,0.688827
573,2,1.33158,1.33158
573,3,0.689496,0.382237
573,4,0.701385,0.365993
573,5,-0.0643084,-0.0643084
573,6,-0.366145,-0.366145
573,7,0.525386,0.525386
573,8,-0.893575,-0.893575
573,9,-0.466742,-0.466742
573,10,1.56494,1.56494
573,11,-0.701437,0.365922
573,12,0.784532,0.784532
573,13,0.904163,0.904163
573,14,0.502146,0.502146
573,15,-0.855944,-0.855944
573,16,-0.190993,-0.190993
573,17,-0.076017,-0.076017
573,18,0.208126,0.930255
573,19,-1.04078,-1.04078
573,20,0.426812,0.426812
574,1,0.700608,0.700608
574,2,1.33986,1.33986
574,3,0.671063,0.407474
574,4,0.705229,0.360748
574,5,-0.0633792,-0.0633792
574,6,-0.373301,-0.373301
574,7,0.527921,0.527921
574,8,-0.889631,-0.889631
574,9,-0.437901,-0.437901
574,10,1.57668,1.57668
574,11,-0.703507,0.363097
574,12,0.783877,0.783877
574,13,0.890837,0.890837
574,14,0.507491,0.507491
574,15,-0.832941,-0.832941
574,16,-0.173786,-0.173786
574,17,-0.0899185,-0.0899185
574,18,0.20971,0.929212
574,19,-1.03253,-1.03253
574,20,0.424741,0.424741
575,1,0.69904,0.69904
575,2,1.34195,1.34195
575,3,0.6821,0.392358
575,4,0.705278,0.360681
575,5,-0.0726033,-0.0726033
575,6,-0.367867,-0.367867
575,7,0.520857,0.520857
575,8,-0.901189,-0.901189
575,9,-0.459478,-0.459478
575,10,1.57474,1.57474
575,11,-0.710687,0.353309
575,12,0.783609,0.783609
575,13,0.894859,0.894859
575,14,0.494824,0.494824
575,15,-0.852253,-0.852253
575,16,-0.182538,-0.182538
575,17,-0.08439,-0.08439
575,18,0.201521,0.934524
575,19,-1.03131,-1.03131
575,20,0.414963,0.414963
576,1,0.697914,0.697914
576,2,1.34658,1.34658
576,3,0.677548,0.39859
576,4,0.711348,0.352409
576,5,-0.0708582,-0.0708582
576,6,-0.377711,-0.377711
576,7,0.518767,0.518767
576,8,-0.891435,-0.891435
576,9,-0.457945,-0.457945
576,10,1.5739,1.5739
576,11,-0.709016,0.355586
576,12,0.781498,0.781498
576,13,0.904522,0.904522
576,14,0.498766,0.498766
576,15,-0.844576,-0.844576
576,16,-0.187416,-0.187416
576,17,-0.0839062,-0.0839062
576,18,0.212095,0.927629
576,19,-1.03885,-1.03885
576,20,0.429234,0.429234
577,1,0.701498,0.701498
577,2,1.33966,1.33966
577,3,0.677519,0.398629
577,4,0.702237,0.36483
577,5,-0.0732551,-0.0732551
577,6,-0.371135,-0.371135
577,7,0.527821,0.527821
577,8,-0.889314,-0.889314
577,9,-0.466069,-0.466069
577,10,1.57236,1.57236
577,11,-0.712201,0.351248
577,12,0.776393,0.776393
577,13,0.898649,0.898649
577,14,0.495975,0.495975
577,15,-0.853773,-0.853773
577,16,-0.186265,-0.186265
577,17,-0.0759627,-0.0759627
577,18,0.211336,0.928135
577,19,-1.02984,-1.02984
577,20,0.426284,0.426284
578,1,0.699333,0.699333
578,2,1.3383,1.3383
578,3,0.673368,0.404315
578,4,0.701155,0.366306
578,5,-0.0681337,-0.0681337
578,6,-0.373937,-0.373937
578,7,0.526823,0.526823
578,8,-0.883931,-0.883931
578,9,-0.458056,-0.458056
578,10,1.56923,1.56923
578,11,-0.70883,0.355839
578,12,0.777696,0.777696
578,13,0.902049,0.902049
578,14,0.498013,0.498013
578,15,-0.843315,-0.843315
578,16,-0.19018,-0.19018
578,17,-0.0796722,-0.0796722
578,18,0.216947,0.924358
578,19,-1.03306,-1.03306
578,20,0.43915,0.43915
579,1,0.707846,0.707846
579,2,1.34097,1.34097
579,3,0.668135,0.411485
579,4,0.701956,0.365213
579,5,-0.073917,-0.073917
579,6,-0.37406,-0.37406
579,7,0.522142,0.522142
579,8,-0.891823,-0.891823
579,9,-0.452326,-0.452326
579,10,1.57405,1.57405
579,11,-0.717608,0.343892
579,12,0.774366,0.774366
579,13,0.88716,0.88716
579,14,0.490329,0.490329
579,15,-0.840666,-0.840666
579,16,-0.178597,-0.178597
579,17,-0.0820333,-0.0820333
579,18,0.209881,0.929099
579,19,-1.01925,-1.01925
579,20,0.428095,0.428095
580,1,0.702167,0.702167
580,2,1.34212,1.34212
580,3,0.674451,0.402832
580,4,0.706721,0.358714
580,5,-0.0737613,-0.0737613
580,6,-0.379681,-0.379681
580,7,0.513171,0.513171
580,8,-0.890807,-0.890807
580,9,-0.46566,-0.46566
580,10,1.56772,1.56772
580,11,-0.71719,0.344461
580,12,0.772735,0.772735
580,13,0.9002,0.9002
580,14,0.485932,0.485932
580,15,-0.847039,-0.847039
580,16,-0.191093,-0.191093
580,17,-0.0768787,-0.0768787
580,18,0.21532,0.925463
580,19,-1.02825,-1.02825
580,20,0.436665,0.436665
581,1,0.710269,0.710269
581,2,1.34212,1.34212
581,3,0.664605,0.416321
581,4,0.708153,0.356762
581,5,-0.0776845,-0.0776845
581,6,-0.386201,-0.386201
581,7,0.515851,0.515851
581,8,-0.887708,-0.887708
581,9,-0.459957,-0.459957
581,10,1.57245,1.57245
581,11,-0.721035,0.339235
581,12,0.762618,0.762618
581,13,0.891167,0.891167
581,14,0.483501,0.483501
581,15,-0.841017,-0.841017
581,16,-0.181836,-0.181836
581,17,-0.0761861,-0.0761861
581,18,0.215483,0.925352
581,19,-1.01772,-1.01772
581,20,0.43625,0.43625
582,1,0.705297,0.705297
582,2,1.33548,1.33548
582,3,0.669697,0.409345
582,4,0.705282,0.360676
582,5,-0.0776862,-0.0776862
582,6,-0.386937,-0.386937
582,7,0.515639,0.515639
582,8,-0.885675,-0.885675
582,9,-0.471795,-0.471795
582,10,1.56486,1.56486
582,11,-0.717854,0.343557
582,12,0.757547,0.757547
582,13,0.898317,0.898317
582,14,0.479024,0.479024
582,15,-0.847986,-0.847986
582,16,-0.193035,-0.193035
582,17,-0.0707042,-0.0707042
582,18,0.218363,0.923391
582,19,-1.01963,-1.01963
582,20,0.445434,0.445434
583,1,0.70462,0.70462
583,2,1.32942,1.32942
583,3,0.664906,0.415909
583,4,0.701385,0.365992
583,5,-0.0721052,-0.0721052
583,6,-0.387588,-0.387588
583,7,0.521442,0.521442
583,8,-0.877438,-0.877438
583,9,-0.462857,-0.462857
583,10,1.56153,1.56153
583,11,-0.711911,0.351643
583,12,0.757838,0.757838
583,13,0.893545,0.893545
583,14,0.48419,0.48419
583,15,-0.839731,-0.839731
583,16,-0.189328,-0.189328
583,17,-0.0703687,-0.0703687
583,18,0.225,0.918781
583,19,-1.01557,-1.01557
583,20,0.454613,0.454613
584,1,0.702448,0.702448
584,2,1.3232,1.3232
584,3,0.667845,0.411882
584,4,0.693113,0.377292
584,5,-0.0653391,-0.0653391
584,6,-0.379274,-0.379274
584,7,0.525291,0.525291
584,8,-0.876374,-0.876374
584,9,-0.460129,-0.460129
584,10,1.5573,1.5573
584,11,-0.707569,0.357558
584,12,0.764973,0.764973
584,13,0.889199,0.889199
584,14,0.486832,0.486832
584,15,-0.841957,-0.841957
584,16,-0.188857,-0.188857
584,17,-0.0697569,-0.0697569
584,18,0.227348,0.917121
584,19,-1.01352,-1.01352
584,20,0.453209,0.453209
585,1,0.704311,0.704311
585,2,1.32771,1.32771
585,3,0.664691,0.416204
585,4,0.694332,0.375625
585,5,-0.0614158,-0.0614158
585,6,-0.377898,-0.377898
585,7,0.521973,0.521973
585,8,-0.878085,-0.878085
585,9,-0.44668,-0.44668
585,10,1.56143,1.56143
585,11,-0.707087,0.358215
585,12,0.774379,0.774379
585,13,0.884316,0.884316
585,14,0.489815,0.489815
585,15,-0.833913,-0.833913
585,16,-0.181781,-0.181781
585,17,-0.076781,-0.076781
585,18,0.22737,0.917105
585,19,-1.01337,-1.01337
585,20,0.449148,0.449148
586,1,0.710626,0.710626
586,2,1.33827,1.33827
586,3,0.665066,0.41569
586,4,0.700766,0.366837
586,5,-0.0687035,-0.0687035
586,6,-0.379678,-0.379678
586,7,0.512242,0.512242
586,8,-0.889621,-0.889621
586,9,-0.447497,-0.447497
586,10,1.57009,1.57009
586,11,-0.716891,0.344867
586,12,0.775167,0.775167
586,13,0.880802,0.880802
586,14,0.482091,0.482091
586,15,-0.837717,-0.837717
586,16,-0.176705,-0.176705
586,17,-0.0807536,-0.0807536
586,18,0.219669,0.922494
586,19,-1.01091,-1.01091
586,20,0.433804,0.433804
587,1,0.705501,0.705501
587,2,1.34162,1.34162
587,3,0.672547,0.40544
587,4,0.706213,0.359406
587,5,-0.072248,-0.072248
587,6,-0.384536,-0.384536
587,7,0.508948,0.508948
587,8,-0.887099,-0.887099
587,9,-0.466093,-0.466093
587,10,1.56818,1.56818
587,11,-0.717992,0.34337
587,12,0.77274,0.77274
587,13,0.897789,0.897789
587,14,0.480319,0.480319
587,15,-0.849405,-0.849405
587,16,-0.189509,-0.189509
587,17,-0.0723193,-0.0723193
587,18,0.224306,0.919269
587,19,-1.02255,-1.02255
587,20,0.440664,0.440664
588,1,0.710915,0.710915
588,2,1.33974,1.33974
588,3,0.66452,0.416438
588,4,0.703857,0.36262
588,5,-0.0746844,-0.0746844
588,6,-0.387913,-0.387913
588,7,0.517869,0.517869
588,8,-0.881348,-0.881348
588,9,-0.462705,-0.462705
588,10,1.57243,1.57243
588,11,-0.720525,0.339929
588,12,0.762417,0.762417
588,13,0.894143,0.894143
588,14,0.481385,0.481385
588,15,-0.845479,-0.845479
588,16,-0.185731,-0.185731
588,17,-0.0708219,-0.0708219
588,18,0.22573,0.918267
588,19,-1.01683,-1.01683
588,20,0.443603,0.443603
589,1,0.709445,0.709445
589,2,1.33598,1.33598
589,3,0.664217,0.416853
589,4,0.702554,0.364398
589,5,-0.0776459,-0.0776459
589,6,-0.388752,-0.388752
589,7,0.517608,0.517608
589,8,-0.883072,-0.883072
589,9,-0.46492,-0.46492
589,10,1.56975,1.56975
589,11,-0.721134,0.339101
589,12,0.755786,0.755786
589,13,0.893787,0.893787
589,14,0.476464,0.476464
589,15,-0.844463,-0.844463
589,16,-0.189597,-0.189597
589,17,-0.0709876,-0.0709876
589,18,0.222435,0.920578
589,19,-1.01327,-1.01327
589,20,0.448347,0.448347
590,1,0.708638,0.708638
590,2,1.33433,1.33433
590,3,0.662524,0.419173
590,4,0.704598,0.361608
590,5,-0.0776291,-0.0776291
590,6,-0.392656,-0.392656
590,7,0.514391,0.514391
590,8,-0.882773,-0.882773
590,9,-0.462081,-0.462081
590,10,1.56629,1.56629
590,11,-0.720014,0.340622
590,12,0.752102,0.752102
590,13,0.890697,0.890697
590,14,0.475248,0.475248
590,15,-0.83893,-0.83893
590,16,-0.188325,-0.188325
590,17,-0.0719183,-0.0719183
590,18,0.223286,0.919983
590,19,-1.00991,-1.00991
590,20,0.452428,0.452428
591,1,0.708368,0.708368
591,2,1.33182,1.33182
591,3,0.662377,0.419375
591,4,0.705101,0.360922
591,5,-0.0773258,-0.0773258
591,6,-0.394114,-0.394114
591,7,0.512616,0.512616
591,8,-0.882928,-0.882928
591,9,-0.46318,-0.46318
591,10,1.56295,1.56295
591,11,-0.718645,0.342483
591,12,0.749097,0.749097
591,13,0.887608,0.887608
591,14,0.473239,0.473239
591,15,-0.839182,-0.839182
591,16,-0.187422,-0.187422
591,17,-0.0709733,-0.0709733
591,18,0.223079,0.920128
591,19,-1.0065,-1.0065
591,20,0.451852,0.451852
592,1,0.704374,0.704374
592,2,1.3268,1.3268
592,3,0.66481,0.41604
592,4,0.702802,0.364059
592,5,-0.0729163,-0.0729163
592,6,-0.393171,-0.393171
592,7,0.515024,0.515024
592,8,-0.877771,-0.877771
592,9,-0.46546,-0.46546
592,10,1.55734,1.55734
592,11,-0.711557,0.352124
592,12,0.75145,0.75145
592,13,0.890673,0.890673
592,14,0.476722,0.476722
592,15,-0.840238,-0.840238
592,16,-0.190748,-0.190748
592,17,-0.0684035,-0.0684035
592,18,0.227838,0.916772
592,19,-1.00896,-1.00896
592,20,0.457775,0.457775
593,1,0.706941,0.706941
