t,unit,input,output
591,2,-1.00903,-0.00894368
591,3,6.12421,0.0197707
591,4,6.68856,6.68856
591,5,-7.71278,-7.71278
591,6,0.663188,0.418263
591,7,5.97881,5.97881
591,8,-7.60711,-7.60711
591,9,9.50081,9.50081
591,10,-3.94681,-3.94681
591,11,-5.8564,-5.8564
591,12,7.52343,7.52343
591,13,-6.71759,-6.71759
591,14,9.99265,-0.000735111
591,15,-1.74695,-1.74695
591,16,-7.3062,-7.3062
591,17,8.95314,0.00521543
591,18,3.75131,-0.0597519
591,19,-3.22245,-0.0635489
591,20,9.0282,9.0282
592,1,-2.48487,0.127955
592,2,-1.82542,-0.090917
592,3,5.33817,-0.0520873
592,4,5.89586,5.89586
592,5,-8.51673,-8.51673
592,6,1.46584,-0.215903
592,7,5.15471,5.15471
592,8,-8.403,-8.403
592,9,8.68164,8.68164
592,10,-3.15178,-3.15178
592,11,-6.63411,-6.63411
592,12,6.73017,6.73017
592,13,-5.90157,-5.90157
592,14,9.19417,-0.0198329
592,15,-0.947666,-0.947666
592,16,-8.10272,-8.10272
592,17,9.76751,-0.0217422
592,18,2.96078,0.013213
592,19,-2.44668,0.128278
592,20,9.80985,9.80985
593,1,-1.79329,-0.107336
593,2,-1.1102,-0.097288
593,3,5.99484,-0.000860117
593,4,6.5583,6.5583
593,5,-7.8124,-7.8124
593,6,0.774142,0.26788
593,7,5.88381,5.88381
593,8,-7.72661,-7.72661
593,9,9.40639,9.40639
593,10,-3.83838,-3.83838
593,11,-5.99494,-5.99494
593,12,7.40217,7.40217
593,13,-6.62102,-6.62102
593,14,9.88494,-0.0113881
593,15,-1.63351,-1.63351
593,16,-7.41666,-7.41666
593,17,9.04485,-0.00494186
593,18,3.62916,-0.0805867
593,19,-3.08867,-0.0283385
593,20,9.15473,9.15473
594,1,-2.30687,0.113355
594,2,-1.64337,-0.174375
594,3,5.51057,-0.0577317
594,4,6.07078,6.07078
594,5,-8.33968,-8.33968
594,6,1.2875,-0.194153
594,7,5.34036,5.34036
594,8,-8.22728,-8.22728
594,9,8.86461,8.86461
594,10,-3.32662,-3.32662
594,11,-6.46407,-6.46407
594,12,6.90535,6.90535
594,13,-6.08379,-6.08379
594,14,9.36984,-0.0311711
594,15,-1.12396,-1.12396
594,16,-7.92786,-7.92786
594,17,9.58662,-0.0319818
594,18,3.13567,-0.0419689
594,19,-2.61689,0.113527
594,20,9.63813,9.63813
595,1,-1.63197,-0.178523
595,2,-0.950953,0.0513725
595,3,6.165,0.0255815
595,4,6.72979,6.72979
595,5,-7.65557,-7.65557
595,6,0.611418,0.48904
595,7,6.04079,6.04079
595,8,-7.56022,-7.56022
595,9,9.56245,9.56245
595,10,-3.99872,-3.99872
595,11,-5.82095,-5.82095
595,12,7.56905,7.56905
595,13,-6.77758,-6.77758
595,14,10.0447,0.00443836
595,15,-1.79674,-1.79674
595,16,-7.25512,-7.25512
595,17,8.89071,0.0120529
595,18,3.79606,-0.0501243
595,19,-3.25966,-0.0711141
595,20,8.98702,8.98702
596,1,-2.72163,0.0897327
596,2,-2.06408,0.0308337
596,3,5.10362,-0.0199469
596,4,5.6599,5.6599
596,5,-8.75286,-8.75286
596,6,1.70198,-0.150618
596,7,4.91539,4.91539
596,8,-8.63856,-8.63856
596,9,8.44308,8.44308
596,10,-2.91704,-2.91704
596,11,-6.86754,-6.86754
596,12,6.49494,6.49494
596,13,-5.66333,-5.66333
596,14,8.95805,0.00466956
596,15,-0.711267,-0.711267
596,16,-8.33812,-8.33812
596,17,10.0048,0.000478129
596,18,2.72613,0.0885159
596,19,-2.21416,0.0895883
596,20,10.0433,10.0433
597,1,-2.30837,0.113651
597,2,-1.62665,-0.180398
597,3,5.46501,-0.0578936
597,4,6.02588,6.02588
597,5,-8.32415,-8.32415
597,6,1.29427,-0.196332
597,7,5.37052,5.37052
597,8,-8.25194,-8.25194
597,9,8.89478,8.89478
597,10,-3.32253,-3.32253
597,11,-6.52942,-6.52942
597,12,6.87697,6.87697
597,13,-6.10971,-6.10971
597,14,9.37125,-0.0312258
597,15,-1.11386,-1.11386
597,16,-7.93443,-7.93443
597,17,9.55357,-0.0328478
597,18,3.10514,-0.0332472
597,19,-2.56018,0.122116
597,20,9.6779,9.6779
598,1,-1.9177,-0.0424407
598,2,-1.23677,-0.174271
598,3,5.87774,-0.0202923
598,4,6.44305,6.44305
598,5,-7.94199,-7.94199
598,6,0.896061,0.113945
598,7,5.75689,5.75689
598,8,-7.84622,-7.84622
598,9,9.27763,9.27763
598,10,-3.71302,-3.71302
598,11,-6.10809,-6.10809
598,12,7.28319,7.28319
598,13,-6.49282,-6.49282
598,14,9.75791,-0.0224862
598,15,-1.50999,-1.50999
598,16,-7.5422,-7.5422
598,17,9.1759,-0.0182093
598,18,3.51143,-0.0905911
598,19,-2.97458,0.00853706
598,20,9.27251,9.27251
599,1,-2.00069,0.000345235
599,2,-1.33213,-0.206481
599,3,5.81181,-0.0305272
599,4,6.37441,6.37441
599,5,-8.03284,-8.03284
599,6,0.981043,0.0193115
599,7,5.65388,5.65388
599,8,-7.92285,-7.92285
599,9,9.17661,9.17661
599,10,-3.63047,-3.63047
599,11,-6.16541,-6.16541
599,12,7.20893,7.20893
599,13,-6.39467,-6.39467
599,14,9.67496,-0.0280543
599,15,-1.42962,-1.42962
599,16,-7.62333,-7.62333
599,17,9.27641,-0.0261911
599,18,3.43831,-0.0908443
599,19,-2.9145,0.028986
599,20,9.33847,9.33847
600,1,-1.76647,-0.120659
600,2,-1.09462,-0.0851708
600,3,6.04317,0.00712126
600,4,6.60694,6.60694
600,5,-7.79731,-7.79731
600,6,0.746852,0.304336
600,7,5.8922,5.8922
600,8,-7.68969,-7.68969
600,9,9.41457,9.41457
600,10,-3.86372,-3.86372
600,11,-5.93604,-5.93604
600,12,7.44131,7.44131
600,13,-6.63187,-6.63187
600,14,9.90929,-0.00903037
600,15,-1.66381,-1.66381
600,16,-7.38937,-7.38937
600,17,9.03914,-0.00431906
600,18,3.66966,-0.0747091
600,19,-3.14289,-0.0439518
600,20,9.10868,9.10868
601,1,-2.23288,0.095238
601,2,-1.57029,-0.197786
601,3,5.58636,-0.0548957
601,4,6.14606,6.14606
601,5,-8.26538,-8.26538
601,6,1.21412,-0.163357
601,7,5.41168,5.41168
601,8,-8.15272,-8.15272
601,9,8.93707,8.93707
601,10,-3.40115,-3.40115
601,11,-6.38773,-6.38773
601,12,6.97993,6.97993
601,13,-6.15641,-6.15641
601,14,9.44485,-0.0331974
601,15,-1.19882,-1.19882
601,16,-7.85279,-7.85279
601,17,9.51377,-0.0334265
601,18,3.20993,-0.0607618
601,19,-2.69235,0.09729
601,20,9.56281,9.56281
602,1,-1.59974,-0.189288
602,2,-0.920409,0.0855751
602,3,6.20062,0.0302544
602,4,6.76555,6.76555
602,5,-7.62526,-7.62526
602,6,0.579203,0.532641
602,7,6.07018,6.07018
602,8,-7.52643,-7.52643
602,9,9.59176,9.59176
602,10,-4.03052,-4.03052
602,11,-5.78381,-5.78381
602,12,7.60308,7.60308
602,13,-6.8073,-6.8073
602,14,10.0766,0.00752752
602,15,-1.8295,-1.8295
602,16,-7.22287,-7.22287
602,17,8.86186,0.0151033
602,18,3.83014,-0.0422721
602,19,-3.29591,-0.0773974
602,20,8.95206,8.95206
603,1,-2.80982,0.0637272
603,2,-2.15327,0.068463
603,3,5.01721,-0.00342774
603,4,5.57265,5.57265
603,5,-8.8404,-8.8404
603,6,1.78994,-0.10902
603,7,4.82522,4.82522
603,8,-8.72582,-8.72582
603,9,8.35374,8.35374
603,10,-2.83016,-2.83016
603,11,-6.95329,-6.95329
603,12,6.40778,6.40778
603,13,-5.57414,-5.57414
603,14,8.87065,0.0141833
603,15,-0.623672,-0.623672
603,16,-8.42511,-8.42511
603,17,10.0934,0.00911701
603,18,2.63906,0.109286
603,19,-2.12847,0.0587312
603,20,10.1296,10.1296
604,1,-2.57771,0.119824
604,2,-1.89756,-0.0530574
604,3,5.18943,-0.0343858
604,4,5.74933,5.74933
604,5,-8.59333,-8.59333
604,6,1.56642,-0.1988
604,7,5.10091,5.10091
604,8,-8.52601,-8.52601
604,9,8.62577,8.62577
604,10,-3.05191,-3.05191
604,11,-6.80667,-6.80667
604,12,6.60306,6.60306
604,13,-5.84104,-5.84104
604,14,9.1021,-0.0110262
604,15,-0.842206,-0.842206
604,16,-8.20562,-8.20562
604,17,9.82164,-0.0172246
604,18,2.83182,0.0566655
604,19,-2.28548,0.108825
604,20,9.95039,9.95039
605,1,-2.32732,0.117133
605,2,-1.64476,-0.173858
605,3,5.45287,-0.0577361
605,4,6.0163,6.0163
605,5,-8.34618,-8.34618
605,6,1.30884,-0.200648
605,7,5.3527,5.3527
605,8,-8.26497,-8.26497
605,9,8.87495,8.87495
605,10,-3.30394,-3.30394
605,11,-6.53836,-6.53836
605,12,6.86387,6.86387
605,13,-6.08963,-6.08963
605,14,9.34984,-0.030326
605,15,-1.09651,-1.09651
605,16,-7.95351,-7.95351
605,17,9.57576,-0.0323042
605,18,3.09312,-0.0296773
605,19,-2.54992,0.123299
605,20,9.6916,9.6916
606,1,-1.88597,-0.0591797
606,2,-1.20464,-0.158415
606,3,5.90883,-0.0152201
606,4,6.474,6.474
606,5,-7.90975,-7.90975
606,6,0.86453,0.15201
606,7,5.789,5.789
606,8,-7.81486,-7.81486
606,9,9.3099,9.3099
606,10,-3.74484,-3.74484
606,11,-6.07727,-6.07727
606,12,7.31454,7.31454
606,13,-6.52497,-6.52497
606,14,9.7898,-0.0199444
606,15,-1.54179,-1.54179
606,16,-7.5103,-7.5103
606,17,9.14349,-0.0151668
606,18,3.5427,-0.0890426
606,19,-3.00527,-0.00175295
606,20,9.24134,9.24134
607,1,-2.06145,0.0296227
607,2,-1.39417,-0.215811
607,3,5.75232,-0.038842
607,4,6.31438,6.31438
607,5,-8.09388,-8.09388
607,6,1.04195,-0.0401408
607,7,5.59121,5.59121
607,8,-7.98318,-7.98318
607,9,9.11432,9.11432
607,10,-3.57018,-3.57018
607,11,-6.22421,-6.22421
607,12,7.14882,7.14882
607,13,-6.33266,-6.33266
607,14,9.61444,-0.0309908
607,15,-1.36902,-1.36902
607,16,-7.68373,-7.68373
607,17,9.33833,-0.0297834
607,18,3.37842,-0.0874291
607,19,-2.85586,0.0487658
607,20,9.3976,9.3976
608,1,-1.69347,-0.1543
608,2,-1.01939,-0.019006
608,3,6.11379,0.0182183
608,4,6.67815,6.67815
608,5,-7.72318,-7.72318
608,6,0.673516,0.404113
608,7,5.96851,5.96851
608,8,-7.61748,-7.61748
608,9,9.49048,9.49048
608,10,-3.93645,-3.93645
608,11,-5.86677,-5.86677
608,12,7.5131,7.5131
608,13,-6.70726,-6.70726
608,14,9.98222,-0.00178018
608,15,-1.73657,-1.73657
608,16,-7.31661,-7.31661
608,17,8.96348,0.00406486
608,18,3.74104,-0.0618334
608,19,-3.21213,-0.0612603
608,20,9.03851,9.03851
609,1,-2.45516,0.128365
609,2,-1.79533,-0.106306
609,3,5.36738,-0.0542314
609,4,5.92533,5.92533
609,5,-8.48714,-8.48714
609,6,1.43618,-0.217197
609,7,5.18504,5.18504
609,8,-8.37353,-8.37353
609,9,8.71176,8.71176
609,10,-3.18113,-3.18113
609,11,-6.60512,-6.60512
609,12,6.75959,6.75959
609,13,-5.93163,-5.93163
609,14,9.22368,-0.0223039
609,15,-0.977251,-0.977251
609,16,-8.0733,-8.0733
609,17,9.73761,-0.0239964
609,18,2.99014,0.00329729
609,19,-2.4756,0.128201
609,20,9.78076,9.78076
610,1,-1.75121,-0.12804
610,2,-1.06827,-0.0634216
610,3,6.03853,0.00636578
610,4,6.60228,6.60228
610,5,-7.77098,-7.77098
610,6,0.731696,0.324784
610,7,5.92536,5.92536
610,8,-7.68353,-7.68353
610,9,9.44774,9.44774
610,10,-3.88035,-3.88035
610,11,-5.95064,-5.95064
610,12,7.44529,7.44529
610,13,-6.66242,-6.66242
610,14,9.92678,-0.00731105
610,15,-1.676,-1.676
610,16,-7.37446,-7.37446
610,17,9.00385,-0.000427194
610,18,3.67222,-0.0743002
610,19,-3.13237,-0.0410506
610,20,9.11162,9.11162
611,1,-2.40239,0.126316
611,2,-1.74055,-0.133096
611,3,5.41694,-0.0567729
611,4,5.9762,5.9762
611,5,-8.43506,-8.43506
611,6,1.38308,-0.214794
611,7,5.24215,5.24215
611,8,-8.32205,-8.32205
611,9,8.76718,8.76718
611,10,-3.23221,-3.23221
611,11,-6.55678,-6.55678
611,12,6.81084,6.81084
611,13,-5.98668,-5.98668
611,14,9.27495,-0.0260928
611,15,-1.02885,-1.02885
611,16,-8.02244,-8.02244
611,17,9.68327,-0.0275723
611,18,3.04142,-0.0135818
611,19,-2.5244,0.125723
611,20,9.73125,9.73125
612,1,-1.70346,-0.149972
612,2,-1.02098,-0.0205312
612,3,6.08892,0.0144151
612,4,6.65314,6.65314
612,5,-7.72456,-7.72456
612,6,0.683406,0.39057
612,7,5.97204,5.97204
612,8,-7.63419,-7.63419
612,9,9.49409,9.49409
612,10,-3.92781,-3.92781
612,11,-5.89908,-5.89908
612,12,7.49479,7.49479
612,13,-6.70887,-6.70887
612,14,9.974,-0.00260396
612,15,-1.72436,-1.72436
612,16,-7.32665,-7.32665
612,17,8.95814,0.00465945
612,18,3.72175,-0.0655998
612,19,-3.18299,-0.0543743
612,20,9.06198,9.06198
613,1,-2.51994,0.126069
613,2,-1.85989,-0.0729217
613,3,5.30168,-0.0487581
613,4,5.85977,5.85977
613,5,-8.5522,-8.5522
613,6,1.50059,-0.212122
613,7,5.12154,5.12154
613,8,-8.43861,-8.43861
613,9,8.64757,8.64757
613,10,-3.11614,-3.11614
613,11,-6.67101,-6.67101
613,12,6.69455,6.69455
613,13,-5.86741,-5.86741
613,14,9.15825,-0.016576
613,15,-0.911891,-0.911891
613,16,-8.13871,-8.13871
613,17,9.8019,-0.0189305
613,18,2.9254,0.0252665
613,19,-2.41039,0.126859
613,20,9.84599,9.84599
614,1,-1.85517,-0.0754036
614,2,-1.17197,-0.139702
614,3,5.93091,-0.0115578
614,4,6.49405,6.49405
614,5,-7.8736,-7.8736
614,6,0.836506,0.186968
614,7,5.82254,5.82254
614,8,-7.78978,-7.78978
614,9,9.34532,9.34532
614,10,-3.77656,-3.77656
614,11,-6.05954,-6.05954
614,12,7.33901,7.33901
614,13,-6.55992,-6.55992
614,14,9.82325,-0.0170823
614,15,-1.5711,-1.5711
614,16,-7.4788,-7.4788
614,17,9.10552,-0.0113774
614,18,3.56619,-0.0873352
614,19,-3.02487,-0.00821435
614,20,9.21777,9.21777
615,1,-2.17414,0.0761608
615,2,-1.50816,-0.21099
615,3,5.64062,-0.0510137
615,4,6.20213,6.20213
615,5,-8.20686,-8.20686
615,6,1.15455,-0.128662
615,7,5.47704,5.47704
615,8,-8.09552,-8.09552
615,9,9.00027,9.00027
615,10,-3.45802,-3.45802
615,11,-6.33537,-6.33537
615,12,7.03669,7.03669
615,13,-6.21893,-6.21893
615,14,9.50182,-0.0334993
615,15,-1.25619,-1.25619
615,16,-7.79625,-7.79625
615,17,9.45194,-0.0332936
615,18,3.26662,-0.072405
615,19,-2.74531,0.0831869
615,20,9.50879,9.50879
616,1,-1.62175,-0.182091
616,2,-0.943991,0.0590262
616,3,6.18096,0.0277247
616,4,6.7459,6.7459
616,5,-7.64887,-7.64887
616,6,0.601267,0.502832
616,7,6.04582,6.04582
616,8,-7.54743,-7.54743
616,9,9.56736,9.56736
616,10,-4.00825,-4.00825
616,11,-5.80208,-5.80208
616,12,7.58248,7.58248
616,13,-6.78327,-6.78327
616,14,10.0541,0.00535936
616,15,-1.80778,-1.80778
616,16,-7.24502,-7.24502
616,17,8.88657,0.0124956
616,18,3.80988,-0.0469869
616,19,-3.27727,-0.0743031
616,20,8.97162,8.97162
617,1,-2.71641,0.0911246
617,2,-2.05912,0.0285476
617,3,5.10955,-0.021019
617,4,5.6656,5.6656
617,5,-8.74738,-8.74738
617,6,1.69682,-0.152859
617,7,4.91977,4.91977
617,8,-8.63302,-8.63302
617,9,8.44788,8.44788
617,10,-2.92263,-2.92263
617,11,-6.86141,-6.86141
617,12,6.50049,6.50049
617,13,-5.66816,-5.66816
617,14,8.96368,0.00404353
617,15,-0.716826,-0.716826
617,16,-8.33242,-8.33242
617,17,9.99979,-2.0712e-05
617,18,2.73159,0.0870237
617,19,-2.22006,0.0914149
617,20,10.0375,10.0375
618,1,-2.29576,0.111076
618,2,-1.61397,-0.184716
618,3,5.47802,-0.0579683
618,4,6.03894,6.03894
618,5,-8.31154,-8.31154
618,6,1.28151,-0.192133
618,7,5.38311,5.38311
618,8,-8.23904,-8.23904
618,9,8.90735,8.90735
618,10,-3.33521,-3.33521
618,11,-6.51633,-6.51633
618,12,6.88984,6.88984
618,13,-6.12226,-6.12226
618,14,9.38388,-0.0316887
618,15,-1.12661,-1.12661
618,16,-7.9217,-7.9217
618,17,9.54105,-0.0330851
618,18,3.11794,-0.0369671
618,19,-2.5731,0.120458
618,20,9.66512,9.66512
619,1,-1.90557,-0.048833
619,2,-1.22488,-0.168697
619,3,5.89049,-0.0182264
619,4,6.45582,6.45582
619,5,-7.93017,-7.93017
619,6,0.8839,0.128457
619,7,5.7686,5.7686
619,8,-7.83378,-7.83378
619,9,9.2893,9.2893
619,10,-3.72509,-3.72509
619,11,-6.09508,-6.09508
619,12,7.29567,7.29567
619,13,-6.50455,-6.50455
619,14,9.76997,-0.0215483
619,15,-1.52223,-1.52223
619,16,-7.53004,-7.53004
619,17,9.16433,-0.0171451
619,18,3.52391,-0.0900739
619,19,-2.98741,0.00421487
619,20,9.25991,9.25991
620,1,-2.02445,0.0120669
620,2,-1.35637,-0.21119
620,3,5.78855,-0.0339009
620,4,6.35095,6.35095
620,5,-8.05671,-8.05671
620,6,1.00489,-0.00486479
620,7,5.62935,5.62935
620,8,-7.94645,-7.94645
620,9,9.15224,9.15224
620,10,-3.60687,-3.60687
620,11,-6.1884,-6.1884
620,12,7.18541,7.18541
620,13,-6.37041,-6.37041
620,14,9.6513,-0.0293248
620,15,-1.40594,-1.40594
620,16,-7.64694,-7.64694
620,17,9.30064,-0.0277286
620,18,3.41486,-0.0898986
620,19,-2.89152,0.0367943
620,20,9.36162,9.36162
621,1,-1.72823,-0.138835
621,2,-1.05548,-0.0523013
621,3,6.08048,0.0130955
621,4,6.64451,6.64451
621,5,-7.75865,-7.75865
621,6,0.708477,0.356321
621,7,5.93176,5.93176
621,8,-7.65176,-7.65176
621,9,9.45396,9.45396
621,10,-3.90183,-3.90183
621,11,-5.89926,-5.89926
621,12,7.47908,7.47908
621,13,-6.67105,-6.67105
621,14,9.94749,-0.00525505
621,15,-1.70196,-1.70196
621,16,-7.35124,-7.35124
621,17,8.99988,1.38638e-05
621,18,3.70727,-0.0682932
621,19,-3.17964,-0.0535464
621,20,9.07156,9.07156
622,1,-2.34186,0.11949
622,2,-1.68074,-0.15967
622,3,5.47909,-0.0579701
622,4,6.0379,6.0379
622,5,-8.37415,-8.37415
622,6,1.32303,-0.204357
622,7,5.30039,5.30039
622,8,-8.26097,-8.26097
622,9,8.82646,8.82646
622,10,-3.29328,-3.29328
622,11,-6.49417,-6.49417
622,12,6.87193,6.87193
622,13,-6.04609,-6.04609
622,14,9.33643,-0.0296904
622,15,-1.09019,-1.09019
622,16,-7.96089,-7.96089
622,17,9.62365,-0.0306116
622,18,3.10222,-0.0323861
622,19,-2.58622,0.118591
622,20,9.66956,9.66956
623,1,-1.63686,-0.176764
623,2,-0.955249,0.0466937
623,3,6.15859,0.0246982
623,4,6.72316,6.72316
623,5,-7.65947,-7.65947
623,6,0.616482,0.482145
623,7,6.03689,6.03689
623,8,-7.56593,-7.56593
623,9,9.55871,9.55871
623,10,-3.99406,-3.99406
623,11,-5.8282,-5.8282
623,12,7.56315,7.56315
623,13,-6.7737,-6.7737
623,14,10.0402,0.00399505
623,15,-1.79157,-1.79157
623,16,-7.25992,-7.25992
623,17,8.89409,0.0116899
623,18,3.79001,-0.0514746
623,19,-3.25284,-0.0698084
623,20,8.99328,8.99328
624,1,-2.71146,0.0924291
624,2,-2.05376,0.0260516
624,3,5.11349,-0.0217277
624,4,5.66989,5.66989
624,5,-8.74279,-8.74279
624,6,1.69181,-0.155009
624,7,4.92592,4.92592
624,8,-8.62853,-8.62853
624,9,8.45344,8.45344
624,10,-2.92702,-2.92702
624,11,-6.85778,-6.85778
624,12,6.50495,6.50495
624,13,-5.67368,-5.67368
624,14,8.96807,0.0035544
624,15,-0.721311,-0.721311
624,16,-8.32815,-8.32815
624,17,9.99453,-0.000547549
624,18,2.73615,0.0857616
624,19,-2.22397,0.0925994
624,20,10.0335,10.0335
625,1,-2.287,0.109167
625,2,-1.60513,-0.187589
625,3,5.48707,-0.057963
625,4,6.04806,6.04806
625,5,-8.30284,-8.30284
625,6,1.2726,-0.188968
625,7,5.39189,5.39189
625,8,-8.23005,-8.23005
625,9,8.91608,8.91608
625,10,-3.344,-3.344
625,11,-6.50716,-6.50716
625,12,6.89884,6.89884
625,13,-6.13098,-6.13098
625,14,9.39258,-0.0319779
625,15,-1.13548,-1.13548
625,16,-7.91289,-7.91289
625,17,9.53238,-0.0332198
625,18,3.12695,-0.0395303
625,19,-2.58215,0.119191
625,20,9.65617,9.65617
626,1,-1.90141,-0.0510247
626,2,-1.2209,-0.166753
626,3,5.89507,-0.0174793
626,4,6.46042,6.46042
626,5,-7.92623,-7.92623
626,6,0.879732,0.13348
626,7,5.77244,5.77244
626,8,-7.82943,-7.82943
626,9,9.29312,9.29312
626,10,-3.7292,-3.7292
626,11,-6.09032,-6.09032
626,12,7.30007,7.30007
626,13,-6.50842,-6.50842
626,14,9.77407,-0.0212224
626,15,-1.52646,-1.52646
626,16,-7.52587,-7.52587
626,17,9.16056,-0.0167934
626,18,3.5283,-0.0898598
626,19,-2.99204,0.00265957
626,20,9.25542,9.25542
627,1,-2.02492,0.0122935
627,2,-1.35701,-0.211294
627,3,5.78826,-0.0339416
627,4,6.35059,6.35059
627,5,-8.05721,-8.05721
627,6,1.00539,-0.00535952
627,7,5.62861,5.62861
627,8,-7.94686,-7.94686
627,9,9.15157,9.15157
627,10,-3.60646,-3.60646
627,11,-6.1886,-6.1886
627,12,7.18503,7.18503
627,13,-6.36977,-6.36977
627,14,9.65088,-0.0293461
627,15,-1.40551,-1.40551
627,16,-7.64735,-7.64735
627,17,9.30127,-0.0277662
627,18,3.4145,-0.08988
627,19,-2.89132,0.0368618
627,20,9.36188,9.36188
628,1,-1.73274,-0.136748
628,2,-1.05998,-0.0562522
628,3,6.07596,0.0123827
628,4,6.63999,6.63999
628,5,-7.76316,-7.76316
628,6,0.712991,0.350172
628,7,5.92727,5.92727
628,8,-7.65627,-7.65627
628,9,9.44946,9.44946
628,10,-3.89731,-3.89731
628,11,-5.9038,-5.9038
628,12,7.47456,7.47456
628,13,-6.66655,-6.66655
628,14,9.94298,-0.00570397
628,15,-1.69745,-1.69745
628,16,-7.35575,-7.35575
628,17,9.00437,-0.000485352
628,18,3.70273,-0.0691122
628,19,-3.1751,-0.0524077
628,20,9.0761,9.0761
629,1,-2.33278,0.118051
629,2,-1.67148,-0.163462
629,3,5.48796,-0.05796
629,4,6.04688,6.04688
629,5,-8.36511,-8.36511
629,6,1.31396,-0.202041
629,7,5.30975,5.30975
629,8,-8.25198,-8.25198
629,9,8.83573,8.83573
629,10,-3.30223,-3.30223
629,11,-6.48539,-6.48539
629,12,6.8809,6.8809
629,13,-6.05532,-6.05532
629,14,9.34544,-0.0301234
629,15,-1.09923,-1.09923
629,16,-7.95193,-7.95193
629,17,9.61447,-0.0309897
629,18,3.11115,-0.0350048
629,19,-2.59497,0.117245
629,20,9.66074,9.66074
630,1,-1.62793,-0.17995
630,2,-0.946472,0.0562892
630,3,6.16794,0.0259822
630,4,6.73257,6.73257
630,5,-7.65078,-7.65078
630,6,0.607516,0.494347
630,7,6.04554,6.04554
630,8,-7.55678,-7.55678
630,9,9.56733,9.56733
630,10,-4.00293,-4.00293
630,11,-5.81865,-5.81865
630,12,7.57233,7.57233
630,13,-6.78236,-6.78236
630,14,10.0491,0.00486415
630,15,-1.80058,-1.80058
630,16,-7.25099,-7.25099
630,17,8.88555,0.0126048
630,18,3.7992,-0.0494169
630,19,-3.26226,-0.0715998
630,20,8.98402,8.98402
631,1,-2.73737,0.0854212
631,2,-2.07997,0.0380432
631,3,5.08805,-0.0170851
631,4,5.64421,5.64421
631,5,-8.76855,-8.76855
631,6,1.71766,-0.143654
631,7,4.89947,4.89947
631,8,-8.6542,-8.6542
631,9,8.42721,8.42721
631,10,-2.90147,-2.90147
631,11,-6.88303,-6.88303
631,12,6.47931,6.47931
631,13,-5.64748,-5.64748
631,14,8.94236,0.00641109
631,15,-0.695541,-0.695541
631,16,-8.35376,-8.35376
631,17,10.0206,0.0020495
631,18,2.71055,0.092665
631,19,-2.19875,0.0846324
631,20,10.0588,10.0588
632,1,-2.35918,0.121934
632,2,-1.67771,-0.160922
632,3,5.41311,-0.0566263
632,4,5.9738,5.9738
632,5,-8.37489,-8.37489
632,6,1.34554,-0.209258
632,7,5.31969,5.31969
632,8,-8.30356,-8.30356
632,9,8.84407,8.84407
632,10,-3.27153,-3.27153
632,11,-6.58162,-6.58162
632,12,6.82538,6.82538
632,13,-6.05905,-6.05905
632,14,9.32049,-0.0288631
632,15,-1.06266,-1.06266
632,16,-7.98554,-7.98554
632,17,9.60411,-0.0313862
632,18,3.05365,-0.0174854
632,19,-2.50842,0.126852
632,20,9.72926,9.72926
633,1,-1.95767,-0.0215599
633,2,-1.27592,-0.19017
633,3,5.83523,-0.0269934
633,4,6.40034,6.40034
633,5,-7.98072,-7.98072
633,6,0.936251,0.0676351
633,7,5.71848,5.71848
633,8,-7.8875,-7.8875
633,9,9.2394,9.2394
633,10,-3.6733,-3.6733
633,11,-6.15166,-6.15166
633,12,7.24172,7.24172
633,13,-6.45438,-6.45438
633,14,9.71824,-0.0253521
633,15,-1.46952,-1.46952
633,16,-7.58228,-7.58228
633,17,9.21372,-0.0214919
633,18,3.47002,-0.0913249
633,19,-2.93182,0.0230786
633,20,9.31433,9.31433
634,1,-1.95669,-0.0220676
634,2,-1.28654,-0.193838
634,3,5.85415,-0.0240516
634,4,6.41737,6.41737
634,5,-7.9884,-7.9884
634,6,0.936734,0.0670946
634,7,5.7004,5.7004
634,8,-7.87936,-7.87936
634,9,9.22262,9.22262
634,10,-3.67402,-3.67402
634,11,-6.12395,-6.12395
634,12,7.25214,7.25214
634,13,-6.44033,-6.44033
634,14,9.71866,-0.0253236
634,15,-1.47336,-1.47336
634,16,-7.57977,-7.57977
634,17,9.2308,-0.0228693
634,18,3.48131,-0.0912763
634,19,-2.95596,0.0148528
634,20,9.29645,9.29645
635,1,-1.83288,-0.087045
635,2,-1.16273,-0.133937
635,3,5.97845,-0.00360193
635,4,6.54166,6.54166
635,5,-7.86441,-7.86441
635,6,0.813492,0.216373
635,7,5.82329,5.82329
635,8,-7.75555,-7.75555
635,9,9.34604,9.34604
635,10,-3.79768,-3.79768
635,11,-5.99976,-5.99976
635,12,7.37579,7.37579
635,13,-6.56373,-6.56373
635,14,9.843,-0.0153115
635,15,-1.59758,-1.59758
635,16,-7.45552,-7.45552
635,17,9.10737,-0.0115666
635,18,3.60447,-0.083596
635,19,-3.0793,-0.0254873
635,20,9.17293,9.17293
636,1,-2.06001,0.0289599
636,2,-1.39479,-0.215861
636,3,5.75639,-0.0383076
636,4,6.31752,6.31752
636,5,-8.09254,-8.09254
636,6,1.04121,-0.0394656
636,7,5.58859,5.58859
636,8,-7.98097,-7.98097
636,9,9.11294,9.11294
636,10,-3.57241,-3.57241
636,11,-6.21915,-6.21915
