t,unit,input,output
588,11,-19.3551,-0.0147716
588,12,21.4846,-0.0147983
588,13,-19.2159,-0.0103924
588,14,29.0062,-0.000213372
588,15,-2.93306,0.0226558
588,16,-22.277,-22.277
588,17,28.2376,0.00765369
588,18,9.11182,-0.012021
588,19,-8.37973,0.0353063
588,20,28.8099,0.00621393
589,1,-5.09236,-0.0178839
589,2,-2.47575,0.128198
589,3,18.9656,0.00180914
589,4,20.9678,0.00153082
589,5,-22.1374,0.0060157
589,6,2.14014,0.0633856
589,7,17.4294,-0.0178154
589,8,-21.5606,-0.0144964
589,9,29.2995,-0.00877844
589,10,-12.1644,0.0129243
589,11,-17.5261,-0.0181011
589,12,23.3156,-0.0114244
589,13,-21.0476,-0.00225218
589,14,30.8378,0.00503522
589,15,-4.76319,0.0452551
589,16,-20.4437,-20.4437
589,17,26.4032,0.0115025
589,18,10.9622,0.00343785
589,19,-10.2107,0.0191594
589,20,26.9811,0.000701014
590,1,-8.72795,0.0275117
590,2,-6.15076,0.0236049
590,3,15.3294,-0.0178539
590,4,17.3294,-0.015793
590,5,-25.7722,-0.00810237
590,6,5.77648,-0.0355919
590,7,13.7914,-0.0140645
590,8,-25.198,-0.00736002
590,9,25.6258,-0.0114646
590,10,-8.53056,0.0371422
590,11,-21.1624,-0.00734435
590,12,19.6798,-0.0136625
590,13,-17.4115,-0.017579
590,14,27.2031,-0.0069699
590,15,-1.12699,-0.109716
590,16,-24.0788,-24.0788
590,17,30.0385,0.001277
590,18,7.28941,-0.0344542
590,19,-6.57576,0.0470421
590,20,30.6157,0.00971758
591,1,-7.02678,-0.00380659
591,2,-4.37048,0.0668852
591,3,17.0316,-0.00185052
591,4,19.0373,-0.00195732
591,5,-24.0726,0.00299084
591,6,4.0745,0.0181172
591,7,15.4961,-0.0205397
591,8,-23.4918,-0.0135453
591,9,27.4019,-0.0110694
591,10,-10.2261,0.0203004
591,11,-19.4599,-0.0162274
591,12,21.379,-0.0138259
591,13,-19.1112,-0.00569976
591,14,28.9027,0.00331271
591,15,-2.82909,0.0575494
591,16,-22.3785,-22.3785
591,17,28.3381,0.00981139
591,18,9.06412,-0.00702582
591,19,-8.27606,0.0293293
591,20,28.9158,0.00287946
592,1,-5.91329,-0.0144826
592,2,-3.29631,-0.07746
592,3,18.1443,0.00768527
592,4,20.1456,0.00697708
592,5,-22.9586,0.00179784
592,6,2.96147,0.0129785
592,7,16.6075,0.0180841
592,8,-22.3829,0.01327
592,9,28.4798,0.0111542
592,10,-11.3442,-0.0247637
592,11,-18.3475,0.0153946
592,12,22.495,0.0141485
592,13,-20.2268,0.0102879
592,14,30.0171,0.000570859
592,15,-3.94191,-0.0146536
592,16,-21.265,-21.265
592,17,27.2246,-0.0075809
592,18,10.143,0.0136284
592,19,-9.38984,-0.0318896
592,20,27.8018,-0.00667582
593,1,-6.57186,0.0472061
593,2,-3.977,-0.0057791
593,3,17.4866,-0.018187
593,4,19.4908,-0.0163245
593,5,-23.6208,-0.0125174
593,6,3.62053,-0.0816899
593,7,15.9473,-0.00328981
593,8,-23.0408,-0.00176503
593,9,27.7984,-0.00677661
593,10,-10.6821,0.025054
593,11,-19.0045,-0.000236695
593,12,21.8352,-0.00721397
593,13,-19.5665,-0.0159142
593,14,29.3569,-0.00976484
593,15,-3.28368,-0.0754009
593,16,-21.9265,-21.9265
593,17,27.887,-0.00396652
593,18,9.46231,-0.0334042
593,19,-8.73039,0.0273194
593,20,28.4592,0.011093
594,1,-5.29723,-0.0483044
594,2,-2.68385,0.0993632
594,3,18.7616,0.01155
594,4,20.7673,0.0102334
594,5,-22.3436,0.0125607
594,6,2.34438,0.119869
594,7,17.2266,-0.0120713
594,8,-21.7624,-0.00993222
594,9,29.0891,-0.00302263
594,10,-11.9562,-0.00365272
594,11,-17.7296,-0.0134803
594,12,23.1096,-0.00464751
594,13,-20.8417,0.00728541
594,14,30.6312,0.00952201
594,15,-4.55904,0.0686218
594,16,-20.6492,-20.6492
594,17,26.6088,0.0112711
594,18,10.7509,0.0208747
594,19,-10.0048,0.000475194
594,20,27.1864,-0.00647058
595,1,-7.97253,-0.00344087
595,2,-5.39371,-0.0557553
595,3,16.0845,0.00519367
595,4,18.0839,0.00458739
595,5,-25.0179,-0.000715406
595,6,5.02189,-0.00435565
595,7,14.5446,0.0216709
595,8,-24.4442,0.0128225
595,9,26.384,0.0112717
595,10,-9.286,-0.0268193
595,11,-20.4073,0.0149404
595,12,20.4352,0.0152547
595,13,-18.1665,0.00875513
595,14,27.959,-0.00146076
595,15,-1.88197,-0.0612877
595,16,-23.3245,-23.3245
595,17,29.2847,-0.00847581
595,18,8.04851,0.00600376
595,19,-7.33161,-0.0374812
595,20,29.8594,-0.00455673
596,1,-5.51381,-0.0576753
596,2,-2.87656,0.0418441
596,3,18.5447,0.0169954
596,4,20.5495,0.0153029
596,5,-22.5624,0.0138374
596,6,2.5623,0.121857
596,7,17.0059,-0.000344067
596,8,-21.9817,-0.000834248
596,9,28.8979,0.00347299
596,10,-11.7395,-0.0197953
596,11,-17.9464,-0.00297434
596,12,22.8924,0.00461245
596,13,-20.6237,0.0142834
596,14,30.4144,0.0100897
596,15,-4.34175,0.0644385
596,16,-20.868,-20.868
596,17,26.8284,0.00609116
596,18,10.5616,0.0295768
596,19,-9.78807,-0.0200873
596,20,27.4013,-0.0110628
597,1,-7.77733,-0.0263525
597,2,-5.19465,-0.0351787
597,3,16.2799,0.0150621
597,4,18.28,0.013418
597,5,-24.8242,0.00672871
597,6,4.82699,0.0341035
597,7,14.739,0.0157882
597,8,-24.2494,0.0092634
597,9,26.5831,0.0115682
597,10,-9.48023,-0.0335114
597,11,-20.2117,0.0097176
597,12,20.6303,0.0141548
597,13,-18.3614,0.0157186
597,14,28.1537,0.00525045
597,15,-2.07719,0.0367998
597,16,-23.1305,-23.1305
597,17,29.0911,-0.00308933
597,18,8.24805,0.0271214
597,19,-7.52649,-0.0421456
597,20,29.6639,-0.00933971
598,1,-5.32694,-0.0511389
598,2,-2.69664,0.0962224
598,3,18.7312,0.0127044
598,4,20.7334,0.0114058
598,5,-22.3751,0.0131457
598,6,2.37572,0.123901
598,7,17.1913,-0.0104714
598,8,-21.7975,-0.0086776
598,9,29.0799,-0.00272011
598,10,-11.9291,-0.00589576
598,11,-17.7601,-0.0122656
598,12,23.0808,-0.00346234
598,13,-20.8119,0.008521
598,14,30.6021,0.00987071
598,15,-4.52831,0.0700156
598,16,-20.6811,-20.6811
598,17,26.6415,0.0107862
598,18,10.7443,0.0213218
598,19,-9.97538,-0.00246573
598,20,27.2141,-0.00728738
599,1,-8.24145,0.0265671
599,2,-5.66222,-0.0490727
599,3,15.8156,-0.0110193
599,4,17.8149,-0.00981322
599,5,-25.287,-0.00987291
599,6,5.29092,-0.0476429
599,7,14.2755,0.0169758
599,8,-24.7133,0.0100947
599,9,26.1155,0.00432748
599,10,-9.01703,-0.00188722
599,11,-20.6762,0.0130966
599,12,20.1662,0.00787383
599,13,-17.8976,-0.00562557
599,14,27.6901,-0.00950585
599,15,-1.613,-0.185034
599,16,-23.5935,-23.5935
599,17,29.5538,-0.0106171
599,18,7.78018,-0.026061
599,19,-7.06267,-0.00881649
599,20,30.1283,0.00414288
600,1,-5.97533,-0.00412476
600,2,-3.32839,-0.0820691
600,3,18.0835,0.00456223
600,4,20.0912,0.00447899
600,5,-23.0235,-0.00102116
600,6,3.02336,-0.00772039
600,7,16.5465,0.0190321
600,8,-22.4395,0.01393
600,9,28.4432,0.0110132
600,10,-11.275,-0.0214654
600,11,-18.4075,0.0165678
600,12,22.4289,0.0138395
600,13,-20.1607,0.00763537
600,14,29.9525,-0.00158062
600,15,-3.88058,-0.0300572
600,16,-21.3288,-21.3288
600,17,27.289,-0.00919309
600,18,10.1058,0.0102739
600,19,-9.32643,-0.0291801
600,20,27.8636,-0.00474794
601,1,-6.81727,0.025356
601,2,-4.22013,0.048102
601,3,17.2414,-0.012699
601,4,19.2462,-0.0115543
601,5,-23.8661,-0.00544768
601,6,3.86565,-0.0337313
601,7,15.7026,-0.016302
601,8,-23.2854,-0.0106802
601,9,27.5548,-0.0113812
601,10,-10.4364,0.0298926
601,11,-19.2496,-0.0116785
601,12,21.5898,-0.0141613
601,13,-19.3211,-0.0139416
601,14,29.1112,-0.003742
601,15,-3.03852,-0.0126452
601,16,-22.1717,-22.1717
601,17,28.1322,0.00456487
601,18,9.2184,-0.0218758
601,19,-8.48482,0.0374726
601,20,28.7048,0.00887219
602,1,-5.15001,-0.0280617
602,2,-2.53402,0.124897
602,3,18.9082,0.00478571
602,4,20.9116,0.00417266
602,5,-22.1953,0.00825622
602,6,2.19752,0.0842257
602,7,17.3726,-0.0168754
602,8,-21.6171,-0.01374
602,9,29.2403,-0.00746003
602,10,-12.1057,0.00857135
602,11,-17.5834,-0.0174857
602,12,23.2575,-0.00990358
602,13,-20.9896,0.000494289
602,14,30.7796,0.00660113
602,15,-4.70579,0.0539915
602,16,-20.5014,-20.5014
602,17,26.4608,0.0119384
602,18,10.9027,0.00878776
602,19,-10.1527,0.0144729
602,20,27.039,-0.00143716
603,1,-8.50652,0.0374117
603,2,-5.92904,-0.0118697
603,3,15.5507,-0.0202099
603,4,17.5504,-0.0179101
603,5,-25.551,-0.012298
603,6,5.55533,-0.0564346
603,7,14.0121,0.000862739
603,8,-24.9771,0.000915203
603,9,25.8479,-0.00566313
603,10,-8.75211,0.0255458
603,11,-20.9411,0.00279685
603,12,19.9012,-0.00488481
603,13,-17.6328,-0.0165038
603,14,27.4248,-0.0112841
603,15,-1.34825,-0.209767
603,16,-23.8576,-23.8576
603,17,29.8174,-0.00579269
603,18,7.51183,-0.0423452
603,19,-6.79738,0.0278357
603,20,30.394,0.00989731
604,1,-6.48435,0.0490296
604,2,-3.83047,-0.0421964
604,3,17.5743,-0.017621
604,4,19.5825,-0.0157118
604,5,-23.5313,-0.0134617
604,6,3.5321,-0.0896611
604,7,16.0388,0.00241115
604,8,-22.9473,0.00228503
604,9,27.9401,-0.00212958
604,10,-10.7658,0.0198466
604,11,-18.9169,0.00434534
604,12,21.9196,-0.00362996
604,13,-19.6517,-0.0143928
604,14,29.4441,-0.0106445
604,15,-3.37164,-0.0868357
604,16,-21.8367,-21.8367
604,17,27.7966,-0.00683004
604,18,9.60217,-0.0314566
604,19,-8.81787,0.0195455
604,20,28.3732,0.0103402
605,1,-6.15962,0.0248418
605,2,-3.54775,-0.0887138
605,3,17.8994,-0.00552538
605,4,19.9059,-0.00465799
605,5,-23.2068,-0.00829683
605,6,3.20674,-0.0600318
605,7,16.3642,0.0177088
605,8,-22.6245,0.0130066
605,9,28.225,0.0073236
605,10,-11.093,-0.00826338
605,11,-18.5917,0.0164148
605,12,22.247,0.010023
605,13,-19.9792,-0.00104246
605,14,29.7684,-0.00711101
605,15,-3.69677,-0.0701704
605,16,-21.5123,-21.5123
605,17,27.4719,-0.0115416
605,18,9.88683,-0.0112064
605,19,-9.14217,-0.0150391
605,20,28.0487,0.00172861
606,1,-5.97411,-0.00432876
606,2,-3.37077,-0.0867566
606,3,18.085,0.0046418
606,4,20.0912,0.00447534
606,5,-23.0228,-0.00098877
606,6,3.02187,-0.00723286
606,7,16.5478,0.0190195
606,8,-22.4404,0.013937
606,9,28.4028,0.0106889
606,10,-11.2783,-0.0216504
606,11,-18.406,0.0165458
606,12,22.4326,0.0138725
606,13,-20.1642,0.00778887
606,14,29.9536,-0.00154287
606,15,-3.88207,-0.0296889
606,16,-21.3282,-21.3282
606,17,27.2883,-0.00917948
606,18,10.0656,0.0064696
606,19,-9.32748,-0.0292355
606,20,27.8624,-0.00478713
607,1,-6.19481,0.0295206
607,2,-3.59778,-0.0843319
607,3,17.8638,-0.00739258
607,4,19.8687,-0.00642446
607,5,-23.2439,-0.00949468
607,6,3.24328,-0.0679172
607,7,16.325,0.0166263
607,8,-22.6631,0.012242
607,9,28.1771,0.00596726
607,10,-11.0586,-0.00526773
607,11,-18.6272,0.0157412
607,12,22.2121,0.00885922
607,13,-19.9435,-0.00281701
607,14,29.7336,-0.00795037
607,15,-3.66089,-0.0760757
607,16,-21.5494,-21.5494
607,17,27.5099,-0.0115651
607,18,9.84076,-0.0155152
607,19,-9.1072,-0.0115501
607,20,28.0824,0.00290164
608,1,-5.76541,-0.0371046
608,2,-3.16093,-0.0487715
608,3,18.2937,0.013871
608,4,20.3,0.0126862
608,5,-22.814,0.00769845
608,6,2.81308,0.062693
608,7,16.7568,0.0131412
608,8,-22.2314,0.00951738
608,9,28.6125,0.0104376
608,10,-11.4869,-0.0276872
608,11,-18.1973,0.010162
608,12,22.6412,0.012698
608,13,-20.3729,0.014396
608,14,30.1622,0.00514904
608,15,-4.09081,0.0218985
608,16,-21.1193,-21.1193
608,17,27.0794,-0.00290241
608,18,10.2751,0.0235606
608,19,-9.53612,-0.0331648
608,20,27.6538,-0.0101925
609,1,-6.63343,0.0438315
609,2,-4.04361,0.0107509
609,3,17.4245,-0.0177569
609,4,19.4272,-0.0159584
609,5,-23.682,-0.0113024
609,6,3.68264,-0.0725923
609,7,15.8842,-0.00712921
609,8,-23.1039,-0.00441862
609,9,27.7329,-0.00853943
609,10,-10.6217,0.0278025
609,11,-19.0667,-0.00347463
609,12,21.7739,-0.00953315
609,13,-19.505,-0.0163173
609,14,29.2962,-0.00871299
609,15,-3.22165,-0.0633738
609,16,-21.988,-21.988
609,17,27.9486,-0.00182983
609,18,9.39742,-0.0321283
609,19,-8.66941,0.0316377
609,20,28.5203,0.0111381
610,1,-5.20151,-0.0362039
610,2,-2.58727,0.118434
610,3,18.8572,0.00731992
610,4,20.8624,0.00639331
610,5,-22.2475,0.0100373
610,6,2.2487,0.0996832
610,7,17.3222,-0.0155824
610,8,-21.667,-0.0127152
610,9,29.1859,-0.00601381
610,10,-12.0524,0.00433165
610,11,-17.6341,-0.0164715
610,12,23.2054,-0.00825043
610,13,-20.9376,0.00296128
610,14,30.7272,0.00783101
610,15,-4.65467,0.0604692
610,16,-20.5533,-20.5533
610,17,26.5127,0.0119963
610,18,10.8478,0.0135011
610,19,-10.1007,0.00980047
610,20,27.0907,-0.00330139
611,1,-8.28671,0.0301068
611,2,-5.70886,-0.0441793
611,3,15.7704,-0.013327
611,4,17.7699,-0.0118488
611,5,-25.3315,-0.0108456
611,6,5.33574,-0.0518876
611,7,14.2313,0.0148598
611,8,-24.7578,0.00886697
611,9,26.0684,0.00260349
611,10,-8.97196,0.0031213
611,11,-20.7214,0.0117938
611,12,20.121,0.00587062
611,13,-17.8525,-0.00796838
611,14,27.6448,-0.0103441
611,15,-1.56795,-0.198403
611,16,-23.6381,-23.6381
611,17,29.598,-0.0102485
611,18,7.73257,-0.0306577
611,19,-7.01732,-0.00246691
611,20,30.1739,0.00548201
612,1,-6.02461,0.00408067
612,2,-3.37624,-0.0872428
612,3,18.0342,0.00189134
612,4,20.0422,0.0021017
612,5,-23.0726,-0.00312126
612,6,3.07258,-0.0234182
612,7,16.4976,0.0192938
612,8,-22.4884,0.014145
612,9,28.395,0.0106052
612,10,-11.2254,-0.0184433
612,11,-18.4568,0.0170878
612,12,22.3794,0.0132149
612,13,-20.1113,0.00541998
612,14,29.9032,-0.00318629
612,15,-3.83133,-0.0419925
612,16,-21.3779,-21.3779
612,17,27.338,-0.0101679
612,18,10.0574,0.00567746
612,19,-9.27719,-0.0262427
612,20,27.913,-0.00307909
613,1,-6.74066,0.0343561
613,2,-4.14179,0.0331136
613,3,17.3182,-0.0154625
613,4,19.3234,-0.0140022
613,5,-23.7895,-0.00821873
613,6,3.78885,-0.0517307
613,7,15.7798,-0.0128696
613,8,-23.2083,-0.00834759
613,9,27.6327,-0.0105322
613,10,-10.5126,0.0302551
613,11,-19.1728,-0.00857833
613,12,21.6663,-0.012732
613,13,-19.3977,-0.0155701
613,14,29.1876,-0.00606069
613,15,-3.11526,-0.0361967
613,16,-22.0951,-22.0951
613,17,28.0554,0.00196614
613,18,9.29611,-0.027454
613,19,-8.56128,0.0364933
613,20,28.6284,0.0102268
614,1,-5.20594,-0.0368563
614,2,-2.59056,0.117934
614,3,18.8525,0.007546
614,4,20.8567,0.00664102
614,5,-22.2515,0.0101621
614,6,2.25329,0.100917
614,7,17.3172,-0.0154338
614,8,-21.6723,-0.0125889
614,9,29.1832,-0.00593769
614,10,-12.049,0.00404802
614,11,-17.639,-0.0163527
614,12,23.2013,-0.00810966
614,13,-20.9335,0.00315541
614,14,30.7233,0.00791415
614,15,-4.65003,0.0609896
614,16,-20.5574,-20.5574
614,17,26.5169,0.0119872
614,18,10.8454,0.0137046
614,19,-10.0966,0.00941763
614,20,27.095,-0.0034547
615,1,-8.30439,0.031318
615,2,-5.72651,-0.0420958
615,3,15.7527,-0.0141644
615,4,17.7522,-0.0125899
615,5,-25.3492,-0.0111738
615,6,5.35344,-0.053267
615,7,14.2136,0.0139234
615,8,-24.7755,0.00832927
615,9,26.0508,0.0019404
615,10,-8.95427,0.00508906
615,11,-20.7391,0.0112193
615,12,20.1033,0.00505031
615,13,-17.8348,-0.00885091
615,14,27.6271,-0.0106156
615,15,-1.55025,-0.202774
615,16,-23.6558,-23.6558
615,17,29.6157,-0.0100453
615,18,7.71496,-0.032203
615,19,-6.99965,5.06356e-05
615,20,30.1916,0.00597
616,1,-6.06126,0.0100451
616,2,-3.41235,-0.0897678
616,3,17.9975,-0.00013788
616,4,20.0057,0.000284161
616,5,-23.1092,-0.00463429
616,6,3.10921,-0.0344404
616,7,16.461,0.0191923
616,8,-22.5249,0.0140883
616,9,28.3587,0.010137
616,10,-11.1887,-0.0158922
616,11,-18.4935,0.0172084
616,12,22.3427,0.0125422
616,13,-20.0746,0.00368033
616,14,29.8666,-0.00433673
616,15,-3.79469,-0.0504311
616,16,-21.4145,-21.4145
616,17,27.3746,-0.0107367
616,18,10.0211,0.00210657
616,19,-9.24055,-0.0236242
616,20,27.9497,-0.00179306
617,1,-6.68153,0.0401009
617,2,-4.08139,0.0197244
617,3,17.3774,-0.0169758
617,4,19.383,-0.0153245
617,5,-23.7303,-0.0100534
617,6,3.72958,-0.0640953
617,7,15.8393,-0.00971936
617,8,-23.1487,-0.00619437
617,9,27.6929,-0.00944808
617,10,-10.5715,0.0293537
617,11,-19.1136,-0.00581787
617,12,21.7254,-0.0111303
617,13,-19.4569,-0.0162099
617,14,29.2466,-0.00761217
617,15,-3.1745,-0.0522565
617,16,-22.0358,-22.0358
617,17,27.9962,-0.000136611
617,18,9.35607,-0.0306027
617,19,-8.62032,0.0343187
617,20,28.5694,0.0108782
618,1,-5.2554,-0.0435482
618,2,-2.64059,0.108976
618,3,18.8032,0.00981138
618,4,20.808,0.0086784
618,5,-22.3012,0.0115789
618,6,2.30265,0.112509
618,7,17.2681,-0.0137543
618,8,-21.7212,-0.0112558
618,9,29.1328,-0.00442824
618,10,-11.9989,-8.92871e-05
618,11,-17.6882,-0.0149404
618,12,23.1517,-0.00630577
618,13,-20.8838,0.00543973
618,14,30.6735,0.0088732
618,15,-4.60069,0.0657544
618,16,-20.6071,-20.6071
618,17,26.5665,0.0117212
618,18,10.7948,0.0177186
618,19,-10.0469,0.00465269
618,20,27.1445,-0.00514322
619,1,-8.1325,0.0158261
619,2,-5.55415,-0.0564828
619,3,15.9246,-0.00469156
619,4,17.924,-0.00420083
619,5,-25.1776,-0.00669329
619,6,5.18173,-0.0331965
619,7,14.385,0.0206987
619,8,-24.6039,0.0122537
619,9,26.2234,0.00783561
619,10,-9.12613,-0.0134616
619,11,-20.5672,0.0151328
619,12,20.2752,0.0119451
619,13,-18.0066,0.000369112
619,14,27.7991,-0.00675783
619,15,-1.72206,-0.141658
619,16,-23.4842,-23.4842
619,17,29.4443,-0.0106453
619,18,7.88776,-0.013937
619,19,-7.17161,-0.0227871
619,20,30.0195,0.000649796
620,1,-5.75547,-0.0384298
620,2,-3.11231,-0.0353406
620,3,18.3033,0.0141733
620,4,20.31,0.0129631
620,5,-22.804,0.00806277
620,6,2.80368,0.0656675
620,7,16.7655,0.012754
620,8,-22.221,0.00916533
620,9,28.6603,0.00972739
620,10,-11.4958,-0.0276868
620,11,-18.1877,0.00973388
620,12,22.6494,0.012533
620,13,-20.381,0.0145397
620,14,30.1724,0.00543786
620,15,-4.10032,0.024064
620,16,-21.1093,-21.1093
620,17,27.0696,-0.00255001
620,18,10.3233,0.0262045
620,19,-9.54626,-0.0329925
620,20,27.6434,-0.0103661
621,1,-7.23603,-0.0297111
621,2,-4.6465,0.0613772
621,3,16.8219,0.0100418
621,4,18.8243,0.00886675
621,5,-24.2843,0.0102112
621,6,4.28524,0.0580062
621,7,15.2815,-0.0161131
621,8,-23.7066,-0.0106972
621,9,27.1301,-0.004663
621,10,-10.0195,0.00194697
621,11,-19.6693,-0.0139462
621,12,21.1713,-0.0077074
621,13,-18.9025,0.00507911
621,14,28.6937,0.00910249
621,15,-2.61906,0.113134
621,16,-22.5903,-22.5903
621,17,28.551,0.0110062
621,18,8.79463,0.0217651
621,19,-8.06689,0.0082305
621,20,29.1229,-0.00411496
622,1,-5.03218,-0.0063848
622,2,-2.41355,0.12705
622,3,19.0253,-0.0013292
622,4,21.025,-0.00118783
622,5,-22.0777,0.00348488
622,6,2.08075,0.0383939
622,7,17.4867,-0.0181871
622,8,-21.5038,-0.0148014
622,9,29.3641,-0.00986661
622,10,-12.2269,0.0170264
622,11,-17.4665,-0.0181233
622,12,23.3769,-0.0126101
622,13,-21.1084,-0.00503475
622,14,30.8987,0.00322228
622,15,-4.82281,0.0348709
622,16,-20.3844,-20.3844
622,17,26.3442,0.0106643
622,18,11.0281,-0.00254847
622,19,-10.2713,0.0233268
622,20,26.92,0.00294142
623,1,-9.02454,-0.00271616
623,2,-6.44756,0.0487006
623,3,15.033,-0.00219161
623,4,17.0334,-0.00195872
623,5,-26.0687,0.00261497
623,6,6.07277,0.0118793
623,7,13.4957,-0.0235839
623,8,-25.4939,-0.0124834
623,9,25.3285,-0.0107863
623,10,-8.23373,0.0259035
623,11,-21.4588,-0.0147093
623,12,19.3832,-0.0153284
623,13,-17.115,-0.00657209
623,14,26.9062,0.00343686
623,15,-0.83059,0.194471
623,16,-24.3752,-24.3752
623,17,30.3347,0.00910992
623,18,6.9918,0.00117201
623,19,-6.2789,0.038949
623,20,30.9126,0.00279078
624,1,-7.88616,-0.0141296
624,2,-5.23135,-0.0404314
624,3,16.1718,0.0101149
624,4,18.1708,0.00895316
624,5,-24.9313,0.00273519
624,6,4.93406,0.0132692
624,7,14.635,0.0198244
624,8,-24.3581,0.0117901
624,9,26.5473,0.0118582
624,10,-9.37413,-0.0313358
624,11,-20.32,0.013226
624,12,20.5252,0.0154598
624,13,-18.2571,0.0125995
624,14,28.0446,0.00158481
624,15,-1.96941,-0.015507
624,16,-23.2378,-23.2378
624,17,29.1974,-0.00633615
624,18,8.21041,0.0238011
624,19,-7.41726,-0.041473
624,20,29.7747,-0.00695096
625,1,-6.5112,0.0488562
625,2,-3.87701,-0.03094
625,3,17.5473,-0.0179401
625,4,19.5508,-0.0160746
625,5,-23.5592,-0.0132777
625,6,3.55968,-0.0878541
625,7,16.0078,0.000485798
625,8,-22.9802,0.000862883
625,9,27.8985,-0.00357804
625,10,-10.7438,0.0213533
625,11,-18.9438,0.00294877
625,12,21.8958,-0.00467232
625,13,-19.6271,-0.0149427
625,14,29.4175,-0.0104592
625,15,-3.34437,-0.0840267
625,16,-21.8652,-21.8652
625,17,27.8255,-0.0059606
625,18,9.56245,-0.0326488
625,19,-8.791,0.0221024
625,20,28.3984,0.0106423
626,1,-5.94541,-0.00913773
626,2,-3.33303,-0.0826618
626,3,18.1136,0.00613901
626,4,20.1198,0.00581643
626,5,-22.9923,0.000333401
626,6,2.99253,0.00249714
626,7,16.5785,0.0186198
626,8,-22.4104,0.0136442
626,9,28.4397,0.0109925
626,10,-11.3074,-0.0231539
626,11,-18.3776,0.0160561
626,12,22.4613,0.0140668
626,13,-20.1934,0.00899942
626,14,29.9827,-0.00057567
626,15,-3.91095,-0.0224741
626,16,-21.2979,-21.2979
626,17,27.2575,-0.00844863
626,18,10.1016,0.00988626
626,19,-9.35643,-0.0306182
626,20,27.8345,-0.00568128
627,1,-6.35622,0.0450557
627,2,-3.76023,-0.0579044
627,3,17.7023,-0.0144688
627,4,19.7069,-0.0128589
627,5,-23.4052,-0.0130014
627,6,3.40478,-0.0893372
627,7,16.1633,0.0096658
627,8,-22.8248,0.0072944
627,9,28.0149,0.000532856
627,10,-10.8974,0.00924927
627,11,-18.7887,0.0104365
627,12,22.0508,0.00229395
627,13,-19.7821,-0.0101731
627,14,29.5723,-0.0104871
627,15,-3.49942,-0.0909607
627,16,-21.7108,-21.7108
627,17,27.6714,-0.00987637
627,18,9.67868,-0.0278406
627,19,-8.94591,0.0060168
627,20,28.2437,0.00780953
628,1,-5.53508,-0.0571588
628,2,-2.92604,0.0250481
628,3,18.5241,0.0171345
628,4,20.5306,0.0154323
628,5,-22.5828,0.0136213
628,6,2.58236,0.11916
628,7,16.9883,0.000686064
628,8,-22.0002,7.39763e-06
628,9,28.8467,0.00510981
628,10,-11.7172,-0.0210815
628,11,-17.967,-0.00183341
628,12,22.8715,0.00546859
628,13,-20.6034,0.0146408
628,14,30.3926,0.0098827
628,15,-4.3213,0.0623545
628,16,-20.8882,-20.8882
628,17,26.848,0.0054496
628,18,10.5088,0.0302783
628,19,-9.76646,-0.0218241
628,20,27.424,-0.0112773
629,1,-7.2392,-0.0300188
629,2,-4.65604,0.0603138
629,3,16.8181,0.0102367
629,4,18.8186,0.00912796
629,5,-24.2864,0.0102642
629,6,4.28885,0.0584784
629,7,15.2772,-0.0159356
629,8,-23.7112,-0.0105768
629,9,27.1217,-0.00437788
629,10,-10.018,0.00179856
629,11,-19.6735,-0.013836
629,12,21.1684,-0.00758923
629,13,-18.8995,0.00522839
629,14,28.6918,0.00914084
629,15,-2.61536,0.113803
629,16,-22.5928,-22.5928
629,17,28.5533,0.0109919
629,18,8.78661,0.0225075
629,19,-8.06456,0.00795069
629,20,29.1257,-0.00420565
630,1,-4.96663,0.00670719
630,2,-2.34796,0.120396
630,3,19.0909,-0.00469595
630,4,21.0906,-0.00423647
630,5,-22.0122,0.000552318
630,6,2.01519,0.00753637
630,7,17.5523,-0.017891
630,8,-21.4383,-0.0145695
630,9,29.4297,-0.010553
630,10,-12.2925,0.0205844
630,11,-17.4009,-0.0174141
630,12,23.4424,-0.0133569
630,13,-21.1739,-0.00781151
630,14,30.9643,0.00115038
630,15,-4.88838,0.0223682
630,16,-20.3188,-20.3188
630,17,26.2787,0.00930092
630,18,11.0938,-0.00832976
630,19,-10.3368,0.0268355
630,20,26.8544,0.00523476
631,1,-9.25532,-0.0247221
631,2,-6.6785,0.0403623
631,3,14.8025,0.0125053
631,4,16.8035,0.0109673
631,5,-26.2994,0.00977909
631,6,6.3032,0.0411516
631,7,13.2659,-0.0177919
631,8,-25.724,-0.00943559
631,9,25.0969,-0.00380343
631,10,-8.00259,0.000323843
631,11,-21.6893,-0.0121565
631,12,19.1524,-0.00765646
631,13,-16.8843,0.00670378
631,14,26.6749,0.0101757
631,15,-0.600043,0.504493
631,16,-24.6058,-24.6058
631,17,30.5652,0.0101964
631,18,6.75992,0.0322421
631,19,-6.04775,0.00786633
631,20,31.1438,-0.00446228
632,1,-8.64987,0.0327953
632,2,-5.99812,-0.000313198
632,3,15.408,-0.0198014
632,4,17.4003,-0.017404
632,5,-25.6953,-0.0101274
632,6,5.69799,-0.0454007
632,7,13.8695,-0.00915057
632,8,-25.1289,-0.00498986
632,9,25.7871,-0.00765434
632,10,-8.61721,0.0344629
632,11,-21.0839,-0.00393309
632,12,19.7672,-0.0107531
632,13,-17.4988,-0.0181903
632,14,27.2811,-0.00901479
