t,unit,input,output
595,10,13.3933,13.3933
595,11,-12.0905,-12.0905
595,12,13.5188,13.5188
595,13,5.89064,5.89064
595,14,-25.4355,-25.4355
595,15,9.81294,9.81294
595,16,23.578,23.578
595,17,-10.6937,-10.6937
595,18,6.06223,6.06223
595,19,23.9084,23.9084
595,20,-5.70774,-0.0443069
596,1,30.5591,30.5591
596,2,-0.905681,0.102624
596,3,-11.1979,-11.1979
596,4,27.1512,27.1512
596,5,13.26,13.26
596,6,20.2169,20.2169
596,7,-5.81086,-5.81086
596,8,21.9135,21.9135
596,9,-33.9806,-33.9806
596,10,8.28647,8.28647
596,11,-19.9832,-19.9832
596,12,20.1363,20.1363
596,13,0.219763,0.219763
596,14,-33.0159,-33.0159
596,15,15.4826,15.4826
596,16,18.2871,18.2871
596,17,-1.20356,-1.20356
596,18,0.392056,0.392056
596,19,18.0001,18.0001
596,20,0.706848,0.35854
597,1,35.5148,35.5148
597,2,2.35067,0.120783
597,3,-6.18313,-6.18313
597,4,23.9428,23.9428
597,5,9.66448,9.66448
597,6,15.8893,15.8893
597,7,-0.464252,-0.464252
597,8,18.3587,18.3587
597,9,-28.6101,-28.6101
597,10,12.4045,12.4045
597,11,-12.3546,-12.3546
597,12,13.9177,13.9177
597,13,5.45794,5.45794
597,14,-26.0908,-26.0908
597,15,10.2484,10.2484
597,16,22.7973,22.7973
597,17,-9.90002,-9.90002
597,18,5.71882,5.71882
597,19,23.7498,23.7498
597,20,-4.94323,0.0114238
598,1,30.0818,30.0818
598,2,-1.45584,-0.216543
598,3,-11.4502,-11.4502
598,4,27.7163,27.7163
598,5,13.8872,13.8872
598,6,20.779,20.779
598,7,-6.1987,-6.1987
598,8,22.521,22.521
598,9,-34.2455,-34.2455
598,10,7.89644,7.89644
598,11,-20.2384,-20.2384
598,12,20.4908,20.4908
598,13,-0.325842,-0.325842
598,14,-33.2258,-33.2258
598,15,15.9683,15.9683
598,16,17.8508,17.8508
598,17,-0.952701,-0.952701
598,18,-0.0296216,-0.0296216
598,19,17.6496,17.6496
598,20,1.07739,-0.0711251
599,1,36.5274,36.5274
599,2,3.45643,-0.0912307
599,3,-5.16107,-5.16107
599,4,23.0462,23.0462
599,5,8.72639,8.72639
599,6,14.9129,14.9129
599,7,0.559495,0.559495
599,8,17.422,17.422
599,9,-27.6147,-27.6147
599,10,13.5508,13.5508
599,11,-11.1964,-11.1964
599,12,12.7673,12.7673
599,13,6.59438,6.59438
599,14,-24.9235,-24.9235
599,15,9.16266,9.16266
599,16,23.9135,23.9135
599,17,-11.2357,-11.2357
599,18,6.77492,6.77492
599,19,24.7659,24.7659
599,20,-6.0867,0.0140685
600,1,31.5748,31.5748
600,2,0.291398,0.866061
600,3,-9.98122,-9.98122
600,4,25.8837,25.8837
600,5,12.0821,12.0821
600,6,19.1148,19.1148
600,7,-4.77695,-4.77695
600,8,20.7148,20.7148
600,9,-32.7929,-32.7929
600,10,9.42695,9.42695
600,11,-19.1291,-19.1291
600,12,19.1429,19.1429
600,13,1.19013,1.19013
600,14,-32.0642,-32.0642
600,15,14.495,14.495
600,16,19.3633,19.3633
600,17,-1.77263,-1.77263
600,18,1.42943,1.42943
600,19,19.0965,19.0965
600,20,-0.22598,0.91809
601,1,33.3789,33.3789
601,2,0.0959592,0.984922
601,3,-8.4314,-8.4314
601,4,25.8579,25.8579
601,5,11.4755,11.4755
601,6,17.9323,17.9323
601,7,-2.50726,-2.50726
601,8,20.1905,20.1905
601,9,-30.8291,-30.8291
601,10,10.1222,10.1222
601,11,-14.8162,-14.8162
601,12,16.3949,16.3949
601,13,3.16677,3.16677
601,14,-28.6586,-28.6586
601,15,12.4227,12.4227
601,16,20.5474,20.5474
601,17,-7.0155,-7.0155
601,18,3.54598,3.54598
601,19,21.6095,21.6095
601,20,-2.68705,0.09859
602,1,29.6398,29.6398
602,2,-2.49892,0.127378
602,3,-11.8162,-11.8162
602,4,28.8488,28.8488
602,5,14.9932,14.9932
602,6,21.5186,21.5186
602,7,-6.4264,-6.4264
602,8,23.5664,23.5664
602,9,-34.5653,-34.5653
602,10,7.35087,7.35087
602,11,-19.8553,-19.8553
602,12,20.6949,20.6949
602,13,-0.869957,-0.869957
602,14,-32.9149,-32.9149
602,15,16.3742,16.3742
602,16,17.3378,17.3378
602,17,-1.90087,-1.90087
602,18,-0.421064,-0.421064
602,19,17.3693,17.3693
602,20,1.08248,-0.0753475
603,1,37.2281,37.2281
603,2,4.29431,0.0591791
603,3,-4.52601,-4.52601
603,4,22.5204,22.5204
603,5,8.31556,8.31556
603,6,14.3732,14.3732
603,7,1.20087,1.20087
603,8,16.9531,16.9531
603,9,-27.1036,-27.1036
603,10,14.5299,14.5299
603,11,-10.6844,-10.6844
603,12,12.2634,12.2634
603,13,7.14398,7.14398
603,14,-24.1851,-24.1851
603,15,8.5494,8.5494
603,16,24.7525,24.7525
603,17,-12.1315,-12.1315
603,18,7.32979,7.32979
603,19,25.1681,25.1681
603,20,-6.97959,0.00292213
604,1,32.7726,32.7726
604,2,1.55333,-0.202052
604,3,-8.92938,-8.92938
604,4,24.5209,24.5209
604,5,10.6955,10.6955
604,6,17.7947,17.7947
604,7,-3.58926,-3.58926
604,8,19.3093,19.3093
604,9,-31.7342,-31.7342
604,10,10.5711,10.5711
604,11,-18.1838,-18.1838
604,12,18.1446,18.1446
604,13,2.39727,2.39727
604,14,-31.1339,-31.1339
604,15,13.2851,13.2851
604,16,20.5327,20.5327
604,17,-2.62178,-2.62178
604,18,2.58128,2.58128
604,19,20.2047,20.2047
604,20,-1.34618,-0.209379
605,1,31.6598,31.6598
605,2,-1.14342,-0.121232
605,3,-9.91506,-9.91506
605,4,26.9808,26.9808
605,5,12.6079,12.6079
605,6,19.2329,19.2329
605,7,-4.1739,-4.1739
605,8,21.3053,21.3053
605,9,-32.2797,-32.2797
605,10,8.5117,8.5117
605,11,-16.6332,-16.6332
605,12,17.9085,17.9085
605,13,1.82218,1.82218
605,14,-30.5201,-30.5201
605,15,13.9367,13.9367
605,16,18.9724,18.9724
605,17,-4.76119,-4.76119
605,18,2.05567,2.05567
605,19,20.1687,20.1687
605,20,-0.754785,0.293687
606,1,31.4589,31.4589
606,2,-0.848988,0.171275
606,3,-9.9085,-9.9085
606,4,27.4737,27.4737
606,5,13.5639,13.5639
606,6,19.921,19.921
606,7,-4.70878,-4.70878
606,8,22.1946,22.1946
606,9,-32.6053,-32.6053
606,10,9.07846,9.07846
606,11,-17.3411,-17.3411
606,12,18.3111,18.3111
606,13,1.149,1.149
606,14,-30.5195,-30.5195
606,15,14.5236,14.5236
606,16,19.1126,19.1126
606,17,-4.70595,-4.70595
606,18,1.5005,1.5005
606,19,19.3736,19.3736
606,20,-0.777534,0.263387
607,1,32.0697,32.0697
607,2,-0.447394,0.701781
607,3,-9.76086,-9.76086
607,4,27.1759,27.1759
607,5,13.051,13.051
607,6,19.4114,19.4114
607,7,-4.14408,-4.14408
607,8,21.7467,21.7467
607,9,-32.4333,-32.4333
607,10,9.52731,9.52731
607,11,-16.7385,-16.7385
607,12,17.8313,17.8313
607,13,1.80618,1.80618
607,14,-30.0569,-30.0569
607,15,13.876,13.876
607,16,19.6443,19.6443
607,17,-5.6417,-5.6417
607,18,2.00182,2.00182
607,19,19.7307,19.7307
607,20,-1.53402,-0.206316
608,1,31.0379,31.0379
608,2,-1.35582,-0.211098
608,3,-10.6606,-10.6606
608,4,27.9212,27.9212
608,5,13.9472,13.9472
608,6,20.2556,20.2556
608,7,-5.09121,-5.09121
608,8,22.5869,22.5869
608,9,-33.3492,-33.3492
608,10,8.58229,8.58229
608,11,-17.9474,-17.9474
608,12,18.9865,18.9865
608,13,0.705206,0.705206
608,14,-31.1266,-31.1266
608,15,14.8937,14.8937
608,16,18.6824,18.6824
608,17,-4.35261,-4.35261
608,18,0.982031,0.982031
608,19,18.7258,18.7258
608,20,-0.524994,0.604443
609,1,33.1234,33.1234
609,2,0.528872,0.599392
609,3,-8.71582,-8.71582
609,4,26.2682,26.2682
609,5,12.2308,12.2308
609,6,18.428,18.428
609,7,-3.21257,-3.21257
609,8,20.8792,20.8792
609,9,-31.3742,-31.3742
609,10,10.4773,10.4773
609,11,-15.5741,-15.5741
609,12,16.7162,16.7162
609,13,2.86263,2.86263
609,14,-28.8553,-28.8553
609,15,12.8772,12.8772
609,16,20.6232,20.6232
609,17,-6.97956,-6.97956
609,18,3.00408,3.00408
609,19,20.7405,20.7405
609,20,-2.49211,0.127688
610,1,29.8311,29.8311
610,2,-2.39908,0.126067
610,3,-11.9523,-11.9523
610,4,28.8718,28.8718
610,5,14.9158,14.9158
610,6,21.4118,21.4118
610,7,-6.40658,-6.40658
610,8,23.5928,23.5928
610,9,-34.6668,-34.6668
610,10,7.36897,7.36897
610,11,-19.6133,-19.6133
610,12,20.423,20.423
610,13,-0.585478,-0.585478
610,14,-32.7664,-32.7664
610,15,16.1874,16.1874
610,16,17.449,17.449
610,17,-2.44234,-2.44234
610,18,-0.301635,-0.301635
610,19,17.3751,17.3751
610,20,0.9063,0.101901
611,1,36.7892,36.7892
611,2,3.88366,-0.0292934
611,3,-4.95814,-4.95814
611,4,22.9234,22.9234
611,5,8.83444,8.83444
611,6,14.8475,14.8475
611,7,0.638815,0.638815
611,8,17.4917,17.4917
611,9,-27.5553,-27.5553
611,10,14.0762,14.0762
611,11,-11.29,-11.29
611,12,12.7487,12.7487
611,13,6.59947,6.59947
611,14,-24.68,-24.68
611,15,9.08982,9.08982
611,16,24.2905,24.2905
611,17,-11.5694,-11.5694
611,18,6.80429,6.80429
611,19,24.6087,24.6087
611,20,-6.45407,0.0488067
612,1,31.7459,31.7459
612,2,0.40252,0.753999
612,3,-10.0176,-10.0176
612,4,25.7416,25.7416
612,5,11.878,11.878
612,6,18.9381,18.9381
612,7,-4.64806,-4.64806
612,8,20.5337,20.5337
612,9,-32.8095,-32.8095
612,10,9.48342,9.48342
612,11,-19.0664,-19.0664
612,12,19.089,19.089
612,13,1.37593,1.37593
612,14,-32.063,-32.063
612,15,14.3141,14.3141
612,16,19.4772,19.4772
612,17,-1.91187,-1.91187
612,18,1.54967,1.54967
612,19,19.1365,19.1365
612,20,-0.36518,0.794629
613,1,33.1821,33.1821
613,2,-0.0555788,0.994927
613,3,-8.56734,-8.56734
613,4,25.9637,25.9637
613,5,11.6392,11.6392
613,6,18.0723,18.0723
613,7,-2.71188,-2.71188
613,8,20.3385,20.3385
613,9,-30.9558,-30.9558
613,10,9.91602,9.91602
613,11,-15.029,-15.029
613,12,16.5645,16.5645
613,13,2.9886,2.9886
613,14,-28.8456,-28.8456
613,15,12.6111,12.6111
613,16,20.3539,20.3539
613,17,-6.77182,-6.77182
613,18,3.36843,3.36843
613,19,21.447,21.447
613,20,-2.43667,0.128056
614,1,29.7644,29.7644
614,2,-2.42096,0.127448
614,3,-11.694,-11.694
614,4,28.781,28.781
614,5,14.9105,14.9105
614,6,21.4349,21.4349
614,7,-6.2903,-6.2903
614,8,23.5034,23.5034
614,9,-34.4375,-34.4375
614,10,7.4624,7.4624
614,11,-19.6557,-19.6557
614,12,20.5334,20.5334
614,13,-0.748406,-0.748406
614,14,-32.7433,-32.7433
614,15,16.2439,16.2439
614,16,17.46,17.46
614,17,-2.14057,-2.14057
614,18,-0.280623,-0.280623
614,19,17.499,17.499
614,20,0.93065,0.0739298
615,1,36.8002,36.8002
615,2,3.88092,-0.0299736
615,3,-4.97988,-4.97988
615,4,22.9353,22.9353
615,5,8.74557,8.74557
615,6,14.8148,14.8148
615,7,0.733832,0.733832
615,8,17.3802,17.3802
615,9,-27.5669,-27.5669
615,10,14.0973,14.0973
615,11,-11.2087,-11.2087
615,12,12.7484,12.7484
615,13,6.68072,6.68072
615,14,-24.6839,-24.6839
615,15,9.01087,9.01087
615,16,24.3095,24.3095
615,17,-11.5882,-11.5882
615,18,6.86076,6.86076
615,19,24.6882,24.6882
615,20,-6.51119,0.0488564
616,1,31.8135,31.8135
616,2,0.503963,0.631565
616,3,-9.90653,-9.90653
616,4,25.64,25.64
616,5,11.8022,11.8022
616,6,18.8323,18.8323
616,7,-4.56636,-4.56636
616,8,20.4188,20.4188
616,9,-32.7025,-32.7025
616,10,9.57837,9.57837
616,11,-18.9922,-18.9922
616,12,19.0197,19.0197
616,13,1.45012,1.45012
616,14,-31.9615,-31.9615
616,15,14.2469,14.2469
616,16,19.552,19.552
616,17,-1.9534,-1.9534
616,18,1.61937,1.61937
616,19,19.2495,19.2495
616,20,-0.4303,0.722076
617,1,33.0275,33.0275
617,2,-0.162902,0.956916
617,3,-8.71169,-8.71169
617,4,26.0806,26.0806
617,5,11.7387,11.7387
617,6,18.1971,18.1971
617,7,-2.86082,-2.86082
617,8,20.4386,20.4386
617,9,-31.1009,-31.1009
617,10,9.78052,9.78052
617,11,-15.1794,-15.1794
617,12,16.6986,16.6986
617,13,2.87612,2.87612
617,14,-29.0137,-29.0137
617,15,12.7479,12.7479
617,16,20.2152,20.2152
617,17,-6.58204,-6.58204
617,18,3.23766,3.23766
617,19,21.3179,21.3179
617,20,-2.27027,0.10525
618,1,29.8649,29.8649
618,2,-2.33427,0.118295
618,3,-11.5763,-11.5763
618,4,28.7125,28.7125
618,5,14.8409,14.8409
618,6,21.3444,21.3444
618,7,-6.18522,-6.18522
618,8,23.4352,23.4352
618,9,-34.3166,-34.3166
618,10,7.56528,7.56528
618,11,-19.4881,-19.4881
618,12,20.3851,20.3851
618,13,-0.633083,-0.633083
618,14,-32.5798,-32.5798
618,15,16.1373,16.1373
618,16,17.5624,17.5624
618,17,-2.33535,-2.33535
618,18,-0.167908,-0.167908
618,19,17.6231,17.6231
618,20,0.808824,0.222408
619,1,36.4365,36.4365
619,2,3.52981,-0.0897827
619,3,-5.36986,-5.36986
619,4,23.2904,23.2904
619,5,9.10556,9.10556
619,6,15.193,15.193
619,7,0.335355,0.335355
619,8,17.7434,17.7434
619,9,-27.9657,-27.9657
619,10,13.7303,13.7303
619,11,-11.6504,-11.6504
619,12,13.1589,13.1589
619,13,6.28756,6.28756
619,14,-25.1113,-25.1113
619,15,9.40591,9.40591
619,16,23.9328,23.9328
619,17,-11.1241,-11.1241
619,18,6.46522,6.46522
619,19,24.2814,24.2814
619,20,-6.11173,0.0179076
620,1,31.1103,31.1103
620,2,-0.267229,0.886604
620,3,-10.6119,-10.6119
620,4,26.4679,26.4679
620,5,12.6204,12.6204
620,6,19.5906,19.5906
620,7,-5.27229,-5.27229
620,8,21.2389,21.2389
620,9,-33.4005,-33.4005
620,10,8.85817,8.85817
620,11,-19.5565,-19.5565
620,12,19.6419,19.6419
620,13,0.765648,0.765648
620,14,-32.5399,-32.5399
620,15,14.9428,14.9428
620,16,18.8406,18.8406
620,17,-1.50727,-1.50727
620,18,0.92359,0.92359
620,19,18.561,18.561
620,20,0.222166,0.920765
621,1,34.3472,34.3472
621,2,1.01643,-0.0161587
621,3,-7.43558,-7.43558
621,4,25.0229,25.0229
621,5,10.7062,10.7062
621,6,17.0433,17.0433
621,7,-1.56293,-1.56293
621,8,19.4082,19.4082
621,9,-29.8458,-29.8458
621,10,11.1132,11.1132
621,11,-13.7273,-13.7273
621,12,15.3642,15.3642
621,13,4.09881,4.09881
621,14,-27.5175,-27.5175
621,15,11.4832,11.4832
621,16,21.5255,21.5255
621,17,-8.30482,-8.30482
621,18,4.49666,4.49666
621,19,22.5484,22.5484
621,20,-3.7204,-0.0658545
622,1,29.3758,29.3758
622,2,-2.3833,0.124682
622,3,-12.1042,-12.1042
622,4,28.7981,28.7981
622,5,14.9528,14.9528
622,6,21.6357,21.6357
622,7,-6.86161,-6.86161
622,8,23.5389,23.5389
622,9,-34.8754,-34.8754
622,10,7.1501,7.1501
622,11,-20.4771,-20.4771
622,12,20.971,20.971
622,13,-0.9678,-0.9678
622,14,-33.5071,-33.5071
622,15,16.6313,16.6313
622,16,17.1216,17.1216
622,17,-1.0441,-1.0441
622,18,-0.693655,-0.693655
622,19,17.0375,17.0375
622,20,1.62011,-0.182652
623,1,38.3475,38.3475
623,2,5.27966,-0.0464136
623,3,-3.35763,-3.35763
623,4,21.4419,21.4419
623,5,7.19063,7.19063
623,6,13.2457,13.2457
623,7,2.37819,2.37819
623,8,15.8805,15.8805
623,9,-25.8793,-25.8793
623,10,15.5454,15.5454
623,11,-9.31397,-9.31397
623,12,10.9595,10.9595
623,13,8.31115,8.31115
623,14,-22.9153,-22.9153
623,15,7.38467,7.38467
623,16,25.83,25.83
623,17,-13.4751,-13.4751
623,18,8.53587,8.53587
623,19,26.4435,26.4435
623,20,-8.12749,0.0152705
624,1,35.9862,35.9862
624,2,5.0208,-0.0041407
624,3,-5.67544,-5.67544
624,4,20.9316,20.9316
624,5,7.13806,7.13806
624,6,14.4267,14.4267
624,7,-0.414802,-0.414802
624,8,15.7589,15.7589
624,9,-28.5065,-28.5065
624,10,13.8527,13.8527
624,11,-15.3928,-15.3928
624,12,15.1066,15.1066
624,13,5.59398,5.59398
624,14,-28.2884,-28.2884
624,15,10.0985,10.0985
624,16,23.7823,23.7823
624,17,-5.04482,-5.04482
624,18,5.77624,5.77624
624,19,23.3792,23.3792
624,20,-4.36979,0.0668335
625,1,32.4564,32.4564
625,2,-0.0474421,0.996302
625,3,-9.13867,-9.13867
625,4,25.192,25.192
625,5,10.732,10.732
625,6,17.9143,17.9143
625,7,-3.30557,-3.30557
625,8,19.4441,19.4441
625,9,-31.4387,-31.4387
625,10,9.12563,9.12563
625,11,-16.7294,-16.7294
625,12,17.611,17.611
625,13,2.61042,2.61042
625,14,-30.7537,-30.7537
625,15,13.1193,13.1193
625,16,19.6559,19.6559
625,17,-3.4964,-3.4964
625,18,2.89365,2.89365
625,19,21.0909,21.0909
625,20,-0.99932,0.000680379
626,1,31.1748,31.1748
626,2,-1.43568,-0.217203
626,3,-9.91307,-9.91307
626,4,27.3605,27.3605
626,5,13.317,13.317
626,6,19.875,19.875
626,7,-4.50989,-4.50989
626,8,21.9244,21.9244
626,9,-32.4604,-32.4604
626,10,8.56327,8.56327
626,11,-17.3531,-17.3531
626,12,18.6107,18.6107
626,13,0.875435,0.875435
626,14,-30.8241,-30.8241
626,15,14.6091,14.6091
626,16,18.732,18.732
626,17,-4.00482,-4.00482
626,18,1.51192,1.51192
626,19,19.6514,19.6514
626,20,-0.510324,0.623412
627,1,32.4077,32.4077
627,2,-0.102005,0.982972
627,3,-9.27104,-9.27104
627,4,26.8611,26.8611
627,5,12.7225,12.7225
627,6,19.0922,19.0922
627,7,-3.76604,-3.76604
627,8,21.3359,21.3359
627,9,-31.9397,-31.9397
627,10,9.88852,9.88852
627,11,-16.2652,-16.2652
627,12,17.4311,17.4311
627,13,2.19874,2.19874
627,14,-29.6203,-29.6203
627,15,13.522,13.522
627,16,19.9686,19.9686
627,17,-5.94292,-5.94292
627,18,2.39397,2.39397
627,19,20.2234,20.2234
627,20,-1.79851,-0.104697
628,1,30.5153,30.5153
628,2,-1.85134,-0.0774113
628,3,-11.1956,-11.1956
628,4,28.3563,28.3563
628,5,14.3497,14.3497
628,6,20.7429,20.7429
628,7,-5.55846,-5.55846
628,8,22.9811,22.9811
628,9,-33.8972,-33.8972
628,10,8.09845,8.09845
628,11,-18.5953,-18.5953
628,12,19.625,19.625
628,13,0.128013,0.128013
628,14,-31.784,-31.784
628,15,15.4276,15.4276
628,16,18.1641,18.1641
628,17,-3.56952,-3.56952
628,18,0.453571,0.453571
628,19,18.2225,18.2225
628,20,-0.00495804,0.99996
629,1,34.5513,34.5513
629,2,1.7564,-0.125546
629,3,-7.33571,-7.33571
629,4,25.0656,25.0656
629,5,11.0068,11.0068
629,6,17.1094,17.1094
629,7,-1.79156,-1.79156
629,8,19.6246,19.6246
629,9,-29.9749,-29.9749
629,10,11.8061,11.8061
629,11,-13.9793,-13.9793
629,12,15.2746,15.2746
629,13,4.24132,4.24132
629,14,-27.2957,-27.2957
629,15,11.4902,11.4902
629,16,21.9637,21.9637
629,17,-8.68656,-8.68656
629,18,4.38912,4.38912
629,19,22.172,22.172
629,20,-3.95683,-0.0108762
630,1,29.302,29.302
630,2,-2.50795,0.126881
630,3,-12.4693,-12.4693
630,4,28.9502,28.9502
630,5,15.0261,15.0261
630,6,21.7273,21.7273
630,7,-7.06397,-7.06397
630,8,23.689,23.689
630,9,-35.2174,-35.2174
630,10,6.93215,6.93215
630,11,-20.6528,-20.6528
630,12,21.0879,21.0879
630,13,-1.01209,-1.01209
630,14,-33.7469,-33.7469
630,15,16.7289,16.7289
630,16,16.9706,16.9706
630,17,-1.0248,-1.0248
630,18,-0.848009,-0.848009
630,19,16.7976,16.7976
630,20,1.74028,-0.133223
631,1,38.8947,38.8947
631,2,5.78918,-0.033811
631,3,-2.77717,-2.77717
631,4,20.9189,20.9189
631,5,6.74524,6.74524
631,6,12.7275,12.7275
631,7,2.86953,2.86953
631,8,15.4405,15.4405
631,9,-25.2955,-25.2955
631,10,16.0544,16.0544
631,11,-8.75545,-8.75545
631,12,10.3809,10.3809
631,13,8.81001,8.81001
631,14,-22.3054,-22.3054
631,15,6.88623,6.88623
631,16,26.3512,26.3512
631,17,-14.1033,-14.1033
631,18,9.05234,9.05234
631,19,26.9583,26.9583
631,20,-8.64675,0.0329691
632,1,37.7526,37.7526
632,2,6.86449,0.0191504
632,3,-3.94264,-3.94264
632,4,19.0167,19.0167
632,5,5.21214,5.21214
632,6,12.613,12.613
632,7,1.33454,1.33454
632,8,13.8626,13.8626
632,9,-26.7804,-26.7804
632,10,15.619,15.619
632,11,-13.8326,-13.8326
632,12,13.4457,13.4457
632,13,7.34008,7.34008
632,14,-26.7347,-26.7347
632,15,8.34159,8.34159
632,16,25.5524,25.5524
632,17,-6.46648,-6.46648
632,18,7.53276,7.53276
632,19,25.0917,25.0917
632,20,-6.05322,0.00875084
633,1,35.9827,35.9827
633,2,3.70027,-0.069552
633,3,-5.58438,-5.58438
633,4,21.0855,21.0855
633,5,6.60609,6.60609
633,6,14.0726,14.0726
633,7,0.264955,0.264955
633,8,15.317,15.317
633,9,-27.853,-27.853
633,10,12.5906,12.5906
633,11,-13.683,-13.683
633,12,14.3211,14.3211
633,13,6.1663,6.1663
633,14,-27.7554,-27.7554
633,15,9.5579,9.5579
633,16,23.1553,23.1553
633,17,-5.92499,-5.92499
633,18,6.46025,6.46025
633,19,24.698,24.698
633,20,-4.23671,0.0508617
634,1,32.7327,32.7327
634,2,0.689572,0.382132
634,3,-8.24254,-8.24254
634,4,24.6202,24.6202
634,5,10.4975,10.4975
634,6,17.6719,17.6719
634,7,-2.98705,-2.98705
634,8,19.1019,19.1019
634,9,-30.7067,-30.7067
634,10,9.95952,9.95952
634,11,-16.6681,-16.6681
634,12,17.3188,17.3188
634,13,2.67748,2.67748
634,14,-30.3078,-30.3078
634,15,12.9707,12.9707
634,16,20.2074,20.2074
634,17,-3.31594,-3.31594
634,18,3.20428,3.20428
634,19,21.482,21.482
634,20,-1.28108,-0.191986
635,1,30.9593,30.9593
635,2,-1.56928,-0.198054
635,3,-10.3166,-10.3166
635,4,27.5463,27.5463
635,5,13.2445,13.2445
635,6,20.008,20.008
635,7,-4.71188,-4.71188
635,8,21.8982,21.8982
635,9,-32.8241,-32.8241
635,10,8.2906,8.2906
635,11,-17.5502,-17.5502
635,12,18.7621,18.7621
635,13,0.922305,0.922305
635,14,-31.2397,-31.2397
635,15,14.6894,14.6894
635,16,18.5101,18.5101
635,17,-3.63292,-3.63292
635,18,1.36918,1.36918
635,19,19.4933,19.4933
635,20,-0.246746,0.902817
636,1,32.8651,32.8651
636,2,0.291232,0.866207
636,3,-8.7314,-8.7314
636,4,26.4469,26.4469
636,5,12.3797,12.3797
636,6,18.6522,18.6522
636,7,-3.34557,-3.34557
636,8,20.9615,20.9615
636,9,-31.3914,-31.3914
636,10,10.3071,10.3071
636,11,-15.7307,-15.7307
636,12,16.9081,16.9081
636,13,2.59593,2.59593
636,14,-29.0285,-29.0285
636,15,13.1302,13.1302
636,16,20.3719,20.3719
636,17,-6.46454,-6.46454
636,18,2.82031,2.82031
636,19,20.7553,20.7553
636,20,-2.22059,0.0915751
637,1,30.0226,30.0226
637,2,-2.2678,0.104642
637,3,-11.746,-11.746
637,4,28.7663,28.7663
637,5,14.7285,14.7285
637,6,21.2324,21.2324
637,7,-6.11051,-6.11051
637,8,23.3828,23.3828
637,9,-34.4649,-34.4649
637,10,7.61038,7.61038
637,11,-19.2942,-19.2942
637,12,20.222,20.222
637,13,-0.387316,-0.387316
637,14,-32.4924,-32.4924
637,15,15.9646,15.9646
637,16,17.6596,17.6596
637,17,-2.74118,-2.74118
637,18,-0.0767727,-0.0767727
637,19,17.6579,17.6579
637,20,0.589562,0.518678
638,1,36.1029,36.1029
638,2,3.21323,-0.0615062
638,3,-5.69878,-5.69878
638,4,23.6048,23.6048
638,5,9.52473,9.52473
638,6,15.5445,15.5445
638,7,-0.114516,-0.114516
638,8,18.1426,18.1426
638,9,-28.311,-28.311
638,10,13.3705,13.3705
638,11,-12.1237,-12.1237
638,12,13.5544,13.5544
638,13,5.85977,5.85977
638,14,-25.4806,-25.4806
638,15,9.84818,9.84818
638,16,23.5526,23.5526
638,17,-10.6646,-10.6646
638,18,6.03701,6.03701
638,19,23.8632,23.8632
638,20,-5.68009,-0.047307
639,1,30.5138,30.5138
639,2,-0.958443,0.0432357
639,3,-11.2411,-11.2411
639,4,27.2037,27.2037
639,5,13.3159,13.3159
639,6,20.2641,20.2641
639,7,-5.85631,-5.85631
639,8,21.9686,21.9686
639,9,-34.0224,-34.0224
639,10,8.23791,8.23791
639,11,-20.0171,-20.0171
639,12,20.1752,20.1752
639,13,0.175429,0.175429
639,14,-33.0473,-33.0473
639,15,15.5274,15.5274
639,16,18.2388,18.2388
639,17,-1.17994,-1.17994
639,18,0.345883,0.345883
639,19,17.9537,17.9537
639,20,0.746295,0.305085
640,1,35.6173,35.6173
640,2,2.46685,0.128336
640,3,-6.07333,-6.07333
640,4,23.847,23.847
640,5,9.57001,9.57001
640,6,15.788,15.788
640,7,-0.364737,-0.364737
640,8,18.2654,18.2654
640,9,-28.5023,-28.5023
640,10,12.5196,12.5196
640,11,-12.2341,-12.2341
640,12,13.7927,13.7927
640,13,5.57625,5.57625
640,14,-25.9677,-25.9677
640,15,10.1385,10.1385
640,16,22.9112,22.9112
640,17,-10.0394,-10.0394
640,18,5.82901,5.82901
640,19,23.8555,23.8555
640,20,-5.0529,-0.0104219
641,1,30.1944,30.1944
641,2,-1.31852,-0.203228
641,3,-11.3371,-11.3371
641,4,27.5652,27.5652
641,5,13.7381,13.7381
641,6,20.6476,20.6476
641,7,-6.08559,-6.08559
641,8,22.3751,22.3751
641,9,-34.1341,-34.1341
641,10,8.01652,8.01652
641,11,-20.1621,-20.1621
641,12,20.3929,20.3929
641,13,-0.212898,-0.212898
641,14,-33.1453,-33.1453
641,15,15.8543,15.8543
641,16,17.9696,17.9696
641,17,-0.999402,-0.999402
641,18,0.0836939,0.0836939
641,19,17.7592,17.7592
641,20,0.975637,0.0249473
642,1,36.2364,36.2364
642,2,3.15401,-0.0469481
642,3,-5.46341,-5.46341
642,4,23.3136,23.3136
642,5,8.9876,8.9876
642,6,15.1948,15.1948
642,7,0.262693,0.262693
642,8,17.6839,17.6839
642,9,-27.9111,-27.9111
642,10,13.2316,13.2316
642,11,-11.5226,-11.5226
642,12,13.0858,13.0858
642,13,6.29229,6.29229
642,14,-25.261,-25.261
642,15,9.46304,9.46304
642,16,23.6012,23.6012
642,17,-10.8595,-10.8595
642,18,6.4764,6.4764
642,19,24.4748,24.4748
642,20,-5.76134,-0.0376514
643,1,31.0562,31.0562
643,2,-0.285355,0.871337
643,3,-10.4814,-10.4814
643,4,26.4884,26.4884
