t,unit,input,output
548,10,1.34942,1.34942
548,11,-0.775829,0.265644
548,12,1.32093,-0.203839
548,13,0.264207,0.889066
548,14,-1.05326,-1.05326
548,15,-0.785983,-0.785983
548,16,0.144183,0.144183
548,17,0.20238,0.933976
548,18,0.341004,0.819402
548,19,0.546992,0.575598
548,20,0.384506,0.773944
548,21,0.97732,0.0231866
548,22,-0.6863,0.386608
548,23,1.20259,-0.157315
548,24,-0.991226,0.00885049
548,25,0.271346,0.883211
548,26,0.675159,0.675159
548,27,0.376469,0.782639
548,28,-0.531413,0.596073
548,29,0.908795,0.0989901
548,30,0.523891,0.523891
548,31,0.37045,0.789064
548,32,1.44894,1.44894
548,33,0.874909,0.874909
548,34,-0.550287,0.57124
548,35,-0.617157,-0.617157
548,36,-1.45199,-1.45199
548,37,-0.277698,-0.277698
548,38,0.236767,0.910305
548,39,-0.787263,-0.787263
548,40,-1.14529,-1.14529
548,41,0.298904,0.859381
548,42,0.345805,0.345805
548,43,-0.744287,-0.744287
548,44,0.335044,0.335044
548,45,0.170062,0.953101
548,46,-0.834264,0.189806
548,47,-0.0612115,-0.0612115
548,48,-0.704559,0.361661
548,49,-0.394248,0.763235
548,50,-0.425163,-0.425163
549,1,1.01787,1.01787
549,2,-0.51387,-0.51387
549,3,0.0475119,0.996291
549,4,-0.705527,0.360342
549,5,0.0710223,0.991723
549,6,0.949374,0.0531015
549,7,-0.313983,0.845543
549,8,-0.22291,-0.22291
549,9,1.17036,-0.138712
549,10,1.38601,1.38601
549,11,-0.865763,0.150495
549,12,1.41286,-0.216905
549,13,0.192398,0.940212
549,14,-1.08324,-1.08324
549,15,-0.764725,-0.764725
549,16,0.224737,0.224737
549,17,0.289657,0.867591
549,18,0.407358,0.748539
549,19,0.4526,0.695509
549,20,0.447979,0.701078
549,21,1.0049,-0.00487836
549,22,-0.734661,0.320773
549,23,1.24852,-0.179437
549,24,-1.11399,-0.100156
549,25,0.348942,0.811408
549,26,0.797537,0.797537
549,27,0.444265,0.705531
549,28,-0.551224,0.57
549,29,0.903533,0.105139
549,30,0.638531,0.638531
549,31,0.414255,0.740681
549,32,1.49657,1.49657
549,33,0.812528,0.812528
549,34,-0.597552,0.50787
549,35,-0.707116,-0.707116
549,36,-1.52251,-1.52251
549,37,-0.175321,-0.175321
549,38,0.324503,0.835566
549,39,-0.862894,-0.862894
549,40,-1.08533,-1.08533
549,41,0.322886,0.837117
549,42,0.196363,0.196363
549,43,-0.617617,-0.617617
549,44,0.456978,0.456978
549,45,0.226186,0.917944
549,46,-0.895904,0.114131
549,47,-0.085643,-0.085643
549,48,-0.673249,0.404479
549,49,-0.39307,0.76454
549,50,-0.453395,-0.453395
550,1,1.02086,1.02086
550,2,-0.457767,-0.457767
550,3,-0.00906135,0.999865
550,4,-0.612837,0.487109
550,5,0.0717492,0.991553
550,6,0.994224,0.00580898
550,7,-0.351962,0.808331
550,8,-0.151754,-0.151754
550,9,1.24183,-0.176535
550,10,1.28404,1.28404
550,11,-0.84442,0.176996
550,12,1.36833,-0.213006
550,13,0.234339,0.912085
550,14,-0.991991,-0.991991
550,15,-0.873309,-0.873309
550,16,0.175237,0.175237
550,17,0.243955,0.904938
550,18,0.33466,0.82569
550,19,0.489563,0.649842
550,20,0.385365,0.773007
550,21,0.937487,0.0662542
550,22,-0.652112,0.43344
550,23,1.16448,-0.135042
550,24,-1.09804,-0.0878791
550,25,0.299432,0.858905
550,26,0.798914,0.798914
550,27,0.373605,0.785705
550,28,-0.44762,0.701509
550,29,1.03506,-0.0338012
550,30,0.64551,0.64551
550,31,0.337563,0.822824
550,32,1.41776,1.41776
550,33,0.877812,0.877812
550,34,-0.506328,0.62854
550,35,-0.684444,-0.684444
550,36,-1.45343,-1.45343
550,37,-0.213367,-0.213367
550,38,0.285082,0.871574
550,39,-0.813116,-0.813116
550,40,-1.15537,-1.15537
550,41,0.229346,0.915696
550,42,0.185964,0.185964
550,43,-0.640894,-0.640894
550,44,0.440543,0.440543
550,45,0.182071,0.946356
550,46,-0.85699,0.161317
550,47,-0.00114106,-0.00114106
550,48,-0.791093,0.24552
550,49,-0.265258,0.888212
550,50,-0.342879,-0.342879
551,1,0.922009,0.922009
551,2,-0.346203,-0.346203
551,3,-0.0988894,0.983991
551,4,-0.574422,0.539063
551,5,0.118182,0.977183
551,6,1.07767,-0.0713602
551,7,-0.416858,0.737693
551,8,-0.0839492,-0.0839492
551,9,1.31745,-0.202956
551,10,1.22337,1.22337
551,11,-0.793455,0.242424
551,12,1.27501,-0.189843
551,13,0.281033,0.875054
551,14,-0.94408,-0.94408
551,15,-0.921998,-0.921998
551,16,0.0825941,0.0825941
551,17,0.159845,0.958498
551,18,0.242505,0.906032
551,19,0.57572,0.537321
551,20,0.322743,0.837253
551,21,0.932203,0.0721792
551,22,-0.579225,0.532611
551,23,1.10153,-0.0906138
551,24,-0.978161,0.0223092
551,25,0.204686,0.932494
551,26,0.682561,0.682561
551,27,0.277533,0.878029
551,28,-0.407353,0.748545
551,29,1.11186,-0.0985489
551,30,0.553496,0.553496
551,31,0.277158,0.878347
551,32,1.34657,1.34657
551,33,0.94099,0.94099
551,34,-0.425849,0.727281
551,35,-0.616733,-0.616733
551,36,-1.39058,-1.39058
551,37,-0.337561,-0.337561
551,38,0.185128,0.94457
551,39,-0.718742,-0.718742
551,40,-1.24091,-1.24091
551,41,0.173744,0.951079
551,42,0.343875,0.343875
551,43,-0.811805,-0.811805
551,44,0.310053,0.310053
551,45,0.166573,0.95498
551,46,-0.820523,0.207328
551,47,0.0278601,0.0278601
551,48,-0.870629,0.144537
551,49,-0.229102,0.91587
551,50,-0.243826,-0.243826
552,1,0.822443,0.822443
552,2,-0.332228,-0.332228
552,3,-0.14019,0.967984
552,4,-0.586406,0.522938
552,5,0.196131,0.937914
552,6,1.11214,-0.0987629
552,7,-0.449852,0.698825
552,8,-0.0548445,-0.0548445
552,9,1.33956,-0.208072
552,10,1.23421,1.23421
552,11,-0.754586,0.293953
552,12,1.2307,-0.171467
552,13,0.325592,0.834519
552,14,-0.963093,-0.963093
552,15,-0.891808,-0.891808
552,16,0.0339176,0.0339176
552,17,0.133213,0.971064
552,18,0.224302,0.919272
552,19,0.63066,0.462797
552,20,0.285246,0.871432
552,21,0.931655,0.0727964
552,22,-0.581862,0.529062
552,23,1.10069,-0.0899611
552,24,-0.897675,0.112035
552,25,0.17274,0.951634
552,26,0.579782,0.579782
552,27,0.267938,0.886022
552,28,-0.426994,0.725946
552,29,1.07686,-0.0706832
552,30,0.454452,0.454452
552,31,0.261413,0.891321
552,32,1.31861,1.31861
552,33,0.958535,0.958535
552,34,-0.433497,0.718317
552,35,-0.564871,-0.564871
552,36,-1.37217,-1.37217
552,37,-0.397296,-0.397296
552,38,0.122511,0.975494
552,39,-0.690632,-0.690632
552,40,-1.26315,-1.26315
552,41,0.190469,0.941384
552,42,0.457042,0.457042
552,43,-0.896912,-0.896912
552,44,0.22507,0.22507
552,45,0.152671,0.962098
552,46,-0.780619,0.259309
552,47,0.0252266,0.0252266
552,48,-0.851397,0.168268
552,49,-0.271986,0.882679
552,50,-0.265178,-0.265178
553,1,0.777978,0.777978
553,2,-0.341907,-0.341907
553,3,-0.148206,0.964259
553,4,-0.593182,0.513784
553,5,0.247133,0.902521
553,6,1.13262,-0.113732
553,7,-0.471422,0.672492
553,8,-0.0569275,-0.0569275
553,9,1.32556,-0.204967
553,10,1.2446,1.2446
553,11,-0.712771,0.350472
553,12,1.21954,-0.16608
553,13,0.349515,0.810825
553,14,-0.974476,-0.974476
553,15,-0.873204,-0.873204
553,16,0.0263172,0.0263172
553,17,0.11734,0.977505
553,18,0.233387,0.912779
553,19,0.654463,0.430218
553,20,0.276885,0.878577
553,21,0.911085,0.0963283
553,22,-0.58718,0.521894
553,23,1.1059,-0.0940037
553,24,-0.872795,0.141896
553,25,0.175814,0.949924
553,26,0.557262,0.557262
553,27,0.279119,0.876685
553,28,-0.442063,0.708161
553,29,1.02134,-0.0208772
553,30,0.411669,0.411669
553,31,0.265362,0.888128
553,32,1.33207,1.33207
553,33,0.967056,0.967056
553,34,-0.456825,0.690388
553,35,-0.535587,-0.535587
553,36,-1.3571,-1.3571
553,37,-0.397609,-0.397609
553,38,0.11492,0.978417
553,39,-0.68891,-0.68891
553,40,-1.24725,-1.24725
553,41,0.208571,0.929963
553,42,0.482641,0.482641
553,43,-0.89069,-0.89069
553,44,0.202912,0.202912
553,45,0.11234,0.979369
553,46,-0.754847,0.293604
553,47,0.0265623,0.0265623
553,48,-0.815565,0.213701
553,49,-0.306547,0.852436
553,50,-0.317696,-0.317696
554,1,0.793424,0.793424
554,2,-0.353924,-0.353924
554,3,-0.129497,0.972643
554,4,-0.613188,0.486632
554,5,0.247393,0.902322
554,6,1.12277,-0.106652
554,7,-0.468992,0.675493
554,8,-0.0842192,-0.0842192
554,9,1.29957,-0.197961
554,10,1.27222,1.27222
554,11,-0.702374,0.364642
554,12,1.23364,-0.172839
554,13,0.339027,0.821371
554,14,-0.990353,-0.990353
554,15,-0.850466,-0.850466
554,16,0.0526656,0.0526656
554,17,0.121423,0.975924
554,18,0.258695,0.893495
554,19,0.637074,0.454028
554,20,0.303974,0.854789
554,21,0.918519,0.0877431
554,22,-0.611535,0.488881
554,23,1.12792,-0.110387
554,24,-0.890034,0.121109
554,25,0.19415,0.939139
554,26,0.580613,0.580613
554,27,0.298598,0.859656
554,28,-0.465547,0.679732
554,29,0.974802,0.0258225
554,30,0.427927,0.427927
554,31,0.294282,0.863511
554,32,1.36934,1.36934
554,33,0.952012,0.952012
554,34,-0.480675,0.660994
554,35,-0.539463,-0.539463
554,36,-1.37098,-1.37098
554,37,-0.371145,-0.371145
554,38,0.146244,0.965189
554,39,-0.706364,-0.706364
554,40,-1.22043,-1.22043
554,41,0.233898,0.912407
554,42,0.458635,0.458635
554,43,-0.850989,-0.850989
554,44,0.228772,0.228772
554,45,0.104809,0.982028
554,46,-0.761562,0.284621
554,47,0.00465601,0.00465601
554,48,-0.777489,0.263446
554,49,-0.337407,0.822979
554,50,-0.357918,-0.357918
555,1,0.881223,0.881223
555,2,-0.422515,-0.422515
555,3,-0.0519149,0.995573
555,4,-0.671769,0.406506
555,5,0.177152,0.949171
555,6,1.04677,-0.0445158
555,7,-0.405704,0.750411
555,8,-0.155614,-0.155614
555,9,1.23193,-0.172044
555,10,1.34217,1.34217
555,11,-0.766114,0.27855
555,12,1.3103,-0.20105
555,13,0.273316,0.881572
555,14,-1.04729,-1.04729
555,15,-0.791633,-0.791633
555,16,0.134099,0.134099
555,17,0.192445,0.940183
555,18,0.332203,0.828101
555,19,0.557719,0.561378
555,20,0.375583,0.783589
555,21,0.97165,0.0291386
555,22,-0.678936,0.396689
555,23,1.19511,-0.153224
555,24,-0.978393,0.022067
555,25,0.262513,0.890436
555,26,0.663012,0.663012
555,27,0.367974,0.791686
555,28,-0.525611,0.60364
555,29,0.913597,0.0934169
555,30,0.512021,0.512021
555,31,0.363152,0.796755
555,32,1.44107,1.44107
555,33,0.8834,0.8834
555,34,-0.543161,0.580653
555,35,-0.607401,-0.607401
555,36,-1.44274,-1.44274
555,37,-0.288927,-0.288927
555,38,0.226347,0.91783
555,39,-0.778208,-0.778208
555,40,-1.15355,-1.15355
555,41,0.293205,0.864466
555,42,0.360284,0.360284
555,43,-0.757099,-0.757099
555,44,0.322218,0.322218
555,45,0.162223,0.95727
555,46,-0.825879,0.200473
555,47,-0.0553504,-0.0553504
555,48,-0.711081,0.352773
555,49,-0.390104,0.767813
555,50,-0.41948,-0.41948
556,1,1.01425,1.01425
556,2,-0.515831,-0.515831
556,3,0.0493231,0.996003
556,4,-0.713619,0.349318
556,5,0.0721898,0.99145
556,6,0.948127,0.0544689
556,7,-0.312815,0.846635
556,8,-0.227682,-0.227682
556,9,1.16516,-0.135476
556,10,1.39375,1.39375
556,11,-0.865641,0.150645
556,12,1.41372,-0.216937
556,13,0.189983,0.941677
556,14,-1.09089,-1.09089
556,15,-0.755617,-0.755617
556,16,0.226918,0.226918
556,17,0.290839,0.866553
556,18,0.411498,0.743833
556,19,0.452208,0.695982
556,20,0.451886,0.696372
556,21,1.01193,-0.0117846
556,22,-0.740464,0.312939
556,23,1.25467,-0.182005
556,24,-1.11124,-0.0980774
556,25,0.351028,0.809284
556,26,0.794096,0.794096
556,27,0.448201,0.700811
556,28,-0.560339,0.557891
556,29,0.89216,0.118576
556,30,0.635378,0.635378
556,31,0.420391,0.733619
556,32,1.50262,1.50262
556,33,0.808462,0.808462
556,34,-0.603905,0.499253
556,35,-0.707144,-0.707144
556,36,-1.52622,-1.52622
556,37,-0.175576,-0.175576
556,38,0.325456,0.83465
556,39,-0.865113,-0.865113
556,40,-1.08083,-1.08083
556,41,0.331186,0.829095
556,42,0.202351,0.202351
556,43,-0.620545,-0.620545
556,44,0.454321,0.454321
556,45,0.229754,0.915403
556,46,-0.899045,0.110418
556,47,-0.0936337,-0.0936337
556,48,-0.66444,0.416547
556,49,-0.404868,0.751354
556,50,-0.461985,-0.461985
557,1,1.02976,1.02976
557,2,-0.470367,-0.470367
557,3,0.00106709,0.999998
557,4,-0.618835,0.478939
557,5,0.068011,0.992409
557,6,0.984716,0.0155148
557,7,-0.344478,0.81592
557,8,-0.159679,-0.159679
557,9,1.23292,-0.172503
557,10,1.29279,1.29279
557,11,-0.850019,0.169987
557,12,1.37811,-0.214248
557,13,0.228903,0.916013
557,14,-0.999194,-0.999194
557,15,-0.865123,-0.865123
557,16,0.185029,0.185029
557,17,0.25333,0.897728
557,18,0.345142,0.815252
557,19,0.480457,0.661266
557,20,0.392484,0.765188
557,21,0.939848,0.063621
557,22,-0.662131,0.419712
557,23,1.1729,-0.140267
557,24,-1.10944,-0.0967107
557,25,0.309534,0.849683
557,26,0.809043,0.809043
557,27,0.385023,0.77338
557,28,-0.454117,0.693672
557,29,1.02447,-0.0238618
557,30,0.653322,0.653322
557,31,0.345452,0.81494
557,32,1.4259,1.4259
557,33,0.870023,0.870023
557,34,-0.516518,0.615431
557,35,-0.691057,-0.691057
557,36,-1.46143,-1.46143
557,37,-0.201032,-0.201032
557,38,0.295039,0.862838
557,39,-0.823828,-0.823828
557,40,-1.14565,-1.14565
557,41,0.237459,0.909795
557,42,0.171961,0.171961
557,43,-0.624136,-0.624136
557,44,0.45299,0.45299
557,45,0.18512,0.944575
557,46,-0.86096,0.156408
557,47,-0.00611488,-0.00611488
557,48,-0.780257,0.259787
557,49,-0.272495,0.882256
557,50,-0.355121,-0.355121
558,1,0.932344,0.932344
558,2,-0.349522,-0.349522
558,3,-0.0942756,0.985444
558,4,-0.572684,0.541394
558,5,0.110985,0.979861
558,6,1.07371,-0.0680376
558,7,-0.413546,0.741493
558,8,-0.0869198,-0.0869198
558,9,1.31418,-0.202098
558,10,1.22229,1.22229
558,11,-0.79704,0.237735
558,12,1.28016,-0.191666
558,13,0.27726,0.87826
558,14,-0.942443,-0.942443
558,15,-0.924903,-0.924903
558,16,0.0884905,0.0884905
558,17,0.163085,0.956821
558,18,0.245142,0.904039
558,19,0.570042,0.544933
558,20,0.325951,0.834173
558,21,0.93068,0.0738961
558,22,-0.579439,0.532323
558,23,1.10206,-0.0910283
558,24,-0.987285,0.012875
558,25,0.209109,0.929609
558,26,0.694147,0.694147
558,27,0.279903,0.876018
558,28,-0.405321,0.750844
558,29,1.11403,-0.100182
558,30,0.564129,0.564129
558,31,0.279008,0.87678
558,32,1.34987,1.34987
558,33,0.939119,0.939119
558,34,-0.425942,0.727173
558,35,-0.621852,-0.621852
558,36,-1.39193,-1.39193
558,37,-0.329821,-0.329821
558,38,0.192238,0.94031
558,39,-0.722963,-0.722963
558,40,-1.23748,-1.23748
558,41,0.172837,0.951581
558,42,0.33018,0.33018
558,43,-0.800212,-0.800212
558,44,0.320147,0.320147
558,45,0.166669,0.954928
558,46,-0.824184,0.202639
558,47,0.0287308,0.0287308
558,48,-0.872024,0.142836
558,49,-0.224829,0.918901
558,50,-0.243926,-0.243926
559,1,0.827372,0.827372
559,2,-0.329988,-0.329988
559,3,-0.139733,0.96819
559,4,-0.584796,0.525109
559,5,0.190738,0.941221
559,6,1.11083,-0.0977696
559,7,-0.448436,0.700529
559,8,-0.0545358,-0.0545358
559,9,1.34103,-0.208371
559,10,1.23236,1.23236
559,11,-0.757777,0.289681
559,12,1.23119,-0.171697
559,13,0.323181,0.836834
559,14,-0.960914,-0.960914
559,15,-0.894659,-0.894659
559,16,0.0345237,0.0345237
559,17,0.133566,0.970912
559,18,0.222506,0.920528
559,19,0.628622,0.465582
559,20,0.286017,0.870764
559,21,0.933343,0.0708963
559,22,-0.580611,0.530747
559,23,1.09948,-0.0890156
559,24,-0.89999,0.109304
559,25,0.171705,0.952204
559,26,0.582684,0.582684
559,27,0.265708,0.887846
559,28,-0.424576,0.728764
559,29,1.08318,-0.0759211
559,30,0.459282,0.459282
559,31,0.26104,0.891621
559,32,1.31739,1.31739
559,33,0.958504,0.958504
559,34,-0.430145,0.722258
559,35,-0.567183,-0.567183
559,36,-1.37288,-1.37288
559,37,-0.397614,-0.397614
559,38,0.123534,0.975086
559,39,-0.690277,-0.690277
559,40,-1.26509,-1.26509
559,41,0.188053,0.942836
559,42,0.454339,0.454339
559,43,-0.897416,-0.897416
559,44,0.227316,0.227316
559,45,0.156018,0.960438
559,46,-0.783164,0.25595
559,47,0.0254534,0.0254534
559,48,-0.855883,0.16269
559,49,-0.267835,0.886107
559,50,-0.258869,-0.258869
560,1,0.778562,0.778562
560,2,-0.342759,-0.342759
560,3,-0.147963,0.964374
560,4,-0.593582,0.513244
560,5,0.244793,0.904304
560,6,1.13105,-0.112623
560,7,-0.469617,0.674721
560,8,-0.0563209,-0.0563209
560,9,1.326,-0.205072
560,10,1.24447,1.24447
560,11,-0.716252,0.345736
560,12,1.2202,-0.166411
560,13,0.34836,0.811999
560,14,-0.975411,-0.975411
560,15,-0.872861,-0.872861
560,16,0.026077,0.026077
560,17,0.119167,0.976804
560,18,0.232927,0.913113
560,19,0.653927,0.430953
560,20,0.276282,0.879085
560,21,0.913072,0.0940251
560,22,-0.587368,0.52164
560,23,1.10629,-0.0943002
560,24,-0.87299,0.141659
560,25,0.175874,0.949891
560,26,0.556395,0.556395
560,27,0.27933,0.876506
560,28,-0.442313,0.707863
560,29,1.02379,-0.0232196
560,30,0.412389,0.412389
560,31,0.26508,0.888357
560,32,1.33052,1.33052
560,33,0.966188,0.966188
560,34,-0.456484,0.690801
560,35,-0.537196,-0.537196
560,36,-1.35807,-1.35807
560,37,-0.398517,-0.398517
560,38,0.113737,0.978856
560,39,-0.689566,-0.689566
560,40,-1.24797,-1.24797
560,41,0.208728,0.92986
560,42,0.483239,0.483239
560,43,-0.892926,-0.892926
560,44,0.202452,0.202452
560,45,0.116034,0.978
560,46,-0.756711,0.291107
560,47,0.0260296,0.0260296
560,48,-0.817333,0.211425
560,49,-0.306032,0.852908
560,50,-0.315604,-0.315604
561,1,0.789711,0.789711
561,2,-0.351942,-0.351942
561,3,-0.132381,0.971421
561,4,-0.609927,0.491069
561,5,0.250353,0.900043
561,6,1.12589,-0.108921
561,7,-0.471056,0.672945
561,8,-0.0805938,-0.0805938
561,9,1.30272,-0.198897
561,10,1.26821,1.26821
561,11,-0.70034,0.367419
561,12,1.23068,-0.171458
561,13,0.341875,0.818532
561,14,-0.987457,-0.987457
561,15,-0.853815,-0.853815
561,16,0.0485504,0.0485504
561,17,0.11892,0.976899
561,18,0.255266,0.896209
561,19,0.640569,0.449246
561,20,0.300143,0.858264
561,21,0.91536,0.0913805
561,22,-0.607885,0.493845
561,23,1.12441,-0.10785
561,24,-0.886705,0.12509
561,25,0.191483,0.94077
561,26,0.577563,0.577563
561,27,0.295869,0.862099
561,28,-0.461806,0.684315
561,29,0.978867,0.0215732
561,30,0.424063,0.424063
561,31,0.290294,0.867032
561,32,1.36527,1.36527
561,33,0.955318,0.955318
561,34,-0.478046,0.664273
561,35,-0.53685,-0.53685
561,36,-1.36787,-1.36787
561,37,-0.374436,-0.374436
561,38,0.142318,0.967014
561,39,-0.703301,-0.703301
561,40,-1.22338,-1.22338
561,41,0.230333,0.914987
561,42,0.462304,0.462304
561,43,-0.854643,-0.854643
561,44,0.224626,0.224626
561,45,0.102154,0.982923
561,46,-0.758361,0.2889
561,47,0.00860473,0.00860473
561,48,-0.781027,0.25877
561,49,-0.334125,0.826216
561,50,-0.35472,-0.35472
562,1,0.86997,0.86997
562,2,-0.412676,-0.412676
562,3,-0.062119,0.993665
562,4,-0.664813,0.416036
562,5,0.186546,0.943732
562,6,1.05677,-0.0534331
562,7,-0.414714,0.740155
562,8,-0.147121,-0.147121
562,9,1.24025,-0.175835
562,10,1.33406,1.33406
562,11,-0.756781,0.291013
562,12,1.30018,-0.198145
562,13,0.281887,0.874324
562,14,-1.04014,-1.04014
562,15,-0.798681,-0.798681
562,16,0.12436,0.12436
562,17,0.182544,0.946082
562,18,0.323147,0.836867
562,19,0.567677,0.548097
562,20,0.367255,0.792445
562,21,0.965123,0.0360651
562,22,-0.670938,0.407644
562,23,1.18707,-0.148672
562,24,-0.966764,0.0343157
562,25,0.253569,0.897541
562,26,0.652357,0.652357
562,27,0.358907,0.801178
562,28,-0.518796,0.612486
562,29,0.91989,0.0861702
562,30,0.501616,0.501616
562,31,0.355463,0.804737
562,32,1.43317,1.43317
562,33,0.892057,0.892057
562,34,-0.535087,0.591265
562,35,-0.598165,-0.598165
562,36,-1.43337,-1.43337
562,37,-0.299409,-0.299409
562,38,0.216766,0.924481
562,39,-0.768996,-0.768996
562,40,-1.16196,-1.16196
562,41,0.286287,0.87053
562,42,0.372994,0.372994
562,43,-0.768663,-0.768663
562,44,0.310656,0.310656
562,45,0.154239,0.961324
562,46,-0.817692,0.210963
562,47,-0.0487523,-0.0487523
562,48,-0.718688,0.342425
562,49,-0.384252,0.77422
562,50,-0.412396,-0.412396
563,1,1.00942,1.00942
563,2,-0.515604,-0.515604
563,3,0.0489421,0.996064
563,4,-0.720043,0.340583
563,5,0.0741234,0.990987
563,6,0.948472,0.0540906
563,7,-0.31319,0.846284
563,8,-0.23053,-0.23053
563,9,1.162,-0.133471
563,10,1.39971,1.39971
563,11,-0.864459,0.152097
563,12,1.41273,-0.2169
563,13,0.188995,0.942272
563,14,-1.09693,-1.09693
563,15,-0.748368,-0.748368
563,16,0.227274,0.227274
563,17,0.290357,0.866976
563,18,0.413518,0.741525
563,19,0.453519,0.694398
563,20,0.454046,0.693759
563,21,1.01809,-0.0177584
563,22,-0.744358,0.307692
563,23,1.25905,-0.183777
563,24,-1.10672,-0.0946363
563,25,0.351143,0.809166
563,26,0.788808,0.788808
563,27,0.449812,0.698873
563,28,-0.567789,0.547948
563,29,0.883258,0.129229
563,30,0.631249,0.631249
563,31,0.424794,0.72851
563,32,1.50663,1.50663
563,33,0.806024,0.806024
563,34,-0.607914,0.493806
563,35,-0.705839,-0.705839
563,36,-1.52817,-1.52817
563,37,-0.178035,-0.178035
563,38,0.324616,0.835458
563,39,-0.865566,-0.865566
563,40,-1.07855,-1.07855
563,41,0.337766,0.822622
563,42,0.210264,0.210264
563,43,-0.626128,-0.626128
563,44,0.449838,0.449838
563,45,0.232651,0.913314
563,46,-0.901217,0.10786
563,47,-0.100272,-0.100272
563,48,-0.658165,0.425146
563,49,-0.41456,0.740331
563,50,-0.467921,-0.467921
564,1,1.04103,1.04103
564,2,-0.486263,-0.486263
564,3,0.0146674,0.999646
564,4,-0.629457,0.46444
564,5,0.0609289,0.993905
564,6,0.971766,0.029016
564,7,-0.333358,0.826969
564,8,-0.171418,-0.171418
564,9,1.22023,-0.166422
564,10,1.30588,1.30588
564,11,-0.859381,0.158357
564,12,1.39124,-0.21557
564,13,0.21957,0.922562
564,14,-1.01091,-1.01091
564,15,-0.852272,-0.852272
564,16,0.19792,0.19792
564,17,0.266257,0.887398
564,18,0.359199,0.800874
564,19,0.468215,0.67645
564,20,0.403295,0.753128
564,21,0.947022,0.0556837
564,22,-0.676011,0.400695
564,23,1.18538,-0.147695
564,24,-1.12329,-0.107035
564,25,0.322892,0.837111
564,26,0.82114,0.82114
564,27,0.399917,0.756919
564,28,-0.465299,0.680037
564,29,1.00956,-0.009469
564,30,0.663407,0.663407
564,31,0.357217,0.802928
564,32,1.4378,1.4378
564,33,0.858346,0.858346
564,34,-0.530792,0.596885
564,35,-0.700984,-0.700984
564,36,-1.47342,-1.47342
564,37,-0.186189,-0.186189
564,38,0.307816,0.851269
564,39,-0.837819,-0.837819
564,40,-1.13232,-1.13232
564,41,0.249834,0.900445
564,42,0.156581,0.156581
564,43,-0.605918,-0.605918
564,44,0.467539,0.467539
564,45,0.192748,0.939999
564,46,-0.868937,0.146606
564,47,-0.0155431,-0.0155431
564,48,-0.765199,0.27977
564,49,-0.284842,0.871782
564,50,-0.371111,-0.371111
565,1,0.946153,0.946153
565,2,-0.35718,-0.35718
565,3,-0.0872481,0.987525
565,4,-0.570883,0.543807
565,5,0.102184,0.982912
565,6,1.0672,-0.0624977
565,7,-0.408177,0.74761
565,8,-0.0907858,-0.0907858
565,9,1.30918,-0.200742
565,10,1.22144,1.22144
565,11,-0.802588,0.230501
565,12,1.28797,-0.19431
565,13,0.272623,0.88215
565,14,-0.941305,-0.941305
565,15,-0.927796,-0.927796
565,16,0.096802,0.096802
565,17,0.169099,0.953623
565,18,0.249988,0.900325
565,19,0.56193,0.555771
565,20,0.329657,0.830584
565,21,0.928426,0.0764434
565,22,-0.580865,0.530404
565,23,1.10332,-0.0920058
565,24,-1.00055,-0.000546129
565,25,0.216502,0.924661
565,26,0.709931,0.709931
565,27,0.285237,0.871439
565,28,-0.402655,0.753848
565,29,1.1158,-0.101506
565,30,0.578105,0.578105
565,31,0.281502,0.874653
565,32,1.35402,1.35402
565,33,0.936258,0.936258
565,34,-0.427899,0.724888
565,35,-0.629211,-0.629211
565,36,-1.39435,-1.39435
565,37,-0.318195,-0.318195
565,38,0.201848,0.934316
565,39,-0.730199,-0.730199
565,40,-1.23205,-1.23205
565,41,0.172461,0.951788
565,42,0.310305,0.310305
565,43,-0.782549,-0.782549
565,44,0.334496,0.334496
565,45,0.166766,0.954877
565,46,-0.828325,0.197352
565,47,0.030378,0.030378
565,48,-0.872615,0.142115
565,49,-0.219778,0.922418
565,50,-0.246103,-0.246103
566,1,0.834385,0.834385
566,2,-0.326618,-0.326618
566,3,-0.139049,0.968498
566,4,-0.582337,0.528423
566,5,0.183036,0.945795
566,6,1.1096,-0.0968366
566,7,-0.44644,0.702926
566,8,-0.0544337,-0.0544337
566,9,1.34263,-0.208691
566,10,1.22901,1.22901
566,11,-0.761751,0.284369
566,12,1.23187,-0.172015
566,13,0.319456,0.840385
566,14,-0.95724,-0.95724
566,15,-0.899382,-0.899382
566,16,0.0355111,0.0355111
566,17,0.133518,0.970932
566,18,0.22004,0.922237
566,19,0.625805,0.469428
566,20,0.287558,0.869425
566,21,0.935161,0.0688562
566,22,-0.578438,0.533668
566,23,1.0974,-0.0873775
566,24,-0.903297,0.105416
566,25,0.17058,0.952819
566,26,0.587936,0.587936
566,27,0.262608,0.890359
566,28,-0.420879,0.733054
566,29,1.09183,-0.0829457
566,30,0.466314,0.466314
566,31,0.260565,0.892001
566,32,1.31641,1.31641
566,33,0.958736,0.958736
566,34,-0.425358,0.727853
566,35,-0.570516,-0.570516
566,36,-1.37319,-1.37319
566,37,-0.397624,-0.397624
566,38,0.125406,0.974331
566,39,-0.689639,-0.689639
566,40,-1.26726,-1.26726
566,41,0.184283,0.945066
566,42,0.450112,0.450112
566,43,-0.897141,-0.897141
566,44,0.23048,0.23048
566,45,0.15969,0.958577
566,46,-0.786646,0.251363
566,47,0.0259779,0.0259779
