t,unit,input,output
593,1,0.347721,0.347721
593,2,0.648666,0.648666
593,3,8.25517,0.0277042
593,4,8.5495,8.5495
593,5,-6.7587,-6.7587
593,6,-2.91262,0.0296248
593,7,7.75188,7.75188
593,8,-6.25033,-6.25033
593,9,10.8333,10.8333
593,10,-5.96154,-5.96154
593,11,-3.8454,-3.8454
593,12,9.29225,9.29225
593,13,-6.02948,-6.02948
593,14,10.8282,10.8282
593,15,-3.17575,-3.17575
593,16,-6.5363,-6.5363
593,17,7.40596,-0.0411183
593,18,6.97223,0.00397758
593,19,-4.19174,-4.19174
593,20,6.12623,6.12623
594,1,5.6557,5.6557
594,2,5.86961,5.86961
594,3,13.035,-0.00267588
594,4,13.2755,13.2755
594,5,-1.65049,-1.65049
594,6,-7.51104,-0.0423535
594,7,13.1504,13.1504
594,8,-1.60257,-1.60257
594,9,16.0337,16.0337
594,10,-10.8753,-10.8753
594,11,0.893712,0.893712
594,12,14.1914,14.1914
594,13,-11.7605,-11.7605
594,14,16.2171,16.2171
594,15,-8.55368,-8.55368
594,16,-1.58066,-1.58066
594,17,2.35083,0.120805
594,18,11.6791,-0.023054
594,19,-9.0271,-9.0271
594,20,1.49191,1.49191
595,1,-5.45909,-5.45909
595,2,-5.19127,-5.19127
595,3,3.1023,-0.0324096
595,4,3.37611,3.37611
595,5,-12.3559,-12.3559
595,6,2.32656,0.117004
595,7,1.70108,1.70108
595,8,-11.4751,-11.4751
595,9,4.96357,4.96357
595,10,-0.546414,-0.546414
595,11,-9.04178,-9.04178
595,12,3.85888,3.85888
595,13,0.199193,0.199193
595,14,5.07103,5.07103
595,15,2.6039,2.6039
595,16,-11.9275,-11.9275
595,17,13.0534,-0.0040749
595,18,1.46324,-0.216089
595,19,1.24995,1.24995
595,20,11.3838,11.3838
596,1,5.24926,5.24926
596,2,5.39352,5.39352
596,3,11.3196,-0.0237241
596,4,11.5239,11.5239
596,5,-2.53214,-2.53214
596,6,-5.69718,-0.0454897
596,7,13.1261,13.1261
596,8,-3.38403,-3.38403
596,9,15.5402,15.5402
596,10,-9.54848,-9.54848
596,11,-0.851387,-0.851387
596,12,12.8827,12.8827
596,13,-12.2231,-12.2231
596,14,15.8343,15.8343
596,15,-8.15133,-8.15133
596,16,-2.87046,-2.87046
596,17,3.23979,-0.0672103
596,18,10.252,0.0220905
596,19,-7.67736,-7.67736
596,20,3.27074,3.27074
597,1,-4.61579,-4.61579
597,2,-4.23401,-4.23401
597,3,3.63808,-0.0793896
597,4,3.98705,3.98705
597,5,-11.5693,-11.5693
597,6,1.57638,-0.196139
597,7,2.75949,2.75949
597,8,-10.7978,-10.7978
597,9,5.96927,5.96927
597,10,-1.21784,-1.21784
597,11,-8.47754,-8.47754
597,12,4.52837,4.52837
597,13,-0.798647,-0.798647
597,14,5.8528,5.8528
597,15,1.82926,1.82926
597,16,-11.2737,-11.2737
597,17,12.2416,0.017894
597,18,2.37967,0.124317
597,19,0.473236,0.473236
597,20,10.7125,10.7125
598,1,5.90917,5.90917
598,2,6.12118,6.12118
598,3,12.1689,0.0132358
598,4,12.3771,12.3771
598,5,-1.75836,-1.75836
598,6,-6.58242,0.0467455
598,7,13.7717,13.7717
598,8,-2.50731,-2.50731
598,9,16.2513,16.2513
598,10,-10.3907,-10.3907
598,11,0.0160998,0.0160998
598,12,13.7095,13.7095
598,13,-12.7946,-12.7946
598,14,16.4707,16.4707
598,15,-8.82232,-8.82232
598,16,-2.07525,-2.07525
598,17,2.47406,0.128232
598,18,11.1071,-0.00945923
598,19,-8.47918,-8.47918
598,20,2.39857,2.39857
599,1,-6.5279,-6.5279
599,2,-6.17455,-6.17455
599,3,1.91606,-0.0433047
599,4,2.24923,2.24923
599,5,-13.4294,-13.4294
599,6,3.33054,-0.0823463
599,7,0.759618,0.759618
599,8,-12.5432,-12.5432
599,9,4.0187,4.0187
599,10,0.568621,0.568621
599,11,-10.1971,-10.1971
599,12,2.73731,2.73731
599,13,1.24569,1.24569
599,14,3.95232,3.95232
599,15,3.72883,3.72883
599,16,-13.0737,-13.0737
599,17,14.1015,0.00707949
599,18,0.560531,0.557636
599,19,2.265,2.265
599,20,12.4481,12.4481
600,1,3.43294,3.43294
600,2,3.6562,3.6562
600,3,9.29468,-0.0273655
600,4,9.49777,9.49777
600,5,-4.31661,-4.31661
600,6,-3.68123,-0.0728277
600,7,11.4135,11.4135
600,8,-5.39942,-5.39942
600,9,13.7914,13.7914
600,10,-7.68833,-7.68833
600,11,-2.86353,-2.86353
600,12,10.9689,10.9689
600,13,-10.6477,-10.6477
600,14,14.0498,14.0498
600,15,-6.39193,-6.39193
600,16,-4.80404,-4.80404
600,17,5.07199,-0.0140727
600,18,8.33959,0.0334238
600,19,-5.73714,-5.73714
600,20,5.28651,5.28651
601,1,-0.621953,-0.621953
601,2,-0.225658,-0.225658
601,3,7.17201,-0.0228335
601,4,7.52213,7.52213
601,5,-7.72381,-7.72381
601,6,-1.99113,-0.0044523
601,7,6.92643,6.92643
601,8,-7.24855,-7.24855
601,9,9.97991,9.97991
601,10,-4.91512,-4.91512
601,11,-4.94244,-4.94244
601,12,8.21457,8.21457
601,13,-5.08342,-5.08342
601,14,9.83101,9.83101
601,15,-2.14628,-2.14628
601,16,-7.59484,-7.59484
601,17,8.39545,0.0358877
601,18,6.11444,0.0183164
601,19,-3.24197,-3.24197
601,20,7.16317,7.16317
602,1,6.32415,6.32415
602,2,6.54653,6.54653
602,3,13.4557,-0.0234271
602,4,13.6907,13.6907
602,5,-1.05883,-1.05883
602,6,-7.94588,-0.00677771
602,7,13.9108,13.9108
602,8,-1.16799,-1.16799
602,9,16.705,16.705
602,10,-11.3933,-11.3933
602,11,1.32163,1.32163
602,12,14.7169,14.7169
602,13,-12.5868,-12.5868
602,14,16.8654,16.8654
602,15,-9.20856,-9.20856
602,16,-1.08021,-1.08021
602,17,1.74675,-0.130166
602,18,12.2062,0.0157329
602,19,-9.53941,-9.53941
602,20,1.04446,1.04446
603,1,-7.64394,-7.64394
603,2,-7.35769,-7.35769
603,3,1.04514,-0.0430483
603,4,1.32913,1.32913
603,5,-14.4852,-14.4852
603,6,4.3485,0.065064
603,7,-0.509387,-0.509387
603,8,-13.511,-13.511
603,9,2.82938,2.82938
603,10,1.54177,1.54177
603,11,-11.091,-11.091
603,12,1.7703,1.7703
603,13,2.45108,2.45108
603,14,2.87959,2.87959
603,15,4.7972,4.7972
603,16,-14.0067,-14.0067
603,17,15.1806,-0.0112707
603,18,-0.586003,0.523482
603,19,3.32002,3.32002
603,20,13.412,13.412
604,1,1.48365,1.48365
604,2,1.67711,1.67711
604,3,7.11097,-0.0152911
604,4,7.30623,7.30623
604,5,-6.35319,-6.35319
604,6,-1.46547,-0.21593
604,7,9.51874,9.51874
604,8,-7.60856,-7.60856
604,9,11.8175,11.8175
604,10,-5.56424,-5.56424
604,11,-5.06243,-5.06243
604,12,8.84139,8.84139
604,13,-8.85974,-8.85974
604,14,12.1291,12.1291
604,15,-4.45055,-4.45055
604,16,-6.91383,-6.91383
604,17,7.1223,-0.0167523
604,18,6.18197,0.0278589
604,19,-3.61953,-3.61953
604,20,7.49498,7.49498
605,1,2.17622,2.17622
605,2,2.60365,2.60365
605,3,9.45967,-0.0333794
605,4,9.82699,9.82699
605,5,-5.09118,-5.09118
605,6,-4.32198,0.0624287
605,7,9.92537,9.92537
605,8,-4.93187,-4.93187
605,9,12.8027,12.8027
605,10,-7.3762,-7.3762
605,11,-2.65201,-2.65201
605,12,10.6751,10.6751
605,13,-8.20239,-8.20239
605,14,12.6057,12.6057
605,15,-4.92809,-4.92809
605,16,-5.13731,-5.13731
605,17,5.75631,-0.0383189
605,18,8.62404,0.0341425
605,19,-5.71267,-5.71267
605,20,4.86211,4.86211
606,1,2.81345,2.81345
606,2,3.07233,3.07233
606,3,10.5387,0.0299805
606,4,10.7969,10.7969
606,5,-4.3541,-4.3541
606,6,-5.10746,-0.0206428
606,7,10.239,10.239
606,8,-4.031,-4.031
606,9,13.2559,13.2559
606,10,-8.2974,-8.2974
606,11,-1.57825,-1.57825
606,12,11.6213,11.6213
606,13,-8.66594,-8.66594
606,14,13.3317,13.3317
606,15,-5.67408,-5.67408
606,16,-4.18632,-4.18632
606,17,5.0272,-0.00540416
606,18,9.20024,-0.020357
606,19,-6.48501,-6.48501
606,20,3.89859,3.89859
607,1,1.87177,1.87177
607,2,2.1041,2.1041
607,3,9.80848,-0.0183688
607,4,10.0624,10.0624
607,5,-5.24706,-5.24706
607,6,-4.31954,0.0621623
607,7,9.20221,9.20221
607,8,-4.80875,-4.80875
607,9,12.2658,12.2658
607,10,-7.45977,-7.45977
607,11,-2.33443,-2.33443
607,12,10.774,10.774
607,13,-7.58318,-7.58318
607,14,12.4202,12.4202
607,15,-4.75302,-4.75302
607,16,-5.00042,-5.00042
607,17,5.94649,-0.00895613
607,18,8.30662,0.0314633
607,19,-5.63155,-5.63155
607,20,4.70821,4.70821
608,1,3.65674,3.65674
608,2,3.87576,3.87576
608,3,11.4047,-0.0266683
608,4,11.6459,11.6459
608,5,-3.51747,-3.51747
608,6,-5.8846,-0.0191833
608,7,11.0365,11.0365
608,8,-3.23237,-3.23237
608,9,14.0345,14.0345
608,10,-9.11296,-9.11296
608,11,-0.752901,-0.752901
608,12,12.4237,12.4237
608,13,-9.50866,-9.50866
608,14,14.2271,14.2271
608,15,-6.54555,-6.54555
608,16,-3.34077,-3.34077
608,17,4.23234,0.0501496
608,18,9.91815,-0.00816207
608,19,-7.27287,-7.27287
608,20,3.12911,3.12911
609,1,0.0460881,0.0460881
609,2,0.284432,0.284432
609,3,8.1879,0.021639
609,4,8.44048,8.44048
609,5,-6.99595,-6.99595
609,6,-2.70147,0.0950055
609,7,7.31714,7.31714
609,8,-6.42825,-6.42825
609,9,10.4369,10.4369
609,10,-5.76416,-5.76416
609,11,-3.96842,-3.96842
609,12,9.07778,9.07778
609,13,-5.61308,-5.61308
609,14,10.5978,10.5978
609,15,-2.91773,-2.91773
609,16,-6.69537,-6.69537
609,17,7.70458,-0.0330709
609,18,6.60928,0.0453505
609,19,-3.93801,-3.93801
609,20,6.33311,6.33311
610,1,6.0533,6.0533
610,2,6.25511,6.25511
610,3,13.3927,-0.0224288
610,4,13.6262,13.6262
610,5,-1.26127,-1.26127
610,6,-7.84537,-0.0189431
610,7,13.5511,13.5511
610,8,-1.26156,-1.26156
610,9,16.4133,16.4133
610,10,-11.2372,-11.2372
610,11,1.23322,1.23322
610,12,14.544,14.544
610,13,-12.1905,-12.1905
610,14,16.6376,16.6376
610,15,-8.95631,-8.95631
610,16,-1.21012,-1.21012
610,17,1.97809,-0.011067
610,18,12.0061,0.00050644
610,19,-9.38132,-9.38132
610,20,1.15842,1.15842
611,1,-6.74754,-6.74754
611,2,-6.47534,-6.47534
611,3,1.90417,-0.04957
611,4,2.18015,2.18015
611,5,-13.6078,-13.6078
611,6,3.51514,-0.0904516
611,7,0.387663,0.387663
611,8,-12.6679,-12.6679
611,9,3.69241,3.69241
611,10,0.679939,0.679939
611,11,-10.2438,-10.2438
611,12,2.63117,2.63117
611,13,1.53837,1.53837
611,14,3.78443,3.78443
611,15,3.89787,3.89787
611,16,-13.145,-13.145
611,17,14.3082,0.0183277
611,18,0.242654,0.90592
611,19,2.472,2.472
611,20,12.5758,12.5758
612,1,3.21926,3.21926
612,2,3.46114,3.46114
612,3,9.08574,-0.00932302
612,4,9.28373,9.28373
612,5,-4.48301,-4.48301
612,6,-3.44826,-0.0910936
612,7,11.2034,11.2034
612,8,-5.62879,-5.62879
612,9,13.5874,13.5874
612,10,-7.49995,-7.49995
612,11,-3.08888,-3.08888
612,12,10.7461,10.7461
612,13,-10.4825,-10.4825
612,14,13.8818,13.8818
612,15,-6.21384,-6.21384
612,16,-5.00967,-5.00967
612,17,5.28327,-0.0468144
612,18,8.09483,0.0115418
612,19,-5.51544,-5.51544
612,20,5.52977,5.52977
613,1,-0.295535,-0.295535
613,2,0.100037,0.100037
613,3,7.44443,-0.0421082
613,4,7.7939,7.7939
613,5,-7.41933,-7.41933
613,6,-2.27052,0.105312
613,7,7.27409,7.27409
613,8,-6.97346,-6.97346
613,9,10.306,10.306
613,10,-5.2039,-5.2039
613,11,-4.67469,-4.67469
613,12,8.49806,8.49806
613,13,-5.43781,-5.43781
613,14,10.1522,10.1522
613,15,-2.46361,-2.46361
613,16,-7.30289,-7.30289
613,17,8.08994,0.0109705
613,18,6.40928,0.0476603
613,19,-3.53437,-3.53437
613,20,6.89366,6.89366
614,1,6.07373,6.07373
614,2,6.29333,6.29333
614,3,13.2784,-0.018393
614,4,13.5144,13.5144
614,5,-1.27831,-1.27831
614,6,-7.77603,-0.0264841
614,7,13.6333,13.6333
614,8,-1.34051,-1.34051
614,9,16.4647,16.4647
614,10,-11.1961,-11.1961
614,11,1.1445,1.1445
614,12,14.5191,14.5191
614,13,-12.2926,-12.2926
614,14,16.6226,16.6226
614,15,-8.9563,-8.9563
614,16,-1.27958,-1.27958
614,17,1.9677,-0.0163893
614,18,12.0141,0.00117068
614,19,-9.35185,-9.35185
614,20,1.20628,1.20628
615,1,-6.81605,-6.81605
615,2,-6.53668,-6.53668
615,3,1.82268,-0.0923325
615,4,2.10411,2.10411
615,5,-13.6799,-13.6799
615,6,3.58168,-0.0859619
615,7,0.328357,0.328357
615,8,-12.7413,-12.7413
615,9,3.63819,3.63819
615,10,0.750899,0.750899
615,11,-10.3159,-10.3159
615,12,2.56282,2.56282
615,13,1.59858,1.59858
615,14,3.70895,3.70895
615,15,3.96775,3.96775
615,16,-13.2227,-13.2227
615,17,14.3753,0.0204662
615,18,0.192505,0.940147
615,19,2.53538,2.53538
615,20,12.6433,12.6433
616,1,3.07633,3.07633
616,2,3.3206,3.3206
616,3,8.93123,0.00764027
616,4,9.12567,9.12567
616,5,-4.6239,-4.6239
616,6,-3.29035,-0.0765046
616,7,11.065,11.065
616,8,-5.78676,-5.78676
616,9,13.4476,13.4476
616,10,-7.35121,-7.35121
616,11,-3.24531,-3.24531
616,12,10.5985,10.5985
616,13,-10.3535,-10.3535
616,14,13.7409,13.7409
616,15,-6.07027,-6.07027
616,16,-5.16278,-5.16278
616,17,5.42956,-0.0571958
616,18,7.94157,-0.00731574
616,19,-5.36476,-5.36476
616,20,5.68229,5.68229
617,1,-0.0450726,-0.0450726
617,2,0.348467,0.348467
617,3,7.6556,-0.0367094
617,4,8.00695,8.00695
617,5,-7.18532,-7.18532
617,6,-2.48537,0.127938
617,7,7.53608,7.53608
617,8,-6.76027,-6.76027
617,9,10.5572,10.5572
617,10,-5.42767,-5.42767
617,11,-4.46188,-4.46188
617,12,8.72185,8.72185
617,13,-5.71097,-5.71097
617,14,10.4018,10.4018
617,15,-2.71264,-2.71264
617,16,-7.07782,-7.07782
617,17,7.85286,-0.0180774
617,18,6.63843,0.0434864
617,19,-3.76216,-3.76216
617,20,6.68004,6.68004
618,1,5.85757,5.85757
618,2,6.07791,6.07791
618,3,13.1153,-0.00859749
618,4,13.3539,13.3539
618,5,-1.47692,-1.47692
618,6,-7.61929,-0.0388772
618,7,13.4001,13.4001
618,8,-1.49902,-1.49902
618,9,16.2544,16.2544
618,10,-11.016,-11.016
618,11,0.982796,0.982796
618,12,14.3392,14.3392
618,13,-12.0404,-12.0404
618,14,16.4059,16.4059
618,15,-8.73833,-8.73833
618,16,-1.45805,-1.45805
618,17,2.16428,0.0725806
618,18,11.8417,-0.0128246
618,19,-9.17665,-9.17665
618,20,1.36334,1.36334
619,1,-6.11189,-6.11189
619,2,-5.83735,-5.83735
619,3,2.48164,0.128053
619,4,2.76114,2.76114
619,5,-12.9951,-12.9951
619,6,2.93069,0.0234641
619,7,1.04306,1.04306
619,8,-12.0872,-12.0872
619,9,4.32799,4.32799
619,10,0.0791283,0.0791283
619,11,-9.65745,-9.65745
619,12,3.23535,3.23535
619,13,0.870992,0.870992
619,14,4.41382,4.41382
619,15,3.26104,3.26104
619,16,-12.5558,-12.5558
619,17,13.6897,-0.0192454
619,18,0.855824,0.162763
619,19,1.868,1.868
619,20,11.9907,11.9907
620,1,4.30515,4.30515
620,2,4.48319,4.48319
620,3,10.2419,0.0214112
620,4,10.4567,10.4567
620,5,-3.48106,-3.48106
620,6,-4.62604,0.0634844
620,7,12.2355,12.2355
620,8,-4.45347,-4.45347
620,9,14.6231,14.6231
620,10,-8.56407,-8.56407
620,11,-1.91615,-1.91615
620,12,11.8557,11.8557
620,13,-11.4131,-11.4131
620,14,14.9143,14.9143
620,15,-7.25244,-7.25244
620,16,-3.88461,-3.88461
620,17,4.20626,0.0456764
620,18,9.24314,-0.0238205
620,19,-6.65202,-6.65202
620,20,4.3587,4.3587
621,1,-2.36686,-2.36686
621,2,-1.98856,-1.98856
621,3,5.63674,-0.0513397
621,4,5.9916,5.9916
621,5,-9.40989,-9.40989
621,6,-0.447119,0.702111
621,7,5.09286,5.09286
621,8,-8.78242,-8.78242
621,9,8.21741,8.21741
621,10,-3.3007,-3.3007
621,11,-6.47633,-6.47633
621,12,6.60458,6.60458
621,13,-3.1867,-3.1867
621,14,8.09748,8.09748
621,15,-0.407898,-0.407898
621,16,-9.20154,-9.20154
621,17,10.0738,0.00725668
621,18,4.49456,0.0708108
621,19,-1.63457,-1.63457
621,20,8.69444,8.69444
622,1,6.92171,6.92171
622,2,7.07667,7.07667
622,3,13.6741,-0.0198812
622,4,13.8986,13.8986
622,5,-0.584333,-0.584333
622,6,-8.12921,0.0154619
622,7,14.5633,14.5633
622,8,-0.972518,-0.972518
622,9,17.2867,17.2867
622,10,-11.7345,-11.7345
622,11,1.53016,1.53016
622,12,15.0572,15.0572
622,13,-13.4573,-13.4573
622,14,17.5369,17.5369
622,15,-9.8191,-9.8191
622,16,-0.732613,-0.732613
622,17,1.28488,-0.193281
622,18,12.502,0.0254601
622,19,-9.91603,-9.91603
622,20,0.792886,0.792886
623,1,-9.74863,-9.74863
623,2,-9.43633,-9.43633
623,3,-0.981775,0.0185531
623,4,-0.667113,-0.667113
623,5,-16.5594,-16.5594
623,6,6.30697,0.0414708
623,7,-2.61936,-2.61936
623,8,-15.4966,-15.4966
623,9,0.76719,0.76719
623,10,3.59074,3.59074
623,11,-13.1192,-13.1192
623,12,-0.277105,-0.277105
623,13,4.63583,4.63583
623,14,0.763046,0.763046
623,15,6.93199,6.93199
623,16,-16.0607,-16.0607
623,17,17.2474,-0.0129411
623,18,-2.56229,0.121858
623,19,5.33496,5.33496
623,20,15.3988,15.3988
624,1,-3.92535,-3.92535
624,2,-3.7707,-3.7707
624,3,1.17271,-0.140154
624,4,1.36727,1.36727
624,5,-11.9987,-11.9987
624,6,4.48104,0.0709088
624,7,4.2668,4.2668
624,8,-13.5499,-13.5499
624,9,6.36617,6.36617
624,10,0.234466,0.234466
624,11,-10.9951,-10.9951
624,12,3.07235,3.07235
624,13,-3.75253,-3.75253
624,14,6.68872,6.68872
624,15,0.980208,0.980208
624,16,-12.681,-12.681
624,17,12.7271,0.0189113
624,18,0.400494,0.756273
624,19,2.16091,2.16091
624,20,13.4389,13.4389
625,1,1.15247,1.15247
625,2,1.66045,1.66045
625,3,7.12008,-0.0164681
625,4,7.50905,7.50905
625,5,-6.4337,-6.4337
625,6,-2.05369,0.0260178
625,7,9.38322,9.38322
625,8,-7.2239,-7.2239
625,9,11.8926,11.8926
625,10,-5.55814,-5.55814
625,11,-4.98414,-4.98414
625,12,8.81283,8.81283
625,13,-8.13327,-8.13327
625,14,11.6375,11.6375
625,15,-3.93239,-3.93239
625,16,-7.02625,-7.02625
625,17,7.15273,-0.0205425
625,18,6.83563,0.0229922
625,19,-3.89956,-3.89956
625,20,7.12284,7.12284
626,1,3.05159,3.05159
626,2,3.40918,3.40918
626,3,10.3224,0.0261598
626,4,10.647,10.647
626,5,-4.24196,-4.24196
626,6,-5.10626,-0.0204259
626,7,10.7272,10.7272
626,8,-4.10991,-4.10991
626,9,13.6262,13.6262
626,10,-8.27229,-8.27229
626,11,-1.7627,-1.7627
626,12,11.5924,11.5924
626,13,-9.1241,-9.1241
626,14,13.4917,13.4917
626,15,-5.82833,-5.82833
626,16,-4.25672,-4.25672
626,17,4.87543,0.0249036
626,18,9.42083,-0.0327482
626,19,-6.56365,-6.56365
626,20,3.97425,3.97425
627,1,1.22045,1.22045
627,2,1.4782,1.4782
627,3,9.14615,-0.0154243
627,4,9.41492,9.41492
627,5,-5.89629,-5.89629
627,6,-3.71827,-0.0662567
627,7,8.57812,8.57812
627,8,-5.42723,-5.42723
627,9,11.6542,11.6542
627,10,-6.82551,-6.82551
627,11,-2.9711,-2.9711
627,12,10.1491,10.1491
627,13,-6.92174,-6.92174
627,14,11.7356,11.7356
627,15,-4.08276,-4.08276
627,16,-5.6577,-5.6577
627,17,6.56826,0.0473519
627,18,7.74179,-0.0298133
627,19,-5.01853,-5.01853
627,20,5.3084,5.3084
628,1,4.63675,4.63675
628,2,4.85831,4.85831
628,3,12.2253,0.0169307
628,4,12.4648,12.4648
628,5,-2.60118,-2.60118
628,6,-6.70049,0.0383896
628,7,12.0732,12.0732
628,8,-2.41501,-2.41501
628,9,15.0048,15.0048
628,10,-9.98344,-9.98344
628,11,0.073592,0.073592
628,12,13.3017,13.3017
628,13,-10.5869,-10.5869
628,14,15.1907,15.1907
628,15,-7.52508,-7.52508
628,16,-2.47333,-2.47333
628,17,3.30809,-0.0792576
628,18,10.7907,0.0180287
628,19,-8.13509,-8.13509
628,20,2.31601,2.31601
629,1,-2.45483,-2.45483
629,2,-2.20485,-2.20485
629,3,5.89617,-0.0172999
629,4,6.15968,6.15968
629,5,-9.42038,-9.42038
629,6,-0.436474,0.714801
629,7,4.75527,4.75527
629,8,-8.70034,-8.70034
629,9,7.96673,7.96673
629,10,-3.41213,-3.41213
629,11,-6.25023,-6.25023
629,12,6.71991,6.71991
629,13,-2.97846,-2.97846
629,14,8.09513,8.09513
629,15,-0.417053,-0.417053
629,16,-9.04266,-9.04266
629,17,10.124,0.0119375
629,18,4.28856,0.0584419
629,19,-1.60107,-1.60107
629,20,8.60409,8.60409
630,1,7.18274,7.18274
630,2,7.31701,7.31701
630,3,13.9607,-0.00281074
630,4,14.1791,14.1791
630,5,-0.323042,-0.323042
630,6,-8.37507,0.0351168
630,7,14.8002,14.8002
630,8,-0.719231,-0.719231
630,9,17.5154,17.5154
630,10,-11.9866,-11.9866
630,11,1.79291,1.79291
630,12,15.2962,15.2962
630,13,-13.7052,-13.7052
630,14,17.8278,17.8278
630,15,-10.0943,-10.0943
630,16,-0.461418,-0.461418
630,17,1.0484,-0.0459843
630,18,12.7106,0.0197575
630,19,-10.162,-10.162
630,20,0.562028,0.562028
631,1,-10.6919,-10.6919
631,2,-10.38,-10.38
631,3,-1.86421,-0.0706524
631,4,-1.54723,-1.54723
631,5,-17.4826,-17.4826
631,6,7.18592,-0.024427
631,7,-3.58222,-3.58222
631,8,-16.3748,-16.3748
631,9,-0.190104,-0.190104
631,10,4.49607,4.49607
631,11,-14.0057,-14.0057
631,12,-1.18533,-1.18533
631,13,5.6376,5.6376
631,14,-0.178387,-0.178387
631,15,7.87793,7.87793
631,16,-16.9736,-16.9736
631,17,18.1704,0.00893411
631,18,-3.46609,-0.0913148
631,19,6.23819,6.23819
631,20,16.2822,16.2822
632,1,-6.89119,-6.89119
632,2,-6.75201,-6.75201
632,3,-2.01985,0.00982284
632,4,-1.83541,-1.83541
632,5,-15.0639,-15.0639
632,6,7.68969,-0.034259
632,7,1.37436,1.37436
632,8,-16.755,-16.755
632,9,3.37604,3.37604
632,10,3.38012,3.38012
632,11,-14.1968,-14.1968
632,12,-0.0489003,-0.0489003
632,13,-0.915817,-0.915817
632,14,3.7037,3.7037
632,15,3.96719,3.96719
632,16,-15.8083,-15.8083
632,17,15.7833,-0.0126913
632,18,-2.74714,0.0826638
632,19,5.30122,5.30122
632,20,16.6427,16.6427
633,1,-4.77483,-4.77483
633,2,-4.29191,-4.29191
633,3,0.376653,0.782441
633,4,0.791384,0.791384
633,5,-12.7225,-12.7225
633,6,4.64155,0.0619086
633,7,3.73431,3.73431
633,8,-13.9305,-13.9305
633,9,5.94061,5.94061
633,10,0.970594,0.970594
633,11,-11.7062,-11.7062
633,12,2.32844,2.32844
633,13,-2.64613,-2.64613
633,14,5.63692,5.63692
633,15,2.04495,2.04495
633,16,-13.5031,-13.5031
633,17,13.3691,-0.0218237
633,18,0.415827,0.738878
633,19,2.56585,2.56585
633,20,13.8495,13.8495
634,1,0.607201,0.607201
634,2,1.08797,1.08797
634,3,6.31782,0.0423539
634,4,6.75209,6.75209
634,5,-7.12922,-7.12922
634,6,-1.28691,-0.193959
634,7,8.86239,8.86239
634,8,-7.96065,-7.96065
634,9,11.3271,11.3271
634,10,-4.92867,-4.92867
634,11,-5.67167,-5.67167
634,12,8.13608,8.13608
634,13,-7.73925,-7.73925
634,14,11.0643,11.0643
634,15,-3.47605,-3.47605
634,16,-7.67376,-7.67376
634,17,7.72966,-0.0309192
634,18,6.23141,0.0339506
634,19,-3.2239,-3.2239
634,20,7.88503,7.88503
635,1,3.40387,3.40387
635,2,3.79708,3.79708
635,3,10.517,0.0302232
635,4,10.8564,10.8564
635,5,-3.94169,-3.94169
635,6,-5.32608,-0.0510636
635,7,11.1646,11.1646
635,8,-3.89018,-3.89018
635,9,14.0004,14.0004
635,10,-8.51817,-8.51817
635,11,-1.56299,-1.56299
635,12,11.8263,11.8263
635,13,-9.5725,-9.5725
635,14,13.8184,13.8184
635,15,-6.18505,-6.18505
635,16,-4.01073,-4.01073
635,17,4.57367,0.0677405
635,18,9.70881,-0.025981
635,19,-6.8094,-6.8094
635,20,3.78762,3.78762
636,1,0.403891,0.403891
636,2,0.679923,0.679923
636,3,8.39156,0.0357522
636,4,8.66563,8.66563
636,5,-6.6849,-6.6849
636,6,-2.98637,0.00456334
636,7,7.75921,7.75921
636,8,-6.16155,-6.16155
636,9,10.8526,10.8526
636,10,-6.0583,-6.0583
636,11,-3.71748,-3.71748
636,12,9.38023,9.38023
636,13,-6.05697,-6.05697
636,14,10.9056,10.9056
636,15,-3.26172,-3.26172
636,16,-6.43237,-6.43237
636,17,7.35081,-0.0386327
636,18,7.00338,-0.00048293
636,19,-4.25992,-4.25992
636,20,6.04645,6.04645
637,1,5.6383,5.6383
637,2,5.85082,5.85082
637,3,13.0407,-0.00311001
637,4,13.2791,13.2791
637,5,-1.66215,-1.66215
637,6,-7.50761,-0.0423862
637,7,13.1245,13.1245
637,8,-1.60274,-1.60274
637,9,16.0088,16.0088
637,10,-10.8667,-10.8667
637,11,0.89377,0.89377
637,12,14.1792,14.1792
637,13,-11.7263,-11.7263
637,14,16.2021,16.2021
637,15,-8.53766,-8.53766
637,16,-1.58442,-1.58442
637,17,2.36788,0.123014
637,18,11.6626,-0.0238099
637,19,-9.0154,-9.0154
637,20,1.50013,1.50013
638,1,-5.40179,-5.40179
638,2,-5.13479,-5.13479
638,3,3.15841,-0.0481113
638,4,3.43105,3.43105
638,5,-12.2987,-12.2987
638,6,2.27307,0.105931
638,7,1.75856,1.75856
638,8,-11.4201,-11.4201
638,9,5.01878,5.01878
638,10,-0.602211,-0.602211
638,11,-8.98685,-8.98685
638,12,3.91424,3.91424
638,13,0.140418,0.140418
638,14,5.12923,5.12923
638,15,2.54601,2.54601
638,16,-11.8704,-11.8704
638,17,12.9968,0.00024307
638,18,1.51547,-0.209792
638,19,1.19566,1.19566
638,20,11.3301,11.3301
639,1,5.32256,5.32256
639,2,5.46845,5.46845
639,3,11.4082,-0.0267487
639,4,11.6114,11.6114
639,5,-2.45183,-2.45183
639,6,-5.78494,-0.0344118
639,7,13.1962,13.1962
639,8,-3.29639,-3.29639
639,9,15.6139,15.6139
