t,unit,input,output
546,5,-0.452774,-0.452774
546,6,1.00685,-0.00679973
546,7,0.430793,0.721497
546,8,0.519176,0.611994
546,9,-0.70368,0.362861
546,10,0.38421,0.774266
546,11,0.777679,0.263195
546,12,-0.565863,-0.565863
546,13,0.700585,0.367084
546,14,-0.546061,-0.546061
546,15,0.768365,0.275554
546,16,0.683289,0.39073
546,17,-0.660108,0.422484
546,18,-0.868762,-0.868762
546,19,0.771174,0.271819
546,20,-0.785965,0.252259
547,1,-1.4438,-0.217039
547,2,1.51756,-0.209431
547,3,1.51407,-0.210029
547,4,1.39456,-0.215843
547,5,1.62944,1.62944
547,6,-1.33703,-0.207545
547,7,-1.52345,-0.208374
547,8,-1.58189,-0.194599
547,9,1.46263,-0.216131
547,10,-1.64274,-0.17461
547,11,-1.52407,-0.208259
547,12,1.73612,1.73612
547,13,-1.53166,-0.206792
547,14,1.53781,1.53781
547,15,-1.44034,-0.217126
547,16,-1.43599,-0.217199
547,17,1.30933,-0.200783
547,18,1.46031,1.46031
547,19,-1.44503,-0.217003
547,20,1.56748,-0.198525
548,1,1.54958,-0.20293
548,2,-1.56253,-0.199795
548,3,-1.82234,-0.0925041
548,4,-1.48026,-0.214624
548,5,-1.63324,-1.63324
548,6,1.51758,-0.209428
548,7,1.49257,-0.213205
548,8,1.47239,-0.215373
548,9,-1.46827,-0.215716
548,10,1.77362,-0.117146
548,11,1.56141,-0.200078
548,12,-1.99603,-1.99603
548,13,1.57866,-0.195507
548,14,-1.74745,-1.74745
548,15,1.56585,-0.198948
548,16,1.45934,-0.216342
548,17,-1.19352,-0.152336
548,18,-1.67731,-1.67731
548,19,1.56834,-0.198299
548,20,-1.80501,-0.101395
549,1,-0.391638,0.766122
549,2,0.387066,0.771148
549,3,0.657398,0.426198
549,4,0.247562,0.902192
549,5,0.325988,0.325988
549,6,-0.40937,0.746256
549,7,-0.156937,0.959976
549,8,-0.178446,0.948438
549,9,0.22097,0.921595
549,10,-0.449591,0.69914
549,11,-0.386025,0.772287
549,12,0.770288,0.770288
549,13,-0.36484,0.794987
549,14,0.474745,0.474745
549,15,-0.385392,0.772978
549,16,-0.226371,0.917813
549,17,-0.0588033,0.994322
549,18,0.522607,0.522607
549,19,-0.371639,0.787801
549,20,0.658096,0.425241
550,1,0.491749,0.647084
550,2,-0.434485,0.717151
550,3,-0.542282,0.581811
550,4,-0.395376,0.761984
550,5,-0.206067,-0.206067
550,6,0.595781,0.510268
550,7,0.133247,0.971049
550,8,0.187656,0.943072
550,9,-0.31767,0.842076
550,10,0.188918,0.942318
550,11,0.423359,0.730179
550,12,-0.396624,-0.396624
550,13,0.373633,0.785676
550,14,-0.328598,-0.328598
550,15,0.477302,0.6652
550,16,0.359127,0.800949
550,17,-0.277227,0.878288
550,18,-0.531462,-0.531462
550,19,0.449457,0.699301
550,20,-0.538198,0.587183
551,1,-1.75372,-0.126836
551,2,1.83471,-0.086094
551,3,1.81645,-0.0955426
551,4,1.79428,-0.106839
551,5,2.06316,2.06316
551,6,-1.61308,-0.185009
551,7,-2.01357,0.00673814
551,8,-1.99148,-0.00427577
551,9,1.83758,-0.0846018
551,10,-2.11908,0.0548944
551,11,-1.84341,-0.0815622
551,12,2.09826,2.09826
551,13,-1.88471,-0.0598425
551,14,1.95989,1.95989
551,15,-1.78559,-0.111201
551,16,-1.82057,-0.0934207
551,17,1.74803,-0.129555
551,18,1.75127,1.75127
551,19,-1.78221,-0.112889
551,20,1.86024,-0.0727403
552,1,-0.0522696,0.995512
552,2,0.0574018,0.994589
552,3,-0.286723,0.870151
552,4,0.168041,0.954193
552,5,0.0339427,0.0339427
552,6,-0.0512553,0.995684
552,7,-0.191271,0.940898
552,8,-0.218106,0.923567
552,9,0.187442,0.9432
552,10,0.145475,0.96555
552,11,-0.0576242,0.994547
552,12,-0.431367,-0.431367
552,13,-0.0526669,0.995444
552,14,-0.150455,-0.150455
552,15,-0.0437819,0.99685
552,16,-0.193398,0.939601
552,17,0.509002,0.62511
552,18,-0.114005,-0.114005
552,19,-0.0417469,0.997136
552,20,-0.255083,0.896353
553,1,1.82909,-0.0890124
553,2,-1.78946,-0.109261
553,3,-1.75674,-0.125381
553,4,-1.63512,-0.177395
553,5,-1.45687,-1.45687
553,6,1.97405,-0.0131314
553,7,1.47706,-0.214943
553,8,1.56427,-0.199353
553,9,-1.69472,-0.153762
553,10,1.36372,-0.212345
553,11,1.79416,-0.106898
553,12,-1.46657,-1.46657
553,13,1.67077,-0.16375
553,14,-1.52986,-1.52986
553,15,1.76644,-0.12067
553,16,1.68923,-0.156108
553,17,-1.71502,-0.14484
553,18,-1.82691,-1.82691
553,19,1.71815,-0.143433
553,20,-1.73725,-0.134645
554,1,-0.147676,0.964511
554,2,0.131661,0.971728
554,3,0.382034,0.776631
554,4,-0.0155547,0.999602
554,5,0.0773832,0.0773832
554,6,-0.18133,0.946785
554,7,0.0218324,0.999216
554,8,0.0274707,0.998759
554,9,-0.0339384,0.998106
554,10,-0.203609,0.933188
554,11,-0.123779,0.974987
554,12,0.488175,0.488175
554,13,-0.123388,0.975144
554,14,0.229042,0.229042
554,15,-0.141081,0.96758
554,16,-0.00816396,0.99989
554,17,-0.250637,0.899823
554,18,0.276426,0.276426
554,19,-0.140554,0.967819
554,20,0.413669,0.741352
555,1,-1.25362,-0.181574
555,2,1.30727,-0.200205
555,3,1.27524,-0.189925
555,4,1.39617,-0.215966
555,5,1.61611,1.61611
555,6,-1.11324,-0.0995905
555,7,-1.66734,-0.165128
555,8,-1.58843,-0.19271
555,9,1.43806,-0.217169
555,10,-1.67451,-0.162231
555,11,-1.30981,-0.200916
555,12,1.46966,1.46966
555,13,-1.40332,-0.216444
555,14,1.52495,1.52495
555,15,-1.30109,-0.198417
555,16,-1.4095,-0.216766
555,17,1.45624,-0.216521
555,18,1.24006,1.24006
555,19,-1.33684,-0.207504
555,20,1.27041,-0.188158
556,1,-0.712609,0.350693
556,2,0.704297,0.362019
556,3,0.445908,0.703564
556,4,0.798501,0.235827
556,5,0.630829,0.630829
556,6,-0.741602,0.311405
556,7,-0.753349,0.295612
556,8,-0.776023,0.265388
556,9,0.779529,0.260748
556,10,-0.495762,0.642005
556,11,-0.698634,0.369748
556,12,0.314521,0.314521
556,13,-0.688351,0.383803
556,14,0.520723,0.520723
556,15,-0.697838,0.370835
556,16,-0.806366,0.225593
556,17,1.02963,-0.0287325
556,18,0.596145,0.596145
556,19,-0.699546,0.368502
556,20,0.486307,0.65394
557,1,-1.28937,-0.194768
557,2,1.31431,-0.202134
557,3,1.25311,-0.181362
557,4,1.46258,-0.216133
557,5,1.47399,1.47399
557,6,-1.18586,-0.147976
557,7,-1.47583,-0.21506
557,8,-1.45991,-0.216307
557,9,1.40479,-0.216528
557,10,-1.45224,-0.216723
557,11,-1.30182,-0.198633
557,12,1.30833,1.30833
557,13,-1.36391,-0.212373
557,14,1.39989,1.39989
557,15,-1.34695,-0.209524
557,16,-1.40952,-0.216766
557,17,1.50057,-0.212125
557,18,1.24044,1.24044
557,19,-1.34776,-0.209675
557,20,1.24678,-0.178695
558,1,0.614917,0.484277
558,2,-0.628802,0.465335
558,3,-0.85747,0.160723
558,4,-0.532575,0.594554
558,5,-0.699278,-0.699278
558,6,0.581221,0.529925
558,7,0.589336,0.518984
558,8,0.574973,0.538323
558,9,-0.553921,0.566424
558,10,0.823089,0.20404
558,11,0.630916,0.462447
558,12,-0.996407,-0.996407
558,13,0.646985,0.440462
558,14,-0.793981,-0.793981
558,15,0.625467,0.46989
558,16,0.532299,0.594915
558,17,-0.320703,0.8392
558,18,-0.726601,-0.726601
558,19,0.630355,0.463214
558,20,-0.83628,0.187254
559,1,1.38924,-0.215394
559,2,-1.35072,-0.210216
559,3,-1.25796,-0.183341
559,4,-1.40454,-0.216514
559,5,-1.23968,-1.23968
559,6,1.42366,-0.217186
559,7,1.29738,-0.197296
559,8,1.34885,-0.209877
559,9,-1.40008,-0.216241
559,10,1.12762,-0.110168
559,11,1.3406,-0.208283
559,12,-1.0556,-1.0556
559,13,1.33196,-0.206444
559,14,-1.22315,-1.22315
559,15,1.38059,-0.214527
559,16,1.39627,-0.215973
559,17,-1.53693,-0.205716
559,18,-1.33662,-1.33662
559,19,1.37772,-0.214202
559,20,-1.24767,-0.179074
560,1,-1.74844,-0.129359
560,2,1.73635,-0.135064
560,3,1.92633,-0.037902
560,4,1.5952,-0.190686
560,5,1.66939,1.66939
560,6,-1.77113,-0.118374
560,7,-1.58113,-0.194814
560,8,-1.60734,-0.186883
560,9,1.61683,-0.183761
560,10,-1.74932,-0.128939
560,11,-1.73512,-0.135639
560,12,1.97543,1.97543
560,13,-1.72279,-0.141326
560,14,1.78335,1.78335
560,15,-1.72921,-0.138383
560,16,-1.61822,-0.183291
560,17,1.42348,-0.217184
560,18,1.8489,1.8489
560,19,-1.73037,-0.137843
560,20,1.93997,-0.030762
561,1,-1.82148,-0.0929492
561,2,1.8125,-0.0975713
561,3,1.54865,-0.203145
561,4,1.94967,-0.0257087
561,5,1.77324,1.77324
561,6,-1.83993,-0.0833769
561,7,-1.93078,-0.0355704
561,8,-1.93764,-0.0319777
561,9,1.95902,-0.0208607
561,10,-1.62071,-0.182448
561,11,-1.80829,-0.099725
561,12,1.33038,1.33038
561,13,-1.80152,-0.103173
561,14,1.66083,1.66083
561,15,-1.82653,-0.090341
561,16,-1.95214,-0.0244222
561,17,2.25516,0.101412
561,18,1.69333,1.69333
561,19,-1.81686,-0.0953327
561,20,1.52843,-0.207428
562,1,-1.05861,-0.0550498
562,2,1.05643,-0.0531364
562,3,0.763456,0.282093
562,4,1.18157,-0.145468
562,5,1.01179,1.01179
562,6,-1.08413,-0.0767031
562,7,-1.12306,-0.106869
562,8,-1.12878,-0.111003
562,9,1.16246,-0.133766
562,10,-0.871422,0.14357
562,11,-1.0619,-0.0579281
562,12,0.645716,0.645716
562,13,-1.03565,-0.0343498
562,14,0.867747,0.867747
562,15,-1.03851,-0.0369888
562,16,-1.16824,-0.137397
562,17,1.41487,-0.216977
562,18,0.91007,0.91007
562,19,-1.0353,-0.034025
562,20,0.771942,0.270799
563,1,-1.09461,-0.0851641
563,2,1.10647,-0.0944369
563,3,0.978322,0.022141
563,4,1.21623,-0.164427
563,5,1.12005,1.12005
563,6,-1.06635,-0.0617691
563,7,-1.14608,-0.123032
563,8,-1.16042,-0.132465
563,9,1.16432,-0.134945
563,10,-1.03923,-0.0376539
563,11,-1.09948,-0.089012
563,12,0.905837,0.905837
563,13,-1.10114,-0.0903162
563,14,1.04753,1.04753
563,15,-1.12791,-0.110377
563,16,-1.1813,-0.145309
563,17,1.32636,-0.205156
563,18,1.01728,1.01728
563,19,-1.10372,-0.0923216
563,20,0.971777,0.0290048
564,1,-1.87824,-0.063258
564,2,1.87577,-0.064561
564,3,1.71141,-0.146457
564,4,1.97876,-0.0107285
564,5,1.85019,1.85019
564,6,-1.88274,-0.0608849
564,7,-1.92121,-0.0405954
564,8,-1.92964,-0.0361689
564,9,1.94516,-0.0280561
564,10,-1.75928,-0.124156
564,11,-1.86965,-0.0677889
564,12,1.61728,1.61728
564,13,-1.86877,-0.068249
564,14,1.77535,1.77535
564,15,-1.88778,-0.058223
564,16,-1.95575,-0.0225504
564,17,2.12136,0.0558325
564,18,1.79613,1.79613
564,19,-1.87664,-0.0641017
564,20,1.71922,-0.142948
565,1,-0.611477,0.48896
565,2,0.606672,0.495494
565,3,0.306037,0.852904
565,4,0.742139,0.31068
565,5,0.577567,0.577567
565,6,-0.630784,0.462628
565,7,-0.711501,0.352201
565,8,-0.714496,0.348124
565,9,0.734582,0.320881
565,10,-0.431387,0.7208
565,11,-0.611044,0.48955
565,12,0.168073,0.168073
565,13,-0.596317,0.509542
565,14,0.43081,0.43081
565,15,-0.596783,0.508911
565,16,-0.738707,0.315309
565,17,1.01604,-0.0157839
565,18,0.459152,0.459152
565,19,-0.598599,0.506451
565,20,0.311709,0.847665
566,1,-1.16944,-0.138142
566,2,1.20064,-0.156265
566,3,1.16928,-0.138045
566,4,1.37585,-0.21398
566,5,1.40534,1.40534
566,6,-1.05596,-0.0527209
566,7,-1.39788,-0.216091
566,8,-1.36374,-0.212349
566,9,1.29374,-0.196167
566,10,-1.403,-0.216425
566,11,-1.18624,-0.148197
566,12,1.26229,1.26229
566,13,-1.26746,-0.187052
566,14,1.33741,1.33741
566,15,-1.24914,-0.179701
566,16,-1.31146,-0.201369
566,17,1.38863,-0.215338
566,18,1.13517,1.13517
566,19,-1.25021,-0.180154
566,20,1.16397,-0.134726
567,1,1.14731,-0.123862
567,2,-1.161,-0.132837
567,3,-1.37313,-0.213642
567,4,-1.06006,-0.0563238
567,5,-1.22552,-1.22552
567,6,1.1138,-0.100013
567,7,1.10927,-0.0965797
567,8,1.10549,-0.093687
567,9,-1.09098,-0.0822602
567,10,1.33472,-0.20705
567,11,1.16749,-0.136933
567,12,-1.5012,-1.5012
567,13,1.17441,-0.141188
567,14,-1.30577,-1.30577
567,15,1.15036,-0.125899
567,16,1.062,-0.0580111
567,17,-0.861566,0.15566
567,18,-1.24613,-1.24613
567,19,1.157,-0.130258
567,20,-1.34682,-0.209499
568,1,-0.320565,0.839331
568,2,0.323279,0.836741
568,3,0.507067,0.627592
568,4,0.18765,0.943076
568,5,0.261084,0.261084
568,6,-0.351314,0.808992
568,7,-0.143628,0.966411
568,8,-0.15334,0.961769
568,9,0.186569,0.943718
568,10,-0.360498,0.799525
568,11,-0.328927,0.831293
568,12,0.600611,0.600611
568,13,-0.294013,0.86375
568,14,0.367534,0.367534
568,15,-0.301534,0.857007
568,16,-0.19092,0.94111
568,17,-0.029709,0.998549
568,18,0.415765,0.415765
568,19,-0.290017,0.867275
568,20,0.511011,0.62253
569,1,-0.875435,0.138685
569,2,0.939655,0.0638362
569,3,0.863205,0.15364
569,4,0.994013,0.00602281
569,5,1.2025,1.2025
569,6,-0.751778,0.297719
569,7,-1.25316,-0.181382
569,8,-1.19101,-0.150925
569,9,1.05044,-0.0478205
569,10,-1.23409,-0.173045
569,11,-0.948898,0.0536231
569,12,1.02831,1.02831
569,13,-1.00623,-0.00619289
569,14,1.08976,1.08976
569,15,-0.911454,0.0959
569,16,-1.02166,-0.0211865
569,17,1.08942,-0.0810043
569,18,0.842579,0.842579
569,19,-0.931554,0.0729097
569,20,0.86029,0.157235
570,1,1.61582,-0.184097
570,2,-1.63292,-0.178184
570,3,-1.76285,-0.122424
570,4,-1.49704,-0.212616
570,5,-1.62049,-1.62049
570,6,1.5968,-0.190196
570,7,1.51192,-0.210386
570,8,1.55363,-0.20198
570,9,-1.56785,-0.198428
570,10,1.67256,-0.163025
570,11,1.64217,-0.174819
570,12,-1.84809,-1.84809
570,13,1.62096,-0.182361
570,14,-1.65849,-1.65849
570,15,1.58809,-0.192808
570,16,1.50029,-0.212166
570,17,-1.33243,-0.206549
570,18,-1.68967,-1.68967
570,19,1.58609,-0.193394
570,20,-1.74475,-0.131116
571,1,-0.816911,0.211968
571,2,0.804715,0.227736
571,3,1.07254,-0.0670537
571,4,0.671815,0.406443
571,5,0.747171,0.747171
571,6,-0.84172,0.18039
571,7,-0.598093,0.507136
571,8,-0.610913,0.489729
571,9,0.648909,0.437827
571,10,-0.866635,0.149426
571,11,-0.802778,0.230254
571,12,1.17826,1.17826
571,13,-0.788319,0.249163
571,14,0.896844,0.896844
571,15,-0.810928,0.219684
571,16,-0.656973,0.42678
571,17,0.377388,0.781651
571,18,0.948889,0.948889
571,19,-0.802056,0.231194
571,20,1.07533,-0.0693977
572,1,1.80903,-0.0993432
572,2,-1.75929,-0.124147
572,3,-1.96168,-0.0194866
572,4,-1.78805,-0.10997
572,5,-1.72043,-1.72043
572,6,1.83525,-0.0858167
572,7,1.62642,-0.180479
572,8,1.62993,-0.179244
572,9,-1.68752,-0.15683
572,10,1.78536,-0.111315
572,11,1.74432,-0.131319
572,12,-1.97765,-1.97765
572,13,1.77768,-0.11514
572,14,-1.84997,-1.84997
572,15,1.82704,-0.0900751
572,16,1.72718,-0.139317
572,17,-1.58421,-0.193935
572,18,-1.88657,-1.88657
572,19,1.83973,-0.0834793
572,20,-1.96345,-0.0185727
573,1,-1.38238,-0.21472
573,2,1.36651,-0.212752
573,3,1.67646,-0.161434
573,4,1.2382,-0.174918
573,5,1.34343,1.34343
573,6,-1.39764,-0.216073
573,7,-1.1787,-0.143768
573,8,-1.1839,-0.146838
573,9,1.2014,-0.156675
573,10,-1.4878,-0.21379
573,11,-1.36686,-0.212802
573,12,1.80655,1.80655
573,13,-1.36297,-0.212233
573,14,1.50569,1.50569
573,15,-1.38318,-0.214804
573,16,-1.22485,-0.168683
573,17,0.929337,0.0754124
573,18,1.52217,1.52217
573,19,-1.38652,-0.215139
573,20,1.68221,-0.159058
574,1,1.1916,-0.151258
574,2,-1.17788,-0.143276
574,3,-1.4289,-0.217232
574,4,-1.14605,-0.123012
574,5,-1.25894,-1.25894
574,6,1.16632,-0.136199
574,7,1.12234,-0.106342
574,8,1.10052,-0.0898261
574,9,-1.08952,-0.081085
574,10,1.39989,-0.216229
574,11,1.17494,-0.141511
574,12,-1.63876,-1.63876
574,13,1.22515,-0.16883
574,14,-1.36183,-1.36183
574,15,1.19916,-0.155456
574,16,1.10142,-0.0905345
574,17,-0.850543,0.169334
574,18,-1.30254,-1.30254
574,19,1.23372,-0.172873
574,20,-1.44761,-0.216915
575,1,1.03107,-0.0300851
575,2,-1.02099,-0.0205413
575,3,-0.839131,0.183651
575,4,-1.16857,-0.137602
575,5,-1.0963,-1.0963
575,6,1.0005,-0.000495241
575,7,1.22278,-0.167677
575,8,1.21267,-0.162612
575,9,-1.17446,-0.141221
575,10,0.997853,0.00215134
575,11,1.01893,-0.0185659
575,12,-0.735108,-0.735108
575,13,1.05927,-0.0556329
575,14,-0.991072,-0.991072
575,15,1.04865,-0.0462139
575,16,1.16969,-0.138298
575,17,-1.40488,-0.216533
575,18,-0.93234,-0.93234
575,19,1.07277,-0.0672404
575,20,-0.833848,0.190333
576,1,0.488592,0.651066
576,2,-0.490199,0.64904
576,3,-0.293279,0.8644
576,4,-0.55568,0.564088
576,5,-0.490941,-0.490941
576,6,0.494195,0.643991
576,7,0.551105,0.570156
576,8,0.555634,0.564149
576,9,-0.558606,0.560198
576,10,0.406555,0.749449
576,11,0.500298,0.63624
576,12,-0.278559,-0.278559
576,13,0.4892,0.6503
576,14,-0.374381,-0.374381
576,15,0.458149,0.688777
576,16,0.553544,0.566923
576,17,-0.691806,0.379078
576,18,-0.387442,-0.387442
576,19,0.477012,0.66556
576,20,-0.317249,0.842474
577,1,-0.0284822,0.998666
577,2,0.0742083,0.990966
577,3,0.176722,0.949413
577,4,0.131451,0.971818
577,5,0.313749,0.313749
577,6,0.0945989,0.985344
577,7,-0.275162,0.880026
577,8,-0.22489,0.918858
577,9,0.117969,0.977265
577,10,-0.391009,0.766816
577,11,-0.0658847,0.992875
577,12,0.33092,0.33092
577,13,-0.139673,0.968217
577,14,0.310052,0.310052
577,15,-0.101607,0.983104
577,16,-0.120983,0.976097
577,17,0.0635758,0.993365
577,18,0.0715923,0.0715923
577,19,-0.106135,0.981573
577,20,0.154502,0.961194
578,1,-0.223906,0.91955
578,2,0.290759,0.866624
578,3,0.261529,0.891228
578,4,0.380407,0.778394
578,5,0.602631,0.602631
578,6,-0.0906007,0.986552
578,7,-0.641973,0.447324
578,8,-0.535736,0.590414
578,9,0.367737,0.791937
578,10,-0.665166,0.415552
578,11,-0.291447,0.866019
578,12,0.470221,0.470221
578,13,-0.364102,0.79576
578,14,0.51592,0.51592
578,15,-0.311455,0.847901
578,16,-0.406659,0.74933
578,17,0.442802,0.707279
578,18,0.197017,0.197017
578,19,-0.303032,0.855647
578,20,0.266657,0.887072
579,1,1.88584,-0.0592447
579,2,-1.86499,-0.0702406
579,3,-1.8781,-0.0633322
579,4,-1.71462,-0.145023
579,5,-1.59972,-1.59972
579,6,1.96924,-0.0155934
579,7,1.51556,-0.209777
579,8,1.65788,-0.168861
579,9,-1.78605,-0.110973
579,10,1.53373,-0.206376
579,11,1.86416,-0.0706763
579,12,-1.74611,-1.74611
579,13,1.78922,-0.109382
579,14,-1.63273,-1.63273
579,15,1.79142,-0.108278
579,16,1.70293,-0.150201
579,17,-1.62154,-0.182163
579,18,-1.92667,-1.92667
579,19,1.80159,-0.103136
579,20,-1.87263,-0.0662185
580,1,0.509729,0.624177
580,2,-0.530409,0.597386
580,3,-0.247077,0.902564
580,4,-0.657047,0.426678
580,5,-0.566026,-0.566026
580,6,0.48056,0.661137
580,7,0.685324,0.387944
580,8,0.702336,0.364695
580,9,-0.693754,0.376415
580,10,0.427609,0.725227
580,11,0.533571,0.59325
580,12,-0.119945,-0.119945
580,13,0.532853,0.594191
580,14,-0.400368,-0.400368
580,15,0.504761,0.630545
580,16,0.654833,0.429712
580,17,-0.940332,0.0630829
580,18,-0.371477,-0.371477
580,19,0.511292,0.622169
580,20,-0.224847,0.918888
581,1,1.68402,-0.158299
581,2,-1.65697,-0.169217
581,3,-1.51644,-0.209626
581,4,-1.56509,-0.199144
581,5,-1.42474,-1.42474
581,6,1.79699,-0.10547
581,7,1.44426,-0.217026
581,8,1.49629,-0.212718
581,9,-1.5916,-0.191771
581,10,1.33918,-0.207993
581,11,1.67508,-0.162001
581,12,-1.40965,-1.40965
581,13,1.57477,-0.19658
581,14,-1.38917,-1.38917
581,15,1.59949,-0.189366
581,16,1.58707,-0.193106
581,17,-1.62702,-0.180268
581,18,-1.6193,-1.6193
581,19,1.58405,-0.193981
581,20,-1.54425,-0.204138
582,1,0.131669,0.971725
582,2,-0.149245,0.963761
582,3,0.0768938,0.990302
582,4,-0.285213,0.871461
582,5,-0.219174,-0.219174
582,6,0.0950105,0.985217
582,7,0.318105,0.841664
582,8,0.310149,0.849114
582,9,-0.289887,0.867389
582,10,0.112196,0.979422
582,11,0.153139,0.961868
582,12,0.162029,0.162029
582,13,0.160197,0.958317
582,14,-0.0760197,-0.0760197
582,15,0.147628,0.964534
582,16,0.272407,0.882329
582,17,-0.519191,0.611974
582,18,-0.00829735,-0.00829735
582,19,0.145738,0.965427
582,20,0.100021,0.983625
583,1,-0.15963,0.958608
583,2,0.20713,0.930907
583,3,0.262771,0.890227
583,4,0.325777,0.834341
583,5,0.532393,0.532393
583,6,-0.0100691,0.999833
583,7,-0.553438,0.567064
583,8,-0.46851,0.676087
583,9,0.325542,0.834567
583,10,-0.620005,0.477343
583,11,-0.199882,0.935564
583,12,0.45464,0.45464
583,13,-0.315124,0.844473
583,14,0.493544,0.493544
583,15,-0.238222,0.90923
583,16,-0.312044,0.847353
583,17,0.320256,0.839625
583,18,0.184054,0.184054
583,19,-0.266561,0.88715
583,20,0.246433,0.903056
584,1,-0.93758,0.0661499
584,2,0.974406,0.0262381
584,3,0.950022,0.052391
584,4,1.10553,-0.0937157
584,5,1.25291,1.25291
584,6,-0.846254,0.174696
584,7,-1.32871,-0.205706
584,8,-1.19215,-0.151568
584,9,1.05314,-0.0502208
584,10,-1.3173,-0.202917
584,11,-0.971026,0.0297969
584,12,1.10412,1.10412
584,13,-1.0484,-0.0459922
584,14,1.20217,1.20217
584,15,-1.03129,-0.0302946
584,16,-1.12998,-0.111856
584,17,1.19472,-0.153008
584,18,0.901025,0.901025
584,19,-1.02033,-0.0199126
584,20,0.952495,0.0496896
585,1,-0.158622,0.959123
585,2,0.137947,0.96899
585,3,-0.0196885,0.999362
585,4,0.266592,0.887125
585,5,0.121941,0.121941
585,6,-0.184465,0.94496
585,7,-0.249137,0.900982
585,8,-0.208374,0.930092
585,9,0.207683,0.930545
585,10,-0.0530833,0.995371
585,11,-0.129986,0.972438
585,12,-0.112843,-0.112843
585,13,-0.145051,0.965749
585,14,0.0774885,0.0774885
585,15,-0.18068,0.947159
585,16,-0.258922,0.893314
585,17,0.437013,0.714162
585,18,0.0793836,0.0793836
585,19,-0.170324,0.952959
585,20,0.00487373,0.999961
586,1,1.84151,-0.0825536
586,2,-1.77995,-0.114012
586,3,-1.77785,-0.115053
586,4,-1.64355,-0.174309
586,5,-1.45878,-1.45878
586,6,1.99744,-0.00128272
586,7,1.46174,-0.21619
586,8,1.54507,-0.203954
586,9,-1.68135,-0.159414
586,10,1.38803,-0.215283
586,11,1.78321,-0.112388
586,12,-1.53686,-1.53686
586,13,1.6839,-0.158351
586,14,-1.53712,-1.53712
586,15,1.75874,-0.124418
586,16,1.68103,-0.159547
586,17,-1.67254,-0.163036
586,18,-1.84666,-1.84666
586,19,1.74904,-0.129075
586,20,-1.77465,-0.116639
587,1,0.0654325,0.992972
587,2,-0.0819799,0.988981
587,3,0.173228,0.951365
587,4,-0.220706,0.921778
587,5,-0.134473,-0.134473
587,6,0.0316688,0.998351
587,7,0.239824,0.90804
587,8,0.245953,0.903422
587,9,-0.24808,0.901795
587,10,0.00650035,0.99993
587,11,0.0888867,0.987054
587,12,0.28447,0.28447
587,13,0.0895516,0.986861
587,14,0.0198414,0.0198414
587,15,0.0693254,0.992113
587,16,0.204839,0.932396
587,17,-0.467837,0.676916
587,18,0.0647689,0.0647689
587,19,0.0701682,0.991921
587,20,0.206426,0.931366
588,1,0.554142,0.56613
588,2,-0.50518,0.630009
588,3,-0.473243,0.670239
588,4,-0.389319,0.768677
588,5,-0.174872,-0.174872
588,6,0.704251,0.362082
588,7,0.144545,0.965985
588,8,0.227409,0.917077
588,9,-0.37756,0.781466
588,10,0.0954046,0.985095
588,11,0.511143,0.62236
588,12,-0.276108,-0.276108
588,13,0.395025,0.762373
588,14,-0.230658,-0.230658
588,15,0.483286,0.657729
588,16,0.39516,0.762223
588,17,-0.375064,0.784144
588,18,-0.539402,-0.539402
588,19,0.447228,0.70198
588,20,-0.485025,0.655548
589,1,0.76083,0.285599
589,2,-0.679788,0.395522
589,3,-0.694371,0.375573
589,4,-0.725308,0.333437
589,5,-0.4347,-0.4347
589,6,0.915353,0.0913883
589,7,0.510076,0.623731
589,8,0.511889,0.621401
589,9,-0.674137,0.403262
589,10,0.405716,0.750397
589,11,0.663243,0.418188
589,12,-0.438881,-0.438881
589,13,0.63688,0.454292
589,14,-0.553851,-0.553851
589,15,0.725001,0.333854
589,16,0.686166,0.386792
589,17,-0.752547,0.296687
589,18,-0.780166,-0.780166
589,19,0.726463,0.33187
589,20,-0.664096,0.417019
590,1,1.14401,-0.121633
590,2,-1.0812,-0.074286
590,3,-1.05415,-0.0511228
590,4,-1.15848,-0.131215
590,5,-0.938796,-0.938796
590,6,1.24431,-0.177625
590,7,1.00726,-0.00720443
590,8,0.990185,0.00991032
590,9,-1.11211,-0.0987396
590,10,0.903435,0.105255
590,11,1.07952,-0.0728955
590,12,-0.845129,-0.845129
590,13,1.04445,-0.0424207
590,14,-1.00504,-1.00504
590,15,1.11709,-0.102466
590,16,1.1332,-0.114144
590,17,-1.22651,-0.169483
590,18,-1.11563,-1.11563
590,19,1.12365,-0.107297
590,20,-1.01386,-0.0136693
591,1,1.06512,-0.0607149
591,2,-1.05631,-0.0530314
591,3,-0.917512,0.0889015
591,4,-1.1706,-0.138861
591,5,-1.0751,-1.0751
591,6,1.06994,-0.0648476
591,7,1.1551,-0.129021
591,8,1.12796,-0.110411
591,9,-1.14982,-0.12554
591,10,1.0161,-0.0158356
591,11,1.05621,-0.0529384
591,12,-0.835085,-0.835085
591,13,1.05724,-0.0538537
591,14,-1.01559,-1.01559
591,15,1.06639,-0.0618021
591,16,1.15777,-0.130759
591,17,-1.30873,-0.200617
591,18,-0.984054,-0.984054
591,19,1.07213,-0.0667054
591,20,-0.896627,0.113275
592,1,-0.232573,0.91337
592,2,0.232303,0.913566
592,3,0.419012,0.735212
592,4,0.155206,0.960843
592,5,0.224512,0.224512
