t,unit,input,output
548,22,-0.65239,0.433059
548,23,-0.332064,-0.332064
548,24,-1.37297,-0.213622
548,25,0.455322,0.692212
548,26,0.533633,0.533633
548,27,0.529778,0.59821
548,28,-1.24225,-0.17672
548,29,0.295581,0.295581
548,30,-0.392802,0.764837
548,31,1.47548,-0.215093
548,32,0.93871,0.0648894
548,33,0.511712,0.621628
548,34,-0.881498,-0.881498
548,35,-0.487748,0.652128
548,36,0.403112,0.403112
548,37,-0.567271,0.548641
548,38,-0.769728,0.273741
548,39,-0.932067,-0.932067
548,40,1.34618,-0.209378
549,1,-0.928288,-0.928288
549,2,1.03408,1.03408
549,3,1.21506,1.21506
549,4,-0.849466,0.170678
549,5,-0.565458,0.551063
549,6,1.08583,1.08583
549,7,-0.25298,0.898001
549,8,0.893345,0.893345
549,9,1.29328,1.29328
549,10,1.49659,1.49659
549,11,-0.150087,-0.150087
549,12,-0.423479,0.730039
549,13,-1.34452,-0.20906
549,14,-0.506417,0.628425
549,15,0.107043,0.107043
549,16,-0.380619,0.778165
549,17,-0.321477,-0.321477
549,18,-0.304165,-0.304165
549,19,-0.578442,0.533663
549,20,1.59718,-0.19008
549,21,-0.906029,0.102218
549,22,-0.649767,0.436652
549,23,-0.332733,-0.332733
549,24,-1.38059,-0.214527
549,25,0.458749,0.688047
549,26,0.534815,0.534815
549,27,0.508447,0.625823
549,28,-1.25006,-0.18009
549,29,0.291356,0.291356
549,30,-0.399183,0.757741
549,31,1.47668,-0.21498
549,32,0.9397,0.0637858
549,33,0.502477,0.633463
549,34,-0.891025,-0.891025
549,35,-0.497229,0.640143
549,36,0.401483,0.401483
549,37,-0.55715,0.562135
549,38,-0.77756,0.263353
549,39,-0.938998,-0.938998
549,40,1.34206,-0.208577
550,1,-0.937301,-0.937301
550,2,1.03463,1.03463
550,3,1.21279,1.21279
550,4,-0.849065,0.171179
550,5,-0.560372,0.557847
550,6,1.08789,1.08789
550,7,-0.254463,0.896841
550,8,0.892127,0.892127
550,9,1.29773,1.29773
550,10,1.5063,1.5063
550,11,-0.159286,-0.159286
550,12,-0.426622,0.726379
550,13,-1.34384,-0.208929
550,14,-0.501129,0.635181
550,15,0.102974,0.102974
550,16,-0.373659,0.785647
550,17,-0.320166,-0.320166
550,18,-0.316726,-0.316726
550,19,-0.577345,0.535138
550,20,1.59855,-0.189658
550,21,-0.903933,0.10467
550,22,-0.646377,0.441295
550,23,-0.330222,-0.330222
550,24,-1.37956,-0.214413
550,25,0.460078,0.686427
550,26,0.528636,0.528636
550,27,0.525239,0.604125
550,28,-1.24746,-0.178983
550,29,0.293233,0.293233
550,30,-0.39188,0.765855
550,31,1.47921,-0.21473
550,32,0.943111,0.0599999
550,33,0.507166,0.627465
550,34,-0.887442,-0.887442
550,35,-0.495251,0.642653
550,36,0.402945,0.402945
550,37,-0.562507,0.555002
550,38,-0.776621,0.264596
550,39,-0.93623,-0.93623
550,40,1.34347,-0.208857
551,1,-0.925105,-0.925105
551,2,1.02615,1.02615
551,3,1.20882,1.20882
551,4,-0.853531,0.165612
551,5,-0.555403,0.564456
551,6,1.08292,1.08292
551,7,-0.259562,0.892803
551,8,0.888567,0.888567
551,9,1.28929,1.28929
551,10,1.49211,1.49211
551,11,-0.160527,-0.160527
551,12,-0.417332,0.737148
551,13,-1.35068,-0.210208
551,14,-0.510369,0.623355
551,15,0.0973627,0.0973627
551,16,-0.381776,0.776912
551,17,-0.327378,-0.327378
551,18,-0.301275,-0.301275
551,19,-0.583037,0.527479
551,20,1.5928,-0.191409
551,21,-0.897869,0.111807
551,22,-0.641653,0.447762
551,23,-0.323521,-0.323521
551,24,-1.38599,-0.215088
551,25,0.464289,0.681276
551,26,0.527389,0.527389
551,27,0.509703,0.624211
551,28,-1.25331,-0.181446
551,29,0.285283,0.285283
551,30,-0.388759,0.769292
551,31,1.48396,-0.214228
551,32,0.947285,0.0553947
551,33,0.49925,0.637574
551,34,-0.894366,-0.894366
551,35,-0.500478,0.636011
551,36,0.39274,0.39274
551,37,-0.552281,0.568598
551,38,-0.781202,0.258539
551,39,-0.944249,-0.944249
551,40,1.33557,-0.207234
552,1,-0.934571,-0.934571
552,2,1.02581,1.02581
552,3,1.21445,1.21445
552,4,-0.846365,0.174557
552,5,-0.554739,0.565338
552,6,1.09506,1.09506
552,7,-0.25695,0.89488
552,8,0.892282,0.892282
552,9,1.29907,1.29907
552,10,1.50272,1.50272
552,11,-0.162964,-0.162964
552,12,-0.426373,0.726671
552,13,-1.34541,-0.209232
552,14,-0.504134,0.631346
552,15,0.0997127,0.0997127
552,16,-0.369448,0.790126
552,17,-0.320863,-0.320863
552,18,-0.319228,-0.319228
552,19,-0.57563,0.537442
552,20,1.59935,-0.18941
552,21,-0.901914,0.10704
552,22,-0.64784,0.439291
552,23,-0.326332,-0.326332
552,24,-1.37757,-0.214185
552,25,0.4615,0.684691
552,26,0.527503,0.527503
552,27,0.524238,0.605426
552,28,-1.24835,-0.179366
552,29,0.289332,0.289332
552,30,-0.386142,0.772158
552,31,1.48149,-0.214495
552,32,0.944191,0.0588052
552,33,0.505864,0.629133
552,34,-0.887089,-0.887089
552,35,-0.492853,0.645689
552,36,0.39742,0.39742
552,37,-0.562397,0.555148
552,38,-0.775337,0.266296
552,39,-0.937524,-0.937524
552,40,1.34037,-0.208238
553,1,-0.935143,-0.935143
553,2,1.03538,1.03538
553,3,1.22221,1.22221
553,4,-0.840707,0.181665
553,5,-0.567641,0.548146
553,6,1.09962,1.09962
553,7,-0.246789,0.902784
553,8,0.900353,0.900353
553,9,1.30237,1.30237
553,10,1.50433,1.50433
553,11,-0.147801,-0.147801
553,12,-0.431996,0.720084
553,13,-1.33714,-0.207569
553,14,-0.499339,0.637461
553,15,0.111249,0.111249
553,16,-0.368288,0.791355
553,17,-0.313357,-0.313357
553,18,-0.317363,-0.317363
553,19,-0.569287,0.545944
553,20,1.60555,-0.187457
553,21,-0.911657,0.095665
553,22,-0.657288,0.426348
553,23,-0.336551,-0.336551
553,24,-1.37158,-0.213443
553,25,0.451621,0.696691
553,26,0.539997,0.539997
553,27,0.519347,0.611772
553,28,-1.24225,-0.176721
553,29,0.296722,0.296722
553,30,-0.40184,0.754764
553,31,1.47154,-0.215447
553,32,0.934554,0.069537
553,33,0.509541,0.624418
553,34,-0.882954,-0.882954
553,35,-0.487233,0.652776
553,36,0.405081,0.405081
553,37,-0.566163,0.550121
553,38,-0.768651,0.275174
553,39,-0.931946,-0.931946
553,40,1.34764,-0.209652
554,1,-0.93185,-0.93185
554,2,1.03794,1.03794
554,3,1.21276,1.21276
554,4,-0.852207,0.16726
554,5,-0.566306,0.54993
554,6,1.08173,1.08173
554,7,-0.25341,0.897665
554,8,0.891162,0.891162
554,9,1.29331,1.29331
554,10,1.50179,1.50179
554,11,-0.152116,-0.152116
554,12,-0.424867,0.728426
554,13,-1.34377,-0.208915
554,14,-0.504069,0.631429
554,15,0.107298,0.107298
554,16,-0.38195,0.776723
554,17,-0.3211,-0.3211
554,18,-0.307973,-0.307973
554,19,-0.580264,0.531213
554,20,1.59574,-0.190519
554,21,-0.906113,0.10212
554,22,-0.647897,0.439213
554,23,-0.333572,-0.333572
554,24,-1.38172,-0.214649
554,25,0.459902,0.686642
554,26,0.531509,0.531509
554,27,0.513465,0.619371
554,28,-1.25078,-0.180393
554,29,0.293307,0.293307
554,30,-0.399026,0.757917
554,31,1.47787,-0.214864
554,32,0.941281,0.0620289
554,33,0.503158,0.632593
554,34,-0.891798,-0.891798
554,35,-0.499247,0.637579
554,36,0.404931,0.404931
554,37,-0.558913,0.559789
554,38,-0.779799,0.260391
554,39,-0.938274,-0.938274
554,40,1.34337,-0.208836
555,1,-0.930488,-0.930488
555,2,1.02919,1.02919
555,3,1.20661,1.20661
555,4,-0.85462,0.164258
555,5,-0.554261,0.565972
555,6,1.08124,1.08124
555,7,-0.259651,0.892733
555,8,0.887386,0.887386
555,9,1.29091,1.29091
555,10,1.4981,1.4981
555,11,-0.16446,-0.16446
555,12,-0.41877,0.735491
555,13,-1.34995,-0.210077
555,14,-0.506684,0.628083
555,15,0.0957975,0.0957975
555,16,-0.379731,0.779125
555,17,-0.326709,-0.326709
555,18,-0.306796,-0.306796
555,19,-0.583379,0.527019
555,20,1.59282,-0.191405
555,21,-0.897143,0.112664
555,22,-0.639031,0.451349
555,23,-0.323073,-0.323073
555,24,-1.38647,-0.215135
555,25,0.464603,0.68089
555,26,0.524255,0.524255
555,27,0.518845,0.612423
555,28,-1.25191,-0.180865
555,29,0.287451,0.287451
555,30,-0.386632,0.771623
555,31,1.48499,-0.214113
555,32,0.949163,0.0533329
555,33,0.5019,0.634198
555,34,-0.892875,-0.892875
555,35,-0.500575,0.635888
555,36,0.394835,0.394835
555,37,-0.554872,0.565161
555,38,-0.781413,0.25826
555,39,-0.94267,-0.94267
555,40,1.33701,-0.207542
556,1,-0.93069,-0.93069
556,2,1.02386,1.02386
556,3,1.21379,1.21379
556,4,-0.846883,0.173909
556,5,-0.553715,0.566697
556,6,1.09308,1.09308
556,7,-0.258068,0.893993
556,8,0.892362,0.892362
556,9,1.29625,1.29625
556,10,1.49703,1.49703
556,11,-0.162101,-0.162101
556,12,-0.42262,0.731037
556,13,-1.34759,-0.209645
556,14,-0.506774,0.627968
556,15,0.0978809,0.0978809
556,16,-0.372002,0.787414
556,17,-0.32334,-0.32334
556,18,-0.311832,-0.311832
556,19,-0.577215,0.535313
556,20,1.59802,-0.189821
556,21,-0.899956,0.109344
556,22,-0.646147,0.44161
556,23,-0.324191,-0.324191
556,24,-1.37971,-0.21443
556,25,0.462035,0.684036
556,26,0.528474,0.528474
556,27,0.518936,0.612304
556,28,-1.24919,-0.179719
556,29,0.287243,0.287243
556,30,-0.385767,0.772568
556,31,1.48238,-0.2144
556,32,0.944732,0.0582076
556,33,0.504232,0.63122
556,34,-0.888518,-0.888518
556,35,-0.49394,0.644313
556,36,0.39363,0.39363
556,37,-0.558383,0.560494
556,38,-0.775924,0.265518
556,39,-0.939975,-0.939975
556,40,1.33802,-0.207752
557,1,-0.926523,-0.926523
557,2,1.02309,1.02309
557,3,1.21176,1.21176
557,4,-0.85086,0.168938
557,5,-0.555011,0.564976
557,6,1.09034,1.09034
557,7,-0.258916,0.893319
557,8,0.888751,0.888751
557,9,1.29337,1.29337
557,10,1.49558,1.49558
557,11,-0.161125,-0.161125
557,12,-0.422298,0.73141
557,13,-1.34857,-0.209825
557,14,-0.510104,0.623695
557,15,0.0996317,0.0996317
557,16,-0.377027,0.782039
557,17,-0.324268,-0.324268
557,18,-0.310727,-0.310727
557,19,-0.579585,0.532126
557,20,1.59498,-0.19075
557,21,-0.900516,0.108685
557,22,-0.646821,0.440686
557,23,-0.325443,-0.325443
557,24,-1.3814,-0.214615
557,25,0.464034,0.681588
557,26,0.527282,0.527282
557,27,0.511691,0.621655
557,28,-1.25357,-0.181553
557,29,0.285419,0.285419
557,30,-0.387916,0.770216
557,31,1.48308,-0.214324
557,32,0.945747,0.0570884
557,33,0.499419,0.637359
557,34,-0.892872,-0.892872
557,35,-0.497873,0.639325
557,36,0.394776,0.394776
557,37,-0.556948,0.562403
557,38,-0.779711,0.260508
557,39,-0.942045,-0.942045
557,40,1.33688,-0.207513
558,1,-0.933938,-0.933938
558,2,1.0294,1.0294
558,3,1.21607,1.21607
558,4,-0.845317,0.17587
558,5,-0.559696,0.558748
558,6,1.09757,1.09757
558,7,-0.252439,0.898424
558,8,0.894698,0.894698
558,9,1.2998,1.2998
558,10,1.50466,1.50466
558,11,-0.157905,-0.157905
558,12,-0.42975,0.72272
558,13,-1.34092,-0.208348
558,14,-0.501604,0.634575
558,15,0.104449,0.104449
558,16,-0.368928,0.790677
558,17,-0.316661,-0.316661
558,18,-0.320722,-0.320722
558,19,-0.573176,0.540734
558,20,1.60154,-0.188724
558,21,-0.905874,0.102399
558,22,-0.651426,0.434379
558,23,-0.329998,-0.329998
558,24,-1.37528,-0.213911
558,25,0.456913,0.69028
558,26,0.531434,0.531434
558,27,0.522944,0.607108
558,28,-1.24602,-0.178365
558,29,0.292694,0.292694
558,30,-0.393128,0.764475
558,31,1.47819,-0.214832
558,32,0.941547,0.061734
558,33,0.506393,0.628457
558,34,-0.886492,-0.886492
558,35,-0.490371,0.648823
558,36,0.400565,0.400565
558,37,-0.564734,0.552031
558,38,-0.772867,0.269572
558,39,-0.935655,-0.935655
558,40,1.3432,-0.208804
559,1,-0.934294,-0.934294
559,2,1.03748,1.03748
559,3,1.21993,1.21993
559,4,-0.84411,0.177385
559,5,-0.568534,0.546951
559,6,1.09387,1.09387
559,7,-0.247932,0.901909
559,8,0.898297,0.898297
559,9,1.29974,1.29974
559,10,1.50402,1.50402
559,11,-0.147755,-0.147755
559,12,-0.430504,0.721836
559,13,-1.33771,-0.207689
559,14,-0.499595,0.637136
559,15,0.1109,0.1109
559,16,-0.372688,0.786684
559,17,-0.314757,-0.314757
559,18,-0.314342,-0.314342
559,19,-0.572533,0.541597
559,20,1.60271,-0.188357
559,21,-0.910805,0.0966534
559,22,-0.654881,0.429646
559,23,-0.336077,-0.336077
559,24,-1.37425,-0.213784
559,25,0.452964,0.695068
559,26,0.537998,0.537998
559,27,0.517899,0.613646
559,28,-1.24433,-0.177631
559,29,0.297072,0.297072
559,30,-0.402475,0.75405
559,31,1.47338,-0.215286
559,32,0.93625,0.0676367
559,33,0.508095,0.626274
559,34,-0.885762,-0.885762
559,35,-0.490276,0.648944
559,36,0.405396,0.405396
559,37,-0.564389,0.552491
559,38,-0.771645,0.271194
559,39,-0.933573,-0.933573
559,40,1.34684,-0.209504
560,1,-0.927588,-0.927588
560,2,1.03195,1.03195
560,3,1.20663,1.20663
560,4,-0.857426,0.160777
560,5,-0.55884,0.559887
560,6,1.07628,1.07628
560,7,-0.25932,0.892997
560,8,0.885494,0.885494
560,9,1.28835,1.28835
560,10,1.49643,1.49643
560,11,-0.159632,-0.159632
560,12,-0.418511,0.73579
560,13,-1.34987,-0.210063
560,14,-0.508816,0.62535
560,15,0.0995607,0.0995607
560,16,-0.385978,0.772337
560,17,-0.327269,-0.327269
560,18,-0.302741,-0.302741
560,19,-0.58579,0.52377
560,20,1.59017,-0.192195
560,21,-0.899302,0.110115
560,22,-0.640814,0.44891
560,23,-0.326298,-0.326298
560,24,-1.38768,-0.21525
560,25,0.465422,0.679885
560,26,0.525274,0.525274
560,27,0.510982,0.622567
560,28,-1.25549,-0.18234
560,29,0.287704,0.287704
560,30,-0.391409,0.766375
560,31,1.48433,-0.214187
560,32,0.947873,0.054748
560,33,0.498757,0.638202
560,34,-0.896382,-0.896382
560,35,-0.504401,0.631004
560,36,0.397747,0.397747
560,37,-0.553302,0.567245
560,38,-0.78479,0.253806
560,39,-0.943754,-0.943754
560,40,1.3373,-0.207603
561,1,-0.928986,-0.928986
561,2,1.02136,1.02136
561,3,1.20642,1.20642
561,4,-0.852936,0.166352
561,5,-0.547945,0.574338
561,6,1.08689,1.08689
561,7,-0.262505,0.890442
561,8,0.886597,0.886597
561,9,1.29186,1.29186
561,10,1.49608,1.49608
561,11,-0.169875,-0.169875
561,12,-0.418423,0.735891
561,13,-1.35178,-0.210403
561,14,-0.50878,0.625395
561,15,0.0915227,0.0915227
561,16,-0.375534,0.783642
561,17,-0.327602,-0.327602
561,18,-0.310165,-0.310165
561,19,-0.58238,0.528364
561,20,1.59313,-0.19131
561,21,-0.89426,0.11608
561,22,-0.638784,0.451688
561,23,-0.318584,-0.318584
561,24,-1.38547,-0.215036
561,25,0.466436,0.678639
561,26,0.521627,0.521627
561,27,0.520516,0.610258
561,28,-1.2526,-0.181151
561,29,0.284032,0.284032
561,30,-0.380005,0.778829
561,31,1.48795,-0.213772
561,32,0.951375,0.0509112
561,33,0.501071,0.635256
561,34,-0.892459,-0.892459
561,35,-0.498779,0.638173
561,36,0.389702,0.389702
561,37,-0.554967,0.565034
561,38,-0.78068,0.259227
561,39,-0.944035,-0.944035
561,40,1.33404,-0.206904
562,1,-0.926993,-0.926993
562,2,1.01931,1.01931
562,3,1.21441,1.21441
562,4,-0.84669,0.17415
562,5,-0.552448,0.568377
562,6,1.09681,1.09681
562,7,-0.258651,0.89353
562,8,0.891654,0.891654
562,9,1.29601,1.29601
562,10,1.49474,1.49474
562,11,-0.162177,-0.162177
562,12,-0.423376,0.730159
562,13,-1.34755,-0.209637
562,14,-0.509231,0.624816
562,15,0.0981434,0.0981434
562,16,-0.37161,0.787832
562,17,-0.322858,-0.322858
562,18,-0.313125,-0.313125
562,19,-0.576552,0.536203
562,20,1.59778,-0.189895
562,21,-0.900226,0.109027
562,22,-0.64839,0.438537
562,23,-0.323538,-0.323538
562,24,-1.37853,-0.214295
562,25,0.462411,0.683576
562,26,0.528449,0.528449
562,27,0.514678,0.617807
562,28,-1.25097,-0.18047
562,29,0.285312,0.285312
562,30,-0.385322,0.773054
562,31,1.48314,-0.214318
562,32,0.944997,0.0579157
562,33,0.501548,0.634648
562,34,-0.89007,-0.89007
562,35,-0.493416,0.644976
562,36,0.391728,0.391728
562,37,-0.55834,0.560552
562,38,-0.776062,0.265336
562,39,-0.941169,-0.941169
562,40,1.3365,-0.207433
563,1,-0.92652,-0.92652
563,2,1.02295,1.02295
563,3,1.21188,1.21188
563,4,-0.850871,0.168925
563,5,-0.555536,0.564279
563,6,1.09267,1.09267
563,7,-0.257869,0.894152
563,8,0.888632,0.888632
563,9,1.29422,1.29422
563,10,1.49773,1.49773
563,11,-0.161187,-0.161187
563,12,-0.424783,0.728523
563,13,-1.3464,-0.209421
563,14,-0.508937,0.625195
563,15,0.100819,0.100819
563,16,-0.375778,0.78338
563,17,-0.322088,-0.322088
563,18,-0.314811,-0.314811
563,19,-0.578593,0.53346
563,20,1.5955,-0.190592
563,21,-0.9018,0.107175
563,22,-0.648351,0.438591
563,23,-0.326,-0.326
563,24,-1.38002,-0.214464
563,25,0.462831,0.683062
563,26,0.526931,0.526931
563,27,0.512947,0.620038
563,28,-1.25337,-0.181471
563,29,0.286514,0.286514
563,30,-0.389074,0.768945
563,31,1.48312,-0.21432
563,32,0.945899,0.0569207
563,33,0.49913,0.637727
563,34,-0.893155,-0.893155
563,35,-0.496699,0.640817
563,36,0.395682,0.395682
563,37,-0.559082,0.559564
563,38,-0.779176,0.261215
563,39,-0.941432,-0.941432
563,40,1.33753,-0.207651
564,1,-0.92403,-0.92403
564,2,1.02142,1.02142
564,3,1.20724,1.20724
564,4,-0.854589,0.164297
564,5,-0.552073,0.568875
564,6,1.08831,1.08831
564,7,-0.260313,0.892203
564,8,0.886087,0.886087
564,9,1.29037,1.29037
564,10,1.49541,1.49541
564,11,-0.165269,-0.165269
564,12,-0.421196,0.732687
564,13,-1.34852,-0.209816
564,14,-0.509901,0.623957
564,15,0.0963532,0.0963532
564,16,-0.37862,0.780324
564,17,-0.324733,-0.324733
564,18,-0.310945,-0.310945
564,19,-0.582193,0.528616
564,20,1.59241,-0.191527
564,21,-0.8977,0.112006
564,22,-0.642978,0.445948
564,23,-0.321362,-0.321362
564,24,-1.38415,-0.214904
564,25,0.464496,0.681022
564,26,0.523333,0.523333
564,27,0.512998,0.619972
564,28,-1.25477,-0.182048
564,29,0.284764,0.284764
564,30,-0.386248,0.772043
564,31,1.48709,-0.213873
564,32,0.950331,0.0520536
564,33,0.49717,0.640218
564,34,-0.896087,-0.896087
564,35,-0.499036,0.637846
564,36,0.391561,0.391561
564,37,-0.555775,0.563961
564,38,-0.781609,0.258001
564,39,-0.94474,-0.94474
564,40,1.33445,-0.206993
565,1,-0.928813,-0.928813
565,2,1.02246,1.02246
565,3,1.21312,1.21312
565,4,-0.848195,0.172267
565,5,-0.553744,0.566658
565,6,1.0958,1.0958
565,7,-0.257039,0.89481
565,8,0.891106,0.891106
565,9,1.29638,1.29638
565,10,1.49879,1.49879
565,11,-0.162613,-0.162613
565,12,-0.425558,0.72762
565,13,-1.34457,-0.209071
565,14,-0.505804,0.62921
565,15,0.0987664,0.0987664
565,16,-0.371369,0.788087
565,17,-0.320641,-0.320641
565,18,-0.316778,-0.316778
565,19,-0.576796,0.535875
565,20,1.59745,-0.189997
565,21,-0.901199,0.107881
565,22,-0.647856,0.439268
565,23,-0.323774,-0.323774
565,24,-1.37844,-0.214286
565,25,0.460524,0.685882
565,26,0.527255,0.527255
565,27,0.519126,0.612058
565,28,-1.25011,-0.18011
565,29,0.288213,0.288213
565,30,-0.387277,0.770916
565,31,1.48393,-0.214232
565,32,0.946239,0.056546
565,33,0.502393,0.633569
565,34,-0.890547,-0.890547
565,35,-0.49301,0.64549
565,36,0.393296,0.393296
565,37,-0.560562,0.557594
565,38,-0.776115,0.265265
565,39,-0.94033,-0.94033
565,40,1.33774,-0.207695
566,1,-0.925042,-0.925042
566,2,1.02346,1.02346
566,3,1.2116,1.2116
566,4,-0.851321,0.168364
566,5,-0.555899,0.563798
566,6,1.09063,1.09063
566,7,-0.257696,0.894289
566,8,0.888665,0.888665
566,9,1.29284,1.29284
566,10,1.49523,1.49523
566,11,-0.159872,-0.159872
566,12,-0.423152,0.730419
566,13,-1.34651,-0.209442
566,14,-0.509079,0.625011
566,15,0.10007,0.10007
566,16,-0.377375,0.781665
566,17,-0.322863,-0.322863
566,18,-0.310688,-0.310688
566,19,-0.579678,0.532002
566,20,1.59443,-0.190918
566,21,-0.901269,0.107798
566,22,-0.647533,0.439712
566,23,-0.324982,-0.324982
566,24,-1.3811,-0.214583
566,25,0.462151,0.683894
566,26,0.527751,0.527751
566,27,0.511132,0.622373
566,28,-1.25356,-0.181547
566,29,0.286744,0.286744
566,30,-0.389926,0.768008
566,31,1.48392,-0.214233
566,32,0.946186,0.056604
566,33,0.498877,0.638049
566,34,-0.893924,-0.893924
566,35,-0.497274,0.640086
566,36,0.393836,0.393836
566,37,-0.557297,0.56194
566,38,-0.779487,0.260803
566,39,-0.942461,-0.942461
566,40,1.33666,-0.207467
567,1,-0.93565,-0.93565
567,2,1.0315,1.0315
567,3,1.21749,1.21749
567,4,-0.843994,0.17753
567,5,-0.561589,0.556225
567,6,1.09852,1.09852
567,7,-0.250631,0.899828
567,8,0.895683,0.895683
567,9,1.30145,1.30145
567,10,1.50642,1.50642
567,11,-0.155916,-0.155916
567,12,-0.431725,0.720402
567,13,-1.33874,-0.207903
567,14,-0.499457,0.637311
567,15,0.106014,0.106014
567,16,-0.367526,0.792158
567,17,-0.314762,-0.314762
567,18,-0.322461,-0.322461
567,19,-0.571905,0.542437
567,20,1.60247,-0.188432
567,21,-0.907769,0.100186
567,22,-0.653285,0.431833
567,23,-0.331495,-0.331495
567,24,-1.37361,-0.213704
567,25,0.454976,0.692633
567,26,0.532862,0.532862
567,27,0.524961,0.604486
567,28,-1.24482,-0.177846
567,29,0.295129,0.295129
567,30,-0.395003,0.762398
567,31,1.47727,-0.214923
567,32,0.940145,0.0632914
567,33,0.50808,0.626294
567,34,-0.885169,-0.885169
567,35,-0.489051,0.650488
567,36,0.401987,0.401987
567,37,-0.566578,0.549566
567,38,-0.771618,0.27123
567,39,-0.934135,-0.934135
567,40,1.34477,-0.209109
568,1,-0.928447,-0.928447
568,2,1.0336,1.0336
568,3,1.21385,1.21385
568,4,-0.850332,0.169596
568,5,-0.564338,0.552559
568,6,1.08628,1.08628
568,7,-0.252998,0.897988
568,8,0.892338,0.892338
568,9,1.29341,1.29341
568,10,1.49798,1.49798
568,11,-0.151786,-0.151786
568,12,-0.424525,0.728823
568,13,-1.34326,-0.208816
568,14,-0.505085,0.630129
568,15,0.106001,0.106001
568,16,-0.379775,0.779077
568,17,-0.320501,-0.320501
568,18,-0.306765,-0.306765
568,19,-0.578733,0.533272
568,20,1.59648,-0.190292
568,21,-0.90569,0.102614
568,22,-0.649211,0.437413
568,23,-0.331327,-0.331327
568,24,-1.38049,-0.214516
568,25,0.458231,0.688678
568,26,0.533117,0.533117
568,27,0.51108,0.622441
568,28,-1.25018,-0.180138
568,29,0.292279,0.292279
568,30,-0.398404,0.758611
568,31,1.47851,-0.2148
568,32,0.941405,0.061891
568,33,0.502401,0.633559
568,34,-0.891677,-0.891677
568,35,-0.496795,0.640694
568,36,0.400487,0.400487
568,37,-0.558173,0.560775
568,38,-0.777728,0.26313
568,39,-0.939316,-0.939316
568,40,1.34159,-0.208483
569,1,-0.931371,-0.931371
569,2,1.02933,1.02933
569,3,1.20852,1.20852
569,4,-0.853357,0.165828
569,5,-0.555802,0.563926
569,6,1.0838,1.0838
569,7,-0.258721,0.893474
569,8,0.887621,0.887621
569,9,1.29287,1.29287
569,10,1.50014,1.50014
569,11,-0.162926,-0.162926
569,12,-0.421841,0.73194
569,13,-1.348,-0.20972
569,14,-0.50593,0.629049
569,15,0.0982234,0.0982234
569,16,-0.378305,0.780663
569,17,-0.324565,-0.324565
569,18,-0.310884,-0.310884
569,19,-0.581859,0.529066
569,20,1.59364,-0.191157
569,21,-0.8995,0.109882
569,22,-0.642354,0.446802
569,23,-0.325075,-0.325075
569,24,-1.38397,-0.214886
569,25,0.463893,0.681762
569,26,0.524777,0.524777
569,27,0.519282,0.611856
569,28,-1.2522,-0.180984
569,29,0.288824,0.288824
569,30,-0.387782,0.770363
569,31,1.4842,-0.214202
569,32,0.947641,0.0550032
569,33,0.502213,0.6338
569,34,-0.892384,-0.892384
569,35,-0.4995,0.637257
569,36,0.396931,0.396931
569,37,-0.557459,0.561723
569,38,-0.780898,0.258941
569,39,-0.941326,-0.941326
569,40,1.33828,-0.207808
570,1,-0.937575,-0.937575
570,2,1.03327,1.03327
570,3,1.22053,1.22053
570,4,-0.840277,0.182207
570,5,-0.562939,0.554425
570,6,1.09973,1.09973
570,7,-0.249067,0.901036
570,8,0.899736,0.899736
570,9,1.30312,1.30312
570,10,1.50501,1.50501
570,11,-0.153057,-0.153057
570,12,-0.430615,0.721706
570,13,-1.33887,-0.20793
570,14,-0.498422,0.638627
570,15,0.106569,0.106569
570,16,-0.365485,0.794308
570,17,-0.314871,-0.314871
570,18,-0.318819,-0.318819
570,19,-0.569755,0.545317
570,20,1.60532,-0.187528
570,21,-0.908416,0.099432
570,22,-0.65384,0.431072
570,23,-0.332654,-0.332654
570,24,-1.37251,-0.213564
570,25,0.453079,0.694929
570,26,0.536882,0.536882
570,27,0.525692,0.603535
570,28,-1.24135,-0.176323
570,29,0.296039,0.296039
570,30,-0.395954,0.761341
570,31,1.47417,-0.215214
570,32,0.937089,0.0666984
570,33,0.511423,0.622
570,34,-0.881545,-0.881545
570,35,-0.486618,0.653549
570,36,0.402012,0.402012
570,37,-0.566021,0.55031
570,38,-0.768323,0.275609
570,39,-0.932394,-0.932394
570,40,1.3462,-0.209382
571,1,-0.928227,-0.928227
571,2,1.03335,1.03335
571,3,1.21301,1.21301
571,4,-0.851958,0.167569
571,5,-0.563967,0.553053
571,6,1.08269,1.08269
571,7,-0.255367,0.896129
571,8,0.890445,0.890445
571,9,1.29206,1.29206
571,10,1.49685,1.49685
571,11,-0.152506,-0.152506
571,12,-0.42252,0.731152
571,13,-1.34633,-0.209408
571,14,-0.507739,0.626731
571,15,0.105624,0.105624
571,16,-0.382783,0.775819
571,17,-0.323307,-0.323307
571,18,-0.304419,-0.304419
571,19,-0.580819,0.530466
571,20,1.59474,-0.190826
571,21,-0.904579,0.103914
571,22,-0.647985,0.439093
571,23,-0.331682,-0.331682
571,24,-1.38234,-0.214716
571,25,0.461625,0.684537
571,26,0.531623,0.531623
571,27,0.508323,0.625982
571,28,-1.25275,-0.181212
571,29,0.290153,0.290153
571,30,-0.396736,0.760471
571,31,1.4789,-0.214761
571,32,0.941682,0.0615836
571,33,0.500956,0.635402
571,34,-0.892976,-0.892976
571,35,-0.500038,0.636571
571,36,0.401377,0.401377
571,37,-0.556317,0.563241
