t,unit,input,output
590,10,15.0802,15.0802
590,11,10.646,10.646
590,12,13.7018,13.7018
590,13,16.415,16.415
590,14,-12.7417,4.59587e-221
590,15,-9.94777,-9.94777
590,16,-6.6844,-6.6844
590,17,-0.0308106,0.994401
590,18,3.53223,1.16391e-17
590,19,10.3191,3.04378e-145
590,20,9.72368,9.72368
591,1,-8.39626,2.09923e-96
591,2,-25.102,0
591,3,-1.36799,0.00287781
591,4,9.3501,9.3501
591,5,-10.6793,-10.6793
591,6,-3.1984,1.30409e-14
591,7,-6.63662,-6.63662
591,8,4.97565,4.97565
591,9,-10.2543,-10.2543
591,10,15.073,15.073
591,11,10.7982,10.7982
591,12,13.6625,13.6625
591,13,16.446,16.446
591,14,-12.8794,7.47471e-226
591,15,-10.0848,-10.0848
591,16,-6.69133,-6.69133
591,17,-0.0380325,0.992858
591,18,3.20086,1.24161e-14
591,19,10.4901,4.50743e-150
591,20,9.58596,9.58596
592,1,-4.78228,9.1208e-32
592,2,-21.5311,0
592,3,2.22259,1.9705e-07
592,4,12.922,12.922
592,5,-7.04211,-7.04211
592,6,-6.78967,2.71479e-63
592,7,-10.2474,-10.2474
592,8,1.40708,1.40708
592,9,-6.68728,-6.68728
592,10,11.4817,11.4817
592,11,14.3635,14.3635
592,12,17.235,17.235
592,13,20.0432,20.0432
592,14,-9.26215,3.7204e-117
592,15,-13.6768,-13.6768
592,16,-3.1226,-3.1226
592,17,-3.62931,1.32555e-18
592,18,-0.38701,0.624566
592,19,6.8991,2.51696e-65
592,20,13.2032,13.2032
593,1,-5.29808,8.00812e-39
593,2,-22.4665,0
593,3,1.29004,0.00549856
593,4,11.4819,11.4819
593,5,-7.46939,-7.46939
593,6,-5.85753,2.71268e-47
593,7,-8.80367,-8.80367
593,8,2.8439,2.8439
593,9,-8.62926,-8.62926
593,10,12.3255,12.3255
593,11,12.9207,12.9207
593,12,16.8148,16.8148
593,13,19.1082,19.1082
593,14,-9.68366,5.40224e-128
593,15,-12.745,-12.745
593,16,-4.05452,-4.05452
593,17,-2.69716,1.33614e-10
593,18,1.55854,0.000503756
593,19,7.31686,2.19185e-73
593,20,12.7817,12.7817
594,1,-4.6196,1.08598e-29
594,2,-21.6731,0
594,3,2.08423,1.26843e-06
594,4,12.4071,12.4071
594,5,-6.95139,-6.95139
594,6,-6.65095,9.20949e-61
594,7,-9.6567,-9.6567
594,8,1.84728,1.84728
594,9,-7.50038,-7.50038
594,10,11.6203,11.6203
594,11,13.9183,13.9183
594,12,17.5479,17.5479
594,13,19.8297,19.8297
594,14,-9.09441,5.61801e-113
594,15,-13.5377,-13.5377
594,16,-3.18966,-3.18966
594,17,-3.49058,2.90318e-17
594,18,0.501103,0.45505
594,19,6.58387,1.47622e-59
594,20,13.3709,13.3709
595,1,-8.5398,1.05421e-99
595,2,-25.6598,0
595,3,-1.9134,1.07183e-05
595,4,8.29811,8.29811
595,5,-10.7878,-10.7878
595,6,-2.6541,2.74556e-10
595,7,-5.57652,-5.57652
595,8,5.98508,5.98508
595,9,-11.7504,-11.7504
595,10,15.5529,15.5529
595,11,9.80084,9.80084
595,12,13.6351,13.6351
595,13,15.8516,15.8516
595,14,-12.9706,4.70245e-229
595,15,-9.54158,-9.54158
595,16,-7.20522,-7.20522
595,17,0.506272,0.447705
595,18,4.7223,5.41681e-31
595,19,10.5075,1.43877e-150
595,20,9.49471,9.49471
596,1,-10.1232,8.26279e-140
596,2,-26.7251,0
596,3,-2.97598,9.53076e-13
596,4,7.80065,7.80065
596,5,-12.4514,-12.4514
596,6,-1.59151,0.000364129
596,7,-5.06211,-5.06211
596,8,6.46249,6.46249
596,9,-11.664,-11.664
596,10,16.6799,16.6799
596,11,9.31528,9.31528
596,12,12.0243,12.0243
596,13,14.7731,14.7731
596,14,-14.6102,1.98874e-290
596,15,-8.479,-8.479
596,16,-8.25193,-8.25193
596,17,1.56886,0.000455443
596,18,4.65441,3.96017e-30
596,19,12.1126,7.6109e-200
596,20,7.8551,7.8551
597,1,-6.31599,7.22859e-55
597,2,-22.8481,0
597,3,0.89875,0.0799088
597,4,11.8257,11.8257
597,5,-8.5645,-8.5645
597,6,-5.46624,2.79793e-41
597,7,-9.16867,-9.16867
597,8,2.52024,2.52024
597,9,-7.57088,-7.57088
597,10,12.8051,12.8051
597,11,13.2628,13.2628
597,12,15.6672,15.6672
597,13,18.7277,18.7277
597,14,-10.8082,2.87054e-159
597,15,-12.3537,-12.3537
597,16,-4.45694,-4.45694
597,17,-2.30588,6.06307e-08
597,18,0.479124,0.486742
597,19,8.47319,3.63728e-98
597,20,11.6571,11.6571
598,1,-2.13373,6.6056e-07
598,2,-19.1658,0
598,3,4.60362,1.72139e-29
598,4,14.9713,14.9713
598,5,-4.30337,-4.30337
598,6,-9.15982,1.34658e-114
598,7,-12.3246,-12.3246
598,8,-0.615812,-0.615812
598,9,-4.98323,-4.98323
598,10,9.04271,9.04271
598,11,16.3756,16.3756
598,12,19.8872,19.8872
598,13,22.4425,22.4425
598,14,-6.53393,1.14356e-58
598,15,-16.036,-16.036
598,16,-0.7847,-0.7847
598,17,-5.99945,1.41163e-49
598,18,-2.11848,8.08938e-07
598,19,4.22987,5.20709e-25
598,20,15.9314,15.9314
599,1,-0.330443,0.709018
599,2,-17.8763,0
599,3,5.88327,1.05512e-47
599,4,15.7415,15.7415
599,5,-2.63517,-2.63517
599,6,-10.4508,5.89908e-149
599,7,-13.0111,-13.0111
599,8,-1.46326,-1.46326
599,9,-4.65647,-4.65647
599,10,7.8206,7.8206
599,11,17.2202,17.2202
599,12,21.7939,21.7939
599,13,23.6576,23.6576
599,14,-4.79666,5.9308e-32
599,15,-17.3383,-17.3383
599,16,0.583803,0.583803
599,17,-7.2904,7.33558e-73
599,18,-2.36474,2.56772e-08
599,19,2.33631,3.89888e-08
599,20,17.6687,17.6687
600,1,-8.23064,1.14692e-92
600,2,-25.887,0
600,3,-2.13677,6.34297e-07
600,4,7.53725,7.53725
600,5,-10.609,-10.609
600,6,-2.33045,4.24662e-08
600,7,-4.74535,-4.74535
600,8,6.57636,6.57636
600,9,-12.979,-12.979
600,10,15.8406,15.8406
600,11,9.10309,9.10309
600,12,14.0195,14.0195
600,13,15.5623,15.5623
600,14,-12.7196,2.65418e-220
600,15,-9.31821,-9.31821
600,16,-7.3626,-7.3626
600,17,0.829916,0.1159
600,18,6.02067,6.36101e-50
600,19,10.1204,9.84392e-140
600,20,9.74572,9.74572
601,1,-7.18189,9.9219e-71
601,2,-23.6908,0
601,3,0.0489479,0.989916
601,4,10.8572,10.8572
601,5,-9.60026,-9.60026
601,6,-4.61644,1.18976e-29
601,7,-8.05154,-8.05154
601,8,3.35394,3.35394
601,9,-8.5092,-8.5092
601,10,13.6549,13.6549
601,11,12.4578,12.4578
601,12,15.0848,15.0848
601,13,17.722,17.722
601,14,-11.7029,1.33414e-186
601,15,-11.5039,-11.5039
601,16,-5.13688,-5.13688
601,17,-1.45607,0.00132265
601,18,1.56631,0.000466938
601,19,9.06238,3.45776e-112
601,20,10.7625,10.7625
602,1,-9.05032,6.84289e-112
602,2,-26.0093,0
602,3,-2.13514,6.48236e-07
602,4,8.22398,8.22398
602,5,-11.4322,-11.4322
602,6,-2.29236,7.36309e-08
602,7,-5.58366,-5.58366
602,8,6.13375,6.13375
602,9,-11.6176,-11.6176
602,10,15.9789,15.9789
602,11,9.66611,9.66611
602,12,12.7645,12.7645
602,13,15.5583,15.5583
602,14,-13.5594,2.97962e-250
602,15,-9.03985,-9.03985
602,16,-7.63736,-7.63736
602,17,0.868013,0.0946881
602,18,4.51059,2.43602e-28
602,19,11.2438,2.63554e-172
602,20,8.90597,8.90597
603,1,-10.3906,2.97469e-147
603,2,-26.9616,0
603,3,-3.22232,8.06945e-15
603,4,7.62527,7.62527
603,5,-12.679,-12.679
603,6,-1.34517,0.00349199
603,7,-4.89903,-4.89903
603,8,6.68781,6.68781
603,9,-11.8387,-11.8387
603,10,16.9262,16.9262
603,11,9.06793,9.06793
603,12,11.6947,11.6947
603,13,14.5872,14.5872
603,14,-14.8556,3.07426e-300
603,15,-8.23266,-8.23266
603,16,-8.53809,-8.53809
603,17,1.8152,3.36548e-05
603,18,4.79816,5.67046e-32
603,19,12.4501,4.2801e-211
603,20,7.60977,7.60977
604,1,-6.81346,9.87639e-64
604,2,-23.3194,0
604,3,0.433139,0.554922
604,4,11.3949,11.3949
604,5,-9.05482,-9.05482
604,6,-5.00063,1.15077e-34
604,7,-8.73731,-8.73731
604,8,2.95399,2.95399
604,9,-7.97122,-7.97122
604,10,13.2707,13.2707
604,11,12.8202,12.8202
604,12,15.1669,15.1669
604,13,18.2721,18.2721
604,14,-11.2964,6.47365e-174
604,15,-11.8881,-11.8881
604,16,-4.9297,-4.9297
604,17,-1.84027,2.52749e-05
604,18,0.87798,0.089676
604,19,8.97143,5.82002e-110
604,20,11.1689,11.1689
605,1,-7.38886,8.01145e-75
605,2,-24.4168,0
605,3,-0.579146,0.349656
605,4,9.78716,9.78716
605,5,-9.67711,-9.67711
605,6,-3.90987,1.78512e-21
605,7,-7.1437,-7.1437
605,8,4.57279,4.57279
605,9,-10.1054,-10.1054
605,10,14.3488,14.3488
605,11,11.1866,11.1866
605,12,14.501,14.501
605,13,17.1975,17.1975
605,14,-11.8449,3.8582e-191
605,15,-10.7189,-10.7189
605,16,-6.03937,-6.03937
605,17,-0.749502,0.172368
605,18,3.00018,6.06568e-13
605,19,9.54916,1.75098e-124
605,20,10.6205,10.6205
606,1,-2.76713,4.04594e-11
606,2,-19.5704,0
606,3,4.22982,5.21506e-25
606,4,14.7905,14.7905
606,5,-5.11191,-5.11191
606,6,-8.74786,1.38451e-104
606,7,-12.0593,-12.0593
606,8,-0.494131,-0.494131
606,9,-4.8831,-4.8831
606,10,9.5235,9.5235
606,11,16.25,16.25
606,12,19.2905,19.2905
606,13,21.9735,21.9735
606,14,-7.23226,1.02647e-71
606,15,-15.5859,-15.5859
606,16,-1.1285,-1.1285
606,17,-5.58749,4.24523e-43
606,18,-2.14672,5.55218e-07
606,19,4.79918,5.50027e-32
606,20,15.2331,15.2331
607,1,-4.55974,6.04844e-29
607,2,-22.0734,0
607,3,1.67118,0.000161612
607,4,11.593,11.593
607,5,-6.8331,-6.8331
607,6,-6.23868,1.50068e-53
607,7,-8.89775,-8.89775
607,8,2.73162,2.73162
607,9,-8.79437,-8.79437
607,10,12.0327,12.0327
607,11,13.0457,13.0457
607,12,17.483,17.483
607,13,19.4836,19.4836
607,14,-9.04628,8.60395e-112
607,15,-13.1262,-13.1262
607,16,-3.65965,-3.65965
607,17,-3.07831,1.37507e-13
607,18,1.73239,8.42819e-05
607,19,6.66274,5.63859e-61
607,20,13.4191,13.4191
608,1,-9.35591,1.59119e-119
608,2,-26.4234,0
608,3,-2.66876,2.15135e-10
608,4,7.60092,7.60092
608,5,-11.7262,-11.7262
608,6,-1.89871,1.27674e-05
608,7,-4.81432,-4.81432
608,8,6.6154,6.6154
608,9,-12.3242,-12.3242
608,10,16.3726,16.3726
608,11,9.15279,9.15279
608,12,12.8865,12.8865
608,13,15.0393,15.0393
608,14,-13.8333,1.94454e-260
608,15,-8.78618,-8.78618
608,16,-7.90267,-7.90267
608,17,1.26166,0.00689507
608,18,5.36227,9.43679e-40
608,19,11.2461,2.24099e-172
608,20,8.632,8.632
609,1,-5.23616,6.14882e-38
609,2,-21.7407,0
609,3,2.0002,3.70758e-06
609,4,12.8837,12.8837
609,5,-7.55641,-7.55641
609,6,-6.56769,2.86985e-59
609,7,-10.1603,-10.1603
609,8,1.39717,1.39717
609,9,-6.49058,-6.49058
609,10,11.7037,11.7037
609,11,14.3993,14.3993
609,12,16.8785,16.8785
609,13,19.7575,19.7575
609,14,-9.74185,1.57967e-129
609,15,-13.4552,-13.4552
609,16,-3.28375,-3.28375
609,17,-3.40732,1.747e-16
609,18,-0.535281,0.407368
609,19,7.26913,1.93e-72
609,20,12.7235,12.7235
610,1,-4.88547,4.0375e-33
610,2,-22.0775,0
610,3,1.67053,0.000162721
610,4,11.8937,11.8937
610,5,-7.06109,-7.06109
610,6,-6.23802,1.53952e-53
610,7,-9.252,-9.252
610,8,2.46481,2.46481
610,9,-8.22056,-8.22056
610,10,11.9757,11.9757
610,11,13.3136,13.3136
610,12,17.1275,17.1275
610,13,19.5146,19.5146
610,14,-9.31548,1.68272e-118
610,15,-13.1255,-13.1255
610,16,-3.70045,-3.70045
610,17,-3.07765,1.39251e-13
610,18,1.11486,0.0205125
610,19,7.0091,2.1108e-67
610,20,13.1499,13.1499
611,1,-3.19008,1.53983e-14
611,2,-20.2981,0
611,3,3.46222,5.37601e-17
611,4,13.732,13.732
611,5,-5.51409,-5.51409
611,6,-8.0297,3.11839e-88
611,7,-10.9834,-10.9834
611,8,0.522149,0.522149
611,9,-6.22995,-6.22995
611,10,10.2388,10.2388
611,11,15.2337,15.2337
611,12,18.9794,18.9794
611,13,21.2129,21.2129
611,14,-7.65226,3.364e-80
611,15,-14.9172,-14.9172
611,16,-1.8151,-1.8151
611,17,-4.86933,6.60515e-33
611,18,-0.770094,0.15631
611,19,5.14738,1.09627e-36
611,20,14.8131,14.8131
612,1,-8.31436,1.51182e-94
612,2,-25.6647,0
612,3,-1.91761,1.01907e-05
612,4,8.0988,8.0988
612,5,-10.6124,-10.6124
612,6,-2.64988,2.9443e-10
612,7,-5.36835,-5.36835
612,8,6.1767,6.1767
612,9,-12.1364,-12.1364
612,10,15.5994,15.5994
612,11,9.60901,9.60901
612,12,13.8348,13.8348
612,13,15.8397,15.8397
612,14,-12.7872,1.21262e-222
612,15,-9.53737,-9.53737
612,16,-7.2017,-7.2017
612,17,0.510489,0.441747
612,18,5.11652,2.94953e-36
612,19,10.3084,6.04285e-145
612,20,9.67812,9.67812
613,1,-7.65716,2.66196e-80
613,2,-24.2309,0
613,3,-0.482836,0.48134
613,4,10.2944,10.2944
613,5,-10.0129,-10.0129
613,6,-4.08466,2.26591e-23
613,7,-7.52932,-7.52932
613,8,3.94225,3.94225
613,9,-9.14316,-9.14316
613,10,14.1867,14.1867
613,11,11.8379,11.8379
613,12,14.5434,14.5434
613,13,17.2386,17.2386
613,14,-12.1465,5.81196e-201
613,15,-10.9721,-10.9721
613,16,-5.7313,-5.7313
613,17,-0.924288,0.0690887
613,18,2.16008,4.63849e-07
613,19,9.59465,1.15221e-125
613,20,10.3188,10.3188
614,1,-7.12398,1.32114e-69
614,2,-24.0087,0
614,3,-0.197591,0.882802
614,4,10.3087,10.3087
614,5,-9.44048,-9.44048
614,6,-4.30183,7.64506e-26
614,7,-7.65589,-7.65589
614,8,4.04107,4.04107
614,9,-9.44443,-9.44443
614,10,13.9695,13.9695
614,11,11.7494,11.7494
614,12,14.7831,14.7831
614,13,17.5634,17.5634
614,14,-11.6238,4.26036e-184
614,15,-11.1212,-11.1212
614,16,-5.62143,-5.62143
614,17,-1.14146,0.0170036
614,18,2.34869,3.25265e-08
614,19,9.29269,6.3333e-118
614,20,10.8416,10.8416
615,1,-7.12048,1.54398e-69
615,2,-23.9967,0
615,3,-0.123338,0.951053
615,4,10.3051,10.3051
615,5,-9.52239,-9.52239
615,6,-4.31931,4.77407e-26
615,7,-7.59943,-7.59943
615,8,4.00962,4.00962
615,9,-9.44451,-9.44451
615,10,13.9521,13.9521
615,11,11.749,11.749
615,12,14.8178,14.8178
615,13,17.5618,17.5618
615,14,-11.5884,5.54517e-183
615,15,-11.082,-11.082
615,16,-5.57532,-5.57532
615,17,-1.15894,0.014996
615,18,2.39268,1.69499e-08
615,19,9.19426,1.86719e-115
615,20,10.877,10.877
616,1,-0.810741,0.127874
616,2,-17.6794,0
616,3,6.1916,9.34133e-53
616,4,16.6159,16.6159
616,5,-3.22676,-3.22676
616,6,-10.6246,6.28886e-154
616,7,-13.8997,-13.8997
616,8,-2.29123,-2.29123
616,9,-3.14523,-3.14523
616,10,7.64677,7.64677
616,11,18.0623,18.0623
616,12,21.1184,21.1184
616,13,23.8721,23.8721
616,14,-5.29107,1.01005e-38
616,15,-17.3776,-17.3776
616,16,0.734425,0.734425
616,17,-7.46423,2.42351e-76
616,18,-3.90632,1.94704e-21
616,19,2.90055,3.80785e-12
616,20,17.1743,17.1743
617,1,-6.87854,6.10024e-65
617,2,-24.6362,0
617,3,-0.901763,0.0785654
617,4,8.76669,8.76669
617,5,-9.16027,-9.16027
617,6,-3.64765,8.73466e-19
617,7,-6.05028,-6.05028
617,8,5.54063,5.54063
617,9,-11.8889,-11.8889
617,10,14.6056,14.6056
617,11,10.2124,10.2124
617,12,15.1846,15.1846
617,13,16.9154,16.9154
617,14,-11.3589,7.74908e-176
617,15,-10.5532,-10.5532
617,16,-6.22422,-6.22422
617,17,-0.487279,0.474901
617,18,4.8373,1.74481e-32
617,19,8.96909,6.63633e-110
617,20,11.1064,11.1064
618,1,-8.82928,1.58166e-106
618,2,-25.4984,0
618,3,-1.7338,8.30058e-05
618,4,8.88866,8.88866
618,5,-11.2511,-11.2511
618,6,-2.82258,1.5357e-11
618,7,-6.06526,-6.06526
618,8,5.29427,5.29427
618,9,-10.6379,-10.6379
618,10,15.4488,15.4488
618,11,10.4794,10.4794
618,12,13.4722,13.4722
618,13,15.9273,15.9273
618,14,-13.3122,3.08705e-241
618,15,-9.69896,-9.69896
618,16,-6.93842,-6.93842
618,17,0.337786,0.698229
618,18,3.71252,1.96437e-19
618,19,10.6514,1.06128e-154
618,20,9.15317,9.15317
619,1,-9.80759,2.8452e-131
619,2,-26.4917,0
619,3,-2.75806,4.73163e-11
619,4,7.99631,7.99631
619,5,-12.0762,-12.0762
619,6,-1.80942,3.59295e-05
619,7,-5.32832,-5.32832
619,8,6.34227,6.34227
619,9,-11.5673,-11.5673
619,10,16.4619,16.4619
619,11,9.46408,9.46408
619,12,12.194,12.194
619,13,15.0522,15.0522
619,14,-14.3232,3.71155e-279
619,15,-8.6969,-8.6969
619,16,-8.09365,-8.09365
619,17,1.35094,0.00332618
619,18,4.48494,5.0093e-28
619,19,11.9602,7.25086e-195
619,20,8.14213,8.14213
620,1,-1.23542,0.00846185
620,2,-17.793,0
620,3,5.96232,5.65565e-49
620,4,16.8584,16.8584
620,5,-3.48726,-3.48726
620,6,-10.5298,3.31085e-151
620,7,-14.1917,-14.1917
620,8,-2.52633,-2.52633
620,9,-2.55737,-2.55737
620,10,7.74155,7.74155
620,11,18.2887,18.2887
620,12,20.7714,20.7714
620,13,23.7881,23.7881
620,14,-5.70703,6.24481e-45
620,15,-17.4173,-17.4173
620,16,0.609962,0.609962
620,17,-7.36944,1.96197e-74
620,18,-4.52258,1.73644e-28
620,19,3.35651,5.11344e-16
620,20,16.7583,16.7583
621,1,-4.47101,7.39822e-28
621,2,-22.2852,0
621,3,1.47252,0.00113787
621,4,11.1354,11.1354
621,5,-6.70286,-6.70286
621,6,-6.03881,3.21028e-50
621,7,-8.48338,-8.48338
621,8,3.21649,3.21649
621,9,-9.53134,-9.53134
621,10,12.2314,12.2314
621,11,12.5454,12.5454
621,12,17.5001,17.5001
621,13,19.3184,19.3184
621,14,-8.94337,2.7998e-109
621,15,-12.9275,-12.9275
621,16,-3.89983,-3.89983
621,17,-2.87845,5.67657e-12
621,18,2.43354,9.1519e-09
621,19,6.63165,2.05203e-60
621,20,13.522,13.522
622,1,-1.4959,0.000915996
622,2,-18.5007,0
622,3,5.25994,2.81842e-38
622,4,15.5576,15.5576
622,5,-3.90202,-3.90202
622,6,-9.82728,8.50362e-132
622,7,-12.7283,-12.7283
622,8,-1.38174,-1.38174
622,9,-4.29693,-4.29693
622,10,8.44409,8.44409
622,11,17.14,17.14
622,12,20.8295,20.8295
622,13,22.9312,22.9312
622,14,-5.96338,5.43624e-49
622,15,-16.7146,-16.7146
622,16,0.061547,0.061547
622,17,-6.66691,4.74011e-61
622,18,-2.62362,4.5383e-10
622,19,3.29914,1.68656e-15
622,20,16.502,16.502
623,1,-1.72891,8.75186e-05
623,2,-19.3594,0
623,3,4.37649,1.00952e-26
623,4,14.1387,14.1387
623,5,-4.0449,-4.0449
623,6,-8.94385,2.7255e-109
623,7,-11.4236,-11.4236
623,8,0.151718,0.151718
623,9,-6.36585,-6.36585
623,10,9.32739,9.32739
623,11,15.6563,15.6563
623,12,20.3678,20.3678
623,13,22.1377,22.1377
623,14,-6.24635,1.11248e-53
623,15,-15.8315,-15.8315
623,16,-0.91172,-0.91172
623,17,-5.78348,4.01158e-46
623,18,-0.669169,0.246109
623,19,3.78634,3.4834e-20
623,20,16.219,16.219
624,1,-0.55204,0.384817
624,2,-17.9436,0
624,3,5.80502,1.83885e-46
624,4,15.6921,15.6921
624,5,-2.90895,-2.90895
624,6,-10.3725,9.60433e-147
624,7,-12.8922,-12.8922
624,8,-1.49356,-1.49356
624,9,-4.59901,-4.59901
624,10,7.86404,7.86404
624,11,17.2694,17.2694
624,12,21.7563,21.7563
624,13,23.4905,23.4905
624,14,-5.00233,1.09133e-34
624,15,-17.26,-17.26
624,16,0.592542,0.592542
624,17,-7.21214,2.54553e-71
624,18,-2.34756,3.30697e-08
624,19,2.37801,2.10948e-08
624,20,17.463,17.463
625,1,-4.91047,1.87816e-33
625,2,-22.5588,0
625,3,1.17911,0.0129417
625,4,10.8642,10.8642
625,5,-7.285,-7.285
625,6,-5.69218,1.06003e-44
625,7,-8.09031,-8.09031
625,8,3.31062,3.31062
625,9,-9.65735,-9.65735
625,10,12.5248,12.5248
625,11,12.4358,12.4358
625,12,17.3063,17.3063
625,13,18.8823,18.8823
625,14,-9.42056,3.58145e-121
625,15,-12.6341,-12.6341
625,16,-4.05057,-4.05057
625,17,-2.53181,1.99209e-09
625,18,2.6824,1.7125e-10
625,19,6.84328,2.76697e-64
625,20,13.0448,13.0448
626,1,-9.29037,7.24702e-118
626,2,-26.2617,0
626,3,-2.51955,2.41758e-09
626,4,7.81791,7.81791
626,5,-11.7027,-11.7027
626,6,-2.04612,2.07453e-06
626,7,-5.01466,-5.01466
626,8,6.38611,6.38611
626,9,-12.0184,-12.0184
626,10,16.2252,16.2252
626,11,9.41439,9.41439
626,12,12.9792,12.9792
626,13,15.1532,15.1532
626,14,-13.8001,3.4242e-259
626,15,-8.93178,-8.93178
626,16,-7.7151,-7.7151
626,17,1.11425,0.0205992
626,18,5.07454,1.12299e-35
626,19,11.1626,7.75887e-170
626,20,8.66521,8.66521
627,1,-2.0269,2.64947e-06
627,2,-18.558,0
627,3,5.17703,4.21116e-37
627,4,16.0399,16.0399
627,5,-4.33634,-4.33634
627,6,-9.74453,1.34154e-129
627,7,-13.3324,-13.3324
627,8,-1.74724,-1.74724
627,9,-3.37096,-3.37096
627,10,8.52684,8.52684
627,11,17.5478,17.5478
627,12,20.0601,20.0601
627,13,22.9444,22.9444
627,14,-6.53668,1.02197e-58
627,15,-16.632,-16.632
627,16,-0.117727,-0.117727
627,17,-6.58416,1.45862e-59
627,18,-3.66948,5.30213e-19
627,19,4.08897,2.02979e-23
627,20,15.9287,15.9287
628,1,-4.51001,2.47618e-28
628,2,-22.2058,0
628,3,1.5437,0.000581718
628,4,11.3176,11.3176
628,5,-6.74674,-6.74674
628,6,-6.11119,2.05624e-51
628,7,-8.67189,-8.67189
628,8,3.03633,3.03633
628,9,-9.24149,-9.24149
628,10,12.1602,12.1602
628,11,12.7381,12.7381
628,12,17.4539,17.4539
628,13,19.3848,19.3848
628,14,-8.99371,1.66632e-110
628,15,-12.9987,-12.9987
628,16,-3.82377,-3.82377
628,17,-2.95082,1.51876e-12
628,18,2.14013,6.06454e-07
628,19,6.68055,2.68388e-61
628,20,13.4716,13.4716
629,1,-6.43369,6.64166e-57
629,2,-23.4633,0
629,3,0.29659,0.757645
629,4,10.5842,10.5842
629,5,-8.82423,-8.82423
629,6,-4.864,7.76619e-33
629,7,-7.77218,-7.77218
629,8,3.60702,3.60702
629,9,-9.29673,-9.29673
629,10,13.4074,13.4074
629,11,12.15,12.15
629,12,15.8592,15.8592
629,13,17.9837,17.9837
629,14,-10.9,5.66998e-162
629,15,-11.7514,-11.7514
629,16,-4.91724,-4.91724
629,17,-1.70363,0.000114774
629,18,2.35981,2.76171e-08
629,19,8.26862,1.6184e-93
629,20,11.5653,11.5653
630,1,-9.91992,2.79748e-134
630,2,-26.8471,0
630,3,-3.00186,5.87691e-13
630,4,7.35511,7.35511
630,5,-12.3446,-12.3446
630,6,-1.45849,0.00129391
630,7,-4.63625,-4.63625
630,8,6.93183,6.93183
630,9,-12.4439,-12.4439
630,10,16.8129,16.8129
630,11,8.87174,8.87174
630,12,12.077,12.077
630,13,14.6508,14.6508
630,14,-14.4328,1.96982e-283
630,15,-8.23883,-8.23883
630,16,-8.39565,-8.39565
630,17,1.70188,0.000116932
630,18,5.41253,1.73751e-40
630,19,11.9679,4.06762e-195
630,20,8.03259,8.03259
631,1,-6.98159,7.02871e-67
631,2,-23.4337,0
631,3,0.299521,0.753519
631,4,11.2604,11.2604
631,5,-9.27402,-9.27402
631,6,-4.86702,7.08619e-33
631,7,-8.54421,-8.54421
631,8,3.0531,3.0531
631,9,-8.08678,-8.08678
631,10,13.4043,13.4043
631,11,12.7238,12.7238
631,12,15.0931,15.0931
631,13,18.0994,18.0994
631,14,-11.4675,3.3524e-179
631,15,-11.7545,-11.7545
631,16,-5.01224,-5.01224
631,17,-1.70665,0.000111147
631,18,1.04074,0.0337943
631,19,9.05745,4.57304e-112
631,20,10.9978,10.9978
632,1,-6.27176,4.11708e-54
632,2,-23.2863,0
632,3,0.572157,0.35856
632,4,10.9293,10.9293
632,5,-8.59832,-8.59832
632,6,-5.03309,4.15955e-35
632,7,-8.29112,-8.29112
632,8,3.43556,3.43556
632,9,-8.95148,-8.95148
632,10,13.2335,13.2335
632,11,12.3372,12.3372
632,12,15.5719,15.5719
632,13,18.3206,18.3206
632,14,-10.749,1.55233e-157
632,15,-11.814,-11.814
632,16,-4.91383,-4.91383
632,17,-1.87272,1.7344e-05
632,18,1.84086,2.51018e-05
632,19,8.45694,8.59378e-98
632,20,11.7164,11.7164
633,1,-1.61172,0.000297459
633,2,-18.5715,0
633,3,5.22566,8.66785e-38
633,4,15.6302,15.6302
633,5,-3.9554,-3.9554
633,6,-9.74245,1.52303e-129
633,7,-12.8989,-12.8989
633,8,-1.32789,-1.32789
633,9,-4.20922,-4.20922
633,10,8.52892,8.52892
633,11,17.0823,17.0823
633,12,20.4388,20.4388
633,13,22.9747,22.9747
633,14,-6.0754,8.03508e-51
633,15,-16.5792,-16.5792
633,16,-0.136271,-0.136271
633,17,-6.58208,1.58918e-59
633,18,-2.8233,1.51646e-11
633,19,3.65203,7.90412e-19
633,20,16.3899,16.3899
634,1,-3.3597,4.78232e-16
634,2,-20.9914,0
634,3,2.75331,5.13523e-11
634,4,12.5347,12.5347
634,5,-5.65568,-5.65568
634,6,-7.32076,1.83376e-73
634,7,-9.81627,-9.81627
634,8,1.76737,1.76737
634,9,-7.97132,-7.97132
634,10,10.9506,10.9506
634,11,14.009,14.009
634,12,18.7288,18.7288
634,13,20.544,20.544
634,14,-7.84542,2.91265e-84
634,15,-14.2083,-14.2083
634,16,-2.55492,-2.55492
634,17,-4.16039,3.21964e-24
634,18,0.932187,0.0659944
634,19,5.41706,1.49024e-40
634,20,14.6199,14.6199
635,1,-4.32059,4.61155e-26
635,2,-21.512,0
635,3,2.23949,1.55683e-07
635,4,12.3561,12.3561
635,5,-6.70154,-6.70154
635,6,-6.80698,1.30134e-63
635,7,-9.55276,-9.55276
635,8,1.8435,1.8435
635,9,-7.70532,-7.70532
635,10,11.4551,11.4551
635,11,13.9312,13.9312
635,12,17.9646,17.9646
635,13,19.9277,19.9277
635,14,-8.79518,1.03445e-105
635,15,-13.6945,-13.6945
635,16,-2.97443,-2.97443
