t,unit,input,output
592,18,0.664118,0.664118
592,19,-0.744443,-0.744443
592,20,0.961582,0.961582
593,1,0.156452,0.156452
593,2,-0.270461,-0.270461
593,3,-0.22806,-0.22806
593,4,-0.239208,-0.239208
593,5,-0.18197,-0.18197
593,6,0.215254,0.215254
593,7,-0.0337874,-0.0337874
593,8,0.159951,0.159951
593,9,-0.264128,-0.264128
593,10,0.148296,0.148296
593,11,0.303467,0.303467
593,12,-0.336931,-0.336931
593,13,0.184338,0.184338
593,14,-0.167314,-0.167314
593,15,0.0992545,0.0992545
593,16,0.0625903,0.0625903
593,17,-0.0280011,-0.0280011
593,18,-0.220344,-0.220344
593,19,0.142684,0.142684
593,20,-0.385996,-0.385996
594,1,-0.349862,-0.349862
594,2,0.394559,0.394559
594,3,0.337697,0.337697
594,4,0.384481,0.384481
594,5,0.339064,0.339064
594,6,-0.411942,-0.411942
594,7,-0.316453,-0.316453
594,8,-0.340204,-0.340204
594,9,0.382526,0.382526
594,10,-0.373174,-0.373174
594,11,-0.329049,-0.329049
594,12,0.404858,0.404858
594,13,-0.360245,-0.360245
594,14,0.358759,0.358759
594,15,-0.328447,-0.328447
594,16,-0.339704,-0.339704
594,17,0.316925,0.316925
594,18,0.404828,0.404828
594,19,-0.377466,-0.377466
594,20,0.436501,0.436501
595,1,2.41976,2.41976
595,2,-2.51253,-2.51253
595,3,-2.44606,-2.44606
595,4,-2.50976,-2.50976
595,5,-2.49767,-2.49767
595,6,2.48422,2.48422
595,7,2.40037,2.40037
595,8,2.49875,2.49875
595,9,-2.50227,-2.50227
595,10,2.50396,2.50396
595,11,2.38863,2.38863
595,12,-2.57418,-2.57418
595,13,2.47272,2.47272
595,14,-2.44537,-2.44537
595,15,2.38215,2.38215
595,16,2.44014,2.44014
595,17,-2.37936,-2.37936
595,18,-2.50988,-2.50988
595,19,2.5086,2.5086
595,20,-2.58771,-2.58771
596,1,3.66501,3.66501
596,2,-3.00601,-3.00601
596,3,-3.44699,-3.44699
596,4,-3.01068,-3.01068
596,5,-3.02769,-3.02769
596,6,3.22115,3.22115
596,7,3.69786,3.69786
596,8,3.03043,3.03043
596,9,-3.00979,-3.00979
596,10,3.02537,3.02537
596,11,3.86519,3.86519
596,12,-2.5693,-2.5693
596,13,3.23587,3.23587
596,14,-3.45085,-3.45085
596,15,3.89174,3.89174
596,16,3.468,3.468
596,17,-3.90117,-3.90117
596,18,-3.01098,-3.01098
596,19,3.02336,3.02336
596,20,-2.55565,-2.55565
597,1,1.11518,1.11518
597,2,-0.226156,-0.226156
597,3,-0.820863,-0.820863
597,4,-0.186821,-0.186821
597,5,-0.0830978,-0.0830978
597,6,0.540152,0.540152
597,7,0.897865,0.897865
597,8,0.0643955,0.0643955
597,9,-0.203956,-0.203956
597,10,0.088741,0.088741
597,11,1.57519,1.57519
597,12,0.393947,0.393947
597,13,0.455089,0.455089
597,14,-0.785428,-0.785428
597,15,1.38369,1.38369
597,16,0.667549,0.667549
597,17,-1.30595,-1.30595
597,18,-0.189086,-0.189086
597,19,0.0904319,0.0904319
597,20,0.311147,0.311147
598,1,-2.00084,-2.00084
598,2,2.14477,2.14477
598,3,2.00785,2.00785
598,4,2.19514,2.19514
598,5,2.29446,2.29446
598,6,-2.10976,-2.10976
598,7,-2.29007,-2.29007
598,8,-2.32752,-2.32752
598,9,2.15404,2.15404
598,10,-2.33313,-2.33313
598,11,-1.67697,-1.67697
598,12,2.26442,2.26442
598,13,-2.17284,-2.17284
598,14,2.08916,2.08916
598,15,-1.97991,-1.97991
598,16,-2.25179,-2.25179
598,17,2.09109,2.09109
598,18,2.21379,2.21379
598,19,-2.34269,-2.34269
598,20,2.18436,2.18436
599,1,-3.4554,-3.4554
599,2,2.87454,2.87454
599,3,3.21716,3.21716
599,4,2.87757,2.87757
599,5,2.85594,2.85594
599,6,-3.10952,-3.10952
599,7,-3.50802,-3.50802
599,8,-2.86813,-2.86813
599,9,2.86235,2.86235
599,10,-2.90864,-2.90864
599,11,-3.55587,-3.55587
599,12,2.47058,2.47058
599,13,-3.06888,-3.06888
599,14,3.26755,3.26755
599,15,-3.65153,-3.65153
599,16,-3.29706,-3.29706
599,17,3.67204,3.67204
599,18,2.9084,2.9084
599,19,-2.916,-2.916
599,20,2.48266,2.48266
600,1,2.03604,2.03604
600,2,-2.87459,-2.87459
600,3,-2.31734,-2.31734
600,4,-2.91073,-2.91073
600,5,-3.00498,-3.00498
600,6,2.57148,2.57148
600,7,2.21954,2.21954
600,8,3.02262,3.02262
600,9,-2.88655,-2.88655
600,10,2.99567,2.99567
600,11,1.60998,1.60998
600,12,-3.46562,-3.46562
600,13,2.6519,2.6519
600,14,-2.3412,-2.3412
600,15,1.77476,1.77476
600,16,2.44749,2.44749
600,17,-1.84609,-1.84609
600,18,-2.9012,-2.9012
600,19,2.99878,2.99878
600,20,-3.39662,-3.39662
601,1,1.48721,1.48721
601,2,-0.79773,-0.79773
601,3,-1.2214,-1.2214
601,4,-0.84417,-0.84417
601,5,-0.941467,-0.941467
601,6,1.03576,1.03576
601,7,1.76164,1.76164
601,8,0.97319,0.97319
601,9,-0.80528,-0.80528
601,10,0.975668,0.975668
601,11,1.45999,1.45999
601,12,-0.36009,-0.36009
601,13,1.09946,1.09946
601,14,-1.29562,-1.29562
601,15,1.74534,1.74534
601,16,1.45069,1.45069
601,17,-1.84891,-1.84891
601,18,-0.861455,-0.861455
601,19,0.983404,0.983404
601,20,-0.283103,-0.283103
602,1,3.00082,3.00082
602,2,-2.68295,-2.68295
602,3,-2.86105,-2.86105
602,4,-2.63676,-2.63676
602,5,-2.4925,-2.4925
602,6,2.84431,2.84431
602,7,2.77905,2.77905
602,8,2.47963,2.47963
602,9,-2.64626,-2.64626
602,10,2.54257,2.54257
602,11,3.23209,3.23209
602,12,-2.42269,-2.42269
602,13,2.70722,2.70722
602,14,-2.85913,-2.85913
602,15,3.07629,3.07629
602,16,2.73907,2.73907
602,17,-2.99712,-2.99712
602,18,-2.66566,-2.66566
602,19,2.54979,2.54979
602,20,-2.53323,-2.53323
603,1,3.9083,3.9083
603,2,-3.17976,-3.17976
603,3,-3.70174,-3.70174
603,4,-3.16299,-3.16299
603,5,-3.1496,-3.1496
603,6,3.40151,3.40151
603,7,3.81227,3.81227
603,8,3.13179,3.13179
603,9,-3.19591,-3.19591
603,10,3.10994,3.10994
603,11,4.28693,4.28693
603,12,-2.68857,-2.68857
603,13,3.4068,3.4068
603,14,-3.65697,-3.65697
603,15,4.15239,4.15239
603,16,3.59344,3.59344
603,17,-4.10656,-4.10656
603,18,-3.14782,-3.14782
603,19,3.09583,3.09583
603,20,-2.69463,-2.69463
604,1,1.48152,1.48152
604,2,-0.542911,-0.542911
604,3,-1.19089,-1.19089
604,4,-0.503626,-0.503626
604,5,-0.408548,-0.408548
604,6,0.854034,0.854034
604,7,1.2343,1.2343
604,8,0.383826,0.383826
604,9,-0.524677,-0.524677
604,10,0.389072,0.389072
604,11,1.99859,1.99859
604,12,0.0986826,0.0986826
604,13,0.786867,0.786867
604,14,-1.1307,-1.1307
604,15,1.75984,1.75984
604,16,0.998299,0.998299
604,17,-1.67481,-1.67481
604,18,-0.488265,-0.488265
604,19,0.390306,0.390306
604,20,0.018882,0.018882
605,1,1.79858,1.79858
605,2,-1.56383,-1.56383
605,3,-1.76552,-1.76552
605,4,-1.51057,-1.51057
605,5,-1.40893,-1.40893
605,6,1.62349,1.62349
605,7,1.49102,1.49102
605,8,1.37472,1.37472
605,9,-1.55007,-1.55007
605,10,1.3655,1.3655
605,11,2.16727,2.16727
605,12,-1.3853,-1.3853
605,13,1.56074,1.56074
605,14,-1.67603,-1.67603
605,15,1.84637,1.84637
605,16,1.5068,1.5068
605,17,-1.73,-1.73
605,18,-1.48788,-1.48788
605,19,1.35698,1.35698
605,20,-1.47078,-1.47078
606,1,-1.56837,-1.56837
606,2,1.99153,1.99153
606,3,1.66133,1.66133
606,4,2.00016,2.00016
606,5,1.98945,1.98945
606,6,-1.89326,-1.89326
606,7,-1.65072,-1.65072
606,8,-2.00428,-2.00428
606,9,1.98237,1.98237
606,10,-2.0448,-2.0448
606,11,-1.30766,-1.30766
606,12,2.25968,2.25968
606,13,-1.85987,-1.85987
606,14,1.7198,1.7198
606,15,-1.43233,-1.43233
606,16,-1.76497,-1.76497
606,17,1.4643,1.4643
606,18,2.03229,2.03229
606,19,-2.05266,-2.05266
606,20,2.26222,2.26222
607,1,-0.368432,-0.368432
607,2,-0.116192,-0.116192
607,3,0.190595,0.190595
607,4,-0.0929103,-0.0929103
607,5,-0.041774,-0.041774
607,6,-0.0535182,-0.0535182
607,7,-0.514502,-0.514502
607,8,0.0287806,0.0287806
607,9,-0.0999169,-0.0999169
607,10,0.0272408,0.0272408
607,11,-0.410967,-0.410967
607,12,-0.433312,-0.433312
607,13,-0.0869074,-0.0869074
607,14,0.23083,0.23083
607,15,-0.550754,-0.550754
607,16,-0.304626,-0.304626
607,17,0.59979,0.59979
607,18,-0.0805011,-0.0805011
607,19,0.0293397,0.0293397
607,20,-0.481039,-0.481039
608,1,2.94967,2.94967
608,2,-2.99043,-2.99043
608,3,-2.97968,-2.97968
608,4,-3.02037,-3.02037
608,5,-3.11483,-3.11483
608,6,2.94458,2.94458
608,7,3.10898,3.10898
608,8,3.12635,3.12635
608,9,-3.01157,-3.01157
608,10,3.09005,3.09005
608,11,2.83894,2.83894
608,12,-3.04524,-3.04524
608,13,3.03137,3.03137
608,14,-2.9886,-2.9886
608,15,2.96066,2.96066
608,16,3.0752,3.0752
608,17,-3.01519,-3.01519
608,18,-3.00761,-3.00761
608,19,3.08491,3.08491
608,20,-2.97272,-2.97272
609,1,0.23891,0.23891
609,2,0.57811,0.57811
609,3,0.0571121,0.0571121
609,4,0.577135,0.577135
609,5,0.596079,0.596079
609,6,-0.285961,-0.285961
609,7,0.247266,0.247266
609,8,-0.589237,-0.589237
609,9,0.593195,0.593195
609,10,-0.567646,-0.567646
609,11,0.464596,0.464596
609,12,1.12732,1.12732
609,13,-0.312308,-0.312308
609,14,0.0357098,0.0357098
609,15,0.504471,0.504471
609,16,-0.025025,-0.025025
609,17,-0.514115,-0.514115
609,18,0.565525,0.565525
609,19,-0.558626,-0.558626
609,20,1.11037,1.11037
610,1,-0.0585239,-0.0585239
610,2,-0.00378357,-0.00378357
610,3,0.0312638,0.0312638
610,4,0.0468,0.0468
610,5,0.169132,0.169132
610,6,0.00231988,0.00231988
610,7,-0.320597,-0.320597
610,8,-0.193349,-0.193349
610,9,0.0180285,0.0180285
610,10,-0.166299,-0.166299
610,11,0.133284,0.133284
610,12,-0.00733506,-0.00733506
610,13,-0.0972088,-0.0972088
610,14,0.0761139,0.0761139
610,15,-0.106238,-0.106238
610,16,-0.222192,-0.222192
610,17,0.206094,0.206094
610,18,0.0416505,0.0416505
610,19,-0.169561,-0.169561
610,20,-0.102735,-0.102735
611,1,-1.38162,-1.38162
611,2,1.34937,1.34937
611,3,1.33211,1.33211
611,4,1.34125,1.34125
611,5,1.29283,1.29283
611,6,-1.39823,-1.39823
611,7,-1.36083,-1.36083
611,8,-1.29938,-1.29938
611,9,1.32603,1.32603
611,10,-1.34051,-1.34051
611,11,-1.35225,-1.35225
611,12,1.3094,1.3094
611,13,-1.33898,-1.33898
611,14,1.36359,1.36359
611,15,-1.38194,-1.38194
611,16,-1.35818,-1.35818
611,17,1.38,1.38
611,18,1.36561,1.36561
611,19,-1.35102,-1.35102
611,20,1.34781,1.34781
612,1,2.24181,2.24181
612,2,-2.59776,-2.59776
612,3,-2.35726,-2.35726
612,4,-2.60116,-2.60116
612,5,-2.60224,-2.60224
612,6,2.47774,2.47774
612,7,2.24419,2.24419
612,8,2.60479,2.60479
612,9,-2.59023,-2.59023
612,10,2.60493,2.60493
612,11,2.10431,2.10431
612,12,-2.8419,-2.8419
612,13,2.47825,2.47825
612,14,-2.35803,-2.35803
612,15,2.11593,2.11593
612,16,2.36572,2.36572
612,17,-2.12388,-2.12388
612,18,-2.59718,-2.59718
612,19,2.61105,2.61105
612,20,-2.84591,-2.84591
613,1,1.86938,1.86938
613,2,-1.21653,-1.21653
613,3,-1.64714,-1.64714
613,4,-1.23619,-1.23619
613,5,-1.28963,-1.28963
613,6,1.42709,1.42709
613,7,1.98875,1.98875
613,8,1.30117,1.30117
613,9,-1.22538,-1.22538
613,10,1.29153,1.29153
613,11,1.99372,1.99372
613,12,-0.792983,-0.792983
613,13,1.46893,1.46893
613,14,-1.66971,-1.66971
613,15,2.10372,2.10372
613,16,1.73533,1.73533
613,17,-2.14518,-2.14518
613,18,-1.23868,-1.23868
613,19,1.29062,1.29062
613,20,-0.750835,-0.750835
614,1,1.63025,1.63025
614,2,-1.21428,-1.21428
614,3,-1.4807,-1.4807
614,4,-1.17392,-1.17392
614,5,-1.05794,-1.05794
614,6,1.38314,1.38314
614,7,1.41524,1.41524
614,8,1.04198,1.04198
614,9,-1.18617,-1.18617
614,10,1.07924,1.07924
614,11,1.91341,1.91341
614,12,-0.904095,-0.904095
614,13,1.28158,1.28158
614,14,-1.45745,-1.45745
614,15,1.73928,1.73928
614,16,1.34201,1.34201
614,17,-1.66374,-1.66374
614,18,-1.18456,-1.18456
614,19,1.08399,1.08399
614,20,-0.995802,-0.995802
615,1,1.54783,1.54783
615,2,-1.19736,-1.19736
615,3,-1.46692,-1.46692
615,4,-1.17471,-1.17471
615,5,-1.14576,-1.14576
615,6,1.2934,1.2934
615,7,1.41622,1.41622
615,8,1.12646,1.12646
615,9,-1.20451,-1.20451
615,10,1.1077,1.1077
615,11,1.81992,1.81992
615,12,-0.956643,-0.956643
615,13,1.28606,1.28606
615,14,-1.41537,-1.41537
615,15,1.65865,1.65865
615,16,1.3367,1.3367
615,17,-1.60286,-1.60286
615,18,-1.158,-1.158
615,19,1.09654,1.09654
615,20,-0.978728,-0.978728
616,1,-2.93528,-2.93528
616,2,3.29206,3.29206
616,3,3.03068,3.03068
616,4,3.30911,3.30911
616,5,3.34236,3.34236
616,6,-3.18767,-3.18767
616,7,-3.05705,-3.05705
616,8,-3.35633,-3.35633
616,9,3.29726,3.29726
616,10,-3.36732,-3.36732
616,11,-2.70248,-2.70248
616,12,3.52998,3.52998
616,13,-3.20282,-3.20282
616,14,3.07264,3.07264
616,15,-2.83298,-2.83298
616,16,-3.13715,-3.13715
616,17,2.87445,2.87445
616,18,3.3264,3.3264
616,19,-3.3681,-3.3681
616,20,3.49926,3.49926
617,1,1.21217,1.21217
617,2,-2.06234,-2.06234
617,3,-1.51664,-1.51664
617,4,-2.04243,-2.04243
617,5,-2.00807,-2.00807
617,6,1.76628,1.76628
617,7,1.09346,1.09346
617,8,1.99506,1.99506
617,9,-2.05569,-2.05569
617,10,1.98693,1.98693
617,11,1.04229,1.04229
617,12,-2.62389,-2.62389
617,13,1.74817,1.74817
617,14,-1.47785,-1.47785
617,15,0.916409,0.916409
617,16,1.41454,1.41454
617,17,-0.872455,-0.872455
617,18,-2.03012,-2.03012
617,19,1.98413,1.98413
617,20,-2.65536,-2.65536
618,1,2.59,2.59
618,2,-2.14733,-2.14733
618,3,-2.45157,-2.45157
618,4,-2.19983,-2.19983
618,5,-2.34411,-2.34411
618,6,2.25913,2.25913
618,7,2.86656,2.86656
618,8,2.36689,2.36689
618,9,-2.17756,-2.17756
618,10,2.32317,2.32317
618,11,2.53997,2.53997
618,12,-1.89498,-1.89498
618,13,2.38422,2.38422
618,14,-2.48488,-2.48488
618,15,2.77321,2.77321
618,16,2.63637,2.63637
618,17,-2.87298,-2.87298
618,18,-2.18752,-2.18752
618,19,2.32039,2.32039
618,20,-1.78253,-1.78253
619,1,3.55636,3.55636
619,2,-2.89697,-2.89697
619,3,-3.3,-3.3
619,4,-2.86706,-2.86706
619,5,-2.75877,-2.75877
619,6,3.16314,3.16314
619,7,3.40681,3.40681
619,8,2.75472,2.75472
619,9,-2.85885,-2.85885
619,10,2.80846,2.80846
619,11,3.82982,3.82982
619,12,-2.42594,-2.42594
619,13,3.05592,3.05592
619,14,-3.30878,-3.30878
619,15,3.74707,3.74707
619,16,3.23532,3.23532
619,17,-3.70133,-3.70133
619,18,-2.89001,-2.89001
619,19,2.82168,2.82168
619,20,-2.51368,-2.51368
620,1,-2.53187,-2.53187
620,2,3.36405,3.36405
620,3,2.78101,2.78101
620,4,3.40374,3.40374
620,5,3.47838,3.47838
620,6,-3.0913,-3.0913
620,7,-2.73797,-2.73797
620,8,-3.50315,-3.50315
620,9,3.36589,3.36589
620,10,-3.50349,-3.50349
620,11,-2.04677,-2.04677
620,12,3.94424,3.94424
620,13,-3.14114,-3.14114
620,14,2.83575,2.83575
620,15,-2.26667,-2.26667
620,16,-2.95703,-2.95703
620,17,2.35266,2.35266
620,18,3.4103,3.4103
620,19,-3.51543,-3.51543
620,20,3.88854,3.88854
621,1,-0.425596,-0.425596
621,2,-0.392809,-0.392809
621,3,0.112973,0.112973
621,4,-0.348488,-0.348488
621,5,-0.254323,-0.254323
621,6,0.105735,0.105735
621,7,-0.704215,-0.704215
621,8,0.222971,0.222971
621,9,-0.382001,-0.382001
621,10,0.215454,0.215454
621,11,-0.441914,-0.441914
621,12,-0.922895,-0.922895
621,13,0.0477071,0.0477071
621,14,0.193055,0.193055
621,15,-0.730872,-0.730872
621,16,-0.346731,-0.346731
621,17,0.831943,0.831943
621,18,-0.324882,-0.324882
621,19,0.210641,0.210641
621,20,-1.00076,-1.00076
622,1,-2.70081,-2.70081
622,2,2.68623,2.68623
622,3,2.66318,2.66318
622,4,2.63314,2.63314
622,5,2.46862,2.46862
622,6,-2.75046,-2.75046
622,7,-2.43597,-2.43597
622,8,-2.45123,-2.45123
622,9,2.64746,2.64746
622,10,-2.51847,-2.51847
622,11,-2.86466,-2.86466
622,12,2.62356,2.62356
622,13,-2.59711,-2.59711
622,14,2.65394,2.65394
622,15,-2.66897,-2.66897
622,16,-2.50944,-2.50944
622,17,2.57482,2.57482
622,18,2.66161,2.66161
622,19,-2.52596,-2.52596
622,20,2.74909,2.74909
623,1,-2.45056,-2.45056
623,2,1.76141,1.76141
623,3,2.26035,2.26035
623,4,1.76331,1.76331
623,5,1.802,1.802
623,6,-1.95789,-1.95789
623,7,-2.45434,-2.45434
623,8,-1.79184,-1.79184
623,9,1.79002,1.79002
623,10,-1.75451,-1.75451
623,11,-2.74641,-2.74641
623,12,1.31113,1.31113
623,13,-2.00794,-2.00794
623,14,2.22807,2.22807
623,15,-2.69466,-2.69466
623,16,-2.21822,-2.21822
623,17,2.68431,2.68431
623,18,1.74421,1.74421
623,19,-1.7387,-1.7387
623,20,1.27585,1.27585
624,1,-3.44074,-3.44074
624,2,2.87612,2.87612
624,3,3.25958,3.25958
624,4,2.83811,2.83811
624,5,2.73365,2.73365
624,6,-3.07546,-3.07546
624,7,-3.20457,-3.20457
624,8,-2.71323,-2.71323
624,9,2.85031,2.85031
624,10,-2.73185,-2.73185
624,11,-3.80097,-3.80097
624,12,2.48076,2.48076
624,13,-2.99334,-2.99334
624,14,3.21435,3.21435
624,15,-3.59133,-3.59133
624,16,-3.09094,-3.09094
624,17,3.51376,3.51376
624,18,2.83075,2.83075
624,19,-2.73806,-2.73806
624,20,2.56836,2.56836
625,1,-0.299428,-0.299428
625,2,-0.514761,-0.514761
625,3,0.0676361,0.0676361
625,4,-0.546773,-0.546773
625,5,-0.593902,-0.593902
625,6,0.266516,0.266516
625,7,-0.117886,-0.117886
625,8,0.616866,0.616866
625,9,-0.515924,-0.515924
625,10,0.634756,0.634756
625,11,-0.76432,-0.76432
625,12,-1.06817,-1.06817
625,13,0.287129,0.287129
625,14,0.00354731,0.00354731
625,15,-0.558057,-0.558057
625,16,0.0988221,0.0988221
625,17,0.485088,0.485088
625,18,-0.565986,-0.565986
625,19,0.644912,0.644912
625,20,-1.02802,-1.02802
626,1,2.89184,2.89184
626,2,-2.83915,-2.83915
626,3,-2.83881,-2.83881
626,4,-2.88357,-2.88357
626,5,-2.97866,-2.97866
626,6,2.86958,2.86958
626,7,3.16534,3.16534
626,8,3.00741,3.00741
626,9,-2.85571,-2.85571
626,10,3.01195,3.01195
626,11,2.66563,2.66563
626,12,-2.81999,-2.81999
626,13,2.93025,2.93025
626,14,-2.91523,-2.91523
626,15,2.94207,2.94207
626,16,3.06287,3.06287
626,17,-3.04031,-3.04031
626,18,-2.90487,-2.90487
626,19,3.01469,3.01469
626,20,-2.73915,-2.73915
627,1,-2.03039,-2.03039
627,2,2.82186,2.82186
627,3,2.3339,2.3339
627,4,2.82872,2.82872
627,5,2.8781,2.8781
627,6,-2.51486,-2.51486
627,7,-2.04529,-2.04529
627,8,-2.87306,-2.87306
627,9,2.83762,2.83762
627,10,-2.82975,-2.82975
627,11,-1.8053,-1.8053
627,12,3.37043,3.37043
627,13,-2.57574,-2.57574
627,14,2.29859,2.29859
627,15,-1.77446,-1.77446
627,16,-2.30618,-2.30618
627,17,1.77652,1.77652
627,18,2.80186,2.80186
627,19,-2.82163,-2.82163
627,20,3.33648,3.33648
628,1,-0.377161,-0.377161
628,2,-0.293866,-0.293866
628,3,0.143506,0.143506
628,4,-0.245892,-0.245892
628,5,-0.131032,-0.131032
628,6,0.0879346,0.0879346
628,7,-0.629392,-0.629392
628,8,0.105271,0.105271
628,9,-0.279875,-0.279875
628,10,0.128373,0.128373
628,11,-0.386912,-0.386912
628,12,-0.704998,-0.704998
628,13,-0.0041271,-0.0041271
628,14,0.188869,0.188869
628,15,-0.625759,-0.625759
628,16,-0.33316,-0.33316
628,17,0.723256,0.723256
628,18,-0.249263,-0.249263
628,19,0.122848,0.122848
628,20,-0.791614,-0.791614
629,1,0.834131,0.834131
629,2,-0.858536,-0.858536
629,3,-0.873434,-0.873434
629,4,-0.90339,-0.90339
629,5,-1.04131,-1.04131
629,6,0.80144,0.80144
629,7,1.0532,1.0532
629,8,1.05288,1.05288
629,9,-0.899256,-0.899256
629,10,0.994676,0.994676
629,11,0.705805,0.705805
629,12,-0.91834,-0.91834
629,13,0.931489,0.931489
629,14,-0.879098,-0.879098
629,15,0.858254,0.858254
629,16,0.9935,0.9935
629,17,-0.93401,-0.93401
629,18,-0.87866,-0.87866
629,19,0.985485,0.985485
629,20,-0.8087,-0.8087
630,1,3.50426,3.50426
630,2,-3.24727,-3.24727
630,3,-3.38583,-3.38583
630,4,-3.24723,-3.24723
630,5,-3.21736,-3.21736
630,6,3.36009,3.36009
630,7,3.50361,3.50361
630,8,3.22563,3.22563
630,9,-3.22437,-3.22437
630,10,3.25568,3.25568
630,11,3.53125,3.53125
630,12,-3.07061,-3.07061
630,13,3.32039,3.32039
630,14,-3.41276,-3.41276
630,15,3.57606,3.57606
630,16,3.4227,3.4227
630,17,-3.5873,-3.5873
630,18,-3.26144,-3.26144
630,19,3.26971,3.26971
630,20,-3.09845,-3.09845
631,1,1.51528,1.51528
631,2,-0.621128,-0.621128
631,3,-1.21894,-1.21894
631,4,-0.602998,-0.602998
631,5,-0.56609,-0.56609
631,6,0.926674,0.926674
631,7,1.43972,1.43972
631,8,0.558468,0.558468
631,9,-0.617231,-0.617231
631,10,0.56813,0.56813
631,11,1.88355,1.88355
631,12,-0.00754695,-0.00754695
631,13,0.895471,0.895471
631,14,-1.20753,-1.20753
631,15,1.81143,1.81143
631,16,1.1623,1.1623
631,17,-1.77712,-1.77712
631,18,-0.609522,-0.609522
631,19,0.563183,0.563183
631,20,-0.0339905,-0.0339905
632,1,1.02156,1.02156
632,2,-0.754972,-0.754972
632,3,-0.953583,-0.953583
632,4,-0.703922,-0.703922
632,5,-0.581069,-0.581069
632,6,0.851432,0.851432
632,7,0.726877,0.726877
632,8,0.551411,0.551411
632,9,-0.735959,-0.735959
632,10,0.566435,0.566435
632,11,1.35893,1.35893
632,12,-0.547496,-0.547496
632,13,0.759718,0.759718
632,14,-0.889478,-0.889478
632,15,1.07605,1.07605
632,16,0.72626,0.72626
632,17,-0.968134,-0.968134
632,18,-0.695699,-0.695699
632,19,0.563784,0.563784
632,20,-0.644968,-0.644968
633,1,-2.41815,-2.41815
633,2,2.62546,2.62546
633,3,2.44101,2.44101
633,4,2.63691,2.63691
633,5,2.63175,2.63175
633,6,-2.59428,-2.59428
633,7,-2.5062,-2.5062
633,8,-2.64822,-2.64822
633,9,2.61312,2.61312
633,10,-2.68479,-2.68479
633,11,-2.22054,-2.22054
633,12,2.75522,2.75522
633,13,-2.56746,-2.56746
633,14,2.49706,2.49706
633,15,-2.3523,-2.3523
633,16,-2.54888,-2.54888
633,17,2.38922,2.38922
633,18,2.66501,2.66501
633,19,-2.69522,-2.69522
633,20,2.7562,2.7562
634,1,-1.28424,-1.28424
634,2,0.60381,0.60381
634,3,1.04223,1.04223
634,4,0.613423,0.613423
634,5,0.631719,0.631719
634,6,-0.84333,-0.84333
634,7,-1.36026,-1.36026
634,8,-0.639113,-0.639113
634,9,0.611739,0.611739
634,10,-0.648135,-0.648135
634,11,-1.44601,-1.44601
634,12,0.146409,0.146409
634,13,-0.849889,-0.849889
634,14,1.07055,1.07055
634,15,-1.52418,-1.52418
634,16,-1.10679,-1.10679
634,17,1.54717,1.54717
634,18,0.627171,0.627171
634,19,-0.645985,-0.645985
634,20,0.125705,0.125705
635,1,-0.693785,-0.693785
635,2,0.443906,0.443906
635,3,0.606553,0.606553
635,4,0.403224,0.403224
635,5,0.289946,0.289946
635,6,-0.553456,-0.553456
635,7,-0.470764,-0.470764
635,8,-0.270526,-0.270526
635,9,0.422439,0.422439
635,10,-0.302286,-0.302286
635,11,-0.940029,-0.940029
635,12,0.245679,0.245679
635,13,-0.457115,-0.457115
635,14,0.576666,0.576666
635,15,-0.747562,-0.747562
635,16,-0.453658,-0.453658
635,17,0.667863,0.667863
635,18,0.409903,0.409903
635,19,-0.30436,-0.30436
635,20,0.333324,0.333324
636,1,-0.542275,-0.542275
636,2,0.417136,0.417136
636,3,0.53591,0.53591
636,4,0.405083,0.405083
636,5,0.402261,0.402261
636,6,-0.433132,-0.433132
636,7,-0.463438,-0.463438
636,8,-0.387531,-0.387531
636,9,0.429073,0.429073
636,10,-0.362137,-0.362137
636,11,-0.69659,-0.69659
636,12,0.335436,0.335436
636,13,-0.447355,-0.447355
636,14,0.49249,0.49249
636,15,-0.582544,-0.582544
636,16,-0.443611,-0.443611
636,17,0.547508,0.547508
636,18,0.386165,0.386165
636,19,-0.351903,-0.351903
636,20,0.33747,0.33747
637,1,-0.0100803,-0.0100803
637,2,-0.115824,-0.115824
637,3,-0.0186777,-0.0186777
637,4,-0.120402,-0.120402
637,5,-0.127837,-0.127837
637,6,0.0855531,0.0855531
637,7,0.0378927,0.0378927
637,8,0.133319,0.133319
637,9,-0.118991,-0.118991
637,10,0.143145,0.143145
637,11,-0.0959432,-0.0959432
637,12,-0.19401,-0.19401
637,13,0.0842787,0.0842787
637,14,-0.0401432,-0.0401432
637,15,-0.0426133,-0.0426133
637,16,0.0628729,0.0628729
637,17,0.0292199,0.0292199
637,18,-0.132777,-0.132777
637,19,0.141643,0.141643
637,20,-0.183813,-0.183813
638,1,-0.988185,-0.988185
638,2,1.00787,1.00787
638,3,1.00254,1.00254
638,4,1.00034,1.00034
638,5,0.989289,0.989289
638,6,-0.995329,-0.995329
638,7,-0.946474,-0.946474
638,8,-0.985205,-0.985205
638,9,1.00385,1.00385
638,10,-0.981603,-0.981603
638,11,-1.02124,-1.02124
638,12,1.01926,1.01926
638,13,-0.989987,-0.989987
638,14,0.988114,0.988114
638,15,-0.977617,-0.977617
638,16,-0.967039,-0.967039
638,17,0.962027,0.962027
638,18,0.995875,0.995875
638,19,-0.980733,-0.980733
638,20,1.0307,1.0307
639,1,1.34295,1.34295
639,2,-1.60756,-1.60756
639,3,-1.42511,-1.42511
