t,unit,input,output
543,17,-25.0566,-0.00224654
543,18,-15.1087,-15.1087
543,19,7.1885,-0.0247159
543,20,-13.0257,-0.0019698
544,1,19.0347,-0.00181868
544,2,-10.2473,0.0217775
544,3,10.2923,0.0245713
544,4,-8.88463,0.0127034
544,5,-3.6658,-0.0753175
544,6,-13.7482,-0.0164639
544,7,-6.66674,0.0413438
544,8,-16.9704,0.0017441
544,9,-0.0315674,0.998362
544,10,20.1545,0.00736875
544,11,-8.5737,0.0361357
544,12,2.6491,2.6491
544,13,-1.96605,-0.0172341
544,14,-11.8591,-0.0114955
544,15,-1.30992,-0.200947
544,16,-14.9639,0.00240925
544,17,-22.9785,0.000934417
544,18,-12.4266,-12.4266
544,19,4.51194,0.0704986
544,20,-9.98438,-0.00156398
545,1,24.2109,0.0080877
545,2,-15.4985,-0.0205379
545,3,5.06395,-0.0125437
545,4,-14.1722,0.0115642
545,5,-8.90096,0.0109485
545,6,-8.50476,0.0374231
545,7,-1.73161,-0.137272
545,8,-11.9583,-0.00347326
545,9,-5.07759,-0.0151297
545,10,25.3815,-0.0116813
545,11,-3.32692,-0.0818787
545,12,-3.0159,-3.0159
545,13,3.24951,-0.0691585
545,14,-17.0814,-0.00471248
545,15,3.96044,-0.00996385
545,16,-9.71639,-0.0254773
545,17,-27.7908,-0.00699602
545,18,-17.6685,-17.6685
545,19,9.74636,-0.0233559
545,20,-15.4168,-0.0199458
546,1,13.3139,-0.0199374
546,2,-4.53347,0.0698256
546,3,16.033,0.0020534
546,4,-3.16844,-0.0507164
546,5,2.05996,0.0289346
546,6,-19.4914,-0.0163248
546,7,-12.2108,0.0160288
546,8,-22.5121,0.0141293
546,9,5.51147,-0.0577166
546,10,14.4266,0.0214798
546,11,-14.2886,0.0175419
546,12,8.71678,8.71678
546,13,-7.72101,-0.031682
546,14,-6.10826,0.0173841
546,15,-6.99614,0.000551333
546,16,-20.7042,0.0123185
546,17,-17.5905,-0.0173689
546,18,-6.69093,-6.69093
546,19,-1.23801,-0.174833
546,20,-4.08045,0.0195074
547,1,23.0725,-0.00311461
547,2,-14.2679,0.0166353
547,3,6.26822,0.0379032
547,4,-12.9775,0.00173616
547,5,-7.67418,-0.0354217
547,6,-9.72075,-0.0251814
547,7,-3.3074,-0.0791553
547,8,-13.6251,-0.021582
547,9,-3.45487,-0.0912092
547,10,24.1752,0.00688691
547,11,-4.52979,0.0699627
547,12,-2.64583,-2.64583
547,13,2.02733,0.0134645
547,14,-15.8794,-0.00741503
547,15,2.74587,0.0830265
547,16,-10.9653,0.00315501
547,17,-25.7395,-0.009029
547,18,-16.4424,-16.4424
547,19,8.52248,0.0372563
547,20,-14.632,0.0199092
548,1,14.9768,0.00154777
548,2,-6.19244,0.0292177
548,3,14.3712,0.020361
548,4,-4.76841,0.0443945
548,5,0.424217,0.729181
548,6,-17.8228,-0.00943796
548,7,-10.5887,0.0289026
548,8,-20.8851,0.0053831
548,9,3.94336,-0.0142889
548,10,16.0673,0.00415488
548,11,-12.6137,0.0236412
548,12,6.95289,6.95289
548,13,-6.05879,0.00964741
548,14,-7.76369,-0.0277181
548,15,-5.33665,-0.0519632
548,16,-19.0529,-0.0027662
548,17,-19.1361,-0.00689878
548,18,-8.35878,-8.35878
548,19,0.414138,0.740815
548,20,-5.83848,-0.0264933
549,1,24.6807,0.0108751
549,2,-15.9493,-0.00316735
549,3,4.6098,0.0649835
549,4,-14.5877,0.0209971
549,5,-9.29093,-0.0271324
549,6,-8.10939,0.0132258
549,7,-1.56817,-0.198345
549,8,-11.8183,-0.0145549
549,9,-5.24375,-0.0420721
549,10,25.7782,-0.00792569
549,11,-2.91804,0.0277763
549,12,-4.01269,-4.01269
549,13,3.6494,-0.0777903
549,14,-17.5344,-0.0180474
549,15,4.41578,0.0695762
549,16,-9.27872,-0.0263447
549,17,-27.484,-0.011567
549,18,-18.1714,-18.1714
549,19,10.1299,0.0124727
549,20,-16.116,0.00703814
550,1,10.8543,0.0129565
550,2,-2.07981,0.0379709
550,3,18.4969,0.017208
550,4,-0.672625,0.405333
550,5,4.53134,0.0699062
550,6,-21.9509,-0.00222899
550,7,-14.6095,0.0205119
550,8,-24.8969,0.00406924
550,9,7.93482,-0.00815755
550,10,11.9488,-0.00426832
550,11,-16.7366,0.0140034
550,12,11.2848,11.2848
550,13,-10.1804,0.0167894
550,14,-3.6319,-0.0802247
550,15,-9.45539,-0.0333343
550,16,-23.1699,-0.00699013
550,17,-15.2308,-0.0138588
550,18,-4.23514,-4.23514
550,19,-3.70641,-0.0684488
550,20,-1.58934,-0.192442
551,1,18.1205,0.00649289
551,2,-9.37036,-0.0311913
551,3,11.2103,-0.0174275
551,4,-8.05681,0.00701372
551,5,-2.74269,0.0839273
551,6,-14.6712,0.0186313
551,7,-8.42706,0.036785
551,8,-18.7332,0.0126324
551,9,1.64291,-0.174548
551,10,19.2012,-0.00979642
551,11,-9.46455,-0.0334234
551,12,1.93462,1.93462
551,13,-2.89889,0.0342951
551,14,-10.9117,0.00799108
551,15,-2.19023,0.0817763
551,16,-15.8825,-0.00722834
551,17,-20.4349,0.0152519
551,18,-11.5168,-11.5168
551,19,3.54175,-0.0891019
551,20,-9.86017,-0.0137294
552,1,21.6304,-0.0134986
552,2,-12.8172,0.0134906
552,3,7.71932,-0.0318285
552,4,-11.3881,-0.0262416
552,5,-6.2223,0.0328922
552,6,-11.1752,-0.0148942
552,7,-4.25275,0.0533807
552,8,-14.5814,0.0211207
552,9,-2.35575,0.121482
552,10,22.727,0.0105937
552,11,-5.97784,-0.00370393
552,12,-0.370428,-0.370428
552,13,0.590249,0.517751
552,14,-14.4303,0.0215318
552,15,1.30238,-0.198797
552,16,-12.4129,0.0246899
552,17,-25.1116,-0.00435404
552,18,-14.9973,-14.9973
552,19,7.06252,-0.00879487
552,20,-12.8323,0.0124744
553,1,19.6315,-0.0148494
553,2,-10.8453,0.0137113
553,3,9.6961,-0.0267935
553,4,-9.49353,-0.0335222
553,5,-4.25883,0.0542951
553,6,-13.1504,-0.011014
553,7,-6.09303,0.0150516
553,8,-16.3943,0.0183555
553,9,-0.618981,0.478739
553,10,20.7482,0.0109084
553,11,-7.97513,-0.00311474
553,12,2.02568,2.02568
553,13,-1.35955,-0.211706
553,14,-12.454,0.0252922
553,15,-0.722766,0.336886
553,16,-14.3685,0.0202885
553,17,-23.546,-0.0133779
553,18,-13.0244,-13.0244
553,19,5.10734,-0.0206209
553,20,-10.591,0.0288349
554,1,23.637,-0.0122379
554,2,-14.8775,0.0080328
554,3,5.66442,-0.0488635
554,4,-13.5528,-0.0231644
554,5,-8.25365,0.027581
554,6,-9.12138,-0.0129872
554,7,-2.25992,0.102652
554,8,-12.5334,0.0252572
554,9,-4.50958,0.0705532
554,10,24.7791,0.00821604
554,11,-3.90584,-0.0237579
554,12,-2.32012,-2.32012
554,13,2.61875,0.11319
554,14,-16.4832,0.0192843
554,15,3.39675,-0.0888235
554,16,-10.3776,0.0284332
554,17,-27.2601,-0.00851454
554,18,-17.055,-17.055
554,19,9.10004,-0.0108128
554,20,-14.8007,0.0126035
555,1,15.2706,-0.0156617
555,2,-6.47676,0.0490155
555,3,14.062,0.00438141
555,4,-5.136,-0.0256818
555,5,0.116459,0.977839
555,6,-17.5132,-0.0181598
555,7,-10.313,0.0256916
555,8,-20.6236,0.0142861
555,9,3.60003,-0.0840885
555,10,16.3853,0.018178
555,11,-12.3336,0.022361
555,12,6.6807,6.6807
555,13,-5.75414,-0.0386041
555,14,-8.09305,0.0113342
555,15,-5.05002,-0.00986481
555,16,-18.7413,0.012335
555,17,-19.4718,-0.0162831
555,18,-8.65777,-8.65777
555,19,0.734281,0.321288
555,20,-6.08597,0.0139546
556,1,25.1067,-0.00416943
556,2,-16.3353,0.0169343
556,3,4.16844,0.0385485
556,4,-15.0055,-0.000367154
556,5,-9.7063,-0.026144
556,6,-7.68815,-0.0343776
556,7,-1.12631,-0.109223
556,8,-11.412,-0.0268325
556,9,-5.69671,-0.0455419
556,10,26.2048,0.00728846
556,11,-2.49761,0.127442
556,12,-4.39214,-4.39214
556,13,4.0611,0.0149527
556,14,-17.9781,-0.00121797
556,15,4.81309,0.0366404
556,16,-8.89628,0.011454
556,17,-27.9556,-0.00158451
556,18,-18.5785,-18.5785
556,19,10.5535,0.0297365
556,20,-16.5211,0.0192243
557,1,9.56926,-0.0324794
557,2,-0.789622,0.247451
557,3,19.7698,-0.0106559
557,4,0.606721,0.495428
557,5,5.82381,-0.0287315
557,6,-23.2287,-0.00901907
557,7,-15.8749,-0.00768005
557,8,-26.1629,0.00595865
557,9,9.19404,-0.019822
557,10,10.6593,0.0261986
557,11,-18.0169,0.000940283
557,12,12.6319,12.6319
557,13,-11.4625,-0.0275768
557,14,-2.35861,0.121861
557,15,-10.7444,0.0213136
557,16,-24.4553,0.0128881
557,17,-14.0079,0.000562632
557,18,-2.95643,-2.95643
557,19,-4.98605,0.00279634
557,20,-0.279667,0.87622
558,1,14.6822,0.018226
558,2,-5.88534,-0.0190642
558,3,14.7122,0.0170015
558,4,-4.53622,0.069717
558,5,0.771658,0.271176
558,6,-18.1092,0.00591027
558,7,-12.0492,0.00406825
558,8,-22.3386,0.0124568
558,9,5.27264,-0.0456138
558,10,15.6982,-0.0164706
558,11,-12.9785,0.00165287
558,12,5.25778,5.25778
558,13,-6.43377,0.0484078
558,14,-7.38885,-0.0404801
558,15,-5.68642,-0.0466487
558,16,-19.4097,-0.0157434
558,17,-16.7344,0.0140933
558,18,-8.00218,-8.00218
558,19,0.0964806,0.984758
558,20,-6.47297,0.0489981
559,1,20.3165,0.0131361
559,2,-11.5919,-0.0263236
559,3,9.01976,-0.00218967
559,4,-10.0688,0.00677553
559,5,-4.92112,0.0158644
559,6,-12.481,0.025458
559,7,-5.81308,-0.0303387
559,8,-16.0488,0.00302997
559,9,-0.814136,0.215543
559,10,21.4047,-0.0142096
559,11,-7.29353,-0.0347787
559,12,0.452238,0.452238
559,13,-0.716609,0.34525
559,14,-13.1236,-0.00918549
559,15,0.0561349,0.994825
559,16,-13.6328,-0.021347
559,17,-23.2198,-0.0087322
559,18,-13.7804,-13.7804
559,19,5.76167,-0.0376068
559,20,-11.7629,-0.0183416
560,1,20.7279,0.011587
560,2,-11.9537,-0.00386095
560,3,8.60098,0.0351618
560,4,-10.569,0.0294133
560,5,-5.28812,-0.0473436
560,6,-12.0536,0.00442311
560,7,-5.0489,-0.00964717
560,8,-15.3395,-0.0181695
560,9,-1.64143,-0.175093
560,10,21.8517,-0.00654315
560,11,-6.78378,0.0294775
560,12,0.768445,0.768445
560,13,-0.260501,0.892053
560,14,-13.545,-0.0232654
560,15,0.473681,0.669697
560,16,-13.3471,-0.021149
560,17,-24.502,0.0129909
560,18,-14.1217,-14.1217
560,19,6.12041,0.0192076
560,20,-11.8602,-0.0114117
561,1,21.8221,-0.00773326
561,2,-13.0254,-0.00194696
561,3,7.53659,-0.0419565
561,4,-11.6875,-0.022644
561,5,-6.37316,0.0460322
561,6,-10.9809,0.00173617
561,7,-3.98233,-0.00443384
561,8,-14.2927,0.0177121
561,9,-2.73191,0.0869368
561,10,22.9092,0.00390788
561,11,-5.73515,-0.0410327
561,12,-0.29311,-0.29311
561,13,0.846587,0.174278
561,14,-14.6052,0.0206137
561,15,1.48068,-0.21458
561,16,-12.2528,0.0185319
561,17,-25.5732,-0.0121198
561,18,-15.1929,-15.1929
561,19,7.21003,-0.0270623
561,20,-12.8821,0.00894661
562,1,20.038,0.00189178
562,2,-11.2519,-0.0201219
562,3,9.29358,-0.0272973
562,4,-9.91544,-0.00842789
562,5,-4.67052,0.0586054
562,6,-12.7519,0.0175455
562,7,-5.68824,-0.0464559
562,8,-15.992,-0.000498445
562,9,-1.0378,-0.0363409
562,10,21.1558,-0.00707437
562,11,-7.57365,-0.0409086
562,12,1.62489,1.62489
562,13,-0.979201,0.021226
562,14,-12.8549,0.0109005
562,15,-0.296308,0.861708
562,16,-13.9643,-0.00255113
562,17,-23.9547,-0.00188312
562,18,-13.4257,-13.4257
562,19,5.51123,-0.0577206
562,20,-10.9776,0.00203955
563,1,23.2529,-0.00976704
563,2,-14.4589,0.0218313
563,3,6.08802,0.0142742
563,4,-13.1337,-0.00988401
563,5,-7.80528,-0.0234198
563,6,-9.54795,-0.0329605
563,7,-2.60819,0.11506
563,8,-12.919,0.00620362
563,9,-4.12196,0.0288702
563,10,24.3617,0.0118525
563,11,-4.28819,0.0583934
563,12,-1.84959,-1.84959
563,13,2.22016,0.0914449
563,14,-16.0572,0.00354422
563,15,2.99481,0.00173418
563,16,-10.8354,0.0145206
563,17,-26.8965,0.00378008
563,18,-16.63,-16.63
563,19,8.63932,0.0333714
563,20,-14.3851,0.0207018
564,1,16.5203,0.0192285
564,2,-7.72744,-0.0311171
564,3,12.8178,0.0134505
564,4,-6.39005,0.0468709
564,5,-1.11857,-0.103568
564,6,-16.2596,0.0142543
564,7,-9.10323,-0.0111423
564,8,-19.4069,-0.0157048
564,9,2.38136,0.124489
564,10,17.6211,-0.0167719
564,11,-11.0732,-0.00655407
564,12,5.37227,5.37227
564,13,-4.50507,0.0706469
564,14,-9.33199,-0.0294676
564,15,-3.79573,-0.0501965
564,16,-17.4965,-0.0181917
564,17,-20.6564,0.0135858
564,18,-9.90958,-9.90958
564,19,1.9743,-0.013005
564,20,-7.3715,-0.03971
565,1,25.5397,-0.0123663
565,2,-16.7628,0.0128769
565,3,3.80247,-0.0486779
565,4,-15.4557,-0.0203957
565,5,-10.1672,0.0156967
565,6,-7.24499,-0.0305743
565,7,-0.588317,0.52036
565,8,-10.8834,0.0104719
565,9,-6.16646,0.0257808
565,10,26.6518,0.0106103
565,11,-2.04857,0.0236158
565,12,-4.66589,-4.66589
565,13,4.52929,0.0699808
565,14,-18.3412,0.0152402
565,15,5.22681,-0.0398131
565,16,-8.46286,0.0373569
565,17,-28.6889,0.00919797
565,18,-18.9248,-18.9248
565,19,10.9988,0.000105769
565,20,-16.8692,0.00753732
566,1,8.37492,0.0351107
566,2,0.450528,0.698011
566,3,20.957,0.00204335
566,4,1.79269,-0.107638
566,5,7.04922,-0.00695415
566,6,-24.3809,0.0121531
566,7,-17.0432,-0.00252492
566,8,-27.3831,-0.0108489
566,9,10.3644,0.0279673
566,10,9.48327,-0.0335191
566,11,-19.2244,-0.010728
566,12,13.9103,13.9103
566,13,-12.6552,0.022222
566,14,-1.22443,-0.168481
566,15,-11.9399,-0.00500056
566,16,-25.6428,-0.0111841
566,17,-12.9059,0.00718239
566,18,-1.76216,-1.76216
566,19,-6.16703,0.0258584
566,20,0.940456,0.0629456
567,1,10.7733,0.0193096
567,2,-2.02434,0.0120113
567,3,18.5884,0.0164684
567,4,-0.711082,0.352772
567,5,4.61871,0.0641802
567,6,-22.0212,0.00096376
567,7,-16.0264,0.00164602
567,8,-26.2737,0.00918042
567,9,9.18147,-0.0187117
567,10,11.8714,-0.0105441
567,11,-16.8266,0.00980408
567,12,8.98513,8.98513
567,13,-10.3082,0.025439
567,14,-3.5773,-0.08637
567,15,-9.54629,-0.0329919
567,16,-23.2357,-0.0092425
567,17,-12.7037,0.0200975
567,18,-4.15216,-4.15216
567,19,-3.7683,-0.0561988
567,20,-2.7156,0.0913402
568,1,13.0391,-0.00299327
568,2,-4.26127,0.0546568
568,3,16.3152,0.016312
568,4,-2.7857,0.071248
568,5,2.35881,0.121886
568,6,-19.7561,-0.0111739
568,7,-13.3629,-0.0216438
568,8,-23.6691,-0.0115955
568,9,6.75168,0.0331598
568,10,14.1018,0.00709748
568,11,-14.5704,0.0213137
568,12,7.19373,7.19373
568,13,-7.99928,-8.94947e-05
568,14,-5.81001,-0.0307934
568,15,-7.29361,-0.0347855
568,16,-20.984,0.00076236
568,17,-15.4884,-0.0205379
568,18,-6.41352,-6.41352
568,19,-1.53468,-0.206181
568,20,-4.76034,0.0457211
569,1,18.5581,0.0168672
569,2,-9.76705,-0.021778
569,3,10.7759,0.0191183
569,4,-8.34234,0.0335703
569,5,-3.17044,-0.0512271
569,6,-14.2307,0.0148298
569,7,-7.71324,-0.0323487
569,8,-18.0229,0.00126997
569,9,1.06197,-0.0579866
569,10,19.6534,-0.0143507
569,11,-9.03791,-0.00418464
569,12,1.9521,1.9521
569,13,-2.47641,0.128184
569,14,-11.3632,-0.0254666
569,15,-1.77235,-0.117773
569,16,-15.4718,-0.0204927
569,17,-21.3124,-0.0124147
569,18,-11.9375,-11.9375
569,19,4.00696,0.0017362
569,20,-10.1353,0.0129534
570,1,22.0401,0.00181317
570,2,-13.2494,-0.0169558
570,3,7.31604,-0.0364427
570,4,-11.8363,-0.0132262
570,5,-6.65578,0.0422107
570,6,-10.7597,0.0202712
570,7,-3.84891,-0.0377969
570,8,-14.1537,0.010442
570,9,-2.79772,0.0675341
570,10,23.1351,-0.00566619
570,11,-5.5703,-0.0557562
570,12,-0.759645,-0.759645
570,13,1.01543,-0.0151866
570,14,-14.8266,0.0111239
570,15,1.70113,-0.150988
570,16,-11.9734,-0.00221705
570,17,-25.5549,-0.0122712
570,18,-15.4123,-15.4123
570,19,7.4902,-0.0424767
570,20,-13.2026,-0.0143319
571,1,18.9261,0.00386955
571,2,-10.141,0.0134538
571,3,10.4084,0.0293255
571,4,-8.78532,0.0226251
571,5,-3.55899,-0.0879066
571,6,-13.868,-0.00924691
571,7,-6.76312,0.0318803
571,8,-17.067,-0.00389519
571,9,0.0567908,0.994703
571,10,20.0448,0.00222872
571,11,-8.68072,0.0309158
571,12,2.78297,2.78297
571,13,-2.10238,0.047864
571,14,-11.7387,-0.019842
571,15,-1.39216,-0.215648
571,16,-15.0801,-0.00525517
571,17,-22.891,0.00466794
571,18,-12.3101,-12.3101
571,19,4.39203,0.0683451
571,20,-9.85158,-0.0145255
572,1,24.393,0.0123193
572,2,-15.6816,-0.0170822
572,3,4.88374,0.0232789
572,4,-14.3565,0.0199579
572,5,-9.0862,-0.00937095
572,6,-8.32361,0.0325189
572,7,-1.55717,-0.201127
572,8,-11.7837,-0.0169753
572,9,-5.25245,-0.0431804
572,10,25.5635,-0.0122047
572,11,-3.14502,-0.0445328
572,12,-3.21727,-3.21727
572,13,3.43825,-0.0908426
572,14,-17.2611,-0.0134875
572,15,4.13665,0.0320285
572,16,-9.53196,-0.0332257
572,17,-27.9561,-0.0015654
572,18,-17.8495,-17.8495
572,19,9.92843,-0.00714824
572,20,-15.6052,-0.0192947
573,1,12.7208,0.0192406
573,2,-3.94515,-0.0138349
573,3,16.6295,0.017579
573,4,-2.57385,0.120358
573,5,2.65526,0.105899
573,6,-20.0879,0.00432119
573,7,-12.7918,0.0151395
573,8,-23.0859,-0.00367522
573,9,6.09125,0.0147764
573,10,13.8262,-0.0119573
573,11,-14.8765,0.00809238
573,12,9.33495,9.33495
573,13,-8.31471,0.0319781
573,14,-5.50427,-0.0578245
573,15,-7.58753,-0.0403754
573,16,-21.3003,-0.0120984
573,17,-17.0191,-0.00112086
573,18,-6.09849,-6.09849
573,19,-1.83666,-0.0850831
573,20,-3.47597,-0.0913136
574,1,22.127,0.00559002
574,2,-13.3456,-0.0210992
574,3,7.20613,-0.0266476
574,4,-12.0505,0.00417274
574,5,-6.74542,0.0338442
574,6,-10.6639,0.0259795
574,7,-4.28402,0.0578442
574,8,-14.5925,0.020898
574,9,-2.493,0.12765
574,10,23.225,-0.00890208
574,11,-5.46435,-0.0578871
574,12,-1.79926,-1.79926
574,13,1.10751,-0.0952404
574,14,-14.9348,0.00433429
574,15,1.80744,-0.100156
574,16,-11.884,-0.0095469
574,17,-24.707,0.0102541
574,18,-15.5184,-15.5184
574,19,7.57127,-0.0409925
574,20,-13.7248,-0.0176451
575,1,16.9598,0.00236201
575,2,-8.17085,0.0199203
575,3,12.3734,0.0237161
575,4,-6.75747,0.0325179
575,5,-1.586,-0.19342
575,6,-15.8237,-0.0105813
575,7,-8.65534,0.0324833
575,8,-18.9613,0.00203532
575,9,2.01113,0.00553205
575,10,18.0803,0.00439538
575,11,-10.6421,0.0269803
575,12,4.83474,4.83474
575,13,-4.06963,0.0169741
575,14,-9.77999,-0.0207471
575,15,-3.34637,-0.0842557
575,16,-17.0446,-0.00260878
575,17,-21.0176,-0.00083689
575,18,-10.3467,-10.3467
575,19,2.42652,0.1277
575,20,-7.88369,-0.0144273
576,1,25.2642,-0.00929787
576,2,-16.4875,0.0192912
576,3,4.091,0.0219425
576,4,-15.1627,-0.0102697
576,5,-9.87695,-0.0121502
576,6,-7.52372,-0.0421901
576,7,-0.833302,0.191026
576,8,-11.1266,-0.0110782
576,9,-5.90399,-0.0160158
576,10,26.3633,0.0109778
576,11,-2.33596,0.118567
576,12,-4.30409,-4.30409
576,13,4.23511,0.0506024
576,14,-18.0535,0.00294984
576,15,4.95315,0.00942486
576,16,-8.73674,0.0268132
576,17,-28.4722,0.0111371
576,18,-18.6462,-18.6462
576,19,10.7184,0.0229748
576,20,-16.5556,0.0189338
577,1,9.51227,-0.0334382
577,2,-0.710583,0.353451
577,3,19.8233,-0.00846349
577,4,0.650027,0.436296
577,5,5.89944,-0.0167634
577,6,-23.2637,-0.0100839
577,7,-15.9385,-0.00383766
577,8,-26.2482,0.00852555
577,9,9.24557,-0.0240032
577,10,10.6054,0.0283822
577,11,-18.0776,0.00424791
577,12,12.7074,12.7074
577,13,-11.5171,-0.0275979
577,14,-2.32774,0.117206
577,15,-10.8036,0.017051
577,16,-24.5098,0.0129809
577,17,-13.9718,-0.00201779
577,18,-2.9018,-2.9018
577,19,-5.037,-0.00732932
577,20,-0.21828,0.923447
578,1,14.5625,0.0214378
578,2,-5.76445,-0.0372334
578,3,14.8349,0.0106362
578,4,-4.41452,0.0695207
578,5,0.89529,0.114858
578,6,-18.2286,0.0114906
578,7,-12.1856,0.0143801
578,8,-22.4686,0.014098
578,9,5.39878,-0.0560037
578,10,15.5783,-0.0198179
578,11,-13.1021,-0.00765897
578,12,5.38008,5.38008
578,13,-6.56478,0.0474869
578,14,-7.27071,-0.0329039
578,15,-5.81087,-0.0306661
578,16,-19.533,-0.0162086
578,17,-16.6018,0.0182011
578,18,-7.87913,-7.87913
578,19,-0.0190269,0.999405
578,20,-6.36048,0.0453142
579,1,20.1747,0.0082305
579,2,-11.4479,-0.0274337
579,3,9.17352,-0.0179927
579,4,-9.92539,-0.0074489
579,5,-4.77746,0.0428777
579,6,-12.6238,0.0233304
579,7,-5.96179,-0.00639392
579,8,-16.1997,0.0115323
579,9,-0.650719,0.435347
579,10,21.2638,-0.0110324
579,11,-7.4359,-0.0419421
579,12,0.576245,0.576245
579,13,-0.858259,0.159746
579,14,-12.9708,0.00225141
579,15,-0.0840598,0.988417
579,16,-13.7759,-0.0149551
579,17,-23.0705,-0.00302972
579,18,-13.6267,-13.6267
579,19,5.61802,-0.0528087
579,20,-11.6291,-0.0251529
580,1,20.8668,0.00619942
580,2,-12.1043,0.00845976
580,3,8.44251,0.0370899
580,4,-10.7215,0.0227889
580,5,-5.44226,-0.057529
580,6,-11.8984,-0.00839721
580,7,-4.91803,0.0164829
580,8,-15.197,-0.0121521
580,9,-1.78507,-0.111464
580,10,22.0096,0.000436698
580,11,-6.63125,0.0439786
580,12,0.594515,0.594515
580,13,-0.120178,0.976412
580,14,-13.706,-0.0185259
580,15,0.641641,0.447778
580,16,-13.1935,-0.0137795
580,17,-24.6378,0.0117268
580,18,-14.2769,-14.2769
580,19,6.27729,0.0387947
580,20,-12.0265,0.00220172
581,1,21.5297,-0.0147201
581,2,-12.7366,0.0184017
581,3,7.82443,-0.0213178
581,4,-11.3978,-0.0265007
581,5,-6.09673,0.0156236
581,6,-11.2663,-0.0209741
581,7,-4.26521,0.0552315
581,8,-14.5706,0.0213111
581,9,-2.45273,0.128349
581,10,22.6195,0.0130921
581,11,-6.03957,0.0065351
581,12,0.021703,0.021703
581,13,0.56253,0.554971
581,14,-14.3183,0.0187049
581,15,1.17167,-0.139519
581,16,-12.5248,0.025337
581,17,-25.3091,-0.010381
581,18,-14.9063,-14.9063
581,19,6.93885,0.00875872
581,20,-12.5684,0.0247442
582,1,20.6431,0.0138886
582,2,-11.8584,-0.0115537
582,3,8.68618,0.0305542
582,4,-10.5265,0.0301344
582,5,-5.26442,-0.0446471
582,6,-12.1372,0.0109593
582,7,-5.11146,-0.0213634
582,8,-15.4103,-0.0198405
582,9,-1.62321,-0.181593
582,10,21.7577,-0.0100911
582,11,-6.95863,0.00592852
582,12,0.980591,0.980591
582,13,-0.345468,0.814923
582,14,-13.4634,-0.0234867
582,15,0.290696,0.866679
582,16,-13.3601,-0.0215602
582,17,-24.5227,0.0129472
582,18,-14.0368,-14.0368
582,19,6.11478,0.0183666
582,20,-11.6135,-0.0256832
583,1,22.3296,0.0122607
583,2,-13.5336,-0.0233886
583,3,7.03005,-0.00426802
583,4,-12.2042,0.0156046
583,5,-6.8687,0.0185777
583,6,-10.4754,0.0302957
583,7,-3.48684,-0.0912109
583,8,-13.7988,-0.0136272
583,9,-3.23394,-0.0660008
583,10,23.4192,-0.0131563
583,11,-5.21448,-0.0380892
583,12,-0.82371,-0.82371
583,13,1.34952,-0.209999
583,14,-15.1127,-0.0073019
583,15,2.00828,0.00412304
583,16,-11.7591,-0.0185871
583,17,-26.0589,0.00224765
583,18,-15.7001,-15.7001
583,19,7.70272,-0.0332236
583,20,-13.4092,-0.0227785
584,1,18.9475,0.002758
584,2,-10.1595,0.0150487
584,3,10.3996,0.0290979
584,4,-8.8164,0.019689
584,5,-3.56473,-0.0874544
584,6,-13.8572,-0.00995979
584,7,-6.73636,0.034813
584,8,-17.0428,-0.00250202
584,9,0.0203016,0.999322
584,10,20.0525,0.00260493
584,11,-8.6535,0.0325891
584,12,2.79176,2.79176
584,13,-2.0996,0.046667
584,14,-11.7415,-0.0196739
584,15,-1.35587,-0.211107
584,16,-15.0763,-0.00501474
584,17,-22.9268,0.0031628
584,18,-12.3229,-12.3229
584,19,4.39101,0.0682831
584,20,-9.85301,-0.0143933
585,1,24.4675,0.0129417
585,2,-15.7562,-0.0140047
585,3,4.80878,0.0374154
585,4,-14.4328,0.0215646
585,5,-9.16036,-0.0167751
585,6,-8.24862,0.0271686
585,7,-1.48361,-0.214267
585,8,-11.7098,-0.0214875
585,9,-5.3281,-0.0512394
585,10,25.6384,-0.0112607
585,11,-3.06989,-0.022585
585,12,-3.29143,-3.29143
585,13,3.51277,-0.0905423
585,14,-17.3364,-0.0159895
585,15,4.21185,0.0466673
585,16,-9.45747,-0.033357
585,17,-28.0313,0.00111563
585,18,-17.9244,-17.9244
585,19,10.0031,0.000306818
585,20,-15.6795,-0.0171577
586,1,12.4918,0.0254731
586,2,-3.71735,-0.0664294
586,3,16.859,0.00809295
586,4,-2.34524,0.119997
586,5,2.88617,0.0386058
586,6,-20.317,0.0131495
586,7,-13.0171,-0.00131537
586,8,-23.3086,-0.0112604
586,9,6.31472,0.0421065
586,10,13.5939,-0.0224046
586,11,-15.1032,-0.00671149
586,12,9.57449,9.57449
586,13,-8.54338,0.0369126
586,14,-5.27221,-0.0455642
586,15,-7.81633,-0.0222156
586,16,-21.5304,-0.014717
586,17,-16.7994,0.0111665
586,18,-5.87046,-5.87046
586,19,-2.06721,0.0322716
586,20,-3.24267,-0.0677955
587,1,21.7282,-0.0110439
587,2,-12.952,0.0036916
587,3,7.60968,-0.0393709
587,4,-11.6522,-0.0242535
587,5,-6.34832,0.0445548
587,6,-11.0633,-0.00568309
587,7,-4.69677,0.0552296
587,8,-14.9976,0.000157227
587,9,-2.07258,0.0347188
587,10,22.8294,0.00712085
587,11,-5.86248,-0.022735
587,12,-1.44006,-1.44006
587,13,0.713218,0.349864
587,14,-14.5306,0.021805
587,15,1.41824,-0.217077
587,16,-12.2766,0.0198008
