t,unit,input,output
591,16,18.4398,0.016954
591,17,-3.2911,-0.0766277
591,18,9.54364,9.54364
591,19,16.2209,16.2209
591,20,-1.59554,-0.19058
592,1,17.0501,-0.0029282
592,2,-3.66533,-0.0753896
592,3,-2.13054,-2.13054
592,4,17.9383,17.9383
592,5,7.65337,7.65337
592,6,12.9958,0.000321249
592,7,0.0324588,0.0324588
592,8,16.9909,0.000534911
592,9,-18.9178,-18.9178
592,10,11.8511,-0.0121131
592,11,-7.19025,-7.19025
592,12,12.1372,12.1372
592,13,1.76974,1.76974
592,14,-17.5468,-17.5468
592,15,3.50533,3.50533
592,16,18.5704,0.0167226
592,17,-3.42944,-0.0905459
592,18,9.67704,9.67704
592,19,16.3544,16.3544
592,20,-1.72899,-0.138482
593,1,16.9367,0.00371157
593,2,-3.77898,-0.0538982
593,3,-2.24242,-2.24242
593,4,18.0527,18.0527
593,5,7.76805,7.76805
593,6,13.1101,-0.00822921
593,7,-0.0825484,-0.0825484
593,8,17.1025,-0.00589161
593,9,-19.0298,-19.0298
593,10,11.7394,-0.0198025
593,11,-7.31007,-7.31007
593,12,12.2538,12.2538
593,13,1.6533,1.6533
593,14,-17.6637,-17.6637
593,15,3.61982,3.61982
593,16,18.4615,0.0171159
593,17,-3.3043,-0.0786918
593,18,9.56237,9.56237
593,19,16.2395,16.2395
593,20,-1.61425,-0.184622
594,1,17.0208,-0.00121908
594,2,-3.6947,-0.0705329
594,3,-2.15976,-2.15976
594,4,17.9677,17.9677
594,5,7.68286,7.68286
594,6,13.0253,-0.00194195
594,7,0.00293579,0.00293579
594,8,17.02,-0.00117334
594,9,-18.947,-18.947
594,10,11.8219,-0.0142932
594,11,-7.22043,-7.22043
594,12,12.167,12.167
594,13,1.74,1.74
594,14,-17.5767,-17.5767
594,15,3.53476,3.53476
594,16,18.5417,0.0170201
594,17,-3.39848,-0.0889392
594,18,9.64755,9.64755
594,19,16.3248,16.3248
594,20,-1.69942,-0.151734
595,1,16.9093,0.00529356
595,2,-3.80631,-0.0478048
595,3,-2.27018,-2.27018
595,4,18.0799,18.0799
595,5,7.79518,7.79518
595,6,13.1373,-0.0101305
595,7,-0.10963,-0.10963
595,8,17.1303,-0.00739817
595,9,-19.0575,-19.0575
595,10,11.7116,-0.0213938
595,11,-7.33607,-7.33607
595,12,12.2805,12.2805
595,13,1.62656,1.62656
595,14,-17.6904,-17.6904
595,15,3.647,3.647
595,16,18.4331,0.0168883
595,17,-3.27947,-0.0746847
595,18,9.53522,9.53522
595,19,16.2124,16.2124
595,20,-1.5871,-0.193099
596,1,17.0894,-0.00516545
596,2,-3.62605,-0.0809908
596,3,-2.09138,-2.09138
596,4,17.8989,17.8989
596,5,7.61398,7.61398
596,6,12.9565,0.00334781
596,7,0.0718876,0.0718876
596,8,16.9517,0.0028375
596,9,-18.8787,-18.8787
596,10,11.8902,-0.00905076
596,11,-7.15052,-7.15052
596,12,12.0977,12.0977
596,13,1.80923,1.80923
596,14,-17.5073,-17.5073
596,15,3.46593,3.46593
596,16,18.6095,0.0161034
596,17,-3.46949,-0.0913243
596,18,9.71643,9.71643
596,19,16.3938,16.3938
596,20,-1.76836,-0.11973
597,1,17.0237,-0.00139297
597,2,-3.69222,-0.0709641
597,3,-2.15504,-2.15504
597,4,17.9661,17.9661
597,5,7.68149,7.68149
597,6,13.0234,-0.00179224
597,7,0.00397046,0.00397046
597,8,17.015,-0.000883578
597,9,-18.9424,-18.9424
597,10,11.8268,-0.0139315
597,11,-7.22502,-7.22502
597,12,12.1679,12.1679
597,13,1.73932,1.73932
597,14,-17.5778,-17.5778
597,15,3.53319,3.53319
597,16,18.5498,0.0169503
597,17,-3.38778,-0.0881795
597,18,9.64895,9.64895
597,19,16.3261,16.3261
597,20,-1.70084,-0.151118
598,1,16.9569,0.00253245
598,2,-3.75868,-0.0582285
598,3,-2.2227,-2.2227
598,4,18.0322,18.0322
598,5,7.74748,7.74748
598,6,13.0897,-0.00676438
598,7,-0.0618839,-0.0618839
598,8,17.0826,-0.00478292
598,9,-19.0099,-19.0099
598,10,11.7591,-0.0185885
598,11,-7.28837,-7.28837
598,12,12.2329,12.2329
598,13,1.67423,1.67423
598,14,-17.6428,-17.6428
598,15,3.59924,3.59924
598,16,18.4808,0.0171924
598,17,-3.32706,-0.081897
598,18,9.58293,9.58293
598,19,16.26,16.26
598,20,-1.63468,-0.17755
599,1,16.97,0.00176711
599,2,-3.74548,-0.0609398
599,3,-2.21027,-2.21027
599,4,18.0187,18.0187
599,5,7.73384,7.73384
599,6,13.0762,-0.00577298
599,7,-0.0481093,-0.0481093
599,8,17.0705,-0.00409572
599,9,-18.9975,-18.9975
599,10,11.7714,-0.0177945
599,11,-7.27221,-7.27221
599,12,12.2183,12.2183
599,13,1.68876,1.68876
599,14,-17.628,-17.628
599,15,3.58572,3.58572
599,16,18.4916,0.0172078
599,17,-3.34589,-0.084201
599,18,9.59657,9.59657
599,19,16.2738,16.2738
599,20,-1.64843,-0.172482
600,1,16.9311,0.00403915
600,2,-3.78437,-0.0527197
600,3,-2.24893,-2.24893
600,4,18.0576,18.0576
600,5,7.77287,7.77287
600,6,13.1152,-0.00859066
600,7,-0.0872005,-0.0872005
600,8,17.1092,-0.00625854
600,9,-19.0363,-19.0363
600,10,11.7327,-0.0201956
600,11,-7.31179,-7.31179
600,12,12.2575,12.2575
600,13,1.64954,1.64954
600,14,-17.6672,-17.6672
600,15,3.62476,3.62476
600,16,18.4532,0.0170635
600,17,-3.30578,-0.0789147
600,18,9.55753,9.55753
600,19,16.2348,16.2348
600,20,-1.60943,-0.186205
601,1,17.0084,-0.000491161
601,2,-3.70709,-0.0683248
601,3,-2.17213,-2.17213
601,4,17.9801,17.9801
601,5,7.69526,7.69526
601,6,13.0377,-0.00288252
601,7,-0.00947454,-0.00947454
601,8,17.0325,-0.00190384
601,9,-18.9594,-18.9594
601,10,11.8095,-0.0151856
601,11,-7.23267,-7.23267
601,12,12.1793,12.1793
601,13,1.72767,1.72767
601,14,-17.5889,-17.5889
601,15,3.5472,3.5472
601,16,18.5292,0.0171069
601,17,-3.38646,-0.0880786
601,18,9.63515,9.63515
601,19,16.3125,16.3125
601,20,-1.68709,-0.157013
602,1,16.9037,0.00560945
602,2,-3.81181,-0.0465441
602,3,-2.27585,-2.27585
602,4,18.0853,18.0853
602,5,7.8006,7.8006
602,6,13.1428,-0.0105023
602,7,-0.115031,-0.115031
602,8,17.1361,-0.00770016
602,9,-19.0632,-19.0632
602,10,11.7059,-0.0217004
602,11,-7.34102,-7.34102
602,12,12.2858,12.2858
602,13,1.6213,1.6213
602,14,-17.6956,-17.6956
602,15,3.65245,3.65245
602,16,18.4271,0.0168234
602,17,-3.27502,-0.0739106
602,18,9.5298,9.5298
602,19,16.207,16.207
602,20,-1.58169,-0.194657
603,1,17.104,-0.00597468
603,2,-3.61147,-0.0827888
603,3,-2.07685,-2.07685
603,4,17.8843,17.8843
603,5,7.59937,7.59937
603,6,12.9419,0.0044665
603,7,0.086521,0.086521
603,8,16.9372,0.00368292
603,9,-18.8641,-18.8641
603,10,11.9047,-0.00788254
603,11,-7.13569,-7.13569
603,12,12.083,12.083
603,13,1.82392,1.82392
603,14,-17.4926,-17.4926
603,15,3.45133,3.45133
603,16,18.6239,0.0158139
603,17,-3.48454,-0.0912415
603,18,9.73105,9.73105
603,19,16.4084,16.4084
603,20,-1.783,-0.112493
604,1,17.0692,-0.00402119
604,2,-3.64688,-0.0781539
604,3,-2.10947,-2.10947
604,4,17.9208,17.9208
604,5,7.63622,7.63622
604,6,12.978,0.00169107
604,7,0.0492316,0.0492316
604,8,16.9694,0.00179905
604,9,-18.8968,-18.8968
604,10,11.8724,-0.0104603
604,11,-7.18031,-7.18031
604,12,12.1228,12.1228
604,13,1.78438,1.78438
604,14,-17.5328,-17.5328
604,15,3.4879,3.4879
604,16,18.5957,0.0163497
604,17,-3.43191,-0.0906361
604,18,9.69423,9.69423
604,19,16.3714,16.3714
604,20,-1.74612,-0.130462
605,1,17.0262,-0.00153984
605,2,-3.68957,-0.0714193
605,3,-2.15297,-2.15297
605,4,17.9633,17.9633
605,5,7.67865,7.67865
605,6,13.0208,-0.00159303
605,7,0.00689011,0.00689011
605,8,17.0127,-0.000748828
605,9,-18.9402,-18.9402
605,10,11.8289,-0.0137804
605,11,-7.22126,-7.22126
605,12,12.1647,12.1647
605,13,1.74245,1.74245
605,14,-17.5748,-17.5748
605,15,3.53032,3.53032
605,16,18.5515,0.0169338
605,17,-3.39235,-0.0885169
605,18,9.65179,9.65179
605,19,16.3288,16.3288
605,20,-1.70351,-0.149948
606,1,16.9517,0.00283973
606,2,-3.76393,-0.057125
606,3,-2.22788,-2.22788
606,4,18.0375,18.0375
606,5,7.75277,7.75277
606,6,13.095,-0.00714603
606,7,-0.0671838,-0.0671838
606,8,17.0878,-0.00507598
606,9,-19.0151,-19.0151
606,10,11.7539,-0.0189153
606,11,-7.29377,-7.29377
606,12,12.2382,12.2382
606,13,1.66891,1.66891
606,14,-17.6481,-17.6481
606,15,3.60453,3.60453
606,16,18.4756,0.0171781
606,17,-3.32156,-0.0811636
606,18,9.57764,9.57764
606,19,16.2548,16.2548
606,20,-1.62941,-0.179429
607,1,16.98,0.00117491
607,2,-3.73542,-0.0629521
607,3,-2.20026,-2.20026
607,4,18.0086,18.0086
607,5,7.72372,7.72372
607,6,13.0661,-0.0050239
607,7,-0.0379785,-0.0379785
607,8,17.0605,-0.00352467
607,9,-18.9875,-18.9875
607,10,11.7814,-0.0171318
607,11,-7.26189,-7.26189
607,12,12.2081,12.2081
607,13,1.69894,1.69894
607,14,-17.6178,-17.6178
607,15,3.57561,3.57561
607,16,18.5015,0.0172043
607,17,-3.35642,-0.085351
607,18,9.60668,9.60668
607,19,16.2839,16.2839
607,20,-1.65855,-0.1686
608,1,16.919,0.00473527
608,2,-3.79645,-0.0500363
608,3,-2.26087,-2.26087
608,4,18.0698,18.0698
608,5,7.78503,7.78503
608,6,13.1273,-0.00944008
608,7,-0.0993844,-0.0993844
608,8,17.1211,-0.00690557
608,9,-19.0482,-19.0482
608,10,11.7208,-0.0208815
608,11,-7.32434,-7.32434
608,12,12.2698,12.2698
608,13,1.63725,1.63725
608,14,-17.6795,-17.6795
608,15,3.63691,3.63691
608,16,18.4415,0.0169697
608,17,-3.29283,-0.0769065
608,18,9.54537,9.54537
608,19,16.2226,16.2226
608,20,-1.59727,-0.190052
609,1,17.0452,-0.00264352
609,2,-3.67025,-0.0746143
609,3,-2.13544,-2.13544
609,4,17.9432,17.9432
609,5,7.65831,7.65831
609,6,13.0008,-5.80953e-05
609,7,0.0275186,0.0275186
609,8,16.9958,0.000246761
609,9,-18.9227,-18.9227
609,10,11.8462,-0.0124857
609,11,-7.19525,-7.19525
609,12,12.1422,12.1422
609,13,1.76478,1.76478
609,14,-17.5518,-17.5518
609,15,3.51026,3.51026
609,16,18.5656,0.0167825
609,17,-3.42437,-0.0903429
609,18,9.6721,9.6721
609,19,16.3495,16.3495
609,20,-1.72405,-0.140749
610,1,16.9296,0.00412477
610,2,-3.78608,-0.0523428
610,3,-2.24959,-2.24959
610,4,18.0598,18.0598
610,5,7.77512,7.77512
610,6,13.1172,-0.00873109
610,7,-0.0896118,-0.0896118
610,8,17.1097,-0.00628599
610,9,-19.0369,-19.0369
610,10,11.7322,-0.0202277
610,11,-7.31695,-7.31695
610,12,12.2608,12.2608
610,13,1.64629,1.64629
610,14,-17.6707,-17.6707
610,15,3.6269,3.6269
610,16,18.4542,0.0170706
610,17,-3.29761,-0.0776648
610,18,9.55529,9.55529
610,19,16.2324,16.2324
610,20,-1.60717,-0.186935
611,1,17.0366,-0.00214278
611,2,-3.67888,-0.0732164
611,3,-2.14402,-2.14402
611,4,17.9519,17.9519
611,5,7.66698,7.66698
611,6,13.0095,-0.000727056
611,7,0.018831,0.018831
611,8,17.0043,-0.000250931
611,9,-18.9313,-18.9313
611,10,11.8376,-0.0131309
611,11,-7.20428,-7.20428
611,12,12.151,12.151
611,13,1.75597,1.75597
611,14,-17.5607,-17.5607
611,15,3.5189,3.5189
611,16,18.5573,0.0168758
611,17,-3.41491,-0.0899014
611,18,9.66343,9.66343
611,19,16.3407,16.3407
611,20,-1.71531,-0.144712
612,1,16.9215,0.00459456
612,2,-3.79418,-0.0505445
612,3,-2.25782,-2.25782
612,4,18.0678,18.0678
612,5,7.78316,7.78316
612,6,13.1252,-0.00929678
612,7,-0.0976364,-0.0976364
612,8,17.118,-0.00673403
612,9,-19.0452,-19.0452
612,10,11.7239,-0.0207039
612,11,-7.32466,-7.32466
612,12,12.2687,12.2687
612,13,1.63837,1.63837
612,14,-17.6786,-17.6786
612,15,3.63495,3.63495
612,16,18.4458,0.017007
612,17,-3.29025,-0.0764894
612,18,9.54725,9.54725
612,19,16.2244,16.2244
612,20,-1.59913,-0.189479
613,1,17.0561,-0.00326929
613,2,-3.65943,-0.0762994
613,3,-2.12464,-2.12464
613,4,17.9324,17.9324
613,5,7.64746,7.64746
613,6,12.99,0.000773488
613,7,0.0383754,0.0383754
613,8,16.9849,0.000887226
613,9,-18.9119,-18.9119
613,10,11.857,-0.0116609
613,11,-7.18445,-7.18445
613,12,12.1314,12.1314
613,13,1.7756,1.7756
613,14,-17.541,-17.541
613,15,3.49939,3.49939
613,16,18.5765,0.016643
613,17,-3.43507,-0.0907435
613,18,9.68295,9.68295
613,19,16.3603,16.3603
613,20,-1.73485,-0.135765
614,1,16.9472,0.0031025
614,2,-3.76856,-0.0561437
614,3,-2.23191,-2.23191
614,4,18.0423,18.0423
614,5,7.75766,7.75766
614,6,13.0997,-0.00748369
614,7,-0.0721621,-0.0721621
614,8,17.092,-0.00530767
614,9,-19.0193,-19.0193
614,10,11.7499,-0.0191626
614,11,-7.2999,-7.2999
614,12,12.2435,12.2435
614,13,1.66361,1.66361
614,14,-17.6534,-17.6534
614,15,3.60942,3.60942
614,16,18.4722,0.017166
614,17,-3.31423,-0.080146
614,18,9.57276,9.57276
614,19,16.2499,16.2499
614,20,-1.62464,-0.181098
615,1,16.9988,7.21811e-05
615,2,-3.71669,-0.066554
615,3,-2.18163,-2.18163
615,4,17.9898,17.9898
615,5,7.70493,7.70493
615,6,13.0474,-0.00361741
615,7,-0.0191663,-0.0191663
615,8,17.0418,-0.00244705
615,9,-18.9689,-18.9689
615,10,11.8,-0.0158548
615,11,-7.2429,-7.2429
615,12,12.1892,12.1892
615,13,1.71779,1.71779
615,14,-17.5989,-17.5989
615,15,3.55682,3.55682
615,16,18.5201,0.0171531
615,17,-3.37559,-0.0871865
615,18,9.62548,9.62548
615,19,16.3027,16.3027
615,20,-1.67732,-0.161079
616,1,16.9073,0.00540767
616,2,-3.80824,-0.0473638
616,3,-2.27241,-2.27241
616,4,18.0817,18.0817
616,5,7.79696,7.79696
616,6,13.1392,-0.0102569
616,7,-0.111358,-0.111358
616,8,17.1326,-0.00751936
616,9,-19.0597,-19.0597
616,10,11.7093,-0.021517
616,11,-7.337,-7.337
616,12,12.282,12.282
616,13,1.62508,1.62508
616,14,-17.6918,-17.6918
616,15,3.64881,3.64881
616,16,18.4304,0.0168593
616,17,-3.27943,-0.074677
616,18,9.53344,9.53344
616,19,16.2106,16.2106
616,20,-1.58533,-0.193614
617,1,17.0885,-0.00511451
617,2,-3.62696,-0.0808737
617,3,-2.09229,-2.09229
617,4,17.8999,17.8999
617,5,7.61489,7.61489
617,6,12.9574,0.00327934
617,7,0.0709808,0.0709808
617,8,16.9527,0.00278234
617,9,-18.8796,-18.8796
617,10,11.8893,-0.00912343
617,11,-7.15136,-7.15136
617,12,12.0986,12.0986
617,13,1.80835,1.80835
617,14,-17.5081,-17.5081
617,15,3.46685,3.46685
617,16,18.6085,0.0161217
617,17,-3.46873,-0.0913231
617,18,9.71552,9.71552
617,19,16.3929,16.3929
617,20,-1.76748,-0.120164
618,1,17.0216,-0.00126807
618,2,-3.69435,-0.0705946
618,3,-2.15719,-2.15719
618,4,17.9682,17.9682
618,5,7.68361,7.68361
618,6,13.0255,-0.00195477
618,7,0.00184612,0.00184612
618,8,17.0172,-0.0010094
618,9,-18.9445,-18.9445
618,10,11.8247,-0.0140887
618,11,-7.22711,-7.22711
618,12,12.17,12.17
618,13,1.7372,1.7372
618,14,-17.5799,-17.5799
618,15,3.53532,3.53532
618,16,18.5476,0.0169701
618,17,-3.38573,-0.0880217
618,18,9.64683,9.64683
618,19,16.324,16.324
618,20,-1.69871,-0.152041
619,1,16.9549,0.00265291
619,2,-3.76072,-0.0578
619,3,-2.22477,-2.22477
619,4,18.0342,18.0342
619,5,7.74952,7.74952
619,6,13.0918,-0.00691295
619,7,-0.0639155,-0.0639155
619,8,17.0847,-0.00490014
619,9,-19.012,-19.012
619,10,11.757,-0.01872
619,11,-7.29032,-7.29032
619,12,12.2349,12.2349
619,13,1.67223,1.67223
619,14,-17.6448,-17.6448
619,15,3.60128,3.60128
619,16,18.4786,0.017187
619,17,-3.3252,-0.0816511
619,18,9.5809,9.5809
619,19,16.258,16.258
619,20,-1.63265,-0.178279
620,1,16.9739,0.00153557
620,2,-3.74155,-0.0617331
620,3,-2.20635,-2.20635
620,4,18.0147,18.0147
620,5,7.72988,7.72988
620,6,13.0723,-0.00548065
620,7,-0.0441493,-0.0441493
620,8,17.0666,-0.00387291
620,9,-18.9936,-18.9936
620,10,11.7753,-0.0175369
620,11,-7.26818,-7.26818
620,12,12.2143,12.2143
620,13,1.69274,1.69274
620,14,-17.624,-17.624
620,15,3.58177,3.58177
620,16,18.4955,0.0172084
620,17,-3.35001,-0.0846623
620,18,9.60052,9.60052
620,19,16.2778,16.2778
620,20,-1.65239,-0.170979
621,1,16.9247,0.00440529
621,2,-3.79071,-0.0513185
621,3,-2.25521,-2.25521
621,4,18.064,18.064
621,5,7.77924,7.77924
621,6,13.1215,-0.00903787
621,7,-0.0935809,-0.0935809
621,8,17.1155,-0.00660049
621,9,-19.0425,-19.0425
621,10,11.7265,-0.0205601
621,11,-7.31832,-7.31832
621,12,12.2639,12.2639
621,13,1.64312,1.64312
621,14,-17.6736,-17.6736
621,15,3.63113,3.63113
621,16,18.447,0.0170168
621,17,-3.2991,-0.0778969
621,18,9.55116,9.55116
621,19,16.2284,16.2284
621,20,-1.60306,-0.188247
622,1,17.0264,-0.00155007
622,2,-3.68903,-0.0715122
622,3,-2.15414,-2.15414
622,4,17.962,17.962
622,5,7.67714,7.67714
622,6,13.0196,-0.0015022
622,7,0.00866425,0.00866425
622,8,17.0145,-0.000852474
622,9,-18.9415,-18.9415
622,10,11.8275,-0.0138833
622,11,-7.21431,-7.21431
622,12,12.1611,12.1611
622,13,1.74587,1.74587
622,14,-17.5707,-17.5707
622,15,3.52909,3.52909
622,16,18.547,0.0169756
622,17,-3.40508,-0.0893554
622,18,9.65327,9.65327
622,19,16.3306,16.3306
622,20,-1.70521,-0.149201
623,1,16.9102,0.00524167
623,2,-3.80542,-0.0480072
623,3,-2.2692,-2.2692
623,4,18.079,18.079
623,5,7.79434,7.79434
623,6,13.1364,-0.0100711
623,7,-0.108798,-0.108798
623,8,17.1294,-0.00734615
623,9,-19.0566,-19.0566
623,10,11.7125,-0.0213399
623,11,-7.33545,-7.33545
623,12,12.2798,12.2798
623,13,1.62733,1.62733
623,14,-17.6896,-17.6896
623,15,3.64615,3.64615
623,16,18.4342,0.0168997
623,17,-3.27987,-0.0747528
623,18,9.53607,9.53607
623,19,16.2132,16.2132
623,20,-1.58795,-0.192849
624,1,17.0878,-0.00507159
624,2,-3.62773,-0.080774
624,3,-2.09306,-2.09306
624,4,17.9006,17.9006
624,5,7.61566,7.61566
624,6,12.9582,0.0032186
624,7,0.0702056,0.0702056
624,8,16.9534,0.00274023
624,9,-18.8803,-18.8803
624,10,11.8885,-0.00918426
624,11,-7.15223,-7.15223
624,12,12.0994,12.0994
624,13,1.80754,1.80754
624,14,-17.509,-17.509
624,15,3.46761,3.46761
624,16,18.6078,0.0161345
624,17,-3.46775,-0.0913207
624,18,9.71475,9.71475
624,19,16.3921,16.3921
624,20,-1.76668,-0.120556
625,1,17.0201,-0.00118102
625,2,-3.69583,-0.0703358
625,3,-2.15868,-2.15868
625,4,17.9697,17.9697
625,5,7.68509,7.68509
625,6,13.027,-0.00206779
625,7,0.000370841,0.000370841
625,8,17.0187,-0.001097
625,9,-18.946,-18.946
625,10,11.8232,-0.0141982
625,11,-7.22856,-7.22856
625,12,12.1715,12.1715
625,13,1.73574,1.73574
625,14,-17.5814,-17.5814
625,15,3.5368,3.5368
625,16,18.5461,0.0169834
625,17,-3.38431,-0.0879107
625,18,9.64535,9.64535
625,19,16.3225,16.3225
625,20,-1.69723,-0.152681
626,1,16.9542,0.00269482
626,2,-3.76143,-0.0576509
626,3,-2.2255,-2.2255
626,4,18.0349,18.0349
626,5,7.75022,7.75022
626,6,13.0925,-0.00696418
626,7,-0.0646141,-0.0646141
626,8,17.0854,-0.00494143
626,9,-19.0127,-19.0127
626,10,11.7562,-0.0187661
626,11,-7.29097,-7.29097
626,12,12.2356,12.2356
626,13,1.67155,1.67155
626,14,-17.6455,-17.6455
626,15,3.60198,3.60198
626,16,18.4779,0.0171849
626,17,-3.32461,-0.0815734
626,18,9.5802,9.5802
626,19,16.2573,16.2573
626,20,-1.63195,-0.178529
627,1,16.974,0.00153146
627,2,-3.74147,-0.0617472
627,3,-2.20629,-2.20629
627,4,18.0146,18.0146
627,5,7.72981,7.72981
627,6,13.0722,-0.00547512
627,7,-0.0440724,-0.0440724
627,8,17.0665,-0.0038695
627,9,-18.9936,-18.9936
627,10,11.7754,-0.0175328
627,11,-7.26808,-7.26808
627,12,12.2142,12.2142
627,13,1.69282,1.69282
627,14,-17.6239,-17.6239
627,15,3.5817,3.5817
627,16,18.4955,0.0172084
627,17,-3.35014,-0.0846767
627,18,9.6006,9.6006
627,19,16.2779,16.2779
627,20,-1.65247,-0.170949
628,1,16.9255,0.00436183
628,2,-3.78996,-0.0514858
628,3,-2.25446,-2.25446
628,4,18.0633,18.0633
628,5,7.77849,7.77849
628,6,13.1208,-0.00898513
628,7,-0.0928293,-0.0928293
628,8,17.1147,-0.00655959
628,9,-19.0418,-19.0418
628,10,11.7272,-0.0205167
628,11,-7.31757,-7.31757
628,12,12.2632,12.2632
628,13,1.64387,1.64387
628,14,-17.6729,-17.6729
628,15,3.63038,3.63038
628,16,18.4478,0.0170229
628,17,-3.29985,-0.0780125
628,18,9.55191,9.55191
628,19,16.2291,16.2291
628,20,-1.60381,-0.188009
629,1,17.0249,-0.00146229
629,2,-3.69053,-0.0712548
629,3,-2.15564,-2.15564
629,4,17.9635,17.9635
629,5,7.67865,7.67865
629,6,13.0211,-0.00161741
629,7,0.00715467,0.00715467
629,8,17.016,-0.000939885
629,9,-18.9429,-18.9429
629,10,11.826,-0.0139929
629,11,-7.21584,-7.21584
629,12,12.1626,12.1626
629,13,1.74435,1.74435
629,14,-17.5722,-17.5722
629,15,3.53059,3.53059
629,16,18.5455,0.0169885
629,17,-3.40352,-0.0892602
629,18,9.65176,9.65176
629,19,16.3291,16.3291
629,20,-1.7037,-0.149864
630,1,16.9087,0.00532804
630,2,-3.80693,-0.0476634
630,3,-2.27073,-2.27073
630,4,18.0805,18.0805
630,5,7.79583,7.79583
630,6,13.1379,-0.0101738
630,7,-0.110293,-0.110293
630,8,17.1309,-0.00742757
630,9,-19.0581,-19.0581
630,10,11.711,-0.0214234
630,11,-7.33689,-7.33689
630,12,12.2812,12.2812
630,13,1.62585,1.62585
630,14,-17.6911,-17.6911
630,15,3.64765,3.64765
630,16,18.4326,0.0168835
630,17,-3.27849,-0.0745153
630,18,9.53457,9.53457
630,19,16.2117,16.2117
630,20,-1.58646,-0.193287
631,1,17.0921,-0.00531133
631,2,-3.62344,-0.0813242
631,3,-2.08878,-2.08878
631,4,17.8963,17.8963
631,5,7.61137,7.61137
631,6,12.9539,0.00354822
631,7,0.0745094,0.0745094
631,8,16.9491,0.00298967
631,9,-18.8761,-18.8761
631,10,11.8928,-0.00884288
631,11,-7.14787,-7.14787
631,12,12.0951,12.0951
631,13,1.81186,1.81186
631,14,-17.5047,-17.5047
631,15,3.46331,3.46331
631,16,18.612,0.0160538
631,17,-3.47216,-0.0913245
631,18,9.71905,9.71905
631,19,16.3964,16.3964
631,20,-1.77098,-0.118446
632,1,17.0323,-0.00189308
632,2,-3.68367,-0.0724201
632,3,-2.14646,-2.14646
632,4,17.9576,17.9576
632,5,7.67296,7.67296
632,6,13.0148,-0.00113827
632,7,0.0125009,0.0125009
632,8,17.0064,-0.000378988
632,9,-18.9338,-18.9338
632,10,11.8354,-0.0132952
632,11,-7.21659,-7.21659
632,12,12.1594,12.1594
632,13,1.74781,1.74781
632,14,-17.5693,-17.5693
632,15,3.52466,3.52466
632,16,18.5584,0.0168636
632,17,-3.39611,-0.0887798
632,18,9.65748,9.65748
632,19,16.3346,16.3346
632,20,-1.70937,-0.147364
633,1,16.9637,0.00213293
633,2,-3.7519,-0.0596324
633,3,-2.2158,-2.2158
633,4,18.0254,18.0254
633,5,7.74076,7.74076
633,6,13.083,-0.00627085
633,7,-0.0551732,-0.0551732
633,8,17.0757,-0.00439196
633,9,-19.003,-19.003
633,10,11.766,-0.0181465
633,11,-7.28197,-7.28197
633,12,12.2263,12.2263
633,13,1.68084,1.68084
633,14,-17.6362,-17.6362
633,15,3.5925,3.5925
633,16,18.4878,0.0172047
633,17,-3.33312,-0.0826726
633,18,9.58966,9.58966
633,19,16.2668,16.2668
633,20,-1.64141,-0.175103
634,1,16.9627,0.00219365
634,2,-3.75275,-0.0594559
634,3,-2.21746,-2.21746
634,4,18.026,18.026
634,5,7.74116,7.74116
634,6,13.0835,-0.00631073
634,7,-0.0554433,-0.0554433
634,8,17.0777,-0.00450233
634,9,-19.0047,-19.0047
634,10,11.7642,-0.0182608
634,11,-7.27978,-7.27978
634,12,12.2257,12.2257
634,13,1.68135,1.68135
634,14,-17.6354,-17.6354
634,15,3.59303,3.59303
634,16,18.4846,0.0172001
634,17,-3.33805,-0.0832793
634,18,9.58925,9.58925
634,19,16.2665,16.2665
634,20,-1.6411,-0.175216
635,1,16.9421,0.00340049
635,2,-3.77337,-0.0551127
635,3,-2.23802,-2.23802
635,4,18.0466,18.0466
635,5,7.76181,7.76181
635,6,13.1041,-0.00780523
635,7,-0.0761183,-0.0761183
635,8,17.0983,-0.00565898
635,9,-19.0253,-19.0253
635,10,11.7436,-0.0195457
635,11,-7.30045,-7.30045
635,12,12.2463,12.2463
635,13,1.6607,1.6607
635,14,-17.656,-17.656
635,15,3.61371,3.61371
635,16,18.464,0.0171291
635,17,-3.31742,-0.0805947
635,18,9.56859,9.56859
635,19,16.2458,16.2458
635,20,-1.6205,-0.182521
636,1,16.9797,0.00119522
636,2,-3.73575,-0.0628869
636,3,-2.20065,-2.20065
636,4,18.0089,18.0089
636,5,7.72401,7.72401
636,6,13.0664,-0.00504411
636,7,-0.0382635,-0.0382635
636,8,17.061,-0.0035528
636,9,-18.988,-18.988
636,10,11.781,-0.0171579
636,11,-7.26186,-7.26186
636,12,12.2082,12.2082
636,13,1.69877,1.69877
636,14,-17.6179,-17.6179
636,15,3.57594,3.57594
636,16,18.5009,0.0172051
636,17,-3.35684,-0.0853944
636,18,9.60639,9.60639
636,19,16.2837,16.2837
636,20,-1.65832,-0.16869
637,1,16.9161,0.00490413
637,2,-3.79939,-0.0493749
637,3,-2.26381,-2.26381
637,4,18.0727,18.0727
637,5,7.78797,7.78797
637,6,13.1302,-0.00964362
637,7,-0.102327,-0.102327
637,8,17.1241,-0.00706387
637,9,-19.0511,-19.0511
637,10,11.7179,-0.0210459
637,11,-7.32727,-7.32727
637,12,12.2727,12.2727
