t,unit,input,output
546,1,-0.335792,0.824574
546,2,-0.0857391,-0.0857391
546,3,0.0570103,0.994662
546,4,0.469536,0.469536
546,5,-0.575415,-0.575415
546,6,-0.375133,0.784071
546,7,0.178099,0.178099
546,8,-0.218747,-0.218747
546,9,0.49207,0.49207
546,10,-0.294544,-0.294544
546,11,-0.479548,-0.479548
546,12,0.055851,0.055851
546,13,0.1118,0.1118
546,14,0.571442,0.543058
546,15,-0.273652,-0.273652
546,16,-0.707373,-0.707373
546,17,0.195557,0.93827
546,18,0.510846,0.622742
546,19,-0.0537814,-0.0537814
546,20,0.463709,0.463709
547,1,-0.384987,0.773419
547,2,-0.133374,-0.133374
547,3,0.0150075,0.99963
547,4,0.428378,0.428378
547,5,-0.62409,-0.62409
547,6,-0.327512,0.832665
547,7,0.132601,0.132601
547,8,-0.259779,-0.259779
547,9,0.440559,0.440559
547,10,-0.24914,-0.24914
547,11,-0.514981,-0.514981
547,12,0.0126425,0.0126425
547,13,0.159282,0.159282
547,14,0.520995,0.609637
547,15,-0.230803,-0.230803
547,16,-0.752876,-0.752876
547,17,0.239207,0.908499
547,18,0.463786,0.681892
547,19,-0.0157726,-0.0157726
547,20,0.510573,0.510573
548,1,-0.320823,0.839086
548,2,-0.0683221,-0.0683221
548,3,0.0630055,0.993483
548,4,0.474891,0.474891
548,5,-0.547319,-0.547319
548,6,-0.393761,0.763774
548,7,0.192671,0.192671
548,8,-0.212986,-0.212986
548,9,0.518774,0.518774
548,10,-0.31609,-0.31609
548,11,-0.487965,-0.487965
548,12,0.0669054,0.0669054
548,13,0.0846832,0.0846832
548,14,0.603806,0.499387
548,15,-0.284733,-0.284733
548,16,-0.689194,-0.689194
548,17,0.177223,0.949131
548,18,0.520443,0.610352
548,19,-0.0581032,-0.0581032
548,20,0.45339,0.45339
549,1,-0.361778,0.798191
549,2,-0.111122,-0.111122
549,3,0.0417907,0.99713
549,4,0.455999,0.455999
549,5,-0.604268,-0.604268
549,6,-0.351595,0.808706
549,7,0.16268,0.16268
549,8,-0.231798,-0.231798
549,9,0.460504,0.460504
549,10,-0.27616,-0.27616
549,11,-0.478883,-0.478883
549,12,0.0395618,0.0395618
549,13,0.132086,0.132086
549,14,0.538854,0.586321
549,15,-0.259815,-0.259815
549,16,-0.731832,-0.731832
549,17,0.21264,0.927265
549,18,0.492174,0.646547
549,19,-0.0554114,-0.0554114
549,20,0.486696,0.486696
550,1,-0.341511,0.818895
550,2,-0.0924755,-0.0924755
550,3,0.0509943,0.995728
550,4,0.460837,0.460837
550,5,-0.578562,-0.578562
550,6,-0.367102,0.792606
550,7,0.167402,0.167402
550,8,-0.227151,-0.227151
550,9,0.485107,0.485107
550,10,-0.287939,-0.287939
550,11,-0.489818,-0.489818
550,12,0.0472594,0.0472594
550,13,0.120234,0.120234
550,14,0.567043,0.548946
550,15,-0.265181,-0.265181
550,16,-0.712025,-0.712025
550,17,0.205612,0.931895
550,18,0.502055,0.634001
550,19,-0.0422436,-0.0422436
550,20,0.468873,0.468873
551,1,-0.394428,0.763035
551,2,-0.142222,-0.142222
551,3,0.00372106,0.999977
551,4,0.418164,0.418164
551,5,-0.629704,-0.629704
551,6,-0.320588,0.839309
551,7,0.124031,0.124031
551,8,-0.27027,-0.27027
551,9,0.43567,0.43567
551,10,-0.242719,-0.242719
551,11,-0.529768,-0.529768
551,12,0.00325298,0.00325298
551,13,0.163449,0.163449
551,14,0.517791,0.613786
551,15,-0.221052,-0.221052
551,16,-0.760935,-0.760935
551,17,0.245648,0.903654
551,18,0.453405,0.694535
551,19,-0.00628753,-0.00628753
551,20,0.521224,0.521224
552,1,-0.355443,0.804758
552,2,-0.103075,-0.103075
552,3,0.0243246,0.999027
552,4,0.436133,0.436133
552,5,-0.580022,-0.580022
552,6,-0.359818,0.800232
552,7,0.159531,0.159531
552,8,-0.251603,-0.251603
552,9,0.486951,0.486951
552,10,-0.283146,-0.283146
552,11,-0.529714,-0.529714
552,12,0.0305721,0.0305721
552,13,0.114921,0.114921
552,14,0.572447,0.541712
552,15,-0.248848,-0.248848
552,16,-0.725485,-0.725485
552,17,0.211648,0.927927
552,18,0.485208,0.65532
552,19,-0.0222762,-0.0222762
552,20,0.490111,0.490111
553,1,-0.320056,0.839815
553,2,-0.0684513,-0.0684513
553,3,0.0690352,0.992179
553,4,0.484855,0.484855
553,5,-0.553677,-0.553677
553,6,-0.398247,0.758787
553,7,0.205381,0.205381
553,8,-0.203005,-0.203005
553,9,0.516181,0.516181
553,10,-0.322083,-0.322083
553,11,-0.4663,-0.4663
553,12,0.0749499,0.0749499
553,13,0.078089,0.078089
553,14,0.596445,0.509369
553,15,-0.295025,-0.295025
553,16,-0.692608,-0.692608
553,17,0.168766,0.953803
553,18,0.531158,0.596407
553,19,-0.0849422,-0.0849422
553,20,0.451015,0.451015
554,1,-0.350659,0.80966
554,2,-0.103478,-0.103478
554,3,0.052687,0.99544
554,4,0.463808,0.463808
554,5,-0.6012,-0.6012
554,6,-0.355706,0.804487
554,7,0.166762,0.166762
554,8,-0.224102,-0.224102
554,9,0.46351,0.46351
554,10,-0.277589,-0.277589
554,11,-0.467292,-0.467292
554,12,0.0458854,0.0458854
554,13,0.133963,0.133963
554,14,0.538898,0.586264
554,15,-0.265542,-0.265542
554,16,-0.725173,-0.725173
554,17,0.213067,0.926979
554,18,0.501561,0.634631
554,19,-0.057569,-0.057569
554,20,0.474419,0.474419
555,1,-0.3803,0.77851
555,2,-0.129875,-0.129875
555,3,0.0161655,0.99957
555,4,0.427432,0.427432
555,5,-0.61745,-0.61745
555,6,-0.329581,0.830658
555,7,0.128084,0.128084
555,8,-0.261209,-0.261209
555,9,0.446794,0.446794
555,10,-0.248454,-0.248454
555,11,-0.523178,-0.523178
555,12,0.0119528,0.0119528
555,13,0.160644,0.160644
555,14,0.528528,0.599841
555,15,-0.227735,-0.227735
555,16,-0.747271,-0.747271
555,17,0.241503,0.906785
555,18,0.463055,0.682787
555,19,-0.00387843,-0.00387843
555,20,0.505902,0.505902
556,1,-0.372073,0.787339
556,2,-0.117478,-0.117478
556,3,0.0132808,0.99971
556,4,0.427569,0.427569
556,5,-0.595636,-0.595636
556,6,-0.346362,0.814021
556,7,0.145638,0.145638
556,8,-0.260689,-0.260689
556,9,0.471243,0.471243
556,10,-0.269486,-0.269486
556,11,-0.536647,-0.536647
556,12,0.0196017,0.0196017
556,13,0.129538,0.129538
556,14,0.557568,0.561579
556,15,-0.237255,-0.237255
556,16,-0.737645,-0.737645
556,17,0.221553,0.92119
556,18,0.470175,0.674034
556,19,-0.0127565,-0.0127565
556,20,0.505022,0.505022
557,1,-0.38493,0.773481
557,2,-0.132893,-0.132893
557,3,0.000251088,1
557,4,0.414421,0.414421
557,5,-0.614339,-0.614339
557,6,-0.332862,0.827456
557,7,0.13872,0.13872
557,8,-0.27296,-0.27296
557,9,0.45366,0.45366
557,10,-0.258003,-0.258003
557,11,-0.541162,-0.541162
557,12,0.00684224,0.00684224
557,13,0.141213,0.141213
557,14,0.536287,0.589691
557,15,-0.227588,-0.227588
557,16,-0.757346,-0.757346
557,17,0.23535,0.911346
557,18,0.463495,0.682249
557,19,-0.0131512,-0.0131512
557,20,0.517605,0.517605
558,1,-0.338611,0.821784
558,2,-0.0886186,-0.0886186
558,3,0.0396511,0.997416
558,4,0.452941,0.452941
558,5,-0.569663,-0.569663
558,6,-0.376977,0.782093
558,7,0.180467,0.180467
558,8,-0.234909,-0.234909
558,9,0.502085,0.502085
558,10,-0.298857,-0.298857
558,11,-0.508965,-0.508965
558,12,0.0474751,0.0474751
558,13,0.0976455,0.0976455
558,14,0.582953,0.527593
558,15,-0.26587,-0.26587
558,16,-0.71474,-0.71474
558,17,0.195309,0.938424
558,18,0.506432,0.628405
558,19,-0.046798,-0.046798
558,20,0.473623,0.473623
559,1,-0.323728,0.83631
559,2,-0.0739259,-0.0739259
559,3,0.069434,0.992088
559,4,0.484855,0.484855
559,5,-0.566089,-0.566089
559,6,-0.390605,0.767261
559,7,0.199728,0.199728
559,8,-0.203453,-0.203453
559,9,0.504761,0.504761
559,10,-0.312114,-0.312114
559,11,-0.458975,-0.458975
559,12,0.0721372,0.0721372
559,13,0.0913459,0.0913459
559,14,0.581373,0.52972
559,15,-0.29162,-0.29162
559,16,-0.69872,-0.69872
559,17,0.17729,0.949093
559,18,0.529113,0.599077
559,19,-0.0824495,-0.0824495
559,20,0.452444,0.452444
560,1,-0.384577,0.773866
560,2,-0.136314,-0.136314
560,3,0.0185002,0.999437
560,4,0.429559,0.429559
560,5,-0.633135,-0.633135
560,6,-0.32194,0.838021
560,7,0.129678,0.129678
560,8,-0.258688,-0.258688
560,9,0.431297,0.431297
560,10,-0.242039,-0.242039
560,11,-0.505266,-0.505266
560,12,0.011492,0.011492
560,13,0.170087,0.170087
560,14,0.50785,0.626588
560,15,-0.229698,-0.229698
560,16,-0.756808,-0.756808
560,17,0.247353,0.902352
560,18,0.465307,0.680026
560,19,-0.0163836,-0.0163836
560,20,0.508011,0.508011
561,1,-0.392374,0.76531
561,2,-0.139146,-0.139146
561,3,-0.00817156,0.99989
561,4,0.404121,0.404121
561,5,-0.618128,-0.618128
561,6,-0.32214,0.83783
561,7,0.117779,0.117779
561,8,-0.284407,-0.284407
561,9,0.448904,0.448904
561,10,-0.242192,-0.242192
561,11,-0.561966,-0.561966
561,12,-0.00464572,-0.00464572
561,13,0.158597,0.158597
561,14,0.534017,0.592666
561,15,-0.211145,-0.211145
561,16,-0.75822,-0.75822
561,17,0.249242,0.900901
561,18,0.446707,0.702606
561,19,0.0199242,0.0199242
561,20,0.524481,0.524481
562,1,-0.380898,0.777863
562,2,-0.126169,-0.126169
562,3,-0.00317346,0.999983
562,4,0.412369,0.412369
562,5,-0.601393,-0.601393
562,6,-0.341413,0.818994
562,7,0.144333,0.144333
562,8,-0.275348,-0.275348
562,9,0.469251,0.469251
562,10,-0.266281,-0.266281
562,11,-0.555731,-0.555731
562,12,0.00969849,0.00969849
562,13,0.126327,0.126327
562,14,0.554607,0.565513
562,15,-0.228189,-0.228189
562,16,-0.750764,-0.750764
562,17,0.22608,0.918019
562,18,0.463396,0.682369
562,19,-0.00851937,-0.00851937
562,20,0.517853,0.517853
563,1,-0.377183,0.781871
563,2,-0.127001,-0.127001
563,3,0.00117366,0.999998
563,4,0.41532,0.41532
563,5,-0.608631,-0.608631
563,6,-0.340364,0.82004
563,7,0.147876,0.147876
563,8,-0.272184,-0.272184
563,9,0.463498,0.463498
563,10,-0.264539,-0.264539
563,11,-0.542572,-0.542572
563,12,0.0112085,0.0112085
563,13,0.131077,0.131077
563,14,0.543344,0.580413
563,15,-0.231461,-0.231461
563,16,-0.755549,-0.755549
563,17,0.230374,0.914958
563,18,0.47199,0.67179
563,19,-0.0182851,-0.0182851
563,20,0.512338,0.512338
564,1,-0.390635,0.767228
564,2,-0.141337,-0.141337
564,3,-0.0126329,0.999738
564,4,0.401958,0.401958
564,5,-0.625853,-0.625853
564,6,-0.325079,0.835013
564,7,0.129961,0.129961
564,8,-0.286484,-0.286484
564,9,0.449192,0.449192
564,10,-0.245167,-0.245167
564,11,-0.557997,-0.557997
564,12,-0.00372425,-0.00372425
564,13,0.150776,0.150776
564,14,0.527227,0.601536
564,15,-0.214147,-0.214147
564,16,-0.769406,-0.769406
564,17,0.247507,0.902235
564,18,0.456621,0.690635
564,19,0.0029705,0.0029705
564,20,0.525557,0.525557
565,1,-0.365783,0.793995
565,2,-0.114065,-0.114065
565,3,0.00754331,0.999906
565,4,0.422874,0.422874
565,5,-0.594954,-0.594954
565,6,-0.352669,0.807607
565,7,0.15601,0.15601
565,8,-0.265666,-0.265666
565,9,0.481335,0.481335
565,10,-0.27274,-0.27274
565,11,-0.544793,-0.544793
565,12,0.0206473,0.0206473
565,13,0.119238,0.119238
565,14,0.561105,0.556871
565,15,-0.237412,-0.237412
565,16,-0.742644,-0.742644
565,17,0.219195,0.92282
565,18,0.478901,0.663207
565,19,-0.0154987,-0.0154987
565,20,0.503261,0.503261
566,1,-0.380619,0.778165
566,2,-0.129296,-0.129296
566,3,0.00116771,0.999998
566,4,0.417388,0.417388
566,5,-0.615945,-0.615945
566,6,-0.337466,0.82292
566,7,0.145379,0.145379
566,8,-0.270868,-0.270868
566,9,0.458539,0.458539
566,10,-0.259074,-0.259074
566,11,-0.537632,-0.537632
566,12,0.0111321,0.0111321
566,13,0.137755,0.137755
566,14,0.536212,0.58979
566,15,-0.230576,-0.230576
566,16,-0.758069,-0.758069
566,17,0.231833,0.913906
566,18,0.470603,0.673505
566,19,-0.0169406,-0.0169406
566,20,0.51437,0.51437
567,1,-0.326336,0.833802
567,2,-0.0760594,-0.0760594
567,3,0.0516959,0.99561
567,4,0.465527,0.465527
567,5,-0.560543,-0.560543
567,6,-0.388566,0.769504
567,7,0.192894,0.192894
567,8,-0.22269,-0.22269
567,9,0.513186,0.513186
567,10,-0.308569,-0.308569
567,11,-0.494965,-0.494965
567,12,0.0599809,0.0599809
567,13,0.088244,0.088244
567,14,0.592067,0.515293
567,15,-0.278153,-0.278153
567,16,-0.703966,-0.703966
567,17,0.183926,0.945276
567,18,0.519724,0.611284
567,19,-0.0573655,-0.0573655
567,20,0.461316,0.461316
568,1,-0.35754,0.802593
568,2,-0.107551,-0.107551
568,3,0.0400347,0.997366
568,4,0.455162,0.455162
568,5,-0.603363,-0.603363
568,6,-0.355188,0.805021
568,7,0.165906,0.165906
568,8,-0.233153,-0.233153
568,9,0.466619,0.466619
568,10,-0.276184,-0.276184
568,11,-0.483231,-0.483231
568,12,0.0404858,0.0404858
568,13,0.129733,0.129733
568,14,0.541885,0.582334
568,15,-0.259893,-0.259893
568,16,-0.731858,-0.731858
568,17,0.211558,0.927987
568,18,0.49646,0.64112
568,19,-0.051593,-0.051593
568,20,0.484505,0.484505
569,1,-0.37118,0.788289
569,2,-0.121104,-0.121104
569,3,0.0207015,0.999295
569,4,0.432077,0.432077
569,5,-0.609584,-0.609584
569,6,-0.338679,0.821717
569,7,0.140275,0.140275
569,8,-0.256092,-0.256092
569,9,0.456635,0.456635
569,10,-0.258176,-0.258176
569,11,-0.518441,-0.518441
569,12,0.0188993,0.0188993
569,13,0.148811,0.148811
569,14,0.536989,0.588771
569,15,-0.236649,-0.236649
569,16,-0.74233,-0.74233
569,17,0.232999,0.913061
569,18,0.473842,0.669497
569,19,-0.0135744,-0.0135744
569,20,0.499157,0.499157
570,1,-0.322092,0.837875
570,2,-0.0684778,-0.0684778
570,3,0.0645898,0.993152
570,4,0.479265,0.479265
570,5,-0.55009,-0.55009
570,6,-0.395464,0.761886
570,7,0.19615,0.19615
570,8,-0.208955,-0.208955
570,9,0.518388,0.518388
570,10,-0.317106,-0.317106
570,11,-0.481296,-0.481296
570,12,0.0700234,0.0700234
570,13,0.0829289,0.0829289
570,14,0.60203,0.501798
570,15,-0.287592,-0.287592
570,16,-0.689728,-0.689728
570,17,0.172795,0.951604
570,18,0.522298,0.607946
570,19,-0.0654845,-0.0654845
570,20,0.454015,0.454015
571,1,-0.36936,0.79022
571,2,-0.119244,-0.119244
571,3,0.0344186,0.998052
571,4,0.447259,0.447259
571,5,-0.613612,-0.613612
571,6,-0.341728,0.818678
571,7,0.153354,0.153354
571,8,-0.240261,-0.240261
571,9,0.450024,0.450024
571,10,-0.266303,-0.266303
571,11,-0.485687,-0.485687
571,12,0.0306518,0.0306518
571,13,0.143484,0.143484
571,14,0.527874,0.600693
571,15,-0.251469,-0.251469
571,16,-0.74045,-0.74045
571,17,0.223573,0.919783
571,18,0.484286,0.656476
571,19,-0.045373,-0.045373
571,20,0.493811,0.493811
572,1,-0.312595,0.84684
572,2,-0.0628212,-0.0628212
572,3,0.0771008,0.99025
572,4,0.487399,0.487399
572,5,-0.546666,-0.546666
572,6,-0.397395,0.759736
572,7,0.195828,0.195828
572,8,-0.200702,-0.200702
572,9,0.518104,0.518104
572,10,-0.317621,-0.317621
572,11,-0.468077,-0.468077
572,12,0.0750792,0.0750792
572,13,0.088572,0.088572
572,14,0.600795,0.503473
572,15,-0.292202,-0.292202
572,16,-0.682126,-0.682126
572,17,0.175567,0.950063
572,18,0.529441,0.598649
572,19,-0.0668382,-0.0668382
572,20,0.441313,0.441313
573,1,-0.382945,0.775643
573,2,-0.131787,-0.131787
573,3,0.0254742,0.998933
573,4,0.439111,0.439111
573,5,-0.625975,-0.625975
573,6,-0.329044,0.83118
573,7,0.138188,0.138188
573,8,-0.249178,-0.249178
573,9,0.436706,0.436706
573,10,-0.252485,-0.252485
573,11,-0.494703,-0.494703
573,12,0.0205148,0.0205148
573,13,0.158331,0.158331
573,14,0.516127,0.615937
573,15,-0.238608,-0.238608
573,16,-0.749574,-0.749574
573,17,0.234436,0.912015
573,18,0.468721,0.675827
573,19,-0.0318928,-0.0318928
573,20,0.505725,0.505725
574,1,-0.326578,0.833568
574,2,-0.075421,-0.075421
574,3,0.0602418,0.994041
574,4,0.469921,0.469921
574,5,-0.554933,-0.554933
574,6,-0.384452,0.774003
574,7,0.181528,0.181528
574,8,-0.218062,-0.218062
574,9,0.508081,0.508081
574,10,-0.306675,-0.306675
574,11,-0.490106,-0.490106
574,12,0.059943,0.059943
574,13,0.0979815,0.0979815
574,14,0.593613,0.513202
574,15,-0.277658,-0.277658
574,16,-0.694317,-0.694317
574,17,0.188334,0.942667
574,18,0.513324,0.619553
574,19,-0.0487319,-0.0487319
574,20,0.456834,0.456834
575,1,-0.333139,0.827184
575,2,-0.0814407,-0.0814407
575,3,0.0696025,0.99205
575,4,0.484445,0.484445
575,5,-0.571586,-0.571586
575,6,-0.382033,0.776633
575,7,0.190145,0.190145
575,8,-0.203705,-0.203705
575,9,0.492946,0.492946
575,10,-0.306346,-0.306346
575,11,-0.455461,-0.455461
575,12,0.0681824,0.0681824
575,13,0.100912,0.100912
575,14,0.573689,0.540045
575,15,-0.287528,-0.287528
575,16,-0.700601,-0.700601
575,17,0.181841,0.946489
575,18,0.518656,0.612666
575,19,-0.0807464,-0.0807464
575,20,0.45863,0.45863
576,1,-0.339313,0.821087
576,2,-0.0910297,-0.0910297
576,3,0.0645042,0.99317
576,4,0.473628,0.473628
576,5,-0.583102,-0.583102
576,6,-0.366771,0.792955
576,7,0.172067,0.172067
576,8,-0.214144,-0.214144
576,9,0.476897,0.476897
576,10,-0.289366,-0.289366
576,11,-0.462889,-0.462889
576,12,0.0556109,0.0556109
576,13,0.124284,0.124284
576,14,0.556901,0.562465
576,15,-0.27438,-0.27438
576,16,-0.709031,-0.709031
576,17,0.203024,0.933564
576,18,0.508293,0.626021
576,19,-0.0596271,-0.0596271
576,20,0.46194,0.46194
577,1,-0.356159,0.80402
577,2,-0.1051,-0.1051
577,3,0.0461404,0.996502
577,4,0.457777,0.457777
577,5,-0.592621,-0.592621
577,6,-0.354867,0.805351
577,7,0.155021,0.155021
577,8,-0.230824,-0.230824
577,9,0.468855,0.468855
577,10,-0.276094,-0.276094
577,11,-0.488246,-0.488246
577,12,0.0404811,0.0404811
577,13,0.134648,0.134648
577,14,0.55195,0.569038
577,15,-0.256651,-0.256651
577,16,-0.7205,-0.7205
577,17,0.213259,0.92685
577,18,0.488654,0.650987
577,19,-0.0381722,-0.0381722
577,20,0.479996,0.479996
578,1,-0.363518,0.796372
578,2,-0.111001,-0.111001
578,3,0.0329241,0.998218
578,4,0.445196,0.445196
578,5,-0.594324,-0.594324
578,6,-0.350361,0.809964
578,7,0.151407,0.151407
578,8,-0.242918,-0.242918
578,9,0.467424,0.467424
578,10,-0.274341,-0.274341
578,11,-0.505892,-0.505892
578,12,0.0315158,0.0315158
578,13,0.132728,0.132728
578,14,0.552738,0.567992
578,15,-0.250057,-0.250057
578,16,-0.728523,-0.728523
578,17,0.217167,0.924208
578,18,0.481308,0.660203
578,19,-0.0305361,-0.0305361
578,20,0.490708,0.490708
579,1,-0.317784,0.841968
579,2,-0.0661315,-0.0661315
579,3,0.0738567,0.991051
579,4,0.486541,0.486541
579,5,-0.548562,-0.548562
579,6,-0.396956,0.760226
579,7,0.199469,0.199469
579,8,-0.201236,-0.201236
579,9,0.515699,0.515699
579,10,-0.321128,-0.321128
579,11,-0.466572,-0.466572
579,12,0.0747821,0.0747821
579,13,0.0829995,0.0829995
579,14,0.599816,0.504801
579,15,-0.294312,-0.294312
579,16,-0.686151,-0.686151
579,17,0.171576,0.952275
579,18,0.528073,0.600433
579,19,-0.076867,-0.076867
579,20,0.447223,0.447223
580,1,-0.340097,0.820307
580,2,-0.0912414,-0.0912414
580,3,0.0664342,0.992756
580,4,0.478157,0.478157
580,5,-0.585841,-0.585841
580,6,-0.368853,0.790756
580,7,0.178732,0.178732
580,8,-0.20966,-0.20966
580,9,0.476384,0.476384
580,10,-0.292577,-0.292577
580,11,-0.453881,-0.453881
580,12,0.0595964,0.0595964
580,13,0.119172,0.119172
580,14,0.554539,0.565603
580,15,-0.278941,-0.278941
580,16,-0.710187,-0.710187
580,17,0.197369,0.937143
580,18,0.511646,0.621712
580,19,-0.0725782,-0.0725782
580,20,0.462936,0.462936
581,1,-0.317262,0.842461
581,2,-0.067973,-0.067973
581,3,0.0848528,0.988199
581,4,0.494562,0.494562
581,5,-0.557154,-0.557154
581,6,-0.390365,0.767526
581,7,0.190906,0.190906
581,8,-0.193782,-0.193782
581,9,0.503494,0.503494
581,10,-0.311106,-0.311106
581,11,-0.448756,-0.448756
581,12,0.0769713,0.0769713
581,13,0.101623,0.101623
581,14,0.585266,0.524475
581,15,-0.293472,-0.293472
581,16,-0.684072,-0.684072
581,17,0.180096,0.947495
581,18,0.527344,0.601384
581,19,-0.0737653,-0.0737653
581,20,0.440244,0.440244
582,1,-0.350157,0.810172
582,2,-0.0989415,-0.0989415
582,3,0.0609031,0.99391
582,4,0.472191,0.472191
582,5,-0.590668,-0.590668
582,6,-0.359659,0.800397
582,7,0.164463,0.164463
582,8,-0.216337,-0.216337
582,9,0.467759,0.467759
582,10,-0.282902,-0.282902
582,11,-0.463188,-0.463188
582,12,0.0523578,0.0523578
582,13,0.131247,0.131247
582,14,0.549956,0.571678
582,15,-0.268931,-0.268931
582,16,-0.713328,-0.713328
582,17,0.205138,0.932202
582,18,0.497562,0.63972
582,19,-0.0569999,-0.0569999
582,20,0.470899,0.470899
583,1,-0.360327,0.799703
583,2,-0.10905,-0.10905
583,3,0.0411152,0.997222
583,4,0.45077,0.45077
583,5,-0.593308,-0.593308
583,6,-0.349769,0.810567
583,7,0.14912,0.14912
583,8,-0.237409,-0.237409
583,9,0.464566,0.464566
583,10,-0.273524,-0.273524
583,11,-0.495845,-0.495845
583,12,0.0345857,0.0345857
583,13,0.138365,0.138365
583,14,0.550081,0.571513
583,15,-0.252295,-0.252295
583,16,-0.723945,-0.723945
583,17,0.219097,0.922887
583,18,0.483224,0.657807
583,19,-0.0313875,-0.0313875
583,20,0.484227,0.484227
584,1,-0.378825,0.780103
584,2,-0.126479,-0.126479
584,3,0.01598,0.99958
584,4,0.428639,0.428639
584,5,-0.607803,-0.607803
584,6,-0.336232,0.824141
584,7,0.1366,0.1366
584,8,-0.259557,-0.259557
584,9,0.454677,0.454677
584,10,-0.260506,-0.260506
584,11,-0.525032,-0.525032
584,12,0.0154504,0.0154504
584,13,0.144924,0.144924
584,14,0.540666,0.583938
584,15,-0.233898,-0.233898
584,16,-0.743746,-0.743746
584,17,0.231323,0.914274
584,18,0.465451,0.679849
584,19,-0.0154369,-0.0154369
584,20,0.507112,0.507112
585,1,-0.358711,0.801381
585,2,-0.106946,-0.106946
585,3,0.0264299,0.998851
585,4,0.439311,0.439311
585,5,-0.586011,-0.586011
585,6,-0.357394,0.802745
585,7,0.159254,0.159254
585,8,-0.248396,-0.248396
585,9,0.480229,0.480229
585,10,-0.281867,-0.281867
585,11,-0.520323,-0.520323
585,12,0.0309398,0.0309398
585,13,0.118218,0.118218
585,14,0.5651,0.551541
585,15,-0.250319,-0.250319
585,16,-0.728598,-0.728598
585,17,0.212217,0.927548
585,18,0.48543,0.65504
585,19,-0.0308187,-0.0308187
585,20,0.491201,0.491201
586,1,-0.318142,0.84163
586,2,-0.067666,-0.067666
586,3,0.0708084,0.991773
586,4,0.485145,0.485145
586,5,-0.553012,-0.553012
586,6,-0.397519,0.759599
586,7,0.203389,0.203389
586,8,-0.202703,-0.202703
586,9,0.515684,0.515684
586,10,-0.320818,-0.320818
586,11,-0.466254,-0.466254
586,12,0.0745331,0.0745331
586,13,0.0807932,0.0807932
586,14,0.596259,0.50962
586,15,-0.294411,-0.294411
586,16,-0.691205,-0.691205
586,17,0.171319,0.952415
586,18,0.531146,0.596423
586,19,-0.0817374,-0.0817374
586,20,0.448708,0.448708
587,1,-0.34726,0.813114
587,2,-0.0993239,-0.0993239
587,3,0.0569913,0.994666
587,4,0.468819,0.468819
587,5,-0.596392,-0.596392
587,6,-0.360324,0.799706
587,7,0.170593,0.170593
587,8,-0.219252,-0.219252
587,9,0.468278,0.468278
587,10,-0.282086,-0.282086
587,11,-0.463348,-0.463348
587,12,0.0506191,0.0506191
587,13,0.129205,0.129205
587,14,0.544326,0.579117
587,15,-0.269661,-0.269661
587,16,-0.720112,-0.720112
587,17,0.207549,0.930633
587,18,0.504727,0.630588
587,19,-0.0617401,-0.0617401
587,20,0.470748,0.470748
588,1,-0.342433,0.817973
588,2,-0.0921207,-0.0921207
588,3,0.0558942,0.994869
588,4,0.466736,0.466736
588,5,-0.580341,-0.580341
588,6,-0.366839,0.792884
588,7,0.166212,0.166212
588,8,-0.221785,-0.221785
588,9,0.482625,0.482625
588,10,-0.286437,-0.286437
588,11,-0.481361,-0.481361
588,12,0.0506699,0.0506699
588,13,0.123886,0.123886
588,14,0.564455,0.552402
588,15,-0.26688,-0.26688
588,16,-0.709269,-0.709269
588,17,0.203836,0.933042
588,18,0.501492,0.634719
588,19,-0.0441504,-0.0441504
588,20,0.467217,0.467217
589,1,-0.341899,0.818508
589,2,-0.0890082,-0.0890082
589,3,0.0584644,0.994387
589,4,0.47176,0.47176
589,5,-0.575641,-0.575641
589,6,-0.372284,0.787114
589,7,0.17499,0.17499
589,8,-0.216543,-0.216543
589,9,0.486706,0.486706
589,10,-0.295474,-0.295474
589,11,-0.475144,-0.475144
589,12,0.0563586,0.0563586
589,13,0.112709,0.112709
589,14,0.570523,0.544289
589,15,-0.274407,-0.274407
589,16,-0.706343,-0.706343
589,17,0.193542,0.939513
589,18,0.504894,0.630374
589,19,-0.057746,-0.057746
589,20,0.467673,0.467673
590,1,-0.330613,0.829654
590,2,-0.079888,-0.079888
590,3,0.0704649,0.991852
590,4,0.481512,0.481512
590,5,-0.567754,-0.567754
590,6,-0.380186,0.778634
590,7,0.184714,0.184714
590,8,-0.206167,-0.206167
590,9,0.492782,0.492782
590,10,-0.304383,-0.304383
590,11,-0.460531,-0.460531
590,12,0.0654674,0.0654674
590,13,0.106037,0.106037
590,14,0.575327,0.537848
590,15,-0.284984,-0.284984
590,16,-0.697929,-0.697929
590,17,0.187438,0.943202
590,18,0.517057,0.614735
590,19,-0.0702435,-0.0702435
590,20,0.455403,0.455403
591,1,-0.329345,0.830887
591,2,-0.0795966,-0.0795966
591,3,0.0756206,0.99062
591,4,0.486432,0.486432
591,5,-0.569822,-0.569822
591,6,-0.37993,0.77891
591,7,0.184105,0.184105
591,8,-0.201624,-0.201624
591,9,0.490585,0.490585
591,10,-0.30269,-0.30269
591,11,-0.452609,-0.452609
591,12,0.0682022,0.0682022
591,13,0.109608,0.109608
591,14,0.57201,0.542298
591,15,-0.285955,-0.285955
591,16,-0.696039,-0.696039
591,17,0.187697,0.943048
591,18,0.518091,0.613398
591,19,-0.072692,-0.072692
591,20,0.452203,0.452203
592,1,-0.357369,0.802771
