t,unit,input,output
541,9,0.00623918,0.00623918
541,10,0.0162956,0.0162956
541,11,0.0117154,0.0117154
541,12,0.00665962,0.00665962
541,13,-0.00968849,-0.00968849
541,14,-0.000514013,-0.000514013
541,15,-0.00695225,-0.00695225
541,16,-0.00665962,-0.00665962
541,17,-0.0129603,-0.0129603
541,18,0.00401958,0.00401958
541,19,-0.0136045,-0.0136045
541,20,-0.0200576,-0.0200576
542,1,-0.0093076,-0.0093076
542,2,-0.0244849,-0.0244849
542,3,-5.10908e-06,-5.10908e-06
542,4,-0.00272861,-0.00272861
542,5,0.0109291,0.0109291
542,6,-0.00413269,-0.00413269
542,7,-0.0012549,-0.0012549
542,8,0.00889635,0.00889635
542,9,0.00621284,0.00621284
542,10,-0.0032923,-0.0032923
542,11,-0.00561064,-0.00561064
542,12,-0.00644157,-0.00644157
542,13,0.00704653,0.00704653
542,14,-0.005134,-0.005134
542,15,0.00169049,0.00169049
542,16,0.00644157,0.00644157
542,17,0.0075842,0.0075842
542,18,-0.00431538,-0.00431538
542,19,-0.013637,-0.013637
542,20,0.0187432,0.0187432
543,1,0.0172291,0.0172291
543,2,0.0124837,0.0124837
543,3,0.00457025,0.00457025
543,4,-0.000886034,-0.000886034
543,5,0.00107597,0.00107597
543,6,-0.00596674,-0.00596674
543,7,0.00983531,0.00983531
543,8,-0.0105896,-0.0105896
543,9,-0.00258397,-0.00258397
543,10,0.00769589,0.00769589
543,11,-0.0036075,-0.0036075
543,12,0.000993722,0.000993722
543,13,-0.00794247,-0.00794247
543,14,-0.00432674,-0.00432674
543,15,-0.010202,-0.010202
543,16,-0.000993722,-0.000993722
543,17,-0.00326648,-0.00326648
543,18,0.000391895,0.000391895
543,19,0.000399451,0.000399451
543,20,-0.0181962,-0.0181962
544,1,0.00362236,0.00362236
544,2,0.00729588,0.00729588
544,3,0.00776523,0.00776523
544,4,-0.0112083,-0.0112083
544,5,0.0212881,0.0212881
544,6,-0.0118121,-0.0118121
544,7,0.0139618,0.0139618
544,8,-0.00805033,-0.00805033
544,9,0.0185379,0.0185379
544,10,0.0161947,0.0161947
544,11,-0.00625896,-0.00625896
544,12,-0.0125557,-0.0125557
544,13,-0.00993348,-0.00993348
544,14,-0.0112796,-0.0112796
544,15,-0.00703836,-0.00703836
544,16,0.0125557,0.0125557
544,17,-0.0133151,-0.0133151
544,18,-0.01157,-0.01157
544,19,-0.0270556,-0.0270556
544,20,-0.00346954,-0.00346954
545,1,0.00882991,0.00882991
545,2,-0.00973139,-0.00973139
545,3,-0.00258033,-0.00258033
545,4,0.00313838,0.00313838
545,5,0.00759908,0.00759908
545,6,-0.00624803,-0.00624803
545,7,0.0184618,0.0184618
545,8,-0.0100702,-0.0100702
545,9,0.00785393,0.00785393
545,10,0.00794048,0.00794048
545,11,-0.00292301,-0.00292301
545,12,0.00341075,0.00341075
545,13,-0.00118155,-0.00118155
545,14,0.000488623,0.000488623
545,15,-0.000277604,-0.000277604
545,16,-0.00341075,-0.00341075
545,17,-0.00566675,-0.00566675
545,18,0.00373083,0.00373083
545,19,-0.0199842,-0.0199842
545,20,0.000569438,0.000569438
546,1,0.0154516,0.0154516
546,2,0.00894696,0.00894696
546,3,0.00857989,0.00857989
546,4,-0.0135964,-0.0135964
546,5,0.0173261,0.0173261
546,6,-0.0166602,-0.0166602
546,7,0.0130593,0.0130593
546,8,-0.00196303,-0.00196303
546,9,0.0153145,0.0153145
546,10,0.0187524,0.0187524
546,11,-0.0131856,-0.0131856
546,12,-0.017453,-0.017453
546,13,-0.0103367,-0.0103367
546,14,-0.0185465,-0.0185465
546,15,-0.01595,-0.01595
546,16,0.017453,0.017453
546,17,-0.00849194,-0.00849194
546,18,-0.013404,-0.013404
546,19,-0.0213287,-0.0213287
546,20,-0.0172029,-0.0172029
547,1,-0.00804466,-0.00804466
547,2,-0.0159019,-0.0159019
547,3,-0.0169011,-0.0169011
547,4,0.0157748,0.0157748
547,5,0.00139166,0.00139166
547,6,0.00286186,0.00286186
547,7,0.012785,0.012785
547,8,-0.00493578,-0.00493578
547,9,0.00315226,0.00315226
547,10,0.00204812,0.00204812
547,11,0.0152167,0.0152167
547,12,0.0193421,0.0193421
547,13,0.00897598,0.00897598
547,14,0.0110338,0.0110338
547,15,0.00907467,0.00907467
547,16,-0.0193421,-0.0193421
547,17,-0.00237123,-0.00237123
547,18,0.0182084,0.0182084
547,19,-0.0130615,-0.0130615
547,20,0.0130959,0.0130959
548,1,0.0281664,0.0281664
548,2,0.0220024,0.0220024
548,3,0.02821,0.02821
548,4,-0.0329593,-0.0329593
548,5,0.0264663,0.0264663
548,6,-0.0304534,-0.0304534
548,7,0.00866975,0.00866975
548,8,-0.000985474,-0.000985474
548,9,0.0206897,0.0206897
548,10,0.0206306,0.0206306
548,11,-0.0348953,-0.0348953
548,12,-0.0385524,-0.0385524
548,13,-0.0190642,-0.0190642
548,14,-0.0399347,-0.0399347
548,15,-0.0358483,-0.0358483
548,16,0.0385524,0.0385524
548,17,-0.00783331,-0.00783331
548,18,-0.0336407,-0.0336407
548,19,-0.0178075,-0.0178075
548,20,-0.031573,-0.031573
549,1,-0.0100733,-0.0100733
549,2,-0.0150241,-0.0150241
549,3,-0.02447,-0.02447
549,4,0.0296198,0.0296198
549,5,0.00727809,0.00727809
549,6,0.00805204,0.00805204
549,7,0.0320749,0.0320749
549,8,-0.026864,-0.026864
549,9,0.00539581,0.00539581
549,10,0.0100669,0.0100669
549,11,0.0336164,0.0336164
549,12,0.0382706,0.0382706
549,13,0.0034965,0.0034965
549,14,0.0278619,0.0278619
549,15,0.0195104,0.0195104
549,16,-0.0382706,-0.0382706
549,17,-0.0161675,-0.0161675
549,18,0.0325719,0.0325719
549,19,-0.0310419,-0.0310419
549,20,0.0226247,0.0226247
550,1,0.0269501,0.0269501
550,2,0.0037243,0.0037243
550,3,0.0275059,0.0275059
550,4,-0.0377684,-0.0377684
550,5,0.0246273,0.0246273
550,6,-0.0280592,-0.0280592
550,7,-0.00965047,-0.00965047
550,8,0.0289288,0.0289288
550,9,0.0150279,0.0150279
550,10,0.0109496,0.0109496
550,11,-0.0452831,-0.0452831
550,12,-0.0531,-0.0531
550,13,-0.00730106,-0.00730106
550,14,-0.0458619,-0.0458619
550,15,-0.0301607,-0.0301607
550,16,0.0531,0.0531
550,17,0.0140249,0.0140249
550,18,-0.0411935,-0.0411935
550,19,-0.0177715,-0.0177715
550,20,-0.0272214,-0.0272214
551,1,-0.0161928,-0.0161928
551,2,-0.0127515,-0.0127515
551,3,-0.0336298,-0.0336298
551,4,0.0414553,0.0414553
551,5,-0.0136191,-0.0136191
551,6,0.0163638,0.0163638
551,7,0.0320836,0.0320836
551,8,-0.0378839,-0.0378839
551,9,-0.00805256,-0.00805256
551,10,0.004685,0.004685
551,11,0.0451764,0.0451764
551,12,0.0593118,0.0593118
551,13,0.00641279,0.00641279
551,14,0.0390642,0.0390642
551,15,0.0207521,0.0207521
551,16,-0.0593118,-0.0593118
551,17,-0.0172816,-0.0172816
551,18,0.0486116,0.0486116
551,19,-0.000908782,-0.000908782
551,20,0.0189348,0.0189348
552,1,0.0221811,0.0221811
552,2,0.0179185,0.0179185
552,3,0.0351375,0.0351375
552,4,-0.0498534,-0.0498534
552,5,0.0339765,0.0339765
552,6,-0.0310134,-0.0310134
552,7,-0.0248483,-0.0248483
552,8,0.0441318,0.0441318
552,9,0.021802,0.021802
552,10,0.00856397,0.00856397
552,11,-0.0504262,-0.0504262
552,12,-0.0699285,-0.0699285
552,13,-0.00798465,-0.00798465
552,14,-0.0559297,-0.0559297
552,15,-0.0348677,-0.0348677
552,16,0.0699285,0.0699285
552,17,0.0166626,0.0166626
552,18,-0.0562847,-0.0562847
552,19,-0.0210975,-0.0210975
552,20,-0.0283,-0.0283
553,1,0.00385329,0.00385329
553,2,-0.00258743,-0.00258743
553,3,-0.0145928,-0.0145928
553,4,0.0316069,0.0316069
553,5,-0.00021017,-0.00021017
553,6,0.000256328,0.000256328
553,7,0.0628926,0.0628926
553,8,-0.0778275,-0.0778275
553,9,0.00558881,0.00558881
553,10,0.0212071,0.0212071
553,11,0.0304024,0.0304024
553,12,0.0547831,0.0547831
553,13,-0.0157155,-0.0157155
553,14,0.0302203,0.0302203
553,15,0.00505543,0.00505543
553,16,-0.0547831,-0.0547831
553,17,-0.0424714,-0.0424714
553,18,0.0398074,0.0398074
553,19,-0.0152947,-0.0152947
553,20,0.00854729,0.00854729
554,1,0.0154506,0.0154506
554,2,0.00267576,0.00267576
554,3,0.0158401,0.0158401
554,4,-0.0343933,-0.0343933
554,5,0.0402017,0.0402017
554,6,-0.0190842,-0.0190842
554,7,-0.0226136,-0.0226136
554,8,0.0604146,0.0604146
554,9,0.0231859,0.0231859
554,10,0.0110373,0.0110373
554,11,-0.0316249,-0.0316249
554,12,-0.0614038,-0.0614038
554,13,0.00243298,0.00243298
554,14,-0.0380812,-0.0380812
554,15,-0.00963853,-0.00963853
554,16,0.0614038,0.0614038
554,17,0.0224873,0.0224873
554,18,-0.0433943,-0.0433943
554,19,-0.0540523,-0.0540523
554,20,-0.0120225,-0.0120225
555,1,-0.00430856,-0.00430856
555,2,-0.0311784,-0.0311784
555,3,-0.0227243,-0.0227243
555,4,0.0346346,0.0346346
555,5,-0.0281956,-0.0281956
555,6,0.00660307,0.00660307
555,7,0.0398237,0.0398237
555,8,-0.0534154,-0.0534154
555,9,-0.0146115,-0.0146115
555,10,0.00125359,0.00125359
555,11,0.0218835,0.0218835
555,12,0.0568771,0.0568771
555,13,0.00371638,0.00371638
555,14,0.0272748,0.0272748
555,15,0.00514075,0.00514075
555,16,-0.0568771,-0.0568771
555,17,-0.0156608,-0.0156608
555,18,0.0454591,0.0454591
555,19,0.027601,0.027601
555,20,0.0101611,0.0101611
556,1,0.0131534,0.0131534
556,2,0.042375,0.042375
556,3,0.0194456,0.0194456
556,4,-0.0383377,-0.0383377
556,5,0.0381418,0.0381418
556,6,-0.0207044,-0.0207044
556,7,-0.0271393,-0.0271393
556,8,0.0510749,0.0510749
556,9,0.0247463,0.0247463
556,10,0.0147101,0.0147101
556,11,-0.0232889,-0.0232889
556,12,-0.0576249,-0.0576249
556,13,-0.00629273,-0.00629273
556,14,-0.0415212,-0.0415212
556,15,-0.0229381,-0.0229381
556,16,0.0576249,0.0576249
556,17,0.0101926,0.0101926
556,18,-0.0452004,-0.0452004
556,19,-0.0360612,-0.0360612
556,20,-0.0297544,-0.0297544
557,1,-0.014847,-0.014847
557,2,-0.0441068,-0.0441068
557,3,-0.0198023,-0.0198023
557,4,0.0365748,0.0365748
557,5,-0.0178116,-0.0178116
557,6,0.00865101,0.00865101
557,7,0.0376715,0.0376715
557,8,-0.0539833,-0.0539833
557,9,-0.0110468,-0.0110468
557,10,-0.00600832,-0.00600832
557,11,0.0247477,0.0247477
557,12,0.0565543,0.0565543
557,13,0.00580477,0.00580477
557,14,0.0316935,0.0316935
557,15,0.0124332,0.0124332
557,16,-0.0565543,-0.0565543
557,17,-0.0147467,-0.0147467
557,18,0.0440425,0.0440425
557,19,0.0138748,0.0138748
557,20,0.0348767,0.0348767
558,1,0.0357831,0.0357831
558,2,0.0496701,0.0496701
558,3,0.0333064,0.0333064
558,4,-0.0464918,-0.0464918
558,5,0.0413394,0.0413394
558,6,-0.0267228,-0.0267228
558,7,-0.0191706,-0.0191706
558,8,0.0418127,0.0418127
558,9,0.0219151,0.0219151
558,10,0.0219294,0.0219294
558,11,-0.037168,-0.037168
558,12,-0.0678613,-0.0678613
558,13,-0.0184321,-0.0184321
558,14,-0.0487058,-0.0487058
558,15,-0.0302117,-0.0302117
558,16,0.0678613,0.0678613
558,17,0.00846511,0.00846511
558,18,-0.0540118,-0.0540118
558,19,-0.0397941,-0.0397941
558,20,-0.0465304,-0.0465304
559,1,-0.00909718,-0.00909718
559,2,-0.0349022,-0.0349022
559,3,-0.0166505,-0.0166505
559,4,0.0296554,0.0296554
559,5,-0.00375947,-0.00375947
559,6,0.00114905,0.00114905
559,7,0.0596569,0.0596569
559,8,-0.0711792,-0.0711792
559,9,0.0072033,0.0072033
559,10,0.0132655,0.0132655
559,11,0.0216285,0.0216285
559,12,0.0511921,0.0511921
559,13,-0.00568901,-0.00568901
559,14,0.0290925,0.0290925
559,15,0.0122275,0.0122275
559,16,-0.0511921,-0.0511921
559,17,-0.0348102,-0.0348102
559,18,0.0379795,0.0379795
559,19,-0.0118968,-0.0118968
559,20,0.0270458,0.0270458
560,1,0.0172659,0.0172659
560,2,0.0148374,0.0148374
560,3,0.00603676,0.00603676
560,4,-0.0245281,-0.0245281
560,5,0.0244296,0.0244296
560,6,-0.0110179,-0.0110179
560,7,-0.0297583,-0.0297583
560,8,0.0656145,0.0656145
560,9,0.011243,0.011243
560,10,0.00583473,0.00583473
560,11,-0.0213591,-0.0213591
560,12,-0.0492646,-0.0492646
560,13,0.00696286,0.00696286
560,14,-0.028842,-0.028842
560,15,-0.00759858,-0.00759858
560,16,0.0492646,0.0492646
560,17,0.0274987,0.0274987
560,18,-0.0324694,-0.0324694
560,19,-0.0364427,-0.0364427
560,20,-0.0226785,-0.0226785
561,1,-0.0131533,-0.0131533
561,2,-0.030344,-0.030344
561,3,-0.0158672,-0.0158672
561,4,0.0256602,0.0256602
561,5,-0.0245656,-0.0245656
561,6,0.00315092,0.00315092
561,7,0.0300874,0.0300874
561,8,-0.0479734,-0.0479734
561,9,-0.0106989,-0.0106989
561,10,-0.00142728,-0.00142728
561,11,0.0169273,0.0169273
561,12,0.0464678,0.0464678
561,13,0.00302949,0.00302949
561,14,0.0178933,0.0178933
561,15,-0.00103404,-0.00103404
561,16,-0.0464678,-0.0464678
561,17,-0.0154043,-0.0154043
561,18,0.0357548,0.0357548
561,19,0.0343925,0.0343925
561,20,0.0150627,0.0150627
562,1,0.0140607,0.0140607
562,2,0.0439167,0.0439167
562,3,0.0160393,0.0160393
562,4,-0.0283913,-0.0283913
562,5,0.0335579,0.0335579
562,6,-0.0145442,-0.0145442
562,7,-0.0229217,-0.0229217
562,8,0.0410054,0.0410054
562,9,0.0189144,0.0189144
562,10,0.0102562,0.0102562
562,11,-0.0145599,-0.0145599
562,12,-0.0436911,-0.0436911
562,13,-0.00586525,-0.00586525
562,14,-0.0299671,-0.0299671
562,15,-0.0163651,-0.0163651
562,16,0.0436911,0.0436911
562,17,0.00815676,0.00815676
562,18,-0.0348303,-0.0348303
562,19,-0.0344629,-0.0344629
562,20,-0.0251392,-0.0251392
563,1,-0.0105716,-0.0105716
563,2,-0.0425712,-0.0425712
563,3,-0.0103775,-0.0103775
563,4,0.025138,0.025138
563,5,-0.011886,-0.011886
563,6,0.00510219,0.00510219
563,7,0.0307982,0.0307982
563,8,-0.044575,-0.044575
563,9,-0.00946722,-0.00946722
563,10,-0.00377519,-0.00377519
563,11,0.0140491,0.0140491
563,12,0.0397335,0.0397335
563,13,0.00162636,0.00162636
563,14,0.0221665,0.0221665
563,15,0.00862745,0.00862745
563,16,-0.0397335,-0.0397335
563,17,-0.0106285,-0.0106285
563,18,0.0304637,0.0304637
563,19,0.0102718,0.0102718
563,20,0.0305993,0.0305993
564,1,0.0184855,0.0184855
564,2,0.0318549,0.0318549
564,3,0.0108072,0.0108072
564,4,-0.0214706,-0.0214706
564,5,0.01879,0.01879
564,6,-0.0063313,-0.0063313
564,7,-0.0237874,-0.0237874
564,8,0.0422984,0.0422984
564,9,0.00496894,0.00496894
564,10,0.00675892,0.00675892
564,11,-0.0137236,-0.0137236
564,12,-0.0372985,-0.0372985
564,13,-0.00236307,-0.00236307
564,14,-0.0214403,-0.0214403
564,15,-0.00730881,-0.00730881
564,16,0.0372985,0.0372985
564,17,0.0166435,0.0166435
564,18,-0.0270421,-0.0270421
564,19,-0.0217,-0.0217
564,20,-0.0287477,-0.0287477
565,1,-0.00970272,-0.00970272
565,2,-0.0246128,-0.0246128
565,3,-0.00473498,-0.00473498
565,4,0.0124829,0.0124829
565,5,-0.0104492,-0.0104492
565,6,-0.00108028,-0.00108028
565,7,0.0299937,0.0299937
565,8,-0.0442909,-0.0442909
565,9,0.000344644,0.000344644
565,10,0.00291955,0.00291955
565,11,0.00506549,0.00506549
565,12,0.0277286,0.0277286
565,13,-0.00351344,-0.00351344
565,14,0.0118244,0.0118244
565,15,0.000340021,0.000340021
565,16,-0.0277286,-0.0277286
565,17,-0.0187002,-0.0187002
565,18,0.0186474,0.0186474
565,19,0.0134543,0.0134543
565,20,0.0153756,0.0153756
566,1,0.0128123,0.0128123
566,2,0.0264508,0.0264508
566,3,0.00486072,0.00486072
566,4,-0.0141295,-0.0141295
566,5,0.0200325,0.0200325
566,6,-0.00641684,-0.00641684
566,7,-0.0130951,-0.0130951
566,8,0.0311225,0.0311225
566,9,0.0116061,0.0116061
566,10,0.00802912,0.00802912
566,11,-0.00681985,-0.00681985
566,12,-0.0273439,-0.0273439
566,13,-0.00181615,-0.00181615
566,14,-0.0139196,-0.0139196
566,15,-0.00430511,-0.00430511
566,16,0.0273439,0.0273439
566,17,0.00681469,0.00681469
566,18,-0.0195876,-0.0195876
566,19,-0.0299872,-0.0299872
566,20,-0.0177149,-0.0177149
567,1,0.00724646,0.00724646
567,2,-0.0160277,-0.0160277
567,3,0.00896902,0.00896902
567,4,-0.00226412,-0.00226412
567,5,0.00404663,0.00404663
567,6,-0.0149724,-0.0149724
567,7,0.0343286,0.0343286
567,8,-0.0421993,-0.0421993
567,9,0.0106793,0.0106793
567,10,0.0135005,0.0135005
567,11,-0.0112073,-0.0112073
567,12,0.00690716,0.00690716
567,13,-0.013068,-0.013068
567,14,-0.00647997,-0.00647997
567,15,-0.0138808,-0.0138808
567,16,-0.00690716,-0.00690716
567,17,-0.0222883,-0.0222883
567,18,0.0023977,0.0023977
567,19,-0.00177551,-0.00177551
567,20,0.00186094,0.00186094
568,1,0.0104566,0.0104566
568,2,0.0179042,0.0179042
568,3,-0.00551231,-0.00551231
568,4,-0.00178018,-0.00178018
568,5,0.0218325,0.0218325
568,6,-0.00394732,-0.00394732
568,7,0.00518658,0.00518658
568,8,0.0154463,0.0154463
568,9,0.0150202,0.0150202
568,10,0.0147133,0.0147133
568,11,0.0057409,0.0057409
568,12,-0.00959483,-0.00959483
568,13,-0.00122374,-0.00122374
568,14,-0.00258649,-0.00258649
568,15,0.0039071,0.0039071
568,16,0.00959483,0.00959483
568,17,-0.00275439,-0.00275439
568,18,-0.00449055,-0.00449055
568,19,-0.0430445,-0.0430445
568,20,-0.00997236,-0.00997236
569,1,-0.000758585,-0.000758585
569,2,-0.0313974,-0.0313974
569,3,-0.000157559,-0.000157559
569,4,-0.000163708,-0.000163708
569,5,-0.00288,-0.00288
569,6,-0.00854833,-0.00854833
569,7,0.0110021,0.0110021
569,8,-0.00788475,-0.00788475
569,9,0.000956287,0.000956287
569,10,0.000714738,0.000714738
569,11,-0.0110341,-0.0110341
569,12,0.00208626,0.00208626
569,13,0.00360807,0.00360807
569,14,-0.00747837,-0.00747837
569,15,-0.00781281,-0.00781281
569,16,-0.00208626,-0.00208626
569,17,0.00212011,0.00212011
569,18,0.00290417,0.00290417
569,19,0.00639699,0.00639699
569,20,0.00789845,0.00789845
570,1,0.0251536,0.0251536
570,2,0.0431223,0.0431223
570,3,0.0133448,0.0133448
570,4,-0.0170139,-0.0170139
570,5,0.026356,0.026356
570,6,-0.020501,-0.020501
570,7,0.0191523,0.0191523
570,8,-0.0125396,-0.0125396
570,9,0.0225669,0.0225669
570,10,0.0269398,0.0269398
570,11,-0.00907854,-0.00907854
570,12,-0.0171654,-0.0171654
570,13,-0.0199767,-0.0199767
570,14,-0.0204026,-0.0204026
570,15,-0.0226696,-0.0226696
570,16,0.0171654,0.0171654
570,17,-0.0208833,-0.0208833
570,18,-0.0165223,-0.0165223
570,19,-0.0298411,-0.0298411
570,20,-0.0341395,-0.0341395
571,1,-0.0140953,-0.0140953
571,2,-0.0374301,-0.0374301
571,3,-0.0152246,-0.0152246
571,4,0.0158286,0.0158286
571,5,0.00973214,0.00973214
571,6,0.00159685,0.00159685
571,7,0.016741,0.016741
571,8,-0.00522966,-0.00522966
571,9,0.00677477,0.00677477
571,10,0.00165442,0.00165442
571,11,0.012658,0.012658
571,12,0.016156,0.016156
571,13,0.00976801,0.00976801
571,14,0.0118229,0.0118229
571,15,0.0136037,0.0136037
571,16,-0.016156,-0.016156
571,17,-0.00089996,-0.00089996
571,18,0.0162151,0.0162151
571,19,-0.0275861,-0.0275861
571,20,0.0318163,0.0318163
572,1,0.040658,0.040658
572,2,0.0274518,0.0274518
572,3,0.0281487,0.0281487
572,4,-0.0322408,-0.0322408
572,5,0.0230692,0.0230692
572,6,-0.0306857,-0.0306857
572,7,0.0118247,0.0118247
572,8,-0.00176267,-0.00176267
572,9,0.0166801,0.0166801
572,10,0.0234408,0.0234408
572,11,-0.0373194,-0.0373194
572,12,-0.0383515,-0.0383515
572,13,-0.0205407,-0.0205407
572,14,-0.0401993,-0.0401993
572,15,-0.0365567,-0.0365567
572,16,0.0383515,0.0383515
572,17,-0.00597529,-0.00597529
572,18,-0.0322053,-0.0322053
572,19,-0.016502,-0.016502
572,20,-0.0449919,-0.0449919
573,1,-0.0240081,-0.0240081
573,2,-0.0233841,-0.0233841
573,3,-0.0334855,-0.0334855
573,4,0.0347662,0.0347662
573,5,0.00195507,0.00195507
573,6,0.0138847,0.0138847
573,7,0.0260847,0.0260847
573,8,-0.0189776,-0.0189776
573,9,0.00325721,0.00325721
573,10,0.00608632,0.00608632
573,11,0.0413687,0.0413687
573,12,0.0441784,0.0441784
573,13,0.011055,0.011055
573,14,0.0332627,0.0332627
573,15,0.0262305,0.0262305
573,16,-0.0441784,-0.0441784
573,17,-0.0122192,-0.0122192
573,18,0.0384603,0.0384603
573,19,-0.0260654,-0.0260654
573,20,0.0319091,0.0319091
574,1,0.0373667,0.0373667
574,2,0.0165765,0.0165765
574,3,0.0393942,0.0393942
574,4,-0.0496495,-0.0496495
574,5,0.0289755,0.0289755
574,6,-0.0383142,-0.0383142
574,7,-0.00836497,-0.00836497
574,8,0.0240429,0.0240429
574,9,0.0206711,0.0206711
574,10,0.0142197,0.0142197
574,11,-0.0588179,-0.0588179
574,12,-0.0647333,-0.0647333
574,13,-0.0145299,-0.0145299
574,14,-0.0592101,-0.0592101
574,15,-0.0449587,-0.0449587
574,16,0.0647333,0.0647333
574,17,0.00954004,0.00954004
574,18,-0.0530863,-0.0530863
574,19,-0.0138288,-0.0138288
574,20,-0.0405881,-0.0405881
575,1,-0.00713951,-0.00713951
575,2,-0.00101923,-0.00101923
575,3,-0.026643,-0.026643
575,4,0.0376798,0.0376798
575,5,0.00537024,0.00537024
575,6,0.00642192,0.00642192
575,7,0.056163,0.056163
575,8,-0.0611906,-0.0611906
575,9,0.00838675,0.00838675
575,10,0.0227662,0.0227662
575,11,0.0451184,0.0451184
575,12,0.0572394,0.0572394
575,13,-0.00870899,-0.00870899
575,14,0.0362633,0.0362633
575,15,0.015155,0.015155
575,16,-0.0572394,-0.0572394
575,17,-0.0387475,-0.0387475
575,18,0.0446802,0.0446802
575,19,-0.0298268,-0.0298268
575,20,0.015736,0.015736
576,1,0.0232992,0.0232992
576,2,-0.0034733,-0.0034733
576,3,0.0272758,0.0272758
576,4,-0.0445557,-0.0445557
576,5,0.0391357,0.0391357
576,6,-0.0298547,-0.0298547
576,7,-0.020562,-0.020562
576,8,0.0543182,0.0543182
576,9,0.0242969,0.0242969
576,10,0.00937038,0.00937038
576,11,-0.050068,-0.050068
576,12,-0.0700402,-0.0700402
576,13,-0.000157838,-0.000157838
576,14,-0.0525019,-0.0525019
576,15,-0.0246203,-0.0246203
576,16,0.0700402,0.0700402
576,17,0.0237897,0.0237897
576,18,-0.0521043,-0.0521043
576,19,-0.0415105,-0.0415105
576,20,-0.0183137,-0.0183137
577,1,-0.000828561,-0.000828561
577,2,-0.0126832,-0.0126832
577,3,-0.0255462,-0.0255462
577,4,0.039082,0.039082
577,5,-0.0171205,-0.0171205
577,6,0.00621518,0.00621518
577,7,0.0522757,0.0522757
577,8,-0.0646343,-0.0646343
577,9,-0.00771147,-0.00771147
577,10,0.0134918,0.0134918
577,11,0.034712,0.034712
577,12,0.0634741,0.0634741
577,13,-0.00454672,-0.00454672
577,14,0.0329949,0.0329949
577,15,0.00631004,0.00631004
577,16,-0.0634741,-0.0634741
577,17,-0.0287536,-0.0287536
577,18,0.0498622,0.0498622
577,19,0.00767098,0.00767098
577,20,0.00567762,0.00567762
578,1,0.0122585,0.0122585
578,2,0.0210797,0.0210797
578,3,0.0216002,0.0216002
578,4,-0.0425508,-0.0425508
578,5,0.0432039,0.0432039
578,6,-0.0242003,-0.0242003
578,7,-0.0293045,-0.0293045
578,8,0.0607243,0.0607243
578,9,0.0272453,0.0272453
578,10,0.0114726,0.0114726
578,11,-0.0335019,-0.0335019
578,12,-0.0668278,-0.0668278
578,13,-0.000736886,-0.000736886
578,14,-0.0476902,-0.0476902
578,15,-0.0214676,-0.0214676
578,16,0.0668278,0.0668278
578,17,0.0190143,0.0190143
578,18,-0.0507321,-0.0507321
578,19,-0.0439013,-0.0439013
578,20,-0.0202047,-0.0202047
579,1,0.0091764,0.0091764
579,2,-0.017736,-0.017736
579,3,-0.00571125,-0.00571125
579,4,0.0237172,0.0237172
579,5,-0.00594311,-0.00594311
579,6,-0.00833767,-0.00833767
579,7,0.0614865,0.0614865
579,8,-0.0790997,-0.0790997
579,9,0.00224844,0.00224844
579,10,0.0158815,0.0158815
579,11,0.0117186,0.0117186
579,12,0.0475097,0.0475097
579,13,-0.0144248,-0.0144248
579,14,0.0172371,0.0172371
579,15,-0.00789477,-0.00789477
579,16,-0.0475097,-0.0475097
579,17,-0.0355192,-0.0355192
579,18,0.0333914,0.0333914
579,19,0.00227464,0.00227464
579,20,0.00589488,0.00589488
580,1,0.0176595,0.0176595
580,2,0.0261436,0.0261436
580,3,0.0116144,0.0116144
580,4,-0.0291747,-0.0291747
580,5,0.0474168,0.0474168
580,6,-0.0175492,-0.0175492
580,7,-0.0144388,-0.0144388
580,8,0.0513947,0.0513947
580,9,0.0272339,0.0272339
580,10,0.0213281,0.0213281
580,11,-0.0164148,-0.0164148
580,12,-0.053032,-0.053032
580,13,-0.00457102,-0.00457102
580,14,-0.0318041,-0.0318041
580,15,-0.00887927,-0.00887927
580,16,0.053032,0.053032
580,17,0.0108668,0.0108668
580,18,-0.0376605,-0.0376605
580,19,-0.0664037,-0.0664037
580,20,-0.0197652,-0.0197652
581,1,0.00829534,0.00829534
581,2,-0.0354497,-0.0354497
581,3,-0.00250993,-0.00250993
581,4,0.0130082,0.0130082
581,5,-0.00636252,-0.00636252
581,6,-0.0131943,-0.0131943
581,7,0.0520494,0.0520494
581,8,-0.0607277,-0.0607277
581,9,0.00449464,0.00449464
581,10,0.0125058,0.0125058
581,11,-0.0049723,-0.0049723
581,12,0.0308149,0.0308149
581,13,-0.00735601,-0.00735601
581,14,0.00434089,0.00434089
581,15,-0.010447,-0.010447
581,16,-0.0308149,-0.0308149
581,17,-0.02355,-0.02355
581,18,0.0222471,0.0222471
581,19,0.00537848,0.00537848
581,20,0.00608611,0.00608611
582,1,0.0156583,0.0156583
582,2,0.0365396,0.0365396
582,3,0.00149522,0.00149522
582,4,-0.0174413,-0.0174413
582,5,0.0368003,0.0368003
582,6,-0.0135088,-0.0135088
582,7,-0.00652076,-0.00652076
582,8,0.0378046,0.0378046
582,9,0.0233409,0.0233409
582,10,0.0228073,0.0228073
582,11,-0.00273265,-0.00273265
582,12,-0.0331303,-0.0331303
582,13,-0.00448377,-0.00448377
582,14,-0.0213273,-0.0213273
582,15,-0.00908756,-0.00908756
582,16,0.0331303,0.0331303
