t,unit,input,output
589,18,12.7972,0.0147995
589,19,-11.1521,-0.0131274
589,20,38.2947,0.00664228
590,1,-9.32062,-0.0288702
590,2,-6.12139,0.0193533
590,3,22.5157,0.01412
590,4,25.4264,25.4264
590,5,-32.0504,-32.0504
590,6,4.57736,0.0674967
590,7,21.2294,-0.00989303
590,8,-31.2805,-0.00785064
590,9,36.0189,0.000523277
590,10,-13.971,-13.971
590,11,-26.4231,-26.4231
590,12,28.5562,0.0109733
590,13,-25.0198,-25.0198
590,14,38.5865,0.00794674
590,15,-4.45693,0.0707663
590,16,-29.7917,-29.7917
590,17,37.7189,-0.00652155
590,18,12.5873,0.024343
590,19,-10.9517,0.00439579
590,20,38.5039,0.00826635
591,1,-8.94303,0.00633586
591,2,-5.73565,-0.0409704
591,3,22.8851,0.00491165
591,4,25.8028,25.8028
591,5,-31.6718,-31.6718
591,6,4.19998,0.0445434
591,7,21.611,-0.0138432
591,8,-30.9036,0.00307261
591,9,36.4045,0.00835331
591,10,-14.3457,-14.3457
591,11,-26.0494,-26.0494
591,12,28.9341,0.00225991
591,13,-25.4018,-25.4018
591,14,38.9641,0.000918253
591,15,-4.83889,0.0318921
591,16,-29.4133,-29.4133
591,17,37.3324,-0.00737192
591,18,12.9651,0.00268997
591,19,-11.3208,-0.0237783
591,20,38.1265,0.00323096
592,1,-9.74266,-0.0236288
592,2,-6.54918,0.0480241
592,3,22.1006,0.00447515
592,4,25.0059,25.0059
592,5,-32.4731,-32.4731
592,6,4.9991,0.000180469
592,7,20.8046,0.00881424
592,8,-31.7014,-0.0080971
592,9,35.5904,-0.00858503
592,10,-13.5511,-13.5511
592,11,-26.8417,-26.8417
592,12,28.1339,0.00461925
592,13,-24.5939,-24.5939
592,14,38.1639,0.00410839
592,15,-4.03139,0.00777463
592,16,-30.2142,-30.2142
592,17,38.1477,0.00373547
592,18,12.1652,0.0129756
592,19,-10.536,0.0300187
592,20,38.926,0.00188445
593,1,-9.05643,-0.00619846
593,2,-5.82921,-0.0279132
593,3,22.7555,0.00971792
593,4,25.6907,25.6907
593,5,-31.7841,-31.7841
593,6,4.31299,0.0614275
593,7,21.5078,-0.0147954
593,8,-31.0151,-0.000486751
593,9,36.3083,0.00722408
593,10,-14.2234,-14.2234
593,11,-26.1704,-26.1704
593,12,28.8206,0.00590137
593,13,-25.2958,-25.2958
593,14,38.8495,0.00373014
593,15,-4.73409,0.0498611
593,16,-29.5258,-29.5258
593,17,37.4279,-0.00828722
593,18,12.8522,0.0110942
593,19,-11.1896,-0.0159566
593,20,38.2408,0.00571312
594,1,-9.56574,-0.0325689
594,2,-6.36826,0.0457634
594,3,22.2725,0.0107951
594,4,25.1819,25.1819
594,5,-32.2958,-32.2958
594,6,4.82239,0.0349484
594,7,20.9835,0.000787558
594,8,-31.5252,-0.0100653
594,9,35.7716,-0.00585026
594,10,-13.7264,-13.7264
594,11,-26.6672,-26.6672
594,12,28.311,0.00931874
594,13,-24.7734,-24.7734
594,14,38.3412,0.00729076
594,15,-4.21068,0.0464603
594,16,-30.037,-30.037
594,17,37.9663,-0.000886735
594,18,12.3423,0.0226891
594,19,-10.7088,0.0235529
594,20,38.749,0.00582707
595,1,-8.89313,0.0117925
595,2,-5.67458,-0.0478665
595,3,22.9255,0.0032182
595,4,25.8529,25.8529
595,5,-31.6209,-31.6209
595,6,4.14994,0.0348095
595,7,21.6666,-0.0127242
595,8,-30.853,0.00459576
595,9,36.4643,0.00867443
595,10,-14.391,-14.391
595,11,-26.0039,-26.0039
595,12,28.9841,0.000547633
595,13,-25.4562,-25.4562
595,14,39.0135,-0.000346162
595,15,-4.89384,0.0212921
595,16,-29.3627,-29.3627
595,17,37.272,-0.00644197
595,18,13.0153,-0.00117629
595,19,-11.3605,-0.0253699
595,20,38.0771,0.00200527
596,1,-9.97887,-0.00211566
596,2,-6.78687,0.0291089
596,3,21.8662,-0.00593889
596,4,24.7702,24.7702
596,5,-32.7095,-32.7095
596,6,5.2352,-0.0409483
596,7,20.5677,0.0151271
596,8,-31.9372,-0.00195366
596,9,35.3523,-0.00805248
596,10,-13.3154,-13.3154
596,11,-27.077,-27.077
596,12,27.8976,-0.003609
596,13,-24.3565,-24.3565
596,14,37.9275,-0.00189395
596,15,-3.79415,-0.0505501
596,16,-30.4505,-30.4505
596,17,38.386,0.00776578
596,18,11.929,-0.00589878
596,19,-10.3018,0.0250972
596,20,39.1623,-0.0039663
597,1,-9.57633,-0.0322881
597,2,-6.3376,0.0438296
597,3,22.2265,0.0093519
597,4,25.173,25.173
597,5,-32.3044,-32.3044
597,6,4.83251,0.0330817
597,7,20.9937,0.000298475
597,8,-31.533,-0.0100402
597,9,35.7982,-0.00526613
597,10,-13.697,-13.697
597,11,-26.6949,-26.6949
597,12,28.3,0.00910016
597,13,-24.7795,-24.7795
597,14,38.3288,0.00713182
597,15,-4.21874,0.0478635
597,16,-30.046,-30.046
597,17,37.9382,-0.00161898
597,18,12.3322,0.0223083
597,19,-10.6596,0.0261879
597,20,38.761,0.00560268
598,1,-9.17905,-0.0184943
598,2,-5.95968,-0.00674799
598,3,22.6386,0.0127493
598,4,25.567,25.567
598,5,-31.9069,-31.9069
598,6,4.43585,0.070306
598,7,21.3813,-0.0138647
598,8,-31.1389,-0.00432134
598,9,36.1788,0.00468576
598,10,-14.1045,-14.1045
598,11,-26.2904,-26.2904
598,12,28.6983,0.00900798
598,13,-25.1705,-25.1705
598,14,38.7276,0.00620589
598,15,-4.60811,0.0651298
598,16,-29.6486,-29.6486
598,17,37.5575,-0.00833734
598,18,12.7297,0.018772
598,19,-11.0745,-0.00666692
598,20,38.363,0.00754113
599,1,-9.26014,-0.0250678
599,2,-6.05828,0.00956682
599,3,22.5733,0.0137288
599,4,25.4865,25.4865
599,5,-31.9896,-31.9896
599,6,4.51695,0.0703703
599,7,21.2912,-0.0118473
599,8,-31.2203,-0.00650641
599,9,36.0819,0.00224594
599,10,-14.0305,-14.0305
599,11,-26.364,-26.364
599,12,28.6168,0.0103822
599,13,-25.0817,-25.0817
599,14,38.6471,0.00737274
599,15,-4.51883,0.0703176
599,16,-29.731,-29.731
599,17,37.6556,-0.00746355
599,18,12.6479,0.0224972
599,19,-11.0096,-0.000874345
599,20,38.4434,0.00814949
600,1,-9.0262,-0.00289935
600,2,-5.82131,-0.0291089
600,3,22.8043,0.00805146
600,4,25.7199,25.7199
600,5,-31.7552,-31.7552
600,6,4.28311,0.057723
600,7,21.5266,-0.0147354
600,8,-30.9867,0.000430435
600,9,36.319,0.00738514
600,10,-14.2635,-14.2635
600,11,-26.1314,-26.1314
600,12,28.8509,0.00498102
600,13,-25.3174,-25.3174
600,14,38.881,0.00298952
600,15,-4.75446,0.046673
600,16,-29.4967,-29.4967
600,17,37.4182,-0.00822731
600,18,12.8818,0.00896422
600,19,-11.2401,-0.0193939
600,20,38.2096,0.00509682
601,1,-9.49145,-0.0335244
601,2,-6.29524,0.0404576
601,3,22.3484,0.0126582
601,4,25.2563,25.2563
601,5,-32.2216,-32.2216
601,6,4.74806,0.0476931
601,7,21.0571,-0.00269503
601,8,-31.4508,-0.0100002
601,9,35.8448,-0.00416032
601,10,-13.8013,-13.8013
601,11,-26.5922,-26.5922
601,12,28.3852,0.0104929
601,13,-24.847,-24.847
601,14,38.4154,0.00799527
601,15,-4.28433,0.0578848
601,16,-29.9628,-29.9628
601,17,37.8932,-0.00276642
601,18,12.4164,0.0247567
601,19,-10.7841,0.0185236
601,20,38.6747,0.0070217
602,1,-8.8604,0.0152553
602,2,-5.64539,-0.0506037
602,3,22.9612,0.00168732
602,4,25.8853,25.8853
602,5,-31.5884,-31.5884
602,6,4.11729,0.0278477
602,7,21.6975,-0.011936
602,8,-30.8207,0.00551592
602,9,36.494,0.00872069
602,10,-14.4253,-14.4253
602,11,-25.9698,-25.9698
602,12,29.0169,-0.000581225
602,13,-25.4876,-25.4876
602,14,39.0465,-0.00118572
602,15,-4.92506,0.0150759
602,16,-29.3302,-29.3302
602,17,37.2425,-0.00589904
602,18,13.0479,-0.00365918
602,19,-11.3963,-0.0264624
602,20,38.0442,0.00115817
603,1,-10.0666,0.00656683
603,2,-6.87565,0.0176297
603,3,21.7799,-0.00931818
603,4,24.6827,24.6827
603,5,-32.7972,-32.7972
603,6,5.32284,-0.0507755
603,7,20.4795,0.0155107
603,8,-32.0247,0.000769445
603,9,35.2634,-0.00664582
603,10,-13.2282,-13.2282
603,11,-27.164,-27.164
603,12,27.8098,-0.00643966
603,13,-24.268,-24.268
603,14,37.8397,-0.00405984
603,15,-3.70577,-0.0685652
603,16,-30.5382,-30.5382
603,17,38.475,0.00824757
603,18,11.8413,-0.0128533
603,19,-10.2152,0.0194988
603,20,39.25,-0.0057352
604,1,-9.84811,-0.0148444
604,2,-6.60535,0.0455743
604,3,21.9513,-0.00221113
604,4,24.902,24.902
604,5,-32.5766,-32.5766
604,6,5.10419,-0.0200498
604,7,20.724,0.0117117
604,8,-31.8042,-0.00577545
604,9,35.5301,-0.00891884
604,10,-13.4227,-13.4227
604,11,-26.9684,-26.9684
604,12,28.028,0.000996804
604,13,-24.5091,-24.5091
604,14,38.0567,0.00148307
604,15,-3.94861,-0.012959
604,16,-30.318,-30.318
604,17,38.2065,0.00503449
604,18,12.0604,0.0049742
604,19,-10.3841,0.0286431
604,20,39.0328,-0.000839272
605,1,-9.59263,-0.0317875
605,2,-6.35992,0.0452804
605,3,22.2144,0.00893764
605,4,25.1552,25.1552
605,5,-32.3203,-32.3203
605,6,4.84907,0.0299725
605,7,20.9746,0.00120764
605,8,-31.5506,-0.00996187
605,9,35.7764,-0.00574826
605,10,-13.6841,-13.6841
605,11,-26.7091,-26.7091
605,12,28.2842,0.00876586
605,13,-24.7613,-24.7613
605,14,38.3129,0.0069141
605,15,-4.19983,0.0445165
605,16,-30.062,-30.062
605,17,37.9597,-0.00105918
605,18,12.3163,0.0216586
605,19,-10.6493,0.0266636
605,20,38.7771,0.00528892
606,1,-9.14743,-0.0155467
606,2,-5.92733,-0.0121535
606,3,22.6697,0.0120935
606,4,25.5987,25.5987
606,5,-31.8752,-31.8752
606,6,4.40418,0.0690244
606,7,21.4133,-0.0143173
606,8,-31.1072,-0.00338167
606,9,36.2111,0.00541138
606,10,-14.1358,-14.1358
606,11,-26.259,-26.259
606,12,28.7299,0.00831303
606,13,-25.2025,-25.2025
606,14,38.7592,0.00563737
606,15,-4.64006,0.0620664
606,16,-29.6169,-29.6169
606,17,37.5252,-0.00845604
606,18,12.7613,0.017
606,19,-11.1054,-0.00931905
606,20,38.3315,0.00716703
607,1,-9.32076,-0.0288781
607,2,-6.12009,0.0191608
607,3,22.5139,0.0141248
607,4,25.4261,25.4261
607,5,-32.0504,-32.0504
607,6,4.57754,0.0674844
607,7,21.23,-0.00991459
607,8,-31.2808,-0.00785671
607,9,36.0201,0.000557534
607,10,-13.9703,-13.9703
607,11,-26.424,-26.424
607,12,28.5561,0.0109738
607,13,-25.0204,-25.0204
607,14,38.5864,0.00794723
607,15,-4.45754,0.0707749
607,16,-29.7917,-29.7917
607,17,37.7175,-0.00654426
607,18,12.5873,0.0243433
607,19,-10.9502,0.00452509
607,20,38.504,0.00826626
608,1,-8.9534,0.00518593
608,2,-5.746,-0.0396603
608,3,22.8747,0.00533649
608,4,25.7924,25.7924
608,5,-31.6821,-31.6821
608,6,4.21034,0.046401
608,7,21.6006,-0.0140061
608,8,-30.9139,0.00274997
608,9,36.3942,0.0082672
608,10,-14.3354,-14.3354
608,11,-26.0598,-26.0598
608,12,28.9238,0.00261018
608,13,-25.3914,-25.3914
608,14,38.9538,0.00118236
608,15,-4.82852,0.0338207
608,16,-29.4237,-29.4237
608,17,37.3428,-0.00750539
608,18,12.9547,0.00348478
608,19,-11.3105,-0.023299
608,20,38.1369,0.00347902
609,1,-9.71306,-0.0256999
609,2,-6.51925,0.048737
609,3,22.1297,0.00570166
609,4,25.0354,25.0354
609,5,-32.4435,-32.4435
609,6,4.96952,0.0061238
609,7,20.8343,0.00759761
609,8,-31.6719,-0.00862019
609,9,35.6204,-0.00830409
609,10,-13.5806,-13.5806
609,11,-26.8123,-26.8123
609,12,28.1635,0.005553
609,13,-24.6237,-24.6237
609,14,38.1936,0.00476173
609,15,-4.06121,0.0149781
609,16,-30.1846,-30.1846
609,17,38.1177,0.00301879
609,18,12.1948,0.0149929
609,19,-10.5652,0.0294981
609,20,38.8964,0.00261743
610,1,-9.01393,-0.00154472
610,2,-5.78817,-0.0339544
610,3,22.7992,0.00823608
610,4,25.733,25.733
610,5,-31.7416,-31.7416
610,6,4.27053,0.0559932
610,7,21.5495,-0.0145927
610,8,-30.9728,0.000875955
610,9,36.3495,0.00779678
610,10,-14.2667,-14.2667
610,11,-26.1274,-26.1274
610,12,28.8631,0.00459734
610,13,-25.3378,-25.3378
610,14,38.8922,0.00271992
610,15,-4.776,0.0431243
610,16,-29.4833,-29.4833
610,17,37.3866,-0.00797944
610,18,12.8946,0.00802233
610,19,-11.2333,-0.0189604
610,20,38.1982,0.00486052
611,1,-9.66094,-0.0288255
611,2,-6.46493,0.0489379
611,3,22.1791,0.00765505
611,4,25.087,25.087
611,5,-32.3912,-32.3912
611,6,4.91752,0.0165856
611,7,20.8876,0.00527215
611,8,-31.6202,-0.00935792
611,9,35.6748,-0.00761034
611,10,-13.6317,-13.6317
611,11,-26.7616,-26.7616
611,12,28.2157,0.00707289
611,13,-24.6772,-24.6772
611,14,38.2459,0.00580915
611,15,-4.11459,0.0272513
611,16,-30.1323,-30.1323
611,17,38.0632,0.00164966
611,18,12.2471,0.0182073
611,19,-10.6152,0.0280425
611,20,38.8442,0.00385245
612,1,-8.96553,0.0038367
612,2,-5.74234,-0.0401276
612,3,22.8495,0.00634342
612,4,25.781,25.781
612,5,-31.6932,-31.6932
612,6,4.22222,0.0484583
612,7,21.5966,-0.0140653
612,8,-30.9248,0.00240796
612,9,36.3958,0.00828122
612,10,-14.3164,-14.3164
612,11,-26.0781,-26.0781
612,12,28.9116,0.00301797
612,13,-25.3854,-25.3854
612,14,38.9408,0.00151244
612,15,-4.82336,0.0347713
612,16,-29.435,-29.435
612,17,37.3404,-0.00747522
612,18,12.943,0.00437958
612,19,-11.284,-0.0219588
612,20,38.1497,0.00378155
613,1,-9.77804,-0.0209047
613,2,-6.58366,0.046688
613,3,22.064,0.00288162
613,4,24.9704,24.9704
613,5,-32.5084,-32.5084
613,6,5.03452,-0.00684272
613,7,20.7697,0.0101466
613,8,-31.7369,-0.00737762
613,9,35.5559,-0.00881467
613,10,-13.5153,-13.5153
613,11,-26.8777,-26.8777
613,12,28.0985,0.00345034
613,13,-24.559,-24.559
613,14,38.1287,0.00328329
613,15,-3.99649,-0.000879269
613,16,-30.2495,-30.2495
613,17,38.1822,0.00451656
613,18,12.1299,0.010416
613,19,-10.4999,0.0303154
613,20,38.9613,0.000989839
614,1,-9.11887,-0.0127348
614,2,-5.88989,-0.0183244
614,3,22.6917,0.0115595
614,4,25.6286,25.6286
614,5,-31.8465,-31.8465
614,6,4.37536,0.0672445
614,7,21.4462,-0.0146311
614,8,-31.0773,-0.0024615
614,9,36.2473,0.00615693
614,10,-14.16,-14.16
614,11,-26.2335,-26.2335
614,12,28.7581,0.00762614
614,13,-25.2339,-25.2339
614,14,38.787,0.00509146
614,15,-4.67234,0.0583831
614,16,-29.5882,-29.5882
614,17,37.4888,-0.00848558
614,18,12.7897,0.0152697
614,19,-11.1256,-0.0109994
614,20,38.3033,0.00677333
615,1,-9.43338,-0.0330067
615,2,-6.23366,0.0342065
615,3,22.4023,0.0135452
615,4,25.3137,25.3137
615,5,-32.1632,-32.1632
615,6,4.69013,0.0561165
615,7,21.1169,-0.00541308
615,8,-31.3932,-0.00957448
615,9,35.9064,-0.00257023
615,10,-13.8579,-13.8579
615,11,-26.5361,-26.5361
615,12,28.4435,0.011015
615,13,-24.9071,-24.9071
615,14,38.4737,0.00824531
615,15,-4.34434,0.0646822
615,16,-29.9045,-29.9045
615,17,37.8313,-0.00425247
615,18,12.4747,0.0254359
615,19,-10.8388,0.014244
615,20,38.6166,0.00769561
616,1,-8.88211,0.012971
616,2,-5.66976,-0.0483447
616,3,22.9416,0.00253006
616,4,25.8636,25.8636
616,5,-31.6104,-31.6104
616,6,4.13904,0.0325332
616,7,21.6744,-0.0125354
616,8,-30.8426,0.00489928
616,9,36.4699,0.00868909
616,10,-14.4047,-14.4047
616,11,-25.9905,-25.9905
616,12,28.9952,0.000167048
616,13,-25.4649,-25.4649
616,14,39.0249,-0.000637318
616,15,-4.90215,0.0196482
616,16,-29.352,-29.352
616,17,37.2667,-0.00634774
616,18,13.0262,-0.00200588
616,19,-11.3771,-0.0259181
616,20,38.0658,0.00171601
617,1,-9.97347,-0.00265654
617,2,-6.78188,0.0297037
617,3,21.8722,-0.00568762
617,4,24.7756,24.7756
617,5,-32.7041,-32.7041
617,6,5.22977,-0.0402182
617,7,20.5729,0.015068
617,8,-31.9317,-0.00212169
617,9,35.3573,-0.00811355
617,10,-13.321,-13.321
617,11,-27.0713,-27.0713
617,12,27.9029,-0.00342452
617,13,-24.3617,-24.3617
617,14,37.9329,-0.00175601
617,15,-3.79933,-0.049388
617,16,-30.4451,-30.4451
617,17,38.381,0.00772041
617,18,11.9344,-0.00545812
617,19,-10.3075,0.0254043
617,20,39.1569,-0.00384628
618,1,-9.56358,-0.0326219
618,2,-6.32511,0.0429178
618,3,22.2395,0.00978041
618,4,25.1857,25.1857
618,5,-32.2917,-32.2917
618,6,4.81976,0.0354286
618,7,21.0064,-0.000302429
618,8,-31.5203,-0.010078
618,9,35.8108,-0.00497842
618,10,-13.7099,-13.7099
618,11,-26.682,-26.682
618,12,28.3128,0.00935372
618,13,-24.7922,-24.7922
618,14,38.3415,0.00729432
618,15,-4.23139,0.0499936
618,16,-30.0332,-30.0332
618,17,37.9257,-0.00194258
618,18,12.345,0.0227869
618,19,-10.6725,0.0255502
618,20,38.7482,0.00584065
619,1,-9.16681,-0.017376
619,2,-5.94805,-0.00869533
619,3,22.6513,0.0124949
619,4,25.5792,25.5792
619,5,-31.8946,-31.8946
619,6,4.42362,0.0698952
619,7,21.3933,-0.0140502
619,8,-31.1268,-0.00396548
619,9,36.1905,0.0049551
619,10,-14.117,-14.117
619,11,-26.2779,-26.2779
619,12,28.7105,0.00874864
619,13,-25.1826,-25.1826
619,14,38.7399,0.00599144
619,15,-4.6201,0.0640508
619,16,-29.6364,-29.6364
619,17,37.5458,-0.00839026
619,18,12.7419,0.0181065
619,19,-11.0873,-0.00777502
619,20,38.3508,0.00740454
620,1,-9.28385,-0.0266804
620,2,-6.08247,0.0134068
620,3,22.5501,0.0139412
620,4,25.4629,25.4629
620,5,-32.0134,-32.0134
620,6,4.54065,0.0695316
620,7,21.2672,-0.0111409
620,8,-31.244,-0.00706605
620,9,36.0578,0.00159304
620,10,-14.007,-14.007
620,11,-26.3874,-26.3874
620,12,28.5931,0.0106596
620,13,-25.0578,-25.0578
620,14,38.6233,0.00763037
620,15,-4.49486,0.0708072
620,16,-29.7547,-29.7547
620,17,37.6798,-0.0071356
620,18,12.6242,0.0233186
620,19,-10.9864,0.00123835
620,20,38.4671,0.00823075
621,1,-8.98804,0.00133076
621,2,-5.78218,-0.0347993
621,3,22.8415,0.00665485
621,4,25.7579,25.7579
621,5,-31.717,-31.717
621,6,4.24496,0.0521768
621,7,21.5652,-0.0144518
621,8,-30.9485,0.00165557
621,9,36.3581,0.0078991
621,10,-14.3013,-14.3013
621,11,-26.0937,-26.0937
621,12,28.8891,0.00376172
621,13,-25.356,-25.356
621,14,38.9192,0.00205462
621,15,-4.79312,0.0401873
621,16,-29.4585,-29.4585
621,17,37.379,-0.00790788
621,18,12.92,0.00612537
621,19,-11.2773,-0.0215964
621,20,38.1714,0.00427711
622,1,-9.60011,-0.0315307
622,2,-6.40517,0.0475065
622,3,22.2413,0.00983948
622,4,25.148,25.148
622,5,-32.3304,-32.3304
622,6,4.85664,0.0285312
622,7,20.9478,0.00248061
622,8,-31.5592,-0.00991225
622,9,35.7347,-0.00659395
622,10,-13.6931,-13.6931
622,11,-26.7001,-26.7001
622,12,28.2765,0.00859446
622,13,-24.7375,-24.7375
622,14,38.3067,0.00682323
622,15,-4.17488,0.0398129
622,16,-30.0715,-30.0715
622,17,38.0034,8.90041e-05
622,18,12.3077,0.0212855
622,19,-10.6769,0.0253289
622,20,38.7834,0.00516418
623,1,-8.89831,0.0112342
623,2,-5.67812,-0.0475092
623,3,22.9191,0.00349238
623,4,25.8478,25.8478
623,5,-31.6261,-31.6261
623,6,4.15509,0.0358659
623,7,21.6623,-0.012826
623,8,-30.858,0.00444996
623,9,36.4605,0.0086631
623,10,-14.3851,-14.3851
623,11,-26.0097,-26.0097
623,12,28.9789,0.000727499
623,13,-25.4516,-25.4516
623,14,39.0082,-0.000210329
623,15,-4.88936,0.0221761
623,16,-29.3678,-29.3678
623,17,37.2758,-0.00650642
623,18,13.0102,-0.000780101
623,19,-11.3538,-0.0251296
623,20,38.0824,0.00213887
624,1,-9.96878,-0.00312687
624,2,-6.7766,0.0303264
624,3,21.8761,-0.00552224
624,4,24.7802,24.7802
624,5,-32.6994,-32.6994
624,6,5.22512,-0.0395808
624,7,20.5779,0.0150074
624,8,-31.9271,-0.00226214
624,9,35.3626,-0.00817604
624,10,-13.3254,-13.3254
624,11,-27.067,-27.067
624,12,27.9077,-0.00326262
624,13,-24.3667,-24.3667
624,14,37.9377,-0.00163277
624,15,-3.80436,-0.0482491
624,16,-30.4404,-30.4404
624,17,38.3757,0.00766973
624,18,11.9392,-0.00506545
624,19,-10.3117,0.0256218
624,20,39.1522,-0.00374017
625,1,-9.55471,-0.0328237
625,2,-6.31645,0.0422453
625,3,22.2485,0.0100692
625,4,25.1945,25.1945
625,5,-32.2828,-32.2828
625,6,4.8109,0.0370355
625,7,21.0151,-0.000719274
625,8,-31.5115,-0.0100948
625,9,35.8194,-0.00477467
625,10,-13.7189,-13.7189
625,11,-26.6731,-26.6731
625,12,28.3217,0.00952124
625,13,-24.801,-24.801
625,14,38.3504,0.00740043
625,15,-4.24017,0.0514185
625,16,-30.0243,-30.0243
625,17,37.917,-0.0021652
625,18,12.3539,0.023098
625,19,-10.6816,0.0250798
625,20,38.7394,0.00600083
626,1,-9.16259,-0.0169831
626,2,-5.94425,-0.00933113
626,3,22.6559,0.0123987
626,4,25.5834,25.5834
626,5,-31.8904,-31.8904
626,6,4.4194,0.0697289
626,7,21.3973,-0.014108
626,8,-31.1226,-0.0038418
626,9,36.1944,0.00504244
626,10,-14.1215,-14.1215
626,11,-26.2735,-26.2735
626,12,28.7148,0.00865609
626,13,-25.1866,-25.1866
626,14,38.7442,0.00591506
626,15,-4.62415,0.063667
626,16,-29.6322,-29.6322
626,17,37.542,-0.0084052
626,18,12.7461,0.0178711
626,19,-11.0919,-0.00817043
626,20,38.3465,0.00735467
627,1,-9.28429,-0.0267093
627,2,-6.08308,0.0135025
627,3,22.5498,0.0139432
627,4,25.4624,25.4624
627,5,-32.0139,-32.0139
627,6,4.54109,0.0695123
627,7,21.2667,-0.0111245
627,8,-31.2444,-0.00707585
627,9,36.0571,0.00157644
627,10,-14.0066,-14.0066
627,11,-26.3878,-26.3878
627,12,28.5926,0.0106644
627,13,-25.0572,-25.0572
627,14,38.6229,0.00763488
627,15,-4.49432,0.0708136
627,16,-29.7552,-29.7552
627,17,37.6804,-0.00712661
627,18,12.6238,0.0233332
627,19,-10.9861,0.00126437
627,20,38.4676,0.00823184
628,1,-8.99255,0.000828315
628,2,-5.78667,-0.0341666
628,3,22.837,0.00682975
628,4,25.7534,25.7534
628,5,-31.7215,-31.7215
628,6,4.24948,0.0528792
628,7,21.5607,-0.0144959
628,8,-30.9531,0.0015112
628,9,36.3536,0.00784594
628,10,-14.2968,-14.2968
628,11,-26.0982,-26.0982
628,12,28.8846,0.00390881
628,13,-25.3515,-25.3515
628,14,38.9147,0.00216694
628,15,-4.78861,0.0409701
628,16,-29.463,-29.463
628,17,37.3835,-0.00795076
628,18,12.9155,0.00646553
628,19,-11.2728,-0.0213439
628,20,38.1759,0.00437769
629,1,-9.59107,-0.0318392
629,2,-6.39598,0.0471333
629,3,22.2502,0.0101207
629,4,25.157,25.157
629,5,-32.3213,-32.3213
629,6,4.84761,0.0302496
629,7,20.9569,0.00204973
629,8,-31.5502,-0.00996388
629,9,35.7439,-0.0064163
629,10,-13.7021,-13.7021
629,11,-26.6911,-26.6911
629,12,28.2856,0.00879478
629,13,-24.7466,-24.7466
629,14,38.3157,0.0069537
629,15,-4.18401,0.0415709
629,16,-30.0625,-30.0625
629,17,37.9942,-0.000153657
629,18,12.3168,0.0216782
629,19,-10.6857,0.0248603
629,20,38.7743,0.00534453
630,1,-8.8893,0.0122032
630,2,-5.66955,-0.0483661
630,3,22.9284,0.00309467
630,4,25.8568,25.8568
630,5,-31.6171,-31.6171
630,6,4.14609,0.034012
630,7,21.671,-0.0126182
630,8,-30.8491,0.00471132
630,9,36.4691,0.00868718
630,10,-14.3943,-14.3943
630,11,-26.0005,-26.0005
630,12,28.9879,0.000416614
630,13,-25.4604,-25.4604
630,14,39.0172,-0.000441804
630,15,-4.89819,0.0204336
630,16,-29.3588,-29.3588
630,17,37.2671,-0.00635567
630,18,13.0192,-0.00147005
630,19,-11.3632,-0.0254644
630,20,38.0733,0.00190926
631,1,-9.99457,-0.00054315
631,2,-6.80268,0.0271844
631,3,21.8507,-0.00658591
631,4,24.7545,24.7545
631,5,-32.7252,-32.7252
631,6,5.25089,-0.0429845
631,7,20.552,0.0152819
631,8,-31.9529,-0.00146977
631,9,35.3365,-0.00784556
631,10,-13.2998,-13.2998
631,11,-27.0926,-27.0926
631,12,27.8819,-0.00414083
631,13,-24.3407,-24.3407
631,14,37.9118,-0.00229607
631,15,-3.77838,-0.0540299
631,16,-30.4662,-30.4662
631,17,38.4018,0.00789763
631,18,11.9134,-0.00718319
631,19,-10.2862,0.0242238
631,20,39.178,-0.00430964
632,1,-9.62755,-0.0304431
632,2,-6.38809,0.0467808
632,3,22.1747,0.00748707
632,4,25.1219,25.1219
632,5,-32.3557,-32.3557
632,6,4.88371,0.0232852
632,7,20.9429,0.00271279
632,8,-31.5841,-0.00972807
632,9,35.7477,-0.00634221
632,10,-13.6453,-13.6453
632,11,-26.7464,-26.7464
632,12,28.2488,0.00793656
632,13,-24.7286,-24.7286
632,14,38.2775,0.00636558
632,15,-4.16781,0.0384241
632,16,-30.0972,-30.0972
632,17,37.9888,-0.000294892
632,18,12.281,0.0200223
632,19,-10.6077,0.0283073
632,20,38.8122,0.00456203
633,1,-9.21952,-0.0219675
633,2,-5.99766,-0.00039005
633,3,22.5961,0.0134497
633,4,25.5268,25.5268
633,5,-31.9472,-31.9472
633,6,4.47626,0.070913
633,7,21.3422,-0.0131182
633,8,-31.1791,-0.005446
633,9,36.1404,0.00376026
633,10,-14.0629,-14.0629
633,11,-26.3318,-26.3318
633,12,28.6578,0.00977029
633,13,-25.1309,-25.1309
633,14,38.687,0.006849
633,15,-4.56867,0.0680575
633,16,-29.689,-29.689
633,17,37.5958,-0.00808618
633,18,12.6893,0.0207784
633,19,-11.0319,-0.00288302
633,20,38.4036,0.00791156
634,1,-9.21629,-0.0217034
634,2,-6.01284,0.00213529
634,3,22.6155,0.0131583
634,4,25.5301,25.5301
634,5,-31.9456,-31.9456
634,6,4.47314,0.0709071
634,7,21.3358,-0.0129787
634,8,-31.1766,-0.00537828
634,9,36.1273,0.00343172
634,10,-14.0738,-14.0738
634,11,-26.3209,-26.3209
634,12,28.6608,0.00971956
634,13,-25.1265,-25.1265
634,14,38.691,0.00679051
634,15,-4.56352,0.0683666
634,16,-29.687,-29.687
