t,unit,input,output
601,10,0.514399,0.514399
601,11,-5.6869,-0.0465982
601,12,-9.78033,-9.78033
601,13,-3.75892,-3.75892
601,14,-1.6413,-1.6413
601,15,-10.8335,-10.8335
601,16,4.13895,0.0325149
601,17,3.42978,3.42978
601,18,10.0522,10.0522
601,19,-2.88371,-2.88371
601,20,-12.9352,0.00497652
601,21,1.51697,1.51697
601,22,7.51951,7.51951
601,23,11.6579,-0.0240116
601,24,2.24787,0.099459
601,25,5.25072,-0.0429631
601,26,3.64396,-0.0785705
601,27,-8.42363,0.0367053
601,28,5.11461,-0.0219268
601,29,-1.14904,-1.14904
601,30,-1.23278,-1.23278
601,31,6.18234,6.18234
601,32,-7.5354,-7.5354
601,33,4.6741,4.6741
601,34,-19.5663,-19.5663
601,35,-3.09356,-3.09356
601,36,-5.79565,-0.0328873
601,37,-4.29146,0.0588157
601,38,-2.22945,-2.22945
601,39,2.13641,2.13641
601,40,10.5161,10.5161
602,1,36.5427,36.5427
602,2,38.2818,0.00643702
602,3,-35.0202,-35.0202
602,4,37.9359,37.9359
602,5,39.0462,-0.0011798
602,6,39.7581,39.7581
602,7,36.359,0.00790982
602,8,-37.3492,-37.3492
602,9,40.4532,0.0077838
602,10,33.5182,33.5182
602,11,-40.8147,0.00428774
602,12,-36.818,-36.818
602,13,-36.5848,-36.5848
602,14,-35.427,-35.427
602,15,-38.677,-38.677
602,16,39.2091,-0.00495715
602,17,37.405,37.405
602,18,40.035,40.035
602,19,-37.2366,-37.2366
602,20,-39.5317,-0.00801221
602,21,38.9743,38.9743
602,22,38.941,38.941
602,23,38.1836,0.00454547
602,24,38.0801,0.00208091
602,25,37.9473,-0.00138236
602,26,36.6312,0.00796151
602,27,-40.9362,0.00154918
602,28,38.1252,0.00319885
602,29,-42.1737,-42.1737
602,30,-35.8093,-35.8093
602,31,39.864,39.864
602,32,-35.9437,-35.9437
602,33,38.6913,38.6913
602,34,-38.987,-38.987
602,35,-37.1501,-37.1501
602,36,-40.9279,0.00174622
602,37,35.2908,-0.00714
602,38,-37.6826,-37.6826
602,39,35.1427,35.1427
602,40,39.0506,39.0506
603,1,-40.9883,-40.9883
603,2,-35.6991,-0.0072287
603,3,27.3091,27.3091
603,4,-39.9816,-39.9816
603,5,-22.8256,0.00726318
603,6,-18.6908,-18.6908
603,7,-39.8615,-0.00336702
603,8,35.88,35.88
603,9,-10.9436,0.00512971
603,10,-40.27,-40.27
603,11,22.8198,0.00748282
603,12,23.0992,23.0992
603,13,31.9481,31.9481
603,14,36.4703,36.4703
603,15,18.0768,18.0768
603,16,-27.2147,-0.00730442
603,17,-30.6576,-30.6576
603,18,-18.1457,-18.1457
603,19,32.2312,32.2312
603,20,14.6318,0.0199159
603,21,-30.8492,-30.8492
603,22,-22.8313,-22.8313
603,23,-18.4797,0.0171898
603,24,-31.3768,-0.00939464
603,25,-27.4207,-0.01125
603,26,-31.9992,-2.37084e-05
603,27,19.0872,-0.00451044
603,28,-27.8185,-0.00617763
603,29,26.3492,26.3492
603,30,36.764,36.764
603,31,-23.3887,-23.3887
603,32,28.127,28.127
603,33,-27.0561,-27.0561
603,34,6.73524,6.73524
603,35,31.8567,31.8567
603,36,22.537,0.0140284
603,37,-44.3309,0.00619064
603,38,32.391,32.391
603,39,-35.8394,-35.8394
603,40,-18.385,-18.385
604,1,20.6657,20.6657
604,2,20.7532,0.0107366
604,3,-8.1857,-8.1857
604,4,24.0302,24.0302
604,5,9.93772,-0.00622722
604,6,6.68872,6.68872
604,7,22.2651,0.010577
604,8,-19.1499,-19.1499
604,9,-1.36323,-0.212273
604,10,17.7209,17.7209
604,11,-12.3853,0.0240496
604,12,-6.45595,-6.45595
604,13,-13.6933,-13.6933
604,14,-15.6942,-15.6942
604,15,-6.07502,-6.07502
604,16,13.9148,-0.00605124
604,17,16.8019,16.8019
604,18,8.11161,8.11161
604,19,-14.0158,-14.0158
604,20,-2.03116,0.0153176
604,21,18.5914,18.5914
604,22,9.88277,9.88277
604,23,4.92041,0.0160081
604,24,16.5588,0.0188954
604,25,11.8283,-0.0138251
604,26,13.6248,-0.0215886
604,27,-7.70605,-0.0329502
604,28,11.3831,-0.026098
604,29,-19.2834,-19.2834
604,30,-15.688,-15.688
604,31,10.1398,10.1398
604,32,-8.20295,-8.20295
604,33,13.3514,13.3514
604,34,7.59892,7.59892
604,35,-14.6277,-14.6277
604,36,-12.9791,0.00160996
604,37,24.2361,0.0088713
604,38,-14.4411,-14.4411
604,39,16.2032,16.2032
604,40,6.21722,6.21722
605,1,13.4748,13.4748
605,2,13.9217,-0.0055666
605,3,-21.9897,-21.9897
605,4,11.6632,11.6632
605,5,19.1906,-0.00934916
605,6,20.0725,20.0725
605,7,13.8678,-0.00926343
605,8,-14.771,-14.771
605,9,23.5684,-0.0131953
605,10,16.9736,16.9736
605,11,-16.9971,0.000171313
605,12,-21.7632,-21.7632
605,13,-17.9303,-17.9303
605,14,-16.9563,-16.9563
605,15,-21.1341,-21.1341
605,16,16.6854,0.0159321
605,17,17.3522,17.3522
605,18,20.6469,20.6469
605,19,-16.8917,-16.8917
605,20,-22.3151,0.0119253
605,21,15.0717,15.0717
605,22,19.0655,19.0655
605,23,22.4012,0.0135302
605,24,15.9999,-9.22655e-06
605,25,17.9398,-0.00333798
605,26,17.7702,-0.0118393
605,27,-18.6978,0.0138422
605,28,17.9109,-0.00491163
605,29,-12.9745,-12.9745
605,30,-16.5861,-16.5861
605,31,17.5176,17.5176
605,32,-20.9489,-20.9489
605,33,17.2394,17.2394
605,34,-27.134,-27.134
605,35,-17.0948,-17.0948
605,36,-17.1317,-0.00746827
605,37,12.8926,0.00817204
605,38,-16.1172,-16.1172
605,39,17.3939,17.3939
605,40,20.9403,20.9403
606,1,16.4832,16.4832
606,2,18.7445,0.0122123
606,3,-19.8705,-19.8705
606,4,16.8857,16.8857
606,5,24.2124,0.00813722
606,6,26.4179,26.4179
606,7,15.7212,-0.0155505
606,8,-18.1841,-18.1841
606,9,30.5708,0.0101559
606,10,13.9477,13.9477
606,11,-25.3908,-0.011806
606,12,-22.8253,-22.8253
606,13,-19.5181,-19.5181
606,14,-17.1648,-17.1648
606,15,-25.3317,-25.3317
606,16,22.718,0.0108505
606,17,19.3977,19.3977
606,18,26.2945,26.2945
606,19,-20.1585,-20.1585
606,20,-28.0337,0.00119946
606,21,20.595,20.595
606,22,24.0698,24.0698
606,23,25.2044,-0.00756462
606,24,20.2072,0.00954617
606,25,21.9441,-0.00253553
606,26,19.574,-0.0158242
606,27,-27.4074,-0.0111264
606,28,22.3854,0.0133073
606,29,-24.2556,-24.2556
606,30,-17.6452,-17.6452
606,31,25.0364,25.0364
606,32,-20.9905,-20.9905
606,33,22.3355,22.3355
606,34,-31.3084,-31.3084
606,35,-19.8447,-19.8447
606,36,-25.3688,-0.0114959
606,37,13.5109,-0.0235457
606,38,-20.494,-20.494
606,39,16.6716,16.6716
606,40,25.7312,25.7312
607,1,9.47969,9.47969
607,2,13.5979,-0.0223095
607,3,-16.0597,-16.0597
607,4,11.4899,11.4899
607,5,20.5403,0.0153728
607,6,23.0038,23.0038
607,7,10.7369,0.0218095
607,8,-13.0066,-13.0066
607,9,26.5871,0.0115274
607,10,8.88041,8.88041
607,11,-21.4565,-0.0146971
607,12,-19.1127,-19.1127
607,13,-14.2807,-14.2807
607,14,-11.3389,-11.3389
607,15,-23.2939,-23.2939
607,16,18.3979,0.0164196
607,17,16.17,16.17
607,18,23.4915,23.4915
607,19,-14.3588,-14.3588
607,20,-24.8085,0.00726053
607,21,16.8632,16.8632
607,22,20.5648,20.5648
607,23,22.295,0.0114168
607,24,15.8009,-0.011793
607,25,17.6009,-0.0171845
607,26,14.2836,0.0173317
607,27,-23.0742,-0.00318578
607,28,17.129,-0.00732411
607,29,-21.0341,-21.0341
607,30,-11.1436,-11.1436
607,31,20.4893,20.4893
607,32,-15.4866,-15.4866
607,33,18.3839,18.3839
607,34,-28.0169,-28.0169
607,35,-14.74,-14.74
607,36,-21.7731,-0.00956153
607,37,7.85379,-0.0179693
607,38,-14.4699,-14.4699
607,39,11.953,11.953
607,40,23.0134,23.0134
608,1,19.1681,19.1681
608,2,23.4762,-0.0135209
608,3,-24.1352,-24.1352
608,4,21.3626,21.3626
608,5,28.6179,0.0103679
608,6,30.3537,30.3537
608,7,20.6947,0.0125911
608,8,-22.4908,-22.4908
608,9,33.027,-0.000817241
608,10,18.1106,18.1106
608,11,-29.8679,-0.00429793
608,12,-26.684,-26.684
608,13,-23.1441,-23.1441
608,14,-20.428,-20.428
608,15,-30.296,-30.296
608,16,26.9695,0.00112946
608,17,25.5012,25.5012
608,18,31.6625,31.6625
608,19,-23.0181,-23.0181
608,20,-31.3579,-0.00915557
608,21,26.1893,26.1893
608,22,28.603,28.603
608,23,29.6961,-0.00874748
608,24,24.8591,0.00548355
608,25,25.7328,-0.00920714
608,26,23.0319,-0.00138143
608,27,-30.6837,0.00869441
608,28,25.2588,-0.00915257
608,29,-30.1495,-30.1495
608,30,-20.2243,-20.2243
608,31,28.254,28.254
608,32,-23.6931,-23.6931
608,33,26.6892,26.6892
608,34,-33.2226,-33.2226
608,35,-23.6415,-23.6415
608,36,-30.3647,0.00954999
608,37,17.8994,-0.00552616
608,38,-23.1407,-23.1407
608,39,21.0141,21.0141
608,40,30.3033,30.3033
609,1,-0.568849,-0.568849
609,2,4.48872,0.0708688
609,3,-7.72677,-7.72677
609,4,1.28746,1.28746
609,5,12.6229,0.0233594
609,6,15.2095,15.2095
609,7,0.874424,0.139914
609,8,-3.606,-3.606
609,9,19.9148,-0.00422556
609,10,-1.30665,-1.30665
609,11,-13.5307,-0.0234153
609,12,-11.0355,-11.0355
609,13,-5.45601,-5.45601
609,14,-1.82878,-1.82878
609,15,-15.2658,-15.2658
609,16,9.87453,-0.0123799
609,17,7.70303,7.70303
609,18,16.5635,16.5635
609,19,-5.28374,-5.28374
609,20,-17.3369,-0.0160021
609,21,8.07165,8.07165
609,22,12.482,12.482
609,23,14.8941,0.00697725
609,24,6.87609,0.0175684
609,25,8.79107,0.0220956
609,26,5.34298,-0.0524725
609,27,-15.3654,-0.0188913
609,28,8.45615,0.0372858
609,29,-12.4029,-12.4029
609,30,-1.67513,-1.67513
609,31,11.9947,11.9947
609,32,-7.26857,-7.26857
609,33,9.6913,9.6913
609,34,-21.4299,-21.4299
609,35,-5.81001,-5.81001
609,36,-14.0971,0.0067791
609,37,-2.72305,0.08935
609,38,-5.22314,-5.22314
609,39,2.45983,2.45983
609,40,15.2312,15.2312
610,1,33.0626,33.0626
610,2,36.6916,0.00714986
610,3,-34.6065,-34.6065
610,4,35.5784,35.5784
610,5,38.7645,0.00553535
610,6,39.4778,39.4778
610,7,34.6264,0.00847768
610,8,-35.4788,-35.4788
610,9,40.0001,3.56669e-06
610,10,31.4547,31.4547
610,11,-40.2584,0.00573659
610,12,-36.4069,-36.4069
610,13,-34.9142,-34.9142
610,14,-32.9911,-32.9911
610,15,-39.2957,-39.2957
610,16,38.1829,0.00453136
610,17,37.6397,37.6397
610,18,40.9463,40.9463
610,19,-34.9094,-34.9094
610,20,-39.3701,-0.00742091
610,21,38.5283,38.5283
610,22,38.5999,38.5999
610,23,38.6422,0.00742929
610,24,36.9284,0.00192323
610,25,36.67,0.00747181
610,26,34.813,0.00506778
610,27,-39.955,-0.001122
610,28,36.3029,0.00714057
610,29,-41.868,-41.868
610,30,-32.9088,-32.9088
610,31,38.3526,38.3526
610,32,-34.2676,-34.2676
610,33,37.8616,37.8616
610,34,-38.918,-38.918
610,35,-35.4848,-35.4848
610,36,-40.8794,0.00288108
610,37,32.7979,0.0057564
610,38,-34.9992,-34.9992
610,39,33.6367,33.6367
610,40,39.3224,39.3224
611,1,-36.4203,-36.4203
611,2,-30.6788,0.00878131
611,3,23.4133,23.4133
611,4,-35.244,-35.244
611,5,-18.448,0.0170249
611,6,-14.6559,-14.6559
611,7,-35.1446,-0.00397517
611,8,31.2436,31.2436
611,9,-7.13923,-0.0188859
611,10,-36.3281,-36.3281
611,11,18.1418,0.00756164
611,12,19.2286,19.2286
611,13,27.5716,27.5716
611,14,32.2635,32.2635
611,15,14.4176,14.4176
611,16,-22.7188,0.0108283
611,17,-25.8334,-25.8334
611,18,-13.4074,-13.4074
611,19,27.9393,27.9393
611,20,10.9947,0.000477654
611,21,-25.9918,-25.9918
611,22,-18.6071,-18.6071
611,23,-14.4501,0.0217577
611,24,-26.8202,0.00635449
611,25,-23.3678,-0.0124642
611,26,-27.7102,-0.00907225
611,27,14.7966,0.0128274
611,28,-23.6148,-0.0126115
611,29,21.3565,21.3565
611,30,32.4636,32.4636
611,31,-19.3273,-19.3273
611,32,24.0094,24.0094
611,33,-22.7456,-22.7456
611,34,3.69881,3.69881
611,35,27.4474,27.4474
611,36,17.6381,-0.0163746
611,37,-39.7573,-0.00553003
611,38,28.1561,28.1561
611,39,-31.6358,-31.6358
611,40,-14.4703,-14.4703
612,1,28.0809,28.0809
612,2,28.676,0.00944642
612,3,-17.2562,-17.2562
612,4,31.4088,31.4088
612,5,19.3691,-0.0150643
612,6,16.5322,16.5322
612,7,29.7309,-0.00801113
612,8,-27.0634,-27.0634
612,9,9.37733,-0.0314551
612,10,25.2404,25.2404
612,11,-21.6796,-0.0124074
612,12,-15.9782,-15.9782
612,13,-22.1531,-22.1531
612,14,-23.6222,-23.6222
612,15,-15.9825,-15.9825
612,16,22.7773,0.00899946
612,17,25.3766,25.3766
612,18,18.0578,18.0578
612,19,-22.456,-22.456
612,20,-12.3921,0.0242241
612,21,27.025,27.025
612,22,19.2044,19.2044
612,23,14.9112,0.00587668
612,24,24.9558,0.00176703
612,25,20.7026,0.0123656
612,26,22.0796,0.00356826
612,27,-17.4444,-0.0179694
612,28,20.343,0.0137832
612,29,-27.986,-27.986
612,30,-23.6555,-23.6555
612,31,19.3653,19.3653
612,32,-17.2225,-17.2225
612,33,22.2964,22.2964
612,34,-3.76464,-3.76464
612,35,-23.0272,-23.0272
612,36,-22.3668,0.0130041
612,37,31.303,-0.00828335
612,38,-22.7575,-22.7575
612,39,24.2378,24.2378
612,40,16.0895,16.0895
613,1,-0.895139,-0.895139
613,2,0.877475,0.13621
613,3,-10.212,-10.212
613,4,-2.35286,-2.35286
613,5,9.00887,-0.000984884
613,6,10.9002,10.9002
613,7,-0.388074,0.770044
613,8,-1.55725,-1.55725
613,9,16.2101,0.0120392
613,10,2.22092,2.22092
613,11,-7.10614,-0.0146616
613,12,-11.1978,-11.1978
613,13,-5.47095,-5.47095
613,14,-3.36455,-3.36455
613,15,-11.8596,-11.8596
613,16,5.60761,-0.0535507
613,17,5.17461,5.17461
613,18,11.5714,11.5714
613,19,-4.49554,-4.49554
613,20,-13.9647,-0.00251974
613,21,3.12794,3.12794
613,22,8.86237,8.86237
613,23,12.9974,0.000200845
613,24,3.82689,-0.0430374
613,25,6.62198,0.0445821
613,26,5.30107,-0.048697
613,27,-9.69421,-0.0269109
613,28,6.60588,0.0455446
613,29,-2.49868,-2.49868
613,30,-3.01669,-3.01669
613,31,7.39993,7.39993
613,32,-9.22661,-9.22661
613,33,6.08122,6.08122
613,34,-20.4192,-20.4192
613,35,-4.75606,-4.75606
613,36,-7.29841,-0.0351556
613,37,-2.43521,0.128013
613,38,-3.77048,-3.77048
613,39,3.83427,3.83427
613,40,11.6849,11.6849
614,1,35.0948,35.0948
614,2,36.7939,0.00521775
614,3,-33.9921,-33.9921
614,4,36.3065,36.3065
614,5,38.1183,0.00303354
614,6,38.9962,38.9962
614,7,34.7462,0.00655408
614,8,-35.7983,-35.7983
614,9,40.0609,0.0015104
614,10,31.9727,31.9727
614,11,-39.8045,-0.00460913
614,12,-35.9463,-35.9463
614,13,-35.3763,-35.3763
614,14,-34.0506,-34.0506
614,15,-37.8997,-37.8997
614,16,38.1726,0.00430216
614,17,36.1226,36.1226
614,18,39.2272,39.2272
614,19,-35.9622,-35.9622
614,20,-38.9787,0.000546167
614,21,37.6722,37.6722
614,22,37.9578,37.9578
614,23,37.5145,-0.00847612
614,24,36.7758,0.00560471
614,25,36.9321,0.00182462
614,26,35.426,-0.0087432
614,27,-40.1505,0.00361049
614,28,37.1182,-0.00311215
614,29,-40.8913,-40.8913
614,30,-34.4862,-34.4862
614,31,38.9128,38.9128
614,32,-34.8934,-34.8934
614,33,37.5751,37.5751
614,34,-38.8479,-38.8479
614,35,-35.8367,-35.8367
614,36,-39.8674,-0.00323017
614,37,33.6526,-0.00839289
614,38,-36.4722,-36.4722
614,39,33.7375,33.7375
614,40,38.2725,38.2725
615,1,-36.685,-36.685
615,2,-31.458,-0.0100305
615,3,23.5689,23.5689
615,4,-35.5517,-35.5517
615,5,-19.0018,-9.2971e-05
615,6,-14.9432,-14.9432
615,7,-35.5259,-0.00893021
615,8,31.6673,31.6673
615,9,-7.53518,-0.0419855
615,10,-36.1264,-36.1264
615,11,18.8947,0.00547241
615,12,19.3964,19.3964
615,13,27.9434,27.9434
615,14,32.3761,32.3761
615,15,14.3919,14.3919
615,16,-23.2179,-0.00866839
615,17,-26.593,-26.593
615,18,-14.4237,-14.4237
615,19,28.2044,28.2044
615,20,11.1039,-0.00919051
615,21,-26.7014,-26.7014
615,22,-18.9935,-18.9935
615,23,-14.8672,0.00867717
615,24,-27.2907,-0.00923289
615,25,-23.4887,-0.0135431
615,26,-27.9976,-8.67354e-05
615,27,15.314,-0.0173355
615,28,-23.8823,-0.00481508
615,29,22.1271,22.1271
615,30,32.6851,32.6851
615,31,-19.5172,-19.5172
615,32,24.3591,24.3591
615,33,-23.0741,-23.0741
615,34,3.56035,3.56035
615,35,27.8259,27.8259
615,36,18.5903,0.016438
615,37,-39.8992,-0.00248454
615,38,28.3458,28.3458
615,39,-31.7309,-31.7309
615,40,-14.6974,-14.6974
616,1,27.5172,27.5172
616,2,28.0081,0.000290016
616,3,-16.5485,-16.5485
616,4,30.8117,30.8117
616,5,18.576,0.0166497
616,6,15.756,15.756
616,7,29.1363,-0.00453766
616,8,-26.4461,-26.4461
616,9,8.61685,0.0344793
616,10,24.7285,24.7285
616,11,-20.9282,0.00340053
616,12,-15.1994,-15.1994
616,13,-21.4994,-21.4994
616,14,-23.079,-23.079
616,15,-15.1918,-15.1918
616,16,22.0586,0.00264161
616,17,24.5775,24.5775
616,18,17.1927,17.1927
616,19,-21.7846,-21.7846
616,20,-11.5744,-0.0267542
616,21,26.2841,26.2841
616,22,18.5152,18.5152
616,23,14.0699,0.0049305
616,24,24.2941,0.0104543
616,25,20.0353,0.00176007
616,26,21.4255,-0.0144512
616,27,-16.7086,0.0151027
616,28,19.5697,-0.0158765
616,29,-27.2856,-27.2856
616,30,-23.0581,-23.0581
616,31,18.7171,18.7171
616,32,-16.5188,-16.5188
616,33,21.5297,21.5297
616,34,-2.92139,-2.92139
616,35,-22.4009,-22.4009
616,36,-21.5214,-0.014757
616,37,30.6794,0.00877033
616,38,-22.1769,-22.1769
616,39,23.6065,23.6065
616,40,15.3234,15.3234
617,1,0.491742,0.491742
617,2,2.17912,0.0779271
617,3,-11.4002,-11.4002
617,4,-0.995749,-0.995749
617,5,10.0644,0.00635863
617,6,11.8823,11.8823
617,7,0.987104,0.0130609
617,8,-2.86872,-2.86872
617,9,17.0611,-0.00356007
617,10,3.65576,3.65576
617,11,-8.13003,0.0155526
617,12,-12.2821,-12.2821
617,13,-6.70017,-6.70017
617,14,-4.70303,-4.70303
617,15,-12.8775,-12.8775
617,16,6.73736,0.0347076
617,17,6.37938,6.37938
617,18,12.5136,12.5136
617,19,-5.74423,-5.74423
617,20,-14.9014,0.00650913
617,21,4.3163,4.3163
617,22,9.93027,9.93027
617,23,14.0071,0.000505402
617,24,5.05764,-0.0113342
617,25,7.78665,-0.0253931
617,26,6.54119,0.0482556
617,27,-10.6624,0.026053
617,28,7.75801,-0.0282734
617,29,-3.57753,-3.57753
617,30,-4.34283,-4.34283
617,31,8.46781,8.46781
617,32,-10.4098,-10.4098
617,33,7.2021,7.2021
617,34,-21.2358,-21.2358
617,35,-5.9731,-5.9731
617,36,-8.31659,0.0320943
617,37,-0.986612,0.0135661
617,38,-5.01773,-5.01773
617,39,5.16232,5.16232
617,40,12.6763,12.6763
618,1,33.6865,33.6865
618,2,35.5306,-0.00891727
618,3,-33.1048,-33.1048
618,4,34.8921,34.8921
618,5,37.2629,-0.00628024
618,6,38.2762,38.2762
618,7,33.3759,-0.00882098
618,8,-34.6466,-34.6466
618,9,39.6422,-0.00724147
618,10,30.6845,30.6845
618,11,-38.9299,0.00178623
618,12,-35.174,-35.174
618,13,-34.3096,-34.3096
618,14,-32.8787,-32.8787
618,15,-37.1804,-37.1804
618,16,37.0979,-0.00259831
618,17,34.9762,34.9762
618,18,38.483,38.483
618,19,-34.9873,-34.9873
618,20,-38.4203,0.00802656
618,21,36.5154,36.5154
618,22,37.11,37.11
618,23,36.7482,0.00615993
618,24,35.6633,-0.00777629
618,25,35.8953,-0.00286362
618,26,34.3497,0.00825254
618,27,-39.4108,-0.00776145
618,28,36.1763,0.00462904
618,29,-39.7986,-39.7986
618,30,-33.3102,-33.3102
618,31,38.0744,38.0744
618,32,-34.0876,-34.0876
618,33,36.6126,36.6126
618,34,-38.6325,-38.6325
618,35,-34.848,-34.848
618,36,-39.0457,-0.00116651
618,37,32.0937,0.00287864
618,38,-35.3958,-35.3958
618,39,32.5623,32.5623
618,40,37.5548,37.5548
619,1,-33.0201,-33.0201
619,2,-27.829,-0.00585253
619,3,20.3596,20.3596
619,4,-31.8003,-31.8003
619,5,-15.7384,-0.0148146
619,6,-11.8055,-11.8055
619,7,-31.8459,-0.00465115
619,8,28.0932,28.0932
619,9,-4.64405,0.0616413
619,10,-32.5605,-32.5605
619,11,15.5496,-0.0202229
619,12,16.24,16.24
619,13,24.5548,24.5548
619,14,28.899,28.899
619,15,11.2593,11.2593
619,16,-19.8162,-0.00876745
619,17,-23.1287,-23.1287
619,18,-11.2659,-11.2659
619,19,24.7782,24.7782
619,20,8.07687,0.00942525
619,21,-23.1495,-23.1495
619,22,-15.7362,-15.7362
619,23,-11.7833,-0.0170028
619,24,-23.7968,-0.00797097
619,25,-20.1442,0.00691651
619,26,-24.5998,0.0123089
619,27,12.1201,0.00967549
619,28,-20.5537,0.015267
619,29,18.5772,18.5772
619,30,29.1804,29.1804
619,31,-16.2125,-16.2125
619,32,21.1396,21.1396
619,33,-19.682,-19.682
619,34,0.867241,0.867241
619,35,24.3883,24.3883
619,36,15.2564,-0.0150466
619,37,-36.1358,0.00364421
619,38,24.8786,24.8786
619,39,-28.257,-28.257
619,40,-11.5586,-11.5586
620,1,32.2775,32.2775
620,2,33.12,-0.00353778
620,3,-22.6059,-22.6059
620,4,35.5172,35.5172
620,5,24.8659,0.00523653
620,6,22.412,22.412
620,7,33.9094,-0.0026359
620,8,-31.6016,-31.6016
620,9,16.0608,0.00376207
620,10,29.6314,29.6314
620,11,-27.1465,-0.00520893
620,12,-21.5867,-21.5867
620,13,-27.0892,-27.0892
620,14,-28.3141,-28.3141
620,15,-21.9014,-21.9014
620,16,27.9468,-0.00189429
620,17,30.1423,30.1423
620,18,23.8444,23.8444
620,19,-27.3393,-27.3393
620,20,-18.6493,0.015226
620,21,31.7569,31.7569
620,22,24.814,24.814
620,23,20.8163,0.00834324
620,24,29.8107,-0.00598353
620,25,25.9619,-0.00146317
620,26,27.0144,-0.00053159
620,27,-23.3359,-0.0118677
620,28,25.5011,-0.0124821
620,29,-33.035,-33.035
620,30,-28.2662,-28.2662
620,31,24.9607,24.9607
620,32,-22.5446,-22.5446
620,33,27.4053,27.4053
620,34,-10.8172,-10.8172
620,35,-27.9687,-27.9687
620,36,-27.7406,-0.00834912
620,37,35.1032,-0.00288947
620,38,-27.7142,-27.7142
620,39,28.8471,28.8471
620,40,22.0145,22.0145
621,1,-12.3135,-12.3135
621,2,-9.73527,-0.0241644
621,3,-0.246883,-0.246883
621,4,-13.5308,-13.5308
621,5,0.0280608,0.998705
621,6,2.51953,2.51953
621,7,-11.732,-0.0202402
621,8,9.17284,9.17284
621,9,8.89612,0.0114709
621,10,-9.46149,-9.46149
621,11,1.66859,-0.16463
621,12,-1.93153,-1.93153
621,13,4.88123,4.88123
621,14,7.63158,7.63158
621,15,-3.4454,-3.4454
621,16,-3.86413,-0.0341043
621,17,-4.97859,-4.97859
621,18,3.22827,3.22827
621,19,5.78652,5.78652
621,20,-6.0876,0.0142089
621,21,-6.84759,-6.84759
621,22,-0.0986316,-0.0986316
621,23,4.4524,0.0706939
621,24,-6.26657,0.0377379
621,25,-2.99614,0.00128897
621,26,-5.03472,-0.00688169
621,27,-1.40494,-0.216537
621,28,-3.05969,-0.0193933
621,29,6.56985,6.56985
621,30,7.97371,7.97371
621,31,-1.49302,-1.49302
621,32,0.706331,0.706331
621,33,-3.45441,-3.45441
621,34,-13.4715,-13.4715
621,35,5.51964,5.51964
621,36,1.45397,-0.21664
621,37,-14.4641,0.0218671
621,38,6.45269,6.45269
621,39,-7.15879,-7.15879
621,40,3.26184,3.26184
622,1,41.5834,41.5834
622,2,42.6556,0.00658781
622,3,-36.8799,-36.8799
622,4,43.2814,43.2814
622,5,40.5314,0.00781511
622,6,40.4101,40.4101
622,7,41.6816,-0.00642735
622,8,-41.5683,-41.5683
622,9,38.8577,0.00354067
622,10,38.1673,38.1673
622,11,-42.5382,0.00742905
622,12,-38.004,-38.004
622,13,-39.5021,-39.5021
622,14,-39.2153,-39.2153
622,15,-39.224,-39.224
622,16,41.6834,-0.00640288
622,17,40.8775,40.8775
622,18,40.8504,40.8504
622,19,-40.2819,-40.2819
622,20,-38.9816,0.00047174
622,21,42.6129,42.6129
622,22,40.5538,40.5538
622,23,38.5197,0.00824782
622,24,41.4614,-0.00762089
622,25,40.3438,0.00695838
622,26,39.6755,-0.00683441
622,27,-41.5086,-0.00766577
622,28,40.3519,0.00705015
622,29,-45.2475,-45.2475
622,30,-39.6447,-39.6447
622,31,41.3234,41.3234
622,32,-37.7932,-37.7932
622,33,41.141,41.141
622,34,-36.2732,-36.2732
622,35,-40.2663,-40.2663
622,36,-42.7671,0.0049735
622,37,41.2877,-0.00605742
622,38,-40.7573,-40.7573
622,39,39.0704,39.0704
622,40,39.549,39.549
623,1,-51.8355,-51.8355
623,2,-46.7695,0.00450879
623,3,36.4566,36.4566
623,4,-51.4835,-51.4835
623,5,-32.7967,0.00578596
623,6,-28.438,-28.438
623,7,-50.8566,0.00272459
623,8,46.6575,46.6575
623,9,-19.8494,-0.00730538
623,10,-50.3448,-50.3448
623,11,33.3641,-0.00868356
623,12,32.3489,32.3489
623,13,41.9285,41.9285
623,14,46.5662,46.5662
623,15,27.6571,27.6571
623,16,-37.6966,-0.00688448
623,17,-41.1262,-41.1262
623,18,-27.9482,-27.9482
623,19,42.4233,42.4233
623,20,23.8615,-0.0056246
623,21,-41.8169,-41.8169
623,22,-32.8062,-32.8062
623,23,-27.7368,-0.00844308
623,24,-42.0068,0.000162618
623,25,-37.5434,-0.0083996
623,26,-41.9961,-9.26216e-05
623,27,29.1296,-0.00432754
623,28,-37.8473,-0.00388166
623,29,37.965,37.965
623,30,46.9353,46.9353
623,31,-33.6215,-33.6215
623,32,37.3687,37.3687
623,33,-37.4286,-37.4286
623,34,14.7576,14.7576
623,35,42.1066,42.1066
623,36,33.0876,-0.00261416
623,37,-55.4089,-0.00551087
623,38,42.7637,42.7637
623,39,-45.9577,-45.9577
623,40,-28.0075,-28.0075
624,1,-2.92314,-2.92314
624,2,-4.03423,0.00846914
624,3,19.5017,19.5017
624,4,0.492105,0.492105
624,5,-18.4054,0.0165363
624,6,-22.7257,-22.7257
624,7,-1.57586,-0.196282
624,8,5.71308,5.71308
624,9,-33.0195,-0.000591103
