t,unit,input,output
536,21,0.69229,0.69229
536,22,0.629884,0.463857
536,23,0.178076,0.948648
536,24,0.160497,0.958163
536,25,-0.488411,0.651293
536,26,0.335884,0.824484
536,27,-0.880225,-0.880225
536,28,0.247526,0.247526
536,29,0.17435,0.950742
536,30,0.78162,0.257987
536,31,-1.01423,-1.01423
536,32,0.483164,0.657882
536,33,-0.668595,0.410854
536,34,0.453007,0.695016
536,35,0.15125,0.962792
536,36,-0.488299,-0.488299
536,37,0.305884,0.305884
536,38,0.601105,0.601105
536,39,-0.475685,0.66721
536,40,-0.12872,0.972967
536,41,0.26484,0.888553
536,42,0.161929,0.161929
536,43,-0.398403,0.758612
536,44,0.755083,0.755083
536,45,-0.320912,-0.320912
536,46,0.0845828,0.0845828
536,47,-0.13774,0.969083
536,48,-0.672825,-0.672825
536,49,0.625571,0.625571
536,50,-0.498022,0.639136
537,1,-0.897828,0.111855
537,2,-0.964672,0.0365462
537,3,0.573506,0.540291
537,4,0.348313,0.348313
537,5,0.34406,0.34406
537,6,0.593171,0.5138
537,7,-0.722463,0.337297
537,8,0.251688,0.899008
537,9,-0.320314,0.83957
537,10,0.768934,0.274797
537,11,0.710709,0.35328
537,12,-0.0652637,0.993008
537,13,-0.292526,-0.292526
537,14,0.0797713,0.0797713
537,15,0.0829092,0.0829092
537,16,0.191566,0.191566
537,17,-0.575785,0.537233
537,18,-0.222968,-0.222968
537,19,0.304411,0.854391
537,20,-0.363176,0.79673
537,21,0.692611,0.692611
537,22,0.62952,0.464355
537,23,0.178656,0.948318
537,24,0.161214,0.957793
537,25,-0.488886,0.650695
537,26,0.336076,0.824294
537,27,-0.881137,-0.881137
537,28,0.247384,0.247384
537,29,0.175283,0.950222
537,30,0.781274,0.258444
537,31,-1.01381,-1.01381
537,32,0.484426,0.6563
537,33,-0.668096,0.411538
537,34,0.452707,0.69538
537,35,0.151389,0.962724
537,36,-0.489175,-0.489175
537,37,0.306307,0.306307
537,38,0.600886,0.600886
537,39,-0.476165,0.666613
537,40,-0.129474,0.972652
537,41,0.265408,0.888091
537,42,0.161745,0.161745
537,43,-0.398944,0.758008
537,44,0.756298,0.756298
537,45,-0.321802,-0.321802
537,46,0.0838682,0.0838682
537,47,-0.138137,0.968906
537,48,-0.673645,-0.673645
537,49,0.625444,0.625444
537,50,-0.497661,0.639595
538,1,-0.897394,0.112368
538,2,-0.964797,0.0364129
538,3,0.573021,0.540942
538,4,0.347851,0.347851
538,5,0.344364,0.344364
538,6,0.592631,0.514531
538,7,-0.722476,0.33728
538,8,0.251661,0.899029
538,9,-0.321063,0.838857
538,10,0.768007,0.27603
538,11,0.710727,0.353255
538,12,-0.0639559,0.993285
538,13,-0.293103,-0.293103
538,14,0.080177,0.080177
538,15,0.0831023,0.0831023
538,16,0.191796,0.191796
538,17,-0.57533,0.537844
538,18,-0.222941,-0.222941
538,19,0.305823,0.8531
538,20,-0.36217,0.797782
538,21,0.691694,0.691694
538,22,0.630363,0.463203
538,23,0.178314,0.948512
538,24,0.161389,0.957703
538,25,-0.488689,0.650943
538,26,0.335371,0.82499
538,27,-0.880819,-0.880819
538,28,0.248939,0.248939
538,29,0.174383,0.950724
538,30,0.781593,0.258022
538,31,-1.01453,-1.01453
538,32,0.483034,0.658045
538,33,-0.66864,0.410793
538,34,0.453305,0.694656
538,35,0.151431,0.962704
538,36,-0.487185,-0.487185
538,37,0.306023,0.306023
538,38,0.600963,0.600963
538,39,-0.476751,0.665885
538,40,-0.12839,0.973105
538,41,0.264193,0.889077
538,42,0.162807,0.162807
538,43,-0.397868,0.75921
538,44,0.754637,0.754637
538,45,-0.320997,-0.320997
538,46,0.0846822,0.0846822
538,47,-0.136955,0.969431
538,48,-0.672333,-0.672333
538,49,0.625183,0.625183
538,50,-0.498261,0.638832
539,1,-0.89804,0.111605
539,2,-0.964512,0.0367175
539,3,0.573252,0.540632
539,4,0.347501,0.347501
539,5,0.344424,0.344424
539,6,0.592006,0.515375
539,7,-0.722609,0.337099
539,8,0.252252,0.898569
539,9,-0.320149,0.839727
539,10,0.768531,0.275333
539,11,0.710888,0.353035
539,12,-0.0653846,0.992982
539,13,-0.293336,-0.293336
539,14,0.0804597,0.0804597
539,15,0.0830289,0.0830289
539,16,0.191275,0.191275
539,17,-0.575226,0.537984
539,18,-0.222075,-0.222075
539,19,0.305006,0.853848
539,20,-0.362665,0.797265
539,21,0.692408,0.692408
539,22,0.629246,0.464729
539,23,0.178402,0.948462
539,24,0.1608,0.958007
539,25,-0.488173,0.651593
539,26,0.33653,0.823846
539,27,-0.881146,-0.881146
539,28,0.247359,0.247359
539,29,0.175355,0.950181
539,30,0.781742,0.257826
539,31,-1.01437,-1.01437
539,32,0.483549,0.6574
539,33,-0.668494,0.410992
539,34,0.452199,0.695993
539,35,0.151203,0.962815
539,36,-0.488329,-0.488329
539,37,0.305829,0.305829
539,38,0.601013,0.601013
539,39,-0.475723,0.667163
539,40,-0.129274,0.972736
539,41,0.264849,0.888545
539,42,0.161773,0.161773
539,43,-0.399251,0.757665
539,44,0.755304,0.755304
539,45,-0.32106,-0.32106
539,46,0.0838047,0.0838047
539,47,-0.138347,0.968812
539,48,-0.673185,-0.673185
539,49,0.625617,0.625617
539,50,-0.497764,0.639464
540,1,-0.897368,0.112399
540,2,-0.964578,0.036647
540,3,0.573686,0.54005
540,4,0.348862,0.348862
540,5,0.343951,0.343951
540,6,0.59311,0.513882
540,7,-0.722211,0.337639
540,8,0.250982,0.899556
540,9,-0.320498,0.839395
540,10,0.76864,0.275188
540,11,0.711273,0.352512
540,12,-0.0650029,0.993064
540,13,-0.292575,-0.292575
540,14,0.0796107,0.0796107
540,15,0.0822532,0.0822532
540,16,0.191645,0.191645
540,17,-0.575869,0.53712
540,18,-0.222971,-0.222971
540,19,0.305026,0.853829
540,20,-0.363017,0.796897
540,21,0.692818,0.692818
540,22,0.629807,0.463963
540,23,0.178644,0.948325
540,24,0.161435,0.957679
540,25,-0.489181,0.650323
540,26,0.336071,0.8243
540,27,-0.881283,-0.881283
540,28,0.247605,0.247605
540,29,0.174742,0.950524
540,30,0.781182,0.258565
540,31,-1.01386,-1.01386
540,32,0.484012,0.656819
540,33,-0.668131,0.41149
540,34,0.45272,0.695364
540,35,0.152154,0.962351
540,36,-0.489176,-0.489176
540,37,0.306497,0.306497
540,38,0.600492,0.600492
540,39,-0.47654,0.666147
540,40,-0.129514,0.972635
540,41,0.265377,0.888115
540,42,0.161668,0.161668
540,43,-0.39842,0.758594
540,44,0.756042,0.756042
540,45,-0.321623,-0.321623
540,46,0.084183,0.084183
540,47,-0.137568,0.969159
540,48,-0.673507,-0.673507
540,49,0.625208,0.625208
540,50,-0.497488,0.639814
541,1,-0.898127,0.111502
541,2,-0.964361,0.036879
541,3,0.573627,0.540129
541,4,0.347875,0.347875
541,5,0.343941,0.343941
541,6,0.593015,0.51401
541,7,-0.721782,0.338221
541,8,0.251752,0.898958
541,9,-0.320489,0.839404
541,10,0.768566,0.275286
541,11,0.710105,0.354103
541,12,-0.0643671,0.993199
541,13,-0.29289,-0.29289
541,14,0.0796539,0.0796539
541,15,0.0831716,0.0831716
541,16,0.191471,0.191471
541,17,-0.575697,0.537351
541,18,-0.223314,-0.223314
541,19,0.305469,0.853424
541,20,-0.362071,0.797885
541,21,0.692014,0.692014
541,22,0.629709,0.464097
541,23,0.178639,0.948328
541,24,0.161851,0.957463
541,25,-0.488947,0.650619
541,26,0.335932,0.824437
541,27,-0.880928,-0.880928
541,28,0.24813,0.24813
541,29,0.174655,0.950572
541,30,0.781025,0.258772
541,31,-1.01387,-1.01387
541,32,0.483418,0.657563
541,33,-0.668199,0.411397
541,34,0.452997,0.695029
541,35,0.151551,0.962645
541,36,-0.487366,-0.487366
541,37,0.306175,0.306175
541,38,0.600673,0.600673
541,39,-0.477156,0.665381
541,40,-0.128501,0.973058
541,41,0.264437,0.88888
541,42,0.162425,0.162425
541,43,-0.398415,0.758598
541,44,0.754669,0.754669
541,45,-0.321248,-0.321248
541,46,0.0843626,0.0843626
541,47,-0.137536,0.969173
541,48,-0.672667,-0.672667
541,49,0.624699,0.624699
541,50,-0.497927,0.639257
542,1,-0.898162,0.11146
542,2,-0.96443,0.0368057
542,3,0.573675,0.540065
542,4,0.348283,0.348283
542,5,0.344267,0.344267
542,6,0.592607,0.514563
542,7,-0.721915,0.338041
542,8,0.251888,0.898852
542,9,-0.319989,0.839879
542,10,0.769047,0.274646
542,11,0.710331,0.353794
542,12,-0.0652257,0.993016
542,13,-0.29322,-0.29322
542,14,0.0796388,0.0796388
542,15,0.0825831,0.0825831
542,16,0.190831,0.190831
542,17,-0.57562,0.537455
542,18,-0.223301,-0.223301
542,19,0.305241,0.853633
542,20,-0.362494,0.797444
542,21,0.692524,0.692524
542,22,0.629053,0.464993
542,23,0.179051,0.948093
542,24,0.161409,0.957692
542,25,-0.488787,0.650821
542,26,0.336772,0.823606
542,27,-0.881036,-0.881036
542,28,0.247404,0.247404
542,29,0.175288,0.950219
542,30,0.781382,0.258301
542,31,-1.01404,-1.01404
542,32,0.483214,0.657819
542,33,-0.667993,0.41168
542,34,0.452153,0.696049
542,35,0.15193,0.962461
542,36,-0.487883,-0.487883
542,37,0.306571,0.306571
542,38,0.600322,0.600322
542,39,-0.476525,0.666166
542,40,-0.129184,0.972774
542,41,0.264965,0.888451
542,42,0.161137,0.161137
542,43,-0.399276,0.757636
542,44,0.754935,0.754935
542,45,-0.321285,-0.321285
542,46,0.0835678,0.0835678
542,47,-0.138632,0.968685
542,48,-0.673162,-0.673162
542,49,0.624418,0.624418
542,50,-0.497388,0.639941
543,1,-0.897614,0.112108
543,2,-0.964506,0.0367241
543,3,0.573711,0.540017
543,4,0.348602,0.348602
543,5,0.344282,0.344282
543,6,0.593244,0.513701
543,7,-0.721858,0.338118
543,8,0.251436,0.899203
543,9,-0.320609,0.83929
543,10,0.768712,0.275092
543,11,0.710466,0.353611
543,12,-0.0646083,0.993148
543,13,-0.293073,-0.293073
543,14,0.0792589,0.0792589
543,15,0.0825278,0.0825278
543,16,0.191038,0.191038
543,17,-0.575347,0.537821
543,18,-0.22346,-0.22346
543,19,0.305336,0.853546
543,20,-0.362294,0.797653
543,21,0.692794,0.692794
543,22,0.629622,0.464215
543,23,0.178706,0.948289
543,24,0.161372,0.957711
543,25,-0.48936,0.650098
543,26,0.336195,0.824177
543,27,-0.88051,-0.88051
543,28,0.247344,0.247344
543,29,0.17438,0.950725
543,30,0.780617,0.259311
543,31,-1.01371,-1.01371
543,32,0.483144,0.657906
543,33,-0.668049,0.411603
543,34,0.452504,0.695624
543,35,0.152308,0.962276
543,36,-0.488044,-0.488044
543,37,0.30679,0.30679
543,38,0.600279,0.600279
543,39,-0.476991,0.665586
543,40,-0.128742,0.972958
543,41,0.265088,0.888351
543,42,0.161769,0.161769
543,43,-0.39853,0.758471
543,44,0.755002,0.755002
543,45,-0.321338,-0.321338
543,46,0.0841974,0.0841974
543,47,-0.138183,0.968885
543,48,-0.67278,-0.67278
543,49,0.624282,0.624282
543,50,-0.497553,0.639732
544,1,-0.89763,0.112089
544,2,-0.965221,0.0359603
544,3,0.573269,0.540609
544,4,0.347951,0.347951
544,5,0.344701,0.344701
544,6,0.592884,0.514188
544,7,-0.72211,0.337776
544,8,0.252417,0.89844
544,9,-0.320466,0.839425
544,10,0.768728,0.275071
544,11,0.710205,0.353966
544,12,-0.0641389,0.993247
544,13,-0.293446,-0.293446
544,14,0.0796055,0.0796055
544,15,0.0832153,0.0832153
544,16,0.191264,0.191264
544,17,-0.575266,0.537929
544,18,-0.2234,-0.2234
544,19,0.305458,0.853434
544,20,-0.361809,0.798158
544,21,0.691971,0.691971
544,22,0.629709,0.464096
544,23,0.178594,0.948353
544,24,0.161267,0.957766
544,25,-0.488592,0.651066
544,26,0.336036,0.824334
544,27,-0.88025,-0.88025
544,28,0.247718,0.247718
544,29,0.174409,0.950709
544,30,0.781096,0.258678
544,31,-1.01442,-1.01442
544,32,0.482911,0.658199
544,33,-0.66844,0.411067
544,34,0.452947,0.695089
544,35,0.151566,0.962638
544,36,-0.487245,-0.487245
544,37,0.306206,0.306206
544,38,0.600984,0.600984
544,39,-0.47659,0.666086
544,40,-0.128291,0.973146
544,41,0.264312,0.888981
544,42,0.162063,0.162063
544,43,-0.398579,0.758416
544,44,0.754341,0.754341
544,45,-0.320963,-0.320963
544,46,0.0840563,0.0840563
544,47,-0.138513,0.968738
544,48,-0.672448,-0.672448
544,49,0.62444,0.62444
544,50,-0.497934,0.639248
545,1,-0.897499,0.112243
545,2,-0.96505,0.0361434
545,3,0.573031,0.540928
545,4,0.3481,0.3481
545,5,0.344684,0.344684
545,6,0.592772,0.514339
545,7,-0.722714,0.336956
545,8,0.252279,0.898548
545,9,-0.320479,0.839413
545,10,0.768862,0.274893
545,11,0.710583,0.353451
545,12,-0.0649119,0.993083
545,13,-0.293379,-0.293379
545,14,0.0798749,0.0798749
545,15,0.0829122,0.0829122
545,16,0.19116,0.19116
545,17,-0.575064,0.538201
545,18,-0.222975,-0.222975
545,19,0.304834,0.854005
545,20,-0.362521,0.797415
545,21,0.692453,0.692453
545,22,0.629442,0.464461
545,23,0.178646,0.948323
545,24,0.160563,0.958129
545,25,-0.488558,0.651108
545,26,0.336264,0.824109
545,27,-0.880657,-0.880657
545,28,0.247417,0.247417
545,29,0.175069,0.950341
545,30,0.781282,0.258433
545,31,-1.01434,-1.01434
545,32,0.483302,0.657709
545,33,-0.66839,0.411135
545,34,0.452441,0.695701
545,35,0.15147,0.962685
545,36,-0.488268,-0.488268
545,37,0.306483,0.306483
545,38,0.600869,0.600869
545,39,-0.476003,0.666814
545,40,-0.129043,0.972833
545,41,0.264964,0.888451
545,42,0.161602,0.161602
545,43,-0.399092,0.757842
545,44,0.755314,0.755314
545,45,-0.321255,-0.321255
545,46,0.0838236,0.0838236
545,47,-0.138778,0.968619
545,48,-0.673004,-0.673004
545,49,0.625032,0.625032
545,50,-0.497638,0.639624
546,1,-0.897163,0.112641
546,2,-0.965182,0.0360018
546,3,0.57294,0.54105
546,4,0.34807,0.34807
546,5,0.34456,0.34456
546,6,0.593001,0.51403
546,7,-0.722718,0.336951
546,8,0.251839,0.898891
546,9,-0.320832,0.839077
546,10,0.768404,0.275502
546,11,0.71079,0.353169
546,12,-0.0643435,0.993204
546,13,-0.293089,-0.293089
546,14,0.0799803,0.0799803
546,15,0.0828396,0.0828396
546,16,0.191586,0.191586
546,17,-0.575208,0.538007
546,18,-0.222767,-0.222767
546,19,0.305026,0.853829
546,20,-0.362528,0.797408
546,21,0.692415,0.692415
546,22,0.630081,0.463589
546,23,0.178341,0.948497
546,24,0.160864,0.957974
546,25,-0.488768,0.650844
546,26,0.335672,0.824693
546,27,-0.880743,-0.880743
546,28,0.24799,0.24799
546,29,0.174462,0.95068
546,30,0.781239,0.25849
546,31,-1.01448,-1.01448
546,32,0.483467,0.657503
546,33,-0.668665,0.410759
546,34,0.452923,0.695118
546,35,0.151576,0.962633
546,36,-0.488181,-0.488181
546,37,0.306308,0.306308
546,38,0.601049,0.601049
546,39,-0.476431,0.666283
546,40,-0.128823,0.972924
546,41,0.264722,0.888648
546,42,0.16243,0.16243
546,43,-0.398252,0.75878
546,44,0.755377,0.755377
546,45,-0.321261,-0.321261
546,46,0.0842549,0.0842549
546,47,-0.137957,0.968986
546,48,-0.672746,-0.672746
546,49,0.625226,0.625226
546,50,-0.497996,0.639169
547,1,-0.897939,0.111724
547,2,-0.964627,0.0365944
547,3,0.573267,0.540612
547,4,0.348041,0.348041
547,5,0.344054,0.344054
547,6,0.59291,0.514153
547,7,-0.722286,0.337537
547,8,0.251826,0.8989
547,9,-0.320031,0.839839
547,10,0.768824,0.274943
547,11,0.71032,0.353809
547,12,-0.065011,0.993062
547,13,-0.292779,-0.292779
547,14,0.0799409,0.0799409
547,15,0.0827108,0.0827108
547,16,0.191268,0.191268
547,17,-0.57569,0.537361
547,18,-0.222898,-0.222898
547,19,0.304579,0.854237
547,20,-0.362914,0.797005
547,21,0.692509,0.692509
547,22,0.629461,0.464436
547,23,0.17872,0.948281
547,24,0.161362,0.957716
547,25,-0.488712,0.650915
547,26,0.336419,0.823955
547,27,-0.88153,-0.88153
547,28,0.247622,0.247622
547,29,0.175402,0.950155
547,30,0.781166,0.258587
547,31,-1.01432,-1.01432
547,32,0.483909,0.656949
547,33,-0.668292,0.41127
547,34,0.452394,0.695757
547,35,0.151532,0.962655
547,36,-0.488383,-0.488383
547,37,0.306313,0.306313
547,38,0.600887,0.600887
547,39,-0.476582,0.666095
547,40,-0.129369,0.972696
547,41,0.264791,0.888592
547,42,0.161886,0.161886
547,43,-0.399089,0.757846
547,44,0.755583,0.755583
547,45,-0.321568,-0.321568
547,46,0.0836212,0.0836212
547,47,-0.138453,0.968765
547,48,-0.673261,-0.673261
547,49,0.625087,0.625087
547,50,-0.497547,0.639739
548,1,-0.897164,0.112639
548,2,-0.965005,0.0361909
548,3,0.57295,0.541038
548,4,0.347874,0.347874
548,5,0.344578,0.344578
548,6,0.592499,0.514708
548,7,-0.722516,0.337225
548,8,0.251884,0.898856
548,9,-0.320968,0.838948
548,10,0.768105,0.2759
548,11,0.711051,0.352814
548,12,-0.0641416,0.993246
548,13,-0.293449,-0.293449
548,14,0.0801704,0.0801704
548,15,0.0829083,0.0829083
548,16,0.191797,0.191797
548,17,-0.575172,0.538056
548,18,-0.222614,-0.222614
548,19,0.305826,0.853097
548,20,-0.361962,0.797999
548,21,0.691958,0.691958
548,22,0.630248,0.46336
548,23,0.178344,0.948495
548,24,0.161056,0.957875
548,25,-0.488638,0.651008
548,26,0.335808,0.824559
548,27,-0.880863,-0.880863
548,28,0.248509,0.248509
548,29,0.174284,0.950779
548,30,0.781606,0.258005
548,31,-1.01463,-1.01463
548,32,0.482837,0.658291
548,33,-0.668748,0.410645
548,34,0.453078,0.694931
548,35,0.151548,0.962647
548,36,-0.487411,-0.487411
548,37,0.306117,0.306117
548,38,0.600861,0.600861
548,39,-0.476615,0.666054
548,40,-0.128554,0.973036
548,41,0.26413,0.889128
548,42,0.16238,0.16238
548,43,-0.398014,0.759046
548,44,0.754581,0.754581
548,45,-0.320836,-0.320836
548,46,0.0845964,0.0845964
548,47,-0.137368,0.969248
548,48,-0.672417,-0.672417
548,49,0.625171,0.625171
548,50,-0.498062,0.639085
549,1,-0.897805,0.111883
549,2,-0.964703,0.036514
549,3,0.57321,0.540688
549,4,0.347586,0.347586
549,5,0.344431,0.344431
549,6,0.592376,0.514875
549,7,-0.722599,0.337112
549,8,0.252379,0.89847
549,9,-0.320256,0.839625
549,10,0.768675,0.275141
549,11,0.710896,0.353025
549,12,-0.0652678,0.993007
549,13,-0.293291,-0.293291
549,14,0.0802703,0.0802703
549,15,0.0831572,0.0831572
549,16,0.191522,0.191522
549,17,-0.575282,0.537909
549,18,-0.222207,-0.222207
549,19,0.304814,0.854023
549,20,-0.362552,0.797383
549,21,0.692492,0.692492
549,22,0.629392,0.464529
549,23,0.178372,0.948479
549,24,0.160702,0.958058
549,25,-0.488399,0.651309
549,26,0.336462,0.823913
549,27,-0.881068,-0.881068
549,28,0.247254,0.247254
549,29,0.175209,0.950263
549,30,0.781567,0.258056
549,31,-1.01419,-1.01419
549,32,0.483672,0.657245
549,33,-0.668455,0.411046
549,34,0.452439,0.695704
549,35,0.151089,0.962871
549,36,-0.488533,-0.488533
549,37,0.305949,0.305949
549,38,0.601101,0.601101
549,39,-0.475884,0.666963
549,40,-0.129274,0.972736
549,41,0.264851,0.888543
549,42,0.16172,0.16172
549,43,-0.399085,0.757851
549,44,0.755473,0.755473
549,45,-0.321232,-0.321232
549,46,0.083926,0.083926
549,47,-0.138363,0.968805
549,48,-0.673197,-0.673197
549,49,0.625567,0.625567
549,50,-0.497758,0.639471
550,1,-0.89712,0.112691
550,2,-0.964914,0.0362881
550,3,0.573215,0.540681
550,4,0.34835,0.34835
550,5,0.344343,0.344343
550,6,0.59289,0.51418
550,7,-0.722583,0.337134
550,8,0.25156,0.899107
550,9,-0.32083,0.839079
550,10,0.768372,0.275544
550,11,0.711264,0.352524
550,12,-0.064574,0.993155
550,13,-0.292913,-0.292913
550,14,0.0799584,0.0799584
550,15,0.0827733,0.0827733
550,16,0.191938,0.191938
550,17,-0.575563,0.537532
550,18,-0.222779,-0.222779
550,19,0.305226,0.853646
550,20,-0.362627,0.797305
550,21,0.692296,0.692296
550,22,0.630189,0.463441
550,23,0.178386,0.948472
550,24,0.161146,0.957828
550,25,-0.488914,0.650661
550,26,0.335757,0.824609
550,27,-0.881008,-0.881008
550,28,0.248119,0.248119
550,29,0.174587,0.95061
550,30,0.781546,0.258084
550,31,-1.01424,-1.01424
550,32,0.483627,0.657302
550,33,-0.668445,0.411059
550,34,0.453109,0.694893
550,35,0.151557,0.962643
550,36,-0.488495,-0.488495
550,37,0.306229,0.306229
550,38,0.600884,0.600884
550,39,-0.476408,0.666311
550,40,-0.129094,0.972811
550,41,0.264805,0.88858
550,42,0.162036,0.162036
550,43,-0.398168,0.758874
550,44,0.755624,0.755624
550,45,-0.321366,-0.321366
550,46,0.0844045,0.0844045
550,47,-0.137359,0.969252
550,48,-0.673023,-0.673023
550,49,0.625387,0.625387
550,50,-0.497886,0.639309
551,1,-0.898309,0.111287
551,2,-0.964064,0.0371965
551,3,0.573642,0.540108
551,4,0.347908,0.347908
551,5,0.343838,0.343838
551,6,0.592961,0.514084
551,7,-0.722051,0.337856
551,8,0.251699,0.899
551,9,-0.320167,0.83971
551,10,0.768764,0.275022
551,11,0.710159,0.354029
551,12,-0.0651274,0.993037
551,13,-0.29267,-0.29267
551,14,0.0798013,0.0798013
551,15,0.0829007,0.0829007
551,16,0.191203,0.191203
551,17,-0.57578,0.53724
551,18,-0.222928,-0.222928
551,19,0.304746,0.854085
551,20,-0.362789,0.797135
551,21,0.692424,0.692424
551,22,0.629361,0.464571
551,23,0.178755,0.948261
551,24,0.161582,0.957603
551,25,-0.488993,0.650561
551,26,0.336372,0.824002
551,27,-0.881473,-0.881473
551,28,0.2476,0.2476
551,29,0.175395,0.950159
551,30,0.781052,0.258736
551,31,-1.01375,-1.01375
551,32,0.483948,0.656899
551,33,-0.668062,0.411585
551,34,0.452416,0.695731
551,35,0.151449,0.962695
551,36,-0.488232,-0.488232
551,37,0.306316,0.306316
551,38,0.600651,0.600651
551,39,-0.476856,0.665754
551,40,-0.129226,0.972756
551,41,0.264889,0.888512
551,42,0.161989,0.161989
551,43,-0.399037,0.757904
551,44,0.755521,0.755521
551,45,-0.321589,-0.321589
551,46,0.0838696,0.0838696
551,47,-0.138079,0.968932
551,48,-0.673185,-0.673185
551,49,0.625025,0.625025
551,50,-0.497632,0.639632
552,1,-0.89758,0.112148
552,2,-0.964619,0.0366036
552,3,0.573513,0.540281
552,4,0.348351,0.348351
552,5,0.344319,0.344319
552,6,0.592684,0.514459
552,7,-0.722005,0.337919
552,8,0.251561,0.899106
552,9,-0.320497,0.839396
552,10,0.768495,0.275381
552,11,0.710679,0.353321
552,12,-0.0644412,0.993183
552,13,-0.293197,-0.293197
552,14,0.0797054,0.0797054
552,15,0.0825219,0.0825219
552,16,0.191261,0.191261
552,17,-0.575637,0.537432
552,18,-0.223205,-0.223205
552,19,0.305759,0.853159
552,20,-0.362184,0.797768
552,21,0.692172,0.692172
552,22,0.629783,0.463995
552,23,0.178749,0.948265
552,24,0.161582,0.957603
552,25,-0.488942,0.650624
552,26,0.336169,0.824203
552,27,-0.880986,-0.880986
552,28,0.248156,0.248156
552,29,0.174586,0.95061
552,30,0.78142,0.258251
552,31,-1.01427,-1.01427
552,32,0.482933,0.658171
552,33,-0.668296,0.411264
552,34,0.452729,0.695353
552,35,0.152038,0.962408
552,36,-0.487481,-0.487481
552,37,0.306419,0.306419
552,38,0.600458,0.600458
552,39,-0.476921,0.665673
552,40,-0.128818,0.972926
552,41,0.264498,0.88883
552,42,0.161822,0.161822
552,43,-0.398388,0.758629
552,44,0.754641,0.754641
552,45,-0.321072,-0.321072
552,46,0.0841414,0.0841414
552,47,-0.137739,0.969083
552,48,-0.672662,-0.672662
552,49,0.624508,0.624508
552,50,-0.497722,0.639517
553,1,-0.897432,0.112323
553,2,-0.96494,0.0362608
553,3,0.57307,0.540876
553,4,0.347446,0.347446
553,5,0.344867,0.344867
553,6,0.592212,0.515097
553,7,-0.722599,0.337112
553,8,0.252623,0.89828
553,9,-0.320813,0.839095
553,10,0.76824,0.27572
553,11,0.710944,0.35296
553,12,-0.0644434,0.993183
553,13,-0.293835,-0.293835
553,14,0.080181,0.080181
553,15,0.083466,0.083466
553,16,0.191575,0.191575
553,17,-0.574724,0.538658
553,18,-0.222421,-0.222421
553,19,0.30565,0.853258
553,20,-0.361687,0.798286
553,21,0.692052,0.692052
553,22,0.629792,0.463983
553,23,0.178051,0.948662
553,24,0.160571,0.958125
553,25,-0.488295,0.65144
553,26,0.33595,0.824418
553,27,-0.880161,-0.880161
553,28,0.247648,0.247648
553,29,0.174349,0.950743
553,30,0.781489,0.258159
553,31,-1.01437,-1.01437
553,32,0.482713,0.658446
553,33,-0.668701,0.410709
553,34,0.452852,0.695204
553,35,0.151147,0.962842
553,36,-0.487477,-0.487477
553,37,0.305831,0.305831
553,38,0.601148,0.601148
553,39,-0.475982,0.666841
553,40,-0.128353,0.97312
553,41,0.264384,0.888923
553,42,0.162217,0.162217
553,43,-0.398515,0.758488
553,44,0.754417,0.754417
553,45,-0.320654,-0.320654
553,46,0.0844991,0.0844991
553,47,-0.137958,0.968986
553,48,-0.67235,-0.67235
553,49,0.625239,0.625239
553,50,-0.498133,0.638995
554,1,-0.897318,0.112458
554,2,-0.965198,0.0359845
554,3,0.573169,0.540743
554,4,0.348211,0.348211
554,5,0.344595,0.344595
554,6,0.592734,0.514391
554,7,-0.722883,0.336728
554,8,0.252132,0.898662
554,9,-0.320415,0.839474
554,10,0.768798,0.274978
554,11,0.711231,0.352569
554,12,-0.0651772,0.993027
554,13,-0.293056,-0.293056
554,14,0.0800108,0.0800108
554,15,0.0829107,0.0829107
554,16,0.191676,0.191676
554,17,-0.575399,0.537751
554,18,-0.222582,-0.222582
554,19,0.304596,0.854222
554,20,-0.362928,0.79699
554,21,0.692545,0.692545
554,22,0.629623,0.464214
554,23,0.178436,0.948443
554,24,0.160634,0.958093
554,25,-0.48846,0.651232
554,26,0.336075,0.824295
554,27,-0.88083,-0.88083
554,28,0.247304,0.247304
554,29,0.175069,0.950341
554,30,0.781651,0.257945
554,31,-1.0143,-1.0143
554,32,0.483996,0.65684
554,33,-0.668434,0.411074
554,34,0.452714,0.695371
554,35,0.151278,0.962778
554,36,-0.48918,-0.48918
554,37,0.306139,0.306139
554,38,0.601157,0.601157
554,39,-0.475584,0.667336
554,40,-0.129427,0.972672
554,41,0.265233,0.888232
554,42,0.161567,0.161567
554,43,-0.398914,0.758042
554,44,0.756076,0.756076
554,45,-0.321435,-0.321435
554,46,0.0838651,0.0838651
554,47,-0.138364,0.968805
554,48,-0.673494,-0.673494
554,49,0.625645,0.625645
554,50,-0.497745,0.639488
555,1,-0.897741,0.111958
555,2,-0.96436,0.0368802
555,3,0.573431,0.540392
555,4,0.348391,0.348391
555,5,0.343784,0.343784
555,6,0.593409,0.513477
555,7,-0.722292,0.337529
555,8,0.251153,0.899423
555,9,-0.320596,0.839302
555,10,0.768604,0.275235
555,11,0.710414,0.353682
555,12,-0.0647437,0.993119
555,13,-0.292354,-0.292354
555,14,0.0796899,0.0796899
555,15,0.0826387,0.0826387
555,16,0.191516,0.191516
555,17,-0.575798,0.537216
555,18,-0.223197,-0.223197
555,19,0.304673,0.854152
555,20,-0.363077,0.796834
555,21,0.69253,0.69253
