t,unit,input,output
591,17,0.112081,0.112081
591,18,-0.833441,0.190849
591,19,-2.45297,-2.45297
591,20,2.23197,2.23197
592,1,2.52262,2.52262
592,2,-2.20998,-2.20998
592,3,1.72717,-0.139319
592,4,-2.36929,-2.36929
592,5,-2.0107,-2.0107
592,6,-1.46835,-1.46835
592,7,-0.316969,-0.316969
592,8,0.0474371,0.0474371
592,9,-0.551351,-0.551351
592,10,1.9279,1.9279
592,11,0.514373,0.514373
592,12,1.03486,1.03486
592,13,-0.696297,-0.696297
592,14,-0.958223,-0.958223
592,15,-1.00164,-1.00164
592,16,-0.0866953,-0.0866953
592,17,0.39985,0.39985
592,18,-1.0813,-0.0743749
592,19,-2.38612,-2.38612
592,20,2.74846,2.74846
593,1,1.95006,1.95006
593,2,-1.88798,-1.88798
593,3,1.05569,-0.0524822
593,4,-2.05591,-2.05591
593,5,-1.62433,-1.62433
593,6,-1.1092,-1.1092
593,7,-0.71935,-0.71935
593,8,0.412435,0.412435
593,9,-0.0642017,-0.0642017
593,10,1.81919,1.81919
593,11,-0.0760276,-0.0760276
593,12,0.323948,0.323948
593,13,-1.36461,-1.36461
593,14,-0.592995,-0.592995
593,15,-0.361754,-0.361754
593,16,0.445984,0.445984
593,17,1.0518,1.0518
593,18,-0.801416,0.232027
593,19,-1.79036,-1.79036
593,20,2.6491,2.6491
594,1,1.7903,1.7903
594,2,-1.72042,-1.72042
594,3,0.882847,0.129723
594,4,-1.55768,-1.55768
594,5,-1.16286,-1.16286
594,6,-0.398716,-0.398716
594,7,-1.12008,-1.12008
594,8,0.530022,0.530022
594,9,-0.0198905,-0.0198905
594,10,1.24517,1.24517
594,11,-0.584549,-0.584549
594,12,-0.108948,-0.108948
594,13,-1.16095,-1.16095
594,14,-0.10196,-0.10196
594,15,-0.336777,-0.336777
594,16,0.770296,0.770296
594,17,0.674365,0.674365
594,18,-0.618728,0.479084
594,19,-1.70815,-1.70815
594,20,2.09346,2.09346
595,1,1.93076,1.93076
595,2,-1.74411,-1.74411
595,3,1.0406,-0.0389125
595,4,-1.41763,-1.41763
595,5,-1.02458,-1.02458
595,6,-0.0128688,-0.0128688
595,7,-1.07826,-1.07826
595,8,0.619559,0.619559
595,9,0.146383,0.146383
595,10,0.602994,0.602994
595,11,-0.752869,-0.752869
595,12,0.209078,0.209078
595,13,-0.975421,-0.975421
595,14,0.0319004,0.0319004
595,15,-0.697649,-0.697649
595,16,0.698291,0.698291
595,17,0.318525,0.318525
595,18,-0.529195,0.59897
595,19,-1.77115,-1.77115
595,20,1.61759,1.61759
596,1,1.84396,1.84396
596,2,-1.75907,-1.75907
596,3,1.4284,-0.21723
596,4,-1.27319,-1.27319
596,5,-1.01908,-1.01908
596,6,-0.101618,-0.101618
596,7,-1.00521,-1.00521
596,8,0.687004,0.687004
596,9,0.275385,0.275385
596,10,0.418277,0.418277
596,11,-0.569353,-0.569353
596,12,0.652615,0.652615
596,13,-0.768199,-0.768199
596,14,-0.0964472,-0.0964472
596,15,-0.853128,-0.853128
596,16,0.555823,0.555823
596,17,0.283381,0.283381
596,18,-0.489015,0.650533
596,19,-1.89135,-1.89135
596,20,1.6428,1.6428
597,1,1.84425,1.84425
597,2,-1.73122,-1.73122
597,3,1.63568,-0.177192
597,4,-1.39088,-1.39088
597,5,-1.09394,-1.09394
597,6,-0.435879,-0.435879
597,7,-0.986918,-0.986918
597,8,0.676831,0.676831
597,9,0.0683346,0.0683346
597,10,0.658038,0.658038
597,11,-0.218527,-0.218527
597,12,0.834665,0.834665
597,13,-0.653461,-0.653461
597,14,-0.222164,-0.222164
597,15,-0.825813,-0.825813
597,16,0.433916,0.433916
597,17,0.3191,0.3191
597,18,-0.500851,0.635536
597,19,-2.06505,-2.06505
597,20,1.76175,1.76175
598,1,2.27763,2.27763
598,2,-1.94426,-1.94426
598,3,1.83101,-0.0880198
598,4,-1.79043,-1.79043
598,5,-1.53043,-1.53043
598,6,-0.936725,-0.936725
598,7,-0.723071,-0.723071
598,8,0.292908,0.292908
598,9,-0.392376,-0.392376
598,10,1.23137,1.23137
598,11,0.283112,0.283112
598,12,1.00296,1.00296
598,13,-0.416174,-0.416174
598,14,-0.544157,-0.544157
598,15,-1.00215,-1.00215
598,16,0.114337,0.114337
598,17,0.124715,0.124715
598,18,-0.767642,0.276516
598,19,-2.40707,-2.40707
598,20,2.13143,2.13143
599,1,2.57964,2.57964
599,2,-2.23821,-2.23821
599,3,1.83139,-0.08782
599,4,-2.36166,-2.36166
599,5,-2.01839,-2.01839
599,6,-1.46411,-1.46411
599,7,-0.304163,-0.304163
599,8,0.0040919,0.0040919
599,9,-0.621784,-0.621784
599,10,1.8929,1.8929
599,11,0.572791,0.572791
599,12,1.11531,1.11531
599,13,-0.563839,-0.563839
599,14,-0.97379,-0.97379
599,15,-1.09138,-1.09138
599,16,-0.142886,-0.142886
599,17,0.264089,0.264089
599,18,-1.09972,-0.0892028
599,19,-2.48046,-2.48046
599,20,2.71068,2.71068
600,1,2.05544,2.05544
600,2,-1.95045,-1.95045
600,3,1.14041,-0.119165
600,4,-2.16691,-2.16691
600,5,-1.74632,-1.74632
600,6,-1.24035,-1.24035
600,7,-0.597836,-0.597836
600,8,0.356981,0.356981
600,9,-0.112276,-0.112276
600,10,1.8995,1.8995
600,11,0.048195,0.048195
600,12,0.463012,0.463012
600,13,-1.33144,-1.33144
600,14,-0.67978,-0.67978
600,15,-0.438964,-0.438964
600,16,0.342223,0.342223
600,17,1.03194,1.03194
600,18,-0.859452,0.158269
600,19,-1.85862,-1.85862
600,20,2.72954,2.72954
601,1,1.73557,1.73557
601,2,-1.71047,-1.71047
601,3,0.862706,0.154254
601,4,-1.59426,-1.59426
601,5,-1.19286,-1.19286
601,6,-0.485274,-0.485274
601,7,-1.11365,-1.11365
601,8,0.536897,0.536897
601,9,-0.0094319,-0.0094319
601,10,1.36914,1.36914
601,11,-0.543707,-0.543707
601,12,-0.128978,-0.128978
601,13,-1.23462,-1.23462
601,14,-0.159024,-0.159024
601,15,-0.26109,-0.26109
601,16,0.771464,0.771464
601,17,0.787331,0.787331
601,18,-0.617288,0.481048
601,19,-1.67753,-1.67753
601,20,2.19646,2.19646
602,1,1.9427,1.9427
602,2,-1.73872,-1.73872
602,3,0.989268,0.0108462
602,4,-1.43276,-1.43276
602,5,-1.03079,-1.03079
602,6,-0.0300357,-0.0300357
602,7,-1.09326,-1.09326
602,8,0.589885,0.589885
602,9,0.0950083,0.0950083
602,10,0.670131,0.670131
602,11,-0.755619,-0.755619
602,12,0.124802,0.124802
602,13,-0.981993,-0.981993
602,14,0.0639643,0.0639643
602,15,-0.658219,-0.658219
602,16,0.725791,0.725791
602,17,0.318751,0.318751
602,18,-0.547265,0.575238
602,19,-1.76601,-1.76601
602,20,1.64174,1.64174
603,1,1.85364,1.85364
603,2,-1.75409,-1.75409
603,3,1.36221,-0.212118
603,4,-1.27877,-1.27877
603,5,-1.01158,-1.01158
603,6,-0.035937,-0.035937
603,7,-1.00926,-1.00926
603,8,0.695617,0.695617
603,9,0.300267,0.300267
603,10,0.390174,0.390174
603,11,-0.633032,-0.633032
603,12,0.597406,0.597406
603,13,-0.816406,-0.816406
603,14,-0.0687573,-0.0687573
603,15,-0.844112,-0.844112
603,16,0.578873,0.578873
603,17,0.28629,0.28629
603,18,-0.474698,0.668435
603,19,-1.85459,-1.85459
603,20,1.60249,1.60249
604,1,1.80058,1.80058
604,2,-1.71733,-1.71733
604,3,1.6227,-0.181767
604,4,-1.32377,-1.32377
604,5,-1.04394,-1.04394
604,6,-0.359036,-0.359036
604,7,-1.00775,-1.00775
604,8,0.703578,0.703578
604,9,0.130988,0.130988
604,10,0.575081,0.575081
604,11,-0.290591,-0.290591
604,12,0.818423,0.818423
604,13,-0.65992,-0.65992
604,14,-0.178943,-0.178943
604,15,-0.825535,-0.825535
604,16,0.472586,0.472586
604,17,0.318876,0.318876
604,18,-0.479017,0.663064
604,19,-2.02505,-2.02505
604,20,1.72493,1.72493
605,1,2.16781,2.16781
605,2,-1.85605,-1.85605
605,3,1.77338,-0.117264
605,4,-1.67651,-1.67651
605,5,-1.40702,-1.40702
605,6,-0.806728,-0.806728
605,7,-0.81737,-0.81737
605,8,0.405882,0.405882
605,9,-0.292481,-0.292481
605,10,1.07845,1.07845
605,11,0.177434,0.177434
605,12,0.946533,0.946533
605,13,-0.473325,-0.473325
605,14,-0.435402,-0.435402
605,15,-0.936555,-0.936555
605,16,0.203043,0.203043
605,17,0.177576,0.177576
605,18,-0.66916,0.410081
605,19,-2.32944,-2.32944
605,20,1.99652,1.99652
606,1,2.60699,2.60699
606,2,-2.2313,-2.2313
606,3,1.92819,-0.0369267
606,4,-2.28594,-2.28594
606,5,-1.979,-1.979
606,6,-1.40825,-1.40825
606,7,-0.341445,-0.341445
606,8,-0.0276953,-0.0276953
606,9,-0.674044,-0.674044
606,10,1.80742,1.80742
606,11,0.601708,0.601708
606,12,1.15954,1.15954
606,13,-0.412689,-0.412689
606,14,-0.942035,-0.942035
606,15,-1.16455,-1.16455
606,16,-0.162221,-0.162221
606,17,0.11933,0.11933
606,18,-1.08562,-0.0779195
606,19,-2.56628,-2.56628
606,20,2.62927,2.62927
607,1,2.18954,2.18954
607,2,-2.0242,-2.0242
607,3,1.26163,-0.184802
607,4,-2.29175,-2.29175
607,5,-1.86674,-1.86674
607,6,-1.36061,-1.36061
607,7,-0.466318,-0.466318
607,8,0.291565,0.291565
607,9,-0.19673,-0.19673
607,10,1.95211,1.95211
607,11,0.188798,0.188798
607,12,0.634667,0.634667
607,13,-1.25197,-1.25197
607,14,-0.777455,-0.777455
607,15,-0.567138,-0.567138
607,16,0.216896,0.216896
607,17,0.956529,0.956529
607,18,-0.924505,0.0808962
607,19,-1.96225,-1.96225
607,20,2.77928,2.77928
608,1,1.72127,1.72127
608,2,-1.73283,-1.73283
608,3,0.882627,0.129988
608,4,-1.66656,-1.66656
608,5,-1.26842,-1.26842
608,6,-0.625413,-0.625413
608,7,-1.06175,-1.06175
608,8,0.514192,0.514192
608,9,-0.0107797,-0.0107797
608,10,1.51663,1.51663
608,11,-0.450725,-0.450725
608,12,-0.0857678,-0.0857678
608,13,-1.2857,-1.2857
608,14,-0.261908,-0.261908
608,15,-0.226007,-0.226007
608,16,0.73008,0.73008
608,17,0.894631,0.894631
608,18,-0.648024,0.439038
608,19,-1.6783,-1.6783
608,20,2.33976,2.33976
609,1,1.90857,1.90857
609,2,-1.71888,-1.71888
609,3,0.917465,0.0889557
609,4,-1.4585,-1.4585
609,5,-1.02901,-1.02901
609,6,-0.0774879,-0.0774879
609,7,-1.12469,-1.12469
609,8,0.586238,0.586238
609,9,0.0580391,0.0580391
609,10,0.773028,0.773028
609,11,-0.753101,-0.753101
609,12,0.0207788,0.0207788
609,13,-1.03827,-1.03827
609,14,0.0722191,0.0722191
609,15,-0.573942,-0.573942
609,16,0.765935,0.765935
609,17,0.389729,0.389729
609,18,-0.555602,0.564191
609,19,-1.73425,-1.73425
609,20,1.69757,1.69757
610,1,1.88991,1.88991
610,2,-1.75144,-1.75144
610,3,1.28372,-0.192889
610,4,-1.28021,-1.28021
610,5,-1.01531,-1.01531
610,6,0.0201359,0.0201359
610,7,-1.02198,-1.02198
610,8,0.680573,0.680573
610,9,0.290332,0.290332
610,10,0.385526,0.385526
610,11,-0.68988,-0.68988
610,12,0.50494,0.50494
610,13,-0.843369,-0.843369
610,14,-0.0202334,-0.0202334
610,15,-0.827635,-0.827635
610,16,0.610085,0.610085
610,17,0.272377,0.272377
610,18,-0.476111,0.66668
610,19,-1.83164,-1.83164
610,20,1.57,1.57
611,1,1.76194,1.76194
611,2,-1.703,-1.703
611,3,1.58489,-0.19374
611,4,-1.27111,-1.27111
611,5,-0.993447,-0.993447
611,6,-0.255178,-0.255178
611,7,-1.02862,-1.02862
611,8,0.739317,0.739317
611,9,0.203375,0.203375
611,10,0.482126,0.482126
611,11,-0.392214,-0.392214
611,12,0.782413,0.782413
611,13,-0.696584,-0.696584
611,14,-0.136178,-0.136178
611,15,-0.824643,-0.824643
611,16,0.516798,0.516798
611,17,0.324883,0.324883
611,18,-0.448621,0.700306
611,19,-1.96932,-1.96932
611,20,1.66963,1.66963
612,1,2.05515,2.05515
612,2,-1.77988,-1.77988
612,3,1.72782,-0.139022
612,4,-1.54435,-1.54435
612,5,-1.27788,-1.27788
612,6,-0.668046,-0.668046
612,7,-0.907965,-0.907965
612,8,0.508292,0.508292
612,9,-0.179523,-0.179523
612,10,0.909194,0.909194
612,11,0.0592011,0.0592011
612,12,0.900804,0.900804
612,13,-0.512847,-0.512847
612,14,-0.327761,-0.327761
612,15,-0.887273,-0.887273
612,16,0.293838,0.293838
612,17,0.216634,0.216634
612,18,-0.583047,0.527467
612,19,-2.25119,-2.25119
612,20,1.87199,1.87199
613,1,2.56562,2.56562
613,2,-2.16902,-2.16902
613,3,1.96686,-0.0168207
613,4,-2.1627,-2.1627
613,5,-1.87801,-1.87801
613,6,-1.29274,-1.29274
613,7,-0.429838,-0.429838
613,8,0.0186869,0.0186869
613,9,-0.657482,-0.657482
613,10,1.65316,1.65316
613,11,0.565572,0.565572
613,12,1.15802,1.15802
613,13,-0.33364,-0.33364
613,14,-0.852572,-0.852572
613,15,-1.17674,-1.17674
613,16,-0.124897,-0.124897
613,17,0.0437053,0.0437053
613,18,-1.01232,-0.012171
613,19,-2.58808,-2.58808
613,20,2.48368,2.48368
614,1,2.37521,2.37521
614,2,-2.13682,-2.13682
614,3,1.46721,-0.215799
614,4,-2.40255,-2.40255
614,5,-1.99976,-1.99976
614,6,-1.48389,-1.48389
614,7,-0.328767,-0.328767
614,8,0.164762,0.164762
614,9,-0.359802,-0.359802
614,10,2.00879,2.00879
614,11,0.378307,0.378307
614,12,0.850936,0.850936
614,13,-1.04358,-1.04358
614,14,-0.90553,-0.90553
614,15,-0.771418,-0.771418
614,16,0.0478434,0.0478434
614,17,0.756568,0.756568
614,18,-1.02762,-0.0268405
614,19,-2.14914,-2.14914
614,20,2.83341,2.83341
615,1,1.73674,1.73674
615,2,-1.76441,-1.76441
615,3,0.894754,0.115494
615,4,-1.80541,-1.80541
615,5,-1.38296,-1.38296
615,6,-0.818723,-0.818723
615,7,-0.961459,-0.961459
615,8,0.505996,0.505996
615,9,0.00931131,0.00931131
615,10,1.6723,1.6723
615,11,-0.330865,-0.330865
615,12,0.0121998,0.0121998
615,13,-1.39384,-1.39384
615,14,-0.390656,-0.390656
615,15,-0.201007,-0.201007
615,16,0.661111,0.661111
615,17,1.05323,1.05323
615,18,-0.685007,0.388379
615,19,-1.6665,-1.6665
615,20,2.49304,2.49304
616,1,1.86536,1.86536
616,2,-1.69788,-1.69788
616,3,0.864558,0.151976
616,4,-1.45989,-1.45989
616,5,-1.05587,-1.05587
616,6,-0.152738,-0.152738
616,7,-1.15259,-1.15259
616,8,0.56629,0.56629
616,9,0.0133684,0.0133684
616,10,0.930677,0.930677
616,11,-0.72906,-0.72906
616,12,-0.103188,-0.103188
616,13,-1.07682,-1.07682
616,14,0.0772282,0.0772282
616,15,-0.459055,-0.459055
616,16,0.809033,0.809033
616,17,0.478859,0.478859
616,18,-0.568618,0.546839
616,19,-1.71242,-1.71242
616,20,1.81054,1.81054
617,1,1.93039,1.93039
617,2,-1.75492,-1.75492
617,3,1.19171,-0.151319
617,4,-1.32832,-1.32832
617,5,-1.01682,-1.01682
617,6,0.0705972,0.0705972
617,7,-1.02904,-1.02904
617,8,0.657517,0.657517
617,9,0.243861,0.243861
617,10,0.418083,0.418083
617,11,-0.749269,-0.749269
617,12,0.395604,0.395604
617,13,-0.883777,-0.883777
617,14,0.0202732,0.0202732
617,15,-0.811824,-0.811824
617,16,0.640162,0.640162
617,17,0.244901,0.244901
617,18,-0.485178,0.655358
617,19,-1.81181,-1.81181
617,20,1.53797,1.53797
618,1,1.7597,1.7597
618,2,-1.71643,-1.71643
618,3,1.53998,-0.205068
618,4,-1.23691,-1.23691
618,5,-0.975308,-0.975308
618,6,-0.167227,-0.167227
618,7,-1.01826,-1.01826
618,8,0.740323,0.740323
618,9,0.279283,0.279283
618,10,0.404808,0.404808
618,11,-0.481676,-0.481676
618,12,0.764758,0.764758
618,13,-0.726466,-0.726466
618,14,-0.111779,-0.111779
618,15,-0.846372,-0.846372
618,16,0.539911,0.539911
618,17,0.315799,0.315799
618,18,-0.446667,0.702654
618,19,-1.91938,-1.91938
618,20,1.64274,1.64274
619,1,1.93213,1.93213
619,2,-1.72663,-1.72663
619,3,1.69227,-0.154812
619,4,-1.443,-1.443
619,5,-1.16803,-1.16803
619,6,-0.552396,-0.552396
619,7,-0.96709,-0.96709
619,8,0.612795,0.612795
619,9,-0.0630851,-0.0630851
619,10,0.769062,0.769062
619,11,-0.0573127,-0.0573127
619,12,0.870683,0.870683
619,13,-0.568424,-0.568424
619,14,-0.247256,-0.247256
619,15,-0.837922,-0.837922
619,16,0.371551,0.371551
619,17,0.272781,0.272781
619,18,-0.516556,0.615383
619,19,-2.16716,-2.16716
619,20,1.78805,1.78805
620,1,2.48054,2.48054
620,2,-2.07698,-2.07698
620,3,1.94829,-0.0264245
620,4,-2.00841,-2.00841
620,5,-1.74667,-1.74667
620,6,-1.15143,-1.15143
620,7,-0.548235,-0.548235
620,8,0.105296,0.105296
620,9,-0.594383,-0.594383
620,10,1.48488,1.48488
620,11,0.490608,0.490608
620,12,1.11301,1.11301
620,13,-0.311814,-0.311814
620,14,-0.72664,-0.72664
620,15,-1.13304,-1.13304
620,16,-0.049606,-0.049606
620,17,0.0227834,0.0227834
620,18,-0.910747,0.0967209
620,19,-2.55854,-2.55854
620,20,2.32165,2.32165
621,1,2.53132,2.53132
621,2,-2.22521,-2.22521
621,3,1.66633,-0.165535
621,4,-2.45932,-2.45932
621,5,-2.08124,-2.08124
621,6,-1.54895,-1.54895
621,7,-0.244621,-0.244621
621,8,0.0465694,0.0465694
621,9,-0.522259,-0.522259
621,10,2.02271,2.02271
621,11,0.53261,0.53261
621,12,1.028,1.028
621,13,-0.812199,-0.812199
621,14,-0.996771,-0.996771
621,15,-0.963353,-0.963353
621,16,-0.093441,-0.093441
621,17,0.523045,0.523045
621,18,-1.10414,-0.0926478
621,19,-2.33285,-2.33285
621,20,2.83744,2.83744
622,1,1.82959,1.82959
622,2,-1.82547,-1.82547
622,3,0.953845,0.0482192
622,4,-1.96894,-1.96894
622,5,-1.54206,-1.54206
622,6,-1.02184,-1.02184
622,7,-0.806603,-0.806603
622,8,0.463937,0.463937
622,9,-0.00137048,-0.00137048
622,10,1.8076,1.8076
622,11,-0.18172,-0.18172
622,12,0.168344,0.168344
622,13,-1.44444,-1.44444
622,14,-0.511431,-0.511431
622,15,-0.241719,-0.241719
622,16,0.551963,0.551963
622,17,1.14016,1.14016
622,18,-0.747064,0.304051
622,19,-1.70114,-1.70114
622,20,2.63184,2.63184
623,1,1.81094,1.81094
623,2,-1.70104,-1.70104
623,3,0.85076,0.169063
623,4,-1.50159,-1.50159
623,5,-1.11052,-1.11052
623,6,-0.267976,-0.267976
623,7,-1.14399,-1.14399
623,8,0.540039,0.540039
623,9,-0.0249671,-0.0249671
623,10,1.13217,1.13217
623,11,-0.668972,-0.668972
623,12,-0.167944,-0.167944
623,13,-1.12304,-1.12304
623,14,0.013043,0.013043
623,15,-0.360505,-0.360505
623,16,0.813105,0.813105
623,17,0.582782,0.582782
623,18,-0.59268,0.514464
623,19,-1.70275,-1.70275
623,20,1.97312,1.97312
624,1,1.93759,1.93759
624,2,-1.74758,-1.74758
624,3,1.07739,-0.0711281
624,4,-1.37967,-1.37967
624,5,-1.00733,-1.00733
624,6,0.0752303,0.0752303
624,7,-1.0512,-1.0512
624,8,0.639256,0.639256
624,9,0.202158,0.202158
624,10,0.489373,0.489373
624,11,-0.78876,-0.78876
624,12,0.275202,0.275202
624,13,-0.950563,-0.950563
624,14,0.0530952,0.0530952
624,15,-0.758556,-0.758556
624,16,0.682074,0.682074
624,17,0.265235,0.265235
624,18,-0.499197,0.637641
624,19,-1.77172,-1.77172
624,20,1.54257,1.54257
625,1,1.78314,1.78314
625,2,-1.73081,-1.73081
625,3,1.47617,-0.215028
625,4,-1.21561,-1.21561
625,5,-0.976988,-0.976988
625,6,-0.0860967,-0.0860967
625,7,-1.01052,-1.01052
625,8,0.729141,0.729141
625,9,0.321977,0.321977
625,10,0.355782,0.355782
625,11,-0.562356,-0.562356
625,12,0.710356,0.710356
625,13,-0.752262,-0.752262
625,14,-0.0751641,-0.0751641
625,15,-0.853471,-0.853471
625,16,0.56293,0.56293
625,17,0.298634,0.298634
625,18,-0.452121,0.696087
625,19,-1.88069,-1.88069
625,20,1.61656,1.61656
626,1,1.82473,1.82473
626,2,-1.68438,-1.68438
626,3,1.64793,-0.172673
626,4,-1.35442,-1.35442
626,5,-1.06799,-1.06799
626,6,-0.427423,-0.427423
626,7,-1.01791,-1.01791
626,8,0.70336,0.70336
626,9,0.0510914,0.0510914
626,10,0.637376,0.637376
626,11,-0.185984,-0.185984
626,12,0.831931,0.831931
626,13,-0.631918,-0.631918
626,14,-0.178303,-0.178303
626,15,-0.800459,-0.800459
626,16,0.444703,0.444703
626,17,0.318864,0.318864
626,18,-0.456455,0.690837
626,19,-2.07933,-2.07933
626,20,1.70858,1.70858
627,1,2.33969,2.33969
627,2,-1.94927,-1.94927
627,3,1.87904,-0.062834
627,4,-1.80816,-1.80816
627,5,-1.56558,-1.56558
627,6,-0.961802,-0.961802
627,7,-0.704349,-0.704349
627,8,0.240744,0.240744
627,9,-0.46715,-0.46715
627,10,1.26156,1.26156
627,11,0.353299,0.353299
627,12,1.02797,1.02797
627,13,-0.34642,-0.34642
627,14,-0.559787,-0.559787
627,15,-1.0479,-1.0479
627,16,0.0757561,0.0757561
627,17,0.0582116,0.0582116
627,18,-0.773688,0.268482
627,19,-2.46878,-2.46878
627,20,2.12477,2.12477
628,1,2.65158,2.65158
628,2,-2.28738,-2.28738
628,3,1.87533,-0.0647916
628,4,-2.45026,-2.45026
628,5,-2.10183,-2.10183
628,6,-1.54705,-1.54705
628,7,-0.21755,-0.21755
628,8,-0.0566179,-0.0566179
628,9,-0.676879,-0.676879
628,10,1.96849,1.96849
628,11,0.648485,0.648485
628,12,1.17576,1.17576
628,13,-0.541617,-0.541617
628,14,-1.03897,-1.03897
628,15,-1.14988,-1.14988
628,16,-0.202132,-0.202132
628,17,0.251185,0.251185
628,18,-1.15262,-0.127393
628,19,-2.52412,-2.52412
628,20,2.77968,2.77968
629,1,2.00377,2.00377
629,2,-1.92424,-1.92424
629,3,1.07903,-0.0724905
629,4,-2.1719,-2.1719
629,5,-1.74902,-1.74902
629,6,-1.24729,-1.24729
629,7,-0.594693,-0.594693
629,8,0.386293,0.386293
629,9,-0.0585796,-0.0585796
629,10,1.93096,1.93096
629,11,0.0190677,0.0190677
629,12,0.405714,0.405714
629,13,-1.4237,-1.4237
629,14,-0.65361,-0.65361
629,15,-0.364589,-0.364589
629,16,0.383744,0.383744
629,17,1.14254,1.14254
629,18,-0.838848,0.184008
629,19,-1.79964,-1.79964
629,20,2.7618,2.7618
630,1,1.71482,1.71482
630,2,-1.68851,-1.68851
630,3,0.83396,0.190192
630,4,-1.55009,-1.55009
630,5,-1.16371,-1.16371
630,6,-0.412977,-0.412977
630,7,-1.13635,-1.13635
630,8,0.541841,0.541841
630,9,-0.0179218,-0.0179218
630,10,1.35104,1.35104
630,11,-0.594616,-0.594616
630,12,-0.207427,-0.207427
630,13,-1.22261,-1.22261
630,14,-0.0871978,-0.0871978
630,15,-0.234404,-0.234404
630,16,0.814405,0.814405
630,17,0.760388,0.760388
630,18,-0.595343,0.51086
630,19,-1.66504,-1.66504
630,20,2.16231,2.16231
631,1,1.94048,1.94048
631,2,-1.72608,-1.72608
631,3,0.968353,0.0326279
631,4,-1.41086,-1.41086
631,5,-0.994879,-0.994879
631,6,0.0570949,0.0570949
631,7,-1.09251,-1.09251
631,8,0.608133,0.608133
631,9,0.126561,0.126561
631,10,0.589056,0.589056
631,11,-0.809129,-0.809129
631,12,0.122446,0.122446
631,13,-0.989193,-0.989193
631,14,0.111487,0.111487
631,15,-0.681874,-0.681874
631,16,0.740615,0.740615
631,17,0.28347,0.28347
631,18,-0.517165,0.614596
631,19,-1.74506,-1.74506
631,20,1.56345,1.56345
632,1,1.83575,1.83575
632,2,-1.74551,-1.74551
632,3,1.39404,-0.215801
632,4,-1.22706,-1.22706
632,5,-0.99109,-0.99109
632,6,0.00756112,0.00756112
632,7,-0.997848,-0.997848
632,8,0.710953,0.710953
632,9,0.33984,0.33984
632,10,0.317419,0.317419
632,11,-0.644995,-0.644995
632,12,0.637565,0.637565
632,13,-0.787897,-0.787897
632,14,-0.0385591,-0.0385591
632,15,-0.86755,-0.86755
632,16,0.579875,0.579875
632,17,0.266021,0.266021
632,18,-0.453916,0.693917
632,19,-1.85084,-1.85084
632,20,1.56786,1.56786
633,1,1.75936,1.75936
633,2,-1.68234,-1.68234
633,3,1.63722,-0.176633
633,4,-1.28917,-1.28917
633,5,-1.00909,-1.00909
633,6,-0.330728,-0.330728
633,7,-1.02264,-1.02264
633,8,0.745939,0.745939
633,9,0.148622,0.148622
633,10,0.531088,0.531088
633,11,-0.289795,-0.289795
633,12,0.831533,0.831533
633,13,-0.659965,-0.659965
633,14,-0.144773,-0.144773
633,15,-0.810457,-0.810457
633,16,0.485649,0.485649
633,17,0.330855,0.330855
633,18,-0.436454,0.714824
633,19,-2.01711,-2.01711
633,20,1.6764,1.6764
634,1,2.16975,2.16975
634,2,-1.82299,-1.82299
634,3,1.78492,-0.111538
634,4,-1.63553,-1.63553
634,5,-1.38992,-1.38992
634,6,-0.786271,-0.786271
634,7,-0.839429,-0.839429
634,8,0.407648,0.407648
634,9,-0.307588,-0.307588
634,10,1.05248,1.05248
634,11,0.199986,0.199986
634,12,0.942832,0.942832
634,13,-0.441273,-0.441273
634,14,-0.399535,-0.399535
634,15,-0.93512,-0.93512
634,16,0.209432,0.209432
634,17,0.156227,0.156227
634,18,-0.636388,0.454965
634,19,-2.34389,-2.34389
634,20,1.95047,1.95047
635,1,2.68438,2.68438
635,2,-2.27722,-2.27722
635,3,2.01014,0.00504523
635,4,-2.34443,-2.34443
635,5,-2.04015,-2.04015
635,6,-1.46165,-1.46165
635,7,-0.278855,-0.278855
635,8,-0.0992387,-0.0992387
635,9,-0.762143,-0.762143
635,10,1.85524,1.85524
635,11,0.685511,0.685511
635,12,1.22675,1.22675
635,13,-0.325775,-0.325775
635,14,-0.992749,-0.992749
635,15,-1.24584,-1.24584
635,16,-0.228717,-0.228717
635,17,0.0366931,0.0366931
635,18,-1.13057,-0.112275
635,19,-2.64792,-2.64792
635,20,2.65953,2.65953
636,1,2.23616,2.23616
636,2,-2.06467,-2.06467
636,3,1.27716,-0.190613
636,4,-2.38257,-2.38257
636,5,-1.95364,-1.95364
636,6,-1.45129,-1.45129
636,7,-0.375332,-0.375332
636,8,0.255135,0.255135
636,9,-0.208633,-0.208633
636,10,2.03532,2.03532
636,11,0.252012,0.252012
636,12,0.687131,0.687131
636,13,-1.27919,-1.27919
636,14,-0.828512,-0.828512
636,15,-0.58534,-0.58534
636,16,0.168663,0.168663
636,17,0.996047,0.996047
636,18,-0.966649,0.0344386
636,19,-1.97694,-1.97694
636,20,2.86179,2.86179
637,1,1.66508,1.66508
637,2,-1.71614,-1.71614
637,3,0.83567,0.188026
637,4,-1.66805,-1.66805
637,5,-1.26968,-1.26968
637,6,-0.632956,-0.632956
637,7,-1.06465,-1.06465
637,8,0.530485,0.530485
637,9,0.0129396,0.0129396
637,10,1.57705,1.57705
637,11,-0.469158,-0.469158
637,12,-0.148825,-0.148825
