t,unit,input,output
593,11,-0.0105633,0.999816
593,12,-16.0099,-16.0099
593,13,33.1659,33.1659
593,14,3.26015,3.26015
593,15,-42.1211,-42.1211
593,16,7.50726,7.50726
593,17,-13.1287,-13.1287
593,18,3.46664,-0.0913171
593,19,-4.58532,-4.58532
593,20,-32.4202,-32.4202
594,1,-10.9844,-10.9844
594,2,11.5592,11.5592
594,3,-6.23142,0.0339511
594,4,24.2024,0.00781065
594,5,26.0357,26.0357
594,6,23.1306,23.1306
594,7,-21.5211,-21.5211
594,8,27.0875,27.0875
594,9,24.5036,24.5036
594,10,-52.2995,-52.2995
594,11,-22.669,0.0121077
594,12,-13.6045,-13.6045
594,13,-13.8712,-13.8712
594,14,11.5779,11.5779
594,15,-0.78972,-0.78972
594,16,17.1875,17.1875
594,17,31.3771,31.3771
594,18,11.5248,-0.0275356
594,19,15.5116,15.5116
594,20,-22.2108,-22.2108
595,1,73.2078,73.2078
595,2,-71.9335,-71.9335
595,3,82.3713,0.00355254
595,4,-57.7812,-0.00349599
595,5,-65.1593,-65.1593
595,6,-63.3104,-63.3104
595,7,62.2995,62.2995
595,8,-65.552,-65.552
595,9,-77.3476,-77.3476
595,10,53.9139,53.9139
595,11,72.2098,0.00269962
595,12,63.0873,63.0873
595,13,84.9917,84.9917
595,14,-71.2071,-71.2071
595,15,-78.6957,-78.6957
595,16,-69.8479,-69.8479
595,17,-70.2619,-70.2619
595,18,-71.9294,-0.000974145
595,19,-78.0895,-78.0895
595,20,68.3226,68.3226
596,1,-75.3344,-75.3344
596,2,62.1448,62.1448
596,3,-76.9963,4.7658e-05
596,4,31.4403,-0.0099465
596,5,49.5008,49.5008
596,6,33.0189,33.0189
596,7,-50.0245,-50.0245
596,8,65.9062,65.9062
596,9,95.5075,95.5075
596,10,-39.3948,-39.3948
596,11,-81.4812,-0.00389971
596,12,-48.8164,-48.8164
596,13,-110.609,-110.609
596,14,62.4542,62.4542
596,15,90.5441,90.5441
596,16,63.033,63.033
596,17,97.2037,97.2037
596,18,62.3046,0.00417624
596,19,77.5238,77.5238
596,20,-49.4687,-49.4687
597,1,28.3979,28.3979
597,2,-18.1081,-18.1081
597,3,37.0107,-0.000287729
597,4,11.9444,-0.00462815
597,5,-13.8519,-13.8519
597,6,3.4366,3.4366
597,7,5.66421,5.66421
597,8,-27.2281,-27.2281
597,9,-58.9584,-58.9584
597,10,14.9306,14.9306
597,11,40.621,0.00727643
597,12,-0.954604,-0.954604
597,13,70.5784,70.5784
597,14,-18.2205,-18.2205
597,15,-35.6607,-35.6607
597,16,-20.9958,-20.9958
597,17,-57.5662,-57.5662
597,18,-18.04,0.00221203
597,19,-39.1757,-39.1757
597,20,14.6051,14.6051
598,1,-9.81488,-9.81488
598,2,12.1289,12.1289
598,3,-25.5569,-0.0122564
598,4,-4.56212,0.0684478
598,5,15.5348,15.5348
598,6,8.37793,8.37793
598,7,-7.55708,-7.55708
598,8,18.1053,18.1053
598,9,32.1971,32.1971
598,10,-21.3134,-21.3134
598,11,-25.2185,-0.00799835
598,12,-2.34036,-2.34036
598,13,-38.3446,-38.3446
598,14,12.3497,12.3497
598,15,10.7217,10.7217
598,16,14.0024,14.0024
598,17,27.4043,27.4043
598,18,12.1041,0.00845122
598,19,24.2087,24.2087
598,20,-18.2632,-18.2632
599,1,-18.3382,-18.3382
599,2,16.0842,16.0842
599,3,-7.28298,-0.0339354
599,4,30.2542,0.00753743
599,5,17.3942,17.3942
599,6,21.5477,21.5477
599,7,-20.7031,-20.7031
599,8,15.5436,15.5436
599,9,8.18727,8.18727
599,10,-20.3148,-20.3148
599,11,-11.2373,-0.0192177
599,12,-21.5968,-21.5968
599,13,-1.1029,-1.1029
599,14,15.6386,15.6386
599,15,14.2303,14.2303
599,16,16.5122,16.5122
599,17,11.8185,11.8185
599,18,16.1328,0.00799383
599,19,10.9697,10.9697
599,20,-14.7058,-14.7058
600,1,-64.1371,-64.1371
600,2,69.8073,69.8073
600,3,-68.0649,0.000947367
600,4,73.5675,-0.00422972
600,5,75.3539,75.3539
600,6,77.5725,77.5725
600,7,-73.544,-73.544
600,8,71.8595,71.8595
600,9,64.1667,64.1667
600,10,-80.4906,-80.4906
600,11,-67.7886,-0.00289449
600,12,-72.9094,-72.9094
600,13,-62.0506,-62.0506
600,14,70.5047,70.5047
600,15,60.4031,60.4031
600,16,70.2067,70.2067
600,17,63.7256,63.7256
600,18,69.7093,-0.00361446
600,19,66.9395,66.9395
600,20,-75.9781,-75.9781
601,1,36.0587,36.0587
601,2,-20.3069,-20.3069
601,3,35.9001,-0.00273799
601,4,12.5435,0.02514
601,5,-2.47827,-2.47827
601,6,12.6305,12.6305
601,7,3.26382,3.26382
601,8,-17.7201,-17.7201
601,9,-47.5621,-47.5621
601,10,-18.2088,-18.2088
601,11,32.9711,0.000875911
601,12,5.19333,5.19333
601,13,64.9023,64.9023
601,14,-20.6547,-20.6547
601,15,-53.3614,-53.3614
601,16,-19.4723,-19.4723
601,17,-46.986,-46.986
601,18,-20.1535,0.007324
601,19,-34.2731,-34.2731
601,20,2.68283,2.68283
602,1,146.685,146.685
602,2,-148.363,-148.363
602,3,142.315,0.00187056
602,4,-155.322,-0.00173632
602,5,-141.936,-141.936
602,6,-150.091,-150.091
602,7,148.233,148.233
602,8,-137.025,-137.025
602,9,-126.04,-126.04
602,10,128.008,128.008
602,11,133.458,-0.00236443
602,12,155.096,155.096
602,13,126.1,126.1
602,14,-148.225,-148.225
602,15,-149.747,-149.747
602,16,-144.501,-144.501
602,17,-124.556,-124.556
602,18,-148.439,0.00210566
602,19,-137.783,-137.783
602,20,142.846,142.846
603,1,-91.8873,-91.8873
603,2,55.7091,55.7091
603,3,-80.479,0.00394656
603,4,-0.663965,0.417198
603,5,22.6256,22.6256
603,6,-9.05001,-9.05001
603,7,-27.1224,-27.1224
603,8,56.8724,56.8724
603,9,116.903,116.903
603,10,8.56336,8.56336
603,11,-86.4358,0.00360803
603,12,-28.3555,-28.3555
603,13,-145.403,-145.403
603,14,55.8158,55.8158
603,15,123.696,123.696
603,16,56.2652,56.2652
603,17,122.412,122.412
603,18,55.7394,-0.00417026
603,19,83.7911,83.7911
603,20,-19.7077,-19.7077
604,1,-7.689,-7.689
604,2,15.2471,15.2471
604,3,3.16843,-0.0507129
604,4,36.908,0.00245775
604,5,6.37855,6.37855
604,6,25.3792,25.3792
604,7,-20.9191,-20.9191
604,8,-5.81897,-5.81897
604,9,-38.8292,-38.8292
604,10,17.5383,17.5383
604,11,17.8634,-0.00741561
604,12,-35.6109,-35.6109
604,13,41.9096,41.9096
604,14,15.6877,15.6877
604,15,11.1601,11.1601
604,16,7.82737,7.82737
604,17,-39.0409,-39.0409
604,18,15.2706,-0.0156603
604,19,-12.0344,-12.0344
604,20,-7.31797,-7.31797
605,1,52.0434,52.0434
605,2,-39.5674,-39.5674
605,3,26.0943,0.0035599
605,4,-50.8025,0.00364303
605,5,-32.8511,-32.8511
605,6,-31.7846,-31.7846
605,7,42.4404,42.4404
605,8,-39.509,-39.509
605,9,-34.9544,-34.9544
605,10,27.8243,27.8243
605,11,35.6556,-0.00788115
605,12,46.5298,46.5298
605,13,30.4625,30.4625
605,14,-39.9164,-39.9164
605,15,-54.5071,-54.5071
605,16,-39.9683,-39.9683
605,17,-46.0948,-46.0948
605,18,-39.4705,-0.00802979
605,19,-32.4669,-32.4669
605,20,26.5043,26.5043
606,1,-9.87954,-9.87954
606,2,-3.77568,-3.77568
606,3,-1.90495,-0.0491558
606,4,-12.8902,0.00834923
606,5,-10.3258,-10.3258
606,6,-18.9329,-18.9329
606,7,11.4956,11.4956
606,8,-1.44502,-1.44502
606,9,18.3881,18.3881
606,10,12.9234,12.9234
606,11,-6.58712,0.0465246
606,12,13.8451,13.8451
606,13,-21.0711,-21.0711
606,14,-4.68185,-4.68185
606,15,13.4839,13.4839
606,16,-1.94755,-1.94755
606,17,20.3146,20.3146
606,18,-3.85248,-0.0369372
606,19,7.46495,7.46495
606,20,12.999,12.999
607,1,-26.5496,-26.5496
607,2,23.1859,23.1859
607,3,-20.6259,0.014241
607,4,21.5329,-0.0147035
607,5,17.5212,17.5212
607,6,17.6711,17.6711
607,7,-20.9756,-20.9756
607,8,19.0643,19.0643
607,9,15.9958,15.9958
607,10,-7.1972,-7.1972
607,11,-17.2766,-0.0140702
607,12,-25.2453,-25.2453
607,13,-18.6928,-18.6928
607,14,24.0727,24.0727
607,15,30.6547,30.6547
607,16,21.6891,21.6891
607,17,17.7284,17.7284
607,18,22.9866,0.000584133
607,19,18.761,18.761
607,20,-16.7464,-16.7464
608,1,-63.9312,-63.9312
608,2,71.3877,71.3877
608,3,-69.9624,-0.000536173
608,4,76.4433,0.00409805
608,5,74.5253,74.5253
608,6,80.231,80.231
608,7,-74.1421,-74.1421
608,8,68.6306,68.6306
608,9,60.2293,60.2293
608,10,-75.7763,-75.7763
608,11,-65.256,-0.00351362
608,12,-74.7875,-74.7875
608,13,-58.4273,-58.4273
608,14,71.2136,71.2136
608,15,61.4256,61.4256
608,16,69.9459,69.9459
608,17,57.1808,57.1808
608,18,71.5828,-0.00429731
608,19,66.7566,66.7566
608,20,-76.8387,-76.8387
609,1,-0.391444,-0.391444
609,2,16.6301,16.6301
609,3,-2.69548,0.0965125
609,4,48.02,0.000416843
609,5,35.0026,35.0026
609,6,49.748,49.748
609,7,-32.3102,-32.3102
609,8,18.9483,18.9483
609,9,-9.7343,-9.7343
609,10,-55.5369,-55.5369
609,11,-4.03554,0.0087876
609,12,-29.9323,-29.9323
609,13,26.6782,26.6782
609,14,16.2191,16.2191
609,15,-17.7448,-17.7448
609,16,17.5817,17.5817
609,17,-10.6296,-10.6296
609,18,16.5918,0.0183925
609,19,4.14376,4.14376
609,20,-35.0332,-35.0332
610,1,-63.9898,-63.9898
610,2,69.6874,69.6874
610,3,-67.4349,-0.00462195
610,4,79.5682,-0.0039091
610,5,84.3041,84.3041
610,6,84.3425,84.3425
610,7,-77.7405,-77.7405
610,8,81.153,81.153
610,9,76.1073,76.1073
610,10,-106.564,-106.564
610,11,-76.2192,0.00265371
610,12,-70.7334,-70.7334
610,13,-67.4179,-67.4179
610,14,69.8402,69.8402
610,15,52.3373,52.3373
610,16,73.6872,73.6872
610,17,77.763,77.763
610,18,69.597,-0.00436278
610,19,72.2838,72.2838
610,20,-83.2254,-83.2254
611,1,29.2202,29.2202
611,2,-15.6266,-15.6266
611,3,37.1171,-0.00308419
611,4,23.7758,-0.00867059
611,5,4.56978,4.56978
611,6,19.0263,19.0263
611,7,-5.39402,-5.39402
611,8,-9.0956,-9.0956
611,9,-43.447,-43.447
611,10,-30.1412,-30.1412
611,11,27.8348,-0.00567201
611,12,-3.10621,-3.10621
611,13,64.6144,64.6144
611,14,-15.4794,-15.4794
611,15,-48.942,-48.942
611,16,-13.3776,-13.3776
611,17,-37.8857,-37.8857
611,18,-15.593,-0.0195491
611,19,-32.1071,-32.1071
611,20,-1.68991,-1.68991
612,1,24.6177,24.6177
612,2,-23.6992,-23.6992
612,3,19.3712,-0.0151051
612,4,-28.7757,0.0071652
612,5,-15.4975,-15.4975
612,6,-22.7262,-22.7262
612,7,20.8738,20.8738
612,8,-11.2132,-11.2132
612,9,-4.09848,-4.09848
612,10,-0.767374,-0.767374
612,11,9.13308,-0.0141501
612,12,27.7129,27.7129
612,13,4.84808,4.84808
612,14,-23.3131,-23.3131
612,15,-28.0729,-28.0729
612,16,-19.8552,-19.8552
612,17,-1.69861,-1.69861
612,18,-23.6668,-0.0116439
612,19,-15.3723,-15.3723
612,20,16.1518,16.1518
613,1,11.0128,11.0128
613,2,-19.0847,-19.0847
613,3,21.8541,-0.00644682
613,4,-19.8923,-0.00531049
613,5,-23.8304,-23.8304
613,6,-28.1752,-28.1752
613,7,19.2296,19.2296
613,8,-17.0061,-17.0061
613,9,-11.5845,-11.5845
613,10,25.5036,25.5036
613,11,14.298,0.0179282
613,12,18.6474,18.6474
613,13,11.0594,11.0594
613,14,-19.1859,-19.1859
613,15,-7.03917,-7.03917
613,16,-18.2172,-18.2172
613,17,-5.8692,-5.8692
613,18,-18.9998,1.28121e-05
613,19,-17.9715,-17.9715
613,20,26.8151,26.8151
614,1,77.3407,77.3407
614,2,-80.4565,-80.4565
614,3,77.0288,-0.000373871
614,4,-90.8314,0.00177099
614,5,-87.2618,-87.2618
614,6,-90.866,-90.866
614,7,84.5373,84.5373
614,8,-82.8809,-82.8809
614,9,-77.2783,-77.2783
614,10,96.7605,96.7605
614,11,78.5497,0.00400313
614,12,81.9566,81.9566
614,13,70.5229,70.5229
614,14,-79.9469,-79.9469
614,15,-69.8144,-69.8144
614,16,-81.5082,-81.5082
614,17,-76.992,-76.992
614,18,-80.4788,0.0039464
614,19,-79.3454,-79.3454
614,20,86.8617,86.8617
615,1,-9.6171,-9.6171
615,2,-7.78693,-7.78693
615,3,-11.0589,-0.00529953
615,4,-45.1404,-0.0030098
615,5,-28.7951,-28.7951
615,6,-45.1661,-45.1661
615,7,27.0552,27.0552
615,8,-11.7008,-11.7008
615,9,24.4236,24.4236
615,10,52.0732,52.0732
615,11,-7.87944,-0.0149377
615,12,25.191,25.191
615,13,-44.2881,-44.2881
615,14,-8.03033,-8.03033
615,15,30.1485,30.1485
615,16,-9.06007,-9.06007
615,17,22.7337,22.7337
615,18,-7.67483,-0.0353746
615,19,9.01396,9.01396
615,20,27.8154,27.8154
616,1,-67.2455,-67.2455
616,2,61.8233,61.8233
616,3,-61.5512,-0.00510461
616,4,56.3878,0.00529809
616,5,47.8157,47.8157
616,6,49.995,49.995
616,7,-54.7562,-54.7562
616,8,48.9824,48.9824
616,9,50.0604,50.0604
616,10,-24.8986,-24.8986
616,11,-51.8097,-0.00345843
616,12,-62.7375,-62.7375
616,13,-56.7784,-56.7784
616,14,61.7865,61.7865
616,15,77.1692,77.1692
616,16,57.74,57.74
616,17,48.4833,48.4833
616,18,61.7697,-0.00341102
616,19,56.8653,56.8653
616,20,-48.32,-48.32
617,1,0.797569,0.797569
617,2,15.2762,15.2762
617,3,-9.31425,-0.0285192
617,4,32.2055,0.00594595
617,5,24.9812,24.9812
617,6,39.0622,39.0622
617,7,-22.8352,-22.8352
617,8,9.5333,9.5333
617,9,-13.2574,-13.2574
617,10,-29.3539,-29.3539
617,11,0.610912,0.489729
617,12,-24.4794,-24.4794
617,13,20.5588,20.5588
617,14,15.2832,15.2832
617,15,-10.4146,-10.4146
617,16,13.2019,13.2019
617,17,-19.5598,-19.5598
617,18,15.2681,-0.0155571
617,19,3.82964,3.82964
617,20,-28.3854,-28.3854
618,1,-83.7477,-83.7477
618,2,88.6207,88.6207
618,3,-90.0658,0.000725665
618,4,94.6938,0.00275717
618,5,99.495,99.495
618,6,100.408,100.408
618,7,-92.3128,-92.3128
618,8,95.3888,95.3888
618,9,94.6124,94.6124
618,10,-115.545,-115.545
618,11,-92.9875,0.000134334
618,12,-86.3755,-86.3755
618,13,-88.4868,-88.4868
618,14,88.0981,88.0981
618,15,74.148,74.148
618,16,91.1861,91.1861
618,17,92.8192,92.8192
618,18,88.6222,0.00333027
618,19,93.0139,93.0139
618,20,-99.8839,-99.8839
619,1,141.241,141.241
619,2,-124.418,-124.418
619,3,148.572,0.00208753
619,4,-78.3951,0.00384196
619,5,-101.15,-101.15
619,6,-82.625,-82.625
619,7,101.557,101.557
619,8,-119.414,-119.414
619,9,-160.679,-160.679
619,10,74.0927,74.0927
619,11,142.158,0.00106421
619,12,103.428,103.428
619,13,185.146,185.146
619,14,-124.225,-124.225
619,15,-165.038,-165.038
619,16,-122.474,-122.474
619,17,-156.456,-156.456
619,18,-124.533,0.00254245
619,19,-144.153,-144.153
619,20,103.769,103.769
620,1,1.16535,1.16535
620,2,-23.6415,-23.6415
620,3,-6.14688,0.0230554
620,4,-77.3174,-0.00345758
620,5,-37.1499,-37.1499
620,6,-69.1147,-69.1147
620,7,44.8658,44.8658
620,8,-9.04706,-9.04706
620,9,47.362,47.362
620,10,41.3056,41.3056
620,11,-16.7186,0.0147215
620,12,53.426,53.426
620,13,-69.9746,-69.9746
620,14,-23.2483,-23.2483
620,15,17.5661,17.5661
620,16,-19.1631,-19.1631
620,17,49.2082,49.2082
620,18,-23.599,-0.0128405
620,19,10.6374,10.6374
620,20,37.4816,37.4816
621,1,-83.0562,-83.0562
621,2,68.8577,68.8577
621,3,-59.1948,-0.00308929
621,4,70.1548,0.00212001
621,5,48.6153,48.6153
621,6,49.567,49.567
621,7,-64.1201,-64.1201
621,8,55.8088,55.8088
621,9,55.1536,55.1536
621,10,-21.7843,-21.7843
621,11,-57.5261,-0.00551469
621,12,-75.0613,-75.0613
621,13,-59.6775,-59.6775
621,14,68.6996,68.6996
621,15,96.8054,96.8054
621,16,64.6513,64.6513
621,17,62.0369,62.0369
621,18,68.9442,0.000805694
621,19,58.8815,58.8815
621,20,-44.9894,-44.9894
622,1,58.4834,58.4834
622,2,-37.2551,-37.2551
622,3,42.8877,0.0025648
622,4,-23.1522,-0.00632477
622,5,-28.0771,-28.0771
622,6,-12.4892,-12.4892
622,7,28.7532,28.7532
622,8,-45.229,-45.229
622,9,-73.0296,-73.0296
622,10,27.4171,27.4171
622,11,55.8888,-0.00194879
622,12,24.9779,24.9779
622,13,77.304,77.304
622,14,-36.657,-36.657
622,15,-65.5033,-65.5033
622,16,-40.6708,-40.6708
622,17,-80.646,-80.646
622,18,-37.2898,-0.00674209
622,19,-52.3448,-52.3448
622,20,22.9806,22.9806
623,1,-73.0424,-73.0424
623,2,67.2375,67.2375
623,3,-82.0668,0.000807992
623,4,49.768,-0.0042599
623,5,66.9448,66.9448
623,6,56.6518,56.6518
623,7,-59.3044,-59.3044
623,8,73.7752,73.7752
623,9,98.7734,98.7734
623,10,-72.8244,-72.8244
623,11,-85.2608,-0.00272764
623,12,-52.3433,-52.3433
623,13,-104.07,-104.07
623,14,66.1431,66.1431
623,15,74.8616,74.8616
623,16,69.9312,69.9312
623,17,95.3097,95.3097
623,18,67.3691,-0.00433103
623,19,85.0666,85.0666
623,20,-67.9676,-67.9676
624,1,-49.568,-49.568
624,2,58.1472,58.1472
624,3,-35.4343,-0.00879254
624,4,95.8094,-0.00187223
624,5,69.4182,69.4182
624,6,85.5205,85.5205
624,7,-73.9295,-73.9295
624,8,55.9514,55.9514
624,9,21.3567,21.3567
624,10,-79.3528,-79.3528
624,11,-37.6095,-0.00796775
624,12,-77.1352,-77.1352
624,13,-3.40757,-3.40757
624,14,58.4563,58.4563
624,15,34.8139,34.8139
624,16,58.0134,58.0134
624,17,26.0949,26.0949
624,18,57.9064,-0.00159328
624,19,38.1737,38.1737
624,20,-66.0053,-66.0053
625,1,10.1968,10.1968
625,2,8.76007,8.76007
625,3,-2.42582,0.12767
625,4,28.4938,0.0111691
625,5,30.7643,30.7643
625,6,40.0052,40.0052
625,7,-23.4378,-23.4378
625,8,17.6258,17.6258
625,9,-4.85449,-4.85449
625,10,-57.0738,-57.0738
625,11,-5.22198,-0.0391454
625,12,-17.571,-17.571
625,13,17.3227,17.3227
625,14,9.30728,9.30728
625,15,-27.241,-27.241
625,16,11.0995,11.0995
625,17,-6.84424,-6.84424
625,18,8.82807,0.0185421
625,19,2.2709,2.2709
625,20,-32.7431,-32.7431
626,1,17.2765,17.2765
626,2,-15.5774,-15.5774
626,3,20.882,0.0055202
626,4,-2.31819,0.115514
626,5,-3.64963,-3.64963
626,6,-3.94764,-3.94764
626,7,6.94167,6.94167
626,8,-4.4075,-4.4075
626,9,-7.56176,-7.56176
626,10,-18.2815,-18.2815
626,11,8.23239,0.0257866
626,12,13.5963,13.5963
626,13,17.823,17.823
626,14,-16.1257,-16.1257
626,15,-27.7334,-27.7334
626,16,-11.5931,-11.5931
626,17,-3.21371,-3.21371
626,18,-15.4571,-0.020406
626,19,-13.3475,-13.3475
626,20,6.27167,6.27167
627,1,-57.9451,-57.9451
627,2,53.5124,53.5124
627,3,-50.9584,0.000813257
627,4,53.3931,-0.00562869
627,5,54.1962,54.1962
627,6,49.551,49.551
627,7,-55.4836,-55.4836
627,8,59.3751,59.3751
627,9,61.2161,61.2161
627,10,-58.5519,-58.5519
627,11,-59.2969,-0.00431146
627,12,-54.2891,-54.2891
627,13,-60.4438,-60.4438
627,14,54.1119,54.1119
627,15,58.2985,58.2985
627,16,55.4862,55.4862
627,17,66.7723,66.7723
627,18,53.3917,-0.00562034
627,19,54.7777,54.7777
627,20,-51.4536,-51.4536
628,1,32.6676,32.6676
628,2,-20.2624,-20.2624
628,3,34.4659,0.00918245
628,4,4.60691,0.0652335
628,5,-9.51212,-9.51212
628,6,2.98272,2.98272
628,7,6.49857,6.49857
628,8,-20.6949,-20.6949
628,9,-47.3265,-47.3265
628,10,-1.07622,-1.07622
628,11,32.9893,0.000325446
628,12,5.13474,5.13474
628,13,58.8166,58.8166
628,14,-20.0424,-20.0424
628,15,-42.6579,-42.6579
628,16,-20.7142,-20.7142
628,17,-45.5961,-45.5961
628,18,-20.1305,0.00630131
628,19,-35.052,-35.052
628,20,9.6823,9.6823
629,1,68.2046,68.2046
629,2,-68.7747,-68.7747
629,3,60.7865,0.00325443
629,4,-78.8389,0.00195778
629,5,-65.4468,-65.4468
629,6,-72.4397,-72.4397
629,7,70.4141,70.4141
629,8,-61.2469,-61.2469
629,9,-49.2989,-49.2989
629,10,56.9547,56.9547
629,11,55.5861,-0.00551839
629,12,75.5902,75.5902
629,13,46.6141,46.6141
629,14,-68.8641,-68.8641
629,15,-68.2269,-68.2269
629,16,-66.2862,-66.2862
629,17,-49.9806,-49.9806
629,18,-68.7263,0.00350942
629,19,-58.7982,-58.7982
629,20,64.9433,64.9433
630,1,-29.2099,-29.2099
630,2,10.516,10.516
630,3,-19.4609,-0.0162332
630,4,-12.3431,0.0227183
630,5,-5.68946,-5.68946
630,6,-19.7809,-19.7809
630,7,1.9385,1.9385
630,8,10.4995,10.4995
630,9,37.2179,37.2179
630,10,20.8641,20.8641
630,11,-23.7548,-0.00933069
630,12,0.599151,0.599151
630,13,-49.0057,-49.0057
630,14,10.4857,10.4857
630,15,43.778,43.778
630,16,10.9259,10.9259
630,17,41.2489,41.2489
630,18,10.4963,0.0303238
630,19,22.2664,22.2664
630,20,8.21803,8.21803
631,1,-1.01874,-1.01874
631,2,1.88855,1.88855
631,3,2.46768,0.128327
631,4,3.59014,-0.0851314
631,5,-5.51608,-5.51608
631,6,-0.284138,-0.284138
631,7,-0.949449,-0.949449
631,8,-7.88934,-7.88934
631,9,-16.6806,-16.6806
631,10,20.6558,20.6558
631,11,10.0373,0.00370768
631,12,-8.00336,-8.00336
631,13,13.8007,13.8007
631,14,2.39161,2.39161
631,15,6.51192,6.51192
631,16,-1.62729,-1.62729
631,17,-17.2361,-17.2361
631,18,1.88188,-0.0613374
631,19,-7.46142,-7.46142
631,20,4.73925,4.73925
632,1,-58.1377,-58.1377
632,2,62.0377,62.0377
632,3,-68.7605,0.00316413
632,4,54.8524,0.00259553
632,5,61.6762,61.6762
632,6,62.0288,62.0288
632,7,-58.8163,-58.8163
632,8,59.6888,59.6888
632,9,63.7032,63.7032
632,10,-59.3609,-59.3609
632,11,-62.8873,0.0017553
632,12,-58.341,-58.341
632,13,-67.4873,-67.4873
632,14,61.7612,61.7612
632,15,59.6277,59.6277
632,16,61.0537,61.0537
632,17,58.3644,58.3644
632,18,62.1484,0.00230203
632,19,65.1621,65.1621
632,20,-64.7101,-64.7101
633,1,68.1931,68.1931
633,2,-56.5402,-56.5402
633,3,70.4203,0.00437909
633,4,-27.3528,-0.010415
633,5,-43.0782,-43.0782
633,6,-29.2212,-29.2212
633,7,43.7119,43.7119
633,8,-56.9689,-56.9689
633,9,-82.6254,-82.6254
633,10,29.2039,29.2039
633,11,70.3278,0.00387996
633,12,44.1067,44.1067
633,13,97.6913,97.6913
633,14,-56.9132,-56.9132
633,15,-83.1475,-83.1475
633,16,-56.2121,-56.2121
633,17,-82.8416,-82.8416
633,18,-56.601,0.00534278
633,19,-68.9813,-68.9813
633,20,43.7723,43.7723
634,1,22.5143,22.5143
634,2,-32.3375,-32.3375
634,3,16.8867,0.00656599
634,4,-57.7741,-0.00359052
634,5,-35.7241,-35.7241
634,6,-51.46,-51.46
634,7,42.2076,42.2076
634,8,-23.1722,-23.1722
634,9,4.1799,4.1799
634,10,33.8025,33.8025
634,11,11.5575,-0.0270934
634,12,47.9847,47.9847
634,13,-13.8691,-13.8691
634,14,-32.0087,-32.0087
634,15,-16.207,-16.207
634,16,-29.2929,-29.2929
634,17,4.32749,4.32749
634,18,-32.4195,0.00950638
634,19,-14.1239,-14.1239
634,20,35.8336,35.8336
635,1,40.2887,40.2887
635,2,-52.6063,-52.6063
635,3,54.0287,0.000530019
635,4,-59.076,-0.00127491
635,5,-66.1439,-66.1439
635,6,-70.3477,-70.3477
635,7,58.6542,58.6542
635,8,-57.7241,-57.7241
635,9,-49.4215,-49.4215
635,10,81.762,81.762
635,11,53.3045,-0.00488037
635,12,53.8797,53.8797
635,13,44.0929,44.0929
635,14,-52.6807,-52.6807
635,15,-30.1639,-30.1639
635,16,-54.2479,-54.2479
635,17,-44.991,-44.991
635,18,-52.534,0.00602466
635,19,-53.0327,-53.0327
635,20,68.5058,68.5058
636,1,45.3196,45.3196
636,2,-54.7386,-54.7386
636,3,40.0544,0.00135232
636,4,-85.5864,-0.00358287
636,5,-72.0287,-72.0287
636,6,-82.5239,-82.5239
636,7,70.1768,70.1768
636,8,-61.2236,-61.2236
636,9,-38.5772,-38.5772
636,10,95.2956,95.2956
636,11,47.9676,-0.000673863
636,12,66.3261,66.3261
636,13,20.7898,20.7898
636,14,-54.3604,-54.3604
636,15,-27.7826,-27.7826
636,16,-57.4165,-57.4165
636,17,-41.8265,-41.8265
636,18,-54.755,0.00404535
636,19,-45.6056,-45.6056
636,20,69.6308,69.6308
637,1,-1.00442,-1.00442
637,2,-12.9461,-12.9461
637,3,-0.0644421,0.993183
637,4,-40.1465,0.00352091
637,5,-34.2957,-34.2957
637,6,-43.1601,-43.1601
637,7,30.1695,30.1695
637,8,-23.3305,-23.3305
637,9,1.8289,1.8289
637,10,61.8975,61.8975
637,11,8.71889,0.0282106
637,12,25.0549,25.0549
637,13,-18.164,-18.164
637,14,-13.5392,-13.5392
637,15,19.2609,19.2609
637,16,-16.2849,-16.2849
637,17,-1.34597,-1.34597
637,18,-12.8629,0.0103355
637,19,-3.97586,-3.97586
637,20,32.8598,32.8598
638,1,82.7494,82.7494
638,2,-86.9273,-86.9273
638,3,81.2695,-0.00293395
638,4,-99.4864,-0.00319661
638,5,-100.036,-100.036
638,6,-100.139,-100.139
638,7,97.1966,97.1966
638,8,-98.2993,-98.2993
638,9,-91.566,-91.566
638,10,121.493,121.493
638,11,93.2134,-0.00212165
638,12,91.01,91.01
638,13,82.2361,82.2361
638,14,-86.7165,-86.7165
638,15,-72.6105,-72.6105
638,16,-90.6104,-90.6104
638,17,-95.9582,-95.9582
638,18,-87.0578,-0.000659724
638,19,-87.0007,-87.0007
638,20,97.8625,97.8625
639,1,-14.4291,-14.4291
639,2,-4.37204,-4.37204
639,3,-20.2322,0.0104845
639,4,-49.7493,-0.00453375
639,5,-28.0604,-28.0604
639,6,-46.087,-46.087
639,7,29.4139,29.4139
639,8,-10.4885,-10.4885
639,9,31.7999,31.7999
639,10,56.5226,56.5226
639,11,-11.2768,-0.0215671
639,12,27.5389,27.5389
639,13,-55.5085,-55.5085
639,14,-4.63384,-4.63384
639,15,36.7665,36.7665
639,16,-6.40884,-6.40884
639,17,26.6155,26.6155
639,18,-4.32567,0.0628233
639,19,16.1962,16.1962
639,20,25.5748,25.5748
640,1,-18.12,-18.12
640,2,11.97,11.97
640,3,-10.9474,0.0047834
