t,unit,input,output
544,20,8.8469,8.8469
545,1,-2.25426,0.101173
545,2,-0.780863,0.258986
545,3,5.36426,-0.0540247
545,4,5.2381,5.2381
545,5,-7.83233,-7.83233
545,6,-0.461949,0.684142
545,7,7.73751,-0.030208
545,8,-7.35738,-0.0389938
545,9,9.0356,-0.00393158
545,10,-3.87247,-3.87247
545,11,-7.52081,-7.52081
545,12,5.2927,-0.0478324
545,13,-4.96587,-4.96587
545,14,8.21755,0.0244605
545,15,-2.11995,-2.11995
545,16,-7.25558,-7.25558
545,17,9.1092,-0.0117544
545,18,4.86088,0.0277176
545,19,-2.55029,0.123258
545,20,9.60867,9.60867
546,1,-2.781,0.0726824
546,2,-1.25239,-0.181064
546,3,4.69743,0.0551412
546,4,4.71679,4.71679
546,5,-8.37404,-8.37404
546,6,-0.0800729,0.989487
546,7,7.38677,-0.0403941
546,8,-7.8796,-0.0149181
546,9,8.90919,0.0100552
546,10,-3.33119,-3.33119
546,11,-8.11102,-8.11102
546,12,4.84948,0.0298943
546,13,-4.78681,-4.78681
546,14,7.81271,-0.0226135
546,15,-1.77125,-1.77125
546,16,-7.82681,-7.82681
546,17,9.38475,-0.0317189
546,18,4.39805,0.0686945
546,19,-2.00088,0.000439727
546,20,9.94936,9.94936
547,1,-2.11364,0.0526301
547,2,-0.525482,0.603809
547,3,5.15248,-0.0284744
547,4,5.3259,5.3259
547,5,-7.80404,-7.80404
547,6,-0.729366,0.327937
547,7,8.13386,0.0159759
547,8,-7.29498,-0.0348919
547,9,9.73619,-0.024099
547,10,-3.89008,-3.89008
547,11,-7.53356,-7.53356
547,12,5.48522,-0.0579679
547,13,-5.59029,-5.59029
547,14,8.45838,0.0373113
547,15,-2.54892,-2.54892
547,16,-7.23885,-7.23885
547,17,8.68308,0.0307603
547,18,5.13019,-0.0246749
547,19,-2.5955,0.117161
547,20,9.24639,9.24639
548,1,-2.38735,0.125069
548,2,-0.755083,0.293287
548,3,5.07129,-0.0139409
548,4,5.15763,5.15763
548,5,-7.95093,-7.95093
548,6,-0.456394,0.690911
548,7,7.77339,-0.0267507
548,8,-7.43928,-0.0420116
548,9,9.25507,-0.0247038
548,10,-3.68934,-3.68934
548,11,-7.73217,-7.73217
548,12,5.21929,-0.0387695
548,13,-5.07244,-5.07244
548,14,8.18281,0.0211324
548,15,-2.14431,-2.14431
548,16,-7.39738,-7.39738
548,17,9.05804,-0.00637229
548,18,4.88393,0.0232424
548,19,-2.42344,0.127565
548,20,9.6249,9.6249
549,1,-1.72476,-0.140425
549,2,-0.13804,0.968949
549,3,5.68744,-0.0465406
549,4,5.77598,5.77598
549,5,-7.31281,-7.31281
549,6,-1.14743,-0.123941
549,7,8.48236,0.0374685
549,8,-6.81427,0.0257362
549,9,10.0073,0.000725589
549,10,-4.36231,-4.36231
549,11,-7.08275,-7.08275
549,12,5.89667,-0.0172165
549,13,-5.85501,-5.85501
549,14,8.87067,0.0141817
549,15,-2.85817,-2.85817
549,16,-6.75979,-6.75979
549,17,8.29913,0.0309677
549,18,5.5043,-0.057824
549,19,-3.06012,-0.019529
549,20,8.89528,8.89528
550,1,-2.99133,0.00289842
550,2,-1.43785,-0.217173
550,3,4.56953,0.068004
550,4,4.52164,4.52164
550,5,-8.55124,-8.55124
550,6,0.227106,0.917292
550,7,7.07035,-0.00986955
550,8,-8.06985,0.00858599
550,9,8.42315,0.0366938
550,10,-3.11619,-3.11619
550,11,-8.29872,-8.29872
550,12,4.57998,0.0673182
550,13,-4.30228,-4.30228
550,14,7.50121,-0.0424342
550,15,-1.42071,-1.42071
550,16,-7.9856,-7.9856
550,17,9.79733,-0.0193166
550,18,4.19784,0.0441535
550,19,-1.82345,-0.0919322
550,20,10.3213,10.3213
551,1,-1.59417,-0.190997
551,2,-0.0168535,0.999533
551,3,5.57935,-0.0552881
551,4,5.69826,5.69826
551,5,-7.3267,-7.3267
551,6,-1.20402,-0.158083
551,7,8.73224,0.0271728
551,8,-6.8711,0.0182509
551,9,10.273,0.0234359
551,10,-4.39543,-4.39543
551,11,-7.05619,-7.05619
551,12,5.97798,-0.00368109
551,13,-6.17215,-6.17215
551,14,8.87203,0.0140386
551,15,-3.08184,-3.08184
551,16,-6.75376,-6.75376
551,17,8.09911,0.0120403
551,18,5.57837,-0.0553408
551,19,-2.9746,0.00852968
551,20,8.74698,8.74698
552,1,-1.86251,-0.0715445
552,2,-0.278447,0.877256
552,3,5.70489,-0.0446306
552,4,5.69258,5.69258
552,5,-7.42376,-7.42376
552,6,-0.890241,0.120862
552,7,8.17185,0.0200232
552,8,-6.9211,0.0112835
552,9,9.55397,-0.0328393
552,10,-4.21541,-4.21541
552,11,-7.16951,-7.16951
552,12,5.69208,-0.046045
552,13,-5.40639,-5.40639
552,14,8.64673,0.0329703
552,15,-2.54813,-2.54813
552,16,-6.8581,-6.8581
552,17,8.73111,0.0272628
552,18,5.36899,-0.0543356
552,19,-2.99095,0.00302668
552,20,9.20712,9.20712
553,1,-1.89778,-0.0529439
553,2,-0.380961,0.777795
553,3,5.63827,-0.0512125
553,4,5.55426,5.55426
553,5,-7.45386,-7.45386
553,6,-0.883726,0.128665
553,7,8.20083,0.0228965
553,8,-6.9997,4.22342e-05
553,9,9.57026,-0.0324533
553,10,-4.23461,-4.23461
553,11,-7.21658,-7.21658
553,12,5.68302,-0.0470047
553,13,-5.46924,-5.46924
553,14,8.60201,0.03512
553,15,-2.53757,-2.53757
553,16,-6.89019,-6.89019
553,17,8.60889,0.034832
553,18,5.24574,-0.0423286
553,19,-2.87651,0.0418613
553,20,9.18245,9.18245
554,1,-1.47747,-0.214903
554,2,0.0477861,0.996248
554,3,6.06448,0.0105601
554,4,6.00503,6.00503
554,5,-7.03723,-7.03723
554,6,-1.32727,-0.205372
554,7,8.63087,0.0338071
554,8,-6.57044,0.0472643
554,9,10.0289,0.00287923
554,10,-4.655,-4.655
554,11,-6.79453,-6.79453
554,12,6.11979,0.0191155
554,13,-5.92113,-5.92113
554,14,9.03817,-0.00421299
554,15,-2.97046,-2.97046
554,16,-6.47956,-6.47956
554,17,8.19473,0.0223084
554,18,5.68996,-0.0462731
554,19,-3.31228,-0.0798672
554,20,8.75628,8.75628
555,1,-2.34444,0.119879
555,2,-0.86791,0.147863
555,3,5.28395,-0.0468893
555,4,5.17617,5.17617
555,5,-7.92389,-7.92389
555,6,-0.38936,0.768632
555,7,7.64379,-0.0374659
555,8,-7.43556,-0.0419348
555,9,8.96174,0.00425888
555,10,-3.78189,-3.78189
555,11,-7.61382,-7.61382
555,12,5.20514,-0.0367388
555,13,-4.8826,-4.8826
555,14,8.13817,0.0164498
555,15,-2.02512,-2.02512
555,16,-7.34614,-7.34614
555,17,9.23096,-0.0228821
555,18,4.80275,0.0384922
555,19,-2.49865,0.127392
555,20,9.70382,9.70382
556,1,-2.00549,0.00273572
556,2,-0.471683,0.67217
556,3,5.44733,-0.0576359
556,4,5.48759,5.48759
556,5,-7.61213,-7.61213
556,6,-0.86259,0.154398
556,7,8.18205,0.0210567
556,8,-7.11361,-0.0156338
556,9,9.71878,-0.0253159
556,10,-4.09623,-4.09623
556,11,-7.34359,-7.34359
556,12,5.62754,-0.0520825
556,13,-5.59537,-5.59537
556,14,8.59305,0.0354713
556,15,-2.57052,-2.57052
556,16,-7.06417,-7.06417
556,17,8.59092,0.0355507
556,18,5.17961,-0.0328655
556,19,-2.76812,0.0765519
556,20,9.15839,9.15839
557,1,-2.94219,0.0195413
557,2,-1.35234,-0.210502
557,3,4.57179,0.0678614
557,4,4.5887,4.5887
557,5,-8.50399,-8.50399
557,6,0.11684,0.977695
557,7,7.19045,-0.0249342
557,8,-8.00921,0.00115022
557,9,8.62496,0.0340984
557,10,-3.16095,-3.16095
557,11,-8.26727,-8.26727
557,12,4.66785,0.0589294
557,13,-4.4751,-4.4751
557,14,7.59768,-0.0399384
557,15,-1.54263,-1.54263
557,16,-7.95148,-7.95148
557,17,9.65384,-0.0291958
557,18,4.2854,0.0580263
557,19,-1.85994,-0.0728968
557,20,10.2082,10.2082
558,1,-2.56536,0.121474
558,2,-0.98408,0.0161709
558,3,4.62711,0.0633798
558,4,4.77301,4.77301
558,5,-8.28743,-8.28743
558,6,-0.244762,0.904327
558,7,7.73278,-0.0306385
558,8,-7.81323,-0.0225563
558,9,9.29663,-0.0274855
558,10,-3.42192,-3.42192
558,11,-8.01976,-8.01976
558,12,5.00973,-0.00194161
558,13,-5.17864,-5.17864
558,14,7.93894,-0.00764396
558,15,-2.10807,-2.10807
558,16,-7.71633,-7.71633
558,17,9.09251,-0.0100319
558,18,4.63368,0.0627257
558,19,-2.05463,0.0264567
558,20,9.7072,9.7072
559,1,-2.30674,0.11333
559,2,-0.673468,0.404178
559,3,4.99697,0.000607126
559,4,5.21147,5.21147
559,5,-7.95206,-7.95206
559,6,-0.556171,0.563436
559,7,7.91178,-0.0110084
559,8,-7.41272,-0.0413369
559,9,9.53054,-0.0332453
559,10,-3.698,-3.698
559,11,-7.70819,-7.70819
559,12,5.28701,-0.0472232
559,13,-5.33823,-5.33823
559,14,8.29985,0.0310165
559,15,-2.34558,-2.34558
559,16,-7.38929,-7.38929
559,17,8.90432,0.0105839
559,18,4.99477,0.00104682
559,19,-2.47272,0.128256
559,20,9.44725,9.44725
560,1,-2.10305,0.0481499
560,2,-0.471623,0.672244
560,3,5.30684,-0.0492716
560,4,5.43348,5.43348
560,5,-7.68308,-7.68308
560,6,-0.761179,0.285133
560,7,8.09055,0.0110417
560,8,-7.16598,-0.022127
560,9,9.60926,-0.031193
560,10,-3.96219,-3.96219
560,11,-7.46283,-7.46283
560,12,5.50959,-0.0577476
560,13,-5.42639,-5.42639
560,14,8.49257,0.0374708
560,15,-2.47425,-2.47425
560,16,-7.12679,-7.12679
560,17,8.71313,0.0286447
560,18,5.16688,-0.0308382
560,19,-2.69699,0.0961365
560,20,9.29909,9.29909
561,1,-1.57005,-0.197848
561,2,0.0246255,0.999003
561,3,5.91175,-0.0147379
561,4,5.93986,5.93986
561,5,-7.12223,-7.12223
561,6,-1.2702,-0.18808
561,7,8.59262,0.0354874
561,8,-6.63566,0.0436784
561,9,10.0338,0.00336455
561,10,-4.53706,-4.53706
561,11,-6.90736,-6.90736
561,12,6.03962,0.00654237
561,13,-5.88176,-5.88176
561,14,8.98055,0.00216469
561,15,-2.93591,-2.93591
561,16,-6.56864,-6.56864
561,17,8.21863,0.0245587
561,18,5.64993,-0.0502035
561,19,-3.22397,-0.0638782
561,20,8.81157,8.81157
562,1,-2.52801,0.125426
562,2,-1.02257,-0.0220535
562,3,5.07158,-0.0139961
562,4,4.9846,4.9846
562,5,-8.0996,-8.0996
562,6,-0.2128,0.927158
562,7,7.48906,-0.0424782
562,8,-7.61641,-0.039029
562,9,8.8093,0.0203756
562,10,-3.58886,-3.58886
562,11,-7.81413,-7.81413
562,12,5.02665,-0.00529457
562,13,-4.71769,-4.71769
562,14,7.9529,-0.00590026
562,15,-1.85215,-1.85215
562,16,-7.5262,-7.5262
562,17,9.38293,-0.0316558
562,18,4.62743,0.0633484
562,19,-2.30101,0.112172
562,20,9.87879,9.87879
563,1,-1.20872,-0.160568
563,2,0.334632,0.825718
563,3,6.17879,0.0274387
563,4,6.25965,6.25965
563,5,-6.84352,-6.84352
563,6,-1.66073,-0.167749
563,7,9.01241,-0.0013771
563,8,-6.3453,0.0443561
563,9,10.5802,0.0291358
563,10,-4.86948,-4.86948
563,11,-6.56817,-6.56817
563,12,6.42082,0.0480488
563,13,-6.45834,-6.45834
563,14,9.39042,-0.0319083
563,15,-3.41216,-3.41216
563,16,-6.29241,-6.29241
563,17,7.75912,-0.0281653
563,18,5.98616,-0.00231191
563,19,-3.54223,-0.089072
563,20,8.33699,8.33699
564,1,-2.05644,0.0273021
564,2,-0.565728,0.550703
564,3,5.65357,-0.0498758
564,4,5.6517,5.6517
564,5,-7.64925,-7.64925
564,6,-0.693509,0.37675
564,7,7.82922,-0.0207815
564,8,-7.0595,-0.00837867
564,9,9.20962,-0.0211508
564,10,-4.02707,-4.02707
564,11,-7.27239,-7.27239
564,12,5.49501,-0.05792
564,13,-5.08549,-5.08549
564,14,8.51916,0.0372963
564,15,-2.30767,-2.30767
564,16,-7.06822,-7.06822
564,17,9.06994,-0.00764895
564,18,5.15762,-0.0293264
564,19,-2.92784,0.0244367
564,20,9.40287,9.40287
565,1,-1.45226,-0.216722
565,2,0.0689882,0.99219
565,3,6.05812,0.00954058
565,4,6.01814,6.01814
565,5,-7.03752,-7.03752
565,6,-1.35217,-0.210472
565,7,8.66928,0.0316462
565,8,-6.558,0.0477342
565,9,10.0974,0.00949939
565,10,-4.66031,-4.66031
565,11,-6.77655,-6.77655
565,12,6.15009,0.0235105
565,13,-5.98476,-5.98476
565,14,9.08692,-0.00944677
565,15,-3.03583,-3.03583
565,16,-6.47626,-6.47626
565,17,8.11191,0.0135135
565,18,5.68625,-0.046666
565,19,-3.29495,-0.0772444
565,20,8.68501,8.68501
566,1,-3.10354,-0.0327757
566,2,-1.61697,-0.183714
566,3,4.52888,0.0699952
566,4,4.43944,4.43944
566,5,-8.68445,-8.68445
566,6,0.372751,0.786617
566,7,6.87143,0.0182057
566,8,-8.18497,0.0213483
566,9,8.20128,0.0229391
566,10,-3.01261,-3.01261
566,11,-8.36871,-8.36871
566,12,4.44694,0.0705874
566,13,-4.11334,-4.11334
566,14,7.39007,-0.0405295
566,15,-1.26759,-1.26759
566,16,-8.10532,-8.10532
566,17,10.0039,0.000391478
566,18,4.05294,0.0130013
566,19,-1.74985,-0.128689
566,20,10.4642,10.4642
567,1,-2.54197,0.124134
567,2,-0.94705,0.0556526
567,3,4.58892,0.0666758
567,4,4.67751,4.67751
567,5,-8.28679,-8.28679
567,6,-0.230907,0.914574
567,7,7.82986,-0.0207102
567,8,-7.86212,-0.0169934
567,9,9.33414,-0.0295759
567,10,-3.44139,-3.44139
567,11,-8.02501,-8.02501
567,12,5.02146,-0.00426998
567,13,-5.24401,-5.24401
567,14,7.8594,-0.0173138
567,15,-2.14136,-2.14136
567,16,-7.70965,-7.70965
567,17,9.02037,-0.00225658
567,18,4.60977,0.0649859
567,19,-1.93951,-0.031002
567,20,9.72017,9.72017
568,1,-2.39282,0.125557
568,2,-0.767557,0.276629
568,3,4.90512,0.0190573
568,4,5.11524,5.11524
568,5,-8.03916,-8.03916
568,6,-0.465414,0.679895
568,7,7.8191,-0.02191
568,8,-7.4993,-0.0424452
568,9,9.45034,-0.0332733
568,10,-3.60888,-3.60888
568,11,-7.79986,-7.79986
568,12,5.18708,-0.0340253
568,13,-5.2549,-5.2549
568,14,8.20335,0.0231365
568,15,-2.25359,-2.25359
568,16,-7.47658,-7.47658
568,17,9.00079,-8.7769e-05
568,18,4.91268,0.0175513
568,19,-2.39287,0.125562
568,20,9.52895,9.52895
569,1,-2.5201,0.126057
569,2,-0.889804,0.121384
569,3,4.8619,0.0275216
569,4,5.015,5.015
569,5,-8.11685,-8.11685
569,6,-0.349226,0.81112
569,7,7.68396,-0.0346978
569,8,-7.59409,-0.0400976
569,9,9.22923,-0.0227457
569,10,-3.53182,-3.53182
569,11,-7.88893,-7.88893
569,12,5.09348,-0.0180904
569,13,-5.04642,-5.04642
569,14,8.087,0.0106243
569,15,-2.08145,-2.08145
569,16,-7.55872,-7.55872
569,17,9.11663,-0.0125092
569,18,4.75566,0.0464792
569,19,-2.27655,0.106763
569,20,9.69778,9.69778
570,1,-2.31969,0.115787
570,2,-0.710385,0.35372
570,3,5.03645,-0.00722222
570,4,5.18785,5.18785
570,5,-7.93761,-7.93761
570,6,-0.551711,0.569353
570,7,7.90208,-0.0121967
570,8,-7.42124,-0.0415854
570,9,9.46297,-0.03341
570,10,-3.72931,-3.72931
570,11,-7.69818,-7.69818
570,12,5.29309,-0.0478735
570,13,-5.29648,-5.29648
570,14,8.28514,0.029994
570,15,-2.30227,-2.30227
570,16,-7.38039,-7.38039
570,17,8.8913,0.011989
570,18,4.93724,0.0126288
570,19,-2.45625,0.12837
570,20,9.47469,9.47469
571,1,-1.97995,-0.0101194
571,2,-0.360605,0.799413
571,3,5.44003,-0.057477
571,4,5.55596,5.55596
571,5,-7.56269,-7.56269
571,6,-0.890143,0.120979
571,7,8.21587,0.0243061
571,8,-7.04713,-0.00666296
571,9,9.73711,-0.0240324
571,10,-4.09323,-4.09323
571,11,-7.33603,-7.33603
571,12,5.63851,-0.0511918
571,13,-5.56237,-5.56237
571,14,8.61468,0.0345774
571,15,-2.59607,-2.59607
571,16,-7.00977,-7.00977
571,17,8.5904,0.0355698
571,18,5.28266,-0.0467467
571,19,-2.81905,0.0607857
571,20,9.17178,9.17178
572,1,-1.60295,-0.18828
572,2,-0.0172597,0.99951
572,3,5.90636,-0.0156259
572,4,5.9021,5.9021
572,5,-7.15222,-7.15222
572,6,-1.21314,-0.162855
572,7,8.53282,0.0371061
572,8,-6.67202,0.0409094
572,9,9.93712,-0.00628652
572,10,-4.50839,-4.50839
572,11,-6.93139,-6.93139
572,12,5.99598,-0.000670712
572,13,-5.79408,-5.79408
572,14,8.92211,0.0086436
572,15,-2.8689,-2.8689
572,16,-6.59602,-6.59602
572,17,8.2976,0.0308642
572,18,5.60582,-0.0536728
572,19,-3.19123,-0.0563844
572,20,8.8767,8.8767
573,1,-2.945,0.0185834
573,2,-1.44361,-0.217045
573,3,4.64804,0.0612085
573,4,4.54965,4.54965
573,5,-8.51364,-8.51364
573,6,0.200627,0.935092
573,7,7.08459,-0.0118003
573,8,-8.04014,0.00497906
573,9,8.40499,0.0361971
573,10,-3.17927,-3.17927
573,11,-8.23516,-8.23516
573,12,4.6121,0.0647807
573,13,-4.31715,-4.31715
573,14,7.53145,-0.0420579
573,15,-1.43936,-1.43936
573,16,-7.94128,-7.94128
573,17,9.7787,-0.0208514
573,18,4.20265,0.0450276
573,19,-1.86993,-0.0676406
573,20,10.2908,10.2908
574,1,-2.60869,0.114975
574,2,-1.04246,-0.0406095
574,3,4.59214,0.0664326
574,4,4.70006,4.70006
574,5,-8.33393,-8.33393
574,6,-0.197955,0.936777
574,7,7.70564,-0.032984
574,8,-7.87434,-0.0155472
574,9,9.25565,-0.0247457
574,10,-3.39414,-3.39414
574,11,-8.05535,-8.05535
574,12,4.9721,0.00560452
574,13,-5.15631,-5.15631
574,14,7.87209,-0.0158146
574,15,-2.06572,-2.06572
574,16,-7.76255,-7.76255
574,17,9.11769,-0.0126155
574,18,4.5637,0.0683561
574,19,-1.97723,-0.0115083
574,20,9.7558,9.7558
575,1,-2.16134,0.0714913
575,2,-0.533283,0.593627
575,3,5.12665,-0.024058
575,4,5.34528,5.34528
575,5,-7.82085,-7.82085
575,6,-0.695389,0.374181
575,7,8.05947,0.00733622
575,8,-7.28031,-0.0337155
575,9,9.68929,-0.0272119
575,10,-3.83246,-3.83246
575,11,-7.57143,-7.57143
575,12,5.42546,-0.0570684
575,13,-5.49871,-5.49871
575,14,8.43684,0.0369883
575,15,-2.49634,-2.49634
575,16,-7.25696,-7.25696
575,17,8.76487,0.0244529
575,18,5.13902,-0.0262
575,19,-2.60852,0.115004
575,20,9.29653,9.29653
576,1,-2.06402,0.0308085
576,2,-0.432829,0.719103
576,3,5.38126,-0.0550832
576,4,5.47179,5.47179
576,5,-7.62707,-7.62707
576,6,-0.78215,0.257286
576,7,8.10627,0.0128676
576,8,-7.11868,-0.0162883
576,9,9.58484,-0.032037
576,10,-4.01261,-4.01261
576,11,-7.41347,-7.41347
576,12,5.54354,-0.0568837
576,13,-5.40477,-5.40477
576,14,8.50933,0.0373911
576,15,-2.47385,-2.47385
576,16,-7.07136,-7.07136
576,17,8.70999,0.0288771
576,18,5.19745,-0.0355998
576,19,-2.7395,0.0848266
576,20,9.29329,9.29329
577,1,-2.98928,0.00358614
577,2,-1.41155,-0.216854
577,3,4.50501,0.0706482
577,4,4.50682,4.50682
577,5,-8.53807,-8.53807
577,6,0.156057,0.960419
577,7,7.16537,-0.0220554
577,8,-8.06134,0.00756226
577,9,8.59238,0.0354965
577,10,-3.12829,-3.12829
577,11,-8.32265,-8.32265
577,12,4.61819,0.0642282
577,13,-4.45204,-4.45204
577,14,7.55216,-0.0415836
577,15,-1.50254,-1.50254
577,16,-7.98375,-7.98375
577,17,9.64198,-0.0297831
577,18,4.21333,0.0469263
577,19,-1.80139,-0.103237
577,20,10.2366,10.2366
578,1,-2.82882,0.0576372
578,2,-1.24896,-0.179625
578,3,4.34096,0.0643631
578,4,4.4889,4.4889
578,5,-8.56251,-8.56251
578,6,0.0260392,0.998885
578,7,7.4791,-0.0424682
578,8,-8.09364,0.0114033
578,9,9.04081,-0.00450215
578,10,-3.14869,-3.14869
578,11,-8.29867,-8.29867
578,12,4.73999,0.0489541
578,13,-4.9269,-4.9269
578,14,7.65853,-0.0365141
578,15,-1.84346,-1.84346
578,16,-7.98807,-7.98807
578,17,9.35515,-0.0305626
578,18,4.36444,0.0664177
578,19,-1.77136,-0.118258
578,20,9.97672,9.97672
579,1,-1.9375,-0.03205
579,2,-0.301844,0.856726
579,3,5.25036,-0.0429183
579,4,5.48902,5.48902
579,5,-7.64473,-7.64473
579,6,-0.884145,0.128163
579,7,8.3257,0.0326424
579,8,-7.12609,-0.0172346
579,9,9.95444,-0.00456075
579,10,-4.00778,-4.00778
579,11,-7.40005,-7.40005
579,12,5.62607,-0.0521978
579,13,-5.77583,-5.77583
579,14,8.61022,0.0347747
579,15,-2.74441,-2.74441
579,16,-7.07368,-7.07368
579,17,8.51906,0.0372974
579,18,5.33813,-0.0520842
579,19,-2.75007,0.0818266
579,20,9.06912,9.06912
580,1,-2.13597,0.0617389
580,2,-0.50648,0.628344
580,3,5.34442,-0.0525853
580,4,5.39388,5.39388
580,5,-7.68505,-7.68505
580,6,-0.670531,0.408202
580,7,7.99064,-0.00117125
580,8,-7.18903,-0.0247756
580,9,9.41857,-0.0326961
580,10,-3.94359,-3.94359
580,11,-7.47619,-7.47619
580,12,5.45197,-0.057721
580,13,-5.24505,-5.24505
580,14,8.40434,0.0361768
580,15,-2.34846,-2.34846
580,16,-7.12764,-7.12764
580,17,8.85155,0.0161697
580,18,5.11816,-0.0225606
580,19,-2.67768,0.100832
580,20,9.41561,9.41561
581,1,-2.19942,0.084855
581,2,-0.637625,0.453273
581,3,5.28162,-0.0466317
581,4,5.28474,5.28474
581,5,-7.75271,-7.75271
581,6,-0.645783,0.442108
581,7,7.96684,-0.00415472
581,8,-7.27959,-0.0336556
581,9,9.41892,-0.0327043
581,10,-3.92297,-3.92297
581,11,-7.53678,-7.53678
581,12,5.41413,-0.056666
581,13,-5.28489,-5.28489
581,14,8.35843,0.0343776
581,15,-2.31037,-2.31037
581,16,-7.1994,-7.1994
581,17,8.81787,0.0195461
581,18,4.99303,0.00139684
581,19,-2.58899,0.118174
581,20,9.4196,9.4196
582,1,-1.92054,-0.0409433
582,2,-0.346598,0.813783
582,3,5.55544,-0.0564302
582,4,5.59749,5.59749
582,5,-7.49007,-7.49007
582,6,-0.943354,0.0597305
582,7,8.25568,0.0277458
582,8,-6.99581,0.000599284
582,9,9.73879,-0.0239112
582,10,-4.18935,-4.18935
582,11,-7.25873,-7.25873
582,12,5.70592,-0.0445138
582,13,-5.59596,-5.59596
582,14,8.65288,0.0326246
582,15,-2.61037,-2.61037
582,16,-6.9416,-6.9416
582,17,8.55109,0.0367459
582,18,5.29912,-0.0484988
582,19,-2.87802,0.0413535
582,20,9.13061,9.13061
583,1,-2.15117,0.0676606
583,2,-0.586831,0.522365
583,3,5.37857,-0.0549268
583,4,5.34837,5.34837
583,5,-7.70576,-7.70576
583,6,-0.655534,0.428751
583,7,7.96857,-0.0039374
583,8,-7.22994,-0.0291095
583,9,9.35908,-0.0307318
583,10,-3.96812,-3.96812
583,11,-7.47246,-7.47246
583,12,5.44529,-0.0575946
583,13,-5.2299,-5.2299
583,14,8.36181,0.0345356
583,15,-2.30346,-2.30346
583,16,-7.14814,-7.14814
583,17,8.87335,0.0138999
583,18,5.04564,-0.0090139
583,19,-2.64337,0.108409
583,20,9.43838,9.43838
584,1,-2.23458,0.0957305
584,2,-0.680282,0.394846
584,3,5.25499,-0.0434979
584,4,5.26028,5.26028
584,5,-7.79896,-7.79896
584,6,-0.618272,0.479707
584,7,7.93291,-0.0083952
584,8,-7.31808,-0.0365839
584,9,9.39927,-0.0321838
584,10,-3.88778,-3.88778
584,11,-7.56787,-7.56787
584,12,5.3861,-0.0553549
584,13,-5.26847,-5.26847
584,14,8.32769,0.0327579
584,15,-2.28206,-2.28206
584,16,-7.24852,-7.24852
584,17,8.86358,0.0149247
584,18,4.96154,0.00773262
584,19,-2.55528,0.122695
584,20,9.44912,9.44912
585,1,-1.60711,-0.186956
585,2,-0.027209,0.998783
585,3,5.86078,-0.0230051
585,4,5.91577,5.91577
585,5,-7.18255,-7.18255
585,6,-1.26062,-0.184404
585,7,8.57479,0.0361016
585,8,-6.68283,0.0399876
585,9,10.0695,0.00684585
585,10,-4.49636,-4.49636
585,11,-6.94747,-6.94747
585,12,6.02099,0.00348383
585,13,-5.92184,-5.92184
585,14,8.97176,0.0031432
585,15,-2.93518,-2.93518
585,16,-6.63432,-6.63432
585,17,8.23466,0.0259846
585,18,5.62062,-0.0526148
585,19,-3.19071,-0.0562583
585,20,8.81006,8.81006
586,1,-2.73762,0.0853525
586,2,-1.21387,-0.163229
586,3,4.85236,0.0293473
586,4,4.77888,4.77888
586,5,-8.30687,-8.30687
586,6,-0.00698888,0.99992
586,7,7.28742,-0.0342952
586,8,-7.8225,-0.0215333
586,9,8.61756,0.0344466
586,10,-3.37443,-3.37443
586,11,-8.02871,-8.02871
586,12,4.82081,0.035238
586,13,-4.51366,-4.51366
586,14,7.74661,-0.029363
586,15,-1.65221,-1.65221
586,16,-7.73523,-7.73523
586,17,9.58884,-0.0319115
586,18,4.43551,0.0702962
586,19,-2.09058,0.0427466
586,20,10.0856,10.0856
587,1,-2.23975,0.0972058
587,2,-0.685886,0.387175
587,3,5.05857,-0.0115141
587,4,5.16611,5.16611
587,5,-7.91882,-7.91882
587,6,-0.605946,0.496481
587,7,8.02245,0.00279557
587,8,-7.43203,-0.0418567
587,9,9.59554,-0.0316897
587,10,-3.80104,-3.80104
587,11,-7.63559,-7.63559
587,12,5.36945,-0.0543654
587,13,-5.4824,-5.4824
587,14,8.32022,0.0323158
587,15,-2.41786,-2.41786
587,16,-7.35904,-7.35904
587,17,8.76578,0.0243728
587,18,4.95056,0.00994664
587,19,-2.44717,0.128285
587,20,9.36451,9.36451
588,1,-2.68121,0.0999941
588,2,-1.05007,-0.0474828
588,3,4.75748,0.0461856
588,4,4.87903,4.87903
588,5,-8.26208,-8.26208
588,6,-0.184282,0.945067
588,7,7.49559,-0.0424622
588,8,-7.73533,-0.030407
588,9,9.0275,-0.00304222
588,10,-3.38642,-3.38642
588,11,-8.02975,-8.02975
588,12,4.93601,0.0128764
588,13,-4.84028,-4.84028
588,14,7.91357,-0.0107874
588,15,-1.88624,-1.88624
588,16,-7.71144,-7.71144
588,17,9.33251,-0.0294937
588,18,4.60598,0.0653129
588,19,-2.13505,0.0613745
588,20,9.88506,9.88506
589,1,-1.71735,-0.143794
589,2,-0.119879,0.976528
589,3,5.58314,-0.055079
589,4,5.74497,5.74497
589,5,-7.37228,-7.37228
589,6,-1.13885,-0.118094
589,7,8.52561,0.037215
589,8,-6.86458,0.0191382
589,9,10.1032,0.0100342
589,10,-4.30874,-4.30874
589,11,-7.11811,-7.11811
589,12,5.88561,-0.0190206
589,13,-5.95108,-5.95108
589,14,8.87177,0.0140664
589,15,-2.93235,-2.93235
589,16,-6.81082,-6.81082
589,17,8.2715,0.0289863
589,18,5.52591,-0.0574124
589,19,-3.02036,-0.00673608
