t,unit,input,output
546,9,-1.85178,-0.0771791
546,10,1.94398,1.94398
546,11,0.0448327,0.996697
546,12,1.96713,-0.0166785
546,13,-1.17211,-1.17211
546,14,-2.46822,-2.46822
546,15,1.56914,1.56914
546,16,-1.42374,-1.42374
546,17,1.70741,1.70741
546,18,-1.26439,-0.185879
546,19,-0.528873,-0.528873
546,20,-1.11965,-1.11965
547,1,1.16366,1.16366
547,2,-1.78923,-1.78923
547,3,0.614561,0.484763
547,4,0.645424,0.4426
547,5,0.248905,0.248905
547,6,-0.115516,-0.115516
547,7,2.80358,2.80358
547,8,0.386815,0.386815
547,9,-1.8363,-0.0852673
547,10,1.93134,1.93134
547,11,0.0343336,0.998062
547,12,1.95223,-0.0243756
547,13,-1.1828,-1.1828
547,14,-2.45776,-2.45776
547,15,1.55837,1.55837
547,16,-1.41517,-1.41517
547,17,1.69885,1.69885
547,18,-1.25819,-0.183433
547,19,-0.523771,-0.523771
547,20,-1.13241,-1.13241
548,1,1.20284,1.20284
548,2,-1.82369,-1.82369
548,3,0.582122,0.528712
548,4,0.679265,0.396238
548,5,0.283111,0.283111
548,6,-0.154625,-0.154625
548,7,2.77134,2.77134
548,8,0.350802,0.350802
548,9,-1.8018,-0.103029
548,10,1.89701,1.89701
548,11,0.00317124,0.999983
548,12,1.92056,-0.0409325
548,13,-1.20993,-1.20993
548,14,-2.4273,-2.4273
548,15,1.51942,1.51942
548,16,-1.37506,-1.37506
548,17,1.66139,1.66139
548,18,-1.22598,-0.169227
548,19,-0.48518,-0.48518
548,20,-1.17139,-1.17139
549,1,1.24678,1.24678
549,2,-1.84726,-1.84726
549,3,0.557004,0.562328
549,4,0.709906,0.354373
549,5,0.310231,0.310231
549,6,-0.204388,-0.204388
549,7,2.74485,2.74485
549,8,0.315974,0.315974
549,9,-1.77536,-0.116286
549,10,1.86726,1.86726
549,11,-0.0214062,0.999246
549,12,1.90128,-0.0510951
549,13,-1.22235,-1.22235
549,14,-2.40316,-2.40316
549,15,1.47392,1.47392
549,16,-1.32424,-1.32424
549,17,1.61655,1.61655
549,18,-1.19387,-0.152535
549,19,-0.432969,-0.432969
549,20,-1.21483,-1.21483
550,1,1.23136,1.23136
550,2,-1.8087,-1.8087
550,3,0.588338,0.520331
550,4,0.685676,0.387463
550,5,0.280723,0.280723
550,6,-0.198926,-0.198926
550,7,2.77354,2.77354
550,8,0.338891,0.338891
550,9,-1.8072,-0.100278
550,10,1.89513,1.89513
550,11,0.00792639,0.999897
550,12,1.94223,-0.0295816
550,13,-1.18375,-1.18375
550,14,-2.43277,-2.43277
550,15,1.48484,1.48484
550,16,-1.32886,-1.32886
550,17,1.62562,1.62562
550,18,-1.2126,-0.162579
550,19,-0.431186,-0.431186
550,20,-1.19874,-1.19874
551,1,1.18421,1.18421
551,2,-1.7676,-1.7676
551,3,0.619493,0.478042
551,4,0.653098,0.432089
551,5,0.247186,0.247186
551,6,-0.154733,-0.154733
551,7,2.80428,2.80428
551,8,0.377929,0.377929
551,9,-1.84326,-0.0816389
551,10,1.93118,1.93118
551,11,0.0365352,0.997806
551,12,1.97501,-0.01264
551,13,-1.16804,-1.16804
551,14,-2.46178,-2.46178
551,15,1.52853,1.52853
551,16,-1.37302,-1.37302
551,17,1.66606,1.66606
551,18,-1.23823,-0.174931
551,19,-0.468547,-0.468547
551,20,-1.15133,-1.15133
552,1,1.1569,1.1569
552,2,-1.76004,-1.76004
552,3,0.6279,0.466568
552,4,0.637395,0.453588
552,5,0.234189,0.234189
552,6,-0.120705,-0.120705
552,7,2.81435,2.81435
552,8,0.396534,0.396534
552,9,-1.8556,-0.0751786
552,10,1.94437,1.94437
552,11,0.0444853,0.996748
552,12,1.97644,-0.011912
552,13,-1.16935,-1.16935
552,14,-2.46912,-2.46912
552,15,1.55901,1.55901
552,16,-1.40833,-1.40833
552,17,1.69525,1.69525
552,18,-1.25393,-0.181701
552,19,-0.506872,-0.506872
552,20,-1.12452,-1.12452
553,1,1.15066,1.15066
553,2,-1.76911,-1.76911
553,3,0.627566,0.467025
553,4,0.633506,0.458906
553,5,0.233728,0.233728
553,6,-0.107072,-0.107072
553,7,2.81552,2.81552
553,8,0.39993,0.39993
553,9,-1.85322,-0.0764245
553,10,1.94494,1.94494
553,11,0.0455488,0.996591
553,12,1.96868,-0.0158843
553,13,-1.17114,-1.17114
553,14,-2.46893,-2.46893
553,15,1.5694,1.5694
553,16,-1.42356,-1.42356
553,17,1.70735,1.70735
553,18,-1.26426,-0.185827
553,19,-0.528052,-0.528052
553,20,-1.11904,-1.11904
554,1,1.16088,1.16088
554,2,-1.78642,-1.78642
554,3,0.616857,0.481634
554,4,0.643115,0.44576
554,5,0.246359,0.246359
554,6,-0.113015,-0.113015
554,7,2.80578,2.80578
554,8,0.389381,0.389381
554,9,-1.83896,-0.0838844
554,10,1.93382,1.93382
554,11,0.0364318,0.997818
554,12,1.95467,-0.0231118
554,13,-1.18099,-1.18099
554,14,-2.45977,-2.45977
554,15,1.56102,1.56102
554,16,-1.4178,-1.4178
554,17,1.70126,1.70126
554,18,-1.26011,-0.1842
554,19,-0.52602,-0.52602
554,20,-1.12965,-1.12965
555,1,1.1979,1.1979
555,2,-1.82004,-1.82004
555,3,0.585733,0.523846
555,4,0.675287,0.401686
555,5,0.27928,0.27928
555,6,-0.149391,-0.149391
555,7,2.775,2.775
555,8,0.355114,0.355114
555,9,-1.80562,-0.101084
555,10,1.90098,1.90098
555,11,0.00666636,0.999927
555,12,1.92385,-0.0392068
555,13,-1.20722,-1.20722
555,14,-2.43072,-2.43072
555,15,1.52445,1.52445
555,16,-1.38045,-1.38045
555,17,1.66628,1.66628
555,18,-1.22997,-0.171125
555,19,-0.490554,-0.490554
555,20,-1.16651,-1.16651
556,1,1.24676,1.24676
556,2,-1.84986,-1.84986
556,3,0.554865,0.565171
556,4,0.711314,0.352455
556,5,0.312146,0.312146
556,6,-0.203466,-0.203466
556,7,2.74294,2.74294
556,8,0.314955,0.314955
556,9,-1.77328,-0.117312
556,10,1.86563,1.86563
556,11,-0.023479,0.999093
556,12,1.89825,-0.052696
556,13,-1.2258,-1.2258
556,14,-2.40104,-2.40104
556,15,1.47426,1.47426
556,16,-1.32527,-1.32527
556,17,1.61694,1.61694
556,18,-1.19286,-0.151965
556,19,-0.434405,-0.434405
556,20,-1.21488,-1.21488
557,1,1.23611,1.23611
557,2,-1.81348,-1.81348
557,3,0.584587,0.525392
557,4,0.689324,0.382472
557,5,0.284576,0.284576
557,6,-0.203153,-0.203153
557,7,2.76988,2.76988
557,8,0.334679,0.334679
557,9,-1.80309,-0.102374
557,10,1.89104,1.89104
557,11,0.00441436,0.999968
557,12,1.93809,-0.0317427
557,13,-1.18623,-1.18623
557,14,-2.42923,-2.42923
557,15,1.48057,1.48057
557,16,-1.32469,-1.32469
557,17,1.62164,1.62164
557,18,-1.20969,-0.161071
557,19,-0.427819,-0.427819
557,20,-1.20355,-1.20355
558,1,1.1874,1.1874
558,2,-1.76883,-1.76883
558,3,0.618487,0.479413
558,4,0.654836,0.429708
558,5,0.248675,0.248675
558,6,-0.158482,-0.158482
558,7,2.80311,2.80311
558,8,0.375767,0.375767
558,9,-1.84175,-0.0824269
558,10,1.9296,1.9296
558,11,0.035598,0.997917
558,12,1.97462,-0.0128411
558,13,-1.16775,-1.16775
558,14,-2.46087,-2.46087
558,15,1.52514,1.52514
558,16,-1.36918,-1.36918
558,17,1.66286,1.66286
558,18,-1.23671,-0.174244
558,19,-0.464604,-0.464604
558,20,-1.15449,-1.15449
559,1,1.15746,1.15746
559,2,-1.75898,-1.75898
559,3,0.628125,0.46626
559,4,0.637679,0.4532
559,5,0.234148,0.234148
559,6,-0.122046,-0.122046
559,7,2.8144,2.8144
559,8,0.396311,0.396311
559,9,-1.85592,-0.0750074
559,10,1.94447,1.94447
559,11,0.0445736,0.996735
559,12,1.97746,-0.0113868
559,13,-1.16898,-1.16898
559,14,-2.46935,-2.46935
559,15,1.55799,1.55799
559,16,-1.40682,-1.40682
559,17,1.69409,1.69409
559,18,-1.25307,-0.181346
559,19,-0.504726,-0.504726
559,20,-1.125,-1.125
560,1,1.1506,1.1506
560,2,-1.76835,-1.76835
560,3,0.627585,0.466998
560,4,0.633579,0.458807
560,5,0.233516,0.233516
560,6,-0.107434,-0.107434
560,7,2.81545,2.81545
560,8,0.399978,0.399978
560,9,-1.85363,-0.07621
560,10,1.94503,1.94503
560,11,0.0453966,0.996613
560,12,1.96906,-0.0156876
560,13,-1.17127,-1.17127
560,14,-2.46881,-2.46881
560,15,1.56926,1.56926
560,16,-1.42315,-1.42315
560,17,1.70696,1.70696
560,18,-1.26359,-0.185567
560,19,-0.527247,-0.527247
560,20,-1.11893,-1.11893
561,1,1.15927,1.15927
561,2,-1.78457,-1.78457
561,3,0.618461,0.479449
561,4,0.641528,0.447932
561,5,0.244584,0.244584
561,6,-0.111595,-0.111595
561,7,2.80732,2.80732
561,8,0.391011,0.391011
561,9,-1.84077,-0.0829402
561,10,1.93546,1.93546
561,11,0.0379512,0.997632
561,12,1.95634,-0.0222496
561,13,-1.17941,-1.17941
561,14,-2.4612,-2.4612
561,15,1.56261,1.56261
561,16,-1.41932,-1.41932
561,17,1.70272,1.70272
561,18,-1.26148,-0.184743
561,19,-0.527369,-0.527369
561,20,-1.12805,-1.12805
562,1,1.19327,1.19327
562,2,-1.81626,-1.81626
562,3,0.58946,0.518815
562,4,0.671375,0.407046
562,5,0.275452,0.275452
562,6,-0.144636,-0.144636
562,7,2.77874,2.77874
562,8,0.359303,0.359303
562,9,-1.80945,-0.0991284
562,10,1.90495,1.90495
562,11,0.0102915,0.999826
562,12,1.92742,-0.037331
562,13,-1.2042,-1.2042
562,14,-2.43429,-2.43429
562,15,1.52907,1.52907
562,16,-1.3853,-1.3853
562,17,1.6708,1.6708
562,18,-1.23387,-0.172941
562,19,-0.495305,-0.495305
562,20,-1.16191,-1.16191
563,1,1.24594,1.24594
563,2,-1.85146,-1.85146
563,3,0.553511,0.566967
563,4,0.711984,0.351544
563,5,0.313282,0.313282
563,6,-0.201868,-0.201868
563,7,2.74179,2.74179
563,8,0.314724,0.314724
563,9,-1.77205,-0.117918
563,10,1.86481,1.86481
563,11,-0.0248224,0.998987
563,12,1.89615,-0.053805
563,13,-1.22856,-1.22856
563,14,-2.39969,-2.39969
563,15,1.47531,1.47531
563,16,-1.32694,-1.32694
563,17,1.61797,1.61797
563,18,-1.19241,-0.151712
563,19,-0.436337,-0.436337
563,20,-1.2141,-1.2141
564,1,1.24209,1.24209
564,2,-1.81983,-1.81983
564,3,0.579158,0.532701
564,4,0.694529,0.375357
564,5,0.29001,0.29001
564,6,-0.208553,-0.208553
564,7,2.76457,2.76457
564,8,0.329018,0.329018
564,9,-1.7974,-0.105258
564,10,1.8854,1.8854
564,11,-0.000792355,0.999999
564,12,1.93218,-0.0348363
564,13,-1.19071,-1.19071
564,14,-2.42399,-2.42399
564,15,1.47506,1.47506
564,16,-1.31935,-1.31935
564,17,1.61637,1.61637
564,18,-1.20512,-0.158672
564,19,-0.423253,-0.423253
564,20,-1.20959,-1.20959
565,1,1.19207,1.19207
565,2,-1.77076,-1.77076
565,3,0.616915,0.481556
565,4,0.657297,0.426336
565,5,0.250757,0.250757
565,6,-0.163828,-0.163828
565,7,2.80132,2.80132
565,8,0.372598,0.372598
565,9,-1.83961,-0.0835416
565,10,1.92722,1.92722
565,11,0.0341288,0.998085
565,12,1.97378,-0.0132678
565,13,-1.16724,-1.16724
565,14,-2.45938,-2.45938
565,15,1.52035,1.52035
565,16,-1.36378,-1.36378
565,17,1.65827,1.65827
565,18,-1.23455,-0.173256
565,19,-0.459213,-0.459213
565,20,-1.15914,-1.15914
566,1,1.15828,1.15828
566,2,-1.75758,-1.75758
566,3,0.628484,0.46577
566,4,0.638098,0.452627
566,5,0.23409,0.23409
566,6,-0.123996,-0.123996
566,7,2.8145,2.8145
566,8,0.395996,0.395996
566,9,-1.85633,-0.0747942
566,10,1.94463,1.94463
566,11,0.0447419,0.99671
566,12,1.97893,-0.0106401
566,13,-1.16845,-1.16845
566,14,-2.46965,-2.46965
566,15,1.55652,1.55652
566,16,-1.40471,-1.40471
566,17,1.69246,1.69246
566,18,-1.25197,-0.180888
566,19,-0.501686,-0.501686
566,20,-1.12573,-1.12573
567,1,1.14972,1.14972
567,2,-1.7665,-1.7665
567,3,0.628385,0.465905
567,4,0.632914,0.459716
567,5,0.232473,0.232473
567,6,-0.107161,-0.107161
567,7,2.81612,2.81612
567,8,0.400823,0.400823
567,9,-1.85497,-0.075505
567,10,1.94595,1.94595
567,11,0.0459628,0.996529
567,12,1.9704,-0.0149985
567,13,-1.17068,-1.17068
567,14,-2.46945,-2.46945
567,15,1.56984,1.56984
567,16,-1.42335,-1.42335
567,17,1.7072,1.7072
567,18,-1.26343,-0.185503
567,19,-0.526881,-0.526881
567,20,-1.118,-1.118
568,1,1.15731,1.15731
568,2,-1.7827,-1.7827
568,3,0.619969,0.477393
568,4,0.639935,0.450113
568,5,0.2428,0.2428
568,6,-0.109789,-0.109789
568,7,2.80877,2.80877
568,8,0.392779,0.392779
568,9,-1.8426,-0.0819818
568,10,1.93711,1.93711
568,11,0.0393009,0.997461
568,12,1.95785,-0.0214654
568,13,-1.17827,-1.17827
568,14,-2.46246,-2.46246
568,15,1.56454,1.56454
568,16,-1.42124,-1.42124
568,17,1.70443,1.70443
568,18,-1.26277,-0.185246
568,19,-0.529072,-0.529072
568,20,-1.1261,-1.1261
569,1,1.18867,1.18867
569,2,-1.8126,-1.8126
569,3,0.593185,0.513781
569,4,0.667402,0.412489
569,5,0.271584,0.271584
569,6,-0.139816,-0.139816
569,7,2.78249,2.78249
569,8,0.363496,0.363496
569,9,-1.81329,-0.0971655
569,10,1.9089,1.9089
569,11,0.0139429,0.99968
569,12,1.93088,-0.0355169
569,13,-1.20107,-1.20107
569,14,-2.43785,-2.43785
569,15,1.53376,1.53376
569,16,-1.39027,-1.39027
569,17,1.67541,1.67541
569,18,-1.23791,-0.174788
569,19,-0.50028,-0.50028
569,20,-1.15736,-1.15736
570,1,1.24354,1.24354
570,2,-1.85157,-1.85157
570,3,0.553732,0.566674
570,4,0.711099,0.352748
570,5,0.312886,0.312886
570,6,-0.198671,-0.198671
570,7,2.74221,2.74221
570,8,0.316064,0.316064
570,9,-1.77233,-0.11778
570,10,1.86555,1.86555
570,11,-0.0245924,0.999005
570,12,1.89561,-0.0540889
570,13,-1.22978,-1.22978
570,14,-2.3999,-2.3999
570,15,1.47794,1.47794
570,16,-1.33023,-1.33023
570,17,1.62061,1.62061
570,18,-1.19359,-0.152377
570,19,-0.439891,-0.439891
570,20,-1.21175,-1.21175
571,1,1.249,1.249
571,2,-1.82797,-1.82797
571,3,0.571927,0.542408
571,4,0.701303,0.366105
571,5,0.297183,0.297183
571,6,-0.214623,-0.214623
571,7,2.75755,2.75755
571,8,0.321998,0.321998
571,9,-1.78997,-0.109004
571,10,1.87818,1.87818
571,11,-0.00776558,0.999901
571,12,1.92421,-0.0390166
571,13,-1.19764,-1.19764
571,14,-2.41701,-2.41701
571,15,1.46866,1.46866
571,16,-1.31333,-1.31333
571,17,1.61025,1.61025
571,18,-1.19901,-0.155375
571,19,-0.418027,-0.418027
571,20,-1.21655,-1.21655
572,1,1.19825,1.19825
572,2,-1.77361,-1.77361
572,3,0.61476,0.484491
572,4,0.660417,0.42206
572,5,0.253452,0.253452
572,6,-0.170642,-0.170642
572,7,2.79894,2.79894
572,8,0.368402,0.368402
572,9,-1.83679,-0.0850131
572,10,1.92399,1.92399
572,11,0.0321461,0.998301
572,12,1.97239,-0.0139808
572,13,-1.16638,-1.16638
572,14,-2.45734,-2.45734
572,15,1.51422,1.51422
572,16,-1.35691,-1.35691
572,17,1.65239,1.65239
572,18,-1.23191,-0.172034
572,19,-0.452657,-0.452657
572,20,-1.16531,-1.16531
573,1,1.16015,1.16015
573,2,-1.75671,-1.75671
573,3,0.628197,0.466162
573,4,0.639441,0.450789
573,5,0.234848,0.234848
573,6,-0.127301,-0.127301
573,7,2.81388,2.81388
573,8,0.394795,0.394795
573,9,-1.85595,-0.074993
573,10,1.94404,1.94404
573,11,0.0442203,0.996787
573,12,1.98001,-0.010089
573,13,-1.16857,-1.16857
573,14,-2.46929,-2.46929
573,15,1.5538,1.5538
573,16,-1.40122,-1.40122
573,17,1.6896,1.6896
573,18,-1.24991,-0.180023
573,19,-0.497032,-0.497032
573,20,-1.12751,-1.12751
574,1,1.14996,1.14996
574,2,-1.76502,-1.76502
574,3,0.628496,0.465754
574,4,0.633077,0.459493
574,5,0.232116,0.232116
574,6,-0.108252,-0.108252
574,7,2.81605,2.81605
574,8,0.400767,0.400767
574,9,-1.85574,-0.0751033
574,10,1.94611,1.94611
574,11,0.0458284,0.996549
574,12,1.97132,-0.0145303
574,13,-1.17048,-1.17048
574,14,-2.46942,-2.46942
574,15,1.56923,1.56923
574,16,-1.42215,-1.42215
574,17,1.70619,1.70619
574,18,-1.26221,-0.18503
574,19,-0.524959,-0.524959
574,20,-1.11816,-1.11816
575,1,1.15486,1.15486
575,2,-1.77967,-1.77967
575,3,0.622388,0.474092
575,4,0.637611,0.453292
575,5,0.240073,0.240073
575,6,-0.107784,-0.107784
575,7,2.81106,2.81106
575,8,0.395245,0.395245
575,9,-1.84544,-0.0805017
575,10,1.9396,1.9396
575,11,0.0415272,0.997166
575,12,1.96051,-0.0200928
575,13,-1.17602,-1.17602
575,14,-2.46458,-2.46458
575,15,1.56685,1.56685
575,16,-1.42335,-1.42335
575,17,1.70648,1.70648
575,18,-1.26458,-0.185952
575,19,-0.530777,-0.530777
575,20,-1.12364,-1.12364
576,1,1.18133,1.18133
576,2,-1.80642,-1.80642
576,3,0.599174,0.505671
576,4,0.66113,0.421083
576,5,0.265387,0.265387
576,6,-0.132344,-0.132344
576,7,2.78848,2.78848
576,8,0.370189,0.370189
576,9,-1.81952,-0.0939618
576,10,1.91526,1.91526
576,11,0.0197456,0.999359
576,12,1.93667,-0.0324849
576,13,-1.19614,-1.19614
576,14,-2.44356,-2.44356
576,15,1.54107,1.54107
576,16,-1.39791,-1.39791
576,17,1.68254,1.68254
576,18,-1.24407,-0.17752
576,19,-0.50772,-0.50772
576,20,-1.15007,-1.15007
577,1,1.23858,1.23858
577,2,-1.85046,-1.85046
577,3,0.555191,0.564737
577,4,0.708577,0.356184
577,5,0.311079,0.311079
577,6,-0.192543,-0.192543
577,7,2.74397,2.74397
577,8,0.319323,0.319323
577,9,-1.774,-0.116957
577,10,1.86786,1.86786
577,11,-0.0231879,0.999116
577,12,1.89594,-0.0539144
577,13,-1.23062,-1.23062
577,14,-2.40127,-2.40127
577,15,1.48322,1.48322
577,16,-1.3365,-1.3365
577,17,1.6258,1.6258
577,18,-1.19644,-0.153959
577,19,-0.446519,-0.446519
577,20,-1.20688,-1.20688
578,1,1.25611,1.25611
578,2,-1.83764,-1.83764
578,3,0.563664,0.553459
578,4,0.708689,0.356031
578,5,0.305261,0.305261
578,6,-0.220305,-0.220305
578,7,2.74965,2.74965
578,8,0.314388,0.314388
578,9,-1.78147,-0.113256
578,10,1.87009,1.87009
578,11,-0.0156269,0.999598
578,12,1.9146,-0.0440703
578,13,-1.20589,-1.20589
578,14,-2.4091,-2.4091
578,15,1.46236,1.46236
578,16,-1.30777,-1.30777
578,17,1.60434,1.60434
578,18,-1.19265,-0.151851
578,19,-0.41369,-0.41369
578,20,-1.22378,-1.22378
579,1,1.20718,1.20718
579,2,-1.7793,-1.7793
579,3,0.610354,0.490489
579,4,0.665798,0.414687
579,5,0.258551,0.258551
579,6,-0.179941,-0.179941
579,7,2.79434,2.79434
579,8,0.361709,0.361709
579,9,-1.83142,-0.087808
579,10,1.91832,1.91832
579,11,0.0279998,0.998711
579,12,1.96859,-0.0159285
579,13,-1.16725,-1.16725
579,14,-2.45313,-2.45313
579,15,1.50552,1.50552
579,16,-1.34757,-1.34757
579,17,1.64412,1.64412
579,18,-1.22743,-0.169921
579,19,-0.443988,-0.443988
579,20,-1.17424,-1.17424
580,1,1.1646,1.1646
580,2,-1.75716,-1.75716
580,3,0.626656,0.468267
580,4,0.642426,0.446703
580,5,0.237115,0.237115
580,6,-0.133486,-0.133486
580,7,2.81192,2.81192
580,8,0.391652,0.391652
580,9,-1.85407,-0.0759785
580,10,1.94186,1.94186
580,11,0.0425342,0.997027
580,12,1.98017,-0.0100069
580,13,-1.16907,-1.16907
580,14,-2.46778,-2.46778
580,15,1.54843,1.54843
580,16,-1.39478,-1.39478
580,17,1.68419,1.68419
580,18,-1.24629,-0.178482
580,19,-0.489405,-0.489405
580,20,-1.13184,-1.13184
581,1,1.15001,1.15001
581,2,-1.76206,-1.76206
581,3,0.629619,0.464219
581,4,0.632629,0.460106
581,5,0.230864,0.230864
581,6,-0.109716,-0.109716
581,7,2.81688,2.81688
581,8,0.401272,0.401272
581,9,-1.85755,-0.0741517
581,10,1.94713,1.94713
581,11,0.0466574,0.996423
581,12,1.97378,-0.0132675
581,13,-1.16894,-1.16894
581,14,-2.47041,-2.47041
581,15,1.56852,1.56852
581,16,-1.42047,-1.42047
581,17,1.70502,1.70502
581,18,-1.26127,-0.184658
581,19,-0.522173,-0.522173
581,20,-1.11808,-1.11808
582,1,1.15201,1.15201
582,2,-1.77617,-1.77617
582,3,0.624723,0.470906
582,4,0.635379,0.456345
582,5,0.237316,0.237316
582,6,-0.105626,-0.105626
582,7,2.81322,2.81322
582,8,0.397867,0.397867
582,9,-1.84845,-0.0789226
582,10,1.94217,1.94217
582,11,0.0434874,0.996892
582,12,1.96331,-0.0186469
582,13,-1.17439,-1.17439
582,14,-2.46647,-2.46647
582,15,1.56936,1.56936
582,16,-1.42558,-1.42558
582,17,1.70853,1.70853
582,18,-1.26587,-0.186446
582,19,-0.532241,-0.532241
582,20,-1.12074,-1.12074
583,1,1.17557,1.17557
583,2,-1.80172,-1.80172
583,3,0.603601,0.499665
583,4,0.656345,0.42764
583,5,0.260592,0.260592
583,6,-0.126471,-0.126471
583,7,2.7929,2.7929
583,8,0.375341,0.375341
583,9,-1.82435,-0.0914682
583,10,1.92007,1.92007
583,11,0.0239651,0.999056
583,12,1.94084,-0.0303048
583,13,-1.19262,-1.19262
583,14,-2.44762,-2.44762
583,15,1.5469,1.5469
583,16,-1.40403,-1.40403
583,17,1.68809,1.68809
583,18,-1.24866,-0.179494
583,19,-0.513668,-0.513668
583,20,-1.14438,-1.14438
584,1,1.23114,1.23114
584,2,-1.84604,-1.84604
584,3,0.560028,0.558305
584,4,0.702935,0.363877
584,5,0.305958,0.305958
584,6,-0.184173,-0.184173
584,7,2.74901,2.74901
584,8,0.325518,0.325518
584,9,-1.77897,-0.1145
584,10,1.87334,1.87334
584,11,-0.0184002,0.999443
584,12,1.89985,-0.0518478
584,13,-1.22749,-1.22749
584,14,-2.40597,-2.40597
584,15,1.49097,1.49097
584,16,-1.34507,-1.34507
584,17,1.6335,1.6335
584,18,-1.20246,-0.157245
584,19,-0.4554,-0.4554
584,20,-1.19954,-1.19954
585,1,1.26105,1.26105
585,2,-1.84663,-1.84663
585,3,0.555751,0.563994
585,4,0.715423,0.346863
585,5,0.312888,0.312888
585,6,-0.223611,-0.223611
585,7,2.7422,2.7422
585,8,0.308024,0.308024
585,9,-1.77349,-0.117211
585,10,1.86286,1.86286
585,11,-0.0231776,0.999117
585,12,1.90508,-0.0490878
585,13,-1.21539,-1.21539
585,14,-2.40152,-2.40152
585,15,1.45808,1.45808
585,16,-1.30459,-1.30459
585,17,1.60041,1.60041
585,18,-1.18678,-0.148506
585,19,-0.411425,-0.411425
585,20,-1.22881,-1.22881
586,1,1.21511,1.21511
586,2,-1.78478,-1.78478
586,3,0.606575,0.495626
586,4,0.670128,0.408754
586,5,0.262819,0.262819
586,6,-0.187691,-0.187691
586,7,2.79051,2.79051
586,8,0.355884,0.355884
586,9,-1.82676,-0.0902212
586,10,1.91334,1.91334
586,11,0.0245768,0.999007
586,12,1.96496,-0.0177976
586,13,-1.16722,-1.16722
586,14,-2.44964,-2.44964
586,15,1.49819,1.49819
586,16,-1.3398,-1.3398
586,17,1.63726,1.63726
586,18,-1.22423,-0.168381
586,19,-0.437446,-0.437446
586,20,-1.18221,-1.18221
587,1,1.16636,1.16636
587,2,-1.75584,-1.75584
587,3,0.627382,0.467275
587,4,0.643033,0.445873
587,5,0.237213,0.237213
587,6,-0.13667,-0.13667
587,7,2.81229,2.81229
587,8,0.390969,0.390969
587,9,-1.8542,-0.0759118
587,10,1.94197,1.94197
587,11,0.0431465,0.996941
587,12,1.98228,-0.00893448
587,13,-1.16767,-1.16767
587,14,-2.46855,-2.46855
587,15,1.54583,1.54583
587,16,-1.39138,-1.39138
587,17,1.68168,1.68168
587,18,-1.24543,-0.17811
587,19,-0.485017,-0.485017
587,20,-1.13352,-1.13352
588,1,1.1491,1.1491
588,2,-1.75973,-1.75973
588,3,0.630389,0.463167
588,4,0.632124,0.460796
588,5,0.229987,0.229987
588,6,-0.109676,-0.109676
588,7,2.81749,2.81749
588,8,0.402075,0.402075
588,9,-1.85894,-0.07342
588,10,1.94808,1.94808
588,11,0.0471141,0.996353
588,12,1.97549,-0.0123935
588,13,-1.16858,-1.16858
588,14,-2.47112,-2.47112
588,15,1.56887,1.56887
588,16,-1.42026,-1.42026
588,17,1.70496,1.70496
588,18,-1.26059,-0.184392
588,19,-0.521094,-0.521094
588,20,-1.11706,-1.11706
589,1,1.14928,1.14928
589,2,-1.77327,-1.77327
589,3,0.627015,0.467777
589,4,0.632965,0.459647
589,5,0.234602,0.234602
589,6,-0.103131,-0.103131
589,7,2.81544,2.81544
589,8,0.400427,0.400427
589,9,-1.85127,-0.0774472
589,10,1.94461,1.94461
589,11,0.0455732,0.996587
589,12,1.96567,-0.0174306
589,13,-1.1724,-1.1724
589,14,-2.4685,-2.4685
589,15,1.57206,1.57206
589,16,-1.42813,-1.42813
589,17,1.7109,1.7109
589,18,-1.26772,-0.187149
589,19,-0.534547,-0.534547
589,20,-1.11798,-1.11798
590,1,1.16825,1.16825
590,2,-1.79575,-1.79575
590,3,0.609602,0.491511
590,4,0.650014,0.436313
590,5,0.254381,0.254381
590,6,-0.118904,-0.118904
590,7,2.79892,2.79892
590,8,0.382033,0.382033
590,9,-1.83051,-0.0882766
590,10,1.9264,1.9264
590,11,0.0298093,0.998539
590,12,1.9465,-0.0273568
590,13,-1.1876,-1.1876
590,14,-2.45333,-2.45333
590,15,1.55428,1.55428
590,16,-1.41179,-1.41179
590,17,1.69533,1.69533
590,18,-1.25501,-0.182144
590,19,-0.521367,-0.521367
590,20,-1.13712,-1.13712
591,1,1.21991,1.21991
591,2,-1.83875,-1.83875
591,3,0.567767,0.547977
591,4,0.694145,0.375881
591,5,0.29795,0.29795
591,6,-0.171736,-0.171736
591,7,2.75703,2.75703
591,8,0.335049,0.335049
591,9,-1.78683,-0.11058
591,10,1.88191,1.88191
591,11,-0.0107526,0.99981
591,12,1.90649,-0.048348
591,13,-1.22207,-1.22207
591,14,-2.41359,-2.41359
591,15,1.50252,1.50252
591,16,-1.35765,-1.35765
591,17,1.64496,1.64496
591,18,-1.21165,-0.162089
591,19,-0.468364,-0.468364
591,20,-1.18839,-1.18839
592,1,1.26394,1.26394
592,2,-1.85558,-1.85558
592,3,0.54816,0.574055
592,4,0.721241,0.338956
592,5,0.320023,0.320023
592,6,-0.224172,-0.224172
592,7,2.73527,2.73527
592,8,0.302858,0.302858
592,9,-1.76588,-0.120946
592,10,1.85633,1.85633
592,11,-0.0303383,0.998487
592,12,1.89519,-0.0543106
592,13,-1.22562,-1.22562
592,14,-2.39435,-2.39435
592,15,1.45606,1.45606
592,16,-1.30413,-1.30413
