t,unit,input,output
594,11,0.0618055,0.993728
594,12,0.503689,0.631915
594,13,-0.00975526,0.999843
594,14,0.173011,0.951484
594,15,0.0118827,0.999768
594,16,-0.282972,-0.282972
594,17,0.104736,0.982053
594,18,0.37169,0.787747
594,19,-0.211021,0.928344
594,20,0.326492,0.833651
595,1,-0.666053,0.414337
595,2,-0.309006,0.850171
595,3,0.301761,0.856802
595,4,-0.0890459,0.987008
595,5,-0.365095,0.794719
595,6,0.0162237,0.999567
595,7,-0.0846527,0.988254
595,8,-0.420848,0.73309
595,9,0.238738,0.908847
595,10,-0.673405,0.404265
595,11,0.0561002,0.994831
595,12,0.477258,0.665254
595,13,0.021382,0.999248
595,14,0.191401,0.940819
595,15,-0.0132747,0.99971
595,16,-0.364584,-0.364584
595,17,0.173997,0.950938
595,18,0.403174,0.753264
595,19,-0.165882,0.955347
595,20,0.380898,0.777863
596,1,-0.638565,0.451988
596,2,-0.277269,0.878252
596,3,0.280366,0.875623
596,4,-0.0756818,0.990605
596,5,-0.383914,0.774588
596,6,0.026948,0.998806
596,7,-0.0859748,0.987885
596,8,-0.44534,0.704245
596,9,0.266599,0.887119
596,10,-0.660009,0.422619
596,11,0.0669272,0.992648
596,12,0.47676,0.665874
596,13,0.00751697,0.999907
596,14,0.231537,0.91412
596,15,-0.0542057,0.995174
596,16,-0.378543,-0.378543
596,17,0.168786,0.953792
596,18,0.434871,0.716696
596,19,-0.158529,0.95917
596,20,0.397024,0.760151
597,1,-0.601149,0.502992
597,2,-0.237119,0.910045
597,3,0.305122,0.853741
597,4,-0.0366908,0.997787
597,5,-0.352403,0.807879
597,6,-0.00463533,0.999965
597,7,-0.0489874,0.996057
597,8,-0.410168,0.745348
597,9,0.308258,0.850861
597,10,-0.686361,0.386525
597,11,0.104508,0.982131
597,12,0.508185,0.62616
597,13,-0.0282529,0.998687
597,14,0.273398,0.881504
597,15,-0.100087,0.983603
597,16,-0.342294,-0.342294
597,17,0.122444,0.97552
597,18,0.473849,0.669489
597,19,-0.192187,0.940341
597,20,0.369151,0.790441
598,1,-0.500324,0.636207
598,2,-0.143467,0.966485
598,3,0.420653,0.733316
598,4,0.0694468,0.992086
598,5,-0.237819,0.909529
598,6,-0.123675,0.975029
598,7,0.0744232,0.990914
598,8,-0.27545,0.879785
598,9,0.411466,0.743869
598,10,-0.794222,0.24142
598,11,0.208659,0.929905
598,12,0.611862,0.488436
598,13,-0.132719,0.971276
598,14,0.363756,0.796123
598,15,-0.193672,0.939432
598,16,-0.218769,-0.218769
598,17,-0.0020146,0.999993
598,18,0.57014,0.544802
598,19,-0.311883,0.847503
598,20,0.253103,0.897905
599,1,-0.410428,0.745052
599,2,-0.0834496,0.988584
599,3,0.563236,0.55403
599,4,0.172065,0.952006
599,5,-0.106063,0.981598
599,6,-0.272629,0.882144
599,7,0.236207,0.910717
599,8,-0.0856193,0.987985
599,9,0.509571,0.62438
599,10,-0.900682,0.10849
599,11,0.286638,0.870225
599,12,0.704513,0.361724
599,13,-0.237128,0.910039
599,14,0.411339,0.744014
599,15,-0.23871,0.908868
599,16,-0.0641684,-0.0641684
599,17,-0.14483,0.965852
599,18,0.625725,0.469538
599,19,-0.449706,0.699001
599,20,0.116545,0.977807
600,1,-0.515123,0.617232
600,2,-0.222305,0.920668
600,3,0.507704,0.626777
600,4,0.0735071,0.991136
600,5,-0.16298,0.956876
600,6,-0.216459,0.92469
600,7,0.191714,0.940629
600,8,-0.116794,0.977712
600,9,0.409225,0.74642
600,10,-0.804483,0.228038
600,11,0.137703,0.969099
600,12,0.596199,0.509702
600,13,-0.150242,0.963281
600,14,0.265142,0.888307
600,15,-0.0674794,0.992527
600,16,-0.113422,-0.113422
600,17,-0.0646679,0.993135
600,18,0.449117,0.699711
600,19,-0.362173,0.797779
600,20,0.191643,0.940672
601,1,-0.659334,0.423545
601,2,-0.319825,0.840035
601,3,0.38298,0.775605
601,4,-0.0538175,0.995243
601,5,-0.275525,0.879722
601,6,-0.07003,0.991952
601,7,0.00392929,0.999975
601,8,-0.296779,0.861286
601,9,0.27419,0.880841
601,10,-0.723716,0.335596
601,11,0.0581576,0.994446
601,12,0.505751,0.629278
601,13,-0.0187936,0.999419
601,14,0.171111,0.952529
601,15,0.018329,0.999447
601,16,-0.264964,-0.264964
601,17,0.0896449,0.986833
601,18,0.362811,0.797112
601,19,-0.220191,0.922133
601,20,0.317495,0.842241
602,1,-0.670211,0.40864
602,2,-0.311391,0.847961
602,3,0.308223,0.850894
602,4,-0.0866754,0.987688
602,5,-0.357371,0.802769
602,6,0.0109929,0.999801
602,7,-0.082308,0.988893
602,8,-0.41265,0.742517
602,9,0.237651,0.909653
602,10,-0.678394,0.397432
602,11,0.0576177,0.994548
602,12,0.480376,0.661367
602,13,0.0207767,0.99929
602,14,0.187116,0.943394
602,15,-0.00938914,0.999855
602,16,-0.358548,-0.358548
602,17,0.1709,0.952645
602,18,0.398978,0.75797
602,19,-0.169592,0.953356
602,20,0.375359,0.783828
603,1,-0.645971,0.44185
603,2,-0.286036,0.870747
603,3,0.27674,0.878699
603,4,-0.083719,0.988511
603,5,-0.388512,0.769562
603,6,0.0322671,0.998288
603,7,-0.0918309,0.986186
603,8,-0.449963,0.698691
603,9,0.257657,0.89432
603,10,-0.655787,0.428405
603,11,0.0595886,0.994169
603,12,0.470788,0.673277
603,13,0.0145978,0.99965
603,14,0.22226,0.920699
603,15,-0.0440041,0.996818
603,16,-0.38372,-0.38372
603,17,0.17642,0.949584
603,18,0.426484,0.726541
603,19,-0.153545,0.961667
603,20,0.401387,0.755272
604,1,-0.612715,0.487276
604,2,-0.247387,0.902326
604,3,0.291419,0.866043
604,4,-0.0488058,0.996086
604,5,-0.366225,0.79353
604,6,0.00977314,0.999843
604,7,-0.0643681,0.993199
604,8,-0.427351,0.725529
604,9,0.296291,0.861722
604,10,-0.673766,0.40377
604,11,0.092402,0.986014
604,12,0.496299,0.641324
604,13,-0.0162911,0.999563
604,14,0.263485,0.88965
604,15,-0.089637,0.986836
604,16,-0.357739,-0.357739
604,17,0.138563,0.968716
604,18,0.462975,0.682885
604,19,-0.177578,0.94893
604,20,0.382944,0.775644
605,1,-0.528203,0.600265
605,2,-0.168139,0.954141
605,3,0.384932,0.77348
605,4,0.0395721,0.997426
605,5,-0.271904,0.882748
605,6,-0.0873466,0.987497
605,7,0.0374437,0.997695
605,8,-0.316825,0.842874
605,9,0.382525,0.776099
605,10,-0.761967,0.28408
605,11,0.179679,0.947734
605,12,0.581848,0.529081
605,13,-0.102849,0.982691
605,14,0.340638,0.819767
605,15,-0.169818,0.953234
605,16,-0.255676,-0.255676
605,17,0.0338623,0.998115
605,18,0.544354,0.57908
605,19,-0.276596,0.87882
605,20,0.288466,0.868633
606,1,-0.408977,0.746703
606,2,-0.07279,0.991307
606,3,0.550236,0.571307
606,4,0.170439,0.952896
606,5,-0.116155,0.977954
606,6,-0.258072,0.893991
606,7,0.217438,0.924023
606,8,-0.111079,0.979827
606,9,0.509072,0.625021
606,10,-0.899297,0.110122
606,11,0.29496,0.862908
606,12,0.706452,0.359081
606,13,-0.234467,0.911992
606,14,0.425713,0.72744
606,15,-0.2555,0.896025
606,16,-0.0800899,-0.0800899
606,17,-0.13389,0.970772
606,18,0.640213,0.449733
606,19,-0.439831,0.710818
606,20,0.126991,0.973683
607,1,-0.483675,0.657241
607,2,-0.190046,0.941639
607,3,0.531007,0.596603
607,4,0.105235,0.981883
607,5,-0.141431,0.96742
607,6,-0.24316,0.905539
607,7,0.222493,0.920537
607,8,-0.0864495,0.987752
607,9,0.440127,0.710467
607,10,-0.82672,0.199399
607,11,0.170236,0.953007
607,12,0.62221,0.474336
607,13,-0.178376,0.948477
607,14,0.295855,0.862111
607,15,-0.102999,0.98264
607,16,-0.0870719,-0.0870719
607,17,-0.0959457,0.984926
607,18,0.486576,0.653602
607,19,-0.395286,0.762083
607,20,0.163882,0.956403
608,1,-0.638708,0.451792
608,2,-0.310741,0.848565
608,3,0.405799,0.750304
608,4,-0.0369044,0.997761
608,5,-0.253053,0.897944
608,6,-0.0960136,0.984905
608,7,0.0376206,0.997674
608,8,-0.263444,0.889683
608,9,0.294689,0.86315
608,10,-0.736714,0.318
608,11,0.0633611,0.993409
608,12,0.516918,0.614914
608,13,-0.0398224,0.997393
608,14,0.180419,0.947309
608,15,0.0140321,0.999676
608,16,-0.235654,-0.235654
608,17,0.0629164,0.993501
608,18,0.364723,0.795109
608,19,-0.240944,0.907204
608,20,0.297896,0.860286
609,1,-0.678154,0.39776
609,2,-0.319408,0.840431
609,3,0.316595,0.84309
609,4,-0.0863868,0.98777
609,5,-0.347467,0.812904
609,6,0.00266102,0.999988
609,7,-0.0766815,0.990356
609,8,-0.398494,0.75851
609,9,0.235601,0.911162
609,10,-0.683264,0.390764
609,11,0.0551215,0.99501
609,12,0.481413,0.660073
609,13,0.0215243,0.999238
609,14,0.176879,0.949325
609,15,0.00114423,0.999998
609,16,-0.348958,-0.348958
609,17,0.163742,0.956477
609,18,0.388001,0.770124
609,19,-0.173276,0.951338
609,20,0.369183,0.790407
610,1,-0.6531,0.432087
610,2,-0.293432,0.864265
610,3,0.275649,0.879618
610,4,-0.0898116,0.986784
610,5,-0.390407,0.767479
610,6,0.0360938,0.997858
610,7,-0.0971539,0.984546
610,8,-0.452788,0.695281
610,9,0.248702,0.901317
610,10,-0.653995,0.43086
610,11,0.0544497,0.99513
610,12,0.467275,0.677607
610,13,0.0206168,0.999301
610,14,0.213412,0.926748
610,15,-0.0348926,0.997999
610,16,-0.387174,-0.387174
610,17,0.184283,0.945066
610,18,0.419229,0.734961
610,19,-0.150355,0.963226
610,20,0.403171,0.753268
611,1,-0.62635,0.468684
611,2,-0.26063,0.891949
611,3,0.276662,0.878765
611,4,-0.0635716,0.993365
611,5,-0.381696,0.776999
611,6,0.0254737,0.998933
611,7,-0.0808337,0.989286
611,8,-0.445362,0.704218
611,9,0.282003,0.874224
611,10,-0.659624,0.423147
611,11,0.077648,0.990112
611,12,0.482149,0.659151
611,13,-0.00229172,0.999991
611,14,0.250536,0.899902
611,15,-0.0756195,0.99062
611,16,-0.374488,-0.374488
611,17,0.156349,0.960272
611,18,0.449317,0.699469
611,19,-0.161661,0.957562
611,20,0.398128,0.758919
612,1,-0.555853,0.563858
612,2,-0.192077,0.940408
612,3,0.348743,0.81161
612,4,0.00992901,0.999838
612,5,-0.306296,0.852666
612,6,-0.0503954,0.995828
612,7,-0.000443743,1
612,8,-0.359716,0.800338
612,9,0.353801,0.806446
612,10,-0.729502,0.327754
612,11,0.150643,0.963087
612,12,0.552035,0.568925
612,13,-0.0732005,0.991209
612,14,0.318258,0.84152
612,15,-0.146596,0.965023
612,16,-0.293414,-0.293414
612,17,0.0709781,0.991734
612,18,0.518792,0.612491
612,19,-0.240384,0.907623
612,20,0.324289,0.835772
613,1,-0.423984,0.729453
613,2,-0.0788846,0.989795
613,3,0.518593,0.612748
613,4,0.151766,0.962541
613,5,-0.144268,0.966114
613,6,-0.224983,0.918793
613,7,0.181094,0.946921
613,8,-0.155547,0.960673
613,9,0.491779,0.647046
613,10,-0.878502,0.134967
613,11,0.283757,0.872718
613,12,0.689864,0.381734
613,13,-0.214916,0.925736
613,14,0.423644,0.729847
613,15,-0.254407,0.896884
613,16,-0.11449,-0.11449
613,17,-0.104142,0.982255
613,18,0.63579,0.455783
613,19,-0.411074,0.744316
613,20,0.156604,0.960144
614,1,-0.44352,0.706422
614,2,-0.142545,0.96691
614,3,0.560496,0.557681
614,4,0.145408,0.965582
614,5,-0.112432,0.979336
614,6,-0.274045,0.880962
614,7,0.252437,0.898425
614,8,-0.0576483,0.994542
614,9,0.480115,0.661693
614,10,-0.863615,0.153136
614,11,0.221611,0.921151
614,12,0.662165,0.419665
614,13,-0.214625,0.925932
614,14,0.343559,0.816844
614,15,-0.158489,0.959191
614,16,-0.0571224,-0.0571224
614,17,-0.133765,0.970826
614,18,0.544359,0.579074
614,19,-0.435433,0.716032
614,20,0.128546,0.97304
615,1,-0.607434,0.494459
615,2,-0.298025,0.86017
615,3,0.434817,0.716759
615,4,-0.0124069,0.999747
615,5,-0.227012,0.917359
615,6,-0.130773,0.972105
615,7,0.0854929,0.98802
615,8,-0.218273,0.923452
615,9,0.322968,0.837038
615,10,-0.749778,0.300403
615,11,0.0690397,0.992178
615,12,0.530616,0.597115
615,13,-0.0686191,0.992273
615,14,0.193594,0.93948
615,15,0.00772736,0.999902
615,16,-0.198314,-0.198314
615,17,0.027811,0.998728
615,18,0.369389,0.790189
615,19,-0.270327,0.884055
615,20,0.271886,0.882763
616,1,-0.685788,0.38731
616,2,-0.325841,0.834279
616,3,0.328617,0.831595
616,4,-0.0826756,0.988794
616,5,-0.332159,0.828144
616,6,-0.0101116,0.999832
616,7,-0.066357,0.992773
616,8,-0.377653,0.781365
616,9,0.237263,0.909939
616,10,-0.690205,0.381267
616,11,0.0529897,0.995388
616,12,0.48378,0.65711
616,13,0.0193167,0.999386
616,14,0.16704,0.954731
616,15,0.0116911,0.999775
616,16,-0.333667,-0.333667
616,17,0.151626,0.962609
616,18,0.374956,0.78426
616,19,-0.179228,0.947992
616,20,0.360295,0.799735
617,1,-0.657738,0.425731
617,2,-0.298314,0.859911
617,3,0.279922,0.876002
617,4,-0.0924925,0.985987
617,5,-0.386267,0.772022
617,6,0.0352792,0.997954
617,7,-0.0981598,0.984226
617,8,-0.44967,0.699044
617,9,0.242122,0.90632
617,10,-0.657447,0.426131
617,11,0.053335,0.995327
617,12,0.468147,0.676534
617,13,0.0231738,0.999117
617,14,0.206461,0.931343
617,15,-0.0278721,0.998723
617,16,-0.384815,-0.384815
617,17,0.18765,0.943076
617,18,0.414326,0.7406
617,19,-0.152261,0.962299
617,20,0.39975,0.757106
618,1,-0.634931,0.456959
618,2,-0.270369,0.88402
618,3,0.270213,0.884149
618,4,-0.0730414,0.991247
618,5,-0.389873,0.768067
618,6,0.0330762,0.998201
618,7,-0.0894092,0.986902
618,8,-0.453968,0.693854
618,9,0.272661,0.882118
618,10,-0.652815,0.432477
618,11,0.0683327,0.992337
618,12,0.474029,0.669265
618,13,0.00608189,0.999939
618,14,0.240942,0.907205
618,15,-0.0646969,0.993129
618,16,-0.383366,-0.383366
618,17,0.166724,0.954899
618,18,0.439938,0.710691
618,19,-0.15355,0.961665
618,20,0.405421,0.75073
619,1,-0.58101,0.530209
619,2,-0.215301,0.925476
619,3,0.319736,0.840119
619,4,-0.0162042,0.999568
619,5,-0.334802,0.82555
619,6,-0.0206903,0.999296
619,7,-0.0311345,0.998406
619,8,-0.393168,0.764431
619,9,0.32822,0.83198
619,10,-0.702286,0.364762
619,11,0.124663,0.974631
619,12,0.526111,0.60299
619,13,-0.0472299,0.996335
619,14,0.295789,0.86217
619,15,-0.123511,0.975095
619,16,-0.324086,-0.324086
619,17,0.101874,0.983015
619,18,0.494668,0.643391
619,19,-0.210491,0.928696
619,20,0.35332,0.80694
620,1,-0.449016,0.699831
620,2,-0.0966056,0.984719
620,3,0.47925,0.662773
620,4,0.123225,0.975209
620,5,-0.180432,0.947302
620,6,-0.184123,0.94516
620,7,0.137596,0.969147
620,8,-0.206835,0.931099
620,9,0.464432,0.6811
620,10,-0.84776,0.172811
620,11,0.259881,0.892549
620,12,0.663075,0.418419
620,13,-0.186049,0.944027
620,14,0.409055,0.746613
620,15,-0.239666,0.908158
620,16,-0.15657,-0.15657
620,17,-0.0645928,0.993151
620,18,0.617734,0.48044
620,19,-0.37264,0.786734
620,20,0.194694,0.938803
621,1,-0.412468,0.742725
621,2,-0.101461,0.983152
621,3,0.579516,0.532219
621,4,0.17514,0.950302
621,5,-0.0927046,0.985923
621,6,-0.292567,0.865031
621,7,0.266626,0.887097
621,8,-0.0464515,0.996454
621,9,0.510522,0.623159
621,10,-0.894844,0.115387
621,11,0.266633,0.887091
621,12,0.695755,0.37368
621,13,-0.241441,0.906832
621,14,0.387197,0.771004
621,15,-0.208867,0.929768
621,16,-0.0404149,-0.0404149
621,17,-0.159145,0.958856
621,18,0.596195,0.509708
621,19,-0.46256,0.683394
621,20,0.104688,0.982069
622,1,-0.568166,0.547443
622,2,-0.273336,0.881555
622,3,0.467157,0.677752
622,4,0.0221936,0.99919
622,5,-0.198328,0.936543
622,6,-0.169737,0.953278
622,7,0.13768,0.969109
622,8,-0.169039,0.953656
622,9,0.358847,0.80124
622,10,-0.767329,0.276933
622,11,0.0864432,0.987754
622,12,0.552262,0.568623
622,13,-0.103862,0.98235
622,14,0.216994,0.924326
622,15,-0.0123436,0.999749
622,16,-0.158073,-0.158073
622,17,-0.0121997,0.999755
622,18,0.389019,0.769006
622,19,-0.307956,0.851139
622,20,0.239208,0.908498
623,1,-0.68141,0.393302
623,2,-0.324592,0.835481
623,3,0.350423,0.809901
623,4,-0.0712763,0.991664
623,5,-0.306962,0.852055
623,6,-0.0334525,0.99816
623,7,-0.0421266,0.997083
623,8,-0.345091,0.815304
623,9,0.249914,0.900383
623,10,-0.705105,0.360917
623,11,0.0558513,0.994877
623,12,0.492818,0.645733
623,13,0.00621415,0.999936
623,14,0.166064,0.95525
623,15,0.0158004,0.999589
623,16,-0.306199,-0.306199
623,17,0.127656,0.973409
623,18,0.367505,0.792181
623,19,-0.194511,0.938917
623,20,0.343263,0.817141
624,1,-0.665494,0.415104
624,2,-0.307506,0.851554
624,3,0.288229,0.86884
624,4,-0.0949785,0.985227
624,5,-0.378192,0.780785
624,6,0.0298045,0.998539
624,7,-0.0958263,0.984963
624,8,-0.439372,0.711364
624,9,0.235093,0.911534
624,10,-0.663304,0.418104
624,11,0.0517158,0.995606
624,12,0.46983,0.674459
624,13,0.0260488,0.998884
624,14,0.194996,0.938617
624,15,-0.0163718,0.999559
624,16,-0.378036,-0.378036
624,17,0.185998,0.944057
624,18,0.405245,0.750929
624,19,-0.156495,0.960198
624,20,0.393069,0.764541
625,1,-0.643033,0.445873
625,2,-0.279732,0.876164
625,3,0.267189,0.886637
625,4,-0.0812674,0.989172
625,5,-0.395207,0.762171
625,6,0.0383149,0.997587
625,7,-0.0962785,0.984822
625,8,-0.459499,0.687133
625,9,0.263018,0.890028
625,10,-0.648864,0.437888
625,11,0.0605487,0.99398
625,12,0.468172,0.676504
625,13,0.0135312,0.999699
625,14,0.230843,0.914621
625,15,-0.0535245,0.995294
625,16,-0.389929,-0.389929
625,17,0.176741,0.949403
625,18,0.431226,0.720989
625,19,-0.147894,0.964408
625,20,0.409422,0.746197
626,1,-0.604528,0.498407
626,2,-0.237686,0.909627
626,3,0.294014,0.863749
626,4,-0.040847,0.997258
626,5,-0.360864,0.799144
626,6,0.00592542,0.999942
626,7,-0.058777,0.994327
626,8,-0.423081,0.730502
626,9,0.304359,0.854438
626,10,-0.677655,0.398444
626,11,0.10007,0.983609
626,12,0.502066,0.633986
626,13,-0.0232236,0.999113
626,14,0.273863,0.881115
626,15,-0.100682,0.983409
626,16,-0.351955,-0.351955
626,17,0.13051,0.972217
626,18,0.47164,0.672224
626,19,-0.183283,0.945651
626,20,0.379375,0.779509
627,1,-0.487851,0.651998
627,2,-0.128911,0.972888
627,3,0.426759,0.726219
627,4,0.0810349,0.989233
627,5,-0.229876,0.915315
627,6,-0.130197,0.972349
627,7,0.0815947,0.989084
627,8,-0.270667,0.883774
627,9,0.423444,0.73008
627,10,-0.802459,0.230669
627,11,0.220447,0.921956
627,12,0.621858,0.474815
627,13,-0.143721,0.966368
627,14,0.379449,0.779429
627,15,-0.20926,0.929509
627,16,-0.211681,-0.211681
627,17,-0.0109995,0.999801
627,18,0.583838,0.5264
627,19,-0.32032,0.839564
627,20,0.246321,0.903141
628,1,-0.390763,0.767087
628,2,-0.0661438,0.992819
628,3,0.583568,0.526764
628,4,0.193233,0.939702
628,5,-0.0859327,0.987897
628,6,-0.294541,0.863281
628,7,0.261413,0.891321
628,8,-0.0586015,0.994361
628,9,0.530274,0.597562
628,10,-0.9168,0.0897205
628,11,0.30365,0.855085
628,12,0.720888,0.339436
628,13,-0.257444,0.894488
628,14,0.427677,0.725148
628,15,-0.255101,0.896339
628,16,-0.0409409,-0.0409409
628,17,-0.16823,0.954092
628,18,0.641857,0.447483
628,19,-0.473,0.67054
628,20,0.0960869,0.984882
629,1,-0.518859,0.612404
629,2,-0.232583,0.913363
629,3,0.505726,0.62931
629,4,0.0700012,0.991959
629,5,-0.163884,0.956402
629,6,-0.215718,0.925193
629,7,0.196184,0.937881
629,8,-0.112305,0.979382
629,9,0.405643,0.75048
629,10,-0.79401,0.241698
629,11,0.121954,0.975714
629,12,0.585695,0.523897
629,13,-0.148166,0.964278
629,14,0.254401,0.896889
629,15,-0.0519252,0.995571
629,16,-0.111741,-0.111741
629,17,-0.061683,0.993753
629,18,0.430092,0.72232
629,19,-0.358386,0.801718
629,20,0.196306,0.937805
630,1,-0.672169,0.405958
630,2,-0.326295,0.833841
630,3,0.372907,0.786449
630,4,-0.0615145,0.993787
630,5,-0.28194,0.874278
630,6,-0.0585689,0.994367
630,7,-0.0107465,0.99981
630,8,-0.309016,0.850162
630,9,0.264443,0.888874
630,10,-0.716497,0.345402
630,11,0.051897,0.995576
630,12,0.49772,0.639519
630,13,-0.00924096,0.99986
630,14,0.163843,0.956424
630,15,0.0247616,0.998992
630,16,-0.275183,-0.275183
630,17,0.101352,0.983188
630,18,0.354076,0.806164
630,19,-0.210124,0.928939
630,20,0.327396,0.832778
631,1,-0.675798,0.400987
631,2,-0.315934,0.843712
631,3,0.296162,0.861837
631,4,-0.095127,0.985181
631,5,-0.368731,0.790885
631,6,0.0240755,0.999047
631,7,-0.0948768,0.985259
631,8,-0.428506,0.724177
631,9,0.229041,0.915914
631,10,-0.668756,0.410634
631,11,0.0509234,0.99574
631,12,0.471819,0.672002
631,13,0.0287835,0.998638
631,14,0.183593,0.94547
631,15,-0.00575937,0.999945
631,16,-0.371046,-0.371046
631,17,0.18395,0.945261
631,18,0.394913,0.762498
631,19,-0.159962,0.958438
631,20,0.386596,0.771662
632,1,-0.648812,0.437959
632,2,-0.286881,0.870014
632,3,0.266032,0.887582
632,4,-0.0881022,0.987281
632,5,-0.398015,0.759045
632,6,0.0423786,0.997048
632,7,-0.101375,0.983181
632,8,-0.463424,0.682336
632,9,0.254487,0.896822
632,10,-0.647102,0.440301
632,11,0.0546939,0.995087
632,12,0.464206,0.681378
632,13,0.0191347,0.999398
632,14,0.22282,0.920309
632,15,-0.0441635,0.996795
632,16,-0.394131,-0.394131
632,17,0.185287,0.944477
632,18,0.424458,0.728902
632,19,-0.144615,0.965952
632,20,0.411587,0.743731
633,1,-0.618151,0.47987
633,2,-0.25083,0.899674
633,3,0.279289,0.87654
633,4,-0.0552811,0.994981
633,5,-0.376334,0.782783
633,6,0.0213488,0.99925
633,7,-0.0752409,0.990714
633,8,-0.441172,0.709222
633,9,0.290706,0.866671
633,10,-0.66355,0.417767
633,11,0.0855258,0.988011
633,12,0.488068,0.651725
633,13,-0.00947506,0.999852
633,14,0.261261,0.891443
633,15,-0.0870585,0.987579
633,16,-0.368793,-0.368793
633,17,0.147879,0.964415
633,18,0.458127,0.688805
633,19,-0.167198,0.954646
633,20,0.394584,0.762863
634,1,-0.529866,0.598095
634,2,-0.167237,0.954625
634,3,0.376354,0.782761
634,4,0.0369505,0.997756
634,5,-0.278418,0.87728
634,6,-0.078947,0.989779
634,7,0.0293444,0.998584
634,8,-0.327875,0.832314
634,9,0.380257,0.778556
634,10,-0.755892,0.292204
634,11,0.177225,0.94913
634,12,0.577878,0.534422
634,13,-0.0996423,0.983748
634,14,0.342756,0.81765
634,15,-0.17171,0.952201
634,16,-0.263676,-0.263676
634,17,0.0402939,0.997331
634,18,0.544031,0.579506
634,19,-0.269833,0.884463
634,20,0.296402,0.861623
635,1,-0.389291,0.768707
635,2,-0.0514621,0.995649
635,3,0.565387,0.551158
635,4,0.18987,0.941745
635,5,-0.0999677,0.983642
635,6,-0.273663,0.881282
635,7,0.233568,0.912648
635,8,-0.0961338,0.984867
635,9,0.528682,0.59964
635,10,-0.916,0.0906423
635,11,0.315262,0.844344
635,12,0.724321,0.334775
635,13,-0.253128,0.897886
635,14,0.447858,0.701224
635,15,-0.278294,0.877385
635,16,-0.0640868,-0.0640868
635,17,-0.151838,0.962506
635,18,0.661988,0.419908
635,19,-0.457759,0.689252
635,20,0.110989,0.97986
636,1,-0.464531,0.680979
636,2,-0.176598,0.949483
636,3,0.549495,0.572289
636,4,0.125535,0.974278
636,5,-0.123147,0.97524
636,6,-0.264201,0.889071
636,7,0.250223,0.900144
636,8,-0.058177,0.994442
636,9,0.459485,0.68715
636,10,-0.836066,0.187524
636,11,0.178904,0.948176
636,12,0.633276,0.459222
636,13,-0.198049,0.936718
636,14,0.30762,0.85145
636,15,-0.112488,0.979315
636,16,-0.0641915,-0.0641915
636,17,-0.116381,0.977869
636,18,0.494166,0.644027
636,19,-0.416221,0.738425
636,20,0.146081,0.965265
637,1,-0.642226,0.446978
637,2,-0.317812,0.841942
637,3,0.407992,0.74782
637,4,-0.0389116,0.997511
637,5,-0.247951,0.901894
637,6,-0.0978913,0.984311
637,7,0.0414891,0.997171
637,8,-0.25775,0.894246
637,9,0.293714,0.864015
637,10,-0.734,0.321668
637,11,0.0533476,0.995325
637,12,0.511187,0.622303
637,13,-0.0401437,0.997351
637,14,0.174015,0.950928
637,15,0.025428,0.998937
637,16,-0.230751,-0.230751
637,17,0.0620644,0.993676
637,18,0.349479,0.810862
637,19,-0.23962,0.908192
637,20,0.299752,0.858617
638,1,-0.687569,0.384872
638,2,-0.325506,0.834602
638,3,0.310624,0.848673
638,4,-0.091661,0.986237
638,5,-0.351435,0.808869
638,6,0.0101344,0.999831
638,7,-0.086548,0.987724
638,8,-0.405992,0.750085
638,9,0.227555,0.916973
638,10,-0.678091,0.397846
638,11,0.0500405,0.995886
638,12,0.475877,0.666971
638,13,0.0284985,0.998665
638,14,0.170164,0.953046
638,15,0.00779456,0.9999
638,16,-0.355696,-0.355696
638,17,0.172539,0.951745
638,18,0.380313,0.778495
638,19,-0.167114,0.954691
638,20,0.375221,0.783977
639,1,-0.65526,0.429126
639,2,-0.294696,0.863144
639,3,0.269212,0.884975
639,4,-0.0939962,0.98553
639,5,-0.396256,0.761005
639,6,0.0435975,0.996876
639,7,-0.104337,0.982189
639,8,-0.462489,0.68348
639,9,0.244646,0.904415
639,10,-0.648989,0.437717
639,11,0.0506558,0.995784
639,12,0.46282,0.683075
639,13,0.024206,0.999036
639,14,0.2128,0.927158
639,15,-0.0333734,0.998169
639,16,-0.394319,-0.394319
639,17,0.192395,0.940214
639,18,0.417203,0.737296
639,19,-0.144809,0.965861
639,20,0.409594,0.746001
640,1,-0.632549,0.460215
640,2,-0.265824,0.887751
640,3,0.266193,0.887451
640,4,-0.070677,0.991803
640,5,-0.391301,0.766494
640,6,0.0356428,0.997912
640,7,-0.0908454,0.98648
640,8,-0.457599,0.689447
640,9,0.275905,0.879402
640,10,-0.650372,0.435823
640,11,0.0701621,0.991922
640,12,0.473937,0.669379
640,13,0.00469174,0.999964
640,14,0.246468,0.903029
640,15,-0.0708402,0.991766
640,16,-0.384879,-0.384879
640,17,0.165506,0.955547
640,18,0.443242,0.706754
640,19,-0.151984,0.962434
640,20,0.408551,0.747185
641,1,-0.567911,0.547784
641,2,-0.201763,0.93437
641,3,0.330559,0.829706
641,4,-0.00308218,0.999984
641,5,-0.322726,0.83727
641,6,-0.0321555,0.9983
641,7,-0.0186796,0.999426
641,8,-0.380913,0.777847
641,9,0.341168,0.819238
641,10,-0.713539,0.349427
641,11,0.137589,0.96915
641,12,0.538038,0.587394
641,13,-0.0597869,0.994131
641,14,0.309641,0.849584
641,15,-0.137579,0.969154
