t,unit,input,output
590,1,19.7882,-0.00993064
590,2,8.45234,0.037238
590,3,-11.0646,-11.0646
590,4,15.4788,15.4788
590,5,7.99271,7.99271
590,6,-18.7603,0.0116034
590,7,-17.7316,-17.7316
590,8,9.725,-0.0248888
590,9,-13.5806,-0.0226915
590,10,17.0936,-0.00539692
590,11,-7.23413,-7.23413
590,12,11.0644,11.0644
590,13,-5.58629,-5.58629
590,14,-13.7859,-13.7859
590,15,-10.8873,-10.8873
590,16,-0.953761,0.0483105
590,17,-11.7677,-0.0180351
590,18,-15.4229,-15.4229
590,19,-21.698,-0.0119234
590,20,4.37553,0.0672563
591,1,19.792,-0.00977739
591,2,8.43676,0.0369868
591,3,-11.157,-11.157
591,4,15.5767,15.5767
591,5,8.06628,8.06628
591,6,-18.664,0.0148417
591,7,-17.6521,-17.6521
591,8,9.7406,-0.0237795
591,9,-13.6847,-0.019452
591,10,17.0852,-0.00492553
591,11,-7.05724,-7.05724
591,12,11.242,11.242
591,13,-5.58003,-5.58003
591,14,-13.6018,-13.6018
591,15,-10.6987,-10.6987
591,16,-1.04853,-0.0461069
591,17,-11.7505,-0.0191244
591,18,-15.4148,-15.4148
591,19,-21.7787,-0.0093608
591,20,4.38664,0.0680106
592,1,16.3942,0.0183526
592,2,5.0391,-0.00774036
592,3,-14.54,-14.54
592,4,18.9736,18.9736
592,5,4.66039,4.66039
592,6,-15.2739,-0.0158006
592,7,-21.065,-21.065
592,8,13.1603,-0.0116737
592,9,-17.0888,-0.00513078
592,10,13.6806,-0.019623
592,11,-3.69036,-3.69036
592,12,14.6092,14.6092
592,13,-2.18209,-2.18209
592,14,-10.2201,-10.2201
592,15,-7.30918,-7.30918
592,16,-4.4228,0.0698638
592,17,-8.33129,0.0329645
592,18,-12.0252,-12.0252
592,19,-18.3647,0.0157914
592,20,7.78425,-0.0256427
593,1,17.2682,-0.0137565
593,2,5.92698,-0.0122119
593,3,-13.3711,-13.3711
593,4,17.8066,17.8066
593,5,5.24489,5.24489
593,6,-16.4429,0.019048
593,7,-20.4688,-20.4688
593,8,12.2745,0.0196923
593,9,-15.9191,-0.00502581
593,10,14.5651,0.0213994
593,11,-5.14561,-5.14561
593,12,13.1546,13.1546
593,13,-3.06529,-3.06529
593,14,-11.6773,-11.6773
593,15,-8.7665,-8.7665
593,16,-3.26374,-0.071875
593,17,-9.21652,-0.0217226
593,18,-12.8947,-12.8947
593,19,-18.9581,0.00220588
593,20,6.9011,0.0141014
594,1,16.5208,0.0192259
594,2,5.17551,-0.0322198
594,3,-14.2487,-14.2487
594,4,18.6281,18.6281
594,5,4.62988,4.62988
594,6,-15.593,-0.0195479
594,7,-21.0961,-21.0961
594,8,12.9523,0.00366529
594,9,-16.7159,0.0148261
594,10,13.8388,-0.0111549
594,11,-4.14777,-4.14777
594,12,14.1524,14.1524
594,13,-2.31111,-2.31111
594,14,-10.7284,-10.7284
594,15,-7.84168,-7.84168
594,16,-4.12606,0.0297592
594,17,-8.53966,0.0369854
594,18,-12.1589,-12.1589
594,19,-18.3284,0.0149029
594,20,7.64846,-0.0371725
595,1,20.2981,0.0126324
595,2,8.95993,0.00446071
595,3,-10.3797,-10.3797
595,4,14.7874,14.7874
595,5,8.32442,8.32442
595,6,-19.4491,-0.0161578
595,7,-17.3991,-17.3991
595,8,9.20215,-0.0205204
595,9,-12.8849,0.00874136
595,10,17.6055,-0.017096
595,11,-8.09255,-8.09255
595,12,10.2056,10.2056
595,13,-6.09551,-6.09551
595,14,-14.6542,-14.6542
595,15,-11.7618,-11.7618
595,16,-0.272526,0.88223
595,17,-12.2888,0.0204079
595,18,-15.9287,-15.9287
595,19,-22.0329,0.00148993
595,20,3.8684,-0.0330587
596,1,21.3038,-0.0121931
596,2,9.96104,-0.00390108
596,3,-9.70851,-9.70851
596,4,14.1016,14.1016
596,5,9.59009,9.59009
596,6,-20.1262,0.00610792
596,7,-16.0588,-16.0588
596,8,8.17558,0.0204036
596,9,-12.1935,0.0149099
596,10,18.6197,0.0159008
596,11,-8.43056,-8.43056
596,12,9.86821,9.86821
596,13,-7.10138,-7.10138
596,14,-15.0054,-15.0054
596,15,-12.1177,-12.1177
596,16,0.32739,0.832783
596,17,-13.3156,-0.0200044
596,18,-16.862,-16.862
596,19,-23.3729,-0.012548
596,20,2.86586,0.0454347
597,1,17.6444,-0.0162152
597,2,6.29447,0.0403893
597,3,-13.4061,-13.4061
597,4,17.845,17.845
597,5,5.9584,5.9584
597,6,-16.4032,0.0185144
597,7,-19.6963,-19.6963
597,8,11.9268,-0.00608572
597,9,-15.9642,-0.00223835
597,10,14.9241,0.00503777
597,11,-4.70559,-4.70559
597,12,13.5927,13.5927
597,13,-3.43249,-3.43249
597,14,-11.2242,-11.2242
597,15,-8.30934,-8.30934
597,16,-3.3643,-0.086146
597,17,-9.57073,-0.032441
597,18,-13.202,-13.202
597,19,-19.7336,-0.0119789
597,20,6.52935,0.0485436
598,1,14.15,0.0102122
598,2,2.79607,0.0680456
598,3,-16.5838,-16.5838
598,4,21.028,21.028
598,5,2.21853,2.21853
598,6,-13.2222,-0.0154749
598,7,-23.507,-23.507
598,8,15.4288,-0.0201175
598,9,-19.1516,-0.00762179
598,10,11.431,-0.0271941
598,11,-1.85013,-1.85013
598,12,16.4505,16.4505
598,13,0.061275,0.061275
598,14,-8.36085,-8.36085
598,15,-5.43972,-5.43972
598,16,-6.46017,0.0488874
598,17,-6.06817,0.011148
598,18,-9.78634,-9.78634
598,19,-15.918,-0.00509558
598,20,10.0267,0.00266386
599,1,12.9247,0.00577465
599,2,1.57287,-0.197094
599,3,-17.5602,-17.5602
599,4,21.9625,21.9625
599,5,0.74214,0.74214
599,6,-12.2704,0.0194821
599,7,-24.9709,-24.9709
599,8,16.5694,0.0187556
599,9,-20.0585,0.00289876
599,10,10.2373,0.0210943
599,11,-1.11448,-1.11448
599,12,17.1865,17.1865
599,13,1.27998,1.27998
599,14,-7.67915,-7.67915
599,15,-4.78438,-4.78438
599,16,-7.4501,-0.0422017
599,17,-4.92158,0.0157737
599,18,-8.55056,-8.55056
599,19,-14.4542,0.0217948
599,20,11.2534,-0.0202139
600,1,20.5109,0.0155099
600,2,9.18585,-0.0191019
600,3,-9.91367,-9.91367
600,4,14.2665,14.2665
600,5,8.28245,8.28245
600,6,-19.9415,-0.00291828
600,7,-17.4452,-17.4452
600,8,8.91946,0.00893332
600,9,-12.3409,0.022638
600,10,17.8424,-0.00847625
600,11,-8.8207,-8.8207
600,12,9.47803,9.47803
600,13,-6.30412,-6.30412
600,14,-15.4295,-15.4295
600,15,-12.5588,-12.5588
600,16,0.203664,0.933153
600,17,-12.5726,0.0246622
600,18,-16.1495,-16.1495
600,19,-21.9835,-0.000748842
600,20,3.63975,-0.0791597
601,1,18.4379,0.0169363
601,2,7.1008,-0.0139601
601,3,-12.6331,-12.6331
601,4,16.9812,16.9812
601,5,6.79135,6.79135
601,6,-17.2246,-0.011985
601,7,-18.8591,-18.8591
601,8,10.972,0.00255018
601,9,-15.0513,-0.00339098
601,10,15.7752,-0.0130928
601,11,-5.4391,-5.4391
601,12,12.8578,12.8578
601,13,-4.2386,-4.2386
601,14,-12.0596,-12.0596
601,15,-9.19845,-9.19845
601,16,-2.60476,0.115644
601,17,-10.5188,0.0302079
601,18,-13.9968,-13.9968
601,19,-20.576,0.0150308
601,20,5.72478,-0.042305
602,1,20.64,0.0139552
602,2,9.30065,-0.0277292
602,3,-10.1468,-10.1468
602,4,14.6004,14.6004
602,5,8.77452,8.77452
602,6,-19.6543,-0.0143293
602,7,-16.947,-16.947
602,8,8.93984,0.0066889
602,9,-12.7262,0.0189589
602,10,17.9176,-0.00454776
602,11,-8.21012,-8.21012
602,12,10.0861,10.0861
602,13,-6.43794,-6.43794
602,14,-14.7196,-14.7196
602,15,-11.8034,-11.8034
602,16,-0.0505075,0.995809
602,17,-12.5575,0.0249353
602,18,-16.2643,-16.2643
602,19,-22.4904,0.0141467
602,20,3.52704,-0.0899228
603,1,21.5321,-0.0147079
603,2,10.1979,0.0181818
603,3,-9.48648,-9.48648
603,4,13.8968,13.8968
603,5,9.81706,9.81706
603,6,-20.3395,0.0137029
603,7,-15.8156,-15.8156
603,8,7.97073,-0.00366706
603,9,-11.9976,-0.00020395
603,10,18.8469,0.00781423
603,11,-8.65013,-8.65013
603,12,9.65082,9.65082
603,13,-7.3334,-7.3334
603,14,-15.2028,-15.2028
603,15,-12.302,-12.302
603,16,0.545279,0.577859
603,17,-13.5206,-0.0234932
603,18,-17.0856,-17.0856
603,19,-23.6072,-0.0127256
603,20,2.62989,0.111097
604,1,18.0905,0.00493687
604,2,6.73312,0.0351535
604,3,-12.9835,-12.9835
604,4,17.4228,17.4228
604,5,6.4362,6.4362
604,6,-16.8249,0.00989184
604,7,-19.2373,-19.2373
604,8,11.4884,-0.0276887
604,9,-15.5436,-0.0202867
604,10,15.3659,-0.0189039
604,11,-5.11186,-5.11186
604,12,13.1874,13.1874
604,13,-3.87372,-3.87372
604,14,-11.6285,-11.6285
604,15,-8.71136,-8.71136
604,16,-2.91889,0.0274889
604,17,-10.0105,0.00104443
604,18,-13.6648,-13.6648
604,19,-20.1918,0.00893418
604,20,6.09004,0.0145882
605,1,19.1144,-0.00585538
605,2,7.76555,-0.0275346
605,3,-11.649,-11.649
605,4,16.1008,16.1008
605,5,7.21025,7.21025
605,6,-18.1536,0.008138
605,7,-18.5054,-18.5054
605,8,10.4661,0.0302414
605,9,-14.227,0.014635
605,10,16.3969,0.018403
605,11,-6.7488,-6.7488
605,12,11.552,11.552
605,13,-4.90801,-4.90801
605,14,-13.2564,-13.2564
605,15,-10.3337,-10.3337
605,16,-1.53686,-0.205729
605,17,-11.0293,-0.00265054
605,18,-14.7432,-14.7432
605,19,-20.9212,0.00372885
605,20,5.05977,-0.011744
606,1,14.5346,0.0217705
606,2,3.19294,-0.0567948
606,3,-16.3685,-16.3685
606,4,20.7699,20.7699
606,5,2.79022,2.79022
606,6,-13.4629,-0.0234831
606,7,-22.9441,-22.9441
606,8,14.967,0.00220333
606,9,-18.867,0.00684809
606,10,11.8461,-0.0124897
606,11,-1.89476,-1.89476
606,12,16.4064,16.4064
606,13,-0.327364,-0.327364
606,14,-8.45353,-8.45353
606,15,-5.5552,-5.5552
606,16,-6.23269,0.0340967
606,17,-6.52488,0.0486351
606,18,-10.1854,-10.1854
606,19,-16.4764,0.0192662
606,20,9.63209,-0.0302423
607,1,16.9072,0.00541405
607,2,5.57082,-0.0557306
607,3,-13.5799,-13.5799
607,4,18.0118,18.0118
607,5,4.73848,4.73848
607,6,-16.2374,0.0133045
607,7,-20.9819,-20.9819
607,8,12.6282,0.0231907
607,9,-16.1205,0.00729501
607,10,14.2045,0.013427
607,11,-5.08618,-5.08618
607,12,13.2128,13.2128
607,13,-2.70406,-2.70406
607,14,-11.6243,-11.6243
607,15,-8.71842,-8.71842
607,16,-3.47143,-0.0913251
607,17,-8.8621,0.0150787
607,18,-12.5364,-12.5364
607,19,-18.4474,0.0170202
607,20,7.25821,-0.0317999
608,1,21.0133,-0.000632531
608,2,9.67681,-0.0279486
608,3,-9.74666,-9.74666
608,4,14.1019,14.1019
608,5,9.1238,9.1238
608,6,-20.1071,0.00522675
608,7,-16.6047,-16.6047
608,8,8.4174,0.0365497
608,9,-12.1773,0.0138182
608,10,18.3475,0.0153968
608,11,-8.65324,-8.65324
608,12,9.64659,9.64659
608,13,-6.80813,-6.80813
608,14,-15.2599,-15.2599
608,15,-12.3864,-12.3864
608,16,0.376441,0.782668
608,17,-13.074,-0.00561194
608,18,-16.6565,-16.6565
608,19,-22.8203,0.0074617
608,20,3.14891,-0.0455823
609,1,16.5946,0.0183415
609,2,5.25607,-0.0436313
609,3,-14.4671,-14.4671
609,4,18.8697,18.8697
609,5,4.9433,4.9433
609,6,-15.3643,-0.0188623
609,7,-20.7196,-20.7196
609,8,12.9038,0.00734275
609,9,-16.9668,0.00195274
609,10,13.9009,-0.0070158
609,11,-3.62175,-3.62175
609,12,14.6753,14.6753
609,13,-2.39039,-2.39039
609,14,-10.1853,-10.1853
609,15,-7.29532,-7.29532
609,16,-4.42379,0.0699015
609,17,-8.58696,0.0356942
609,18,-12.164,-12.164
609,19,-18.7129,0.0133464
609,20,7.56952,-0.0410525
610,1,16.9069,0.00543097
610,2,5.56982,-0.0557799
610,3,-13.7263,-13.7263
610,4,18.1787,18.1787
610,5,4.88371,4.88371
610,6,-16.0767,0.00472643
610,7,-20.8344,-20.8344
610,8,12.6694,0.0216495
610,9,-16.3021,0.0158707
610,10,14.1904,0.0126333
610,11,-4.7926,-4.7926
610,12,13.5061,13.5061
610,13,-2.70421,-2.70421
610,14,-11.3023,-11.3023
610,15,-8.38264,-8.38264
610,16,-3.62079,-0.0816574
610,17,-8.82691,0.0186571
610,18,-12.5344,-12.5344
610,19,-18.5953,0.0163568
610,20,7.25832,-0.0318094
611,1,15.2124,-0.0129511
611,2,3.87591,-0.0312119
611,3,-15.5225,-15.5225
611,4,19.9033,19.9033
611,5,3.29364,3.29364
611,6,-14.3187,0.0187199
611,7,-22.4304,-22.4304
611,8,14.2557,0.0160666
611,9,-17.9905,-0.000525866
611,10,12.5359,0.0252301
611,11,-2.90579,-2.90579
611,12,15.3952,15.3952
611,13,-1.00735,-1.00735
611,14,-9.48561,-9.48561
611,15,-6.59796,-6.59796
611,16,-5.39791,-0.0559622
611,17,-7.23598,-0.0297058
611,18,-10.8541,-10.8541
611,19,-16.9911,0.000522637
611,20,8.95048,0.00551008
612,1,20.3057,0.0128462
612,2,8.96261,0.00416215
612,3,-10.2734,-10.2734
612,4,14.6694,14.6694
612,5,8.23015,8.23015
612,6,-19.5612,-0.0159725
612,7,-17.5006,-17.5006
612,8,9.1904,-0.0195036
612,9,-12.7644,0.016817
612,10,17.6123,-0.0169598
612,11,-8.30746,-8.30746
612,12,9.99066,9.99066
612,13,-6.09641,-6.09641
612,14,-14.8745,-14.8745
612,15,-11.9845,-11.9845
612,16,-0.155809,0.960543
612,17,-12.3007,0.0209701
612,18,-15.9432,-15.9432
612,19,-21.9303,-0.00315337
612,20,3.86125,-0.0348074
613,1,18.9448,0.00289913
613,2,7.60178,-0.0397508
613,3,-12.0857,-12.0857
613,4,16.4617,16.4617
613,5,7.24344,7.24344
613,6,-17.7583,-0.0123401
613,7,-18.3995,-18.3995
613,8,10.5076,0.0302845
613,9,-14.5444,0.0216729
613,10,16.269,0.0146366
613,11,-6.03453,-6.03453
613,12,12.264,12.264
613,13,-4.74247,-4.74247
613,14,-12.6275,-12.6275
613,15,-9.74974,-9.74974
613,16,-2.05684,0.0274899
613,17,-10.9829,0.00155355
613,18,-14.4965,-14.4965
613,19,-21.0329,-0.00155909
613,20,5.22471,-0.039525
614,1,18.7389,0.0124221
614,2,7.40016,-0.0409153
614,3,-12.101,-12.101
614,4,16.5441,16.5441
614,5,6.92751,6.92751
614,6,-17.7066,-0.0143218
614,7,-18.7979,-18.7979
614,8,10.8297,0.0149825
614,9,-14.6635,0.0189076
614,10,16.0228,0.00141951
614,11,-6.21154,-6.21154
614,12,12.0859,12.0859
614,13,-4.53431,-4.53431
614,14,-12.7278,-12.7278
614,15,-9.81293,-9.81293
614,16,-1.99249,-0.00377118
614,17,-10.6683,0.0257641
614,18,-14.3705,-14.3705
614,19,-20.6335,0.0140894
614,20,5.42616,-0.0570907
615,1,18.7209,0.0130705
615,2,7.38505,-0.0403217
615,3,-12.1314,-12.1314
615,4,16.5501,16.5501
615,5,6.91899,6.91899
615,6,-17.6914,-0.0148381
615,7,-18.7993,-18.7993
615,8,10.7974,0.0175252
615,9,-14.6543,0.0192183
615,10,16.0282,0.0017596
615,11,-6.17462,-6.17462
615,12,12.1261,12.1261
615,13,-4.5189,-4.5189
615,14,-12.7196,-12.7196
615,15,-9.81535,-9.81535
615,16,-2.01489,0.00738552
615,17,-10.6937,0.0244254
615,18,-14.3564,-14.3564
615,19,-20.6236,0.0142844
615,20,5.44276,-0.0575402
616,1,12.7551,0.0173624
616,2,1.41924,-0.217102
616,3,-18.0941,-18.0941
616,4,22.5147,22.5147
616,5,0.95247,0.95247
616,6,-11.7282,-0.020462
616,7,-24.7685,-24.7685
616,8,16.7664,0.0127142
616,9,-20.6193,0.0143651
616,10,10.0598,0.00591371
616,11,-0.211775,-0.211775
616,12,18.0878,18.0878
616,13,1.44691,1.44691
616,14,-6.75691,-6.75691
616,15,-3.85347,-3.85347
616,16,-7.98091,-0.00239071
616,17,-4.72519,0.0511976
616,18,-8.38966,-8.38966
616,19,-14.6579,0.0190998
616,20,11.4086,-0.0267593
617,1,19.3419,-0.0144673
617,2,8.01881,0.00234415
617,3,-11.0043,-11.0043
617,4,15.4248,15.4248
617,5,7.03158,7.03158
617,6,-18.8183,0.00914101
617,7,-18.6902,-18.6902
617,8,10.1816,0.0168862
617,9,-13.5286,-0.0234342
617,10,16.6442,0.0171966
617,11,-7.80778,-7.80778
617,12,10.4918,10.4918
617,13,-5.1369,-5.1369
617,14,-14.3531,-14.3531
617,15,-11.4498,-11.4498
617,16,-0.889968,0.121188
617,17,-11.3098,-0.0232663
617,18,-14.9742,-14.9742
617,19,-20.7365,0.0113032
617,20,4.80995,0.0372057
618,1,20.145,0.00695266
618,2,8.79727,0.0215176
618,3,-10.852,-10.852
618,4,15.1832,15.1832
618,5,8.46341,8.46341
618,6,-19.0144,-0.000758641
618,7,-17.2479,-17.2479
618,8,9.2551,-0.0247058
618,9,-13.2457,-0.0167601
618,10,17.4848,-0.0181843
618,11,-7.31642,-7.31642
618,12,10.9832,10.9832
618,13,-5.93369,-5.93369
618,14,-13.9477,-13.9477
618,15,-11.0873,-11.0873
618,16,-0.747267,0.303778
618,17,-12.2362,0.0175815
618,18,-15.764,-15.764
618,19,-22.1785,0.0076334
618,20,4.02831,0.00701871
619,1,21.1011,-0.00470971
619,2,9.75394,-0.0227883
619,3,-9.84874,-9.84874
619,4,14.2925,14.2925
619,5,9.37576,9.37576
619,6,-19.9601,-0.001993
619,7,-16.331,-16.331
619,8,8.46057,0.0373345
619,9,-12.4116,0.0246628
619,10,18.3813,0.016126
619,11,-8.34748,-8.34748
619,12,9.94846,9.94846
619,13,-6.8953,-6.8953
619,14,-14.8729,-14.8729
619,15,-11.9654,-11.9654
619,16,0.230247,0.915049
619,17,-13.0316,-0.00242401
619,18,-16.7062,-16.7062
619,19,-23.1099,-0.00466092
619,20,3.07217,-0.023292
620,1,12.8477,0.0114093
620,2,1.50583,-0.21135
620,3,-18.19,-18.19
620,4,22.6234,22.6234
620,5,1.14757,1.14757
620,6,-11.6242,-0.0253268
620,7,-24.494,-24.494
620,8,16.7014,0.0153694
620,9,-20.7369,0.0112914
620,10,10.1423,0.0135704
620,11,0.0653488,0.0653488
620,12,18.3656,18.3656
620,13,1.35844,1.35844
620,14,-6.46134,-6.46134
620,15,-3.54782,-3.54782
620,16,-8.15096,0.0178335
620,17,-4.79119,0.0405222
620,18,-8.40342,-8.40342
620,19,-14.9283,0.00476266
620,20,11.3193,-0.0237123
621,1,17.0957,-0.00551263
621,2,5.77067,-0.0363907
621,3,-13.2279,-13.2279
621,4,17.6728,17.6728
621,5,4.75749,4.75749
621,6,-16.58,0.0185957
621,7,-20.9602,-20.9602
621,8,12.4749,0.0254368
621,9,-15.7909,-0.0123103
621,10,14.3834,0.0206627
621,11,-5.6108,-5.6108
621,12,12.6896,12.6896
621,13,-2.88982,-2.88982
621,14,-12.1241,-12.1241
621,15,-9.20399,-9.20399
621,16,-3.11304,-0.0355526
621,17,-9.0232,-0.00256937
621,18,-12.7256,-12.7256
621,19,-18.464,0.0171291
621,20,7.05728,-0.00807337
622,1,13.5137,-0.023533
622,2,2.17354,0.075944
622,3,-17.2934,-17.2934
622,4,21.6191,21.6191
622,5,1.65863,1.65863
622,6,-12.5756,0.0246014
622,7,-24.0619,-24.0619
622,8,15.8765,-0.00758578
622,9,-19.6799,-0.0136582
622,10,10.8617,0.0123401
622,11,-1.06588,-1.06588
622,12,17.235,17.235
622,13,0.694122,0.694122
622,14,-7.6996,-7.6996
622,15,-4.83913,-4.83913
622,16,-7.17234,-0.0228718
622,17,-5.61518,-0.0530165
622,18,-9.15053,-9.15053
622,19,-15.3597,-0.0187431
622,20,10.6517,0.0265517
623,1,14.3523,0.0198344
623,2,2.9967,0.00110254
623,3,-16.0713,-16.0713
623,4,20.4795,20.4795
623,5,2.12292,2.12292
623,6,-13.7563,-0.016035
623,7,-23.6119,-23.6119
623,8,15.1633,-0.0103009
623,9,-18.582,0.0165653
623,10,11.6466,-0.0244831
623,11,-2.65764,-2.65764
623,12,15.6382,15.6382
623,13,-0.142319,-0.142319
623,14,-9.21517,-9.21517
623,15,-6.32394,-6.32394
623,16,-5.96226,-0.00631574
623,17,-6.32817,0.0431476
623,18,-9.9857,-9.9857
623,19,-15.8279,-0.0103529
623,20,9.82503,-0.0169254
624,1,12.997,0.000228097
624,2,1.65214,-0.171073
624,3,-17.5549,-17.5549
624,4,21.9055,21.9055
624,5,0.895887,0.895887
624,6,-12.301,0.0209817
624,7,-24.828,-24.828
624,8,16.4176,0.0187418
624,9,-19.9761,-0.00119552
624,10,10.3333,0.0266779
624,11,-1.04497,-1.04497
624,12,17.2539,17.2539
624,13,1.20617,1.20617
624,14,-7.66316,-7.66316
624,15,-4.79766,-4.79766
624,16,-7.44388,-0.0420983
624,17,-5.07265,-0.0141988
624,18,-8.62923,-8.62923
624,19,-14.6025,0.0206785
624,20,11.1737,-0.0147884
625,1,17.374,-0.0169053
625,2,6.04622,0.00761684
625,3,-13.0456,-13.0456
625,4,17.4104,17.4104
625,5,5.14624,5.14624
625,6,-16.8037,0.0109555
625,7,-20.5882,-20.5882
625,8,12.0746,0.00612515
625,9,-15.4908,-0.0205397
625,10,14.6943,0.0177489
625,11,-5.68815,-5.68815
625,12,12.6083,12.6083
625,13,-3.16632,-3.16632
625,14,-12.2869,-12.2869
625,15,-9.41479,-9.41479
625,16,-2.93232,0.0229079
625,17,-9.4165,-0.0326471
625,18,-13.0122,-13.0122
625,19,-18.8473,0.00779339
625,20,6.77916,0.030025
626,1,20.8791,0.00565347
626,2,9.53118,-0.0332365
626,3,-9.93758,-9.93758
626,4,14.2819,14.2819
626,5,9.03373,9.03373
626,6,-19.9223,-0.00386185
626,7,-16.6928,-16.6928
626,8,8.53898,0.0369982
626,9,-12.351,0.0229995
626,10,18.2081,0.0106331
626,11,-8.40361,-8.40361
626,12,9.89358,9.89358
626,13,-6.6683,-6.6683
626,14,-15.024,-15.024
626,15,-12.1624,-12.1624
626,16,0.171056,0.952559
626,17,-12.9513,0.00374814
626,18,-16.5071,-16.5071
626,19,-22.7414,0.0101611
626,20,3.29395,-0.0770854
627,1,13.5861,-0.0225771
627,2,2.25097,0.100297
627,3,-17.4513,-17.4513
627,4,21.8636,21.8636
627,5,1.9041,1.9041
627,6,-12.3747,0.0237551
627,7,-23.7464,-23.7464
627,8,15.923,-0.00478604
627,9,-19.9653,-0.00173234
627,10,10.8892,0.00997101
627,11,-0.656172,-0.656172
627,12,17.6401,17.6401
627,13,0.614978,0.614978
627,14,-7.21098,-7.21098
627,15,-4.31761,-4.31761
627,16,-7.42397,-0.0416586
627,17,-5.56787,-0.0558744
627,18,-9.14308,-9.14308
627,19,-15.688,-0.0168513
627,20,10.5756,0.0292531
628,1,17.0328,-0.00192362
628,2,5.67504,-0.04782
628,3,-13.3561,-13.3561
628,4,17.7987,17.7987
628,5,4.76051,4.76051
628,6,-16.4499,0.0191115
628,7,-20.966,-20.966
628,8,12.5441,0.0251315
628,9,-15.9227,-0.00480491
628,10,14.3128,0.0185043
628,11,-5.41691,-5.41691
628,12,12.8821,12.8821
628,13,-2.82277,-2.82277
628,14,-11.9296,-11.9296
628,15,-9.01087,-9.01087
628,16,-3.23895,-0.0670369
628,17,-8.95322,0.0052056
628,18,-12.6675,-12.6675
628,19,-18.4636,0.0171274
628,20,7.14691,-0.0198339
629,1,18.2087,0.0106574
629,2,6.87053,0.0183292
629,3,-12.5808,-12.5808
629,4,16.9181,16.9181
629,5,6.34093,6.34093
629,6,-17.2825,-0.0142829
629,7,-19.3822,-19.3822
629,8,11.1963,-0.016443
629,9,-14.9844,0.00104376
629,10,15.5519,-0.020196
629,11,-5.79474,-5.79474
629,12,12.5062,12.5062
629,13,-4.00208,-4.00208
629,14,-12.4172,-12.4172
629,15,-9.55172,-9.55172
629,16,-2.45715,0.128372
629,17,-10.2946,0.0247035
629,18,-13.8493,-13.8493
629,19,-20.0394,0.00195927
629,20,5.95471,-0.00758092
630,1,21.4319,-0.0145133
630,2,10.0858,0.00840167
630,3,-9.38741,-9.38741
630,4,13.7991,13.7991
630,5,9.59239,9.59239
630,6,-20.4388,0.0152872
630,7,-16.1282,-16.1282
630,8,8.07666,0.00939964
630,9,-11.8996,-0.00829825
630,10,18.7314,0.0126977
630,11,-8.93893,-8.93893
630,12,9.35731,9.35731
630,13,-7.22751,-7.22751
630,14,-15.4988,-15.4988
630,15,-12.608,-12.608
630,16,0.70704,0.358279
630,17,-13.4145,-0.0228788
630,18,-17.052,-17.052
630,19,-23.3109,-0.011316
630,20,2.74101,0.084402
631,1,18.2147,0.0109129
631,2,6.86049,0.01969
631,3,-12.882,-12.882
631,4,17.2934,17.2934
631,5,6.60722,6.60722
631,6,-16.9429,0.00335295
631,7,-19.086,-19.086
631,8,11.3106,-0.0233048
631,9,-15.3977,-0.019614
631,10,15.5085,-0.0205175
631,11,-5.18781,-5.18781
631,12,13.111,13.111
631,13,-3.99972,-3.99972
631,14,-11.7382,-11.7382
631,15,-8.83836,-8.83836
631,16,-2.79895,0.0671496
631,17,-10.1808,0.0168233
631,18,-13.81,-13.81
631,19,-20.3431,0.0137838
631,20,5.96265,-0.00624942
632,1,18.0499,0.00275119
632,2,6.70454,0.038008
632,3,-12.718,-12.718
632,4,17.1764,17.1764
632,5,6.15493,6.15493
632,6,-17.0823,-0.00476325
632,7,-19.5616,-19.5616
632,8,11.5352,-0.0274257
632,9,-15.3043,-0.0169917
632,10,15.3296,-0.0178597
632,11,-5.66884,-5.66884
632,12,12.6305,12.6305
632,13,-3.84541,-3.84541
632,14,-12.1741,-12.1741
632,15,-9.25164,-9.25164
632,16,-2.61228,0.11435
632,17,-9.95851,-0.00415451
632,18,-13.6766,-13.6766
632,19,-19.8689,-0.00641545
632,20,6.12175,0.0194069
633,1,13.5963,-0.0223491
633,2,2.24549,0.098806
633,3,-17.2148,-17.2148
633,4,21.6215,21.6215
633,5,1.73022,1.73022
633,6,-12.6126,0.0236751
633,7,-23.9766,-23.9766
633,8,15.9099,-0.00558882
633,9,-19.7215,-0.0123871
633,10,10.9047,0.00860739
633,11,-1.13718,-1.13718
633,12,17.164,17.164
633,13,0.610589,0.610589
633,14,-7.69448,-7.69448
633,15,-4.79504,-4.79504
633,16,-7.10904,-0.0150404
633,17,-5.58188,-0.0551492
633,18,-9.2161,-9.2161
633,19,-15.4485,-0.0203354
633,20,10.5798,0.0291468
634,1,15.8883,-0.00688467
634,2,4.5304,0.0699407
634,3,-14.5413,-14.5413
634,4,18.9494,18.9494
634,5,3.65429,3.65429
634,6,-15.2854,-0.0162686
634,7,-22.07,-22.07
634,8,13.6287,-0.0214729
634,9,-17.0526,-0.003069
634,10,13.1886,-0.0134799
634,11,-4.19111,-4.19111
634,12,14.108,14.108
634,13,-1.67841,-1.67841
634,14,-10.7445,-10.7445
634,15,-7.84596,-7.84596
634,16,-4.42671,0.070009
634,17,-7.8639,-0.0167848
634,18,-11.5207,-11.5207
634,19,-17.3597,-0.0165845
634,20,8.29127,0.0304283
635,1,16.3746,0.0179501
635,2,5.01932,-0.00384668
635,3,-14.3124,-14.3124
