t,unit,input,output
546,8,9.1353,9.1353
546,9,-7.30181,-7.30181
546,10,1.46115,1.46115
546,11,6.37773,6.37773
546,12,2.82974,2.82974
546,13,-4.52765,-4.52765
546,14,0.269466,0.269466
546,15,-10.0143,-10.0143
546,16,4.81391,4.81391
546,17,5.04976,5.04976
546,18,-7.04784,-0.00676224
546,19,-13.0936,-13.0936
546,20,3.67181,3.67181
547,1,7.70922,7.70922
547,2,-9.30076,-9.30076
547,3,1.92338,-0.0394503
547,4,-4.07946,-4.07946
547,5,-4.45043,-4.45043
547,6,4.48626,4.48626
547,7,-7.58279,-7.58279
547,8,12.732,12.732
547,9,-3.58634,-3.58634
547,10,-2.0293,-2.0293
547,11,2.78318,2.78318
547,12,-0.752775,-0.752775
547,13,-8.30237,-8.30237
547,14,3.85479,3.85479
547,15,-6.31287,-6.31287
547,16,8.40636,8.40636
547,17,8.82327,8.82327
547,18,-3.45503,-0.0912116
547,19,-9.43894,-9.43894
547,20,0.184823,0.184823
548,1,12.9309,12.9309
548,2,-14.3477,-14.3477
548,3,7.14667,-0.0198046
548,4,-8.76598,-8.76598
548,5,-9.32191,-9.32191
548,6,-0.202498,-0.202498
548,7,-2.71509,-2.71509
548,8,7.68346,7.68346
548,9,-8.99837,-8.99837
548,10,2.67541,2.67541
548,11,7.8311,7.8311
548,12,4.28284,4.28284
548,13,-2.7139,-2.7139
548,14,-1.19303,-1.19303
548,15,-11.7102,-11.7102
548,16,3.35932,3.35932
548,17,3.23361,3.23361
548,18,-8.50237,0.0374367
548,19,-14.6648,-14.6648
548,20,4.88489,4.88489
549,1,9.51073,9.51073
549,2,-11.161,-11.161
549,3,3.71245,-0.0673424
549,4,-6.08458,-6.08458
549,5,-6.37878,-6.37878
549,6,2.48026,2.48026
549,7,-5.64863,-5.64863
549,8,10.8817,10.8817
549,9,-5.28871,-5.28871
549,10,-0.0605655,-0.0605655
549,11,4.64329,4.64329
549,12,1.13137,1.13137
549,13,-6.67037,-6.67037
549,14,1.99278,1.99278
549,15,-8.04563,-8.04563
549,16,6.54649,6.54649
549,17,7.19773,7.19773
549,18,-5.31566,-0.0501171
549,19,-11.2222,-11.2222
549,20,2.16618,2.16618
550,1,10.8774,10.8774
550,2,-12.3961,-12.3961
550,3,5.10731,-0.020615
550,4,-6.99823,-6.99823
550,5,-7.46682,-7.46682
550,6,1.56185,1.56185
550,7,-4.5755,-4.5755
550,8,9.62582,9.62582
550,9,-6.8689,-6.8689
550,10,0.931757,0.931757
550,11,5.88123,5.88123
550,12,2.31708,2.31708
550,13,-4.93283,-4.93283
550,14,0.761914,0.761914
550,15,-9.56141,-9.56141
550,16,5.31077,5.31077
550,17,5.45224,5.45224
550,18,-6.5508,0.0479735
550,19,-12.6278,-12.6278
550,20,3.13526,3.13526
551,1,7.14382,7.14382
551,2,-8.70557,-8.70557
551,3,1.35342,-0.210691
551,4,-3.43607,-3.43607
551,5,-3.82988,-3.82988
551,6,5.13139,5.13139
551,7,-8.20113,-8.20113
551,8,13.3273,13.3273
551,9,-3.03758,-3.03758
551,10,-2.68292,-2.68292
551,11,2.18712,2.18712
551,12,-1.34267,-1.34267
551,13,-8.82467,-8.82467
551,14,4.45372,4.45372
551,15,-5.77174,-5.77174
551,16,9.00168,9.00168
551,17,9.34506,9.34506
551,18,-2.86007,0.0473652
551,19,-8.86872,-8.86872
551,20,-0.466685,-0.466685
552,1,10.2919,10.2919
552,2,-11.6853,-11.6853
552,3,4.5218,0.0702296
552,4,-6.04364,-6.04364
552,5,-6.62026,-6.62026
552,6,2.51945,2.51945
552,7,-5.41573,-5.41573
552,8,10.3415,10.3415
552,9,-6.39294,-6.39294
552,10,-0.0539669,-0.0539669
552,11,5.16899,5.16899
552,12,1.62566,1.62566
552,13,-5.28207,-5.28207
552,14,1.46624,1.46624
552,15,-9.11103,-9.11103
552,16,6.02153,6.02153
552,17,5.80353,5.80353
552,18,-5.83972,-0.0263014
552,19,-12.0383,-12.0383
552,20,2.15829,2.15829
553,1,13.008,13.008
553,2,-14.5172,-14.5172
553,3,7.19919,-0.0258977
553,4,-9.17519,-9.17519
553,5,-9.60553,-9.60553
553,6,-0.610973,-0.610973
553,7,-2.42083,-2.42083
553,8,7.53166,7.53166
553,9,-8.90848,-8.90848
553,10,3.02049,3.02049
553,11,8.00074,8.00074
553,12,4.49436,4.49436
553,13,-2.92043,-2.92043
553,14,-1.36418,-1.36418
553,15,-11.6729,-11.6729
553,16,3.18954,3.18954
553,17,3.44975,3.44975
553,18,-8.67205,0.0314725
553,19,-14.7076,-14.7076
553,20,5.25056,5.25056
554,1,9.87919,9.87919
554,2,-11.5504,-11.5504
554,3,4.09881,0.0237228
554,4,-6.4872,-6.4872
554,5,-6.78465,-6.78465
554,6,2.07179,2.07179
554,7,-5.25149,-5.25149
554,8,10.4807,10.4807
554,9,-5.67463,-5.67463
554,10,0.382046,0.382046
554,11,5.03577,5.03577
554,12,1.4978,1.4978
554,13,-6.29051,-6.29051
554,14,1.60693,1.60693
554,15,-8.39985,-8.39985
554,16,6.1567,6.1567
554,17,6.81764,6.81764
554,18,-5.70519,-0.0445964
554,19,-11.6121,-11.6121
554,20,2.59912,2.59912
555,1,7.93411,7.93411
555,2,-9.46821,-9.46821
555,3,2.15733,0.0699952
555,4,-4.11218,-4.11218
555,5,-4.56238,-4.56238
555,6,4.45185,4.45185
555,7,-7.47871,-7.47871
555,8,12.5525,12.5525
555,9,-3.90266,-3.90266
555,10,-1.95417,-1.95417
555,11,2.95185,2.95185
555,12,-0.612889,-0.612889
555,13,-7.9204,-7.9204
555,14,3.69586,3.69586
555,15,-6.59365,-6.59365
555,16,8.23865,8.23865
555,17,8.43584,8.43584
555,18,-3.62274,-0.0814134
555,19,-9.67963,-9.67963
555,20,0.246563,0.246563
556,1,9.22106,9.22106
556,2,-10.6342,-10.6342
556,3,3.42193,-0.0902366
556,4,-5.07185,-5.07185
556,5,-5.61748,-5.61748
556,6,3.49629,3.49629
556,7,-6.41406,-6.41406
556,8,11.4032,11.4032
556,9,-5.26052,-5.26052
556,10,-1.04122,-1.04122
556,11,4.11529,4.11529
556,12,0.582147,0.582147
556,13,-6.46154,-6.46154
556,14,2.52419,2.52419
556,15,-7.99027,-7.99027
556,16,7.07302,7.07302
556,17,6.98044,6.98044
556,18,-4.78842,0.041003
556,19,-10.938,-10.938
556,20,1.17299,1.17299
557,1,8.04538,8.04538
557,2,-9.51483,-9.51483
557,3,2.254,0.101103
557,4,-4.06544,-4.06544
557,5,-4.54437,-4.54437
557,6,4.49776,4.49776
557,7,-7.48401,-7.48401
557,8,12.5269,12.5269
557,9,-4.01478,-4.01478
557,10,-2.07563,-2.07563
557,11,2.99768,2.99768
557,12,-0.516141,-0.516141
557,13,-7.75717,-7.75717
557,14,3.63557,3.63557
557,15,-6.76942,-6.76942
557,16,8.19263,8.19263
557,17,8.28577,8.28577
557,18,-3.66931,-0.0747648
557,19,-9.76309,-9.76309
557,20,0.151153,0.151153
558,1,11.4083,11.4083
558,2,-12.8175,-12.8175
558,3,5.60941,-0.0534267
558,4,-7.25533,-7.25533
558,5,-7.80496,-7.80496
558,6,1.30475,1.30475
558,7,-4.22808,-4.22808
558,8,9.22426,9.22426
558,9,-7.43643,-7.43643
558,10,1.13275,1.13275
558,11,6.30274,6.30274
558,12,2.77561,2.77561
558,13,-4.28451,-4.28451
558,14,0.338502,0.338502
558,15,-10.1753,-10.1753
558,16,4.88938,4.88938
558,17,4.81309,4.81309
558,18,-6.97233,0.00396356
558,19,-13.1209,-13.1209
558,20,3.35474,3.35474
559,1,12.3796,12.3796
559,2,-13.9562,-13.9562
559,3,6.58581,0.0465869
559,4,-8.72494,-8.72494
559,5,-9.09766,-9.09766
559,6,-0.162879,-0.162879
559,7,-2.93171,-2.93171
559,8,8.08706,8.08706
559,9,-8.23925,-8.23925
559,10,2.58554,2.58554
559,11,7.44008,7.44008
559,12,3.92475,3.92475
559,13,-3.64394,-3.64394
559,14,-0.806229,-0.806229
559,15,-10.9921,-10.9921
559,16,3.75115,3.75115
559,17,4.17373,4.17373
559,18,-8.11082,0.0133892
559,19,-14.0947,-14.0947
559,20,4.81198,4.81198
560,1,7.29276,7.29276
560,2,-8.93758,-8.93758
560,3,1.51179,-0.210407
560,4,-3.8195,-3.8195
560,5,-4.14985,-4.14985
560,6,4.74061,4.74061
560,7,-7.88868,-7.88868
560,8,13.0887,13.0887
560,9,-3.12345,-3.12345
560,10,-2.2701,-2.2701
560,11,2.4227,2.4227
560,12,-1.12635,-1.12635
560,13,-8.81535,-8.81535
560,14,4.22559,4.22559
560,15,-5.83484,-5.83484
560,16,8.76944,8.76944
560,17,9.33847,9.33847
560,18,-3.09247,-0.0294843
560,19,-9.02876,-9.02876
560,20,-0.059156,-0.059156
561,1,7.37257,7.37257
561,2,-8.78515,-8.78515
561,3,1.60439,-0.187825
561,4,-3.16872,-3.16872
561,5,-3.73496,-3.73496
561,6,5.39731,5.39731
561,7,-8.30378,-8.30378
561,8,13.2376,13.2376
561,9,-3.47754,-3.47754
561,10,-2.90684,-2.90684
561,11,2.26769,2.26769
561,12,-1.29058,-1.29058
561,13,-8.21469,-8.21469
561,14,4.36703,4.36703
561,15,-6.17615,-6.17615
561,16,8.9218,8.9218
561,17,8.72979,8.72979
561,18,-2.93939,0.0204961
561,19,-9.12565,-9.12565
561,20,-0.704058,-0.704058
562,1,8.69045,8.69045
562,2,-10.0688,-10.0688
562,3,2.89587,0.0353217
562,4,-4.43753,-4.43753
562,5,-4.99873,-4.99873
562,6,4.1286,4.1286
562,7,-7.02716,-7.02716
562,8,11.9766,11.9766
562,9,-4.75037,-4.75037
562,10,-1.71485,-1.71485
562,11,3.55083,3.55083
562,12,0.0430759,0.0430759
562,13,-6.93192,-6.93192
562,14,3.07508,3.07508
562,15,-7.51274,-7.51274
562,16,7.63837,7.63837
562,17,7.45868,7.45868
562,18,-4.2236,0.0486931
562,19,-10.4056,-10.4056
562,20,0.513469,0.513469
563,1,8.5067,8.5067
563,2,-9.93747,-9.93747
563,3,2.70826,0.093262
563,4,-4.42976,-4.42976
563,5,-4.94496,-4.94496
563,6,4.12865,4.12865
563,7,-7.08423,-7.08423
563,8,12.1073,12.1073
563,9,-4.49167,-4.49167
563,10,-1.72004,-1.72004
563,11,3.42323,3.42323
563,12,-0.0859478,-0.0859478
563,13,-7.2501,-7.2501
563,14,3.21661,3.21661
563,15,-7.2536,-7.2536
563,16,7.76947,7.76947
563,17,7.78452,7.78452
563,18,-4.09268,0.0223261
563,19,-10.215,-10.215
563,20,0.512091,0.512091
564,1,7.25931,7.25931
564,2,-8.68719,-8.68719
564,3,1.46421,-0.216021
564,4,-3.16706,-3.16706
564,5,-3.69461,-3.69461
564,6,5.39262,5.39262
564,7,-8.33746,-8.33746
564,8,13.3524,13.3524
564,9,-3.2618,-3.2618
564,10,-2.96297,-2.96297
564,11,2.17292,2.17292
564,12,-1.34905,-1.34905
564,13,-8.47542,-8.47542
564,14,4.47142,4.47142
564,15,-6.00692,-6.00692
564,16,9.01957,9.01957
564,17,9.00617,9.00617
564,18,-2.84188,0.0533777
564,19,-8.97378,-8.97378
564,20,-0.738368,-0.738368
565,1,9.40624,9.40624
565,2,-10.7865,-10.7865
565,3,3.626,-0.0809977
565,4,-5.14249,-5.14249
565,5,-5.71493,-5.71493
565,6,3.41939,3.41939
565,7,-6.31567,-6.31567
565,8,11.2521,11.2521
565,9,-5.48498,-5.48498
565,10,-0.990536,-0.990536
565,11,4.2711,4.2711
565,12,0.751394,0.751394
565,13,-6.18898,-6.18898
565,14,2.3584,2.3584
565,15,-8.23242,-8.23242
565,16,6.92036,6.92036
565,17,6.71806,6.71806
565,18,-4.94099,0.011874
565,19,-11.1357,-11.1357
565,20,1.23385,1.23385
566,1,8.1945,8.1945
566,2,-9.6661,-9.6661
566,3,2.39794,0.125978
566,4,-4.23192,-4.23192
566,5,-4.70315,-4.70315
566,6,4.3284,4.3284
566,7,-7.32503,-7.32503
566,8,12.3809,12.3809
566,9,-4.1482,-4.1482
566,10,-1.92066,-1.92066
566,11,3.15153,3.15153
566,12,-0.356297,-0.356297
566,13,-7.63251,-7.63251
566,14,3.48029,3.48029
566,15,-6.9115,-6.9115
566,16,8.04065,8.04065
566,17,8.16552,8.16552
566,18,-3.82125,-0.0443577
566,19,-9.9052,-9.9052
566,20,0.310908,0.310908
567,1,12.2631,12.2631
567,2,-13.6791,-13.6791
567,3,6.46608,0.0489484
567,4,-8.13138,-8.13138
567,5,-8.67637,-8.67637
567,6,0.427225,0.427225
567,7,-3.35794,-3.35794
567,8,8.36019,8.36019
567,9,-8.28434,-8.28434
567,10,2.01216,2.01216
567,11,7.1651,7.1651
567,12,3.63557,3.63557
567,13,-3.44242,-3.44242
567,14,-0.520372,-0.520372
567,15,-11.0205,-11.0205
567,16,4.0278,4.0278
567,17,3.97201,3.97201
567,18,-7.83422,-0.0202171
567,19,-13.9777,-13.9777
567,20,4.23374,4.23374
568,1,9.66641,9.66641
568,2,-11.2818,-11.2818
568,3,3.86701,-0.0333999
568,4,-6.13715,-6.13715
568,5,-6.47182,-6.47182
568,6,2.42558,2.42558
568,7,-5.55772,-5.55772
568,8,10.7619,10.7619
568,9,-5.47946,-5.47946
568,10,-0.00024292,-0.00024292
568,11,4.76553,4.76553
568,12,1.24884,1.24884
568,13,-6.44828,-6.44828
568,14,1.87248,1.87248
568,15,-8.23039,-8.23039
568,16,6.42547,6.42547
568,17,6.97723,6.97723
568,18,-5.43622,-0.0573821
568,19,-11.3764,-11.3764
568,20,2.2251,2.2251
569,1,8.6011,8.6011
569,2,-10.1208,-10.1208
569,3,2.82515,0.0588246
569,4,-4.73519,-4.73519
569,5,-5.19732,-5.19732
569,6,3.82548,3.82548
569,7,-6.84303,-6.84303
569,8,11.9048,11.9048
569,9,-4.57829,-4.57829
569,10,-1.34125,-1.34125
569,11,3.60546,3.60546
569,12,0.0481085,0.0481085
569,13,-7.23038,-7.23038
569,14,3.03714,3.03714
569,15,-7.27898,-7.27898
569,16,7.58638,7.58638
569,17,7.75099,7.75099
569,18,-4.27545,0.0566804
569,19,-10.3441,-10.3441
569,20,0.865127,0.865127
570,1,12.9382,12.9382
570,2,-14.3829,-14.3829
570,3,7.14583,-0.0197014
570,4,-8.88513,-8.88513
570,5,-9.39802,-9.39802
570,6,-0.318606,-0.318606
570,7,-2.63369,-2.63369
570,8,7.6489,7.6489
570,9,-8.94326,-8.94326
570,10,2.7687,2.7687
570,11,7.86482,7.86482
570,12,4.33352,4.33352
570,13,-2.80434,-2.80434
570,14,-1.21914,-1.21914
570,15,-11.6756,-11.6756
570,16,3.32438,3.32438
570,17,3.32534,3.32534
570,18,-8.53743,0.0370266
570,19,-14.661,-14.661
570,20,4.98472,4.98472
571,1,8.8066,8.8066
571,2,-10.4631,-10.4631
571,3,3.0153,-0.00507258
571,4,-5.38945,-5.38945
571,5,-5.68577,-5.68577
571,6,3.17433,3.17433
571,7,-6.34422,-6.34422
571,8,11.5756,11.5756
571,9,-4.59168,-4.59168
571,10,-0.742276,-0.742276
571,11,3.94656,3.94656
571,12,0.426242,0.426242
571,13,-7.36788,-7.36788
571,14,2.69179,2.69179
571,15,-7.33822,-7.33822
571,16,7.24368,7.24368
571,17,7.8946,7.8946
571,18,-4.6173,0.0643103
571,19,-10.526,-10.526
571,20,1.48098,1.48098
572,1,13.211,13.211
572,2,-14.6917,-14.6917
572,3,7.44255,-0.0420743
572,4,-9.22505,-9.22505
572,5,-9.73039,-9.73039
572,6,-0.66366,-0.66366
572,7,-2.31136,-2.31136
572,8,7.32429,7.32429
572,9,-9.23435,-9.23435
572,10,3.15831,3.15831
572,11,8.17639,8.17639
572,12,4.61232,4.61232
572,13,-2.52746,-2.52746
572,14,-1.52449,-1.52449
572,15,-11.9267,-11.9267
572,16,3.01513,3.01513
572,17,3.04556,3.04556
572,18,-8.84634,0.016703
572,19,-14.9636,-14.9636
572,20,5.36099,5.36099
573,1,7.83664,7.83664
573,2,-9.51097,-9.51097
573,3,2.04284,0.0209063
573,4,-4.47182,-4.47182
573,5,-4.74748,-4.74748
573,6,4.09683,4.09683
573,7,-7.28129,-7.28129
573,8,12.5269,12.5269
573,9,-3.60979,-3.60979
573,10,-1.65807,-1.65807
573,11,2.99258,2.99258
573,12,-0.529711,-0.529711
573,13,-8.36871,-8.36871
573,14,3.64369,3.64369
573,15,-6.35309,-6.35309
573,16,8.19571,8.19571
573,17,8.89006,8.89006
573,18,-3.665,-0.0754411
573,19,-9.55623,-9.55623
573,20,0.561281,0.561281
574,1,12.3186,12.3186
574,2,-13.7521,-13.7521
574,3,6.54296,0.0482067
574,4,-8.19007,-8.19007
574,5,-8.74496,-8.74496
574,6,0.37147,0.37147
574,7,-3.29735,-3.29735
574,8,8.26932,8.26932
574,9,-8.39092,-8.39092
574,10,2.12774,2.12774
574,11,7.23639,7.23639
574,12,3.66958,3.66958
574,13,-3.33,-3.33
574,14,-0.589605,-0.589605
574,15,-11.08,-11.08
574,16,3.95482,3.95482
574,17,3.84699,3.84699
574,18,-7.90679,-0.0116214
574,19,-14.0648,-14.0648
574,20,4.32913,4.32913
575,1,11.8853,11.8853
575,2,-13.5035,-13.5035
575,3,6.08031,0.0130686
575,4,-8.36964,-8.36964
575,5,-8.69466,-8.69466
575,6,0.198588,0.198588
575,7,-3.33177,-3.33177
575,8,8.5406,8.5406
575,9,-7.69139,-7.69139
575,10,2.22591,2.22591
575,11,6.98446,6.98446
575,12,3.47164,3.47164
575,13,-4.24169,-4.24169
575,14,-0.347678,-0.347678
575,15,-10.4464,-10.4464
575,16,4.20385,4.20385
575,17,4.76559,4.76559
575,18,-7.6578,-0.0365625
575,19,-13.5914,-13.5914
575,20,4.45015,4.45015
576,1,10.906,10.906
576,2,-12.5351,-12.5351
576,3,5.12959,-0.0245714
576,4,-7.37112,-7.37112
576,5,-7.72519,-7.72519
576,6,1.18919,1.18919
576,7,-4.31533,-4.31533
576,8,9.48911,9.48911
576,9,-6.7703,-6.7703
576,10,1.29594,1.29594
576,11,6.0197,6.0197
576,12,2.46189,2.46189
576,13,-5.14771,-5.14771
576,14,0.626343,0.626343
576,15,-9.47056,-9.47056
576,16,5.172,5.172
576,17,5.66835,5.66835
576,18,-6.68972,0.0393772
576,19,-12.6484,-12.6484
576,20,3.50247,3.50247
577,1,9.92718,9.92718
577,2,-11.508,-11.508
577,3,4.14948,0.0347138
577,4,-6.25192,-6.25192
577,5,-6.64524,-6.64524
577,6,2.3151,2.3151
577,7,-5.39178,-5.39178
577,8,10.5136,10.5136
577,9,-5.83805,-5.83805
577,10,0.168747,0.168747
577,11,4.98983,4.98983
577,12,1.43654,1.43654
577,13,-6.03119,-6.03119
577,14,1.65625,1.65625
577,15,-8.54271,-8.54271
577,16,6.19915,6.19915
577,17,6.54631,6.54631
577,18,-5.66237,-0.0490589
577,19,-11.6701,-11.6701
577,20,2.37343,2.37343
578,1,9.6147,9.6147
578,2,-11.1366,-11.1366
578,3,3.82521,-0.0434313
578,4,-5.77755,-5.77755
578,5,-6.22314,-6.22314
578,6,2.78928,2.78928
578,7,-5.81144,-5.81144
578,8,10.8943,10.8943
578,9,-5.5639,-5.5639
578,10,-0.320295,-0.320295
578,11,4.61859,4.61859
578,12,1.07529,1.07529
578,13,-6.25759,-6.25759
578,14,2.02361,2.02361
578,15,-8.28136,-8.28136
578,16,6.57024,6.57024
578,17,6.77523,6.77523
578,18,-5.29079,-0.0476294
578,19,-11.3432,-11.3432
578,20,1.88977,1.88977
579,1,13.1367,13.1367
579,2,-14.6389,-14.6389
579,3,7.34738,-0.038438
579,4,-9.24113,-9.24113
579,5,-9.70069,-9.70069
579,6,-0.676285,-0.676285
579,7,-2.3321,-2.3321
579,8,7.39705,7.39705
579,9,-9.09863,-9.09863
579,10,3.12946,3.12946
579,11,8.12133,8.12133
579,12,4.58761,4.58761
579,13,-2.70362,-2.70362
579,14,-1.48527,-1.48527
579,15,-11.8282,-11.8282
579,16,3.06833,3.06833
579,17,3.2256,3.2256
579,18,-8.79332,0.0218869
579,19,-14.8622,-14.8622
579,20,5.34533,5.34533
580,1,10.9438,10.9438
580,2,-12.6189,-12.6189
580,3,5.15675,-0.0291839
580,4,-7.57039,-7.57039
580,5,-7.85558,-7.85558
580,6,0.992506,0.992506
580,7,-4.17728,-4.17728
580,8,9.41552,9.41552
580,9,-6.72701,-6.72701
580,10,1.45391,1.45391
580,11,6.10223,6.10223
580,12,2.57132,2.57132
580,13,-5.24642,-5.24642
580,14,0.537212,0.537212
580,15,-9.46055,-9.46055
580,16,5.08842,5.08842
580,17,5.77102,5.77102
580,18,-6.77357,0.0306802
580,19,-12.6704,-12.6704
580,20,3.67234,3.67234
581,1,12.7186,12.7186
581,2,-14.3096,-14.3096
581,3,6.9496,0.00722126
581,4,-9.05938,-9.05938
581,5,-9.45494,-9.45494
581,6,-0.496504,-0.496504
581,7,-2.58686,-2.58686
581,8,7.70683,7.70683
581,9,-8.63756,-8.63756
581,10,2.99548,2.99548
581,11,7.79345,7.79345
581,12,4.22732,4.22732
581,13,-3.23437,-3.23437
581,14,-1.14419,-1.14419
581,15,-11.3271,-11.3271
581,16,3.39736,3.39736
581,17,3.75043,3.75043
581,18,-8.46416,0.0373686
581,19,-14.4718,-14.4718
581,20,5.19631,5.19631
582,1,10.3576,10.3576
582,2,-12.0212,-12.0212
582,3,4.57269,0.0678039
582,4,-6.94368,-6.94368
582,5,-7.24617,-7.24617
582,6,1.62497,1.62497
582,7,-4.78792,-4.78792
582,8,10.0049,10.0049
582,9,-6.16873,-6.16873
582,10,0.845985,0.845985
582,11,5.50249,5.50249
582,12,1.95876,1.95876
582,13,-5.78963,-5.78963
582,14,1.14257,1.14257
582,15,-8.88528,-8.88528
582,16,5.68569,5.68569
582,17,6.30543,6.30543
582,18,-6.1753,0.0269743
582,19,-12.0916,-12.0916
582,20,3.05466,3.05466
583,1,9.67799,9.67799
583,2,-11.2329,-11.2329
583,3,3.90086,-0.0250051
583,4,-5.92417,-5.92417
583,5,-6.35162,-6.35162
583,6,2.64128,2.64128
583,7,-5.68795,-5.68795
583,8,10.7853,10.7853
583,9,-5.61796,-5.61796
583,10,-0.146037,-0.146037
583,11,4.71547,4.71547
583,12,1.15403,1.15403
583,13,-6.22467,-6.22467
583,14,1.93687,1.93687
583,15,-8.31293,-8.31293
583,16,6.47392,6.47392
583,17,6.73915,6.73915
583,18,-5.38714,-0.0554116
583,19,-11.4227,-11.4227
583,20,2.05576,2.05576
584,1,8.48471,8.48471
584,2,-9.99346,-9.99346
584,3,2.69478,0.096687
584,4,-4.60775,-4.60775
584,5,-5.06157,-5.06157
584,6,3.96076,3.96076
584,7,-6.97091,-6.97091
584,8,12.0403,12.0403
584,9,-4.44556,-4.44556
584,10,-1.49832,-1.49832
584,11,3.47469,3.47469
584,12,-0.06285,-0.06285
584,13,-7.36314,-7.36314
584,14,3.16248,3.16248
584,15,-7.16966,-7.16966
584,16,7.71342,7.71342
584,17,7.88071,7.88071
584,18,-4.14737,0.0342767
584,19,-10.2117,-10.2117
584,20,0.713502,0.713502
585,1,10.0597,10.0597
585,2,-11.4963,-11.4963
585,3,4.26646,0.0554115
585,4,-5.98356,-5.98356
585,5,-6.50744,-6.50744
585,6,2.58009,2.58009
585,7,-5.52513,-5.52513
585,8,10.5369,10.5369
585,9,-6.06902,-6.06902
585,10,-0.131855,-0.131855
585,11,4.97921,4.97921
585,12,1.44786,1.44786
585,13,-5.67152,-5.67152
585,14,1.66759,1.66759
585,15,-8.80191,-8.80191
585,16,6.21097,6.21097
585,17,6.19512,6.19512
585,18,-5.65094,-0.0501135
585,19,-11.7804,-11.7804
585,20,2.08598,2.08598
586,1,13.0153,13.0153
586,2,-14.5231,-14.5231
586,3,7.21544,-0.0276298
586,4,-9.16075,-9.16075
586,5,-9.60488,-9.60488
586,6,-0.596968,-0.596968
586,7,-2.42483,-2.42483
586,8,7.52062,7.52062
586,9,-8.93997,-8.93997
586,10,3.02734,3.02734
586,11,8.00654,8.00654
586,12,4.48736,4.48736
586,13,-2.87985,-2.87985
586,14,-1.36909,-1.36909
586,15,-11.6878,-11.6878
586,16,3.18379,3.18379
586,17,3.40698,3.40698
586,18,-8.67727,0.0311402
586,19,-14.7257,-14.7257
586,20,5.25103,5.25103
587,1,10.2265,10.2265
587,2,-11.8971,-11.8971
587,3,4.44342,0.0705075
587,4,-6.83569,-6.83569
587,5,-7.13031,-7.13031
587,6,1.72523,1.72523
587,7,-4.90435,-4.90435
587,8,10.1349,10.1349
587,9,-6.01938,-6.01938
587,10,0.726394,0.726394
587,11,5.3815,5.3815
587,12,1.84617,1.84617
587,13,-5.94702,-5.94702
587,14,1.26026,1.26026
587,15,-8.74753,-8.74753
587,16,5.81016,5.81016
587,17,6.47276,6.47276
587,18,-6.0518,0.00852193
587,19,-11.957,-11.957
587,20,2.94361,2.94361
588,1,10.8552,10.8552
588,2,-12.4044,-12.4044
588,3,5.07904,-0.015402
588,4,-7.08268,-7.08268
588,5,-7.51829,-7.51829
588,6,1.48099,1.48099
588,7,-4.52292,-4.52292
588,8,9.61364,9.61364
588,9,-6.80409,-6.80409
588,10,1.01662,1.01662
588,11,5.88811,5.88811
588,12,2.3233,2.3233
588,13,-5.03333,-5.03333
588,14,0.764636,0.764636
588,15,-9.4951,-9.4951
588,16,5.30247,5.30247
588,17,5.54905,5.54905
588,18,-6.55893,0.0477014
588,19,-12.6012,-12.6012
588,20,3.21759,3.21759
589,1,11.2591,11.2591
589,2,-12.8252,-12.8252
589,3,5.47278,-0.0579498
589,4,-7.55684,-7.55684
589,5,-7.95197,-7.95197
589,6,1.01194,1.01194
589,7,-4.08019,-4.08019
589,8,9.20403,9.20403
589,9,-7.15961,-7.15961
589,10,1.44881,1.44881
589,11,6.30626,6.30626
589,12,2.76989,2.76989
589,13,-4.70284,-4.70284
589,14,0.336168,0.336168
589,15,-9.88514,-9.88514
589,16,4.8818,4.8818
589,17,5.22048,5.22048
589,18,-6.97912,0.00298951
589,19,-12.9896,-12.9896
589,20,3.66101,3.66101
590,1,11.9183,11.9183
590,2,-13.5101,-13.5101
590,3,6.13749,0.0217117
590,4,-8.28112,-8.28112
590,5,-8.6583,-8.6583
590,6,0.283155,0.283155
590,7,-3.37702,-3.37702
590,8,8.51888,8.51888
590,9,-7.80548,-7.80548
590,10,2.18291,2.18291
590,11,6.99327,6.99327
590,12,3.45043,3.45043
590,13,-4.07811,-4.07811
590,14,-0.352842,-0.352842
590,15,-10.524,-10.524
590,16,4.1967,4.1967
590,17,4.59841,4.59841
590,18,-7.66443,-0.0361114
590,19,-13.6543,-13.6543
590,20,4.3947,4.3947
591,1,11.8808,11.8808
591,2,-13.5047,-13.5047
591,3,6.09519,0.0153855
591,4,-8.34474,-8.34474
591,5,-8.69198,-8.69198
591,6,0.219887,0.219887
591,7,-3.34436,-3.34436
591,8,8.52408,8.52408
591,9,-7.73396,-7.73396
591,10,2.25244,2.25244
591,11,6.98769,6.98769
591,12,3.44046,3.44046
591,13,-4.18656,-4.18656
591,14,-0.344151,-0.344151
591,15,-10.4469,-10.4469
591,16,4.20227,4.20227
591,17,4.70541,4.70541
591,18,-7.65926,-0.0364649
591,19,-13.6135,-13.6135
591,20,4.46173,4.46173
592,1,9.73459,9.73459
592,2,-11.3622,-11.3622
592,3,3.95245,-0.0119863
592,4,-6.20173,-6.20173
592,5,-6.55025,-6.55025
592,6,2.36368,2.36368
592,7,-5.48742,-5.48742
592,8,10.6632,10.6632
592,9,-5.59517,-5.59517
592,10,0.119694,0.119694
592,11,4.84449,4.84449
592,12,1.29078,1.29078
592,13,-6.32531,-6.32531
592,14,1.80002,1.80002
