t,unit,input,output
591,17,9.51843,9.51843
591,18,-10.6258,0.0276472
591,19,-19.5518,-0.0160654
591,20,3.72138,3.72138
592,1,15.814,15.814
592,2,-19.3788,-0.015249
592,3,7.44459,-0.042111
592,4,-10.9215,0.00711285
592,5,-10.7444,-10.7444
592,6,3.36881,3.36881
592,7,-7.91954,-7.91954
592,8,17.8794,17.8794
592,9,-11.0695,-0.00623259
592,10,0.620497,0.476673
592,11,8.88317,0.0128589
592,12,3.40391,-0.0892846
592,13,-8.70332,-8.70332
592,14,2.45861,2.45861
592,15,-15.4408,-15.4408
592,16,10.0535,0.00529919
592,17,9.46855,9.46855
592,18,-10.6823,0.0250451
592,19,-19.6082,-0.015304
592,20,3.7777,3.7777
593,1,15.7806,15.7806
593,2,-19.3486,-0.0146251
593,3,7.41553,-0.0414222
593,4,-10.8933,0.00961537
593,5,-10.7129,-10.7129
593,6,3.40022,3.40022
593,7,-7.94989,-7.94989
593,8,17.9118,17.9118
593,9,-11.0369,-0.00333895
593,10,0.59008,0.517978
593,11,8.84947,0.0163835
593,12,3.37248,-0.0869111
593,13,-8.73438,-8.73438
593,14,2.48998,2.48998
593,15,-15.4095,-15.4095
593,16,10.0869,0.00851027
593,17,9.50201,9.50201
593,18,-10.6531,0.0264888
593,19,-19.5792,-0.0157564
593,20,3.74839,3.74839
594,1,15.8426,15.8426
594,2,-19.4087,-0.0157297
594,3,7.47487,-0.0424514
594,4,-10.9522,0.00434532
594,5,-10.7736,-10.7736
594,6,3.3395,3.3395
594,7,-7.88975,-7.88975
594,8,17.8505,17.8505
594,9,-11.0985,-0.00873325
594,10,0.65025,0.435991
594,11,8.91159,0.00979345
594,12,3.43317,-0.09068
594,13,-8.67379,-8.67379
594,14,2.4293,2.4293
594,15,-15.4702,-15.4702
594,16,10.025,0.0024898
594,17,9.44004,9.44004
594,18,-10.7126,0.0233313
594,19,-19.6386,-0.0146954
594,20,3.80786,3.80786
595,1,15.7127,15.7127
595,2,-19.2825,-0.0128022
595,3,7.35011,-0.0385937
595,4,-10.8283,0.0151012
595,5,-10.6462,-10.6462
595,6,3.46691,3.46691
595,7,-8.01603,-8.01603
595,8,17.9791,17.9791
595,9,-10.9695,0.00277407
595,10,0.52392,0.605839
595,11,8.78149,0.0229744
595,12,3.30578,-0.0789143
595,13,-8.80091,-8.80091
595,14,2.55666,2.55666
595,15,-15.3428,-15.3428
595,16,10.1547,0.014645
595,17,9.56987,9.56987
595,18,-10.5876,0.0289327
595,19,-19.5138,-0.0162966
595,20,3.68284,3.68284
596,1,15.8348,15.8348
596,2,-19.3967,-0.0155545
596,3,7.46156,-0.0423493
596,4,-10.938,0.00563314
596,5,-10.7632,-10.7632
596,6,3.34984,3.34984
596,7,-7.9014,-7.9014
596,8,17.8596,17.8596
596,9,-11.0898,-0.00798654
596,10,0.638703,0.451799
596,11,8.90418,0.0105994
596,12,3.4228,-0.0902752
596,13,-8.6845,-8.6845
596,14,2.4398,2.4398
596,15,-15.4597,-15.4597
596,16,10.0328,0.00326828
596,17,9.44783,9.44783
596,18,-10.6993,0.0241044
596,19,-19.6253,-0.0149781
596,20,3.79481,3.79481
597,1,15.7224,15.7224
597,2,-19.2916,-0.0130873
597,3,7.35896,-0.0390775
597,4,-10.8369,0.0143995
597,5,-10.6555,-10.6555
597,6,3.45761,3.45761
597,7,-8.00695,-8.00695
597,8,17.9696,17.9696
597,9,-10.979,0.00191059
597,10,0.533008,0.593987
597,11,8.79121,0.0220828
597,12,3.31511,-0.0802704
597,13,-8.79171,-8.79171
597,14,2.54735,2.54735
597,15,-15.3521,-15.3521
597,16,10.1451,0.0138085
597,17,9.56017,9.56017
597,18,-10.5965,0.0286704
597,19,-19.5226,-0.0162635
597,20,3.69175,3.69175
598,1,15.8433,15.8433
598,2,-19.4058,-0.0156904
598,3,7.47086,-0.0424284
598,4,-10.9474,0.00478137
598,5,-10.7721,-10.7721
598,6,3.34096,3.34096
598,7,-7.89234,-7.89234
598,8,17.8509,17.8509
598,9,-11.0984,-0.00872649
598,10,0.647752,0.439412
598,11,8.91265,0.00967787
598,12,3.43169,-0.0906282
598,13,-8.67557,-8.67557
598,14,2.43089,2.43089
598,15,-15.4686,-15.4686
598,16,10.0243,0.00242278
598,17,9.4393,9.4393
598,18,-10.7086,0.0235649
598,19,-19.6346,-0.0147832
598,20,3.80407,3.80407
599,1,15.7,15.7
599,2,-19.2697,-0.0123796
599,3,7.33726,-0.0378349
599,4,-10.8153,0.0161322
599,5,-10.6334,-10.6334
599,6,3.4797,3.4797
599,7,-8.02887,-8.02887
599,8,17.9919,17.9919
599,9,-10.9567,0.00393918
599,10,0.511085,0.622435
599,11,8.76874,0.0241137
599,12,3.29302,-0.0769364
599,13,-8.81375,-8.81375
599,14,2.56943,2.56943
599,15,-15.33,-15.33
599,16,10.1675,0.0157231
599,17,9.58261,9.58261
599,18,-10.5747,0.029275
599,19,-19.5009,-0.0163227
599,20,3.67,3.67
600,1,15.8133,15.8133
600,2,-19.3745,-0.0151684
600,3,7.43905,-0.042007
600,4,-10.9153,0.00766925
600,5,-10.7413,-10.7413
600,6,3.37178,3.37178
600,7,-7.9236,-7.9236
600,8,17.8813,17.8813
600,9,-11.0681,-0.00610647
600,10,0.616533,0.482075
600,11,8.8828,0.0128979
600,12,3.40086,-0.089094
600,13,-8.70652,-8.70652
600,14,2.46178,2.46178
600,15,-15.4377,-15.4377
600,16,10.0543,0.00537668
600,17,9.46929,9.46929
600,18,-10.6768,0.0253293
600,19,-19.6028,-0.0153981
600,20,3.77234,3.77234
601,1,15.769,15.769
601,2,-19.3368,-0.014346
601,3,7.40374,-0.0410421
601,4,-10.8814,0.0106502
601,5,-10.7013,-10.7013
601,6,3.41187,3.41187
601,7,-7.96163,-7.96163
601,8,17.9234,17.9234
601,9,-11.0253,-0.00229113
601,10,0.578349,0.533789
601,11,8.83792,0.0175573
601,12,3.36085,-0.0858046
601,13,-8.74609,-8.74609
601,14,2.50161,2.50161
601,15,-15.3978,-15.3978
601,16,10.0985,0.00959648
601,17,9.51355,9.51355
601,18,-10.6413,0.0270132
601,19,-19.5674,-0.015904
601,20,3.73663,3.73663
602,1,15.85,15.85
602,2,-19.4154,-0.0158189
602,3,7.48136,-0.0424741
602,4,-10.9586,0.00377159
602,5,-10.7806,-10.7806
602,6,3.3325,3.3325
602,7,-7.88298,-7.88298
602,8,17.8433,17.8433
602,9,-11.1058,-0.00934978
602,10,0.657041,0.426686
602,11,8.91911,0.00897239
602,12,3.44017,-0.0908977
602,13,-8.66685,-8.66685
602,14,2.42232,2.42232
602,15,-15.4772,-15.4772
602,16,10.0175,0.00175064
602,17,9.43259,9.43259
602,18,-10.7191,0.0229362
602,19,-19.6451,-0.0145482
602,20,3.81439,3.81439
603,1,15.6871,15.6871
603,2,-19.2573,-0.0119514
603,3,7.32502,-0.0370529
603,4,-10.8033,0.0170738
603,5,-10.6208,-10.6208
603,6,3.49231,3.49231
603,7,-8.0413,-8.0413
603,8,18.0047,18.0047
603,9,-10.9439,0.00509658
603,10,0.498646,0.638343
603,11,8.75578,0.0252356
603,12,3.28039,-0.0748421
603,13,-8.82629,-8.82629
603,14,2.58206,2.58206
603,15,-15.3174,-15.3174
603,16,10.1804,0.0167879
603,17,9.59555,9.59555
603,18,-10.5625,0.029557
603,19,-19.4887,-0.0163228
603,20,3.65771,3.65771
604,1,15.7896,15.7896
604,2,-19.35,-0.0146562
604,3,7.41428,-0.0413847
604,4,-10.8903,0.00987123
604,5,-10.7171,-10.7171
604,6,3.39598,3.39598
604,7,-7.94805,-7.94805
604,8,17.9053,17.9053
604,9,-11.0442,-0.0039889
604,10,0.592104,0.515243
604,11,8.85915,0.015385
604,12,3.37666,-0.0872788
604,13,-8.73079,-8.73079
604,14,2.48603,2.48603
604,15,-15.4135,-15.4135
604,16,10.0781,0.00766861
604,17,9.49302,9.49302
604,18,-10.6521,0.0265363
604,19,-19.5781,-0.015772
604,20,3.74762,3.74762
605,1,15.8013,15.8013
605,2,-19.3677,-0.0150353
605,3,7.43403,-0.0419017
605,4,-10.9113,0.00802138
605,5,-10.7326,-10.7326
605,6,3.38051,3.38051
605,7,-7.93074,-7.93074
605,8,17.8916,17.8916
605,9,-11.0572,-0.00514781
605,10,0.609264,0.491971
605,11,8.87033,0.014217
605,12,3.39221,-0.0885065
605,13,-8.71487,-8.71487
605,14,2.47028,2.47028
605,15,-15.4291,-15.4291
605,16,10.0662,0.00652888
605,17,9.48125,9.48125
605,18,-10.6717,0.0255945
605,19,-19.5977,-0.0154833
605,20,3.76703,3.76703
606,1,15.8095,15.8095
606,2,-19.3768,-0.0152128
606,3,7.4435,-0.0420915
606,4,-10.9211,0.0071509
606,5,-10.7414,-10.7414
606,6,3.37174,3.37174
606,7,-7.92163,-7.92163
606,8,17.8831,17.8831
606,9,-11.0657,-0.00589804
606,10,0.618355,0.479593
606,11,8.87847,0.013358
606,12,3.40094,-0.0890989
606,13,-8.70594,-8.70594
606,14,2.46152,2.46152
606,15,-15.438,-15.438
606,16,10.058,0.00573332
606,17,9.47306,9.47306
606,18,-10.6811,0.0251054
606,19,-19.6072,-0.0153219
606,20,3.7764,3.7764
607,1,15.7987,15.7987
607,2,-19.3665,-0.0150115
607,3,7.43335,-0.0418866
607,4,-10.9111,0.00804343
607,5,-10.7308,-10.7308
607,6,3.38228,3.38228
607,7,-7.93199,-7.93199
607,8,17.8938,17.8938
607,9,-11.055,-0.00495018
607,10,0.607983,0.493712
607,11,8.86756,0.0145084
607,12,3.3904,-0.0883752
607,13,-8.71642,-8.71642
607,14,2.47205,2.47205
607,15,-15.4275,-15.4275
607,16,10.0688,0.00678465
607,17,9.48394,9.48394
607,18,-10.671,0.0256298
607,19,-19.5971,-0.015493
607,20,3.76621,3.76621
608,1,15.8195,15.8195
608,2,-19.3867,-0.0153904
608,3,7.45335,-0.0422492
608,4,-10.931,0.0062672
608,5,-10.7513,-10.7513
608,6,3.36181,3.36181
608,7,-7.91172,-7.91172
608,8,17.8731,17.8731
608,9,-11.0757,-0.00677351
608,10,0.628261,0.466075
608,11,8.88849,0.0122904
608,12,3.41086,-0.089687
608,13,-8.69601,-8.69601
608,14,2.45159,2.45159
608,15,-15.4479,-15.4479
608,16,10.048,0.00475688
608,17,9.46306,9.46306
608,18,-10.691,0.0245729
608,19,-19.6171,-0.0151404
608,20,3.78626,3.78626
609,1,15.7774,15.7774
609,2,-19.3458,-0.0145606
609,3,7.41288,-0.0413419
609,4,-10.8908,0.00983548
609,5,-10.7099,-10.7099
609,6,3.40318,3.40318
609,7,-7.9527,-7.9527
609,8,17.9149,17.9149
609,9,-11.0338,-0.00306164
609,10,0.58726,0.521786
609,11,8.84622,0.0167156
609,12,3.3695,-0.0866397
609,13,-8.73727,-8.73727
609,14,2.49294,2.49294
609,15,-15.4066,-15.4066
609,16,10.0901,0.00881383
609,17,9.50524,9.50524
609,18,-10.6505,0.0266098
609,19,-19.5766,-0.0157909
609,20,3.7457,3.7457
610,1,15.8472,15.8472
610,2,-19.4131,-0.01579
610,3,7.4793,-0.0424688
610,4,-10.9566,0.00394699
610,5,-10.7782,-10.7782
610,6,3.33495,3.33495
610,7,-7.88525,-7.88525
610,8,17.8459,17.8459
610,9,-11.1031,-0.00912626
610,10,0.654753,0.429822
610,11,8.91628,0.00928161
610,12,3.43772,-0.0908266
610,13,-8.66925,-8.66925
610,14,2.42476,2.42476
610,15,-15.4748,-15.4748
610,16,10.0203,0.00202616
610,17,9.43537,9.43537
610,18,-10.717,0.0230633
610,19,-19.6431,-0.0145955
610,20,3.81229,3.81229
611,1,15.6976,15.6976
611,2,-19.2677,-0.0123116
611,3,7.33537,-0.037718
611,4,-10.8136,0.0162706
611,5,-10.6312,-10.6312
611,6,3.48185,3.48185
611,7,-8.03089,-8.03089
611,8,17.9942,17.9942
611,9,-10.9545,0.00414303
611,10,0.509058,0.625039
611,11,8.76634,0.0243238
611,12,3.29084,-0.0765848
611,13,-8.81584,-8.81584
611,14,2.57161,2.57161
611,15,-15.3278,-15.3278
611,16,10.1699,0.0159209
611,17,9.585,9.585
611,18,-10.5729,0.0293213
611,19,-19.4991,-0.0163243
611,20,3.66807,3.66807
612,1,15.8111,15.8111
612,2,-19.3721,-0.0151224
612,3,7.43661,-0.0419571
612,4,-10.9128,0.00788865
612,5,-10.7389,-10.7389
612,6,3.37412,3.37412
612,7,-7.92598,-7.92598
612,8,17.8836,17.8836
612,9,-11.0658,-0.00590564
612,10,0.614154,0.485317
612,11,8.88055,0.0131368
612,12,3.39852,-0.0889416
612,13,-8.70887,-8.70887
612,14,2.46413,2.46413
612,15,-15.4354,-15.4354
612,16,10.0566,0.0055969
612,17,9.47155,9.47155
612,18,-10.6744,0.0254547
612,19,-19.6004,-0.015439
612,20,3.76991,3.76991
613,1,15.7728,15.7728
613,2,-19.3405,-0.0144337
613,3,7.40729,-0.0411627
613,4,-10.8849,0.0103452
613,5,-10.7049,-10.7049
613,6,3.40822,3.40822
613,7,-7.95802,-7.95802
613,8,17.9197,17.9197
613,9,-11.029,-0.00262549
613,10,0.581959,0.528932
613,11,8.84167,0.0171777
613,12,3.3645,-0.0861656
613,13,-8.74245,-8.74245
613,14,2.49796,2.49796
613,15,-15.4015,-15.4015
613,16,10.0947,0.0092462
613,17,9.50981,9.50981
613,18,-10.6449,0.026859
613,19,-19.571,-0.015862
613,20,3.74019,3.74019
614,1,15.8472,15.8472
614,2,-19.4128,-0.0157857
614,3,7.47886,-0.0424675
614,4,-10.9561,0.00399385
614,5,-10.778,-10.778
614,6,3.33515,3.33515
614,7,-7.88557,-7.88557
614,8,17.846,17.846
614,9,-11.103,-0.00911768
614,10,0.654448,0.430239
614,11,8.91629,0.00928097
614,12,3.43751,-0.0908204
614,13,-8.66949,-8.66949
614,14,2.42497,2.42497
614,15,-15.4745,-15.4745
614,16,10.0203,0.00202872
614,17,9.43539,9.43539
614,18,-10.7166,0.0230893
614,19,-19.6426,-0.0146056
614,20,3.81188,3.81188
615,1,15.6968,15.6968
615,2,-19.2668,-0.0122828
615,3,7.33452,-0.0376649
615,4,-10.8127,0.0163379
615,5,-10.6304,-10.6304
615,6,3.4827,3.4827
615,7,-8.03173,-8.03173
615,8,17.995,17.995
615,9,-10.9536,0.00421935
615,10,0.508212,0.626125
615,11,8.76551,0.0243967
615,12,3.29,-0.0764483
615,13,-8.81668,-8.81668
615,14,2.57245,2.57245
615,15,-15.327,-15.327
615,16,10.1707,0.0159901
615,17,9.58583,9.58583
615,18,-10.572,0.0293418
615,19,-19.4982,-0.0163248
615,20,3.66722,3.66722
616,1,15.8094,15.8094
616,2,-19.3703,-0.0150879
616,3,7.43483,-0.0419192
616,4,-10.911,0.00804803
616,5,-10.7372,-10.7372
616,6,3.37587,3.37587
616,7,-7.92774,-7.92774
616,8,17.8853,17.8853
616,9,-11.0641,-0.00575399
616,10,0.612396,0.48771
616,11,8.87885,0.0133179
616,12,3.39678,-0.0888251
616,13,-8.71062,-8.71062
616,14,2.46588,2.46588
616,15,-15.4336,-15.4336
616,16,10.0583,0.00576342
616,17,9.47326,9.47326
616,18,-10.6726,0.0255455
616,19,-19.5986,-0.0154683
616,20,3.76813,3.76813
617,1,15.7757,15.7757
617,2,-19.3432,-0.0145002
617,3,7.41003,-0.0412522
617,4,-10.8876,0.0101086
617,5,-10.7078,-10.7078
617,6,3.4054,3.4054
617,7,-7.95523,-7.95523
617,8,17.9169,17.9169
617,9,-11.0319,-0.00288309
617,10,0.584747,0.525175
617,11,8.84457,0.0168836
617,12,3.36732,-0.0864358
617,13,-8.73964,-8.73964
617,14,2.49514,2.49514
617,15,-15.4043,-15.4043
617,16,10.0918,0.00897503
617,17,9.50692,9.50692
617,18,-10.6476,0.0267376
617,19,-19.5737,-0.0158283
617,20,3.74294,3.74294
618,1,15.8447,15.8447
618,2,-19.4105,-0.0157552
618,3,7.47664,-0.0424593
618,4,-10.9539,0.00419256
618,5,-10.7756,-10.7756
618,6,3.33751,3.33751
618,7,-7.88786,-7.88786
618,8,17.8484,17.8484
618,9,-11.1006,-0.00891252
618,10,0.652147,0.433392
618,11,8.91381,0.00955156
618,12,3.43516,-0.0907466
618,13,-8.67183,-8.67183
618,14,2.42732,2.42732
618,15,-15.4722,-15.4722
618,16,10.0228,0.00227297
618,17,9.43785,9.43785
618,18,-10.7143,0.0232247
618,19,-19.6404,-0.0146561
618,20,3.80964,3.80964
619,1,15.7051,15.7051
619,2,-19.2749,-0.0125557
619,3,7.34259,-0.0381576
619,4,-10.8208,0.0157022
619,5,-10.6386,-10.6386
619,6,3.47452,3.47452
619,7,-8.0236,-8.0236
619,8,17.9868,17.9868
619,9,-10.9619,0.00347122
619,10,0.516346,0.615654
619,11,8.77379,0.0236665
619,12,3.29818,-0.0777525
619,13,-8.80852,-8.80852
619,14,2.56427,2.56427
619,15,-15.3352,-15.3352
619,16,10.1624,0.0152984
619,17,9.57756,9.57756
619,18,-10.5801,0.0291386
619,19,-19.5063,-0.0163151
619,20,3.67531,3.67531
620,1,15.8236,15.8236
620,2,-19.3851,-0.0153615
620,3,7.44973,-0.042196
620,4,-10.9261,0.00670697
620,5,-10.7517,-10.7517
620,6,3.36133,3.36133
620,7,-7.91304,-7.91304
620,8,17.871,17.871
620,9,-11.0784,-0.00700925
620,10,0.627079,0.467689
620,11,8.89303,0.0118037
620,12,3.41131,-0.0897117
620,13,-8.69603,-8.69603
620,14,2.45131,2.45131
620,15,-15.4482,-15.4482
620,16,10.0441,0.00437236
620,17,9.45903,9.45903
620,18,-10.6875,0.0247626
620,19,-19.6135,-0.0152081
620,20,3.78301,3.78301
621,1,15.7487,15.7487
621,2,-19.3171,-0.0138323
621,3,7.38424,-0.0402872
621,4,-10.862,0.0123082
621,5,-10.6813,-10.6813
621,6,3.43183,3.43183
621,7,-7.98139,-7.98139
621,8,17.9436,17.9436
621,9,-11.0051,-0.000460669
621,10,0.558578,0.560235
621,11,8.8175,0.0195823
621,12,3.34089,-0.0836197
621,13,-8.766,-8.766
621,14,2.52157,2.52157
621,15,-15.3779,-15.3779
621,16,10.1188,0.011473
621,17,9.53393,9.53393
621,18,-10.6218,0.0278012
621,19,-19.5479,-0.0160996
621,20,3.71708,3.71708
622,1,15.8564,15.8564
622,2,-19.4205,-0.0158819
622,3,7.48605,-0.0424796
622,4,-10.963,0.00337023
622,5,-10.7862,-10.7862
622,6,3.32692,3.32692
622,7,-7.87779,-7.87779
622,8,17.8373,17.8373
622,9,-11.1118,-0.00985877
622,10,0.662258,0.419538
622,11,8.92556,0.00826418
622,12,3.44574,-0.0910388
622,13,-8.66139,-8.66139
622,14,2.41679,2.41679
622,15,-15.4827,-15.4827
622,16,10.0112,0.00112084
622,17,9.42624,9.42624
622,18,-10.7238,0.0226437
622,19,-19.6498,-0.0144379
622,20,3.81916,3.81916
623,1,15.6622,15.6622
623,2,-19.2327,-0.0110508
623,3,7.30062,-0.0353234
623,4,-10.7789,0.0189008
623,5,-10.5961,-10.5961
623,6,3.51694,3.51694
623,7,-8.06584,-8.06584
623,8,18.0294,18.0294
623,9,-10.9191,0.00732654
623,10,0.474105,0.669171
623,11,8.73089,0.0272801
623,12,3.25577,-0.0703737
623,13,-8.85091,-8.85091
623,14,2.60669,2.60669
623,15,-15.2927,-15.2927
623,16,10.2053,0.0187488
623,17,9.62042,9.62042
623,18,-10.5381,0.02999
623,19,-19.4643,-0.0162508
623,20,3.6333,3.6333
624,1,15.7238,15.7238
624,2,-19.2826,-0.0128051
624,3,7.34647,-0.0383852
624,4,-10.8222,0.0155917
624,5,-10.6503,-10.6503
624,6,3.46268,3.46268
624,7,-8.01526,-8.01526
624,8,17.9716,17.9716
624,9,-10.978,0.00199905
624,10,0.524949,0.604501
624,11,8.79351,0.021869
624,12,3.30995,-0.0795299
624,13,-8.79764,-8.79764
624,14,2.55283,2.55283
624,15,-15.3467,-15.3467
624,16,10.1439,0.0137066
624,17,9.55882,9.55882
624,18,-10.5843,0.0290266
624,19,-19.5102,-0.0163066
624,20,3.67988,3.67988
625,1,15.7871,15.7871
625,2,-19.3493,-0.014642
625,3,7.4143,-0.0413853
625,4,-10.8906,0.00984539
625,5,-10.7159,-10.7159
625,6,3.39727,3.39727
625,7,-7.94881,-7.94881
625,8,17.9071,17.9071
625,9,-11.042,-0.00379504
625,10,0.591288,0.516345
625,11,8.85649,0.0156605
625,12,3.37545,-0.0871745
625,13,-8.73203,-8.73203
625,14,2.48716,2.48716
625,15,-15.4122,-15.4122
625,16,10.0805,0.0078992
625,17,9.49545,9.49545
625,18,-10.652,0.0265389
625,19,-19.5779,-0.0157737
625,20,3.74759,3.74759
626,1,15.8116,15.8116
626,2,-19.3778,-0.0152317
626,3,7.44416,-0.0421035
626,4,-10.9215,0.00711711
626,5,-10.7428,-10.7428
626,6,3.37032,3.37032
626,7,-7.92056,-7.92056
626,8,17.8814,17.8814
626,9,-11.0675,-0.00605183
626,10,0.619443,0.47811
626,11,8.88059,0.0131328
626,12,3.40238,-0.08919
626,13,-8.70467,-8.70467
626,14,2.4601,2.4601
626,15,-15.4393,-15.4393
626,16,10.056,0.00553576
626,17,9.471,9.471
626,18,-10.6818,0.0250692
626,19,-19.6078,-0.015311
626,20,3.77716,3.77716
627,1,15.7909,15.7909
627,2,-19.3588,-0.014852
627,3,7.42573,-0.0417042
627,4,-10.9035,0.00871824
627,5,-10.7232,-10.7232
627,6,3.38996,3.38996
627,7,-7.93965,-7.93965
627,8,17.9015,17.9015
627,9,-11.0473,-0.00426244
627,10,0.600322,0.504114
627,11,8.85981,0.015317
627,12,3.38273,-0.0877843
627,13,-8.72411,-8.72411
627,14,2.47972,2.47972
627,15,-15.4198,-15.4198
627,16,10.0766,0.00752775
627,17,9.49168,9.49168
627,18,-10.6633,0.0260069
627,19,-19.5895,-0.0156116
627,20,3.75859,3.75859
628,1,15.8308,15.8308
628,2,-19.3975,-0.0155671
628,3,7.46399,-0.0423735
628,4,-10.9415,0.0053174
628,5,-10.7623,-10.7623
628,6,3.35083,3.35083
628,7,-7.90089,-7.90089
628,8,17.862,17.862
628,9,-11.0869,-0.00774149
628,10,0.639102,0.451253
628,11,8.89981,0.0110727
628,12,3.42184,-0.0902327
628,13,-8.68507,-8.68507
628,14,2.44062,2.44062
628,15,-15.4589,-15.4589
628,16,10.0367,0.00364913
628,17,9.45178,9.45178
628,18,-10.7017,0.0239722
628,19,-19.6277,-0.0149288
628,20,3.79693,3.79693
629,1,15.7481,15.7481
629,2,-19.3172,-0.0138342
629,3,7.38452,-0.0402991
629,4,-10.8625,0.0122659
629,5,-10.6811,-10.6811
629,6,3.43202,3.43202
629,7,-7.98134,-7.98134
629,8,17.944,17.944
629,9,-11.0047,-0.0004285
629,10,0.558612,0.56019
629,11,8.81689,0.0196419
629,12,3.34067,-0.0835933
629,13,-8.76607,-8.76607
629,14,2.52178,2.52178
629,15,-15.3777,-15.3777
629,16,10.1194,0.0115246
629,17,9.53452,9.53452
629,18,-10.6221,0.0277906
629,19,-19.5482,-0.0160966
629,20,3.71729,3.71729
630,1,15.8595,15.8595
630,2,-19.4236,-0.0159183
630,3,7.48916,-0.0424781
630,4,-10.9661,0.00308669
630,5,-10.7893,-10.7893
630,6,3.3238,3.3238
630,7,-7.87467,-7.87467
630,8,17.8342,17.8342
630,9,-11.115,-0.0101203
630,10,0.665375,0.415267
630,11,8.92869,0.00791976
630,12,3.44885,-0.0911055
630,13,-8.65826,-8.65826
630,14,2.41367,2.41367
630,15,-15.4859,-15.4859
630,16,10.0081,0.000808607
630,17,9.42311,9.42311
630,18,-10.7269,0.0224483
630,19,-19.6529,-0.0143629
630,20,3.82227,3.82227
631,1,15.6511,15.6511
631,2,-19.2218,-0.010628
631,3,7.28978,-0.0344839
631,4,-10.7681,0.0196792
631,5,-10.5852,-10.5852
631,6,3.52792,3.52792
631,7,-8.07675,-8.07675
631,8,18.0405,18.0405
631,9,-10.9081,0.0083103
631,10,0.463187,0.682627
631,11,8.71978,0.0281435
631,12,3.24479,-0.0682226
631,13,-8.86187,-8.86187
631,14,2.61766,2.61766
631,15,-15.2818,-15.2818
631,16,10.2164,0.0195849
631,17,9.63152,9.63152
631,18,-10.5272,0.0301264
631,19,-19.4535,-0.0161881
631,20,3.62245,3.62245
632,1,15.6879,15.6879
632,2,-19.246,-0.0115453
632,3,7.30962,-0.035987
632,4,-10.7851,0.018444
632,5,-10.614,-10.614
632,6,3.49905,3.49905
632,7,-8.05185,-8.05185
632,8,18.0078,18.0078
632,9,-10.9419,0.00527907
632,10,0.488388,0.651323
632,11,8.75763,0.0250776
632,12,3.27359,-0.0736579
632,13,-8.83406,-8.83406
632,14,2.58923,2.58923
632,15,-15.3102,-15.3102
632,16,10.1799,0.016743
632,17,9.59478,9.59478
632,18,-10.5474,0.0298452
632,19,-19.4734,-0.0162888
632,20,3.64306,3.64306
633,1,15.7145,15.7145
633,2,-19.2744,-0.0125367
633,3,7.33864,-0.0379195
633,4,-10.8144,0.0162047
633,5,-10.6418,-10.6418
633,6,3.4713,3.4713
633,7,-8.02358,-8.02358
633,8,17.9806,17.9806
633,9,-10.9688,0.00283974
633,10,0.516588,0.61534
633,11,8.78404,0.0227426
633,12,3.30142,-0.0782549
633,13,-8.80629,-8.80629
633,14,2.56131,2.56131
633,15,-15.338,-15.338
633,16,10.1532,0.0145133
633,17,9.56814,9.56814
633,18,-10.5764,0.0292346
633,19,-19.5023,-0.0163213
633,20,3.67206,3.67206
634,1,15.7802,15.7802
634,2,-19.3418,-0.014467
634,3,7.40662,-0.0411405
634,4,-10.8829,0.0105231
634,5,-10.7086,-10.7086
634,6,3.40456,3.40456
634,7,-7.95627,-7.95627
634,8,17.9143,17.9143
634,9,-11.035,-0.00316127
634,10,0.58385,0.526384
634,11,8.84958,0.0163715
634,12,3.36815,-0.086514
634,13,-8.73936,-8.73936
634,14,2.49449,2.49449
634,15,-15.4049,-15.4049
634,16,10.0875,0.00856131
634,17,9.50242,9.50242
634,18,-10.6444,0.0268811
634,19,-19.5703,-0.0158702
634,20,3.73994,3.73994
635,1,15.8155,15.8155
635,2,-19.3813,-0.0152949
635,3,7.44747,-0.04216
635,4,-10.9247,0.00683081
635,5,-10.7465,-10.7465
635,6,3.36669,3.36669
635,7,-7.91708,-7.91708
635,8,17.8776,17.8776
635,9,-11.0713,-0.00638463
635,10,0.622937,0.473344
635,11,8.88454,0.0127127
635,12,3.40602,-0.089411
635,13,-8.70109,-8.70109
635,14,2.45648,2.45648
635,15,-15.443,-15.443
635,16,10.0521,0.00515523
635,17,9.46709,9.46709
635,18,-10.6851,0.0248922
635,19,-19.6111,-0.0152516
635,20,3.7805,3.7805
636,1,15.7814,15.7814
636,2,-19.3495,-0.014646
636,3,7.41649,-0.0414505
636,4,-10.8943,0.00952757
636,5,-10.7138,-10.7138
636,6,3.39935,3.39935
636,7,-7.94898,-7.94898
636,8,17.911,17.911
636,9,-11.0378,-0.00341336
636,10,0.590987,0.516753
636,11,8.85024,0.0163037
636,12,3.37333,-0.0869877
636,13,-8.73349,-8.73349
636,14,2.48912,2.48912
636,15,-15.4104,-15.4104
636,16,10.0861,0.00843573
636,17,9.50123,9.50123
636,18,-10.6541,0.0264447
636,19,-19.5802,-0.0157433
636,20,3.74933,3.74933
637,1,15.8424,15.8424
637,2,-19.4085,-0.0157281
637,3,7.47477,-0.0424509
637,4,-10.9521,0.00435318
637,5,-10.7735,-10.7735
637,6,3.33964,3.33964
637,7,-7.88988,-7.88988
637,8,17.8506,17.8506
637,9,-11.0983,-0.00871984
637,10,0.650127,0.436159
637,11,8.91142,0.00981263
637,12,3.43303,-0.0906752
637,13,-8.67392,-8.67392
637,14,2.42944,2.42944
637,15,-15.4701,-15.4701
