t,unit,input,output
581,12,-0.00488569,-0.00488569
581,13,-0.00408264,-0.00408264
581,14,-0.029844,-0.029844
581,15,0.040279,0.040279
581,16,-0.00685606,-0.00685606
581,17,-0.00868654,-0.00868654
581,18,-0.00920503,-0.00920503
581,19,-0.00858127,-0.00858127
581,20,-0.0251481,-0.0251481
582,1,0.00398398,0.00398398
582,2,0.00155896,0.00155896
582,3,-0.0323912,-0.0323912
582,4,-0.0222252,-0.0222252
582,5,-0.00286707,-0.00286707
582,6,-0.0212806,-0.0212806
582,7,-0.00785284,-0.00785284
582,8,0.0104699,0.0104699
582,9,-0.0132915,-0.0132915
582,10,-0.00361142,-0.00361142
582,11,0.0527829,0.0527829
582,12,0.00835562,0.00835562
582,13,-0.00821954,-0.00821954
582,14,-0.0252847,-0.0252847
582,15,0.0353813,0.0353813
582,16,0.00115178,0.00115178
582,17,-0.00835331,-0.00835331
582,18,0.0050753,0.0050753
582,19,-0.0161785,-0.0161785
582,20,-0.0101888,-0.0101888
583,1,0.0123089,0.0123089
583,2,0.00460169,0.00460169
583,3,-0.0281831,-0.0281831
583,4,-0.0229062,-0.0229062
583,5,0.00324291,0.00324291
583,6,-0.0193918,-0.0193918
583,7,-0.0173382,-0.0173382
583,8,-0.00176064,-0.00176064
583,9,0.000527939,0.000527939
583,10,-0.00635689,-0.00635689
583,11,0.0443966,0.0443966
583,12,-0.00207429,-0.00207429
583,13,-0.0125355,-0.0125355
583,14,-0.0222068,-0.0222068
583,15,0.0294188,0.0294188
583,16,-0.00297168,-0.00297168
583,17,-0.00354495,-0.00354495
583,18,0.00830557,0.00830557
583,19,-0.00486278,-0.00486278
583,20,-0.0213651,-0.0213651
584,1,-0.00267392,-0.00267392
584,2,-0.00133759,-0.00133759
584,3,-0.0232724,-0.0232724
584,4,-0.0146012,-0.0146012
584,5,-0.00220825,-0.00220825
584,6,-0.0300789,-0.0300789
584,7,-0.0186601,-0.0186601
584,8,0.0129208,0.0129208
584,9,-0.000275943,-0.000275943
584,10,-0.00320414,-0.00320414
584,11,0.0428287,0.0428287
584,12,-0.000914836,-0.000914836
584,13,-0.0149018,-0.0149018
584,14,-0.013278,-0.013278
584,15,0.0284342,0.0284342
584,16,-0.00246096,-0.00246096
584,17,0.00736911,0.00736911
584,18,0.00357627,0.00357627
584,19,-0.0123427,-0.0123427
584,20,-0.0198421,-0.0198421
585,1,0.00085863,0.00085863
585,2,0.00253778,0.00253778
585,3,-0.0259753,-0.0259753
585,4,-0.0254548,-0.0254548
585,5,0.00126675,0.00126675
585,6,-0.0237841,-0.0237841
585,7,-0.012858,-0.012858
585,8,0.0106948,0.0106948
585,9,0.000582689,0.000582689
585,10,-0.00199835,-0.00199835
585,11,0.0263687,0.0263687
585,12,-0.00913803,-0.00913803
585,13,-0.00990582,-0.00990582
585,14,-0.0136974,-0.0136974
585,15,0.0275917,0.0275917
585,16,-0.000380116,-0.000380116
585,17,-0.00198708,-0.00198708
585,18,-0.000466312,-0.000466312
585,19,-0.000941523,-0.000941523
585,20,-0.0260033,-0.0260033
586,1,0.00364054,0.00364054
586,2,-0.00630542,-0.00630542
586,3,-0.0270826,-0.0270826
586,4,-0.0221716,-0.0221716
586,5,-0.00491128,-0.00491128
586,6,-0.0192945,-0.0192945
586,7,0.00128579,0.00128579
586,8,0.0206708,0.0206708
586,9,-0.0065122,-0.0065122
586,10,0.0154957,0.0154957
586,11,0.0307114,0.0307114
586,12,-0.00454858,-0.00454858
586,13,-0.00582882,-0.00582882
586,14,-0.0275542,-0.0275542
586,15,0.0370965,0.0370965
586,16,0.00863098,0.00863098
586,17,-0.00871156,-0.00871156
586,18,-0.00930162,-0.00930162
586,19,0.00169252,0.00169252
586,20,-0.027895,-0.027895
587,1,0.00698664,0.00698664
587,2,0.00288088,0.00288088
587,3,-0.0237646,-0.0237646
587,4,-0.0246793,-0.0246793
587,5,0.0116766,0.0116766
587,6,-0.011221,-0.011221
587,7,-0.00021846,-0.00021846
587,8,-0.00279792,-0.00279792
587,9,-0.000982065,-0.000982065
587,10,-0.00212103,-0.00212103
587,11,0.0320284,0.0320284
587,12,0.010419,0.010419
587,13,-0.0129501,-0.0129501
587,14,-0.0242799,-0.0242799
587,15,0.0442954,0.0442954
587,16,0.00754515,0.00754515
587,17,-0.0138164,-0.0138164
587,18,-0.00463815,-0.00463815
587,19,-0.00797324,-0.00797324
587,20,-0.0115474,-0.0115474
588,1,0.00377162,0.00377162
588,2,0.000372524,0.000372524
588,3,-0.0247776,-0.0247776
588,4,-0.0228618,-0.0228618
588,5,0.0107068,0.0107068
588,6,-0.0100751,-0.0100751
588,7,-0.0130391,-0.0130391
588,8,-0.00385298,-0.00385298
588,9,-0.0149853,-0.0149853
588,10,-0.000227649,-0.000227649
588,11,0.0508356,0.0508356
588,12,0.00277426,0.00277426
588,13,-0.00999674,-0.00999674
588,14,-0.0300226,-0.0300226
588,15,0.0379922,0.0379922
588,16,-0.0103763,-0.0103763
588,17,-0.00229902,-0.00229902
588,18,-0.0060214,-0.0060214
588,19,-0.0145584,-0.0145584
588,20,-0.0196464,-0.0196464
589,1,0.00522242,0.00522242
589,2,0.00228959,0.00228959
589,3,-0.0321466,-0.0321466
589,4,-0.0279514,-0.0279514
589,5,-0.00737781,-0.00737781
589,6,-0.01822,-0.01822
589,7,-0.00994352,-0.00994352
589,8,0.010116,0.010116
589,9,-0.0171514,-0.0171514
589,10,-0.00279122,-0.00279122
589,11,0.0510435,0.0510435
589,12,0.00179975,0.00179975
589,13,-0.00813803,-0.00813803
589,14,-0.0257116,-0.0257116
589,15,0.0329925,0.0329925
589,16,0.000236219,0.000236219
589,17,-0.00469208,-0.00469208
589,18,0.00548652,0.00548652
589,19,-0.0107987,-0.0107987
589,20,-0.0128102,-0.0128102
590,1,0.0172403,0.0172403
590,2,0.00113548,0.00113548
590,3,-0.0294731,-0.0294731
590,4,-0.024268,-0.024268
590,5,-0.00438387,-0.00438387
590,6,-0.0170151,-0.0170151
590,7,-0.00828863,-0.00828863
590,8,0.00848306,0.00848306
590,9,-0.00121853,-0.00121853
590,10,0.0010479,0.0010479
590,11,0.0456443,0.0456443
590,12,-0.00375834,-0.00375834
590,13,-0.00908625,-0.00908625
590,14,-0.0251541,-0.0251541
590,15,0.0349533,0.0349533
590,16,0.00489693,0.00489693
590,17,-0.00894647,-0.00894647
590,18,0.00558149,0.00558149
590,19,0.00302518,0.00302518
590,20,-0.0232604,-0.0232604
591,1,0.0101497,0.0101497
591,2,-0.0072481,-0.0072481
591,3,-0.0291636,-0.0291636
591,4,-0.0190937,-0.0190937
591,5,-6.18041e-05,-6.18041e-05
591,6,-0.0180333,-0.0180333
591,7,-0.00998814,-0.00998814
591,8,0.0125608,0.0125608
591,9,-0.00173151,-0.00173151
591,10,-0.0012003,-0.0012003
591,11,0.0520418,0.0520418
591,12,-0.00135716,-0.00135716
591,13,-0.00951876,-0.00951876
591,14,-0.0190695,-0.0190695
591,15,0.0428702,0.0428702
591,16,0.00710835,0.00710835
591,17,-0.00464439,-0.00464439
591,18,-0.0045706,-0.0045706
591,19,-0.00671458,-0.00671458
591,20,-0.0233654,-0.0233654
592,1,0.00523592,0.00523592
592,2,0.00339773,0.00339773
592,3,-0.0317106,-0.0317106
592,4,-0.0205527,-0.0205527
592,5,0.0080183,0.0080183
592,6,-0.0234511,-0.0234511
592,7,-0.0137053,-0.0137053
592,8,0.00419375,0.00419375
592,9,-0.00281786,-0.00281786
592,10,-0.00850631,-0.00850631
592,11,0.0477695,0.0477695
592,12,-0.00132313,-0.00132313
592,13,-0.00862656,-0.00862656
592,14,-0.0171816,-0.0171816
592,15,0.0373617,0.0373617
592,16,-0.00633706,-0.00633706
592,17,-0.00596175,-0.00596175
592,18,2.15861e-05,2.15861e-05
592,19,-0.0126075,-0.0126075
592,20,-0.0180483,-0.0180483
593,1,0.00316709,0.00316709
593,2,-0.00126567,-0.00126567
593,3,-0.0331014,-0.0331014
593,4,-0.0204902,-0.0204902
593,5,-0.00172415,-0.00172415
593,6,-0.026129,-0.026129
593,7,-0.0150851,-0.0150851
593,8,0.013379,0.013379
593,9,-0.00660929,-0.00660929
593,10,0.00292361,0.00292361
593,11,0.0465274,0.0465274
593,12,-0.00211567,-0.00211567
593,13,-0.00986183,-0.00986183
593,14,-0.0240384,-0.0240384
593,15,0.0307879,0.0307879
593,16,-0.00411869,-0.00411869
593,17,-0.00227551,-0.00227551
593,18,0.002759,0.002759
593,19,-0.0104802,-0.0104802
593,20,-0.0265666,-0.0265666
594,1,0.00339424,0.00339424
594,2,0.00168145,0.00168145
594,3,-0.0300477,-0.0300477
594,4,-0.0239501,-0.0239501
594,5,-0.00286277,-0.00286277
594,6,-0.0268974,-0.0268974
594,7,-0.0112718,-0.0112718
594,8,0.00840913,0.00840913
594,9,0.0023873,0.0023873
594,10,-0.000787134,-0.000787134
594,11,0.0356215,0.0356215
594,12,-0.00178572,-0.00178572
594,13,-0.0148511,-0.0148511
594,14,-0.0197874,-0.0197874
594,15,0.0342116,0.0342116
594,16,0.00502318,0.00502318
594,17,-0.00334426,-0.00334426
594,18,0.00540934,0.00540934
594,19,-0.00650085,-0.00650085
594,20,-0.0201223,-0.0201223
595,1,0.00434959,0.00434959
595,2,-0.0028234,-0.0028234
595,3,-0.0277875,-0.0277875
595,4,-0.0250928,-0.0250928
595,5,0.00189588,0.00189588
595,6,-0.0184617,-0.0184617
595,7,-0.00769219,-0.00769219
595,8,0.0101171,0.0101171
595,9,-0.00123311,-0.00123311
595,10,0.00624099,0.00624099
595,11,0.039268,0.039268
595,12,-0.00617937,-0.00617937
595,13,-0.0111848,-0.0111848
595,14,-0.025236,-0.025236
595,15,0.0408885,0.0408885
595,16,0.00132441,0.00132441
595,17,-0.00664053,-0.00664053
595,18,-0.00577321,-0.00577321
595,19,-0.00212008,-0.00212008
595,20,-0.0305239,-0.0305239
596,1,0.00363913,0.00363913
596,2,-0.00324974,-0.00324974
596,3,-0.0323201,-0.0323201
596,4,-0.0264293,-0.0264293
596,5,0.000952467,0.000952467
596,6,-0.016257,-0.016257
596,7,-0.00265139,-0.00265139
596,8,0.0120557,0.0120557
596,9,-0.00970497,-0.00970497
596,10,0.00446965,0.00446965
596,11,0.0460775,0.0460775
596,12,0.00160691,0.00160691
596,13,-0.00856544,-0.00856544
596,14,-0.0291226,-0.0291226
596,15,0.0473845,0.0473845
596,16,0.00622661,0.00622661
596,17,-0.0121879,-0.0121879
596,18,-0.00656052,-0.00656052
596,19,-0.00876601,-0.00876601
596,20,-0.0215,-0.0215
597,1,0.00787166,0.00787166
597,2,0.00430619,0.00430619
597,3,-0.0303617,-0.0303617
597,4,-0.0244565,-0.0244565
597,5,0.00930515,0.00930515
597,6,-0.0168783,-0.0168783
597,7,-0.0092312,-0.0092312
597,8,-0.00200926,-0.00200926
597,9,-0.00607681,-0.00607681
597,10,-0.00389514,-0.00389514
597,11,0.0491943,0.0491943
597,12,0.00632924,0.00632924
597,13,-0.0124968,-0.0124968
597,14,-0.0297925,-0.0297925
597,15,0.0433237,0.0433237
597,16,-0.00324055,-0.00324055
597,17,-0.0106237,-0.0106237
597,18,0.00166934,0.00166934
597,19,-0.0127102,-0.0127102
597,20,-0.0170846,-0.0170846
598,1,-6.28665e-07,-6.28665e-07
598,2,0.00348064,0.00348064
598,3,-0.0267051,-0.0267051
598,4,-0.0203001,-0.0203001
598,5,0.00541232,0.00541232
598,6,-0.0245406,-0.0245406
598,7,-0.0215212,-0.0215212
598,8,0.00109422,0.00109422
598,9,-0.00713066,-0.00713066
598,10,-0.00698823,-0.00698823
598,11,0.0523173,0.0523173
598,12,0.00519109,0.00519109
598,13,-0.0168798,-0.0168798
598,14,-0.0230954,-0.0230954
598,15,0.033082,0.033082
598,16,-0.00879557,-0.00879557
598,17,0.00384334,0.00384334
598,18,0.00663447,0.00663447
598,19,-0.0192331,-0.0192331
598,20,-0.0183867,-0.0183867
599,1,-0.00357363,-0.00357363
599,2,0.00720955,0.00720955
599,3,-0.0249891,-0.0249891
599,4,-0.0230787,-0.0230787
599,5,-0.000659696,-0.000659696
599,6,-0.0316606,-0.0316606
599,7,-0.0229196,-0.0229196
599,8,0.00662856,0.00662856
599,9,-0.00188041,-0.00188041
599,10,-0.00775731,-0.00775731
599,11,0.0365491,0.0365491
599,12,-0.00392336,-0.00392336
599,13,-0.0168182,-0.0168182
599,14,-0.0146051,-0.0146051
599,15,0.02326,0.02326
599,16,-0.00763246,-0.00763246
599,17,0.00771928,0.00771928
599,18,0.0100458,0.0100458
599,19,-0.0106879,-0.0106879
599,20,-0.0206907,-0.0206907
600,1,0.00234805,0.00234805
600,2,-0.00429554,-0.00429554
600,3,-0.0263763,-0.0263763
600,4,-0.0270402,-0.0270402
600,5,-0.00959837,-0.00959837
600,6,-0.0244827,-0.0244827
600,7,-0.00748062,-0.00748062
600,8,0.0232898,0.0232898
600,9,-0.00342084,-0.00342084
600,10,0.0113363,0.0113363
600,11,0.027869,0.027869
600,12,-0.0125235,-0.0125235
600,13,-0.00894372,-0.00894372
600,14,-0.0217479,-0.0217479
600,15,0.0299652,0.0299652
600,16,0.00707366,0.00707366
600,17,-0.00148951,-0.00148951
600,18,-0.00387407,-0.00387407
600,19,0.00643505,0.00643505
600,20,-0.0348126,-0.0348126
601,1,0.0044874,0.0044874
601,2,1.8239e-05,1.8239e-05
601,3,-0.0221923,-0.0221923
601,4,-0.0230142,-0.0230142
601,5,0.00521337,0.00521337
601,6,-0.0183489,-0.0183489
601,7,0.00365716,0.00365716
601,8,0.0105897,0.0105897
601,9,0.00256777,0.00256777
601,10,0.00558537,0.00558537
601,11,0.0240282,0.0240282
601,12,0.00463987,0.00463987
601,13,-0.01172,-0.01172
601,14,-0.0220835,-0.0220835
601,15,0.0438075,0.0438075
601,16,0.0134254,0.0134254
601,17,-0.0123833,-0.0123833
601,18,-0.00792778,-0.00792778
601,19,-2.11803e-05,-2.11803e-05
601,20,-0.0178955,-0.0178955
602,1,0.00708381,0.00708381
602,2,-0.00314129,-0.00314129
602,3,-0.024936,-0.024936
602,4,-0.0274512,-0.0274512
602,5,0.0157884,0.0157884
602,6,-0.00418803,-0.00418803
602,7,-0.00436898,-0.00436898
602,8,-0.00263118,-0.00263118
602,9,-0.0127655,-0.0127655
602,10,0.00312378,0.00312378
602,11,0.042283,0.042283
602,12,0.00339173,0.00339173
602,13,-0.00802687,-0.00802687
602,14,-0.0314239,-0.0314239
602,15,0.0463418,0.0463418
602,16,-0.00141448,-0.00141448
602,17,-0.0102446,-0.0102446
602,18,-0.0160096,-0.0160096
602,19,-0.00845477,-0.00845477
602,20,-0.0237086,-0.0237086
603,1,0.00758673,0.00758673
603,2,0.000357522,0.000357522
603,3,-0.0346815,-0.0346815
603,4,-0.0302812,-0.0302812
603,5,-0.00168943,-0.00168943
603,6,-0.011628,-0.011628
603,7,-0.00271919,-0.00271919
603,8,0.00639291,0.00639291
603,9,-0.026028,-0.026028
603,10,0.00164744,0.00164744
603,11,0.0585351,0.0585351
603,12,0.0057137,0.0057137
603,13,-0.00412598,-0.00412598
603,14,-0.0355738,-0.0355738
603,15,0.0432115,0.0432115
603,16,-0.000426446,-0.000426446
603,17,-0.0108655,-0.0108655
603,18,-0.00389497,-0.00389497
603,19,-0.0141007,-0.0141007
603,20,-0.0104404,-0.0104404
604,1,0.0197233,0.0197233
604,2,0.00684434,0.00684434
604,3,-0.0321348,-0.0321348
604,4,-0.0269743,-0.0269743
604,5,0.000899466,0.000899466
604,6,-0.0138192,-0.0138192
604,7,-0.0104476,-0.0104476
604,8,-0.00147676,-0.00147676
604,9,-0.00727477,-0.00727477
604,10,-0.00608281,-0.00608281
604,11,0.0570192,0.0570192
604,12,0.00726657,0.00726657
604,13,-0.0114368,-0.0114368
604,14,-0.0300835,-0.0300835
604,15,0.0374322,0.0374322
604,16,2.73174e-05,2.73174e-05
604,17,-0.0116144,-0.0116144
604,18,0.0107539,0.0107539
604,19,-0.00569476,-0.00569476
604,20,-0.0135961,-0.0135961
605,1,0.0130545,0.0130545
605,2,-0.00610884,-0.00610884
605,3,-0.0316329,-0.0316329
605,4,-0.0205261,-0.0205261
605,5,-0.00392454,-0.00392454
605,6,-0.0197909,-0.0197909
605,7,-0.0204966,-0.0204966
605,8,0.00934284,0.00934284
605,9,-0.00519667,-0.00519667
605,10,-0.00463121,-0.00463121
605,11,0.0641206,0.0641206
605,12,-0.00402929,-0.00402929
605,13,-0.0118534,-0.0118534
605,14,-0.0209852,-0.0209852
605,15,0.0384241,0.0384241
605,16,0.00133394,0.00133394
605,17,0.00270617,0.00270617
605,18,0.0024453,0.0024453
605,19,-0.00867096,-0.00867096
605,20,-0.0249382,-0.0249382
606,1,0.00388467,0.00388467
606,2,0.00504599,0.00504599
606,3,-0.0320239,-0.0320239
606,4,-0.0190937,-0.0190937
606,5,0.000576068,0.000576068
606,6,-0.0334627,-0.0334627
606,7,-0.0188907,-0.0188907
606,8,0.0111883,0.0111883
606,9,0.00277511,0.00277511
606,10,-0.0124687,-0.0124687
606,11,0.0485548,0.0485548
606,12,-0.00449587,-0.00449587
606,13,-0.0117893,-0.0117893
606,14,-0.00920972,-0.00920972
606,15,0.0330845,0.0330845
606,16,-0.00530522,-0.00530522
606,17,8.8047e-05,8.8047e-05
606,18,0.00752005,0.00752005
606,19,-0.0109219,-0.0109219
606,20,-0.01757,-0.01757
607,1,0.00300204,0.00300204
607,2,-0.00260586,-0.00260586
607,3,-0.0316689,-0.0316689
607,4,-0.0189481,-0.0189481
607,5,-0.000763866,-0.000763866
607,6,-0.0305051,-0.0305051
607,7,-0.0176332,-0.0176332
607,8,0.0187241,0.0187241
607,9,0.00231852,0.00231852
607,10,0.00474217,0.00474217
607,11,0.0382087,0.0382087
607,12,-0.00872725,-0.00872725
607,13,-0.0107753,-0.0107753
607,14,-0.0181395,-0.0181395
607,15,0.029026,0.029026
607,16,-0.00276733,-0.00276733
607,17,-0.000214143,-0.000214143
607,18,0.000956131,0.000956131
607,19,-0.00364455,-0.00364455
607,20,-0.0362854,-0.0362854
608,1,0.00240817,0.00240817
608,2,-0.00662601,-0.00662601
608,3,-0.0345486,-0.0345486
608,4,-0.0270356,-0.0270356
608,5,-0.00657705,-0.00657705
608,6,-0.0259129,-0.0259129
608,7,-0.00304478,-0.00304478
608,8,0.0190636,0.0190636
608,9,-0.00102961,-0.00102961
608,10,0.00856841,0.00856841
608,11,0.0327823,0.0327823
608,12,-0.00736963,-0.00736963
608,13,-0.00985696,-0.00985696
608,14,-0.0228166,-0.0228166
608,15,0.0420094,0.0420094
608,16,0.0129623,0.0129623
608,17,-0.0074661,-0.0074661
608,18,-0.00618844,-0.00618844
608,19,-0.00245116,-0.00245116
608,20,-0.027476,-0.027476
609,1,0.00278922,0.00278922
609,2,0.00634333,0.00634333
609,3,-0.0255817,-0.0255817
609,4,-0.0227378,-0.0227378
609,5,0.0141751,0.0141751
609,6,-0.0200236,-0.0200236
609,7,-0.00287006,-0.00287006
609,8,-0.00101518,-0.00101518
609,9,0.00416817,0.00416817
609,10,0.00190271,0.00190271
609,11,0.0340366,0.0340366
609,12,0.00683122,0.00683122
609,13,-0.0155285,-0.0155285
609,14,-0.0269314,-0.0269314
609,15,0.0459596,0.0459596
609,16,-0.00188969,-0.00188969
609,17,-0.0136435,-0.0136435
609,18,-0.00291012,-0.00291012
609,19,-0.00866791,-0.00866791
609,20,-0.0192884,-0.0192884
610,1,-0.00426284,-0.00426284
610,2,-0.00155203,-0.00155203
610,3,-0.0269271,-0.0269271
610,4,-0.0243982,-0.0243982
610,5,0.0104432,0.0104432
610,6,-0.0149572,-0.0149572
610,7,-0.0174108,-0.0174108
610,8,-0.000260259,-0.000260259
610,9,-0.0126564,-0.0126564
610,10,0.000573503,0.000573503
610,11,0.0484795,0.0484795
610,12,0.00638847,0.00638847
610,13,-0.0165151,-0.0165151
610,14,-0.0305003,-0.0305003
610,15,0.040891,0.040891
610,16,-0.0065381,-0.0065381
610,17,0.000108095,0.000108095
610,18,-0.00447777,-0.00447777
610,19,-0.0199741,-0.0199741
610,20,-0.0241468,-0.0241468
611,1,-0.00362898,-0.00362898
611,2,0.00921115,0.00921115
611,3,-0.0282202,-0.0282202
611,4,-0.0284455,-0.0284455
611,5,-0.0012594,-0.0012594
611,6,-0.0266063,-0.0266063
611,7,-0.0145408,-0.0145408
611,8,0.00213828,0.00213828
611,9,-0.011395,-0.011395
611,10,-0.00588827,-0.00588827
611,11,0.0412089,0.0412089
611,12,0.000801309,0.000801309
611,13,-0.0153396,-0.0153396
611,14,-0.0249871,-0.0249871
611,15,0.0322092,0.0322092
611,16,-0.00720353,-0.00720353
611,17,0.000873871,0.000873871
611,18,0.00895316,0.00895316
611,19,-0.0145994,-0.0145994
611,20,-0.0120138,-0.0120138
612,1,0.00816017,0.00816017
612,2,-0.000165419,-0.000165419
612,3,-0.0256059,-0.0256059
612,4,-0.0287144,-0.0287144
612,5,-0.00517547,-0.00517547
612,6,-0.017764,-0.017764
612,7,-0.00853865,-0.00853865
612,8,0.0145097,0.0145097
612,9,-0.00574812,-0.00574812
612,10,0.00806398,0.00806398
612,11,0.038659,0.038659
612,12,-0.00470965,-0.00470965
612,13,-0.0116628,-0.0116628
612,14,-0.0287937,-0.0287937
612,15,0.0335695,0.0335695
612,16,0.00356885,0.00356885
612,17,-0.00535893,-0.00535893
612,18,0.00183111,0.00183111
612,19,0.00344239,0.00344239
612,20,-0.0321134,-0.0321134
613,1,0.00595561,0.00595561
613,2,-0.00248258,-0.00248258
613,3,-0.0245752,-0.0245752
613,4,-0.0229363,-0.0229363
613,5,0.00159858,0.00159858
613,6,-0.0181731,-0.0181731
613,7,-0.00482089,-0.00482089
613,8,0.00983106,0.00983106
613,9,-0.00233076,-0.00233076
613,10,0.000197365,0.000197365
613,11,0.0391317,0.0391317
613,12,0.00257722,0.00257722
613,13,-0.0124057,-0.0124057
613,14,-0.0219569,-0.0219569
613,15,0.0440491,0.0440491
613,16,0.0118454,0.0118454
613,17,-0.00585308,-0.00585308
613,18,-0.00493257,-0.00493257
613,19,-0.00472433,-0.00472433
613,20,-0.0183085,-0.0183085
614,1,0.00727974,0.00727974
614,2,0.00125549,0.00125549
614,3,-0.0266439,-0.0266439
614,4,-0.0258651,-0.0258651
614,5,0.0124136,0.0124136
614,6,-0.0136691,-0.0136691
614,7,-0.00897088,-0.00897088
614,8,0.000934225,0.000934225
614,9,-0.00900934,-0.00900934
614,10,-0.00389129,-0.00389129
614,11,0.0450675,0.0450675
614,12,0.000166168,0.000166168
614,13,-0.00799687,-0.00799687
614,14,-0.0243362,-0.0243362
614,15,0.0412354,0.0412354
614,16,-0.00540026,-0.00540026
614,17,-0.00765663,-0.00765663
614,18,-0.00839041,-0.00839041
614,19,-0.00832789,-0.00832789
614,20,-0.0219085,-0.0219085
615,1,0.00527172,0.00527172
615,2,-0.000124935,-0.000124935
615,3,-0.0320942,-0.0320942
615,4,-0.024571,-0.024571
615,5,-0.00119663,-0.00119663
615,6,-0.0198447,-0.0198447
615,7,-0.00924783,-0.00924783
615,8,0.0116709,0.0116709
615,9,-0.0172579,-0.0172579
615,10,0.00225697,0.00225697
615,11,0.0517552,0.0517552
615,12,0.00365389,0.00365389
615,13,-0.00682391,-0.00682391
615,14,-0.0288951,-0.0288951
615,15,0.0355296,0.0355296
615,16,-0.00101851,-0.00101851
615,17,-0.00520655,-0.00520655
615,18,-0.00101952,-0.00101952
615,19,-0.0121351,-0.0121351
615,20,-0.0177209,-0.0177209
616,1,0.00803985,0.00803985
616,2,0.0091634,0.0091634
616,3,-0.0255437,-0.0255437
616,4,-0.0220868,-0.0220868
616,5,0.00501809,0.00501809
616,6,-0.0244067,-0.0244067
616,7,-0.0160921,-0.0160921
616,8,-0.0027007,-0.0027007
616,9,0.00175037,0.00175037
616,10,-0.00942463,-0.00942463
616,11,0.0388602,0.0388602
616,12,0.00673335,0.00673335
616,13,-0.0174309,-0.0174309
616,14,-0.0188735,-0.0188735
616,15,0.0293313,0.0293313
616,16,-0.00194829,-0.00194829
616,17,-0.00138542,-0.00138542
616,18,0.0110331,0.0110331
616,19,-0.00909195,-0.00909195
616,20,-0.0119604,-0.0119604
617,1,0.00432393,0.00432393
617,2,-0.00602134,-0.00602134
617,3,-0.0262376,-0.0262376
617,4,-0.0246752,-0.0246752
617,5,-0.00353484,-0.00353484
617,6,-0.0198715,-0.0198715
617,7,-0.0169877,-0.0169877
617,8,0.0131838,0.0131838
617,9,-0.0065868,-0.0065868
617,10,0.00441985,0.00441985
617,11,0.0435903,0.0435903
617,12,-0.0106079,-0.0106079
617,13,-0.0108806,-0.0108806
617,14,-0.0206558,-0.0206558
617,15,0.0318451,0.0318451
617,16,-0.000958216,-0.000958216
617,17,0.00515654,0.00515654
617,18,-0.00486077,-0.00486077
617,19,-0.00228152,-0.00228152
617,20,-0.0324082,-0.0324082
618,1,0.00523246,0.00523246
618,2,0.000449338,0.000449338
618,3,-0.0310756,-0.0310756
618,4,-0.0265949,-0.0265949
618,5,-0.00557807,-0.00557807
618,6,-0.022616,-0.022616
618,7,-0.00010724,-0.00010724
618,8,0.0185883,0.0185883
618,9,-0.00507217,-0.00507217
618,10,0.00343434,0.00343434
618,11,0.036106,0.036106
618,12,-0.00310652,-0.00310652
618,13,-0.00681146,-0.00681146
618,14,-0.0204539,-0.0204539
618,15,0.0403929,0.0403929
618,16,0.00921044,0.00921044
618,17,-0.0108159,-0.0108159
618,18,-0.00309534,-0.00309534
618,19,-0.000489566,-0.000489566
618,20,-0.0178472,-0.0178472
619,1,0.0148646,0.0148646
619,2,-0.00301779,-0.00301779
619,3,-0.0297133,-0.0297133
619,4,-0.0242494,-0.0242494
619,5,0.00819441,0.00819441
619,6,-0.010213,-0.010213
619,7,-0.00258936,-0.00258936
619,8,0.00558191,0.00558191
619,9,-0.00265178,-0.00265178
619,10,0.00638803,0.00638803
619,11,0.0427189,0.0427189
619,12,0.00197892,0.00197892
619,13,-0.00851948,-0.00851948
619,14,-0.0306736,-0.0306736
619,15,0.0459357,0.0459357
619,16,0.00508155,0.00508155
619,17,-0.0153589,-0.0153589
619,18,-0.0076202,-0.0076202
619,19,-0.000595319,-0.000595319
619,20,-0.0276435,-0.0276435
620,1,-0.00116948,-0.00116948
620,2,0.00354655,0.00354655
620,3,-0.0257875,-0.0257875
620,4,-0.016395,-0.016395
620,5,0.0119645,0.0119645
620,6,-0.0228695,-0.0228695
620,7,-0.0164365,-0.0164365
620,8,-0.00422845,-0.00422845
620,9,-0.00544158,-0.00544158
620,10,-0.0100092,-0.0100092
620,11,0.0510038,0.0510038
620,12,0.0127527,0.0127527
620,13,-0.0175765,-0.0175765
620,14,-0.0206349,-0.0206349
620,15,0.0406725,0.0406725
620,16,-0.00595633,-0.00595633
620,17,0.00117031,0.00117031
620,18,0.00217646,0.00217646
620,19,-0.0253261,-0.0253261
620,20,-0.00741194,-0.00741194
621,1,0.002282,0.002282
621,2,0.00459823,0.00459823
621,3,-0.0312727,-0.0312727
621,4,-0.0300061,-0.0300061
621,5,0.00125702,0.00125702
621,6,-0.0208631,-0.0208631
621,7,-0.0218444,-0.0218444
621,8,0.00303093,0.00303093
621,9,-0.0120281,-0.0120281
621,10,-0.00486016,-0.00486016
621,11,0.0469694,0.0469694
621,12,-0.00872498,-0.00872498
621,13,-0.0107935,-0.0107935
621,14,-0.022758,-0.022758
621,15,0.0271062,0.0271062
621,16,-0.0137751,-0.0137751
621,17,0.00242687,0.00242687
621,18,0.00430049,0.00430049
621,19,-0.00983995,-0.00983995
621,20,-0.0270748,-0.0270748
622,1,-0.00273101,-0.00273101
622,2,0.0054302,0.0054302
622,3,-0.0245484,-0.0245484
