t,unit,input,output
591,20,-0.800226,0.233578
592,1,8.45353,0.0372536
592,2,-2.07451,0.0355919
592,3,-1.0943,-0.0849187
592,4,9.04452,9.04452
592,5,3.92659,3.92659
592,6,6.57915,0.0468936
592,7,0.126826,0.973751
592,8,8.71708,0.0283479
592,9,-9.55546,-0.0328076
592,10,5.9182,-0.0136695
592,11,-3.78847,-0.0518165
592,12,6.16873,6.16873
592,13,0.803965,0.803965
592,14,-8.87588,-8.87588
592,15,1.60894,-0.186364
592,16,9.24788,-0.0241755
592,17,-1.77613,-0.115908
592,18,4.94226,4.94226
592,19,8.13549,0.0161555
592,20,-0.746674,0.304576
593,1,8.48626,0.0374739
593,2,-2.04217,0.0205884
593,3,-1.06271,-0.0586256
593,4,9.01265,9.01265
593,5,3.89569,3.89569
593,6,6.54655,0.0481035
593,7,0.159806,0.958518
593,8,8.68439,0.0306733
593,9,-9.52518,-0.0333133
593,10,5.94975,-0.00841082
593,11,-3.75693,-0.0585922
593,12,6.1384,6.1384
593,13,0.835738,0.835738
593,14,-8.84365,-8.84365
593,15,1.5776,-0.195804
593,16,9.27779,-0.0262828
593,17,-1.80931,-0.0992019
593,18,4.97282,4.97282
593,19,8.16716,0.0195396
593,20,-0.777784,0.263057
594,1,8.42473,0.0367314
594,2,-2.10352,0.0483519
594,3,-1.12361,-0.107266
594,4,9.07379,9.07379
594,5,3.95618,3.95618
594,6,6.60803,0.0454225
594,7,0.0981362,0.984233
594,8,8.74588,0.026066
594,9,-9.58533,-0.0320219
594,10,5.88891,-0.0184836
594,11,-3.81779,-0.0451634
594,12,6.19858,6.19858
594,13,0.774755,0.774755
594,14,-8.90495,-8.90495
594,15,1.63834,-0.176227
594,16,9.21796,-0.02184
594,17,-1.74757,-0.129775
594,18,4.91254,4.91254
594,19,8.10625,0.0128648
594,20,-0.717211,0.344432
595,1,8.55372,0.0366844
595,2,-1.97491,-0.0126906
595,3,-0.995907,0.00410971
595,4,8.94564,8.94564
595,5,3.82915,3.82915
595,6,6.47928,0.0490233
595,7,0.227389,0.917091
595,8,8.61703,0.0344708
595,9,-9.4591,-0.0333738
595,10,6.01655,0.00275032
595,11,-3.69009,-0.0713312
595,12,6.07216,6.07216
595,13,0.902686,0.902686
595,14,-8.77648,-8.77648
595,15,1.51088,-0.210555
595,16,9.34363,-0.0300383
595,17,-1.87707,-0.0638745
595,18,5.03913,5.03913
595,19,8.23403,0.0259297
595,20,-0.844346,0.177089
596,1,8.43344,0.0369217
596,2,-2.09441,0.0444176
596,3,-1.11364,-0.0998885
596,4,9.06417,9.06417
596,5,3.94494,3.94494
596,6,6.59952,0.0458941
596,7,0.106517,0.981441
596,8,8.73731,0.0267666
596,9,-9.57378,-0.032359
596,10,5.89911,-0.0168184
596,11,-3.80751,-0.0475289
596,12,6.18674,6.18674
596,13,0.784676,0.784676
596,14,-8.89582,-8.89582
596,15,1.62788,-0.179967
596,16,9.23012,-0.0228157
596,17,-1.75599,-0.125745
596,18,4.9241,4.9241
596,19,8.1162,0.0140017
596,20,-0.727984,0.32981
597,1,8.54416,0.0368967
597,2,-1.98437,-0.00787483
597,3,-1.00519,-0.00516739
597,4,8.95497,8.95497
597,5,3.83839,3.83839
597,6,6.48873,0.0490251
597,7,0.217783,0.923788
597,8,8.62655,0.0340207
597,9,-9.46811,-0.0334506
597,10,6.00723,0.00120393
597,11,-3.69942,-0.0697029
597,12,6.08126,6.08126
597,13,0.893315,0.893315
597,14,-8.78588,-8.78588
597,15,1.52016,-0.208972
597,16,9.33463,-0.0296008
597,17,-1.86736,-0.0689943
597,18,5.02998,5.02998
597,19,8.22469,0.0251063
597,20,-0.8351,0.188746
598,1,8.42478,0.0367326
598,2,-2.10312,0.0481784
598,3,-1.12246,-0.10643
598,4,9.07295,9.07295
598,5,3.95397,3.95397
598,6,6.60812,0.0454174
598,7,0.0979044,0.984307
598,8,8.74594,0.0260618
598,9,-9.58282,-0.0320987
598,10,5.89024,-0.0182673
598,11,-3.8164,-0.0454847
598,12,6.19585,6.19585
598,13,0.775848,0.775848
598,14,-8.90453,-8.90453
598,15,1.63678,-0.176792
598,16,9.22099,-0.0220868
598,17,-1.74735,-0.129881
598,18,4.91503,4.91503
598,19,8.10738,0.0129946
598,20,-0.719035,0.341953
599,1,8.56648,0.0363502
599,2,-1.96211,-0.0192649
599,3,-0.983081,0.017202
599,4,8.93279,8.93279
599,5,3.81634,3.81634
599,6,6.46648,0.0489519
599,7,0.240139,0.907805
599,8,8.60427,0.0350273
599,9,-9.44622,-0.0332173
599,10,6.02935,0.00486164
599,11,-3.67728,-0.0734792
599,12,6.0593,6.0593
599,13,0.915481,0.915481
599,14,-8.76366,-8.76366
599,15,1.49807,-0.212477
599,16,9.35646,-0.0306196
599,17,-1.88978,-0.0571675
599,18,5.05196,5.05196
599,19,8.24683,0.0270196
599,20,-0.857149,0.16112
600,1,8.45508,0.037273
600,2,-2.07269,0.0347663
600,3,-1.09177,-0.0829003
600,4,9.04234,9.04234
600,5,3.92277,3.92277
600,6,6.57797,0.0469458
600,7,0.128085,0.973231
600,8,8.71574,0.0284492
600,9,-9.55162,-0.0328881
600,10,5.92103,-0.0132011
600,11,-3.78556,-0.0524582
600,12,6.16446,6.16446
600,13,0.806548,0.806548
600,14,-8.87413,-8.87413
600,15,1.6059,-0.187342
600,16,9.25239,-0.0245086
600,17,-1.77759,-0.115183
600,18,4.9463,4.9463
600,19,8.13806,0.0164382
600,20,-0.750023,0.300074
601,1,8.49785,0.0374568
601,2,-2.03053,0.0150115
601,3,-1.05102,-0.0483329
601,4,9.00094,9.00094
601,5,3.884,3.884
601,6,6.53492,0.0484163
601,7,0.171379,0.952383
601,8,8.6728,0.0314256
601,9,-9.51339,-0.0334295
601,10,5.96141,-0.00645734
601,11,-3.74526,-0.0609849
601,12,6.12664,6.12664
601,13,0.847388,0.847388
601,14,-8.83198,-8.83198
601,15,1.56592,-0.198931
601,16,9.28953,-0.0270438
601,17,-1.82083,-0.0932863
601,18,4.98453,4.98453
601,19,8.17883,0.0207323
601,20,-0.78946,0.247664
602,1,8.41744,0.0365506
602,2,-2.11074,0.0514147
602,3,-1.13067,-0.112349
602,4,9.08092,9.08092
602,5,3.96306,3.96306
602,6,6.61532,0.0449936
602,7,0.0907855,0.986497
602,8,8.75318,0.0254557
602,9,-9.59211,-0.0318049
602,10,5.88188,-0.0196251
602,11,-3.82482,-0.0435243
602,12,6.20535,6.20535
602,13,0.76767,0.76767
602,14,-8.91216,-8.91216
602,15,1.64533,-0.173648
602,16,9.21128,-0.0212897
602,17,-1.7402,-0.133262
602,18,4.90573,4.90573
602,19,8.09918,0.0120481
602,20,-0.710274,0.353871
603,1,8.5793,0.0359566
603,2,-1.94937,-0.0258651
603,3,-0.970477,0.0303778
603,4,8.92014,8.92014
603,5,3.80377,3.80377
603,6,6.45374,0.0488019
603,7,0.253001,0.897985
603,8,8.59148,0.0355299
603,9,-9.43384,-0.0330151
603,10,6.04199,0.00692884
603,11,-3.66464,-0.0754973
603,12,6.04685,6.04685
603,13,0.928154,0.928154
603,14,-8.75096,-8.75096
603,15,1.48546,-0.21406
603,16,9.36882,-0.0311308
603,17,-1.90272,-0.0503323
603,18,5.06446,5.06446
603,19,8.25947,0.0280497
603,20,-0.869717,0.145652
604,1,8.47899,0.0374593
604,2,-2.04871,0.0236827
604,3,-1.06765,-0.0628878
604,4,9.01826,9.01826
604,5,3.89833,3.89833
604,6,6.55417,0.0478644
604,7,0.151927,0.962462
604,8,8.6919,0.0301652
604,9,-9.5272,-0.0332887
604,10,5.94522,-0.00916919
604,11,-3.76134,-0.0576717
604,12,6.13992,6.13992
604,13,0.830687,0.830687
604,14,-8.85016,-8.85016
604,15,1.58167,-0.194663
604,16,9.27692,-0.0262247
604,17,-1.80148,-0.10319
604,18,4.97078,4.97078
604,19,8.16219,0.0190218
604,20,-0.774329,0.267633
605,1,8.46588,0.0373833
605,2,-2.06234,0.0300344
605,3,-1.08248,-0.0753421
605,4,9.03255,9.03255
605,5,3.91517,3.91517
605,6,6.56681,0.0474086
605,7,0.139295,0.968387
605,8,8.70473,0.0292608
605,9,-9.54426,-0.0330291
605,10,5.92998,-0.0117135
605,11,-3.7767,-0.054393
605,12,6.15756,6.15756
605,13,0.815845,0.815845
605,14,-8.86374,-8.86374
605,15,1.59727,-0.190052
605,16,9.25886,-0.0249767
605,17,-1.78865,-0.109669
605,18,4.95354,4.95354
605,19,8.14733,0.0174448
605,20,-0.758227,0.289079
606,1,8.45748,0.0373012
606,2,-2.07089,0.0339491
606,3,-1.09125,-0.0824826
606,4,9.0413,9.0413
606,5,3.9241,3.9241
606,6,6.57531,0.0470615
606,7,0.130973,0.972021
606,8,8.71315,0.0286429
606,9,-9.55345,-0.0328503
606,10,5.92122,-0.0131687
606,11,-3.78547,-0.0524789
606,12,6.16669,6.16669
606,13,0.807156,0.807156
606,14,-8.87234,-8.87234
606,15,1.60609,-0.187284
606,16,9.24965,-0.0243067
606,17,-1.78045,-0.113766
606,18,4.94449,4.94449
606,19,8.13861,0.0164978
606,20,-0.749358,0.300968
607,1,8.46824,0.0374017
607,2,-2.0602,0.0290451
607,3,-1.08069,-0.073868
607,4,9.03068,9.03068
607,5,3.91363,3.91363
607,6,6.56459,0.0474942
607,7,0.141771,0.967265
607,8,8.70241,0.0294278
607,9,-9.5431,-0.0330497
607,10,5.93178,-0.0114123
607,11,-3.7749,-0.054783
607,12,6.15632,6.15632
607,13,0.817756,0.817756
607,14,-8.86167,-8.86167
607,15,1.59556,-0.190575
607,16,9.25993,-0.0250528
607,17,-1.79129,-0.108345
607,18,4.9549,4.9549
607,19,8.14919,0.0176445
607,20,-0.759846,0.286914
608,1,8.4475,0.0371696
608,2,-2.08087,0.0384471
608,3,-1.10121,-0.0903657
608,4,9.05128,9.05128
608,5,3.93402,3.93402
608,6,6.58529,0.0466116
608,7,0.120987,0.976095
608,8,8.72313,0.0278861
608,9,-9.56336,-0.032627
608,10,5.91128,-0.0148151
608,11,-3.79541,-0.0502683
608,12,6.17661,6.17661
608,13,0.797203,0.797203
608,14,-8.88232,-8.88232
608,15,1.61603,-0.184028
608,16,9.23976,-0.0235638
608,17,-1.77047,-0.118698
608,18,4.93458,4.93458
608,19,8.12866,0.0154008
608,20,-0.73943,0.314334
609,1,8.4894,0.0374742
609,2,-2.0391,0.0191275
609,3,-1.05974,-0.0560456
609,4,9.00967,9.00967
609,5,3.89279,3.89279
609,6,6.54347,0.0481925
609,7,0.162973,0.956879
609,8,8.68128,0.0308792
609,9,-9.5224,-0.0333448
609,10,5.95272,-0.00791295
609,11,-3.75395,-0.0592085
609,12,6.13558,6.13558
609,13,0.838741,0.838741
609,14,-8.8406,-8.8406
609,15,1.57465,-0.196612
609,16,9.28054,-0.0264646
609,17,-1.81253,-0.0975521
609,18,4.97566,4.97566
609,19,8.17015,0.0198482
609,20,-0.780701,0.2592
610,1,8.4201,0.0366189
610,2,-2.10814,0.0503154
610,3,-1.12818,-0.110572
610,4,9.07839,9.07839
610,5,3.9607,3.9607
610,6,6.61266,0.0451527
610,7,0.0934923,0.985684
610,8,8.75051,0.0256802
610,9,-9.58983,-0.0318793
610,10,5.88435,-0.0192251
610,11,-3.82235,-0.0441008
610,12,6.20308,6.20308
610,13,0.770176,0.770176
610,14,-8.90956,-8.90956
610,15,1.64289,-0.174553
610,16,9.21348,-0.0214725
610,17,-1.74292,-0.131977
610,18,4.90803,4.90803
610,19,8.10167,0.0123375
610,20,-0.71267,0.350609
611,1,8.56878,0.0362837
611,2,-1.95987,-0.0204191
611,3,-0.980945,0.0194134
611,4,8.93064,8.93064
611,5,3.81422,3.81422
611,6,6.46425,0.0489313
611,7,0.242471,0.906058
611,8,8.60199,0.035121
611,9,-9.44425,-0.0331885
611,10,6.03152,0.00521713
611,11,-3.67512,-0.0738326
611,12,6.05728,6.05728
611,13,0.917673,0.917673
611,14,-8.76146,-8.76146
611,15,1.49593,-0.212767
611,16,9.35844,-0.0307045
611,17,-1.89218,-0.0558973
611,18,5.05403,5.05403
611,19,8.249,0.0271997
611,20,-0.859271,0.158493
612,1,8.45737,0.0373
612,2,-2.07039,0.0337215
612,3,-1.08945,-0.0810275
612,4,9.04003,9.04003
612,5,3.92039,3.92039
612,6,6.5757,0.0470446
612,7,0.130365,0.972278
612,8,8.71346,0.0286199
612,9,-9.54924,-0.0329355
612,10,5.92337,-0.0128129
612,11,-3.78322,-0.0529734
612,12,6.16207,6.16207
612,13,0.808878,0.808878
612,14,-8.87183,-8.87183
612,15,1.60356,-0.188089
612,16,9.25479,-0.0246833
612,17,-1.77988,-0.114046
612,18,4.94869,4.94869
612,19,8.14039,0.0166926
612,20,-0.752381,0.29691
613,1,8.49414,0.0374677
613,2,-2.03423,0.0167924
613,3,-1.05468,-0.0515896
613,4,9.00462,9.00462
613,5,3.88764,3.88764
613,6,6.53862,0.0483236
613,7,0.167655,0.954401
613,8,8.67651,0.0311893
613,9,-9.517,-0.0333988
613,10,5.95775,-0.00707092
613,11,-3.74892,-0.0602408
613,12,6.13026,6.13026
613,13,0.843716,0.843716
613,14,-8.83567,-8.83567
613,15,1.56957,-0.197976
613,16,9.28594,-0.0268154
613,17,-1.81709,-0.0952104
613,18,4.98091,4.98091
613,19,8.17516,0.0203607
613,20,-0.785818,0.252453
614,1,8.42019,0.036621
614,2,-2.10802,0.0502628
614,3,-1.12799,-0.110435
614,4,9.07822,9.07822
614,5,3.96044,3.96044
614,6,6.61257,0.0451582
614,7,0.0935529,0.985665
614,8,8.75043,0.0256874
614,9,-9.58952,-0.0318895
614,10,5.88454,-0.0191928
614,11,-3.82215,-0.044148
614,12,6.20276,6.20276
614,13,0.770355,0.770355
614,14,-8.90943,-8.90943
614,15,1.64267,-0.174635
614,16,9.21384,-0.0215017
614,17,-1.74297,-0.131956
614,18,4.90833,4.90833
614,19,8.10186,0.0123585
614,20,-0.712912,0.35028
615,1,8.56962,0.0362591
615,2,-1.95903,-0.0208533
615,3,-0.980101,0.0202893
615,4,8.92979,8.92979
615,5,3.81337,3.81337
615,6,6.46341,0.0489229
615,7,0.243306,0.905429
615,8,8.60115,0.0351549
615,9,-9.4434,-0.0331757
615,10,6.03236,0.00535519
615,11,-3.67427,-0.073969
615,12,6.05643,6.05643
615,13,0.918514,0.918514
615,14,-8.76062,-8.76062
615,15,1.49508,-0.212879
615,16,9.35928,-0.0307406
615,17,-1.89301,-0.0554586
615,18,5.05487,5.05487
615,19,8.24984,0.0272692
615,20,-0.860114,0.157452
616,1,8.4591,0.0373191
616,2,-2.06866,0.0329341
616,3,-1.08771,-0.0796208
616,4,9.03829,9.03829
616,5,3.91863,3.91863
616,6,6.57398,0.0471177
616,7,0.132084,0.971548
616,8,8.71174,0.0287477
616,9,-9.54748,-0.0329694
616,10,5.92511,-0.0125234
616,11,-3.78147,-0.0533553
616,12,6.1603,6.1603
616,13,0.810616,0.810616
616,14,-8.8701,-8.8701
616,15,1.60181,-0.188639
616,16,9.25655,-0.0248109
616,17,-1.7816,-0.11319
616,18,4.95045,4.95045
616,19,8.14213,0.0168818
616,20,-0.75413,0.294564
617,1,8.49127,0.0374726
617,2,-2.03708,0.0181606
617,3,-1.05751,-0.0540836
617,4,9.00746,9.00746
617,5,3.89045,3.89045
617,6,6.54148,0.0482477
617,7,0.164782,0.95593
617,8,8.67937,0.0310042
617,9,-9.51978,-0.0333721
617,10,5.95492,-0.00754436
617,11,-3.75175,-0.059662
617,12,6.13305,6.13305
617,13,0.840882,0.840882
617,14,-8.83852,-8.83852
617,15,1.57239,-0.197224
617,16,9.28317,-0.0266365
617,17,-1.81421,-0.0966903
617,18,4.97812,4.97812
617,19,8.17233,0.0200718
617,20,-0.783006,0.256158
618,1,8.42261,0.0366808
618,2,-2.10561,0.0492414
618,3,-1.12562,-0.108729
618,4,9.07583,9.07583
618,5,3.95811,3.95811
618,6,6.61015,0.0453004
618,7,0.0959892,0.984912
618,8,8.74801,0.0258899
618,9,-9.58722,-0.0319629
618,10,5.8869,-0.0188097
618,11,-3.81979,-0.0446978
618,12,6.20047,6.20047
618,13,0.772727,0.772727
618,14,-8.90703,-8.90703
618,15,1.64032,-0.175501
618,16,9.21611,-0.0216889
618,17,-1.74541,-0.130802
618,18,4.91063,4.91063
618,19,8.10423,0.012632
618,20,-0.715249,0.3471
619,1,8.56138,0.0364906
619,2,-1.96726,-0.0166135
619,3,-0.988287,0.0118486
619,4,8.938,8.938
619,5,3.82154,3.82154
619,6,6.47163,0.0489902
619,7,0.235059,0.911559
619,8,8.60938,0.034811
619,9,-9.45153,-0.0332885
619,10,6.02417,0.0040089
619,11,-3.68247,-0.0726223
619,12,6.06458,6.06458
619,13,0.910315,0.910315
619,14,-8.76883,-8.76883
619,15,1.50327,-0.211735
619,16,9.35118,-0.0303864
619,17,-1.88475,-0.059821
619,18,5.04672,5.04672
619,19,8.24165,0.0265842
619,20,-0.851947,0.167583
620,1,8.44475,0.0371269
620,2,-2.08305,0.0394205
620,3,-1.1022,-0.0911366
620,4,9.05275,9.05275
620,5,3.93332,3.93332
620,6,6.58826,0.0464691
620,7,0.117783,0.977336
620,8,8.72604,0.0276603
620,9,-9.56216,-0.0326558
620,10,5.91058,-0.0149304
620,11,-3.79602,-0.0501321
620,12,6.17505,6.17505
620,13,0.796122,0.796122
620,14,-8.88448,-8.88448
620,15,1.61637,-0.183913
620,16,9.2418,-0.0237194
620,17,-1.76727,-0.120263
620,18,4.93574,4.93574
620,19,8.12764,0.0152874
620,20,-0.739529,0.314201
621,1,8.51808,0.0373084
621,2,-2.01037,0.0051561
621,3,-1.03102,-0.0300345
621,4,8.98087,8.98087
621,5,3.86411,3.86411
621,6,6.51474,0.0488076
621,7,0.191655,0.940665
621,8,8.65259,0.032641
621,9,-9.49365,-0.033522
621,10,5.98141,-0.00310629
621,11,-3.72525,-0.0649297
621,12,6.10686,6.10686
621,13,0.867436,0.867436
621,14,-8.81185,-8.81185
621,15,1.54595,-0.203757
621,16,9.30919,-0.0282313
621,17,-1.84116,-0.0827358
621,18,5.00435,5.00435
621,19,8.19885,0.022706
621,20,-0.809372,0.221698
622,1,8.41137,0.0363852
622,2,-2.11669,0.0539027
622,3,-1.13635,-0.116357
622,4,9.08672,9.08672
622,5,3.96839,3.96839
622,6,6.62143,0.0446171
622,7,0.0846188,0.988263
622,8,8.75928,0.0249364
622,9,-9.59732,-0.0316284
622,10,5.87625,-0.020533
622,11,-3.83043,-0.0422053
622,12,6.2105,6.2105
622,13,0.761962,0.761962
622,14,-8.91809,-8.91809
622,15,1.65088,-0.171556
622,16,9.20626,-0.0208688
622,17,-1.73403,-0.136149
622,18,4.9005,4.9005
622,19,8.09349,0.0113855
622,20,-0.704819,0.361307
623,1,8.60409,0.0350348
623,2,-1.92461,-0.0388088
623,3,-0.945809,0.0570199
623,4,8.89541,8.89541
623,5,3.77914,3.77914
623,6,6.42899,0.0482848
623,7,0.277807,0.877798
623,8,8.56672,0.0363432
623,9,-9.4093,-0.0324653
623,10,6.06665,0.0109063
623,11,-3.63996,-0.0791302
623,12,6.02227,6.02227
623,13,0.95285,0.95285
623,14,-8.72622,-8.72622
623,15,1.46081,-0.21625
623,16,9.39329,-0.0320005
623,17,-1.92756,-0.0372565
623,18,5.08904,5.08904
623,19,8.28415,0.0299228
623,20,-0.894332,0.115995
624,1,8.54515,0.0368762
624,2,-1.98242,-0.00886508
624,3,-1.00109,-0.00108977
624,4,8.95177,8.95177
624,5,3.83109,3.83109
624,6,6.48827,0.049026
624,7,0.217939,0.923681
624,8,8.62593,0.0340511
624,9,-9.46008,-0.0333834
624,10,6.01191,0.00198126
624,11,-3.69455,-0.0705585
624,12,6.07251,6.07251
624,13,0.897283,0.897283
624,14,-8.78393,-8.78393
624,15,1.51487,-0.209895
624,16,9.34424,-0.0300671
624,17,-1.86762,-0.0688567
624,18,5.03805,5.03805
624,19,8.22873,0.0254657
624,20,-0.841262,0.180966
625,1,8.48101,0.0374653
625,2,-2.04678,0.0227719
625,3,-1.06605,-0.0615135
625,4,9.01645,9.01645
625,5,3.89754,3.89754
625,6,6.55181,0.0479415
625,7,0.154093,0.961397
625,8,8.68971,0.0303154
625,9,-9.52623,-0.0333007
625,10,5.94659,-0.00893987
625,11,-3.76002,-0.0579476
625,12,6.13931,6.13931
625,13,0.832185,0.832185
625,14,-8.84815,-8.84815
625,15,1.58039,-0.195023
625,16,9.27744,-0.0262598
625,17,-1.8034,-0.102215
625,18,4.97149,4.97149
625,19,8.16372,0.0191815
625,20,-0.775417,0.26619
626,1,8.45565,0.0372799
626,2,-2.07257,0.0347137
626,3,-1.0927,-0.0836402
626,4,9.0428,9.0428
626,5,3.92535,3.92535
626,6,6.57706,0.0469857
626,7,0.129064,0.972824
626,8,8.71496,0.0285077
626,9,-9.55446,-0.0328289
626,10,5.91977,-0.0134091
626,11,-3.78691,-0.0521603
626,12,6.16775,6.16775
626,13,0.805637,0.805637
626,14,-8.87399,-8.87399
626,15,1.60747,-0.186841
626,16,9.24871,-0.0242375
626,17,-1.77844,-0.114762
626,18,4.94336,4.94336
626,19,8.13712,0.0163348
626,20,-0.748042,0.302735
627,1,8.47596,0.0374474
627,2,-2.05248,0.0254517
627,3,-1.07299,-0.0674316
627,4,9.02296,9.02296
627,5,3.90595,3.90595
627,6,6.55686,0.0477735
627,7,0.149496,0.96364
627,8,8.69469,0.0299724
627,9,-9.53543,-0.0331752
627,10,5.93948,-0.010129
627,11,-3.76721,-0.0564314
627,12,6.14865,6.14865
627,13,0.825455,0.825455
627,14,-8.85395,-8.85395
627,15,1.58787,-0.192874
627,16,9.26757,-0.0255895
627,17,-1.79901,-0.104446
627,18,4.96257,4.96257
627,19,8.15688,0.018464
627,20,-0.767524,0.276672
628,1,8.43632,0.0369784
628,2,-2.092,0.0433664
628,3,-1.11222,-0.0988239
628,4,9.06235,9.06235
628,5,3.94494,3.94494
628,6,6.59645,0.0460564
628,7,0.109776,0.980295
628,8,8.7343,0.0270089
628,9,-9.5742,-0.0323476
628,10,5.90027,-0.0166267
628,11,-3.80642,-0.0477785
628,12,6.18745,6.18745
628,13,0.786163,0.786163
628,14,-8.89344,-8.89344
628,15,1.62701,-0.180273
628,16,9.229,-0.0227274
628,17,-1.75923,-0.124177
628,18,4.92371,4.92371
628,19,8.11764,0.0141641
628,20,-0.728489,0.329126
629,1,8.51853,0.0373035
629,2,-2.01004,0.00499215
629,3,-1.03085,-0.02988
629,4,8.98068,8.98068
629,5,3.864,3.864
629,6,6.5144,0.0488126
629,7,0.192151,0.940363
629,8,8.65218,0.0326645
629,9,-9.49377,-0.0335219
629,10,5.98161,-0.00307236
629,11,-3.72505,-0.0649689
629,12,6.1069,6.1069
629,13,0.867685,0.867685
629,14,-8.81157,-8.81157
629,15,1.54579,-0.203793
629,16,9.30907,-0.0282243
629,17,-1.84177,-0.0824194
629,18,5.00437,5.00437
629,19,8.19906,0.0227268
629,20,-0.809499,0.221533
630,1,8.40824,0.0362948
630,2,-2.11982,0.0551983
630,3,-1.13948,-0.118527
630,4,9.08985,9.08985
630,5,3.97151,3.97151
630,6,6.62456,0.0444179
630,7,0.0814944,0.989111
630,8,8.7624,0.0246668
630,9,-9.60044,-0.0315187
630,10,5.87313,-0.0210347
630,11,-3.83355,-0.0414673
630,12,6.21362,6.21362
630,13,0.758839,0.758839
630,14,-8.92122,-8.92122
630,15,1.654,-0.170361
630,16,9.20314,-0.020605
630,17,-1.73091,-0.137596
630,18,4.89738,4.89738
630,19,8.09037,0.0110203
630,20,-0.701699,0.365564
631,1,8.61515,0.0345566
631,2,-1.91357,-0.0446151
631,3,-0.934824,0.0692344
631,4,8.8844,8.8844
631,5,3.76817,3.76817
631,6,6.41796,0.0479587
631,7,0.288877,0.868274
631,8,8.55568,0.0366367
631,9,-9.3984,-0.0321578
631,10,6.07764,0.0126484
631,11,-3.62897,-0.0806121
631,12,6.01133,6.01133
631,13,0.963856,0.963856
631,14,-8.71519,-8.71519
631,15,1.44983,-0.216829
631,16,9.40417,-0.0323254
631,17,-1.93866,-0.0314467
631,18,5.09998,5.09998
631,19,8.29514,0.0306966
631,20,-0.905295,0.103076
632,1,8.58127,0.035891
632,2,-1.94624,-0.0274932
632,3,-0.964795,0.0364151
632,4,8.91549,8.91549
632,5,3.79448,3.79448
632,6,6.45229,0.0487797
632,7,0.253995,0.897207
632,8,8.5899,0.035588
632,9,-9.42353,-0.0328082
632,10,6.04828,0.00795126
632,11,-3.65815,-0.0764939
632,12,6.03582,6.03582
632,13,0.933599,0.933599
632,14,-8.74778,-8.74778
632,15,1.47846,-0.214805
632,16,9.38087,-0.031583
632,17,-1.90374,-0.049796
632,18,5.07468,5.07468
632,19,8.26502,0.028487
632,20,-0.877734,0.135897
633,1,8.55421,0.0366726
633,2,-1.97336,-0.0134841
633,3,-0.992214,0.0078461
633,4,8.94272,8.94272
633,5,3.82282,3.82282
633,6,6.47887,0.0490223
633,7,0.227089,0.917305
633,8,8.6167,0.034486
633,9,-9.45154,-0.0332886
633,10,6.02059,0.00341724
633,11,-3.68592,-0.0720418
633,12,6.06431,6.06431
633,13,0.906042,0.906042
633,14,-8.77478,-8.77478
633,15,1.50624,-0.211287
633,16,9.35242,-0.0304418
633,17,-1.8765,-0.064177
633,18,5.04631,5.04631
633,19,8.23753,0.0262325
633,20,-0.849756,0.170316
634,1,8.48809,0.0374745
634,2,-2.03965,0.0193895
634,3,-1.05883,-0.0552432
634,4,9.00926,9.00926
634,5,3.8901,3.8901
634,6,6.54479,0.048155
634,7,0.161132,0.957836
634,8,8.68266,0.0307881
634,9,-9.51881,-0.0333817
634,10,5.95386,-0.00772221
634,11,-3.75273,-0.0594612
634,12,6.13181,6.13181
634,13,0.839425,0.839425
634,14,-8.84104,-8.84104
634,15,1.57308,-0.197039
634,16,9.28496,-0.0267524
634,17,-1.81048,-0.0986039
634,18,4.97896,4.97896
634,19,8.17094,0.0199294
634,20,-0.782774,0.256464
635,1,8.45184,0.0372314
635,2,-2.07633,0.0364125
635,3,-1.09636,-0.0865516
635,4,9.0465,9.0465
635,5,3.9289,3.9289
635,6,6.58086,0.0468168
635,7,0.125218,0.974407
635,8,8.71877,0.0282201
635,9,-9.55794,-0.032753
635,10,5.91613,-0.0140138
635,11,-3.79056,-0.0513524
635,12,6.17123,6.17123
635,13,0.801957,0.801957
635,14,-8.87773,-8.87773
635,15,1.61109,-0.185665
635,16,9.24529,-0.023982
635,17,-1.77457,-0.116677
635,18,4.93985,4.93985
635,19,8.13345,0.0159314
635,20,-0.744454,0.307563
636,1,8.48545,0.0374733
636,2,-2.043,0.0209847
636,3,-1.06357,-0.059376
636,4,9.01351,9.01351
636,5,3.89658,3.89658
636,6,6.54738,0.0480788
636,7,0.159005,0.958928
636,8,8.68521,0.0306188
636,9,-9.5261,-0.0333023
636,10,5.94889,-0.00855483
636,11,-3.75779,-0.0584131
636,12,6.13931,6.13931
636,13,0.834886,0.834886
636,14,-8.84449,-8.84449
636,15,1.57847,-0.195562
636,16,9.27686,-0.0262212
636,17,-1.80853,-0.099601
636,18,4.97192,4.97192
636,19,8.16631,0.0194509
636,20,-0.776907,0.264217
637,1,8.42489,0.0367351
637,2,-2.10337,0.0482862
637,3,-1.12347,-0.107162
637,4,9.07365,9.07365
637,5,3.95605,3.95605
637,6,6.60787,0.0454316
637,7,0.0983008,0.984181
637,8,8.74572,0.0260793
637,9,-9.58521,-0.0320257
637,10,5.88905,-0.0184607
637,11,-3.81765,-0.045196
637,12,6.19846,6.19846
637,13,0.774899,0.774899
637,14,-8.90479,-8.90479
637,15,1.6382,-0.176277
637,16,9.21807,-0.0218494
637,17,-1.74774,-0.129695
637,18,4.91266,4.91266
637,19,8.10639,0.0128813
