t,unit,input,output
530,19,6.74119,6.74119
530,20,2.65693,0.105537
530,21,-5.51456,-5.51456
530,22,-5.79719,-5.79719
530,23,0.675609,0.675609
530,24,-7.56265,-7.56265
530,25,-0.446844,-0.446844
530,26,-9.87192,-9.87192
530,27,-5.82125,-5.82125
530,28,6.18489,6.18489
530,29,0.196355,0.196355
530,30,-6.0943,-6.0943
531,1,7.33776,7.33776
531,2,0.935733,0.935733
531,3,2.82067,2.82067
531,4,3.13706,3.13706
531,5,-1.82031,-1.82031
531,6,-1.33449,-1.33449
531,7,1.91655,1.91655
531,8,2.48593,0.12792
531,9,-6.04608,-6.04608
531,10,3.83054,3.83054
531,11,5.09945,-0.0191869
531,12,-6.01835,-6.01835
531,13,-3.21475,-3.21475
531,14,-7.07884,-7.07884
531,15,-10.6048,-10.6048
531,16,-0.159292,-0.159292
531,17,-1.2088,-1.2088
531,18,-9.74124,-9.74124
531,19,9.66463,9.66463
531,20,5.62264,-0.0524623
531,21,-2.50052,-2.50052
531,22,-8.73543,-8.73543
531,23,-2.32759,-2.32759
531,24,-4.54797,-4.54797
531,25,-3.4208,-3.4208
531,26,-6.93375,-6.93375
531,27,-2.8003,-2.8003
531,28,3.23641,3.23641
531,29,-2.78677,-2.78677
531,30,-3.14869,-3.14869
532,1,6.70544,6.70544
532,2,2.66742,2.66742
532,3,1.32097,1.32097
532,4,5.74196,5.74196
532,5,-0.307962,-0.307962
532,6,0.185242,0.185242
532,7,3.6347,3.6347
532,8,1.61478,-0.184446
532,9,-4.75193,-4.75193
532,10,5.60377,5.60377
532,11,5.95026,-0.00832484
532,12,-7.70125,-7.70125
532,13,-5.17197,-5.17197
532,14,-4.91177,-4.91177
532,15,-9.75125,-9.75125
532,16,1.36091,1.36091
532,17,-2.27659,-2.27659
532,18,-8.87681,-8.87681
532,19,8.80046,8.80046
532,20,4.33485,0.0637669
532,21,-4.23531,-4.23531
532,22,-7.6685,-7.6685
532,23,-0.803088,-0.803088
532,24,-6.49612,-6.49612
532,25,-1.90648,-1.90648
532,26,-7.78826,-7.78826
532,27,-4.53542,-4.53542
532,28,4.7363,4.7363
532,29,-1.49318,-1.49318
532,30,-4.433,-4.433
533,1,4.69065,4.69065
533,2,4.09522,4.09522
533,3,-0.269437,-0.269437
533,4,6.83671,6.83671
533,5,1.26458,1.26458
533,6,1.82345,1.82345
533,7,5.22149,5.22149
533,8,-0.262632,0.89034
533,9,-3.13344,-3.13344
533,10,7.06794,7.06794
533,11,7.89743,-0.0127637
533,12,-9.25003,-9.25003
533,13,-6.4688,-6.4688
533,14,-3.64015,-3.64015
533,15,-7.93636,-7.93636
533,16,2.93863,2.93863
533,17,-3.97688,-3.97688
533,18,-7.08713,-7.08713
533,19,6.90472,6.90472
533,20,2.60711,0.115245
533,21,-5.64734,-5.64734
533,22,-5.76289,-5.76289
533,23,0.721774,0.721774
533,24,-7.87468,-7.87468
533,25,-0.216178,-0.216178
533,26,-9.73687,-9.73687
533,27,-6.00805,-6.00805
533,28,6.46617,6.46617
533,29,0.233474,0.233474
533,30,-6.20968,-6.20968
534,1,4.41138,4.41138
534,2,3.79283,3.79283
534,3,-0.0903689,-0.0903689
534,4,6.03389,6.03389
534,5,1.07371,1.07371
534,6,1.60368,1.60368
534,7,4.84995,4.84995
534,8,-0.430468,0.721879
534,9,-3.18349,-3.18349
534,10,6.68517,6.68517
534,11,8.0507,0.00627151
534,12,-8.97995,-8.97995
534,13,-6.08089,-6.08089
534,14,-4.18976,-4.18976
534,15,-7.70558,-7.70558
534,16,2.7295,2.7295
534,17,-4.0804,-4.0804
534,18,-6.86828,-6.86828
534,19,6.75907,6.75907
534,20,2.68992,0.0978898
534,21,-5.36297,-5.36297
534,22,-5.75694,-5.75694
534,23,0.553747,0.553747
534,24,-7.4318,-7.4318
534,25,-0.458499,-0.458499
534,26,-9.89902,-9.89902
534,27,-5.71776,-5.71776
534,28,6.19244,6.19244
534,29,0.170637,0.170637
534,30,-6.08849,-6.08849
535,1,5.8857,5.8857
535,2,2.41157,2.41157
535,3,1.33806,1.33806
535,4,4.63681,4.63681
535,5,-0.349406,-0.349406
535,6,0.139722,0.139722
535,7,3.38011,3.38011
535,8,1.02711,-0.026366
535,9,-4.57609,-4.57609
535,10,5.3062,5.3062
535,11,6.56239,0.0475764
535,12,-7.49472,-7.49472
535,13,-4.71296,-4.71296
535,14,-5.5883,-5.5883
535,15,-9.12577,-9.12577
535,16,1.30756,1.30756
535,17,-2.6891,-2.6891
535,18,-8.27069,-8.27069
535,19,8.2158,8.2158
535,20,4.15046,0.0349172
535,21,-3.98433,-3.98433
535,22,-7.27521,-7.27521
535,23,-0.841235,-0.841235
535,24,-6.02679,-6.02679
535,25,-1.95213,-1.95213
535,26,-8.40066,-8.40066
535,27,-4.2929,-4.2929
535,28,4.68695,4.68695
535,29,-1.30221,-1.30221
535,30,-4.60469,-4.60469
536,1,7.25903,7.25903
536,2,1.57042,1.57042
536,3,2.3032,2.3032
536,4,4.21167,4.21167
536,5,-1.29616,-1.29616
536,6,-0.810407,-0.810407
536,7,2.54324,2.54324
536,8,2.29245,0.110366
536,9,-5.6312,-5.6312
536,10,4.51875,4.51875
536,11,5.28367,-0.0468581
536,12,-6.59386,-6.59386
536,13,-3.96091,-3.96091
536,14,-6.22332,-6.22332
536,15,-10.4129,-10.4129
536,16,0.367649,0.367649
536,17,-1.51038,-1.51038
536,18,-9.54417,-9.54417
536,19,9.47381,9.47381
536,20,5.21246,-0.0378007
536,21,-3.13724,-3.13724
536,22,-8.44015,-8.44015
536,23,-1.79726,-1.79726
536,24,-5.28794,-5.28794
536,25,-2.89908,-2.89908
536,26,-7.12316,-7.12316
536,27,-3.43586,-3.43586
536,28,3.75004,3.75004
536,29,-2.37479,-2.37479
536,30,-3.55513,-3.55513
537,1,4.4671,4.4671
537,2,4.69789,4.69789
537,3,-0.768214,-0.768214
537,4,7.67507,7.67507
537,5,1.78081,1.78081
537,6,2.30503,2.30503
537,7,5.74622,5.74622
537,8,-0.577495,0.534936
537,9,-2.66026,-2.66026
537,10,7.64273,7.64273
537,11,8.17203,0.0200412
537,12,-9.80345,-9.80345
537,13,-7.1567,-7.1567
537,14,-2.92188,-2.92188
537,15,-7.59992,-7.59992
537,16,3.45263,3.45263
537,17,-4.38576,-4.38576
537,18,-6.73453,-6.73453
537,19,6.59868,6.59868
537,20,2.18829,0.0811138
537,21,-6.25756,-6.25756
537,22,-5.44991,-5.44991
537,23,1.25924,1.25924
537,24,-8.52252,-8.52252
537,25,0.24243,0.24243
537,26,-10.0107,-10.0107
537,27,-6.58855,-6.58855
537,28,6.90216,6.90216
537,29,0.652803,0.652803
537,30,-6.60421,-6.60421
538,1,6.91332,6.91332
538,2,1.10165,1.10165
538,3,2.56324,2.56324
538,4,3.21972,3.21972
538,5,-1.57702,-1.57702
538,6,-1.02305,-1.02305
538,7,2.20472,2.20472
538,8,2.1142,0.0528654
538,9,-5.81255,-5.81255
538,10,4.02106,4.02106
538,11,5.51865,-0.05758
538,12,-6.29746,-6.29746
538,13,-3.33243,-3.33243
538,14,-6.94528,-6.94528
538,15,-10.2865,-10.2865
538,16,0.0908642,0.0908642
538,17,-1.46763,-1.46763
538,18,-9.4444,-9.4444
538,19,9.29141,9.29141
538,20,5.29419,-0.047989
538,21,-2.6615,-2.6615
538,22,-8.30363,-8.30363
538,23,-2.10839,-2.10839
538,24,-4.71723,-4.71723
538,25,-3.071,-3.071
538,26,-7.36404,-7.36404
538,27,-3.02378,-3.02378
538,28,3.59706,3.59706
538,29,-2.44302,-2.44302
538,30,-3.50793,-3.50793
539,1,5.68318,5.68318
539,2,3.58813,3.58813
539,3,0.368464,0.368464
539,4,6.5805,6.5805
539,5,0.632785,0.632785
539,6,1.12173,1.12173
539,7,4.53211,4.53211
539,8,0.609022,0.4923
539,9,-3.78229,-3.78229
539,10,6.53059,6.53059
539,11,6.95863,0.00592913
539,12,-8.60726,-8.60726
539,13,-6.09773,-6.09773
539,14,-4.02688,-4.02688
539,15,-8.71673,-8.71673
539,16,2.29389,2.29389
539,17,-3.28542,-3.28542
539,18,-7.85363,-7.85363
539,19,7.80614,7.80614
539,20,3.37012,-0.0866965
539,21,-5.1677,-5.1677
539,22,-6.69536,-6.69536
539,23,0.154954,0.154954
539,24,-7.39367,-7.39367
539,25,-0.977061,-0.977061
539,26,-8.79704,-8.79704
539,27,-5.47358,-5.47358
539,28,5.64054,5.64054
539,29,-0.514149,-0.514149
539,30,-5.37383,-5.37383
540,1,4.25848,4.25848
540,2,4.18383,4.18383
540,3,-0.407954,-0.407954
540,4,6.6332,6.6332
540,5,1.4183,1.4183
540,6,1.97553,1.97553
540,7,5.29621,5.29621
540,8,-0.632087,0.460846
540,9,-2.90161,-2.90161
540,10,7.10517,7.10517
540,11,8.2523,0.0274712
540,12,-9.36991,-9.36991
540,13,-6.4863,-6.4863
540,14,-3.69661,-3.69661
540,15,-7.58118,-7.58118
540,16,3.10337,3.10337
540,17,-4.26715,-4.26715
540,18,-6.71689,-6.71689
540,19,6.53119,6.53119
540,20,2.388,0.125129
540,21,-5.73563,-5.73563
540,22,-5.48575,-5.48575
540,23,0.889708,0.889708
540,24,-7.88682,-7.88682
540,25,-0.0658205,-0.0658205
540,26,-10.089,-10.089
540,27,-6.08528,-6.08528
540,28,6.60322,6.60322
540,29,0.446434,0.446434
540,30,-6.42407,-6.42407
541,1,4.82465,4.82465
541,2,3.33523,3.33523
541,3,0.370106,0.370106
541,4,5.4954,5.4954
541,5,0.612744,0.612744
541,6,1.12269,1.12269
541,7,4.33927,4.33927
541,8,-0.00841831,0.999883
541,9,-3.60751,-3.60751
541,10,6.25216,6.25216
541,11,7.60997,-0.0393564
541,12,-8.44436,-8.44436
541,13,-5.61136,-5.61136
541,14,-4.69559,-4.69559
541,15,-8.09902,-8.09902
541,16,2.26655,2.26655
541,17,-3.67841,-3.67841
541,18,-7.25703,-7.25703
541,19,7.18464,7.18464
541,20,3.1548,-0.0471568
541,21,-4.91108,-4.91108
541,22,-6.22771,-6.22771
541,23,0.106459,0.106459
541,24,-6.93831,-6.93831
541,25,-0.957784,-0.957784
541,26,-9.4559,-9.4559
541,27,-5.24164,-5.24164
541,28,5.68379,5.68379
541,29,-0.294835,-0.294835
541,30,-5.61068,-5.61068
542,1,4.08339,4.08339
542,2,4.39083,4.39083
542,3,-0.582394,-0.582394
542,4,6.7391,6.7391
542,5,1.59408,1.59408
542,6,2.07844,2.07844
542,7,5.34788,5.34788
542,8,-0.824619,0.202083
542,9,-2.66412,-2.66412
542,10,7.2629,7.2629
542,11,8.39193,0.0357652
542,12,-9.47826,-9.47826
542,13,-6.72428,-6.72428
542,14,-3.54642,-3.54642
542,15,-7.30002,-7.30002
542,16,3.25985,3.25985
542,17,-4.54914,-4.54914
542,18,-6.42744,-6.42744
542,19,6.36092,6.36092
542,20,2.25161,0.100467
542,21,-5.96108,-5.96108
542,22,-5.41654,-5.41654
542,23,1.10507,1.10507
542,24,-8.03813,-8.03813
542,25,-0.0137808,-0.0137808
542,26,-10.227,-10.227
542,27,-6.25917,-6.25917
542,28,6.62007,6.62007
542,29,0.590065,0.590065
542,30,-6.50478,-6.50478
543,1,4.4492,4.4492
543,2,3.66507,3.66507
543,3,0.0552957,0.0552957
543,4,5.75358,5.75358
543,5,0.942235,0.942235
543,6,1.43986,1.43986
543,7,4.65906,4.65906
543,8,-0.37038,0.789138
543,9,-3.25732,-3.25732
543,10,6.59616,6.59616
543,11,7.95973,-0.00504597
543,12,-8.72715,-8.72715
543,13,-5.90739,-5.90739
543,14,-4.40853,-4.40853
543,15,-7.75478,-7.75478
543,16,2.6058,2.6058
543,17,-4.02524,-4.02524
543,18,-6.8936,-6.8936
543,19,6.80815,6.80815
543,20,2.82528,0.058782
543,21,-5.22952,-5.22952
543,22,-5.89559,-5.89559
543,23,0.432123,0.432123
543,24,-7.24846,-7.24846
543,25,-0.643448,-0.643448
543,26,-9.79661,-9.79661
543,27,-5.53478,-5.53478
543,28,6.01628,6.01628
543,29,0.0130183,0.0130183
543,30,-5.95326,-5.95326
544,1,6.12904,6.12904
544,2,2.23079,2.23079
544,3,1.55287,1.55287
544,4,4.47841,4.47841
544,5,-0.542174,-0.542174
544,6,-0.0722458,-0.0722458
544,7,3.17632,3.17632
544,8,1.24847,-0.179414
544,9,-4.77695,-4.77695
544,10,5.11678,5.11678
544,11,6.3144,0.0420811
544,12,-7.29521,-7.29521
544,13,-4.53596,-4.53596
544,14,-5.7591,-5.7591
544,15,-9.35446,-9.35446
544,16,1.11296,1.11296
544,17,-2.46623,-2.46623
544,18,-8.48761,-8.48761
544,19,8.4378,8.4378
544,20,4.37365,0.0671204
544,21,-3.80207,-3.80207
544,22,-7.51303,-7.51303
544,23,-1.045,-1.045
544,24,-5.8469,-5.8469
544,25,-2.16807,-2.16807
544,26,-8.15631,-8.15631
544,27,-4.09599,-4.09599
544,28,4.47609,4.47609
544,29,-1.53006,-1.53006
544,30,-4.38494,-4.38494
545,1,5.80726,5.80726
545,2,3.09907,3.09907
545,3,0.789207,0.789207
545,4,5.80203,5.80203
545,5,0.215376,0.215376
545,6,0.703608,0.703608
545,7,4.07455,4.07455
545,8,0.826137,0.200143
545,9,-4.13673,-4.13673
545,10,6.05662,6.05662
545,11,6.75121,0.0332125
545,12,-8.1146,-8.1146
545,13,-5.4987,-5.4987
545,14,-4.66722,-4.66722
545,15,-8.94842,-8.94842
545,16,1.87838,1.87838
545,17,-2.9886,-2.9886
545,18,-8.08095,-8.08095
545,19,8.00691,8.00691
545,20,3.71602,-0.0666793
545,21,-4.66277,-4.66277
545,22,-6.95252,-6.95252
545,23,-0.291428,-0.291428
545,24,-6.83202,-6.83202
545,25,-1.38496,-1.38496
545,26,-8.59117,-8.59117
545,27,-4.96164,-4.96164
545,28,5.27218,5.27218
545,29,-0.878651,-0.878651
545,30,-5.05779,-5.05779
546,1,6.39992,6.39992
546,2,2.20707,2.20707
546,3,1.61013,1.61013
546,4,4.74786,4.74786
546,5,-0.595659,-0.595659
546,6,-0.0644068,-0.0644068
546,7,3.26626,3.26626
546,8,1.47068,-0.21552
546,9,-4.93185,-4.93185
546,10,5.1467,5.1467
546,11,6.12505,0.0198945
546,12,-7.32961,-7.32961
546,13,-4.54842,-4.54842
546,14,-5.62945,-5.62945
546,15,-9.65166,-9.65166
546,16,1.07849,1.07849
546,17,-2.22129,-2.22129
546,18,-8.78567,-8.78567
546,19,8.6471,8.6471
546,20,4.45051,0.0706594
546,21,-3.76558,-3.76558
546,22,-7.59673,-7.59673
546,23,-1.1184,-1.1184
546,24,-5.91904,-5.91904
546,25,-2.12379,-2.12379
546,26,-7.97139,-7.97139
546,27,-4.10255,-4.10255
546,28,4.53623,4.53623
546,29,-1.60858,-1.60858
546,30,-4.34481,-4.34481
547,1,4.27784,4.27784
547,2,4.62521,4.62521
547,3,-0.763497,-0.763497
547,4,7.38663,7.38663
547,5,1.75657,1.75657
547,6,2.2726,2.2726
547,7,5.64813,5.64813
547,8,-0.704617,0.361583
547,9,-2.62093,-2.62093
547,10,7.59202,7.59202
547,11,8.3059,0.0314164
547,12,-9.69547,-9.69547
547,13,-7.04086,-7.04086
547,14,-3.1032,-3.1032
547,15,-7.42698,-7.42698
547,16,3.41628,3.41628
547,17,-4.50139,-4.50139
547,18,-6.57764,-6.57764
547,19,6.48143,6.48143
547,20,2.15851,0.0704387
547,21,-6.19423,-6.19423
547,22,-5.37404,-5.37404
547,23,1.24327,1.24327
547,24,-8.38396,-8.38396
547,25,0.200297,0.200297
547,26,-10.1509,-10.1509
547,27,-6.52603,-6.52603
547,28,6.84878,6.84878
547,29,0.694666,0.694666
547,30,-6.6172,-6.6172
548,1,6.98725,6.98725
548,2,1.04417,1.04417
548,3,2.6395,2.6395
548,4,3.13676,3.13676
548,5,-1.64236,-1.64236
548,6,-1.1157,-1.1157
548,7,2.11033,2.11033
548,8,2.18624,0.0804089
548,9,-5.8648,-5.8648
548,10,3.97381,3.97381
548,11,5.42978,-0.0572024
548,12,-6.18725,-6.18725
548,13,-3.27897,-3.27897
548,14,-7.01283,-7.01283
548,15,-10.3415,-10.3415
548,16,0.0213297,0.0213297
548,17,-1.4171,-1.4171
548,18,-9.49113,-9.49113
548,19,9.36345,9.36345
548,20,5.37425,-0.0546668
548,21,-2.60521,-2.60521
548,22,-8.40771,-8.40771
548,23,-2.16882,-2.16882
548,24,-4.64603,-4.64603
548,25,-3.17209,-3.17209
548,26,-7.2753,-7.2753
548,27,-2.94971,-2.94971
548,28,3.48997,3.48997
548,29,-2.52867,-2.52867
548,30,-3.41486,-3.41486
549,1,5.68377,5.68377
549,2,3.61846,3.61846
549,3,0.351969,0.351969
549,4,6.62785,6.62785
549,5,0.656306,0.656306
549,6,1.14023,1.14023
549,7,4.56008,4.56008
549,8,0.603261,0.500127
549,9,-3.76428,-3.76428
549,10,6.55743,6.55743
549,11,6.95864,0.00592702
549,12,-8.63439,-8.63439
549,13,-6.1272,-6.1272
549,14,-3.98945,-3.98945
549,15,-8.7166,-8.7166
549,16,2.31783,2.31783
549,17,-3.29193,-3.29193
549,18,-7.84881,-7.84881
549,19,7.79743,7.79743
549,20,3.35749,-0.085462
549,21,-5.19499,-5.19499
549,22,-6.68768,-6.68768
549,23,0.172739,0.172739
549,24,-7.42772,-7.42772
549,25,-0.957658,-0.957658
549,26,-8.79744,-8.79744
549,27,-5.495,-5.495
549,28,5.66516,5.66516
549,29,-0.505548,-0.505548
549,30,-5.39173,-5.39173
550,1,5.99071,5.99071
550,2,2.44414,2.44414
550,3,1.32949,1.32949
550,4,4.89017,4.89017
550,5,-0.319799,-0.319799
550,6,0.240401,0.240401
550,7,3.55911,3.55911
550,8,1.10073,-0.0899942
550,9,-4.64016,-4.64016
550,10,5.36476,5.36476
550,11,6.5196,0.048731
550,12,-7.63432,-7.63432
550,13,-4.74368,-4.74368
550,14,-5.43915,-5.43915
550,15,-9.31646,-9.31646
550,16,1.36566,1.36566
550,17,-2.52935,-2.52935
550,18,-8.45246,-8.45246
550,19,8.26471,8.26471
550,20,4.12404,0.0293209
550,21,-3.99511,-3.99511
550,22,-7.21723,-7.21723
550,23,-0.849789,-0.849789
550,24,-6.14645,-6.14645
550,25,-1.80075,-1.80075
550,26,-8.35719,-8.35719
550,27,-4.34667,-4.34667
550,28,4.87028,4.87028
550,29,-1.28874,-1.28874
550,30,-4.69041,-4.69041
551,1,3.83291,3.83291
551,2,4.96529,4.96529
551,3,-1.12564,-1.12564
551,4,7.6358,7.6358
551,5,2.11504,2.11504
551,6,2.63212,2.63212
551,7,5.96837,5.96837
551,8,-1.13346,-0.114326
551,9,-2.2327,-2.2327
551,10,7.92263,7.92263
551,11,8.72791,0.027515
551,12,-10.0335,-10.0335
551,13,-7.3681,-7.3681
551,14,-2.81025,-2.81025
551,15,-6.98553,-6.98553
551,16,3.77571,3.77571
551,17,-4.9193,-4.9193
551,18,-6.13687,-6.13687
551,19,6.06013,6.06013
551,20,1.78004,-0.113969
551,21,-6.54144,-6.54144
551,22,-4.98093,-4.98093
551,23,1.61648,1.61648
551,24,-8.69413,-8.69413
551,25,0.551114,0.551114
551,26,-10.5755,-10.5755
551,27,-6.87223,-6.87223
551,28,7.18498,7.18498
551,29,1.08042,1.08042
551,30,-6.98462,-6.98462
552,1,5.20403,5.20403
552,2,2.69889,2.69889
552,3,0.978861,0.978861
552,4,4.67171,4.67171
552,5,0.0344962,0.0344962
552,6,0.564957,0.564957
552,7,3.74953,3.74953
552,8,0.415972,0.738711
552,9,-4.15278,-4.15278
552,10,5.66131,5.66131
552,11,7.18105,-0.0238745
552,12,-7.78998,-7.78998
552,13,-4.90729,-4.90729
552,14,-5.4183,-5.4183
552,15,-8.59192,-8.59192
552,16,1.71139,1.71139
552,17,-3.14299,-3.14299
552,18,-7.72478,-7.72478
552,19,7.59142,7.59142
552,20,3.67626,-0.0736465
552,21,-4.26077,-4.26077
552,22,-6.69136,-6.69136
552,23,-0.475061,-0.475061
552,24,-6.26813,-6.26813
552,25,-1.49544,-1.49544
552,26,-9.02282,-9.02282
552,27,-4.59538,-4.59538
552,28,5.1506,5.1506
552,29,-0.834164,-0.834164
552,30,-5.10799,-5.10799
553,1,7.45444,7.45444
553,2,1.23708,1.23708
553,3,2.62324,2.62324
553,4,3.73951,3.73951
553,5,-1.60427,-1.60427
553,6,-1.13466,-1.13466
553,7,2.15689,2.15689
553,8,2.4955,0.127541
553,9,-5.89397,-5.89397
553,10,4.12323,4.12323
553,11,5.05228,-0.0103007
553,12,-6.28318,-6.28318
553,13,-3.61893,-3.61893
553,14,-6.6242,-6.6242
553,15,-10.6004,-10.6004
553,16,0.054636,0.054636
553,17,-1.28102,-1.28102
553,18,-9.72929,-9.72929
553,19,9.68952,9.68952
553,20,5.50655,-0.0577934
553,21,-2.81657,-2.81657
553,22,-8.71769,-8.71769
553,23,-2.09048,-2.09048
553,24,-4.91119,-4.91119
553,25,-3.23502,-3.23502
553,26,-6.89379,-6.89379
553,27,-3.10425,-3.10425
553,28,3.38207,3.38207
553,29,-2.65543,-2.65543
553,30,-3.23891,-3.23891
554,1,5.93644,5.93644
554,2,3.35156,3.35156
554,3,0.614153,0.614153
554,4,6.39713,6.39713
554,5,0.397237,0.397237
554,6,0.915855,0.915855
554,7,4.37321,4.37321
554,8,0.871171,0.143875
554,9,-4.04853,-4.04853
554,10,6.28912,6.28912
554,11,6.71577,0.0369182
554,12,-8.42944,-8.42944
554,13,-5.82455,-5.82455
554,14,-4.24143,-4.24143
554,15,-9.04056,-9.04056
554,16,2.07564,2.07564
554,17,-2.97515,-2.97515
554,18,-8.16729,-8.16729
554,19,8.04304,8.04304
554,20,3.59882,-0.0842206
554,21,-4.90955,-4.90955
554,22,-6.89471,-6.89471
554,23,-0.111499,-0.111499
554,24,-7.18379,-7.18379
554,25,-1.15634,-1.15634
554,26,-8.54813,-8.54813
554,27,-5.22266,-5.22266
554,28,5.50157,5.50157
554,29,-0.765172,-0.765172
554,30,-5.19035,-5.19035
555,1,4.1798,4.1798
555,2,4.34206,4.34206
555,3,-0.564155,-0.564155
555,4,6.87569,6.87569
555,5,1.56514,1.56514
555,6,2.13655,2.13655
555,7,5.46047,5.46047
555,8,-0.731817,0.324619
555,9,-2.7787,-2.7787
555,10,7.29157,7.29157
555,11,8.3547,0.0341985
555,12,-9.52113,-9.52113
555,13,-6.66887,-6.66887
555,14,-3.49679,-3.49679
555,15,-7.47526,-7.47526
555,16,3.24727,3.24727
555,17,-4.38067,-4.38067
555,18,-6.62007,-6.62007
555,19,6.44252,6.44252
555,20,2.25301,0.100842
555,21,-5.89954,-5.89954
555,22,-5.35733,-5.35733
555,23,1.03881,1.03881
555,24,-8.06389,-8.06389
555,25,0.0930784,0.0930784
555,26,-10.2003,-10.2003
555,27,-6.26511,-6.26511
555,28,6.75595,6.75595
555,29,0.595582,0.595582
555,30,-6.55658,-6.55658
556,1,4.64971,4.64971
556,2,3.45037,3.45037
556,3,0.241466,0.241466
556,4,5.57487,5.57487
556,5,0.743847,0.743847
556,6,1.25818,1.25818
556,7,4.46897,4.46897
556,8,-0.169378,0.953472
556,9,-3.47142,-3.47142
556,10,6.37887,6.37887
556,11,7.77639,-0.026448
556,12,-8.56148,-8.56148
556,13,-5.71582,-5.71582
556,14,-4.59299,-4.59299
556,15,-7.94508,-7.94508
556,16,2.3986,2.3986
556,17,-3.82059,-3.82059
556,18,-7.10381,-7.10381
556,19,7.02123,7.02123
556,20,3.00778,-0.00258633
556,21,-5.02532,-5.02532
556,22,-6.06692,-6.06692
556,23,0.235592,0.235592
556,24,-7.04795,-7.04795
556,25,-0.815453,-0.815453
556,26,-9.62315,-9.62315
556,27,-5.36201,-5.36201
556,28,5.82392,5.82392
556,29,-0.148271,-0.148271
556,30,-5.75773,-5.75773
557,1,4.10538,4.10538
557,2,4.3207,4.3207
557,3,-0.52452,-0.52452
557,4,6.62695,6.62695
557,5,1.53336,1.53336
557,6,2.0106,2.0106
557,7,5.27065,5.27065
557,8,-0.789083,0.248158
557,9,-2.71239,-2.71239
557,10,7.19568,7.19568
557,11,8.35751,0.0343339
557,12,-9.40003,-9.40003
557,13,-6.64611,-6.64611
557,14,-3.63695,-3.63695
557,15,-7.32226,-7.32226
557,16,3.19388,3.19388
557,17,-4.51578,-4.51578
557,18,-6.45386,-6.45386
557,19,6.39781,6.39781
557,20,2.30429,0.112839
557,21,-5.89285,-5.89285
557,22,-5.46186,-5.46186
557,23,1.04232,1.04232
557,24,-7.95483,-7.95483
557,25,-0.0827665,-0.0827665
557,26,-10.1944,-10.1944
557,27,-6.18932,-6.18932
557,28,6.55027,6.55027
557,29,0.539172,0.539172
557,30,-6.44866,-6.44866
558,1,6.04907,6.04907
558,2,2.08999,2.08999
558,3,1.63761,1.63761
558,4,4.19009,4.19009
558,5,-0.639112,-0.639112
558,6,-0.147685,-0.147685
558,7,3.07666,3.07666
558,8,1.22561,-0.169048
558,9,-4.8405,-4.8405
558,10,5.01725,5.01725
558,11,6.36135,0.0453659
558,12,-7.14722,-7.14722
558,13,-4.33709,-4.33709
558,14,-5.9778,-5.9778
558,15,-9.34615,-9.34615
558,16,1.02279,1.02279
558,17,-2.43928,-2.43928
558,18,-8.48385,-8.48385
558,19,8.40424,8.40424
558,20,4.41356,0.069478
558,21,-3.65394,-3.65394
558,22,-7.49302,-7.49302
558,23,-1.14928,-1.14928
558,24,-5.67512,-5.67512
558,25,-2.23288,-2.23288
558,26,-8.19829,-8.19829
558,27,-3.95591,-3.95591
558,28,4.4277,4.4277
558,29,-1.57655,-1.57655
558,30,-4.36306,-4.36306
559,1,7.25069,7.25069
559,2,1.69095,1.69095
559,3,2.20842,2.20842
559,4,4.40504,4.40504
559,5,-1.19838,-1.19838
559,6,-0.727926,-0.727926
559,7,2.63914,2.63914
559,8,2.25844,0.10227
559,9,-5.55064,-5.55064
559,10,4.64751,4.64751
559,11,5.30578,-0.0491674
559,12,-6.68661,-6.68661
559,13,-4.10722,-4.10722
559,14,-6.06629,-6.06629
559,15,-10.3617,-10.3617
559,16,0.456701,0.456701
559,17,-1.57604,-1.57604
559,18,-9.49505,-9.49505
559,19,9.44709,9.44709
559,20,5.1459,-0.027371
559,21,-3.26117,-3.26117
559,22,-8.40047,-8.40047
559,23,-1.70291,-1.70291
559,24,-5.42062,-5.42062
559,25,-2.82327,-2.82327
559,26,-7.15128,-7.15128
559,27,-3.55531,-3.55531
559,28,3.82369,3.82369
559,29,-2.30313,-2.30313
559,30,-3.61475,-3.61475
560,1,4.18609,4.18609
560,2,4.94408,4.94408
560,3,-1.02187,-1.02187
560,4,7.90044,7.90044
560,5,2.03525,2.03525
560,6,2.56288,2.56288
560,7,6.00579,6.00579
560,8,-0.848636,0.171715
560,9,-2.40516,-2.40516
560,10,7.88996,7.88996
560,11,8.44803,0.0371776
560,12,-10.0583,-10.0583
560,13,-7.391,-7.391
560,14,-2.68536,-2.68536
560,15,-7.33693,-7.33693
560,16,3.70789,3.70789
560,17,-4.64293,-4.64293
560,18,-6.47125,-6.47125
560,19,6.3241,6.3241
560,20,1.92405,-0.0391013
560,21,-6.49936,-6.49936
560,22,-5.17443,-5.17443
560,23,1.50749,1.50749
560,24,-8.76684,-8.76684
560,25,0.505228,0.505228
560,26,-10.2869,-10.2869
560,27,-6.83358,-6.83358
560,28,7.17221,7.17221
560,29,0.914027,0.914027
560,30,-6.87475,-6.87475
561,1,3.37996,3.37996
561,2,4.54148,4.54148
561,3,-0.887373,-0.887373
561,4,6.58343,6.58343
561,5,1.88139,1.88139
561,6,2.44364,2.44364
561,7,5.64014,5.64014
561,8,-1.40923,-0.216753
561,9,-2.3346,-2.3346
