t,unit,input,output
542,34,5.80512,-0.0315122
542,35,8.60952,8.60952
542,36,-12.1151,-12.1151
542,37,-4.45355,-4.45355
542,38,1.86696,1.86696
542,39,-14.0664,-14.0664
542,40,-24.195,-24.195
542,41,11.4664,-0.0276057
542,42,8.02147,8.02147
542,43,-18.4842,-18.4842
542,44,5.24387,5.24387
542,45,-8.13023,0.0155746
542,46,-9.8358,-0.0159637
542,47,3.2771,3.2771
542,48,-18.6189,0.0159162
542,49,-0.73709,-0.73709
542,50,-4.59603,-4.59603
543,1,11.7957,11.7957
543,2,-15.3834,-15.3834
543,3,-12.5818,-12.5818
543,4,2.48719,2.48719
543,5,7.6352,-0.0379852
543,6,21.5848,-0.0142263
543,7,-14.3273,-14.3273
543,8,6.64456,6.64456
543,9,20.0254,0.0012674
543,10,15.793,15.793
543,11,-0.731084,0.325612
543,12,5.07874,-0.0153459
543,13,18.6037,0.0162101
543,14,-12.4644,-12.4644
543,15,-14.9175,-14.9175
543,16,-0.751297,-0.751297
543,17,-9.74233,-0.0236528
543,18,-2.22108,0.0917244
543,19,22.9408,22.9408
543,20,1.90633,-0.0484304
543,21,9.01474,9.01474
543,22,-11.1617,-0.013869
543,23,14.5602,14.5602
543,24,-15.253,-0.0148954
543,25,-6.00305,0.000508897
543,26,8.97922,8.97922
543,27,0.676018,0.676018
543,28,-11.7207,-0.0208891
543,29,14.3145,0.0185676
543,30,8.31805,8.31805
543,31,5.65461,-0.0497809
543,32,14.084,14.084
543,33,21.3922,21.3922
543,34,3.69217,-0.070973
543,35,7.05918,7.05918
543,36,-14.2054,-14.2054
543,37,-2.36295,-2.36295
543,38,3.11924,3.11924
543,39,-15.8454,-15.8454
543,40,-22.4459,-22.4459
543,41,13.942,-0.00413799
543,42,6.90651,6.90651
543,43,-16.6803,-16.6803
543,44,7.20685,7.20685
543,45,-5.58302,-0.0550858
543,46,-12.0138,0.00115164
543,47,0.588248,0.588248
543,48,-16.2532,0.0139858
543,49,-2.83306,-2.83306
543,50,-7.46769,-7.46769
544,1,17.885,17.885
544,2,-20.4373,-20.4373
544,3,-7.0803,-7.0803
544,4,-2.92247,-2.92247
544,5,2.30118,0.112207
544,6,15.8498,-0.00912773
544,7,-8.72608,-8.72608
544,8,0.769068,0.769068
544,9,14.3324,0.0192027
544,10,21.2366,21.2366
544,11,-6.22138,0.0327838
544,12,11.0626,-0.00562514
544,13,12.5104,0.0254302
544,14,-17.989,-17.989
544,15,-9.73545,-9.73545
544,16,4.70944,4.70944
544,17,-4.4794,0.0709121
544,18,4.04518,0.0111324
544,19,17.1925,17.1925
544,20,7.45355,-0.0422518
544,21,14.5177,14.5177
544,22,-16.9998,1.35345e-05
544,23,20.0397,20.0397
544,24,-20.9057,0.00444315
544,25,-0.383258,0.775302
544,26,14.7583,14.7583
544,27,6.00787,6.00787
544,28,-16.6851,0.0159423
544,29,9.18001,-0.0185807
544,30,14.2329,14.2329
544,31,11.3398,-0.0245876
544,32,20.0519,20.0519
544,33,15.55,15.55
544,34,-1.89255,-0.0557024
544,35,1.14808,1.14808
544,36,-19.7939,-19.7939
544,37,3.25178,3.25178
544,38,9.22304,9.22304
544,39,-21.6425,-21.6425
544,40,-16.5922,-16.5922
544,41,19.2515,-0.0117455
544,42,0.631805,0.631805
544,43,-10.8625,-10.8625
544,44,12.7955,12.7955
544,45,-0.363977,0.795892
544,46,-17.5066,-0.0181783
544,47,-4.62809,-4.62809
544,48,-10.7901,0.0180741
544,49,-8.453,-8.453
544,50,-12.643,-12.643
545,1,17.0601,17.0601
545,2,-16.4876,-16.4876
545,3,-9.44589,-9.44589
545,4,-0.0522561,-0.0522561
545,5,5.17038,-0.0314026
545,6,17.6971,-0.0146469
545,7,-11.1096,-11.1096
545,8,2.6924,2.6924
545,9,16.7837,0.0119168
545,10,18.3653,18.3653
545,11,-3.9052,-0.0239185
545,12,9.74326,-0.0235852
545,13,13.9622,-0.0026998
545,14,-15.0412,-15.0412
545,15,-13.0904,-13.0904
545,16,1.79838,1.79838
545,17,-7.88962,-0.0137115
545,18,3.17703,-0.0528945
545,19,19.0536,19.0536
545,20,5.11452,-0.0219119
545,21,12.1942,12.1942
545,22,-15.0937,-0.00612
545,23,17.1455,17.1455
545,24,-18.5009,0.017205
545,25,-2.76884,0.0763399
545,26,12.9007,12.9007
545,27,3.1175,3.1175
545,28,-12.2292,0.0171641
545,29,13.1305,-0.00966348
545,30,12.3362,12.3362
545,31,8.91751,0.00914692
545,32,18.0715,18.0715
545,33,17.4529,17.4529
545,34,0.476993,0.665584
545,35,2.48463,2.48463
545,36,-17.5089,-17.5089
545,37,0.867328,0.867328
545,38,8.37739,8.37739
545,39,-19.6975,-19.6975
545,40,-18.523,-18.523
545,41,16.4334,0.0189467
545,42,1.57923,1.57923
545,43,-12.8218,-12.8218
545,44,11.054,11.054
545,45,-3.11504,-0.0361308
545,46,-15.1944,-0.0120161
545,47,-1.24933,-1.24933
545,48,-13.6876,-0.0193321
545,49,-6.06956,-6.06956
545,50,-8.60982,-8.60982
546,1,19.3492,19.3492
546,2,-19.8798,-19.8798
546,3,-6.71726,-6.71726
546,4,-2.99484,-2.99484
546,5,2.27923,0.107392
546,6,15.0758,-0.00498327
546,7,-8.45948,-8.45948
546,8,0.305503,0.305503
546,9,14.1623,0.0109681
546,10,21.2596,21.2596
546,11,-6.88126,0.0168586
546,12,12.001,8.54489e-05
546,13,11.8315,-0.013583
546,14,-17.8117,-17.8117
546,15,-9.83414,-9.83414
546,16,4.75589,4.75589
546,17,-4.76015,0.0457532
546,18,5.03437,-0.00681376
546,19,16.478,16.478
546,20,7.93323,-0.00835438
546,21,15.1264,15.1264
546,22,-17.5236,-0.0181149
546,23,19.977,19.977
546,24,-21.1403,-0.00642404
546,25,-0.0790668,0.989748
546,26,15.3261,15.3261
546,27,6.2576,6.2576
546,28,-15.735,-0.0149612
546,29,9.87579,-0.0122608
546,30,14.7556,14.7556
546,31,11.5096,-0.0276433
546,32,20.357,20.357
546,33,15.0276,15.0276
546,34,-2.31024,0.114016
546,35,0.0222866,0.0222866
546,36,-20.155,-20.155
546,37,3.56391,3.56391
546,38,10.6209,10.6209
546,39,-22.3539,-22.3539
546,40,-16.0785,-16.0785
546,41,19.5715,-0.0158555
546,42,-0.344592,-0.344592
546,43,-10.3427,-10.3427
546,44,13.8791,13.8791
546,45,0.156053,0.96042
546,46,-18.1124,0.00607888
546,47,-4.47092,-4.47092
546,48,-10.8934,0.00960489
546,49,-8.75547,-8.75547
546,50,-11.8148,-11.8148
547,1,11.6363,11.6363
547,2,-10.7162,-10.7162
547,3,-15.063,-15.063
547,4,5.60713,5.60713
547,5,10.8863,0.0102205
547,6,23.202,-0.00813364
547,7,-16.776,-16.776
547,8,8.33411,8.33411
547,9,22.448,0.0139913
547,10,12.6358,12.6358
547,11,1.52768,-0.207575
547,12,4.24053,0.0514754
547,13,19.6137,-0.0152046
547,14,-9.31518,-9.31518
547,15,-18.703,-18.703
547,16,-3.81725,-3.81725
547,17,-13.5513,-0.0231844
547,18,-2.42893,0.127797
547,19,24.614,24.614
547,20,-0.465276,0.680065
547,21,6.68769,6.68769
547,22,-9.45106,-0.0332825
547,23,11.4257,11.4257
547,24,-12.8278,0.0127764
547,25,-8.44507,0.037132
547,26,7.21656,7.21656
547,27,-2.47656,-2.47656
547,28,-6.46289,0.0489176
547,29,18.9088,0.00475719
547,30,6.68007,6.68007
547,31,3.20185,-0.0588996
547,32,12.3457,12.3457
547,33,23.068,23.068
547,34,6.04694,0.00773411
547,35,7.92903,7.92903
547,36,-11.9046,-11.9046
547,37,-4.79807,-4.79807
547,38,2.97299,2.97299
547,39,-14.1091,-14.1091
547,40,-24.1121,-24.1121
547,41,10.9258,0.00672776
547,42,7.18505,7.18505
547,43,-18.4846,-18.4846
547,44,5.62076,5.62076
547,45,-8.57665,0.0360426
547,46,-9.70667,-0.0261203
547,47,4.36462,4.36462
547,48,-19.4865,-0.0163201
547,49,-0.396714,-0.396714
547,50,-2.74319,-2.74319
548,1,21.1664,21.1664
548,2,-24.7569,-24.7569
548,3,-3.27932,-3.27932
548,4,-6.87383,-6.87383
548,5,-1.64062,-0.175393
548,6,12.1745,0.0136249
548,7,-5.07884,-5.07884
548,8,-2.56247,-2.56247
548,9,10.7822,0.0186602
548,10,25.0633,25.0633
548,11,-10.2966,0.0248124
548,12,14.378,0.0205327
548,13,9.47822,-0.0335047
548,14,-21.6951,-21.6951
548,15,-5.43218,-5.43218
548,16,8.61349,8.61349
548,17,-0.35765,0.80248
548,18,6.88901,0.0157866
548,19,13.6259,13.6259
548,20,11.3098,-0.0232673
548,21,18.5154,18.5154
548,22,-20.3872,0.0146428
548,23,23.8697,23.8697
548,24,-24.5114,0.0129779
548,25,3.28369,-0.0754025
548,26,18.1844,18.1844
548,27,10.1562,10.1562
548,28,-21.1169,-0.00541377
548,29,4.98615,0.00277658
548,30,17.5515,17.5515
548,31,14.8848,0.00757308
548,32,23.1948,23.1948
548,33,12.1465,12.1465
548,34,-5.70319,-0.044822
548,35,-2.36775,-2.36775
548,36,-23.5447,-23.5447
548,37,6.93218,6.93218
548,38,12.5153,12.5153
548,39,-25.1676,-25.1676
548,40,-13.1928,-13.1928
548,41,23.4875,-0.0135419
548,42,-2.20823,-2.20823
548,43,-7.42193,-7.42193
548,44,16.772,16.772
548,45,4.06519,0.0159251
548,46,-21.5148,-0.014779
548,47,-8.87664,-8.87664
548,48,-7.0528,-0.00745259
548,49,-12.114,-12.114
548,50,-16.6911,-16.6911
549,1,16.7034,16.7034
549,2,-14.2421,-14.2421
549,3,-10.6936,-10.6936
549,4,1.60441,1.60441
549,5,6.84099,0.0222896
549,6,18.6933,0.0139835
549,7,-12.3828,-12.3828
549,8,3.51893,3.51893
549,9,17.9811,-0.00105302
549,10,16.691,16.691
549,11,-2.54865,0.123438
549,12,9.05121,-0.00563373
549,13,14.5194,0.0218823
549,14,-13.5008,-13.5008
549,15,-15.0821,-15.0821
549,16,0.186436,0.186436
549,17,-9.80609,-0.0185743
549,18,2.87074,0.043801
549,19,20.0501,20.0501
549,20,3.75298,-0.0594087
549,21,10.8406,10.8406
549,22,-14.1472,0.0100371
549,23,15.4971,15.4971
549,24,-17.2221,-0.0118753
549,25,-4.08451,0.0204483
549,26,11.9136,11.9136
549,27,1.49033,1.49033
549,28,-9.66187,-0.028776
549,29,15.3343,-0.0180093
549,30,11.3716,11.3716
549,31,7.64333,-0.0374941
549,32,17.1795,17.1795
549,33,18.3935,18.3935
549,34,1.79301,-0.107478
549,35,3.14801,3.14801
549,36,-16.1002,-16.1002
549,37,-0.442961,-0.442961
549,38,7.98416,7.98416
549,39,-18.7891,-18.7891
549,40,-19.4114,-19.4114
549,41,14.7418,0.0156575
549,42,1.79266,1.79266
549,43,-13.7306,-13.7306
549,44,9.91306,9.91306
549,45,-4.89836,0.0203998
549,46,-13.8256,-0.01199
549,47,0.699031,0.699031
549,48,-15.3477,-0.0184097
549,49,-4.74775,-4.74775
549,50,-6.47048,-6.47048
550,1,17.8811,17.8811
550,2,-19.0504,-19.0504
550,3,-7.86932,-7.86932
550,4,-1.97734,-1.97734
550,5,3.32185,-0.0812027
550,6,16.2925,0.0155315
550,7,-9.6908,-9.6908
550,8,1.67674,1.67674
550,9,15.418,-0.0199646
550,10,20.1161,20.1161
550,11,-5.85773,-0.0234874
550,12,10.6023,0.028485
550,13,13.327,-0.0204434
550,14,-16.6591,-16.6591
550,15,-10.692,-10.692
550,16,3.70814,3.70814
550,17,-5.71761,-0.0431611
550,18,3.4101,-0.0896452
550,19,17.7161,17.7161
550,20,6.84442,0.0218371
550,21,14.0948,14.0948
550,22,-16.1978,0.0114393
550,23,18.905,18.905
550,24,-19.9453,-0.0027287
550,25,-1.24795,-0.179196
550,26,14.0005,14.0005
550,27,5.31931,5.31931
550,28,-14.9951,0.000324072
550,29,10.7712,0.0194623
550,30,13.4464,13.4464
550,31,10.2837,0.0240777
550,32,18.96,18.96
550,33,16.3547,16.3547
550,34,-1.19074,-0.15077
550,35,1.33312,1.33312
550,36,-19.0183,-19.0183
550,37,2.3816,2.3816
550,38,9.20679,9.20679
550,39,-21.0205,-21.0205
550,40,-17.4102,-17.4102
550,41,18.6421,0.0154023
550,42,1.26775,1.26775
550,43,-11.5635,-11.5635
550,44,12.8318,12.8318
550,45,-0.673717,0.403837
550,46,-17.0806,-0.00466777
550,47,-3.56916,-3.56916
550,48,-11.993,-0.000587514
550,49,-7.58679,-7.58679
550,50,-10.8845,-10.8845
551,1,9.89341,9.89341
551,2,-9.69508,-9.69508
551,3,-16.4581,-16.4581
551,4,6.89215,6.89215
551,5,12.1792,0.0139454
551,6,24.7048,0.0103086
551,7,-18.1345,-18.1345
551,8,9.78296,9.78296
551,9,23.7727,-0.00877031
551,10,11.326,11.326
551,11,2.94957,0.017025
551,12,2.54995,0.123296
551,13,21.1623,-0.00734273
551,14,-8.07845,-8.07845
551,15,-19.8993,-19.8993
551,16,-5.07789,-5.07789
551,17,-14.7056,0.0172842
551,18,-4.18,0.0408043
551,19,26.1107,26.1107
551,20,-1.87157,-0.0667767
551,21,5.28206,5.28206
551,22,-7.98208,-0.0022433
551,23,10.1327,10.1327
551,24,-11.4606,-0.0275615
551,25,-9.82918,-0.0165569
551,26,5.73408,5.73408
551,27,-3.68893,-3.68893
551,28,-5.52379,-0.0574643
551,29,19.9255,-0.00370681
551,30,5.1945,5.1945
551,31,1.83267,-0.0871541
551,32,10.9046,10.9046
551,33,24.5373,24.5373
551,34,7.44843,-0.0421756
551,35,9.53605,9.53605
551,36,-10.4541,-10.4541
551,37,-6.17854,-6.17854
551,38,1.26938,1.26938
551,39,-12.6493,-12.6493
551,40,-25.561,-25.561
551,41,9.61162,-0.0311018
551,42,8.82831,8.82831
551,43,-19.8998,-19.8998
551,44,4.04262,4.04262
551,45,-9.94026,-0.00597499
551,46,-8.27581,0.0293107
551,47,5.52731,5.52731
551,48,-20.7702,0.010126
551,49,0.990949,0.990949
551,50,-1.81886,-1.81886
552,1,14.5911,14.5911
552,2,-18.9523,-18.9523
552,3,-9.54321,-9.54321
552,4,-0.814764,-0.814764
552,5,4.47271,0.0709057
552,6,18.5174,0.0171643
552,7,-11.2773,-11.2773
552,8,3.72387,3.72387
552,9,16.9516,0.00284199
552,10,19.0211,19.0211
552,11,-4.04558,0.0112281
552,12,7.93033,-0.00871565
552,13,15.8771,-0.00754831
552,14,-15.6652,-15.6652
552,15,-11.3935,-11.3935
552,16,2.56897,2.56897
552,17,-6.30073,0.0409388
552,18,0.356693,0.803469
552,19,19.945,19.945
552,20,5.11088,-0.0212591
552,21,12.286,12.286
552,22,-14.0958,0.00669205
552,23,17.8239,17.8239
552,24,-18.3575,0.0156303
552,25,-2.89001,0.0373048
552,26,11.8775,11.8775
552,27,4.06921,4.06921
552,28,-15.4518,-0.0203645
552,29,10.779,0.0188922
552,30,11.3206,11.3206
552,31,8.70848,0.0289878
552,32,16.9526,16.9526
552,33,18.4427,18.4427
552,34,0.496502,0.641066
552,35,4.10569,4.10569
552,36,-17.3502,-17.3502
552,37,0.739792,0.739792
552,38,5.93308,5.93308
552,39,-18.8643,-18.8643
552,40,-19.4961,-19.4961
552,41,17.3764,-0.0169545
552,42,4.31862,4.31862
552,43,-13.7137,-13.7137
552,44,10.4042,10.4042
552,45,-2.07702,0.0367195
552,46,-15.2846,-0.0162347
552,47,-2.91884,-2.91884
552,48,-13.0818,-0.00618459
552,49,-5.93708,-5.93708
552,50,-10.932,-10.932
553,1,22.8631,22.8631
553,2,-23.7145,-23.7145
553,3,-2.96555,-2.96555
553,4,-6.74298,-6.74298
553,5,-1.52048,-0.208916
553,6,11.4784,-0.0276672
553,7,-4.56259,-4.56259
553,8,-3.68265,-3.68265
553,9,10.1808,0.0168228
553,10,25.1512,25.1512
553,11,-10.2784,0.0237628
553,12,15.7433,-0.0145928
553,13,7.79647,-0.0243627
553,14,-21.8834,-21.8834
553,15,-6.21285,-6.21285
553,16,8.45722,8.45722
553,17,-0.898937,0.110546
553,18,9.05719,-0.00628019
553,19,12.8958,12.8958
553,20,11.5237,-0.0275455
553,21,18.565,18.565
553,22,-21.4077,-0.0142479
553,23,23.9571,23.9571
553,24,-25.042,-0.00167202
553,25,3.71907,-0.0661067
553,26,19.1848,19.1848
553,27,9.79371,9.79371
553,28,-19.68,-0.0136572
553,29,5.88,-0.0199284
553,30,18.6338,18.6338
553,31,15.539,-0.0203314
553,32,24.4743,24.4743
553,33,11.1121,11.1121
553,34,-5.98347,-0.00276072
553,35,-3.49835,-3.49835
553,36,-23.9179,-23.9179
553,37,7.3641,7.3641
553,38,14.1464,14.1464
553,39,-26.0864,-26.0864
553,40,-12.156,-12.156
553,41,23.0403,-0.00174369
553,42,-4.38168,-4.38168
553,43,-6.54057,-6.54057
553,44,17.0783,17.0783
553,45,3.37293,-0.0869512
553,46,-21.569,-0.0144125
553,47,-8.18007,-8.18007
553,48,-6.95827,0.00598064
553,49,-12.5553,-12.5553
553,50,-15.9639,-15.9639
554,1,17.8453,17.8453
554,2,-15.048,-15.048
554,3,-9.8315,-9.8315
554,4,0.703252,0.703252
554,5,5.9374,-0.0104758
554,6,17.6764,-0.0153135
554,7,-11.5524,-11.5524
554,8,2.79597,2.79597
554,9,17.228,-0.0121296
554,10,17.5271,17.5271
554,11,-3.63098,-0.0803475
554,12,10.0136,0.00135474
554,13,13.7212,-0.0178209
554,14,-14.1764,-14.1764
554,15,-14.1692,-14.1692
554,16,1.02981,1.02981
554,17,-9.0419,-0.00462113
554,18,3.71763,-0.0663763
554,19,19.0473,19.0473
554,20,4.76809,0.0444476
554,21,11.9332,11.9332
554,22,-15.0204,-0.00135577
554,23,16.3064,16.3064
554,24,-18.0625,0.003436
554,25,-3.17467,-0.0522997
554,26,12.8359,12.8359
554,27,2.51089,2.51089
554,28,-10.314,0.0257437
554,29,14.6812,0.0182613
554,30,12.2649,12.2649
554,31,8.45212,0.0372351
554,32,17.9226,17.9226
554,33,17.5565,17.5565
554,34,0.84945,0.170698
554,35,2.06794,2.06794
554,36,-17.0106,-17.0106
554,37,0.451835,0.451835
554,38,9.15447,9.15447
554,39,-19.7535,-19.7535
554,40,-18.6122,-18.6122
554,41,15.7645,-0.0136146
554,42,0.973768,0.973768
554,43,-12.7918,-12.7918
554,44,11.2121,11.2121
554,45,-3.69051,-0.071258
554,46,-14.9116,0.00585052
554,47,-0.135046,-0.135046
554,48,-14.5087,0.0219309
554,49,-5.66027,-5.66027
554,50,-7.0661,-7.0661
555,1,11.363,11.363
555,2,-12.0009,-12.0009
555,3,-14.6588,-14.6588
555,4,4.91751,4.91751
555,5,10.2357,0.0209795
555,6,22.9871,0.000562273
555,7,-16.4678,-16.4678
555,8,8.37056,8.37056
555,9,22.1995,0.00840892
555,10,13.2293,13.2293
555,11,0.886133,0.125776
555,12,3.98224,-0.00445758
555,13,19.9716,-0.00141786
555,14,-9.77685,-9.77685
555,15,-17.6438,-17.6438
555,16,-3.1452,-3.1452
555,17,-12.6574,0.0221342
555,18,-3.16315,-0.0493502
555,19,24.4261,24.4261
555,20,0.0522533,0.995515
555,21,7.30769,7.30769
555,22,-9.47382,-0.0334853
555,23,11.9964,11.9964
555,24,-13.1284,-0.00951673
555,25,-8.07633,0.00936122
555,26,7.26869,7.26869
555,27,-1.54703,-1.54703
555,28,-7.86659,-0.0164674
555,29,17.8166,-0.00973172
555,30,6.7048,6.7048
555,31,3.46045,-0.091276
555,32,12.2082,12.2082
555,33,23.0618,23.0618
555,34,5.60043,-0.0540311
555,35,7.93334,7.93334
555,36,-12.2104,-12.2104
555,37,-4.43881,-4.43881
555,38,2.68432,2.68432
555,39,-14.3344,-14.3344
555,40,-24.1074,-24.1074
555,41,11.7995,-0.0158933
555,42,7.82809,7.82809
555,43,-18.3163,-18.3163
555,44,6.11531,6.11531
555,45,-7.53719,-0.041944
555,46,-10.3047,0.0252538
555,47,3.35471,3.35471
555,48,-18.9332,0.00350344
555,49,-0.762483,-0.762483
555,50,-3.82029,-3.82029
556,1,12.5807,12.5807
556,2,-16.0302,-16.0302
556,3,-11.8794,-11.8794
556,4,1.80569,1.80569
556,5,7.01119,-0.00159598
556,6,20.8046,0.0088145
556,7,-13.6809,-13.6809
556,8,5.93906,5.93906
556,9,19.3197,-0.0139037
556,10,16.4105,16.4105
556,11,-1.57502,-0.196512
556,12,5.83547,-0.0269556
556,13,17.93,-0.00387113
556,14,-13.1493,-13.1493
556,15,-14.1819,-14.1819
556,16,0.0183721,0.0183721
556,17,-9.00899,-0.000997953
556,18,-1.54084,-0.204884
556,19,22.2292,22.2292
556,20,2.6194,0.113071
556,21,9.78268,9.78268
556,22,-11.8406,-0.0129078
556,23,15.2169,15.2169
556,24,-15.9282,-0.00446946
556,25,-5.35974,-0.0537164
556,26,9.56416,9.56416
556,27,1.41194,1.41194
556,28,-12.4375,0.0251015
556,29,13.6475,-0.0208657
556,30,8.96274,8.96274
556,31,6.28757,0.0397637
556,32,14.7492,14.7492
556,33,20.6734,20.6734
556,34,2.95135,0.0164196
556,35,6.25472,6.25472
556,36,-14.901,-14.901
556,37,-1.70362,-1.70362
556,38,3.94605,3.94605
556,39,-16.5647,-16.5647
556,40,-21.696,-21.696
556,41,14.7407,0.0157098
556,42,6.20137,6.20137
556,43,-16.0027,-16.0027
556,44,7.97113,7.97113
556,45,-4.796,0.0396825
556,46,-12.7959,0.0148784
556,47,-0.175005,-0.175005
556,48,-15.7006,-0.0163784
556,49,-3.47777,-3.47777
556,50,-8.07265,-8.07265
557,1,10.5724,10.5724
557,2,-12.736,-12.736
557,3,-14.5719,-14.5719
557,4,4.64292,4.64292
557,5,9.86555,-0.0132262
557,6,23.2983,-0.0110113
557,7,-16.1923,-16.1923
557,8,8.20518,8.20518
557,9,21.8382,-0.00709441
557,10,13.6713,13.6713
557,11,1.27742,-0.190704
557,12,3.6724,-0.0742703
557,13,19.9029,-0.00480403
557,14,-10.4276,-10.4276
557,15,-17.3578,-17.3578
557,16,-2.88198,-2.88198
557,17,-12.1039,0.00842972
557,18,-3.28021,-0.0748117
557,19,24.6166,24.6166
557,20,-0.0607564,0.993939
557,21,7.01723,7.01723
557,22,-9.53336,-0.0332059
557,23,12.4343,12.4343
557,24,-13.4004,-0.0225996
557,25,-7.90312,-0.0120697
557,26,7.35246,7.35246
557,27,-1.55015,-1.55015
557,28,-8.8831,0.0128658
557,29,16.8668,0.00767082
557,30,6.76408,6.76408
557,31,3.79503,-0.0503546
557,32,12.5552,12.5552
557,33,22.9899,22.9899
557,34,5.61314,-0.0531635
557,35,8.51715,8.51715
557,36,-12.2959,-12.2959
557,37,-4.25506,-4.25506
557,38,1.91069,1.91069
557,39,-14.1927,-14.1927
557,40,-24.0269,-24.0269
557,41,11.6842,-0.0228089
557,42,7.95536,7.95536
557,43,-18.3303,-18.3303
557,44,5.35268,5.35268
557,45,-7.92672,-0.00916283
557,46,-10.0133,0.00132817
557,47,2.9965,2.9965
557,48,-18.3732,0.0159682
557,49,-0.932012,-0.932012
557,50,-4.95301,-4.95301
558,1,17.6069,17.6069
558,2,-21.106,-21.106
558,3,-6.80663,-6.80663
558,4,-3.27046,-3.27046
558,5,1.87222,-0.0664315
558,6,15.8118,-0.0112204
558,7,-8.55649,-8.55649
558,8,0.843586,0.843586
558,9,14.2412,0.0153625
558,10,21.5505,21.5505
558,11,-6.47836,0.0490208
558,12,10.8789,0.0108646
558,13,12.7826,0.0157176
558,14,-18.231,-18.231
558,15,-9.1876,-9.1876
558,16,5.00114,5.00114
558,17,-4.00983,0.00245123
558,18,3.61174,-0.0827577
558,19,17.156,17.156
558,20,7.6723,-0.0355571
558,21,14.772,14.772
558,22,-16.9499,0.00294382
558,23,20.322,20.322
558,24,-21.0334,-0.00158331
558,25,-0.222989,0.920191
558,26,14.78,14.78
558,27,6.41864,6.41864
558,28,-17.4304,-0.0178275
558,29,8.58008,0.0359307
558,30,14.1043,14.1043
558,31,11.4384,-0.0273087
558,32,19.8953,19.8953
558,33,15.6027,15.6027
558,34,-2.08417,0.0399146
558,35,1.26337,1.26337
558,36,-19.9713,-19.9713
558,37,3.4134,3.4134
558,38,8.93173,8.93173
558,39,-21.6355,-21.6355
558,40,-16.6475,-16.6475
558,41,19.677,-0.013739
558,42,1.06964,1.06964
558,43,-10.8816,-10.8816
558,44,12.968,12.968
558,45,0.139117,0.968467
558,46,-17.7652,-0.0120509
558,47,-5.14461,-5.14461
558,48,-10.4822,0.0303192
558,49,-8.61232,-8.61232
558,50,-13.2136,-13.2136
559,1,22.257,22.257
559,2,-21.6053,-21.6053
559,3,-4.27086,-4.27086
559,4,-5.21424,-5.21424
559,5,0.00818485,0.99989
559,6,12.5274,0.0253153
559,7,-5.89861,-5.89861
559,8,-2.5542,-2.5542
559,9,11.5306,-0.0274782
559,10,23.5365,23.5365
559,11,-9.0331,-0.0036574
559,12,14.9833,0.0011156
559,13,8.67679,0.0311713
559,14,-20.273,-20.273
559,15,-7.95681,-7.95681
559,16,6.99041,6.99041
559,17,-2.70823,0.0932683
559,18,8.47804,0.0374559
559,19,13.8519,13.8519
559,20,10.265,0.0229342
559,21,17.3324,17.3324
559,22,-20.3215,0.0132651
559,23,22.3154,22.3154
559,24,-23.7099,-0.0106096
559,25,2.42517,0.127642
559,26,18.1106,18.1106
559,27,8.22378,8.22378
559,28,-17.3981,-0.0173658
559,29,7.92185,-0.00976659
559,30,17.5553,17.5553
559,31,14.1301,0.00895384
559,32,23.3437,23.3437
559,33,12.2331,12.2331
559,34,-4.70074,0.0546903
559,35,-2.69704,-2.69704
559,36,-22.6912,-22.6912
559,37,6.05687,6.05687
559,38,13.5805,13.5805
559,39,-24.889,-24.889
559,40,-13.2755,-13.2755
559,41,21.5451,-0.0146264
559,42,-3.71856,-3.71856
559,43,-7.63679,-7.63679
559,44,16.1345,16.1345
559,45,1.93668,-0.0324789
559,46,-20.317,0.0131492
559,47,-6.4039,-6.4039
559,48,-8.50131,0.0374421
559,49,-11.2604,-11.2604
559,50,-13.8147,-13.8147
560,1,11.5024,11.5024
560,2,-9.30205,-9.30205
560,3,-15.8966,-15.8966
560,4,6.64915,6.64915
560,5,11.9187,-0.00674781
560,6,23.8057,-0.00766583
560,7,-17.654,-17.654
560,8,9.02858,9.02858
560,9,23.4581,-0.013452
560,10,11.6512,11.6512
560,11,2.30632,0.113246
560,12,3.73776,-0.0624875
560,13,20.1079,0.00526293
560,14,-8.14702,-8.14702
560,15,-19.9475,-19.9475
560,16,-4.91151,-4.91151
560,17,-14.8826,0.0077115
560,18,-2.76746,0.0767494
560,19,25.2103,25.2103
560,20,-1.24728,-0.178908
560,21,5.84368,5.84368
560,22,-8.79598,0.0216386
560,23,10.4258,10.4258
560,24,-11.9594,-0.00338918
560,25,-9.25688,-0.0248348
560,26,6.61057,6.61057
560,27,-3.39557,-3.39557
560,28,-4.68296,0.0570495
560,29,20.5554,0.0152516
560,30,6.02495,6.02495
560,31,2.32381,0.116525
560,32,11.6256,11.6256
560,33,23.6649,23.6649
560,34,6.87129,0.0182258
560,35,8.28389,8.28389
560,36,-11.0586,-11.0586
560,37,-5.62001,-5.62001
560,38,2.81685,2.81685
560,39,-13.5823,-13.5823
560,40,-24.811,-24.811
560,41,9.91863,-0.00811503
560,42,7.46294,7.46294
560,43,-19.0106,-19.0106
560,44,5.18342,5.18342
560,45,-9.48099,-0.0335136
560,46,-8.9241,0.00842492
560,47,5.65263,5.65263
560,48,-20.5382,0.0153868
560,49,0.430941,0.430941
560,50,-1.23198,-1.23198
561,1,8.10137,8.10137
561,2,-12.0514,-12.0514
561,3,-16.2641,-16.2641
561,4,5.9772,5.9772
561,5,11.3076,-0.0231639
