t,unit,input,output
591,14,1.82514,-0.0910617
591,15,-0.453542,-0.453542
591,16,-1.57692,-1.57692
591,17,1.48499,-0.214113
591,18,1.39604,-0.215956
591,19,-0.674809,0.402341
591,20,1.50968,1.50968
592,1,-0.367184,0.79252
592,2,-0.279547,0.876321
592,3,1.07819,-0.0717916
592,4,1.03209,1.03209
592,5,-1.47094,-1.47094
592,6,-0.302521,0.856112
592,7,1.45419,1.45419
592,8,-1.5916,-1.5916
592,9,2.09511,0.0447221
592,10,-0.904213,-0.904213
592,11,-1.28691,-1.28691
592,12,1.33783,-0.207713
592,13,-1.02249,-1.02249
592,14,1.79706,-0.105434
592,15,-0.424762,-0.424762
592,16,-1.60328,-1.60328
592,17,1.51289,-0.210226
592,18,1.36552,-0.212609
592,19,-0.646869,0.440621
592,20,1.53719,1.53719
593,1,-0.357003,0.803149
593,2,-0.272979,0.881853
593,3,1.07048,-0.0653069
593,4,1.02696,1.02696
593,5,-1.46952,-1.46952
593,6,-0.301212,0.857299
593,7,1.46627,1.46627
593,8,-1.60244,-1.60244
593,9,2.10661,0.0496683
593,10,-0.907777,-0.907777
593,11,-1.28709,-1.28709
593,12,1.33542,-0.207202
593,13,-1.04315,-1.04315
593,14,1.81534,-0.0961121
593,15,-0.445194,-0.445194
593,16,-1.6047,-1.6047
593,17,1.50542,-0.211412
593,18,1.37101,-0.213369
593,19,-0.651572,0.434179
593,20,1.54213,1.54213
594,1,-0.361624,0.798352
594,2,-0.275663,0.879606
594,3,1.06376,-0.0595381
594,4,1.02498,1.02498
594,5,-1.47695,-1.47695
594,6,-0.299849,0.85853
594,7,1.46111,1.46111
594,8,-1.6046,-1.6046
594,9,2.10418,0.0486326
594,10,-0.899255,-0.899255
594,11,-1.29258,-1.29258
594,12,1.32536,-0.204919
594,13,-1.03236,-1.03236
594,14,1.80824,-0.0997496
594,15,-0.438341,-0.438341
594,16,-1.61261,-1.61261
594,17,1.51239,-0.210309
594,18,1.37304,-0.213631
594,19,-0.64826,0.438716
594,20,1.54558,1.54558
595,1,-0.330342,0.829917
595,2,-0.243247,0.905474
595,3,1.09055,-0.0819153
595,4,1.05315,1.05315
595,5,-1.44766,-1.44766
595,6,-0.3283,0.831902
595,7,1.49345,1.49345
595,8,-1.57707,-1.57707
595,9,2.13573,0.0616424
595,10,-0.929164,-0.929164
595,11,-1.26278,-1.26278
595,12,1.3546,-0.210892
595,13,-1.06538,-1.06538
595,14,1.84,-0.0833393
595,15,-0.472911,-0.472911
595,16,-1.58276,-1.58276
595,17,1.47979,-0.214671
595,18,1.40333,-0.216445
595,19,-0.676333,0.400254
595,20,1.51769,1.51769
596,1,-0.325732,0.834384
596,2,-0.234785,0.911759
596,3,1.11514,-0.101014
596,4,1.07496,1.07496
596,5,-1.433,-1.433
596,6,-0.346091,0.814295
596,7,1.49597,1.49597
596,8,-1.54897,-1.54897
596,9,2.13948,0.0631277
596,10,-0.941017,-0.941017
596,11,-1.24666,-1.24666
596,12,1.37238,-0.213547
596,13,-1.05859,-1.05859
596,14,1.83646,-0.085187
596,15,-0.466273,-0.466273
596,16,-1.56564,-1.56564
596,17,1.4727,-0.215346
596,18,1.41413,-0.216951
596,19,-0.688362,0.383788
596,20,1.4962,1.4962
597,1,-0.358657,0.801438
597,2,-0.268192,0.885814
597,3,1.09475,-0.0852765
597,4,1.04776,1.04776
597,5,-1.45813,-1.45813
597,6,-0.315955,0.843693
597,7,1.46226,1.46226
597,8,-1.57306,-1.57306
597,9,2.10292,0.0480925
597,10,-0.916065,-0.916065
597,11,-1.2729,-1.2729
597,12,1.35252,-0.210534
597,13,-1.02626,-1.02626
597,14,1.8013,-0.103282
597,15,-0.429554,-0.429554
597,16,-1.58873,-1.58873
597,17,1.50222,-0.211888
597,18,1.37623,-0.214025
597,19,-0.656979,0.426771
597,20,1.52191,1.52191
598,1,-0.384843,0.773576
598,2,-0.300219,0.858196
598,3,1.05295,-0.0500574
598,4,1.00546,1.00546
598,5,-1.49128,-1.49128
598,6,-0.277592,0.87798
598,7,1.43778,1.43778
598,8,-1.62083,-1.62083
598,9,2.07728,0.0368397
598,10,-0.885402,-0.885402
598,11,-1.30907,-1.30907
598,12,1.31642,-0.202689
598,13,-1.01356,-1.01356
598,14,1.78519,-0.111403
598,15,-0.413537,-0.413537
598,16,-1.62483,-1.62483
598,17,1.5307,-0.206985
598,18,1.34237,-0.20864
598,19,-0.626573,0.46838
598,20,1.56293,1.56293
599,1,-0.389047,0.768975
599,2,-0.306857,0.852151
599,3,1.02261,-0.0220909
599,4,0.984074,0.984074
599,5,-1.51045,-1.51045
599,6,-0.261568,0.891196
599,7,1.43535,1.43535
599,8,-1.65066,-1.65066
599,9,2.07648,0.0364785
599,10,-0.868097,-0.868097
599,11,-1.32795,-1.32795
599,12,1.28955,-0.194827
599,13,-1.01593,-1.01593
599,14,1.78836,-0.109814
599,15,-0.420475,-0.420475
599,16,-1.64857,-1.64857
599,17,1.54195,-0.204644
599,18,1.33927,-0.208012
599,19,-0.615953,0.482866
599,20,1.58627,1.58627
600,1,-0.323492,0.836537
600,2,-0.238211,0.909238
600,3,1.07147,-0.0661466
600,4,1.04278,1.04278
600,5,-1.45536,-1.45536
600,6,-0.322971,0.837035
600,7,1.50272,1.50272
600,8,-1.59603,-1.59603
600,9,2.14581,0.0655992
600,10,-0.923857,-0.923857
600,11,-1.26926,-1.26926
600,12,1.33911,-0.20798
600,13,-1.07973,-1.07973
600,14,1.85448,-0.0757646
600,15,-0.492849,-0.492849
600,16,-1.59445,-1.59445
600,17,1.47908,-0.214743
600,18,1.41129,-0.216843
600,19,-0.676613,0.399871
600,20,1.53091,1.53091
601,1,-0.346376,0.814007
601,2,-0.251694,0.899003
601,3,1.08636,-0.078524
601,4,1.0536,1.0536
601,5,-1.45954,-1.45954
601,6,-0.325895,0.834227
601,7,1.47569,1.47569
601,8,-1.5713,-1.5713
601,9,2.12196,0.0560807
601,10,-0.913372,-0.913372
601,11,-1.2703,-1.2703
601,12,1.34118,-0.208401
601,13,-1.03191,-1.03191
601,14,1.81351,-0.0970514
601,15,-0.446767,-0.446767
601,16,-1.59273,-1.59273
601,17,1.49547,-0.212828
601,18,1.40108,-0.216306
601,19,-0.665934,0.414501
601,20,1.51967,1.51967
602,1,-0.331972,0.828327
602,2,-0.240719,0.907372
602,3,1.10441,-0.0928518
602,4,1.06205,1.06205
602,5,-1.43922,-1.43922
602,6,-0.333121,0.827202
602,7,1.49199,1.49199
602,8,-1.56212,-1.56212
602,9,2.13244,0.0603314
602,10,-0.93643,-0.93643
602,11,-1.25386,-1.25386
602,12,1.36759,-0.212904
602,13,-1.06071,-1.06071
602,14,1.83353,-0.0867087
602,15,-0.467177,-0.467177
602,16,-1.57043,-1.57043
602,17,1.47437,-0.215196
602,18,1.40117,-0.216312
602,19,-0.677109,0.399192
602,20,1.50821,1.50821
603,1,-0.326324,0.833813
603,2,-0.237017,0.910121
603,3,1.12246,-0.106428
603,4,1.0769,1.0769
603,5,-1.42825,-1.42825
603,6,-0.346663,0.813717
603,7,1.4951,1.4951
603,8,-1.54515,-1.54515
603,9,2.13692,0.0621142
603,10,-0.945918,-0.945918
603,11,-1.243,-1.243
603,12,1.37921,-0.214373
603,13,-1.06063,-1.06063
603,14,1.83661,-0.0851077
603,15,-0.464565,-0.464565
603,16,-1.56001,-1.56001
603,17,1.47159,-0.215442
603,18,1.41015,-0.216794
603,19,-0.690745,0.380529
603,20,1.49314,1.49314
604,1,-0.355105,0.805106
604,2,-0.266943,0.886838
604,3,1.10113,-0.0903012
604,4,1.05182,1.05182
604,5,-1.45356,-1.45356
604,6,-0.319687,0.840166
604,7,1.46459,1.46459
604,8,-1.56901,-1.56901
604,9,2.10489,0.0489344
604,10,-0.920672,-0.920672
604,11,-1.26894,-1.26894
604,12,1.35797,-0.211451
604,13,-1.02979,-1.02979
604,14,1.80479,-0.101508
604,15,-0.430922,-0.430922
604,16,-1.58449,-1.58449
604,17,1.50022,-0.212175
604,18,1.37783,-0.214215
604,19,-0.661788,0.420182
604,20,1.51689,1.51689
605,1,-0.344648,0.815749
605,2,-0.260625,0.891953
605,3,1.09605,-0.0863122
605,4,1.04765,1.04765
605,5,-1.44989,-1.44989
605,6,-0.319194,0.840633
605,7,1.47711,1.47711
605,8,-1.57844,-1.57844
605,9,2.1168,0.0539468
605,10,-0.926601,-0.926601
605,11,-1.26797,-1.26797
605,12,1.35901,-0.211619
605,13,-1.05256,-1.05256
605,14,1.82459,-0.0913418
605,15,-0.451464,-0.451464
605,16,-1.58354,-1.58354
605,17,1.49087,-0.213418
605,18,1.38208,-0.214688
605,19,-0.667519,0.412329
605,20,1.52046,1.52046
606,1,-0.38044,0.778359
606,2,-0.295201,0.862694
606,3,1.05942,-0.0557619
606,4,1.01494,1.01494
606,5,-1.48798,-1.48798
606,6,-0.287134,0.869794
606,7,1.44042,1.44042
606,8,-1.61127,-1.61127
606,9,2.0826,0.0392205
606,10,-0.887392,-0.887392
606,11,-1.30456,-1.30456
606,12,1.31868,-0.203269
606,13,-1.01028,-1.01028
606,14,1.78614,-0.110926
606,15,-0.412247,-0.412247
606,16,-1.62238,-1.62238
606,17,1.52968,-0.207185
606,18,1.35253,-0.210535
606,19,-0.633648,0.458712
606,20,1.55431,1.55431
607,1,-0.357201,0.802944
607,2,-0.273966,0.881029
607,3,1.05745,-0.0540363
607,4,1.018,1.018
607,5,-1.47687,-1.47687
607,6,-0.294515,0.863304
607,7,1.46714,1.46714
607,8,-1.61553,-1.61553
607,9,2.10749,0.0500406
607,10,-0.901674,-0.901674
607,11,-1.29432,-1.29432
607,12,1.3256,-0.204977
607,13,-1.04664,-1.04664
607,14,1.81841,-0.094533
607,15,-0.450863,-0.450863
607,16,-1.6138,-1.6138
607,17,1.50794,-0.211024
607,18,1.36991,-0.213222
607,19,-0.646627,0.440953
607,20,1.5519,1.5519
608,1,-0.323794,0.836247
608,2,-0.236133,0.910771
608,3,1.09539,-0.0857891
608,4,1.06084,1.06084
608,5,-1.44286,-1.44286
608,6,-0.336905,0.823475
608,7,1.49983,1.49983
608,8,-1.57001,-1.57001
608,9,2.14423,0.0649868
608,10,-0.933321,-0.933321
608,11,-1.25717,-1.25717
608,12,1.35675,-0.211252
608,13,-1.06918,-1.06918
608,14,1.84648,-0.0799539
608,15,-0.478749,-0.478749
608,16,-1.57899,-1.57899
608,17,1.47529,-0.215111
608,18,1.41454,-0.216966
608,19,-0.684929,0.388485
608,20,1.51126,1.51126
609,1,-0.36423,0.795626
609,2,-0.271796,0.882838
609,3,1.07959,-0.0729568
609,4,1.03934,1.03934
609,5,-1.47022,-1.47022
609,6,-0.309465,0.849747
609,7,1.45707,1.45707
609,8,-1.58333,-1.58333
609,9,2.10027,0.0469542
609,10,-0.903357,-0.903357
609,11,-1.28329,-1.28329
609,12,1.33627,-0.207384
609,13,-1.01702,-1.01702
609,14,1.79509,-0.106428
609,15,-0.425512,-0.425512
609,16,-1.60203,-1.60203
609,17,1.51053,-0.210611
609,18,1.37636,-0.214041
609,19,-0.649441,0.437099
609,20,1.53176,1.53176
610,1,-0.361214,0.798779
610,2,-0.274562,0.88053
610,3,1.06834,-0.0634813
610,4,1.02459,1.02459
610,5,-1.47164,-1.47164
610,6,-0.297812,0.860361
610,7,1.46309,1.46309
610,8,-1.60301,-1.60301
610,9,2.10268,0.0479924
610,10,-0.905546,-0.905546
610,11,-1.28846,-1.28846
610,12,1.33424,-0.206946
610,13,-1.0389,-1.0389
610,14,1.81,-0.0988513
610,15,-0.442153,-0.442153
610,16,-1.60504,-1.60504
610,17,1.50605,-0.211315
610,18,1.36709,-0.212833
610,19,-0.646623,0.440957
610,20,1.54481,1.54481
611,1,-0.372705,0.786665
611,2,-0.286975,0.869932
611,3,1.05207,-0.0492726
611,4,1.01262,1.01262
611,5,-1.48775,-1.48775
611,6,-0.287648,0.869346
611,7,1.45059,1.45059
611,8,-1.61685,-1.61685
611,9,2.09323,0.0439027
611,10,-0.888654,-0.888654
611,11,-1.3035,-1.3035
611,12,1.31382,-0.202005
611,13,-1.02336,-1.02336
611,14,1.79846,-0.104725
611,15,-0.429124,-0.429124
611,16,-1.62328,-1.62328
611,17,1.52301,-0.208455
611,18,1.36138,-0.211991
611,19,-0.637539,0.453391
611,20,1.55793,1.55793
612,1,-0.328785,0.831431
612,2,-0.242967,0.905685
612,3,1.08423,-0.076779
612,4,1.04847,1.04847
612,5,-1.45034,-1.45034
612,6,-0.325063,0.835028
612,7,1.49564,1.49564
612,8,-1.58426,-1.58426
612,9,2.13766,0.0624076
612,10,-0.927313,-0.927313
612,11,-1.26546,-1.26546
612,12,1.34985,-0.210058
612,13,-1.07035,-1.07035
612,14,1.84428,-0.0811051
612,15,-0.478733,-0.478733
612,16,-1.58654,-1.58654
612,17,1.48005,-0.214645
612,18,1.40365,-0.216463
612,19,-0.675566,0.401304
612,20,1.52258,1.52258
613,1,-0.343983,0.816418
613,2,-0.252298,0.898533
613,3,1.09403,-0.084703
613,4,1.05623,1.05623
613,5,-1.45332,-1.45332
613,6,-0.327828,0.832359
613,7,1.47768,1.47768
613,8,-1.56829,-1.56829
613,9,2.12229,0.0562161
613,10,-0.920343,-0.920343
613,11,-1.26621,-1.26621
613,12,1.35047,-0.210171
613,13,-1.03873,-1.03873
613,14,1.81792,-0.0947836
613,15,-0.448378,-0.448378
613,16,-1.58637,-1.58637
613,17,1.49199,-0.213278
613,18,1.39817,-0.216111
613,19,-0.669821,0.409175
613,20,1.51555,1.51555
614,1,-0.347489,0.812881
614,2,-0.258146,0.893932
614,3,1.0924,-0.0834002
614,4,1.04832,1.04832
614,5,-1.45353,-1.45353
614,6,-0.319176,0.840651
614,7,1.47522,1.47522
614,8,-1.57581,-1.57581
614,9,2.11576,0.0535157
614,10,-0.921989,-0.921989
614,11,-1.26891,-1.26891
614,12,1.35427,-0.210836
614,13,-1.04405,-1.04405
614,14,1.81752,-0.09499
614,15,-0.448432,-0.448432
614,16,-1.58531,-1.58531
614,17,1.49162,-0.213325
614,18,1.38496,-0.214986
614,19,-0.663433,0.417928
614,20,1.52134,1.52134
615,1,-0.347386,0.812986
615,2,-0.260469,0.892079
615,3,1.09179,-0.0829148
615,4,1.04725,1.04725
615,5,-1.45408,-1.45408
615,6,-0.319162,0.840664
615,7,1.4749,1.4749
615,8,-1.57802,-1.57802
615,9,2.1163,0.0537394
615,10,-0.921478,-0.921478
615,11,-1.27017,-1.27017
615,12,1.35221,-0.21048
615,13,-1.04553,-1.04553
615,14,1.81989,-0.0937723
615,15,-0.448508,-0.448508
615,16,-1.58732,-1.58732
615,17,1.4939,-0.213033
615,18,1.38545,-0.215035
615,19,-0.666019,0.414384
615,20,1.52232,1.52232
616,1,-0.39475,0.762678
616,2,-0.308454,0.850681
616,3,1.04284,-0.0409558
616,4,0.998959,0.998959
616,5,-1.5031,-1.5031
616,6,-0.271073,0.883437
616,7,1.42685,1.42685
616,8,-1.627,-1.627
616,9,2.06837,0.0328037
616,10,-0.872478,-0.872478
616,11,-1.31916,-1.31916
616,12,1.30334,-0.199078
616,13,-0.996927,-0.996927
616,14,1.7717,-0.118094
616,15,-0.400041,-0.400041
616,16,-1.63674,-1.63674
616,17,1.5428,-0.204457
616,18,1.33768,-0.207682
616,19,-0.617463,0.480809
616,20,1.57027,1.57027
617,1,-0.336119,0.824252
617,2,-0.253489,0.897604
617,3,1.06838,-0.0635117
617,4,1.03142,1.03142
617,5,-1.46058,-1.46058
617,6,-0.309675,0.849552
617,7,1.48975,1.48975
617,8,-1.6053,-1.6053
617,9,2.12967,0.059217
617,10,-0.919092,-0.919092
617,11,-1.27789,-1.27789
617,12,1.33897,-0.207951
617,13,-1.07296,-1.07296
617,14,1.84359,-0.0814643
617,15,-0.478912,-0.478912
617,16,-1.59881,-1.59881
617,17,1.48809,-0.213755
617,18,1.39015,-0.215475
617,19,-0.664886,0.415937
617,20,1.53947,1.53947
618,1,-0.331754,0.828539
618,2,-0.24136,0.906892
618,3,1.09695,-0.0870233
618,4,1.06277,1.06277
618,5,-1.44704,-1.44704
618,6,-0.336871,0.823508
618,7,1.49016,1.49016
618,8,-1.56461,-1.56461
618,9,2.13625,0.0618508
618,10,-0.926952,-0.926952
618,11,-1.25968,-1.25968
618,12,1.35293,-0.210606
618,13,-1.05171,-1.05171
618,14,1.83254,-0.0872215
618,15,-0.463283,-0.463283
618,16,-1.58203,-1.58203
618,17,1.48337,-0.214293
618,18,1.41233,-0.216885
618,19,-0.680978,0.393893
618,20,1.5097,1.5097
619,1,-0.328266,0.831935
619,2,-0.236413,0.910565
619,3,1.11466,-0.100658
619,4,1.07239,1.07239
619,5,-1.4335,-1.4335
619,6,-0.342299,0.818107
619,7,1.49384,1.49384
619,8,-1.55041,-1.55041
619,9,2.13538,0.0615056
619,10,-0.941019,-0.941019
619,11,-1.24754,-1.24754
619,12,1.37459,-0.213826
619,13,-1.05762,-1.05762
619,14,1.83286,-0.0870553
619,15,-0.464286,-0.464286
619,16,-1.56466,-1.56466
619,17,1.47225,-0.215385
619,18,1.40789,-0.21669
619,19,-0.683173,0.390889
619,20,1.49792,1.49792
620,1,-0.398301,0.758726
620,2,-0.308499,0.850639
620,3,1.05555,-0.0523619
620,4,1.00782,1.00782
620,5,-1.49701,-1.49701
620,6,-0.276318,0.879055
620,7,1.42302,1.42302
620,8,-1.61313,-1.61313
620,9,2.0638,0.0307083
620,10,-0.877326,-0.877326
620,11,-1.31213,-1.31213
620,12,1.31313,-0.201819
620,13,-0.988599,-0.988599
620,14,1.76348,-0.122114
620,15,-0.391093,-0.391093
620,16,-1.62788,-1.62788
620,17,1.54153,-0.204735
620,18,1.33653,-0.20744
620,19,-0.61887,0.478891
620,20,1.56202,1.56202
621,1,-0.35603,0.804154
621,2,-0.275408,0.87982
621,3,1.05477,-0.0516726
621,4,1.01224,1.01224
621,5,-1.47611,-1.47611
621,6,-0.289381,0.867833
621,7,1.46925,1.46925
621,8,-1.62282,-1.62282
621,9,2.10713,0.0498859
621,10,-0.903627,-0.903627
621,11,-1.29526,-1.29526
621,12,1.32566,-0.204991
621,13,-1.05557,-1.05557
621,14,1.8241,-0.0915979
621,15,-0.457405,-0.457405
621,16,-1.61384,-1.61384
621,17,1.5069,-0.211186
621,18,1.3654,-0.212592
621,19,-0.646102,0.441671
621,20,1.55672,1.55672
622,1,-0.383836,0.774674
622,2,-0.297102,0.860997
622,3,1.03414,-0.0329458
622,4,1.00068,1.00068
622,5,-1.50441,-1.50441
622,6,-0.277323,0.878207
622,7,1.43896,1.43896
622,8,-1.63091,-1.63091
622,9,2.08468,0.0401417
622,10,-0.871298,-0.871298
622,11,-1.31851,-1.31851
622,12,1.29344,-0.196071
622,13,-1.00748,-1.00748
622,14,1.78647,-0.11076
622,15,-0.417492,-0.417492
622,16,-1.64162,-1.64162
622,17,1.53788,-0.205517
622,18,1.35624,-0.211168
622,19,-0.626197,0.468894
622,20,1.57154,1.57154
623,1,-0.375257,0.783938
623,2,-0.288343,0.86874
623,3,1.02607,-0.0253785
623,4,0.994393,0.994393
623,5,-1.50289,-1.50289
623,6,-0.272574,0.88219
623,7,1.45101,1.45101
623,8,-1.64139,-1.64139
623,9,2.09231,0.0435031
623,10,-0.87613,-0.87613
623,11,-1.31681,-1.31681
623,12,1.29545,-0.1967
623,13,-1.02727,-1.02727
623,14,1.80005,-0.103916
623,15,-0.439308,-0.439308
623,16,-1.63939,-1.63939
623,17,1.52647,-0.207806
623,18,1.35666,-0.211238
623,19,-0.62362,0.472412
623,20,1.57792,1.57792
624,1,-0.386691,0.771558
624,2,-0.297177,0.86093
624,3,1.01487,-0.0146506
624,4,0.986796,0.986796
624,5,-1.51453,-1.51453
624,6,-0.265432,0.88807
624,7,1.44018,1.44018
624,8,-1.64814,-1.64814
624,9,2.08444,0.0400379
624,10,-0.863279,-0.863279
624,11,-1.32654,-1.32654
624,12,1.27971,-0.191511
624,13,-1.01226,-1.01226
624,14,1.78827,-0.109858
624,15,-0.428034,-0.428034
624,16,-1.65114,-1.65114
624,17,1.53836,-0.205415
624,18,1.35311,-0.210636
624,19,-0.61632,0.482366
624,20,1.58792,1.58792
625,1,-0.349394,0.810949
625,2,-0.260103,0.892371
625,3,1.0438,-0.0418257
625,4,1.01721,1.01721
625,5,-1.48184,-1.48184
625,6,-0.296728,0.861332
625,7,1.47841,1.47841
625,8,-1.61967,-1.61967
625,9,2.12094,0.0556612
625,10,-0.897106,-0.897106
625,11,-1.29285,-1.29285
625,12,1.31124,-0.201308
625,13,-1.05233,-1.05233
625,14,1.82655,-0.0903306
625,15,-0.470318,-0.470318
625,16,-1.61825,-1.61825
625,17,1.50187,-0.211939
625,18,1.38802,-0.215281
625,19,-0.648939,0.437785
625,20,1.55746,1.55746
626,1,-0.324655,0.835421
626,2,-0.231177,0.91438
626,3,1.0912,-0.0824393
626,4,1.06182,1.06182
626,5,-1.44571,-1.44571
626,6,-0.337003,0.823378
626,7,1.50032,1.50032
626,8,-1.56722,-1.56722
626,9,2.14593,0.0656463
626,10,-0.929239,-0.929239
626,11,-1.25586,-1.25586
626,12,1.35042,-0.210162
626,13,-1.06365,-1.06365
626,14,1.84242,-0.0820789
626,15,-0.480946,-0.480946
626,16,-1.57963,-1.57963
626,17,1.47399,-0.215231
626,18,1.42013,-0.217122
626,19,-0.682703,0.391532
626,20,1.51235,1.51235
627,1,-0.389639,0.768324
627,2,-0.294831,0.863023
627,3,1.05393,-0.0509246
627,4,1.01424,1.01424
627,5,-1.49476,-1.49476
627,6,-0.283359,0.87306
627,7,1.43264,1.43264
627,8,-1.60716,-1.60716
627,9,2.07562,0.0360903
627,10,-0.878355,-0.878355
627,11,-1.30672,-1.30672
627,12,1.31061,-0.201134
627,13,-0.992397,-0.992397
627,14,1.76976,-0.119046
627,15,-0.402956,-0.402956
627,16,-1.62529,-1.62529
627,17,1.53357,-0.206408
627,18,1.35171,-0.210392
627,19,-0.623735,0.472254
627,20,1.5574,1.5574
628,1,-0.357774,0.802351
628,2,-0.273107,0.881746
628,3,1.05523,-0.0520731
628,4,1.01443,1.01443
628,5,-1.47613,-1.47613
628,6,-0.29049,0.86686
628,7,1.46849,1.46849
628,8,-1.61802,-1.61802
628,9,2.10703,0.0498458
628,10,-0.902799,-0.902799
628,11,-1.29328,-1.29328
628,12,1.3253,-0.204905
628,13,-1.05109,-1.05109
628,14,1.82016,-0.0936328
628,15,-0.456219,-0.456219
628,16,-1.61146,-1.61146
628,17,1.50489,-0.211492
628,18,1.36731,-0.212864
628,19,-0.644951,0.443247
628,20,1.5555,1.5555
629,1,-0.346518,0.813864
629,2,-0.259277,0.893031
629,3,1.07263,-0.0671225
629,4,1.03812,1.03812
629,5,-1.46581,-1.46581
629,6,-0.314173,0.845365
629,7,1.47675,1.47675
629,8,-1.59238,-1.59238
629,9,2.12164,0.0559488
629,10,-0.90988,-0.90988
629,11,-1.27967,-1.27967
629,12,1.33202,-0.206458
629,13,-1.04593,-1.04593
629,14,1.82389,-0.0917043
629,15,-0.45602,-0.45602
629,16,-1.60202,-1.60202
629,17,1.49917,-0.212323
629,18,1.39281,-0.215702
629,19,-0.663686,0.41758
629,20,1.53394,1.53394
630,1,-0.32205,0.837916
630,2,-0.232124,0.913696
630,3,1.10597,-0.094057
630,4,1.06863,1.06863
630,5,-1.43614,-1.43614
630,6,-0.341751,0.818656
630,7,1.50078,1.50078
630,8,-1.55849,-1.55849
630,9,2.14368,0.0647734
630,10,-0.939221,-0.939221
630,11,-1.24979,-1.24979
630,12,1.36723,-0.212853
630,13,-1.0672,-1.0672
630,14,1.84332,-0.0816063
630,15,-0.476445,-0.476445
630,16,-1.5695,-1.5695
630,17,1.47011,-0.215568
630,18,1.41473,-0.216972
630,19,-0.68623,0.386705
630,20,1.50225,1.50225
631,1,-0.35343,0.806827
631,2,-0.26129,0.89142
631,3,1.09698,-0.0870463
631,4,1.05351,1.05351
631,5,-1.45485,-1.45485
631,6,-0.322254,0.837721
631,7,1.46784,1.46784
631,8,-1.56775,-1.56775
631,9,2.11032,0.0512344
631,10,-0.918664,-0.918664
631,11,-1.26853,-1.26853
631,12,1.35346,-0.210697
631,13,-1.02943,-1.02943
631,14,1.80652,-0.100629
631,15,-0.435605,-0.435605
631,16,-1.58592,-1.58592
631,17,1.49761,-0.212539
631,18,1.38568,-0.215058
631,19,-0.66284,0.41874
631,20,1.51744,1.51744
632,1,-0.353426,0.806831
632,2,-0.267152,0.886667
632,3,1.08644,-0.0785909
632,4,1.03927,1.03927
632,5,-1.4589,-1.4589
632,6,-0.310591,0.848704
632,7,1.46916,1.46916
632,8,-1.5857,-1.5857
632,9,2.10852,0.0504775
632,10,-0.917371,-0.917371
632,11,-1.2759,-1.2759
632,12,1.34932,-0.209963
632,13,-1.04254,-1.04254
632,14,1.81445,-0.0965673
632,15,-0.443709,-0.443709
632,16,-1.59141,-1.59141
632,17,1.49826,-0.21245
632,18,1.37495,-0.21387
632,19,-0.657881,0.425536
632,20,1.52931,1.52931
633,1,-0.38766,0.770497
633,2,-0.302598,0.856042
633,3,1.04679,-0.0445399
633,4,1.00324,1.00324
633,5,-1.49738,-1.49738
633,6,-0.276395,0.87899
633,7,1.43434,1.43434
633,8,-1.62404,-1.62404
633,9,2.07623,0.036364
633,10,-0.878552,-0.878552
633,11,-1.31401,-1.31401
633,12,1.30767,-0.20032
633,13,-1.00671,-1.00671
633,14,1.78138,-0.113303
633,15,-0.409318,-0.409318
633,16,-1.63204,-1.63204
633,17,1.53658,-0.205788
633,18,1.3444,-0.209037
633,19,-0.624853,0.470729
633,20,1.56612,1.56612
634,1,-0.364102,0.79576
634,2,-0.281015,0.875069
634,3,1.04323,-0.0413074
634,4,1.00648,1.00648
634,5,-1.48789,-1.48789
634,6,-0.284266,0.872279
634,7,1.46093,1.46093
634,8,-1.62915,-1.62915
634,9,2.10159,0.0475218
634,10,-0.891137,-0.891137
634,11,-1.30469,-1.30469
634,12,1.31204,-0.201526
634,13,-1.04144,-1.04144
634,14,1.81333,-0.097143
634,15,-0.447728,-0.447728
634,16,-1.62571,-1.62571
634,17,1.51656,-0.209605
634,18,1.36383,-0.212362
634,19,-0.638024,0.452728
634,20,1.56425,1.56425
635,1,-0.359915,0.800132
635,2,-0.271821,0.882817
635,3,1.05091,-0.0482397
635,4,1.01974,1.01974
635,5,-1.48368,-1.48368
635,6,-0.297156,0.860949
635,7,1.46465,1.46465
635,8,-1.61325,-1.61325
635,9,2.10944,0.0508656
635,10,-0.893064,-0.893064
635,11,-1.29703,-1.29703
635,12,1.31336,-0.201881
635,13,-1.03459,-1.03459
635,14,1.81202,-0.0978145
635,15,-0.446957,-0.446957
635,16,-1.62045,-1.62045
635,17,1.51256,-0.210281
635,18,1.37943,-0.214398
635,19,-0.646244,0.441477
635,20,1.55337,1.55337
636,1,-0.360986,0.799017
636,2,-0.270821,0.883646
636,3,1.05454,-0.0514697
636,4,1.02141,1.02141
636,5,-1.48149,-1.48149
636,6,-0.297076,0.861021
636,7,1.46394,1.46394
636,8,-1.60895,-1.60895
636,9,2.10707,0.0498631
636,10,-0.895073,-0.895073
636,11,-1.29436,-1.29436
636,12,1.31815,-0.203134
636,13,-1.03269,-1.03269
636,14,1.80833,-0.0997014
636,15,-0.445118,-0.445118
636,16,-1.61592,-1.61592
636,17,1.50997,-0.210702
636,18,1.37669,-0.214081
636,19,-0.643913,0.444669
636,20,1.55092,1.55092
637,1,-0.356602,0.803563
637,2,-0.266787,0.886965
637,3,1.06185,-0.0578791
637,4,1.02687,1.02687
637,5,-1.47469,-1.47469
637,6,-0.302066,0.856524
637,7,1.46857,1.46857
637,8,-1.60271,-1.60271
637,9,2.11142,0.051698
637,10,-0.901795,-0.901795
