t,unit,input,output
592,7,-1.86339,-1.86339
592,8,1.7722,1.7722
592,9,-1.85675,-0.0745725
592,10,0.75376,0.295061
592,11,1.37908,-0.214359
592,12,0.56357,0.553584
592,13,-0.722587,-0.722587
592,14,0.122127,0.122127
592,15,-1.89515,-0.0543291
592,16,0.982077,0.01824
592,17,0.809458,0.809458
592,18,-1.3856,-0.215049
592,19,-2.73325,0.0865657
592,20,0.610477,0.490321
593,1,3.1965,-0.0576422
593,2,-2.37991,0.124343
593,3,0.849141,0.171084
593,4,-0.984824,0.0154042
593,5,-1.5037,-0.21167
593,6,-0.406573,-0.406573
593,7,-2.00948,-2.00948
593,8,1.92415,1.92415
593,9,-1.69508,-0.153608
593,10,0.61981,0.47761
593,11,1.2981,-0.197516
593,12,0.430112,0.722297
593,13,-0.848549,-0.848549
593,14,0.194025,0.194025
593,15,-1.77277,-0.117567
593,16,1.14236,-0.120506
593,17,0.97316,0.97316
593,18,-1.30059,-0.198267
593,19,-2.62795,0.111471
593,20,0.551658,0.569424
594,1,3.25876,-0.0709424
594,2,-2.26756,0.104583
594,3,0.695505,0.374022
594,4,-0.794616,0.240904
594,5,-1.39531,-0.215901
594,6,-0.432128,-0.432128
594,7,-2.1152,-2.1152
594,8,1.94656,1.94656
594,9,-1.70364,-0.14989
594,10,0.534131,0.592518
594,11,1.23235,-0.172237
594,12,0.372181,0.787224
594,13,-0.950191,-0.950191
594,14,0.32351,0.32351
594,15,-1.68598,-0.157478
594,16,1.17353,-0.140652
594,17,1.05952,1.05952
594,18,-1.16591,-0.135942
594,19,-2.41309,0.127023
594,20,0.382082,0.776579
595,1,3.32943,-0.0822038
595,2,-2.24312,0.0981501
595,3,0.649326,0.437256
595,4,-0.785975,0.252246
595,5,-1.38011,-0.214473
595,6,-0.42299,-0.42299
595,7,-2.12795,-2.12795
595,8,1.92601,1.92601
595,9,-1.77133,-0.118275
595,10,0.523042,0.606981
595,11,1.17372,-0.14077
595,12,0.322971,0.837035
595,13,-0.968931,-0.968931
595,14,0.435877,0.435877
595,15,-1.63735,-0.176585
595,16,1.15151,-0.126662
595,17,1.04906,1.04906
595,18,-1.09669,-0.0868175
595,19,-2.37141,0.123423
595,20,0.245183,0.904008
596,1,3.34081,-0.0836106
596,2,-2.23899,0.0969918
596,3,0.670066,0.408839
596,4,-0.833178,0.191183
596,5,-1.36427,-0.212427
596,6,-0.408087,-0.408087
596,7,-2.09967,-2.09967
596,8,1.9109,1.9109
596,9,-1.78334,-0.112325
596,10,0.533319,0.593581
596,11,1.16749,-0.136933
596,12,0.338588,0.821807
596,13,-0.950605,-0.950605
596,14,0.4683,0.4683
596,15,-1.63319,-0.178087
596,16,1.1154,-0.101211
596,17,1.01155,1.01155
596,18,-1.05693,-0.0535734
596,19,-2.3875,0.125083
596,20,0.218411,0.923358
597,1,3.35137,-0.0848113
597,2,-2.27874,0.107277
597,3,0.719304,0.341587
597,4,-0.890531,0.120517
597,5,-1.3797,-0.214428
597,6,-0.411553,-0.411553
597,7,-2.05682,-2.05682
597,8,1.87433,1.87433
597,9,-1.78845,-0.109768
597,10,0.557097,0.562204
597,11,1.19257,-0.151805
597,12,0.382475,0.776153
597,13,-0.908575,-0.908575
597,14,0.435674,0.435674
597,15,-1.67621,-0.161535
597,16,1.07847,-0.0720232
597,17,0.959573,0.959573
597,18,-1.0866,-0.0787173
597,19,-2.43854,0.128107
597,20,0.262249,0.890649
598,1,3.41671,-0.0899917
598,2,-2.39541,0.125774
598,3,0.831699,0.193061
598,4,-1.02317,-0.0226284
598,5,-1.47741,-0.214909
598,6,-0.496152,-0.496152
598,7,-1.94409,-1.94409
598,8,1.78513,1.78513
598,9,-1.8604,-0.0726548
598,10,0.660125,0.422461
598,11,1.29471,-0.19647
598,12,0.497912,0.639275
598,13,-0.806111,-0.806111
598,14,0.298798,0.298798
598,15,-1.79711,-0.105408
598,16,0.990579,0.00950875
598,17,0.85736,0.85736
598,18,-1.21614,-0.164381
598,19,-2.56032,0.122098
598,20,0.403761,0.752603
599,1,3.40421,-0.0893027
599,2,-2.51605,0.126351
599,3,0.961267,0.0401943
599,4,-1.16748,-0.136928
599,5,-1.59786,-0.18987
599,6,-0.541638,-0.541638
599,7,-1.84969,-1.84969
599,8,1.74894,1.74894
599,9,-1.88271,-0.0608996
599,10,0.765188,0.279784
599,11,1.38698,-0.215183
599,12,0.579298,0.532513
599,13,-0.711313,-0.711313
599,14,0.126475,0.126475
599,15,-1.90527,-0.0489908
599,16,0.95803,0.0436813
599,17,0.790119,0.790119
599,18,-1.38339,-0.214826
599,19,-2.73015,0.0874193
599,20,0.601112,0.503043
600,1,3.20553,-0.0597532
600,2,-2.41046,0.126863
600,3,0.882552,0.130078
600,4,-1.03205,-0.0309983
600,5,-1.53022,-0.207078
600,6,-0.412616,-0.412616
600,7,-1.98013,-1.98013
600,8,1.90615,1.90615
600,9,-1.71269,-0.145887
600,10,0.646101,0.441673
600,11,1.31388,-0.202018
600,12,0.449291,0.6995
600,13,-0.822027,-0.822027
600,14,0.16788,0.16788
600,15,-1.79678,-0.105574
600,16,1.12276,-0.106646
600,17,0.944528,0.944528
600,18,-1.32967,-0.205927
600,19,-2.6716,0.102247
600,20,0.580714,0.530607
601,1,3.23417,-0.0660481
601,2,-2.27151,0.105554
601,3,0.709907,0.354372
601,4,-0.80472,0.22773
601,5,-1.39994,-0.216232
601,6,-0.424404,-0.424404
601,7,-2.11088,-2.11088
601,8,1.95489,1.95489
601,9,-1.68477,-0.157985
601,10,0.53556,0.590644
601,11,1.24067,-0.176023
601,12,0.377705,0.78131
601,13,-0.944673,-0.944673
601,14,0.303931,0.303931
601,15,-1.6924,-0.154757
601,16,1.18067,-0.14494
601,17,1.06048,1.06048
601,18,-1.17846,-0.143625
601,19,-2.43178,0.127901
601,20,0.409765,0.745807
602,1,3.32928,-0.0821851
602,2,-2.24617,0.0989923
602,3,0.648741,0.438058
602,4,-0.776729,0.264452
602,5,-1.38295,-0.21478
602,6,-0.429196,-0.429196
602,7,-2.13061,-2.13061
602,8,1.92542,1.92542
602,9,-1.76894,-0.11945
602,10,0.521984,0.608354
602,11,1.18069,-0.144952
602,12,0.32648,0.833662
602,13,-0.96992,-0.96992
602,14,0.424191,0.424191
602,15,-1.64304,-0.1745
602,16,1.15437,-0.128545
602,17,1.05317,1.05317
602,18,-1.1059,-0.094006
602,19,-2.36818,0.123049
602,20,0.256166,0.8955
603,1,3.33567,-0.08299
603,2,-2.23266,0.0951743
603,3,0.660798,0.421539
603,4,-0.823586,0.203403
603,5,-1.36232,-0.212135
603,6,-0.405592,-0.405592
603,7,-2.10826,-2.10826
603,8,1.91876,1.91876
603,9,-1.78088,-0.113551
603,10,0.528534,0.599833
603,11,1.16142,-0.133103
603,12,0.329383,0.83085
603,13,-0.958977,-0.958977
603,14,0.472823,0.472823
603,15,-1.62561,-0.180759
603,16,1.12504,-0.108307
603,17,1.02169,1.02169
603,18,-1.05435,-0.0513008
603,19,-2.37988,0.124339
603,20,0.211556,0.927989
604,1,3.34777,-0.084414
604,2,-2.26445,0.103804
604,3,0.705223,0.360756
604,4,-0.872216,0.142602
604,5,-1.36921,-0.213127
604,6,-0.404911,-0.404911
604,7,-2.0699,-2.0699
604,8,1.88347,1.88347
604,9,-1.78306,-0.112466
604,10,0.545467,0.577612
604,11,1.18215,-0.145813
604,12,0.369041,0.790558
604,13,-0.920508,-0.920508
604,14,0.452598,0.452598
604,15,-1.6618,-0.167328
604,16,1.08705,-0.0790881
604,17,0.972191,0.972191
604,18,-1.0704,-0.0652359
604,19,-2.42176,0.127487
604,20,0.244338,0.904649
605,1,3.39818,-0.0889191
605,2,-2.36192,0.122285
605,3,0.798666,0.235612
605,4,-0.987165,0.0129979
605,5,-1.44624,-0.216963
605,6,-0.469677,-0.469677
605,7,-1.97478,-1.97478
605,8,1.80846,1.80846
605,9,-1.8398,-0.0834437
605,10,0.628561,0.465666
605,11,1.26474,-0.186012
605,12,0.466879,0.678095
605,13,-0.835916,-0.835916
605,14,0.339848,0.339848
605,15,-1.76371,-0.122004
605,16,1.01372,-0.0135256
605,17,0.883538,0.883538
605,18,-1.17653,-0.142469
605,19,-2.52387,0.125765
605,20,0.359604,0.800455
606,1,3.43642,-0.0907866
606,2,-2.51153,0.126656
606,3,0.951964,0.0502681
606,4,-1.15899,-0.131545
606,5,-1.58937,-0.192431
606,6,-0.557087,-0.557087
606,7,-1.84519,-1.84519
606,8,1.73019,1.73019
606,9,-1.90334,-0.0500078
606,10,0.764529,0.280663
606,11,1.38708,-0.215193
606,12,0.587895,0.520928
606,13,-0.709806,-0.709806
606,14,0.146108,0.146108
606,15,-1.9055,-0.0488704
606,16,0.938374,0.0652632
606,17,0.779347,0.779347
606,18,-1.36551,-0.212608
606,19,-2.70891,0.093093
606,20,0.575194,0.538027
607,1,3.22795,-0.064735
607,2,-2.44516,0.128252
607,3,0.915424,0.091307
607,4,-1.08474,-0.0772006
607,5,-1.55694,-0.201183
607,6,-0.425072,-0.425072
607,7,-1.94512,-1.94512
607,8,1.87956,1.87956
607,9,-1.74081,-0.132976
607,10,0.677712,0.398366
607,11,1.32999,-0.206001
607,12,0.474064,0.669222
607,13,-0.792338,-0.792338
607,14,0.143135,0.143135
607,15,-1.82532,-0.090965
607,16,1.09456,-0.0851223
607,17,0.908287,0.908287
607,18,-1.35857,-0.211549
607,19,-2.71276,0.0920885
607,20,0.605679,0.496844
608,1,3.21501,-0.0619053
608,2,-2.28757,0.109295
608,3,0.738414,0.315704
608,4,-0.832756,0.191719
608,5,-1.41658,-0.217031
608,6,-0.420608,-0.420608
608,7,-2.09294,-2.09294
608,8,1.95453,1.95453
608,9,-1.67409,-0.162405
608,10,0.547652,0.574726
608,11,1.25684,-0.182889
608,12,0.391775,0.765971
608,13,-0.927034,-0.927034
608,14,0.275516,0.275516
608,15,-1.70861,-0.147703
608,16,1.17838,-0.143576
608,17,1.04919,1.04919
608,18,-1.20236,-0.157192
608,19,-2.4681,0.128322
608,20,0.448251,0.700751
609,1,3.31352,-0.080045
609,2,-2.24766,0.0993998
609,3,0.649363,0.437205
609,4,-0.769021,0.274682
609,5,-1.38261,-0.214744
609,6,-0.427329,-0.427329
609,7,-2.13559,-2.13559
609,8,1.93346,1.93346
609,9,-1.75381,-0.126793
609,10,0.518599,0.612741
609,11,1.18631,-0.148232
609,12,0.328465,0.831742
609,13,-0.973385,-0.973385
609,14,0.407517,0.407517
609,15,-1.64778,-0.172726
609,16,1.16466,-0.135162
609,17,1.06159,1.06159
609,18,-1.11704,-0.102433
609,19,-2.36816,0.123047
609,20,0.275411,0.879818
610,1,3.33729,-0.0831877
610,2,-2.22835,0.0939083
610,3,0.651157,0.434747
610,4,-0.809211,0.221906
610,5,-1.36185,-0.212063
610,6,-0.40926,-0.40926
610,7,-2.1161,-2.1161
610,8,1.92228,1.92228
610,9,-1.78138,-0.113303
610,10,0.523683,0.606147
610,11,1.15969,-0.131994
610,12,0.323591,0.836442
610,13,-0.965895,-0.965895
610,14,0.473622,0.473622
610,15,-1.6221,-0.181971
610,16,1.1324,-0.113581
610,17,1.03194,1.03194
610,18,-1.05516,-0.0520178
610,19,-2.36925,0.123175
610,20,0.207693,0.930539
611,1,3.34025,-0.0835434
611,2,-2.24834,0.0995854
611,3,0.688305,0.383866
611,4,-0.853444,0.16572
611,5,-1.35907,-0.211628
611,6,-0.395458,-0.395458
611,7,-2.08527,-2.08527
611,8,1.89651,1.89651
611,9,-1.77681,-0.115569
611,10,0.533036,0.593951
611,11,1.16863,-0.137644
611,12,0.351387,0.808918
611,13,-0.935746,-0.935746
611,14,0.471207,0.471207
611,15,-1.64418,-0.174074
611,16,1.09965,-0.0891504
611,17,0.987687,0.987687
611,18,-1.05367,-0.0506995
611,19,-2.40435,0.126457
611,20,0.223739,0.919666
612,1,3.3828,-0.0877901
612,2,-2.32763,0.117187
612,3,0.765691,0.279114
612,4,-0.948405,0.054164
612,5,-1.41534,-0.216992
612,6,-0.445466,-0.445466
612,7,-2.0053,-2.0053
612,8,1.83036,1.83036
612,9,-1.82081,-0.0932976
612,10,0.596994,0.508625
612,11,1.23617,-0.173997
612,12,0.436359,0.714937
612,13,-0.864915,-0.864915
612,14,0.382196,0.382196
612,15,-1.73003,-0.138001
612,16,1.03516,-0.0338998
612,17,0.909834,0.909834
612,18,-1.13539,-0.115682
612,19,-2.48571,0.127927
612,20,0.314651,0.844917
613,1,3.44909,-0.0911102
613,2,-2.48839,0.127833
613,3,0.925437,0.0798363
613,4,-1.13188,-0.113212
613,5,-1.56429,-0.199348
613,6,-0.551644,-0.551644
613,7,-1.85966,-1.85966
613,8,1.72955,1.72955
613,9,-1.90659,-0.0482908
613,10,0.744469,0.307543
613,11,1.369,-0.213099
613,12,0.575659,0.537403
613,13,-0.726546,-0.726546
613,14,0.185924,0.185924
613,15,-1.88592,-0.0592052
613,16,0.937096,0.0666905
613,17,0.786069,0.786069
613,18,-1.32814,-0.205575
613,19,-2.67162,0.102242
613,20,0.528464,0.599924
614,1,3.28281,-0.075254
614,2,-2.48806,0.127845
614,3,0.952241,0.0499668
614,4,-1.14126,-0.119751
614,5,-1.58761,-0.19295
614,6,-0.464336,-0.464336
614,7,-1.89642,-1.89642
614,8,1.83059,1.83059
614,9,-1.79166,-0.108159
614,10,0.722348,0.337453
614,11,1.35945,-0.211689
614,12,0.520347,0.610477
614,13,-0.750565,-0.750565
614,14,0.113934,0.113934
614,15,-1.86782,-0.0687504
614,16,1.04311,-0.0412059
614,17,0.855608,0.855608
614,18,-1.38988,-0.215451
614,19,-2.74795,0.082433
614,20,0.631005,0.462325
615,1,3.18492,-0.0548488
615,2,-2.31482,0.114888
615,3,0.778866,0.261625
615,4,-0.881857,0.130916
615,5,-1.4455,-0.216988
615,6,-0.403017,-0.403017
615,7,-2.06876,-2.06876
615,8,1.95662,1.95662
615,9,-1.66275,-0.166954
615,10,0.56506,0.551594
615,11,1.27008,-0.188036
615,12,0.398941,0.758011
615,13,-0.903526,-0.903526
615,14,0.24357,0.24357
615,15,-1.72672,-0.139526
615,16,1.17866,-0.143746
615,17,1.03169,1.03169
615,18,-1.23824,-0.174935
615,19,-2.52922,0.125323
615,20,0.493125,0.645345
616,1,3.29415,-0.0771178
616,2,-2.24713,0.0992564
616,3,0.653849,0.43106
616,4,-0.760891,0.285518
616,5,-1.37817,-0.214254
616,6,-0.429439,-0.429439
616,7,-2.13779,-2.13779
616,8,1.94235,1.94235
616,9,-1.73257,-0.136826
616,10,0.515492,0.616757
616,11,1.199,-0.155367
616,12,0.340265,0.820139
616,13,-0.975025,-0.975025
616,14,0.381723,0.381723
616,15,-1.65679,-0.169284
616,16,1.17375,-0.140785
616,17,1.07038,1.07038
616,18,-1.12778,-0.110282
616,19,-2.36656,0.122857
616,20,0.306105,0.852841
617,1,3.34178,-0.0837254
617,2,-2.23078,0.0946254
617,3,0.645466,0.442542
617,4,-0.796271,0.238739
617,5,-1.36878,-0.213068
617,6,-0.415864,-0.415864
617,7,-2.1219,-2.1219
617,8,1.92113,1.92113
617,9,-1.78508,-0.111456
617,10,0.521721,0.608695
617,11,1.16128,-0.133014
617,12,0.318979,0.840837
617,13,-0.969006,-0.969006
617,14,0.468398,0.468398
617,15,-1.62388,-0.181361
617,16,1.13827,-0.117687
617,17,1.03886,1.03886
617,18,-1.06529,-0.0608619
617,19,-2.36464,0.122623
617,20,0.210048,0.928989
618,1,3.33496,-0.0829014
618,2,-2.23799,0.0967057
618,3,0.67681,0.399601
618,4,-0.842687,0.179173
618,5,-1.35516,-0.210988
618,6,-0.392846,-0.392846
618,7,-2.09478,-2.09478
618,8,1.90725,1.90725
618,9,-1.77538,-0.116279
618,10,0.52835,0.600073
618,11,1.1618,-0.133348
618,12,0.340484,0.819921
618,13,-0.946486,-0.946486
618,14,0.479825,0.479825
618,15,-1.63244,-0.178353
618,16,1.10898,-0.0963597
618,17,0.999889,0.999889
618,18,-1.0451,-0.0430135
618,19,-2.39321,0.12559
618,20,0.212179,0.927573
619,1,3.36628,-0.0863366
619,2,-2.29868,0.111691
619,3,0.73861,0.31544
619,4,-0.914639,0.0922125
619,5,-1.39024,-0.215483
619,6,-0.423669,-0.423669
619,7,-2.0334,-2.0334
619,8,1.85215,1.85215
619,9,-1.8014,-0.103233
619,10,0.570507,0.544311
619,11,1.21066,-0.161579
619,12,0.407964,0.747852
619,13,-0.889617,-0.889617
619,14,0.416367,0.416367
619,15,-1.7004,-0.151305
619,16,1.05689,-0.0535403
619,17,0.935044,0.935044
619,18,-1.103,-0.0917587
619,19,-2.4557,0.128368
619,20,0.28048,0.875527
620,1,3.44829,-0.0910941
620,2,-2.45465,0.128362
620,3,0.889716,0.121489
620,4,-1.09158,-0.0827446
620,5,-1.53147,-0.206831
620,6,-0.535942,-0.535942
620,7,-1.88683,-1.88683
620,8,1.74163,1.74163
620,9,-1.898,-0.052825
620,10,0.713713,0.34919
620,11,1.34334,-0.20883
620,12,0.551137,0.570114
620,13,-0.75396,-0.75396
620,14,0.232757,0.232757
620,15,-1.85528,-0.075346
620,16,0.948498,0.054062
620,17,0.806004,0.806004
620,18,-1.28249,-0.192471
620,19,-2.62602,0.111838
620,20,0.474606,0.668549
621,1,3.34233,-0.0837891
621,2,-2.51969,0.126087
621,3,0.976204,0.0243531
621,4,-1.18009,-0.144596
621,5,-1.60853,-0.186497
621,6,-0.505924,-0.505924
621,7,-1.8571,-1.8571
621,8,1.78319,1.78319
621,9,-1.8421,-0.0822454
621,10,0.758737,0.288397
621,11,1.38383,-0.214871
621,12,0.561492,0.556355
621,13,-0.716863,-0.716863
621,14,0.0987187,0.0987187
621,15,-1.9016,-0.0509252
621,16,0.993797,0.00624119
621,17,0.809867,0.809867
621,18,-1.40762,-0.216677
621,19,-2.76477,0.077545
621,20,0.640342,0.449556
622,1,3.17097,-0.0513629
622,2,-2.3523,0.12101
622,3,0.825958,0.200372
622,4,-0.94412,0.0588842
622,5,-1.48218,-0.214422
622,6,-0.392846,-0.392846
622,7,-2.03538,-2.03538
622,8,1.94735,1.94735
622,9,-1.66762,-0.165018
622,10,0.592241,0.515057
622,11,1.28681,-0.193926
622,12,0.412435,0.742763
622,13,-0.872286,-0.872286
622,14,0.208613,0.208613
622,15,-1.75214,-0.127594
622,16,1.16747,-0.136919
622,17,1.00279,1.00279
622,18,-1.27976,-0.191526
622,19,-2.59781,0.116791
622,20,0.537886,0.587593
623,1,3.27299,-0.0735512
623,2,-2.25432,0.101189
623,3,0.672048,0.406124
623,4,-0.768357,0.275564
623,5,-1.38282,-0.214766
623,6,-0.433878,-0.433878
623,7,-2.12973,-2.12973
623,8,1.9467,1.9467
623,9,-1.71295,-0.14577
623,10,0.521264,0.609288
623,11,1.21952,-0.166073
623,12,0.359767,0.800285
623,13,-0.965988,-0.965988
623,14,0.345966,0.345966
623,15,-1.67326,-0.16274
623,16,1.17676,-0.142607
623,17,1.06991,1.06991
623,18,-1.14729,-0.123847
623,19,-2.38213,0.124567
623,20,0.350417,0.809907
624,1,3.33587,-0.0830142
624,2,-2.23471,0.095767
624,3,0.642024,0.447254
624,4,-0.784253,0.254514
624,5,-1.37493,-0.213867
624,6,-0.418764,-0.418764
624,7,-2.1296,-2.1296
624,8,1.92523,1.92523
624,9,-1.77932,-0.114325
624,10,0.519213,0.611946
624,11,1.16392,-0.134692
624,12,0.315045,0.844548
624,13,-0.972966,-0.972966
624,14,0.455932,0.455932
624,15,-1.62712,-0.180235
624,16,1.14918,-0.125114
624,17,1.04848,1.04848
624,18,-1.08053,-0.0737324
624,19,-2.36359,0.122494
624,20,0.222148,0.920777
625,1,3.33442,-0.0828344
625,2,-2.2298,0.0943371
625,3,0.664973,0.415817
625,4,-0.829225,0.196206
625,5,-1.35322,-0.210655
625,6,-0.395884,-0.395884
625,7,-2.10413,-2.10413
625,8,1.91542,1.91542
625,9,-1.77648,-0.115732
625,10,0.524557,0.605011
625,11,1.15831,-0.131108
625,12,0.331991,0.828308
625,13,-0.956144,-0.956144
625,14,0.483757,0.483757
625,15,-1.62411,-0.18128
625,16,1.11742,-0.102717
625,17,1.013,1.013
625,18,-1.041,-0.0392779
625,19,-2.38066,0.124419
625,20,0.204186,0.932817
626,1,3.35082,-0.084752
626,2,-2.27199,0.10567
626,3,0.713022,0.350131
626,4,-0.883546,0.128882
626,5,-1.36974,-0.213199
626,6,-0.404305,-0.404305
626,7,-2.06011,-2.06011
626,8,1.87371,1.87371
626,9,-1.78499,-0.1115
626,10,0.547544,0.574868
626,11,1.18685,-0.148545
626,12,0.379552,0.779319
626,13,-0.913203,-0.913203
626,14,0.447644,0.447644
626,15,-1.67173,-0.163361
626,16,1.0784,-0.0719699
626,17,0.959706,0.959706
626,18,-1.07442,-0.0686333
626,19,-2.42893,0.127797
626,20,0.248962,0.901117
627,1,3.43119,-0.0906103
627,2,-2.40599,0.126571
627,3,0.841011,0.181282
627,4,-1.03572,-0.0344114
627,5,-1.48573,-0.21403
627,6,-0.505071,-0.505071
627,7,-1.92957,-1.92957
627,8,1.76961,1.76961
627,9,-1.87403,-0.0654757
627,10,0.668571,0.410887
627,11,1.30406,-0.199289
627,12,0.510607,0.623049
627,13,-0.79539,-0.79539
627,14,0.293412,0.293412
627,15,-1.80899,-0.0993673
627,16,0.975565,0.0250225
627,17,0.841681,0.841681
627,18,-1.22264,-0.167611
627,19,-2.56798,0.121137
627,20,0.407747,0.748099
628,1,3.40857,-0.0895591
628,2,-2.53764,0.12456
628,3,0.984797,0.0154314
628,4,-1.19772,-0.154666
628,5,-1.61717,-0.183645
628,6,-0.548434,-0.548434
628,7,-1.82782,-1.82782
628,8,1.73622,1.73622
628,9,-1.89292,-0.0555073
628,10,0.783603,0.255371
628,11,1.40186,-0.216355
628,12,0.596362,0.509481
628,13,-0.692728,-0.692728
628,14,0.102835,0.102835
628,15,-1.92494,-0.0386306
628,16,0.945217,0.0576726
628,17,0.770987,0.770987
628,18,-1.40683,-0.216637
628,19,-2.75904,0.0792285
628,20,0.62729,0.467401
629,1,3.17763,-0.0530448
629,2,-2.40387,0.126423
629,3,0.882403,0.130258
629,4,-1.02647,-0.0257592
629,5,-1.52759,-0.207591
629,6,-0.393571,-0.393571
629,7,-1.98769,-1.98769
629,8,1.92236,1.92236
629,9,-1.69227,-0.154815
629,10,0.634,0.458231
629,11,1.30891,-0.200667
629,12,0.437964,0.713036
629,13,-0.82983,-0.82983
629,14,0.166588,0.166588
629,15,-1.78953,-0.109225
629,16,1.14011,-0.118964
629,17,0.957174,0.957174
629,18,-1.32964,-0.205919
629,19,-2.67615,0.101191
629,20,0.586198,0.523219
630,1,3.23556,-0.0663382
630,2,-2.25989,0.102644
630,3,0.695805,0.373613
630,4,-0.783134,0.255989
630,5,-1.38816,-0.215295
630,6,-0.426346,-0.426346
630,7,-2.12071,-2.12071
630,8,1.95834,1.95834
630,9,-1.68194,-0.159169
630,10,0.524496,0.605092
630,11,1.23687,-0.174315
630,12,0.374809,0.784418
630,13,-0.955901,-0.955901
630,14,0.310599,0.310599
630,15,-1.68655,-0.15724
630,16,1.18586,-0.147973
630,17,1.07084,1.07084
630,18,-1.16709,-0.136685
630,19,-2.40894,0.126767
630,20,0.399444,0.757449
631,1,3.33093,-0.0823953
631,2,-2.23804,0.0967217
631,3,0.637576,0.453341
631,4,-0.766438,0.278118
631,5,-1.37822,-0.214259
631,6,-0.423518,-0.423518
631,7,-2.13788,-2.13788
631,8,1.92809,1.92809
631,9,-1.77169,-0.118097
631,10,0.514002,0.618679
631,11,1.17026,-0.138651
631,12,0.31474,0.844833
631,13,-0.978148,-0.978148
631,14,0.440322,0.440322
631,15,-1.63292,-0.178182
631,16,1.15878,-0.131408
631,17,1.05882,1.05882
631,18,-1.09491,-0.0854011
631,19,-2.35713,0.121666
631,20,0.236776,0.910299
632,1,3.33648,-0.083089
632,2,-2.22433,0.092709
632,3,0.654272,0.430481
632,4,-0.817546,0.211151
632,5,-1.35509,-0.210975
632,6,-0.40079,-0.40079
632,7,-2.11131,-2.11131
632,8,1.92047,1.92047
632,9,-1.78153,-0.113228
632,10,0.522568,0.607597
632,11,1.15593,-0.129565
632,12,0.324501,0.835568
632,13,-0.964059,-0.964059
632,14,0.48625,0.48625
632,15,-1.61804,-0.183355
632,16,1.12486,-0.108174
632,17,1.02362,1.02362
632,18,-1.0405,-0.0388179
632,19,-2.37044,0.123313
632,20,0.196606,0.937618
633,1,3.34332,-0.0839045
633,2,-2.25577,0.101572
633,3,0.698236,0.370292
633,4,-0.864637,0.151879
633,5,-1.35983,-0.21175
633,6,-0.394702,-0.394702
633,7,-2.07568,-2.07568
633,8,1.88677,1.88677
633,9,-1.77781,-0.115074
633,10,0.535844,0.590272
633,11,1.1733,-0.140514
633,12,0.361787,0.798182
633,13,-0.926778,-0.926778
633,14,0.467178,0.467178
633,15,-1.65339,-0.170594
633,16,1.09045,-0.081835
633,17,0.974729,0.974729
633,18,-1.05696,-0.0536016
633,19,-2.41331,0.127036
633,20,0.229583,0.915526
634,1,3.40031,-0.0890583
634,2,-2.35691,0.121637
634,3,0.793493,0.242374
634,4,-0.982499,0.0178039
634,5,-1.43921,-0.217149
634,6,-0.465911,-0.465911
634,7,-1.97582,-1.97582
634,8,1.80654,1.80654
634,9,-1.84003,-0.0833241
634,10,0.622156,0.474409
634,11,1.26097,-0.18454
634,12,0.465642,0.679615
634,13,-0.839247,-0.839247
634,14,0.349869,0.349869
634,15,-1.76056,-0.123534
634,16,1.01167,-0.0115324
634,17,0.882479,0.882479
634,18,-1.16648,-0.136301
634,19,-2.51544,0.126394
634,20,0.347581,0.812788
635,1,3.4572,-0.0912406
635,2,-2.53097,0.125171
635,3,0.970245,0.0306229
635,4,-1.18192,-0.145675
635,5,-1.60583,-0.187368
635,6,-0.573307,-0.573307
635,7,-1.8227,-1.8227
635,8,1.70831,1.70831
635,9,-1.92377,-0.0392479
635,10,0.78251,0.256812
635,11,1.40338,-0.216447
635,12,0.608416,0.493124
635,13,-0.690714,-0.690714
635,14,0.131026,0.131026
635,15,-1.92549,-0.0383427
635,16,0.916769,0.0897567
635,17,0.756332,0.756332
635,18,-1.38175,-0.214653
635,19,-2.72667,0.0883717
635,20,0.589799,0.518358
636,1,3.22035,-0.0630882
636,2,-2.46419,0.128358
636,3,0.939881,0.0635853
636,4,-1.1133,-0.0996344
636,5,-1.57708,-0.195945
636,6,-0.421986,-0.421986
636,7,-1.92775,-1.92775
636,8,1.87431,1.87431
636,9,-1.74366,-0.131628
636,10,0.690699,0.380592
636,11,1.34214,-0.208593
636,12,0.48296,0.658137
636,13,-0.777146,-0.777146
636,14,0.120421,0.120421
636,15,-1.84002,-0.0833313
636,16,1.08964,-0.0811827
636,17,0.895067,0.895067
636,18,-1.38168,-0.214646
636,19,-2.74634,0.0828935
636,20,0.632358,0.460476
637,1,3.19526,-0.0573488
637,2,-2.28158,0.107938
637,3,0.739481,0.314265
637,4,-0.824926,0.20169
637,5,-1.41398,-0.216946
637,6,-0.413468,-0.413468
637,7,-2.09778,-2.09778
637,8,1.96466,1.96466
637,9,-1.65841,-0.168656
637,10,0.539884,0.584968
637,11,1.25892,-0.183725
637,12,0.389884,0.768055
637,13,-0.931392,-0.931392
637,14,0.26844,0.26844
637,15,-1.70636,-0.148694
637,16,1.18907,-0.14982
637,17,1.0581,1.0581
637,18,-1.20322,-0.157652
637,19,-2.46853,0.128317
637,20,0.458459,0.6884
638,1,3.3131,-0.079985
638,2,-2.24138,0.0976647
638,3,0.639291,0.450994
638,4,-0.752744,0.296423
638,5,-1.37779,-0.21421
638,6,-0.427049,-0.427049
638,7,-2.14472,-2.14472
638,8,1.93677,1.93677
638,9,-1.75246,-0.127439
