t,unit,input,output
536,25,-4.03771,-4.03771
537,1,0.959571,0.959571
537,2,0.48673,0.48673
537,3,3.86288,-0.0344098
537,4,3.38279,3.38279
537,5,4.5504,4.5504
537,6,3.1685,3.1685
537,7,-0.834826,-0.834826
537,8,6.97185,6.97185
537,9,5.28055,5.28055
537,10,-7.40142,-7.40142
537,11,-5.05362,-5.05362
537,12,2.88629,2.88629
537,13,-6.04404,-6.04404
537,14,4.94432,0.0112044
537,15,-7.23779,-7.23779
537,16,5.32497,5.32497
537,17,-1.75581,-1.75581
537,18,4.00641,4.00641
537,19,-4.92788,-4.92788
537,20,-3.71244,-3.71244
537,21,-7.23117,-7.23117
537,22,-2.1858,-2.1858
537,23,-1.2352,-1.2352
537,24,-0.136567,-0.136567
537,25,2.77991,2.77991
538,1,-6.24388,-6.24388
538,2,-5.59578,-5.59578
538,3,-2.57249,0.120541
538,4,-3.05766,-3.05766
538,5,-2.20918,-2.20918
538,6,-3.30046,-3.30046
538,7,6.6845,6.6845
538,8,-0.216433,-0.216433
538,9,-2.9704,-2.9704
538,10,-0.193687,-0.193687
538,11,0.631238,0.631238
538,12,-3.91063,-3.91063
538,13,0.048208,0.048208
538,14,-2.56092,0.122026
538,15,1.02439,1.02439
538,16,-1.79865,-1.79865
538,17,5.04025,5.04025
538,18,-3.14743,-3.14743
538,19,0.0695068,0.0695068
538,20,3.47522,3.47522
538,21,-0.371321,-0.371321
538,22,6.36022,6.36022
538,23,6.28699,6.28699
538,24,7.07433,7.07433
538,25,-4.76217,-4.76217
539,1,-1.50402,-1.50402
539,2,-2.12614,-2.12614
539,3,1.29395,-0.196234
539,4,0.823143,0.823143
539,5,1.94028,1.94028
539,6,0.609079,0.609079
539,7,1.68454,1.68454
539,8,4.48446,4.48446
539,9,2.8434,2.8434
539,10,-4.91458,-4.91458
539,11,-2.34024,-2.34024
539,12,0.332126,0.332126
539,13,-3.46286,-3.46286
539,14,2.37538,0.123865
539,15,-4.80299,-4.80299
539,16,2.7123,2.7123
539,17,0.81307,0.81307
539,18,1.48165,1.48165
539,19,-2.20662,-2.20662
539,20,-1.224,-1.224
539,21,-4.80869,-4.80869
539,22,0.37526,0.37526
539,23,1.28208,1.28208
539,24,2.31831,2.31831
539,25,0.31124,0.31124
540,1,0.228882,0.228882
540,2,0.477874,0.477874
540,3,3.63997,-0.0791291
540,4,3.13571,3.13571
540,5,4.12841,4.12841
540,6,2.90952,2.90952
540,7,0.0794096,0.0794096
540,8,6.25662,6.25662
540,9,3.9018,3.9018
540,10,-6.65209,-6.65209
540,11,-5.31217,-5.31217
540,12,2.42958,2.42958
540,13,-6.01808,-6.01808
540,14,4.05297,0.0130097
540,15,-5.85787,-5.85787
540,16,4.68498,4.68498
540,17,-1.31723,-1.31723
540,18,3.32037,3.32037
540,19,-5.60216,-5.60216
540,20,-3.00086,-3.00086
540,21,-6.692,-6.692
540,22,-0.681487,-0.681487
540,23,-0.317891,-0.317891
540,24,0.597008,0.597008
540,25,1.8632,1.8632
541,1,-1.44057,-1.44057
541,2,-0.975614,-0.975614
541,3,2.10204,0.0477151
541,4,1.62076,1.62076
541,5,2.43339,2.43339
541,6,1.39092,1.39092
541,7,1.92746,1.92746
541,8,4.56383,4.56383
541,9,1.90036,1.90036
541,10,-4.98164,-4.98164
541,11,-3.88251,-3.88251
541,12,0.788534,0.788534
541,13,-4.60051,-4.60051
541,14,2.15435,0.0688719
541,15,-3.85179,-3.85179
541,16,2.86491,2.86491
541,17,0.346503,0.346503
541,18,1.59191,1.59191
541,19,-4.41379,-4.41379
541,20,-1.30341,-1.30341
541,21,-5.1928,-5.1928
541,22,1.59279,1.59279
541,23,1.51486,1.51486
541,24,2.26327,2.26327
541,25,0.0531052,0.0531052
542,1,0.673095,0.673095
542,2,0.827162,0.827162
542,3,3.99134,-0.00216904
542,4,3.506,3.506
542,5,4.38125,4.38125
542,6,3.30593,3.30593
542,7,-0.244606,-0.244606
542,8,6.6638,6.6638
542,9,4.26195,4.26195
542,10,-7.09291,-7.09291
542,11,-5.55677,-5.55677
542,12,2.77131,2.77131
542,13,-6.40758,-6.40758
542,14,4.31627,0.0617988
542,15,-6.23058,-6.23058
542,16,4.9084,4.9084
542,17,-1.63921,-1.63921
542,18,3.65947,3.65947
542,19,-5.92897,-5.92897
542,20,-3.40678,-3.40678
542,21,-7.22265,-7.22265
542,22,-0.820168,-0.820168
542,23,-0.650706,-0.650706
542,24,0.13741,0.13741
542,25,2.24788,2.24788
543,1,-0.721122,-0.721122
543,2,-0.201032,-0.201032
543,3,2.8486,0.051167
543,4,2.3554,2.3554
543,5,3.14871,3.14871
543,6,2.15382,2.15382
543,7,1.23055,1.23055
543,8,5.28104,5.28104
543,9,2.55046,2.55046
543,10,-5.70359,-5.70359
543,11,-4.66925,-4.66925
543,12,1.51672,1.51672
543,13,-5.36763,-5.36763
543,14,2.86118,0.0469957
543,15,-4.51848,-4.51848
543,16,3.57274,3.57274
543,17,-0.393532,-0.393532
543,18,2.29217,2.29217
543,19,-5.24725,-5.24725
543,20,-2.0249,-2.0249
543,21,-5.91628,-5.91628
543,22,0.942513,0.942513
543,23,0.825818,0.825818
543,24,1.53428,1.53428
543,25,0.758657,0.758657
544,1,-3.97906,-3.97906
544,2,-3.71519,-3.71519
544,3,-0.587328,0.521695
544,4,-1.07355,-1.07355
544,5,-0.243236,-0.243236
544,6,-1.27056,-1.27056
544,7,4.45264,4.45264
544,8,2.01182,2.01182
544,9,-0.507747,-0.507747
544,10,-2.4433,-2.4433
544,11,-1.04681,-1.04681
544,12,-1.84855,-1.84855
544,13,-1.86758,-1.86758
544,14,-0.381153,0.777587
544,15,-1.46184,-1.46184
544,16,0.244902,0.244902
544,17,2.97831,2.97831
544,18,-0.996845,-0.996845
544,19,-1.49986,-1.49986
544,20,1.24545,1.24545
544,21,-2.61331,-2.61331
544,22,3.99922,3.99922
544,23,4.04341,4.04341
544,24,4.7887,4.7887
544,25,-2.443,-2.443
545,1,-2.39663,-2.39663
545,2,-2.6384,-2.6384
545,3,0.634837,0.457088
545,4,0.168819,0.168819
545,5,1.19961,1.19961
545,6,-0.0272458,-0.0272458
545,7,2.64288,2.64288
545,8,3.60121,3.60121
545,9,1.57749,1.57749
545,10,-4.01576,-4.01576
545,11,-1.96918,-1.96918
545,12,-0.421594,-0.421594
545,13,-2.93388,-2.93388
545,14,1.44349,-0.217048
545,15,-3.54849,-3.54849
545,16,1.87189,1.87189
545,17,1.57182,1.57182
545,18,0.603273,0.603273
545,19,-2.05615,-2.05615
545,20,-0.345422,-0.345422
545,21,-3.99836,-3.99836
545,22,1.64874,1.64874
545,23,2.30268,2.30268
545,24,3.20723,3.20723
545,25,-0.698671,-0.698671
546,1,-4.16706,-4.16706
546,2,-4.09963,-4.09963
546,3,-0.918334,0.0879555
546,4,-1.38115,-1.38115
546,5,-0.381884,-0.381884
546,6,-1.5998,-1.5998
546,7,4.43859,4.43859
546,8,1.84861,1.84861
546,9,-0.360915,-0.360915
546,10,-2.30294,-2.30294
546,11,-0.651826,-0.651826
546,12,-2.05237,-2.05237
546,13,-1.45612,-1.45612
546,14,-0.326085,0.834043
546,15,-1.59564,-1.59564
546,16,0.215605,0.215605
546,17,3.20257,3.20257
546,18,-1.10957,-1.10957
546,19,-0.872525,-0.872525
546,20,1.40963,1.40963
546,21,-2.27807,-2.27807
546,22,3.6263,3.6263
546,23,4.05043,4.05043
546,24,4.99118,4.99118
546,25,-2.53773,-2.53773
547,1,0.954772,0.954772
547,2,0.721762,0.721762
547,3,4.02184,0.00542559
547,4,3.54503,3.54503
547,5,4.61167,4.61167
547,6,3.31879,3.31879
547,7,-0.72891,-0.72891
547,8,6.96367,6.96367
547,9,4.97028,4.97028
547,10,-7.34535,-7.34535
547,11,-5.3552,-5.3552
547,12,2.95551,2.95551
547,13,-6.28738,-6.28738
547,14,4.82438,0.0345833
547,15,-6.92339,-6.92339
547,16,5.28565,5.28565
547,17,-1.81938,-1.81938
547,18,3.99491,3.99491
547,19,-5.40585,-5.40585
547,20,-3.70345,-3.70345
547,21,-7.33327,-7.33327
547,22,-1.79336,-1.79336
547,23,-1.08523,-1.08523
547,24,-0.133546,-0.133546
547,25,2.68415,2.68415
548,1,-6.37796,-6.37796
548,2,-5.76509,-5.76509
548,3,-2.73972,0.0847636
548,4,-3.22248,-3.22248
548,5,-2.40256,-2.40256
548,6,-3.44967,-3.44967
548,7,6.85062,6.85062
548,8,-0.362878,-0.362878
548,9,-3.12495,-3.12495
548,10,-0.0524482,-0.0524482
548,11,0.829115,0.829115
548,12,-4.07638,-4.07638
548,13,0.207133,0.207133
548,14,-2.74292,0.0838631
548,15,1.17175,1.17175
548,16,-1.98876,-1.98876
548,17,5.20932,5.20932
548,18,-3.31497,-3.31497
548,19,0.250206,0.250206
548,20,3.62123,3.62123
548,21,-0.251533,-0.251533
548,22,6.55976,6.55976
548,23,6.45259,6.45259
548,24,7.20469,7.20469
548,25,-4.90795,-4.90795
549,1,-1.46187,-1.46187
549,2,-2.10921,-2.10921
549,3,1.32023,-0.203662
549,4,0.843207,0.843207
549,5,1.96954,1.96954
549,6,0.636665,0.636665
549,7,1.63671,1.63671
549,8,4.52638,4.52638
549,9,2.91112,2.91112
549,10,-4.95779,-4.95779
549,11,-2.34764,-2.34764
549,12,0.364113,0.364113
549,13,-3.47794,-3.47794
549,14,2.42644,0.127697
549,15,-4.87488,-4.87488
549,16,2.75367,2.75367
549,17,0.774932,0.774932
549,18,1.52042,1.52042
549,19,-2.19863,-2.19863
549,20,-1.26735,-1.26735
549,21,-4.8383,-4.8383
549,22,0.295124,0.295124
549,23,1.23052,1.23052
549,24,2.27424,2.27424
549,25,0.36663,0.36663
550,1,-3.56401,-3.56401
550,2,-3.30489,-3.30489
550,3,-0.14466,0.965931
550,4,-0.649779,-0.649779
550,5,0.343434,0.343434
550,6,-0.876894,-0.876894
550,7,3.8714,3.8714
550,8,2.46521,2.46521
550,9,0.104203,0.104203
550,10,-2.85968,-2.85968
550,11,-1.53439,-1.53439
550,12,-1.35789,-1.35789
550,13,-2.2345,-2.2345
550,14,0.263002,0.890041
550,15,-2.05984,-2.05984
550,16,0.897937,0.897937
550,17,2.46932,2.46932
550,18,-0.468943,-0.468943
550,19,-1.82688,-1.82688
550,20,0.790435,0.790435
550,21,-2.89989,-2.89989
550,22,3.113,3.113
550,23,3.47407,3.47407
550,24,4.39036,4.39036
550,25,-1.93001,-1.93001
551,1,1.76283,1.76283
551,2,1.61683,1.61683
551,3,4.84204,0.0313004
551,4,4.41726,4.41726
551,5,5.4325,5.4325
551,6,4.18696,4.18696
551,7,-1.53468,-1.53468
551,8,7.76695,7.76695
551,9,5.66662,5.66662
551,10,-8.19382,-8.19382
551,11,-6.27092,-6.27092
551,12,3.78798,3.78798
551,13,-7.19339,-7.19339
551,14,5.61582,-0.0529698
551,15,-7.61775,-7.61775
551,16,6.06698,6.06698
551,17,-2.59644,-2.59644
551,18,4.79495,4.79495
551,19,-6.39569,-6.39569
551,20,-4.50644,-4.50644
551,21,-8.19369,-8.19369
551,22,-2.42208,-2.42208
551,23,-1.84428,-1.84428
551,24,-0.940012,-0.940012
551,25,3.40328,3.40328
552,1,-2.69599,-2.69599
552,2,-1.96887,-1.96887
552,3,1.01032,-0.0102154
552,4,0.529547,0.529547
552,5,1.29591,1.29591
552,6,0.310352,0.310352
552,7,3.22641,3.22641
552,8,3.31396,3.31396
552,9,0.421808,0.421808
552,10,-3.73784,-3.73784
552,11,-2.99808,-2.99808
552,12,-0.368999,-0.368999
552,13,-3.58917,-3.58917
552,14,0.878484,0.13499
552,15,-2.37663,-2.37663
552,16,1.66723,1.66723
552,17,1.49968,1.49968
552,18,0.350188,0.350188
552,19,-3.67344,-3.67344
552,20,-0.0539656,-0.0539656
552,21,-3.97865,-3.97865
552,22,3.0782,3.0782
552,23,2.82384,2.82384
552,24,3.51987,3.51987
552,25,-1.27588,-1.27588
553,1,-6.32308,-6.32308
553,2,-6.39285,-6.39285
553,3,-3.15309,-0.0467025
553,4,-3.63714,-3.63714
553,5,-2.72127,-2.72127
553,6,-3.83667,-3.83667
553,7,6.71645,6.71645
553,8,-0.338785,-0.338785
553,9,-2.55341,-2.55341
553,10,-0.0874089,-0.0874089
553,11,1.75345,1.75345
553,12,-4.31466,-4.31466
553,13,0.802068,0.802068
553,14,-2.65804,0.105294
553,15,0.585481,0.585481
553,16,-2.13561,-2.13561
553,17,5.44615,5.44615
553,18,-3.3558,-3.3558
553,19,1.49846,1.49846
553,20,3.59741,3.59741
553,21,-0.181751,-0.181751
553,22,5.97673,5.97673
553,23,6.30554,6.30554
553,24,7.13191,7.13191
553,25,-4.68928,-4.68928
554,1,-2.06187,-2.06187
554,2,-2.65043,-2.65043
554,3,0.77342,0.268837
554,4,0.274427,0.274427
554,5,1.46561,1.46561
554,6,0.0719917,0.0719917
554,7,2.17377,2.17377
554,8,3.94619,3.94619
554,9,2.34901,2.34901
554,10,-4.36117,-4.36117
554,11,-1.86339,-1.86339
554,12,-0.181069,-0.181069
554,13,-2.90973,-2.90973
554,14,1.93015,-0.0358993
554,15,-4.31756,-4.31756
554,16,2.27273,2.27273
554,17,1.29914,1.29914
554,18,0.968165,0.968165
554,19,-1.67572,-1.67572
554,20,-0.691422,-0.691422
554,21,-4.18132,-4.18132
554,22,0.721631,0.721631
554,23,1.77311,1.77311
554,24,2.87669,2.87669
554,25,-0.194271,-0.194271
555,1,0.541454,0.541454
555,2,0.7134,0.7134
555,3,3.88163,-0.0297959
555,4,3.41003,3.41003
555,5,4.43228,4.43228
555,6,3.1676,3.1676
555,7,-0.293212,-0.293212
555,8,6.57334,6.57334
555,9,4.3129,4.3129
555,10,-7.00019,-7.00019
555,11,-5.52665,-5.52665
555,12,2.72386,2.72386
555,13,-6.25746,-6.25746
555,14,4.42348,0.0698898
555,15,-6.25915,-6.25915
555,16,5.0097,5.0097
555,17,-1.57956,-1.57956
555,18,3.64862,3.64862
555,19,-5.75521,-5.75521
555,20,-3.31524,-3.31524
555,21,-6.9851,-6.9851
555,22,-1.10667,-1.10667
555,23,-0.675439,-0.675439
555,24,0.290277,0.290277
555,25,2.17565,2.17565
556,1,-1.15259,-1.15259
556,2,-0.628784,-0.628784
556,3,2.42558,0.12766
556,4,1.94901,1.94901
556,5,2.75384,2.75384
556,6,1.71465,1.71465
556,7,1.64492,1.64492
556,8,4.85369,4.85369
556,9,2.13868,2.13868
556,10,-5.2696,-5.2696
556,11,-4.25507,-4.25507
556,12,1.09978,1.09978
556,13,-4.94249,-4.94249
556,14,2.44134,0.128176
556,15,-4.08682,-4.08682
556,16,3.16839,3.16839
556,17,0.0377407,0.0377407
556,18,1.88663,1.88663
556,19,-4.81601,-4.81601
556,20,-1.5919,-1.5919
556,21,-5.4907,-5.4907
556,22,1.35347,1.35347
556,23,1.24009,1.24009
556,24,1.97651,1.97651
556,25,0.321799,0.321799
557,1,0.549133,0.549133
557,2,0.744323,0.744323
557,3,3.88964,-0.0278069
557,4,3.41031,3.41031
557,5,4.26406,4.26406
557,6,3.20983,3.20983
557,7,-0.1028,-0.1028
557,8,6.53817,6.53817
557,9,4.0842,4.0842
557,10,-6.96893,-6.96893
557,11,-5.48463,-5.48463
557,12,2.6577,2.6577
557,13,-6.32718,-6.32718
557,14,4.17092,0.0390379
557,15,-6.05241,-6.05241
557,16,4.77395,4.77395
557,17,-1.52007,-1.52007
557,18,3.53091,3.53091
557,19,-5.89167,-5.89167
557,20,-3.28049,-3.28049
557,21,-7.11911,-7.11911
557,22,-0.618291,-0.618291
557,23,-0.502424,-0.502424
557,24,0.261184,0.261184
557,25,2.10102,2.10102
558,1,-4.17206,-4.17206
558,2,-3.6784,-3.6784
558,3,-0.620178,0.477108
558,4,-1.11508,-1.11508
558,5,-0.320033,-0.320033
558,6,-1.31347,-1.31347
558,7,4.6826,4.6826
558,8,1.828,1.828
558,9,-0.882821,-0.882821
558,10,-2.25141,-2.25141
558,11,-1.17965,-1.17965
558,12,-1.94725,-1.94725
558,13,-1.89152,-1.89152
558,14,-0.592973,0.514067
558,15,-1.0867,-1.0867
558,16,0.111009,0.111009
558,17,3.06838,3.06838
558,18,-1.16526,-1.16526
558,19,-1.74786,-1.74786
558,20,1.42809,1.42809
558,21,-2.46076,-2.46076
558,22,4.37843,4.37843
558,23,4.27458,4.27458
558,24,4.98409,4.98409
558,25,-2.68572,-2.68572
559,1,-5.48075,-5.48075
559,2,-5.77073,-5.77073
559,3,-2.48068,0.128079
559,4,-2.94501,-2.94501
559,5,-1.92692,-1.92692
559,6,-3.14151,-3.14151
559,7,5.7435,5.7435
559,8,0.510993,0.510993
559,9,-1.47688,-1.47688
559,10,-0.940062,-0.940062
559,11,1.19219,1.19219
559,12,-3.53356,-3.53356
559,13,0.188993,0.188993
559,14,-1.67026,-0.163957
559,15,-0.493218,-0.493218
559,16,-1.25251,-1.25251
559,17,4.68534,4.68534
559,18,-2.49679,-2.49679
559,19,1.11127,1.11127
559,20,2.74596,2.74596
559,21,-0.924101,-0.924101
559,22,4.75276,4.75276
559,23,5.38256,5.38256
559,24,6.2903,6.2903
559,25,-3.78062,-3.78062
560,1,1.5089,1.5089
560,2,1.08152,1.08152
560,3,4.44533,0.070552
560,4,3.96105,3.96105
560,5,5.13066,5.13066
560,6,3.74588,3.74588
560,7,-1.38924,-1.38924
560,8,7.52542,7.52542
560,9,5.81245,5.81245
560,10,-7.95935,-7.95935
560,11,-5.66844,-5.66844
560,12,3.45954,3.45954
560,13,-6.63418,-6.63418
560,14,5.50524,-0.0578116
560,15,-7.77192,-7.77192
560,16,5.8958,5.8958
560,17,-2.3301,-2.3301
560,18,4.56638,4.56638
560,19,-5.55569,-5.55569
560,20,-4.2683,-4.2683
560,21,-7.78272,-7.78272
560,22,-2.72527,-2.72527
560,23,-1.79122,-1.79122
560,24,-0.686813,-0.686813
560,25,3.32567,3.32567
561,1,1.31474,1.31474
561,2,2.05041,2.05041
561,3,5.03916,-0.00775194
561,4,4.56086,4.56086
561,5,5.37609,5.37609
561,6,4.31612,4.31612
561,7,-0.846866,-0.846866
561,8,7.34202,7.34202
561,9,4.50097,4.50097
561,10,-7.76143,-7.76143
561,11,-7.04243,-7.04243
561,12,3.67598,3.67598
561,13,-7.5996,-7.5996
561,14,4.96818,0.00639405
561,15,-6.44554,-6.44554
561,16,5.75415,5.75415
561,17,-2.53964,-2.53964
561,18,4.41028,4.41028
561,19,-7.66553,-7.66553
561,20,-4.08246,-4.08246
561,21,-7.96379,-7.96379
561,22,-1.06916,-1.06916
561,23,-1.24334,-1.24334
561,24,-0.484208,-0.484208
561,25,2.75917,2.75917
562,1,-0.344721,-0.344721
562,2,0.240081,0.240081
562,3,3.26259,-0.071662
562,4,2.78464,2.78464
562,5,3.4868,3.4868
562,6,2.57427,2.57427
562,7,0.949277,0.949277
562,8,5.64052,5.64052
562,9,2.78551,2.78551
562,10,-6.0716,-6.0716
562,11,-5.10211,-5.10211
562,12,1.88658,1.88658
562,13,-5.83156,-5.83156
562,14,3.1064,-0.0336176
562,15,-4.74687,-4.74687
562,16,3.85156,3.85156
562,17,-0.749047,-0.749047
562,18,2.63041,2.63041
562,19,-5.78652,-5.78652
562,20,-2.37986,-2.37986
562,21,-6.37918,-6.37918
562,22,0.862182,0.862182
562,23,0.532237,0.532237
562,24,1.15691,1.15691
562,25,1.06872,1.06872
563,1,-0.0667313,-0.0667313
563,2,0.238125,0.238125
563,3,3.35365,-0.0850575
563,4,2.85388,2.85388
563,5,3.65464,3.65464
563,6,2.67324,2.67324
563,7,0.58216,0.58216
563,8,5.91788,5.91788
563,9,3.34236,3.34236
563,10,-6.35045,-6.35045
563,11,-5.0032,-5.0032
563,12,2.06565,2.06565
563,13,-5.82132,-5.82132
563,14,3.48596,-0.0912231
563,15,-5.32205,-5.32205
563,16,4.12803,4.12803
563,17,-0.948047,-0.948047
563,18,2.89357,2.89357
563,19,-5.504,-5.504
563,20,-2.66289,-2.66289
563,21,-6.5443,-6.5443
563,22,0.185803,0.185803
563,23,0.161374,0.161374
563,24,0.869718,0.869718
563,25,1.45737,1.45737
564,1,1.62825,1.62825
564,2,2.01015,2.01015
564,3,5.10822,-0.0207792
564,4,4.60657,4.60657
564,5,5.42258,5.42258
564,6,4.41559,4.41559
564,7,-1.13387,-1.13387
564,8,7.62554,7.62554
564,9,5.01746,5.01746
564,10,-8.05537,-8.05537
564,11,-6.82092,-6.82092
564,12,3.80747,3.80747
564,13,-7.58398,-7.58398
564,14,5.21957,-0.0388086
564,15,-6.99161,-6.99161
564,16,5.88549,5.88549
564,17,-2.6924,-2.6924
564,18,4.62252,4.62252
564,19,-7.33055,-7.33055
564,20,-4.37056,-4.37056
564,21,-8.23542,-8.23542
564,22,-1.52725,-1.52725
564,23,-1.55465,-1.55465
564,24,-0.819815,-0.819815
564,25,3.15041,3.15041
565,1,-1.38578,-1.38578
565,2,-0.73139,-0.73139
565,3,2.27267,0.105835
565,4,1.77898,1.77898
565,5,2.49752,2.49752
565,6,1.58173,1.58173
565,7,1.97334,1.97334
565,8,4.61004,4.61004
565,9,1.72248,1.72248
565,10,-5.04053,-5.04053
565,11,-4.16817,-4.16817
565,12,0.882977,0.882977
565,13,-4.84575,-4.84575
565,14,2.10706,0.0498571
565,15,-3.69278,-3.69278
565,16,2.86346,2.86346
565,17,0.239766,0.239766
565,18,1.60796,1.60796
565,19,-4.86394,-4.86394
565,20,-1.35379,-1.35379
565,21,-5.32119,-5.32119
565,22,1.87171,1.87171
565,23,1.55779,1.55779
565,24,2.19576,2.19576
565,25,0.0359077,0.0359077
566,1,0.367515,0.367515
566,2,0.50555,0.50555
566,3,3.66899,-0.0748151
566,4,3.18201,3.18201
566,5,4.0327,4.0327
566,6,2.99586,2.99586
566,7,0.0867361,0.0867361
566,8,6.35268,6.35268
566,9,3.93607,3.93607
566,10,-6.79024,-6.79024
566,11,-5.21319,-5.21319
566,12,2.44361,2.44361
566,13,-6.09215,-6.09215
566,14,3.97858,-0.00537974
566,15,-5.91193,-5.91193
566,16,4.55648,4.55648
566,17,-1.31421,-1.31421
566,18,3.32983,3.32983
566,19,-5.60547,-5.60547
566,20,-3.09644,-3.09644
566,21,-6.93133,-6.93133
566,22,-0.454705,-0.454705
566,23,-0.32188,-0.32188
566,24,0.437188,0.437188
566,25,1.93406,1.93406
567,1,-5.36715,-5.36715
567,2,-4.89936,-4.89936
567,3,-1.82901,-0.0890568
567,4,-2.32965,-2.32965
567,5,-1.5195,-1.5195
567,6,-2.52541,-2.52541
567,7,5.86489,5.86489
567,8,0.635008,0.635008
567,9,-2.04176,-2.04176
567,10,-1.05797,-1.05797
567,11,0.0481564,0.0481564
567,12,-3.14898,-3.14898
567,13,-0.667914,-0.667914
567,14,-1.77034,-0.11876
567,15,0.0704028,0.0704028
567,16,-1.076,-1.076
567,17,4.26423,4.26423
567,18,-2.35744,-2.35744
567,19,-0.49704,-0.49704
567,20,2.62026,2.62026
567,21,-1.25028,-1.25028
567,22,5.51781,5.51781
567,23,5.45253,5.45253
567,24,6.1784,6.1784
567,25,-3.86382,-3.86382
568,1,-1.69392,-1.69392
568,2,-2.17174,-2.17174
568,3,1.2126,-0.162577
568,4,0.718139,0.718139
568,5,1.80349,1.80349
568,6,0.519278,0.519278
568,7,1.91866,1.91866
568,8,4.29944,4.29944
568,9,2.53867,2.53867
568,10,-4.73137,-4.73137
568,11,-2.34646,-2.34646
568,12,0.193491,0.193491
568,13,-3.40923,-3.40923
568,14,2.15621,0.0695726
568,15,-4.50761,-4.50761
568,16,2.54158,2.54158
568,17,0.928204,0.928204
568,18,1.29468,1.29468
568,19,-2.29681,-2.29681
568,20,-1.0424,-1.0424
568,21,-4.64567,-4.64567
568,22,0.70181,0.70181
568,23,1.49372,1.49372
568,24,2.50429,2.50429
568,25,0.101743,0.101743
569,1,-0.366836,-0.366836
569,2,-0.158235,-0.158235
569,3,3.01604,-0.00531755
569,4,2.51328,2.51328
569,5,3.50185,3.50185
569,6,2.28853,2.28853
569,7,0.677904,0.677904
569,8,5.65829,5.65829
569,9,3.33138,3.33138
569,10,-6.06055,-6.06055
569,11,-4.65281,-4.65281
569,12,1.81305,1.81305
569,13,-5.38756,-5.38756
569,14,3.44812,-0.0910907
569,15,-5.28851,-5.28851
569,16,4.06298,4.06298
569,17,-0.698827,-0.698827
569,18,2.71505,2.71505
569,19,-4.93129,-4.93129
569,20,-2.40265,-2.40265
569,21,-6.09873,-6.09873
569,22,-0.0904032,-0.0904032
569,23,0.276308,0.276308
569,24,1.1908,1.1908
569,25,1.27202,1.27202
570,1,-6.3229,-6.3229
570,2,-5.95203,-5.95203
570,3,-2.8471,0.0516619
570,4,-3.32647,-3.32647
570,5,-2.47802,-2.47802
570,6,-3.55419,-3.55419
570,7,6.77035,6.77035
570,8,-0.317691,-0.317691
570,9,-2.87779,-2.87779
570,10,-0.109406,-0.109406
570,11,1.12395,1.12395
570,12,-4.12416,-4.12416
570,13,0.378133,0.378133
570,14,-2.68566,0.0989255
570,15,0.924957,0.924957
570,16,-2.01247,-2.01247
570,17,5.26112,5.26112
570,18,-3.28954,-3.28954
570,19,0.658799,0.658799
570,20,3.57763,3.57763
570,21,-0.27392,-0.27392
570,22,6.33606,6.33606
570,23,6.35686,6.35686
570,24,7.14483,7.14483
570,25,-4.79847,-4.79847
571,1,-0.511261,-0.511261
571,2,-1.13189,-1.13189
571,3,2.29233,0.11034
571,4,1.80744,1.80744
571,5,2.95527,2.95527
571,6,1.60283,1.60283
571,7,0.665118,0.665118
571,8,5.48361,5.48361
571,9,3.86909,3.86909
571,10,-5.90944,-5.90944
571,11,-3.34646,-3.34646
571,12,1.33571,1.33571
571,13,-4.44479,-4.44479
571,14,3.41229,-0.0897645
571,15,-5.83527,-5.83527
571,16,3.74511,3.74511
571,17,-0.20374,-0.20374
571,18,2.48645,2.48645
571,19,-3.18787,-3.18787
571,20,-2.22619,-2.22619
571,21,-5.76974,-5.76974
571,22,-0.709509,-0.709509
571,23,0.262411,0.262411
571,24,1.32346,1.32346
571,25,1.32876,1.32876
572,1,-6.81602,-6.81602
572,2,-6.40116,-6.40116
572,3,-3.30818,-0.0792701
572,4,-3.79358,-3.79358
572,5,-2.85309,-2.85309
572,6,-4.02594,-4.02594
572,7,7.15763,7.15763
572,8,-0.785756,-0.785756
572,9,-3.29019,-3.29019
572,10,0.363434,0.363434
572,11,1.50917,1.50917
572,12,-4.55643,-4.55643
572,13,0.859874,0.859874
572,14,-3.02487,-0.00821413
572,15,1.33784,1.33784
572,16,-2.35294,-2.35294
572,17,5.68726,5.68726
572,18,-3.71711,-3.71711
572,19,1.11418,1.11418
572,20,4.04242,4.04242
572,21,0.296522,0.296522
572,22,6.57555,6.57555
572,23,6.76478,6.76478
572,24,7.64414,7.64414
572,25,-5.25226,-5.25226
573,1,0.831622,0.831622
573,2,0.145536,0.145536
573,3,3.60288,-0.0837744
573,4,3.12248,3.12248
573,5,4.29613,4.29613
573,6,2.8971,2.8971
573,7,-0.701875,-0.701875
573,8,6.83025,6.83025
573,9,5.29542,5.29542
573,10,-7.25206,-7.25206
573,11,-4.6083,-4.6083
573,12,2.66414,2.66414
573,13,-5.726,-5.726
573,14,4.77574,0.0431689
573,15,-7.24851,-7.24851
573,16,5.10107,5.10107
573,17,-1.52987,-1.52987
573,18,3.84609,3.84609
573,19,-4.39626,-4.39626
573,20,-3.5689,-3.5689
573,21,-7.09804,-7.09804
573,22,-2.14641,-2.14641
573,23,-1.11833,-1.11833
573,24,-0.0122644,-0.0122644
573,25,2.69639,2.69639
574,1,-5.58557,-5.58557
574,2,-4.94623,-4.94623
574,3,-1.91693,-0.0428423
574,4,-2.41196,-2.41196
