t,unit,input,output
593,15,-1.13542,-1.13542
593,16,-0.683581,-0.683581
593,17,-0.229795,0.915373
593,18,0.435969,0.715399
593,19,1.38799,-0.215279
593,20,1.51571,1.51571
594,1,-0.91042,0.097101
594,2,-2.89569,0.0353825
594,3,0.485066,0.655498
594,4,0.780401,0.780401
594,5,-0.802634,-0.802634
594,6,-0.400255,0.756541
594,7,0.0471307,0.0471307
594,8,0.152439,0.152439
594,9,-0.746287,0.305096
594,10,0.873393,0.873393
594,11,1.32349,1.32349
594,12,1.95287,-0.0240444
594,13,1.76981,1.76981
594,14,-0.730348,0.326607
594,15,-1.13531,-1.13531
594,16,-0.682885,-0.682885
594,17,-0.230089,0.915162
594,18,0.435595,0.71584
594,19,1.38781,-0.215262
594,20,1.51619,1.51619
595,1,-0.91134,0.0960327
595,2,-2.89624,0.0351962
595,3,0.483746,0.657152
595,4,0.779519,0.779519
595,5,-0.802632,-0.802632
595,6,-0.398685,0.758298
595,7,0.048272,0.048272
595,8,0.153356,0.153356
595,9,-0.747647,0.303268
595,10,0.87411,0.87411
595,11,1.32234,1.32234
595,12,1.95252,-0.0242279
595,13,1.76897,1.76897
595,14,-0.731477,0.325081
595,15,-1.13504,-1.13504
595,16,-0.684176,-0.684176
595,17,-0.228856,0.916046
595,18,0.436594,0.714658
595,19,1.38922,-0.215392
595,20,1.51506,1.51506
596,1,-0.911461,0.0958924
596,2,-2.897,0.0349361
596,3,0.484323,0.65643
596,4,0.779494,0.779494
596,5,-0.804635,-0.804635
596,6,-0.399734,0.757125
596,7,0.0488412,0.0488412
596,8,0.153686,0.153686
596,9,-0.746809,0.304394
596,10,0.874864,0.874864
596,11,1.32342,1.32342
596,12,1.95087,-0.0250848
596,13,1.76841,1.76841
596,14,-0.731422,0.325155
596,15,-1.13319,-1.13319
596,16,-0.683973,-0.683973
596,17,-0.229232,0.915777
596,18,0.435777,0.715625
596,19,1.39036,-0.215493
596,20,1.51511,1.51511
597,1,-0.911186,0.0962113
597,2,-2.89504,0.0356001
597,3,0.484886,0.655724
597,4,0.781479,0.781479
597,5,-0.802781,-0.802781
597,6,-0.400693,0.756051
597,7,0.0473541,0.0473541
597,8,0.152665,0.152665
597,9,-0.745973,0.305518
597,10,0.873322,0.873322
597,11,1.3246,1.3246
597,12,1.95218,-0.0244015
597,13,1.77025,1.77025
597,14,-0.73137,0.325224
597,15,-1.13451,-1.13451
597,16,-0.683778,-0.683778
597,17,-0.230359,0.914969
597,18,0.434671,0.716931
597,19,1.38985,-0.215448
597,20,1.51516,1.51516
598,1,-0.910446,0.0970698
598,2,-2.89473,0.0357068
598,3,0.485414,0.655061
598,4,0.781363,0.781363
598,5,-0.800979,-0.800979
598,6,-0.40138,0.75528
598,7,0.0459581,0.0459581
598,8,0.152135,0.152135
598,9,-0.746185,0.305233
598,10,0.872117,0.872117
598,11,1.3247,1.3247
598,12,1.95345,-0.0237464
598,13,1.77146,1.77146
598,14,-0.730281,0.326699
598,15,-1.13578,-1.13578
598,16,-0.682947,-0.682947
598,17,-0.230748,0.914689
598,18,0.434812,0.716765
598,19,1.38749,-0.215232
598,20,1.51625,1.51625
599,1,-0.909789,0.0978344
599,2,-2.89464,0.0357363
599,3,0.48539,0.655091
599,4,0.780979,0.780979
599,5,-0.800481,-0.800481
599,6,-0.400517,0.756247
599,7,0.0458096,0.0458096
599,8,0.151661,0.151661
599,9,-0.746235,0.305165
599,10,0.871945,0.871945
599,11,1.32356,1.32356
599,12,1.95464,-0.0231303
599,13,1.77107,1.77107
599,14,-0.729658,0.327542
599,15,-1.13716,-1.13716
599,16,-0.682229,-0.682229
599,17,-0.230572,0.914816
599,18,0.43553,0.715917
599,19,1.38589,-0.215078
599,20,1.51688,1.51688
600,1,-0.911042,0.0963787
600,2,-2.89689,0.0349732
600,3,0.483489,0.657475
600,4,0.778354,0.778354
600,5,-0.802447,-0.802447
600,6,-0.397794,0.759292
600,7,0.0485243,0.0485243
600,8,0.153431,0.153431
600,9,-0.74832,0.302363
600,10,0.874302,0.874302
600,11,1.32115,1.32115
600,12,1.95302,-0.0239699
600,13,1.76827,1.76827
600,14,-0.731014,0.325706
600,15,-1.13566,-1.13566
600,16,-0.683874,-0.683874
600,17,-0.228257,0.916474
600,18,0.437611,0.713453
600,19,1.38805,-0.215284
600,20,1.51552,1.51552
601,1,-0.910171,0.09739
601,2,-2.89644,0.0351272
601,3,0.485208,0.65532
601,4,0.780017,0.780017
601,5,-0.804528,-0.804528
601,6,-0.399969,0.756862
601,7,0.0488497,0.0488497
601,8,0.152751,0.152751
601,9,-0.745654,0.305948
601,10,0.874634,0.874634
601,11,1.32396,1.32396
601,12,1.95166,-0.0246731
601,13,1.76823,1.76823
601,14,-0.730326,0.326637
601,15,-1.13406,-1.13406
601,16,-0.682834,-0.682834
601,17,-0.229893,0.915303
601,18,0.434856,0.716713
601,19,1.39004,-0.215465
601,20,1.51621,1.51621
602,1,-0.912021,0.0952421
602,2,-2.89567,0.0353878
602,3,0.48357,0.657373
602,4,0.780186,0.780186
602,5,-0.802202,-0.802202
602,6,-0.398438,0.758573
602,7,0.0485303,0.0485303
602,8,0.15314,0.15314
602,9,-0.747566,0.303376
602,10,0.87363,0.87363
602,11,1.3231,1.3231
602,12,1.95253,-0.0242206
602,13,1.76931,1.76931
602,14,-0.732265,0.324014
602,15,-1.13505,-1.13505
602,16,-0.684847,-0.684847
602,17,-0.228753,0.91612
602,18,0.435915,0.715462
602,19,1.39042,-0.215499
602,20,1.51427,1.51427
603,1,-0.911815,0.0954814
603,2,-2.89741,0.0347987
603,3,0.484375,0.656365
603,4,0.77933,0.77933
603,5,-0.80475,-0.80475
603,6,-0.400607,0.756146
603,7,0.0486424,0.0486424
603,8,0.15425,0.15425
603,9,-0.746866,0.304317
603,10,0.874615,0.874615
603,11,1.32403,1.32403
603,12,1.9503,-0.0253785
603,13,1.76867,1.76867
603,14,-0.731472,0.325087
603,15,-1.13248,-1.13248
603,16,-0.683978,-0.683978
603,17,-0.229474,0.915604
603,18,0.435673,0.715748
603,19,1.39034,-0.215491
603,20,1.51506,1.51506
604,1,-0.911642,0.0956819
604,2,-2.8948,0.0356816
604,3,0.484742,0.655904
604,4,0.781791,0.781791
604,5,-0.802898,-0.802898
604,6,-0.400822,0.755906
604,7,0.0469489,0.0469489
604,8,0.152699,0.152699
604,9,-0.746,0.305483
604,10,0.873302,0.873302
604,11,1.32442,1.32442
604,12,1.95208,-0.0244554
604,13,1.77041,1.77041
604,14,-0.731873,0.324544
604,15,-1.1344,-1.1344
604,16,-0.684134,-0.684134
604,17,-0.230523,0.914851
604,18,0.434914,0.716644
604,19,1.38952,-0.215419
604,20,1.51466,1.51466
605,1,-0.911574,0.0957606
605,2,-2.89611,0.03524
605,3,0.48425,0.656521
605,4,0.780124,0.780124
605,5,-0.802342,-0.802342
605,6,-0.400733,0.756005
605,7,0.0468874,0.0468874
605,8,0.153638,0.153638
605,9,-0.747418,0.303575
605,10,0.873556,0.873556
605,11,1.32358,1.32358
605,12,1.95185,-0.0245752
605,13,1.77042,1.77042
605,14,-0.731404,0.325178
605,15,-1.1341,-1.1341
605,16,-0.684201,-0.684201
605,17,-0.229718,0.915429
605,18,0.435968,0.715399
605,19,1.38873,-0.215348
605,20,1.51513,1.51513
606,1,-0.910264,0.0972817
606,2,-2.89483,0.0356719
606,3,0.485716,0.654682
606,4,0.781653,0.781653
606,5,-0.802453,-0.802453
606,6,-0.401531,0.75511
606,7,0.0460168,0.0460168
606,8,0.151971,0.151971
606,9,-0.745391,0.306302
606,10,0.872804,0.872804
606,11,1.32439,1.32439
606,12,1.95293,-0.0240139
606,13,1.77089,1.77089
606,14,-0.730167,0.326852
606,15,-1.13526,-1.13526
606,16,-0.682559,-0.682559
606,17,-0.231057,0.914466
606,18,0.434784,0.716798
606,19,1.38735,-0.215219
606,20,1.51637,1.51637
607,1,-0.910729,0.0967414
607,2,-2.89519,0.0355499
607,3,0.484193,0.656592
607,4,0.780252,0.780252
607,5,-0.800761,-0.800761
607,6,-0.399327,0.757579
607,7,0.0467879,0.0467879
607,8,0.152644,0.152644
607,9,-0.747583,0.303353
607,10,0.872918,0.872918
607,11,1.32251,1.32251
607,12,1.95388,-0.023524
607,13,1.77047,1.77047
607,14,-0.730779,0.326024
607,15,-1.13643,-1.13643
607,16,-0.68369,-0.68369
607,17,-0.229477,0.915602
607,18,0.436445,0.714835
607,19,1.38755,-0.215238
607,20,1.51575,1.51575
608,1,-0.911118,0.0962894
608,2,-2.89738,0.0348071
608,3,0.484115,0.65669
608,4,0.778692,0.778692
608,5,-0.804237,-0.804237
608,6,-0.398977,0.75797
608,7,0.0487573,0.0487573
608,8,0.153614,0.153614
608,9,-0.747348,0.303669
608,10,0.874879,0.874879
608,11,1.32228,1.32228
608,12,1.95157,-0.0247189
608,13,1.76815,1.76815
608,14,-0.730964,0.325774
608,15,-1.13401,-1.13401
608,16,-0.683585,-0.683585
608,17,-0.228772,0.916106
608,18,0.436704,0.714528
608,19,1.38898,-0.21537
608,20,1.51557,1.51557
609,1,-0.910336,0.0971984
609,2,-2.895,0.0356143
609,3,0.48528,0.655229
609,4,0.781391,0.781391
609,5,-0.803012,-0.803012
609,6,-0.400446,0.756328
609,7,0.0477453,0.0477453
609,8,0.152238,0.152238
609,9,-0.745502,0.306152
609,10,0.873545,0.873545
609,11,1.32451,1.32451
609,12,1.95255,-0.0242135
609,13,1.76969,1.76969
609,14,-0.730641,0.326212
609,15,-1.13495,-1.13495
609,16,-0.683115,-0.683115
609,17,-0.230488,0.914876
609,18,0.434475,0.717164
609,19,1.38981,-0.215445
609,20,1.51589,1.51589
610,1,-0.911047,0.0963723
610,2,-2.89532,0.0355074
610,3,0.484468,0.656248
610,4,0.780435,0.780435
610,5,-0.801111,-0.801111
610,6,-0.399691,0.757173
610,7,0.0471617,0.0471617
610,8,0.152551,0.152551
610,9,-0.747172,0.303905
610,10,0.872706,0.872706
610,11,1.3237,1.3237
610,12,1.95336,-0.0237897
610,13,1.7705,1.7705
610,14,-0.731036,0.325677
610,15,-1.13583,-1.13583
610,16,-0.683749,-0.683749
610,17,-0.229547,0.915551
610,18,0.435564,0.715877
610,19,1.38845,-0.215321
610,20,1.5155,1.5155
611,1,-0.91013,0.0974374
611,2,-2.89565,0.0353957
611,3,0.485407,0.655069
611,4,0.780478,0.780478
611,5,-0.802322,-0.802322
611,6,-0.400802,0.755928
611,7,0.0469594,0.0469594
611,8,0.152381,0.152381
611,9,-0.745945,0.305556
611,10,0.87287,0.87287
611,11,1.3241,1.3241
611,12,1.95308,-0.0239359
611,13,1.77001,1.77001
611,14,-0.729891,0.327227
611,15,-1.13548,-1.13548
611,16,-0.682351,-0.682351
611,17,-0.230444,0.914908
611,18,0.435221,0.716282
611,19,1.38749,-0.215232
611,20,1.51664,1.51664
612,1,-0.911533,0.0958078
612,2,-2.89605,0.0352578
612,3,0.48353,0.657423
612,4,0.779425,0.779425
612,5,-0.802188,-0.802188
612,6,-0.398204,0.758835
612,7,0.0481949,0.0481949
612,8,0.153217,0.153217
612,9,-0.747955,0.302854
612,10,0.873896,0.873896
612,11,1.32194,1.32194
612,12,1.95296,-0.0239975
612,13,1.76892,1.76892
612,14,-0.731699,0.324779
612,15,-1.13556,-1.13556
612,16,-0.684379,-0.684379
612,17,-0.22868,0.916172
612,18,0.436962,0.714223
612,19,1.38876,-0.21535
612,20,1.51483,1.51483
613,1,-0.910577,0.0969186
613,2,-2.89677,0.0350142
613,3,0.485055,0.655512
613,4,0.779795,0.779795
613,5,-0.804383,-0.804383
613,6,-0.400594,0.756162
613,7,0.0484033,0.0484033
613,8,0.153273,0.153273
613,9,-0.746065,0.305395
613,10,0.874518,0.874518
613,11,1.32413,1.32413
613,12,1.95122,-0.0249042
613,13,1.76869,1.76869
613,14,-0.730518,0.326378
613,15,-1.13349,-1.13349
613,16,-0.683099,-0.683099
613,17,-0.22991,0.915291
613,18,0.435055,0.716478
613,19,1.38981,-0.215444
613,20,1.51602,1.51602
614,1,-0.911685,0.0956323
614,2,-2.89504,0.0356019
614,3,0.484147,0.65665
614,4,0.781007,0.781007
614,5,-0.802096,-0.802096
614,6,-0.399285,0.757627
614,7,0.0476027,0.0476027
614,8,0.152635,0.152635
614,9,-0.746841,0.304351
614,10,0.873211,0.873211
614,11,1.32348,1.32348
614,12,1.95282,-0.0240713
614,13,1.76997,1.76997
614,14,-0.731912,0.324491
614,15,-1.13531,-1.13531
614,16,-0.684351,-0.684351
614,17,-0.229526,0.915566
614,18,0.435531,0.715916
614,19,1.38951,-0.215418
614,20,1.51462,1.51462
615,1,-0.911078,0.0963359
615,2,-2.89657,0.0350812
615,3,0.484723,0.655928
615,4,0.779805,0.779805
615,5,-0.803187,-0.803187
615,6,-0.400883,0.755838
615,7,0.0476338,0.0476338
615,8,0.153597,0.153597
615,9,-0.746817,0.304383
615,10,0.873784,0.873784
615,11,1.32403,1.32403
615,12,1.95155,-0.0247291
615,13,1.76967,1.76967
615,14,-0.730771,0.326036
615,15,-1.13379,-1.13379
615,16,-0.683503,-0.683503
615,17,-0.229881,0.915312
615,18,0.435539,0.715906
615,19,1.3891,-0.215381
615,20,1.51576,1.51576
616,1,-0.91005,0.0975307
616,2,-2.89388,0.0359944
616,3,0.485867,0.654492
616,4,0.782334,0.782334
616,5,-0.801302,-0.801302
616,6,-0.40126,0.755414
616,7,0.0458023,0.0458023
616,8,0.151254,0.151254
616,9,-0.745133,0.306649
616,10,0.872021,0.872021
616,11,1.32478,1.32478
616,12,1.954,-0.0234621
616,13,1.77133,1.77133
616,14,-0.730178,0.326838
616,15,-1.13644,-1.13644
616,16,-0.682495,-0.682495
616,17,-0.231296,0.914294
616,18,0.434309,0.717359
616,19,1.38724,-0.215208
616,20,1.51636,1.51636
617,1,-0.911266,0.0961182
617,2,-2.89637,0.0351519
617,3,0.483483,0.657482
617,4,0.778885,0.778885
617,5,-0.801106,-0.801106
617,6,-0.398595,0.758398
617,7,0.0475501,0.0475501
617,8,0.153493,0.153493
617,9,-0.748571,0.302025
617,10,0.873413,0.873413
617,11,1.3218,1.3218
617,12,1.95335,-0.0237961
617,13,1.76961,1.76961
617,14,-0.731134,0.325544
617,15,-1.1359,-1.1359
617,16,-0.684119,-0.684119
617,17,-0.228575,0.916247
617,18,0.437313,0.713808
617,19,1.38774,-0.215256
617,20,1.5154,1.5154
618,1,-0.910808,0.0966494
618,2,-2.89711,0.0348987
618,3,0.484783,0.655853
618,4,0.779377,0.779377
618,5,-0.80513,-0.80513
618,6,-0.399752,0.757104
618,7,0.0487696,0.0487696
618,8,0.15328,0.15328
618,9,-0.746226,0.305179
618,10,0.874974,0.874974
618,11,1.32312,1.32312
618,12,1.95117,-0.0249286
618,13,1.76795,1.76795
618,14,-0.730715,0.326112
618,15,-1.13355,-1.13355
618,16,-0.683124,-0.683124
618,17,-0.229506,0.915581
618,18,0.435835,0.715557
618,19,1.38935,-0.215403
618,20,1.51582,1.51582
619,1,-0.911822,0.0954737
619,2,-2.89567,0.0353867
619,3,0.483723,0.657182
619,4,0.780443,0.780443
619,5,-0.802971,-0.802971
619,6,-0.398958,0.757992
619,7,0.0485725,0.0485725
619,8,0.153362,0.153362
619,9,-0.747215,0.303848
619,10,0.874211,0.874211
619,11,1.32321,1.32321
619,12,1.95195,-0.0245206
619,13,1.76913,1.76913
619,14,-0.732219,0.324076
619,15,-1.13441,-1.13441
619,16,-0.684842,-0.684842
619,17,-0.229124,0.915854
619,18,0.435742,0.715666
619,19,1.39096,-0.215546
619,20,1.51432,1.51432
620,1,-0.909834,0.0977813
620,2,-2.89488,0.0356543
620,3,0.486473,0.65373
620,4,0.78185,0.78185
620,5,-0.802222,-0.802222
620,6,-0.402654,0.753849
620,7,0.0461794,0.0461794
620,8,0.151827,0.151827
620,9,-0.744803,0.307092
620,10,0.872317,0.872317
620,11,1.32621,1.32621
620,12,1.95262,-0.0241772
620,13,1.77132,1.77132
620,14,-0.72959,0.327634
620,15,-1.1348,-1.1348
620,16,-0.682132,-0.682132
620,17,-0.231553,0.914108
620,18,0.433391,0.718441
620,19,1.38824,-0.215302
620,20,1.51694,1.51694
621,1,-0.91153,0.0958123
621,2,-2.8948,0.0356847
621,3,0.483668,0.65725
621,4,0.780444,0.780444
621,5,-0.799934,-0.799934
621,6,-0.398637,0.758351
621,7,0.0464917,0.0464917
621,8,0.152512,0.152512
621,9,-0.747943,0.302869
621,10,0.872131,0.872131
621,11,1.32215,1.32215
621,12,1.9546,-0.0231508
621,13,1.77076,1.77076
621,14,-0.731542,0.324992
621,15,-1.13725,-1.13725
621,16,-0.684063,-0.684063
621,17,-0.229187,0.915809
621,18,0.436922,0.71427
621,19,1.38685,-0.215171
621,20,1.51499,1.51499
622,1,-0.908874,0.0988983
622,2,-2.89609,0.0352464
622,3,0.48634,0.653898
622,4,0.780106,0.780106
622,5,-0.802916,-0.802916
622,6,-0.401857,0.754745
622,7,0.0468674,0.0468674
622,8,0.152252,0.152252
622,9,-0.745363,0.306339
622,10,0.873336,0.873336
622,11,1.32454,1.32454
622,12,1.95275,-0.0241059
622,13,1.76973,1.76973
622,14,-0.728533,0.329066
622,15,-1.13506,-1.13506
622,16,-0.681381,-0.681381
622,17,-0.231065,0.91446
622,18,0.434764,0.716821
622,19,1.38706,-0.215191
622,20,1.518,1.518
623,1,-0.910236,0.0973147
623,2,-2.89385,0.0360039
623,3,0.484446,0.656275
623,4,0.781214,0.781214
623,5,-0.799702,-0.799702
623,6,-0.398051,0.759005
623,7,0.0467785,0.0467785
623,8,0.151044,0.151044
623,9,-0.746751,0.304472
623,10,0.872046,0.872046
623,11,1.32247,1.32247
623,12,1.95574,-0.0225599
623,13,1.77045,1.77045
623,14,-0.730743,0.326073
623,15,-1.13858,-1.13858
623,16,-0.683204,-0.683204
623,17,-0.229525,0.915567
623,18,0.435805,0.715592
623,19,1.38696,-0.215181
623,20,1.51579,1.51579
624,1,-0.908671,0.0991354
624,2,-2.89619,0.0352106
624,3,0.485981,0.654349
624,4,0.779409,0.779409
624,5,-0.801492,-0.801492
624,6,-0.40069,0.756054
624,7,0.0474663,0.0474663
624,8,0.152104,0.152104
624,9,-0.74605,0.305414
624,10,0.872702,0.872702
624,11,1.32427,1.32427
624,12,1.95377,-0.0235765
624,13,1.76958,1.76958
624,14,-0.728219,0.329492
624,15,-1.13622,-1.13622
624,16,-0.681319,-0.681319
624,17,-0.230281,0.915025
624,18,0.434909,0.71665
624,19,1.38714,-0.215199
624,20,1.51832,1.51832
625,1,-0.91084,0.0966131
625,2,-2.89517,0.0355576
625,3,0.483909,0.656949
625,4,0.779884,0.779884
625,5,-0.801157,-0.801157
625,6,-0.396954,0.760228
625,7,0.0483575,0.0483575
625,8,0.151763,0.151763
625,9,-0.747196,0.303874
625,10,0.872878,0.872878
625,11,1.3218,1.3218
625,12,1.9549,-0.0229912
625,13,1.76875,1.76875
625,14,-0.731151,0.325521
625,15,-1.1378,-1.1378
625,16,-0.683429,-0.683429
625,17,-0.22866,0.916186
625,18,0.436525,0.71474
625,19,1.38766,-0.215248
625,20,1.51538,1.51538
626,1,-0.910594,0.0968987
626,2,-2.89791,0.0346293
626,3,0.484329,0.656421
626,4,0.778033,0.778033
626,5,-0.80412,-0.80412
626,6,-0.39933,0.757577
626,7,0.0498652,0.0498652
626,8,0.154085,0.154085
626,9,-0.747259,0.303789
626,10,0.874895,0.874895
626,11,1.32335,1.32335
626,12,1.95124,-0.0248905
626,13,1.76731,1.76731
626,14,-0.730387,0.326555
626,15,-1.13362,-1.13362
626,16,-0.683369,-0.683369
626,17,-0.228868,0.916038
626,18,0.435933,0.71544
626,19,1.39047,-0.215503
626,20,1.51615,1.51615
627,1,-0.910271,0.0972734
627,2,-2.89394,0.0359759
627,3,0.485904,0.654446
627,4,0.782439,0.782439
627,5,-0.802058,-0.802058
627,6,-0.400507,0.756259
627,7,0.0470783,0.0470783
627,8,0.150937,0.150937
627,9,-0.744521,0.307473
627,10,0.872238,0.872238
627,11,1.32543,1.32543
627,12,1.95373,-0.0235996
627,13,1.77032,1.77032
627,14,-0.730635,0.326219
627,15,-1.13624,-1.13624
627,16,-0.682652,-0.682652
627,17,-0.23103,0.914486
627,18,0.433402,0.718428
627,19,1.38879,-0.215353
627,20,1.5159,1.5159
628,1,-0.911059,0.0963587
628,2,-2.89576,0.0353569
628,3,0.484044,0.656779
628,4,0.779578,0.779578
628,5,-0.800085,-0.800085
628,6,-0.399619,0.757253
628,7,0.0471603,0.0471603
628,8,0.153197,0.153197
628,9,-0.747961,0.302846
628,10,0.872283,0.872283
628,11,1.32333,1.32333
628,12,1.95373,-0.0236001
628,13,1.77035,1.77035
628,14,-0.730766,0.326042
628,15,-1.1362,-1.1362
628,16,-0.683789,-0.683789
628,17,-0.229298,0.91573
628,18,0.436142,0.715194
628,19,1.38796,-0.215276
628,20,1.51577,1.51577
629,1,-0.910868,0.0965801
629,2,-2.89661,0.0350698
629,3,0.484918,0.655684
629,4,0.779613,0.779613
629,5,-0.803877,-0.803877
629,6,-0.399869,0.756973
629,7,0.0478916,0.0478916
629,8,0.15282,0.15282
629,9,-0.746251,0.305144
629,10,0.873893,0.873893
629,11,1.32316,1.32316
629,12,1.95219,-0.0243964
629,13,1.76863,1.76863
629,14,-0.730606,0.326259
629,15,-1.13464,-1.13464
629,16,-0.682899,-0.682899
629,17,-0.22977,0.915392
629,18,0.435882,0.715501
629,19,1.38777,-0.215258
629,20,1.51593,1.51593
630,1,-0.911646,0.0956769
630,2,-2.89619,0.0352108
630,3,0.483554,0.657393
630,4,0.779726,0.779726
630,5,-0.802987,-0.802987
630,6,-0.398836,0.758129
630,7,0.0486451,0.0486451
630,8,0.153712,0.153712
630,9,-0.747529,0.303425
630,10,0.874409,0.874409
630,11,1.32261,1.32261
630,12,1.95201,-0.0244917
630,13,1.76862,1.76862
630,14,-0.731927,0.32447
630,15,-1.13448,-1.13448
630,16,-0.684677,-0.684677
630,17,-0.228989,0.915951
630,18,0.436283,0.715026
630,19,1.39035,-0.215492
630,20,1.51461,1.51461
631,1,-0.911042,0.0963786
631,2,-2.89619,0.0352107
631,3,0.485227,0.655296
631,4,0.780547,0.780547
631,5,-0.803894,-0.803894
631,6,-0.401001,0.755705
631,7,0.0477475,0.0477475
631,8,0.152903,0.152903
631,9,-0.745879,0.305645
631,10,0.873903,0.873903
631,11,1.3247,1.3247
631,12,1.9513,-0.0248588
631,13,1.76957,1.76957
631,14,-0.730911,0.325846
631,15,-1.13354,-1.13354
631,16,-0.683448,-0.683448
631,17,-0.230186,0.915093
631,18,0.434569,0.717052
631,19,1.38967,-0.215432
631,20,1.51562,1.51562
632,1,-0.911613,0.095716
632,2,-2.89506,0.0355938
632,3,0.484213,0.656567
632,4,0.78106,0.78106
632,5,-0.801687,-0.801687
632,6,-0.399998,0.756829
632,7,0.0470011,0.0470011
632,8,0.152917,0.152917
632,9,-0.746869,0.304313
632,10,0.872847,0.872847
632,11,1.3236,1.3236
632,12,1.95291,-0.0240269
632,13,1.77049,1.77049
632,14,-0.731638,0.324862
632,15,-1.13532,-1.13532
632,16,-0.684116,-0.684116
632,17,-0.229873,0.915317
632,18,0.435623,0.715807
632,19,1.38886,-0.215359
632,20,1.5149,1.5149
633,1,-0.909869,0.0977404
633,2,-2.89517,0.035558
633,3,0.485977,0.654355
633,4,0.781097,0.781097
633,5,-0.801868,-0.801868
633,6,-0.40195,0.75464
633,7,0.0460753,0.0460753
633,8,0.152117,0.152117
633,9,-0.745665,0.305932
633,10,0.872539,0.872539
633,11,1.32484,1.32484
633,12,1.95303,-0.0239634
633,13,1.77098,1.77098
633,14,-0.729573,0.327657
633,15,-1.13532,-1.13532
633,16,-0.68233,-0.68233
633,17,-0.231139,0.914407
633,18,0.434627,0.716984
633,19,1.3872,-0.215204
633,20,1.51696,1.51696
634,1,-0.910638,0.0968477
634,2,-2.89485,0.0356671
634,3,0.484287,0.656474
634,4,0.78054,0.78054
634,5,-0.800523,-0.800523
634,6,-0.398952,0.757999
634,7,0.0465915,0.0465915
634,8,0.152081,0.152081
634,9,-0.74716,0.303922
634,10,0.872509,0.872509
634,11,1.3224,1.3224
634,12,1.9546,-0.0231502
634,13,1.77043,1.77043
634,14,-0.730786,0.326015
634,15,-1.13725,-1.13725
634,16,-0.68332,-0.68332
634,17,-0.229562,0.915541
634,18,0.436347,0.714951
634,19,1.38677,-0.215163
634,20,1.51575,1.51575
635,1,-0.909721,0.0979125
635,2,-2.89644,0.0351274
635,3,0.485229,0.655293
635,4,0.779391,0.779391
635,5,-0.80272,-0.80272
635,6,-0.400102,0.756713
635,7,0.0477918,0.0477918
635,8,0.15267,0.15267
635,9,-0.746506,0.304802
635,10,0.873707,0.873707
635,11,1.32336,1.32336
635,12,1.9528,-0.0240813
635,13,1.76905,1.76905
635,14,-0.729482,0.327781
635,15,-1.13524,-1.13524
635,16,-0.682415,-0.682415
635,17,-0.229833,0.915347
635,18,0.435693,0.715724
635,19,1.3879,-0.21527
635,20,1.51705,1.51705
636,1,-0.910416,0.0971057
636,2,-2.89498,0.0356205
636,3,0.484626,0.65605
636,4,0.780662,0.780662
636,5,-0.801695,-0.801695
636,6,-0.39867,0.758314
636,7,0.0478111,0.0478111
636,8,0.15185,0.15185
636,9,-0.746393,0.304953
636,10,0.873058,0.873058
636,11,1.32306,1.32306
636,12,1.95404,-0.0234395
636,13,1.76947,1.76947
636,14,-0.73074,0.326077
636,15,-1.13671,-1.13671
636,16,-0.683163,-0.683163
636,17,-0.229559,0.915543
636,18,0.435468,0.715991
636,19,1.38837,-0.215314
636,20,1.51579,1.51579
637,1,-0.910315,0.0972222
637,2,-2.89628,0.0351827
637,3,0.484828,0.655797
637,4,0.779499,0.779499
637,5,-0.802177,-0.802177
637,6,-0.399753,0.757103
637,7,0.0481607,0.0481607
637,8,0.152845,0.152845
637,9,-0.746834,0.304361
637,10,0.873349,0.873349
637,11,1.32375,1.32375
637,12,1.95285,-0.0240563
637,13,1.7692,1.7692
637,14,-0.730124,0.326911
637,15,-1.1353,-1.1353
637,16,-0.683004,-0.683004
637,17,-0.229539,0.915557
637,18,0.435482,0.715973
637,19,1.38883,-0.215357
637,20,1.51641,1.51641
638,1,-0.910445,0.0970714
638,2,-2.89513,0.0355726
638,3,0.485061,0.655503
638,4,0.780789,0.780789
638,5,-0.801986,-0.801986
638,6,-0.399637,0.757233
638,7,0.0475015,0.0475015
638,8,0.151926,0.151926
638,9,-0.745968,0.305525
638,10,0.872778,0.872778
638,11,1.32387,1.32387
638,12,1.95365,-0.0236427
638,13,1.76968,1.76968
638,14,-0.730546,0.32634
638,15,-1.1362,-1.1362
638,16,-0.682846,-0.682846
638,17,-0.230061,0.915183
638,18,0.435062,0.71647
638,19,1.38811,-0.21529
638,20,1.51599,1.51599
639,1,-0.911076,0.0963381
639,2,-2.89634,0.0351593
639,3,0.484071,0.656745
639,4,0.779295,0.779295
639,5,-0.802098,-0.802098
639,6,-0.399156,0.757771
639,7,0.0481979,0.0481979
639,8,0.153306,0.153306
639,9,-0.747539,0.303413
639,10,0.873567,0.873567
639,11,1.32298,1.32298
639,12,1.95274,-0.0241136
639,13,1.76903,1.76903
639,14,-0.730993,0.325735
639,15,-1.13522,-1.13522
639,16,-0.683812,-0.683812
639,17,-0.229098,0.915873
639,18,0.436229,0.715091
639,19,1.38892,-0.215365
639,20,1.51554,1.51554
640,1,-0.911292,0.0960879
640,2,-2.89655,0.0350891
640,3,0.484479,0.656234
640,4,0.77978,0.77978
640,5,-0.803997,-0.803997
640,6,-0.399613,0.75726
640,7,0.0484586,0.0484586
640,8,0.153197,0.153197
640,9,-0.746519,0.304784
640,10,0.874267,0.874267
