t,unit,input,output
592,6,6.55836,0.0477214
592,7,0.126835,0.973747
592,8,8.71731,0.028331
592,9,-9.53505,-0.033181
592,10,5.84659,-0.0252359
592,11,-3.71631,-3.71631
592,12,6.16915,6.16915
592,13,0.803738,0.803738
592,14,-8.85527,-8.85527
592,15,1.63006,-0.179199
592,16,9.24818,-0.0241981
592,17,-1.77656,-0.115695
592,18,4.92124,4.92124
592,19,8.1354,0.0161458
592,20,-0.747204,0.303863
593,1,8.48625,0.0374739
593,2,-2.04216,0.0205824
593,3,-1.11497,-1.11497
593,4,9.0135,9.0135
593,5,3.91678,3.91678
593,6,6.52557,0.0486215
593,7,0.159807,0.958518
593,8,8.68462,0.0306584
593,9,-9.50457,-0.0334867
593,10,5.87689,-0.0204299
593,11,-3.6835,-3.6835
593,12,6.13882,6.13882
593,13,0.835511,0.835511
593,14,-8.82283,-8.82283
593,15,1.59895,-0.189534
593,16,9.27806,-0.0263007
593,17,-1.80974,-0.0989835
593,18,4.95159,4.95159
593,19,8.16704,0.019527
593,20,-0.778356,0.2623
594,1,8.42472,0.036731
594,2,-2.10351,0.0483466
594,3,-1.17516,-1.17516
594,4,9.07465,9.07465
594,5,3.97719,3.97719
594,6,6.58714,0.0465233
594,7,0.098141,0.984232
594,8,8.74612,0.0260468
594,9,-9.56481,-0.0325919
594,10,5.81685,-0.0297779
594,11,-3.74516,-3.74516
594,12,6.19901,6.19901
594,13,0.774519,0.774519
594,14,-8.88423,-8.88423
594,15,1.65958,-0.168197
594,16,9.21825,-0.0218638
594,17,-1.748,-0.12957
594,18,4.8914,4.8914
594,19,8.10614,0.0128529
594,20,-0.717763,0.343682
595,1,8.5537,0.0366847
595,2,-1.9749,-0.0126971
595,3,-1.04874,-1.04874
595,4,8.9465,8.9465
595,5,3.85037,3.85037
595,6,6.45814,0.0488626
595,7,0.227386,0.917093
595,8,8.61725,0.0344609
595,9,-9.43836,-0.0330948
595,10,5.94299,-0.00954212
595,11,-3.61593,-3.61593
595,12,6.07259,6.07259
595,13,0.902465,0.902465
595,14,-8.75552,-8.75552
595,15,1.53239,-0.206646
595,16,9.34388,-0.0300503
595,17,-1.8775,-0.0636482
595,18,5.01775,5.01775
595,19,8.23389,0.0259176
595,20,-0.844943,0.17634
596,1,8.43343,0.0369214
596,2,-2.09439,0.0444121
596,3,-1.16365,-1.16365
596,4,9.06501,9.06501
596,5,3.96591,3.96591
596,6,6.57871,0.0469133
596,7,0.10653,0.981436
596,8,8.73755,0.0267474
596,9,-9.55333,-0.0328528
596,10,5.82865,-0.0279985
596,11,-3.73654,-3.73654
596,12,6.18716,6.18716
596,13,0.784435,0.784435
596,14,-8.87517,-8.87517
596,15,1.64901,-0.172263
596,16,9.23046,-0.0228425
596,17,-1.75642,-0.125536
596,18,4.90304,4.90304
596,19,8.11615,0.0139953
596,20,-0.728478,0.329141
597,1,8.54415,0.036897
597,2,-1.98435,-0.00788131
597,3,-1.0579,-1.0579
597,4,8.95583,8.95583
597,5,3.85953,3.85953
597,6,6.46768,0.048962
597,7,0.217781,0.923789
597,8,8.62677,0.0340102
597,9,-9.44745,-0.0332346
597,10,5.93388,-0.0110623
597,11,-3.62548,-3.62548
597,12,6.08168,6.08168
597,13,0.893096,0.893096
597,14,-8.76501,-8.76501
597,15,1.54159,-0.204722
597,16,9.33489,-0.0296137
597,17,-1.86779,-0.0687687
597,18,5.00869,5.00869
597,19,8.22456,0.0250944
597,20,-0.835688,0.188003
598,1,8.42477,0.0367323
598,2,-2.10311,0.048173
598,3,-1.1727,-1.1727
598,4,9.07379,9.07379
598,5,3.97494,3.97494
598,6,6.58731,0.0465153
598,7,0.0979171,0.984303
598,8,8.74617,0.0260422
598,9,-9.56237,-0.0326508
598,10,5.81956,-0.0293719
598,11,-3.7452,-3.7452
598,12,6.19627,6.19627
598,13,0.775607,0.775607
598,14,-8.88388,-8.88388
598,15,1.65792,-0.168846
598,16,9.22133,-0.0221137
598,17,-1.74778,-0.129676
598,18,4.89398,4.89398
598,19,8.10731,0.0129874
598,20,-0.719536,0.341272
599,1,8.56647,0.0363506
599,2,-1.9621,-0.0192715
599,3,-1.03595,-1.03595
599,4,8.93365,8.93365
599,5,3.83753,3.83753
599,6,6.44537,0.0486604
599,7,0.240136,0.907807
599,8,8.60448,0.0350184
599,9,-9.42551,-0.0328507
599,10,5.95579,-0.00739913
599,11,-3.60313,-3.60313
599,12,6.05973,6.05973
599,13,0.915264,0.915264
599,14,-8.74274,-8.74274
599,15,1.51955,-0.209082
599,16,9.35672,-0.0306306
599,17,-1.8902,-0.0569415
599,18,5.03062,5.03062
599,19,8.24669,0.0270081
599,20,-0.857743,0.160385
600,1,8.45507,0.0372728
600,2,-2.07268,0.0347606
600,3,-1.14148,-1.14148
600,4,9.04319,9.04319
600,5,3.94376,3.94376
600,6,6.55715,0.0477636
600,7,0.128101,0.973225
600,8,8.71598,0.0284314
600,9,-9.53116,-0.0332369
600,10,5.85087,-0.0245661
600,11,-3.7149,-3.7149
600,12,6.16489,6.16489
600,13,0.806308,0.806308
600,14,-8.85347,-8.85347
600,15,1.62703,-0.180265
600,16,9.25274,-0.0245343
600,17,-1.77802,-0.114969
600,18,4.92525,4.92525
600,19,8.13802,0.0164331
600,20,-0.750504,0.299429
601,1,8.49784,0.0374569
601,2,-2.03052,0.0150054
601,3,-1.10329,-1.10329
601,4,9.0018,9.0018
601,5,3.90505,3.90505
601,6,6.51397,0.0488186
601,7,0.17138,0.952382
601,8,8.67302,0.0314118
601,9,-9.49283,-0.0335231
601,10,5.88859,-0.0185353
601,11,-3.67187,-3.67187
601,12,6.12707,6.12707
601,13,0.847166,0.847166
601,14,-8.81121,-8.81121
601,15,1.58722,-0.193062
601,16,9.2898,-0.027061
601,17,-1.82126,-0.0930653
601,18,4.96335,4.96335
601,19,8.17871,0.0207202
601,20,-0.790031,0.246915
602,1,8.41742,0.0365502
602,2,-2.11073,0.0514094
602,3,-1.18197,-1.18197
602,4,9.08177,9.08177
602,5,3.98405,3.98405
602,6,6.59446,0.0461593
602,7,0.0907919,0.986496
602,8,8.75341,0.025436
602,9,-9.57161,-0.0324175
602,10,5.81009,-0.0307813
602,11,-3.75248,-3.75248
602,12,6.20577,6.20577
602,13,0.767433,0.767433
602,14,-8.89146,-8.89146
602,15,1.66654,-0.16545
602,16,9.21158,-0.0213145
602,17,-1.74063,-0.13306
602,18,4.88462,4.88462
602,19,8.09908,0.0120371
602,20,-0.710815,0.353135
603,1,8.57929,0.0359571
603,2,-1.94935,-0.0258718
603,3,-1.02346,-1.02346
603,4,8.92101,8.92101
603,5,3.82502,3.82502
603,6,6.43257,0.048378
603,7,0.252997,0.897988
603,8,8.5917,0.0355219
603,9,-9.41307,-0.0325625
603,10,5.96824,-0.00531303
603,11,-3.5903,-3.5903
603,12,6.04727,6.04727
603,13,0.927935,0.927935
603,14,-8.72997,-8.72997
603,15,1.50702,-0.211167
603,16,9.36907,-0.0311407
603,17,-1.90315,-0.0501061
603,18,5.04304,5.04304
603,19,8.25933,0.0280383
603,20,-0.870318,0.144918
604,1,8.47898,0.0374592
604,2,-2.0487,0.0236767
604,3,-1.11705,-1.11705
604,4,9.01911,9.01911
604,5,3.91934,3.91934
604,6,6.53334,0.0484539
604,7,0.151944,0.962454
604,8,8.69214,0.0301489
604,9,-9.50673,-0.0334751
604,10,5.87536,-0.0206763
604,11,-3.69098,-3.69098
604,12,6.14035,6.14035
604,13,0.830446,0.830446
604,14,-8.8295,-8.8295
604,15,1.6028,-0.18833
604,16,9.27728,-0.0262488
604,17,-1.80192,-0.102969
604,18,4.94971,4.94971
604,19,8.16215,0.0190181
604,20,-0.774798,0.267011
605,1,8.46587,0.0373832
605,2,-2.06233,0.0300286
605,3,-1.13425,-1.13425
605,4,9.03341,9.03341
605,5,3.93613,3.93613
605,6,6.54596,0.0481209
605,7,0.1393,0.968385
605,8,8.70496,0.0292447
605,9,-9.52379,-0.0333294
605,10,5.85774,-0.0234853
605,11,-3.70391,-3.70391
605,12,6.15798,6.15798
605,13,0.81562,0.81562
605,14,-8.84306,-8.84306
605,15,1.61847,-0.183207
605,16,9.25915,-0.0249972
605,17,-1.78908,-0.109454
605,18,4.93244,4.93244
605,19,8.14723,0.0174335
605,20,-0.758778,0.288341
606,1,8.45747,0.037301
606,2,-2.07088,0.0339434
606,3,-1.14325,-1.14325
606,4,9.04215,9.04215
606,5,3.94515,3.94515
606,6,6.55436,0.047858
606,7,0.130975,0.97202
606,8,8.71338,0.0286259
606,9,-9.53287,-0.0332128
606,10,5.84866,-0.0249115
606,11,-3.71234,-3.71234
606,12,6.16711,6.16711
606,13,0.806926,0.806926
606,14,-8.85157,-8.85157
606,15,1.6274,-0.180137
606,16,9.24992,-0.0243271
606,17,-1.78087,-0.113554
606,18,4.9233,4.9233
606,19,8.13849,0.0164852
606,20,-0.749923,0.300209
607,1,8.46822,0.0374016
607,2,-2.06018,0.0290392
607,3,-1.13286,-1.13286
607,4,9.03154,9.03154
607,5,3.93472,3.93472
607,6,6.54361,0.0481887
607,7,0.141772,0.967265
607,8,8.70264,0.0294115
607,9,-9.5225,-0.0333437
607,10,5.85902,-0.0232831
607,11,-3.70156,-3.70156
607,12,6.15674,6.15674
607,13,0.817526,0.817526
607,14,-8.84086,-8.84086
607,15,1.61691,-0.183732
607,16,9.2602,-0.0250722
607,17,-1.79172,-0.108129
607,18,4.93367,4.93367
607,19,8.14907,0.0176315
607,20,-0.76042,0.286147
608,1,8.44748,0.0371694
608,2,-2.08086,0.0384414
608,3,-1.15315,-1.15315
608,4,9.05214,9.05214
608,5,3.95508,3.95508
608,6,6.56435,0.0475032
608,7,0.120989,0.976094
608,8,8.72336,0.0278684
608,9,-9.54279,-0.0330551
608,10,5.83878,-0.0264467
608,11,-3.72234,-3.72234
608,12,6.17703,6.17703
608,13,0.79697,0.79697
608,14,-8.86155,-8.86155
608,15,1.63734,-0.176589
608,16,9.24004,-0.0235851
608,17,-1.7709,-0.118487
608,18,4.91339,4.91339
608,19,8.12855,0.015388
608,20,-0.739996,0.31357
609,1,8.48938,0.0374742
609,2,-2.03909,0.0191213
609,3,-1.11212,-1.11212
609,4,9.01053,9.01053
609,5,3.91391,3.91391
609,6,6.52245,0.0486809
609,7,0.162972,0.95688
609,8,8.6815,0.0308645
609,9,-9.50175,-0.0334996
609,10,5.87971,-0.0199743
609,11,-3.68036,-3.68036
609,12,6.13601,6.13601
609,13,0.838513,0.838513
609,14,-8.81975,-8.81975
609,15,1.59605,-0.190425
609,16,9.28081,-0.0264821
609,17,-1.81296,-0.0973317
609,18,4.95439,4.95439
609,19,8.17002,0.0198352
609,20,-0.781283,0.258431
610,1,8.42008,0.0366185
610,2,-2.10813,0.05031
610,3,-1.17966,-1.17966
610,4,9.07925,9.07925
610,5,3.98171,3.98171
610,6,6.59178,0.0462954
610,7,0.0934976,0.985682
610,8,8.75075,0.0256606
610,9,-9.56932,-0.0324779
610,10,5.81236,-0.030446
610,11,-3.7498,-3.7498
610,12,6.20351,6.20351
610,13,0.769939,0.769939
610,14,-8.88884,-8.88884
610,15,1.66413,-0.166406
610,16,9.21378,-0.0214967
610,17,-1.74336,-0.131774
610,18,4.8869,4.8869
610,19,8.10157,0.0123257
610,20,-0.713221,0.34986
611,1,8.56877,0.0362841
611,2,-1.95986,-0.0204258
611,3,-1.03387,-1.03387
611,4,8.9315,8.9315
611,5,3.83546,3.83546
611,6,6.44309,0.0486158
611,7,0.242468,0.90606
611,8,8.60221,0.0351121
611,9,-9.42349,-0.0328073
611,10,5.95784,-0.00705629
611,11,-3.60084,-3.60084
611,12,6.0577,6.0577
611,13,0.917454,0.917454
611,14,-8.74048,-8.74048
611,15,1.51747,-0.209448
611,16,9.35869,-0.0307152
611,17,-1.89261,-0.0556708
611,18,5.03262,5.03262
611,19,8.24886,0.027188
611,20,-0.859871,0.157752
612,1,8.45736,0.0372998
612,2,-2.07038,0.0337157
612,3,-1.1391,-1.1391
612,4,9.04087,9.04087
612,5,3.94138,3.94138
612,6,6.55488,0.0478409
612,7,0.130381,0.972271
612,8,8.7137,0.0286022
612,9,-9.52878,-0.0332686
612,10,5.85326,-0.0241907
612,11,-3.71261,-3.71261
612,12,6.16249,6.16249
612,13,0.808637,0.808637
612,14,-8.85117,-8.85117
612,15,1.62469,-0.181081
612,16,9.25514,-0.0247089
612,17,-1.78032,-0.113831
612,18,4.92763,4.92763
612,19,8.14035,0.0166878
612,20,-0.75286,0.296267
613,1,8.49412,0.0374677
613,2,-2.03421,0.0167863
613,3,-1.1069,-1.1069
613,4,9.00548,9.00548
613,5,3.90868,3.90868
613,6,6.51769,0.0487625
613,7,0.167656,0.9544
613,8,8.67673,0.0311752
613,9,-9.49645,-0.0335167
613,10,5.88499,-0.019121
613,11,-3.67559,-3.67559
613,12,6.13068,6.13068
613,13,0.843493,0.843493
613,14,-8.81491,-8.81491
613,15,1.59087,-0.191988
613,16,9.28621,-0.0268329
613,17,-1.81752,-0.0949899
613,18,4.95974,4.95974
613,19,8.17504,0.0203487
613,20,-0.786387,0.251704
614,1,8.42017,0.0366206
614,2,-2.108,0.0502575
614,3,-1.17937,-1.17937
614,4,9.07907,9.07907
614,5,3.98143,3.98143
614,6,6.5917,0.0462993
614,7,0.0935588,0.985664
614,8,8.75066,0.0256678
614,9,-9.56901,-0.0324858
614,10,5.81267,-0.0303995
614,11,-3.74972,-3.74972
614,12,6.20319,6.20319
614,13,0.770118,0.770118
614,14,-8.88873,-8.88873
614,15,1.66389,-0.166502
614,16,9.21413,-0.0215261
614,17,-1.7434,-0.131753
614,18,4.88721,4.88721
614,19,8.10176,0.0123472
614,20,-0.713456,0.34954
615,1,8.5696,0.0362596
615,2,-1.95902,-0.0208599
615,3,-1.03303,-1.03303
615,4,8.93066,8.93066
615,5,3.83461,3.83461
615,6,6.44225,0.0485988
615,7,0.243303,0.905431
615,8,8.60137,0.0351462
615,9,-9.42264,-0.0327887
615,10,5.95868,-0.00691493
615,11,-3.6,-3.6
615,12,6.05685,6.05685
615,13,0.918295,0.918295
615,14,-8.73964,-8.73964
615,15,1.51662,-0.209595
615,16,9.35954,-0.0307512
615,17,-1.89344,-0.0552322
615,18,5.03347,5.03347
615,19,8.2497,0.0272575
615,20,-0.860713,0.156712
616,1,8.45908,0.0373189
616,2,-2.06865,0.0329283
616,3,-1.13734,-1.13734
616,4,9.03914,9.03914
616,5,3.93963,3.93963
616,6,6.55316,0.0478976
616,7,0.1321,0.971541
616,8,8.71198,0.0287301
616,9,-9.52702,-0.0332909
616,10,5.85502,-0.0239136
616,11,-3.71089,-3.71089
616,12,6.16073,6.16073
616,13,0.810375,0.810375
616,14,-8.84944,-8.84944
616,15,1.62294,-0.181683
616,16,9.25691,-0.0248364
616,17,-1.78204,-0.112974
616,18,4.92939,4.92939
616,19,8.14209,0.016877
616,20,-0.754609,0.293923
617,1,8.49126,0.0374726
617,2,-2.03707,0.0181546
617,3,-1.10969,-1.10969
617,4,9.00831,9.00831
617,5,3.91148,3.91148
617,6,6.52055,0.0487147
617,7,0.164784,0.955928
617,8,8.67959,0.0309899
617,9,-9.49924,-0.0335089
617,10,5.8822,-0.019572
617,11,-3.67846,-3.67846
617,12,6.13347,6.13347
617,13,0.840659,0.840659
617,14,-8.81777,-8.81777
617,15,1.59368,-0.191145
617,16,9.28345,-0.0266543
617,17,-1.81464,-0.0964703
617,18,4.95695,4.95695
617,19,8.17221,0.0200598
617,20,-0.783574,0.255409
618,1,8.42259,0.0366804
618,2,-2.1056,0.049236
618,3,-1.17707,-1.17707
618,4,9.07669,9.07669
618,5,3.97911,3.97911
618,6,6.58927,0.0464198
618,7,0.0959947,0.984911
618,8,8.74824,0.0258705
618,9,-9.56671,-0.0325447
618,10,5.81496,-0.030059
618,11,-3.74729,-3.74729
618,12,6.20089,6.20089
618,13,0.772491,0.772491
618,14,-8.88632,-8.88632
618,15,1.66155,-0.167426
618,16,9.21641,-0.021713
618,17,-1.74584,-0.130598
618,18,4.88951,4.88951
618,19,8.10413,0.0126205
618,20,-0.715795,0.346358
619,1,8.56137,0.036491
619,2,-1.96725,-0.0166201
619,3,-1.04117,-1.04117
619,4,8.93886,8.93886
619,5,3.84277,3.84277
619,6,6.45049,0.0487508
619,7,0.235056,0.911562
619,8,8.6096,0.0348016
619,9,-9.43078,-0.0329573
619,10,5.95055,-0.0082762
619,11,-3.60825,-3.60825
619,12,6.065,6.065
619,13,0.910095,0.910095
619,14,-8.74787,-8.74787
619,15,1.52479,-0.208124
619,16,9.35143,-0.0303978
619,17,-1.88518,-0.0595947
619,18,5.02533,5.02533
619,19,8.24151,0.0265723
619,20,-0.852545,0.166838
620,1,8.44474,0.0371266
620,2,-2.08304,0.0394148
620,3,-1.15203,-1.15203
620,4,9.0536,9.0536
620,5,3.9543,3.9543
620,6,6.56745,0.0473838
620,7,0.117798,0.97733
620,8,8.72628,0.0276418
620,9,-9.54171,-0.0330739
620,10,5.84031,-0.0262108
620,11,-3.72524,-3.72524
620,12,6.17548,6.17548
620,13,0.795881,0.795881
620,14,-8.86383,-8.86383
620,15,1.6375,-0.176531
620,16,9.24215,-0.0237457
620,17,-1.76771,-0.120051
620,18,4.91468,4.91468
620,19,8.12759,0.0152818
620,20,-0.740015,0.313544
621,1,8.51807,0.0373086
621,2,-2.01035,0.00514982
621,3,-1.08349,-1.08349
621,4,8.98173,8.98173
621,5,3.8852,3.8852
621,6,6.49375,0.0490085
621,7,0.191655,0.940665
621,8,8.65281,0.0326286
621,9,-9.47305,-0.0334812
621,10,5.90834,-0.0153005
621,11,-3.6516,-3.6516
621,12,6.10728,6.10728
621,13,0.867215,0.867215
621,14,-8.79103,-8.79103
621,15,1.56731,-0.198569
621,16,9.30945,-0.0282466
621,17,-1.84159,-0.0825122
621,18,4.98312,4.98312
621,19,8.19872,0.0226939
621,20,-0.809951,0.220949
622,1,8.41135,0.0363848
622,2,-2.11668,0.0538975
622,3,-1.1872,-1.1872
622,4,9.08757,9.08757
622,5,3.98936,3.98936
622,6,6.6006,0.0458359
622,7,0.0846279,0.988261
622,8,8.75951,0.0249162
622,9,-9.57685,-0.0322734
622,10,5.80495,-0.0315371
622,11,-3.75859,-3.75859
622,12,6.21092,6.21092
622,13,0.761722,0.761722
622,14,-8.89743,-8.89743
622,15,1.67205,-0.163235
622,16,9.20657,-0.0208952
622,17,-1.73446,-0.135948
622,18,4.87943,4.87943
622,19,8.0934,0.0113759
622,20,-0.705343,0.360592
623,1,8.60407,0.0350354
623,2,-1.92459,-0.0388156
623,3,-0.998919,-0.998919
623,4,8.89628,8.89628
623,5,3.80041,3.80041
623,6,6.4078,0.0476059
623,7,0.277802,0.877801
623,8,8.56694,0.0363371
623,9,-9.38851,-0.0318457
623,10,5.99275,-0.00120904
623,11,-3.56547,-3.56547
623,12,6.02269,6.02269
623,13,0.952635,0.952635
623,14,-8.7052,-8.7052
623,15,1.48239,-0.214399
623,16,9.39354,-0.0320083
623,17,-1.92799,-0.0370319
623,18,5.0676,5.0676
623,19,8.284,0.0299124
623,20,-0.894936,0.115278
624,1,8.54514,0.0368765
624,2,-1.9824,-0.00887153
624,3,-1.04988,-1.04988
624,4,8.95261,8.95261
624,5,3.85216,3.85216
624,6,6.4674,0.0489597
624,7,0.21796,0.923667
624,8,8.62617,0.0340397
624,9,-9.43957,-0.033115
624,10,5.94262,-0.00960265
624,11,-3.62479,-3.62479
624,12,6.07294,6.07294
624,13,0.897045,0.897045
624,14,-8.76322,-8.76322
624,15,1.53602,-0.205905
624,16,9.34462,-0.0300852
624,17,-1.86805,-0.0686281
624,18,5.01695,5.01695
624,19,8.22872,0.0254643
624,20,-0.841706,0.180407
625,1,8.481,0.0374653
625,2,-2.04676,0.0227661
625,3,-1.11635,-1.11635
625,4,9.01728,9.01728
625,5,3.91843,3.91843
625,6,6.53106,0.048506
625,7,0.154107,0.96139
625,8,8.68993,0.0303002
625,9,-9.50586,-0.03348
625,10,5.87593,-0.0205836
625,11,-3.68885,-3.68885
625,12,6.13973,6.13973
625,13,0.831959,0.831959
625,14,-8.82758,-8.82758
625,15,1.60144,-0.188757
625,16,9.27778,-0.026282
625,17,-1.80383,-0.101996
625,18,4.95052,4.95052
625,19,8.16366,0.0191754
625,20,-0.77591,0.265537
626,1,8.45564,0.0372797
626,2,-2.07256,0.0347081
626,3,-1.1444,-1.1444
626,4,9.04365,9.04365
626,5,3.94633,3.94633
626,6,6.5562,0.0477963
626,7,0.129069,0.972822
626,8,8.71519,0.0284908
626,9,-9.53397,-0.033197
626,10,5.84758,-0.02508
626,11,-3.71417,-3.71417
626,12,6.16817,6.16817
626,13,0.805409,0.805409
626,14,-8.85329,-8.85329
626,15,1.62868,-0.179685
626,16,9.249,-0.0242587
626,17,-1.77887,-0.114551
626,18,4.92225,4.92225
626,19,8.13702,0.0163234
626,20,-0.74859,0.301999
627,1,8.47594,0.0374473
627,2,-2.05246,0.0254458
627,3,-1.1252,-1.1252
627,4,9.02382,9.02382
627,5,3.92704,3.92704
627,6,6.53588,0.0483928
627,7,0.149497,0.96364
627,8,8.69492,0.0299567
627,9,-9.51482,-0.0334178
627,10,5.86667,-0.0220685
627,11,-3.69382,-3.69382
627,12,6.14907,6.14907
627,13,0.825226,0.825226
627,14,-8.83314,-8.83314
627,15,1.60922,-0.186273
627,16,9.26784,-0.0256083
627,17,-1.79944,-0.104229
627,18,4.94134,4.94134
627,19,8.15676,0.0184512
627,20,-0.768097,0.27591
628,1,8.43631,0.0369781
628,2,-2.09199,0.0433608
628,3,-1.164,-1.164
628,4,9.06321,9.06321
628,5,3.96597,3.96597
628,6,6.57553,0.0470516
628,7,0.10978,0.980294
628,8,8.73453,0.0269905
628,9,-9.55365,-0.0328461
628,10,5.82796,-0.0281033
628,11,-3.73354,-3.73354
628,12,6.18787,6.18787
628,13,0.785929,0.785929
628,14,-8.87268,-8.87268
628,15,1.64829,-0.172535
628,16,9.22928,-0.0227498
628,17,-1.75966,-0.123969
628,18,4.90255,4.90255
628,19,8.11753,0.0141516
628,20,-0.729049,0.328367
629,1,8.51851,0.0373037
629,2,-2.01002,0.00498579
629,3,-1.08345,-1.08345
629,4,8.98154,8.98154
629,5,3.88517,3.88517
629,6,6.49332,0.0490103
629,7,0.192149,0.940364
629,8,8.6524,0.0326519
629,9,-9.47308,-0.0334814
629,10,5.90833,-0.0153019
629,11,-3.65118,-3.65118
629,12,6.10732,6.10732
629,13,0.86746,0.86746
629,14,-8.79067,-8.79067
629,15,1.56725,-0.198586
629,16,9.30933,-0.0282392
629,17,-1.8422,-0.0821952
629,18,4.98305,4.98305
629,19,8.19893,0.0227141
629,20,-0.810088,0.220771
630,1,8.40823,0.0362944
630,2,-2.11981,0.0551931
630,3,-1.19031,-1.19031
630,4,9.0907,9.0907
630,5,3.99248,3.99248
630,6,6.60373,0.0456647
630,7,0.0815035,0.989109
630,8,8.76264,0.0246463
630,9,-9.57998,-0.0321833
630,10,5.80184,-0.031991
630,11,-3.76172,-3.76172
630,12,6.21404,6.21404
630,13,0.758599,0.758599
630,14,-8.90056,-8.90056
630,15,1.67517,-0.161962
630,16,9.20346,-0.0206317
630,17,-1.73134,-0.137396
630,18,4.87631,4.87631
630,19,8.09029,0.0110107
630,20,-0.702225,0.364846
631,1,8.61513,0.0345572
631,2,-1.91355,-0.044622
631,3,-0.987993,-0.987993
631,4,8.88527,8.88527
631,5,3.78946,3.78946
631,6,6.39675,0.0471662
631,7,0.288872,0.868278
631,8,8.55589,0.0366315
631,9,-9.37758,-0.0314643
631,10,6.00367,0.000610529
631,11,-3.55439,-3.55439
631,12,6.01175,6.01175
631,13,0.963642,0.963642
631,14,-8.69416,-8.69416
631,15,1.47143,-0.215456
631,16,9.40442,-0.0323323
631,17,-1.93908,-0.031223
631,18,5.07852,5.07852
631,19,8.295,0.0306866
631,20,-0.905901,0.102367
632,1,8.58126,0.0358915
632,2,-1.94622,-0.0274999
632,3,-1.01331,-1.01331
632,4,8.91633,8.91633
632,5,3.81558,3.81558
632,6,6.43139,0.0483478
632,7,0.254018,0.89719
632,8,8.59014,0.0355795
632,9,-9.403,-0.0322924
632,10,5.97924,-0.00346976
632,11,-3.58864,-3.58864
632,12,6.03625,6.03625
632,13,0.933363,0.933363
632,14,-8.72704,-8.72704
632,15,1.49963,-0.212259
632,16,9.38126,-0.031597
632,17,-1.90418,-0.0495669
632,18,5.05355,5.05355
632,19,8.26501,0.0284865
632,20,-0.878166,0.135374
633,1,8.5542,0.0366728
633,2,-1.97335,-0.0134904
633,3,-1.04166,-1.04166
633,4,8.94355,8.94355
633,5,3.84375,3.84375
633,6,6.45811,0.0488622
633,7,0.227108,0.917291
633,8,8.61692,0.034476
633,9,-9.43116,-0.0329647
633,10,5.95078,-0.00823877
633,11,-3.61562,-3.61562
633,12,6.06473,6.06473
633,13,0.905818,0.905818
633,14,-8.75419,-8.75419
633,15,1.52728,-0.207652
633,16,9.35278,-0.030458
633,17,-1.87693,-0.0639497
633,18,5.02532,5.02532
633,19,8.2375,0.0262299
633,20,-0.850213,0.169746
634,1,8.48808,0.0374745
634,2,-2.03964,0.0193837
634,3,-1.10889,-1.10889
634,4,9.0101,9.0101
634,5,3.91101,3.91101
634,6,6.52403,0.0486514
634,7,0.161147,0.957828
634,8,8.68289,0.0307732
634,9,-9.49843,-0.0335114
634,10,5.88342,-0.0193752
634,11,-3.68178,-3.68178
634,12,6.13223,6.13223
634,13,0.839196,0.839196
634,14,-8.82046,-8.82046
634,15,1.59414,-0.191007
634,16,9.2853,-0.0267743
634,17,-1.81091,-0.0983851
634,18,4.95797,4.95797
634,19,8.17089,0.0199241
634,20,-0.783255,0.25583
635,1,8.45183,0.0372312
635,2,-2.07632,0.036407
635,3,-1.14791,-1.14791
635,4,9.04734,9.04734
635,5,3.94987,3.94987
635,6,6.56002,0.0476627
635,7,0.125224,0.974405
635,8,8.71899,0.028203
635,9,-9.53747,-0.0331437
635,10,5.84411,-0.0256215
635,11,-3.71799,-3.71799
635,12,6.17165,6.17165
635,13,0.801729,0.801729
635,14,-8.85706,-8.85706
635,15,1.63228,-0.178413
635,16,9.24558,-0.0240038
635,17,-1.775,-0.116466
635,18,4.91876,4.91876
635,19,8.13335,0.0159204
635,20,-0.744996,0.306833
636,1,8.48544,0.0374732
636,2,-2.04299,0.0209787
636,3,-1.11587,-1.11587
636,4,9.01437,9.01437
636,5,3.91767,3.91767
636,6,6.52639,0.0486053
636,7,0.159006,0.958927
636,8,8.68543,0.0306038
636,9,-9.50548,-0.033482
636,10,5.87599,-0.0205752
636,11,-3.68431,-3.68431
636,12,6.13973,6.13973
636,13,0.834659,0.834659
636,14,-8.82366,-8.82366
636,15,1.59983,-0.189259
636,16,9.27713,-0.0262391
636,17,-1.80896,-0.0993823
636,18,4.95067,4.95067
636,19,8.16618,0.0194381
636,20,-0.777482,0.263455
637,1,8.42488,0.0367348
637,2,-2.10336,0.0482808
637,3,-1.17504,-1.17504
637,4,9.07451,9.07451
637,5,3.97706,3.97706
637,6,6.58698,0.046531
637,7,0.0983056,0.984179
637,8,8.74596,0.02606
637,9,-9.56469,-0.0325949
637,10,5.81697,-0.0297598
637,11,-3.745,-3.745
637,12,6.19889,6.19889
637,13,0.774663,0.774663
637,14,-8.88407,-8.88407
637,15,1.65945,-0.168249
637,16,9.21836,-0.0218731
637,17,-1.74817,-0.12949
637,18,4.89152,4.89152
637,19,8.10629,0.0128693
637,20,-0.717897,0.343499
638,1,8.55302,0.0367009
638,2,-1.97558,-0.0123503
638,3,-1.04942,-1.04942
638,4,8.94718,8.94718
638,5,3.85104,3.85104
638,6,6.45882,0.0488712
638,7,0.226707,0.917576
638,8,8.61793,0.0344297
638,9,-9.43904,-0.0331061
