t,unit,input,output
593,18,-0.496305,-0.496305
593,19,0.267018,0.886776
593,20,0.0231668,0.999117
594,1,0.695685,0.373776
594,2,-0.222733,0.92037
594,3,-0.368633,-0.368633
594,4,0.834179,0.834179
594,5,0.283145,0.283145
594,6,0.0624477,0.993598
594,7,0.168178,0.95412
594,8,-0.00581665,0.999944
594,9,-0.794513,0.241039
594,10,0.0115371,0.999781
594,11,-0.358123,-0.358123
594,12,0.730327,0.730327
594,13,-0.0344476,-0.0344476
594,14,-0.486852,-0.486852
594,15,0.457121,0.690027
594,16,0.191063,0.941024
594,17,0.115695,0.978127
594,18,-0.354777,-0.354777
594,19,0.33937,0.82103
594,20,-0.213223,0.926875
595,1,0.702642,0.364277
595,2,-0.214132,0.926264
595,3,-0.306508,-0.306508
595,4,0.806857,0.806857
595,5,0.220509,0.220509
595,6,0.0463824,0.996465
595,7,0.219189,0.922824
595,8,-0.0180342,0.999465
595,9,-0.734123,0.3215
595,10,0.0881835,0.987257
595,11,-0.302872,-0.302872
595,12,0.692702,0.692702
595,13,-0.006671,-0.006671
595,14,-0.431854,-0.431854
595,15,0.421338,0.732523
595,16,0.238443,0.909067
595,17,0.0992817,0.983865
595,18,-0.286268,-0.286268
595,19,0.351232,0.809076
595,20,-0.29905,0.859249
596,1,0.685119,0.388225
596,2,-0.227651,0.916905
596,3,-0.302147,-0.302147
596,4,0.812004,0.812004
596,5,0.215922,0.215922
596,6,0.0681565,0.992376
596,7,0.220616,0.92184
596,8,0.00185796,0.999994
596,9,-0.727774,0.330094
596,10,0.0995339,0.983783
596,11,-0.309171,-0.309171
596,12,0.69738,0.69738
596,13,-0.0194825,-0.0194825
596,14,-0.440333,-0.440333
596,15,0.426649,0.726348
596,16,0.239157,0.908536
596,17,0.113715,0.978864
596,18,-0.276675,-0.276675
596,19,0.335809,0.824558
596,20,-0.309106,0.850078
597,1,0.640356,0.449536
597,2,-0.269462,0.884769
597,3,-0.349596,-0.349596
597,4,0.854988,0.854988
597,5,0.262719,0.262719
597,6,0.116538,0.977809
597,7,0.174145,0.950856
597,8,0.0465616,0.996438
597,9,-0.772839,0.269609
597,10,0.0511099,0.995709
597,11,-0.359882,-0.359882
597,12,0.742318,0.742318
597,13,-0.0637369,-0.0637369
597,14,-0.490178,-0.490178
597,15,0.472528,0.671125
597,16,0.191912,0.940508
597,17,0.162935,0.956899
597,18,-0.324709,-0.324709
597,19,0.289619,0.867624
597,20,-0.257832,0.894181
598,1,0.502694,0.633186
598,2,-0.40138,0.75528
598,3,-0.511835,-0.511835
598,4,1.00218,1.00218
598,5,0.42408,0.42408
598,6,0.256221,0.895457
598,7,0.0140508,0.999675
598,8,0.180161,0.947458
598,9,-0.934676,0.0693994
598,10,-0.115263,0.978289
598,11,-0.522164,-0.522164
598,12,0.894055,0.894055
598,13,-0.203431,-0.203431
598,14,-0.645771,-0.645771
598,15,0.624125,0.471723
598,16,0.034448,0.998049
598,17,0.312929,0.846528
598,18,-0.493838,-0.493838
598,19,0.148648,0.964048
598,20,-0.0821254,0.988942
599,1,0.392991,0.764627
599,2,-0.472977,0.670569
599,3,-0.67755,-0.67755
599,4,1.11942,1.11942
599,5,0.60146,0.60146
599,6,0.371293,0.788169
599,7,-0.156761,0.960065
599,8,0.282345,0.873931
599,9,-1.10142,-0.0905301
599,10,-0.293614,0.864103
599,11,-0.69205,-0.69205
599,12,1.02549,1.02549
599,13,-0.309784,-0.309784
599,14,-0.795226,-0.795226
599,15,0.756177,0.291822
599,16,-0.119076,0.976839
599,17,0.431868,0.720234
599,18,-0.673034,-0.673034
599,19,0.0473103,0.996322
599,20,0.147018,0.964823
600,1,0.551002,0.570294
600,2,-0.265958,0.887643
600,3,-0.534714,-0.534714
600,4,0.9359,0.9359
600,5,0.48745,0.48745
600,6,0.216564,0.924619
600,7,-0.0208001,0.999288
600,8,0.127916,0.973301
600,9,-0.959979,0.0415799
600,10,-0.167807,0.95432
600,11,-0.549298,-0.549298
600,12,0.851202,0.851202
600,13,-0.145311,-0.145311
600,14,-0.646165,-0.646165
600,15,0.589996,0.518091
600,16,0.0305844,0.998462
600,17,0.231504,0.914144
600,18,-0.530516,-0.530516
600,19,0.236907,0.910201
600,20,0.0722797,0.991428
601,1,0.693689,0.376504
601,2,-0.21511,0.925605
601,3,-0.378216,-0.378216
601,4,0.833494,0.833494
601,5,0.296367,0.296367
601,6,0.0656319,0.992929
601,7,0.158375,0.959249
601,8,-0.00537946,0.999952
601,9,-0.803516,0.229294
601,10,-0.00186482,0.999994
601,11,-0.369585,-0.369585
601,12,0.73292,0.73292
601,13,-0.0360693,-0.0360693
601,14,-0.495925,-0.495925
601,15,0.461323,0.684906
601,16,0.183606,0.945462
601,17,0.114773,0.978472
601,18,-0.366942,-0.366942
601,19,0.342562,0.817844
601,20,-0.18999,0.941673
602,1,0.702331,0.364701
602,2,-0.218491,0.923303
602,3,-0.311746,-0.311746
602,4,0.810214,0.810214
602,5,0.22489,0.22489
602,6,0.0470849,0.996357
602,7,0.215661,0.925232
602,8,-0.0158054,0.999589
602,9,-0.739467,0.314283
602,10,0.0813937,0.989138
602,11,-0.305272,-0.305272
602,12,0.696226,0.696226
602,13,-0.0101221,-0.0101221
602,14,-0.435853,-0.435853
602,15,0.424227,0.72917
602,16,0.234244,0.912155
602,17,0.100142,0.983585
602,18,-0.290734,-0.290734
602,19,0.349006,0.811342
602,20,-0.294665,0.863171
603,1,0.694613,0.375241
603,2,-0.217498,0.923982
603,3,-0.293837,-0.293837
603,4,0.803192,0.803192
603,5,0.207908,0.207908
603,6,0.057904,0.994494
603,7,0.228442,0.916342
603,8,-0.00847737,0.999882
603,9,-0.719774,0.340948
603,10,0.107438,0.981121
603,11,-0.300572,-0.300572
603,12,0.688403,0.688403
603,13,-0.00941505,-0.00941505
603,14,-0.430941,-0.430941
603,15,0.41793,0.736459
603,16,0.247439,0.902286
603,17,0.104407,0.982165
603,18,-0.269424,-0.269424
603,19,0.345579,0.814812
603,20,-0.316367,0.843305
604,1,0.655023,0.429451
604,2,-0.256155,0.895509
604,3,-0.330304,-0.330304
604,4,0.838475,0.838475
604,5,0.243564,0.243564
604,6,0.101362,0.983185
604,7,0.193135,0.939762
604,8,0.0329471,0.998215
604,9,-0.753749,0.295075
604,10,0.0710712,0.991712
604,11,-0.340044,-0.340044
604,12,0.724969,0.724969
604,13,-0.0490609,-0.0490609
604,14,-0.47195,-0.47195
604,15,0.455199,0.692361
604,16,0.210372,0.928775
604,17,0.14555,0.965515
604,18,-0.303734,-0.303734
604,19,0.30494,0.853908
604,20,-0.279784,0.87612
605,1,0.541356,0.58303
605,2,-0.3647,0.795133
605,3,-0.464163,-0.464163
605,4,0.959747,0.959747
605,5,0.37645,0.37645
605,6,0.217261,0.924144
605,7,0.060997,0.993891
605,8,0.142967,0.966716
605,9,-0.886834,0.124936
605,10,-0.0661522,0.992817
605,11,-0.47509,-0.47509
605,12,0.850016,0.850016
605,13,-0.163725,-0.163725
605,14,-0.601138,-0.601138
605,15,0.580443,0.530973
605,16,0.0801412,0.989469
605,17,0.270565,0.883858
605,18,-0.443816,-0.443816
605,19,0.188129,0.94279
605,20,-0.13458,0.970472
606,1,0.385586,0.772766
606,2,-0.494107,0.644101
606,3,-0.672675,-0.672675
606,4,1.12851,1.12851
606,5,0.591012,0.591012
606,6,0.377132,0.781926
606,7,-0.149058,0.963851
606,8,0.290827,0.866564
606,9,-1.0961,-0.0863494
606,10,-0.284936,0.8717
606,11,-0.685589,-0.685589
606,12,1.03069,1.03069
606,13,-0.319538,-0.319538
606,14,-0.794073,-0.794073
606,15,0.760681,0.285798
606,16,-0.117093,0.977599
606,17,0.441562,0.708758
606,18,-0.66571,-0.66571
606,19,0.0347689,0.998013
606,20,0.121154,0.976029
607,1,0.511622,0.621744
607,2,-0.299825,0.858552
607,3,-0.575225,-0.575225
607,4,0.973493,0.973493
607,5,0.527748,0.527748
607,6,0.256764,0.895027
607,7,-0.0645397,0.993162
607,8,0.166351,0.955098
607,9,-1.00036,-0.000360266
607,10,-0.206591,0.931258
607,11,-0.592463,-0.592463
607,12,0.889929,0.889929
607,13,-0.179915,-0.179915
607,14,-0.686362,-0.686362
607,15,0.628328,0.465983
607,16,-0.0107348,0.99981
607,17,0.274289,0.880759
607,18,-0.570392,-0.570392
607,19,0.197382,0.937135
607,20,0.119093,0.976832
608,1,0.675898,0.400849
608,2,-0.216648,0.924562
608,3,-0.401788,-0.401788
608,4,0.844588,0.844588
608,5,0.326207,0.326207
608,6,0.0845216,0.98829
608,7,0.132941,0.971181
608,8,0.00973786,0.999844
608,9,-0.826595,0.199559
608,10,-0.0295207,0.998567
608,11,-0.396502,-0.396502
608,12,0.748006,0.748006
608,13,-0.0505625,-0.0505625
608,14,-0.51856,-0.51856
608,15,0.479021,0.663058
608,16,0.161872,0.957452
608,17,0.126629,0.973832
608,18,-0.393411,-0.393411
608,19,0.333151,0.827172
608,20,-0.146753,0.964949
609,1,0.709458,0.354983
609,2,-0.214576,0.925965
609,3,-0.31651,-0.31651
609,4,0.809397,0.809397
609,5,0.229209,0.229209
609,6,0.0419733,0.997105
609,7,0.213307,0.926819
609,8,-0.0210431,0.999272
609,9,-0.744164,0.307954
609,10,0.0738265,0.991059
609,11,-0.308147,-0.308147
609,12,0.696727,0.696727
609,13,-0.00800582,-0.00800582
609,14,-0.438781,-0.438781
609,15,0.423711,0.72977
609,16,0.232311,0.91356
609,17,0.0965921,0.984723
609,18,-0.296772,-0.296772
609,19,0.353268,0.806993
609,20,-0.28714,0.869788
610,1,0.699983,0.367906
610,2,-0.212961,0.927051
610,3,-0.288608,-0.288608
610,4,0.798059,0.798059
610,5,0.202551,0.202551
610,6,0.050781,0.995764
610,7,0.233849,0.912443
610,8,-0.0143086,0.999663
610,9,-0.715019,0.347413
610,10,0.112116,0.979451
610,11,-0.292663,-0.292663
610,12,0.682794,0.682794
610,13,-0.0039614,-0.0039614
610,14,-0.423657,-0.423657
610,15,0.412518,0.742668
610,16,0.252534,0.898349
610,17,0.0973878,0.984472
610,18,-0.263927,-0.263927
610,19,0.351467,0.808836
610,20,-0.322411,0.837571
611,1,0.673618,0.403973
611,2,-0.238039,0.909365
611,3,-0.30826,-0.30826
611,4,0.818691,0.818691
611,5,0.222041,0.222041
611,6,0.0823932,0.98887
611,7,0.214312,0.926143
611,8,0.0149319,0.999633
611,9,-0.732067,0.324281
611,10,0.093759,0.985602
611,11,-0.318578,-0.318578
611,12,0.704508,0.704508
611,13,-0.0300014,-0.0300014
611,14,-0.451012,-0.451012
611,15,0.43468,0.716922
611,16,0.231679,0.914017
611,17,0.125126,0.974444
611,18,-0.281065,-0.281065
611,19,0.324205,0.835852
611,20,-0.303047,0.855634
612,1,0.578792,0.533193
612,2,-0.329676,0.830565
612,3,-0.415987,-0.415987
612,4,0.917562,0.917562
612,5,0.328408,0.328408
612,6,0.179409,0.947888
612,7,0.108505,0.980746
612,8,0.107586,0.981069
612,9,-0.838477,0.184477
612,10,-0.016428,0.999556
612,11,-0.426899,-0.426899
612,12,0.806005,0.806005
612,13,-0.125461,-0.125461
612,14,-0.556244,-0.556244
612,15,0.536853,0.588949
612,16,0.126142,0.974031
612,17,0.227994,0.916661
612,18,-0.392322,-0.392322
612,19,0.226722,0.917565
612,20,-0.188454,0.942596
613,1,0.402552,0.753963
613,2,-0.487984,0.651831
613,3,-0.640006,-0.640006
613,4,1.10953,1.10953
613,5,0.554496,0.554496
613,6,0.358849,0.801238
613,7,-0.114943,0.978408
613,8,0.275703,0.879572
613,9,-1.06294,-0.0588257
613,10,-0.248515,0.901461
613,11,-0.652328,-0.652328
613,12,1.0077,1.0077
613,13,-0.303111,-0.303111
613,14,-0.766475,-0.766475
613,15,0.737636,0.316754
613,16,-0.0881162,0.987277
613,17,0.423144,0.730429
613,18,-0.629475,-0.629475
613,19,0.0489829,0.996058
613,20,0.0703766,0.991873
614,1,0.454305,0.693445
614,2,-0.366198,0.793558
614,3,-0.632946,-0.632946
614,4,1.03717,1.03717
614,5,0.578473,0.578473
614,6,0.31384,0.845677
614,7,-0.121524,0.975884
614,8,0.22227,0.920692
614,9,-1.05764,-0.0541976
614,10,-0.260584,0.891986
614,11,-0.650763,-0.650763
614,12,0.952786,0.952786
614,13,-0.237897,-0.237897
614,14,-0.744635,-0.744635
614,15,0.689066,0.382825
614,16,-0.0695625,0.992059
614,17,0.34393,0.816472
614,18,-0.628371,-0.628371
614,19,0.132368,0.971427
614,20,0.165077,0.955774
615,1,0.651863,0.43378
615,2,-0.209031,0.92966
615,3,-0.430063,-0.430063
615,4,0.853969,0.853969
615,5,0.367569,0.367569
615,6,0.110817,0.979922
615,7,0.0980743,0.984253
615,8,0.0301187,0.998508
615,9,-0.854822,0.164007
615,10,-0.0627632,0.993533
615,11,-0.432295,-0.432295
615,12,0.762823,0.762823
615,13,-0.0644775,-0.0644775
615,14,-0.545185,-0.545185
615,15,0.498123,0.639008
615,16,0.135136,0.97023
615,17,0.138614,0.968693
615,18,-0.425118,-0.425118
615,19,0.324223,0.835835
615,20,-0.0819163,0.988999
616,1,0.714864,0.347624
616,2,-0.214804,0.925811
616,3,-0.326028,-0.326028
616,4,0.811074,0.811074
616,5,0.236827,0.236827
616,6,0.0394675,0.99744
616,7,0.20802,0.930324
616,8,-0.0228297,0.999143
616,9,-0.753069,0.295987
616,10,0.061013,0.993888
616,11,-0.314066,-0.314066
616,12,0.700623,0.700623
616,13,-0.0103797,-0.0103797
616,14,-0.447218,-0.447218
616,15,0.426498,0.726525
616,16,0.226867,0.917462
616,17,0.0943665,0.985416
616,18,-0.305915,-0.305915
616,19,0.354771,0.80545
616,20,-0.276107,0.879232
617,1,0.700276,0.367506
617,2,-0.213021,0.92701
617,3,-0.289635,-0.289635
617,4,0.798319,0.798319
617,5,0.203931,0.203931
617,6,0.048403,0.996151
617,7,0.232615,0.913339
617,8,-0.0156117,0.999599
617,9,-0.71653,0.345358
617,10,0.109629,0.980347
617,11,-0.291139,-0.291139
617,12,0.682615,0.682615
617,13,-0.00315782,-0.00315782
617,14,-0.422017,-0.422017
617,15,0.412871,0.742265
617,16,0.251151,0.899425
617,17,0.0959551,0.984923
617,18,-0.265759,-0.265759
617,19,0.352328,0.807955
617,20,-0.320686,0.839216
618,1,0.68556,0.387622
618,2,-0.226429,0.917772
618,3,-0.296454,-0.296454
618,4,0.807573,0.807573
618,5,0.210388,0.210388
618,6,0.0702055,0.991912
618,7,0.225735,0.918263
618,8,0.00305715,0.999985
618,9,-0.720764,0.339603
618,10,0.105876,0.981662
618,11,-0.307033,-0.307033
618,12,0.693091,0.693091
618,13,-0.0182167,-0.0182167
618,14,-0.439201,-0.439201
618,15,0.422997,0.730599
618,16,0.243579,0.905223
618,17,0.113183,0.97906
618,18,-0.269541,-0.269541
618,19,0.336147,0.824224
618,20,-0.315049,0.844544
619,1,0.612964,0.486937
619,2,-0.296806,0.861262
619,3,-0.375452,-0.375452
619,4,0.880518,0.880518
619,5,0.288126,0.288126
619,6,0.144717,0.965904
619,7,0.148587,0.964077
619,8,0.0745803,0.990876
619,9,-0.797945,0.236553
619,10,0.0249623,0.998975
619,11,-0.385944,-0.385944
619,12,0.767908,0.767908
619,13,-0.0908455,-0.0908455
619,14,-0.517247,-0.517247
619,15,0.498922,0.637992
619,16,0.165469,0.955566
619,17,0.190293,0.94149
619,18,-0.349709,-0.349709
619,19,0.261877,0.890948
619,20,-0.23223,0.913619
620,1,0.433915,0.717824
620,2,-0.464685,0.68079
620,3,-0.592637,-0.592637
620,4,1.07424,1.07424
620,5,0.505355,0.505355
620,6,0.32634,0.833798
620,7,-0.0670657,0.992618
620,8,0.246821,0.902759
620,9,-1.01532,-0.0150827
620,10,-0.198132,0.936665
620,11,-0.604471,-0.604471
620,12,0.96876,0.96876
620,13,-0.271819,-0.271819
620,14,-0.723955,-0.723955
620,15,0.698936,0.369336
620,16,-0.0442059,0.996789
620,17,0.387231,0.770967
620,18,-0.578159,-0.578159
620,19,0.0794997,0.989636
620,20,0.00868729,0.999876
621,1,0.406504,0.749506
621,2,-0.429939,0.722499
621,3,-0.677841,-0.677841
621,4,1.09387,1.09387
621,5,0.613996,0.613996
621,6,0.360592,0.799427
621,7,-0.163519,0.956594
621,8,0.26872,0.88538
621,9,-1.10201,-0.0909923
621,10,-0.300807,0.857665
621,11,-0.69517,-0.69517
621,12,1.00686,1.00686
621,13,-0.288713,-0.288713
621,14,-0.7913,-0.7913
621,15,0.740637,0.312705
621,16,-0.116079,0.977982
621,17,0.405368,0.75079
621,18,-0.673672,-0.673672
621,19,0.0747307,0.990839
621,20,0.188643,0.942482
622,1,0.614746,0.48451
622,2,-0.215338,0.92545
622,3,-0.468406,-0.468406
622,4,0.87521,0.87521
622,5,0.418231,0.418231
622,6,0.150359,0.963224
622,7,0.0517718,0.995597
622,8,0.0653731,0.992985
622,9,-0.893299,0.117222
622,10,-0.104042,0.982289
622,11,-0.4775,-0.4775
622,12,0.788617,0.788617
622,13,-0.0895798,-0.0895798
622,14,-0.581918,-0.581918
622,15,0.527864,0.600707
622,16,0.0972335,0.984521
622,17,0.163428,0.956641
622,18,-0.46395,-0.46395
622,19,0.300456,0.857982
622,20,-0.00856691,0.999879
623,1,0.708571,0.356192
623,2,-0.220563,0.921877
623,3,-0.347676,-0.347676
623,4,0.821783,0.821783
623,5,0.258381,0.258381
623,6,0.048407,0.99615
623,7,0.189534,0.941948
623,8,-0.0153299,0.999613
623,9,-0.773761,0.268386
623,10,0.035059,0.997979
623,11,-0.334518,-0.334518
623,12,0.714758,0.714758
623,13,-0.0223753,-0.0223753
623,14,-0.468195,-0.468195
623,15,0.440766,0.709706
623,16,0.209424,0.929401
623,17,0.102628,0.982765
623,18,-0.329333,-0.329333
623,19,0.348017,0.812346
623,20,-0.24701,0.902615
624,1,0.70514,0.36087
624,2,-0.209393,0.929422
624,3,-0.293302,-0.293302
624,4,0.798094,0.798094
624,5,0.207717,0.207717
624,6,0.0427986,0.99699
624,7,0.230005,0.915223
624,8,-0.0211237,0.999266
624,9,-0.720642,0.339769
624,10,0.10323,0.982563
624,11,-0.29195,-0.29195
624,12,0.682742,0.682742
624,13,-0.000154602,-0.000154602
624,14,-0.421682,-0.421682
624,15,0.41283,0.742311
624,16,0.248807,0.901237
624,17,0.0933796,0.985718
624,18,-0.271638,-0.271638
624,19,0.355989,0.804195
624,20,-0.314233,0.845308
625,1,0.694252,0.375735
625,2,-0.218685,0.92317
625,3,-0.288102,-0.288102
625,4,0.799927,0.799927
625,5,0.201962,0.201962
625,6,0.060217,0.994046
625,7,0.234101,0.912259
625,8,-0.00583623,0.999944
625,9,-0.713173,0.349925
625,10,0.114323,0.978639
625,11,-0.297035,-0.297035
625,12,0.684981,0.684981
625,13,-0.00987316,-0.00987316
625,14,-0.429434,-0.429434
625,15,0.414617,0.740266
625,16,0.252124,0.898668
625,17,0.103491,0.982475
625,18,-0.261102,-0.261102
625,19,0.345099,0.815295
625,20,-0.324418,0.835648
626,1,0.645134,0.442996
626,2,-0.26532,0.888162
626,3,-0.338193,-0.338193
626,4,0.846256,0.846256
626,5,0.251432,0.251432
626,6,0.11203,0.979482
626,7,0.185023,0.944632
626,8,0.043196,0.996934
626,9,-0.760921,0.285478
626,10,0.0630573,0.993472
626,11,-0.34891,-0.34891
626,12,0.732772,0.732772
626,13,-0.0580661,-0.0580661
626,14,-0.481305,-0.481305
626,15,0.463737,0.681952
626,16,0.201755,0.934375
626,17,0.155239,0.960827
626,18,-0.31116,-0.31116
626,19,0.295093,0.862791
626,20,-0.271569,0.883026
627,1,0.485408,0.655068
627,2,-0.419219,0.734973
627,3,-0.524577,-0.524577
627,4,1.01702,1.01702
627,5,0.436623,0.436623
627,6,0.273906,0.881079
627,7,0.000802299,0.999999
627,8,0.198293,0.936565
627,9,-0.947032,0.055673
627,10,-0.127382,0.973522
627,11,-0.535985,-0.535985
627,12,0.908235,0.908235
627,13,-0.219832,-0.219832
627,14,-0.660823,-0.660823
627,15,0.63887,0.451571
627,16,0.0204434,0.999313
627,17,0.329101,0.831125
627,18,-0.50544,-0.50544
627,19,0.131523,0.971787
627,20,-0.0711343,0.991697
628,1,0.368582,0.791043
628,2,-0.490703,0.648405
628,3,-0.705349,-0.705349
628,4,1.1409,1.1409
628,5,0.630519,0.630519
628,6,0.396518,0.760713
628,7,-0.18621,0.943932
628,8,0.306194,0.85276
628,9,-1.12888,-0.111076
628,10,-0.322379,0.837602
628,11,-0.721118,-0.721118
628,12,1.04884,1.04884
628,13,-0.331463,-0.331463
628,14,-0.822722,-0.822722
628,15,0.780237,0.259813
628,16,-0.146605,0.965018
628,17,0.45554,0.691948
628,18,-0.700609,-0.700609
628,19,0.0254127,0.998938
628,20,0.183972,0.945249
629,1,0.560617,0.557521
629,2,-0.24301,0.905652
629,3,-0.523523,-0.523523
629,4,0.915786,0.915786
629,5,0.482311,0.482311
629,6,0.207024,0.930976
629,7,-0.0119406,0.999765
629,8,0.118653,0.977002
629,9,-0.948564,0.0539892
629,10,-0.159531,0.958659
629,11,-0.538761,-0.538761
629,12,0.833069,0.833069
629,13,-0.130945,-0.130945
629,14,-0.635328,-0.635328
629,15,0.574741,0.538635
629,16,0.0416234,0.997153
629,17,0.209851,0.929119
629,18,-0.517422,-0.517422
629,19,0.255629,0.895923
629,20,0.0768839,0.990305
630,1,0.703924,0.362528
630,2,-0.213452,0.926721
630,3,-0.36643,-0.36643
630,4,0.824591,0.824591
630,5,0.280992,0.280992
630,6,0.0548234,0.995063
630,7,0.171982,0.952051
630,8,-0.013005,0.999722
630,9,-0.791346,0.245188
630,10,0.0102852,0.999826
630,11,-0.354958,-0.354958
630,12,0.722834,0.722834
630,13,-0.02851,-0.02851
630,14,-0.486169,-0.486169
630,15,0.450974,0.697472
630,16,0.194666,0.938821
630,17,0.104429,0.982158
630,18,-0.352114,-0.352114
630,19,0.349919,0.810415
630,20,-0.210116,0.928944
631,1,0.710056,0.35417
631,2,-0.209897,0.929089
631,3,-0.297224,-0.297224
631,4,0.798561,0.798561
631,5,0.210789,0.210789
631,6,0.0381929,0.997602
631,7,0.228464,0.916326
631,8,-0.0238379,0.999066
631,9,-0.724915,0.33397
631,10,0.0964765,0.98476
631,11,-0.291686,-0.291686
631,12,0.6835,0.6835
631,13,0.000315908,0.000315908
631,14,-0.422789,-0.422789
631,15,0.412598,0.742576
631,16,0.246549,0.902967
631,17,0.0900023,0.986729
631,18,-0.275411,-0.275411
631,19,0.358138,0.801975
631,20,-0.310266,0.849005
632,1,0.699654,0.368356
632,2,-0.213167,0.926912
632,3,-0.282382,-0.282382
632,4,0.794688,0.794688
632,5,0.19646,0.19646
632,6,0.0532514,0.995342
632,7,0.239177,0.908521
632,8,-0.0119941,0.999763
632,9,-0.708059,0.35689
632,10,0.119889,0.976524
632,11,-0.290118,-0.290118
632,12,0.679162,0.679162
632,13,-0.00368192,-0.00368192
632,14,-0.422349,-0.422349
632,15,0.4091,0.746562
632,16,0.257511,0.894435
632,17,0.0968669,0.984637
632,18,-0.255826,-0.255826
632,19,0.351193,0.809115
632,20,-0.330215,0.830041
633,1,0.663748,0.417497
633,2,-0.247331,0.90237
633,3,-0.316283,-0.316283
633,4,0.826457,0.826457
633,5,0.229871,0.229871
633,6,0.0931778,0.98578
633,7,0.206344,0.931419
633,8,0.0252856,0.998949
633,9,-0.739256,0.314568
633,10,0.085595,0.987992
633,11,-0.327281,-0.327281
633,12,0.712374,0.712374
633,13,-0.0392852,-0.0392852
633,14,-0.460429,-0.460429
633,15,0.443237,0.70676
633,16,0.22307,0.920135
633,17,0.134861,0.97035
633,18,-0.288346,-0.288346
633,19,0.314302,0.845244
633,20,-0.29492,0.862944
634,1,0.543579,0.580102
634,2,-0.363674,0.796209
634,3,-0.455857,-0.455857
634,4,0.954399,0.954399
634,5,0.36799,0.36799
634,6,0.215291,0.925482
634,7,0.0689432,0.9922
634,8,0.142083,0.967122
634,9,-0.878134,0.135413
634,10,-0.057134,0.994639
634,11,-0.467279,-0.467279
634,12,0.84375,0.84375
634,13,-0.160896,-0.160896
634,14,-0.595314,-0.595314
634,15,0.574784,0.538577
634,16,0.0869979,0.987597
634,17,0.266075,0.887547
634,18,-0.433624,-0.433624
634,19,0.190664,0.941266
634,20,-0.145769,0.965412
635,1,0.357978,0.802141
635,2,-0.522324,0.607913
635,3,-0.698224,-0.698224
635,4,1.15508,1.15508
635,5,0.615578,0.615578
635,6,0.404829,0.751399
635,7,-0.174736,0.950527
635,8,0.318447,0.841341
635,9,-1.12129,-0.105574
635,10,-0.309883,0.84936
635,11,-0.711712,-0.711712
635,12,1.057,1.057
635,13,-0.346321,-0.346321
635,14,-0.820884,-0.820884
635,15,0.787242,0.250579
635,16,-0.143489,0.966475
635,17,0.469759,0.674546
635,18,-0.690626,-0.690626
635,19,0.00684783,0.999923
635,20,0.145249,0.965656
636,1,0.4901,0.649165
636,2,-0.305581,0.853321
636,3,-0.596233,-0.596233
636,4,0.984086,0.984086
636,5,0.554541,0.554541
636,6,0.278869,0.876897
636,7,-0.089493,0.986878
636,8,0.188056,0.942834
636,9,-1.02119,-0.0207326
636,10,-0.229465,0.91561
636,11,-0.615038,-0.615038
636,12,0.903015,0.903015
636,13,-0.194408,-0.194408
636,14,-0.707223,-0.707223
636,15,0.643735,0.444912
636,16,-0.0321764,0.998298
636,17,0.285534,0.871183
636,18,-0.588852,-0.588852
636,19,0.184714,0.944813
636,20,0.158993,0.958934
637,1,0.681369,0.393357
637,2,-0.205804,0.93177
637,3,-0.397812,-0.397812
637,4,0.834189,0.834189
637,5,0.324144,0.324144
637,6,0.078778,0.989823
637,7,0.136946,0.969435
637,8,0.00403062,0.999973
637,9,-0.822002,0.205432
637,10,-0.028338,0.99868
637,11,-0.392667,-0.392667
637,12,0.73923,0.73923
637,13,-0.0440688,-0.0440688
637,14,-0.516069,-0.516069
637,15,0.472107,0.671645
637,16,0.166173,0.955193
637,17,0.114974,0.978397
637,18,-0.388885,-0.388885
637,19,0.344187,0.816214
637,20,-0.142841,0.966774
638,1,0.717451,0.344106
638,2,-0.210722,0.928543
638,3,-0.307415,-0.307415
638,4,0.801183,0.801183
638,5,0.219069,0.219069
638,6,0.0339911,0.998101
638,7,0.222776,0.92034
638,8,-0.0266615,0.998831
638,9,-0.734965,0.320363
638,10,0.0823779,0.988875
638,11,-0.297507,-0.297507
638,12,0.68778,0.68778
638,13,-0.00122078,-0.00122078
638,14,-0.43068,-0.43068
638,15,0.414909,0.739931
638,16,0.240579,0.907477
638,17,0.0874887,0.987457
638,18,-0.285599,-0.285599
638,19,0.359909,0.800137
638,20,-0.298937,0.859351
639,1,0.702602,0.364331
639,2,-0.210135,0.928931
639,3,-0.280645,-0.280645
639,4,0.792275,0.792275
639,5,0.194842,0.194842
639,6,0.0475623,0.996283
639,7,0.240638,0.907433
639,8,-0.0165211,0.999551
639,9,-0.706976,0.358366
639,10,0.12049,0.97629
639,11,-0.285155,-0.285155
639,12,0.676199,0.676199
639,13,0.000188937,0.000188937
639,14,-0.417219,-0.417219
639,15,0.406785,0.749189
639,16,0.258954,0.893289
639,17,0.0923681,0.986025
639,18,-0.254889,-0.254889
639,19,0.355069,0.805143
639,20,-0.331569,0.828721
640,1,0.683502,0.390438
640,2,-0.228211,0.916506
640,3,-0.294933,-0.294933
640,4,0.806847,0.806847
640,5,0.208941,0.208941
640,6,0.0730486,0.991246
640,7,0.227012,0.917359
640,8,0.00593601,0.999942
640,9,-0.718511,0.342665
640,10,0.107507,0.981096
640,11,-0.306408,-0.306408
640,12,0.69225,0.69225
640,13,-0.0196156,-0.0196156
640,14,-0.439617,-0.439617
640,15,0.422767,0.730866
640,16,0.244174,0.904773
