t,unit,input,output
542,16,5.49575,5.49575
542,17,-13.0219,-0.00168137
542,18,0.346568,0.346568
542,19,50.227,50.227
542,20,16.2852,0.0152613
542,21,34.9678,34.9678
542,22,-35.813,-35.813
542,23,46.7344,46.7344
542,24,-46.6435,-46.6435
542,25,-1.07413,-1.07413
542,26,28.1154,28.1154
542,27,14.1079,14.1079
542,28,-38.7526,-38.7526
542,29,29.2499,-0.00769173
542,30,27.1697,27.1697
542,31,20.8233,0.00805631
542,32,45.811,45.811
542,33,47.1148,47.1148
542,34,4.26123,4.26123
542,35,11.0141,11.0141
542,36,-36.5338,-36.5338
542,37,-3.44921,-3.44921
542,38,16.4765,16.4765
542,39,-57.8466,-57.8466
542,40,-48.0733,-48.0733
542,41,42.653,42.653
542,42,14.5941,14.5941
542,43,-36.1509,-36.1509
542,44,23.3196,23.3196
542,45,-4.76989,0.0441487
542,46,-41.3377,-0.00672084
542,47,-7.87265,-7.87265
542,48,-42.7343,0.00552093
542,49,-14.7754,-14.7754
542,50,-37.1347,-37.1347
543,1,56.1748,56.1748
543,2,-54.4316,-54.4316
543,3,-9.3277,-9.3277
543,4,-18.094,-18.094
543,5,0.137143,0.969348
543,6,40.2927,40.2927
543,7,-14.4373,-14.4373
543,8,-4.56682,-4.56682
543,9,25.6841,-0.0103768
543,10,60.298,60.298
543,11,-20.9468,-20.9468
543,12,36.6937,36.6937
543,13,22.7189,0.0108264
543,14,-51.2487,-51.2487
543,15,-25.0379,-25.0379
543,16,15.8486,15.8486
543,17,-3.62689,-0.0808823
543,18,24.0007,24.0007
543,19,37.3039,37.3039
543,20,28.9506,0.00169967
543,21,47.6149,47.6149
543,22,-47.9302,-47.9302
543,23,58.0764,58.0764
543,24,-63.8687,-63.8687
543,25,9.36823,9.36823
543,26,45.7488,45.7488
543,27,20.7403,20.7403
543,28,-41.6517,-41.6517
543,29,21.2624,-0.0109902
543,30,39.598,39.598
543,31,30.5263,0.0103918
543,32,62.4535,62.4535
543,33,31.9071,31.9071
543,34,-9.39644,-9.39644
543,35,-3.50898,-3.50898
543,36,-50.0405,-50.0405
543,37,8.41777,8.41777
543,38,36.6038,36.6038
543,39,-69.7647,-69.7647
543,40,-33.0155,-33.0155
543,41,51.6445,51.6445
543,42,-6.09755,-6.09755
543,43,-19.9116,-19.9116
543,44,32.045,32.045
543,45,3.23169,-0.0655286
543,46,-54.2577,0.00424806
543,47,-15.8287,-15.8287
543,48,-30.8987,0.00322225
543,49,-27.46,-27.46
543,50,-42.1309,-42.1309
544,1,52.6817,52.6817
544,2,-42.7947,-42.7947
544,3,-16.9775,-16.9775
544,4,-11.1363,-11.1363
544,5,8.37856,0.0352594
544,6,44.262,44.262
544,7,-22.9204,-22.9204
544,8,2.29323,2.29323
544,9,32.6108,0.00917501
544,10,50.2359,50.2359
544,11,-15.2851,-15.2851
544,12,33.1689,33.1689
544,13,27.5858,-0.0111226
544,14,-41.6262,-41.6262
544,15,-35.156,-35.156
544,16,3.17055,3.17055
544,17,-14.0071,0.000503722
544,18,22.3029,22.3029
544,19,46.6794,46.6794
544,20,24.4429,0.0128138
544,21,42.5515,42.5515
544,22,-40.6782,-40.6782
544,23,54.2689,54.2689
544,24,-56.9912,-56.9912
544,25,1.43976,1.43976
544,26,40.9545,40.9545
544,27,12.2338,12.2338
544,28,-27.9844,-27.9844
544,29,32.785,0.00607002
544,30,32.7671,32.7671
544,31,25.0404,-0.0016097
544,32,56.009,56.009
544,33,38.3322,38.3322
544,34,-2.45733,-2.45733
544,35,0.251363,0.251363
544,36,-44.7923,-44.7923
544,37,-0.308624,-0.308624
544,38,34.8011,34.8011
544,39,-63.2081,-63.2081
544,40,-43.3579,-43.3579
544,41,44.0967,44.0967
544,42,-1.65595,-1.65595
544,43,-23.9459,-23.9459
544,44,27.1135,27.1135
544,45,-3.74769,-0.0604923
544,46,-49.3255,-0.00550776
544,47,-6.27081,-6.27081
544,48,-39.5894,-0.00772534
544,49,-20.6668,-20.6668
544,50,-28.0295,-28.0295
545,1,63.6597,63.6597
545,2,-58.1476,-58.1476
545,3,-3.8932,-3.8932
545,4,-24.6127,-24.6127
545,5,-5.81721,-0.0297234
545,6,31.519,31.519
545,7,-9.35109,-9.35109
545,8,-9.90126,-9.90126
545,9,20.1641,0.00778323
545,10,64.9475,64.9475
545,11,-29.7205,-29.7205
545,12,44.2081,44.2081
545,13,16.0079,0.000491021
545,14,-55.2974,-55.2974
545,15,-18.8892,-18.8892
545,16,18.1843,18.1843
545,17,1.31054,-0.201115
545,18,31.8737,31.8737
545,19,33.0445,33.0445
545,20,37.4488,-0.00839011
545,21,55.9986,55.9986
545,22,-54.9035,-54.9035
545,23,67.4872,67.4872
545,24,-68.641,-68.641
545,25,15.4603,15.4603
545,26,52.2817,52.2817
545,27,27.8468,27.8468
545,28,-45.6518,-45.6518
545,29,17.2578,-0.0133591
545,30,46.2593,46.2593
545,31,39.2652,-0.00599909
545,32,67.7344,67.7344
545,33,25.423,25.423
545,34,-14.8556,-14.8556
545,35,-12.3761,-12.3761
545,36,-57.7389,-57.7389
545,37,13.3842,13.3842
545,38,45.1252,45.1252
545,39,-76.7443,-76.7443
545,40,-30.4807,-30.4807
545,41,58.902,58.902
545,42,-12.2244,-12.2244
545,43,-12.2467,-12.2467
545,44,41.4785,41.4785
545,45,11.2091,-0.0173403
545,46,-62.3929,0.00481559
545,47,-21.9856,-21.9856
545,48,-25.9491,-0.00195257
545,49,-33.8666,-33.8666
545,50,-44.519,-44.519
546,1,40.1011,40.1011
546,2,-25.8737,-25.8737
546,3,-31.7811,-31.7811
546,4,3.57492,3.57492
546,5,23.825,-0.00698017
546,6,56.9314,56.9314
546,7,-37.0803,-37.0803
546,8,16.4189,16.4189
546,9,46.3987,0.00651562
546,10,34.0288,34.0288
546,11,-1.07291,-1.07291
546,12,20.6157,20.6157
546,13,41.0735,-0.00177451
546,14,-26.2005,-26.2005
546,15,-51.7797,-51.7797
546,16,-13.8075,-13.8075
546,17,-29.54,-0.0106905
546,18,11.3739,11.3739
546,19,62.311,62.311
546,20,10.2072,0.0188938
546,21,28.9986,28.9986
546,22,-26.6257,-26.6257
546,23,40.132,40.132
546,24,-42.4806,-42.4806
546,25,-14.2527,-14.2527
546,26,27.1896,27.1896
546,27,-3.66783,-3.66783
546,28,-10.2276,-10.2276
546,29,49.5726,-0.00625489
546,30,17.9749,17.9749
546,31,10.4988,0.0303186
546,32,41.3757,41.3757
546,33,51.9373,51.9373
546,34,13.1038,13.1038
546,35,13.0952,13.0952
546,36,-30.8985,-30.8985
546,37,-16.0026,-16.0026
546,38,22.8594,22.8594
546,39,-48.438,-48.438
546,40,-59.2872,-59.2872
546,41,28.9857,28.9857
546,42,11.0454,11.0454
546,43,-37.6604,-37.6604
546,44,12.5572,12.5572
546,45,-18.8852,0.00594595
546,46,-35.4476,-0.00885821
546,47,9.2628,9.2628
546,48,-55.3056,-0.00471502
546,49,-5.62519,-5.62519
546,50,-9.31736,-9.31736
547,1,55.7645,55.7645
547,2,-59.5373,-59.5373
547,3,-7.17882,-7.17882
547,4,-21.5107,-21.5107
547,5,-4.2909,0.058744
547,6,37.3703,37.3703
547,7,-12.6539,-12.6539
547,8,-4.82642,-4.82642
547,9,25.0608,-0.00241127
547,10,64.7881,64.7881
547,11,-27.2514,-27.2514
547,12,36.2621,36.2621
547,13,22.5125,0.0141284
547,14,-53.4489,-53.4489
547,15,-16.9883,-16.9883
547,16,19.1666,19.1666
547,17,1.45889,-0.216369
547,18,20.5625,20.5625
547,19,35.0305,35.0305
547,20,32.8182,0.00524299
547,21,51.6621,51.6621
547,22,-51.8618,-51.8618
547,23,63.216,63.216
547,24,-63.4664,-63.4664
547,25,13.9278,13.9278
547,26,45.6492,45.6492
547,27,28.2637,28.2637
547,28,-50.6598,-50.6598
547,29,15.7277,-0.0152764
547,30,43.052,43.052
547,31,36.5398,0.00864329
547,32,62.5578,62.5578
547,33,30.1977,30.1977
547,34,-11.5228,-11.5228
547,35,-6.5211,-6.5211
547,36,-53.2578,-53.2578
547,37,11.6546,11.6546
547,38,35.6752,35.6752
547,39,-73.6809,-73.6809
547,40,-32.7894,-32.7894
547,41,57.6926,57.6926
547,42,-3.93996,-3.93996
547,43,-18.7058,-18.7058
547,44,38.9688,38.9688
547,45,10.193,0.0177964
547,46,-57.9891,-0.000187763
547,47,-22.2243,-22.2243
547,48,-27.6337,-0.0105173
547,49,-30.6092,-30.6092
547,50,-48.9519,-48.9519
548,1,43.749,43.749
548,2,-31.6605,-31.6605
548,3,-26.9943,-26.9943
548,4,-0.709843,-0.709843
548,5,19.225,-0.0107541
548,6,53.9169,53.9169
548,7,-32.1446,-32.1446
548,8,11.5958,11.5958
548,9,41.7249,-0.00580193
548,10,39.3023,39.3023
548,11,-4.20145,-4.20145
548,12,24.256,24.256
548,13,36.9539,0.00124329
548,14,-31.7074,-31.7074
548,15,-47.1938,-47.1938
548,16,-7.32761,-7.32761
548,17,-24.4558,0.0128904
548,18,14.7523,14.7523
548,19,56.8629,56.8629
548,20,13.5337,-0.0233881
548,21,32.2878,32.2878
548,22,-30.6504,-30.6504
548,23,42.962,42.962
548,24,-47.5979,-47.5979
548,25,-9.69418,-9.69418
548,26,31.4316,31.4316
548,27,0.392435,0.392435
548,28,-15.893,-15.893
548,29,43.9382,-0.00139819
548,30,22.1958,22.1958
548,31,13.6705,-0.0200251
548,32,46.2664,46.2664
548,33,47.7227,47.7227
548,34,8.25969,8.25969
548,35,10.0991,10.0991
548,36,-34.5454,-34.5454
548,37,-10.9141,-10.9141
548,38,25.9932,25.9932
548,39,-52.4776,-52.4776
548,40,-52.9998,-52.9998
548,41,32.9064,32.9064
548,42,6.71409,6.71409
548,43,-33.9615,-33.9615
548,44,15.3954,15.3954
548,45,-15.3082,-0.0171308
548,46,-38.8655,0.00335962
548,47,4.75718,4.75718
548,48,-50.2164,0.00398511
548,49,-9.9976,-9.9976
548,50,-15.8727,-15.8727
549,1,61.2668,61.2668
549,2,-62.3658,-62.3658
549,3,-2.99147,-2.99147
549,4,-25.6468,-25.6468
549,5,-7.97903,-0.00262674
549,6,32.6503,32.6503
549,7,-8.77297,-8.77297
549,8,-9.49365,-9.49365
549,9,20.5054,0.015521
549,10,68.0208,68.0208
549,11,-31.1012,-31.1012
549,12,41.755,41.755
549,13,17.3578,-0.0165383
549,14,-57.1553,-57.1553
549,15,-14.3348,-14.3348
549,16,22.0515,22.0515
549,17,4.38533,0.0679258
549,18,26.8778,26.8778
549,19,31.2115,31.2115
549,20,37.5242,-0.00845819
549,21,56.0611,56.0611
549,22,-55.6828,-55.6828
549,23,67.7955,67.7955
549,24,-68.336,-68.336
549,25,17.7454,17.7454
549,26,50.9429,50.9429
549,27,31.3597,31.3597
549,28,-52.2686,-52.2686
549,29,12.9212,0.00604008
549,30,47.2412,47.2412
549,31,40.5764,0.00762012
549,32,67.4867,67.4867
549,33,25.8425,25.8425
549,34,-16.086,-16.086
549,35,-11.3168,-11.3168
549,36,-57.7279,-57.7279
549,37,15.4885,15.4885
549,38,41.6657,41.6657
549,39,-77.8493,-77.8493
549,40,-28.8023,-28.8023
549,41,61.2145,61.2145
549,42,-9.52739,-9.52739
549,43,-13.4438,-13.4438
549,44,42.9945,42.9945
549,45,13.6999,-0.0188035
549,46,-62.5013,0.00509281
549,47,-25.1554,-25.1554
549,48,-23.7953,-0.00802241
549,49,-34.9164,-34.9164
549,50,-51.0659,-51.0659
550,1,34.3299,34.3299
550,2,-19.581,-19.581
550,3,-37.7383,-37.7383
550,4,9.89196,9.89196
550,5,30.275,0.00799551
550,6,63.4958,63.4958
550,7,-42.9268,-42.9268
550,8,21.9632,21.9632
550,9,52.1177,0.00220756
550,10,27.7348,27.7348
550,11,6.11565,6.11565
550,12,14.8568,14.8568
550,13,46.8107,0.00381012
550,14,-20.3849,-20.3849
550,15,-58.9184,-58.9184
550,16,-19.5527,-19.5527
550,17,-36.0063,0.000174103
550,18,6.16725,6.16725
550,19,68.1173,68.1173
550,20,3.61257,-0.0826588
550,21,22.309,22.309
550,22,-20.1732,-20.1732
550,23,33.1169,33.1169
550,24,-37.0753,-37.0753
550,25,-20.7366,-20.7366
550,26,21.5577,21.5577
550,27,-10.8492,-10.8492
550,28,-3.13036,-3.13036
550,29,55.988,-0.000214822
550,30,11.6475,11.6475
550,31,3.40515,-0.0893595
550,32,35.8386,35.8386
550,33,57.9458,57.9458
550,34,19.0826,19.0826
550,35,19.679,19.679
550,36,-24.4459,-24.4459
550,37,-22.1242,-22.1242
550,38,17.0689,17.0689
550,39,-41.9439,-41.9439
550,40,-64.5234,-64.5234
550,41,22.0503,22.0503
550,42,16.2884,16.2884
550,43,-43.6588,-43.6588
550,44,5.18812,5.18812
550,45,-26.0875,0.00331362
550,46,-28.8301,0.00561645
550,47,16.0794,16.0794
550,48,-61.4476,-0.00511027
550,49,0.61241,0.61241
550,50,-2.88188,-2.88188
551,1,40.9472,40.9472
551,2,-48.8082,-48.8082
551,3,-19.9543,-19.9543
551,4,-8.80619,-8.80619
551,5,7.72842,-0.0310297
551,6,51.5063,51.5063
551,7,-25.6543,-25.6543
551,8,8.70316,8.70316
551,9,38.6158,0.00770366
551,10,53.3943,53.3943
551,11,-14.6011,-14.6011
551,12,21.4395,21.4395
551,13,36.612,0.00816163
551,14,-41.2672,-41.2672
551,15,-27.5791,-27.5791
551,16,8.32943,8.32943
551,17,-10.0971,0.00947015
551,18,4.23527,4.23527
551,19,47.1301,47.1301
551,20,19.6209,-0.0150676
551,21,38.286,38.286
551,22,-39.017,-39.017
551,23,50.0572,50.0572
551,24,-50.0219,-50.0219
551,25,2.00455,2.00455
551,26,31.598,31.598
551,27,17.023,17.023
551,28,-41.2693,-41.2693
551,29,26.4389,0.0118184
551,30,30.4023,30.4023
551,31,24.0044,0.000183203
551,32,49.1907,49.1907
551,33,43.7803,43.7803
551,34,1.02084,1.02084
551,35,7.584,7.584
551,36,-39.8637,-39.8637
551,37,-0.360328,-0.360328
551,38,20.2261,20.2261
551,39,-61.0501,-61.0501
551,40,-44.9516,-44.9516
551,41,45.7221,45.7221
551,42,10.9585,10.9585
551,43,-32.661,-32.661
551,44,26.4912,26.4912
551,45,-1.72601,-0.139852
551,46,-44.6642,0.00619983
551,47,-10.786,-10.786
551,48,-39.6444,-0.00721679
551,49,-17.9954,-17.9954
551,50,-39.6954,-39.6954
552,1,56.8781,56.8781
552,2,-53.0837,-53.0837
552,3,-9.66861,-9.66861
552,4,-17.7991,-17.7991
552,5,0.780347,0.259668
552,6,39.8422,39.8422
552,7,-14.7803,-14.7803
552,8,-4.54534,-4.54534
552,9,25.6869,-0.0103169
552,10,59.282,59.282
552,11,-20.7528,-20.7528
552,12,37.4003,37.4003
552,13,22.3692,0.0130457
552,14,-50.5325,-50.5325
552,15,-26.3081,-26.3081
552,16,14.4232,14.4232
552,17,-4.61761,0.0642816
552,18,25.3671,25.3671
552,19,38.0173,38.0173
552,20,29.053,-0.00181453
552,21,47.7271,47.7271
552,22,-47.6611,-47.6611
552,23,58.216,58.216
552,24,-63.8164,-63.8164
552,25,8.73107,8.73107
552,26,46.0883,46.0883
552,27,19.8323,19.8323
552,28,-39.66,-39.66
552,29,22.614,0.0131833
552,30,39.3108,39.3108
552,31,30.3229,0.00891392
552,32,62.4244,62.4244
552,33,31.883,31.883
552,34,-9.04847,-9.04847
552,35,-3.95263,-3.95263
552,36,-50.0918,-50.0918
552,37,7.73645,7.73645
552,38,37.6697,37.6697
552,39,-69.5053,-69.5053
552,40,-33.8003,-33.8003
552,41,51.066,51.066
552,42,-6.7444,-6.7444
552,43,-19.5024,-19.5024
552,44,31.8672,31.8672
552,45,2.68196,0.0998157
552,46,-54.3498,0.00521642
552,47,-14.8861,-14.8861
552,48,-31.579,-0.00977118
552,49,-27.1602,-27.1602
552,50,-40.0577,-40.0577
553,1,54.0562,54.0562
553,2,-44.2974,-44.2974
553,3,-15.5346,-15.5346
553,4,-12.6708,-12.6708
553,5,6.81744,0.0253346
553,6,42.6256,42.6256
553,7,-21.467,-21.467
553,8,0.95247,0.95247
553,9,31.1637,-0.00502426
553,10,51.6877,51.6877
553,11,-17.0813,-17.0813
553,12,34.5412,34.5412
553,13,26.222,0.00779729
553,14,-43.0171,-43.0171
553,15,-33.3846,-33.3846
553,16,4.54839,4.54839
553,17,-12.3876,0.0241116
553,18,23.5519,23.5519
553,19,45.2964,45.2964
553,20,26.0368,0.00140886
553,21,44.2834,44.2834
553,22,-42.3068,-42.3068
553,23,55.9002,55.9002
553,24,-58.2334,-58.2334
553,25,2.99106,2.99106
553,26,42.2678,42.2678
553,27,14.0102,14.0102
553,28,-29.7644,-29.7644
553,29,31.1541,-0.00475617
553,30,34.2983,34.2983
553,31,26.7865,0.00738577
553,32,57.281,57.281
553,33,36.9203,36.9203
553,34,-3.81753,-3.81753
553,35,-1.37415,-1.37415
553,36,-46.3146,-46.3146
553,37,1.13959,1.13959
553,38,36.1576,36.1576
553,39,-64.7555,-64.7555
553,40,-42.1593,-42.1593
553,41,45.8117,45.8117
553,42,-2.88467,-2.88467
553,43,-22.5428,-22.5428
553,44,28.9234,28.9234
553,45,-1.96635,-0.0170814
553,46,-50.9334,0.00129741
553,47,-7.9919,-7.9919
553,48,-38.1382,0.00351077
553,49,-22.1526,-22.1526
553,50,-29.5625,-29.5625
554,1,62.6077,62.6077
554,2,-56.083,-56.083
554,3,-5.44267,-5.44267
554,4,-23.0494,-23.0494
554,5,-4.07745,0.0188077
554,6,32.7319,32.7319
554,7,-10.8499,-10.8499
554,8,-8.52888,-8.52888
554,9,21.5208,-0.0147593
554,10,63.0559,63.0559
554,11,-28.14,-28.14
554,12,43.1477,43.1477
554,13,17.2437,-0.0127904
554,14,-53.6077,-53.6077
554,15,-20.9777,-20.9777
554,16,16.1443,16.1443
554,17,-0.525204,0.60417
554,18,31.1766,31.1766
554,19,34.763,34.763
554,20,35.9734,-0.000739917
554,21,54.5893,54.5893
554,22,-53.3561,-53.3561
554,23,66.0139,66.0139
554,24,-67.2555,-67.2555
554,25,13.6985,13.6985
554,26,51.0273,51.0273
554,27,25.9055,25.9055
554,28,-43.2845,-43.2845
554,29,19.3072,-0.0135548
554,30,44.6678,44.6678
554,31,37.6425,-0.00762292
554,32,66.3148,66.3148
554,33,26.7842,26.7842
554,34,-13.2568,-13.2568
554,35,-11.1441,-11.1441
554,36,-56.3413,-56.3413
554,37,11.6443,11.6443
554,38,44.2231,44.2231
554,39,-75.1472,-75.1472
554,40,-32.1792,-32.1792
554,41,57.1505,57.1505
554,42,-11.1943,-11.1943
554,43,-13.5364,-13.5364
554,44,39.8402,39.8402
554,45,9.44792,-0.0332411
554,46,-60.9721,0.000457152
554,47,-20.1128,-20.1128
554,48,-27.6886,-0.00953712
554,49,-32.2632,-32.2632
554,50,-42.1088,-42.1088
555,1,44.6009,44.6009
555,2,-31.3678,-31.3678
555,3,-26.7059,-26.7059
555,4,-1.46893,-1.46893
555,5,18.6137,0.0160205
555,6,52.158,52.158
555,7,-32.1086,-32.1086
555,8,11.5565,11.5565
555,9,41.6063,-0.00722796
555,10,39.3667,39.3667
555,11,-6.24341,-6.24341
555,12,25.1134,25.1134
555,13,36.4254,0.00849959
555,14,-31.3151,-31.3151
555,15,-46.1588,-46.1588
555,16,-8.40061,-8.40061
555,17,-24.168,0.00663152
555,18,15.4865,15.4865
555,19,57.1968,57.1968
555,20,15.1285,-0.008267
555,21,33.9378,33.9378
555,22,-31.6838,-31.6838
555,23,45.1181,45.1181
555,24,-47.2342,-47.2342
555,25,-9.0347,-9.0347
555,26,31.8224,31.8224
555,27,1.79976,1.79976
555,28,-16.1453,-16.1453
555,29,44.0636,0.00143421
555,30,23.0066,23.0066
555,31,15.6439,-0.018303
555,32,46.1414,46.1414
555,33,47.0909,47.0909
555,34,8.11286,8.11286
555,35,8.31742,8.31742
555,36,-35.8144,-35.8144
555,37,-10.8395,-10.8395
555,38,27.1237,27.1237
555,39,-53.4953,-53.4953
555,40,-54.2598,-54.2598
555,41,34.2676,34.2676
555,42,6.62399,6.62399
555,43,-32.9743,-32.9743
555,44,17.7491,17.7491
555,45,-13.562,-0.0230268
555,46,-40.3775,0.007307
555,47,3.84116,3.84116
555,48,-50.1396,0.00269574
555,49,-10.6511,-10.6511
555,50,-15.1336,-15.1336
556,1,62.66,62.66
556,2,-63.1927,-63.1927
556,3,-1.89536,-1.89536
556,4,-26.7405,-26.7405
556,5,-8.98121,0.00209072
556,6,31.1075,31.1075
556,7,-7.34115,-7.34115
556,8,-10.6847,-10.6847
556,9,19.2137,-0.0103037
556,10,68.9759,68.9759
556,11,-32.3491,-32.3491
556,12,43.1579,43.1579
556,13,16.1382,0.00829666
556,14,-58.2387,-58.2387
556,15,-13.4597,-13.4597
556,16,22.9016,22.9016
556,17,5.63732,-0.0512915
556,18,28.5954,28.5954
556,19,30.2407,30.2407
556,20,38.5015,0.00826738
556,21,57.3613,57.3613
556,22,-57.0852,-57.0852
556,23,68.8545,68.8545
556,24,-69.3606,-69.3606
556,25,18.601,18.601
556,26,52.0166,52.0166
556,27,32.3017,32.3017
556,28,-53.1633,-53.1633
556,29,12.0857,0.00700432
556,30,48.2851,48.2851
556,31,41.6528,-0.00677846
556,32,68.4126,68.4126
556,33,24.3781,24.3781
556,34,-16.7933,-16.7933
556,35,-12.7671,-12.7671
556,36,-58.9953,-58.9953
556,37,16.3918,16.3918
556,38,43.0766,43.0766
556,39,-78.8842,-78.8842
556,40,-27.9177,-27.9177
556,41,62.3028,62.3028
556,42,-10.9322,-10.9322
556,43,-12.3926,-12.3926
556,44,44.0338,44.0338
556,45,14.7651,0.0145018
556,46,-63.6978,-0.00406322
556,47,-26.3349,-26.3349
556,48,-22.8981,0.00437603
556,49,-35.8392,-35.8392
556,50,-51.5337,-51.5337
557,1,31.4131,31.4131
557,2,-15.9036,-15.9036
557,3,-41.0507,-41.0507
557,4,13.1878,13.1878
557,5,33.6805,-0.00797145
557,6,66.4752,66.4752
557,7,-46.2572,-46.2572
557,8,25.2168,25.2168
557,9,55.3053,-0.00471166
557,10,24.1532,24.1532
557,11,9.29015,9.29015
557,12,11.9171,11.9171
557,13,49.9059,-0.00185776
557,14,-16.9381,-16.9381
557,15,-62.5396,-62.5396
557,16,-23.3292,-23.3292
557,17,-39.5083,-0.00805401
557,18,3.39855,3.39855
557,19,71.6186,71.6186
557,20,0.392473,0.7652
557,21,19.1833,19.1833
557,22,-16.8397,-16.8397
557,23,29.9916,29.9916
557,24,-33.8588,-33.8588
557,25,-24.1368,-24.1368
557,26,18.4338,18.4338
557,27,-14.3312,-14.3312
557,28,0.70922,0.70922
557,29,59.6319,-0.00488593
557,30,8.30393,8.30393
557,31,0.136096,0.969809
557,32,32.5963,32.5963
557,33,61.1535,61.1535
557,34,22.3536,22.3536
557,35,22.6538,22.6538
557,36,-21.317,-21.317
557,37,-25.5381,-25.5381
557,38,14.2634,14.2634
557,39,-38.6461,-38.6461
557,40,-68.0431,-68.0431
557,41,18.6832,18.6832
557,42,19.2914,19.2914
557,43,-46.7752,-46.7752
557,44,1.98951,1.98951
557,45,-29.4075,-0.01037
557,46,-25.7077,-0.00983827
557,47,19.6243,19.6243
557,48,-64.8389,0.00238021
557,49,3.94248,3.94248
557,50,1.05223,1.05223
558,1,30.8337,30.8337
558,2,-40.8054,-40.8054
558,3,-28.937,-28.937
558,4,0.218399,0.218399
558,5,16.3146,0.0162926
558,6,61.2973,61.2973
558,7,-34.6986,-34.6986
558,8,18.0285,18.0285
558,9,48.0444,0.00092071
558,10,45.034,45.034
558,11,-5.66921,-5.66921
558,12,11.3236,11.3236
558,13,46.3839,0.00641115
558,14,-32.5303,-32.5303
558,15,-35.4972,-35.4972
558,16,0.276449,0.276449
558,17,-18.3966,0.0163975
558,18,-6.60119,-6.60119
558,19,55.8741,55.8741
558,20,10.2694,0.0232096
558,21,28.9626,28.9626
558,22,-29.9138,-29.9138
558,23,40.729,40.729
558,24,-40.5488,-40.5488
558,25,-6.67604,-6.67604
558,26,21.9238,21.9238
558,27,8.75573,8.75573
558,28,-34.0369,-34.0369
558,29,34.4221,0.00897153
558,30,21.2719,21.2719
558,31,15.0314,-0.00208522
558,32,39.7223,39.7223
558,33,53.1677,53.1677
558,34,10.1164,10.1164
558,35,17.1452,17.1452
558,36,-30.5109,-30.5109
558,37,-9.08234,-9.08234
558,38,9.77954,9.77954
558,39,-52.0172,-52.0172
558,40,-53.765,-53.765
558,41,36.9787,36.9787
558,42,21.1246,21.1246
558,43,-42.4141,-42.4141
558,44,17.5492,17.5492
558,45,-10.329,0.0264749
558,46,-35.3159,-0.00754733
558,47,-2.51722,-2.51722
558,48,-48.3689,0.00603021
558,49,-8.94119,-8.94119
558,50,-32.3724,-32.3724
559,1,50.7005,50.7005
559,2,-52.7021,-52.7021
559,3,-12.922,-12.922
559,4,-14.4341,-14.4341
559,5,3.17575,-0.0525729
559,6,45.3051,45.3051
559,7,-18.0221,-18.0221
559,8,-0.392318,-0.392318
559,9,29.8878,-0.00367611
559,10,57.9349,57.9349
559,11,-17.1148,-17.1148
559,12,31.2085,31.2085
559,13,27.5523,-0.0113971
559,14,-48.3359,-48.3359
559,15,-26.9006,-26.9006
559,16,14.2183,14.2183
559,17,-6.02452,0.00406633
559,18,17.3089,17.3089
559,19,40.2032,40.2032
559,20,24.5834,0.0125064
559,21,43.2374,43.2374
559,22,-44.243,-44.243
559,23,53.6293,53.6293
559,24,-59.7466,-59.7466
559,25,6.3389,6.3389
559,26,40.9262,40.9262
559,27,18.2105,18.2105
559,28,-41.0765,-41.0765
559,29,23.0003,-1.52088e-05
559,30,35.9302,35.9302
559,31,26.7173,0.00924465
559,32,58.2804,58.2804
559,33,36.159,36.159
559,34,-5.81882,-5.81882
559,35,1.47909,1.47909
559,36,-45.6977,-45.6977
559,37,5.45322,5.45322
559,38,30.4662,30.4662
559,39,-66.0885,-66.0885
559,40,-35.8042,-35.8042
559,41,48.5096,48.5096
559,42,-0.71808,-0.71808
559,43,-24.8037,-24.8037
559,44,28.1989,28.1989
559,45,0.0438434,0.996841
559,46,-49.8879,-0.0022007
559,47,-13.3566,-13.3566
559,48,-33.8748,-0.00360066
559,49,-23.8047,-23.8047
559,50,-41.7027,-41.7027
560,1,55.9983,55.9983
560,2,-48.4276,-48.4276
560,3,-12.4005,-12.4005
560,4,-15.5059,-15.5059
560,5,3.61299,-0.0826095
560,6,40.9745,40.9745
560,7,-18.4015,-18.4015
560,8,-2.01873,-2.01873
560,9,28.275,0.00856099
560,10,55.4076,55.4076
560,11,-19.1774,-19.1774
560,12,36.4838,36.4838
560,13,23.8023,-0.00778225
560,14,-46.7036,-46.7036
560,15,-29.8665,-29.8665
560,16,9.1782,9.1782
560,17,-8.89479,0.0116145
560,18,24.9442,24.9442
560,19,41.5846,41.5846
560,20,28.2495,0.00795419
560,21,46.363,46.363
560,22,-44.8768,-44.8768
560,23,57.7614,57.7614
560,24,-61.4379,-61.4379
560,25,6.22293,6.22293
560,26,44.8235,44.8235
560,27,17.062,17.062
560,28,-34.1613,-34.1613
560,29,26.9957,0.000157918
560,30,37.1467,37.1467
560,31,29.0257,-0.000885914
560,32,60.4067,60.4067
560,33,34.4342,34.4342
560,34,-7.13679,-7.13679
560,35,-3.04791,-3.04791
560,36,-48.6317,-48.6317
560,37,4.66296,4.66296
560,38,37.6565,37.6565
560,39,-67.408,-67.408
560,40,-37.9213,-37.9213
560,41,48.5928,48.5928
560,42,-5.23413,-5.23413
560,43,-20.3816,-20.3816
560,44,30.9741,30.9741
560,45,0.618123,0.479909
560,46,-53.1093,-0.00201702
560,47,-11.2027,-11.2027
560,48,-34.6216,0.00853127
