t,unit,input,output
547,5,0.00362001,0.999978
547,6,-0.177038,-0.177038
547,7,0.435794,0.435794
547,8,-0.251104,-0.251104
547,9,-0.680595,0.394417
547,10,0.45637,0.69094
547,11,0.253392,0.89768
547,12,0.257744,0.894251
547,13,0.385506,0.385506
547,14,-0.324868,-0.324868
547,15,0.0926242,0.985947
547,16,0.0563665,0.994782
547,17,-0.388777,-0.388777
547,18,0.0261539,0.998875
547,19,-0.530922,0.596716
547,20,0.529752,0.598243
548,1,0.26053,0.892029
548,2,0.120328,0.976353
548,3,0.839022,0.183789
548,4,-0.974076,0.0265849
548,5,-0.209433,0.929395
548,6,-0.363802,-0.363802
548,7,0.658324,0.658324
548,8,-0.471405,-0.471405
548,9,-0.840368,0.182092
548,10,0.680981,0.393889
548,11,0.468321,0.676319
548,12,0.468744,0.675798
548,13,0.613398,0.613398
548,14,-0.549517,-0.549517
548,15,-0.118482,0.977068
548,16,-0.120624,0.976237
548,17,-0.607235,-0.607235
548,18,-0.177013,0.949249
548,19,-0.786605,0.251416
548,20,0.762904,0.282831
549,1,0.320933,0.838981
549,2,-0.00849053,0.999881
549,3,1.01031,-0.0102045
549,4,-1.18891,-0.149728
549,5,-0.425043,0.72822
549,6,-0.50063,-0.50063
549,7,0.84037,0.84037
549,8,-0.641381,-0.641381
549,9,-0.870947,0.14415
549,10,0.87476,0.139506
549,11,0.647256,0.440091
549,12,0.663669,0.417604
549,13,0.83252,0.83252
549,14,-0.775038,-0.775038
549,15,-0.342862,0.817543
549,16,-0.209763,0.929177
549,17,-0.778061,-0.778061
549,18,-0.389958,0.767974
549,19,-1.07679,-0.070625
549,20,1.0022,-0.00219966
550,1,0.0272481,0.998779
550,2,0.140139,0.968007
550,3,0.839174,0.183597
550,4,-1.03649,-0.0351321
550,5,-0.30946,0.849751
550,6,-0.292048,-0.292048
550,7,0.679004,0.679004
550,8,-0.3841,-0.3841
550,9,-0.56432,0.552582
550,10,0.688164,0.384059
550,11,0.441503,0.708828
550,12,0.500011,0.636606
550,13,0.635232,0.635232
550,14,-0.638632,-0.638632
550,15,-0.252301,0.898531
550,16,0.0576945,0.994534
550,17,-0.528871,-0.528871
550,18,-0.303591,0.855139
550,19,-0.950843,0.0514929
550,20,0.913249,0.0938205
551,1,-0.137434,0.969219
551,2,0.392325,0.765364
551,3,0.726198,0.33223
551,4,-0.74751,0.303452
551,5,-0.0740427,0.991006
551,6,-0.121014,-0.121014
551,7,0.459252,0.459252
551,8,-0.137419,-0.137419
551,9,-0.498796,0.638152
551,10,0.464947,0.680469
551,11,0.283797,0.872683
551,12,0.261739,0.891059
551,13,0.421552,0.421552
551,14,-0.423037,-0.423037
551,15,-0.00579361,0.999945
551,16,0.217267,0.92414
551,17,-0.322141,-0.322141
551,18,-0.00933522,0.999857
551,19,-0.660004,0.422627
551,20,0.77687,0.264266
552,1,-0.0883934,0.987197
552,2,0.42118,0.732705
552,3,0.618944,0.478789
552,4,-0.574099,0.539496
552,5,0.00684181,0.999923
552,6,-0.119931,-0.119931
552,7,0.339227,0.339227
552,8,-0.122293,-0.122293
552,9,-0.542094,0.582058
552,10,0.392508,0.765162
552,11,0.269819,0.884474
552,12,0.192131,0.940375
552,13,0.303055,0.303055
552,14,-0.29429,-0.29429
552,15,0.174409,0.95071
552,16,0.143129,0.966641
552,17,-0.313275,-0.313275
552,18,0.12408,0.974866
552,19,-0.47839,0.663844
552,20,0.568994,0.546336
553,1,-0.0137463,0.999689
553,2,0.362535,0.7974
553,3,0.572191,0.542054
553,4,-0.612032,0.488205
553,5,0.0426293,0.997013
553,6,-0.10965,-0.10965
553,7,0.332545,0.332545
553,8,-0.149889,-0.149889
553,9,-0.588301,0.520381
553,10,0.380224,0.778592
553,11,0.20028,0.935312
553,12,0.189762,0.94181
553,13,0.28729,0.28729
553,14,-0.260817,-0.260817
553,15,0.192127,0.940378
553,16,0.120977,0.976099
553,17,-0.314154,-0.314154
553,18,0.105787,0.981693
553,19,-0.45152,0.696813
553,20,0.458463,0.688395
554,1,0.0759861,0.990529
554,2,0.304517,0.854294
554,3,0.621969,0.474664
554,4,-0.716595,0.34527
554,5,0.0173461,0.999505
554,6,-0.164672,-0.164672
554,7,0.419886,0.419886
554,8,-0.234682,-0.234682
554,9,-0.667867,0.411852
554,10,0.439883,0.710757
554,11,0.238436,0.909071
554,12,0.243927,0.90496
554,13,0.369479,0.369479
554,14,-0.309415,-0.309415
554,15,0.107433,0.981122
554,16,0.0681492,0.992378
554,17,-0.372662,-0.372662
554,18,0.039963,0.997375
554,19,-0.513389,0.619469
554,20,0.514347,0.618234
555,1,0.244218,0.90474
555,2,0.13807,0.968936
555,3,0.814407,0.215194
555,4,-0.94585,0.0569743
555,5,-0.183859,0.945315
555,6,-0.342685,-0.342685
555,7,0.633297,0.633297
555,8,-0.446168,-0.446168
555,9,-0.82615,0.200127
555,10,0.654969,0.429525
555,11,0.443474,0.706477
555,12,0.443126,0.706892
555,13,0.585015,0.585015
555,14,-0.521656,-0.521656
555,15,-0.0930418,0.985821
555,16,-0.103011,0.982636
555,17,-0.58216,-0.58216
555,18,-0.152857,0.962006
555,19,-0.753074,0.29598
555,20,0.733788,0.321953
556,1,0.346646,0.813735
556,2,-0.021328,0.999252
556,3,1.02208,-0.0215875
556,4,-1.19669,-0.154099
556,5,-0.429492,0.723023
556,6,-0.515899,-0.515899
556,7,0.850739,0.850739
556,8,-0.656961,-0.656961
556,9,-0.900302,0.108937
556,10,0.885266,0.126816
556,11,0.659414,0.423435
556,12,0.672718,0.405206
556,13,0.841846,0.841846
556,14,-0.780959,-0.780959
556,15,-0.34613,0.814256
556,16,-0.230767,0.914675
556,17,-0.792669,-0.792669
556,18,-0.393976,0.763537
556,19,-1.0772,-0.070963
556,20,1.00513,-0.00510559
557,1,0.0512283,0.995689
557,2,0.111635,0.979626
557,3,0.850632,0.169222
557,4,-1.06288,-0.0587746
557,5,-0.335826,0.824541
557,6,-0.315972,-0.315972
557,7,0.703338,0.703338
557,8,-0.413973,-0.413973
557,9,-0.579764,0.531886
557,10,0.713869,0.348978
557,11,0.465787,0.679437
557,12,0.52542,0.60389
557,13,0.659316,0.659316
557,14,-0.659486,-0.659486
557,15,-0.276757,0.878685
557,16,0.0321814,0.998297
557,17,-0.554134,-0.554134
557,18,-0.333418,0.826911
557,19,-0.977608,0.022886
557,20,0.925217,0.0800864
558,1,-0.139601,0.96825
558,2,0.379436,0.779443
558,3,0.731769,0.324685
558,4,-0.76831,0.275626
558,5,-0.0867627,0.987663
558,6,-0.120827,-0.120827
558,7,0.473032,0.473032
558,8,-0.139319,-0.139319
558,9,-0.491931,0.646855
558,10,0.473893,0.669433
558,11,0.28228,0.873987
558,12,0.271046,0.88346
558,13,0.429953,0.429953
558,14,-0.436416,-0.436416
558,15,-0.0256621,0.998917
558,16,0.222825,0.920305
558,17,-0.32206,-0.32206
558,18,-0.0303417,0.998486
558,19,-0.678443,0.397365
558,20,0.791851,0.244526
559,1,-0.0963755,0.984791
559,2,0.428859,0.723765
559,3,0.623294,0.472856
559,4,-0.570781,0.543944
559,5,0.00735945,0.999911
559,6,-0.11889,-0.11889
559,7,0.341307,0.341307
559,8,-0.117675,-0.117675
559,9,-0.539004,0.586124
559,10,0.39114,0.766671
559,11,0.273423,0.881483
559,12,0.189931,0.941708
559,13,0.306891,0.306891
559,14,-0.29544,-0.29544
559,15,0.168685,0.953847
559,16,0.149871,0.96346
559,17,-0.309005,-0.309005
559,18,0.124894,0.974538
559,19,-0.479801,0.662085
559,20,0.581228,0.529915
560,1,-0.0156114,0.999599
560,2,0.361858,0.798108
560,3,0.572147,0.542114
560,4,-0.606936,0.495135
560,5,0.0380326,0.997622
560,6,-0.110546,-0.110546
560,7,0.330688,0.330688
560,8,-0.147832,-0.147832
560,9,-0.587498,0.521465
560,10,0.381084,0.777661
560,11,0.204572,0.932568
560,12,0.190036,0.941645
560,13,0.283636,0.283636
560,14,-0.261778,-0.261778
560,15,0.195219,0.938479
560,16,0.118238,0.977162
560,17,-0.315316,-0.315316
560,18,0.107056,0.981254
560,19,-0.450005,0.69864
560,20,0.458054,0.688893
561,1,0.0669047,0.992653
561,2,0.313525,0.845971
561,3,0.612537,0.487518
561,4,-0.705753,0.360033
561,5,0.0272125,0.998782
561,6,-0.155266,-0.155266
561,7,0.408894,0.408894
561,8,-0.225411,-0.225411
561,9,-0.658996,0.424007
561,10,0.429635,0.722856
561,11,0.227803,0.916797
561,12,0.234834,0.911723
561,13,0.360889,0.360889
561,14,-0.299836,-0.299836
561,15,0.116768,0.977722
561,16,0.0784837,0.989898
561,17,-0.362719,-0.362719
561,18,0.048554,0.996127
561,19,-0.504198,0.631265
561,20,0.503299,0.632413
562,1,0.224948,0.918817
562,2,0.158391,0.95924
562,3,0.79013,0.246784
562,4,-0.9198,0.0862738
562,5,-0.158747,0.959059
562,6,-0.320839,-0.320839
562,7,0.609286,0.609286
562,8,-0.420455,-0.420455
562,9,-0.807667,0.223905
562,10,0.629129,0.464889
562,11,0.418511,0.73579
562,12,0.418242,0.736099
562,13,0.557235,0.557235
562,14,-0.494595,-0.494595
562,15,-0.0679619,0.99242
562,16,-0.0834163,0.988593
562,17,-0.556951,-0.556951
562,18,-0.128061,0.973241
562,19,-0.722256,0.337578
562,20,0.706763,0.358657
563,1,0.365932,0.793839
563,2,-0.0301018,0.99851
563,3,1.03042,-0.0294731
563,4,-1.19888,-0.155305
563,5,-0.430079,0.722336
563,6,-0.525851,-0.525851
563,7,0.856569,0.856569
563,8,-0.665672,-0.665672
563,9,-0.923735,0.0817736
563,10,0.890222,0.120886
563,11,0.666251,0.414066
563,12,0.676753,0.399679
563,13,0.845236,0.845236
563,14,-0.78211,-0.78211
563,15,-0.345118,0.815277
563,16,-0.246805,0.902772
563,17,-0.801466,-0.801466
563,18,-0.393561,0.763997
563,19,-1.07209,-0.0666718
563,20,1.00541,-0.0053786
564,1,0.0867261,0.987674
564,2,0.0749364,0.990788
564,3,0.874779,0.139482
564,4,-1.09717,-0.0871979
564,5,-0.37091,0.788576
564,6,-0.35071,-0.35071
564,7,0.736827,0.736827
564,8,-0.454345,-0.454345
564,9,-0.609049,0.492263
564,10,0.749716,0.300487
564,11,0.501419,0.634811
564,12,0.560405,0.557803
564,13,0.694194,0.694194
564,14,-0.690511,-0.690511
564,15,-0.309524,0.849692
564,16,-0.00483399,0.999962
564,17,-0.590872,-0.590872
564,18,-0.370219,0.78931
564,19,-1.01303,-0.0128603
564,20,0.948355,0.054219
565,1,-0.14089,0.967666
565,2,0.357688,0.802441
565,3,0.737288,0.317225
565,4,-0.795778,0.239385
565,5,-0.106394,0.981484
565,6,-0.122979,-0.122979
565,7,0.490084,0.490084
565,8,-0.145811,-0.145811
565,9,-0.48198,0.659363
565,10,0.487505,0.652433
565,11,0.282778,0.873559
565,12,0.285886,0.870877
565,13,0.441452,0.441452
565,14,-0.456962,-0.456962
565,15,-0.0532439,0.995343
565,16,0.228073,0.916605
565,17,-0.323518,-0.323518
565,18,-0.0626369,0.993559
565,19,-0.704972,0.361099
565,20,0.809509,0.22152
566,1,-0.107253,0.981185
566,2,0.439636,0.711051
566,3,0.629294,0.464664
566,4,-0.568602,0.546861
566,5,0.00868419,0.999876
566,6,-0.117543,-0.117543
566,7,0.34479,0.34479
566,8,-0.110441,-0.110441
566,9,-0.535222,0.591088
566,10,0.389184,0.768825
566,11,0.276067,0.879266
566,12,0.186719,0.94363
566,13,0.312783,0.312783
566,14,-0.296846,-0.296846
566,15,0.159435,0.958708
566,16,0.161376,0.957709
566,17,-0.30185,-0.30185
566,18,0.124785,0.974582
566,19,-0.482432,0.658798
566,20,0.598407,0.506711
567,1,-0.0228648,0.99914
567,2,0.366099,0.793663
567,3,0.567057,0.548927
567,4,-0.59446,0.512056
567,5,0.0363397,0.997829
567,6,-0.107043,-0.107043
567,7,0.323137,0.323137
567,8,-0.140227,-0.140227
567,9,-0.581381,0.52971
567,10,0.37755,0.781476
567,11,0.206299,0.931449
567,12,0.184717,0.944812
567,13,0.273555,0.273555
567,14,-0.258003,-0.258003
567,15,0.204658,0.932512
567,16,0.118884,0.976913
567,17,-0.311844,-0.311844
567,18,0.114124,0.978713
567,19,-0.442801,0.70728
567,20,0.453114,0.694887
568,1,0.0605318,0.993984
568,2,0.319358,0.840478
568,3,0.60309,0.500359
568,4,-0.692964,0.377495
568,5,0.0365765,0.997801
568,6,-0.14726,-0.14726
568,7,0.397881,0.397881
568,8,-0.215431,-0.215431
568,9,-0.6529,0.432361
568,10,0.418203,0.736144
568,11,0.217127,0.924235
568,12,0.22611,0.917998
568,13,0.350905,0.350905
568,14,-0.288901,-0.288901
568,15,0.126107,0.974045
568,16,0.0861189,0.987845
568,17,-0.352012,-0.352012
568,18,0.0564417,0.994768
568,19,-0.491867,0.646935
568,20,0.490268,0.648953
569,1,0.206809,0.931116
569,2,0.178259,0.948544
569,3,0.764379,0.280862
569,4,-0.893921,0.116483
569,5,-0.132684,0.971291
569,6,-0.298431,-0.298431
569,7,0.58474,0.58474
569,8,-0.396013,-0.396013
569,9,-0.790686,0.246054
569,10,0.603513,0.499785
569,11,0.392961,0.76466
569,12,0.392766,0.764876
569,13,0.530186,0.530186
569,14,-0.467302,-0.467302
569,15,-0.043431,0.9969
569,16,-0.0632815,0.993426
569,17,-0.532056,-0.532056
569,18,-0.104085,0.982274
569,19,-0.691569,0.379402
569,20,0.677575,0.398553
570,1,0.376259,0.782864
570,2,-0.0300157,0.998519
570,3,1.02766,-0.0268816
570,4,-1.19229,-0.151646
570,5,-0.420794,0.733152
570,6,-0.526248,-0.526248
570,7,0.853541,0.853541
570,8,-0.664253,-0.664253
570,9,-0.937153,0.0666272
570,10,0.884974,0.127166
570,11,0.662712,0.418916
570,12,0.671206,0.407278
570,13,0.837957,0.837957
570,14,-0.772563,-0.772563
570,15,-0.334829,0.825523
570,16,-0.25325,0.89779
570,17,-0.799548,-0.799548
570,18,-0.383977,0.77452
570,19,-1.05633,-0.0530495
570,20,0.994742,0.00528515
571,1,0.13639,0.96968
571,2,0.0318766,0.998329
571,3,0.913427,0.0936142
571,4,-1.14054,-0.119256
571,5,-0.413106,0.741995
571,6,-0.396343,-0.396343
571,7,0.780382,0.780382
571,8,-0.5067,-0.5067
571,9,-0.655776,0.42842
571,10,0.79569,0.2395
571,11,0.548727,0.573304
571,12,0.604631,0.498267
571,13,0.741195,0.741195
571,14,-0.73131,-0.73131
571,15,-0.349083,0.811265
571,16,-0.0552858,0.99498
571,17,-0.641357,-0.641357
571,18,-0.410894,0.744521
571,19,-1.05706,-0.0536946
571,20,0.982641,0.0176573
572,1,-0.140766,0.967723
572,2,0.325683,0.834431
572,3,0.740486,0.312909
572,4,-0.829839,0.195426
572,5,-0.133199,0.97107
572,6,-0.12826,-0.12826
572,7,0.510794,0.510794
572,8,-0.158433,-0.158433
572,9,-0.467461,0.677379
572,10,0.505676,0.629374
572,11,0.285764,0.870983
572,12,0.3072,0.851836
572,13,0.455245,0.455245
572,14,-0.483091,-0.483091
572,15,-0.0878196,0.987362
572,16,0.23095,0.914543
572,17,-0.327499,-0.327499
572,18,-0.106727,0.981368
572,19,-0.738792,0.315195
572,20,0.826872,0.199205
573,1,-0.116267,0.977912
573,2,0.447452,0.701712
573,3,0.641431,0.448066
573,4,-0.574013,0.539611
573,5,0.00596006,0.999942
573,6,-0.119554,-0.119554
573,7,0.355626,0.355626
573,8,-0.104343,-0.104343
573,9,-0.535492,0.590734
573,10,0.391254,0.766546
573,11,0.28113,0.874972
573,12,0.18718,0.943356
573,13,0.324952,0.324952
573,14,-0.303286,-0.303286
573,15,0.1411,0.967571
573,16,0.173092,0.95144
573,17,-0.295821,-0.295821
573,18,0.118071,0.977226
573,19,-0.490856,0.648212
573,20,0.625349,0.470052
574,1,-0.0281101,0.998701
574,2,0.368558,0.791069
574,3,0.56738,0.548495
574,4,-0.585246,0.524503
574,5,0.0284869,0.998666
574,6,-0.107443,-0.107443
574,7,0.319669,0.319669
574,8,-0.137934,-0.137934
574,9,-0.577667,0.534705
574,10,0.380184,0.778636
574,11,0.21514,0.925584
574,12,0.183712,0.945401
574,13,0.269409,0.269409
574,14,-0.260689,-0.260689
574,15,0.209643,0.929257
574,16,0.116575,0.977795
574,17,-0.314184,-0.314184
574,18,0.117308,0.977517
574,19,-0.442967,0.707082
574,20,0.455629,0.69184
575,1,0.0459094,0.996537
575,2,0.332798,0.827518
575,3,0.589934,0.518175
575,4,-0.676107,0.400563
575,5,0.04988,0.995912
575,6,-0.134019,-0.134019
575,7,0.381526,0.381526
575,8,-0.200214,-0.200214
575,9,-0.638606,0.451932
575,10,0.402721,0.753773
575,11,0.201974,0.934235
575,12,0.213502,0.926687
575,13,0.336998,0.336998
575,14,-0.274701,-0.274701
575,15,0.140895,0.967664
575,16,0.100859,0.983351
575,17,-0.336988,-0.336988
575,18,0.0698588,0.991992
575,19,-0.477893,0.664464
575,20,0.474261,0.668978
576,1,0.175047,0.950353
576,2,0.21043,0.928736
576,3,0.725593,0.33305
576,4,-0.851307,0.168382
576,5,-0.0928462,0.98588
576,6,-0.26305,-0.26305
576,7,0.545396,0.545396
576,8,-0.354687,-0.354687
576,9,-0.760254,0.286369
576,10,0.562036,0.555629
576,11,0.352774,0.8075
576,12,0.352777,0.807497
576,13,0.486106,0.486106
576,14,-0.424492,-0.424492
576,15,-0.00370835,0.999977
576,16,-0.0315072,0.998368
576,17,-0.491601,-0.491601
576,18,-0.0651251,0.993038
576,19,-0.642819,0.446166
576,20,0.634573,0.457448
577,1,0.384689,0.773745
577,2,-0.0255282,0.998928
577,3,1.01657,-0.0162944
577,4,-1.17219,-0.139837
577,5,-0.400518,0.756246
577,6,-0.520096,-0.520096
577,7,0.84056,0.84056
577,8,-0.65318,-0.65318
577,9,-0.951293,0.051001
577,10,0.8692,0.146284
577,11,0.649838,0.436554
577,12,0.655176,0.429241
577,13,0.818049,0.818049
577,14,-0.750576,-0.750576
577,15,-0.312592,0.846842
577,16,-0.25661,0.895149
577,17,-0.788295,-0.788295
577,18,-0.363835,0.79604
577,19,-1.02275,-0.0222209
577,20,0.971247,0.0295635
578,1,0.197976,0.936763
578,2,-0.0139272,0.999681
578,3,0.956861,0.0449463
578,4,-1.18722,-0.14876
578,5,-0.457063,0.690099
578,6,-0.449262,-0.449262
578,7,0.827573,0.827573
578,8,-0.569983,-0.569983
578,9,-0.715073,0.347339
578,10,0.848218,0.172237
578,11,0.603857,0.499318
578,12,0.653457,0.431597
578,13,0.795894,0.795894
578,14,-0.775797,-0.775797
578,15,-0.388923,0.769112
578,16,-0.116134,0.977962
578,17,-0.702173,-0.702173
578,18,-0.451303,0.697075
578,19,-1.10449,-0.0929113
578,20,1.01702,-0.0167318
579,1,-0.125968,0.974102
579,2,0.274306,0.880745
579,3,0.751255,0.298421
579,4,-0.880796,0.132195
579,5,-0.176834,0.94935
579,6,-0.149484,-0.149484
579,7,0.54733,0.54733
579,8,-0.18748,-0.18748
579,9,-0.461036,0.685257
579,10,0.538988,0.586145
579,11,0.301741,0.85682
579,12,0.345317,0.815076
579,13,0.481176,0.481176
579,14,-0.52023,-0.52023
579,15,-0.136447,0.969655
579,16,0.216816,0.924447
579,17,-0.346788,-0.346788
579,18,-0.169564,0.953372
579,19,-0.787035,0.250851
579,20,0.851184,0.168534
580,1,-0.123549,0.97508
580,2,0.446793,0.702502
580,3,0.663509,0.417823
580,4,-0.597272,0.508248
580,5,-0.00651949,0.99993
580,6,-0.122745,-0.122745
580,7,0.377799,0.377799
580,8,-0.103597,-0.103597
580,9,-0.537606,0.587961
580,10,0.403079,0.753371
580,11,0.289178,0.868011
580,12,0.195752,0.938149
580,13,0.348561,0.348561
580,14,-0.324778,-0.324778
580,15,0.106505,0.981445
580,16,0.187155,0.943371
580,17,-0.293357,-0.293357
580,18,0.0965497,0.984737
580,19,-0.517152,0.614612
580,20,0.668711,0.410695
581,1,-0.0452364,0.996637
581,2,0.384224,0.774251
581,3,0.566249,0.550007
581,4,-0.569203,0.546056
581,5,0.0255103,0.99893
581,6,-0.103086,-0.103086
581,7,0.311766,0.311766
581,8,-0.129701,-0.129701
581,9,-0.563998,0.553012
581,10,0.378249,0.780723
581,11,0.222743,0.920362
581,12,0.177835,0.948785
581,13,0.263974,0.263974
581,14,-0.26076,-0.26076
581,15,0.217312,0.924109
581,16,0.125033,0.974482
581,17,-0.310995,-0.310995
581,18,0.127404,0.973513
581,19,-0.442017,0.708215
581,20,0.462539,0.683419
582,1,0.0310389,0.998416
582,2,0.342575,0.817831
582,3,0.577767,0.534571
582,4,-0.655051,0.429414
582,5,0.0589873,0.994286
582,6,-0.122981,-0.122981
582,7,0.364254,0.364254
582,8,-0.181289,-0.181289
582,9,-0.624575,0.471108
582,10,0.386419,0.771855
582,11,0.18943,0.94201
582,12,0.20124,0.934703
582,13,0.317924,0.317924
582,14,-0.260169,-0.260169
582,15,0.158275,0.959299
582,16,0.110484,0.980041
582,17,-0.321282,-0.321282
582,18,0.0838228,0.988482
582,19,-0.459746,0.686831
582,20,0.458245,0.68866
583,1,0.15399,0.961448
583,2,0.231741,0.913973
583,3,0.696047,0.373281
583,4,-0.816488,0.212512
583,5,-0.0622752,0.993633
583,6,-0.237154,-0.237154
583,7,0.513793,0.513793
583,8,-0.324373,-0.324373
583,9,-0.741503,0.311538
583,10,0.530184,0.597679
583,11,0.321919,0.838041
583,12,0.322258,0.837717
583,13,0.453643,0.453643
583,14,-0.391922,-0.391922
583,15,0.0252783,0.998949
583,16,-0.00857121,0.999879
583,17,-0.46091,-0.46091
583,18,-0.0377592,0.997656
583,19,-0.604422,0.498551
583,20,0.599579,0.505121
584,1,0.36962,0.789945
584,2,-0.000703411,0.999999
584,3,0.981966,0.0183551
584,4,-1.13448,-0.115044
584,5,-0.361561,0.798418
584,6,-0.492717,-0.492717
584,7,0.807299,0.807299
584,8,-0.621844,-0.621844
584,9,-0.939629,0.063865
584,10,0.833772,0.190429
584,11,0.616023,0.482771
584,12,0.619584,0.477918
584,13,0.778802,0.778802
584,14,-0.709761,-0.709761
584,15,-0.273764,0.881198
584,16,-0.23569,0.911097
584,17,-0.755386,-0.755386
584,18,-0.327177,0.832989
584,19,-0.972978,0.027739
584,20,0.926824,0.0782594
585,1,0.26369,0.889485
585,2,-0.0495089,0.995973
585,3,1.00645,-0.00640359
585,4,-1.22985,-0.171071
585,5,-0.490556,0.64859
585,6,-0.499674,-0.499674
585,7,0.871048,0.871048
585,8,-0.629933,-0.629933
585,9,-0.785438,0.252953
585,10,0.895707,0.114365
585,11,0.655474,0.428833
585,12,0.696807,0.372244
585,13,0.848292,0.848292
585,14,-0.816607,-0.816607
585,15,-0.419394,0.73477
585,16,-0.176743,0.949402
585,17,-0.762767,-0.762767
585,18,-0.476949,0.665638
585,19,-1.14395,-0.121588
585,20,1.05201,-0.0492159
586,1,-0.111653,0.979619
586,2,0.227712,0.916862
586,3,0.751859,0.29761
586,4,-0.923034,0.0825733
586,5,-0.21506,0.925638
586,6,-0.170532,-0.170532
586,7,0.577157,0.577157
586,8,-0.21953,-0.21953
586,9,-0.451174,0.697232
586,10,0.567956,0.547725
586,11,0.318633,0.841165
586,12,0.380057,0.778773
586,13,0.50317,0.50317
586,14,-0.548141,-0.548141
586,15,-0.175753,0.949959
586,16,0.199917,0.935542
586,17,-0.367173,-0.367173
586,18,-0.225433,0.918476
586,19,-0.828519,0.197106
586,20,0.86096,0.156407
587,1,-0.142215,0.967062
587,2,0.455259,0.692289
587,3,0.668763,0.410624
587,4,-0.610525,0.490256
587,5,-0.00558096,0.999949
587,6,-0.110416,-0.110416
587,7,0.387804,0.387804
587,8,-0.0863814,-0.0863814
587,9,-0.525219,0.60415
587,10,0.400269,0.756526
587,11,0.277841,0.877769
587,12,0.190425,0.94141
587,13,0.352973,0.352973
587,14,-0.329156,-0.329156
587,15,0.0887375,0.987097
587,16,0.211864,0.927783
587,17,-0.276645,-0.276645
587,18,0.0890081,0.987019
587,19,-0.526069,0.603044
587,20,0.692467,0.378174
588,1,-0.0541828,0.995178
588,2,0.391693,0.766061
588,3,0.563171,0.554115
588,4,-0.549073,0.572847
588,5,0.0246106,0.999004
588,6,-0.10149,-0.10149
588,7,0.306343,0.306343
588,8,-0.120219,-0.120219
588,9,-0.558662,0.560123
588,10,0.372489,0.786896
588,11,0.231231,0.914341
588,12,0.170212,0.953019
588,13,0.255197,0.255197
588,14,-0.255087,-0.255087
588,15,0.223914,0.919544
588,16,0.124575,0.974667
588,17,-0.304543,-0.304543
588,18,0.136332,0.969706
588,19,-0.429918,0.722524
588,20,0.465273,0.680068
589,1,0.0193086,0.999387
589,2,0.351574,0.808726
589,3,0.561979,0.555706
589,4,-0.634989,0.456879
589,5,0.0701802,0.991918
589,6,-0.109225,-0.109225
589,7,0.347248,0.347248
589,8,-0.166047,-0.166047
589,9,-0.614627,0.484672
589,10,0.371213,0.788253
589,11,0.175479,0.950112
589,12,0.187884,0.942936
589,13,0.30087,0.30087
589,14,-0.245041,-0.245041
589,15,0.174547,0.950633
589,16,0.121752,0.975794
589,17,-0.307407,-0.307407
589,18,0.0962872,0.984819
589,19,-0.442193,0.708006
589,20,0.436836,0.714372
590,1,0.124729,0.974605
590,2,0.263278,0.889818
590,3,0.65545,0.428866
590,4,-0.774565,0.26732
590,5,-0.0207523,0.999292
590,6,-0.201528,-0.201528
590,7,0.475238,0.475238
590,8,-0.285114,-0.285114
590,9,-0.712372,0.351015
590,10,0.488013,0.651794
590,11,0.280116,0.875836
590,12,0.283046,0.873329
590,13,0.4114,0.4114
590,14,-0.347989,-0.347989
590,15,0.0632227,0.993438
590,16,0.0241168,0.999044
590,17,-0.420369,-0.420369
590,18,-0.000163697,1
590,19,-0.55569,0.564074
590,20,0.553349,0.567182
591,1,0.339179,0.821221
591,2,0.0383238,0.997586
591,3,0.92826,0.0766313
591,4,-1.07549,-0.0695339
591,5,-0.303153,0.855538
591,6,-0.446563,-0.446563
591,7,0.756726,0.756726
591,8,-0.5692,-0.5692
591,9,-0.912955,0.0941601
591,10,0.777055,0.264021
591,11,0.561649,0.556146
591,12,0.563887,0.55316
591,13,0.71646,0.71646
591,14,-0.646062,-0.646062
591,15,-0.215185,0.925554
591,16,-0.200414,0.935227
591,17,-0.702207,-0.702207
591,18,-0.271128,0.883392
591,19,-0.896998,0.112836
591,20,0.861376,0.155894
592,1,0.335705,0.824661
592,2,-0.0807026,0.989321
592,3,1.05526,-0.0521004
592,4,-1.26576,-0.186405
592,5,-0.513997,0.618684
592,6,-0.548386,-0.548386
592,7,0.910567,0.910567
592,8,-0.689762,-0.689762
592,9,-0.867066,0.148896
592,10,0.939003,0.064562
592,11,0.704617,0.361583
592,12,0.734733,0.320676
592,13,0.896693,0.896693
592,14,-0.850752,-0.850752
592,15,-0.439646,0.711039
592,16,-0.240734,0.90736
592,17,-0.823253,-0.823253
592,18,-0.491614,0.647254
592,19,-1.17186,-0.139633
592,20,1.07931,-0.0727264
593,1,-0.0679785,0.992416
593,2,0.157814,0.959533
593,3,0.771415,0.271499
593,4,-0.987625,0.0125269
593,5,-0.277276,0.878247
593,6,-0.220728,-0.220728
593,7,0.632314,0.632314
593,8,-0.282769,-0.282769
593,9,-0.467664,0.677129
593,10,0.622707,0.473658
593,11,0.364934,0.794887
593,12,0.440843,0.709615
593,13,0.551183,0.551183
593,14,-0.594401,-0.594401
593,15,-0.234658,0.911852
593,16,0.149834,0.963478
593,17,-0.418842,-0.418842
593,18,-0.302204,0.8564
593,19,-0.891962,0.118811
593,20,0.885032,0.127097
594,1,-0.153707,0.961587
594,2,0.439077,0.711715
594,3,0.689542,0.382174
594,4,-0.657602,0.425917
594,5,-0.0278699,0.998723
