t,unit,input,output
592,20,0.901433,0.901433
593,1,-0.481955,-0.481955
593,2,0.16368,0.16368
593,3,0.0449503,0.0449503
593,4,-0.242699,-0.242699
593,5,0.749677,0.749677
593,6,-0.355551,-0.355551
593,7,0.250236,0.250236
593,8,1.20557,1.20557
593,9,0.187844,0.187844
593,10,-0.269898,-0.269898
593,11,-0.45233,-0.45233
593,12,-0.736006,-0.736006
593,13,1.12756,1.12756
593,14,0.221077,0.221077
593,15,0.102146,0.102146
593,16,-0.290027,-0.290027
593,17,-1.01096,-1.01096
593,18,0.7952,0.7952
593,19,-1.22097,-1.22097
593,20,0.90073,0.90073
594,1,-0.483455,-0.483455
594,2,0.169086,0.169086
594,3,0.0436927,0.0436927
594,4,-0.238823,-0.238823
594,5,0.745234,0.745234
594,6,-0.356241,-0.356241
594,7,0.250325,0.250325
594,8,1.20668,1.20668
594,9,0.190369,0.190369
594,10,-0.26051,-0.26051
594,11,-0.458593,-0.458593
594,12,-0.738459,-0.738459
594,13,1.13088,1.13088
594,14,0.22341,0.22341
594,15,0.0993233,0.0993233
594,16,-0.290018,-0.290018
594,17,-1.00659,-1.00659
594,18,0.794253,0.794253
594,19,-1.22099,-1.22099
594,20,0.901691,0.901691
595,1,-0.478181,-0.478181
595,2,0.169386,0.169386
595,3,0.0417772,0.0417772
595,4,-0.242576,-0.242576
595,5,0.751979,0.751979
595,6,-0.355899,-0.355899
595,7,0.256738,0.256738
595,8,1.21151,1.21151
595,9,0.182984,0.182984
595,10,-0.26777,-0.26777
595,11,-0.455008,-0.455008
595,12,-0.74301,-0.74301
595,13,1.12689,1.12689
595,14,0.22689,0.22689
595,15,0.0944608,0.0944608
595,16,-0.281839,-0.281839
595,17,-1.00744,-1.00744
595,18,0.799086,0.799086
595,19,-1.22299,-1.22299
595,20,0.905515,0.905515
596,1,-0.478569,-0.478569
596,2,0.16946,0.16946
596,3,0.0385793,0.0385793
596,4,-0.243955,-0.243955
596,5,0.748305,0.748305
596,6,-0.366247,-0.366247
596,7,0.258449,0.258449
596,8,1.21139,1.21139
596,9,0.183518,0.183518
596,10,-0.266538,-0.266538
596,11,-0.448922,-0.448922
596,12,-0.739501,-0.739501
596,13,1.13024,1.13024
596,14,0.232266,0.232266
596,15,0.0870122,0.0870122
596,16,-0.283182,-0.283182
596,17,-1.00899,-1.00899
596,18,0.794847,0.794847
596,19,-1.22544,-1.22544
596,20,0.910861,0.910861
597,1,-0.481175,-0.481175
597,2,0.159495,0.159495
597,3,0.0464161,0.0464161
597,4,-0.238669,-0.238669
597,5,0.744287,0.744287
597,6,-0.365627,-0.365627
597,7,0.253797,0.253797
597,8,1.20369,1.20369
597,9,0.191395,0.191395
597,10,-0.262759,-0.262759
597,11,-0.445155,-0.445155
597,12,-0.735105,-0.735105
597,13,1.1404,1.1404
597,14,0.221528,0.221528
597,15,0.093451,0.093451
597,16,-0.28825,-0.28825
597,17,-1.00645,-1.00645
597,18,0.79289,0.79289
597,19,-1.21567,-1.21567
597,20,0.901459,0.901459
598,1,-0.486506,-0.486506
598,2,0.154568,0.154568
598,3,0.0525906,0.0525906
598,4,-0.238973,-0.238973
598,5,0.742713,0.742713
598,6,-0.354914,-0.354914
598,7,0.247618,0.247618
598,8,1.20195,1.20195
598,9,0.190213,0.190213
598,10,-0.261773,-0.261773
598,11,-0.454354,-0.454354
598,12,-0.730296,-0.730296
598,13,1.13264,1.13264
598,14,0.212737,0.212737
598,15,0.104515,0.104515
598,16,-0.290752,-0.290752
598,17,-1.00987,-1.00987
598,18,0.791778,0.791778
598,19,-1.2155,-1.2155
598,20,0.894264,0.894264
599,1,-0.486129,-0.486129
599,2,0.161086,0.161086
599,3,0.049015,0.049015
599,4,-0.239265,-0.239265
599,5,0.743914,0.743914
599,6,-0.34273,-0.34273
599,7,0.24571,0.24571
599,8,1.20289,1.20289
599,9,0.189005,0.189005
599,10,-0.262552,-0.262552
599,11,-0.466516,-0.466516
599,12,-0.730971,-0.730971
599,13,1.12684,1.12684
599,14,0.217377,0.217377
599,15,0.109813,0.109813
599,16,-0.296872,-0.296872
599,17,-1.00543,-1.00543
599,18,0.789586,0.789586
599,19,-1.21761,-1.21761
599,20,0.896004,0.896004
600,1,-0.477603,-0.477603
600,2,0.179948,0.179948
600,3,0.0360223,0.0360223
600,4,-0.243264,-0.243264
600,5,0.757097,0.757097
600,6,-0.349468,-0.349468
600,7,0.25355,0.25355
600,8,1.21347,1.21347
600,9,0.18182,0.18182
600,10,-0.272797,-0.272797
600,11,-0.462265,-0.462265
600,12,-0.747098,-0.747098
600,13,1.11782,1.11782
600,14,0.232332,0.232332
600,15,0.0988336,0.0988336
600,16,-0.284047,-0.284047
600,17,-1.0068,-1.0068
600,18,0.799688,0.799688
600,19,-1.22836,-1.22836
600,20,0.907934,0.907934
601,1,-0.48219,-0.48219
601,2,0.173996,0.173996
601,3,0.0396914,0.0396914
601,4,-0.234279,-0.234279
601,5,0.744914,0.744914
601,6,-0.362827,-0.362827
601,7,0.254263,0.254263
601,8,1.20872,1.20872
601,9,0.190034,0.190034
601,10,-0.257977,-0.257977
601,11,-0.457249,-0.457249
601,12,-0.74213,-0.74213
601,13,1.13794,1.13794
601,14,0.232771,0.232771
601,15,0.0868573,0.0868573
601,16,-0.283792,-0.283792
601,17,-0.997559,-0.997559
601,18,0.791719,0.791719
601,19,-1.22101,-1.22101
601,20,0.908438,0.908438
602,1,-0.475835,-0.475835
602,2,0.160126,0.160126
602,3,0.045676,0.045676
602,4,-0.241967,-0.241967
602,5,0.752395,0.752395
602,6,-0.360998,-0.360998
602,7,0.257205,0.257205
602,8,1.2091,1.2091
602,9,0.179351,0.179351
602,10,-0.270309,-0.270309
602,11,-0.446398,-0.446398
602,12,-0.7393,-0.7393
602,13,1.13105,1.13105
602,14,0.222294,0.222294
602,15,0.0902774,0.0902774
602,16,-0.27693,-0.27693
602,17,-1.00854,-1.00854
602,18,0.796685,0.796685
602,19,-1.21863,-1.21863
602,20,0.902754,0.902754
603,1,-0.477222,-0.477222
603,2,0.164169,0.164169
603,3,0.0392537,0.0392537
603,4,-0.248247,-0.248247
603,5,0.747038,0.747038
603,6,-0.36981,-0.36981
603,7,0.257323,0.257323
603,8,1.20912,1.20912
603,9,0.180896,0.180896
603,10,-0.269695,-0.269695
603,11,-0.44431,-0.44431
603,12,-0.734139,-0.734139
603,13,1.12674,1.12674
603,14,0.229617,0.229617
603,15,0.088951,0.088951
603,16,-0.286108,-0.286108
603,17,-1.01629,-1.01629
603,18,0.793741,0.793741
603,19,-1.22694,-1.22694
603,20,0.908542,0.908542
604,1,-0.480404,-0.480404
604,2,0.162134,0.162134
604,3,0.0446325,0.0446325
604,4,-0.240351,-0.240351
604,5,0.744319,0.744319
604,6,-0.368049,-0.368049
604,7,0.25372,0.25372
604,8,1.20299,1.20299
604,9,0.195448,0.195448
604,10,-0.262528,-0.262528
604,11,-0.44311,-0.44311
604,12,-0.736709,-0.736709
604,13,1.14045,1.14045
604,14,0.221688,0.221688
604,15,0.0966863,0.0966863
604,16,-0.291738,-0.291738
604,17,-1.00833,-1.00833
604,18,0.795955,0.795955
604,19,-1.21575,-1.21575
604,20,0.900756,0.900756
605,1,-0.482488,-0.482488
605,2,0.162314,0.162314
605,3,0.0471201,0.0471201
605,4,-0.244269,-0.244269
605,5,0.748346,0.748346
605,6,-0.362144,-0.362144
605,7,0.254818,0.254818
605,8,1.20988,1.20988
605,9,0.186697,0.186697
605,10,-0.264191,-0.264191
605,11,-0.449,-0.449
605,12,-0.739345,-0.739345
605,13,1.12743,1.12743
605,14,0.21815,0.21815
605,15,0.0984574,0.0984574
605,16,-0.282259,-0.282259
605,17,-1.01572,-1.01572
605,18,0.800614,0.800614
605,19,-1.22151,-1.22151
605,20,0.900165,0.900165
606,1,-0.486279,-0.486279
606,2,0.158471,0.158471
606,3,0.0480564,0.0480564
606,4,-0.240342,-0.240342
606,5,0.738987,0.738987
606,6,-0.353286,-0.353286
606,7,0.25166,0.25166
606,8,1.20432,1.20432
606,9,0.191177,0.191177
606,10,-0.257559,-0.257559
606,11,-0.459249,-0.459249
606,12,-0.729394,-0.729394
606,13,1.13539,1.13539
606,14,0.221938,0.221938
606,15,0.0998995,0.0998995
606,16,-0.296761,-0.296761
606,17,-1.00539,-1.00539
606,18,0.788287,0.788287
606,19,-1.21723,-1.21723
606,20,0.901308,0.901308
607,1,-0.482256,-0.482256
607,2,0.166328,0.166328
607,3,0.0448272,0.0448272
607,4,-0.240814,-0.240814
607,5,0.75245,0.75245
607,6,-0.349306,-0.349306
607,7,0.249933,0.249933
607,8,1.20652,1.20652
607,9,0.18825,0.18825
607,10,-0.271111,-0.271111
607,11,-0.456625,-0.456625
607,12,-0.73914,-0.73914
607,13,1.12688,1.12688
607,14,0.221822,0.221822
607,15,0.103917,0.103917
607,16,-0.289306,-0.289306
607,17,-1.007,-1.007
607,18,0.796304,0.796304
607,19,-1.22015,-1.22015
607,20,0.900841,0.900841
608,1,-0.478398,-0.478398
608,2,0.177471,0.177471
608,3,0.0367693,0.0367693
608,4,-0.243435,-0.243435
608,5,0.75131,0.75131
608,6,-0.360917,-0.360917
608,7,0.255512,0.255512
608,8,1.21376,1.21376
608,9,0.182531,0.182531
608,10,-0.266041,-0.266041
608,11,-0.455945,-0.455945
608,12,-0.744715,-0.744715
608,13,1.1237,1.1237
608,14,0.231715,0.231715
608,15,0.0910113,0.0910113
608,16,-0.282305,-0.282305
608,17,-1.0107,-1.0107
608,18,0.798235,0.798235
608,19,-1.22868,-1.22868
608,20,0.909524,0.909524
609,1,-0.483126,-0.483126
609,2,0.162081,0.162081
609,3,0.0462738,0.0462738
609,4,-0.234746,-0.234746
609,5,0.741726,0.741726
609,6,-0.360526,-0.360526
609,7,0.253974,0.253974
609,8,1.20368,1.20368
609,9,0.192696,0.192696
609,10,-0.258098,-0.258098
609,11,-0.453357,-0.453357
609,12,-0.736062,-0.736062
609,13,1.14335,1.14335
609,14,0.224613,0.224613
609,15,0.0919031,0.0919031
609,16,-0.288487,-0.288487
609,17,-0.998597,-0.998597
609,18,0.791238,0.791238
609,19,-1.21499,-1.21499
609,20,0.902655,0.902655
610,1,-0.482057,-0.482057
610,2,0.157533,0.157533
610,3,0.0492673,0.0492673
610,4,-0.241804,-0.241804
610,5,0.749258,0.749258
610,6,-0.35439,-0.35439
610,7,0.250971,0.250971
610,8,1.20599,1.20599
610,9,0.183076,0.183076
610,10,-0.268899,-0.268899
610,11,-0.452365,-0.452365
610,12,-0.73375,-0.73375
610,13,1.12755,1.12755
610,14,0.216633,0.216633
610,15,0.100549,0.100549
610,16,-0.283823,-0.283823
610,17,-1.01042,-1.01042
610,18,0.793643,0.793643
610,19,-1.21848,-1.21848
610,20,0.898747,0.898747
611,1,-0.483383,-0.483383
611,2,0.163897,0.163897
611,3,0.0444895,0.0444895
611,4,-0.240054,-0.240054
611,5,0.74311,0.74311
611,6,-0.352895,-0.352895
611,7,0.248594,0.248594
611,8,1.20382,1.20382
611,9,0.187776,0.187776
611,10,-0.262854,-0.262854
611,11,-0.46021,-0.46021
611,12,-0.731629,-0.731629
611,13,1.1289,1.1289
611,14,0.223261,0.223261
611,15,0.101808,0.101808
611,16,-0.295477,-0.295477
611,17,-1.00695,-1.00695
611,18,0.788481,0.788481
611,19,-1.22083,-1.22083
611,20,0.900791,0.900791
612,1,-0.477153,-0.477153
612,2,0.174089,0.174089
612,3,0.0396831,0.0396831
612,4,-0.2418,-0.2418
612,5,0.755189,0.755189
612,6,-0.355526,-0.355526
612,7,0.253865,0.253865
612,8,1.21037,1.21037
612,9,0.185412,0.185412
612,10,-0.271081,-0.271081
612,11,-0.454707,-0.454707
612,12,-0.745798,-0.745798
612,13,1.12471,1.12471
612,14,0.227468,0.227468
612,15,0.0983483,0.0983483
612,16,-0.283655,-0.283655
612,17,-1.00724,-1.00724
612,18,0.800757,0.800757
612,19,-1.22321,-1.22321
612,20,0.904291,0.904291
613,1,-0.482659,-0.482659
613,2,0.16982,0.16982
613,3,0.0415221,0.0415221
613,4,-0.238617,-0.238617
613,5,0.744562,0.744562
613,6,-0.364073,-0.364073
613,7,0.255177,0.255177
613,8,1.20977,1.20977
613,9,0.18736,0.18736
613,10,-0.258941,-0.258941
613,11,-0.454939,-0.454939
613,12,-0.739805,-0.739805
613,13,1.13337,1.13337
613,14,0.22919,0.22919
613,15,0.0888399,0.0888399
613,16,-0.282857,-0.282857
613,17,-1.00446,-1.00446
613,18,0.793389,0.793389
613,19,-1.22246,-1.22246
613,20,0.906927,0.906927
614,1,-0.4782,-0.4782
614,2,0.158488,0.158488
614,3,0.0464054,0.0464054
614,4,-0.241594,-0.241594
614,5,0.74848,0.74848
614,6,-0.358635,-0.358635
614,7,0.255727,0.255727
614,8,1.20669,1.20669
614,9,0.183943,0.183943
614,10,-0.26731,-0.26731
614,11,-0.448814,-0.448814
614,12,-0.735769,-0.735769
614,13,1.13398,1.13398
614,14,0.222254,0.222254
614,15,0.0938668,0.0938668
614,16,-0.284668,-0.284668
614,17,-1.00684,-1.00684
614,18,0.793804,0.793804
614,19,-1.21683,-1.21683
614,20,0.901954,0.901954
615,1,-0.481445,-0.481445
615,2,0.163702,0.163702
615,3,0.0429016,0.0429016
615,4,-0.244096,-0.244096
615,5,0.747236,0.747236
615,6,-0.362998,-0.362998
615,7,0.252502,0.252502
615,8,1.20672,1.20672
615,9,0.185602,0.185602
615,10,-0.268322,-0.268322
615,11,-0.449272,-0.449272
615,12,-0.734503,-0.734503
615,13,1.12775,1.12775
615,14,0.22477,0.22477
615,15,0.095719,0.095719
615,16,-0.288035,-0.288035
615,17,-1.01293,-1.01293
615,18,0.793563,0.793563
615,19,-1.22374,-1.22374
615,20,0.903903,0.903903
616,1,-0.486571,-0.486571
616,2,0.159199,0.159199
616,3,0.0503048,0.0503048
616,4,-0.234433,-0.234433
616,5,0.739895,0.739895
616,6,-0.354245,-0.354245
616,7,0.246336,0.246336
616,8,1.19936,1.19936
616,9,0.197086,0.197086
616,10,-0.2565,-0.2565
616,11,-0.45745,-0.45745
616,12,-0.731785,-0.731785
616,13,1.14036,1.14036
616,14,0.216064,0.216064
616,15,0.104493,0.104493
616,16,-0.296474,-0.296474
616,17,-1.00191,-1.00191
616,18,0.789468,0.789468
616,19,-1.21204,-1.21204
616,20,0.894795,0.894795
617,1,-0.47946,-0.47946
617,2,0.168401,0.168401
617,3,0.0440136,0.0440136
617,4,-0.244831,-0.244831
617,5,0.755521,0.755521
617,6,-0.348643,-0.348643
617,7,0.252917,0.252917
617,8,1.21203,1.21203
617,9,0.179639,0.179639
617,10,-0.271965,-0.271965
617,11,-0.459252,-0.459252
617,12,-0.742531,-0.742531
617,13,1.11713,1.11713
617,14,0.221524,0.221524
617,15,0.102675,0.102675
617,16,-0.281062,-0.281062
617,17,-1.01261,-1.01261
617,18,0.800887,0.800887
617,19,-1.22495,-1.22495
617,20,0.90112,0.90112
618,1,-0.479452,-0.479452
618,2,0.175254,0.175254
618,3,0.0355457,0.0355457
618,4,-0.242563,-0.242563
618,5,0.746077,0.746077
618,6,-0.361102,-0.361102
618,7,0.256889,0.256889
618,8,1.21155,1.21155
618,9,0.184994,0.184994
618,10,-0.262977,-0.262977
618,11,-0.457783,-0.457783
618,12,-0.739638,-0.739638
618,13,1.12922,1.12922
618,14,0.237104,0.237104
618,15,0.0883348,0.0883348
618,16,-0.288596,-0.288596
618,17,-1.00465,-1.00465
618,18,0.792047,0.792047
618,19,-1.22698,-1.22698
618,20,0.912673,0.912673
619,1,-0.476908,-0.476908
619,2,0.167324,0.167324
619,3,0.0417225,0.0417225
619,4,-0.239274,-0.239274
619,5,0.752295,0.752295
619,6,-0.366518,-0.366518
619,7,0.25745,0.25745
619,8,1.2083,1.2083
619,9,0.188276,0.188276
619,10,-0.268678,-0.268678
619,11,-0.443224,-0.443224
619,12,-0.744078,-0.744078
619,13,1.13727,1.13727
619,14,0.226943,0.226943
619,15,0.0891086,0.0891086
619,16,-0.280175,-0.280175
619,17,-1.00491,-1.00491
619,18,0.798902,0.798902
619,19,-1.21855,-1.21855
619,20,0.905601,0.905601
620,1,-0.489522,-0.489522
620,2,0.151351,0.151351
620,3,0.0542701,0.0542701
620,4,-0.235276,-0.235276
620,5,0.736117,0.736117
620,6,-0.36066,-0.36066
620,7,0.247264,0.247264
620,8,1.2001,1.2001
620,9,0.192089,0.192089
620,10,-0.254441,-0.254441
620,11,-0.453777,-0.453777
620,12,-0.726128,-0.726128
620,13,1.14009,1.14009
620,14,0.213314,0.213314
620,15,0.0983775,0.0983775
620,16,-0.290331,-0.290331
620,17,-1.00637,-1.00637
620,18,0.786046,0.786046
620,19,-1.21357,-1.21357
620,20,0.895048,0.895048
621,1,-0.477668,-0.477668
621,2,0.158854,0.158854
621,3,0.0471849,0.0471849
621,4,-0.2466,-0.2466
621,5,0.752196,0.752196
621,6,-0.344693,-0.344693
621,7,0.250878,0.250878
621,8,1.20616,1.20616
621,9,0.180207,0.180207
621,10,-0.273662,-0.273662
621,11,-0.457349,-0.457349
621,12,-0.733787,-0.733787
621,13,1.12026,1.12026
621,14,0.217025,0.217025
621,15,0.108134,0.108134
621,16,-0.291235,-0.291235
621,17,-1.0134,-1.0134
621,18,0.795651,0.795651
621,19,-1.2197,-1.2197
621,20,0.897081,0.897081
622,1,-0.48999,-0.48999
622,2,0.172442,0.172442
622,3,0.0423003,0.0423003
622,4,-0.234541,-0.234541
622,5,0.741256,0.741256
622,6,-0.352297,-0.352297
622,7,0.244775,0.244775
622,8,1.2027,1.2027
622,9,0.196896,0.196896
622,10,-0.258611,-0.258611
622,11,-0.46666,-0.46666
622,12,-0.734881,-0.734881
622,13,1.13172,1.13172
622,14,0.227635,0.227635
622,15,0.103458,0.103458
622,16,-0.297739,-0.297739
622,17,-0.999544,-0.999544
622,18,0.788164,0.788164
622,19,-1.22207,-1.22207
622,20,0.902385,0.902385
623,1,-0.482254,-0.482254
623,2,0.167064,0.167064
623,3,0.049153,0.049153
623,4,-0.232329,-0.232329
623,5,0.750961,0.750961
623,6,-0.342133,-0.342133
623,7,0.247273,0.247273
623,8,1.20589,1.20589
623,9,0.188469,0.188469
623,10,-0.261771,-0.261771
623,11,-0.466026,-0.466026
623,12,-0.742262,-0.742262
623,13,1.13169,1.13169
623,14,0.216861,0.216861
623,15,0.105043,0.105043
623,16,-0.284377,-0.284377
623,17,-0.997094,-0.997094
623,18,0.794489,0.794489
623,19,-1.21275,-1.21275
623,20,0.895175,0.895175
624,1,-0.488576,-0.488576
624,2,0.162638,0.162638
624,3,0.0483672,0.0483672
624,4,-0.23396,-0.23396
624,5,0.743365,0.743365
624,6,-0.341553,-0.341553
624,7,0.245241,0.245241
624,8,1.20436,1.20436
624,9,0.182837,0.182837
624,10,-0.261617,-0.261617
624,11,-0.473533,-0.473533
624,12,-0.730663,-0.730663
624,13,1.12559,1.12559
624,14,0.2232,0.2232
624,15,0.101053,0.101053
624,16,-0.288465,-0.288465
624,17,-0.998154,-0.998154
624,18,0.783988,0.783988
624,19,-1.22095,-1.22095
624,20,0.899223,0.899223
625,1,-0.475192,-0.475192
625,2,0.17123,0.17123
625,3,0.0399561,0.0399561
625,4,-0.239577,-0.239577
625,5,0.755051,0.755051
625,6,-0.343729,-0.343729
625,7,0.248747,0.248747
625,8,1.20651,1.20651
625,9,0.179656,0.179656
625,10,-0.274022,-0.274022
625,11,-0.463661,-0.463661
625,12,-0.738643,-0.738643
625,13,1.12304,1.12304
625,14,0.228428,0.228428
625,15,0.100793,0.100793
625,16,-0.288465,-0.288465
625,17,-1.00006,-1.00006
625,18,0.79019,0.79019
625,19,-1.22028,-1.22028
625,20,0.903189,0.903189
626,1,-0.478563,-0.478563
626,2,0.178916,0.178916
626,3,0.0356067,0.0356067
626,4,-0.237223,-0.237223
626,5,0.752712,0.752712
626,6,-0.363656,-0.363656
626,7,0.252226,0.252226
626,8,1.20945,1.20945
626,9,0.184332,0.184332
626,10,-0.268307,-0.268307
626,11,-0.455423,-0.455423
626,12,-0.746087,-0.746087
626,13,1.12613,1.12613
626,14,0.233587,0.233587
626,15,0.0898555,0.0898555
626,16,-0.27888,-0.27888
626,17,-1.00346,-1.00346
626,18,0.796116,0.796116
626,19,-1.22728,-1.22728
626,20,0.907091,0.907091
627,1,-0.483931,-0.483931
627,2,0.156017,0.156017
627,3,0.0520507,0.0520507
627,4,-0.231001,-0.231001
627,5,0.739,0.739
627,6,-0.357135,-0.357135
627,7,0.248694,0.248694
627,8,1.20035,1.20035
627,9,0.191216,0.191216
627,10,-0.253179,-0.253179
627,11,-0.457556,-0.457556
627,12,-0.731355,-0.731355
627,13,1.14403,1.14403
627,14,0.217196,0.217196
627,15,0.0960046,0.0960046
627,16,-0.287195,-0.287195
627,17,-0.995857,-0.995857
627,18,0.786104,0.786104
627,19,-1.20874,-1.20874
627,20,0.895108,0.895108
628,1,-0.480405,-0.480405
628,2,0.155951,0.155951
628,3,0.048658,0.048658
628,4,-0.243764,-0.243764
628,5,0.75225,0.75225
628,6,-0.346652,-0.346652
628,7,0.249568,0.249568
628,8,1.20553,1.20553
628,9,0.177343,0.177343
628,10,-0.274425,-0.274425
628,11,-0.457895,-0.457895
628,12,-0.732076,-0.732076
628,13,1.119,1.119
628,14,0.217363,0.217363
628,15,0.10472,0.10472
628,16,-0.284469,-0.284469
628,17,-1.01079,-1.01079
628,18,0.792452,0.792452
628,19,-1.22038,-1.22038
628,20,0.896285,0.896285
629,1,-0.479147,-0.479147
629,2,0.174666,0.174666
629,3,0.0363629,0.0363629
629,4,-0.242817,-0.242817
629,5,0.748018,0.748018
629,6,-0.357035,-0.357035
629,7,0.250093,0.250093
629,8,1.20759,1.20759
629,9,0.185846,0.185846
629,10,-0.266936,-0.266936
629,11,-0.459445,-0.459445
629,12,-0.736951,-0.736951
629,13,1.12416,1.12416
629,14,0.23295,0.23295
629,15,0.0976686,0.0976686
629,16,-0.293622,-0.293622
629,17,-1.00686,-1.00686
629,18,0.790354,0.790354
629,19,-1.22582,-1.22582
629,20,0.906835,0.906835
630,1,-0.476781,-0.476781
630,2,0.175148,0.175148
630,3,0.038967,0.038967
630,4,-0.237984,-0.237984
630,5,0.754104,0.754104
630,6,-0.364027,-0.364027
630,7,0.255854,0.255854
630,8,1.20994,1.20994
630,9,0.189124,0.189124
630,10,-0.266676,-0.266676
630,11,-0.44952,-0.44952
630,12,-0.749557,-0.749557
630,13,1.13279,1.13279
630,14,0.228834,0.228834
630,15,0.0914921,0.0914921
630,16,-0.278945,-0.278945
630,17,-1.00376,-1.00376
630,18,0.802166,0.802166
630,19,-1.22084,-1.22084
630,20,0.904359,0.904359
631,1,-0.483255,-0.483255
631,2,0.159517,0.159517
631,3,0.0473875,0.0473875
631,4,-0.240039,-0.240039
631,5,0.742498,0.742498
631,6,-0.364708,-0.364708
631,7,0.255433,0.255433
631,8,1.20846,1.20846
631,9,0.184718,0.184718
631,10,-0.258104,-0.258104
631,11,-0.451817,-0.451817
631,12,-0.734411,-0.734411
631,13,1.135,1.135
631,14,0.222988,0.222988
631,15,0.0887681,0.0887681
631,16,-0.280639,-0.280639
631,17,-1.00727,-1.00727
631,18,0.791969,0.791969
631,19,-1.21919,-1.21919
631,20,0.903131,0.903131
632,1,-0.478286,-0.478286
632,2,0.155157,0.155157
632,3,0.0461218,0.0461218
632,4,-0.245372,-0.245372
632,5,0.747635,0.747635
632,6,-0.356272,-0.356272
632,7,0.254326,0.254326
632,8,1.20466,1.20466
632,9,0.183153,0.183153
632,10,-0.270617,-0.270617
632,11,-0.448771,-0.448771
632,12,-0.730634,-0.730634
632,13,1.1306,1.1306
632,14,0.221543,0.221543
632,15,0.0979191,0.0979191
632,16,-0.290794,-0.290794
632,17,-1.0107,-1.0107
632,18,0.791567,0.791567
632,19,-1.21824,-1.21824
632,20,0.901354,0.901354
633,1,-0.48808,-0.48808
633,2,0.163214,0.163214
633,3,0.0470521,0.0470521
633,4,-0.236796,-0.236796
633,5,0.742478,0.742478
633,6,-0.356892,-0.356892
633,7,0.244414,0.244414
633,8,1.20009,1.20009
633,9,0.196634,0.196634
633,10,-0.262012,-0.262012
633,11,-0.456123,-0.456123
633,12,-0.731924,-0.731924
633,13,1.1341,1.1341
633,14,0.219277,0.219277
633,15,0.105368,0.105368
633,16,-0.296649,-0.296649
633,17,-1.00616,-1.00616
633,18,0.789948,0.789948
633,19,-1.21815,-1.21815
633,20,0.897343,0.897343
634,1,-0.481672,-0.481672
634,2,0.167512,0.167512
634,3,0.0472498,0.0472498
634,4,-0.238544,-0.238544
634,5,0.750081,0.750081
634,6,-0.346567,-0.346567
634,7,0.248928,0.248928
634,8,1.20759,1.20759
634,9,0.186987,0.186987
634,10,-0.26286,-0.26286
634,11,-0.463079,-0.463079
634,12,-0.741206,-0.741206
634,13,1.12603,1.12603
634,14,0.217095,0.217095
634,15,0.105871,0.105871
634,16,-0.286468,-0.286468
634,17,-1.00653,-1.00653
634,18,0.797663,0.797663
634,19,-1.21806,-1.21806
634,20,0.896305,0.896305
635,1,-0.485081,-0.485081
635,2,0.168618,0.168618
635,3,0.0432326,0.0432326
635,4,-0.238304,-0.238304
635,5,0.745499,0.745499
635,6,-0.348102,-0.348102
635,7,0.251459,0.251459
635,8,1.20834,1.20834
635,9,0.18503,0.18503
635,10,-0.262416,-0.262416
635,11,-0.467488,-0.467488
635,12,-0.73644,-0.73644
635,13,1.12672,1.12672
635,14,0.228681,0.228681
635,15,0.0974379,0.0974379
635,16,-0.288228,-0.288228
635,17,-1.00082,-1.00082
635,18,0.790401,0.790401
635,19,-1.22348,-1.22348
635,20,0.904826,0.904826
636,1,-0.480289,-0.480289
636,2,0.167545,0.167545
636,3,0.0432833,0.0432833
636,4,-0.236594,-0.236594
636,5,0.749955,0.749955
636,6,-0.350195,-0.350195
636,7,0.24998,0.24998
636,8,1.2056,1.2056
636,9,0.186372,0.186372
636,10,-0.267176,-0.267176
636,11,-0.459447,-0.459447
636,12,-0.737654,-0.737654
636,13,1.13196,1.13196
636,14,0.226131,0.226131
636,15,0.0977455,0.0977455
636,16,-0.287935,-0.287935
636,17,-0.998779,-0.998779
636,18,0.789833,0.789833
636,19,-1.21752,-1.21752
636,20,0.903183,0.903183
637,1,-0.481893,-0.481893
637,2,0.167291,0.167291
637,3,0.044114,0.044114
637,4,-0.236457,-0.236457
637,5,0.749065,0.749065
637,6,-0.355819,-0.355819
637,7,0.248917,0.248917
637,8,1.20579,1.20579
637,9,0.18485,0.18485
637,10,-0.266143,-0.266143
637,11,-0.457686,-0.457686
637,12,-0.738477,-0.738477
637,13,1.12839,1.12839
637,14,0.223564,0.223564
637,15,0.0967039,0.0967039
637,16,-0.283608,-0.283608
637,17,-1.00456,-1.00456
637,18,0.792238,0.792238
637,19,-1.22135,-1.22135
637,20,0.900567,0.900567
638,1,-0.481204,-0.481204
638,2,0.162623,0.162623
638,3,0.0466592,0.0466592
638,4,-0.237408,-0.237408
638,5,0.745067,0.745067
638,6,-0.352435,-0.352435
638,7,0.249274,0.249274
638,8,1.20403,1.20403
638,9,0.185668,0.185668
638,10,-0.262342,-0.262342
638,11,-0.460073,-0.460073
638,12,-0.73396,-0.73396
638,13,1.13155,1.13155
638,14,0.221645,0.221645
638,15,0.0990777,0.0990777
638,16,-0.288685,-0.288685
638,17,-1.00246,-1.00246
638,18,0.789768,0.789768
638,19,-1.21687,-1.21687
638,20,0.89889,0.89889
639,1,-0.479067,-0.479067
639,2,0.167746,0.167746
639,3,0.0416988,0.0416988
639,4,-0.241925,-0.241925
639,5,0.752021,0.752021
639,6,-0.354206,-0.354206
639,7,0.252383,0.252383
639,8,1.20801,1.20801
639,9,0.182373,0.182373
