t,unit,input,output
544,15,-1.86789,-0.0687128
544,16,-14.9365,-14.9365
544,17,18.9067,0.00486245
544,18,6.45464,0.048815
544,19,-5.5072,-0.057784
544,20,19.2822,-0.0127921
545,1,-4.73612,0.04955
545,2,-2.90139,0.0334455
545,3,11.6629,-0.023794
545,4,12.644,12.644
545,5,-16.0935,0.0057257
545,6,2.40708,0.126645
545,7,10.2696,0.0232263
545,8,-15.7092,-0.0160425
545,9,18.011,0.000612519
545,10,-7.12797,-7.12797
545,11,-13.0209,-0.00160065
545,12,14.2032,0.0133518
545,13,-12.0543,0.0044797
545,14,19.2246,-0.010739
545,15,-1.83569,-0.0855885
545,16,-14.9688,-14.9688
545,17,18.9378,0.00326157
545,18,6.41785,0.047955
545,19,-5.47363,-0.0579539
545,20,19.3153,-0.0137817
546,1,-4.69794,0.0550722
546,2,-2.85982,0.0474464
546,3,11.6996,-0.0220328
546,4,12.6833,12.6833
546,5,-16.0561,0.00347669
546,6,2.37047,0.123316
546,7,10.3076,0.0254086
546,8,-15.6705,-0.0174684
546,9,18.0522,0.00288016
546,10,-7.16304,-7.16304
546,11,-12.9833,0.00128833
546,12,14.2403,0.015316
546,13,-12.0932,0.00759553
546,14,19.2628,-0.012145
546,15,-1.87333,-0.0658459
546,16,-14.9313,-14.9313
546,17,18.9009,0.00516071
546,18,6.4574,0.048853
546,19,-5.51188,-0.0577095
546,20,19.2772,-0.0126304
547,1,-4.81417,0.0364459
547,2,-2.98024,0.0066261
547,3,11.5854,-0.026492
547,4,12.5658,12.5658
547,5,-16.1715,0.0101012
547,6,2.48462,0.127963
547,7,10.1917,0.0176889
547,8,-15.7873,-0.0124909
547,9,17.9326,-0.00373042
547,10,-7.05056,-7.05056
547,11,-13.0988,-0.00742286
547,12,14.1253,0.00864117
547,13,-11.9762,-0.00198468
547,14,19.1466,-0.00738762
547,15,-1.75773,-0.124902
547,16,-15.0469,-15.0469
547,17,19.0158,-0.000832757
547,18,6.3396,0.0439684
547,19,-5.39555,-0.0558472
547,20,19.3933,-0.0155005
548,1,-4.65043,0.0609446
548,2,-2.80322,0.065811
548,3,11.7425,-0.019616
548,4,12.7329,12.7329
548,5,-16.0104,0.000647571
548,6,2.3276,0.117183
548,7,10.3549,0.0275992
548,8,-15.6218,-0.0189017
548,9,18.1065,0.00577358
548,10,-7.2026,-7.2026
548,11,-12.9373,0.00481474
548,12,14.2852,0.0173984
548,13,-12.1421,0.0113173
548,14,19.31,-0.0136333
548,15,-1.91951,-0.0414891
548,16,-14.8851,-14.8851
548,17,18.856,0.00738089
548,18,6.50814,0.0488935
548,19,-5.55925,-0.0562685
548,20,19.2305,-0.0109645
549,1,-4.75466,0.046641
549,2,-2.92563,0.025188
549,3,11.6472,-0.024457
549,4,12.6237,12.6237
549,5,-16.1111,0.00675536
549,6,2.42279,0.127536
549,7,10.2517,0.02207
549,8,-15.7286,-0.0152382
549,9,17.9878,-0.000678354
549,10,-7.11448,-7.11448
549,11,-13.0385,-0.00294876
549,12,14.1862,0.0123893
549,13,-12.0347,0.0028785
549,14,19.2059,-0.00999052
549,15,-1.81798,-0.0947545
549,16,-14.9865,-14.9865
549,17,18.9548,0.00237574
549,18,6.39713,0.0471825
549,19,-5.45479,-0.0577667
549,20,19.3339,-0.0142734
550,1,-4.71371,0.0528723
550,2,-2.87376,0.0427862
550,3,11.683,-0.022868
550,4,12.6681,12.6681
550,5,-16.0724,0.00446419
550,6,2.38709,0.125045
550,7,10.2917,0.0245402
550,8,-15.686,-0.0169261
550,9,18.0381,0.00210798
550,10,-7.14555,-7.14555
550,11,-12.9994,4.75322e-05
550,12,14.2239,0.0144758
550,13,-12.0778,0.0063803
550,14,19.247,-0.0115828
550,15,-1.85726,-0.0743072
550,16,-14.9475,-14.9475
550,17,18.9173,0.00432059
550,18,6.44236,0.0486011
550,19,-5.49611,-0.0579111
550,20,19.2931,-0.0131348
551,1,-4.83331,0.0329338
551,2,-2.99747,0.000845338
551,3,11.5653,-0.0269464
551,4,12.5472,12.5472
551,5,-16.1909,0.0110987
551,6,2.50476,0.127068
551,7,10.1724,0.0161286
551,8,-15.8062,-0.0115179
551,9,17.9149,-0.00469635
551,10,-7.02977,-7.02977
551,11,-13.1182,-0.00880693
551,12,14.1056,0.00735128
551,13,-11.9573,-0.00355936
551,14,19.1275,-0.00648682
551,15,-1.73833,-0.13414
551,16,-15.0662,-15.0662
551,17,19.0354,-0.0018574
551,18,6.32113,0.0426132
551,19,-5.37647,-0.0548018
551,20,19.4125,-0.0157814
552,1,-4.73622,0.0495357
552,2,-2.88663,0.0384489
552,3,11.6555,-0.0241171
552,4,12.6476,12.6476
552,5,-16.0966,0.00590838
552,6,2.41463,0.127113
552,7,10.2691,0.0231927
552,8,-15.7074,-0.0161153
552,9,18.0224,0.0012402
552,10,-7.11482,-7.11482
552,11,-13.0235,-0.00180178
552,12,14.1988,0.0131066
552,13,-12.0566,0.00467314
552,14,19.2241,-0.0107162
552,15,-1.8334,-0.0867773
552,16,-14.9712,-14.9712
552,17,18.9424,0.00302637
552,18,6.42316,0.0481197
552,19,-5.47337,-0.0579527
552,20,19.3165,-0.0138167
553,1,-4.64587,0.0614451
553,2,-2.80694,0.0646383
553,3,11.751,-0.019095
553,4,12.7352,12.7352
553,5,-16.0038,0.000237538
553,6,2.31905,0.115671
553,7,10.3596,0.0277863
553,8,-15.6183,-0.018988
553,9,18.1042,0.00565553
553,10,-7.21465,-7.21465
553,11,-12.9312,0.00527738
553,12,14.2923,0.0176964
553,13,-12.145,0.0115315
553,14,19.3149,-0.0137712
553,15,-1.92536,-0.038412
553,16,-14.879,-14.879
553,17,18.8485,0.00773647
553,18,6.50955,0.0488768
553,19,-5.56397,-0.0560577
553,20,19.2251,-0.0107574
554,1,-4.74193,0.0486541
554,2,-2.91386,0.0292025
554,3,11.6606,-0.0238963
554,4,12.6364,12.6364
554,5,-16.0984,0.0060153
554,6,2.40944,0.126799
554,7,10.2645,0.0229031
554,8,-15.716,-0.0157664
554,9,18.0001,8.14137e-06
554,10,-7.12794,-7.12794
554,11,-13.0257,-0.00197296
554,12,14.1991,0.0131244
554,13,-12.0475,0.00392838
554,14,19.2186,-0.0105019
554,15,-1.83081,-0.0881235
554,16,-14.9738,-14.9738
554,17,18.9421,0.00303972
554,18,6.40961,0.0476726
554,19,-5.46745,-0.057915
554,20,19.3213,-0.0139451
555,1,-4.80823,0.037515
555,2,-2.96979,0.0101577
555,3,11.5892,-0.0263942
555,4,12.5732,12.5732
555,5,-16.1666,0.00984304
555,6,2.48082,0.128076
555,7,10.1973,0.0181303
555,8,-15.7807,-0.0128228
555,9,17.9425,-0.003188
555,10,-7.05236,-7.05236
555,11,-13.0937,-0.00705007
555,12,14.1298,0.00893508
555,13,-11.9831,-0.00140998
555,14,19.1525,-0.00766064
555,15,-1.76296,-0.122371
555,16,-15.0418,-15.0418
555,17,19.0115,-0.000602783
555,18,6.34732,0.0444894
555,19,-5.40159,-0.0561348
555,20,19.3876,-0.0154045
556,1,-4.77038,0.0440667
556,2,-2.9236,0.0258835
556,3,11.6227,-0.0253782
556,4,12.6128,12.6128
556,5,-16.1301,0.00784293
556,6,2.44739,0.128289
556,7,10.2349,0.0209242
556,8,-15.7418,-0.0146603
556,9,17.986,-0.000776194
556,10,-7.08312,-7.08312
556,11,-13.0571,-0.00435245
556,12,14.1654,0.0111598
556,13,-12.0219,0.001824
556,14,19.1901,-0.00932676
556,15,-1.79965,-0.10412
556,16,-15.0049,-15.0049
556,17,18.9756,0.00128352
556,18,6.38799,0.0467758
556,19,-5.43933,-0.0574603
556,20,19.3503,-0.0146647
557,1,-4.80695,0.0377431
557,2,-2.96419,0.0120562
557,3,11.588,-0.0264256
557,4,12.5751,12.5751
557,5,-16.1657,0.00979105
557,6,2.48203,0.128041
557,7,10.1984,0.0182184
557,8,-15.7789,-0.0129122
557,9,17.9462,-0.0029858
557,10,-7.05018,-7.05018
557,11,-13.093,-0.00699903
557,12,14.1301,0.0089537
557,13,-11.9846,-0.00128582
557,14,19.1537,-0.00771718
557,15,-1.76371,-0.122003
557,16,-15.0407,-15.0407
557,17,19.0108,-0.000566187
557,18,6.34988,0.0446564
557,19,-5.40288,-0.0561936
557,20,19.3865,-0.0153855
558,1,-4.70004,0.0547861
558,2,-2.8532,0.0496465
558,3,11.6929,-0.0223735
558,4,12.683,12.683
558,5,-16.0596,0.00369233
558,6,2.37714,0.124053
558,7,10.3053,0.0252854
558,8,-15.6715,-0.0174345
558,9,18.0563,0.00309939
558,10,-7.15349,-7.15349
558,11,-12.9868,0.00101863
558,12,14.2358,0.0150906
558,13,-12.0922,0.007521
558,14,19.2604,-0.0120628
558,15,-1.87002,-0.067594
558,16,-14.9345,-14.9345
558,17,18.9052,0.00494313
558,18,6.45829,0.0488644
558,19,-5.50968,-0.0577461
558,20,19.28,-0.0127199
559,1,-4.66416,0.0593701
559,2,-2.82956,0.0573985
559,3,11.7349,-0.0200665
559,4,12.7158,12.7158
559,5,-16.0214,0.00133617
559,6,2.3351,0.118429
559,7,10.3416,0.0270473
559,8,-15.6372,-0.0184928
559,9,18.0828,0.00452547
559,10,-7.2001,-7.2001
559,11,-12.9488,0.0039332
559,12,14.2752,0.0169643
559,13,-12.1261,0.0101318
559,14,19.2966,-0.0132413
559,15,-1.90769,-0.0477148
559,16,-14.8968,-14.8968
559,17,18.8657,0.00690739
559,18,6.48973,0.0490227
559,19,-5.54559,-0.0568109
559,20,19.2433,-0.0114476
560,1,-4.82601,0.0342842
560,2,-2.99611,0.00129842
560,3,11.5757,-0.0267249
560,4,12.553,12.553
560,5,-16.1828,0.0106871
560,6,2.49436,0.127592
560,7,10.1802,0.0167695
560,8,-15.7998,-0.0118531
560,9,17.9177,-0.00453962
560,10,-7.0422,-7.0422
560,11,-13.1101,-0.00823058
560,12,14.1145,0.00793655
560,13,-11.9638,-0.00301677
560,14,19.1346,-0.00682717
560,15,-1.74645,-0.130307
560,16,-15.0582,-15.0582
560,17,19.0268,-0.00140486
560,18,6.32629,0.0430075
560,19,-5.3835,-0.0552109
560,20,19.4053,-0.0156823
561,1,-4.82969,0.033605
561,2,-2.98129,0.00627134
561,3,11.5627,-0.0269971
561,4,12.554,12.554
561,5,-16.19,0.01105
561,6,2.50741,0.126914
561,7,10.1756,0.0163952
561,8,-15.8009,-0.0117926
561,9,17.9283,-0.00396543
561,10,-7.02225,-7.02225
561,11,-13.1168,-0.00870622
561,12,14.1056,0.00734654
561,13,-11.9631,-0.00307632
561,14,19.1306,-0.00663881
561,15,-1.74006,-0.133329
561,16,-15.0647,-15.0647
561,17,19.0357,-0.00187109
561,18,6.32936,0.0432357
561,19,-5.37994,-0.0550072
561,20,19.4099,-0.0157468
562,1,-4.78868,0.0409576
562,2,-2.93879,0.020699
562,3,11.6027,-0.0260196
562,4,12.5949,12.5949
562,5,-16.1487,0.00887896
562,6,2.46741,0.12833
562,7,10.2166,0.0196052
562,8,-15.7598,-0.0138355
562,9,17.9696,-0.00169172
562,10,-7.06236,-7.06236
562,11,-13.0759,-0.0057488
562,12,14.1464,0.00998746
562,13,-12.0039,0.000326522
562,14,19.1716,-0.00852441
562,15,-1.78098,-0.1135
562,16,-15.0234,-15.0234
562,17,18.9945,0.000291567
562,18,6.37064,0.0458957
562,19,-5.42091,-0.0569158
562,20,19.369,-0.0150609
563,1,-4.79323,0.0401669
563,2,-2.94817,0.0175027
563,3,11.6005,-0.0260824
563,4,12.5893,12.5893
563,5,-16.1523,0.00907298
563,6,2.46953,0.128305
563,7,10.2121,0.0192646
563,8,-15.7649,-0.0135933
563,9,17.9615,-0.00214042
563,10,-7.06196,-7.06196
563,11,-13.0796,-0.0060226
563,12,14.1432,0.00978782
563,13,-11.9986,-0.000116142
563,14,19.1674,-0.00833441
563,15,-1.77712,-0.115418
563,16,-15.0273,-15.0273
563,17,18.9976,0.000126452
563,18,6.36437,0.0455426
563,19,-5.41655,-0.0567583
563,20,19.3729,-0.0151386
564,1,-4.83341,0.0329136
564,2,-2.98808,0.00398879
564,3,11.5603,-0.0270427
564,4,12.5493,12.5493
564,5,-16.1927,0.0111849
564,6,2.50978,0.126768
564,7,10.1719,0.016089
564,8,-15.805,-0.0115783
564,9,17.9217,-0.00432584
564,10,-7.02145,-7.02145
564,11,-13.1199,-0.00892195
564,12,14.1029,0.00716935
564,13,-11.9586,-0.00345442
564,14,19.1271,-0.00647189
564,15,-1.73687,-0.134824
564,16,-15.0676,-15.0676
564,17,19.038,-0.00199246
564,18,6.32435,0.0428603
564,19,-5.37636,-0.0547948
564,20,19.4132,-0.0157902
565,1,-4.76541,0.0448912
565,2,-2.91528,0.0287186
565,3,11.6259,-0.025267
565,4,12.6183,12.6183
565,5,-16.1256,0.00758869
565,6,2.44422,0.128235
565,7,10.2399,0.0212736
565,8,-15.7365,-0.0148968
565,9,17.9932,-0.000380423
565,10,-7.08535,-7.08535
565,11,-13.0527,-0.00401809
565,12,14.1696,0.011408
565,13,-12.0273,0.00226906
565,14,19.1949,-0.0095296
565,15,-1.8042,-0.10181
565,16,-15.0002,-15.0002
565,17,18.9714,0.00150684
565,18,6.39404,0.0470492
565,19,-5.44417,-0.0575709
565,20,19.3457,-0.0145591
566,1,-4.80215,0.0385974
566,2,-2.95981,0.0135423
566,3,11.593,-0.0262944
566,4,12.5797,12.5797
566,5,-16.1607,0.0095263
566,6,2.47707,0.128169
566,7,10.2032,0.0185908
566,8,-15.7742,-0.0131454
566,9,17.9505,-0.00274559
566,10,-7.0554,-7.0554
566,11,-13.0881,-0.00664287
566,12,14.1351,0.00927129
566,13,-11.9893,-0.000895788
566,14,19.1585,-0.00793724
566,15,-1.76859,-0.11962
566,16,-15.0358,-15.0358
566,17,19.0057,-0.00030209
566,18,6.35449,0.0449485
566,19,-5.40768,-0.0564043
566,20,19.3816,-0.0153002
567,1,-4.67226,0.0583924
567,2,-2.82602,0.058543
567,3,11.721,-0.02087
567,4,12.7107,12.7107
567,5,-16.0318,0.00197811
567,6,2.34905,0.120553
567,7,10.333,0.0266634
567,8,-15.6438,-0.0183067
567,9,18.0836,0.00457098
567,10,-7.18177,-7.18177
567,11,-12.9589,0.00316323
567,12,14.2638,0.0164465
567,13,-12.1199,0.00966262
567,14,19.2882,-0.0129836
567,15,-1.89787,-0.0528931
567,16,-14.9066,-14.9066
567,17,18.8772,0.0063439
567,18,6.48586,0.0490291
567,19,-5.53748,-0.0570849
567,20,19.2521,-0.011769
568,1,-4.75059,0.0472911
568,2,-2.91918,0.0273886
568,3,11.6501,-0.0243399
568,4,12.6285,12.6285
568,5,-16.1074,0.00654056
568,6,2.41991,0.127396
568,7,10.2555,0.0223209
568,8,-15.7242,-0.0154274
568,9,17.9938,-0.0003423
568,10,-7.11645,-7.11645
568,11,-13.0348,-0.00266574
568,12,14.1896,0.0125865
568,13,-12.0392,0.00324832
568,14,19.2101,-0.0101603
568,15,-1.8217,-0.0928348
568,16,-14.9828,-14.9828
568,17,18.9514,0.00255589
568,18,6.40212,0.0473871
568,19,-5.45901,-0.0578263
568,20,19.3298,-0.014168
569,1,-4.78719,0.0412155
569,2,-2.94758,0.0177022
569,3,11.6096,-0.0258084
569,4,12.5945,12.5945
569,5,-16.1457,0.00871372
569,6,2.46043,0.128373
569,7,10.2182,0.0197241
569,8,-15.7595,-0.0138486
569,9,17.9643,-0.00198525
569,10,-7.07242,-7.07242
569,11,-13.0728,-0.00551961
569,12,14.1506,0.0102478
569,13,-12.0042,0.000352997
569,14,19.1735,-0.00860811
569,15,-1.78384,-0.112076
569,16,-15.0209,-15.0209
569,17,18.9906,0.000492514
569,18,6.36872,0.0457895
569,19,-5.42263,-0.0569749
569,20,19.3666,-0.0150129
570,1,-4.64963,0.0610332
570,2,-2.80527,0.0651663
570,3,11.7446,-0.0194851
570,4,12.733,12.733
570,5,-16.0088,0.000552171
570,6,2.32542,0.116806
570,7,10.3557,0.0276319
570,8,-15.6214,-0.0189131
570,9,18.105,0.0056929
570,10,-7.20598,-7.20598
570,11,-12.936,0.00491707
570,12,14.2869,0.01747
570,13,-12.1423,0.0113326
570,14,19.311,-0.0136607
570,15,-1.92076,-0.0408315
570,16,-14.8838,-14.8838
570,17,18.8541,0.00746827
570,18,6.50786,0.0488966
570,19,-5.56015,-0.0562292
570,20,19.2293,-0.0109203
571,1,-4.7771,0.0429389
571,2,-2.94832,0.0174507
571,3,11.625,-0.0252981
571,4,12.6013,12.6013
571,5,-16.1335,0.00803703
571,6,2.44506,0.128251
571,7,10.2292,0.0205229
571,8,-15.7511,-0.0142405
571,9,17.9653,-0.00192831
571,10,-7.09221,-7.09221
571,11,-13.061,-0.00463948
571,12,14.1638,0.0110599
571,13,-12.0123,0.00102378
571,14,19.1835,-0.00904392
571,15,-1.79556,-0.106192
571,16,-15.009,-15.009
571,17,18.9773,0.00119583
571,18,6.37464,0.046111
571,19,-5.43233,-0.0572764
571,20,19.3564,-0.0147993
572,1,-4.63949,0.0621263
572,2,-2.79693,0.0677794
572,3,11.7559,-0.0187909
572,4,12.743,12.743
572,5,-15.9986,-8.4382e-05
572,6,2.3142,0.114771
572,7,10.3658,0.0280205
572,8,-15.6114,-0.019153
572,9,18.1143,0.0061748
572,10,-7.21749,-7.21749
572,11,-12.9256,0.00570376
572,12,14.2974,0.0179039
572,13,-12.1525,0.0120709
572,14,19.3211,-0.0139413
572,15,-1.93109,-0.0354044
572,16,-14.8737,-14.8737
572,17,18.8439,0.00795756
572,18,6.51752,0.0487652
572,19,-5.57032,-0.0557553
572,20,19.2191,-0.0105202
573,1,-4.80784,0.0375842
573,2,-2.98025,0.00662136
573,3,11.5949,-0.0262422
573,4,12.5702,12.5702
573,5,-16.1642,0.00971174
573,6,2.47517,0.12821
573,7,10.1987,0.0182384
573,8,-15.782,-0.0127572
573,9,17.9336,-0.003674
573,10,-7.06251,-7.06251
573,11,-13.0916,-0.00689725
573,12,14.1333,0.00916085
573,13,-11.9814,-0.00155299
573,14,19.1527,-0.00766955
573,15,-1.76498,-0.121384
573,16,-15.0396,-15.0396
573,17,19.0078,-0.000409434
573,18,6.34347,0.044233
573,19,-5.4015,-0.0561308
573,20,19.3872,-0.0153986
574,1,-4.66955,0.0587239
574,2,-2.82344,0.0593758
574,3,11.724,-0.0206999
574,4,12.7138,12.7138
574,5,-16.0294,0.00183406
574,6,2.34606,0.120118
574,7,10.3357,0.0267865
574,8,-15.6411,-0.0183853
574,9,18.0869,0.00474499
574,10,-7.18432,-7.18432
574,11,-12.9563,0.00336377
574,12,14.2663,0.0165643
574,13,-12.123,0.00989292
574,14,19.2909,-0.0130667
574,15,-1.90051,-0.0515012
574,16,-14.9042,-14.9042
574,17,18.875,0.00645473
574,18,6.48872,0.0490251
574,19,-5.54017,-0.056998
574,20,19.2495,-0.0116742
575,1,-4.67896,0.057559
575,2,-2.84783,0.0514232
575,3,11.7219,-0.0208198
575,4,12.7001,12.7001
575,5,-16.0357,0.00222163
575,6,2.34813,0.12042
575,7,10.3271,0.0263881
575,8,-15.6526,-0.018044
575,9,18.0652,0.00358565
575,10,-7.18834,-7.18834
575,11,-12.9631,0.00283719
575,12,14.2613,0.0163341
575,13,-12.1108,0.00896321
575,14,19.2817,-0.012777
575,15,-1.89338,-0.0552639
575,16,-14.9111,-14.9111
575,17,18.8797,0.0062232
575,18,6.47365,0.0490017
575,19,-5.53063,-0.0572877
575,20,19.2581,-0.0119827
576,1,-4.7098,0.0534286
576,2,-2.87841,0.0412222
576,3,11.6912,-0.0224616
576,4,12.6697,12.6697
576,5,-16.0669,0.00413533
576,6,2.37885,0.124233
576,7,10.2962,0.0247941
576,8,-15.6833,-0.0170221
576,9,18.0353,0.00195396
576,10,-7.15705,-7.15705
576,11,-12.9941,0.000453239
576,12,14.2302,0.0148054
576,13,-12.0804,0.00658236
576,14,19.2509,-0.0117237
576,15,-1.86243,-0.0715871
576,16,-14.9423,-14.9423
576,17,18.911,0.00464327
576,18,6.44312,0.0486163
576,19,-5.4998,-0.0578766
576,20,19.289,-0.0130083
577,1,-4.74274,0.0485277
577,2,-2.9078,0.0312646
577,3,11.6564,-0.0240758
577,4,12.6377,12.6377
577,5,-16.1004,0.00613562
577,6,2.41359,0.127053
577,7,10.263,0.0228073
577,8,-15.7157,-0.0157779
577,9,18.0051,0.000284262
577,10,-7.121,-7.121
577,11,-13.0276,-0.00211465
577,12,14.1963,0.0129696
577,13,-12.048,0.00396501
577,14,19.218,-0.010477
577,15,-1.82898,-0.0890719
577,16,-14.9757,-14.9757
577,17,18.9449,0.002894
577,18,6.41149,0.0477398
577,19,-5.467,-0.0579113
577,20,19.322,-0.0139633
578,1,-4.75457,0.0466548
578,2,-2.91566,0.0285902
578,3,11.6425,-0.0246452
578,4,12.6268,12.6268
578,5,-16.1129,0.00685983
578,6,2.42751,0.12774
578,7,10.2509,0.0220195
578,8,-15.727,-0.0153072
578,9,17.9962,-0.000212747
578,10,-7.10572,-7.10572
578,11,-13.04,-0.00306136
578,12,14.1834,0.0122287
578,13,-12.0366,0.00303737
578,14,19.2062,-0.00999907
578,15,-1.81658,-0.0954722
578,16,-14.9881,-14.9881
578,17,18.9577,0.00222448
578,18,6.40105,0.0473444
578,19,-5.45525,-0.0577737
578,20,19.3339,-0.0142724
579,1,-4.6416,0.0619034
579,2,-2.8011,0.0664756
579,3,11.7546,-0.0188676
579,4,12.7401,12.7401
579,5,-16.0001,5.87059e-06
579,6,2.31541,0.114999
579,7,10.3638,0.0279452
579,8,-15.6138,-0.0190967
579,9,18.1102,0.00596211
579,10,-7.21737,-7.21737
579,11,-12.9273,0.00557619
579,12,14.296,0.0178476
579,13,-12.1498,0.0118767
579,14,19.3191,-0.0138868
579,15,-1.92935,-0.0363199
579,16,-14.8752,-14.8752
579,17,18.845,0.0079018
579,18,6.51453,0.0488106
579,19,-5.56824,-0.0558568
579,20,19.221,-0.0105954
580,1,-4.70753,0.0537474
580,2,-2.87984,0.0407406
580,3,11.6952,-0.0222598
580,4,12.6706,12.6706
580,5,-16.0639,0.00395222
580,6,2.37488,0.12381
580,7,10.2989,0.0249435
580,8,-15.6817,-0.0170804
580,9,18.0341,0.00188952
580,10,-7.16269,-7.16269
580,11,-12.9913,0.000671633
580,12,14.2336,0.0149775
580,13,-12.0818,0.0066943
580,14,19.253,-0.0117999
580,15,-1.86526,-0.0700978
580,16,-14.9393,-14.9393
580,17,18.9076,0.00482021
580,18,6.44384,0.0486308
580,19,-5.50182,-0.0578545
580,20,19.2869,-0.0129416
581,1,-4.65229,0.0607377
581,2,-2.81782,0.061179
581,3,11.7472,-0.0193292
581,4,12.7281,12.7281
581,5,-16.01,0.000625164
581,6,2.32284,0.116353
581,7,10.3535,0.0275436
581,8,-15.6253,-0.0188125
581,9,18.0954,0.00519316
581,10,-7.2118,-7.2118
581,11,-12.9371,0.00483133
581,12,14.2869,0.0174694
581,13,-12.1384,0.0110488
581,14,19.3084,-0.0135889
581,15,-1.91948,-0.0415052
581,16,-14.8853,-14.8853
581,17,18.8544,0.00745357
581,18,6.50182,0.0489563
581,19,-5.55744,-0.0563464
581,20,19.2315,-0.0110045
582,1,-4.72662,0.050985
582,2,-2.89802,0.0345917
582,3,11.6757,-0.023213
582,4,12.652,12.652
582,5,-16.0833,0.00511822
582,6,2.39432,0.125684
582,7,10.2797,0.0238419
582,8,-15.7006,-0.0163791
582,9,18.0161,0.00089082
582,10,-7.14274,-7.14274
582,11,-13.0105,-0.000808112
582,12,14.2142,0.0139578
582,13,-12.063,0.00518614
582,14,19.2339,-0.0110969
582,15,-1.84602,-0.0801953
582,16,-14.9587,-14.9587
582,17,18.927,0.00382081
582,18,6.42519,0.0481791
582,19,-5.48279,-0.0579714
582,20,19.306,-0.0135178
583,1,-4.75143,0.0471569
583,2,-2.91472,0.0289079
583,3,11.6469,-0.0244716
583,4,12.6296,12.6296
583,5,-16.1095,0.00666506
583,6,2.42315,0.127552
583,7,10.2542,0.022235
583,8,-15.7242,-0.0154279
583,9,17.9979,-0.000115014
583,10,-7.11069,-7.11069
583,11,-13.0366,-0.0027997
583,12,14.1871,0.0124422
583,13,-12.0396,0.00328114
583,14,19.2093,-0.0101272
583,15,-1.82001,-0.0937098
583,16,-14.9848,-14.9848
583,17,18.9542,0.00240957
583,18,6.40348,0.047441
583,19,-5.45835,-0.0578177
583,20,19.3307,-0.0141917
584,1,-4.79143,0.0404818
584,2,-2.9514,0.0164029
584,3,11.6051,-0.0259475
584,4,12.5902,12.5902
584,5,-16.1499,0.00894207
584,6,2.46496,0.128352
584,7,10.214,0.019409
584,8,-15.7637,-0.01365
584,9,17.9601,-0.00221749
584,10,-7.06792,-7.06792
584,11,-13.077,-0.00583451
584,12,14.1463,0.00998067
584,13,-11.9999,-7.77871e-06
584,14,19.1693,-0.00842076
584,15,-1.77958,-0.114198
584,16,-15.025,-15.025
584,17,18.9948,0.000273382
584,18,6.36457,0.0455541
584,19,-5.41841,-0.0568265
584,20,19.3708,-0.0150972
585,1,-4.74273,0.0485292
585,2,-2.89786,0.0346463
585,3,11.6513,-0.0242925
585,4,12.64,12.64
585,5,-16.102,0.00622825
585,6,2.41878,0.127339
585,7,10.2626,0.022781
585,8,-15.7144,-0.015832
585,9,18.0122,0.000678894
585,10,-7.11245,-7.11245
585,11,-13.0291,-0.00223361
585,12,14.1936,0.012817
585,13,-12.0493,0.00407348
585,14,19.2178,-0.0104707
585,15,-1.82759,-0.0897924
585,16,-14.977,-14.977
585,17,18.9474,0.00276498
585,18,6.41494,0.047859
585,19,-5.46705,-0.0579116
585,20,19.3225,-0.013977
586,1,-4.64554,0.0614815
586,2,-2.80611,0.0649016
586,3,11.7511,-0.0190852
586,4,12.7357,12.7357
586,5,-16.0037,0.000229884
586,6,2.31889,0.115643
586,7,10.3599,0.0277981
586,8,-15.6179,-0.0189983
586,9,18.1052,0.00570337
586,10,-7.21447,-7.21447
586,11,-12.931,0.00529408
586,12,14.2924,0.0177019
586,13,-12.1455,0.0115695
586,14,19.3152,-0.01378
586,15,-1.9256,-0.0382874
586,16,-14.8789,-14.8789
586,17,18.8485,0.00773838
586,18,6.51013,0.0488698
586,19,-5.5643,-0.0560423
586,20,19.2248,-0.0107462
587,1,-4.73076,0.0503646
587,2,-2.9027,0.0330019
587,3,11.6718,-0.0233967
587,4,12.6475,12.6475
587,5,-16.0872,0.00535407
587,6,2.39828,0.126005
587,7,10.2757,0.0235967
587,8,-15.7049,-0.0162139
587,9,18.0113,0.000626038
587,10,-7.13912,-7.13912
587,11,-13.0146,-0.00111822
587,12,14.2103,0.0137432
587,13,-12.0586,0.00483604
587,14,19.2298,-0.0109382
587,15,-1.84198,-0.0823095
587,16,-14.9626,-14.9626
587,17,18.9309,0.0036205
587,18,6.42077,0.0480473
587,19,-5.47862,-0.0579694
587,20,19.3101,-0.0136368
588,1,-4.71359,0.0528889
588,2,-2.87644,0.0418842
588,3,11.6845,-0.0227922
588,4,12.6675,12.6675
588,5,-16.0718,0.00442782
588,6,2.38552,0.124897
588,7,10.292,0.024555
588,8,-15.6863,-0.0169165
588,9,18.0361,0.00199952
588,10,-7.14813,-7.14813
588,11,-12.9988,9.13631e-05
588,12,14.2248,0.0145231
588,13,-12.0775,0.00635658
588,14,19.2471,-0.0115883
588,15,-1.85778,-0.0740315
588,16,-14.947,-14.947
588,17,18.9165,0.00436523
588,18,6.44149,0.048583
588,19,-5.4962,-0.0579104
588,20,19.2929,-0.0131273
589,1,-4.70035,0.0547426
589,2,-2.86468,0.045829
589,3,11.6983,-0.022096
589,4,12.6801,12.6801
589,5,-16.058,0.00359437
589,6,2.37168,0.123454
589,7,10.3053,0.0252891
589,8,-15.6733,-0.0173743
589,9,18.0478,0.00263897
589,10,-7.16282,-7.16282
