t,unit,input,output
545,9,0.101235,0.983227
545,10,1.37257,-0.213571
545,11,-0.678176,0.39773
545,12,0.321279,0.321279
545,13,-0.271392,-0.271392
545,14,-0.821968,-0.821968
545,15,-0.123587,0.975064
545,16,-1.20043,-0.156147
545,17,-1.53718,-0.205662
545,18,-0.860206,-0.860206
545,19,0.207399,0.930731
545,20,-0.708562,0.356204
546,1,1.27307,-0.189138
546,2,-0.686889,0.385803
546,3,0.918517,0.0877457
546,4,-0.564506,-0.564506
546,5,-0.103819,-0.103819
546,6,-1.11413,-0.100257
546,7,-0.705814,0.35995
546,8,-1.3572,-0.211326
546,9,0.103693,0.982407
546,10,1.37577,-0.213971
546,11,-0.679162,0.396379
546,12,0.317553,0.317553
546,13,-0.274605,-0.274605
546,14,-0.82069,-0.82069
546,15,-0.120478,0.976294
546,16,-1.20012,-0.155982
546,17,-1.53249,-0.206627
546,18,-0.861144,-0.861144
546,19,0.206734,0.931165
546,20,-0.712045,0.351461
547,1,1.297,-0.197182
547,2,-0.710789,0.353171
547,3,0.894599,0.115678
547,4,-0.588456,-0.588456
547,5,-0.127703,-0.127703
547,6,-1.09013,-0.0815751
547,7,-0.681156,0.393649
547,8,-1.33293,-0.206659
547,9,0.0796094,0.989608
547,10,1.39989,-0.216229
547,11,-0.655045,0.429422
547,12,0.293354,0.293354
547,13,-0.250266,-0.250266
547,14,-0.844656,-0.844656
547,15,-0.0962305,0.984837
547,16,-1.17609,-0.142204
547,17,-1.55695,-0.201182
547,18,-0.885309,-0.885309
547,19,0.230517,0.914855
547,20,-0.736013,0.318947
548,1,1.36421,-0.212419
548,2,-0.774916,0.266854
548,3,0.827474,0.198438
548,4,-0.658072,-0.658072
548,5,-0.193921,-0.193921
548,6,-1.01979,-0.0193916
548,7,-0.611277,0.489232
548,8,-1.26546,-0.18629
548,9,0.00803759,0.999894
548,10,1.46568,-0.215914
548,11,-0.58486,0.525023
548,12,0.227499,0.227499
548,13,-0.177231,-0.177231
548,14,-0.914413,-0.914413
548,15,-0.0298793,0.998532
548,16,-1.1074,-0.095154
548,17,-1.63155,-0.178671
548,18,-0.953678,-0.953678
548,19,0.299341,0.858987
548,20,-0.801085,0.232458
549,1,1.42121,-0.217145
549,2,-0.821261,0.206382
549,3,0.771868,0.270897
549,4,-0.720627,-0.720627
549,5,-0.247108,-0.247108
549,6,-0.954568,0.0474327
549,7,-0.54811,0.574121
549,8,-1.21031,-0.161396
549,9,-0.0599634,0.994096
549,10,1.5167,-0.209582
549,11,-0.521473,0.609017
549,12,0.175938,0.175938
549,13,-0.105319,-0.105319
549,14,-0.976918,-0.976918
549,15,0.0223795,0.999176
549,16,-1.04749,-0.0451655
549,17,-1.70839,-0.1478
549,18,-1.01234,-1.01234
549,19,0.36099,0.799012
549,20,-0.849977,0.17004
550,1,1.36492,-0.212522
550,2,-0.753233,0.295767
550,3,0.83091,0.194063
550,4,-0.667466,-0.667466
550,5,-0.186128,-0.186128
550,6,-1.00471,-0.00468401
550,7,-0.601263,0.502838
550,8,-1.27167,-0.188624
550,9,-0.0112942,0.99979
550,10,1.4528,-0.216697
550,11,-0.57506,0.538207
550,12,0.239421,0.239421
550,13,-0.151108,-0.151108
550,14,-0.923438,-0.923438
550,15,-0.0411138,0.997222
550,16,-1.10319,-0.0919086
550,17,-1.66751,-0.165063
550,18,-0.955101,-0.955101
550,19,0.308795,0.850366
550,20,-0.784228,0.254547
551,1,1.29669,-0.197084
551,2,-0.695119,0.37455
551,3,0.896585,0.113325
551,4,-0.596167,-0.596167
551,5,-0.121854,-0.121854
551,6,-1.07861,-0.0721457
551,7,-0.675932,0.400803
551,8,-1.33736,-0.207615
551,9,0.0647933,0.993109
551,10,1.39076,-0.215528
551,11,-0.646863,0.44063
551,12,0.303185,0.303185
551,13,-0.231016,-0.231016
551,14,-0.853084,-0.853084
551,15,-0.104484,0.982139
551,16,-1.17307,-0.140374
551,17,-1.58315,-0.19424
551,18,-0.886184,-0.886184
551,19,0.237549,0.909728
551,20,-0.724675,0.334296
552,1,1.27306,-0.189134
552,2,-0.68302,0.391097
552,3,0.918598,0.0876523
552,4,-0.567169,-0.567169
552,5,-0.10252,-0.10252
552,6,-1.1105,-0.0975202
552,7,-0.704978,0.36109
552,8,-1.35821,-0.211491
552,9,0.0991436,0.983909
552,10,1.37353,-0.213693
552,11,-0.67639,0.400176
552,12,0.320399,0.320399
552,13,-0.269109,-0.269109
552,14,-0.823794,-0.823794
552,15,-0.122601,0.975458
552,16,-1.1989,-0.155316
552,17,-1.53979,-0.20511
552,18,-0.861618,-0.861618
552,19,0.209114,0.929606
552,20,-0.709436,0.355014
553,1,1.27136,-0.188512
553,2,-0.684993,0.388398
553,3,0.920218,0.0857936
553,4,-0.562963,-0.562963
553,5,-0.102061,-0.102061
553,6,-1.11563,-0.101384
553,7,-0.707483,0.357675
553,8,-1.35895,-0.211609
553,9,0.105133,0.981917
553,10,1.37395,-0.213746
553,11,-0.680698,0.394276
553,12,0.3194,0.3194
553,13,-0.275999,-0.275999
553,14,-0.819162,-0.819162
553,15,-0.122292,0.97558
553,16,-1.20175,-0.156861
553,17,-1.53118,-0.206889
553,18,-0.859475,-0.859475
553,19,0.205167,0.932183
553,20,-0.710204,0.353967
554,1,1.29233,-0.19572
554,2,-0.70631,0.359275
554,3,0.899272,0.110151
554,4,-0.583611,-0.583611
554,5,-0.123089,-0.123089
554,6,-1.09502,-0.0854893
554,7,-0.686063,0.386934
554,8,-1.33766,-0.207678
554,9,0.0845946,0.98827
554,10,1.39529,-0.215899
554,11,-0.659942,0.422711
554,12,0.297966,0.297966
554,13,-0.255365,-0.255365
554,14,-0.839799,-0.839799
554,15,-0.100881,0.983343
554,16,-1.18088,-0.145061
554,17,-1.55174,-0.202427
554,18,-0.880533,-0.880533
554,19,0.225744,0.918257
554,20,-0.731467,0.325093
555,1,1.35653,-0.211216
555,2,-0.767874,0.276206
555,3,0.835128,0.188712
555,4,-0.649927,-0.649927
555,5,-0.186449,-0.186449
555,6,-1.02809,-0.0272825
555,7,-0.619436,0.478119
555,8,-1.27314,-0.189165
555,9,0.0165632,0.999549
555,10,1.45832,-0.216403
555,11,-0.593099,0.513897
555,12,0.234874,0.234874
555,13,-0.186033,-0.186033
555,14,-0.906245,-0.906245
555,15,-0.0373431,0.997708
555,16,-1.11535,-0.101175
555,17,-1.62243,-0.181858
555,18,-0.945797,-0.945797
555,19,0.291326,0.866125
555,20,-0.793858,0.241897
556,1,1.42479,-0.217201
556,2,-0.826218,0.200041
556,3,0.768038,0.275989
556,4,-0.723666,-0.723666
556,5,-0.251209,-0.251209
556,6,-0.951884,0.0503557
556,7,-0.545129,0.578058
556,8,-1.20632,-0.159304
556,9,-0.0623824,0.993611
556,10,1.52111,-0.208801
556,11,-0.518467,0.612912
556,12,0.171596,0.171596
556,13,-0.103328,-0.103328
556,14,-0.979988,-0.979988
556,15,0.0266842,0.998829
556,16,-1.04414,-0.0421377
556,17,-1.70977,-0.147186
556,18,-1.01586,-1.01586
556,19,0.364029,0.795837
556,20,-0.854645,0.164227
557,1,1.37281,-0.213602
557,2,-0.760507,0.28603
557,3,0.82321,0.203885
557,4,-0.675502,-0.675502
557,5,-0.193775,-0.193775
557,6,-0.996488,0.00352406
557,7,-0.592898,0.514168
557,8,-1.26392,-0.185696
557,9,-0.0196374,0.999366
557,10,1.4603,-0.216283
557,11,-0.566985,0.549022
557,12,0.231763,0.231763
557,13,-0.142503,-0.142503
557,14,-0.93138,-0.93138
557,15,-0.0335139,0.998153
557,16,-1.09518,-0.0856208
557,17,-1.6764,-0.161459
557,18,-0.963047,-0.963047
557,19,0.316846,0.842853
557,20,-0.791542,0.244931
558,1,1.29957,-0.197962
558,2,-0.696536,0.372614
558,3,0.894004,0.116385
558,4,-0.599545,-0.599545
558,5,-0.124168,-0.124168
558,6,-1.07486,-0.0690095
558,7,-0.672404,0.405636
558,8,-1.33494,-0.207099
558,9,0.0607883,0.993933
558,10,1.39278,-0.215699
558,11,-0.643462,0.445286
558,12,0.301094,0.301094
558,13,-0.22656,-0.22656
558,14,-0.856433,-0.856433
558,15,-0.102368,0.982851
558,16,-1.17003,-0.138507
558,17,-1.58825,-0.192762
558,18,-0.889075,-0.889075
558,19,0.240944,0.907203
558,20,-0.726419,0.331931
559,1,1.2729,-0.189076
559,2,-0.682388,0.391963
559,3,0.918788,0.0874346
559,4,-0.56728,-0.56728
559,5,-0.102192,-0.102192
559,6,-1.11026,-0.0973383
559,7,-0.705043,0.361002
559,8,-1.35852,-0.211541
559,9,0.0988236,0.984013
559,10,1.3731,-0.213639
559,11,-0.676278,0.400329
559,12,0.320901,0.320901
559,13,-0.268679,-0.268679
559,14,-0.82396,-0.82396
559,15,-0.123025,0.975289
559,16,-1.19896,-0.155347
559,17,-1.54045,-0.204969
559,18,-0.861482,-0.861482
559,19,0.209217,0.929538
559,20,-0.708962,0.35566
560,1,1.27139,-0.188521
560,2,-0.685021,0.388359
560,3,0.920192,0.0858236
560,4,-0.562985,-0.562985
560,5,-0.102091,-0.102091
560,6,-1.11562,-0.101371
560,7,-0.707556,0.357576
560,8,-1.35897,-0.211612
560,9,0.105129,0.981919
560,10,1.37395,-0.213746
560,11,-0.6807,0.394273
560,12,0.319414,0.319414
560,13,-0.276031,-0.276031
560,14,-0.819185,-0.819185
560,15,-0.12231,0.975573
560,16,-1.20173,-0.156855
560,17,-1.53113,-0.206898
560,18,-0.859467,-0.859467
560,19,0.205213,0.932153
560,20,-0.710226,0.353937
561,1,1.28911,-0.194684
561,2,-0.703095,0.363659
561,3,0.902492,0.106362
561,4,-0.580395,-0.580395
561,5,-0.119877,-0.119877
561,6,-1.09824,-0.0880366
561,7,-0.689277,0.382536
561,8,-1.34087,-0.208339
561,9,0.0878096,0.987365
561,10,1.39207,-0.21564
561,11,-0.663158,0.418305
561,12,0.301176,0.301176
561,13,-0.258579,-0.258579
561,14,-0.836578,-0.836578
561,15,-0.104098,0.98227
561,16,-1.18409,-0.146949
561,17,-1.54852,-0.203174
561,18,-0.877316,-0.877316
561,19,0.222528,0.920513
561,20,-0.728248,0.329452
562,1,1.34874,-0.209857
562,2,-0.760506,0.286032
562,3,0.842895,0.178911
562,4,-0.641824,-0.641824
562,5,-0.178794,-0.178794
562,6,-1.03628,-0.0349378
562,7,-0.627577,0.467009
562,8,-1.28095,-0.191942
562,9,0.0249277,0.998978
562,10,1.45073,-0.21679
562,11,-0.601274,0.502823
562,12,0.242481,0.242481
562,13,-0.194593,-0.194593
562,14,-0.898132,-0.898132
562,15,-0.0450047,0.996672
562,16,-1.12333,-0.107067
562,17,-1.61367,-0.184815
562,18,-0.937863,-0.937863
562,19,0.283323,0.873091
562,20,-0.786369,0.251728
563,1,1.4268,-0.217221
563,2,-0.829568,0.19577
563,3,0.765799,0.27897
563,4,-0.725106,-0.725106
563,5,-0.253719,-0.253719
563,6,-0.950789,0.051552
563,7,-0.54378,0.579837
563,8,-1.20396,-0.158051
563,9,-0.0631939,0.993444
563,10,1.52392,-0.208286
563,11,-0.517083,0.614701
563,12,0.168873,0.168873
563,13,-0.102964,-0.102964
563,14,-0.981457,-0.981457
563,15,0.0293611,0.998583
563,16,-1.0424,-0.0405523
563,17,-1.70953,-0.147292
563,18,-1.01776,-1.01776
563,19,0.365504,0.794288
563,20,-0.857706,0.16043
564,1,1.38396,-0.214884
564,2,-0.771363,0.271569
564,3,0.812163,0.218088
564,4,-0.686728,-0.686728
564,5,-0.20481,-0.20481
564,6,-0.985167,0.0150506
564,7,-0.581403,0.52968
564,8,-1.25279,-0.18123
564,9,-0.0310411,0.998416
564,10,1.47127,-0.21547
564,11,-0.555714,0.564043
564,12,0.220669,0.220669
564,13,-0.130931,-0.130931
564,14,-0.942535,-0.942535
564,15,-0.0224659,0.99917
564,16,-1.08394,-0.0765413
564,17,-1.68812,-0.156576
564,18,-0.974271,-0.974271
564,19,0.328058,0.832136
564,20,-0.802391,0.230758
565,1,1.30395,-0.199255
565,2,-0.69882,0.369495
565,3,0.890099,0.121031
565,4,-0.604576,-0.604576
565,5,-0.127727,-0.127727
565,6,-1.06931,-0.0643058
565,7,-0.667066,0.412949
565,8,-1.33124,-0.206282
565,9,0.0548587,0.995057
565,10,1.39589,-0.215945
565,11,-0.638397,0.452218
565,12,0.297814,0.297814
565,13,-0.219973,-0.219973
565,14,-0.861381,-0.861381
565,15,-0.0990949,0.983925
565,16,-1.16544,-0.135647
565,17,-1.59574,-0.190521
565,18,-0.893451,-0.893451
565,19,0.246009,0.903379
565,20,-0.729125,0.328264
566,1,1.27266,-0.18899
566,2,-0.681425,0.393281
566,3,0.919077,0.0871026
566,4,-0.567441,-0.567441
566,5,-0.101691,-0.101691
566,6,-1.1099,-0.0970649
566,7,-0.705117,0.360901
566,8,-1.35899,-0.211616
566,9,0.0983469,0.984166
566,10,1.37246,-0.213557
566,11,-0.676115,0.400553
566,12,0.321652,0.321652
566,13,-0.268026,-0.268026
566,14,-0.824203,-0.824203
566,15,-0.123662,0.975034
566,16,-1.19905,-0.155395
566,17,-1.54145,-0.204753
566,18,-0.861277,-0.861277
566,19,0.209366,0.929439
566,20,-0.708243,0.356639
567,1,1.26982,-0.187938
567,2,-0.683455,0.390502
567,3,0.92176,0.0840289
567,4,-0.56141,-0.56141
567,5,-0.100529,-0.100529
567,6,-1.1172,-0.102548
567,7,-0.709273,0.355236
567,8,-1.36061,-0.211872
567,9,0.106732,0.981367
567,10,1.37235,-0.213543
567,11,-0.682312,0.392067
567,12,0.321044,0.321044
567,13,-0.277687,-0.277687
567,14,-0.817613,-0.817613
567,15,-0.123944,0.974921
567,16,-1.20333,-0.157712
567,17,-1.52946,-0.207228
567,18,-0.857848,-0.857848
567,19,0.203674,0.933147
567,20,-0.708652,0.356082
568,1,1.28603,-0.193667
568,2,-0.700209,0.367598
568,3,0.905576,0.102747
568,4,-0.577148,-0.577148
568,5,-0.116861,-0.116861
568,6,-1.10153,-0.0906189
568,7,-0.692538,0.378077
568,8,-1.34398,-0.208956
568,9,0.0911875,0.986378
568,10,1.38907,-0.215378
568,11,-0.666449,0.413795
568,12,0.304167,0.304167
568,13,-0.262054,-0.262054
568,14,-0.833311,-0.833311
568,15,-0.107135,0.981226
568,16,-1.18728,-0.148794
568,17,-1.54494,-0.203983
568,18,-0.874148,-0.874148
568,19,0.21934,0.92272
568,20,-0.725294,0.333456
569,1,1.34094,-0.208354
569,2,-0.753123,0.295915
569,3,0.850682,0.169161
569,4,-0.63371,-0.63371
569,5,-0.17113,-0.17113
569,6,-1.04449,-0.0424596
569,7,-0.635681,0.455933
569,8,-1.28876,-0.194568
569,9,0.0332932,0.998178
569,10,1.44314,-0.217058
569,11,-0.609453,0.491714
569,12,0.250076,0.250076
569,13,-0.203137,-0.203137
569,14,-0.89,-0.89
569,15,-0.0526631,0.995444
569,16,-1.13132,-0.112812
569,17,-1.60492,-0.187657
569,18,-0.929929,-0.929929
569,19,0.2753,0.879911
569,20,-0.778862,0.26163
570,1,1.42562,-0.21721
570,2,-0.829692,0.195612
570,3,0.766773,0.277672
570,4,-0.723329,-0.723329
570,5,-0.253018,-0.253018
570,6,-0.952897,0.0492507
570,7,-0.545637,0.577388
570,8,-1.20484,-0.158519
570,9,-0.0607862,0.993933
570,10,1.5235,-0.208364
570,11,-0.518931,0.612311
570,12,0.169369,0.169369
570,13,-0.10582,-0.10582
570,14,-0.979702,-0.979702
570,15,0.0288095,0.998635
570,16,-1.04387,-0.0418925
570,17,-1.70609,-0.148816
570,18,-1.01644,-1.01644
570,19,0.363787,0.796091
570,20,-0.85754,0.160636
571,1,1.39839,-0.216127
571,2,-0.786164,0.251997
571,3,0.797635,0.236958
571,4,-0.701118,-0.701118
571,5,-0.219403,-0.219403
571,6,-0.970859,0.0299743
571,7,-0.566863,0.549186
571,8,-1.23809,-0.174866
571,9,-0.0453511,0.99662
571,10,1.48596,-0.214003
571,11,-0.541258,0.58316
571,12,0.205923,0.205923
571,13,-0.116636,-0.116636
571,14,-0.956905,-0.956905
571,15,-0.00773009,0.999902
571,16,-1.06943,-0.0644052
571,17,-1.70229,-0.150483
571,18,-0.988839,-0.988839
571,19,0.342367,0.818039
571,20,-0.817097,0.211728
572,1,1.30984,-0.200923
572,2,-0.701957,0.365212
572,3,0.884887,0.127271
572,4,-0.611247,-0.611247
572,5,-0.132534,-0.132534
572,6,-1.06195,-0.0579659
572,7,-0.659875,0.422803
572,8,-1.32626,-0.205133
572,9,0.0470075,0.996369
572,10,1.40008,-0.216242
572,11,-0.63169,0.461389
572,12,0.293333,0.293333
572,13,-0.211249,-0.211249
572,14,-0.867887,-0.867887
572,15,-0.0946788,0.98532
572,16,-1.15928,-0.131736
572,17,-1.60564,-0.187429
572,18,-0.899319,-0.899319
572,19,0.252757,0.898175
572,20,-0.732752,0.323354
573,1,1.27397,-0.189467
573,2,-0.681731,0.392862
573,3,0.917857,0.0885039
573,4,-0.569256,-0.569256
573,5,-0.102626,-0.102626
573,6,-1.10781,-0.095467
573,7,-0.703586,0.362989
573,8,-1.35802,-0.211459
573,9,0.0961084,0.984875
573,10,1.37321,-0.213653
573,11,-0.674298,0.403041
573,12,0.321047,0.321047
573,13,-0.265544,-0.265544
573,14,-0.82613,-0.82613
573,15,-0.122907,0.975336
573,16,-1.19757,-0.154584
573,17,-1.54441,-0.204103
573,18,-0.862608,-0.862608
573,19,0.21118,0.928238
573,20,-0.708885,0.355765
574,1,1.26973,-0.187906
574,2,-0.683179,0.39088
574,3,0.921844,0.0839333
574,4,-0.561486,-0.561486
574,5,-0.100394,-0.100394
574,6,-1.11708,-0.102464
574,7,-0.70937,0.355103
574,8,-1.36076,-0.211895
574,9,0.106561,0.981426
574,10,1.37213,-0.213515
574,11,-0.682245,0.392159
574,12,0.321291,0.321291
574,13,-0.27749,-0.27749
574,14,-0.817705,-0.817705
574,15,-0.124162,0.974833
574,16,-1.20334,-0.157717
574,17,-1.52974,-0.207174
574,18,-0.85778,-0.85778
574,19,0.203738,0.933105
574,20,-0.70843,0.356385
575,1,1.28122,-0.192034
575,2,-0.695401,0.374165
575,3,0.910388,0.0971373
575,4,-0.572335,-0.572335
575,5,-0.112056,-0.112056
575,6,-1.10635,-0.0943497
575,7,-0.697397,0.371438
575,8,-1.34881,-0.20987
575,9,0.0960095,0.984906
575,10,1.38425,-0.214914
575,11,-0.671272,0.407186
575,12,0.308992,0.308992
575,13,-0.266891,-0.266891
575,14,-0.828494,-0.828494
575,15,-0.111968,0.979505
575,16,-1.1921,-0.151538
575,17,-1.54009,-0.205045
575,18,-0.869321,-0.869321
575,19,0.214539,0.92599
575,20,-0.720479,0.339991
576,1,1.32847,-0.205651
576,2,-0.741259,0.311867
576,3,0.863138,0.153723
576,4,-0.620751,-0.620751
576,5,-0.158848,-0.158848
576,6,-1.05759,-0.0541583
576,7,-0.648691,0.438125
576,8,-1.30129,-0.198476
576,9,0.046644,0.996425
576,10,1.43095,-0.217233
576,11,-0.622526,0.473904
576,12,0.262288,0.262288
576,13,-0.216781,-0.216781
576,14,-0.877017,-0.877017
576,15,-0.0649686,0.993071
576,16,-1.14409,-0.121687
576,17,-1.59097,-0.191959
576,18,-0.91722,-0.91722
576,19,0.262503,0.890444
576,20,-0.766814,0.277618
577,1,1.42154,-0.217151
577,2,-0.827621,0.19825
577,3,0.770581,0.272608
577,4,-0.718233,-0.718233
577,5,-0.249661,-0.249661
577,6,-0.958501,0.0431735
577,7,-0.550845,0.570501
577,8,-1.20854,-0.160471
577,9,-0.0546805,0.995089
577,10,1.52056,-0.2089
577,11,-0.524169,0.605516
577,12,0.172414,0.172414
577,13,-0.112649,-0.112649
577,14,-0.974621,-0.974621
577,15,0.0256437,0.998919
577,16,-1.04847,-0.0460542
577,17,-1.69833,-0.152205
577,18,-1.01208,-1.01208
577,19,0.358838,0.80125
577,20,-0.854996,0.163791
578,1,1.41448,-0.216963
578,2,-0.803278,0.229604
578,3,0.781281,0.258434
578,4,-0.71703,-0.71703
578,5,-0.235918,-0.235918
578,6,-0.955197,0.0467493
578,7,-0.550786,0.570579
578,8,-1.2214,-0.166999
578,9,-0.0609546,0.9939
578,10,1.50276,-0.211809
578,11,-0.525229,0.604137
578,12,0.189095,0.189095
578,13,-0.101183,-0.101183
578,14,-0.972822,-0.972822
578,15,0.00909969,0.999864
578,16,-1.05326,-0.0503291
578,17,-1.71735,-0.143794
578,18,-1.00516,-1.00516
578,19,0.358107,0.802007
578,20,-0.834001,0.19014
579,1,1.32056,-0.203746
579,2,-0.709526,0.354891
579,3,0.875006,0.139206
579,4,-0.62274,-0.62274
579,5,-0.141994,-0.141994
579,6,-1.04964,-0.047103
579,7,-0.647682,0.439507
579,8,-1.31665,-0.202749
579,9,0.0341872,0.998079
579,10,1.40881,-0.216734
579,11,-0.620187,0.477095
579,12,0.284228,0.284228
579,13,-0.197439,-0.197439
579,14,-0.879149,-0.879149
579,15,-0.085696,0.987964
579,16,-1.14831,-0.124532
579,17,-1.62078,-0.182422
579,18,-0.909958,-0.909958
579,19,0.264411,0.888901
579,20,-0.740812,0.312469
580,1,1.27821,-0.190984
580,2,-0.684193,0.389492
580,3,0.913814,0.0931665
580,4,-0.57439,-0.57439
580,5,-0.106214,-0.106214
580,6,-1.10221,-0.0911489
580,7,-0.698673,0.369695
580,8,-1.35425,-0.210833
580,9,0.0901727,0.986678
580,10,1.37648,-0.214056
580,11,-0.669111,0.410147
580,12,0.317896,0.317896
580,13,-0.259086,-0.259086
580,14,-0.831384,-0.831384
580,15,-0.119553,0.976654
580,16,-1.19299,-0.152039
580,17,-1.5517,-0.202437
580,18,-0.866963,-0.866963
580,19,0.216243,0.924837
580,20,-0.7119,0.351658
581,1,1.26782,-0.187188
581,2,-0.680665,0.394322
581,3,0.923756,0.0817503
581,4,-0.560049,-0.560049
581,5,-0.0982984,-0.0982984
581,6,-1.11838,-0.10343
581,7,-0.711085,0.352768
581,8,-1.36278,-0.212204
581,9,0.107673,0.981038
581,10,1.36988,-0.213218
581,11,-0.683646,0.390241
581,12,0.323619,0.323619
581,13,-0.278432,-0.278432
581,14,-0.816325,-0.816325
581,15,-0.126379,0.973934
581,16,-1.20501,-0.158609
581,17,-1.52908,-0.207303
581,18,-0.855989,-0.855989
581,19,0.20222,0.934078
581,20,-0.706107,0.359551
582,1,1.27657,-0.190403
582,2,-0.690949,0.38025
582,3,0.915031,0.09176
582,4,-0.567511,-0.567511
582,5,-0.107471,-0.107471
582,6,-1.11122,-0.0980658
582,7,-0.702375,0.364641
582,8,-1.35357,-0.210716
582,9,0.100992,0.983307
582,10,1.37964,-0.214422
582,11,-0.67617,0.400477
582,12,0.313619,0.313619
582,13,-0.272022,-0.272022
582,14,-0.823661,-0.823661
582,15,-0.116635,0.977773
582,16,-1.19687,-0.154201
582,17,-1.53484,-0.206148
582,18,-0.86454,-0.86454
582,19,0.209813,0.929144
582,20,-0.715954,0.346141
583,1,1.31921,-0.203404
583,2,-0.732595,0.323568
583,3,0.872402,0.142375
583,4,-0.610998,-0.610998
583,5,-0.149776,-0.149776
583,6,-1.06749,-0.0627466
583,7,-0.658446,0.424761
583,8,-1.3106,-0.201134
583,9,0.0567784,0.994706
583,10,1.42196,-0.217159
583,11,-0.632391,0.460431
583,12,0.271266,0.271266
583,13,-0.227193,-0.227193
583,14,-0.867223,-0.867223
583,15,-0.0740602,0.991002
583,16,-1.15366,-0.128078
583,17,-1.58025,-0.195063
583,18,-0.907726,-0.907726
583,19,0.252906,0.898059
583,20,-0.757958,0.289439
584,1,1.41087,-0.216825
584,2,-0.818403,0.21005
584,3,0.781084,0.258695
584,4,-0.706762,-0.706762
584,5,-0.239506,-0.239506
584,6,-0.970329,0.0305343
584,7,-0.562345,0.555217
584,8,-1.21897,-0.165799
584,9,-0.0424579,0.997037
584,10,1.51071,-0.210584
584,11,-0.535761,0.590381
584,12,0.182331,0.182331
584,13,-0.125404,-0.125404
584,14,-0.963145,-0.963145
584,15,0.0156132,0.999599
584,16,-1.05957,-0.0558904
584,17,-1.68491,-0.15793
584,18,-1.00116,-1.00116
584,19,0.34751,0.81286
584,20,-0.845418,0.175744
585,1,1.42917,-0.217232
585,2,-0.820248,0.20768
585,3,0.765973,0.278738
585,4,-0.731252,-0.731252
585,5,-0.251538,-0.251538
585,6,-0.941573,0.0617043
585,7,-0.536697,0.589153
585,8,-1.20565,-0.158951
585,9,-0.074331,0.990936
585,10,1.51897,-0.209185
585,11,-0.510896,0.622677
585,12,0.173024,0.173024
585,13,-0.0883575,-0.0883575
585,14,-0.987157,-0.987157
585,15,0.0252373,0.998953
585,16,-1.03861,-0.0370835
585,17,-1.72923,-0.138372
585,18,-1.0201,-1.0201
585,19,0.372074,0.787337
585,20,-0.850596,0.169268
586,1,1.32976,-0.205946
586,2,-0.715827,0.346314
586,3,0.866661,0.149394
586,4,-0.632551,-0.632551
586,5,-0.15002,-0.15002
586,6,-1.03907,-0.037509
586,7,-0.637033,0.454084
586,8,-1.30848,-0.200547
586,9,0.0231385,0.99912
586,10,1.41612,-0.217017
586,11,-0.610366,0.490472
586,12,0.276459,0.276459
586,13,-0.185447,-0.185447
586,14,-0.888668,-0.888668
586,15,-0.0781099,0.989994
586,16,-1.13887,-0.118105
586,17,-1.634,-0.177795
586,18,-0.919082,-0.919082
586,19,0.274404,0.880663
586,20,-0.74746,0.303519
587,1,1.27776,-0.190826
587,2,-0.682144,0.392297
587,3,0.914469,0.0924098
587,4,-0.574654,-0.574654
587,5,-0.105157,-0.105157
587,6,-1.10152,-0.0906078
587,7,-0.698587,0.369813
587,8,-1.3552,-0.210993
587,9,0.0892296,0.986955
587,10,1.37516,-0.213896
587,11,-0.668826,0.410538
587,12,0.319345,0.319345
587,13,-0.257698,-0.257698
587,14,-0.831759,-0.831759
587,15,-0.120835,0.976155
587,16,-1.19321,-0.152164
587,17,-1.55383,-0.201932
587,18,-0.86655,-0.86655
587,19,0.216496,0.924665
587,20,-0.710344,0.353777
588,1,1.26629,-0.186608
588,2,-0.679135,0.396417
588,3,0.925275,0.0800205
588,4,-0.558502,-0.558502
588,5,-0.0967712,-0.0967712
588,6,-1.11992,-0.104563
588,7,-0.712913,0.350279
588,8,-1.36446,-0.212455
588,9,0.109276,0.980473
588,10,1.36829,-0.213001
588,11,-0.685267,0.388022
588,12,0.325291,0.325291
588,13,-0.280144,-0.280144
588,14,-0.814809,-0.814809
588,15,-0.128038,0.973251
588,16,-1.20658,-0.159445
588,17,-1.52735,-0.207638
588,18,-0.854357,-0.854357
588,19,0.200756,0.93501
588,20,-0.70458,0.361633
589,1,1.27188,-0.188703
589,2,-0.686456,0.386395
589,3,0.919731,0.0863526
589,4,-0.562657,-0.562657
589,5,-0.102854,-0.102854
589,6,-1.11613,-0.101755
589,7,-0.707242,0.358003
589,8,-1.35829,-0.211503
589,9,0.105975,0.981628
589,10,1.37503,-0.213881
589,11,-0.681071,0.393765
589,12,0.318209,0.318209
589,13,-0.277103,-0.277103
589,14,-0.818777,-0.818777
589,15,-0.121284,0.975979
589,16,-1.20167,-0.156818
589,17,-1.52965,-0.207191
589,18,-0.859762,-0.859762
589,19,0.205018,0.932279
589,20,-0.711385,0.352359
590,1,1.30674,-0.200056
590,2,-0.720707,0.339681
590,3,0.884873,0.127287
590,4,-0.598027,-0.598027
590,5,-0.137484,-0.137484
590,6,-1.08058,-0.073781
590,7,-0.671414,0.406993
590,8,-1.32314,-0.204383
590,9,0.0701328,0.991929
590,10,1.40976,-0.216777
590,11,-0.645476,0.442528
590,12,0.28347,0.28347
590,13,-0.240823,-0.240823
590,14,-0.854219,-0.854219
590,15,-0.0863697,0.987774
590,16,-1.16643,-0.136274
590,17,-1.56632,-0.198826
590,18,-0.895016,-0.895016
