t,unit,input,output
581,19,0.00276414,0.00276414
581,20,-0.00396513,-0.00396513
582,1,0.00538329,0.00538329
582,2,-0.00215779,-0.00215779
582,3,-0.00558323,-0.00558323
582,4,-0.00189287,-0.00189287
582,5,-0.00201144,-0.00201144
582,6,0.00209043,0.00209043
582,7,0.00323739,0.00323739
582,8,0.00172285,0.00172285
582,9,-0.00222246,-0.00222246
582,10,0.000749137,0.000749137
582,11,0.00961965,0.00961965
582,12,-0.000238935,-0.000238935
582,13,0.00287994,0.00287994
582,14,-0.00409582,-0.00409582
582,15,0.00654268,0.00654268
582,16,0.00289192,0.00289192
582,17,-0.00559142,-0.00559142
582,18,-0.00113099,-0.00113099
582,19,0.000482903,0.000482903
582,20,-0.000361759,-0.000361759
583,1,0.0042959,0.0042959
583,2,-0.00201945,-0.00201945
583,3,-0.0044922,-0.0044922
583,4,-0.00168846,-0.00168846
583,5,-0.00117319,-0.00117319
583,6,0.00185292,0.00185292
583,7,0.00117271,0.00117271
583,8,0.000914191,0.000914191
583,9,-0.00159387,-0.00159387
583,10,0.000249032,0.000249032
583,11,0.00797364,0.00797364
583,12,-0.000827265,-0.000827265
583,13,0.00200136,0.00200136
583,14,-0.00303294,-0.00303294
583,15,0.0046338,0.0046338
583,16,0.00159028,0.00159028
583,17,-0.00366287,-0.00366287
583,18,-0.000879827,-0.000879827
583,19,0.00030519,0.00030519
583,20,-0.00163516,-0.00163516
584,1,0.00234209,0.00234209
584,2,-0.000982251,-0.000982251
584,3,-0.00308892,-0.00308892
584,4,-0.000642879,-0.000642879
584,5,-0.000951146,-0.000951146
584,6,0.0001341,0.0001341
584,7,0.000396293,0.000396293
584,8,0.000766022,0.000766022
584,9,-0.000738724,-0.000738724
584,10,-0.0002484,-0.0002484
584,11,0.00558063,0.00558063
584,12,-0.000315739,-0.000315739
584,13,0.00102522,0.00102522
584,14,-0.00160765,-0.00160765
584,15,0.00290335,0.00290335
584,16,0.000745408,0.000745408
584,17,-0.00202434,-0.00202434
584,18,7.09982e-05,7.09982e-05
584,19,-0.000452547,-0.000452547
584,20,-0.000481645,-0.000481645
585,1,0.00326998,0.00326998
585,2,-0.00241696,-0.00241696
585,3,-0.00382837,-0.00382837
585,4,-0.00230786,-0.00230786
585,5,-0.00233369,-0.00233369
585,6,0.00175217,0.00175217
585,7,0.00172506,0.00172506
585,8,0.00228716,0.00228716
585,9,-0.00201327,-0.00201327
585,10,0.00157793,0.00157793
585,11,0.00521966,0.00521966
585,12,-0.00223432,-0.00223432
585,13,0.00233123,0.00233123
585,14,-0.00270418,-0.00270418
585,15,0.00347143,0.00347143
585,16,0.00213119,0.00213119
585,17,-0.00297472,-0.00297472
585,18,-0.00164962,-0.00164962
585,19,0.00162298,0.00162298
585,20,-0.00257348,-0.00257348
586,1,0.00631738,0.00631738
586,2,-0.00478587,-0.00478587
586,3,-0.00644957,-0.00644957
586,4,-0.004617,-0.004617
586,5,-0.00480936,-0.00480936
586,6,0.00450711,0.00450711
586,7,0.00552312,0.00552312
586,8,0.00484743,0.00484743
586,9,-0.00444286,-0.00444286
586,10,0.00432376,0.00432376
586,11,0.00802835,0.00802835
586,12,-0.0038816,-0.0038816
586,13,0.00505288,0.00505288
586,14,-0.00570485,-0.00570485
586,15,0.00702679,0.00702679
586,16,0.00542626,0.00542626
586,17,-0.00661317,-0.00661317
586,18,-0.00426982,-0.00426982
586,19,0.00421066,0.00421066
586,20,-0.00407048,-0.00407048
587,1,0.00545355,0.00545355
587,2,-0.00195648,-0.00195648
587,3,-0.00472689,-0.00472689
587,4,-0.00174964,-0.00174964
587,5,-0.00130415,-0.00130415
587,6,0.00272323,0.00272323
587,7,0.00401012,0.00401012
587,8,0.00126806,0.00126806
587,9,-0.00161976,-0.00161976
587,10,0.00106413,0.00106413
587,11,0.00804762,0.00804762
587,12,0.000389457,0.000389457
587,13,0.00266477,0.00266477
587,14,-0.00409531,-0.00409531
587,15,0.00666566,0.00666566
587,16,0.00339026,0.00339026
587,17,-0.00606535,-0.00606535
587,18,-0.00150324,-0.00150324
587,19,0.00102989,0.00102989
587,20,-0.000136613,-0.000136613
588,1,0.00516535,0.00516535
588,2,-0.00319185,-0.00319185
588,3,-0.00521777,-0.00521777
588,4,-0.00270448,-0.00270448
588,5,-0.00185134,-0.00185134
588,6,0.00337783,0.00337783
588,7,0.00224379,0.00224379
588,8,0.00158119,0.00158119
588,9,-0.00299606,-0.00299606
588,10,0.00130558,0.00130558
588,11,0.00891285,0.00891285
588,12,-0.00170671,-0.00170671
588,13,0.00306914,0.00306914
588,14,-0.00416453,-0.00416453
588,15,0.00575053,0.00575053
588,16,0.00251171,0.00251171
588,17,-0.00453777,-0.00453777
588,18,-0.00236157,-0.00236157
588,19,0.0011282,0.0011282
588,20,-0.00252291,-0.00252291
589,1,0.00531242,0.00531242
589,2,-0.00314482,-0.00314482
589,3,-0.0058045,-0.0058045
589,4,-0.00300572,-0.00300572
589,5,-0.00327087,-0.00327087
589,6,0.00276085,0.00276085
589,7,0.00347037,0.00347037
589,8,0.00297666,0.00297666
589,9,-0.0032847,-0.0032847
589,10,0.00198369,0.00198369
589,11,0.008793,0.008793
589,12,-0.00206913,-0.00206913
589,13,0.00363939,0.00363939
589,14,-0.00440227,-0.00440227
589,15,0.00600857,0.00600857
589,16,0.00338761,0.00338761
589,17,-0.00527118,-0.00527118
589,18,-0.00217595,-0.00217595
589,19,0.00179168,0.00179168
589,20,-0.00205561,-0.00205561
590,1,0.00643505,0.00643505
590,2,-0.00373473,-0.00373473
590,3,-0.00629863,-0.00629863
590,4,-0.00351897,-0.00351897
590,5,-0.00334494,-0.00334494
590,6,0.00376871,0.00376871
590,7,0.0042409,0.0042409
590,8,0.00319297,0.00319297
590,9,-0.00330478,-0.00330478
590,10,0.0025687,0.0025687
590,11,0.00931742,0.00931742
590,12,-0.00230032,-0.00230032
590,13,0.00408222,0.00408222
590,14,-0.00513346,-0.00513346
590,15,0.00697861,0.00697861
590,16,0.00425628,0.00425628
590,17,-0.0063627,-0.0063627
590,18,-0.00281819,-0.00281819
590,19,0.00266255,0.00266255
590,20,-0.0028588,-0.0028588
591,1,0.00655552,0.00655552
591,2,-0.00375074,-0.00375074
591,3,-0.00647331,-0.00647331
591,4,-0.00330113,-0.00330113
591,5,-0.00309353,-0.00309353
591,6,0.00377791,0.00377791
591,7,0.00430791,0.00430791
591,8,0.00293823,0.00293823
591,9,-0.0033502,-0.0033502
591,10,0.00231513,0.00231513
591,11,0.0100945,0.0100945
591,12,-0.00189731,-0.00189731
591,13,0.00406803,0.00406803
591,14,-0.0052596,-0.0052596
591,15,0.00752871,0.00752871
591,16,0.00424791,0.00424791
591,17,-0.00654832,-0.00654832
591,18,-0.00285092,-0.00285092
591,19,0.00218128,0.00218128
591,20,-0.0024075,-0.0024075
592,1,0.00473733,0.00473733
592,2,-0.00181555,-0.00181555
592,3,-0.00475821,-0.00475821
592,4,-0.00148397,-0.00148397
592,5,-0.0010993,-0.0010993
592,6,0.00189882,0.00189882
592,7,0.00215854,0.00215854
592,8,0.000884851,0.000884851
592,9,-0.00156035,-0.00156035
592,10,0.000206156,0.000206156
592,11,0.00861744,0.00861744
592,12,-4.12643e-05,-4.12643e-05
592,13,0.00218685,0.00218685
592,14,-0.00339499,-0.00339499
592,15,0.00563041,0.00563041
592,16,0.00209118,0.00209118
592,17,-0.00463267,-0.00463267
592,18,-0.000857306,-0.000857306
592,19,0.000112779,0.000112779
592,20,-0.000590116,-0.000590116
593,1,0.00437074,0.00437074
593,2,-0.00273729,-0.00273729
593,3,-0.00492866,-0.00492866
593,4,-0.00237776,-0.00237776
593,5,-0.00217592,-0.00217592
593,6,0.00222947,0.00222947
593,7,0.00173381,0.00173381
593,8,0.00193471,0.00193471
593,9,-0.0024916,-0.0024916
593,10,0.00113876,0.00113876
593,11,0.00797988,0.00797988
593,12,-0.00185987,-0.00185987
593,13,0.00268153,0.00268153
593,14,-0.00346998,-0.00346998
593,15,0.00480192,0.00480192
593,16,0.00215225,0.00215225
593,17,-0.00380082,-0.00380082
593,18,-0.00165508,-0.00165508
593,19,0.000999468,0.000999468
593,20,-0.00237423,-0.00237423
594,1,0.00391322,0.00391322
594,2,-0.00201896,-0.00201896
594,3,-0.00435565,-0.00435565
594,4,-0.00185874,-0.00185874
594,5,-0.00213495,-0.00213495
594,6,0.00148639,0.00148639
594,7,0.00227777,0.00227777
594,8,0.00199282,0.00199282
594,9,-0.00177977,-0.00177977
594,10,0.00106928,0.00106928
594,11,0.00672973,0.00672973
594,12,-0.00113954,-0.00113954
594,13,0.002332,0.002332
594,14,-0.00303461,-0.00303461
594,15,0.00453137,0.00453137
594,16,0.00235405,0.00235405
594,17,-0.00391376,-0.00391376
594,18,-0.00109462,-0.00109462
594,19,0.00098681,0.00098681
594,20,-0.00129418,-0.00129418
595,1,0.00601997,0.00601997
595,2,-0.00431015,-0.00431015
595,3,-0.00615267,-0.00615267
595,4,-0.00405176,-0.00405176
595,5,-0.00384812,-0.00384812
595,6,0.00407584,0.00407584
595,7,0.00419017,0.00419017
595,8,0.00379142,0.00379142
595,9,-0.00382364,-0.00382364
595,10,0.00327058,0.00327058
595,11,0.00841337,0.00841337
595,12,-0.00335475,-0.00335475
595,13,0.00435061,0.00435061
595,14,-0.00513725,-0.00513725
595,15,0.00651626,0.00651626
595,16,0.00439595,0.00439595
595,17,-0.00585639,-0.00585639
595,18,-0.00355409,-0.00355409
595,19,0.00327421,0.00327421
595,20,-0.00389686,-0.00389686
596,1,0.00733022,0.00733022
596,2,-0.00438763,-0.00438763
596,3,-0.0071319,-0.0071319
596,4,-0.00412508,-0.00412508
596,5,-0.00406287,-0.00406287
596,6,0.00457383,0.00457383
596,7,0.00584033,0.00584033
596,8,0.00398374,0.00398374
596,9,-0.00412857,-0.00412857
596,10,0.0034215,0.0034215
596,11,0.0102989,0.0102989
596,12,-0.00248594,-0.00248594
596,13,0.0049822,0.0049822
596,14,-0.00616486,-0.00616486
596,15,0.00847619,0.00847619
596,16,0.0054413,0.0054413
596,17,-0.00776284,-0.00776284
596,18,-0.00372017,-0.00372017
596,19,0.00326852,0.00326852
596,20,-0.00279117,-0.00279117
597,1,0.00593249,0.00593249
597,2,-0.00236081,-0.00236081
597,3,-0.00547929,-0.00547929
597,4,-0.00199949,-0.00199949
597,5,-0.00130306,-0.00130306
597,6,0.0029557,0.0029557
597,7,0.00326081,0.00326081
597,8,0.00110258,0.00110258
597,9,-0.00204562,-0.00204562
597,10,0.000722577,0.000722577
597,11,0.00978592,0.00978592
597,12,-1.24968e-05,-1.24968e-05
597,13,0.00283891,0.00283891
597,14,-0.00437907,-0.00437907
597,15,0.00697552,0.00697552
597,16,0.00299167,0.00299167
597,17,-0.00597485,-0.00597485
597,18,-0.00152517,-0.00152517
597,19,0.000661467,0.000661467
597,20,-0.000784693,-0.000784693
598,1,0.00300527,0.00300527
598,2,-0.000930026,-0.000930026
598,3,-0.00345465,-0.00345465
598,4,-0.000470731,-0.000470731
598,5,-7.84827e-05,-7.84827e-05
598,6,0.000640274,0.000640274
598,7,-4.98643e-05,-4.98643e-05
598,8,-0.000258737,-0.000258737
598,9,-0.000792305,-0.000792305
598,10,-0.00101381,-0.00101381
598,11,0.00731422,0.00731422
598,12,0.000374036,0.000374036
598,13,0.000926144,0.000926144
598,14,-0.00193376,-0.00193376
598,15,0.00360989,0.00360989
598,16,0.00029514,0.00029514
598,17,-0.00236667,-0.00236667
598,18,0.000210397,0.000210397
598,19,-0.00122738,-0.00122738
598,20,-0.000200968,-0.000200968
599,1,0.00121389,0.00121389
599,2,-0.000420202,-0.000420202
599,3,-0.00219887,-0.00219887
599,4,-0.000264138,-0.000264138
599,5,-0.000521129,-0.000521129
599,6,-0.000587747,-0.000587747
599,7,-0.000866504,-0.000866504
599,8,0.00028128,0.00028128
599,9,-0.000289536,-0.000289536
599,10,-0.000788647,-0.000788647
599,11,0.00416928,0.00416928
599,12,-0.000384911,-0.000384911
599,13,0.000336782,0.000336782
599,14,-0.000644561,-0.000644561
599,15,0.00133896,0.00133896
599,16,-0.000305578,-0.000305578
599,17,-0.000617685,-0.000617685
599,18,0.000674138,0.000674138
599,19,-0.000866416,-0.000866416
599,20,-0.000538231,-0.000538231
600,1,0.00498761,0.00498761
600,2,-0.004694,-0.004694
600,3,-0.00569584,-0.00569584
600,4,-0.00460951,-0.00460951
600,5,-0.00503183,-0.00503183
600,6,0.00372675,0.00372675
600,7,0.00402138,0.00402138
600,8,0.00503965,0.00503965
600,9,-0.00427041,-0.00427041
600,10,0.00425155,0.00425155
600,11,0.00628722,0.00628722
600,12,-0.00491715,-0.00491715
600,13,0.00456282,0.00456282
600,14,-0.00467791,-0.00467791
600,15,0.00505458,0.00505458
600,16,0.0044911,0.0044911
600,17,-0.00476072,-0.00476072
600,18,-0.00397004,-0.00397004
600,19,0.00427297,0.00427297
600,20,-0.00505236,-0.00505236
601,1,0.00562029,0.00562029
601,2,-0.00259344,-0.00259344
601,3,-0.00501198,-0.00501198
601,4,-0.00248935,-0.00248935
601,5,-0.00262625,-0.00262625
601,6,0.00299949,0.00299949
601,7,0.00525112,0.00525112
601,8,0.00275383,0.00275383
601,9,-0.00213726,-0.00213726
601,10,0.0024012,0.0024012
601,11,0.00714197,0.00714197
601,12,-0.000670133,-0.000670133
601,13,0.00339856,0.00339856
601,14,-0.00451612,-0.00451612
601,15,0.00684271,0.00684271
601,16,0.00454688,0.00454688
601,17,-0.0066091,-0.0066091
601,18,-0.00228058,-0.00228058
601,19,0.00238608,0.00238608
601,20,-0.000866538,-0.000866538
602,1,0.00693871,0.00693871
602,2,-0.00448271,-0.00448271
602,3,-0.00643961,-0.00643961
602,4,-0.00400346,-0.00400346
602,5,-0.00285251,-0.00285251
602,6,0.0051787,0.0051787
602,7,0.00439273,0.00439273
602,8,0.00273763,0.00273763
602,9,-0.00405696,-0.00405696
602,10,0.00283587,0.00283587
602,11,0.0100279,0.0100279
602,12,-0.00251815,-0.00251815
602,13,0.00446427,0.00446427
602,14,-0.00578962,-0.00578962
602,15,0.00774338,0.00774338
602,16,0.00439443,0.00439443
602,17,-0.00666975,-0.00666975
602,18,-0.00395365,-0.00395365
602,19,0.00275279,0.00275279
602,20,-0.00354173,-0.00354173
603,1,0.00756188,0.00756188
603,2,-0.00451011,-0.00451011
603,3,-0.00766691,-0.00766691
603,4,-0.00424917,-0.00424917
603,5,-0.00418457,-0.00418457
603,6,0.00466744,0.00466744
603,7,0.00551327,0.00551327
603,8,0.00386261,0.00386261
603,9,-0.00474974,-0.00474974
603,10,0.00309858,0.00309858
603,11,0.0116876,0.0116876
603,12,-0.00256136,-0.00256136
603,13,0.00520952,0.00520952
603,14,-0.00641098,-0.00641098
603,15,0.00870581,0.00870581
603,16,0.00509117,0.00509117
603,17,-0.00773466,-0.00773466
603,18,-0.00364537,-0.00364537
603,19,0.0027755,0.0027755
603,20,-0.00267543,-0.00267543
604,1,0.00636822,0.00636822
604,2,-0.0025085,-0.0025085
604,3,-0.00600122,-0.00600122
604,4,-0.00225254,-0.00225254
604,5,-0.00178994,-0.00178994
604,6,0.00296285,0.00296285
604,7,0.00337968,0.00337968
604,8,0.00147907,0.00147907
604,9,-0.00225553,-0.00225553
604,10,0.00082894,0.00082894
604,11,0.0104666,0.0104666
604,12,-0.00030408,-0.00030408
604,13,0.00311594,0.00311594
604,14,-0.00462053,-0.00462053
604,15,0.00715945,0.00715945
604,16,0.00318256,0.00318256
604,17,-0.00628555,-0.00628555
604,18,-0.0014151,-0.0014151
604,19,0.000889202,0.000889202
604,20,-0.000995646,-0.000995646
605,1,0.00596307,0.00596307
605,2,-0.00371065,-0.00371065
605,3,-0.00636089,-0.00636089
605,4,-0.00314025,-0.00314025
605,5,-0.00286281,-0.00286281
605,6,0.00330318,0.00330318
605,7,0.00271951,0.00271951
605,8,0.00254075,0.00254075
605,9,-0.00334874,-0.00334874
605,10,0.00168701,0.00168701
605,11,0.0103667,0.0103667
605,12,-0.00231424,-0.00231424
605,13,0.00365704,0.00365704
605,14,-0.00470374,-0.00470374
605,15,0.0065569,0.0065569
605,16,0.00317684,0.00317684
605,17,-0.0052682,-0.0052682
605,18,-0.00243245,-0.00243245
605,19,0.00153203,0.00153203
605,20,-0.00295451,-0.00295451
606,1,0.00335776,0.00335776
606,2,-0.000748661,-0.000748661
606,3,-0.00379379,-0.00379379
606,4,-0.000529696,-0.000529696
606,5,-0.000744411,-0.000744411
606,6,0.000270433,0.000270433
606,7,0.00114604,0.00114604
606,8,0.000532453,0.000532453
606,9,-0.000524084,-0.000524084
606,10,-0.000587601,-0.000587601
606,11,0.00709558,0.00709558
606,12,0.000523463,0.000523463
606,13,0.00121599,0.00121599
606,14,-0.00212719,-0.00212719
606,15,0.00415866,0.00415866
606,16,0.00115405,0.00115405
606,17,-0.00333516,-0.00333516
606,18,0.000380065,0.000380065
606,19,-0.000666417,-0.000666417
606,20,0.000329779,0.000329779
607,1,0.00375587,0.00375587
607,2,-0.0027497,-0.0027497
607,3,-0.0043565,-0.0043565
607,4,-0.00239655,-0.00239655
607,5,-0.00215963,-0.00215963
607,6,0.00204536,0.00204536
607,7,0.00127599,0.00127599
607,8,0.00204608,0.00204608
607,9,-0.00220235,-0.00220235
607,10,0.0013415,0.0013415
607,11,0.00658911,0.00658911
607,12,-0.00233259,-0.00233259
607,13,0.00241745,0.00241745
607,14,-0.00300081,-0.00300081
607,15,0.00392097,0.00392097
607,16,0.0019528,0.0019528
607,17,-0.00306476,-0.00306476
607,18,-0.00172886,-0.00172886
607,19,0.00133064,0.00133064
607,20,-0.00300642,-0.00300642
608,1,0.0061078,0.0061078
608,2,-0.00453702,-0.00453702
608,3,-0.00658381,-0.00658381
608,4,-0.00438358,-0.00438358
608,5,-0.004823,-0.004823
608,6,0.00392913,0.00392913
608,7,0.00514576,0.00514576
608,8,0.00478741,0.00478741
608,9,-0.00429081,-0.00429081
608,10,0.00391923,0.00391923
608,11,0.00840799,0.00840799
608,12,-0.0037406,-0.0037406
608,13,0.00487154,0.00487154
608,14,-0.00546284,-0.00546284
608,15,0.00689809,0.00689809
608,16,0.00510288,0.00510288
608,17,-0.00636909,-0.00636909
608,18,-0.00381003,-0.00381003
608,19,0.00374932,0.00374932
608,20,-0.0037372,-0.0037372
609,1,0.0050811,0.0050811
609,2,-0.00163828,-0.00163828
609,3,-0.00444972,-0.00444972
609,4,-0.00145537,-0.00145537
609,5,-0.0010377,-0.0010377
609,6,0.00224021,0.00224021
609,7,0.00345137,0.00345137
609,8,0.00102783,0.00102783
609,9,-0.00116754,-0.00116754
609,10,0.000730799,0.000730799
609,11,0.00766303,0.00766303
609,12,0.000524953,0.000524953
609,13,0.00227633,0.00227633
609,14,-0.00367988,-0.00367988
609,15,0.00616114,0.00616114
609,16,0.00296797,0.00296797
609,17,-0.00560015,-0.00560015
609,18,-0.00107126,-0.00107126
609,19,0.000769468,0.000769468
609,20,-9.69597e-05,-9.69597e-05
610,1,0.0043008,0.0043008
610,2,-0.00265619,-0.00265619
610,3,-0.00451243,-0.00451243
610,4,-0.00212202,-0.00212202
610,5,-0.00137824,-0.00137824
610,6,0.0026139,0.0026139
610,7,0.00149192,0.00149192
610,8,0.00115127,0.00115127
610,9,-0.00236736,-0.00236736
610,10,0.000815819,0.000815819
610,11,0.00794516,0.00794516
610,12,-0.00134499,-0.00134499
610,13,0.00241235,0.00241235
610,14,-0.00341937,-0.00341937
610,15,0.00489454,0.00489454
610,16,0.00187881,0.00187881
610,17,-0.0036493,-0.0036493
610,18,-0.00180318,-0.00180318
610,19,0.000599085,0.000599085
610,20,-0.00214344,-0.00214344
611,1,0.00301708,0.00301708
611,2,-0.00129581,-0.00129581
611,3,-0.00364314,-0.00364314
611,4,-0.00121445,-0.00121445
611,5,-0.00149322,-0.00149322
611,6,0.000775619,0.000775619
611,7,0.00139535,0.00139535
611,8,0.00124646,0.00124646
611,9,-0.00141607,-0.00141607
611,10,0.000270099,0.000270099
611,11,0.0061392,0.0061392
611,12,-0.000539685,-0.000539685
611,13,0.00168982,0.00168982
611,14,-0.00229513,-0.00229513
611,15,0.00362832,0.00362832
611,16,0.00138931,0.00138931
611,17,-0.00295967,-0.00295967
611,18,-0.000400285,-0.000400285
611,19,9.00736e-05,9.00736e-05
611,20,-0.000496117,-0.000496117
612,1,0.00575205,0.00575205
612,2,-0.00440161,-0.00440161
612,3,-0.00599368,-0.00599368
612,4,-0.00423979,-0.00423979
612,5,-0.00414706,-0.00414706
612,6,0.00403983,0.00403983
612,7,0.00394729,0.00394729
612,8,0.00405074,0.00405074
612,9,-0.00398678,-0.00398678
612,10,0.00348254,0.00348254
612,11,0.0078348,0.0078348
612,12,-0.00384734,-0.00384734
612,13,0.00438557,0.00438557
612,14,-0.00498265,-0.00498265
612,15,0.00592162,0.00592162
612,16,0.00428307,0.00428307
612,17,-0.00542893,-0.00542893
612,18,-0.00360183,-0.00360183
612,19,0.00355921,0.00355921
612,20,-0.0043384,-0.0043384
613,1,0.00594755,0.00594755
613,2,-0.0030291,-0.0030291
613,3,-0.0056636,-0.0056636
613,4,-0.00277619,-0.00277619
613,5,-0.00291329,-0.00291329
613,6,0.00318525,0.00318525
613,7,0.00481829,0.00481829
613,8,0.00287128,0.00287128
613,9,-0.0027075,-0.0027075
613,10,0.00229869,0.00229869
613,11,0.00850461,0.00850461
613,12,-0.00115596,-0.00115596
613,13,0.00368013,0.00368013
613,14,-0.00479161,-0.00479161
613,15,0.00709249,0.00709249
613,16,0.00436816,0.00436816
613,17,-0.00651398,-0.00651398
613,18,-0.00241693,-0.00241693
613,19,0.00217987,0.00217987
613,20,-0.00135121,-0.00135121
614,1,0.00599458,0.00599458
614,2,-0.00328786,-0.00328786
614,3,-0.0056786,-0.0056786
614,4,-0.00290394,-0.00290394
614,5,-0.00205794,-0.00205794
614,6,0.0037422,0.0037422
614,7,0.00335889,0.00335889
614,8,0.00189712,0.00189712
614,9,-0.00289938,-0.00289938
614,10,0.00165668,0.00165668
614,11,0.00935142,0.00935142
614,12,-0.00144892,-0.00144892
614,13,0.00343917,0.00343917
614,14,-0.00470261,-0.00470261
614,15,0.00675024,0.00675024
614,16,0.00335759,0.00335759
614,17,-0.00575968,-0.00575968
614,18,-0.00255345,-0.00255345
614,19,0.00163753,0.00163753
614,20,-0.00230384,-0.00230384
615,1,0.00560792,0.00560792
615,2,-0.00322858,-0.00322858
615,3,-0.00592967,-0.00592967
615,4,-0.00288394,-0.00288394
615,5,-0.00280542,-0.00280542
615,6,0.0030467,0.0030467
615,7,0.00332657,0.00332657
615,8,0.00252797,0.00252797
615,9,-0.00323223,-0.00323223
615,10,0.00173587,0.00173587
615,11,0.00951468,0.00951468
615,12,-0.00174774,-0.00174774
615,13,0.00357411,0.00357411
615,14,-0.0045797,-0.0045797
615,15,0.00645687,0.00645687
615,16,0.00329184,0.00329184
615,17,-0.00545015,-0.00545015
615,18,-0.00226033,-0.00226033
615,19,0.00147121,0.00147121
615,20,-0.00202504,-0.00202504
616,1,0.00246476,0.00246476
616,2,0.000187398,0.000187398
616,3,-0.00256584,-0.00256584
616,4,0.000385696,0.000385696
616,5,0.000540959,0.000540959
616,6,-0.000271145,-0.000271145
616,7,8.35262e-05,8.35262e-05
616,8,-0.000772711,-0.000772711
616,9,0.000436314,0.000436314
616,10,-0.00154131,-0.00154131
616,11,0.00585432,0.00585432
616,12,0.00156661,0.00156661
616,13,0.000182645,0.000182645
616,14,-0.00120893,-0.00120893
616,15,0.00306323,0.00306323
616,16,0.000114003,0.000114003
616,17,-0.002314,-0.002314
616,18,0.00119385,0.00119385
616,19,-0.00152958,-0.00152958
616,20,0.00111329,0.00111329
617,1,0.00458549,0.00458549
617,2,-0.00434063,-0.00434063
617,3,-0.00544455,-0.00544455
617,4,-0.00395264,-0.00395264
617,5,-0.00383974,-0.00383974
617,6,0.00340499,0.00340499
617,7,0.00225692,0.00225692
617,8,0.00366391,0.00366391
617,9,-0.003951,-0.003951
617,10,0.00293837,0.00293837
617,11,0.00729113,0.00729113
617,12,-0.00434211,-0.00434211
617,13,0.0038256,0.0038256
617,14,-0.00413175,-0.00413175
617,15,0.00458694,0.00458694
617,16,0.00310082,0.00310082
617,17,-0.00367824,-0.00367824
617,18,-0.00334708,-0.00334708
617,19,0.00284328,0.00284328
617,20,-0.00483988,-0.00483988
618,1,0.00614751,0.00614751
618,2,-0.00360082,-0.00360082
618,3,-0.006224,-0.006224
618,4,-0.00361919,-0.00361919
618,5,-0.00425677,-0.00425677
618,6,0.00336369,0.00336369
618,7,0.0056963,0.0056963
618,8,0.00425329,0.00425329
618,9,-0.0034409,-0.0034409
618,10,0.00335533,0.00335533
618,11,0.00818622,0.00818622
618,12,-0.00232434,-0.00232434
618,13,0.0044532,0.0044532
618,14,-0.00522365,-0.00522365
618,15,0.00718215,0.00718215
618,16,0.00516156,0.00516156
618,17,-0.00694848,-0.00694848
618,18,-0.00299339,-0.00299339
618,19,0.00327438,0.00327438
618,20,-0.00212303,-0.00212303
619,1,0.00765783,0.00765783
619,2,-0.00443519,-0.00443519
619,3,-0.00689007,-0.00689007
619,4,-0.00404923,-0.00404923
619,5,-0.00314746,-0.00314746
619,6,0.00519501,0.00519501
619,7,0.00530128,0.00530128
619,8,0.00311121,0.00311121
619,9,-0.003781,-0.003781
619,10,0.00308576,0.00308576
619,11,0.0104512,0.0104512
619,12,-0.00221177,-0.00221177
619,13,0.00469639,0.00469639
619,14,-0.00618572,-0.00618572
619,15,0.00852185,0.00852185
619,16,0.0051286,0.0051286
619,17,-0.00771994,-0.00771994
619,18,-0.00382808,-0.00382808
619,19,0.00316337,0.00316337
619,20,-0.00324874,-0.00324874
620,1,0.00295276,0.00295276
620,2,0.000223282,0.000223282
620,3,-0.00290638,-0.00290638
620,4,0.000717569,0.000717569
620,5,0.00110972,0.00110972
620,6,3.40071e-05,3.40071e-05
620,7,0.000420512,0.000420512
620,8,-0.00139456,-0.00139456
620,9,0.00026959,0.00026959
620,10,-0.00199511,-0.00199511
620,11,0.00741111,0.00741111
620,12,0.00250167,0.00250167
620,13,0.000236933,0.000236933
620,14,-0.00164108,-0.00164108
620,15,0.00421913,0.00421913
620,16,0.000159587,0.000159587
620,17,-0.00295811,-0.00295811
620,18,0.00112624,0.00112624
620,19,-0.00233138,-0.00233138
620,20,0.00206127,0.00206127
621,1,0.00354919,0.00354919
621,2,-0.00305662,-0.00305662
621,3,-0.00454225,-0.00454225
621,4,-0.00280558,-0.00280558
621,5,-0.00238448,-0.00238448
621,6,0.00225907,0.00225907
621,7,0.000473355,0.000473355
621,8,0.00203583,0.00203583
621,9,-0.00295962,-0.00295962
621,10,0.00122975,0.00122975
621,11,0.00703427,0.00703427
621,12,-0.00310044,-0.00310044
621,13,0.00259941,0.00259941
621,14,-0.00297147,-0.00297147
621,15,0.00337303,0.00337303
621,16,0.00135483,0.00135483
621,17,-0.0023561,-0.0023561
621,18,-0.00190515,-0.00190515
621,19,0.00118388,0.00118388
621,20,-0.00367076,-0.00367076
622,1,0.00188708,0.00188708
622,2,-0.000172137,-0.000172137
622,3,-0.00246319,-0.00246319
622,4,-0.00016243,-0.00016243
622,5,-0.00115504,-0.00115504
622,6,-0.000658413,-0.000658413
622,7,0.00126289,0.00126289
622,8,0.00107148,0.00107148
622,9,-6.38498e-05,-6.38498e-05
622,10,-0.000100029,-0.000100029
622,11,0.00398963,0.00398963
622,12,0.000408843,0.000408843
622,13,0.000771317,0.000771317
622,14,-0.00121931,-0.00121931
622,15,0.00252561,0.00252561
622,16,0.00112446,0.00112446
622,17,-0.00229084,-0.00229084
622,18,0.000689087,0.000689087
622,19,-0.000222059,-0.000222059
622,20,0.000727592,0.000727592
