t,unit,input,output
592,5,-0.587838,-0.587838
592,6,-0.0804486,0.989388
592,7,-0.0162265,-0.0162265
592,8,0.0890982,0.0890982
592,9,-0.583413,0.526973
592,10,0.61727,0.61727
592,11,0.82867,0.82867
592,12,1.26442,-0.185889
592,13,1.34577,1.34577
592,14,-0.484092,0.656719
592,15,-0.907671,-0.907671
592,16,-0.580727,-0.580727
592,17,-0.0732712,0.991192
592,18,0.21804,0.923611
592,19,1.03327,-0.0321372
592,20,1.20081,1.20081
593,1,-0.728353,0.329309
593,2,-2.02753,0.0135621
593,3,0.38174,0.776951
593,4,0.683515,0.683515
593,5,-0.576947,-0.576947
593,6,-0.100234,0.983555
593,7,-0.0314659,-0.0314659
593,8,0.0788178,0.0788178
593,9,-0.568392,0.547141
593,10,0.60627,0.60627
593,11,0.845324,0.845324
593,12,1.27164,-0.188613
593,13,1.36167,1.36167
593,14,-0.473925,0.669394
593,15,-0.914077,-0.914077
593,16,-0.572407,-0.572407
593,17,-0.0881115,0.987278
593,18,0.202402,0.933962
593,19,1.0262,-0.0255062
593,20,1.21098,1.21098
594,1,-0.720143,0.340448
594,2,-2.01862,0.00921872
594,3,0.385183,0.773206
594,4,0.69197,0.69197
594,5,-0.556789,-0.556789
594,6,-0.0999562,0.983646
594,7,-0.0381688,-0.0381688
594,8,0.0701857,0.0701857
594,9,-0.568803,0.546592
594,10,0.591891,0.591891
594,11,0.843691,0.843691
594,12,1.28826,-0.194404
594,13,1.37334,1.37334
594,14,-0.462364,0.683634
594,15,-0.931585,-0.931585
594,16,-0.567668,-0.567668
594,17,-0.0948001,0.985282
594,18,0.202729,0.933752
594,19,1.01206,-0.0119099
594,20,1.22254,1.22254
595,1,-0.714468,0.348163
595,2,-2.02059,0.0101807
595,3,0.386408,0.771868
595,4,0.689865,0.689865
595,5,-0.55311,-0.55311
595,6,-0.0935327,0.985672
595,7,-0.0365983,-0.0365983
595,8,0.0667506,0.0667506
595,9,-0.570919,0.543759
595,10,0.58788,0.58788
595,11,0.838835,0.838835
595,12,1.29622,-0.19694
595,13,1.37269,1.37269
595,14,-0.457413,0.689673
595,15,-0.940493,-0.940493
595,16,-0.561873,-0.561873
595,17,-0.0949468,0.985237
595,18,0.205984,0.931653
595,19,1.00241,-0.00240662
595,20,1.22749,1.22749
596,1,-0.712903,0.350292
596,2,-2.02208,0.0109097
596,3,0.385542,0.772813
596,4,0.685983,0.685983
596,5,-0.554031,-0.554031
596,6,-0.0882777,0.98723
596,7,-0.0337396,-0.0337396
596,8,0.0656295,0.0656295
596,9,-0.572615,0.541486
596,10,0.589355,0.589355
596,11,0.836863,0.836863
596,12,1.29805,-0.197502
596,13,1.3684,1.3684
596,14,-0.457644,0.689391
596,15,-0.942709,-0.942709
596,16,-0.560049,-0.560049
596,17,-0.0914868,0.986289
596,18,0.208194,0.93021
596,19,1.00222,-0.00221512
596,20,1.22726,1.22726
597,1,-0.715134,0.347256
597,2,-2.02535,0.012505
597,3,0.382739,0.775866
597,4,0.681805,0.681805
597,5,-0.558306,-0.558306
597,6,-0.0844872,0.9883
597,7,-0.030133,-0.030133
597,8,0.0684104,0.0684104
597,9,-0.575025,0.538253
597,10,0.59326,0.59326
597,11,0.834836,0.834836
597,12,1.2945,-0.196405
597,13,1.36311,1.36311
597,14,-0.461241,0.685006
597,15,-0.939138,-0.939138
597,16,-0.561986,-0.561986
597,17,-0.087339,0.987499
597,18,0.210461,0.928716
597,19,1.00623,-0.00619491
597,20,1.22366,1.22366
598,1,-0.725785,0.33279
598,2,-2.03497,0.017151
598,3,0.373623,0.785686
598,4,0.672307,0.672307
598,5,-0.570724,-0.570724
598,6,-0.0769146,0.990297
598,7,-0.0208306,-0.0208306
598,8,0.0786965,0.0786965
598,9,-0.583059,0.52745
598,10,0.604548,0.604548
598,11,0.827465,0.827465
598,12,1.28195,-0.192285
598,13,1.3527,1.3527
598,14,-0.472334,0.671364
598,15,-0.926312,-0.926312
598,16,-0.572022,-0.572022
598,17,-0.0776521,0.990111
598,18,0.218101,0.92357
598,19,1.01832,-0.0179801
598,20,1.21257,1.21257
599,1,-0.73721,0.31733
599,2,-2.04359,0.0212654
599,3,0.367487,0.7922
599,4,0.665591,0.665591
599,5,-0.587624,-0.587624
599,6,-0.0772445,0.990214
599,7,-0.0144385,-0.0144385
599,8,0.0897821,0.0897821
599,9,-0.58576,0.523809
599,10,0.617618,0.617618
599,11,0.82597,0.82597
599,12,1.26495,-0.186092
599,13,1.34427,1.34427
599,14,-0.484525,0.656177
599,15,-0.90841,-0.90841
599,16,-0.581447,-0.581447
599,17,-0.0715161,0.991608
599,18,0.22048,0.921934
599,19,1.03302,-0.0319111
599,20,1.20038,1.20038
600,1,-0.730355,0.326598
600,2,-2.0304,0.0149499
600,3,0.379986,0.77885
600,4,0.680662,0.680662
600,5,-0.581018,-0.581018
600,6,-0.0982764,0.984188
600,7,-0.028974,-0.028974
600,8,0.0811328,0.0811328
600,9,-0.569858,0.54518
600,10,0.609455,0.609455
600,11,0.843795,0.843795
600,12,1.26853,-0.187456
600,13,1.35842,1.35842
600,14,-0.476618,0.66605
600,15,-0.910933,-0.910933
600,16,-0.573883,-0.573883
600,17,-0.0857237,0.987956
600,18,0.20397,0.932956
600,19,1.02877,-0.0279306
600,20,1.20828,1.20828
601,1,-0.720998,0.339287
601,2,-2.01842,0.00912192
601,3,0.385462,0.772902
601,4,0.692199,0.692199
601,5,-0.558546,-0.558546
601,6,-0.101705,0.983072
601,7,-0.038505,-0.038505
601,8,0.0707178,0.0707178
601,9,-0.567664,0.548115
601,10,0.593129,0.593129
601,11,0.845362,0.845362
601,12,1.28624,-0.193738
601,13,1.37305,1.37305
601,14,-0.463413,0.682349
601,15,-0.92934,-0.92934
601,16,-0.568185,-0.568185
601,17,-0.0948757,0.985259
601,18,0.201452,0.934568
601,19,1.01411,-0.0139107
601,20,1.22149,1.22149
602,1,-0.71514,0.347248
602,2,-2.02017,0.00997779
602,3,0.386104,0.7722
602,4,0.690497,0.690497
602,5,-0.55266,-0.55266
602,6,-0.0942014,0.985467
602,7,-0.0369763,-0.0369763
602,8,0.0671691,0.0671691
602,9,-0.571013,0.543633
602,10,0.587754,0.587754
602,11,0.838974,0.838974
602,12,1.29576,-0.196798
602,13,1.37337,1.37337
602,14,-0.457693,0.689332
602,15,-0.93995,-0.93995
602,16,-0.562795,-0.562795
602,17,-0.0951954,0.98516
602,18,0.205895,0.931711
602,19,1.00303,-0.00301742
602,20,1.22721,1.22721
603,1,-0.712484,0.350863
603,2,-2.02162,0.0106881
603,3,0.386248,0.772043
603,4,0.686835,0.686835
603,5,-0.553605,-0.553605
603,6,-0.08931,0.986931
603,7,-0.0344993,-0.0344993
603,8,0.0652169,0.0652169
603,9,-0.571924,0.542412
603,10,0.588674,0.588674
603,11,0.837438,0.837438
603,12,1.29842,-0.197615
603,13,1.36941,1.36941
603,14,-0.456995,0.690181
603,15,-0.943059,-0.943059
603,16,-0.559564,-0.559564
603,17,-0.0924702,0.985994
603,18,0.20752,0.930652
603,19,1.0014,-0.00139841
603,20,1.22791,1.22791
604,1,-0.713968,0.348843
604,2,-2.02413,0.0119096
604,3,0.383643,0.774883
604,4,0.682936,0.682936
604,5,-0.55653,-0.55653
604,6,-0.0851824,0.988107
604,7,-0.0311856,-0.0311856
604,8,0.0671778,0.0671778
604,9,-0.574321,0.539198
604,10,0.591849,0.591849
604,11,0.835465,0.835465
604,12,1.29618,-0.196927
604,13,1.36446,1.36446
604,14,-0.459902,0.686641
604,15,-0.940866,-0.940866
604,16,-0.560991,-0.560991
604,17,-0.0883918,0.987197
604,18,0.209811,0.929146
604,19,1.0048,-0.00477784
604,20,1.225,1.225
605,1,-0.72256,0.337165
605,2,-2.03229,0.0158614
605,3,0.376216,0.782909
605,4,0.674848,0.674848
605,5,-0.567102,-0.567102
605,6,-0.0787168,0.989839
605,7,-0.0233663,-0.0233663
605,8,0.0756301,0.0756301
605,9,-0.580869,0.530399
605,10,0.601245,0.601245
605,11,0.829456,0.829456
605,12,1.28571,-0.193561
605,13,1.35543,1.35543
605,14,-0.469089,0.675373
605,15,-0.930179,-0.930179
605,16,-0.568979,-0.568979
605,17,-0.0802428,0.989442
605,18,0.21599,0.925008
605,19,1.01468,-0.0144647
605,20,1.21581,1.21581
606,1,-0.736635,0.318107
606,2,-2.04389,0.0214035
606,3,0.366505,0.793235
606,4,0.66468,0.66468
606,5,-0.5856,-0.5856
606,6,-0.0742803,0.990949
606,7,-0.0134533,-0.0134533
606,8,0.0893195,0.0893195
606,9,-0.587735,0.521146
606,10,0.616654,0.616654
606,11,0.823656,0.823656
606,12,1.26708,-0.186906
606,13,1.3438,1.3438
606,14,-0.48379,0.657097
606,15,-0.910809,-0.910809
606,16,-0.581406,-0.581406
606,17,-0.0704253,0.991862
606,18,0.222521,0.920518
606,19,1.03158,-0.0305642
606,20,1.20111,1.20111
607,1,-0.732436,0.323783
607,2,-2.03398,0.016674
607,3,0.377607,0.781415
607,4,0.67702,0.67702
607,5,-0.585071,-0.585071
607,6,-0.094931,0.985242
607,7,-0.0257095,-0.0257095
607,8,0.0837667,0.0837667
607,9,-0.572295,0.541915
607,10,0.61275,0.61275
607,11,0.841073,0.841073
607,12,1.26568,-0.186373
607,13,1.3545,1.3545
607,14,-0.479452,0.662521
607,15,-0.908147,-0.908147
607,16,-0.575523,-0.575523
607,17,-0.082655,0.9888
607,18,0.206564,0.931276
607,19,1.03106,-0.0300791
607,20,1.20545,1.20545
608,1,-0.722707,0.336965
608,2,-2.01939,0.0095958
608,3,0.384996,0.773409
608,4,0.691202,0.691202
608,5,-0.56198,-0.56198
608,6,-0.102575,0.982782
608,7,-0.0377618,-0.0377618
608,8,0.0721547,0.0721547
608,9,-0.567169,0.548776
608,10,0.595705,0.595705
608,11,0.846391,0.846391
608,12,1.28296,-0.192632
608,13,1.37138,1.37138
608,14,-0.465568,0.679707
608,15,-0.925813,-0.925813
608,16,-0.569334,-0.569334
608,17,-0.0938891,0.985563
608,18,0.20086,0.934944
608,19,1.01729,-0.0169872
608,20,1.21933,1.21933
609,1,-0.715781,0.346376
609,2,-2.01933,0.00956637
609,3,0.386283,0.772004
609,4,0.691576,0.691576
609,5,-0.552606,-0.552606
609,6,-0.0959562,0.984923
609,7,-0.0378403,-0.0378403
609,8,0.0674817,0.0674817
609,9,-0.570254,0.54465
609,10,0.587788,0.587788
609,11,0.840171,0.840171
609,12,1.29482,-0.196505
609,13,1.37426,1.37426
609,14,-0.458058,0.688888
609,15,-0.938837,-0.938837
609,16,-0.563537,-0.563537
609,17,-0.0958485,0.984956
609,18,0.204896,0.932358
609,19,1.00414,-0.00412122
609,20,1.22684,1.22684
610,1,-0.712431,0.350935
610,2,-2.0211,0.0104324
610,3,0.386571,0.77169
610,4,0.687766,0.687766
610,5,-0.552784,-0.552784
610,6,-0.0901675,0.98668
610,7,-0.0352129,-0.0352129
610,8,0.0650224,0.0650224
610,9,-0.571652,0.542777
610,10,0.587908,0.587908
610,11,0.837682,0.837682
610,12,1.29875,-0.197716
610,13,1.37057,1.37057
610,14,-0.456489,0.690795
610,15,-0.943364,-0.943364
610,16,-0.559642,-0.559642
610,17,-0.0933161,0.985738
610,18,0.207182,0.930873
610,19,1.0008,-0.000796011
610,20,1.22841,1.22841
611,1,-0.712605,0.350698
611,2,-2.02289,0.0113069
611,3,0.384891,0.773524
611,4,0.684291,0.684291
611,5,-0.554903,-0.554903
611,6,-0.0863124,0.98779
611,7,-0.0324683,-0.0324683
611,8,0.0658486,0.0658486
611,9,-0.57325,0.540634
611,10,0.590308,0.590308
611,11,0.836368,0.836368
611,12,1.29785,-0.197441
611,13,1.36606,1.36606
611,14,-0.458366,0.688513
611,15,-0.942581,-0.942581
611,16,-0.559679,-0.559679
611,17,-0.0898293,0.986779
611,18,0.208824,0.929797
611,19,1.00305,-0.00304007
611,20,1.22653,1.22653
612,1,-0.719379,0.341485
612,2,-2.02949,0.0145106
612,3,0.378677,0.780263
612,4,0.677396,0.677396
612,5,-0.563172,-0.563172
612,6,-0.0803402,0.989416
612,7,-0.0258763,-0.0258763
612,8,0.072503,0.072503
612,9,-0.578871,0.533086
612,10,0.59786,0.59786
612,11,0.831282,0.831282
612,12,1.28968,-0.194867
612,13,1.35824,1.35824
612,14,-0.465806,0.679414
612,15,-0.934263,-0.934263
612,16,-0.566076,-0.566076
612,17,-0.0827411,0.988777
612,18,0.214076,0.926301
612,19,1.01105,-0.010931
612,20,1.21909,1.21909
613,1,-0.734221,0.321368
613,2,-2.04254,0.020764
613,3,0.367334,0.792362
613,4,0.665479,0.665479
613,5,-0.581949,-0.581949
613,6,-0.0730893,0.991236
613,7,-0.0142066,-0.0142066
613,8,0.0871331,0.0871331
613,9,-0.587897,0.520926
613,10,0.613954,0.613954
613,11,0.823105,0.823105
613,12,1.27094,-0.188355
613,13,1.34502,1.34502
613,14,-0.481287,0.660229
613,15,-0.914938,-0.914938
613,16,-0.579486,-0.579486
613,17,-0.0711403,0.991696
613,18,0.222777,0.920339
613,19,1.02828,-0.0274642
613,20,1.20361,1.20361
614,1,-0.735521,0.319611
614,2,-2.03868,0.0189271
614,3,0.373376,0.785949
614,4,0.671865,0.671865
614,5,-0.588761,-0.588761
614,6,-0.0887492,0.987094
614,7,-0.0208015,-0.0208015
614,8,0.0873084,0.0873084
614,9,-0.577178,0.535362
614,10,0.616509,0.616509
614,11,0.835778,0.835778
614,12,1.26295,-0.185319
614,13,1.3494,1.3494
614,14,-0.483005,0.65808
614,15,-0.905642,-0.905642
614,16,-0.578594,-0.578594
614,17,-0.0778066,0.990071
614,18,0.211597,0.927961
614,19,1.0338,-0.0326289
614,20,1.2019,1.2019
615,1,-0.724553,0.334462
615,2,-2.02135,0.0105564
615,3,0.384835,0.773586
615,4,0.689526,0.689526
615,5,-0.567664,-0.567664
615,6,-0.103855,0.982352
615,7,-0.0365987,-0.0365987
615,8,0.074142,0.074142
615,9,-0.566026,0.550305
615,10,0.599439,0.599439
615,11,0.847932,0.847932
615,12,1.27834,-0.191028
615,13,1.36867,1.36867
615,14,-0.468413,0.676207
615,15,-0.920875,-0.920875
615,16,-0.570034,-0.570034
615,17,-0.0928026,0.985893
615,18,0.199736,0.935656
615,19,1.02101,-0.0205663
615,20,1.21649,1.21649
616,1,-0.716932,0.344812
616,2,-2.01803,0.00892841
616,3,0.38615,0.77215
616,4,0.692787,0.692787
616,5,-0.552324,-0.552324
616,6,-0.0978826,0.984314
616,7,-0.0388022,-0.0388022
616,8,0.0678603,0.0678603
616,9,-0.56961,0.545512
616,10,0.588072,0.588072
616,11,0.841624,0.841624
616,12,1.29355,-0.196108
616,13,1.37522,1.37522
616,14,-0.458818,0.687963
616,15,-0.937341,-0.937341
616,16,-0.564976,-0.564976
616,17,-0.096198,0.984847
616,18,0.203889,0.933008
616,19,1.00619,-0.00615362
616,20,1.22608,1.22608
617,1,-0.712794,0.35044
617,2,-2.02108,0.0104226
617,3,0.386623,0.771633
617,4,0.688521,0.688521
617,5,-0.552531,-0.552531
617,6,-0.0910474,0.98642
617,7,-0.0356966,-0.0356966
617,8,0.0654416,0.0654416
617,9,-0.571571,0.542886
617,10,0.587453,0.587453
617,11,0.837669,0.837669
617,12,1.29843,-0.197618
617,13,1.37153,1.37153
617,14,-0.456365,0.690947
617,15,-0.942985,-0.942985
617,16,-0.56008,-0.56008
617,17,-0.0940947,0.9855
617,18,0.207011,0.930984
617,19,1.00048,-0.00048156
617,20,1.22854,1.22854
618,1,-0.712008,0.351511
618,2,-2.02213,0.0109347
618,3,0.385655,0.77269
618,4,0.685213,0.685213
618,5,-0.554061,-0.554061
618,6,-0.087218,0.987534
618,7,-0.0333005,-0.0333005
618,8,0.065091,0.065091
618,9,-0.572578,0.541536
618,10,0.589481,0.589481
618,11,0.836928,0.836928
618,12,1.2987,-0.197699
618,13,1.36724,1.36724
618,14,-0.457502,0.689564
618,15,-0.943439,-0.943439
618,16,-0.559081,-0.559081
618,17,-0.090792,0.986496
618,18,0.208222,0.930192
618,19,1.00208,-0.00207926
618,20,1.2274,1.2274
619,1,-0.716702,0.345124
619,2,-2.02703,0.0133209
619,3,0.380931,0.777827
619,4,0.679773,0.679773
619,5,-0.56001,-0.56001
619,6,-0.0822305,0.988914
619,7,-0.0282108,-0.0282108
619,8,0.0699345,0.0699345
619,9,-0.576859,0.53579
619,10,0.59504,0.59504
619,11,0.833166,0.833166
619,12,1.29283,-0.195878
619,13,1.36081,1.36081
619,14,-0.463054,0.682789
619,15,-0.937478,-0.937478
619,16,-0.563578,-0.563578
619,17,-0.0851345,0.98812
619,18,0.212158,0.927587
619,19,1.00812,-0.00805022
619,20,1.22185,1.22185
620,1,-0.731023,0.325694
620,2,-2.04005,0.0195783
620,3,0.369218,0.79037
620,4,0.667508,0.667508
620,5,-0.577387,-0.577387
620,6,-0.0733543,0.991172
620,7,-0.0161561,-0.0161561
620,8,0.0840095,0.0840095
620,9,-0.586876,0.522305
620,10,0.610334,0.610334
620,11,0.823831,0.823831
620,12,1.27552,-0.190025
620,13,1.34747,1.34747
620,14,-0.477895,0.664462
620,15,-0.919737,-0.919737
620,16,-0.576788,-0.576788
620,17,-0.0730194,0.991253
620,18,0.221825,0.921002
620,19,1.02424,-0.0236408
620,20,1.20701,1.20701
621,1,-0.737788,0.316549
621,2,-2.04256,0.0207756
621,3,0.369535,0.790034
621,4,0.66745,0.66745
621,5,-0.590707,-0.590707
621,6,-0.0825859,0.988819
621,7,-0.0164871,-0.0164871
621,8,0.0900203,0.0900203
621,9,-0.581986,0.528895
621,10,0.618992,0.618992
621,11,0.830455,0.830455
621,12,1.26172,-0.184836
621,13,1.34529,1.34529
621,14,-0.485476,0.654983
621,15,-0.904705,-0.904705
621,16,-0.581114,-0.581114
621,17,-0.0735589,0.991123
621,18,0.216553,0.924626
621,19,1.0353,-0.0340237
621,20,1.19942,1.19942
622,1,-0.726881,0.331304
622,2,-2.02446,0.0120719
622,3,0.38373,0.774789
622,4,0.686655,0.686655
622,5,-0.573944,-0.573944
622,6,-0.103484,0.982477
622,7,-0.0343134,-0.0343134
622,8,0.0768149,0.0768149
622,9,-0.566123,0.550175
622,10,0.60382,0.60382
622,11,0.848003,0.848003
622,12,1.27347,-0.189285
622,13,1.36489,1.36489
622,14,-0.471877,0.67193
622,15,-0.915786,-0.915786
622,16,-0.571256,-0.571256
622,17,-0.0906828,0.986528
622,18,0.199939,0.935528
622,19,1.02486,-0.0242327
622,20,1.21302,1.21302
623,1,-0.718812,0.342256
623,2,-2.01764,0.00873873
623,3,0.385595,0.772756
623,4,0.693069,0.693069
623,5,-0.553776,-0.553776
623,6,-0.0995308,0.983784
623,7,-0.0390025,-0.0390025
623,8,0.069012,0.069012
623,9,-0.569143,0.546136
623,10,0.589634,0.589634
623,11,0.842964,0.842964
623,12,1.29092,-0.19527
623,13,1.37502,1.37502
623,14,-0.460562,0.685836
623,15,-0.934423,-0.934423
623,16,-0.566856,-0.566856
623,17,-0.0957981,0.984972
623,18,0.203102,0.933514
623,19,1.00944,-0.00934748
623,20,1.22434,1.22434
624,1,-0.71338,0.349643
624,2,-2.02071,0.0102432
624,3,0.386837,0.771399
624,4,0.68962,0.68962
624,5,-0.552524,-0.552524
624,6,-0.092703,0.985924
624,7,-0.0365006,-0.0365006
624,8,0.065938,0.065938
624,9,-0.571006,0.543642
624,10,0.587207,0.587207
624,11,0.83835,0.83835
624,12,1.2976,-0.197365
624,13,1.37266,1.37266
624,14,-0.456481,0.690805
624,15,-0.942019,-0.942019
624,16,-0.560708,-0.560708
624,17,-0.0950653,0.9852
624,18,0.206277,0.931463
624,19,1.00081,-0.000806966
624,20,1.22842,1.22842
625,1,-0.711764,0.351843
625,2,-2.02142,0.0105892
625,3,0.386161,0.772138
625,4,0.686206,0.686206
625,5,-0.553122,-0.553122
625,6,-0.0881383,0.98727
625,7,-0.0341054,-0.0341054
625,8,0.0646093,0.0646093
625,9,-0.572156,0.542101
625,10,0.58866,0.58866
625,11,0.837282,0.837282
625,12,1.29933,-0.197889
625,13,1.36856,1.36856
625,14,-0.456805,0.690411
625,15,-0.94406,-0.94406
625,16,-0.558936,-0.558936
625,17,-0.0917257,0.986218
625,18,0.207812,0.930461
625,19,1.00132,-0.0013159
625,20,1.2281,1.2281
626,1,-0.714274,0.348427
626,2,-2.02485,0.0122599
626,3,0.383089,0.775486
626,4,0.682029,0.682029
626,5,-0.557261,-0.557261
626,6,-0.0841666,0.988388
626,7,-0.0304105,-0.0304105
626,8,0.0676346,0.0676346
626,9,-0.574909,0.538409
626,10,0.59247,0.59247
626,11,0.834934,0.834934
626,12,1.29562,-0.196755
626,13,1.3633,1.3633
626,14,-0.460509,0.6859
626,15,-0.940326,-0.940326
626,16,-0.561255,-0.561255
626,17,-0.0874923,0.987456
626,18,0.210322,0.928808
626,19,1.00534,-0.00530992
626,20,1.22439,1.22439
627,1,-0.726523,0.331789
627,2,-2.03611,0.0176987
627,3,0.372508,0.786875
627,4,0.670994,0.670994
627,5,-0.571515,-0.571515
627,6,-0.0752044,0.990723
627,7,-0.0195602,-0.0195602
627,8,0.0795373,0.0795373
627,9,-0.584377,0.525674
627,10,0.60541,0.60541
627,11,0.826071,0.826071
627,12,1.28136,-0.192083
627,13,1.35138,1.35138
627,14,-0.473185,0.670311
627,15,-0.925782,-0.925782
627,16,-0.572783,-0.572783
627,17,-0.0763445,0.99044
627,18,0.219407,0.922674
627,19,1.01896,-0.018598
627,20,1.21172,1.21172
628,1,-0.738955,0.314974
628,2,-2.04544,0.02214
628,3,0.366142,0.793617
628,4,0.66382,0.66382
628,5,-0.590437,-0.590437
628,6,-0.0762064,0.990475
628,7,-0.0128242,-0.0128242
628,8,0.0916036,0.0916036
628,9,-0.586792,0.522418
628,10,0.619893,0.619893
628,11,0.825027,0.825027
628,12,1.26246,-0.185127
628,13,1.34223,1.34223
628,14,-0.486588,0.653586
628,15,-0.905852,-0.905852
628,16,-0.582881,-0.582881
628,17,-0.0699118,0.991979
628,18,0.221508,0.921222
628,19,1.03522,-0.0339515
628,20,1.19831,1.19831
629,1,-0.729963,0.327129
629,2,-2.02922,0.0143789
629,3,0.381271,0.777459
629,4,0.682042,0.682042
629,5,-0.581226,-0.581226
629,6,-0.100809,0.983367
629,7,-0.0303957,-0.0303957
629,8,0.0805374,0.0805374
629,9,-0.56794,0.547746
629,10,0.609232,0.609232
629,11,0.846066,0.846066
629,12,1.26808,-0.187288
629,13,1.35948,1.35948
629,14,-0.476312,0.66643
629,15,-0.9103,-0.9103
629,16,-0.573251,-0.573251
629,17,-0.0870317,0.987587
629,18,0.201957,0.934246
629,19,1.02908,-0.028215
629,20,1.20859,1.20859
630,1,-0.720459,0.340018
630,2,-2.01719,0.00851801
630,3,0.385754,0.772582
630,4,0.693409,0.693409
630,5,-0.556363,-0.556363
630,6,-0.102167,0.982918
630,7,-0.0394716,-0.0394716
630,8,0.0699563,0.0699563
630,9,-0.567591,0.548212
630,10,0.591687,0.591687
630,11,0.845509,0.845509
630,12,1.28763,-0.194197
630,13,1.37455,1.37455
630,14,-0.462417,0.683569
630,15,-0.93075,-0.93075
630,16,-0.568097,-0.568097
630,17,-0.0956742,0.985011
630,18,0.201267,0.934686
630,19,1.01311,-0.0129372
630,20,1.22248,1.22248
631,1,-0.714129,0.348624
631,2,-2.01985,0.00982287
631,3,0.386775,0.771466
631,4,0.690996,0.690996
631,5,-0.551729,-0.551729
631,6,-0.0942957,0.985438
631,7,-0.0374625,-0.0374625
631,8,0.0663953,0.0663953
631,9,-0.570687,0.544069
631,10,0.586714,0.586714
631,11,0.838986,0.838986
631,12,1.29701,-0.197183
631,13,1.37408,1.37408
631,14,-0.456621,0.690635
631,15,-0.941279,-0.941279
631,16,-0.561776,-0.561776
631,17,-0.0959346,0.98493
631,18,0.20567,0.931857
631,19,1.00142,-0.0014142
631,20,1.22828,1.22828
632,1,-0.711673,0.351966
632,2,-2.02115,0.0104543
632,3,0.386577,0.771683
632,4,0.687008,0.687008
632,5,-0.552603,-0.552603
632,6,-0.0889508,0.987036
632,7,-0.0347189,-0.0347189
632,8,0.0644154,0.0644154
632,9,-0.571873,0.542481
632,10,0.58798,0.58798
632,11,0.837394,0.837394
632,12,1.29965,-0.197985
632,13,1.3697,1.3697
632,14,-0.456245,0.691092
632,15,-0.944368,-0.944368
632,16,-0.558856,-0.558856
632,17,-0.0926265,0.985947
632,18,0.207544,0.930636
632,19,1.00047,-0.000472202
632,20,1.22866,1.22866
633,1,-0.712895,0.350304
633,2,-2.02356,0.0116312
633,3,0.384301,0.774168
633,4,0.68334,0.68334
633,5,-0.555594,-0.555594
633,6,-0.0852545,0.988087
633,7,-0.0316679,-0.0316679
633,8,0.0662868,0.0662868
633,9,-0.573848,0.539832
633,10,0.590988,0.590988
633,11,0.835849,0.835849
633,12,1.29735,-0.197289
633,13,1.36485,1.36485
633,14,-0.459003,0.687737
633,15,-0.9421,-0.9421
633,16,-0.559948,-0.559948
633,17,-0.0888687,0.987059
633,18,0.209381,0.92943
633,19,1.0037,-0.00368563
633,20,1.2259,1.2259
634,1,-0.721953,0.337989
634,2,-2.03197,0.0157048
634,3,0.376356,0.78276
634,4,0.674902,0.674902
634,5,-0.566232,-0.566232
634,6,-0.0782051,0.98997
634,7,-0.0234478,-0.0234478
634,8,0.0750365,0.0750365
634,9,-0.580989,0.530238
634,10,0.600654,0.600654
634,11,0.829291,0.829291
634,12,1.28667,-0.193882
634,13,1.35553,1.35553
634,14,-0.468533,0.676058
634,15,-0.931212,-0.931212
634,16,-0.568496,-0.568496
634,17,-0.080217,0.989449
634,18,0.216102,0.924932
634,19,1.01395,-0.0137558
634,20,1.21637,1.21637
635,1,-0.738163,0.316044
635,2,-2.04584,0.0223311
635,3,0.364687,0.795146
635,4,0.662606,0.662606
635,5,-0.587368,-0.587368
635,6,-0.0719822,0.991499
635,7,-0.0114457,-0.0114457
635,8,0.0910028,0.0910028
635,9,-0.589689,0.518506
635,10,0.61839,0.61839
635,11,0.82162,0.82162
635,12,1.26556,-0.186328
635,13,1.34169,1.34169
635,14,-0.48548,0.654978
635,15,-0.909339,-0.909339
635,16,-0.582904,-0.582904
635,17,-0.0684247,0.992316
635,18,0.224491,0.919139
635,19,1.03308,-0.0319678
635,20,1.19942,1.19942
636,1,-0.733916,0.321781
636,2,-2.03536,0.0173379
636,3,0.37691,0.782165
636,4,0.675839,0.675839
636,5,-0.588052,-0.588052
636,6,-0.095037,0.985209
636,7,-0.0247398,-0.0247398
636,8,0.0852735,0.0852735
636,9,-0.572405,0.541768
636,10,0.614938,0.614938
636,11,0.84116,0.84116
636,12,1.26303,-0.185351
636,13,1.35292,1.35292
636,14,-0.48134,0.660164
636,15,-0.90535,-0.90535
636,16,-0.576558,-0.576558
636,17,-0.0816839,0.989061
636,18,0.206661,0.931213
636,19,1.03326,-0.0321262
636,20,1.20356,1.20356
637,1,-0.722826,0.336805
637,2,-2.01837,0.00909844
637,3,0.385653,0.772692
637,4,0.692348,0.692348
637,5,-0.561905,-0.561905
637,6,-0.104509,0.982131
637,7,-0.0388331,-0.0388331
637,8,0.0719376,0.0719376
637,9,-0.565994,0.550347
637,10,0.59557,0.59557
637,11,0.847959,0.847959
637,12,1.28242,-0.192447
637,13,1.37234,1.37234
637,14,-0.46553,0.679753
637,15,-0.925106,-0.925106
637,16,-0.569423,-0.569423
637,17,-0.0947544,0.985296
637,18,0.199541,0.935779
637,19,1.01794,-0.0176142
637,20,1.21937,1.21937
638,1,-0.715412,0.346879
638,2,-2.01852,0.00917133
638,3,0.386618,0.771638
638,4,0.69259,0.69259
638,5,-0.551209,-0.551209
638,6,-0.0965848,0.984726
638,7,-0.0386456,-0.0386456
