t,unit,input,output
592,7,12.1088,12.1088
592,8,-15.1722,-15.1722
592,9,19.0693,19.0693
592,10,-7.99234,-7.99234
592,11,-11.9774,-11.9774
592,12,15.1899,15.1899
592,13,-13.2092,-13.2092
592,14,20.133,20.133
592,15,-3.25223,-3.25223
592,16,-14.5277,-14.5277
592,17,17.8774,-0.00669172
592,18,7.63781,-0.0378301
592,19,-6.18989,-6.18989
592,20,17.8156,17.8156
593,1,-3.71676,-3.71676
593,2,-2.56548,-2.56548
593,3,11.7531,-0.0189606
593,4,12.8543,12.8543
593,5,-15.9903,-15.9903
593,6,1.49632,-0.212714
593,7,11.4021,11.4021
593,8,-15.7875,-15.7875
593,9,18.3855,18.3855
593,10,-7.35455,-7.35455
593,11,-12.5905,-12.5905
593,12,14.5531,14.5531
593,13,-12.4836,-12.4836
593,14,19.455,19.455
593,15,-2.57304,-2.57304
593,16,-15.1631,-15.1631
593,17,18.537,0.0170554
593,18,6.99784,0.000308001
593,19,-5.55383,-5.55383
593,20,18.4294,18.4294
594,1,-2.42854,-2.42854
594,2,-1.27086,-1.27086
594,3,13.0048,-0.000367859
594,4,14.1044,14.1044
594,5,-14.7129,-14.7129
594,6,0.248151,0.901741
594,7,12.7086,12.7086
594,8,-14.5384,-14.5384
594,9,19.6722,19.6722
594,10,-8.61825,-8.61825
594,11,-11.3403,-11.3403
594,12,15.817,15.817
594,13,-13.7984,-13.7984
594,14,20.7381,20.7381
594,15,-3.86206,-3.86206
594,16,-13.9001,-13.9001
594,17,17.2618,-0.0135117
594,18,8.25687,0.0278416
594,19,-6.80853,-6.80853
594,20,17.1865,17.1865
595,1,-5.13157,-5.13157
595,2,-3.99473,-3.99473
595,3,10.3779,0.0284416
595,4,11.4781,11.4781
595,5,-17.3894,-17.3894
595,6,2.87329,0.0429452
595,7,9.9591,9.9591
595,8,-17.164,-17.164
595,9,16.9715,16.9715
595,10,-5.96736,-5.96736
595,11,-13.9664,-13.9664
595,12,13.165,13.165
595,13,-11.0457,-11.0457
595,14,18.0573,18.0573
595,15,-1.15967,-1.15967
595,16,-16.5511,-16.5511
595,17,19.9382,-0.00307876
595,18,5.60758,-0.0535531
595,19,-4.18017,-4.18017
595,20,19.7902,19.7902
596,1,-2.61692,-2.61692
596,2,-1.46654,-1.46654
596,3,12.7308,0.0187152
596,4,13.8314,13.8314
596,5,-14.933,-14.933
596,6,0.522437,0.607766
596,7,12.5415,12.5415
596,8,-14.8125,-14.8125
596,9,19.4818,19.4818
596,10,-8.3713,-8.3713
596,11,-11.6143,-11.6143
596,12,15.5704,15.5704
596,13,-13.6647,-13.6647
596,14,20.5546,20.5546
596,15,-3.67337,-3.67337
596,16,-14.1453,-14.1453
596,17,17.4802,-0.0181744
596,18,8.01015,0.00126744
596,19,-6.56705,-6.56705
596,20,17.4565,17.4565
597,1,-4.93165,-4.93165
597,2,-3.78782,-3.78782
597,3,10.562,0.0295668
597,4,11.664,11.664
597,5,-17.1955,-17.1955
597,6,2.68522,0.0990334
597,7,10.1714,10.1714
597,8,-16.9771,-16.9771
597,9,17.1732,17.1732
597,10,-6.15671,-6.15671
597,11,-13.7815,-13.7815
597,12,13.3546,13.3546
597,13,-11.2537,-11.2537
597,14,18.2498,18.2498
597,15,-1.35816,-1.35816
597,16,-16.3617,-16.3617
597,17,19.7428,-0.0116558
597,18,5.80181,-0.0319946
597,19,-4.36585,-4.36585
597,20,19.6096,19.6096
598,1,-2.4347,-2.4347
598,2,-1.28461,-1.28461
598,3,12.9249,0.00575717
598,4,14.0255,14.0255
598,5,-14.7459,-14.7459
598,6,0.327834,0.832353
598,7,12.7193,12.7193
598,8,-14.6179,-14.6179
598,9,19.6651,19.6651
598,10,-8.56235,-8.56235
598,11,-11.4197,-11.4197
598,12,15.7609,15.7609
598,13,-13.84,-13.84
598,14,20.738,20.738
598,15,-3.85612,-3.85612
598,16,-13.9546,-13.9546
598,17,17.2932,-0.0146576
598,18,8.20146,0.0229561
598,19,-6.75902,-6.75902
598,20,17.2607,17.2607
599,1,-5.39974,-5.39974
599,2,-4.26025,-4.26025
599,3,10.106,0.0102993
599,4,11.2076,11.2076
599,5,-17.6588,-17.6588
599,6,3.14194,-0.0436926
599,7,9.69467,9.69467
599,8,-17.4337,-17.4337
599,9,16.7051,16.7051
599,10,-5.69699,-5.69699
599,11,-14.2379,-14.2379
599,12,12.8947,12.8947
599,13,-10.7784,-10.7784
599,14,17.7868,17.7868
599,15,-0.890337,-0.890337
599,16,-16.8218,-16.8218
599,17,20.2069,0.00953186
599,18,5.34084,-0.052303
599,19,-3.90996,-3.90996
599,20,20.0615,20.0615
600,1,-3.07263,-3.07263
600,2,-1.92042,-1.92042
600,3,12.2592,0.0188856
600,4,13.3595,13.3595
600,5,-15.3937,-15.3937
600,6,0.994231,0.00580204
600,7,12.093,12.093
600,8,-15.2843,-15.2843
600,9,19.026,19.026
600,10,-7.90495,-7.90495
600,11,-12.086,-12.086
600,12,15.1044,15.1044
600,13,-13.2196,-13.2196
600,14,20.097,20.097
600,15,-3.21736,-3.21736
600,16,-14.612,-14.612
600,17,17.9411,-0.00326363
600,18,7.54353,-0.0418025
600,19,-6.09895,-6.09895
600,20,17.9296,17.9296
601,1,-3.96075,-3.96075
601,2,-2.80538,-2.80538
601,3,11.5041,-0.0276669
601,4,12.6063,12.6063
601,5,-16.2354,-16.2354
601,6,1.74252,-0.132169
601,7,11.164,11.164
601,8,-16.0346,-16.0346
601,9,18.1434,18.1434
601,10,-7.10742,-7.10742
601,11,-12.8392,-12.8392
601,12,14.3061,14.3061
601,13,-12.2419,-12.2419
601,14,19.2075,19.2075
601,15,-2.32806,-2.32806
601,16,-15.4105,-15.4105
601,17,18.7818,0.0107293
601,18,6.75414,0.0328889
601,19,-5.3057,-5.3057
601,20,18.6792,18.6792
602,1,-2.27729,-2.27729
602,2,-1.12044,-1.12044
602,3,13.1421,-0.0104556
602,4,14.2415,14.2415
602,5,-14.565,-14.565
602,6,0.110911,0.979888
602,7,12.8634,12.8634
602,8,-14.4011,-14.4011
602,9,19.8244,19.8244
602,10,-8.7611,-8.7611
602,11,-11.203,-11.203
602,12,15.9593,15.9593
602,13,-13.9603,-13.9603
602,14,20.8914,20.8914
602,15,-4.01384,-4.01384
602,16,-13.7578,-13.7578
602,17,17.1146,-0.00655167
602,18,8.39909,0.0360096
602,19,-6.95239,-6.95239
602,20,17.0474,17.0474
603,1,-5.66825,-5.66825
603,2,-4.53258,-4.53258
603,3,9.85004,-0.0146669
603,4,10.9503,10.9503
603,5,-17.9227,-17.9227
603,6,3.4007,-0.0890838
603,7,9.41823,9.41823
603,8,-17.6916,-17.6916
603,9,16.4352,16.4352
603,10,-5.43673,-5.43673
603,11,-14.4944,-14.4944
603,12,12.6344,12.6344
603,13,-10.5031,-10.5031
603,14,17.5222,17.5222
603,15,-0.622669,-0.622669
603,16,-17.0822,-17.0822
603,17,20.4718,0.0154877
603,18,5.07724,-0.0150649
603,19,-3.65124,-3.65124
603,20,20.3161,20.3161
604,1,-3.5766,-3.5766
604,2,-2.42303,-2.42303
604,3,11.7408,-0.0197147
604,4,12.8406,12.8406
604,5,-15.9011,-15.9011
604,6,1.51355,-0.210116
604,7,11.5948,11.5948
604,8,-15.8036,-15.8036
604,9,18.5223,18.5223
604,10,-7.39182,-7.39182
604,11,-12.6052,-12.6052
604,12,14.591,14.591
604,13,-12.7267,-12.7267
604,14,19.5931,19.5931
604,15,-2.71364,-2.71364
604,16,-15.1259,-15.1259
604,17,18.4499,0.0170392
604,18,7.02862,-0.0040663
604,19,-5.58397,-5.58397
604,20,18.4493,18.4493
605,1,-3.29272,-3.29272
605,2,-2.13198,-2.13198
605,3,12.1429,0.0113738
605,4,13.2444,13.2444
605,5,-15.5753,-15.5753
605,6,1.10394,-0.0924891
605,7,11.847,11.847
605,8,-15.3962,-15.3962
605,9,18.8122,18.8122
605,10,-7.75655,-7.75655
605,11,-12.2011,-12.2011
605,12,14.9552,14.9552
605,13,-12.9307,-12.9307
605,14,19.8718,19.8718
605,15,-2.99586,-2.99586
605,16,-14.7627,-14.7627
605,17,18.1231,0.00662261
605,18,7.40244,-0.0409966
605,19,-5.95007,-5.95007
605,20,18.0444,18.0444
606,1,-3.11353,-3.11353
606,2,-1.95829,-1.95829
606,3,12.3426,0.0226991
606,4,13.4429,13.4429
606,5,-15.3916,-15.3916
606,6,0.90852,0.0993111
606,7,12.0141,12.0141
606,8,-15.1991,-15.1991
606,9,18.9877,18.9877
606,10,-7.94824,-7.94824
606,11,-12.0013,-12.0013
606,12,15.1471,15.1471
606,13,-13.0965,-13.0965
606,14,20.054,20.054
606,15,-3.17664,-3.17664
606,16,-14.5693,-14.5693
606,17,17.9388,-0.0033922
606,18,7.58987,-0.0402783
606,19,-6.1424,-6.1424
606,20,17.8453,17.8453
607,1,-3.33842,-3.33842
607,2,-2.18741,-2.18741
607,3,12.129,0.0103452
607,4,13.2295,13.2295
607,5,-15.6131,-15.6131
607,6,1.12265,-0.106566
607,7,11.7811,11.7811
607,8,-15.413,-15.413
607,9,18.7624,18.7624
607,10,-7.73075,-7.73075
607,11,-12.215,-12.215
607,12,14.9293,14.9293
607,13,-12.8643,-12.8643
607,14,19.8334,19.8334
607,15,-2.95219,-2.95219
607,16,-14.7864,-14.7864
607,17,18.1602,0.00845478
607,18,7.3717,-0.0397195
607,19,-5.92839,-5.92839
607,20,18.0557,18.0557
608,1,-2.90398,-2.90398
608,2,-1.74913,-1.74913
608,3,12.5506,0.025043
608,4,13.6508,13.6508
608,5,-15.1829,-15.1829
608,6,0.701678,0.365592
608,7,12.2237,12.2237
608,8,-14.9919,-14.9919
608,9,19.1963,19.1963
608,10,-8.15628,-8.15628
608,11,-11.7939,-11.7939
608,12,15.3552,15.3552
608,13,-13.3072,-13.3072
608,14,20.2639,20.2639
608,15,-3.38639,-3.38639
608,16,-14.361,-14.361
608,17,17.7304,-0.0134507
608,18,7.79644,-0.0243654
608,19,-6.34957,-6.34957
608,20,17.6386,17.6386
609,1,-3.78202,-3.78202
609,2,-2.63596,-2.63596
609,3,11.6981,-0.0221065
609,4,12.7987,12.7987
609,5,-16.0519,-16.0519
609,6,1.55334,-0.202049
609,7,11.3281,11.3281
609,8,-15.8437,-15.8437
609,9,18.3194,18.3194
609,10,-7.29612,-7.29612
609,11,-12.6458,-12.6458
609,12,14.4943,14.4943
609,13,-12.4129,-12.4129
609,14,19.3954,19.3954
609,15,-2.50893,-2.50893
609,16,-15.2211,-15.2211
609,17,18.5993,0.016288
609,18,6.93689,0.00903892
609,19,-5.49881,-5.49881
609,20,18.4812,18.4812
610,1,-2.33167,-2.33167
610,2,-1.17431,-1.17431
610,3,13.0983,-0.00738507
610,4,14.1979,14.1979
610,5,-14.617,-14.617
610,6,0.154999,0.960947
610,7,12.8061,12.8061
610,8,-14.4452,-14.4452
610,9,19.7689,19.7689
610,10,-8.71284,-8.71284
610,11,-11.2471,-11.2471
610,12,15.9115,15.9115
610,13,-13.8977,-13.8977
610,14,20.8356,20.8356
610,15,-3.95896,-3.95896
610,16,-13.8055,-13.8055
610,17,17.1662,-0.00924972
610,18,8.35079,0.0340055
610,19,-6.903,-6.903
610,20,17.0931,17.0931
611,1,-5.44756,-5.44756
611,2,-4.31172,-4.31172
611,3,10.0678,0.00668374
611,4,11.168,11.168
611,5,-17.7031,-17.7031
611,6,3.18332,-0.0544576
611,7,9.64011,9.64011
611,8,-17.4741,-17.4741
611,9,16.6557,16.6557
611,10,-5.65541,-5.65541
611,11,-14.2766,-14.2766
611,12,12.853,12.853
611,13,-10.7259,-10.7259
611,14,17.7426,17.7426
611,15,-0.8436,-0.8436
611,16,-16.8633,-16.8633
611,17,20.2522,0.0111891
611,18,5.29553,-0.0481283
611,19,-3.86935,-3.86935
611,20,20.099,20.099
612,1,-3.12096,-3.12096
612,2,-1.96868,-1.96868
612,3,12.2085,0.015884
612,4,13.3087,13.3087
612,5,-15.4428,-15.4428
612,6,1.04533,-0.0432164
612,7,12.0455,12.0455
612,8,-15.3354,-15.3354
612,9,18.9774,18.9774
612,10,-7.85491,-7.85491
612,11,-12.1371,-12.1371
612,12,15.0544,15.0544
612,13,-13.173,-13.173
612,14,20.0488,20.0488
612,15,-3.16903,-3.16903
612,16,-14.662,-14.662
612,17,17.9905,-0.000529564
612,18,7.49294,-0.0424708
612,19,-6.04848,-6.04848
612,20,17.9808,17.9808
613,1,-3.88302,-3.88302
613,2,-2.72663,-2.72663
613,3,11.5789,-0.0266504
613,4,12.681,12.681
613,5,-16.1586,-16.1586
613,6,1.66769,-0.164989
613,7,11.2438,11.2438
613,8,-15.9598,-15.9598
613,9,18.2211,18.2211
613,10,-7.18315,-7.18315
613,11,-12.7645,-12.7645
613,12,14.3819,14.3819
613,13,-12.3216,-12.3216
613,14,19.2843,19.2843
613,15,-2.40569,-2.40569
613,16,-15.3348,-15.3348
613,17,18.705,0.0136076
613,18,6.82993,0.0237323
613,19,-5.38051,-5.38051
613,20,18.6053,18.6053
614,1,-2.3345,-2.3345
614,2,-1.1771,-1.1771
614,3,13.0892,-0.00672828
614,4,14.1887,14.1887
614,5,-14.621,-14.621
614,6,0.163639,0.956531
614,7,12.8054,12.8054
614,8,-14.4539,-14.4539
614,9,19.7671,19.7671
614,10,-8.70662,-8.70662
614,11,-11.2557,-11.2557
614,12,15.905,15.905
614,13,-13.8999,-13.8999
614,14,20.8333,20.8333
614,15,-3.95647,-3.95647
614,16,-13.8122,-13.8122
614,17,17.1704,-0.00945593
614,18,8.34495,0.0337074
614,19,-6.89749,-6.89749
614,20,17.1008,17.1008
615,1,-5.46513,-5.46513
615,2,-4.32912,-4.32912
615,3,10.0498,0.00493483
615,4,11.1501,11.1501
615,5,-17.7208,-17.7208
615,6,3.20107,-0.0587195
615,7,9.62284,9.62284
615,8,-17.4919,-17.4919
615,9,16.6382,16.6382
615,10,-5.63758,-5.63758
615,11,-14.2945,-14.2945
615,12,12.8352,12.8352
615,13,-10.7085,-10.7085
615,14,17.7248,17.7248
615,15,-0.825911,-0.825911
615,16,-16.8812,-16.8812
615,17,20.2698,0.0117743
615,18,5.27801,-0.0462273
615,19,-3.85158,-3.85158
615,20,20.1169,20.1169
616,1,-3.15727,-3.15727
616,2,-2.00485,-2.00485
616,3,12.1712,0.0133986
616,4,13.2714,13.2714
616,5,-15.4793,-15.4793
616,6,1.08265,-0.0754888
616,7,12.0096,12.0096
616,8,-15.3727,-15.3727
616,9,18.9411,18.9411
616,10,-7.81798,-7.81798
616,11,-12.1744,-12.1744
616,12,15.0174,15.0174
616,13,-13.1374,-13.1374
616,14,20.0124,20.0124
616,15,-3.13272,-3.13272
616,16,-14.699,-14.699
616,17,18.0271,0.00150066
616,18,7.45595,-0.0422839
616,19,-6.01143,-6.01143
616,20,18.0182,18.0182
617,1,-3.82305,-3.82305
617,2,-2.666,-2.666
617,3,11.6367,-0.0248703
617,4,12.7388,12.7388
617,5,-16.0993,-16.0993
617,6,1.6099,-0.186051
617,7,11.3052,11.3052
617,8,-15.902,-15.902
617,9,18.2811,18.2811
617,10,-7.24165,-7.24165
617,11,-12.7067,-12.7067
617,12,14.4405,14.4405
617,13,-12.383,-12.383
617,14,19.3436,19.3436
617,15,-2.46559,-2.46559
617,16,-15.2764,-15.2764
617,17,18.6458,0.015312
617,18,6.88843,0.0158672
617,19,-5.43839,-5.43839
617,20,18.5481,18.5481
618,1,-2.38494,-2.38494
618,2,-1.22722,-1.22722
618,3,13.0421,-0.00321989
618,4,14.1416,14.1416
618,5,-14.6706,-14.6706
618,6,0.210644,0.928594
618,7,12.7543,12.7543
618,8,-14.5009,-14.5009
618,9,19.7165,19.7165
618,10,-8.65824,-8.65824
618,11,-11.3028,-11.3028
618,12,15.8567,15.8567
618,13,-13.8469,-13.8469
618,14,20.7823,20.7823
618,15,-3.9059,-3.9059
618,16,-13.8604,-13.8604
618,17,17.2198,-0.0117721
618,18,8.29686,0.0308143
618,19,-6.84889,-6.84889
618,20,17.1483,17.1483
619,1,-5.29232,-5.29232
619,2,-4.15586,-4.15586
619,3,10.2196,0.0198231
619,4,11.3199,11.3199
619,5,-17.5492,-17.5492
619,6,3.03136,-0.0103276
619,7,9.79712,9.79712
619,8,-17.3221,-17.3221
619,9,16.8109,16.8109
619,10,-5.80833,-5.80833
619,11,-14.1247,-14.1247
619,12,13.006,13.006
619,13,-10.8833,-10.8833
619,14,17.897,17.897
619,15,-0.998802,-0.998802
619,16,-16.7103,-16.7103
619,17,20.0981,0.00480324
619,18,5.44874,-0.057663
619,19,-4.02176,-4.02176
619,20,19.9477,19.9477
620,1,-2.85501,-2.85501
620,2,-1.70372,-1.70372
620,3,12.4832,0.0254636
620,4,13.5837,13.5837
620,5,-15.1744,-15.1744
620,6,0.77026,0.273034
620,7,12.3076,12.3076
620,8,-15.0603,-15.0603
620,9,19.2434,19.2434
620,10,-8.12665,-8.12665
620,11,-11.8621,-11.8621
620,12,15.326,15.326
620,13,-13.4327,-13.4327
620,14,20.3153,20.3153
620,15,-3.43503,-3.43503
620,16,-14.39,-14.39
620,17,17.7216,-0.0137827
620,18,7.76529,-0.0275603
620,19,-6.32136,-6.32136
620,20,17.7052,17.7052
621,1,-4.38472,-4.38472
621,2,-3.23455,-3.23455
621,3,11.0936,-0.0083156
621,4,12.1958,12.1958
621,5,-16.6546,-16.6546
621,6,2.15315,0.0684162
621,7,10.7301,10.7301
621,8,-16.4451,-16.4451
621,9,17.7197,17.7197
621,10,-6.69281,-6.69281
621,11,-13.2497,-13.2497
621,12,13.8911,13.8911
621,13,-11.8096,-11.8096
621,14,18.7893,18.7893
621,15,-1.90457,-1.90457
621,16,-15.8251,-15.8251
621,17,19.2012,-0.00979256
621,18,6.33908,0.0439324
621,19,-4.89602,-4.89602
621,20,19.0845,19.0845
622,1,-2.152,-2.152
622,2,-0.999328,-0.999328
622,3,13.2422,-0.0165757
622,4,14.342,14.342
622,5,-14.4483,-14.4483
622,6,0.0108272,0.999807
622,7,12.9925,12.9925
622,8,-14.301,-14.301
622,9,19.9499,19.9499
622,10,-8.86992,-8.86992
622,11,-11.1028,-11.1028
622,12,16.0676,16.0676
622,13,-14.1028,-14.1028
622,14,21.0212,21.0212
622,15,-4.13968,-4.13968
622,16,-13.6487,-13.6487
622,17,16.9978,0.000130338
622,18,8.50745,0.0374051
622,19,-7.06475,-7.06475
622,20,16.9436,16.9436
623,1,-6.18819,-6.18819
623,2,-5.05248,-5.05248
623,3,9.3367,-0.0297033
623,4,10.4373,10.4373
623,5,-18.4403,-18.4403
623,6,3.91308,-0.0219372
623,7,8.89607,8.89607
623,8,-18.2044,-18.2044
623,9,15.9157,15.9157
623,10,-4.92119,-4.92119
623,11,-15.0079,-15.0079
623,12,12.119,12.119
623,13,-9.97819,-9.97819
623,14,17.0024,17.0024
623,15,-0.10213,-0.10213
623,16,-17.598,-17.598
623,17,20.9894,0.000505938
623,18,4.56272,0.0684133
623,19,-3.13658,-3.13658
623,20,20.8284,20.8284
624,1,-4.9697,-4.9697
624,2,-3.81595,-3.81595
624,3,10.3188,0.0259812
624,4,11.4181,11.4181
624,5,-17.3009,-17.3009
624,6,2.93617,0.0215928
624,7,10.2106,10.2106
624,8,-17.2261,-17.2261
624,9,17.131,17.131
624,10,-5.9814,-5.9814
624,11,-14.0276,-14.0276
624,12,13.1793,13.1793
624,13,-11.3563,-11.3563
624,14,18.2031,18.2031
624,15,-1.32199,-1.32199
624,16,-16.5376,-16.5376
624,17,19.8517,-0.00720354
624,18,5.61591,-0.0529638
624,19,-4.17307,-4.17307
624,20,19.8701,19.8701
625,1,-3.61642,-3.61642
625,2,-2.46077,-2.46077
625,3,11.7325,-0.0202082
625,4,12.8354,12.8354
625,5,-15.93,-15.93
625,6,1.51213,-0.210352
625,7,11.5474,11.5474
625,8,-15.8049,-15.8049
625,9,18.4887,18.4887
625,10,-7.37457,-7.37457
625,11,-12.6105,-12.6105
625,12,14.5733,14.5733
625,13,-12.6625,-12.6625
625,14,19.5514,19.5514
625,15,-2.67157,-2.67157
625,16,-15.1434,-15.1434
625,17,18.4757,0.0171784
625,18,7.02372,-0.0033745
625,19,-5.57433,-5.57433
625,20,18.4493,18.4493
626,1,-3.07789,-3.07789
626,2,-1.91791,-1.91791
626,3,12.3566,0.0231912
626,4,13.4577,13.4577
626,5,-15.3611,-15.3611
626,6,0.891598,0.119246
626,7,12.0613,12.0613
626,8,-15.1833,-15.1833
626,9,19.026,19.026
626,10,-7.97052,-7.97052
626,11,-11.9875,-11.9875
626,12,15.1693,15.1693
626,13,-13.1467,-13.1467
626,14,20.087,20.087
626,15,-3.21112,-3.21112
626,16,-14.5486,-14.5486
626,17,17.909,-0.00501161
626,18,7.61476,-0.0391145
626,19,-6.16325,-6.16325
626,20,17.8313,17.8313
627,1,-3.50052,-3.50052
627,2,-2.34945,-2.34945
627,3,11.9682,-0.00265075
627,4,13.0689,13.0689
627,5,-15.7745,-15.7745
627,6,1.28257,-0.1925
627,7,11.6187,11.6187
627,8,-15.5732,-15.5732
627,9,18.601,18.601
627,10,-7.56987,-7.56987
627,11,-12.3755,-12.3755
627,12,14.7684,14.7684
627,13,-12.7012,-12.7012
627,14,19.6713,19.6713
627,15,-2.78991,-2.78991
627,16,-14.9475,-14.9475
627,17,18.3214,0.0147112
627,18,7.21177,-0.0272456
627,19,-5.76828,-5.76828
627,20,18.2154,18.2154
628,1,-2.67034,-2.67034
628,2,-1.51358,-1.51358
628,3,12.775,0.0161799
628,4,13.875,13.875
628,5,-14.9518,-14.9518
628,6,0.477526,0.66492
628,7,12.4622,12.4622
628,8,-14.7678,-14.7678
628,9,19.43,19.43
628,10,-8.38396,-8.38396
628,11,-11.5697,-11.5697
628,12,15.5829,15.5829
628,13,-13.5474,-13.5474
628,14,20.4961,20.4961
628,15,-3.62002,-3.62002
628,16,-14.1337,-14.1337
628,17,17.4998,-0.0181893
628,18,8.02354,0.00293096
628,19,-6.57525,-6.57525
628,20,17.4158,17.4158
629,1,-4.39321,-4.39321
629,2,-3.25238,-3.25238
629,3,11.1014,-0.00897657
629,4,12.2018,12.2018
629,5,-16.6571,-16.6571
629,6,2.14996,0.0671979
629,7,10.7066,10.7066
629,8,-16.4404,-16.4404
629,9,17.7091,17.7091
629,10,-6.69526,-6.69526
629,11,-13.2426,-13.2426
629,12,13.8931,13.8931
629,13,-11.7932,-11.7932
629,14,18.7906,18.7906
629,15,-1.89804,-1.89804
629,16,-15.8225,-15.8225
629,17,19.2052,-0.00996024
629,18,6.33573,0.0436978
629,19,-4.90358,-4.90358
629,20,19.0717,19.0717
630,1,-2.08621,-2.08621
630,2,-0.933972,-0.933972
630,3,13.308,-0.0196965
630,4,14.4079,14.4079
630,5,-14.3828,-14.3828
630,6,-0.0544994,0.995121
630,7,13.0577,13.0577
630,8,-14.2357,-14.2357
630,9,20.0151,20.0151
630,10,-8.93531,-8.93531
630,11,-11.0375,-11.0375
630,12,16.1331,16.1331
630,13,-14.1684,-14.1684
630,14,21.0874,21.0874
630,15,-4.2053,-4.2053
630,16,-13.5832,-13.5832
630,17,16.9326,0.00395317
630,18,8.57215,0.0361831
630,19,-7.12988,-7.12988
630,20,16.8784,16.8784
631,1,-6.42005,-6.42005
631,2,-5.28425,-5.28425
631,3,9.10881,-0.0117139
631,4,10.2094,10.2094
631,5,-18.6708,-18.6708
631,6,4.141,0.032948
631,7,8.66301,8.66301
631,8,-18.4324,-18.4324
631,9,15.6838,15.6838
631,10,-4.6919,-4.6919
631,11,-15.2358,-15.2358
631,12,11.8898,11.8898
631,13,-9.74359,-9.74359
631,14,16.7704,16.7704
631,15,0.129819,0.129819
631,16,-17.8274,-17.8274
631,17,21.2199,-0.00955937
631,18,4.3334,0.0636213
631,19,-2.90722,-2.90722
631,20,21.0564,21.0564
632,1,-5.72908,-5.72908
632,2,-4.5766,-4.5766
632,3,9.54517,-0.0330125
632,4,10.6448,10.6448
632,5,-18.0654,-18.0654
632,6,3.70957,-0.0678732
632,7,9.45459,9.45459
632,8,-17.9995,-17.9995
632,9,16.3716,16.3716
632,10,-5.21263,-5.21263
632,11,-14.8009,-14.8009
632,12,12.4102,12.4102
632,13,-10.6062,-10.6062
632,14,17.4448,17.4448
632,15,-0.56293,-0.56293
632,16,-17.3061,-17.3061
632,17,20.6158,0.0144296
632,18,4.84741,0.0302869
632,19,-3.40541,-3.40541
632,20,20.6427,20.6427
633,1,-5.15869,-5.15869
633,2,-3.99933,-3.99933
633,3,10.1469,0.0139731
633,4,11.2489,11.2489
633,5,-17.483,-17.483
633,6,3.0983,-0.0312266
633,7,10.0225,10.0225
633,8,-17.3913,-17.3913
633,9,16.948,16.948
633,10,-5.80492,-5.80492
633,11,-14.1972,-14.1972
633,12,13.0032,13.0032
633,13,-11.1519,-11.1519
633,14,18.0088,18.0088
633,15,-1.12956,-1.12956
633,16,-16.7153,-16.7153
633,17,20.0315,0.00157202
633,18,5.45188,-0.0577195
633,19,-4.00151,-4.00151
633,20,20.0363,20.0363
634,1,-3.76584,-3.76584
634,2,-2.60965,-2.60965
634,3,11.5727,-0.0267916
634,4,12.6749,12.6749
634,5,-16.083,-16.083
634,6,1.6731,-0.162806
634,7,11.4021,11.4021
634,8,-15.9655,-15.9655
634,9,18.3385,18.3385
634,10,-7.21796,-7.21796
634,11,-12.7704,-12.7704
634,12,14.4171,14.4171
634,13,-12.5202,-12.5202
634,14,19.4009,19.4009
634,15,-2.52217,-2.52217
634,16,-15.3001,-15.3001
634,17,18.6288,0.0157064
634,18,6.86602,0.0189424
634,19,-5.41627,-5.41627
634,20,18.6105,18.6105
635,1,-2.99914,-2.99914
635,2,-1.83942,-1.83942
635,3,12.4266,0.0249371
635,4,13.5277,13.5277
635,5,-15.2843,-15.2843
635,6,0.821365,0.206248
635,7,12.1425,12.1425
635,8,-15.1132,-15.1132
635,9,19.1056,19.1056
635,10,-8.04401,-8.04401
635,11,-11.9175,-11.9175
635,12,15.2425,15.2425
635,13,-13.2321,-13.2321
635,14,20.167,20.167
635,15,-3.2901,-3.2901
635,16,-14.4755,-14.4755
635,17,17.8328,-0.00895212
635,18,7.68817,-0.0343764
635,19,-6.23747,-6.23747
635,20,17.7601,17.7601
636,1,-3.69959,-3.69959
636,2,-2.55002,-2.55002
636,3,11.7736,-0.0176502
636,4,12.8744,12.8744
636,5,-15.9719,-15.9719
636,6,1.47681,-0.214967
636,7,11.4165,11.4165
636,8,-15.7676,-15.7676
636,9,18.4023,18.4023
636,10,-7.37395,-7.37395
636,11,-12.5701,-12.5701
636,12,14.5724,14.5724
636,13,-12.4993,-12.4993
636,14,19.474,19.474
636,15,-2.59079,-2.59079
636,16,-15.1435,-15.1435
636,17,18.5189,0.0171581
636,18,7.0162,-0.0023075
636,19,-5.57418,-5.57418
636,20,18.4081,18.4081
637,1,-2.43172,-2.43172
637,2,-1.27414,-1.27414
637,3,13.0027,-0.000203957
637,4,14.1023,14.1023
637,5,-14.7159,-14.7159
637,6,0.250353,0.900043
637,7,12.705,12.705
637,8,-14.5406,-14.5406
637,9,19.6689,19.6689
637,10,-8.61564,-8.61564
637,11,-11.3425,-11.3425
637,12,15.8144,15.8144
637,13,-13.7943,-13.7943
637,14,20.7349,20.7349
637,15,-3.85882,-3.85882
637,16,-13.9026,-13.9026
637,17,17.2647,-0.013626
637,18,8.2542,0.0276261
637,19,-6.80588,-6.80588
637,20,17.1888,17.1888
638,1,-5.11732,-5.11732
638,2,-3.98047,-3.98047
638,3,10.392,0.0288827
638,4,11.4922,11.4922
638,5,-17.3752,-17.3752
638,6,2.85923,0.0476443
638,7,9.97342,9.97342
638,8,-17.1499,-17.1499
638,9,16.9857,16.9857
638,10,-5.98149,-5.98149
