t,unit,input,output
544,19,-9.77147,-0.0214294
544,20,1.72994,-0.138042
545,1,8.31222,0.0318215
545,2,-9.68836,-0.0272682
545,3,3.67966,-0.0730874
545,4,-5.30602,-0.0491918
545,5,-5.52779,-0.0573643
545,6,1.48424,1.48424
545,7,-4.04918,-4.04918
545,8,8.71084,8.71084
545,9,-5.76581,-0.0370501
545,10,0.466846,0.678135
545,11,4.7824,0.0420385
545,12,1.78236,-0.112812
545,13,-4.15306,-4.15306
545,14,1.13173,1.13173
545,15,-7.74785,-0.0292457
545,16,4.75173,0.0471094
545,17,4.41577,4.41577
545,18,-5.31381,-0.0499436
545,19,-9.89107,-0.0107993
545,20,1.85132,-0.0774222
546,1,8.0411,0.00509655
546,2,-9.42481,-0.0328358
546,3,3.42434,-0.0903418
546,4,-5.05834,-0.0114685
546,5,-5.26955,-0.0452548
546,6,1.744,1.744
546,7,-4.3047,-4.3047
546,8,8.97818,8.97818
546,9,-5.49846,-0.05789
546,10,0.213303,0.926821
546,11,4.51988,0.070287
546,12,1.52428,-0.20822
546,13,-4.41417,-4.41417
546,14,1.39248,1.39248
546,15,-7.47935,-0.042469
546,16,5.01905,-0.00379245
546,17,4.68141,4.68141
546,18,-5.05545,-0.0109132
546,19,-9.64064,-0.029847
546,20,1.59674,-0.190214
547,1,8.29438,0.0306442
547,2,-9.66084,-0.0288308
547,3,3.64628,-0.07824
547,4,-5.26288,-0.0444619
547,5,-5.49543,-0.0579167
547,6,1.51376,1.51376
547,7,-4.08369,-4.08369
547,8,8.73312,8.73312
547,9,-5.74373,-0.0399512
547,10,0.430308,0.722067
547,11,4.755,0.0465856
547,12,1.75132,-0.127985
547,13,-4.18011,-4.18011
547,14,1.16171,1.16171
547,15,-7.72608,-0.031237
547,16,4.77365,0.0435207
547,17,4.43885,4.43885
547,18,-5.28083,-0.0465438
547,19,-9.85205,-0.0144824
547,20,1.81512,-0.0962235
548,1,8.08272,0.0101197
548,2,-9.46486,-0.033426
548,3,3.46201,-0.0912896
548,4,-5.09491,-0.0183543
548,5,-5.30843,-0.0494271
548,6,1.70483,1.70483
548,7,-4.26656,-4.26656
548,8,8.9374,8.9374
548,9,-5.53914,-0.0570317
548,10,0.250902,0.899618
548,11,4.5597,0.0685851
548,12,1.56319,-0.199629
548,13,-4.37533,-4.37533
548,14,1.35303,1.35303
548,15,-7.5206,-0.0422365
548,16,4.97822,0.00437214
548,17,4.64089,4.64089
548,18,-5.09424,-0.0182296
548,19,-9.67714,-0.02793
548,20,1.63463,-0.177569
549,1,8.32957,0.0328665
549,2,-9.69901,-0.0266108
549,3,3.68573,-0.0720733
549,4,-5.30531,-0.0491217
549,5,-5.5349,-0.0571643
549,6,1.47527,1.47527
549,7,-4.04372,-4.04372
549,8,8.69658,8.69658
549,9,-5.78016,-0.0350809
549,10,0.470815,0.673243
549,11,4.79299,0.0402092
549,12,1.79021,-0.108887
549,13,-4.14247,-4.14247
549,14,1.12293,1.12293
549,15,-7.76256,-0.027829
549,16,4.73727,0.0493733
549,17,4.40222,4.40222
549,18,-5.32055,-0.0505686
549,19,-9.89316,-0.010598
549,20,1.85563,-0.0751605
550,1,7.98163,-0.00230025
550,2,-9.36594,-0.0310161
550,3,3.366,-0.0863095
550,4,-5.00087,-0.000174689
550,5,-5.2112,-0.0376188
550,6,1.80243,1.80243
550,7,-4.36287,-4.36287
550,8,9.03735,9.03735
550,9,-5.43924,-0.0574581
550,10,0.155228,0.960833
550,11,4.46119,0.0708213
550,12,1.46605,-0.215887
550,13,-4.47304,-4.47304
550,14,1.45109,1.45109
550,15,-7.42016,-0.0415556
550,16,5.07815,-0.0152345
550,17,4.7403,4.7403
550,18,-4.99696,0.000608607
550,19,-9.58262,-0.0321048
550,20,1.53857,-0.20537
551,1,8.18172,0.0210235
551,2,-9.54345,-0.0330434
551,3,3.52761,-0.0898949
551,4,-5.13959,-0.0262983
551,5,-5.37629,-0.054791
551,6,1.63112,1.63112
551,7,-4.20339,-4.20339
551,8,8.84782,8.84782
551,9,-5.62913,-0.0519571
551,10,0.309897,0.849347
551,11,4.63812,0.0622688
551,12,1.63348,-0.177983
551,13,-4.29608,-4.29608
551,14,1.27982,1.27982
551,15,-7.61127,-0.0392918
551,16,4.88811,0.0224216
551,17,4.55353,4.55353
551,18,-5.16117,-0.0299098
551,19,-9.73086,-0.0244789
551,20,1.69455,-0.153837
552,1,8.25037,0.0273129
552,2,-9.62521,-0.0305448
552,3,3.61497,-0.0823714
552,4,-5.2408,-0.0416881
552,5,-5.464,-0.0578836
552,6,1.54767,1.54767
552,7,-4.11344,-4.11344
552,8,8.77336,8.77336
552,9,-5.70317,-0.0448244
552,10,0.40202,0.754562
552,11,4.71928,0.0520677
552,12,1.71893,-0.143079
552,13,-4.21702,-4.21702
552,14,1.19523,1.19523
552,15,-7.6857,-0.0345654
552,16,4.8141,0.0364583
552,17,4.47819,4.47819
552,18,-5.24969,-0.0428334
552,19,-9.82543,-0.0168898
552,20,1.78658,-0.110709
553,1,8.1967,0.022499
553,2,-9.57672,-0.0322773
553,3,3.57167,-0.086871
553,4,-5.20211,-0.0362935
553,5,-5.4187,-0.0568372
553,6,1.59416,1.59416
553,7,-4.15702,-4.15702
553,8,8.82443,8.82443
553,9,-5.65212,-0.0500071
553,10,0.359955,0.80009
553,11,4.67118,0.0585252
553,12,1.6733,-0.162726
553,13,-4.26392,-4.26392
553,14,1.242,1.242
553,15,-7.63377,-0.0380695
553,16,4.86538,0.026852
553,17,4.52861,4.52861
553,18,-5.20468,-0.036672
553,19,-9.78549,-0.0202991
553,20,1.744,-0.131469
554,1,8.29647,0.0307874
554,2,-9.67353,-0.0281354
554,3,3.66566,-0.0753396
554,4,-5.29294,-0.0478568
554,5,-5.51352,-0.0576806
554,6,1.49873,1.49873
554,7,-4.06317,-4.06317
554,8,8.72615,8.72615
554,9,-5.7505,-0.0390792
554,10,0.453084,0.694923
554,11,4.76763,0.0445242
554,12,1.76805,-0.119882
554,13,-4.16774,-4.16774
554,14,1.14626,1.14626
554,15,-7.73244,-0.0306691
554,16,4.76705,0.0446193
554,17,4.43093,4.43093
554,18,-5.29956,-0.0485434
554,19,-9.87763,-0.0120857
554,20,1.83747,-0.0846599
555,1,8.08892,0.0108508
555,2,-9.4718,-0.0334743
555,3,3.47027,-0.091325
555,4,-5.10341,-0.0199089
555,5,-5.31587,-0.0501373
555,6,1.69754,1.69754
555,7,-4.25872,-4.25872
555,8,8.93079,8.93079
555,9,-5.54585,-0.0568016
555,10,0.25906,0.893204
555,11,4.56669,0.0681781
555,12,1.57053,-0.197721
555,13,-4.36757,-4.36757
555,14,1.34584,1.34584
555,15,-7.52689,-0.0421388
555,16,4.97168,0.005689
555,17,4.63426,4.63426
555,18,-5.10182,-0.0196194
555,19,-9.68601,-0.0274099
555,20,1.64265,-0.174645
556,1,8.33895,0.0333891
556,2,-9.70892,-0.0259733
556,3,3.69594,-0.0703157
556,4,-5.31603,-0.0501519
556,5,-5.54504,-0.0568306
556,6,1.4653,1.4653
556,7,-4.03347,-4.03347
556,8,8.68698,8.68698
556,9,-5.78979,-0.0337254
556,10,0.481184,0.660358
556,11,4.80287,0.0384697
556,12,1.80024,-0.10382
556,13,-4.13261,-4.13261
556,14,1.1129,1.1129
556,15,-7.77216,-0.0268754
556,16,4.72767,0.0508285
556,17,4.39258,4.39258
556,18,-5.33075,-0.0514681
556,19,-9.90367,-0.00957868
556,20,1.86599,-0.0697149
557,1,7.95028,-0.00622908
557,2,-9.33514,-0.029626
557,3,3.33597,-0.0830269
557,4,-4.97135,0.00575511
557,5,-5.18085,-0.0330588
557,6,1.83288,1.83288
557,7,-4.39298,-4.39298
557,8,9.06841,9.06841
557,9,-5.40819,-0.0564257
557,10,0.125277,0.974383
557,11,4.43051,0.0701398
557,12,1.43573,-0.217202
557,13,-4.5035,-4.5035
557,14,1.48166,1.48166
557,15,-7.38897,-0.0404848
557,16,5.10919,-0.0209554
557,17,4.7712,4.7712
557,18,-4.96658,0.00671607
557,19,-9.55298,-0.0328601
557,20,1.50851,-0.210934
558,1,8.10062,0.0122159
558,2,-9.45974,-0.0333802
558,3,3.44356,-0.090987
558,4,-5.05305,-0.01045
558,5,-5.29174,-0.0477305
558,6,1.7146,1.7146
558,7,-4.28812,-4.28812
558,8,8.93003,8.93003
558,9,-5.547,-0.0567596
558,10,0.224855,0.918883
558,11,4.55479,0.068852
558,12,1.5498,-0.202879
558,13,-4.37874,-4.37874
558,14,1.3638,1.3638
558,15,-7.52892,-0.042104
558,16,4.97016,0.00599427
558,17,4.63562,4.63562
558,18,-5.07629,-0.0148857
558,19,-9.64548,-0.0296138
558,20,1.60934,-0.186234
559,1,8.22601,0.0252239
559,2,-9.59494,-0.0317102
559,3,3.58106,-0.0860204
559,4,-5.20106,-0.0361379
559,5,-5.43074,-0.0572305
559,6,1.57916,1.57916
559,7,-4.14802,-4.14802
559,8,8.80045,8.80045
559,9,-5.67615,-0.0477086
559,10,0.366101,0.793661
559,11,4.689,0.0562649
559,12,1.68654,-0.157244
559,13,-4.2471,-4.2471
559,14,1.22705,1.22705
559,15,-7.65895,-0.0364858
559,16,4.84097,0.0315006
559,17,4.5058,4.5058
559,18,-5.21605,-0.0383121
559,19,-9.78806,-0.0200877
559,20,1.75085,-0.128211
560,1,8.22544,0.0251728
560,2,-9.60358,-0.0314056
560,3,3.59639,-0.0844808
560,4,-5.22523,-0.0395963
560,5,-5.44434,-0.0575747
560,6,1.56811,1.56811
560,7,-4.13207,-4.13207
560,8,8.79663,8.79663
560,9,-5.67987,-0.0473298
560,10,0.384327,0.774139
560,11,4.69786,0.0550822
560,12,1.69902,-0.151907
560,13,-4.23785,-4.23785
560,14,1.21579,1.21579
560,15,-7.66193,-0.0362839
560,16,4.83753,0.0321455
560,17,4.5011,4.5011
560,18,-5.23023,-0.0402798
560,19,-9.80895,-0.0183284
560,20,1.76861,-0.119611
561,1,8.25011,0.0272912
561,2,-9.62883,-0.0303872
561,3,3.62252,-0.0814402
561,4,-5.25154,-0.0430661
561,5,-5.4699,-0.057933
561,6,1.5427,1.5427
561,7,-4.10624,-4.10624
561,8,8.77168,8.77168
561,9,-5.70492,-0.0446268
561,10,0.410419,0.745062
561,11,4.7231,0.051507
561,12,1.72444,-0.140571
561,13,-4.21209,-4.21209
561,14,1.19038,1.19038
561,15,-7.68669,-0.0344901
561,16,4.81262,0.0367252
561,17,4.47615,4.47615
561,18,-5.25594,-0.0436156
561,19,-9.83554,-0.0159872
561,20,1.79462,-0.106663
562,1,8.20599,0.023387
562,2,-9.58626,-0.0319929
562,3,3.58165,-0.0859646
562,4,-5.21217,-0.0377587
562,5,-5.42839,-0.0571603
562,6,1.58454,1.58454
562,7,-4.1472,-4.1472
562,8,8.81505,8.81505
562,9,-5.66159,-0.0491324
562,10,0.36988,0.789669
562,11,4.68071,0.0573362
562,12,1.68292,-0.158759
562,13,-4.25415,-4.25415
562,14,1.23239,1.23239
562,15,-7.64309,-0.0375091
562,16,4.85597,0.0286587
562,17,4.51919,4.51919
562,18,-5.21443,-0.0380821
562,19,-9.79567,-0.0194558
562,20,1.75388,-0.12676
563,1,8.28573,0.0300364
563,2,-9.6634,-0.0286943
563,3,3.65611,-0.0768
563,4,-5.28399,-0.0468936
563,5,-5.50376,-0.0578309
563,6,1.50863,1.50863
563,7,-4.07272,-4.07272
563,8,8.73661,8.73661
563,9,-5.74005,-0.0404179
563,10,0.443688,0.706221
563,11,4.75754,0.0461759
563,12,1.75828,-0.124639
563,13,-4.17773,-4.17773
563,14,1.1562,1.1562
563,15,-7.72191,-0.0316035
563,16,4.77751,0.0428698
563,17,4.44128,4.44128
563,18,-5.28982,-0.0475261
563,19,-9.86847,-0.0129519
563,20,1.82801,-0.0895752
564,1,8.11942,0.0143651
564,2,-9.50171,-0.0334998
564,3,3.49947,-0.0909592
564,4,-5.13203,-0.0249948
564,5,-5.34534,-0.0526568
564,6,1.66797,1.66797
564,7,-4.22949,-4.22949
564,8,8.9006,8.9006
564,9,-5.57605,-0.0554638
564,10,0.288141,0.868916
564,11,4.5965,0.0660928
564,12,1.59996,-0.18922
564,13,-4.3379,-4.3379
564,14,1.31616,1.31616
564,15,-7.55719,-0.041442
564,16,4.9415,0.0117727
564,17,4.60423,4.60423
564,18,-5.13132,-0.0248715
564,19,-9.71483,-0.0255822
564,20,1.67182,-0.163324
565,1,8.34729,0.0338282
565,2,-9.71938,-0.025275
565,3,3.70765,-0.0682238
565,4,-5.32987,-0.0513926
565,5,-5.55654,-0.0563843
565,6,1.45444,1.45444
565,7,-4.02151,-4.02151
565,8,8.67768,8.67768
565,9,-5.79905,-0.0323964
565,10,0.493585,0.644762
565,11,4.81329,0.0366046
565,12,1.81143,-0.0981148
565,13,-4.12229,-4.12229
565,14,1.10191,1.10191
565,15,-7.78135,-0.0259406
565,16,4.71845,0.0521877
565,17,4.38311,4.38311
565,18,-5.34239,-0.0524262
565,19,-9.91661,-0.00831332
565,20,1.87832,-0.0632133
566,1,7.92111,-0.00985777
566,2,-9.30655,-0.0280785
566,3,3.30829,-0.079286
566,4,-4.94411,0.0112473
566,5,-5.15273,-0.0285165
566,6,1.86109,1.86109
566,7,-4.42083,-4.42083
566,8,9.09726,9.09726
566,9,-5.37937,-0.0549738
566,10,0.0976145,0.9844
566,11,4.40204,0.0689125
566,12,1.40764,-0.216677
566,13,-4.53165,-4.53165
566,14,1.51002,1.51002
566,15,-7.35995,-0.03913
566,16,5.13804,-0.0260326
566,17,4.79991,4.79991
566,18,-4.93846,0.0123834
566,19,-9.52571,-0.033307
566,20,1.48072,-0.214575
567,1,8.0113,0.00140966
567,2,-9.3679,-0.0310946
567,3,3.35161,-0.084838
567,4,-4.95873,0.00829875
567,5,-5.19916,-0.0358551
567,6,1.80608,1.80608
567,7,-4.38079,-4.38079
567,8,9.02042,9.02042
567,9,-5.4567,-0.0577948
567,10,0.131932,0.971613
567,11,4.46336,0.0708443
567,12,1.45816,-0.216412
567,13,-4.46941,-4.46941
567,14,1.45583,1.45583
567,15,-7.43834,-0.0419929
567,16,5.06039,-0.0118633
567,17,4.72585,4.72585
567,18,-4.98338,0.00333415
567,19,-9.55229,-0.0328743
567,20,1.51621,-0.209665
568,1,8.06032,0.00743946
568,2,-9.42196,-0.0327735
568,3,3.40591,-0.0894049
568,4,-5.01887,-0.0037582
568,5,-5.25487,-0.0434833
568,6,1.75226,1.75226
568,7,-4.32473,-4.32473
568,8,8.96934,8.96934
568,9,-5.50739,-0.0577813
568,10,0.188136,0.942786
568,11,4.51662,0.0703793
568,12,1.51267,-0.210262
568,13,-4.41806,-4.41806
568,14,1.40128,1.40128
568,15,-7.48994,-0.0424771
568,16,5.00949,-0.00189376
568,17,4.67476,4.67476
568,18,-5.03948,-0.00781394
568,19,-9.60902,-0.0312023
568,20,1.57265,-0.197155
569,1,8.1875,0.0215992
569,2,-9.55351,-0.032849
569,3,3.5385,-0.0892987
569,4,-5.15551,-0.0289786
569,5,-5.38805,-0.055461
569,6,1.62083,1.62083
569,7,-4.19113,-4.19113
569,8,8.8402,8.8402
569,9,-5.63642,-0.0513664
569,10,0.322464,0.83752
569,11,4.64775,0.0612408
569,12,1.64447,-0.173967
569,13,-4.28783,-4.28783
569,14,1.26907,1.26907
569,15,-7.61914,-0.0388854
569,16,4.88066,0.0238821
569,17,4.54574,4.54574
569,18,-5.17315,-0.0318437
569,19,-9.74392,-0.0235365
569,20,1.7072,-0.148325
570,1,8.25949,0.0280509
570,2,-9.63497,-0.0301112
570,3,3.62533,-0.0810838
570,4,-5.25162,-0.0430766
570,5,-5.47411,-0.057956
570,6,1.53771,1.53771
570,7,-4.10313,-4.10313
570,8,8.76388,8.76388
570,9,-5.71263,-0.0437442
570,10,0.412545,0.742637
570,11,4.72906,0.0506203
570,12,1.72894,-0.138505
570,13,-4.20704,-4.20704
570,14,1.18528,1.18528
570,15,-7.69503,-0.0338409
570,16,4.80471,0.0381432
570,17,4.46873,4.46873
570,18,-5.25989,-0.0441007
570,19,-9.83621,-0.015927
570,20,1.79707,-0.105428
571,1,8.17907,0.0207566
571,2,-9.55967,-0.0327137
571,3,3.55532,-0.0881818
571,4,-5.18632,-0.0339086
571,5,-5.40207,-0.056157
571,6,1.61091,1.61091
571,7,-4.17342,-4.17342
571,8,8.84178,8.84178
571,9,-5.6348,-0.0515
571,10,0.343718,0.816685
571,11,4.65421,0.0605215
571,12,1.65667,-0.169332
571,13,-4.28073,-4.28073
571,14,1.25883,1.25883
571,15,-7.61632,-0.0390333
571,16,4.88271,0.0234809
571,17,4.54582,4.54582
571,18,-5.18806,-0.034176
571,19,-9.76953,-0.0215826
571,20,1.72768,-0.139088
572,1,8.31679,0.0321064
572,2,-9.69276,-0.0270003
572,3,3.68392,-0.0723785
572,4,-5.31009,-0.0495882
572,5,-5.53208,-0.0572471
572,6,1.47992,1.47992
572,7,-4.04494,-4.04494
572,8,8.70636,8.70636
572,9,-5.77031,-0.0364405
572,10,0.471043,0.672961
572,11,4.78678,0.0412867
572,12,1.78665,-0.110671
572,13,-4.14869,-4.14869
572,14,1.12739,1.12739
572,15,-7.75235,-0.0288181
572,16,4.74724,0.0478215
572,17,4.41132,4.41132
572,18,-5.3181,-0.0503438
572,19,-9.89522,-0.0103987
572,20,1.85553,-0.0752133
573,1,8.0266,0.00330968
573,2,-9.41056,-0.0324982
573,3,3.41042,-0.0896626
573,4,-5.04465,-0.00882269
573,5,-5.2555,-0.043561
573,6,1.75809,1.75809
573,7,-4.31866,-4.31866
573,8,8.99255,8.99255
573,9,-5.48409,-0.0579699
573,10,0.199419,0.935856
573,11,4.50568,0.070635
573,12,1.51024,-0.210658
573,13,-4.4283,-4.4283
573,14,1.40663,1.40663
573,15,-7.46493,-0.0423821
573,16,5.03341,-0.00662521
573,17,4.69571,4.69571
573,18,-5.04138,-0.00818557
573,19,-9.62687,-0.0304728
573,20,1.58281,-0.194338
574,1,8.27331,0.0291228
574,2,-9.63866,-0.02994
574,3,3.62372,-0.0812888
574,4,-5.23922,-0.0414816
574,5,-5.47281,-0.05795
574,6,1.53599,1.53599
574,7,-4.10647,-4.10647
574,8,8.75467,8.75467
574,9,-5.7222,-0.0426154
574,10,0.407347,0.748551
574,11,4.73292,0.0500382
574,12,1.72897,-0.138493
574,13,-4.20202,-4.20202
574,14,1.18409,1.18409
574,15,-7.70452,-0.0330761
574,16,4.79515,0.0398321
574,17,4.46042,4.46042
574,18,-5.2581,-0.0438812
574,19,-9.82888,-0.016583
574,20,1.79214,-0.107915
575,1,8.13205,0.015776
575,2,-9.51288,-0.0334336
575,3,3.50845,-0.0906947
575,4,-5.14012,-0.026389
575,5,-5.35549,-0.0534157
575,6,1.65752,1.65752
575,7,-4.22,-4.22
575,8,8.88875,8.88875
575,9,-5.58778,-0.054813
575,10,0.297085,0.861012
575,11,4.60751,0.0651816
575,12,1.61022,-0.185947
575,13,-4.32788,-4.32788
575,14,1.30552,1.30552
575,15,-7.5695,-0.0410533
575,16,4.92957,0.0141715
575,17,4.59254,4.59254
575,18,-5.14132,-0.0265923
575,19,-9.72271,-0.0250471
575,20,1.68102,-0.159554
576,1,8.33961,0.0334246
576,2,-9.71244,-0.0257411
576,3,3.70117,-0.0693914
576,4,-5.32418,-0.0508953
576,5,-5.55001,-0.0566467
576,6,1.46116,1.46116
576,7,-4.02787,-4.02787
576,8,8.68499,8.68499
576,9,-5.79168,-0.0334553
576,10,0.487373,0.6526
576,11,4.80637,0.0378476
576,12,1.80484,-0.101481
576,13,-4.12925,-4.12925
576,14,1.10864,1.10864
576,15,-7.77399,-0.0266911
576,16,4.72581,0.0511054
576,17,4.39036,4.39036
576,18,-5.33588,-0.0518998
576,19,-9.91056,-0.00890611
576,20,1.87208,-0.0665061
577,1,7.94867,-0.00642933
577,2,-9.33373,-0.0295555
577,3,3.33496,-0.0829013
577,4,-4.97038,0.00595066
577,5,-5.17959,-0.0328616
577,6,1.83417,1.83417
577,7,-4.39413,-4.39413
577,8,9.0699,9.0699
577,9,-5.40673,-0.0563636
577,10,0.124212,0.974814
577,11,4.42913,0.0700933
577,12,1.43445,-0.217215
577,13,-4.50466,-4.50466
577,14,1.483,1.483
577,15,-7.38739,-0.0404198
577,16,5.1107,-0.0212268
577,17,4.77268,4.77268
577,18,-4.96535,0.00696361
577,19,-9.55212,-0.0328777
577,20,1.5074,-0.211108
578,1,8.09779,0.0118875
578,2,-9.4568,-0.0333499
578,3,3.44061,-0.0909098
578,4,-5.04999,-0.00985789
578,5,-5.28876,-0.0474123
578,6,1.71753,1.71753
578,7,-4.2911,-4.2911
578,8,8.93291,8.93291
578,9,-5.54413,-0.0568629
578,10,0.221859,0.920978
578,11,4.55186,0.0690034
578,12,1.54686,-0.203553
578,13,-4.38163,-4.38163
578,14,1.36676,1.36676
578,15,-7.52603,-0.0421532
578,16,4.97303,0.00541614
578,17,4.63849,4.63849
578,18,-5.0733,-0.0143204
578,19,-9.64247,-0.0297594
578,20,1.60634,-0.187204
579,1,8.22285,0.0249414
579,2,-9.59156,-0.0318229
579,3,3.57758,-0.0863436
579,4,-5.19737,-0.0355881
579,5,-5.42726,-0.0571255
579,6,1.58256,1.58256
579,7,-4.15153,-4.15153
579,8,8.8037,8.8037
579,9,-5.6729,-0.0480346
579,10,0.362545,0.79739
579,11,4.68564,0.0567041
579,12,1.68311,-0.158682
579,13,-4.25044,-4.25044
579,14,1.23047,1.23047
579,15,-7.6557,-0.0367026
579,16,4.84422,0.03089
579,17,4.50906,4.50906
579,18,-5.21256,-0.037814
579,19,-9.78447,-0.0203831
579,20,1.74729,-0.129907
580,1,8.22939,0.0255241
580,2,-9.60732,-0.0312665
580,3,3.59993,-0.0840999
580,4,-5.22856,-0.0400531
580,5,-5.44795,-0.0576481
580,6,1.56446,1.56446
580,7,-4.12853,-4.12853
580,8,8.79278,8.79278
580,9,-5.68372,-0.0469312
580,10,0.387808,0.770335
580,11,4.70159,0.0545731
580,12,1.70264,-0.150331
580,13,-4.23416,-4.23416
580,14,1.21212,1.21212
580,15,-7.66581,-0.036016
580,16,4.83367,0.0328651
580,17,4.49728,4.49728
580,18,-5.23383,-0.0407658
580,19,-9.81235,-0.0180352
580,20,1.77211,-0.11789
581,1,8.24293,0.0266929
581,2,-9.62189,-0.0306861
581,3,3.61581,-0.0822705
581,4,-5.24506,-0.0422413
581,5,-5.46311,-0.0578745
581,6,1.54954,1.54954
581,7,-4.11296,-4.11296
581,8,8.77874,8.77874
581,9,-5.69786,-0.0454151
581,10,0.403765,0.752598
581,11,4.71618,0.0525162
581,12,1.71765,-0.143655
581,13,-4.21898,-4.21898
581,14,1.19724,1.19724
581,15,-7.6796,-0.0350244
581,16,4.81968,0.035444
581,17,4.48317,4.48317
581,18,-5.24915,-0.0427644
581,19,-9.82897,-0.0165755
581,20,1.78794,-0.110024
582,1,8.221,0.024774
582,2,-9.60085,-0.0315041
582,3,3.59578,-0.0845456
582,4,-5.22588,-0.0396863
582,5,-5.44268,-0.0575384
582,6,1.57016,1.57016
582,7,-4.13306,-4.13306
582,8,8.80025,8.80025
582,9,-5.67639,-0.0476846
582,10,0.383915,0.774588
582,11,4.69525,0.0554357
582,12,1.69721,-0.152691
582,13,-4.23969,-4.23969
582,14,1.21796,1.21796
582,15,-7.65795,-0.0365524
582,16,4.84117,0.0314628
582,17,4.50448,4.50448
582,18,-5.22873,-0.0400766
582,19,-9.80953,-0.0182783
582,20,1.76797,-0.119924
583,1,8.2624,0.0282815
583,2,-9.64097,-0.029831
583,3,3.63458,-0.0798668
583,4,-5.26337,-0.0445216
583,5,-5.48193,-0.0579718
583,6,1.53066,1.53066
583,7,-4.09425,-4.09425
583,8,8.75949,8.75949
583,9,-5.71716,-0.043214
583,10,0.422389,0.731305
583,11,4.73521,0.0496898
583,12,1.73644,-0.135024
583,13,-4.19993,-4.19993
583,14,1.1783,1.1783
583,15,-7.6989,-0.0335322
583,16,4.80041,0.0389071
583,17,4.46399,4.46399
583,18,-5.26799,-0.0450715
583,19,-9.84751,-0.0148993
583,20,1.80661,-0.100583
584,1,8.17888,0.0207381
584,2,-9.55987,-0.0327092
584,3,3.55609,-0.0881254
584,4,-5.18732,-0.0340632
584,5,-5.40252,-0.0561773
584,6,1.61055,1.61055
584,7,-4.17281,-4.17281
584,8,8.8418,8.8418
584,9,-5.63484,-0.0514962
584,10,0.344472,0.815927
584,11,4.65443,0.0604967
584,12,1.65707,-0.169175
584,13,-4.28027,-4.28027
584,14,1.25851,1.25851
584,15,-7.61622,-0.0390387
584,16,4.88272,0.0234806
584,17,4.54577,4.54577
584,18,-5.18855,-0.0342509
584,19,-9.77058,-0.0214999
584,20,1.72836,-0.138772
585,1,8.31854,0.0322141
585,2,-9.69454,-0.0268906
585,3,3.68573,-0.0720742
585,4,-5.3119,-0.049762
585,5,-5.53386,-0.0571953
585,6,1.47814,1.47814
585,7,-4.04315,-4.04315
585,8,8.7046,8.7046
585,9,-5.77208,-0.0361984
585,10,0.472844,0.670733
585,11,4.78855,0.0409805
585,12,1.78842,-0.109782
585,13,-4.1469,-4.1469
585,14,1.12562,1.12562
585,15,-7.75411,-0.0286494
585,16,4.74548,0.0480994
585,17,4.40955,4.40955
585,18,-5.31989,-0.050508
585,19,-9.89704,-0.0102225
585,20,1.85733,-0.0742691
586,1,8.02099,0.00261556
586,2,-9.40506,-0.0323502
586,3,3.40505,-0.0893535
586,4,-5.03938,-0.00779498
586,5,-5.25008,-0.0428823
586,6,1.76353,1.76353
586,7,-4.32403,-4.32403
586,8,8.9981,8.9981
586,9,-5.47855,-0.0579692
586,10,0.194068,0.939189
586,11,4.5002,0.0707323
586,12,1.50483,-0.211501
586,13,-4.43375,-4.43375
586,14,1.41209,1.41209
586,15,-7.45935,-0.0423252
586,16,5.03896,-0.00771158
586,17,4.70123,4.70123
586,18,-5.03596,-0.00712483
586,19,-9.62158,-0.0306991
586,20,1.57744,-0.195847
587,1,8.26427,0.0284284
587,2,-9.62919,-0.0303712
587,3,3.61411,-0.0824748
587,4,-5.22919,-0.0401392
587,5,-5.46317,-0.0578752
587,6,1.54547,1.54547
587,7,-4.11617,-4.11617
587,8,8.7639,8.7639
587,9,-5.71298,-0.0437029
587,10,0.397584,0.759526
587,11,4.72349,0.0514497
587,12,1.71944,-0.142849
587,13,-4.21137,-4.21137
587,14,1.19363,1.19363
587,15,-7.69529,-0.0338207
587,16,4.80435,0.0382067
587,17,4.46965,4.46965
587,18,-5.24841,-0.042671
587,19,-9.81904,-0.0174523
587,20,1.78237,-0.112811
588,1,8.15063,0.0177992
588,2,-9.5309,-0.0332404
588,3,3.52582,-0.0899826
588,4,-5.15696,-0.0292174
588,5,-5.37311,-0.0545965
588,6,1.63979,1.63979
588,7,-4.20259,-4.20259
588,8,8.87045,8.87045
588,9,-5.60608,-0.0536556
588,10,0.314335,0.845213
588,11,4.62545,0.063541
588,12,1.62784,-0.179982
588,13,-4.31008,-4.31008
588,14,1.28771,1.28771
588,15,-7.5879,-0.0403603
588,16,4.91126,0.0178346
588,17,4.57436,4.57436
588,18,-5.15894,-0.0295442
588,19,-9.73971,-0.0238442
588,20,1.69834,-0.1522
589,1,8.33283,0.0330513
589,2,-9.70688,-0.0261065
589,3,3.69647,-0.0702221
589,4,-5.32073,-0.0505851
589,5,-5.54511,-0.0568283
589,6,1.46639,1.46639
589,7,-4.03246,-4.03246
589,8,8.6912,8.6912
589,9,-5.78545,-0.0343397
589,10,0.483061,0.658011
589,11,4.80083,0.038832
589,12,1.79983,-0.104029
589,13,-4.13477,-4.13477
589,14,1.11385,1.11385
589,15,-7.76768,-0.0273228
589,16,4.73206,0.0501679
589,17,4.39644,4.39644
589,18,-5.33104,-0.0514932
