t,unit,input,output
546,8,16.6203,0.0177994
546,9,-18.7051,0.0136063
546,10,11.3159,-0.0235541
546,11,-6.68772,-6.68772
546,12,12.0431,12.0431
546,13,1.56645,1.56645
546,14,-16.976,-16.976
546,15,3.79104,3.79104
546,16,17.2437,-0.0127922
546,17,-4.72983,0.0505044
546,18,9.71515,9.71515
546,19,16.9771,0.00134648
546,20,-0.851051,0.1687
547,1,17.1499,-0.00842047
547,2,-2.95652,0.0146602
547,3,-2.71234,-2.71234
547,4,16.2735,16.2735
547,5,7.53071,7.53071
547,6,12.6467,0.0225438
547,7,1.21072,1.21072
547,8,16.4341,0.0189557
547,9,-18.5248,0.0171307
547,10,11.4955,-0.0276871
547,11,-6.49212,-6.49212
547,12,11.8511,11.8511
547,13,1.75908,1.75908
547,14,-16.7864,-16.7864
547,15,3.60942,3.60942
547,16,17.4192,-0.0176879
547,17,-4.93045,0.0139948
547,18,9.89623,9.89623
547,19,17.164,-0.00913542
547,20,-1.03439,-0.0331857
548,1,16.8723,0.00736581
548,2,-3.2347,-0.0661595
548,3,-2.95643,-2.95643
548,4,16.5327,16.5327
548,5,7.79273,7.79273
548,6,12.9069,0.0071141
548,7,0.939802,0.939802
548,8,16.6962,0.0155577
548,9,-18.7701,0.0112124
548,10,11.2513,-0.0200857
548,11,-6.78215,-6.78215
548,12,12.1315,12.1315
548,13,1.47791,1.47791
548,14,-17.0604,-17.0604
548,15,3.85576,3.85576
548,16,17.1887,-0.0103483
548,17,-4.62524,0.0635616
548,18,9.65036,9.65036
548,19,16.9,0.00582014
548,20,-0.779996,0.260132
549,1,17.0617,-0.00359551
549,2,-3.04532,-0.0148317
549,3,-2.81672,-2.81672
549,4,16.3682,16.3682
549,5,7.62578,7.62578
549,6,12.7434,0.0180223
549,7,1.12024,1.12024
549,8,16.5287,0.0191801
549,9,-18.6268,0.0157503
549,10,11.3913,-0.0263287
549,11,-6.57528,-6.57528
549,12,11.9389,11.9389
549,13,1.67243,1.67243
549,14,-16.8774,-16.8774
549,15,3.70875,3.70875
549,16,17.3112,-0.0152469
549,17,-4.85406,0.0290234
549,18,9.79523,9.79523
549,19,17.0702,-0.00408025
549,20,-0.93503,0.069003
550,1,16.9814,0.00109213
550,2,-3.12502,-0.0389866
550,3,-2.8619,-2.8619
550,4,16.4338,16.4338
550,5,7.69204,7.69204
550,6,12.8051,0.0142874
550,7,1.0449,1.0449
550,8,16.5953,0.018327
550,9,-18.677,0.0144763
550,10,11.3453,-0.0248068
550,11,-6.66742,-6.66742
550,12,12.0211,12.0211
550,13,1.58785,1.58785
550,14,-16.9519,-16.9519
550,15,3.76499,3.76499
550,16,17.2739,-0.0139698
550,17,-4.74724,0.0478215
550,18,9.74231,9.74231
550,19,17.0014,-7.99027e-05
550,20,-0.878476,0.134999
551,1,17.1779,-0.00982653
551,2,-2.92814,0.0243334
551,3,-2.68019,-2.68019
551,4,16.2424,16.2424
551,5,7.49986,7.49986
551,6,12.6165,0.0235587
551,7,1.24033,1.24033
551,8,16.4034,0.0185192
551,9,-18.4921,0.017208
551,10,11.528,-0.0275054
551,11,-6.46497,-6.46497
551,12,11.8229,11.8229
551,13,1.78756,1.78756
551,14,-16.7579,-16.7579
551,15,3.57577,3.57577
551,16,17.4541,-0.0180479
551,17,-4.95572,0.00890708
551,18,9.92946,9.92946
551,19,17.1946,-0.010624
551,20,-1.06567,-0.06119
552,1,17.0074,-0.000436054
552,2,-3.1002,-0.031789
552,3,-2.81689,-2.81689
552,4,16.3945,16.3945
552,5,7.65548,7.65548
552,6,12.7696,0.0165102
552,7,1.0758,1.0758
552,8,16.5587,0.0188974
552,9,-18.63,0.0156798
552,10,11.3908,-0.0263151
552,11,-6.64939,-6.64939
552,12,11.9972,11.9972
552,13,1.61235,1.61235
552,14,-16.9254,-16.9254
552,15,3.71518,3.71518
552,16,17.3312,-0.0158435
552,17,-4.75574,0.0464664
552,18,9.79048,9.79048
552,19,17.0373,-0.00218507
552,20,-0.917919,0.0884332
553,1,16.8745,0.00724768
553,2,-3.23157,-0.065502
553,3,-2.97895,-2.97895
553,4,16.5404,16.5404
553,5,7.80022,7.80022
553,6,12.9174,0.00632343
553,7,0.939437,0.939437
553,8,16.7028,0.0153176
553,9,-18.7885,0.0104482
553,10,11.2289,-0.018673
553,11,-6.76996,-6.76996
553,12,12.1258,12.1258
553,13,1.48525,1.48525
553,14,-17.0612,-17.0612
553,15,3.86962,3.86962
553,16,17.1608,-0.00897612
553,17,-4.64893,0.0611113
553,18,9.63356,9.63356
553,19,16.8956,0.00606849
553,20,-0.764916,0.280147
554,1,17.0429,-0.00250887
554,2,-3.06496,-0.0210474
554,3,-2.83507,-2.83507
554,4,16.3896,16.3896
554,5,7.64671,7.64671
554,6,12.762,0.0169609
554,7,1.09936,1.09936
554,8,16.5494,0.0190025
554,9,-18.6475,0.0152699
554,10,11.3723,-0.0257664
554,11,-6.59554,-6.59554
554,12,11.9588,11.9588
554,13,1.65148,1.65148
554,14,-16.896,-16.896
554,15,3.73268,3.73268
554,16,17.2895,-0.014529
554,17,-4.83379,0.032843
554,18,9.77295,9.77295
554,19,17.0491,-0.00287028
554,20,-0.915648,0.0910478
555,1,17.1344,-0.00761095
555,2,-2.97194,0.00943055
555,3,-2.71269,-2.71269
555,4,16.2832,16.2832
555,5,7.54036,7.54036
555,6,12.6542,0.0222614
555,7,1.19704,1.19704
555,8,16.4442,0.0190601
555,9,-18.5279,0.017114
555,10,11.4949,-0.0276878
555,11,-6.51287,-6.51287
555,12,11.868,11.868
555,13,1.74115,1.74115
555,14,-16.7994,-16.7994
555,15,3.61571,3.61571
555,16,17.4215,-0.0177181
555,17,-4.90317,0.0194455
555,18,9.89186,9.89186
555,19,17.1526,-0.00855779
555,20,-1.02941,-0.0285246
556,1,17.0646,-0.00376037
556,2,-3.04206,-0.0137844
556,3,-2.76699,-2.76699
556,4,16.3406,16.3406
556,5,7.60039,7.60039
556,6,12.7161,0.0194825
556,7,1.13257,1.13257
556,8,16.504,0.0192853
556,9,-18.5793,0.0166034
556,10,11.4412,-0.0273481
556,11,-6.58822,-6.58822
556,12,11.9384,11.9384
556,13,1.6716,1.6716
556,14,-16.8686,-16.8686
556,15,3.66306,3.66306
556,16,17.379,-0.0170093
556,17,-4.82025,0.0353402
556,18,9.84215,9.84215
556,19,17.0925,-0.00533848
556,20,-0.970854,0.0299789
557,1,17.1277,-0.00725607
557,2,-2.97857,0.00719033
557,3,-2.71545,-2.71545
557,4,16.282,16.282
557,5,7.54261,7.54261
557,6,12.6588,0.0220801
557,7,1.19437,1.19437
557,8,16.4452,0.0190697
557,9,-18.5257,0.017126
557,10,11.4922,-0.0276896
557,11,-6.52067,-6.52067
557,12,11.8735,11.8735
557,13,1.73711,1.73711
557,14,-16.8067,-16.8067
557,15,3.60783,3.60783
557,16,17.4277,-0.017796
557,17,-4.89365,0.0213306
557,18,9.89577,9.89577
557,19,17.1527,-0.00856264
557,20,-1.02509,-0.0244471
558,1,16.9524,0.00279778
558,2,-3.1547,-0.0471297
558,3,-2.88015,-2.88015
558,4,16.4524,16.4524
558,5,7.71381,7.71381
558,6,12.8286,0.0127211
558,7,1.02026,1.02026
558,8,16.6164,0.0178904
558,9,-18.6915,0.0140386
558,10,11.3273,-0.0240671
558,11,-6.70083,-6.70083
558,12,12.0505,12.0505
558,13,1.55953,1.55953
558,14,-16.9813,-16.9813
558,15,3.7749,3.7749
558,16,17.2665,-0.0136945
558,17,-4.70851,0.0536102
558,18,9.72938,9.72938
558,19,16.9807,0.00113849
558,20,-0.856873,0.161462
559,1,16.9094,0.00528859
559,2,-3.19715,-0.0577971
559,3,-2.95399,-2.95399
559,4,16.5122,16.5122
559,5,7.77116,7.77116
559,6,12.8877,0.00853154
559,7,0.971205,0.971205
559,8,16.6737,0.016318
559,9,-18.7643,0.0114452
559,10,11.2536,-0.0202279
559,11,-6.73239,-6.73239
559,12,12.091,12.091
559,13,1.51975,1.51975
559,14,-17.0276,-17.0276
559,15,3.84664,3.84664
559,16,17.1802,-0.00993514
559,17,-4.6909,0.0560155
559,18,9.65722,9.65722
559,19,16.925,0.00439193
559,20,-0.792558,0.243599
560,1,17.1746,-0.00966362
560,2,-2.93285,0.0227259
560,3,-2.69691,-2.69691
560,4,16.2555,16.2555
560,5,7.5121,7.5121
560,6,12.6268,0.0232336
560,7,1.23198,1.23198
560,8,16.4152,0.0187073
560,9,-18.5104,0.017187
560,10,11.5105,-0.0276389
560,11,-6.4656,-6.4656
560,12,11.8272,11.8272
560,13,1.78269,1.78269
560,14,-16.7631,-16.7631
560,15,3.59677,3.59677
560,16,17.4289,-0.0178093
560,17,-4.96099,0.00784412
560,18,9.90968,9.90968
560,19,17.1829,-0.0100697
560,20,-1.052,-0.0492081
561,1,17.1579,-0.00882885
561,2,-2.94941,0.0170789
561,3,-2.6671,-2.6671
561,4,16.2461,16.2461
561,5,7.50562,7.50562
561,6,12.6194,0.023469
561,7,1.22549,1.22549
561,8,16.4095,0.0186191
561,9,-18.4818,0.0171947
561,10,11.5408,-0.027355
561,11,-6.49821,-6.49821
561,12,11.8468,11.8468
561,13,1.76233,1.76233
561,14,-16.7745,-16.7745
561,15,3.56838,3.56838
561,16,17.4786,-0.0181702
561,17,-4.90717,0.0186509
561,18,9.93858,9.93858
561,19,17.1861,-0.0102201
561,20,-1.0685,-0.0636163
562,1,17.0912,-0.00526298
562,2,-3.01619,-0.00536412
562,3,-2.73719,-2.73719
562,4,16.3093,16.3093
562,5,7.57114,7.57114
562,6,12.6879,0.0208419
562,7,1.16102,1.16102
562,8,16.474,0.0192576
562,9,-18.5469,0.016976
562,10,11.471,-0.0276338
562,11,-6.56353,-6.56353
562,12,11.9121,11.9121
562,13,1.69884,1.69884
562,14,-16.8428,-16.8428
562,15,3.62767,3.62767
562,16,17.4143,-0.0176208
562,17,-4.84316,0.0310897
562,18,9.87539,9.87539
562,19,17.1229,-0.00699813
562,20,-0.999288,0.00071277
563,1,17.1035,-0.00594376
563,2,-3.00327,-0.0010896
563,3,-2.73523,-2.73523
563,4,16.3029,16.3029
563,5,7.56496,7.56496
563,6,12.6807,0.0211654
563,7,1.17123,1.17123
563,8,16.4669,0.019226
563,9,-18.5448,0.0169945
563,10,11.4721,-0.0276398
563,11,-6.5471,-6.5471
563,12,11.8981,11.8981
563,13,1.71249,1.71249
563,14,-16.8309,-16.8309
563,15,3.6264,3.6264
563,16,17.4109,-0.0175713
563,17,-4.86532,0.0268635
563,18,9.87649,9.87649
563,19,17.1309,-0.00742822
563,20,-1.00336,-0.00334798
564,1,17.1674,-0.00930961
564,2,-2.93948,0.0204661
564,3,-2.66923,-2.66923
564,4,16.2391,16.2391
564,5,7.50057,7.50057
564,6,12.6157,0.0235835
564,7,1.2348,1.2348
564,8,16.4029,0.0185101
564,9,-18.48,0.0171907
564,10,11.5382,-0.0273893
564,11,-6.48411,-6.48411
564,12,11.8348,11.8348
564,13,1.7754,1.7754
564,14,-16.7667,-16.7667
564,15,3.56286,3.56286
564,16,17.4763,-0.0181635
564,17,-4.92727,0.0146327
564,18,9.941,9.941
564,19,17.1945,-0.0106214
564,20,-1.06893,-0.063981
565,1,17.0539,-0.00314702
565,2,-3.05391,-0.0175701
565,3,-2.77268,-2.77268
565,4,16.3466,16.3466
565,5,7.60895,7.60895
565,6,12.7242,0.0190641
565,7,1.12314,1.12314
565,8,16.5115,0.0192656
565,9,-18.5834,0.0165446
565,10,11.435,-0.0272576
565,11,-6.60224,-6.60224
565,12,11.95,11.95
565,13,1.66033,1.66033
565,14,-16.88,-16.88
565,15,3.6656,3.6656
565,16,17.3782,-0.0169924
565,17,-4.80389,0.0382897
565,18,9.83805,9.83805
565,19,17.0852,-0.00492953
565,20,-0.962567,0.0387992
566,1,17.1207,-0.00688178
566,2,-2.98572,0.00478198
566,3,-2.72454,-2.72454
566,4,16.2894,16.2894
566,5,7.55056,7.55056
566,6,12.6668,0.0217558
566,7,1.18725,1.18725
566,8,16.4527,0.019134
566,9,-18.534,0.0170764
566,10,11.483,-0.0276805
566,11,-6.52713,-6.52713
566,12,11.8802,11.8802
566,13,1.73058,1.73058
566,14,-16.8143,-16.8143
566,15,3.61536,3.61536
566,16,17.4189,-0.0176838
566,17,-4.88824,0.0223959
566,18,9.88758,9.88758
566,19,17.1454,-0.00819069
566,20,-1.01631,-0.0160394
567,1,16.9086,0.00533129
567,2,-3.19847,-0.0581081
567,3,-2.92507,-2.92507
567,4,16.497,16.497
567,5,7.75839,7.75839
567,6,12.873,0.00960691
567,7,0.976102,0.976102
567,8,16.6609,0.0167168
567,9,-18.7366,0.0125079
567,10,11.2823,-0.021868
567,11,-6.74424,-6.74424
567,12,12.0942,12.0942
567,13,1.51575,1.51575
567,14,-17.0251,-17.0251
567,15,3.82024,3.82024
567,16,17.2208,-0.0118189
567,17,-4.66573,0.0591834
567,18,9.68414,9.68414
567,19,16.9362,0.0037404
567,20,-0.812157,0.218096
568,1,17.052,-0.00303618
568,2,-3.05493,-0.017892
568,3,-2.8196,-2.8196
568,4,16.3745,16.3745
568,5,7.63272,7.63272
568,6,12.7495,0.0176824
568,7,1.11171,1.11171
568,8,16.5353,0.0191317
568,9,-18.63,0.0156799
568,10,11.3881,-0.0262413
568,11,-6.58738,-6.58738
568,12,11.9486,11.9486
568,13,1.66232,1.66232
568,14,-16.8862,-16.8862
568,15,3.71255,3.71255
568,16,17.3108,-0.0152338
568,17,-4.83929,0.0318159
568,18,9.79153,9.79153
568,19,17.0635,-0.00369487
568,20,-0.929561,0.0751596
569,1,17.0995,-0.00572463
569,2,-3.00695,-0.00231
569,3,-2.74568,-2.74568
569,4,16.316,16.316
569,5,7.57441,7.57441
569,6,12.688,0.0208368
569,7,1.16294,1.16294
569,8,16.4777,0.0192701
569,9,-18.5601,0.0168458
569,10,11.4616,-0.0275703
569,11,-6.54866,-6.54866
569,12,11.9027,11.9027
569,13,1.70643,1.70643
569,14,-16.8343,-16.8343
569,15,3.64722,3.64722
569,16,17.3904,-0.0172292
569,17,-4.86675,0.0265873
569,18,9.8596,9.8596
569,19,17.1193,-0.00680708
569,20,-0.995332,0.00468947
570,1,16.874,0.00727431
570,2,-3.23237,-0.0656712
570,3,-2.9634,-2.9634
570,4,16.5343,16.5343
570,5,7.79381,7.79381
570,6,12.9096,0.00690804
570,7,0.940942,0.940942
570,8,16.6973,0.0155182
570,9,-18.7754,0.0109927
570,10,11.2447,-0.0196801
570,11,-6.77645,-6.77645
570,12,12.1282,12.1282
570,13,1.48188,1.48188
570,14,-17.0597,-17.0597
570,15,3.85904,3.85904
570,16,17.1803,-0.00994067
570,17,-4.63489,0.0626019
570,18,9.646,9.646
570,19,16.8998,0.00583402
570,20,-0.776085,0.265306
571,1,17.098,-0.00564356
571,2,-3.00925,-0.00307473
571,3,-2.77993,-2.77993
571,4,16.3326,16.3326
571,5,7.59012,7.59012
571,6,12.7069,0.019944
571,7,1.1559,1.1559
571,8,16.4929,0.019295
571,9,-18.5908,0.0164295
571,10,11.4278,-0.0271401
571,11,-6.53957,-6.53957
571,12,11.9029,11.9029
571,13,1.708,1.708
571,14,-16.8409,-16.8409
571,15,3.67399,3.67399
571,16,17.3469,-0.0162669
571,17,-4.88969,0.0221103
571,18,9.83056,9.83056
571,19,17.1059,-0.00607786
571,20,-0.971276,0.0295335
572,1,16.8596,0.0080581
572,2,-3.24691,-0.068645
572,3,-2.97757,-2.97757
572,4,16.552,16.552
572,5,7.8106,7.8106
572,6,12.9237,0.00584418
572,7,0.92452,0.92452
572,8,16.7141,0.0148976
572,9,-18.7927,0.0102694
572,10,11.2298,-0.0187313
572,11,-6.7914,-6.7914
572,12,12.1434,12.1434
572,13,1.4655,1.4655
572,14,-17.0732,-17.0732
572,15,3.88045,3.88045
572,16,17.1612,-0.00899557
572,17,-4.62033,0.0640294
572,18,9.62685,9.62685
572,19,16.8822,0.00681747
572,20,-0.761217,0.285082
573,1,17.1487,-0.00836017
573,2,-2.95855,0.0139712
573,3,-2.73232,-2.73232
573,4,16.284,16.284
573,5,7.54029,7.54029
573,6,12.6579,0.0221168
573,7,1.20591,1.20591
573,8,16.4437,0.019056
573,9,-18.5436,0.017005
573,10,11.4759,-0.0276579
573,11,-6.48759,-6.48759
573,12,11.8524,11.8524
573,13,1.75871,1.75871
573,14,-16.7907,-16.7907
573,15,3.62651,3.62651
573,16,17.393,-0.0172773
573,17,-4.94257,0.0115556
573,18,9.87844,9.87844
573,19,17.1549,-0.00867551
573,20,-1.02067,-0.0202359
574,1,16.9039,0.00559998
574,2,-3.20306,-0.059183
574,3,-2.92472,-2.92472
574,4,16.503,16.503
574,5,7.76238,7.76238
574,6,12.8751,0.00945175
574,7,0.970353,0.970353
574,8,16.6659,0.0165637
574,9,-18.7401,0.0123767
574,10,11.2826,-0.0218858
574,11,-6.75065,-6.75065
574,12,12.1003,12.1003
574,13,1.50851,1.50851
574,14,-17.0282,-17.0282
574,15,3.82822,3.82822
574,16,17.2175,-0.0116729
574,17,-4.65697,0.0602072
574,18,9.67924,9.67924
574,19,16.9298,0.00411384
574,20,-0.811439,0.219024
575,1,16.9374,0.0036696
575,2,-3.16906,-0.0508734
575,3,-2.9351,-2.9351
575,4,16.4893,16.4893
575,5,7.74667,7.74667
575,6,12.8646,0.0102092
575,7,0.997462,0.997462
575,8,16.6499,0.0170362
575,9,-18.7454,0.0121789
575,10,11.2732,-0.0213642
575,11,-6.70088,-6.70088
575,12,12.0629,12.0629
575,13,1.54834,1.54834
575,14,-17.0007,-17.0007
575,15,3.82726,3.82726
575,16,17.1952,-0.0106551
575,17,-4.72589,0.0510941
575,18,9.67689,9.67689
575,19,16.9488,0.00301006
575,20,-0.815209,0.21416
576,1,16.9864,0.000801717
576,2,-3.12074,-0.0377677
576,3,-2.87964,-2.87964
576,4,16.4416,16.4416
576,5,7.69812,7.69812
576,6,12.8121,0.0138263
576,7,1.04456,1.04456
576,8,16.6014,0.01821
576,9,-18.6941,0.0139579
576,10,11.3276,-0.0240786
576,11,-6.65539,-6.65539
576,12,12.0155,12.0155
576,13,1.59397,1.59397
576,14,-16.9501,-16.9501
576,15,3.78167,3.78167
576,16,17.2469,-0.0129229
576,17,-4.769,0.0442962
576,18,9.72544,9.72544
576,19,16.9964,0.000210845
576,20,-0.867498,0.148367
577,1,17.034,-0.00199284
577,2,-3.07225,-0.023316
577,3,-2.8233,-2.8233
577,4,16.3885,16.3885
577,5,7.64477,7.64477
577,6,12.76,0.0170771
577,7,1.09499,1.09499
577,8,16.5488,0.0190092
577,9,-18.6375,0.0155093
577,10,11.3847,-0.0261447
577,11,-6.60951,-6.60951
577,12,11.9676,11.9676
577,13,1.64208,1.64208
577,14,-16.9012,-16.9012
577,15,3.72398,3.72398
577,16,17.3079,-0.0151425
577,17,-4.81082,0.0370501
577,18,9.78303,9.78303
577,19,17.0486,-0.00284194
577,20,-0.922268,0.0834486
578,1,17.048,-0.00280228
578,2,-3.05803,-0.0188699
578,3,-2.80041,-2.80041
578,4,16.3682,16.3682
578,5,7.62602,7.62602
578,6,12.7413,0.0181396
578,7,1.11173,1.11173
578,8,16.5297,0.0191731
578,9,-18.6137,0.0160213
578,10,11.4075,-0.0267334
578,11,-6.59834,-6.59834
578,12,11.9536,11.9536
578,13,1.65621,1.65621
578,14,-16.8862,-16.8862
578,15,3.69917,3.69917
578,16,17.336,-0.0159768
578,17,-4.81822,0.0357106
578,18,9.80699,9.80699
578,19,17.0677,-0.00393436
578,20,-0.942277,0.0609242
579,1,16.8655,0.00774085
579,2,-3.24061,-0.0673767
579,3,-2.98042,-2.98042
579,4,16.5481,16.5481
579,5,7.80695,7.80695
579,6,12.9225,0.00593852
579,7,0.930383,0.930383
579,8,16.7102,0.0150427
579,9,-18.7927,0.0102676
579,10,11.2274,-0.0185749
579,11,-6.78179,-6.78179
579,12,12.1359,12.1359
579,13,1.47405,1.47405
579,14,-17.0687,-17.0687
579,15,3.87702,3.87702
579,16,17.1586,-0.0088662
579,17,-4.63372,0.0627213
579,18,9.62827,9.62827
579,19,16.8873,0.00653644
579,20,-0.761312,0.284955
580,1,16.9882,0.000693131
580,2,-3.11935,-0.0373715
580,3,-2.89152,-2.89152
580,4,16.4446,16.4446
580,5,7.70127,7.70127
580,6,12.8176,0.0134616
580,7,1.04494,1.04494
580,8,16.6044,0.0181492
580,9,-18.7034,0.0136605
580,10,11.3163,-0.0235709
580,11,-6.64909,-6.64909
580,12,12.0132,12.0132
580,13,1.59747,1.59747
580,14,-16.9509,-16.9509
580,15,3.7876,3.7876
580,16,17.2332,-0.0123534
580,17,-4.78077,0.0423171
580,18,9.71775,9.71775
580,19,16.9942,0.000338988
580,20,-0.860391,0.15711
581,1,16.89,0.0063865
581,2,-3.21662,-0.0622641
581,3,-2.96688,-2.96688
581,4,16.5336,16.5336
581,5,7.78991,7.78991
581,6,12.9037,0.00734852
581,7,0.950072,0.950072
581,8,16.6936,0.0156473
581,9,-18.7822,0.0107106
581,10,11.2406,-0.0194222
581,11,-6.75427,-6.75427
581,12,12.1121,12.1121
581,13,1.49707,1.49707
581,14,-17.045,-17.045
581,15,3.87044,3.87044
581,16,17.1626,-0.00906601
581,17,-4.6661,0.0591389
581,18,9.63731,9.63731
581,19,16.9035,0.00562121
581,20,-0.777937,0.262854
582,1,17.017,-0.00100064
582,2,-3.09006,-0.0287587
582,3,-2.85832,-2.85832
582,4,16.415,16.415
582,5,7.6702,7.6702
582,6,12.7866,0.0154685
582,7,1.07412,1.07412
582,8,16.5742,0.0186859
582,9,-18.6717,0.0146271
582,10,11.3499,-0.0249827
582,11,-6.62111,-6.62111
582,12,11.9846,11.9846
582,13,1.62579,1.62579
582,14,-16.9211,-16.9211
582,15,3.75712,3.75712
582,16,17.2663,-0.0136868
582,17,-4.80664,0.0377993
582,18,9.74945,9.74945
582,19,17.0239,-0.00140344
582,20,-0.892924,0.117668
583,1,17.0455,-0.00266296
583,2,-3.06061,-0.0196848
583,3,-2.80586,-2.80586
583,4,16.3744,16.3744
583,5,7.63112,7.63112
583,6,12.7453,0.0179182
583,7,1.10739,1.10739
583,8,16.535,0.0191344
583,9,-18.6209,0.0158756
583,10,11.4018,-0.026599
583,11,-6.60001,-6.60001
583,12,11.9564,11.9564
583,13,1.65284,1.65284
583,14,-16.8886,-16.8886
583,15,3.70863,3.70863
583,16,17.3264,-0.015706
583,17,-4.81797,0.0357563
583,18,9.79889,9.79889
583,19,17.062,-0.00361174
583,20,-0.937579,0.0661511
584,1,17.1056,-0.00606039
584,2,-3.00033,-0.000111573
584,3,-2.74085,-2.74085
584,4,16.3088,16.3088
584,5,7.5669,7.5669
584,6,12.6827,0.0210757
584,7,1.17022,1.17022
584,8,16.4706,0.0192437
584,9,-18.5536,0.0169132
584,10,11.4672,-0.0276113
584,11,-6.54121,-6.54121
584,12,11.8959,11.8959
584,13,1.71409,1.71409
584,14,-16.8285,-16.8285
584,15,3.63828,3.63828
584,16,17.3973,-0.017353
584,17,-4.87437,0.02511
584,18,9.86749,9.86749
584,19,17.1267,-0.00720466
584,20,-1.00148,-0.00148125
585,1,17.0225,-0.00131878
585,2,-3.08403,-0.026933
585,3,-2.81358,-2.81358
585,4,16.385,16.385
585,5,7.64516,7.64516
585,6,12.7604,0.0170524
585,7,1.08958,1.08958
585,8,16.5483,0.0190145
585,9,-18.6256,0.015777
585,10,11.3942,-0.0264068
585,11,-6.62873,-6.62873
585,12,11.9799,11.9799
585,13,1.63009,1.63009
585,14,-16.911,-16.911
585,15,3.70951,3.70951
585,16,17.3305,-0.0158226
585,17,-4.7822,0.042073
585,18,9.79541,9.79541
585,19,17.0488,-0.0028501
585,20,-0.925029,0.0803004
586,1,16.8733,0.00731238
586,2,-3.23288,-0.0657782
586,3,-2.9772,-2.9772
586,4,16.5413,16.5413
586,5,7.80091,7.80091
586,6,12.917,0.00635111
586,7,0.937988,0.937988
586,8,16.7036,0.0152882
586,9,-18.788,0.0104694
586,10,11.2305,-0.018776
586,11,-6.77247,-6.77247
586,12,12.1275,12.1275
586,13,1.48298,1.48298
586,14,-17.0618,-17.0618
586,15,3.87073,3.87073
586,16,17.1619,-0.00903421
586,17,-4.64521,0.0615172
586,18,9.63337,9.63337
586,19,16.8945,0.00613221
586,20,-0.765586,0.279254
587,1,17.025,-0.00146414
587,2,-3.08276,-0.0265442
587,3,-2.85333,-2.85333
587,4,16.4075,16.4075
587,5,7.66436,7.66436
587,6,12.7801,0.0158697
587,7,1.08161,1.08161
587,8,16.5673,0.0187857
587,9,-18.6656,0.0147981
587,10,11.3542,-0.0251457
587,11,-6.61312,-6.61312
587,12,11.9767,11.9767
587,13,1.63381,1.63381
587,14,-16.914,-16.914
587,15,3.75032,3.75032
587,16,17.2715,-0.0138811
587,17,-4.81623,0.0360717
587,18,9.75522,9.75522
587,19,17.0313,-0.00183382
587,20,-0.897803,0.111885
588,1,16.9846,0.00090905
588,2,-3.12179,-0.0380666
588,3,-2.86564,-2.86564
588,4,16.4349,16.4349
588,5,7.69182,7.69182
588,6,12.8056,0.0142532
588,7,1.04644,1.04644
588,8,16.5956,0.0183221
588,9,-18.6809,0.0143616
588,10,11.3419,-0.0246737
588,11,-6.66166,-6.66166
588,12,12.0176,12.0176
588,13,1.59151,1.59151
588,14,-16.9496,-16.9496
588,15,3.7688,3.7688
588,16,17.267,-0.0137133
588,17,-4.7558,0.0464571
588,18,9.73881,9.73881
588,19,17.0013,-7.72749e-05
588,20,-0.877307,0.136415
589,1,16.9653,0.0020415
589,2,-3.14074,-0.0433641
589,3,-2.89215,-2.89215
589,4,16.4554,16.4554
589,5,7.71255,7.71255
589,6,12.8288,0.0127118
589,7,1.02739,1.02739
589,8,16.6163,0.0178917
589,9,-18.7048,0.0136147
589,10,11.316,-0.0235578
589,11,-6.67783,-6.67783
589,12,12.0357,12.0357
589,13,1.57448,1.57448
589,14,-16.9702,-16.9702
589,15,3.78939,3.78939
589,16,17.2413,-0.012692
589,17,-4.74257,0.0485533
589,18,9.71642,9.71642
589,19,16.9815,0.00108751
589,20,-0.853515,0.165631
590,1,16.9323,0.00396956
590,2,-3.17416,-0.0521703
590,3,-2.92848,-2.92848
590,4,16.491,16.491
590,5,7.74823,7.74823
590,6,12.8635,0.0102882
590,7,0.992939,0.992939
590,8,16.6516,0.0169879
590,9,-18.7416,0.0123207
590,10,11.2792,-0.0216984
590,11,-6.71036,-6.71036
590,12,12.069,12.069
590,13,1.54094,1.54094
590,14,-17.0036,-17.0036
590,15,3.8273,3.8273
590,16,17.2025,-0.0109912
590,17,-4.7117,0.0531593
590,18,9.67884,9.67884
590,19,16.9463,0.00315344
590,20,-0.817556,0.211139
591,1,16.9362,0.00374067
591,2,-3.17058,-0.0512638
591,3,-2.93096,-2.93096
591,4,16.4913,16.4913
591,5,7.74756,7.74756
591,6,12.863,0.0103255
591,7,0.995014,0.995014
591,8,16.6512,0.0170005
591,9,-18.7445,0.0122125
591,10,11.2768,-0.0215696
591,11,-6.70458,-6.70458
591,12,12.0653,12.0653
591,13,1.5447,1.5447
591,14,-17.0006,-17.0006
591,15,3.8305,3.8305
591,16,17.1968,-0.0107269
591,17,-4.72003,0.0519586
591,18,9.67605,9.67605
591,19,16.9468,0.00312553
591,20,-0.81724,0.211544
592,1,17.0467,-0.00273187
592,2,-3.06004,-0.0195045
592,3,-2.81975,-2.81975
592,4,16.3812,16.3812
592,5,7.63698,7.63698
592,6,12.7521,0.0175326
592,7,1.10528,1.10528
592,8,16.5408,0.019086
592,9,-18.634,0.0155907
592,10,11.388,-0.0262401
592,11,-6.59427,-6.59427
592,12,11.9549,11.9549
592,13,1.65484,1.65484
592,14,-16.8898,-16.8898
592,15,3.72075,3.72075
592,16,17.3072,-0.0151207
