t,unit,input,output
595,6,8.66146,8.66146
595,7,4.05397,4.05397
595,8,12.538,12.538
595,9,-15.1252,-15.1252
595,10,15.1326,15.1326
595,11,-3.42584,-3.42584
595,12,7.4724,7.4724
595,13,6.33801,6.33801
595,14,-13.1226,-13.1226
595,15,-0.159704,-0.159704
595,16,22.2329,22.2329
595,17,-9.09585,-9.09585
595,18,12.2571,12.2571
595,19,20.0021,20.0021
595,20,-6.4973,0.0489893
596,1,10.7255,10.7255
596,2,-10.3546,0.02759
596,3,-10.5648,-10.5648
596,4,25.189,25.189
596,5,14.8279,14.8279
596,6,20.0623,20.0623
596,7,-7.87356,-7.87356
596,8,23.4289,23.4289
596,9,-27.0622,-27.0622
596,10,3.2746,3.2746
596,11,-16.4225,-16.4225
596,12,19.9222,19.9222
596,13,-5.58393,-5.58393
596,14,-26.0785,-26.0785
596,15,11.7603,11.7603
596,16,10.354,10.354
596,17,4.89224,4.89224
596,18,0.328042,0.328042
596,19,8.04388,8.04388
596,20,5.91028,-0.0149809
597,1,21.6623,21.6623
597,2,0.0215781,0.999234
597,3,0.410405,0.410405
597,4,15.1837,15.1837
597,5,4.77917,4.77917
597,6,9.55724,9.55724
597,7,3.12729,3.12729
597,8,13.3809,13.3809
597,9,-16.0443,-16.0443
597,10,14.1263,14.1263
597,11,-4.40568,-4.40568
597,12,8.44558,8.44558
597,13,5.39787,5.39787
597,14,-14.1469,-14.1469
597,15,0.778817,0.778817
597,16,21.2495,21.2495
597,17,-7.97663,-7.97663
597,18,11.3286,11.3286
597,19,19.1056,19.1056
597,20,-5.48466,-0.057969
598,1,9.80169,9.80169
598,2,-11.3547,-0.0251648
598,3,-11.4745,-11.4745
598,4,26.1804,26.1804
598,5,15.8179,15.8179
598,6,21.0166,21.0166
598,7,-8.74666,-8.74666
598,8,24.4178,24.4178
598,9,-27.9698,-27.9698
598,10,2.35369,2.35369
598,11,-17.2556,-17.2556
598,12,20.8372,20.8372
598,13,-6.54067,-6.54067
598,14,-26.9161,-26.9161
598,15,12.6768,12.6768
598,16,9.43385,9.43385
598,17,5.66136,5.66136
598,18,-0.584928,-0.584928
598,19,7.13732,7.13732
598,20,6.75314,0.032999
599,1,23.9268,23.9268
599,2,2.25628,0.101704
599,3,2.67066,2.67066
599,4,12.9957,12.9957
599,5,2.59392,2.59392
599,6,7.33265,7.33265
599,7,5.38543,5.38543
599,8,11.1923,11.1923
599,9,-13.7872,-13.7872
599,10,16.3958,16.3958
599,11,-2.07835,-2.07835
599,12,6.15169,6.15169
599,13,7.66137,7.66137
599,14,-11.8135,-11.8135
599,15,-1.48263,-1.48263
599,16,23.5157,23.5157
599,17,-10.384,-10.384
599,18,13.5871,13.5871
599,19,21.3597,21.3597
599,20,-7.78383,-0.0256854
600,1,12.9606,12.9606
600,2,-8.06529,0.00803903
600,3,-8.3206,-8.3206
600,4,22.8435,22.8435
600,5,12.4837,12.4837
600,6,17.7713,17.7713
600,7,-5.62943,-5.62943
600,8,21.0837,21.0837
600,9,-24.8187,-24.8187
600,10,5.51656,5.51656
600,11,-14.2876,-14.2876
600,12,17.7385,17.7385
600,13,-3.34991,-3.34991
600,14,-23.9426,-23.9426
600,15,9.52198,9.52198
600,16,12.5941,12.5941
600,17,2.8664,2.8664
600,18,2.56826,2.56826
600,19,10.2861,10.2861
600,20,3.72054,-0.0658288
601,1,16.9908,16.9908
601,2,-4.56585,0.0682289
601,3,-4.25499,-4.25499
601,4,19.6719,19.6719
601,5,9.26281,9.26281
601,6,14.1327,14.1327
601,7,-1.53621,-1.53621
601,8,17.8642,17.8642
601,9,-20.7055,-20.7055
601,10,9.44855,9.44855
601,11,-9.24132,-9.24132
601,12,13.1978,13.1978
601,13,0.73386,0.73386
601,14,-18.9912,-18.9912
601,15,5.44368,5.44368
601,16,16.576,16.576
601,17,-2.95094,-2.95094
601,18,6.66562,6.66562
601,19,14.4489,14.4489
601,20,-0.723026,0.336533
602,1,8.9183,8.9183
602,2,-12.4169,0.0247668
602,3,-12.3652,-12.3652
602,4,27.4489,27.4489
602,5,17.0795,17.0795
602,6,22.0953,22.0953
602,7,-9.67191,-9.67191
602,8,25.6793,25.6793
602,9,-28.8536,-28.8536
602,10,1.44132,1.44132
602,11,-17.7597,-17.7597
602,12,21.5013,21.5013
602,13,-7.39562,-7.39562
602,14,-27.4341,-27.4341
602,15,13.5688,13.5688
602,16,8.52811,8.52811
602,17,5.81076,5.81076
602,18,-1.473,-1.473
602,19,6.2603,6.2603
602,20,7.50619,-0.0423983
603,1,25.2307,25.2307
603,2,3.55576,-0.0881494
603,3,3.96396,3.96396
603,4,11.7678,11.7678
603,5,1.38145,1.38145
603,6,6.07873,6.07873
603,7,6.67044,6.67044
603,8,9.98255,9.98255
603,9,-12.5093,-12.5093
603,10,17.7337,17.7337
603,11,-0.745823,-0.745823
603,12,4.83072,4.83072
603,13,8.94888,8.94888
603,14,-10.4505,-10.4505
603,15,-2.7724,-2.7724
603,16,24.8378,24.8378
603,17,-11.8249,-11.8249
603,18,14.8714,14.8714
603,19,22.6221,22.6221
603,20,-9.13574,-0.014412
604,1,15.4228,15.4228
604,2,-5.5407,-0.0569803
604,3,-5.86606,-5.86606
604,4,20.2809,20.2809
604,5,9.92251,9.92251
604,6,15.2601,15.2601
604,7,-3.18076,-3.18076
604,8,18.5232,18.5232
604,9,-22.3661,-22.3661
604,10,7.98036,7.98036
604,11,-11.9383,-11.9383
604,12,15.3261,15.3261
604,13,-0.882322,-0.882322
604,14,-21.5891,-21.5891
604,15,7.06267,7.06267
604,16,15.0569,15.0569
604,17,0.611658,0.611658
604,18,5.02475,5.02475
604,19,12.7373,12.7373
604,20,1.31738,-0.202937
605,1,13.7793,13.7793
605,2,-7.67958,-0.035026
605,3,-7.45737,-7.45737
605,4,22.6792,22.6792
605,5,12.2661,12.2661
605,6,17.2364,17.2364
605,7,-4.73927,-4.73927
605,8,20.8682,20.8682
605,9,-23.9035,-23.9035
605,10,6.23358,6.23358
605,11,-12.6318,-12.6318
605,12,16.4928,16.4928
605,13,-2.46575,-2.46575
605,14,-22.39,-22.39
605,15,8.64594,8.64594
605,16,13.3655,13.3655
605,17,0.646059,0.646059
605,18,3.46563,3.46563
605,19,11.255,11.255
605,20,2.58632,0.118577
606,1,12.9287,12.9287
606,2,-8.53667,0.0370402
606,3,-8.33681,-8.33681
606,4,23.6815,23.6815
606,5,13.3046,13.3046
606,6,18.1965,18.1965
606,7,-5.6447,-5.6447
606,8,21.9045,21.9045
606,9,-24.8176,-24.8176
606,10,5.44592,5.44592
606,11,-13.4603,-13.4603
606,12,17.3375,17.3375
606,13,-3.36464,-3.36464
606,14,-23.1499,-23.1499
606,15,9.54177,9.54177
606,16,12.5401,12.5401
606,17,1.27549,1.27549
606,18,2.55839,2.55839
606,19,10.3037,10.3037
606,20,3.36657,-0.0863642
607,1,14.0055,14.0055
607,2,-7.48514,-0.0424792
607,3,-7.26725,-7.26725
607,4,22.6734,22.6734
607,5,12.2978,12.2978
607,6,17.1515,17.1515
607,7,-4.56705,-4.56705
607,8,20.899,20.899
607,9,-23.7512,-23.7512
607,10,6.53303,6.53303
607,11,-12.3212,-12.3212
607,12,16.23,16.23
607,13,-2.28553,-2.28553
607,14,-22.0046,-22.0046
607,15,8.46122,8.46122
607,16,13.6259,13.6259
607,17,0.0483464,0.0483464
607,18,3.63343,3.63343
607,19,11.3692,11.3692
607,20,2.2423,0.0979215
608,1,11.9362,11.9362
608,2,-9.51017,-0.0334534
608,3,-9.34727,-9.34727
608,4,24.6649,24.6649
608,5,14.2926,14.2926
608,6,19.1872,19.1872
608,7,-6.65146,-6.65146
608,8,22.8936,22.8936
608,9,-25.8338,-25.8338
608,10,4.46107,4.46107
608,11,-14.4924,-14.4924
608,12,18.351,18.351
608,13,-4.36162,-4.36162
608,14,-24.1701,-24.1701
608,15,10.5406,10.5406
608,16,11.5517,11.5517
608,17,2.29823,2.29823
608,18,1.55237,1.55237
608,19,9.28366,9.28366
608,20,4.36428,0.0664054
609,1,16.1436,16.1436
609,2,-5.39256,-0.0556967
609,3,-5.1361,-5.1361
609,4,20.6212,20.6212
609,5,10.2453,10.2453
609,6,15.0586,15.0586
609,7,-2.43783,-2.43783
609,8,18.8467,18.8467
609,9,-21.619,-21.619
609,10,8.66196,8.66196
609,11,-10.1077,-10.1077
609,12,14.0545,14.0545
609,13,-0.150082,-0.150082
609,14,-19.7925,-19.7925
609,15,6.32877,6.32877
609,16,15.7564,15.7564
609,17,-2.24493,-2.24493
609,18,5.76586,5.76586
609,19,13.5021,13.5021
609,20,0.0742022,0.990968
610,1,9.23593,9.23593
610,2,-12.1541,0.0121863
610,3,-12.0864,-12.0864
610,4,27.232,27.232
610,5,16.8631,16.8631
610,6,21.8415,21.8415
610,7,-9.3931,-9.3931
610,8,25.4644,25.4644
610,9,-28.5762,-28.5762
610,10,1.73141,1.73141
610,11,-17.409,-17.409
610,12,21.1765,21.1765
610,13,-7.10073,-7.10073
610,14,-27.0802,-27.0802
610,15,13.2802,13.2802
610,16,8.81878,8.81878
610,17,5.37721,5.37721
610,18,-1.18858,-1.18858
610,19,6.53785,6.53785
610,20,7.18472,-0.0242908
611,1,24.1574,24.1574
611,2,2.49785,0.127431
611,3,2.8857,2.8857
611,4,12.8213,12.8213
611,5,2.43824,2.43824
611,6,7.14531,7.14531
611,7,5.58986,5.58986
611,8,11.0399,11.0399
611,9,-13.5902,-13.5902
611,10,16.6634,16.6634
611,11,-1.85369,-1.85369
611,12,5.92071,5.92071
611,13,7.87101,7.87101
611,14,-11.5525,-11.5525
611,15,-1.69402,-1.69402
611,16,23.7651,23.7651
611,17,-10.7028,-10.7028
611,18,13.7918,13.7918
611,19,21.5381,21.5381
611,20,-8.04951,0.0061262
612,1,13.1894,13.1894
612,2,-7.82902,-0.0208038
612,3,-8.1003,-8.1003
612,4,22.6011,22.6011
612,5,12.2417,12.2417
612,6,17.5366,17.5366
612,7,-5.40536,-5.40536
612,8,20.8425,20.8425
612,9,-24.5992,-24.5992
612,10,5.74342,5.74342
612,11,-14.0838,-14.0838
612,12,17.5246,17.5246
612,13,-3.12423,-3.12423
612,14,-23.7368,-23.7368
612,15,9.29605,9.29605
612,16,12.8213,12.8213
612,17,2.67279,2.67279
612,18,2.79164,2.79164
612,19,10.5053,10.5053
612,20,3.50063,-0.0909292
613,1,16.6168,16.6168
613,2,-4.93037,0.0140103
613,3,-4.62754,-4.62754
613,4,20.0266,20.0266
613,5,9.61705,9.61705
613,6,14.4959,14.4959
613,7,-1.90964,-1.90964
613,8,18.2184,18.2184
613,9,-21.0772,-21.0772
613,10,9.07366,9.07366
613,11,-9.63051,-9.63051
613,12,13.5777,13.5777
613,13,0.362569,0.362569
613,14,-19.3817,-19.3817
613,15,5.81611,5.81611
613,16,16.202,16.202
613,17,-2.54248,-2.54248
613,18,6.29347,6.29347
613,19,14.0777,14.0777
613,20,-0.33919,0.82121
614,1,9.21784,9.21784
614,2,-12.1508,0.0119519
614,3,-12.0841,-12.0841
614,4,27.1981,27.1981
614,5,16.828,16.828
614,6,21.8294,21.8294
614,7,-9.3928,-9.3928
614,8,25.4279,25.4279
614,9,-28.5718,-28.5718
614,10,1.72022,1.72022
614,11,-17.4475,-17.4475
614,12,21.2029,21.2029
614,13,-7.11265,-7.11265
614,14,-27.1232,-27.1232
614,15,13.2879,13.2879
614,16,8.80766,8.80766
614,17,5.47066,5.47066
614,18,-1.19168,-1.19168
614,19,6.5427,6.5427
614,20,7.2136,-0.0274384
615,1,24.2411,24.2411
615,2,2.57902,0.119638
615,3,2.97199,2.97199
615,4,12.7369,12.7369
615,5,2.35173,2.35173
615,6,7.05977,7.05977
615,7,5.67715,5.67715
615,8,10.953,10.953
615,9,-13.5025,-13.5025
615,10,16.7453,16.7453
615,11,-1.76359,-1.76359
615,12,5.83398,5.83398
615,13,7.95712,7.95712
615,14,-11.4658,-11.4658
615,15,-1.78015,-1.78015
615,16,23.8481,23.8481
615,17,-10.7883,-10.7883
615,18,13.8787,13.8787
615,19,21.6276,21.6276
615,20,-8.13367,0.0159559
616,1,13.3792,13.3792
616,2,-7.63557,-0.0379635
616,3,-7.91045,-7.91045
616,4,22.4048,22.4048
616,5,12.0454,12.0454
616,6,17.3438,17.3438
616,7,-5.21613,-5.21613
616,8,20.6461,20.6461
616,9,-24.4095,-24.4095
616,10,5.93331,5.93331
616,11,-13.9012,-13.9012
616,12,17.3382,17.3382
616,13,-2.93458,-2.93458
616,14,-23.554,-23.554
616,15,9.10667,9.10667
616,16,13.0109,13.0109
616,17,2.49728,2.49728
616,18,2.98112,2.98112
616,19,10.695,10.695
616,20,3.31483,-0.0802305
617,1,16.3341,16.3341
617,2,-5.20583,-0.03684
617,3,-4.91047,-4.91047
617,4,20.2945,20.2945
617,5,9.88463,9.88463
617,6,14.7713,14.7713
617,7,-2.19309,-2.19309
617,8,18.486,18.486
617,9,-21.3599,-21.3599
617,10,8.78994,8.78994
617,11,-9.92802,-9.92802
617,12,13.8674,13.8674
617,13,0.0803674,0.0803674
617,14,-19.6798,-19.6798
617,15,6.09901,6.09901
617,16,15.9186,15.9186
617,17,-2.22912,-2.22912
617,18,6.01071,6.01071
617,19,13.7954,13.7954
617,20,-0.0476288,0.996273
618,1,9.49392,9.49392
618,2,-11.8922,-0.0088926
618,3,-11.8144,-11.8144
618,4,26.9513,26.9513
618,5,16.5807,16.5807
618,6,21.5711,21.5711
618,7,-9.12488,-9.12488
618,8,25.1807,25.1807
618,9,-28.3015,-28.3015
618,10,1.98813,1.98813
618,11,-17.154,-17.154
618,12,20.9195,20.9195
618,13,-6.84099,-6.84099
618,14,-26.8309,-26.8309
618,15,13.0183,13.0183
618,16,9.07615,9.07615
618,17,5.15606,5.15606
618,18,-0.921696,-0.921696
618,19,6.81361,6.81361
618,20,6.93555,0.00922935
619,1,23.3909,23.3909
619,2,1.74061,-0.133068
619,3,2.11932,2.11932
619,4,13.5676,13.5676
619,5,3.18345,3.18345
619,6,7.90192,7.90192
619,7,4.82299,4.82299
619,8,11.7849,11.7849
619,9,-14.3561,-14.3561
619,10,15.8953,15.8953
619,11,-2.64006,-2.64006
619,12,6.69702,6.69702
619,13,7.105,7.105
619,14,-12.3404,-12.3404
619,15,-0.927222,-0.927222
619,16,22.9971,22.9971
619,17,-9.89274,-9.89274
619,18,13.0255,13.0255
619,19,20.7731,20.7731
619,20,-7.27062,-0.0328962
620,1,11.8816,11.8816
620,2,-9.15711,-0.0164686
620,3,-9.40554,-9.40554
620,4,23.9683,23.9683
620,5,13.608,13.608
620,6,18.8727,18.8727
620,7,-6.72072,-6.72072
620,8,22.2088,22.2088
620,9,-25.9036,-25.9036
620,10,4.43567,4.43567
620,11,-15.3262,-15.3262
620,12,18.7884,18.7884
620,13,-4.41925,-4.41925
620,14,-24.9807,-24.9807
620,15,10.6015,10.6015
620,16,11.5142,11.5142
620,17,3.85601,3.85601
620,18,1.48668,1.48668
620,19,9.20176,9.20176
620,20,4.78698,0.0412514
621,1,19.0464,19.0464
621,2,-2.5533,0.122922
621,3,-2.20534,-2.20534
621,4,17.7078,17.7078
621,5,7.30074,7.30074
621,6,12.1266,12.1266
621,7,0.510934,0.510934
621,8,15.9029,15.9029
621,9,-18.6575,-18.6575
621,10,11.5032,11.5032
621,11,-7.10891,-7.10891
621,12,11.1041,11.1041
621,13,2.78391,2.78391
621,14,-16.8551,-16.8551
621,15,3.39457,3.39457
621,16,18.629,18.629
621,17,-5.17447,-5.17447
621,18,8.71427,8.71427
621,19,16.4949,16.4949
621,20,-2.81729,0.0613502
622,1,8.35913,8.35913
622,2,-12.8788,0.00918299
622,3,-12.9175,-12.9175
622,4,27.8351,27.8351
622,5,17.469,17.469
622,6,22.5651,22.5651
622,7,-10.2235,-10.2235
622,8,26.0691,26.0691
622,9,-29.4093,-29.4093
622,10,0.899429,0.899429
622,11,-18.4827,-18.4827
622,12,22.139,22.139
622,13,-7.94956,-7.94956
622,14,-28.1503,-28.1503
622,15,14.1206,14.1206
622,16,7.98301,7.98301
622,17,6.68866,6.68866
622,18,-2.02667,-2.02667
622,19,5.70127,5.70127
622,20,8.1327,0.0158484
623,1,27.7428,27.7428
623,2,6.03086,0.00510844
623,3,6.47972,6.47972
623,4,9.2987,9.2987
623,5,-1.09444,-1.09444
623,6,3.58387,3.58387
623,7,9.1896,9.1896
623,8,7.50664,7.50664
623,9,-9.98673,-9.98673
623,10,20.2299,20.2299
623,11,1.82844,1.82844
623,12,2.28839,2.28839
623,13,11.4665,11.4665
623,14,-7.88964,-7.88964
623,15,-5.28925,-5.28925
623,16,27.341,27.341
623,17,-14.4269,-14.4269
623,18,17.3912,17.3912
623,19,25.1515,25.1515
623,20,-11.6638,-0.0237546
624,1,22.2408,22.2408
624,2,1.37894,-0.214342
624,3,0.952342,0.952342
624,4,13.2618,13.2618
624,5,2.90576,2.90576
624,6,8.34328,8.34328
624,7,3.63906,3.63906
624,8,11.5062,11.5062
624,9,-15.5498,-15.5498
624,10,14.8038,14.8038
624,11,-5.3265,-5.3265
624,12,8.61441,8.61441
624,13,5.92997,5.92997
624,14,-14.9731,-14.9731
624,15,0.246371,0.246371
624,16,21.8777,21.8777
624,17,-5.80255,-5.80255
624,18,11.8408,11.8408
624,19,19.5511,19.5511
624,20,-5.40519,-0.0562969
625,1,15.4994,15.4994
625,2,-5.70275,-0.0448716
625,3,-5.73572,-5.73572
625,4,20.4158,20.4158
625,5,9.99433,9.99433
625,6,15.2412,15.2412
625,7,-3.0192,-3.0192
625,8,18.5962,18.5962
625,9,-22.1737,-22.1737
625,10,7.93128,7.93128
625,11,-11.4388,-11.4388
625,12,15.0333,15.0333
625,13,-0.736835,-0.736835
625,14,-21.2134,-21.2134
625,15,6.92341,6.92341
625,16,15.0715,15.0715
625,17,0.0183597,0.0183597
625,18,5.19183,5.19183
625,19,12.9932,12.9932
625,20,1.15512,-0.129035
626,1,12.7536,12.7536
626,2,-8.67538,0.0312613
626,3,-8.47819,-8.47819
626,4,23.6978,23.6978
626,5,13.2998,13.2998
626,6,18.2718,18.2718
626,7,-5.77749,-5.77749
626,8,21.8999,21.8999
626,9,-24.9377,-24.9377
626,10,5.23872,5.23872
626,11,-13.698,-13.698
626,12,17.5378,17.5378
626,13,-3.5087,-3.5087
626,14,-23.4304,-23.4304
626,15,9.68589,9.68589
626,16,12.3538,12.3538
626,17,1.70628,1.70628
626,18,2.4261,2.4261
626,19,10.2046,10.2046
626,20,3.61181,-0.0827488
627,1,14.7889,14.7889
627,2,-6.71503,0.036992
627,3,-6.4722,-6.4722
627,4,21.8973,21.8973
627,5,11.5178,11.5178
627,6,16.369,16.369
627,7,-3.77364,-3.77364
627,8,20.1181,20.1181
627,9,-22.9519,-22.9519
627,10,7.31084,7.31084
627,11,-11.5083,-11.5083
627,12,15.4308,15.4308
627,13,-1.49739,-1.49739
627,14,-21.2007,-21.2007
627,15,7.67249,7.67249
627,16,14.4066,14.4066
627,17,-0.759176,-0.759176
627,18,4.42661,4.42661
627,19,12.1719,12.1719
627,20,1.45455,-0.216611
628,1,10.7884,10.7884
628,2,-10.6152,0.0280433
628,3,-10.4817,-10.4817
628,4,25.737,25.737
628,5,15.3651,15.3651
628,6,20.2914,20.2914
628,7,-7.78351,-7.78351
628,8,23.9659,23.9659
628,9,-26.969,-26.969
628,10,3.32823,3.32823
628,11,-15.6918,-15.6918
628,12,19.5213,19.5213
628,13,-5.50044,-5.50044
628,14,-25.3683,-25.3683
628,15,11.6761,11.6761
628,16,10.4177,10.4177
628,17,3.56048,3.56048
628,18,0.416902,0.416902
628,19,8.14786,8.14786
628,20,5.52703,-0.0573841
629,1,19.0646,19.0646
629,2,-2.51909,0.126132
629,3,-2.20732,-2.20732
629,4,17.7844,17.7844
629,5,7.40583,7.40583
629,6,12.1748,12.1748
629,7,0.495003,0.495003
629,8,16.007,16.007
629,9,-18.6877,-18.6877
629,10,11.5833,11.5833
629,11,-7.08227,-7.08227
629,12,11.0816,11.0816
629,13,2.77667,2.77667
629,14,-16.7723,-16.7723
629,15,3.39962,3.39962
629,16,18.6802,18.6802
629,17,-5.35432,-5.35432
629,18,8.69608,8.69608
629,19,16.4361,16.4361
629,20,-2.89889,0.0342967
630,1,8.05388,8.05388
630,2,-13.1801,-0.0129474
630,3,-13.2329,-13.2329
630,4,28.143,28.143
630,5,17.7779,17.7779
630,6,22.8716,22.8716
630,7,-10.5345,-10.5345
630,8,26.3788,26.3788
630,9,-29.7264,-29.7264
630,10,0.595766,0.595766
630,11,-18.7975,-18.7975
630,12,22.45,22.45
630,13,-8.25526,-8.25526
630,14,-28.4611,-28.4611
630,15,14.4273,14.4273
630,16,7.67917,7.67917
630,17,6.99142,6.99142
630,18,-2.33743,-2.33743
630,19,5.38372,5.38372
630,20,8.43619,0.0369758
631,1,28.8503,28.8503
631,2,7.12573,-0.0171895
631,3,7.58603,7.58603
631,4,8.21658,8.21658
631,5,-2.17617,-2.17617
631,6,2.48936,2.48936
631,7,10.295,10.295
631,8,6.42501,6.42501
631,9,-8.88027,-8.88027
631,10,21.3358,21.3358
631,11,2.95961,2.95961
631,12,1.16858,1.16858
631,13,12.5739,12.5739
631,14,-6.75837,-6.75837
631,15,-6.39579,-6.39579
631,16,28.4473,28.4473
631,17,-15.5833,-15.5833
631,18,18.4977,18.4977
631,19,26.2578,26.2578
631,20,-12.7815,0.015782
632,1,25.9545,25.9545
632,2,5.13814,-0.0260493
632,3,4.66346,4.66346
632,4,9.46166,9.46166
632,5,-0.893356,-0.893356
632,6,4.58799,4.58799
632,7,7.34872,7.34872
632,8,7.70718,7.70718
632,9,-11.8397,-11.8397
632,10,18.5178,18.5178
632,11,-1.70596,-1.70596
632,12,4.9471,4.9471
632,13,9.64189,9.64189
632,14,-11.3505,-11.3505
632,15,-3.46468,-3.46468
632,16,25.5908,25.5908
632,17,-9.33711,-9.33711
632,18,15.5514,15.5514
632,19,23.2601,23.2601
632,20,-9.0726,-0.00793292
633,1,23.0419,23.0419
633,2,1.97146,-0.0144563
633,3,1.80806,1.80806
633,4,12.5767,12.5767
633,5,2.15159,2.15159
633,6,7.54874,7.54874
633,7,4.53404,4.53404
633,8,10.7536,10.7536
633,9,-14.6263,-14.6263
633,10,15.4645,15.4645
633,11,-4.18463,-4.18463
633,12,7.64344,7.64344
633,13,6.79972,6.79972
633,14,-13.9664,-13.9664
633,15,-0.62064,-0.62064
633,16,22.6083,22.6083
633,17,-6.93024,-6.93024
633,18,12.7376,12.7376
633,19,20.5442,20.5442
633,20,-6.24267,0.0352147
634,1,16.242,16.242
634,2,-4.91628,0.0168341
634,3,-4.98349,-4.98349
634,4,19.6063,19.6063
634,5,9.19674,9.19674
634,6,14.4762,14.4762
634,7,-2.27607,-2.27607
634,8,17.7961,17.7961
634,9,-21.4313,-21.4313
634,10,8.69763,8.69763
634,11,-10.784,-10.784
634,12,14.3415,14.3415
634,13,-0.016151,-0.016151
634,14,-20.5398,-20.5398
634,15,6.19198,6.19198
634,16,15.8241,15.8241
634,17,-0.574152,-0.574152
634,18,5.92593,5.92593
634,19,13.7225,13.7225
634,20,0.436276,0.715035
635,1,12.407,12.407
635,2,-9.03539,-0.00390879
635,3,-8.85887,-8.85887
635,4,24.0191,24.0191
635,5,13.6163,13.6163
635,6,18.6196,18.6196
635,7,-6.15103,-6.15103
635,8,22.216,22.216
635,9,-25.3152,-25.3152
635,10,4.85133,4.85133
635,11,-14.1292,-14.1292
635,12,17.9473,17.9473
635,13,-3.88738,-3.88738
635,14,-23.8687,-23.8687
635,15,10.0626,10.0626
635,16,11.9698,11.9698
635,17,2.20278,2.20278
635,18,2.04948,2.04948
635,19,9.83176,9.83176
635,20,4.02029,0.00504405
636,1,15.7304,15.7304
636,2,-5.7963,-0.0327926
636,3,-5.53215,-5.53215
636,4,20.9894,20.9894
636,5,10.6079,10.6079
636,6,15.4449,15.4449
636,7,-2.83453,-2.83453
636,8,19.2078,19.2078
636,9,-22.0097,-22.0097
636,10,8.24351,8.24351
636,11,-10.5355,-10.5355
636,12,14.4741,14.4741
636,13,-0.557098,-0.557098
636,14,-20.2321,-20.2321
636,15,6.73348,6.73348
636,16,15.3412,15.3412
636,17,-1.75731,-1.75731
636,18,5.36698,5.36698
636,19,13.1162,13.1162
636,20,0.505269,0.629894
637,1,9.68198,9.68198
637,2,-11.7126,-0.0213359
637,3,-11.6229,-11.6229
637,4,26.8028,26.8028
637,5,16.4323,16.4323
637,6,21.3957,21.3957
637,7,-8.92846,-8.92846
637,8,25.0331,25.0331
637,9,-28.1115,-28.1115
637,10,2.19061,2.19061
637,11,-16.9111,-16.9111
637,12,20.6982,20.6982
637,13,-6.63953,-6.63953
637,14,-26.5851,-26.5851
637,15,12.8179,12.8179
637,16,9.27863,9.27863
637,17,4.85205,4.85205
637,18,-0.725265,-0.725265
637,19,7.00402,7.00402
637,20,6.70717,0.0377562
638,1,22.5528,22.5528
638,2,0.914031,0.0929152
638,3,1.2783,1.2783
638,4,14.3913,14.3913
638,5,4.00961,4.00961
638,6,8.73454,8.73454
638,7,3.98033,3.98033
638,8,12.611,12.611
638,9,-15.199,-15.199
638,10,15.0599,15.0599
638,11,-3.50033,-3.50033
638,12,7.54627,7.54627
638,13,6.26463,6.26463
638,14,-13.1965,-13.1965
638,15,-0.0863092,-0.0863092
638,16,22.1601,22.1601
638,17,-9.02156,-9.02156
638,18,12.1835,12.1835
638,19,19.928,19.928
638,20,-6.42401,0.0481448
639,1,10.618,10.618
639,2,-10.4683,0.0302563
639,3,-10.6724,-10.6724
639,4,25.3023,25.3023
639,5,14.9412,14.9412
639,6,20.1727,20.1727
639,7,-7.97788,-7.97788
639,8,23.5422,23.5422
639,9,-27.1697,-27.1697
639,10,3.167,3.167
639,11,-16.5241,-16.5241
639,12,20.0299,20.0299
639,13,-5.69454,-5.69454
639,14,-26.1801,-26.1801
639,15,11.8678,11.8678
639,16,10.2464,10.2464
639,17,4.98793,4.98793
639,18,0.220574,0.220574
639,19,7.93642,7.93642
639,20,6.0117,0.0019451
640,1,21.9003,21.9003
640,2,0.254921,0.896481
640,3,0.647457,0.647457
640,4,14.9551,14.9551
640,5,4.55085,4.55085
640,6,9.32437,9.32437
640,7,3.36444,3.36444
640,8,13.1523,13.1523
640,9,-15.8075,-15.8075
640,10,14.364,14.364
640,11,-4.16051,-4.16051
640,12,8.20472,8.20472
640,13,5.63493,5.63493
640,14,-13.9012,-13.9012
640,15,0.541652,0.541652
640,16,21.487,21.487
640,17,-8.23098,-8.23098
640,18,11.5655,11.5655
640,19,19.3421,19.3421
640,20,-5.72646,-0.0421023
641,1,10.0533,10.0533
641,2,-11.0895,-0.00796889
641,3,-11.224,-11.224
641,4,25.9107,25.9107
641,5,15.5485,15.5485
641,6,20.7565,20.7565
641,7,-8.50034,-8.50034
641,8,24.1484,24.1484
641,9,-27.7196,-27.7196
641,10,2.60527,2.60527
641,11,-17.0247,-17.0247
641,12,20.5921,20.5921
641,13,-6.28593,-6.28593
641,14,-26.6845,-26.6845
641,15,12.4261,12.4261
641,16,9.68511,9.68511
641,17,5.44848,5.44848
641,18,-0.3345,-0.3345
641,19,7.38722,7.38722
641,20,6.51563,0.0487944
642,1,23.2826,23.2826
642,2,1.61913,-0.182983
642,3,2.02642,2.02642
642,4,13.6202,13.6202
642,5,3.21765,3.21765
642,6,7.96693,7.96693
642,7,4.74215,4.74215
642,8,11.8164,11.8164
642,9,-14.4307,-14.4307
642,10,15.7493,15.7493
642,11,-2.74107,-2.74107
642,12,6.80586,6.80586
642,13,7.01639,7.01639
642,14,-12.4778,-12.4778
642,15,-0.838315,-0.838315
642,16,22.87,22.87
642,17,-9.69937,-9.69937
642,18,12.9433,12.9433
