t,unit,input,output
592,15,1.52949,-0.207222
592,16,1.18305,-0.146337
592,17,-0.418692,0.73558
592,18,-0.471015,-0.471015
592,19,0.101824,0.983032
592,20,0.975178,0.0254283
593,1,1.11492,-0.100851
593,2,-0.713448,0.349551
593,3,-1.00754,-0.00748633
593,4,2.41911,0.127356
593,5,1.27238,-0.188888
593,6,0.739001,0.314912
593,7,1.27694,-0.190534
593,8,-1.01951,-0.019127
593,9,-2.48791,0.12785
593,10,0.487172,0.652853
593,11,-1.48989,-0.213539
593,12,3.37535,3.37535
593,13,-0.390258,0.767643
593,14,-1.5482,-0.203247
593,15,1.69475,-0.153752
593,16,1.49035,-0.213482
593,17,-0.697746,0.370961
593,18,-0.184332,-0.184332
593,19,0.818452,0.209987
593,20,0.519875,0.611088
594,1,1.28116,-0.192012
594,2,-0.761561,0.284622
594,3,-0.719004,0.341995
594,4,1.96327,-0.0186688
594,5,1.16437,-0.134977
594,6,0.986444,0.0137383
594,7,1.69561,-0.153383
594,8,-0.463507,0.682234
594,9,-1.98875,-0.00565423
594,10,0.617837,0.480299
594,11,-0.709285,0.355219
594,12,2.82764,2.82764
594,13,-0.340479,0.819926
594,14,-1.36598,-0.212676
594,15,0.886394,0.125463
594,16,1.25378,-0.18164
594,17,-1.59136,-0.191842
594,18,0.350614,0.350614
594,19,1.29718,-0.197237
594,20,-0.0611102,0.993868
595,1,1.86431,-0.0705974
595,2,-0.637653,0.453235
595,3,-0.463377,0.682393
595,4,1.17242,-0.139979
595,5,0.596849,0.508821
595,6,1.14222,-0.12041
595,7,1.4092,-0.216752
595,8,-0.00500563,0.999959
595,9,-1.75003,-0.128601
595,10,0.895235,0.114924
595,11,-1.07249,-0.0670077
595,12,2.44852,2.44852
595,13,-0.333766,0.826569
595,14,-1.50844,-0.210945
595,15,0.587123,0.52197
595,16,1.53088,-0.206947
595,17,-1.61616,-0.183984
595,18,0.950299,0.950299
595,19,0.539149,0.585934
595,20,-0.0996186,0.983756
596,1,2.06549,0.0314845
596,2,-0.408291,0.747481
596,3,-0.997235,0.00277281
596,4,0.823635,0.20334
596,5,0.187309,0.943279
596,6,1.54012,-0.205038
596,7,1.22914,-0.170733
596,8,0.0206768,0.999297
596,9,-1.77293,-0.117485
596,10,0.623652,0.472368
596,11,-0.896026,0.113987
596,12,2.32578,2.32578
596,13,-0.617415,0.480875
596,14,-2.13524,0.0614474
596,15,1.02342,-0.0228619
596,16,1.49168,-0.213317
596,17,-1.37526,-0.213909
596,18,0.795307,0.795307
596,19,0.111973,0.979503
596,20,-0.302637,0.856007
597,1,1.94566,-0.0277929
597,2,-0.278674,0.877063
597,3,-1.06954,-0.0645068
597,4,1.08672,-0.0788144
597,5,0.867073,0.148888
597,6,1.10525,-0.0935006
597,7,1.21378,-0.163183
597,8,-0.209802,0.929152
597,9,-2.01324,0.00657325
597,10,0.918523,0.0877384
597,11,-1.41632,-0.217023
597,12,2.6774,2.6774
597,13,-0.519635,0.611399
597,14,-1.9987,-0.000648751
597,15,1.22142,-0.167009
597,16,1.79648,-0.105726
597,17,-1.20466,-0.158425
597,18,0.197545,0.197545
597,19,0.434751,0.716838
597,20,-0.164559,0.956047
598,1,1.5843,-0.193909
598,2,-0.990284,0.0098097
598,3,-0.958567,0.0431025
598,4,1.78473,-0.111632
598,5,1.32143,-0.203961
598,6,1.60682,-0.18705
598,7,1.16975,-0.138333
598,8,0.280925,0.875146
598,9,-2.03564,0.0174692
598,10,0.180431,0.947302
598,11,-1.60484,-0.187682
598,12,3.2374,3.2374
598,13,-1.18867,-0.149592
598,14,-2.02597,0.0128061
598,15,1.46358,-0.216065
598,16,1.40197,-0.216362
598,17,-0.764169,0.281143
598,18,-0.160994,-0.160994
598,19,0.0818946,0.989004
598,20,0.16467,0.955989
599,1,1.14755,-0.124021
599,2,-0.983434,0.0168377
599,3,-1.57772,-0.195768
599,4,2.4704,0.128293
599,5,1.62736,-0.18015
599,6,1.54508,-0.203953
599,7,0.694899,0.37485
599,8,-0.250697,0.899777
599,9,-2.84873,0.0511236
599,10,-0.0859288,0.987898
599,11,-1.86064,-0.0725268
599,12,3.42959,3.42959
599,13,-0.271433,0.883139
599,14,-2.16337,0.0722448
599,15,1.4675,-0.215777
599,16,1.13487,-0.115321
599,17,-0.392568,0.765095
599,18,-0.467846,-0.467846
599,19,0.0101338,0.999831
599,20,0.989538,0.0105703
600,1,1.06876,-0.0638403
600,2,-0.756881,0.290879
600,3,-1.08625,-0.0784327
600,4,2.5404,0.124291
600,5,1.34101,-0.208367
600,6,0.802088,0.231152
600,7,1.158,-0.13091
600,8,-0.975762,0.0248166
600,9,-2.56826,0.121101
600,10,0.417476,0.736981
600,11,-1.61867,-0.18314
600,12,3.46884,3.46884
600,13,-0.424347,0.72903
600,14,-1.62416,-0.181264
600,15,1.76219,-0.122742
600,16,1.47291,-0.215327
600,17,-0.58523,0.524524
600,18,-0.288097,-0.288097
600,19,0.706279,0.359316
600,20,0.617945,0.480152
601,1,1.24283,-0.176977
601,2,-0.749208,0.301169
601,3,-0.713989,0.348814
601,4,2.07438,0.035529
601,5,1.15672,-0.130076
601,6,0.892428,0.118258
601,7,1.69631,-0.153081
601,8,-0.643459,0.44529
601,9,-2.05082,0.0246754
601,10,0.630084,0.463584
601,11,-0.76279,0.282983
601,12,2.89919,2.89919
601,13,-0.263105,0.889958
601,14,-1.35414,-0.210814
601,15,1.00606,-0.00602657
601,16,1.25883,-0.18369
601,17,-1.51055,-0.210608
601,18,0.269945,0.269945
601,19,1.32162,-0.20401
601,20,-0.00305726,0.999985
602,1,1.74975,-0.128737
602,2,-0.619497,0.478035
602,3,-0.503665,0.631946
602,4,1.26323,-0.185428
602,5,0.719136,0.341816
602,6,1.1605,-0.132517
602,7,1.46174,-0.21619
602,8,-0.0225184,0.999166
602,9,-1.79454,-0.106708
602,10,0.881505,0.131341
602,11,-0.997828,0.00217656
602,12,2.50031,2.50031
602,13,-0.392079,0.765635
602,14,-1.50139,-0.212008
602,15,0.556266,0.56331
602,16,1.47345,-0.21528
602,17,-1.65095,-0.171526
602,18,0.899193,0.899193
602,19,0.734414,0.321107
602,20,-0.0886712,0.987117
603,1,2.05771,0.0278908
603,2,-0.562059,0.5556
603,3,-0.842125,0.17988
603,4,0.828832,0.196708
603,5,0.169976,0.953148
603,6,1.48641,-0.213952
603,7,1.29838,-0.197602
603,8,0.0987037,0.984051
603,9,-1.67797,-0.160814
603,10,0.659154,0.423791
603,11,-0.860482,0.156997
603,12,2.34382,2.34382
603,13,-0.57114,0.543463
603,14,-2.00017,8.26189e-05
603,15,0.886432,0.125418
603,16,1.49425,-0.212989
603,17,-1.46979,-0.215594
603,18,0.932716,0.932716
603,19,0.0952037,0.985157
603,20,-0.349121,0.811226
604,1,1.95385,-0.0235369
604,2,-0.142381,0.966985
604,3,-1.07724,-0.071
604,4,0.942031,0.0611961
604,5,0.659758,0.422963
604,6,1.19153,-0.151215
604,7,1.1452,-0.122438
604,8,-0.223929,0.919533
604,9,-1.97373,-0.0132933
604,10,0.945866,0.0569573
604,11,-1.31426,-0.202121
604,12,2.50637,2.50637
604,13,-0.439277,0.711477
604,14,-2.05371,0.0260294
604,15,1.20112,-0.156525
604,16,1.72387,-0.140833
604,17,-1.26923,-0.187717
604,18,0.327564,0.327564
604,19,0.404075,0.752249
604,20,-0.147619,0.964538
605,1,1.68587,-0.157526
605,2,-0.832888,0.191551
605,3,-0.969516,0.0313948
605,4,1.58955,-0.192378
605,5,1.20813,-0.160257
605,6,1.49859,-0.212405
605,7,1.21926,-0.165941
605,8,0.243755,0.90509
605,9,-1.98903,-0.00551619
605,10,0.388779,0.769269
605,11,-1.50437,-0.211571
605,12,3.13055,3.13055
605,13,-1.19906,-0.155403
605,14,-1.99189,-0.00407251
605,15,1.43981,-0.217137
605,16,1.52281,-0.208491
605,17,-0.87761,0.136047
605,18,-0.0355356,-0.0355356
605,19,0.236821,0.910265
605,20,0.0299844,0.998522
606,1,1.20198,-0.156986
606,2,-1.0815,-0.0745364
606,3,-1.51665,-0.20959
606,4,2.31401,0.114736
606,5,1.61714,-0.183657
606,6,1.64205,-0.174866
606,7,0.720855,0.33948
606,8,-0.0550839,0.995016
606,9,-2.71299,0.092029
606,10,-0.150621,0.963098
606,11,-1.8824,-0.0610623
606,12,3.44479,3.44479
606,13,-0.448414,0.700555
606,14,-2.23793,0.0966906
606,15,1.43054,-0.217234
606,16,1.13801,-0.117507
606,17,-0.414171,0.740777
606,18,-0.425589,-0.425589
606,19,-0.117223,0.977549
606,20,0.92032,0.0856769
607,1,1.04412,-0.0421212
607,2,-0.810288,0.220512
607,3,-1.15278,-0.127505
607,4,2.62722,0.11161
607,5,1.45762,-0.216444
607,6,0.918596,0.0876553
607,7,1.04704,-0.0447608
607,8,-0.848805,0.171505
607,9,-2.6194,0.113071
607,10,0.336413,0.823962
607,11,-1.7496,-0.128807
607,12,3.51863,3.51863
607,13,-0.393102,0.764504
607,14,-1.69912,-0.151863
607,15,1.75928,-0.124157
607,16,1.44124,-0.217106
607,17,-0.526571,0.60239
607,18,-0.390651,-0.390651
607,19,0.547117,0.575433
607,20,0.730928,0.325823
608,1,1.2032,-0.157646
608,2,-0.697907,0.370741
608,3,-0.748405,0.302248
608,4,2.1542,0.0688158
608,5,1.15777,-0.130757
608,6,0.827994,0.197775
608,7,1.63533,-0.177316
608,8,-0.816309,0.212743
608,9,-2.16368,0.0723589
608,10,0.619834,0.477576
608,11,-0.921534,0.0842873
608,12,2.99334,2.99334
608,13,-0.248836,0.901214
608,14,-1.38943,-0.215411
608,15,1.20235,-0.157189
608,16,1.3018,-0.198627
608,17,-1.33361,-0.206809
608,18,0.163322,0.163322
608,19,1.23491,-0.173422
608,20,0.136548,0.969611
609,1,1.62795,-0.179942
609,2,-0.624247,0.471556
609,3,-0.586385,0.522966
609,4,1.3559,-0.211112
609,5,0.865228,0.151153
609,6,1.14234,-0.120493
609,7,1.56745,-0.198533
609,8,-0.0797665,0.989567
609,9,-1.83122,-0.0879093
609,10,0.803971,0.228704
609,11,-0.867455,0.148421
609,12,2.56776,2.56776
609,13,-0.425498,0.727691
609,14,-1.47079,-0.215511
609,15,0.524889,0.60458
609,16,1.43793,-0.217171
609,17,-1.69451,-0.153853
609,18,0.828327,0.828327
609,19,0.944812,0.0581192
609,20,-0.0853363,0.988064
610,1,2.04111,0.0200858
610,2,-0.698659,0.369715
610,3,-0.65453,0.430127
610,4,0.86403,0.152625
610,5,0.197455,0.937089
610,6,1.36108,-0.211944
610,7,1.3516,-0.210372
610,8,0.125632,0.974239
610,9,-1.59893,-0.189539
610,10,0.731962,0.324424
610,11,-0.869234,0.146243
610,12,2.36805,2.36805
610,13,-0.486913,0.653178
610,14,-1.82425,-0.0915198
610,15,0.797757,0.236799
610,16,1.48134,-0.21451
610,17,-1.54418,-0.204153
610,18,1.01799,1.01799
610,19,0.0886968,0.987109
610,20,-0.384111,0.774374
611,1,1.97328,-0.0135235
611,2,-0.0295572,0.998564
611,3,-1.10336,-0.0920402
611,4,0.813652,0.216167
611,5,0.434042,0.717674
611,6,1.32605,-0.205084
611,7,1.09667,-0.0868031
611,8,-0.227617,0.91693
611,9,-1.95184,-0.0245799
611,10,0.920073,0.0859598
611,11,-1.19772,-0.154667
611,12,2.32669,2.32669
611,13,-0.404209,0.752098
611,14,-2.14228,0.0642245
611,15,1.14086,-0.119476
611,16,1.6649,-0.166102
611,17,-1.32539,-0.204925
611,18,0.498135,0.498135
611,19,0.383636,0.774891
611,20,-0.112236,0.979407
612,1,1.79701,-0.105459
612,2,-0.651267,0.434597
612,3,-0.997125,0.00288314
612,4,1.38783,-0.215264
612,5,1.08582,-0.0780857
612,6,1.35575,-0.211086
612,7,1.23956,-0.175529
612,8,0.189956,0.941693
612,9,-1.95508,-0.0229015
612,10,0.621724,0.474998
612,11,-1.41328,-0.216921
612,12,2.99342,2.99342
612,13,-1.12066,-0.105108
612,14,-1.95624,-0.0222971
612,15,1.40049,-0.216268
612,16,1.63472,-0.177538
612,17,-1.00599,-0.00595099
612,18,0.0821928,0.0821928
612,19,0.38848,0.769598
612,20,-0.0964922,0.984755
613,1,1.29943,-0.197919
613,2,-1.1538,-0.128172
613,3,-1.33902,-0.207961
613,4,2.11569,0.0534863
613,5,1.55614,-0.201378
613,6,1.71972,-0.142721
613,7,0.825117,0.201446
613,8,0.175747,0.949962
613,9,-2.47382,0.128237
613,10,-0.129327,0.972714
613,11,-1.86363,-0.070959
613,12,3.42384,3.42384
613,13,-0.68222,0.392193
613,14,-2.24224,0.0979045
613,15,1.34005,-0.208172
613,16,1.19129,-0.151079
613,17,-0.521816,0.608572
613,18,-0.325647,-0.325647
613,19,-0.158401,0.959235
613,20,0.746816,0.304385
614,1,0.977148,0.0233669
614,2,-0.890483,0.120574
614,3,-1.28783,-0.194263
614,4,2.66116,0.104608
614,5,1.61847,-0.183209
614,6,1.11695,-0.102367
614,7,0.894515,0.115778
614,8,-0.631629,0.461472
614,9,-2.69953,0.0954971
614,10,0.1849,0.944704
614,11,-1.83046,-0.0883029
614,12,3.54626,3.54626
614,13,-0.340629,0.819777
614,14,-1.83457,-0.0861704
614,15,1.73299,-0.136632
614,16,1.29824,-0.19756
614,17,-0.452077,0.696141
614,18,-0.513299,-0.513299
614,19,0.335053,0.825303
614,20,0.869869,0.145466
615,1,1.23075,-0.171494
615,2,-0.633379,0.459081
615,3,-0.831763,0.192979
615,4,2.26024,0.102733
615,5,1.1526,-0.127383
615,6,0.713974,0.348835
615,7,1.53039,-0.207045
615,8,-1.0357,-0.0343968
615,9,-2.32861,0.117355
615,10,0.599658,0.505014
615,11,-1.18575,-0.147912
615,12,3.1303,3.1303
615,13,-0.226131,0.917983
615,14,-1.46892,-0.215665
615,15,1.44207,-0.217086
615,16,1.4161,-0.217016
615,17,-1.09884,-0.0885078
615,18,0.030246,0.030246
615,19,1.07954,-0.0729155
615,20,0.31492,0.844665
616,1,1.42832,-0.217229
616,2,-0.667021,0.413011
616,3,-0.669923,0.409034
616,4,1.56366,-0.199509
616,5,1.0412,-0.0394605
616,6,1.09552,-0.0858872
616,7,1.69593,-0.153243
616,8,-0.190689,0.941251
616,9,-1.8652,-0.0701318
616,10,0.70723,0.358019
616,11,-0.657476,0.426091
616,12,2.67208,2.67208
616,13,-0.470999,0.673015
616,14,-1.40062,-0.216277
616,15,0.61488,0.484328
616,16,1.3467,-0.209478
616,17,-1.72262,-0.141401
616,18,0.650436,0.650436
616,19,1.16777,-0.137109
616,20,-0.168294,0.954058
617,1,1.98131,-0.00942957
617,2,-0.767424,0.276806
617,3,-0.42808,0.724677
617,4,0.97612,0.0244411
617,5,0.328003,0.83219
617,6,1.21681,-0.164717
617,7,1.38338,-0.214825
617,8,0.0837797,0.988494
617,9,-1.60026,-0.189126
617,10,0.872369,0.142415
617,11,-1.02539,-0.0247376
617,12,2.4132,2.4132
617,13,-0.365645,0.794141
617,14,-1.64753,-0.172821
617,15,0.669645,0.409415
617,16,1.51308,-0.210195
617,17,-1.57601,-0.196242
617,18,1.03749,1.03749
617,19,0.185008,0.944641
617,20,-0.311632,0.847736
618,1,2.029,0.0142733
618,2,-0.0457177,0.996565
618,3,-1.166,-0.136004
618,4,0.764155,0.281162
618,5,0.195248,0.938461
618,6,1.53989,-0.205089
618,7,1.09967,-0.0891616
618,8,-0.162395,0.957181
618,9,-1.91925,-0.0416262
618,10,0.754349,0.29427
618,11,-0.991623,0.0084465
618,12,2.23326,2.23326
618,13,-0.492574,0.646042
618,14,-2.25977,0.102612
618,15,1.10247,-0.0913503
618,16,1.56958,-0.197974
618,17,-1.34564,-0.209276
618,18,0.667539,0.667539
618,19,0.256731,0.895054
618,20,-0.16172,0.957531
619,1,1.90676,-0.0482035
619,2,-0.468847,0.675671
619,3,-1.02147,-0.0210017
619,4,1.23348,-0.172761
619,5,1.02301,-0.0224719
619,6,1.14412,-0.121708
619,7,1.27,-0.188004
619,8,-0.0130569,0.99972
619,9,-1.97628,-0.0119938
619,10,0.857575,0.160592
619,11,-1.42813,-0.217229
619,12,2.87705,2.87705
619,13,-0.87581,0.13823
619,14,-1.93939,-0.0310637
619,15,1.35692,-0.21128
619,16,1.76258,-0.122555
619,17,-1.09743,-0.0874037
619,18,0.102735,0.102735
619,19,0.47128,0.672668
619,20,-0.215414,0.925399
620,1,1.42072,-0.217135
620,2,-1.16749,-0.136933
620,3,-1.1045,-0.0929242
620,4,2.01167,0.00579781
620,5,1.48945,-0.213592
620,6,1.77788,-0.115038
620,7,0.986261,0.0139266
620,8,0.3525,0.80778
620,9,-2.22887,0.0940635
620,10,-0.0467716,0.996405
620,11,-1.82528,-0.090985
620,12,3.38224,3.38224
620,13,-0.988296,0.0118399
620,14,-2.17215,0.075445
620,15,1.33435,-0.206972
620,16,1.27926,-0.191354
620,17,-0.639478,0.450739
620,18,-0.267971,-0.267971
620,19,-0.11605,0.977994
620,20,0.490146,0.649108
621,1,0.962143,0.0392536
621,2,-0.928318,0.0765666
621,3,-1.46777,-0.215756
621,4,2.66268,0.104269
621,5,1.70099,-0.151048
621,6,1.36305,-0.212245
621,7,0.745582,0.306045
621,8,-0.431629,0.720515
621,9,-2.84061,0.0537951
621,10,0.0532831,0.995336
621,11,-1.84582,-0.080303
621,12,3.52276,3.52276
621,13,-0.240892,0.907242
621,14,-2.00688,0.00342847
621,15,1.60194,-0.1886
621,16,1.12879,-0.11101
621,17,-0.402884,0.75359
621,18,-0.565531,-0.565531
621,19,0.196117,0.937923
621,20,0.977704,0.0227861
622,1,1.22021,-0.166415
622,2,-0.670626,0.408072
622,3,-0.94508,0.0578241
622,4,2.39161,0.125452
622,5,1.17778,-0.14322
622,6,0.669444,0.409691
622,7,1.38912,-0.215383
622,8,-1.11404,-0.100191
622,9,-2.47205,0.128268
622,10,0.518346,0.613068
622,11,-1.43987,-0.217136
622,12,3.32315,3.32315
622,13,-0.309211,0.849981
622,14,-1.56903,-0.198119
622,15,1.61354,-0.184857
622,16,1.48646,-0.213946
622,17,-0.865055,0.151365
622,18,-0.111813,-0.111813
622,19,0.917891,0.0884649
622,20,0.459714,0.686871
623,1,1.28573,-0.193568
623,2,-0.702737,0.364148
623,3,-0.716399,0.345536
623,4,1.82716,-0.0900132
623,5,1.15489,-0.128887
623,6,1.01142,-0.0112848
623,7,1.73897,-0.133839
623,8,-0.384326,0.774141
623,9,-1.94809,-0.0265287
623,10,0.657882,0.425534
623,11,-0.609725,0.491344
623,12,2.78094,2.78094
623,13,-0.390801,0.767045
623,14,-1.34964,-0.210021
623,15,0.778594,0.261984
623,16,1.2716,-0.188598
623,17,-1.70127,-0.150927
623,18,0.436872,0.436872
623,19,1.28252,-0.19248
623,20,-0.164772,0.955935
624,1,1.91052,-0.0462204
624,2,-0.711167,0.352655
624,3,-0.352749,0.807525
624,4,1.11857,-0.103566
624,5,0.497785,0.639437
624,6,1.1416,-0.119986
624,7,1.43517,-0.217208
624,8,0.0135783,0.999697
624,9,-1.66434,-0.166326
624,10,0.952431,0.0497589
624,11,-1.09747,-0.0874295
624,12,2.45603,2.45603
624,13,-0.354471,0.805758
624,14,-1.52815,-0.207483
624,15,0.609551,0.49158
624,16,1.53338,-0.206446
624,17,-1.6037,-0.188043
624,18,0.985682,0.985682
624,19,0.42972,0.722756
624,20,-0.216458,0.924691
625,1,2.07468,0.0356683
625,2,-0.242688,0.905895
625,3,-1.07607,-0.0700218
625,4,0.779191,0.261196
625,5,0.113233,0.979042
625,6,1.60883,-0.186399
625,7,1.19041,-0.150581
625,8,-0.0453455,0.996621
625,9,-1.82387,-0.0917178
625,10,0.659795,0.422913
625,11,-0.886401,0.125454
625,12,2.25408,2.25408
625,13,-0.562636,0.55483
625,14,-2.23043,0.0945207
625,15,0.976996,0.0235247
625,16,1.53489,-0.206138
625,17,-1.40281,-0.216414
625,18,0.815666,0.815666
625,19,0.170143,0.953057
625,20,-0.265761,0.887803
626,1,1.98231,-0.00891782
626,2,-0.320924,0.838989
626,3,-1.00057,-0.00056789
626,4,1.08114,-0.074242
626,5,0.866007,0.150196
626,6,1.0635,-0.0593157
626,7,1.29002,-0.194979
626,8,-0.166078,0.955243
626,9,-1.93982,-0.0308416
626,10,0.986132,0.0140586
626,11,-1.37961,-0.214418
626,12,2.72737,2.72737
626,13,-0.640547,0.449275
626,14,-1.93335,-0.0342214
626,15,1.28476,-0.193242
626,16,1.80489,-0.101455
626,17,-1.20984,-0.161152
626,18,0.181461,0.181461
626,19,0.46057,0.685825
626,20,-0.312816,0.846634
627,1,1.51875,-0.209224
627,2,-1.01644,-0.016164
627,3,-0.986381,0.0138031
627,4,1.82505,-0.0911086
627,5,1.35086,-0.210241
627,6,1.72486,-0.140382
627,7,1.12365,-0.107299
627,8,0.357518,0.802617
627,9,-2.07279,0.0348134
627,10,0.131764,0.971685
627,11,-1.67508,-0.162001
627,12,3.24399,3.24399
627,13,-1.15874,-0.131388
627,14,-2.09908,0.0464437
627,15,1.35526,-0.211004
627,16,1.37588,-0.213983
627,17,-0.787879,0.249742
627,18,-0.166079,-0.166079
627,19,0.0495546,0.995965
627,20,0.22985,0.915334
628,1,1.0233,-0.0227464
628,2,-1.001,-0.001003
628,3,-1.61929,-0.182932
628,4,2.5574,0.122448
628,5,1.72162,-0.141857
628,6,1.56272,-0.199748
628,7,0.633883,0.458391
628,8,-0.225184,0.918652
628,9,-2.90568,0.0319885
628,10,-0.107197,0.981204
628,11,-1.88703,-0.0586167
628,12,3.51224,3.51224
628,13,-0.315356,0.844255
628,14,-2.18766,0.0808984
628,15,1.55726,-0.201105
628,16,1.05171,-0.0489494
628,17,-0.313729,0.845781
628,18,-0.5705,-0.5705
628,19,-0.0215708,0.999235
628,20,1.01984,-0.0194427
629,1,1.1405,-0.119229
629,2,-0.764857,0.280225
629,3,-1.07484,-0.0689932
629,4,2.61184,0.114427
629,5,1.26951,-0.187822
629,6,0.743416,0.308961
629,7,1.20751,-0.159931
629,8,-1.08188,-0.0748491
629,9,-2.61514,0.113842
629,10,0.419317,0.734859
629,11,-1.6517,-0.171243
629,12,3.52068,3.52068
629,13,-0.372665,0.786708
629,14,-1.67661,-0.161371
629,15,1.7167,-0.144084
629,16,1.47282,-0.215335
629,17,-0.630895,0.462476
629,18,-0.290003,-0.290003
629,19,0.753593,0.295284
629,20,0.586434,0.522901
630,1,1.21335,-0.16296
630,2,-0.723139,0.33638
630,3,-0.695305,0.374296
630,4,2.06649,0.0319412
630,5,1.17491,-0.141491
630,6,0.886052,0.125872
630,7,1.73993,-0.133387
630,8,-0.648455,0.438449
630,9,-2.03904,0.0190971
630,10,0.667718,0.412056
630,11,-0.675216,0.401784
630,12,2.88855,2.88855
630,13,-0.261012,0.891643
630,14,-1.3197,-0.20353
630,15,0.960829,0.0406655
630,16,1.25628,-0.182664
630,17,-1.61994,-0.182712
630,18,0.294447,0.294447
630,19,1.37284,-0.213605
630,20,-0.0625766,0.993571
631,1,1.7768,-0.115577
631,2,-0.630977,0.462364
631,3,-0.398867,0.758094
631,4,1.24571,-0.178233
631,5,0.659677,0.423075
631,6,1.16249,-0.133787
631,7,1.49791,-0.212499
631,8,-0.0231498,0.999119
631,9,-1.73689,-0.134814
631,10,0.968907,0.0320393
631,11,-1.0108,-0.010687
631,12,2.49942,2.49942
631,13,-0.409625,0.745965
631,14,-1.49056,-0.213457
631,15,0.536249,0.589741
631,16,1.47648,-0.214999
631,17,-1.66154,-0.167429
631,18,0.939078,0.939078
631,19,0.75331,0.295664
631,20,-0.163739,0.956478
632,1,2.06894,0.0330633
632,2,-0.545396,0.577705
632,3,-0.88261,0.130009
632,4,0.789578,0.247508
632,5,0.0729105,0.991279
632,6,1.57729,-0.195888
632,7,1.29605,-0.196887
632,8,0.139677,0.968216
632,9,-1.69208,-0.154894
632,10,0.675455,0.401456
632,11,-0.827391,0.198543
632,12,2.31666,2.31666
632,13,-0.58312,0.527368
632,14,-2.08685,0.041104
632,15,0.794016,0.24169
632,16,1.50014,-0.212186
632,17,-1.54085,-0.204882
632,18,1.02901,1.02901
632,19,0.107658,0.981044
632,20,-0.373142,0.786199
633,1,1.96267,-0.0189751
633,2,-0.108779,0.980649
633,3,-1.01276,-0.0125981
633,4,0.902118,0.106801
633,5,0.608522,0.49298
633,6,1.15073,-0.126148
633,7,1.1723,-0.139902
633,8,-0.224149,0.919379
633,9,-1.88188,-0.0613348
633,10,1.03882,-0.0372722
633,11,-1.2449,-0.177881
633,12,2.49804,2.49804
633,13,-0.426784,0.726191
633,14,-1.99836,-0.000820565
633,15,1.24742,-0.178969
633,16,1.70459,-0.149474
633,17,-1.30308,-0.199002
633,18,0.321919,0.321919
633,19,0.41128,0.744081
633,20,-0.273017,0.881821
634,1,1.66005,-0.168016
634,2,-0.802026,0.231233
634,3,-0.961157,0.0403122
634,4,1.57251,-0.197192
634,5,1.19367,-0.15242
634,6,1.5703,-0.197783
634,7,1.21124,-0.161877
634,8,0.294515,0.863304
634,9,-1.99561,-0.00219982
634,10,0.427931,0.724851
634,11,-1.51658,-0.209602
634,12,3.09773,3.09773
634,13,-1.24703,-0.178801
634,14,-2.02224,0.0109896
634,15,1.38933,-0.215402
634,16,1.53818,-0.205451
634,17,-0.934606,0.0694786
634,18,0.00286981,0.00286981
634,19,0.278614,0.877114
634,20,0.0219328,0.999209
635,1,1.11618,-0.101793
635,2,-1.14704,-0.123679
635,3,-1.56183,-0.199972
635,4,2.33636,0.118632
635,5,1.6776,-0.160965
635,6,1.72668,-0.139544
635,7,0.665944,0.414487
635,8,0.058079,0.994461
635,9,-2.73995,0.0846991
635,10,-0.206032,0.931622
635,11,-1.91638,-0.0431353
635,12,3.51779,3.51779
635,13,-0.538766,0.586437
635,14,-2.30347,0.112675
635,15,1.45868,-0.216382
635,16,1.06226,-0.0582356
635,17,-0.356222,0.803955
635,18,-0.473385,-0.473385
635,19,-0.192889,0.939912
635,20,0.944769,0.0581668
636,1,1.01102,-0.0108953
636,2,-0.880843,0.132139
636,3,-1.19091,-0.150864
636,4,2.75502,0.0803983
636,5,1.48708,-0.213874
636,6,0.948306,0.0542726
636,7,1.00863,-0.00855644
636,8,-0.841582,0.180564
636,9,-2.69038,0.0977751
636,10,0.279014,0.876774
636,11,-1.83212,-0.0874398
636,12,3.62272,3.62272
636,13,-0.373876,0.785415
636,14,-1.78759,-0.1102
636,15,1.72568,-0.140004
636,16,1.37223,-0.213527
636,17,-0.509063,0.625032
636,18,-0.460987,-0.460987
636,19,0.53384,0.592899
636,20,0.776087,0.265303
637,1,1.20642,-0.159358
637,2,-0.658581,0.424577
637,3,-0.7304,0.326538
637,4,2.1915,0.0822065
637,5,1.14556,-0.122679
637,6,0.758472,0.28875
637,7,1.64888,-0.172314
637,8,-0.934927,0.0691179
637,9,-2.20153,0.0855452
637,10,0.657287,0.426349
637,11,-0.95695,0.0448494
637,12,3.0268,3.0268
637,13,-0.175365,0.950176
637,14,-1.39692,-0.216022
637,15,1.21197,-0.162252
637,16,1.34663,-0.209464
637,17,-1.37344,-0.213681
637,18,0.171145,0.171145
637,19,1.24735,-0.178939
637,20,0.171184,0.952489
638,1,1.56672,-0.198722
638,2,-0.623791,0.472178
638,3,-0.576674,0.536039
638,4,1.37374,-0.21372
638,5,0.88652,0.125312
638,6,1.1576,-0.130648
638,7,1.63769,-0.176464
638,8,-0.0906246,0.986545
638,9,-1.79788,-0.105018
638,10,0.81606,0.213063
638,11,-0.757598,0.28992
638,12,2.5936,2.5936
638,13,-0.48251,0.6587
638,14,-1.45942,-0.216337
638,15,0.511935,0.621341
638,16,1.39376,-0.215779
638,17,-1.73554,-0.135445
638,18,0.823161,0.823161
638,19,1.04242,-0.040569
638,20,-0.174905,0.950433
