t,unit,input,output
547,17,-0.405574,0.750558
547,18,0.491885,0.646912
547,19,0.00720231,0.999915
547,20,-0.112666,0.97925
548,1,0.212841,0.927131
548,2,0.420791,0.733156
548,3,0.218712,0.923152
548,4,-0.498995,0.637899
548,5,0.36703,0.792683
548,6,0.444476,0.705279
548,7,0.368181,0.791467
548,8,0.141464,0.967405
548,9,-0.783823,0.25508
548,10,0.12436,0.974754
548,11,0.026698,0.998828
548,12,-0.00802018,0.999894
548,13,-0.13853,0.968731
548,14,-0.0396066,0.997422
548,15,0.131274,0.971893
548,16,-0.0181719,0.999457
548,17,-0.408049,0.747755
548,18,0.488271,0.65147
548,19,0.00414789,0.999972
548,20,-0.108846,0.980625
549,1,0.212714,0.927215
549,2,0.424531,0.728817
549,3,0.216444,0.9247
549,4,-0.497064,0.640353
549,5,0.372265,0.787134
549,6,0.445401,0.704172
549,7,0.364835,0.794991
549,8,0.141373,0.967447
549,9,-0.781122,0.258645
549,10,0.120169,0.976415
549,11,0.0244537,0.999017
549,12,-0.00864036,0.999877
549,13,-0.138003,0.968966
549,14,-0.0380101,0.997625
549,15,0.131626,0.971744
549,16,-0.0160851,0.999574
549,17,-0.407201,0.748717
549,18,0.490597,0.648538
549,19,0.00556425,0.999949
549,20,-0.111565,0.979651
550,1,0.212195,0.927562
550,2,0.422554,0.731113
550,3,0.217063,0.924279
550,4,-0.497754,0.639477
550,5,0.369417,0.790159
550,6,0.445511,0.70404
550,7,0.366672,0.79306
550,8,0.1422,0.967068
550,9,-0.781793,0.257758
550,10,0.122646,0.97544
550,11,0.0255745,0.998924
550,12,-0.00835335,0.999885
550,13,-0.139439,0.968323
550,14,-0.0378454,0.997646
550,15,0.13209,0.971546
550,16,-0.0166597,0.999544
550,17,-0.40729,0.748616
550,18,0.489757,0.649598
550,19,0.00555093,0.999949
550,20,-0.110462,0.980049
551,1,0.210165,0.928912
551,2,0.425616,0.727553
551,3,0.214902,0.925745
551,4,-0.495244,0.642661
551,5,0.372698,0.786672
551,6,0.447559,0.701584
551,7,0.36361,0.796276
551,8,0.144088,0.966197
551,9,-0.779565,0.260701
551,10,0.11934,0.976737
551,11,0.0228319,0.999143
551,12,-0.0108714,0.999806
551,13,-0.14073,0.967739
551,14,-0.0359935,0.99787
551,15,0.134037,0.970708
551,16,-0.0143195,0.999663
551,17,-0.404999,0.751207
551,18,0.492249,0.646452
551,19,0.00755211,0.999906
551,20,-0.112918,0.979158
552,1,0.210818,0.928479
552,2,0.422463,0.731219
552,3,0.216909,0.924384
552,4,-0.497168,0.640221
552,5,0.36856,0.791066
552,6,0.446424,0.702946
552,7,0.366429,0.793316
552,8,0.14342,0.966507
552,9,-0.782218,0.257197
552,10,0.122641,0.975442
552,11,0.0247967,0.998989
552,12,-0.0101632,0.99983
552,13,-0.140541,0.967825
552,14,-0.0379239,0.997636
552,15,0.133267,0.971041
552,16,-0.0164088,0.999557
552,17,-0.406049,0.750021
552,18,0.490042,0.649238
552,19,0.00597446,0.999941
552,20,-0.110653,0.979981
553,1,0.214106,0.926281
553,2,0.421525,0.732306
553,3,0.21888,0.923036
553,4,-0.499226,0.637605
553,5,0.368428,0.791206
553,6,0.443658,0.706257
553,7,0.367547,0.792137
553,8,0.139934,0.9681
553,9,-0.784124,0.254683
553,10,0.123227,0.975208
553,11,0.0266019,0.998836
553,12,-0.00754642,0.999906
553,13,-0.13669,0.969548
553,14,-0.0404929,0.997305
553,15,0.130165,0.972362
553,16,-0.0184936,0.999438
553,17,-0.408743,0.746967
553,18,0.488129,0.651648
553,19,0.00338597,0.999981
553,20,-0.109033,0.980559
554,1,0.213062,0.926983
554,2,0.424165,0.729242
554,3,0.216334,0.924775
554,4,-0.497345,0.639997
554,5,0.372038,0.787376
554,6,0.44526,0.70434
554,7,0.365316,0.794486
554,8,0.141162,0.967543
554,9,-0.780912,0.258921
554,10,0.120685,0.976213
554,11,0.0249589,0.998976
554,12,-0.00792666,0.999897
554,13,-0.138217,0.96887
554,14,-0.0376841,0.997666
554,15,0.131443,0.971821
554,16,-0.0161752,0.99957
554,17,-0.407603,0.748261
554,18,0.490415,0.648768
554,19,0.00561171,0.999948
554,20,-0.111503,0.979674
555,1,0.210288,0.92883
555,2,0.424692,0.728629
555,3,0.215176,0.92556
555,4,-0.495704,0.642079
555,5,0.371559,0.787885
555,6,0.447395,0.70178
555,7,0.364576,0.795264
555,8,0.144195,0.966148
555,9,-0.77968,0.260549
555,10,0.120562,0.976262
555,11,0.023615,0.999083
555,12,-0.0101889,0.999829
555,13,-0.141207,0.967522
555,14,-0.0357648,0.997897
555,15,0.133973,0.970736
555,16,-0.0146184,0.999649
555,17,-0.405381,0.750776
555,18,0.491798,0.647022
555,19,0.00749293,0.999908
555,20,-0.112379,0.979355
556,1,0.210329,0.928803
556,2,0.423467,0.730054
556,3,0.21639,0.924737
556,4,-0.49645,0.641133
556,5,0.369696,0.789864
556,6,0.44689,0.702386
556,7,0.365469,0.794326
556,8,0.143907,0.966281
556,9,-0.781497,0.258149
556,10,0.12158,0.975862
556,11,0.0240368,0.99905
556,12,-0.0107073,0.999811
556,13,-0.140678,0.967763
556,14,-0.0373883,0.997702
556,15,0.133684,0.970861
556,16,-0.0157313,0.999593
556,17,-0.405498,0.750643
556,18,0.490784,0.648303
556,19,0.00648762,0.999931
556,20,-0.111294,0.979749
557,1,0.21022,0.928875
557,2,0.424615,0.728719
557,3,0.215432,0.925386
557,4,-0.49579,0.64197
557,5,0.371279,0.788183
557,6,0.447368,0.701812
557,7,0.364376,0.795473
557,8,0.143818,0.966322
557,9,-0.780804,0.259064
557,10,0.120189,0.976407
557,11,0.0231611,0.999118
557,12,-0.0112899,0.99979
557,13,-0.140733,0.967738
557,14,-0.0369908,0.997751
557,15,0.133974,0.970735
557,16,-0.0150638,0.999627
557,17,-0.405038,0.751163
557,18,0.491527,0.647365
557,19,0.00700412,0.999919
557,20,-0.112387,0.979352
558,1,0.212143,0.927597
558,2,0.421981,0.731778
558,3,0.217574,0.92393
558,4,-0.497949,0.639229
558,5,0.368274,0.791369
558,6,0.445415,0.704155
558,7,0.366938,0.79278
558,8,0.142009,0.967156
558,9,-0.783092,0.256044
558,10,0.122983,0.975306
558,11,0.0255202,0.998929
558,12,-0.00931942,0.999857
558,13,-0.139165,0.968446
558,14,-0.0389271,0.997509
558,15,0.132149,0.971521
558,16,-0.0172473,0.999511
558,17,-0.407033,0.748907
558,18,0.489239,0.650251
558,19,0.00495678,0.99996
558,20,-0.110095,0.980181
559,1,0.214194,0.926222
559,2,0.42217,0.731558
559,3,0.218275,0.923451
559,4,-0.498874,0.638053
559,5,0.369417,0.790159
559,6,0.443857,0.706019
559,7,0.367056,0.792655
559,8,0.139931,0.968101
559,9,-0.783339,0.255718
559,10,0.122592,0.975461
559,11,0.0263808,0.998856
559,12,-0.0073272,0.999912
559,13,-0.136802,0.969498
559,14,-0.0398251,0.997393
559,15,0.130233,0.972334
559,16,-0.0180262,0.999466
559,17,-0.408717,0.746998
559,18,0.488603,0.651052
559,19,0.0037961,0.999976
559,20,-0.109646,0.980341
560,1,0.210989,0.928366
560,2,0.425763,0.727382
560,3,0.214577,0.925964
560,4,-0.495495,0.642343
560,5,0.373423,0.7859
560,6,0.447206,0.702007
560,7,0.3637,0.796181
560,8,0.143347,0.96654
560,9,-0.77906,0.261368
560,10,0.119211,0.976787
560,11,0.0232452,0.999111
560,12,-0.00978637,0.999842
560,13,-0.140393,0.967892
560,14,-0.035664,0.997909
560,15,0.133473,0.970952
560,16,-0.0143264,0.999662
560,17,-0.405675,0.750444
560,18,0.492221,0.646487
560,19,0.0075465,0.999906
560,20,-0.113182,0.979061
561,1,0.208831,0.929792
561,2,0.424476,0.728881
561,3,0.21495,0.925712
561,4,-0.495111,0.642831
561,5,0.37053,0.78898
561,6,0.448386,0.70059
561,7,0.364495,0.795349
561,8,0.145601,0.965491
561,9,-0.779912,0.260243
561,10,0.120814,0.976163
561,11,0.0229737,0.999132
561,12,-0.0118346,0.99977
561,13,-0.14261,0.96688
561,14,-0.0355452,0.997923
561,15,0.13526,0.970176
561,16,-0.0142828,0.999664
561,17,-0.404151,0.752163
561,18,0.492108,0.646631
561,19,0.00806915,0.999893
561,20,-0.112538,0.979297
562,1,0.209866,0.929109
562,2,0.42377,0.729701
562,3,0.216089,0.924942
562,4,-0.496051,0.641639
562,5,0.369801,0.789753
562,6,0.447329,0.70186
562,7,0.365003,0.794815
562,8,0.14416,0.966164
562,9,-0.781715,0.257862
562,10,0.121057,0.976068
562,11,0.0234161,0.999098
562,12,-0.0117711,0.999772
562,13,-0.14092,0.967653
562,14,-0.0375701,0.99768
562,15,0.134156,0.970657
562,16,-0.0155523,0.999602
562,17,-0.404863,0.751361
562,18,0.491031,0.647991
562,19,0.00665126,0.999927
562,20,-0.111717,0.979596
563,1,0.21048,0.928703
563,2,0.424178,0.729227
563,3,0.215596,0.925275
563,4,-0.496045,0.641647
563,5,0.370681,0.788819
563,6,0.447209,0.702004
563,7,0.364736,0.795096
563,8,0.143508,0.966466
563,9,-0.781322,0.258379
563,10,0.120577,0.976256
563,11,0.0234139,0.999098
563,12,-0.0113341,0.999789
563,13,-0.140635,0.967782
563,14,-0.0373552,0.997706
563,15,0.133844,0.970792
563,16,-0.0154051,0.99961
563,17,-0.40518,0.751003
563,18,0.491173,0.647812
563,19,0.00671092,0.999926
563,20,-0.112214,0.979415
564,1,0.209585,0.929295
564,2,0.424952,0.728326
564,3,0.214678,0.925896
564,4,-0.495103,0.64284
564,5,0.371325,0.788135
564,6,0.448138,0.700888
564,7,0.363995,0.795872
564,8,0.144569,0.965973
564,9,-0.780262,0.25978
564,10,0.119957,0.976497
564,11,0.0227102,0.999152
564,12,-0.0120591,0.999761
564,13,-0.141732,0.967283
564,14,-0.0361267,0.997855
564,15,0.134819,0.970368
564,16,-0.0144401,0.999657
564,17,-0.404321,0.751972
564,18,0.492072,0.646676
564,19,0.00769143,0.999903
564,20,-0.113049,0.97911
565,1,0.210511,0.928682
565,2,0.423181,0.730385
565,3,0.21627,0.924818
565,4,-0.496476,0.641099
565,5,0.36915,0.790442
565,6,0.446949,0.702316
565,7,0.365628,0.794159
565,8,0.14364,0.966405
565,9,-0.782029,0.257446
565,10,0.121733,0.975801
565,11,0.0240838,0.999046
565,12,-0.0111619,0.999795
565,13,-0.140738,0.967736
565,14,-0.0376714,0.997667
565,15,0.133772,0.970823
565,16,-0.0159585,0.999581
565,17,-0.405394,0.750761
565,18,0.490563,0.648581
565,19,0.00630616,0.999935
565,20,-0.111448,0.979694
566,1,0.210591,0.928629
566,2,0.42458,0.728759
566,3,0.215414,0.925399
566,4,-0.495838,0.641908
566,5,0.371207,0.78826
566,6,0.447216,0.701995
566,7,0.364409,0.795439
566,8,0.143464,0.966487
566,9,-0.78101,0.258792
566,10,0.120152,0.976422
566,11,0.023303,0.999107
566,12,-0.0112375,0.999792
566,13,-0.140456,0.967863
566,14,-0.0371181,0.997735
566,15,0.133793,0.970814
566,16,-0.0152225,0.999619
566,17,-0.405193,0.750988
566,18,0.491401,0.647524
566,19,0.00680204,0.999924
566,20,-0.112473,0.979321
567,1,0.212855,0.927121
567,2,0.421419,0.732429
567,3,0.218072,0.92359
567,4,-0.49852,0.638502
567,5,0.367728,0.791946
567,6,0.444809,0.70488
567,7,0.367528,0.792157
567,8,0.141342,0.967461
567,9,-0.783632,0.255333
567,10,0.123529,0.975088
567,11,0.0261784,0.998873
567,12,-0.00863587,0.999877
567,13,-0.138559,0.968717
567,14,-0.0394327,0.997444
567,15,0.131522,0.971788
567,16,-0.0178454,0.999476
567,17,-0.407683,0.748171
567,18,0.488663,0.650976
567,19,0.00437733,0.999968
567,20,-0.109614,0.980352
568,1,0.212686,0.927234
568,2,0.424236,0.72916
568,3,0.216381,0.924743
568,4,-0.497067,0.640349
568,5,0.371722,0.787712
568,6,0.445504,0.704048
568,7,0.365087,0.794726
568,8,0.141473,0.967401
568,9,-0.78129,0.258423
568,10,0.120505,0.976284
568,11,0.0246149,0.999004
568,12,-0.00877586,0.999873
568,13,-0.138304,0.968831
568,14,-0.0379212,0.997636
568,15,0.131793,0.971672
568,16,-0.0161671,0.99957
568,17,-0.407129,0.748798
568,18,0.490489,0.648674
568,19,0.00558314,0.999949
568,20,-0.111577,0.979647
569,1,0.210755,0.92852
569,2,0.424182,0.729222
569,3,0.215519,0.925328
569,4,-0.496169,0.641489
569,5,0.371021,0.788457
569,6,0.447008,0.702245
569,7,0.365036,0.794781
569,8,0.143638,0.966406
569,9,-0.780334,0.259684
569,10,0.120953,0.976108
569,11,0.0240057,0.999052
569,12,-0.00996332,0.999837
569,13,-0.140813,0.967701
569,14,-0.0363892,0.997823
569,15,0.133578,0.970907
569,16,-0.0151613,0.999622
569,17,-0.405752,0.750357
569,18,0.491302,0.647649
569,19,0.00701501,0.999919
569,20,-0.112075,0.979466
570,1,0.213241,0.926862
570,2,0.421087,0.732813
570,3,0.218861,0.923049
570,4,-0.49902,0.637867
570,5,0.367477,0.792211
570,6,0.444173,0.705641
570,7,0.367911,0.791752
570,8,0.14101,0.967612
570,9,-0.783954,0.254908
570,10,0.123935,0.974925
570,11,0.0266499,0.998832
570,12,-0.00790771,0.999897
570,13,-0.13781,0.969051
570,14,-0.0399245,0.99738
570,15,0.130895,0.972054
570,16,-0.0182835,0.99945
570,17,-0.408256,0.747521
570,18,0.488238,0.651512
570,19,0.00384617,0.999976
570,20,-0.108853,0.980623
571,1,0.212236,0.927535
571,2,0.424962,0.728315
571,3,0.215825,0.925121
571,4,-0.496614,0.640925
571,5,0.372772,0.786594
571,6,0.445936,0.703531
571,7,0.364443,0.795403
571,8,0.141876,0.967217
571,9,-0.780494,0.259474
571,10,0.11976,0.976574
571,11,0.0240464,0.999049
571,12,-0.00896825,0.999868
571,13,-0.138678,0.968664
571,14,-0.0373634,0.997705
571,15,0.132139,0.971525
571,16,-0.0155673,0.999601
571,17,-0.406764,0.749212
571,18,0.491103,0.647899
571,19,0.00616568,0.999937
571,20,-0.112134,0.979445
572,1,0.213506,0.926685
572,2,0.420801,0.733144
572,3,0.218725,0.923142
572,4,-0.499265,0.637556
572,5,0.367401,0.792291
572,6,0.444069,0.705766
572,7,0.368351,0.791288
572,8,0.140918,0.967653
572,9,-0.783517,0.255485
572,10,0.124458,0.974714
572,11,0.0271256,0.99879
572,12,-0.00707436,0.999918
572,13,-0.138115,0.968916
572,14,-0.0394188,0.997446
572,15,0.130745,0.972117
572,16,-0.0182371,0.999453
572,17,-0.408661,0.747061
572,18,0.488149,0.651624
572,19,0.00400962,0.999974
572,20,-0.108764,0.980654
573,1,0.211589,0.927966
573,2,0.425718,0.727434
573,3,0.215353,0.92544
573,4,-0.495926,0.641797
573,5,0.373522,0.785794
573,6,0.446484,0.702874
573,7,0.363719,0.796162
573,8,0.142611,0.96688
573,9,-0.779721,0.260495
573,10,0.119078,0.976838
573,11,0.0234256,0.999098
573,12,-0.00945843,0.999853
573,13,-0.139132,0.968461
573,14,-0.0366357,0.997794
573,15,0.132698,0.971285
573,16,-0.0148684,0.999636
573,17,-0.406183,0.74987
573,18,0.491793,0.647028
573,19,0.00676732,0.999925
573,20,-0.112625,0.979265
574,1,0.212413,0.927417
574,2,0.421164,0.732724
574,3,0.21816,0.923529
574,4,-0.498618,0.638378
574,5,0.367536,0.792149
574,6,0.444937,0.704727
574,7,0.367897,0.791768
574,8,0.141984,0.967167
574,9,-0.783047,0.256103
574,10,0.124115,0.974852
574,11,0.0264274,0.998852
574,12,-0.00806245,0.999893
574,13,-0.139211,0.968425
574,14,-0.0388207,0.997523
574,15,0.13171,0.971708
574,16,-0.0176269,0.999489
574,17,-0.40775,0.748095
574,18,0.488754,0.650862
574,19,0.00476416,0.999963
574,20,-0.109285,0.98047
575,1,0.214025,0.926336
575,2,0.422772,0.73086
575,3,0.218201,0.923502
575,4,-0.498622,0.638373
575,5,0.370279,0.789245
575,6,0.443903,0.705964
575,7,0.366533,0.793206
575,8,0.140098,0.968025
575,9,-0.78283,0.25639
575,10,0.122,0.975696
575,11,0.026033,0.998886
575,12,-0.0072631,0.999913
575,13,-0.136605,0.969586
575,14,-0.039612,0.997421
575,15,0.130219,0.972339
575,16,-0.0176831,0.999486
575,17,-0.408629,0.747098
575,18,0.488972,0.650587
575,19,0.00398885,0.999974
575,20,-0.109777,0.980295
576,1,0.213145,0.926927
576,2,0.423123,0.730453
576,3,0.217066,0.924277
576,4,-0.497997,0.639168
576,5,0.370742,0.788754
576,6,0.444888,0.704786
576,7,0.366323,0.793427
576,8,0.141185,0.967532
576,9,-0.781466,0.25819
576,10,0.121923,0.975727
576,11,0.0257038,0.998914
576,12,-0.00736483,0.999911
576,13,-0.138297,0.968835
576,14,-0.0380348,0.997622
576,15,0.131195,0.971927
576,16,-0.0167418,0.999539
576,17,-0.408027,0.74778
576,18,0.489763,0.64959
576,19,0.00523498,0.999955
576,20,-0.110605,0.979998
577,1,0.212005,0.927689
577,2,0.423626,0.729868
577,3,0.216703,0.924524
577,4,-0.497167,0.640222
577,5,0.370782,0.788711
577,6,0.445712,0.703799
577,7,0.365697,0.794086
577,8,0.142401,0.966976
577,9,-0.781036,0.258758
577,10,0.121532,0.975881
577,11,0.0249323,0.998978
577,12,-0.00854192,0.99988
577,13,-0.139172,0.968443
577,14,-0.0374109,0.997699
577,15,0.132192,0.971502
577,16,-0.0160534,0.999576
577,17,-0.407014,0.748929
577,18,0.490419,0.648763
577,19,0.00588833,0.999943
577,20,-0.110961,0.97987
578,1,0.211365,0.928115
578,2,0.423626,0.729869
578,3,0.216533,0.924639
578,4,-0.496929,0.640524
578,5,0.370552,0.788956
578,6,0.446169,0.703251
578,7,0.36556,0.79423
578,8,0.142908,0.966743
578,9,-0.7812,0.258541
578,10,0.121419,0.975925
578,11,0.0245259,0.999011
578,12,-0.00935573,0.999856
578,13,-0.139722,0.968195
578,14,-0.0374792,0.997691
578,15,0.132727,0.971273
578,16,-0.0159427,0.999582
578,17,-0.406448,0.74957
578,18,0.490583,0.648556
578,19,0.00613396,0.999938
578,20,-0.111168,0.979795
579,1,0.213753,0.926519
579,2,0.421165,0.732723
579,3,0.218922,0.923007
579,4,-0.499307,0.637501
579,5,0.367969,0.791691
579,6,0.443812,0.706073
579,7,0.367944,0.791717
579,8,0.140445,0.967868
579,9,-0.783843,0.255054
579,10,0.123831,0.974967
579,11,0.0268391,0.998816
579,12,-0.00726829,0.999913
579,13,-0.137324,0.969267
579,14,-0.0400691,0.997361
579,15,0.130402,0.972262
579,16,-0.018399,0.999443
579,17,-0.408727,0.746986
579,18,0.48812,0.651659
579,19,0.00365961,0.999978
579,20,-0.10879,0.980645
580,1,0.213741,0.926527
580,2,0.423515,0.729997
580,3,0.217281,0.92413
580,4,-0.498087,0.639054
580,5,0.371394,0.788061
580,6,0.444437,0.705325
580,7,0.365947,0.793823
580,8,0.140451,0.967866
580,9,-0.781721,0.257853
580,10,0.121317,0.975965
580,11,0.0256058,0.998922
580,12,-0.00723908,0.999914
580,13,-0.137248,0.969301
580,14,-0.0386006,0.997551
580,15,0.13063,0.972166
580,16,-0.0169362,0.999528
580,17,-0.408331,0.747435
580,18,0.489675,0.649701
580,19,0.0047696,0.999963
580,20,-0.110608,0.979997
581,1,0.21396,0.92638
581,2,0.421649,0.732163
581,3,0.218409,0.923359
581,4,-0.49912,0.63774
581,5,0.368917,0.790688
581,6,0.443867,0.706007
581,7,0.367733,0.791941
581,8,0.140483,0.967851
581,9,-0.782732,0.25652
581,10,0.123553,0.975078
581,11,0.0269577,0.998805
581,12,-0.0063997,0.999933
581,13,-0.137512,0.969184
581,14,-0.039069,0.997491
581,15,0.13031,0.972301
581,16,-0.0179015,0.999473
581,17,-0.409004,0.746672
581,18,0.488537,0.651135
581,19,0.00413535,0.999972
581,20,-0.109176,0.980508
582,1,0.212995,0.927027
582,2,0.423798,0.729668
582,3,0.217047,0.92429
582,4,-0.497636,0.639626
582,5,0.371522,0.787925
582,6,0.444935,0.704729
582,7,0.365672,0.794112
582,8,0.141334,0.967464
582,9,-0.781153,0.258604
582,10,0.121192,0.976014
582,11,0.0252701,0.99895
582,12,-0.00757653,0.999906
582,13,-0.137933,0.968997
582,14,-0.0379513,0.997632
582,15,0.131208,0.971921
582,16,-0.0164437,0.999555
582,17,-0.407838,0.747995
582,18,0.490131,0.649127
582,19,0.00531155,0.999954
582,20,-0.110775,0.979937
583,1,0.21153,0.928006
583,2,0.423615,0.729881
583,3,0.216456,0.924692
583,4,-0.497026,0.640401
583,5,0.370741,0.788755
583,6,0.446078,0.70336
583,7,0.365687,0.794096
583,8,0.142848,0.966771
583,9,-0.78083,0.25903
583,10,0.121563,0.975868
583,11,0.0247431,0.998993
583,12,-0.00880722,0.999872
583,13,-0.139784,0.968167
583,14,-0.0371541,0.997731
583,15,0.132587,0.971333
583,16,-0.0158537,0.999587
583,17,-0.406703,0.749281
583,18,0.490606,0.648527
583,19,0.00624518,0.999936
583,20,-0.111137,0.979806
584,1,0.210501,0.928689
584,2,0.424371,0.729002
584,3,0.21584,0.92511
584,4,-0.496114,0.641558
584,5,0.371172,0.788297
584,6,0.446969,0.702292
584,7,0.364761,0.795069
584,8,0.143751,0.966354
584,9,-0.780556,0.259392
584,10,0.120689,0.976212
584,11,0.02368,0.999078
584,12,-0.0103438,0.999824
584,13,-0.14049,0.967848
584,14,-0.0368023,0.997774
584,15,0.133574,0.970908
584,16,-0.0151713,0.999621
584,17,-0.405566,0.750567
584,18,0.491333,0.647609
584,19,0.006862,0.999923
584,20,-0.111857,0.979545
585,1,0.211196,0.928228
585,2,0.423008,0.730587
585,3,0.216815,0.924448
585,4,-0.497111,0.640294
585,5,0.369487,0.790085
585,6,0.446215,0.703196
585,7,0.365975,0.793794
585,8,0.142962,0.966718
585,9,-0.781997,0.257489
585,10,0.121981,0.975703
585,11,0.0246122,0.999004
585,12,-0.00993676,0.999838
585,13,-0.139917,0.968107
585,14,-0.0380122,0.997625
585,15,0.132914,0.971193
585,16,-0.016307,0.999563
585,17,-0.406249,0.749795
585,18,0.4902,0.649039
585,19,0.00587299,0.999943
585,20,-0.110867,0.979903
586,1,0.213989,0.92636
586,2,0.4214,0.732451
586,3,0.218781,0.923104
586,4,-0.499232,0.637597
586,5,0.368291,0.79135
586,6,0.443768,0.706126
586,7,0.367698,0.791977
586,8,0.140121,0.968015
586,9,-0.783938,0.254929
586,10,0.123455,0.975117
586,11,0.0266957,0.998828
586,12,-0.007423,0.999909
586,13,-0.137028,0.969398
586,14,-0.0402249,0.997341
586,15,0.130294,0.972308
586,16,-0.0184084,0.999443
586,17,-0.408731,0.746981
586,18,0.48816,0.65161
586,19,0.00355645,0.999979
586,20,-0.109032,0.980559
587,1,0.213274,0.926841
587,2,0.423952,0.72949
587,3,0.216666,0.924549
587,4,-0.497567,0.639714
587,5,0.371787,0.787643
587,6,0.444992,0.704661
587,7,0.365519,0.794273
587,8,0.140959,0.967635
587,9,-0.781185,0.258561
587,10,0.120906,0.976127
587,11,0.0251751,0.998958
587,12,-0.00772291,0.999902
587,13,-0.137893,0.969015
587,14,-0.0379699,0.99763
587,15,0.13119,0.971929
587,16,-0.0164201,0.999557
587,17,-0.407828,0.748006
587,18,0.490174,0.649072
587,19,0.00532697,0.999953
587,20,-0.111191,0.979787
588,1,0.212411,0.927418
588,2,0.422768,0.730865
588,3,0.21716,0.924213
588,4,-0.497754,0.639476
588,5,0.369773,0.789782
588,6,0.445316,0.704274
588,7,0.366536,0.793203
588,8,0.142052,0.967136
588,9,-0.781616,0.257992
588,10,0.122455,0.975516
588,11,0.0256319,0.99892
588,12,-0.00802646,0.999894
588,13,-0.139071,0.968488
588,14,-0.0377893,0.997653
588,15,0.131846,0.97165
588,16,-0.0166302,0.999545
588,17,-0.407492,0.748387
588,18,0.489803,0.64954
588,19,0.00546614,0.999951
588,20,-0.110412,0.980067
589,1,0.212896,0.927094
589,2,0.422757,0.730878
589,3,0.217716,0.923833
589,4,-0.498099,0.639038
589,5,0.369891,0.789657
589,6,0.444769,0.704928
589,7,0.366496,0.793245
589,8,0.141378,0.967444
589,9,-0.782269,0.25713
589,10,0.12223,0.975605
589,11,0.0256897,0.998915
589,12,-0.00792719,0.999897
589,13,-0.138042,0.968948
589,14,-0.0387195,0.997536
589,15,0.131244,0.971906
589,16,-0.0171137,0.999518
589,17,-0.407838,0.747995
589,18,0.489454,0.64998
589,19,0.00481852,0.999962
589,20,-0.110072,0.980189
590,1,0.213554,0.926653
590,2,0.422352,0.731348
590,3,0.217977,0.923655
590,4,-0.498631,0.638362
590,5,0.369713,0.789846
590,6,0.444273,0.705522
590,7,0.366968,0.792747
590,8,0.140696,0.967754
590,9,-0.782534,0.25678
590,10,0.122632,0.975445
590,11,0.0262101,0.99887
590,12,-0.00719325,0.999915
590,13,-0.137596,0.969147
590,14,-0.0390624,0.997492
590,15,0.130671,0.972149
590,16,-0.0175272,0.999495
590,17,-0.408455,0.747295
590,18,0.489016,0.650531
590,19,0.00443081,0.999968
590,20,-0.10976,0.980301
591,1,0.213795,0.92649
591,2,0.422536,0.731134
591,3,0.217955,0.92367
591,4,-0.498622,0.638373
591,5,0.370054,0.789484
591,6,0.44413,0.705693
591,7,0.366867,0.792854
591,8,0.140524,0.967833
591,9,-0.782294,0.257097
591,10,0.122499,0.975498
591,11,0.0262829,0.998864
591,12,-0.00685721,0.999923
591,13,-0.137353,0.969254
591,14,-0.0389033,0.997512
591,15,0.130473,0.972232
591,16,-0.0174489,0.999499
591,17,-0.40865,0.747073
591,18,0.489072,0.650461
591,19,0.00441034,0.999968
591,20,-0.10978,0.980293
592,1,0.212245,0.927529
592,2,0.423973,0.729465
592,3,0.216495,0.924666
592,4,-0.497161,0.64023
592,5,0.371505,0.787943
592,6,0.445628,0.703899
592,7,0.365453,0.794342
592,8,0.142115,0.967107
592,9,-0.780719,0.259177
592,10,0.121102,0.97605
592,11,0.0248581,0.998984
592,12,-0.00822301,0.999889
592,13,-0.138932,0.96855
592,14,-0.0373182,0.997711
592,15,0.131975,0.971595
592,16,-0.0159482,0.999582
592,17,-0.407193,0.748726
592,18,0.490567,0.648576
592,19,0.00595034,0.999942
592,20,-0.111217,0.979777
593,1,0.211802,0.927825
593,2,0.423014,0.73058
593,3,0.217046,0.92429
593,4,-0.497439,0.639877
593,5,0.369881,0.789668
593,6,0.445698,0.703816
593,7,0.366188,0.793569
593,8,0.14255,0.966908
593,9,-0.78159,0.258027
593,10,0.122149,0.975637
593,11,0.0251299,0.998962
593,12,-0.00874219,0.999874
593,13,-0.139401,0.96834
593,14,-0.0377959,0.997652
593,15,0.132291,0.97146
593,16,-0.0163899,0.999558
593,17,-0.406963,0.748987
593,18,0.490075,0.649197
593,19,0.00570965,0.999946
593,20,-0.11057,0.98001
594,1,0.211815,0.927816
594,2,0.423578,0.729925
594,3,0.216767,0.924481
594,4,-0.497164,0.640226
594,5,0.370615,0.788889
594,6,0.445812,0.703679
594,7,0.365606,0.794182
594,8,0.142378,0.966987
594,9,-0.781515,0.258125
594,10,0.121377,0.975942
594,11,0.0246643,0.999
594,12,-0.0091505,0.999862
594,13,-0.139136,0.968459
594,14,-0.0379154,0.997637
594,15,0.13232,0.971447
594,16,-0.0162095,0.999568
594,17,-0.406751,0.749227
594,18,0.490346,0.648855
594,19,0.00576034,0.999945
594,20,-0.111005,0.979854
595,1,0.213338,0.926798
595,2,0.421775,0.732017
595,3,0.218261,0.923461
595,4,-0.498771,0.638184
595,5,0.368697,0.790922
595,6,0.444334,0.705449
595,7,0.367386,0.792307
595,8,0.140885,0.967669
595,9,-0.783142,0.255979
595,10,0.123233,0.975206
595,11,0.0263454,0.998859
595,12,-0.00762386,0.999904
