t,unit,input,output
530,15,-0.186416,-0.186416
530,16,0.0930855,0.0930855
530,17,0.0987711,0.98403
530,18,-0.131358,0.971857
530,19,-0.195471,-0.195471
530,20,-0.0278766,0.998722
530,21,-0.54476,0.578545
530,22,0.128376,0.97311
530,23,-0.207661,0.93056
530,24,-0.027714,0.998737
530,25,-0.0156414,0.999598
530,26,0.0762907,0.990454
530,27,0.131891,0.131891
530,28,0.138976,0.96853
530,29,-0.207517,0.930654
530,30,0.177006,0.949253
531,1,0.322543,0.837444
531,2,-0.0634121,0.993399
531,3,-0.38264,0.775974
531,4,-0.293617,0.864101
531,5,0.387395,0.387395
531,6,0.0610384,0.993883
531,7,-0.268365,-0.268365
531,8,0.108388,0.108388
531,9,-0.357176,-0.357176
531,10,0.446512,0.70284
531,11,0.0943486,0.985422
531,12,-0.221649,0.921124
531,13,0.14318,0.14318
531,14,-0.227276,-0.227276
531,15,0.135231,0.135231
531,16,-0.236121,-0.236121
531,17,-0.235614,0.911153
531,18,0.197231,0.937229
531,19,0.131611,0.131611
531,20,-0.352614,0.807663
531,21,-0.211947,0.927728
531,22,-0.208203,0.930204
531,23,-0.547448,0.574996
531,24,0.305878,0.853049
531,25,-0.348706,0.811647
531,26,0.405239,0.750936
531,27,-0.197316,-0.197316
531,28,-0.183744,0.945382
531,29,-0.534437,0.592116
531,30,-0.149647,0.963568
532,1,0.129743,0.972539
532,2,-0.175652,0.950015
532,3,-0.207374,0.930747
532,4,-0.139288,0.968391
532,5,0.156812,0.156812
532,6,-0.0729212,0.991276
532,7,-0.115537,-0.115537
532,8,0.0116,0.0116
532,9,-0.246448,-0.246448
532,10,0.30961,0.849612
532,11,-0.0812068,0.989188
532,12,0.000234226,1
532,13,-0.000998284,-0.000998284
532,14,-0.296035,-0.296035
532,15,0.0821457,0.0821457
532,16,-0.0528051,-0.0528051
532,17,-0.0607771,0.993935
532,18,0.0547377,0.995079
532,19,0.0224153,0.0224153
532,20,-0.232771,0.913227
532,21,-0.312623,0.846813
532,22,0.0325533,0.998258
532,23,-0.233417,0.912757
532,24,0.147763,0.964469
532,25,-0.154893,0.961
532,26,0.246504,0.903002
532,27,-0.0441707,-0.0441707
532,28,-0.104746,0.98205
532,29,-0.373401,0.785923
532,30,-0.062999,0.993484
533,1,-0.03663,0.997794
533,2,-0.390469,0.767411
533,3,-0.0339252,0.998108
533,4,0.0469775,0.996374
533,5,0.0226592,0.0226592
533,6,-0.277804,0.8778
533,7,0.0466155,0.0466155
533,8,-0.209928,-0.209928
533,9,-0.0576758,-0.0576758
533,10,0.125534,0.974279
533,11,-0.273669,0.881277
533,12,0.157318,0.959784
533,13,-0.20435,-0.20435
533,14,-0.538413,-0.538413
533,15,-0.139164,-0.139164
533,16,0.134948,0.134948
533,17,0.104661,0.982079
533,18,-0.134529,0.970495
533,19,-0.169847,-0.169847
533,20,-0.0435196,0.996887
533,21,-0.542268,0.58183
533,22,0.196148,0.937903
533,23,-0.13519,0.970207
533,24,-0.00917839,0.999861
533,25,0.012302,0.999751
533,26,0.0608826,0.993914
533,27,0.14238,0.14238
533,28,0.117726,0.977357
533,29,-0.203018,0.933568
533,30,0.137885,0.969018
534,1,0.000999258,0.999998
534,2,-0.387769,0.770378
534,3,-0.0512609,0.995683
534,4,0.0294668,0.998572
534,5,0.0670355,0.0670355
534,6,-0.265106,0.888336
534,7,0.0516061,0.0516061
534,8,-0.217054,-0.217054
534,9,-0.0350756,-0.0350756
534,10,0.122935,0.975325
534,11,-0.232555,0.913383
534,12,0.0972674,0.98451
534,13,-0.183601,-0.183601
534,14,-0.549094,-0.549094
534,15,-0.188408,-0.188408
534,16,0.0974064,0.0974064
534,17,0.0883583,0.987207
534,18,-0.132561,0.971344
534,19,-0.189364,-0.189364
534,20,-0.0274148,0.998764
534,21,-0.531322,0.596193
534,22,0.117921,0.977283
534,23,-0.226464,0.917747
534,24,-0.0108326,0.999807
534,25,-0.0269567,0.998805
534,26,0.0771576,0.990236
534,27,0.12927,0.12927
534,28,0.141474,0.967401
534,29,-0.205161,0.932187
534,30,0.170325,0.952958
535,1,0.16001,0.958413
535,2,-0.227036,0.917342
535,3,-0.219286,0.922757
535,4,-0.130623,0.972169
535,5,0.223922,0.223922
535,6,-0.103495,0.982474
535,7,-0.103846,-0.103846
535,8,-0.0540764,-0.0540764
535,9,-0.195247,-0.195247
535,10,0.28647,0.870371
535,11,-0.0703713,0.991874
535,12,-0.0576516,0.994542
535,13,-0.0184799,-0.0184799
535,14,-0.390866,-0.390866
535,15,-0.02547,-0.02547
535,16,-0.0739322,-0.0739322
535,17,-0.069933,0.991975
535,18,0.0347181,0.998018
535,19,-0.0308259,-0.0308259
535,20,-0.191149,0.940972
535,21,-0.376837,0.782243
535,22,-0.0437668,0.996852
535,23,-0.382163,0.776491
535,24,0.140124,0.968014
535,25,-0.184201,0.945114
535,26,0.241247,0.906977
535,27,-0.0344266,-0.0344266
535,28,-0.0233703,0.999102
535,29,-0.371747,0.787686
535,30,0.0133302,0.999708
536,1,0.256083,0.895565
536,2,-0.105556,0.981772
536,3,-0.328946,0.831275
536,4,-0.245521,0.903751
536,5,0.304926,0.304926
536,6,0.0150572,0.999627
536,7,-0.21976,-0.21976
536,8,0.0827435,0.0827435
536,9,-0.335383,-0.335383
536,10,0.412019,0.743238
536,11,0.0261319,0.998877
536,12,-0.135586,0.970034
536,13,0.0949275,0.0949275
536,14,-0.252663,-0.252663
536,15,0.134957,0.134957
536,16,-0.169255,-0.169255
536,17,-0.176059,0.949787
536,18,0.151351,0.962743
536,19,0.101194,0.101194
536,20,-0.325219,0.834878
536,21,-0.254061,0.897155
536,22,-0.108814,0.980637
536,23,-0.423927,0.729519
536,24,0.257037,0.894811
536,25,-0.28083,0.875227
536,26,0.360578,0.799442
536,27,-0.146913,-0.146913
536,28,-0.169177,0.953581
536,29,-0.492628,0.645974
536,30,-0.133132,0.971099
537,1,-0.0992973,0.98386
537,2,-0.423617,0.729879
537,3,0.0244394,0.999018
537,4,0.100381,0.983507
537,5,-0.0609962,-0.0609962
537,6,-0.314905,0.844679
537,7,0.108247,0.108247
537,8,-0.239525,-0.239525
537,9,-0.011641,-0.011641
537,10,0.0722635,0.991432
537,11,-0.319639,0.840211
537,12,0.230537,0.914841
537,13,-0.24502,-0.24502
537,14,-0.552973,-0.552973
537,15,-0.164306,-0.164306
537,16,0.186685,0.186685
537,17,0.163036,0.956846
537,18,-0.180628,0.947189
537,19,-0.216666,-0.216666
537,20,0.00295348,0.999986
537,21,-0.566919,0.549111
537,22,0.263163,0.889911
537,23,-0.0294417,0.998575
537,24,-0.0702974,0.991891
537,25,0.0754093,0.990672
537,26,0.00996309,0.999837
537,27,0.192697,0.192697
537,28,0.144659,0.965931
537,29,-0.14089,0.967667
537,30,0.17654,0.949516
538,1,0.294088,0.863684
538,2,-0.0941602,0.985479
538,3,-0.341591,0.818816
538,4,-0.262989,0.890052
538,5,0.367092,0.367092
538,6,0.0272377,0.99878
538,7,-0.239978,-0.239978
538,8,0.0725858,0.0725858
538,9,-0.315595,-0.315595
538,10,0.407218,0.748697
538,11,0.0582952,0.994419
538,12,-0.206751,0.931154
538,13,0.106031,0.106031
538,14,-0.256505,-0.256505
538,15,0.0899391,0.0899391
538,16,-0.191966,-0.191966
538,17,-0.202119,0.934143
538,18,0.155745,0.960575
538,19,0.101742,0.101742
538,20,-0.310196,0.84907
538,21,-0.235237,0.911429
538,22,-0.183836,0.945328
538,23,-0.530672,0.597041
538,24,0.27666,0.878767
538,25,-0.321074,0.838846
538,26,0.361376,0.798611
538,27,-0.162464,-0.162464
538,28,-0.139332,0.968371
538,29,-0.491791,0.647031
538,30,-0.114896,0.978426
539,1,0.0304618,0.998474
539,2,-0.290688,0.866686
539,3,-0.107841,0.980979
539,4,-0.0369282,0.997758
539,5,0.0628144,0.0628144
539,6,-0.183539,0.945502
539,7,-0.00864732,-0.00864732
539,8,-0.101077,-0.101077
539,9,-0.139404,-0.139404
539,10,0.207995,0.930341
539,11,-0.188026,0.942851
539,12,0.0966087,0.984718
539,13,-0.107844,-0.107844
539,14,-0.418101,-0.418101
539,15,-0.0336023,-0.0336023
539,16,0.0474976,0.0474976
539,17,0.0451754,0.996646
539,18,-0.0531267,0.995364
539,19,-0.0873889,-0.0873889
539,20,-0.126381,0.973933
539,21,-0.431191,0.72103
539,22,0.13002,0.972423
539,23,-0.146163,0.965227
539,24,0.0388317,0.997521
539,25,-0.0540367,0.995204
539,26,0.14537,0.965599
539,27,0.0609821,0.0609821
539,28,0.00741728,0.99991
539,29,-0.274166,0.880862
539,30,0.0499644,0.995899
540,1,-0.0448606,0.996693
540,2,-0.422304,0.731403
540,3,-0.0176667,0.999487
540,4,0.0644903,0.993173
540,5,0.0217329,0.0217329
540,6,-0.301426,0.857105
540,7,0.0751509,0.0751509
540,8,-0.24346,-0.24346
540,9,-0.0180397,-0.0180397
540,10,0.0966771,0.984696
540,11,-0.286,0.870779
540,12,0.152239,0.962309
540,13,-0.225052,-0.225052
540,14,-0.579437,-0.579437
540,15,-0.196391,-0.196391
540,16,0.146631,0.146631
540,17,0.123737,0.975004
540,18,-0.163362,0.956676
540,19,-0.208092,-0.208092
540,20,-0.00770841,0.999902
540,21,-0.571035,0.543603
540,22,0.186026,0.94404
540,23,-0.158949,0.958956
540,24,-0.0371157,0.997736
540,25,0.0187249,0.999423
540,26,0.0427581,0.996995
540,27,0.164147,0.164147
540,28,0.161858,0.95746
540,29,-0.180954,0.947002
540,30,0.182693,0.945995
541,1,0.053797,0.995246
541,2,-0.335493,0.824869
541,3,-0.104672,0.982075
541,4,-0.0203744,0.999317
541,5,0.120205,0.120205
541,6,-0.212618,0.92728
541,7,0.00495022,0.00495022
541,8,-0.167691,-0.167691
541,9,-0.0793527,-0.0793527
541,10,0.170928,0.952629
541,11,-0.175527,0.950085
541,12,0.0423285,0.997055
541,13,-0.128899,-0.128899
541,14,-0.499044,-0.499044
541,15,-0.145298,-0.145298
541,16,0.0370206,0.0370206
541,17,0.037495,0.997689
541,18,-0.0791795,0.989719
541,19,-0.14373,-0.14373
541,20,-0.0746727,0.990853
541,21,-0.479954,0.661894
541,22,0.056065,0.994838
541,23,-0.285703,0.871036
541,24,0.0338246,0.998119
541,25,-0.0794493,0.989649
541,26,0.127781,0.973357
541,27,0.0765041,0.0765041
541,28,0.0935771,0.985658
541,29,-0.254353,0.896927
541,30,0.127717,0.973384
542,1,-0.0577147,0.99453
542,2,-0.439327,0.711418
542,3,-0.00834992,0.999885
542,4,0.0805532,0.98936
542,5,0.0022538,0.0022538
542,6,-0.315898,0.843746
542,7,0.108269,0.108269
542,8,-0.259851,-0.259851
542,9,0.00769226,0.00769226
542,10,0.0800047,0.989504
542,11,-0.289296,0.867907
542,12,0.166514,0.955011
542,13,-0.231396,-0.231396
542,14,-0.600034,-0.600034
542,15,-0.223232,-0.223232
542,16,0.142844,0.142844
542,17,0.14535,0.965609
542,18,-0.176391,0.9496
542,19,-0.237697,-0.237697
542,20,0.0135157,0.9997
542,21,-0.591096,0.516606
542,22,0.184582,0.944891
542,23,-0.148455,0.96414
542,24,-0.0724474,0.991389
542,25,0.0334311,0.998163
542,26,0.0329415,0.998216
542,27,0.178066,0.178066
542,28,0.179234,0.947988
542,29,-0.165612,0.95549
542,30,0.216104,0.924931
543,1,0.0161692,0.99957
543,2,-0.371122,0.78835
543,3,-0.0707515,0.991786
543,4,0.0171762,0.999515
543,5,0.0844519,0.0844519
543,6,-0.247254,0.902428
543,7,0.0420376,0.0420376
543,8,-0.205864,-0.205864
543,9,-0.0374114,-0.0374114
543,10,0.129456,0.97266
543,11,-0.20917,0.929569
543,12,0.0774917,0.990151
543,13,-0.166409,-0.166409
543,14,-0.536396,-0.536396
543,15,-0.187934,-0.187934
543,16,0.0705703,0.0705703
543,17,0.0721931,0.991449
543,18,-0.114307,0.978645
543,19,-0.182636,-0.182636
543,20,-0.0345745,0.998035
543,21,-0.516514,0.615437
543,22,0.0871033,0.987567
543,23,-0.254172,0.897069
543,24,-0.00488864,0.999961
543,25,-0.0431901,0.996934
543,26,0.0907183,0.986517
543,27,0.112398,0.112398
543,28,0.135163,0.970218
543,29,-0.217466,0.924004
543,30,0.168683,0.953848
544,1,0.181221,0.946847
544,2,-0.202984,0.933589
544,3,-0.245532,0.903742
544,4,-0.154955,0.960969
544,5,0.244656,0.244656
544,6,-0.0798627,0.989541
544,7,-0.126358,-0.126358
544,8,-0.0277798,-0.0277798
544,9,-0.22087,-0.22087
544,10,0.31195,0.84744
544,11,-0.0477601,0.996252
544,12,-0.0770835,0.990255
544,13,0.00531245,0.00531245
544,14,-0.367107,-0.367107
544,15,0.00243776,0.00243776
544,16,-0.0985151,-0.0985151
544,17,-0.0918997,0.986165
544,18,0.0597755,0.994133
544,19,-0.00590395,-0.00590395
544,20,-0.217231,0.924165
544,21,-0.35526,0.804947
544,22,-0.0636249,0.993354
544,23,-0.399259,0.757655
544,24,0.161746,0.957518
544,25,-0.205982,0.931655
544,26,0.267214,0.886616
544,27,-0.0588929,-0.0588929
544,28,-0.0496775,0.995945
544,29,-0.399063,0.757875
544,30,-0.0117026,0.999775
545,1,0.0856777,0.987969
545,2,-0.269375,0.884841
545,3,-0.159652,0.958597
545,4,-0.0778085,0.990071
545,5,0.131985,0.131985
545,6,-0.150106,0.963347
545,7,-0.0532285,-0.0532285
545,8,-0.0801947,-0.0801947
545,9,-0.1711,-0.1711
545,10,0.244761,0.904328
545,11,-0.142558,0.966904
545,12,0.0369644,0.997754
545,13,-0.0718668,-0.0718668
545,14,-0.412727,-0.412727
545,15,-0.0249869,-0.0249869
545,16,0.00105694,0.00105694
545,17,-0.00816582,0.99989
545,18,-0.0151106,0.999624
545,19,-0.0629712,-0.0629712
545,20,-0.160229,0.958301
545,21,-0.416579,0.738013
545,22,0.0650515,0.993054
545,23,-0.24478,0.904313
545,24,0.0910921,0.986406
545,25,-0.110732,0.979952
545,26,0.19268,0.94004
545,27,0.0203596,0.0203596
545,28,-0.00711146,0.999917
545,29,-0.324023,0.836027
545,30,0.0286461,0.998651
546,1,0.179522,0.947823
546,2,-0.192909,0.9399
546,3,-0.245659,0.903646
546,4,-0.161511,0.95764
546,5,0.238335,0.238335
546,6,-0.071302,0.991658
546,7,-0.147713,-0.147713
546,8,-0.0106591,-0.0106591
546,9,-0.249671,-0.249671
546,10,0.325804,0.834314
546,11,-0.0568161,0.994698
546,12,-0.0647759,0.993112
546,13,0.00555557,0.00555557
546,14,-0.34571,-0.34571
546,15,0.0399075,0.0399075
546,16,-0.0827076,-0.0827076
546,17,-0.101574,0.983115
546,18,0.0662309,0.9928
546,19,0.0181932,0.0181932
546,20,-0.238686,0.908886
546,21,-0.341407,0.819
546,22,-0.0350592,0.997979
546,23,-0.369323,0.790259
546,24,0.187545,0.943138
546,25,-0.204892,0.932361
546,26,0.27401,0.880992
546,27,-0.0634041,-0.0634041
546,28,-0.0738023,0.991064
546,29,-0.408096,0.747702
546,30,-0.0473437,0.996317
547,1,-0.0863103,0.987791
547,2,-0.440935,0.709506
547,3,0.0155016,0.999605
547,4,0.0966015,0.98472
547,5,-0.0402595,-0.0402595
547,6,-0.323277,0.836742
547,7,0.113031,0.113031
547,8,-0.25433,-0.25433
547,9,-0.0022648,-0.0022648
547,10,0.0734453,0.99115
547,11,-0.316196,0.843466
547,12,0.211153,0.928256
547,13,-0.247058,-0.247058
547,14,-0.582973,-0.582973
547,15,-0.191701,-0.191701
547,16,0.178417,0.178417
547,17,0.161688,0.957548
547,18,-0.186652,0.943669
547,19,-0.230566,-0.230566
547,20,0.00935613,0.999856
547,21,-0.587454,0.521524
547,22,0.241089,0.907095
547,23,-0.0712969,0.991659
547,24,-0.0740445,0.991006
547,25,0.0629772,0.993489
547,26,0.0168413,0.999534
547,27,0.193244,0.193244
547,28,0.163316,0.9567
547,29,-0.148272,0.964227
547,30,0.196173,0.937888
548,1,0.303,0.855676
548,2,-0.0856745,0.98797
548,3,-0.351227,0.809081
548,4,-0.269434,0.884792
548,5,0.373857,0.373857
548,6,0.036965,0.997754
548,7,-0.246229,-0.246229
548,8,0.0791377,0.0791377
548,9,-0.32202,-0.32202
548,10,0.413798,0.741204
548,11,0.0718457,0.991531
548,12,-0.213858,0.926449
548,13,0.116371,0.116371
548,14,-0.248934,-0.248934
548,15,0.0951844,0.0951844
548,16,-0.206328,-0.206328
548,17,-0.21239,0.927432
548,18,0.166188,0.955185
548,19,0.105678,0.105678
548,20,-0.317462,0.842272
548,21,-0.226843,0.917479
548,22,-0.197012,0.937366
548,23,-0.542071,0.582089
548,24,0.283924,0.872573
548,25,-0.330123,0.83013
548,26,0.371493,0.787956
548,27,-0.171255,-0.171255
548,28,-0.147369,0.964657
548,29,-0.499139,0.637716
548,30,-0.119337,0.976738
549,1,0.0269129,0.998809
549,2,-0.290112,0.867192
549,3,-0.104934,0.981986
549,4,-0.0350188,0.997984
549,5,0.0577775,0.0577775
549,6,-0.184577,0.944894
549,7,-0.00601674,-0.00601674
549,8,-0.100568,-0.100568
549,9,-0.137518,-0.137518
549,10,0.205999,0.931643
549,11,-0.189781,0.941799
549,12,0.100255,0.983549
549,13,-0.109149,-0.109149
549,14,-0.416173,-0.416173
549,15,-0.0333226,-0.0333226
549,16,0.0498566,0.0498566
549,17,0.0484227,0.996147
549,18,-0.0548244,0.995063
549,19,-0.0881603,-0.0881603
549,20,-0.124567,0.97467
549,21,-0.429908,0.722535
549,22,0.133653,0.970874
549,23,-0.139353,0.968361
549,24,0.035581,0.997919
549,25,-0.0509941,0.995728
549,26,0.142854,0.966768
549,27,0.0629108,0.0629108
549,28,0.00761854,0.999905
549,29,-0.271834,0.882806
549,30,0.0506807,0.99578
550,1,0.148048,0.964334
550,2,-0.22942,0.915643
550,3,-0.210589,0.928631
550,4,-0.128603,0.973016
550,5,0.215373,0.215373
550,6,-0.108706,0.980675
550,7,-0.118182,-0.118182
550,8,-0.0506548,-0.0506548
550,9,-0.210846,-0.210846
550,10,0.289568,0.867668
550,11,-0.0936059,0.985649
550,12,-0.0412422,0.997204
550,13,-0.032384,-0.032384
550,14,-0.386729,-0.386729
550,15,-0.00365523,-0.00365523
550,16,-0.0459811,-0.0459811
550,17,-0.0691185,0.99216
550,18,0.0294293,0.998576
550,19,-0.0147883,-0.0147883
550,20,-0.200646,0.93508
550,21,-0.378255,0.780718
550,22,-0.00684845,0.999923
550,23,-0.352345,0.807938
550,24,0.155809,0.960542
550,25,-0.17421,0.95082
550,26,0.235338,0.911355
550,27,-0.0288096,-0.0288096
550,28,-0.0306909,0.998451
550,29,-0.374037,0.785244
550,30,-0.0103882,0.999822
551,1,-0.122387,0.975543
551,2,-0.487266,0.652734
551,3,0.0542365,0.995168
551,4,0.136345,0.9697
551,5,-0.0733795,-0.0733795
551,6,-0.36688,0.792841
551,7,0.156995,0.156995
551,8,-0.301068,-0.301068
551,9,0.0435643,0.0435643
551,10,0.0318071,0.998337
551,11,-0.354364,0.805868
551,12,0.243692,0.905137
551,13,-0.287548,-0.287548
551,14,-0.633908,-0.633908
551,15,-0.244162,-0.244162
551,16,0.214537,0.214537
551,17,0.202428,0.933945
551,18,-0.229979,0.915242
551,19,-0.277731,-0.277731
551,20,0.0539797,0.995214
551,21,-0.634269,0.457863
551,22,0.271723,0.882898
551,23,-0.0465433,0.99644
551,24,-0.117771,0.97734
551,25,0.0991361,0.983912
551,26,-0.022252,0.999186
551,27,0.234353,0.234353
551,28,0.211375,0.928109
551,29,-0.108399,0.980783
551,30,0.245653,0.90365
552,1,0.117625,0.977396
552,2,-0.269907,0.884402
552,3,-0.1619,0.957438
552,4,-0.0800048,0.989504
552,5,0.189405,0.189405
552,6,-0.147748,0.964477
552,7,-0.0543112,-0.0543112
552,8,-0.111623,-0.111623
552,9,-0.122377,-0.122377
552,10,0.217826,0.923758
552,11,-0.107753,0.98101
552,12,-0.0346962,0.998021
552,13,-0.0688571,-0.0688571
552,14,-0.433822,-0.433822
552,15,-0.105613,-0.105613
552,16,-0.0249032,-0.0249032
552,17,-0.025094,0.998964
552,18,-0.0218227,0.999217
552,19,-0.0883518,-0.0883518
552,20,-0.120989,0.976094
552,21,-0.408287,0.747486
552,22,-0.0249683,0.998975
552,23,-0.36702,0.792692
552,24,0.0906373,0.986541
552,25,-0.144966,0.965788
552,26,0.178976,0.948135
552,27,0.0159451,0.0159451
552,28,0.047859,0.996237
552,29,-0.30344,0.855276
552,30,0.0788397,0.989807
553,1,0.295528,0.862403
553,2,-0.0763526,0.990438
553,3,-0.368183,0.791465
553,4,-0.281528,0.874631
553,5,0.350457,0.350457
553,6,0.0437338,0.996857
553,7,-0.249171,-0.249171
553,8,0.110038,0.110038
553,9,-0.361181,-0.361181
553,10,0.44764,0.701485
553,11,0.0626573,0.993555
553,12,-0.181453,0.946714
553,13,0.129983,0.129983
553,14,-0.232547,-0.232547
553,15,0.15471,0.15471
553,16,-0.214123,-0.214123
553,17,-0.206616,0.931242
553,18,0.184825,0.944748
553,19,0.129888,0.129888
553,20,-0.354841,0.805378
553,21,-0.229867,0.915322
553,22,-0.157866,0.959506
553,23,-0.479792,0.662097
553,24,0.281384,0.874755
553,25,-0.318823,0.840985
553,26,0.394939,0.762469
553,27,-0.182372,-0.182372
553,28,-0.194522,0.93891
553,29,-0.530542,0.597211
553,30,-0.154048,0.961419
554,1,0.0500425,0.995886
554,2,-0.260619,0.891958
554,3,-0.126282,0.973973
554,4,-0.05469,0.995087
554,5,0.0827334,0.0827334
554,6,-0.154252,0.961318
554,7,-0.0424962,-0.0424962
554,8,-0.0758177,-0.0758177
554,9,-0.167614,-0.167614
554,10,0.225108,0.918705
554,11,-0.163173,0.956775
554,12,0.0825499,0.988828
554,13,-0.0856196,-0.0856196
554,14,-0.382824,-0.382824
554,15,-0.00107148,-0.00107148
554,16,0.0324248,0.0324248
554,17,0.011101,0.999797
554,18,-0.0246673,0.998999
554,19,-0.0599285,-0.0599285
554,20,-0.151852,0.962499
554,21,-0.399934,0.756901
554,22,0.114217,0.978679
554,23,-0.164146,0.956265
554,24,0.0804701,0.989382
554,25,-0.0755745,0.990631
554,26,0.163744,0.956476
554,27,0.0373527,0.0373527
554,28,-0.0188717,0.999414
554,29,-0.291445,0.86602
554,30,0.0164216,0.999556
555,1,-0.0625927,0.993568
555,2,-0.436098,0.715245
555,3,-0.00155029,0.999996
555,4,0.0803861,0.989404
555,5,0.00255566,0.00255566
555,6,-0.318465,0.841325
555,7,0.0885565,0.0885565
555,8,-0.256649,-0.256649
555,9,-0.00803115,-0.00803115
555,10,0.0853279,0.988066
555,11,-0.304266,0.854523
555,12,0.173577,0.951172
555,13,-0.241537,-0.241537
555,14,-0.592236,-0.592236
555,15,-0.202307,-0.202307
555,16,0.164965,0.164965
555,17,0.140945,0.967642
555,18,-0.177337,0.949067
555,19,-0.21812,-0.21812
555,20,0.00334615,0.999982
555,21,-0.58679,0.52242
555,22,0.209267,0.929505
555,23,-0.133778,0.97082
555,24,-0.0508326,0.995755
555,25,0.0375879,0.997678
555,26,0.0264438,0.99885
555,27,0.179418,0.179418
555,28,0.171893,0.952101
555,29,-0.16668,0.954923
555,30,0.192754,0.939995
556,1,0.0394889,0.997437
556,2,-0.350218,0.81011
556,3,-0.0872738,0.987518
556,4,-0.00462353,0.999965
556,5,0.106612,0.106612
556,6,-0.227584,0.916953
556,7,0.0207692,0.0207692
556,8,-0.18475,-0.18475
556,9,-0.060425,-0.060425
556,10,0.152654,0.962106
556,11,-0.189086,0.942217
556,12,0.0539505,0.995219
556,13,-0.144455,-0.144455
556,14,-0.513793,-0.513793
556,15,-0.165222,-0.165222
556,16,0.0526963,0.0526963
556,17,0.0522967,0.995507
556,18,-0.0959512,0.984924
556,19,-0.160694,-0.160694
556,20,-0.055891,0.994869
556,21,-0.492974,0.645536
556,22,0.0670665,0.992618
556,23,-0.275417,0.879813
556,24,0.0184462,0.99944
556,25,-0.0653321,0.992994
556,26,0.110413,0.980067
556,27,0.092637,0.092637
556,28,0.112224,0.979412
556,29,-0.235675,0.911107
556,30,0.145513,0.965532
557,1,-0.0500511,0.995884
557,2,-0.433312,0.718535
557,3,-0.0151399,0.999623
557,4,0.0744591,0.990905
557,5,0.0112965,0.0112965
557,6,-0.310051,0.849204
557,7,0.102841,0.102841
557,8,-0.255457,-0.255457
557,9,0.00455055,0.00455055
557,10,0.0850789,0.988136
557,11,-0.281271,0.874851
557,12,0.156953,0.959968
557,13,-0.224711,-0.224711
557,14,-0.5957,-0.5957
557,15,-0.221313,-0.221313
557,16,0.134047,0.134047
557,17,0.139061,0.968492
557,18,-0.170006,0.953132
557,19,-0.233158,-0.233158
557,20,0.00933841,0.999857
557,21,-0.585641,0.52397
557,22,0.173322,0.951313
557,23,-0.161061,0.957872
557,24,-0.0678115,0.992453
557,25,0.026054,0.998884
557,26,0.0381838,0.997603
557,27,0.171428,0.171428
557,28,0.175795,0.949935
557,29,-0.171032,0.952572
557,30,0.213499,0.926689
558,1,0.191881,0.940527
558,2,-0.195162,0.938514
558,3,-0.247739,0.902057
558,4,-0.159161,0.958848
558,5,0.259617,0.259617
558,6,-0.0711577,0.991692
558,7,-0.134021,-0.134021
558,8,-0.0290638,-0.0290638
558,9,-0.214875,-0.214875
558,10,0.306671,0.852322
558,11,-0.0333653,0.99817
558,12,-0.0970837,0.984568
558,13,0.00997946,0.00997946
558,14,-0.360553,-0.360553
558,15,-0.00985471,-0.00985471
558,16,-0.105969,-0.105969
558,17,-0.103848,0.982355
558,18,0.0625626,0.993574
558,19,-0.00600591,-0.00600591
558,20,-0.212011,0.927685
558,21,-0.341413,0.818994
558,22,-0.0875082,0.987451
558,23,-0.428285,0.724437
558,24,0.171135,0.952516
558,25,-0.218767,0.923113
558,26,0.267953,0.88601
558,27,-0.0639975,-0.0639975
558,28,-0.0423303,0.997055
558,29,-0.39499,0.762411
558,30,-0.00837164,0.999885
559,1,0.243844,0.905022
559,2,-0.109638,0.980344
559,3,-0.319329,0.840506
559,4,-0.237979,0.90941
559,5,0.288928,0.288928
559,6,0.00755694,0.999906
559,7,-0.208753,-0.208753
559,8,0.0806456,0.0806456
559,9,-0.329505,-0.329505
559,10,0.406487,0.749525
559,11,0.0155886,0.9996
559,12,-0.121855,0.975753
559,13,0.0883429,0.0883429
559,14,-0.253517,-0.253517
559,15,0.135343,0.135343
559,16,-0.160401,-0.160401
559,17,-0.162357,0.957201
559,18,0.143697,0.966378
559,19,0.0968456,0.0968456
559,20,-0.31977,0.840087
559,21,-0.257906,0.894122
559,22,-0.0936165,0.985646
559,23,-0.399486,0.757402
559,24,0.243295,0.905437
559,25,-0.268082,0.885904
559,26,0.351837,0.808458
559,27,-0.138894,-0.138894
559,28,-0.168171,0.954124
559,29,-0.484662,0.656005
559,30,-0.129092,0.972812
560,1,-0.127771,0.973361
560,2,-0.454297,0.693455
560,3,0.0531202,0.995365
560,4,0.129664,0.972572
560,5,-0.086573,-0.086573
560,6,-0.344888,0.815508
560,7,0.134989,0.134989
560,8,-0.270813,-0.270813
560,9,0.0169736,0.0169736
560,10,0.042844,0.996983
560,11,-0.349586,0.810753
560,12,0.25849,0.893658
560,13,-0.275361,-0.275361
560,14,-0.585203,-0.585203
560,15,-0.19516,-0.19516
560,16,0.216388,0.216388
560,17,0.190088,0.941614
560,18,-0.209818,0.929141
560,19,-0.245949,-0.245949
560,20,0.0322545,0.99829
560,21,-0.598654,0.506376
560,22,0.291916,0.865605
560,23,-0.00560007,0.999948
560,24,-0.0962375,0.984835
560,25,0.10348,0.982479
560,26,-0.0193339,0.999385
560,27,0.22182,0.22182
560,28,0.175885,0.949884
560,29,-0.112852,0.979182
560,30,0.205558,0.93193
