t,unit,input,output
546,10,11.9399,11.9399
546,11,-5.90053,-5.90053
546,12,17.1068,17.1068
546,13,-9.92205,-9.92205
546,14,-17.1219,-17.1219
546,15,10.4665,10.4665
546,16,-8.00584,-8.00584
546,17,9.22564,9.22564
546,18,-11.1321,-0.0115276
546,19,0.0930976,0.0930976
546,20,-15.9751,-15.9751
547,1,11.4117,11.4117
547,2,-7.11992,-7.11992
547,3,10.9066,0.00843705
547,4,-0.961802,-0.961802
547,5,-3.93923,-3.93923
547,6,-2.98636,-2.98636
547,7,20.7551,20.7551
547,8,5.86794,5.86794
547,9,-22.2263,-22.2263
547,10,17.7888,17.7888
547,11,-0.039188,-0.039188
547,12,23.3097,23.3097
547,13,-3.65883,-3.65883
547,14,-23.1397,-23.1397
547,15,15.9405,15.9405
547,16,-13.5088,-13.5088
547,17,14.9137,14.9137
547,18,-17.0063,-0.000371137
547,19,-5.42221,-5.42221
547,20,-10.1759,-10.1759
548,1,19.6026,19.6026
548,2,-15.2619,-15.2619
548,3,1.57529,-0.196438
548,4,7.26822,7.26822
548,5,3.70069,3.70069
548,6,-10.0559,-10.0559
548,7,13.1021,13.1021
548,8,-2.88441,-2.88441
548,9,-15.1714,-15.1714
548,10,9.57874,9.57874
548,11,-8.28303,-8.28303
548,12,13.9775,13.9775
548,13,-13.0679,-13.0679
548,14,-14.3668,-14.3668
548,15,8.88647,8.88647
548,16,-6.40532,-6.40532
548,17,7.24445,7.24445
548,18,-8.74654,0.0260119
548,19,1.70114,1.70114
548,20,-18.3325,-18.3325
549,1,14.4659,14.4659
549,2,-10.2846,-10.2846
549,3,8.28236,0.0297935
549,4,2.01333,2.01333
549,5,-0.668933,-0.668933
549,6,-6.43166,-6.43166
549,7,17.5201,17.5201
549,8,3.00991,3.00991
549,9,-18.7465,-18.7465
549,10,14.7762,14.7762
549,11,-2.97938,-2.97938
549,12,20.6894,20.6894
549,13,-6.12778,-6.12778
549,14,-20.3164,-20.3164
549,15,12.4602,12.4602
549,16,-10.1417,-10.1417
549,17,11.7394,11.7394
549,18,-14.1057,0.00735978
549,19,-2.09172,-2.09172
549,20,-13.3066,-13.3066
550,1,16.4114,16.4114
550,2,-12.0246,-12.0246
550,3,5.38497,-0.0552931
550,4,4.12825,4.12825
550,5,0.844891,0.844891
550,6,-7.50173,-7.50173
550,7,15.9509,15.9509
550,8,0.627046,0.627046
550,9,-17.7305,-17.7305
550,10,12.7422,12.7422
550,11,-5.14773,-5.14773
550,12,17.7766,17.7766
550,13,-9.35828,-9.35828
550,14,-17.8567,-17.8567
550,15,11.4495,11.4495
550,16,-8.91522,-8.91522
550,17,10.0661,10.0661
550,18,-11.8633,-0.011172
550,19,-0.791442,-0.791442
550,20,-15.1005,-15.1005
551,1,10.4531,10.4531
551,2,-6.17119,-6.17119
551,3,11.6999,-0.0220129
551,4,-1.9431,-1.9431
551,5,-4.98748,-4.98748
551,6,-1.8536,-1.8536
551,7,21.8002,21.8002
551,8,6.74067,6.74067
551,9,-23.362,-23.362
551,10,18.7612,18.7612
551,11,0.93901,0.93901
551,12,24.1103,24.1103
551,13,-2.82408,-2.82408
551,14,-24.0215,-24.0215
551,15,17.0741,17.0741
551,16,-14.657,-14.657
551,17,15.9809,15.9809
551,18,-17.9911,-0.000493766
551,19,-6.57714,-6.57714
551,20,-9.23038,-9.23038
552,1,15.281,15.281
552,2,-10.9664,-10.9664
552,3,5.69719,-0.0454887
552,4,2.93043,2.93043
552,5,-0.720804,-0.720804
552,6,-5.52435,-5.52435
552,7,17.5331,17.5331
552,8,1.33376,1.33376
552,9,-19.693,-19.693
552,10,13.9094,13.9094
552,11,-3.93486,-3.93486
552,12,18.0992,18.0992
552,13,-8.91621,-8.91621
552,14,-18.5936,-18.5936
552,15,13.4085,13.4085
552,16,-10.9533,-10.9533
552,17,11.6873,11.6873
552,18,-13.1042,-0.00780777
552,19,-2.85525,-2.85525
552,20,-14.027,-14.027
553,1,19.9297,19.9297
553,2,-15.7825,-15.7825
553,3,1.95123,-0.0248993
553,4,7.45949,7.45949
553,5,4.34569,4.34569
553,6,-11.0178,-11.0178
553,7,12.5189,12.5189
553,8,-2.89251,-2.89251
553,9,-14.1464,-14.1464
553,10,9.32045,9.32045
553,11,-8.41175,-8.41175
553,12,14.3556,14.3556
553,13,-12.4223,-12.4223
553,14,-14.4272,-14.4272
553,15,7.8611,7.8611
553,16,-5.57485,-5.57485
553,17,6.73564,6.73564
553,18,-8.68357,0.0307277
553,19,2.46425,2.46425
553,20,-18.7906,-18.7906
554,1,15.0653,15.0653
554,2,-10.8148,-10.8148
554,3,7.76629,-0.0274612
554,4,2.701,2.701
554,5,0.00873213,0.00873213
554,6,-7.151,-7.151
554,7,16.8363,16.8363
554,8,2.46827,2.46827
554,9,-18.033,-18.033
554,10,14.1268,14.1268
554,11,-3.67265,-3.67265
554,12,20.1543,20.1543
554,13,-6.80923,-6.80923
554,14,-19.7367,-19.7367
554,15,11.753,11.753
554,16,-9.35254,-9.35254
554,17,10.9944,10.9944
554,18,-13.3811,-0.0221479
554,19,-1.27117,-1.27117
554,20,-13.8423,-13.8423
555,1,11.6493,11.6493
555,2,-7.23721,-7.23721
555,3,10.279,0.023801
555,4,-0.631484,-0.631484
555,5,-3.8561,-3.8561
555,6,-2.87811,-2.87811
555,7,20.6367,20.6367
555,8,5.45683,5.45683
555,9,-22.3691,-22.3691
555,10,17.5026,17.5026
555,11,-0.404238,-0.404238
555,12,22.6756,22.6756
555,13,-4.46739,-4.46739
555,14,-22.6859,-22.6859
555,15,16.0857,16.0857
555,16,-13.5292,-13.5292
555,17,14.7582,14.7582
555,18,-16.5986,0.0182642
555,19,-5.40125,-5.40125
555,20,-10.3281,-10.3281
556,1,13.5855,13.5855
556,2,-9.2796,-9.2796
556,3,7.63246,-0.0381457
556,4,1.19963,1.19963
556,5,-2.33219,-2.33219
556,6,-4.05583,-4.05583
556,7,19.1349,19.1349
556,8,3.14443,3.14443
556,9,-21.17,-21.17
556,10,15.6254,15.6254
556,11,-2.21343,-2.21343
556,12,20.0459,20.0459
556,13,-6.91655,-6.91655
556,14,-20.4161,-20.4161
556,15,14.881,14.881
556,16,-12.4421,-12.4421
556,17,13.2999,13.2999
556,18,-14.8324,0.0107871
556,19,-4.35456,-4.35456
556,20,-12.3486,-12.3486
557,1,11.7867,11.7867
557,2,-7.60751,-7.60751
557,3,9.7658,-0.0218757
557,4,-0.65808,-0.65808
557,5,-3.95268,-3.95268
557,6,-2.55933,-2.55933
557,7,20.8089,20.8089
557,8,5.09194,5.09194
557,9,-22.6154,-22.6154
557,10,17.4515,17.4515
557,11,-0.303397,-0.303397
557,12,22.1704,22.1704
557,13,-4.65946,-4.65946
557,14,-22.3965,-22.3965
557,15,16.3303,16.3303
557,16,-14.0124,-14.0124
557,17,15.0102,15.0102
557,18,-16.7822,0.011987
557,19,-5.95916,-5.95916
557,20,-10.6257,-10.6257
558,1,17.1389,17.1389
558,2,-12.9309,-12.9309
558,3,4.06706,0.0163675
558,4,4.73904,4.73904
558,5,1.25506,1.25506
558,6,-7.58271,-7.58271
558,7,15.6013,15.6013
558,8,-0.426024,-0.426024
558,9,-17.5899,-17.5899
558,10,12.0719,12.0719
558,11,-5.6995,-5.6995
558,12,16.4583,16.4583
558,13,-10.4386,-10.4386
558,14,-16.8611,-16.8611
558,15,11.3092,11.3092
558,16,-8.9534,-8.9534
558,17,9.7787,9.7787
558,18,-11.3702,-0.0256983
558,19,-0.887888,-0.887888
558,20,-15.9477,-15.9477
559,1,19.0036,19.0036
559,2,-14.841,-14.841
559,3,3.25048,-0.0693485
559,4,6.56626,6.56626
559,5,3.62489,3.62489
559,6,-10.4781,-10.4781
559,7,13.243,13.243
559,8,-1.77516,-1.77516
559,9,-14.682,-14.682
559,10,10.2255,10.2255
559,11,-7.51485,-7.51485
559,12,15.6432,15.6432
559,13,-11.1805,-11.1805
559,14,-15.5338,-15.5338
559,15,8.4,8.4
559,16,-6.09042,-6.09042
559,17,7.43874,7.43874
559,18,-9.56948,-0.0324738
559,19,1.95685,1.95685
559,20,-17.8448,-17.8448
560,1,10.8034,10.8034
560,2,-6.49434,-6.49434
560,3,11.8669,-0.0108948
560,4,-1.52523,-1.52523
560,5,-4.32327,-4.32327
560,6,-2.74722,-2.74722
560,7,21.1467,21.1467
560,8,6.65844,6.65844
560,9,-22.4578,-22.4578
560,10,18.3699,18.3699
560,11,0.53187,0.53187
560,12,24.2552,24.2552
560,13,-2.77856,-2.77856
560,14,-23.9148,-23.9148
560,15,16.177,16.177
560,16,-13.7181,-13.7181
560,17,15.2972,15.2972
560,18,-17.565,-0.0177453
560,19,-5.61884,-5.61884
560,20,-9.54257,-9.54257
561,1,10.5477,10.5477
561,2,-6.1487,-6.1487
561,3,10.5339,0.0300466
561,4,-1.75526,-1.75526
561,5,-5.39837,-5.39837
561,6,-0.919394,-0.919394
561,7,22.178,22.178
561,8,6.13172,6.13172
561,9,-24.3281,-24.3281
561,10,18.6175,18.6175
561,11,0.718941,0.718941
561,12,22.9364,22.9364
561,13,-4.17353,-4.17353
561,14,-23.3695,-23.3695
561,15,18.0425,18.0425
561,16,-15.5031,-15.5031
561,17,16.3086,16.3086
561,18,-17.7283,-0.0135308
561,19,-7.3823,-7.3823
561,20,-9.23961,-9.23961
562,1,12.6969,12.6969
562,2,-8.51999,-8.51999
562,3,8.25807,0.0279375
562,4,0.228768,0.228768
562,5,-3.37048,-3.37048
562,6,-2.86283,-2.86283
562,7,20.218,20.218
562,8,3.88041,3.88041
562,9,-22.3189,-22.3189
562,10,16.5551,16.5551
562,11,-1.19814,-1.19814
562,12,20.6708,20.6708
562,13,-6.1261,-6.1261
562,14,-21.1965,-21.1965
562,15,16.0305,16.0305
562,16,-13.7201,-13.7201
562,17,14.4267,14.4267
562,18,-15.8907,-0.00674341
562,19,-5.67379,-5.67379
562,20,-11.5449,-11.5449
563,1,12.478,12.478
563,2,-8.36108,-8.36108
563,3,8.8752,0.0137038
563,4,0.0200418,0.0200418
563,5,-3.3496,-3.3496
563,6,-3.04039,-3.04039
563,7,20.2378,20.2378
563,8,4.29338,4.29338
563,9,-22.1019,-22.1019
563,10,16.7624,16.7624
563,11,-0.949564,-0.949564
563,12,21.267,21.267
563,13,-5.51457,-5.51457
563,14,-21.6107,-21.6107
563,15,15.8211,15.8211
563,16,-13.5569,-13.5569
563,17,14.4409,14.4409
563,18,-16.1508,0.00898943
563,19,-5.51896,-5.51896
563,20,-11.3471,-11.3471
564,1,10.4276,10.4276
564,2,-6.25976,-6.25976
564,3,10.9031,0.00874785
564,4,-1.98562,-1.98562
564,5,-5.39088,-5.39088
564,6,-0.988583,-0.988583
564,7,22.2653,22.2653
564,8,6.34183,6.34183
564,9,-24.1652,-24.1652
564,10,18.7862,18.7862
564,11,1.04298,1.04298
564,12,23.2869,23.2869
564,13,-3.56867,-3.56867
564,14,-23.6381,-23.6381
564,15,17.8863,17.8863
564,16,-15.5656,-15.5656
564,17,16.4456,16.4456
564,18,-18.1214,0.00653765
564,19,-7.51219,-7.51219
564,20,-9.2576,-9.2576
565,1,13.8437,13.8437
565,2,-9.66963,-9.66963
565,3,7.08601,-0.011991
565,4,1.42283,1.42283
565,5,-2.18589,-2.18589
565,6,-4.00153,-4.00153
565,7,19.053,19.053
565,8,2.72505,2.72505
565,9,-21.1593,-21.1593
565,10,15.375,15.375
565,11,-2.37225,-2.37225
565,12,19.474,19.474
565,13,-7.37416,-7.37416
565,14,-20.0238,-20.0238
565,15,14.8782,14.8782
565,16,-12.554,-12.554
565,17,13.2378,13.2378
565,18,-14.7055,0.0172897
565,19,-4.50165,-4.50165
565,20,-12.6737,-12.6737
566,1,12.0374,12.0374
566,2,-7.92239,-7.92239
566,3,9.54795,-0.0329606
566,4,-0.423708,-0.423708
566,5,-3.67295,-3.67295
566,6,-2.83079,-2.83079
566,7,20.5597,20.5597
566,8,4.8493,4.8493
566,9,-22.311,-22.311
566,10,17.2021,17.2021
566,11,-0.506209,-0.506209
566,12,21.9371,21.9371
566,13,-4.83307,-4.83307
566,14,-22.1667,-22.1667
566,15,16.0297,16.0297
566,16,-13.7653,-13.7653
566,17,14.7656,14.7656
566,18,-16.5919,0.01839
566,19,-5.73192,-5.73192
566,20,-10.9072,-10.9072
567,1,18.5351,18.5351
567,2,-14.3332,-14.3332
567,3,2.72024,0.0901055
567,4,6.14453,6.14453
567,5,2.68897,2.68897
567,6,-9.03157,-9.03157
567,7,14.1739,14.1739
567,8,-1.79753,-1.79753
567,9,-16.1339,-16.1339
567,10,10.6674,10.6674
567,11,-7.09812,-7.09812
567,12,15.1036,15.1036
567,13,-11.7983,-11.7983
567,14,-15.4865,-15.4865
567,15,9.85466,9.85466
567,16,-7.49961,-7.49961
567,17,8.34667,8.34667
567,18,-9.96878,-0.00312714
567,19,0.56509,0.56509
567,20,-17.3419,-17.3419
568,1,14.6534,14.6534
568,2,-10.4839,-10.4839
568,3,7.88101,-0.0147488
568,4,2.22116,2.22116
568,5,-0.590948,-0.590948
568,6,-6.41077,-6.41077
568,7,17.4563,17.4563
568,8,2.71634,2.71634
568,9,-18.7514,-18.7514
568,10,14.5723,14.5723
568,11,-3.17184,-3.17184
568,12,20.2724,20.2724
568,13,-6.55952,-6.55952
568,14,-20.0208,-20.0208
568,15,12.4693,12.4693
568,16,-10.1519,-10.1519
568,17,11.6399,11.6399
568,18,-13.9091,-0.00644863
568,19,-2.10316,-2.10316
568,20,-13.4894,-13.4894
569,1,12.7162,12.7162
569,2,-8.36501,-8.36501
569,3,9.10667,-0.0114956
569,4,0.415274,0.415274
569,5,-2.83297,-2.83297
569,6,-3.82798,-3.82798
569,7,19.6422,19.6422
569,8,4.32856,4.32856
569,9,-21.3922,-21.3922
569,10,16.4431,16.4431
569,11,-1.4235,-1.4235
569,12,21.4956,21.4956
569,13,-5.59336,-5.59336
569,14,-21.5678,-21.5678
569,15,15.1111,15.1111
569,16,-12.6105,-12.6105
569,17,13.7704,13.7704
569,18,-15.5957,-0.0194947
569,19,-4.49652,-4.49652
569,20,-11.4283,-11.4283
570,1,19.6809,19.6809
570,2,-15.4005,-15.4005
570,3,1.7404,-0.133166
570,4,7.29049,7.29049
570,5,3.8766,3.8766
570,6,-10.3511,-10.3511
570,7,12.9393,12.9393
570,8,-2.85251,-2.85251
570,9,-14.8611,-14.8611
570,10,9.52927,9.52927
570,11,-8.29116,-8.29116
570,12,14.1472,14.1472
570,13,-12.7938,-12.7938
570,14,-14.4275,-14.4275
570,15,8.57409,8.57409
570,16,-6.1562,-6.1562
570,17,7.11356,7.11356
570,18,-8.75983,0.0248889
570,19,1.92406,1.92406
570,20,-18.4562,-18.4562
571,1,13.3204,13.3204
571,2,-9.11487,-9.11487
571,3,9.44886,-0.0332538
571,4,0.89785,0.89785
571,5,-1.79236,-1.79236
571,6,-5.31942,-5.31942
571,7,18.6412,18.6412
571,8,4.17151,4.17151
571,9,-19.8615,-19.8615
571,10,15.9054,15.9054
571,11,-1.86609,-1.86609
571,12,21.8503,21.8503
571,13,-5.01912,-5.01912
571,14,-21.4648,-21.4648
571,15,13.577,13.577
571,16,-11.2305,-11.2305
571,17,12.8395,12.8395
571,18,-15.2086,-0.0127529
571,19,-3.16872,-3.16872
571,20,-12.139,-12.139
572,1,20.1433,20.1433
572,2,-15.7488,-15.7488
572,3,1.4303,-0.217234
572,4,7.86017,7.86017
572,5,4.46785,4.46785
572,6,-11.0128,-11.0128
572,7,12.3232,12.3232
572,8,-3.21585,-3.21585
572,9,-14.2242,-14.2242
572,10,9.01018,9.01018
572,11,-8.88496,-8.88496
572,12,13.8238,13.8238
572,13,-13.3123,-13.3123
572,14,-14.015,-14.015
572,15,7.94247,7.94247
572,16,-5.40171,-5.40171
572,17,6.44615,6.44615
572,18,-8.12371,0.0148481
572,19,2.72318,2.72318
572,20,-18.8297,-18.8297
573,1,11.7722,11.7722
573,2,-7.52156,-7.52156
573,3,11.1095,-0.00966485
573,4,-0.647365,-0.647365
573,5,-3.29578,-3.29578
573,6,-3.88872,-3.88872
573,7,20.1181,20.1181
573,8,5.78079,5.78079
573,9,-21.3168,-21.3168
573,10,17.4546,17.4546
573,11,-0.346635,-0.346635
573,12,23.5208,23.5208
573,13,-3.37018,-3.37018
573,14,-23.0705,-23.0705
573,15,15.0287,15.0287
573,16,-12.6435,-12.6435
573,17,14.3242,14.3242
573,18,-16.7165,0.014804
573,19,-4.57475,-4.57475
573,20,-10.5706,-10.5706
574,1,18.6146,18.6146
574,2,-14.196,-14.196
574,3,2.65948,0.104979
574,4,6.3376,6.3376
574,5,2.78117,2.78117
574,6,-9.18732,-9.18732
574,7,13.9983,13.9983
574,8,-1.8333,-1.8333
574,9,-16.0615,-16.0615
574,10,10.5389,10.5389
574,11,-7.3733,-7.3733
574,12,15.0584,15.0584
574,13,-12.1023,-12.1023
574,14,-15.39,-15.39
574,15,9.77816,9.77816
574,16,-7.21703,-7.21703
574,17,8.11375,8.11375
574,18,-9.63056,-0.0303107
574,19,0.915056,0.915056
574,20,-17.2882,-17.2882
575,1,18.2749,18.2749
575,2,-14.065,-14.065
575,3,4.28965,0.0585825
575,4,5.82355,5.82355
575,5,3.00526,3.00526
575,6,-10.0595,-10.0595
575,7,13.8291,13.8291
575,8,-0.887754,-0.887754
575,9,-15.1346,-15.1346
575,10,10.9689,10.9689
575,11,-6.80586,-6.80586
575,12,16.7038,16.7038
575,13,-10.128,-10.128
575,14,-16.4214,-16.4214
575,15,8.84595,8.84595
575,16,-6.50355,-6.50355
575,17,8.02374,8.02374
575,18,-10.2727,0.0234176
575,19,1.55148,1.55148
575,20,-17.103,-17.103
576,1,16.6425,16.6425
576,2,-12.2818,-12.2818
576,3,5.89616,-0.0173014
576,4,4.3415,4.3415
576,5,1.43956,1.43956
576,6,-8.47076,-8.47076
576,7,15.3651,15.3651
576,8,0.761328,0.761328
576,9,-16.7558,-16.7558
576,10,12.5203,12.5203
576,11,-5.35525,-5.35525
576,12,18.2913,18.2913
576,13,-8.80866,-8.80866
576,14,-17.9956,-17.9956
576,15,10.4739,10.4739
576,16,-7.96806,-7.96806
576,17,9.48346,9.48346
576,18,-11.6649,-0.0237052
576,19,0.151138,0.151138
576,20,-15.3518,-15.3518
577,1,14.9804,14.9804
577,2,-10.5927,-10.5927
577,3,7.2526,-0.0312867
577,4,2.66088,2.66088
577,5,-0.399974,-0.399974
577,6,-6.49943,-6.49943
577,7,17.1802,17.1802
577,8,2.27135,2.27135
577,9,-18.7496,-18.7496
577,10,14.1947,14.1947
577,11,-3.69829,-3.69829
577,12,19.6609,19.6609
577,13,-7.42233,-7.42233
577,14,-19.5158,-19.5158
577,15,12.4627,12.4627
577,16,-9.93855,-9.93855
577,17,11.3198,11.3198
577,18,-13.3183,-0.020109
577,19,-1.82164,-1.82164
577,20,-13.686,-13.686
578,1,14.3903,14.3903
578,2,-10.0446,-10.0446
578,3,7.49732,-0.042455
578,4,2.03761,2.03761
578,5,-1.17364,-1.17364
578,6,-5.54602,-5.54602
578,7,17.9663,17.9663
578,8,2.68182,2.68182
578,9,-19.691,-19.691
578,10,14.8043,14.8043
578,11,-3.062,-3.062
578,12,19.9096,19.9096
578,13,-7.11748,-7.11748
578,14,-19.9411,-19.9411
578,15,13.403,13.403
578,16,-10.9236,-10.9236
578,17,12.1242,12.1242
578,18,-13.9709,-0.00207999
578,19,-2.8197,-2.8197
578,20,-13.125,-13.125
579,1,20.0953,20.0953
579,2,-15.8084,-15.8084
579,3,1.65416,-0.170298
579,4,7.71232,7.71232
579,5,4.46281,4.46281
579,6,-11.096,-11.096
579,7,12.3534,12.3534
579,8,-3.10098,-3.10098
579,9,-14.1174,-14.1174
579,10,9.11337,9.11337
579,11,-8.71324,-8.71324
579,12,14.0626,14.0626
579,13,-12.8976,-12.8976
579,14,-14.1732,-14.1732
579,15,7.83111,7.83111
579,16,-5.40806,-5.40806
579,17,6.52586,6.52586
579,18,-8.33798,0.0333365
579,19,2.67802,2.67802
579,20,-18.8657,-18.8657
580,1,16.8134,16.8134
580,2,-12.5573,-12.5573
580,3,6.05502,0.00904161
580,4,4.42243,4.42243
580,5,1.76033,1.76033
580,6,-8.9273,-8.9273
580,7,15.0708,15.0708
580,8,0.736502,0.736502
580,9,-16.2707,-16.2707
580,10,12.3969,12.3969
580,11,-5.40814,-5.40814
580,12,18.4572,18.4572
580,13,-8.47632,-8.47632
580,14,-18.0134,-18.0134
580,15,9.98642,9.98642
580,16,-7.58979,-7.58979
580,17,9.25648,9.25648
580,18,-11.6505,-0.0243259
580,19,0.487723,0.487723
580,20,-15.5992,-15.5992
581,1,19.521,19.521
581,2,-15.1024,-15.1024
581,3,2.75342,0.0808624
581,4,7.24233,7.24233
581,5,4.18411,4.18411
581,6,-11.0945,-11.0945
581,7,12.5942,12.5942
581,8,-2.24004,-2.24004
581,9,-14.1549,-14.1549
581,10,9.63223,9.63223
581,11,-8.27937,-8.27937
581,12,15.1519,15.1519
581,13,-12.0024,-12.0024
581,14,-14.9882,-14.9882
581,15,7.87145,7.87145
581,16,-5.30993,-5.30993
581,17,6.71218,6.71218
581,18,-8.72375,0.0278381
581,19,2.82042,2.82042
581,20,-18.1956,-18.1956
582,1,15.8281,15.8281
582,2,-11.4701,-11.4701
582,3,6.96516,0.00499169
582,4,3.4761,3.4761
582,5,0.700361,0.700361
582,6,-7.89111,-7.89111
582,7,16.0848,16.0848
582,8,1.69801,1.69801
582,9,-17.3524,-17.3524
582,10,13.366,13.366
582,11,-4.50781,-4.50781
582,12,19.3793,19.3793
582,13,-7.65108,-7.65108
582,14,-18.9515,-18.9515
582,15,11.0635,11.0635
582,16,-8.57289,-8.57289
582,17,10.2262,10.2262
582,18,-12.5209,0.0253675
582,19,-0.467929,-0.467929
582,20,-14.557,-14.557
583,1,14.5242,14.5242
583,2,-10.1022,-10.1022
583,3,7.55392,-0.0415353
583,4,2.23084,2.23084
583,5,-0.926623,-0.926623
583,6,-5.90083,-5.90083
583,7,17.6977,17.6977
583,8,2.65639,2.65639
583,9,-19.3597,-19.3597
583,10,14.6398,14.6398
583,11,-3.27802,-3.27802
583,12,19.9638,19.9638
583,13,-7.17655,-7.17655
583,14,-19.8818,-19.8818
583,15,13.0729,13.0729
583,16,-10.5157,-10.5157
583,17,11.8174,11.8174
583,18,-13.729,-0.01744
583,19,-2.38298,-2.38298
583,20,-13.2063,-13.2063
584,1,12.5389,12.5389
584,2,-8.20962,-8.20962
584,3,9.25343,-0.0245845
584,4,0.16767,0.16767
584,5,-3.08175,-3.08175
584,6,-3.59208,-3.59208
584,7,19.8771,19.8771
584,8,4.482,4.482
584,9,-21.6427,-21.6427
584,10,16.666,16.666
584,11,-1.1898,-1.1898
584,12,21.6693,21.6693
584,13,-5.3253,-5.3253
584,14,-21.7493,-21.7493
584,15,15.354,15.354
584,16,-12.8934,-12.8934
584,17,14.0449,14.0449
584,18,-15.8508,-0.00907171
584,19,-4.79666,-4.79666
584,20,-11.2886,-11.2886
585,1,14.9889,14.9889
585,2,-10.7194,-10.7194
585,3,6.38712,0.0467351
585,4,2.59827,2.59827
585,5,-0.83107,-0.83107
585,6,-5.61155,-5.61155
585,7,17.6548,17.6548
585,8,1.81627,1.81627
585,9,-19.5946,-19.5946
585,10,14.2235,14.2235
585,11,-3.59164,-3.59164
585,12,18.7943,18.7943
585,13,-8.14887,-8.14887
585,14,-19.0954,-19.0954
585,15,13.3089,13.3089
585,16,-10.9024,-10.9024
585,17,11.8301,11.8301
585,18,-13.4652,-0.023498
585,19,-2.82088,-2.82088
585,20,-13.7694,-13.7694
586,1,19.9225,19.9225
586,2,-15.7248,-15.7248
586,3,1.91531,-0.0436955
586,4,7.49632,7.49632
586,5,4.32668,4.32668
586,6,-10.9877,-10.9877
586,7,12.5255,12.5255
586,8,-2.89732,-2.89732
586,9,-14.1892,-14.1892
586,10,9.30466,9.30466
586,11,-8.46115,-8.46115
586,12,14.3156,14.3156
586,13,-12.5439,-12.5439
586,14,-14.4033,-14.4033
586,15,7.9055,7.9055
586,16,-5.56616,-5.56616
586,17,6.71277,6.71277
586,18,-8.61593,0.0345209
586,19,2.49248,2.49248
586,20,-18.7457,-18.7457
587,1,15.6317,15.6317
587,2,-11.3787,-11.3787
587,3,7.20081,-0.0260734
587,4,3.25889,3.25889
587,5,0.567696,0.567696
587,6,-7.71704,-7.71704
587,7,16.2722,16.2722
587,8,1.90122,1.90122
587,9,-17.4722,-17.4722
587,10,13.5654,13.5654
587,11,-4.2364,-4.2364
587,12,19.5934,19.5934
587,13,-7.35844,-7.35844
587,14,-19.1716,-19.1716
587,15,11.1907,11.1907
587,16,-8.79075,-8.79075
587,17,10.4356,10.4356
587,18,-12.8179,0.0134462
587,19,-0.710479,-0.710479
587,20,-14.4117,-14.4117
588,1,16.4233,16.4233
588,2,-12.0108,-12.0108
588,3,5.61654,-0.0529179
588,4,4.14235,4.14235
588,5,0.973187,0.973187
588,6,-7.76326,-7.76326
588,7,15.8074,15.8074
588,8,0.738744,0.738744
588,9,-17.4845,-17.4845
588,10,12.7294,12.7294
588,11,-5.17812,-5.17812
588,12,18.0139,18.0139
588,13,-9.13104,-9.13104
588,14,-17.9641,-17.9641
588,15,11.2009,11.2009
588,16,-8.64461,-8.64461
588,17,9.92539,9.92539
588,18,-11.8254,-0.0140326
588,19,-0.516004,-0.516004
588,20,-15.1021,-15.1021
589,1,17.1437,17.1437
589,2,-12.8212,-12.8212
589,3,5.02485,-0.00493942
589,4,4.76886,4.76886
589,5,1.71166,1.71166
589,6,-8.5705,-8.5705
589,7,15.0855,15.0855
589,8,0.0642903,0.0642903
589,9,-16.6612,-16.6612
589,10,12.0617,12.0617
589,11,-5.78822,-5.78822
589,12,17.4384,17.4384
589,13,-9.54604,-9.54604
589,14,-17.3337,-17.3337
589,15,10.3723,10.3723
589,16,-7.91676,-7.91676
589,17,9.25588,9.25588
589,18,-11.2525,-0.020158
589,19,0.17628,0.17628
589,20,-15.8961,-15.8961
590,1,18.2492,18.2492
590,2,-13.9251,-13.9251
590,3,4.05691,0.0139543
590,4,5.89622,5.89622
590,5,2.90265,2.90265
590,6,-9.82048,-9.82048
590,7,13.9033,13.9033
590,8,-0.969735,-0.969735
590,9,-15.4034,-15.4034
590,10,10.9441,10.9441
590,11,-6.90718,-6.90718
590,12,16.4632,16.4632
590,13,-10.5544,-10.5544
590,14,-16.2919,-16.2919
590,15,9.11776,9.11776
590,16,-6.65608,-6.65608
590,17,8.05893,8.05893
590,18,-10.1308,0.0125534
590,19,1.44377,1.44377
590,20,-16.9926,-16.9926
591,1,18.2347,18.2347
591,2,-13.8892,-13.8892
591,3,4.29907,0.0597731
591,4,5.89539,5.89539
591,5,3.00307,3.00307
591,6,-10.0414,-10.0414
591,7,13.7951,13.7951
591,8,-0.838223,-0.838223
591,9,-15.1895,-15.1895
591,10,10.9506,10.9506
591,11,-6.91441,-6.91441
591,12,16.7047,16.7047
591,13,-10.3369,-10.3369
591,14,-16.4135,-16.4135
591,15,8.90403,8.90403
591,16,-6.42037,-6.42037
591,17,7.9385,7.9385
591,18,-10.1155,0.0111681
591,19,1.68531,1.68531
591,20,-16.9642,-16.9642
592,1,14.7435,14.7435
592,2,-10.3606,-10.3606
592,3,7.80036,-0.0239479
592,4,2.42483,2.42483
592,5,-0.485795,-0.485795
592,6,-6.57194,-6.57194
592,7,17.2697,17.2697
592,8,2.66372,2.66372
592,9,-18.6739,-18.6739
592,10,14.4321,14.4321
592,11,-3.45826,-3.45826
592,12,20.2081,20.2081
592,13,-6.87833,-6.87833
592,14,-19.9044,-19.9044
592,15,12.3876,12.3876
592,16,-9.86787,-9.86787
592,17,11.3983,11.3983
592,18,-13.5603,-0.0230536
