t,unit,input,output
542,50,-2.60579,-2.60579
543,1,0.542038,0.542038
543,2,-2.64811,-2.64811
543,3,0.305704,0.305704
543,4,-0.0558113,-0.0558113
543,5,1.29749,1.29749
543,6,-2.58281,-2.58281
543,7,-2.52213,-2.52213
543,8,-1.01266,-1.01266
543,9,4.8357,4.8357
543,10,3.16345,3.16345
543,11,0.250365,0.250365
543,12,-1.57568,-1.57568
543,13,-1.9199,-1.9199
543,14,-1.24971,-1.24971
543,15,-1.10873,-1.10873
543,16,0.132568,0.132568
543,17,-1.04394,-1.04394
543,18,-2.04608,-2.04608
543,19,-0.533628,-0.533628
543,20,-3.65983,-3.65983
543,21,2.60098,2.60098
543,22,-1.60913,-1.60913
543,23,0.431954,0.431954
543,24,-0.828881,-0.828881
543,25,5.58788,-0.0548069
543,26,-0.251887,-0.251887
543,27,-3.10898,-3.10898
543,28,0.578298,0.578298
543,29,1.52028,-0.208951
543,30,-2.87544,-2.87544
543,31,-1.4268,-1.4268
543,32,-3.51706,-3.51706
543,33,1.19338,1.19338
543,34,-1.88581,-0.059261
543,35,-1.78545,-0.111274
543,36,0.801139,0.801139
543,37,-0.397236,-0.397236
543,38,-4.038,-4.038
543,39,1.25347,-0.181512
543,40,-1.27938,-1.27938
543,41,2.52532,2.52532
543,42,1.09892,1.09892
543,43,-1.97962,-1.97962
543,44,-2.15849,-2.15849
543,45,-2.18424,-2.18424
543,46,0.055999,0.055999
543,47,2.22676,2.22676
543,48,-3.02351,-3.02351
543,49,-0.256815,-0.256815
543,50,-2.60352,-2.60352
544,1,0.549044,0.549044
544,2,-2.652,-2.652
544,3,0.305279,0.305279
544,4,-0.0534889,-0.0534889
544,5,1.30438,1.30438
544,6,-2.5757,-2.5757
544,7,-2.51782,-2.51782
544,8,-1.02265,-1.02265
544,9,4.83631,4.83631
544,10,3.16618,3.16618
544,11,0.248485,0.248485
544,12,-1.57021,-1.57021
544,13,-1.91995,-1.91995
544,14,-1.25827,-1.25827
544,15,-1.11359,-1.11359
544,16,0.13376,0.13376
544,17,-1.04656,-1.04656
544,18,-2.04777,-2.04777
544,19,-0.531749,-0.531749
544,20,-3.66156,-3.66156
544,21,2.60018,2.60018
544,22,-1.61597,-1.61597
544,23,0.42639,0.42639
544,24,-0.825952,-0.825952
544,25,5.58402,-0.0550293
544,26,-0.249793,-0.249793
544,27,-3.10479,-3.10479
544,28,0.576633,0.576633
544,29,1.51675,-0.209573
544,30,-2.8846,-2.8846
544,31,-1.4289,-1.4289
544,32,-3.51382,-3.51382
544,33,1.1896,1.1896
544,34,-1.88435,-0.0600349
544,35,-1.78924,-0.109371
544,36,0.804357,0.804357
544,37,-0.401677,-0.401677
544,38,-4.03627,-4.03627
544,39,1.25491,-0.182106
544,40,-1.28052,-1.28052
544,41,2.53038,2.53038
544,42,1.09862,1.09862
544,43,-1.9834,-1.9834
544,44,-2.15583,-2.15583
544,45,-2.17277,-2.17277
544,46,0.0535963,0.0535963
544,47,2.23062,2.23062
544,48,-3.02314,-3.02314
544,49,-0.260665,-0.260665
544,50,-2.59954,-2.59954
545,1,0.548813,0.548813
545,2,-2.64666,-2.64666
545,3,0.29963,0.29963
545,4,-0.0529153,-0.0529153
545,5,1.31132,1.31132
545,6,-2.57894,-2.57894
545,7,-2.51633,-2.51633
545,8,-1.02136,-1.02136
545,9,4.84073,4.84073
545,10,3.16604,3.16604
545,11,0.247471,0.247471
545,12,-1.56695,-1.56695
545,13,-1.92851,-1.92851
545,14,-1.25596,-1.25596
545,15,-1.10771,-1.10771
545,16,0.137975,0.137975
545,17,-1.0428,-1.0428
545,18,-2.04626,-2.04626
545,19,-0.537357,-0.537357
545,20,-3.65935,-3.65935
545,21,2.59836,2.59836
545,22,-1.61461,-1.61461
545,23,0.432584,0.432584
545,24,-0.825451,-0.825451
545,25,5.58706,-0.0548551
545,26,-0.246068,-0.246068
545,27,-3.10927,-3.10927
545,28,0.580268,0.580268
545,29,1.5196,-0.209073
545,30,-2.87909,-2.87909
545,31,-1.43155,-1.43155
545,32,-3.51625,-3.51625
545,33,1.19465,1.19465
545,34,-1.88294,-0.0607784
545,35,-1.78487,-0.111561
545,36,0.804065,0.804065
545,37,-0.399575,-0.399575
545,38,-4.03557,-4.03557
545,39,1.26049,-0.184351
545,40,-1.28322,-1.28322
545,41,2.52518,2.52518
545,42,1.09838,1.09838
545,43,-1.97816,-1.97816
545,44,-2.15995,-2.15995
545,45,-2.18382,-2.18382
545,46,0.0516158,0.0516158
545,47,2.22704,2.22704
545,48,-3.02022,-3.02022
545,49,-0.256952,-0.256952
545,50,-2.6009,-2.6009
546,1,0.551102,0.551102
546,2,-2.64813,-2.64813
546,3,0.301906,0.301906
546,4,-0.0575777,-0.0575777
546,5,1.30178,1.30178
546,6,-2.57528,-2.57528
546,7,-2.51855,-2.51855
546,8,-1.0176,-1.0176
546,9,4.83722,4.83722
546,10,3.16463,3.16463
546,11,0.251158,0.251158
546,12,-1.57453,-1.57453
546,13,-1.92223,-1.92223
546,14,-1.25941,-1.25941
546,15,-1.11045,-1.11045
546,16,0.131708,0.131708
546,17,-1.04095,-1.04095
546,18,-2.04709,-2.04709
546,19,-0.531099,-0.531099
546,20,-3.66464,-3.66464
546,21,2.60075,2.60075
546,22,-1.61678,-1.61678
546,23,0.428473,0.428473
546,24,-0.825248,-0.825248
546,25,5.58771,-0.0548174
546,26,-0.249373,-0.249373
546,27,-3.11129,-3.11129
546,28,0.583377,0.583377
546,29,1.51715,-0.209504
546,30,-2.87914,-2.87914
546,31,-1.43589,-1.43589
546,32,-3.51992,-3.51992
546,33,1.19678,1.19678
546,34,-1.88231,-0.0611104
546,35,-1.78768,-0.110155
546,36,0.802879,0.802879
546,37,-0.400386,-0.400386
546,38,-4.04385,-4.04385
546,39,1.25165,-0.180756
546,40,-1.28085,-1.28085
546,41,2.52564,2.52564
546,42,1.09566,1.09566
546,43,-1.97683,-1.97683
546,44,-2.1587,-2.1587
546,45,-2.18086,-2.18086
546,46,0.0575332,0.0575332
546,47,2.22574,2.22574
546,48,-3.02472,-3.02472
546,49,-0.25153,-0.25153
546,50,-2.59734,-2.59734
547,1,0.550078,0.550078
547,2,-2.64515,-2.64515
547,3,0.304608,0.304608
547,4,-0.0476431,-0.0476431
547,5,1.30804,1.30804
547,6,-2.58058,-2.58058
547,7,-2.51555,-2.51555
547,8,-1.02021,-1.02021
547,9,4.84348,4.84348
547,10,3.16738,3.16738
547,11,0.25124,0.25124
547,12,-1.56425,-1.56425
547,13,-1.9193,-1.9193
547,14,-1.25952,-1.25952
547,15,-1.10965,-1.10965
547,16,0.13985,0.13985
547,17,-1.04417,-1.04417
547,18,-2.0511,-2.0511
547,19,-0.536708,-0.536708
547,20,-3.66118,-3.66118
547,21,2.60067,2.60067
547,22,-1.61403,-1.61403
547,23,0.433999,0.433999
547,24,-0.830882,-0.830882
547,25,5.5909,-0.0546279
547,26,-0.25354,-0.25354
547,27,-3.10027,-3.10027
547,28,0.576667,0.576667
547,29,1.51926,-0.209134
547,30,-2.88419,-2.88419
547,31,-1.42921,-1.42921
547,32,-3.51493,-3.51493
547,33,1.19809,1.19809
547,34,-1.87643,-0.064214
547,35,-1.78099,-0.113493
547,36,0.804386,0.804386
547,37,-0.398989,-0.398989
547,38,-4.03626,-4.03626
547,39,1.26168,-0.184822
547,40,-1.27743,-1.27743
547,41,2.51949,2.51949
547,42,1.0957,1.0957
547,43,-1.97507,-1.97507
547,44,-2.16518,-2.16518
547,45,-2.17923,-2.17923
547,46,0.0509316,0.0509316
547,47,2.21801,2.21801
547,48,-3.02247,-3.02247
547,49,-0.259193,-0.259193
547,50,-2.601,-2.601
548,1,0.552018,0.552018
548,2,-2.64828,-2.64828
548,3,0.301218,0.301218
548,4,-0.0628089,-0.0628089
548,5,1.30413,1.30413
548,6,-2.57787,-2.57787
548,7,-2.51813,-2.51813
548,8,-1.0204,-1.0204
548,9,4.82965,4.82965
548,10,3.17011,3.17011
548,11,0.252424,0.252424
548,12,-1.57406,-1.57406
548,13,-1.92222,-1.92222
548,14,-1.25906,-1.25906
548,15,-1.10854,-1.10854
548,16,0.128071,0.128071
548,17,-1.03196,-1.03196
548,18,-2.04486,-2.04486
548,19,-0.533339,-0.533339
548,20,-3.66678,-3.66678
548,21,2.5952,2.5952
548,22,-1.61672,-1.61672
548,23,0.431596,0.431596
548,24,-0.829143,-0.829143
548,25,5.58733,-0.0548394
548,26,-0.24909,-0.24909
548,27,-3.11181,-3.11181
548,28,0.582133,0.582133
548,29,1.51705,-0.20952
548,30,-2.88194,-2.88194
548,31,-1.43105,-1.43105
548,32,-3.53031,-3.53031
548,33,1.19312,1.19312
548,34,-1.88884,-0.0576644
548,35,-1.78937,-0.109306
548,36,0.807824,0.807824
548,37,-0.399336,-0.399336
548,38,-4.04309,-4.04309
548,39,1.24995,-0.180043
548,40,-1.28261,-1.28261
548,41,2.529,2.529
548,42,1.09606,1.09606
548,43,-1.98072,-1.98072
548,44,-2.15858,-2.15858
548,45,-2.1795,-2.1795
548,46,0.057248,0.057248
548,47,2.22585,2.22585
548,48,-3.02925,-3.02925
548,49,-0.253871,-0.253871
548,50,-2.60055,-2.60055
549,1,0.54674,0.54674
549,2,-2.64701,-2.64701
549,3,0.307497,0.307497
549,4,-0.0452034,-0.0452034
549,5,1.30808,1.30808
549,6,-2.58591,-2.58591
549,7,-2.51458,-2.51458
549,8,-1.01478,-1.01478
549,9,4.84182,4.84182
549,10,3.1703,3.1703
549,11,0.250249,0.250249
549,12,-1.5719,-1.5719
549,13,-1.92264,-1.92264
549,14,-1.25509,-1.25509
549,15,-1.11685,-1.11685
549,16,0.135055,0.135055
549,17,-1.04457,-1.04457
549,18,-2.04567,-2.04567
549,19,-0.531114,-0.531114
549,20,-3.66555,-3.66555
549,21,2.601,2.601
549,22,-1.61739,-1.61739
549,23,0.432686,0.432686
549,24,-0.82973,-0.82973
549,25,5.59224,-0.0545468
549,26,-0.252047,-0.252047
549,27,-3.10485,-3.10485
549,28,0.582375,0.582375
549,29,1.51337,-0.210146
549,30,-2.88089,-2.88089
549,31,-1.43177,-1.43177
549,32,-3.50887,-3.50887
549,33,1.19503,1.19503
549,34,-1.87837,-0.0631893
549,35,-1.7837,-0.112147
549,36,0.809284,0.809284
549,37,-0.4049,-0.4049
549,38,-4.03628,-4.03628
549,39,1.25772,-0.183245
549,40,-1.28134,-1.28134
549,41,2.51903,2.51903
549,42,1.08981,1.08981
549,43,-1.97561,-1.97561
549,44,-2.16308,-2.16308
549,45,-2.1798,-2.1798
549,46,0.0506838,0.0506838
549,47,2.22324,2.22324
549,48,-3.01827,-3.01827
549,49,-0.251812,-0.251812
549,50,-2.60035,-2.60035
550,1,0.552365,0.552365
550,2,-2.64187,-2.64187
550,3,0.2977,0.2977
550,4,-0.056128,-0.056128
550,5,1.30557,1.30557
550,6,-2.57243,-2.57243
550,7,-2.51966,-2.51966
550,8,-1.0242,-1.0242
550,9,4.83046,4.83046
550,10,3.16702,3.16702
550,11,0.252545,0.252545
550,12,-1.57121,-1.57121
550,13,-1.92044,-1.92044
550,14,-1.25722,-1.25722
550,15,-1.10703,-1.10703
550,16,0.136922,0.136922
550,17,-1.03881,-1.03881
550,18,-2.04307,-2.04307
550,19,-0.542501,-0.542501
550,20,-3.66444,-3.66444
550,21,2.60219,2.60219
550,22,-1.61309,-1.61309
550,23,0.430021,0.430021
550,24,-0.828807,-0.828807
550,25,5.58994,-0.0546854
550,26,-0.251801,-0.251801
550,27,-3.11288,-3.11288
550,28,0.583442,0.583442
550,29,1.5172,-0.209495
550,30,-2.87885,-2.87885
550,31,-1.43134,-1.43134
550,32,-3.52504,-3.52504
550,33,1.19331,1.19331
550,34,-1.88859,-0.0577927
550,35,-1.79122,-0.10838
550,36,0.805884,0.805884
550,37,-0.395554,-0.395554
550,38,-4.03885,-4.03885
550,39,1.25298,-0.181309
550,40,-1.2813,-1.2813
550,41,2.52643,2.52643
550,42,1.10228,1.10228
550,43,-1.97841,-1.97841
550,44,-2.15803,-2.15803
550,45,-2.17774,-2.17774
550,46,0.0493607,0.0493607
550,47,2.22396,2.22396
550,48,-3.0246,-3.0246
550,49,-0.256787,-0.256787
550,50,-2.60044,-2.60044
551,1,0.539156,0.539156
551,2,-2.64294,-2.64294
551,3,0.311604,0.311604
551,4,-0.0451586,-0.0451586
551,5,1.30214,1.30214
551,6,-2.58571,-2.58571
551,7,-2.51428,-2.51428
551,8,-1.01003,-1.01003
551,9,4.84169,4.84169
551,10,3.16227,3.16227
551,11,0.251898,0.251898
551,12,-1.56974,-1.56974
551,13,-1.9151,-1.9151
551,14,-1.25154,-1.25154
551,15,-1.11352,-1.11352
551,16,0.13135,0.13135
551,17,-1.04888,-1.04888
551,18,-2.0532,-2.0532
551,19,-0.533149,-0.533149
551,20,-3.65771,-3.65771
551,21,2.60522,2.60522
551,22,-1.6123,-1.6123
551,23,0.433219,0.433219
551,24,-0.829499,-0.829499
551,25,5.58974,-0.054697
551,26,-0.252698,-0.252698
551,27,-3.10071,-3.10071
551,28,0.578796,0.578796
551,29,1.51816,-0.209327
551,30,-2.87471,-2.87471
551,31,-1.42351,-1.42351
551,32,-3.50934,-3.50934
551,33,1.20147,1.20147
551,34,-1.87782,-0.0634798
551,35,-1.7816,-0.113192
551,36,0.800954,0.800954
551,37,-0.402058,-0.402058
551,38,-4.03394,-4.03394
551,39,1.25746,-0.183139
551,40,-1.27787,-1.27787
551,41,2.51814,2.51814
551,42,1.09347,1.09347
551,43,-1.97322,-1.97322
551,44,-2.16103,-2.16103
551,45,-2.18601,-2.18601
551,46,0.0523411,0.0523411
551,47,2.22028,2.22028
551,48,-3.01762,-3.01762
551,49,-0.254871,-0.254871
551,50,-2.60366,-2.60366
552,1,0.551008,0.551008
552,2,-2.64904,-2.64904
552,3,0.302717,0.302717
552,4,-0.0604837,-0.0604837
552,5,1.29992,1.29992
552,6,-2.573,-2.573
552,7,-2.52589,-2.52589
552,8,-1.02523,-1.02523
552,9,4.82765,4.82765
552,10,3.16879,3.16879
552,11,0.250931,0.250931
552,12,-1.57207,-1.57207
552,13,-1.91695,-1.91695
552,14,-1.2584,-1.2584
552,15,-1.10527,-1.10527
552,16,0.133455,0.133455
552,17,-1.036,-1.036
552,18,-2.04279,-2.04279
552,19,-0.540343,-0.540343
552,20,-3.66207,-3.66207
552,21,2.59683,2.59683
552,22,-1.60955,-1.60955
552,23,0.430188,0.430188
552,24,-0.828525,-0.828525
552,25,5.58591,-0.0549218
552,26,-0.254983,-0.254983
552,27,-3.10646,-3.10646
552,28,0.574294,0.574294
552,29,1.52097,-0.208827
552,30,-2.88236,-2.88236
552,31,-1.42422,-1.42422
552,32,-3.52637,-3.52637
552,33,1.1896,1.1896
552,34,-1.88941,-0.0573635
552,35,-1.78694,-0.110525
552,36,0.802722,0.802722
552,37,-0.39431,-0.39431
552,38,-4.0383,-4.0383
552,39,1.2535,-0.181524
552,40,-1.27912,-1.27912
552,41,2.53255,2.53255
552,42,1.10383,1.10383
552,43,-1.98228,-1.98228
552,44,-2.15325,-2.15325
552,45,-2.17126,-2.17126
552,46,0.0520809,0.0520809
552,47,2.2263,2.2263
552,48,-3.0269,-3.0269
552,49,-0.265138,-0.265138
552,50,-2.602,-2.602
553,1,0.54387,0.54387
553,2,-2.64992,-2.64992
553,3,0.306171,0.306171
553,4,-0.0517261,-0.0517261
553,5,1.30969,1.30969
553,6,-2.58481,-2.58481
553,7,-2.50854,-2.50854
553,8,-1.01337,-1.01337
553,9,4.84009,4.84009
553,10,3.16721,3.16721
553,11,0.242691,0.242691
553,12,-1.57384,-1.57384
553,13,-1.92735,-1.92735
553,14,-1.25245,-1.25245
553,15,-1.1202,-1.1202
553,16,0.126891,0.126891
553,17,-1.04379,-1.04379
553,18,-2.04601,-2.04601
553,19,-0.526671,-0.526671
553,20,-3.66021,-3.66021
553,21,2.598,2.598
553,22,-1.61605,-1.61605
553,23,0.42905,0.42905
553,24,-0.825081,-0.825081
553,25,5.58391,-0.0550355
553,26,-0.242288,-0.242288
553,27,-3.10589,-3.10589
553,28,0.584246,0.584246
553,29,1.51475,-0.209915
553,30,-2.88287,-2.88287
553,31,-1.42908,-1.42908
553,32,-3.50941,-3.50941
553,33,1.19152,1.19152
553,34,-1.88341,-0.0605298
553,35,-1.78918,-0.109402
553,36,0.806977,0.806977
553,37,-0.409278,-0.409278
553,38,-4.03626,-4.03626
553,39,1.25543,-0.182317
553,40,-1.28422,-1.28422
553,41,2.5239,2.5239
553,42,1.08826,1.08826
553,43,-1.98205,-1.98205
553,44,-2.15688,-2.15688
553,45,-2.18426,-2.18426
553,46,0.0569047,0.0569047
553,47,2.23068,2.23068
553,48,-3.02073,-3.02073
553,49,-0.25155,-0.25155
553,50,-2.60038,-2.60038
554,1,0.556209,0.556209
554,2,-2.64411,-2.64411
554,3,0.296068,0.296068
554,4,-0.0520686,-0.0520686
554,5,1.30742,1.30742
554,6,-2.57068,-2.57068
554,7,-2.52167,-2.52167
554,8,-1.02761,-1.02761
554,9,4.83461,4.83461
554,10,3.16749,3.16749
554,11,0.249811,0.249811
554,12,-1.57116,-1.57116
554,13,-1.92397,-1.92397
554,14,-1.26006,-1.26006
554,15,-1.10305,-1.10305
554,16,0.140823,0.140823
554,17,-1.04117,-1.04117
554,18,-2.03986,-2.03986
554,19,-0.541124,-0.541124
554,20,-3.66593,-3.66593
554,21,2.60273,2.60273
554,22,-1.61533,-1.61533
554,23,0.42844,0.42844
554,24,-0.823084,-0.823084
554,25,5.59064,-0.0546433
554,26,-0.252048,-0.252048
554,27,-3.11477,-3.11477
554,28,0.581257,0.581257
554,29,1.51693,-0.209541
554,30,-2.87693,-2.87693
554,31,-1.43714,-1.43714
554,32,-3.51793,-3.51793
554,33,1.1943,1.1943
554,34,-1.8834,-0.060532
554,35,-1.78857,-0.109708
554,36,0.803945,0.803945
554,37,-0.395999,-0.395999
554,38,-4.0369,-4.0369
554,39,1.25494,-0.182114
554,40,-1.2832,-1.2832
554,41,2.52668,2.52668
554,42,1.10265,1.10265
554,43,-1.97694,-1.97694
554,44,-2.15896,-2.15896
554,45,-2.17387,-2.17387
554,46,0.0472265,0.0472265
554,47,2.22609,2.22609
554,48,-3.01934,-3.01934
554,49,-0.256256,-0.256256
554,50,-2.59491,-2.59491
555,1,0.542861,0.542861
555,2,-2.63987,-2.63987
555,3,0.306104,0.306104
555,4,-0.0499934,-0.0499934
555,5,1.30429,1.30429
555,6,-2.58036,-2.58036
555,7,-2.51078,-2.51078
555,8,-1.01004,-1.01004
555,9,4.84519,4.84519
555,10,3.15684,3.15684
555,11,0.25017,0.25017
555,12,-1.56609,-1.56609
555,13,-1.91894,-1.91894
555,14,-1.25415,-1.25415
555,15,-1.11254,-1.11254
555,16,0.133837,0.133837
555,17,-1.04768,-1.04768
555,18,-2.05496,-2.05496
555,19,-0.534793,-0.534793
555,20,-3.65458,-3.65458
555,21,2.60512,2.60512
555,22,-1.61257,-1.61257
555,23,0.433393,0.433393
555,24,-0.82936,-0.82936
555,25,5.58824,-0.054786
555,26,-0.248442,-0.248442
555,27,-3.10221,-3.10221
555,28,0.58339,0.58339
555,29,1.52119,-0.208787
555,30,-2.87719,-2.87719
555,31,-1.42643,-1.42643
555,32,-3.51315,-3.51315
555,33,1.20478,1.20478
555,34,-1.87635,-0.0642528
555,35,-1.78445,-0.111772
555,36,0.798832,0.798832
555,37,-0.401095,-0.401095
555,38,-4.03675,-4.03675
555,39,1.25881,-0.183683
555,40,-1.27688,-1.27688
555,41,2.51571,2.51571
555,42,1.09515,1.09515
555,43,-1.96984,-1.96984
555,44,-2.16194,-2.16194
555,45,-2.19024,-2.19024
555,46,0.0533369,0.0533369
555,47,2.21783,2.21783
555,48,-3.02053,-3.02053
555,49,-0.25429,-0.25429
555,50,-2.60314,-2.60314
556,1,0.551321,0.551321
556,2,-2.65154,-2.65154
556,3,0.305844,0.305844
556,4,-0.0595224,-0.0595224
556,5,1.29824,1.29824
556,6,-2.57606,-2.57606
556,7,-2.52492,-2.52492
556,8,-1.02402,-1.02402
556,9,4.82934,4.82934
556,10,3.17082,3.17082
556,11,0.253631,0.253631
556,12,-1.57153,-1.57153
556,13,-1.91206,-1.91206
556,14,-1.26263,-1.26263
556,15,-1.10178,-1.10178
556,16,0.13143,0.13143
556,17,-1.03426,-1.03426
556,18,-2.04594,-2.04594
556,19,-0.535397,-0.535397
556,20,-3.66514,-3.66514
556,21,2.59645,2.59645
556,22,-1.61023,-1.61023
556,23,0.431219,0.431219
556,24,-0.828779,-0.828779
556,25,5.58699,-0.0548588
556,26,-0.257759,-0.257759
556,27,-3.10263,-3.10263
556,28,0.570556,0.570556
556,29,1.52007,-0.208988
556,30,-2.8827,-2.8827
556,31,-1.42493,-1.42493
556,32,-3.52768,-3.52768
556,33,1.19372,1.19372
556,34,-1.88406,-0.0601834
556,35,-1.78226,-0.112862
556,36,0.802526,0.802526
556,37,-0.394095,-0.394095
556,38,-4.04047,-4.04047
556,39,1.25291,-0.181281
556,40,-1.2772,-1.2772
556,41,2.52922,2.52922
556,42,1.09898,1.09898
556,43,-1.98125,-1.98125
556,44,-2.15814,-2.15814
556,45,-2.17012,-2.17012
556,46,0.055366,0.055366
556,47,2.22057,2.22057
556,48,-3.03055,-3.03055
556,49,-0.262957,-0.262957
556,50,-2.59829,-2.59829
557,1,0.543326,0.543326
557,2,-2.64481,-2.64481
557,3,0.309785,0.309785
557,4,-0.0502097,-0.0502097
557,5,1.30724,1.30724
557,6,-2.59085,-2.59085
557,7,-2.51485,-2.51485
557,8,-1.01015,-1.01015
557,9,4.84284,4.84284
557,10,3.1654,3.1654
557,11,0.25019,0.25019
557,12,-1.56639,-1.56639
557,13,-1.92451,-1.92451
557,14,-1.25016,-1.25016
557,15,-1.11562,-1.11562
557,16,0.132668,0.132668
557,17,-1.04187,-1.04187
557,18,-2.04915,-2.04915
557,19,-0.532529,-0.532529
557,20,-3.65795,-3.65795
557,21,2.5985,2.5985
557,22,-1.61328,-1.61328
557,23,0.438687,0.438687
557,24,-0.835983,-0.835983
557,25,5.59041,-0.0546573
557,26,-0.247979,-0.247979
557,27,-3.10021,-3.10021
557,28,0.580166,0.580166
557,29,1.51949,-0.209093
557,30,-2.88272,-2.88272
557,31,-1.42428,-1.42428
557,32,-3.51046,-3.51046
557,33,1.19362,1.19362
557,34,-1.87948,-0.0626018
557,35,-1.78462,-0.111684
557,36,0.80697,0.80697
557,37,-0.403978,-0.403978
557,38,-4.0317,-4.0317
557,39,1.26022,-0.184245
557,40,-1.27834,-1.27834
557,41,2.51985,2.51985
557,42,1.09381,1.09381
557,43,-1.97555,-1.97555
557,44,-2.16348,-2.16348
557,45,-2.18749,-2.18749
557,46,0.0504526,0.0504526
557,47,2.22414,2.22414
557,48,-3.01765,-3.01765
557,49,-0.258976,-0.258976
557,50,-2.60809,-2.60809
558,1,0.548883,0.548883
558,2,-2.65142,-2.65142
558,3,0.301295,0.301295
558,4,-0.0595417,-0.0595417
558,5,1.29802,1.29802
558,6,-2.57579,-2.57579
558,7,-2.52519,-2.52519
558,8,-1.02157,-1.02157
558,9,4.82716,4.82716
558,10,3.16884,3.16884
558,11,0.252288,0.252288
558,12,-1.57845,-1.57845
558,13,-1.91919,-1.91919
558,14,-1.25425,-1.25425
558,15,-1.10558,-1.10558
558,16,0.133767,0.133767
558,17,-1.03945,-1.03945
558,18,-2.03977,-2.03977
558,19,-0.534808,-0.534808
558,20,-3.66848,-3.66848
558,21,2.60117,2.60117
558,22,-1.61251,-1.61251
558,23,0.426303,0.426303
558,24,-0.826421,-0.826421
558,25,5.58781,-0.054811
558,26,-0.253779,-0.253779
558,27,-3.11591,-3.11591
558,28,0.578492,0.578492
558,29,1.51577,-0.209741
558,30,-2.87723,-2.87723
558,31,-1.43117,-1.43117
558,32,-3.52283,-3.52283
558,33,1.18889,1.18889
558,34,-1.89107,-0.0564863
558,35,-1.79094,-0.108517
558,36,0.806363,0.806363
558,37,-0.395614,-0.395614
558,38,-4.04061,-4.04061
558,39,1.24889,-0.179595
558,40,-1.28322,-1.28322
558,41,2.53108,2.53108
558,42,1.10205,1.10205
558,43,-1.98514,-1.98514
558,44,-2.15696,-2.15696
558,45,-2.17248,-2.17248
558,46,0.0536512,0.0536512
558,47,2.22999,2.22999
558,48,-3.02693,-3.02693
558,49,-0.255493,-0.255493
558,50,-2.59835,-2.59835
559,1,0.545365,0.545365
559,2,-2.64819,-2.64819
559,3,0.304667,0.304667
559,4,-0.0472632,-0.0472632
559,5,1.31434,1.31434
559,6,-2.5781,-2.5781
559,7,-2.50888,-2.50888
559,8,-1.01808,-1.01808
559,9,4.84248,4.84248
559,10,3.16394,3.16394
559,11,0.245823,0.245823
559,12,-1.56705,-1.56705
559,13,-1.92583,-1.92583
559,14,-1.25658,-1.25658
559,15,-1.12091,-1.12091
559,16,0.133838,0.133838
559,17,-1.05071,-1.05071
559,18,-2.04937,-2.04937
559,19,-0.530599,-0.530599
559,20,-3.65842,-3.65842
559,21,2.60168,2.60168
559,22,-1.61953,-1.61953
559,23,0.427876,0.427876
559,24,-0.825499,-0.825499
559,25,5.58368,-0.0550487
559,26,-0.243736,-0.243736
559,27,-3.1048,-3.1048
559,28,0.584523,0.584523
559,29,1.51321,-0.210173
559,30,-2.88352,-2.88352
559,31,-1.4303,-1.4303
559,32,-3.50675,-3.50675
559,33,1.19183,1.19183
559,34,-1.88141,-0.0615822
559,35,-1.78923,-0.109379
559,36,0.806749,0.806749
559,37,-0.408409,-0.408409
559,38,-4.03408,-4.03408
559,39,1.25856,-0.183583
559,40,-1.28277,-1.28277
559,41,2.52387,2.52387
559,42,1.0935,1.0935
559,43,-1.97823,-1.97823
559,44,-2.15655,-2.15655
559,45,-2.18088,-2.18088
559,46,0.0520546,0.0520546
559,47,2.23022,2.23022
559,48,-3.01792,-3.01792
559,49,-0.254991,-0.254991
559,50,-2.60114,-2.60114
560,1,0.55055,0.55055
560,2,-2.64208,-2.64208
560,3,0.297945,0.297945
560,4,-0.0521596,-0.0521596
560,5,1.30446,1.30446
560,6,-2.57468,-2.57468
560,7,-2.52419,-2.52419
560,8,-1.02419,-1.02419
560,9,4.83647,4.83647
560,10,3.16551,3.16551
560,11,0.252452,0.252452
560,12,-1.56934,-1.56934
560,13,-1.92148,-1.92148
560,14,-1.25732,-1.25732
560,15,-1.09816,-1.09816
560,16,0.141329,0.141329
560,17,-1.04137,-1.04137
560,18,-2.04532,-2.04532
560,19,-0.544046,-0.544046
560,20,-3.66092,-3.66092
560,21,2.60211,2.60211
560,22,-1.60992,-1.60992
560,23,0.433745,0.433745
560,24,-0.825382,-0.825382
560,25,5.59126,-0.0546063
560,26,-0.254356,-0.254356
560,27,-3.11146,-3.11146
560,28,0.577162,0.577162
560,29,1.5216,-0.208713
560,30,-2.87245,-2.87245
560,31,-1.4334,-1.4334
560,32,-3.52152,-3.52152
560,33,1.19848,1.19848
560,34,-1.88256,-0.0609788
560,35,-1.78194,-0.113025
560,36,0.799846,0.799846
560,37,-0.391128,-0.391128
560,38,-4.03752,-4.03752
560,39,1.25768,-0.183229
560,40,-1.27957,-1.27957
560,41,2.52396,2.52396
560,42,1.10324,1.10324
560,43,-1.9743,-1.9743
560,44,-2.16064,-2.16064
560,45,-2.1821,-2.1821
560,46,0.0497263,0.0497263
560,47,2.2208,2.2208
560,48,-3.02149,-3.02149
560,49,-0.258551,-0.258551
560,50,-2.59847,-2.59847
561,1,0.542842,0.542842
561,2,-2.64425,-2.64425
561,3,0.311737,0.311737
561,4,-0.0537636,-0.0537636
561,5,1.2958,1.2958
561,6,-2.58275,-2.58275
561,7,-2.51686,-2.51686
561,8,-1.00848,-1.00848
